,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.012567694,0.9416382,0.32660654,0.22279964,0.90140504,0.57998043,0.20389858,0.27306175,0.64798164,0.407912,0.9475365,0.54751587,0.15162581,0.80891436,0.6894901,0.24275362,0.59241986,0.519308,0.6479468,0.365651,0.6486404,0.3084513,0.06308297,0.80691177,0.389314,0.3385887,0.48857307,0.6178263,0.2689793,0.17723805,0.5777259,0.43607286,0.4353351,0.8146343,0.710107,0.21847878,0.8225215,0.99361926,0.122313224,0.5258628
58,0.010525252,0.92858636,0.30291492,0.19785209,0.89166135,0.5705419,0.25118387,0.20899409,0.6518714,0.3874479,0.95997477,0.5798091,0.12412015,0.8178249,0.7344145,0.25135106,0.66180795,0.54573184,0.67442524,0.38705373,0.71129936,0.3165893,0.0722268,0.8443463,0.33666366,0.3857252,0.4336071,0.63957435,0.25630417,0.17996511,0.504188,0.43683144,0.46494874,0.813398,0.6044428,0.18682833,0.81242144,0.99381614,0.071467504,0.42911842
59,0.009202855,0.9100206,0.29948616,0.1802369,0.8879095,0.5317998,0.30604511,0.16050418,0.66328055,0.34079328,0.9659513,0.6048811,0.09838696,0.8098465,0.7571886,0.24736738,0.707182,0.5604404,0.6912726,0.4223501,0.75822985,0.3233624,0.0746412,0.8513539,0.2991693,0.44686666,0.37444,0.6557883,0.23760366,0.17485397,0.44647613,0.44167808,0.4764097,0.7928785,0.51615316,0.16835517,0.8029507,0.99416405,0.04251833,0.3588924
60,0.00863656,0.89091414,0.31138378,0.17000115,0.8930296,0.47328925,0.36184004,0.13194884,0.6835198,0.2814057,0.96922755,0.6191514,0.08195878,0.7949612,0.7607397,0.2357175,0.72147596,0.5714123,0.6974209,0.47113067,0.7892278,0.33246014,0.07201591,0.83423173,0.27978483,0.49479932,0.32662684,0.66068804,0.2157606,0.16598685,0.4158585,0.44275177,0.47577375,0.7547986,0.46819434,0.16460274,0.79980975,0.99455464,0.029148953,0.31610945
61,0.009048998,0.87643284,0.3286505,0.16684242,0.907783,0.41379648,0.41127104,0.11751011,0.7091306,0.22427829,0.9712506,0.61306447,0.07579559,0.7823542,0.74868304,0.2245835,0.703414,0.5754416,0.6927439,0.5222276,0.8027262,0.34871456,0.0672088,0.79480064,0.2827037,0.5168365,0.2955762,0.6521677,0.19548602,0.15826795,0.42414418,0.4335283,0.47696313,0.7069273,0.4711385,0.17347187,0.8028107,0.99476576,0.024982825,0.29422778
62,0.010961986,0.87111586,0.33915004,0.1684269,0.928802,0.3658366,0.4498244,0.113343075,0.7321815,0.17732522,0.9718383,0.5807126,0.07920135,0.7764028,0.7201335,0.21742275,0.65187955,0.5645294,0.6740339,0.56421167,0.79771686,0.3768079,0.061589774,0.7322192,0.31436497,0.51114225,0.28344452,0.6318584,0.17900912,0.15437575,0.47597736,0.4142299,0.48840103,0.6572977,0.528933,0.19536012,0.8088113,0.9946641,0.02751169,0.28606185
63,0.015475834,0.87842894,0.3391019,0.1717286,0.95001847,0.33428022,0.47499385,0.11995808,0.74251884,0.1455829,0.9701461,0.5262558,0.09399453,0.777973,0.6720117,0.2084033,0.5710853,0.538704,0.63668174,0.59581524,0.77271765,0.41152152,0.056544956,0.6527358,0.38127476,0.48380166,0.29185662,0.6047301,0.164778,0.15334485,0.56293315,0.38772875,0.50813144,0.6096636,0.6315283,0.22899935,0.8105711,0.99412584,0.037583824,0.29057884
64,0.023974862,0.89560616,0.33220124,0.17441808,0.9664364,0.31645888,0.48989674,0.13625774,0.7357217,0.13062993,0.96528906,0.4593111,0.11914082,0.78207064,0.60376436,0.19156238,0.47896197,0.50751036,0.58416146,0.6178102,0.72613937,0.4461214,0.05293435,0.57631284,0.4773608,0.45235598,0.3211981,0.58006173,0.14958756,0.15236254,0.6602126,0.36270317,0.5283653,0.5664785,0.74767655,0.26974386,0.8015934,0.99325985,0.057473395,0.30244118
65,0.036654092,0.91444826,0.3229003,0.17535527,0.9766262,0.30924278,0.4992084,0.15556853,0.7153772,0.13153699,0.95662224,0.3932674,0.14820717,0.7801563,0.52670836,0.17422467,0.40196097,0.4826388,0.5297079,0.62287945,0.6615125,0.4801977,0.050674513,0.5219975,0.57858753,0.43351406,0.36452734,0.5661547,0.13410383,0.15231656,0.7440892,0.34624004,0.5422396,0.53442365,0.838484,0.30622786,0.78268665,0.99242955,0.08694775,0.31046677
66,0.04975029,0.93090683,0.3148809,0.17435695,0.981649,0.3115198,0.5053975,0.1708099,0.68862414,0.14822654,0.94506526,0.35123315,0.17538019,0.7713041,0.46266183,0.16634433,0.35859284,0.47368553,0.48787588,0.60230404,0.5978301,0.5047327,0.050009333,0.4957968,0.65915895,0.4286357,0.40916,0.5653148,0.12404501,0.16006392,0.8027317,0.33727401,0.5419858,0.52767044,0.88511527,0.31830716,0.76185685,0.9918665,0.118401475,0.31143832
67,0.05568285,0.94381684,0.3116713,0.17070393,0.98305386,0.3191168,0.5119089,0.17761727,0.6654123,0.18075725,0.9333732,0.3468176,0.19258784,0.75912154,0.42600977,0.16858211,0.3517454,0.4828686,0.46713457,0.55616206,0.5627516,0.50785804,0.050566595,0.492115,0.70676655,0.4333387,0.44628546,0.5794585,0.12184041,0.17881125,0.83460903,0.33352605,0.5241619,0.55427814,0.8958424,0.29487902,0.7471059,0.9917401,0.13922183,0.3076354
68,0.050327558,0.9524987,0.3178682,0.1637841,0.98186827,0.32765093,0.5140757,0.17649044,0.6530815,0.22893721,0.9233755,0.38223183,0.19384325,0.7444536,0.42077067,0.17715254,0.37416404,0.5050398,0.4664666,0.49232814,0.5692074,0.48507676,0.050827175,0.5005659,0.72232115,0.44362447,0.4704449,0.60786146,0.12664922,0.20474592,0.8440387,0.3347282,0.48958945,0.60424143,0.88057023,0.24586917,0.74218214,0.99218506,0.14360628,0.30678415
69,0.03788556,0.9573916,0.3395184,0.15418732,0.978576,0.33330724,0.503095,0.17311564,0.65159625,0.28881496,0.9144439,0.4518001,0.18165171,0.7263692,0.44196877,0.18654375,0.4145155,0.5326663,0.47775993,0.42617974,0.6100976,0.43831712,0.049322497,0.51093096,0.7104498,0.45345032,0.4780275,0.64432245,0.13632394,0.22804934,0.8349805,0.341853,0.44141537,0.6584236,0.84376824,0.192391,0.7460495,0.99316144,0.13684055,0.31865117
70,0.025938323,0.9594322,0.3799702,0.14588961,0.9736659,0.3337102,0.47719738,0.1743116,0.655466,0.3474442,0.90594286,0.53336257,0.16421807,0.70379734,0.47557455,0.19058415,0.4589217,0.5575091,0.49282357,0.37712422,0.6633189,0.3783329,0.045748353,0.5134791,0.6779553,0.46063656,0.47023737,0.6799524,0.14637434,0.23707412,0.81232643,0.3527795,0.38671672,0.7006518,0.79496056,0.15183084,0.7541742,0.9943447,0.12719753,0.34768572
71,0.017976586,0.9590053,0.43119895,0.14525694,0.96744686,0.3329761,0.43787354,0.18461666,0.65854263,0.38620862,0.8996542,0.5987396,0.14821053,0.6777206,0.506347,0.18533485,0.4967465,0.5693615,0.5109124,0.35578153,0.7044406,0.3197866,0.040719233,0.5044628,0.6355899,0.4665584,0.45597744,0.70654327,0.15299654,0.22698523,0.78274685,0.36397994,0.33458027,0.7252321,0.7536036,0.13123703,0.76230335,0.9953296,0.11952352,0.39402434
72,0.013663356,0.95618224,0.47733542,0.15644498,0.9598347,0.34131098,0.38438693,0.20591201,0.65746194,0.39767587,0.8967344,0.6338227,0.13606665,0.65466166,0.5266676,0.17042732,0.5256279,0.5597492,0.5356346,0.35922083,0.7190285,0.2713501,0.035437174,0.48757273,0.59595066,0.47097677,0.44850737,0.7203309,0.15803705,0.20177184,0.7522707,0.37367752,0.2944922,0.7360005,0.7386251,0.12984832,0.7664277,0.99590117,0.11648341,0.45804986
73,0.011983062,0.95102704,0.5071032,0.18079413,0.9509229,0.36493,0.32255113,0.23758537,0.6525376,0.38954547,0.8956464,0.63609576,0.12704957,0.6444438,0.5343905,0.14906995,0.5479748,0.52642006,0.56676394,0.38034603,0.7023902,0.23547377,0.03132206,0.46771017,0.56863654,0.4758239,0.4583509,0.7221723,0.16636972,0.16922101,0.7253198,0.3817122,0.27350134,0.7393795,0.75565326,0.14613493,0.7631861,0.9959974,0.11893656,0.5370916
74,0.012329189,0.94359726,0.519739,0.2169781,0.94106275,0.39911592,0.26830104,0.27468002,0.6473197,0.37369946,0.8939026,0.60890067,0.11895247,0.6537967,0.5298766,0.12675178,0.5668662,0.47570178,0.5986314,0.41313717,0.65800893,0.21234849,0.029521046,0.4489458,0.5561677,0.48592755,0.4865529,0.71437067,0.18157731,0.13772814,0.70387524,0.389617,0.2738921,0.7408625,0.7922787,0.17951265,0.75146645,0.99558747,0.12523475,0.61937875
75,0.014598594,0.9349869,0.5209477,0.25989395,0.9307302,0.4309511,0.23785038,0.307026,0.6457818,0.35786682,0.89015645,0.5622083,0.10991504,0.683664,0.514686,0.107455395,0.58556163,0.42222044,0.62479013,0.45180425,0.59905714,0.20203115,0.031064294,0.43677312,0.55520755,0.5035514,0.5238404,0.69897723,0.20457189,0.11400636,0.6868021,0.39982155,0.2939365,0.7457882,0.8275888,0.22671352,0.7312926,0.9946051,0.13167728,0.68673444
76,0.01893652,0.927698,0.51467884,0.3038569,0.9197602,0.44953668,0.2379652,0.32513303,0.6480057,0.34372202,0.8858751,0.51119995,0.09951446,0.7293096,0.49176234,0.092649564,0.607556,0.37928435,0.64394605,0.48964134,0.5434543,0.20344175,0.0371324,0.437309,0.55931467,0.5279175,0.55899656,0.679315,0.23436558,0.10090078,0.67033064,0.41245708,0.32805452,0.75950193,0.84675467,0.27902868,0.70386726,0.9929571,0.1333916,0.72675467
77,0.025063144,0.9240153,0.5032728,0.34589893,0.90697795,0.45133147,0.26795146,0.32591847,0.65011376,0.3312607,0.88406444,0.4696056,0.08873639,0.7807882,0.46705148,0.08287347,0.63486344,0.35221308,0.65945303,0.5197153,0.50574434,0.21353252,0.049030285,0.45283514,0.5605891,0.55727714,0.58423245,0.6607902,0.26907018,0.098193265,0.65110695,0.42423648,0.3663264,0.784785,0.8436951,0.32401988,0.67338705,0.9906645,0.12757193,0.7379063
78,0.03144422,0.92458874,0.49308443,0.38292006,0.89184654,0.43812236,0.3207178,0.3131435,0.6478002,0.32492152,0.8864851,0.4457691,0.07939969,0.8259688,0.44813067,0.07844023,0.6667302,0.3430711,0.67569476,0.5367534,0.4930626,0.227079,0.06707681,0.48095703,0.5529741,0.5865469,0.5943931,0.6483612,0.30516484,0.10514482,0.62938416,0.43302587,0.39650622,0.81887954,0.8161779,0.3507968,0.6468843,0.98811215,0.11680162,0.7249566
79,0.03545941,0.9280968,0.49345675,0.41141415,0.8762754,0.41534615,0.37886947,0.29653075,0.63965964,0.33205858,0.8926501,0.4435084,0.07319156,0.85596347,0.43970633,0.079856925,0.69994086,0.35529417,0.6958015,0.5386932,0.5020068,0.23721887,0.08792335,0.51631725,0.5350474,0.6079108,0.5884028,0.64375776,0.33604962,0.12101643,0.6103423,0.43943867,0.40851244,0.8538837,0.7660138,0.3549633,0.6321537,0.9860858,0.10657885,0.69753623
80,0.03540254,0.93248606,0.5095639,0.4297807,0.8642471,0.39135256,0.4196587,0.28734133,0.6278929,0.35587257,0.9008539,0.46253002,0.07151281,0.8684248,0.4427038,0.088129975,0.72943455,0.3912959,0.71931964,0.5270407,0.5208719,0.23890589,0.10419735,0.55324763,0.5097145,0.61376387,0.5699052,0.6439422,0.35451394,0.14353772,0.6006609,0.44342145,0.3993223,0.88209695,0.7038184,0.3390568,0.634806,0.9852642,0.1010888,0.66927767
81,0.031927913,0.93671846,0.53700316,0.4358895,0.8593402,0.3742488,0.4281071,0.2920434,0.6154779,0.39312005,0.9096448,0.49807388,0.07610175,0.8642328,0.45674187,0.10465459,0.7488982,0.44656208,0.7417593,0.5046457,0.53973925,0.23266917,0.10904794,0.5881449,0.48273212,0.5966041,0.54442734,0.6438483,0.3564051,0.16847965,0.60378087,0.4432764,0.37362453,0.9002958,0.647241,0.31003478,0.656309,0.9857971,0.10280222,0.64891076
82,0.026910532,0.9408106,0.56454605,0.42744142,0.86261356,0.37192416,0.39867118,0.31075618,0.60337824,0.43751025,0.91780216,0.5413139,0.08958076,0.84304726,0.48163313,0.13035159,0.7525068,0.50804204,0.7581543,0.47257644,0.5526786,0.22252281,0.10023512,0.61998993,0.46169394,0.55171996,0.51752883,0.640475,0.3414858,0.19051903,0.62021464,0.4367528,0.34061033,0.9084497,0.61375415,0.27532646,0.69237775,0.9873984,0.11368087,0.63762486
83,0.021789052,0.9451613,0.5818964,0.40438446,0.8727456,0.3920287,0.33280918,0.33788288,0.59030217,0.48263547,0.9244468,0.580172,0.11599414,0.80391824,0.5173213,0.16411233,0.7356528,0.5614029,0.7664913,0.43033263,0.5537433,0.21228798,0.08145636,0.65045786,0.4523853,0.4825086,0.49464715,0.6326931,0.31392014,0.20575608,0.6473866,0.42282578,0.31110847,0.9069803,0.61461514,0.23953,0.7331782,0.98956925,0.13511805,0.6333132
84,0.017141366,0.9499691,0.5817336,0.36572537,0.88791895,0.43739313,0.24527033,0.36289605,0.57482827,0.5206038,0.9295894,0.6016154,0.16028358,0.75219923,0.5619686,0.20204462,0.6949264,0.599382,0.7662139,0.38091618,0.5383231,0.20611054,0.060511023,0.6826137,0.45436183,0.4021754,0.4832239,0.61852366,0.28162083,0.21405797,0.67571306,0.4050556,0.2954729,0.894622,0.6514006,0.2056677,0.7688305,0.991797,0.16516243,0.63082147
85,0.01335102,0.9550861,0.5609054,0.31068107,0.90645486,0.49822274,0.16635495,0.37638846,0.5595562,0.54454136,0.9330524,0.5987966,0.22276907,0.7054688,0.608995,0.23825651,0.6323855,0.62516093,0.75423074,0.33427027,0.511272,0.20887898,0.044482842,0.7156112,0.461032,0.32704294,0.49029556,0.5982301,0.2527979,0.21718912,0.6944616,0.39014348,0.29910606,0.8694211,0.7112837,0.17757243,0.7943202,0.99365354,0.19804858,0.62405866
86,0.010992002,0.9596718,0.5260899,0.25304595,0.92434955,0.5494246,0.120513536,0.3776549,0.5539858,0.5529149,0.93314075,0.57603705,0.28471193,0.679413,0.6420861,0.26261976,0.5618014,0.645656,0.7270131,0.3018856,0.48880547,0.22294036,0.035655633,0.73892933,0.4668592,0.270715,0.5143539,0.5853868,0.23258315,0.21555954,0.7068155,0.37882105,0.31609747,0.83688194,0.76846355,0.15940498,0.8067697,0.9948908,0.22924003,0.6110574
87,0.010127471,0.9632323,0.49040407,0.21008983,0.9388869,0.5718068,0.10759339,0.36615494,0.5688198,0.5447132,0.9293885,0.5440588,0.31536704,0.6758432,0.64821583,0.26136833,0.49756172,0.65836084,0.68805057,0.28807536,0.48570234,0.24505256,0.032216173,0.7419562,0.4745365,0.24427868,0.5462378,0.5936815,0.22255471,0.21208899,0.7210888,0.36638668,0.33796188,0.8069661,0.8076153,0.15016888,0.80196685,0.9955415,0.24934223,0.59513885
88,0.010376679,0.96579784,0.46218562,0.1855512,0.94945204,0.5612605,0.12261196,0.3382443,0.60739386,0.51593435,0.92331445,0.5140759,0.30017713,0.69164145,0.6275405,0.23107043,0.44516522,0.65743315,0.64452344,0.29166126,0.5100452,0.27051398,0.032286208,0.7236452,0.48569122,0.25068277,0.5734349,0.62300813,0.22148627,0.21141021,0.7366046,0.34963697,0.36155742,0.7840681,0.8261886,0.14595549,0.77813643,0.99575436,0.2456701,0.58008474
89,0.011224322,0.9669739,0.44218862,0.17603703,0.9552994,0.51779646,0.16987094,0.29762626,0.66149735,0.4629608,0.9162177,0.49291727,0.24673213,0.72071433,0.5841924,0.18456082,0.40773827,0.64052844,0.60060215,0.31114998,0.5612401,0.29536033,0.034996238,0.68788505,0.4925741,0.28447756,0.58701104,0.6653361,0.22629932,0.21348841,0.7472478,0.33084735,0.38219434,0.7704866,0.8236173,0.14570005,0.74031407,0.9957027,0.21766222,0.56434816
90,0.012173542,0.9659781,0.43056777,0.17613031,0.956638,0.44630474,0.25574723,0.2550321,0.7133732,0.3890115,0.90837765,0.47989014,0.18181394,0.75530356,0.5284612,0.14114372,0.38845456,0.6101463,0.5575681,0.3455169,0.6277319,0.31677458,0.039915707,0.6383687,0.48411772,0.3316592,0.58010924,0.70751536,0.23372503,0.21225852,0.7472418,0.31562814,0.39286587,0.7670775,0.79994935,0.15088677,0.70199305,0.9955733,0.17919609,0.54266775
91,0.012897045,0.9624611,0.4289199,0.18232141,0.9549868,0.36786622,0.3639089,0.21848778,0.7471565,0.30746126,0.90048057,0.47344252,0.13199489,0.7847492,0.4774383,0.11050998,0.38719508,0.57416356,0.52146226,0.39077947,0.6907108,0.334337,0.045447096,0.5821592,0.462095,0.37576798,0.54608464,0.73737425,0.24063888,0.20420195,0.7358072,0.30591962,0.38940334,0.7694751,0.76086915,0.16155212,0.6750263,0.9955106,0.14452796,0.51514274
92,0.013030359,0.957338,0.4360784,0.19091581,0.95145226,0.30703288,0.45379138,0.1915386,0.7593576,0.23986158,0.8962309,0.47241166,0.10363183,0.79955965,0.44321087,0.09228548,0.39720958,0.5397578,0.49922752,0.44079328,0.7414952,0.3449352,0.048492722,0.53247625,0.4385357,0.40605003,0.4902308,0.7536842,0.2409488,0.19253938,0.71801627,0.30218548,0.3745921,0.7706915,0.7213872,0.17513756,0.6645383,0.99565506,0.120349586,0.48687258
93,0.012296761,0.9519849,0.4471484,0.19649607,0.94646806,0.27323297,0.50016695,0.17562044,0.7554243,0.19837886,0.89904255,0.47153312,0.091545455,0.79724115,0.42851457,0.08389365,0.4092261,0.5105481,0.49024948,0.48838043,0.78049433,0.34405762,0.04706622,0.49804702,0.4190696,0.41852814,0.43223983,0.76331776,0.22933266,0.17966014,0.70205855,0.30320138,0.35549125,0.7670345,0.6978692,0.18792637,0.67074174,0.9960743,0.10739406,0.46217778
94,0.010872949,0.9475297,0.4569125,0.19580711,0.9406164,0.2673163,0.5000833,0.16963674,0.74141514,0.18300247,0.9081093,0.46602508,0.09051334,0.77842265,0.43189088,0.08325686,0.41834915,0.48811615,0.49185807,0.525043,0.80713785,0.33066037,0.04166872,0.4816786,0.40577862,0.4159433,0.390249,0.7715686,0.20635182,0.16599102,0.6942875,0.306929,0.3387152,0.75827694,0.6996463,0.19608942,0.689019,0.9966679,0.10395102,0.44439274
95,0.009228861,0.94461447,0.4635155,0.18793255,0.9348426,0.28500092,0.46340206,0.17090204,0.72237086,0.190569,0.91978014,0.45341396,0.09689838,0.7458061,0.44964135,0.08867596,0.42350897,0.4730818,0.5010436,0.54621834,0.82166594,0.3080028,0.034590594,0.4808894,0.39926907,0.40550387,0.3722872,0.78061396,0.17747903,0.15193097,0.69569045,0.31298283,0.32866228,0.7456217,0.7246548,0.19795226,0.7124482,0.9972792,0.10775337,0.43347633
96,0.0077634514,0.9430306,0.46888608,0.17387556,0.9304533,0.31528953,0.410252,0.17650545,0.70435065,0.21768567,0.9300789,0.434068,0.107009746,0.7058976,0.47495222,0.09784425,0.42517373,0.46611452,0.51324743,0.55299526,0.8261683,0.28233856,0.02813605,0.48666626,0.39754513,0.39587384,0.3797708,0.79174274,0.14966057,0.13799635,0.7032242,0.32048962,0.32701278,0.7310019,0.7609953,0.1948359,0.7336507,0.9977964,0.11603091,0.42625254
97,0.0066544386,0.9418713,0.47714108,0.1570349,0.9287182,0.34035873,0.36557764,0.18393628,0.69510657,0.25727576,0.9362451,0.41241026,0.115587726,0.6680127,0.4975321,0.10677984,0.42434508,0.46768194,0.5230848,0.5500577,0.8244117,0.25965005,0.023428643,0.48455465,0.397062,0.3944786,0.41016987,0.8063397,0.12789002,0.12483734,0.7133727,0.32608905,0.33148393,0.71664834,0.79450715,0.18956724,0.7468091,0.9981744,0.12512007,0.42034465
98,0.005933845,0.94041795,0.491707,0.1422605,0.93007845,0.3429071,0.3485972,0.19156839,0.7011609,0.29530454,0.93715495,0.3967324,0.116988435,0.6406907,0.50655395,0.110739715,0.42226303,0.477499,0.52592945,0.5439137,0.82152796,0.24321745,0.020647118,0.4620275,0.39521256,0.40454692,0.45528907,0.8241348,0.113928035,0.11362242,0.72426367,0.32579488,0.33564246,0.7046987,0.8155152,0.18484381,0.7500559,0.99840945,0.13099602,0.4172952
99,0.005615242,0.9385869,0.51292676,0.13339561,0.9341131,0.31734586,0.3663824,0.19924906,0.72267216,0.31495786,0.932612,0.3961788,0.1095997,0.6293968,0.49708843,0.10771686,0.42018336,0.4933308,0.5188329,0.54075015,0.8215685,0.23423496,0.019674312,0.4171508,0.3920756,0.423546,0.49999928,0.84104776,0.107504025,0.1054672,0.7347822,0.3185345,0.33273774,0.6960946,0.82043076,0.18274611,0.7461355,0.99850625,0.13124478,0.42209697
100,0.0057547437,0.9360958,0.53689045,0.13226716,0.9401702,0.27314362,0.41353357,0.20846187,0.75181746,0.304068,0.92232555,0.41640815,0.097456165,0.63535917,0.4729036,0.09980694,0.4192098,0.51010376,0.5006526,0.54460615,0.8240818,0.23386708,0.02038245,0.35936803,0.38974443,0.44394213,0.5269532,0.85100335,0.10793035,0.099994354,0.7429569,0.30665183,0.320211,0.68895257,0.8100168,0.18532467,0.7402459,0.9984634,0.12656114,0.43900502
101,0.006453738,0.9321417,0.5551774,0.13932383,0.9473058,0.22839662,0.4715021,0.22119562,0.7777197,0.26250386,0.9065876,0.4557318,0.08660113,0.6557185,0.4448104,0.09119226,0.418903,0.5196159,0.47228506,0.5561966,0.82508314,0.24358654,0.02265794,0.3041858,0.39123905,0.45731446,0.52400887,0.84930605,0.11468488,0.09569311,0.74673414,0.29357672,0.30182937,0.67858416,0.7880858,0.19406384,0.7377223,0.99826354,0.11959057,0.46831933
102,0.0078118853,0.9260446,0.5562304,0.15485328,0.95368105,0.19968069,0.51311886,0.23814203,0.7929164,0.20514807,0.8889454,0.5019492,0.081058085,0.68505245,0.42518696,0.08602364,0.4162658,0.51149774,0.43715465,0.5723152,0.8207133,0.26327854,0.026230406,0.26619664,0.3989046,0.46037182,0.48893803,0.83407223,0.12708902,0.091449015,0.7456012,0.2821092,0.28631648,0.6599736,0.7615354,0.20841502,0.74315965,0.9978672,0.11218453,0.507641
103,0.009821005,0.9173157,0.5279594,0.17917761,0.9572175,0.19768585,0.5152836,0.2574444,0.79473233,0.15083466,0.8768359,0.5366869,0.08188092,0.71644396,0.42103326,0.08714616,0.40955994,0.47777128,0.40100327,0.5875305,0.8077857,0.28966835,0.030363549,0.2549641,0.41266495,0.45545724,0.43096262,0.8061399,0.1435108,0.086586066,0.73899496,0.2758487,0.28240353,0.6299024,0.73990303,0.22609234,0.75906646,0.99721503,0.10411354,0.55282897
104,0.012272385,0.9056253,0.46289203,0.21025538,0.9567236,0.2309749,0.46742603,0.27562228,0.7826502,0.11050132,0.87670124,0.5482466,0.08819436,0.7431326,0.43306842,0.09607066,0.403066,0.4199419,0.37082025,0.59639466,0.7817107,0.31636083,0.03393166,0.2771178,0.4306777,0.4473097,0.36979035,0.768365,0.16112176,0.080648765,0.72306836,0.28157637,0.2945328,0.5880653,0.7318492,0.24497178,0.78387,0.99624735,0.09399199,0.5968196
105,0.014755306,0.8920485,0.3694515,0.24254902,0.9517399,0.31037068,0.37354165,0.29179108,0.75607824,0.08726892,0.88886064,0.53750116,0.099161625,0.7611492,0.46058506,0.11399165,0.40392664,0.3528009,0.3536531,0.59421057,0.73446894,0.33449492,0.036128234,0.34110314,0.44999236,0.44236505,0.3275955,0.72349393,0.17723008,0.074215546,0.6919268,0.3060174,0.32188088,0.53912616,0.74007064,0.26231417,0.81139994,0.994951,0.08116859,0.6344362
106,0.016811164,0.8802416,0.276753,0.2678715,0.94178164,0.4410612,0.25783545,0.3077745,0.7128363,0.08102744,0.9072185,0.51241606,0.11582413,0.77172315,0.50612396,0.14235927,0.4163029,0.2937896,0.35411102,0.5775951,0.6595029,0.33654442,0.037234556,0.45360652,0.46630943,0.4459716,0.31481344,0.6713744,0.19118717,0.06873406,0.6408893,0.35049456,0.36127937,0.49374726,0.76061136,0.2725278,0.83351743,0.9934362,0.067643136,0.66517854
107,0.01822946,0.87320274,0.21267603,0.2740321,0.92582667,0.58999234,0.16292739,0.32102546,0.6543719,0.09288826,0.92255217,0.47694165,0.13585228,0.78057927,0.56665045,0.17891893,0.44183138,0.24657962,0.37057683,0.5468712,0.5709633,0.32249355,0.038407613,0.5879186,0.47612828,0.45983106,0.3316207,0.6201911,0.20389612,0.06435598,0.5700651,0.41044,0.411685,0.4652055,0.78858966,0.27385518,0.84423095,0.99206746,0.057599027,0.6838743
108,0.019364377,0.8691775,0.18411657,0.26056975,0.90418696,0.69490105,0.11115217,0.32663998,0.5999927,0.12574737,0.928807,0.4309394,0.14632803,0.79105264,0.61826664,0.21021341,0.4784229,0.20880136,0.39735985,0.51056933,0.49759737,0.2990936,0.04071789,0.68669206,0.4817792,0.48470455,0.37837812,0.5914375,0.21532117,0.05991053,0.4933615,0.47843513,0.4686768,0.46017626,0.8199275,0.27589113,0.84263515,0.9911844,0.05364717,0.6882329
109,0.02068036,0.86820745,0.18637815,0.24376242,0.8837746,0.7334866,0.09408715,0.32480797,0.57645774,0.18229935,0.92577004,0.3834326,0.13739587,0.8026931,0.63595307,0.21809837,0.5156995,0.18567406,0.42939317,0.47882324,0.44995913,0.2712739,0.04462483,0.7268101,0.4913159,0.52548623,0.45696297,0.5964538,0.225176,0.05657088,0.43695578,0.541969,0.51789546,0.4771577,0.84699875,0.2829486,0.83055913,0.9905996,0.0543715,0.68943024
110,0.022418689,0.8737444,0.21953464,0.23711103,0.8729842,0.7155538,0.09999244,0.3232248,0.5860003,0.2608734,0.9164868,0.34874734,0.117831245,0.8159732,0.61789715,0.20152095,0.54629934,0.18026201,0.46583006,0.4585421,0.4257364,0.24032071,0.050294556,0.71367913,0.5077484,0.5792474,0.552989,0.621781,0.23678258,0.05692252,0.4156791,0.5865132,0.5446264,0.5161491,0.8631876,0.2900251,0.811345,0.98990566,0.05801054,0.6999848
111,0.02474821,0.8882085,0.29142144,0.24821945,0.8783751,0.644313,0.12648164,0.33198243,0.61500067,0.34533867,0.9050657,0.3368377,0.101363234,0.8284228,0.5679757,0.17447971,0.56561005,0.19825724,0.5087703,0.45095393,0.41598144,0.2100316,0.057388384,0.6503827,0.52930534,0.62938064,0.638739,0.6429365,0.2538747,0.064511776,0.4379983,0.5988402,0.5379337,0.5777543,0.86665165,0.29068518,0.7893124,0.9888891,0.06551976,0.72269386
112,0.028062254,0.9100825,0.40615088,0.28196576,0.9007436,0.5205482,0.17769028,0.35743812,0.649622,0.41470546,0.89389163,0.35167217,0.09531699,0.83379,0.49019757,0.14856032,0.56741893,0.25497895,0.5579752,0.45069778,0.40602687,0.18786196,0.064251155,0.54288864,0.5584869,0.66099304,0.6981648,0.64607084,0.27584434,0.08552639,0.5159595,0.5672274,0.4909804,0.6551993,0.8577957,0.28234553,0.7653605,0.987575,0.08008349,0.7526428
113,0.03455749,0.93322176,0.53040123,0.33101812,0.9268537,0.38530073,0.2497024,0.39213312,0.6679324,0.4630636,0.88195574,0.39014658,0.1031447,0.82785124,0.41417158,0.12962401,0.55599487,0.355542,0.6077218,0.44920507,0.38396135,0.18572588,0.06909494,0.43693435,0.6009741,0.6653133,0.7241747,0.6283621,0.29742366,0.12734362,0.6370738,0.50351053,0.4178218,0.7297627,0.84139067,0.2796377,0.7334143,0.98617667,0.1070036,0.7737376
