,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
262,0.28787455,0.17231019,0.76442766,0.8699729,0.22199865,0.38938925,0.36458182,0.54806894,0.58552676,0.9797686,0.3538856,0.5030843,0.6488784,0.48183823,0.32039562,0.32185018,0.8537956,0.34789914,0.4211469,0.22505036,0.2999751,0.61604255,0.032810133,0.8290876,0.027082931,0.46185547,0.44443685,0.3374432,0.76334673,0.22581998,0.1728811,0.42192176,0.86318225,0.09092804,0.5944958,0.51801354,0.45901975,0.3696055,0.8940049,0.99653745
263,0.30564517,0.16433787,0.78981197,0.85879904,0.27215666,0.38830703,0.33261773,0.54620546,0.6002149,0.9826202,0.35699973,0.5420312,0.61874986,0.47317356,0.3213967,0.30460134,0.8651063,0.35868734,0.40434295,0.20912392,0.30067676,0.6110297,0.03618702,0.8435795,0.034761716,0.543092,0.37659788,0.34800678,0.753315,0.25442797,0.16441353,0.42675757,0.84862536,0.10751007,0.6112946,0.51036656,0.44490302,0.33847445,0.8825748,0.9958371
264,0.31119552,0.15295659,0.8054007,0.8462769,0.33311695,0.39668968,0.30858815,0.543386,0.6022611,0.9844977,0.36680856,0.5736544,0.58459306,0.46061015,0.3182107,0.28931594,0.8685701,0.38209227,0.38076252,0.18153957,0.297213,0.5905166,0.03459338,0.8472483,0.038076177,0.6212882,0.29706827,0.34075952,0.743302,0.28892958,0.15883586,0.4269528,0.8481508,0.11614087,0.62413394,0.5040174,0.44191095,0.29109433,0.87849975,0.99565566
265,0.30369774,0.14164187,0.8121433,0.83689404,0.39406118,0.4134186,0.2982753,0.53781873,0.5962742,0.98526347,0.37511504,0.5901343,0.55266505,0.44923893,0.3126317,0.27789268,0.8649361,0.41261223,0.35502714,0.15051682,0.28848028,0.5584855,0.02913909,0.8388559,0.035483044,0.67803496,0.22925244,0.32074392,0.73292166,0.32233942,0.15650593,0.41860032,0.85976934,0.11458585,0.629223,0.49967846,0.4577656,0.24230301,0.8816893,0.9960395
266,0.28742003,0.13274969,0.812467,0.83416057,0.4427352,0.43551475,0.3037037,0.5265672,0.5864045,0.9848588,0.37298915,0.58691514,0.5286876,0.44233745,0.30671075,0.27307546,0.85518384,0.44119978,0.32944685,0.122709,0.27675357,0.5228625,0.022614935,0.8180324,0.028869323,0.7036726,0.18359447,0.29493353,0.72324663,0.34757245,0.15858245,0.40019053,0.8774704,0.10493697,0.6238577,0.50110453,0.49715632,0.2026745,0.8897645,0.99673885
267,0.2703679,0.1287431,0.81166285,0.8384817,0.4727842,0.45569062,0.32256514,0.51004386,0.57713664,0.98317206,0.35446957,0.5633255,0.51686823,0.4415265,0.30214435,0.27770823,0.8421896,0.45718163,0.30654362,0.10195681,0.2677596,0.49586725,0.017368998,0.7857392,0.021659598,0.6952724,0.15897891,0.2721772,0.71516126,0.35957542,0.16791233,0.37459993,0.89457244,0.09337756,0.61021316,0.51337874,0.5567765,0.1780101,0.8994592,0.9974255
268,0.2579872,0.13222592,0.81490415,0.8469511,0.48530176,0.46629313,0.3492012,0.49399093,0.5739708,0.98021036,0.32026786,0.52439433,0.51973766,0.44785,0.30127215,0.29175463,0.83024454,0.45257226,0.28931847,0.08959433,0.26776192,0.48713326,0.014263586,0.74648786,0.016190426,0.65323186,0.15184964,0.26052335,0.70817596,0.35710314,0.18797497,0.34796372,0.9066071,0.085923485,0.5949896,0.5371488,0.62416416,0.1710044,0.90789664,0.99790525
269,0.25140953,0.14585981,0.8233473,0.85549337,0.48472095,0.4633605,0.377855,0.48470017,0.5809679,0.9761619,0.2772885,0.47923523,0.53600395,0.4607495,0.30629778,0.31261885,0.82380986,0.42497754,0.27991536,0.085201435,0.2800659,0.49737734,0.013218902,0.7077136,0.0129490625,0.58206266,0.16019838,0.26465505,0.70048183,0.34255704,0.2220363,0.32644132,0.91188115,0.08554613,0.5844132,0.56877667,0.6840862,0.18313056,0.9135648,0.9981377
270,0.25104913,0.17327957,0.83518434,0.8610018,0.47495136,0.44730806,0.405137,0.48392943,0.5986285,0.9711474,0.23310567,0.43439522,0.55862546,0.4760154,0.31618774,0.33908716,0.82686156,0.3772309,0.27916968,0.08746572,0.3020684,0.5193356,0.014087621,0.67477715,0.011459724,0.49196768,0.18348728,0.28439608,0.68688905,0.31989226,0.2721056,0.3128882,0.91034627,0.09318449,0.5802052,0.6053417,0.72767496,0.21560714,0.9164145,0.99815565
271,0.257424,0.21688351,0.8465661,0.8620827,0.4561384,0.42320958,0.4274879,0.4867433,0.6235899,0.96546334,0.19199565,0.3928912,0.5756378,0.48570472,0.32718578,0.3723276,0.84145045,0.31712633,0.28460753,0.094331004,0.3251006,0.54246783,0.0169976,0.649639,0.01113709,0.39704078,0.22117522,0.31366363,0.6607692,0.294819,0.33586118,0.3073565,0.90235823,0.10765631,0.5779932,0.6450177,0.75317323,0.26855457,0.9175058,0.9980128
272,0.2666,0.27153882,0.85226256,0.8586148,0.42505273,0.3994357,0.4394747,0.48670286,0.64821196,0.9607255,0.15621172,0.35815436,0.57540333,0.4827796,0.3359247,0.41001266,0.86555797,0.25682497,0.28987014,0.10321312,0.3370824,0.5563166,0.022086248,0.6345615,0.011481972,0.3122381,0.2676813,0.34117484,0.6216174,0.27274314,0.4033453,0.3105268,0.8889231,0.12287829,0.57127273,0.6833948,0.75973225,0.33859453,0.91860944,0.9977848
273,0.2723392,0.32606107,0.8511044,0.8510771,0.38077036,0.38319415,0.44094008,0.48340923,0.66571903,0.95863223,0.127082,0.32879633,0.55151737,0.4666069,0.338234,0.4431382,0.8927007,0.2059344,0.2914281,0.11249244,0.32899806,0.5529525,0.02895325,0.6286295,0.011949017,0.24657355,0.31174177,0.3563834,0.57211345,0.25372162,0.46307454,0.3223881,0.872979,0.13115168,0.56128645,0.716172,0.7488414,0.41772342,0.9213522,0.9975737
274,0.26940238,0.36689815,0.843612,0.84136903,0.3279699,0.38279808,0.4360036,0.48102012,0.673172,0.95958704,0.10451895,0.30124298,0.5042975,0.44149825,0.32976565,0.4639524,0.91620827,0.1682914,0.28859138,0.12053083,0.29844669,0.5289826,0.03606746,0.6272985,0.011996878,0.20105596,0.3447916,0.35364738,0.5164039,0.23768713,0.5057378,0.33991534,0.858319,0.1270527,0.550093,0.73982775,0.72651446,0.49317384,0.92630225,0.9974795
275,0.25532442,0.38547003,0.8295519,0.83238286,0.2759948,0.40615425,0.42998984,0.48460805,0.6713295,0.9628034,0.08769487,0.2754891,0.44257784,0.41556767,0.31041405,0.47065023,0.93256956,0.14412944,0.28187165,0.12532365,0.2510707,0.48523876,0.040786494,0.62488455,0.01129541,0.1734054,0.36529228,0.3325494,0.4605269,0.2252551,0.52651983,0.3574045,0.8487998,0.11067355,0.53725976,0.7523741,0.70272136,0.55204964,0.932725,0.9975586
276,0.23235571,0.38267434,0.80959177,0.82711476,0.23286264,0.45418465,0.42909086,0.49547115,0.66396993,0.96682423,0.07579733,0.25477517,0.37993798,0.39670777,0.28619555,0.46581495,0.94163,0.13184768,0.2734533,0.12575383,0.19904609,0.427362,0.040922143,0.6169953,0.009923869,0.1606447,0.3761644,0.29904616,0.41064635,0.21624868,0.5266552,0.36930344,0.8472248,0.08817808,0.52322733,0.7539305,0.6874271,0.5874716,0.93915355,0.9977952
277,0.20599155,0.364398,0.78624994,0.8277115,0.20083831,0.5168433,0.43635455,0.5092604,0.6558042,0.97047764,0.06778549,0.2421991,0.32757372,0.38708335,0.26594114,0.45450875,0.9450628,0.12878281,0.26572594,0.122485235,0.15451884,0.36716405,0.036961097,0.6037396,0.008334296,0.15880911,0.38126597,0.2633074,0.37178755,0.21150427,0.51149964,0.37351015,0.8530749,0.06694017,0.51003665,0.745808,0.6835787,0.60040176,0.94420224,0.99810493
278,0.18241493,0.33960736,0.7648237,0.8344926,0.17893629,0.57527584,0.44823766,0.5206895,0.65102863,0.9731165,0.06288809,0.2371696,0.29268453,0.3856702,0.2571062,0.44243768,0.94500285,0.13204971,0.26185697,0.11785062,0.12513383,0.31973144,0.031837877,0.5898437,0.007047913,0.16335376,0.38487813,0.2361002,0.34938124,0.21272561,0.48842502,0.37272775,0.86218673,0.051994305,0.5026978,0.7306116,0.6862609,0.59796405,0.9468852,0.99837154
279,0.16579737,0.31900418,0.7517835,0.8452228,0.16623375,0.6130204,0.45824564,0.5280806,0.65204585,0.97450995,0.06105491,0.23609233,0.27912286,0.39209154,0.2636298,0.4347411,0.9435316,0.1387338,0.26510167,0.11438837,0.113285154,0.29439622,0.028265253,0.5817827,0.006383226,0.17051198,0.3898703,0.22438706,0.34902978,0.22079521,0.46621296,0.37292874,0.8696501,0.044860404,0.5075918,0.71304774,0.68801504,0.5891869,0.94673777,0.9985057
280,0.1577887,0.30985376,0.75032073,0.85541123,0.16274226,0.62326944,0.46154237,0.531531,0.65798426,0.974796,0.06267655,0.23660722,0.28678027,0.4051388,0.28522727,0.43453383,0.94243,0.14636722,0.27596983,0.11357621,0.11894753,0.2919299,0.02754138,0.58541065,0.0064961193,0.17896082,0.39454004,0.22973713,0.37296322,0.23577149,0.4531879,0.3805029,0.8723485,0.04510639,0.52777654,0.69923353,0.6814336,0.5802876,0.94376606,0.9984571
281,0.15873972,0.31383622,0.7585486,0.85988444,0.16934094,0.6055552,0.45506454,0.53019804,0.66493696,0.9743522,0.06842923,0.23970316,0.3123639,0.4213298,0.31755346,0.4419027,0.94275206,0.15395807,0.2918542,0.1158259,0.14295144,0.3092864,0.030310396,0.60408527,0.007560411,0.19006905,0.3932163,0.25002885,0.41769323,0.25714383,0.4541375,0.39996082,0.86942935,0.0525549,0.5606958,0.69467,0.6594047,0.5733224,0.9384237,0.9981786
282,0.16752256,0.32705304,0.77037007,0.85429525,0.18653426,0.56489044,0.43821236,0.52260196,0.6686207,0.97379553,0.07864402,0.24852893,0.34916934,0.43548426,0.35231656,0.4543445,0.9443013,0.16164461,0.3071959,0.120916605,0.18486826,0.3409387,0.037106633,0.63603485,0.009801141,0.2054745,0.3806699,0.2784072,0.47177687,0.28302914,0.4689279,0.43081522,0.8624221,0.066882685,0.59824955,0.70172983,0.61840636,0.5678385,0.9319103,0.997629
283,0.180498,0.34233254,0.77862495,0.8356628,0.21308163,0.51327974,0.4144697,0.5087776,0.6672115,0.9738495,0.09258041,0.26562524,0.3886252,0.44453028,0.38008824,0.46764684,0.9457517,0.16986786,0.31587917,0.12833619,0.23690091,0.3769779,0.047844607,0.67373496,0.013249048,0.22479032,0.35673818,0.303287,0.51934415,0.30867815,0.492919,0.4668251,0.8553701,0.08508037,0.63087493,0.7185973,0.5634461,0.5632454,0.92632365,0.99685353
284,0.19236012,0.35339287,0.7784843,0.8028099,0.24565384,0.46622172,0.3907215,0.49053392,0.6619205,0.97494376,0.10791644,0.2910056,0.42341474,0.44998413,0.3947905,0.47734973,0.9458427,0.17907369,0.31483513,0.13701941,0.28302392,0.40391257,0.06099673,0.708476,0.017452752,0.246084,0.32683066,0.31410295,0.54894847,0.3274948,0.51915205,0.49988875,0.85262716,0.10063664,0.6526763,0.7406093,0.5079914,0.5593002,0.9237406,0.99605054
285,0.1994135,0.35613587,0.76777273,0.7584343,0.27842212,0.43638414,0.3744717,0.46912205,0.6553314,0.9769356,0.12018493,0.32181203,0.44718578,0.45492303,0.39520833,0.4806411,0.9442746,0.18865262,0.30381966,0.14478166,0.3075741,0.4100481,0.073639646,0.734928,0.021585228,0.26681453,0.29842758,0.30718052,0.5572536,0.3348299,0.5410992,0.5236279,0.8550781,0.107157335,0.6607664,0.7628061,0.4676895,0.5551319,0.92477,0.9954731
286,0.20220938,0.34915227,0.74701643,0.7112843,0.30454507,0.42841205,0.37004742,0.4448736,0.64955616,0.9791941,0.12476977,0.35366535,0.45519686,0.46139288,0.38485926,0.47619697,0.9413502,0.19707504,0.2851468,0.14890733,0.30521888,0.3923102,0.08227158,0.75105953,0.024776444,0.28446567,0.27704403,0.28740275,0.5479987,0.33007884,0.553846,0.5344571,0.8601567,0.10300671,0.65369886,0.7821645,0.4528548,0.5492155,0.928312,0.9952579
287,0.20408812,0.33402523,0.7206108,0.67407626,0.319659,0.43951556,0.3776908,0.41899657,0.6458244,0.9810837,0.12037693,0.38339818,0.44618517,0.4691459,0.3706315,0.46342468,0.9373961,0.20313524,0.2632515,0.1474942,0.2825975,0.357648,0.08398056,0.7565732,0.026339872,0.2970576,0.26439327,0.2642568,0.5292059,0.3169461,0.5545667,0.53128576,0.8650177,0.091549315,0.63220674,0.7975222,0.4660463,0.53981584,0.9325592,0.99539423
288,0.20781486,0.3138628,0.6964446,0.65735185,0.323266,0.46379212,0.39503852,0.39391592,0.6445957,0.9823324,0.1094792,0.40994155,0.42191234,0.4749916,0.36017326,0.44373465,0.9329296,0.20605646,0.24246317,0.14020686,0.25223687,0.31792912,0.07820742,0.752532,0.02603125,0.30360156,0.25926206,0.24597172,0.50996995,0.30274156,0.54319185,0.5157807,0.867895,0.07781192,0.5998624,0.8082192,0.50289506,0.52544695,0.9359434,0.99577725
289,0.21423937,0.292349,0.68210477,0.66368854,0.31810644,0.49362013,0.4168953,0.37218997,0.6453884,0.98297125,0.09643499,0.43266377,0.38797653,0.4756192,0.3598135,0.4217569,0.9287801,0.20578367,0.22603114,0.12865329,0.22570196,0.2839539,0.06766734,0.74170315,0.024240144,0.3048181,0.25970146,0.23684397,0.49812025,0.29486138,0.5224583,0.4931442,0.86806136,0.06582979,0.56337684,0.8138942,0.55193317,0.50593346,0.93756866,0.99625635
290,0.22382511,0.27355012,0.68085325,0.6864479,0.3093944,0.5180042,0.43483165,0.3558444,0.6468749,0.9830709,0.08585931,0.45069763,0.35520127,0.47281963,0.3732254,0.40339372,0.92569405,0.20481308,0.21713693,0.11627755,0.21070059,0.26351485,0.056628555,0.7285962,0.021872059,0.30464593,0.2637279,0.23884843,0.50013155,0.29624292,0.4964721,0.47166765,0.8659785,0.058001637,0.5321902,0.8152202,0.5963778,0.48303905,0.93717337,0.9966793
291,0.2378888,0.25949612,0.69146097,0.7145499,0.30235833,0.5258927,0.44077823,0.34559655,0.6474451,0.9826742,0.08078986,0.46372044,0.3334137,0.47131714,0.3989938,0.3911043,0.924197,0.20771982,0.21855055,0.10657729,0.21070793,0.2616758,0.0482765,0.7193306,0.019955736,0.30820656,0.26748574,0.2535778,0.52045095,0.30635992,0.4687451,0.46007922,0.86233085,0.055057324,0.51447785,0.8136386,0.620329,0.45960996,0.93484896,0.99693143
292,0.2577398,0.24935037,0.71057564,0.73830605,0.30024478,0.51073647,0.4300863,0.34067148,0.645562,0.9818711,0.08257334,0.47157732,0.3258626,0.47318533,0.43013018,0.38206664,0.9247923,0.21859166,0.23203923,0.101582184,0.22639273,0.2818203,0.043953344,0.7201133,0.019206433,0.31795424,0.26537395,0.28298262,0.5597865,0.32455546,0.4415862,0.4657264,0.8569161,0.056614287,0.51342064,0.8105944,0.6130292,0.43931857,0.93096983,0.9969451
293,0.28253344,0.24074468,0.73369,0.75200033,0.30406466,0.47212774,0.40167418,0.3389505,0.6397837,0.98090154,0.09203595,0.47401053,0.3297007,0.47621742,0.45756158,0.37064907,0.92783004,0.23935209,0.25805604,0.101757586,0.2565248,0.32545432,0.04387156,0.7345322,0.019897189,0.3326924,0.25281307,0.32797697,0.6135407,0.3514269,0.41666707,0.4936386,0.8491286,0.061446074,0.52743316,0.8071245,0.5686712,0.42643932,0.926324,0.99668556
294,0.30636606,0.23206206,0.75571054,0.75419104,0.31250116,0.42014128,0.36038604,0.33960634,0.62929577,0.98029995,0.109754376,0.47195762,0.33904243,0.4743525,0.47374904,0.3521347,0.932589,0.26777858,0.2944009,0.10615662,0.29614457,0.38677686,0.047554135,0.7615308,0.021932287,0.3475691,0.22997026,0.3828428,0.67091465,0.3876796,0.39508718,0.5420921,0.839327,0.06704708,0.55155885,0.80292624,0.4910494,0.42325383,0.92201585,0.99617
295,0.31940004,0.22538294,0.7726044,0.74661916,0.32286173,0.3737889,0.3185363,0.3460639,0.6146996,0.9805809,0.135735,0.46882364,0.3512487,0.46309707,0.4763607,0.3271344,0.9368858,0.29708824,0.3358548,0.11282001,0.33645105,0.44762018,0.053556208,0.79452467,0.024855241,0.3569644,0.20376311,0.43291742,0.71999973,0.42902398,0.3771283,0.59901077,0.8299526,0.07049739,0.5788425,0.7963602,0.40152764,0.4267071,0.9189446,0.9955056
296,0.31612083,0.22231938,0.78138584,0.73261917,0.33204582,0.34619167,0.2889213,0.35858053,0.5983907,0.9815762,0.16744003,0.4671844,0.36682302,0.4456688,0.46969754,0.30230743,0.9387962,0.320798,0.3743361,0.11967016,0.3681011,0.48787025,0.059599638,0.8240325,0.027824525,0.35888642,0.1819981,0.46413094,0.75512683,0.46568576,0.3627419,0.6490384,0.82453793,0.07023337,0.6016496,0.7866822,0.32877746,0.43038896,0.9175507,0.9948906
297,0.30060944,0.21984458,0.78082895,0.71755534,0.33722824,0.33763665,0.27653676,0.36950386,0.5841134,0.9825853,0.1972688,0.46495786,0.38377175,0.43052292,0.4603993,0.28415456,0.9377519,0.33730614,0.4010884,0.124679156,0.3846937,0.50074744,0.06320792,0.84328884,0.029699778,0.3549361,0.16770343,0.47213173,0.7769949,0.48933515,0.35115108,0.68233573,0.8250487,0.06666175,0.61416745,0.7756622,0.28842977,0.42937264,0.91796154,0.9945529
298,0.28207913,0.2150535,0.7733587,0.7096468,0.3368605,0.34232768,0.2795053,0.37204695,0.5743598,0.98292947,0.21648692,0.45817307,0.39882708,0.42387792,0.45386338,0.27577525,0.933664,0.3473634,0.41102237,0.12583409,0.38636568,0.4923841,0.062098023,0.84946793,0.02935222,0.3478969,0.1608172,0.46072176,0.78890675,0.49648684,0.3409879,0.6943162,0.8310486,0.061687857,0.6143596,0.7663588,0.28315675,0.42041165,0.9197025,0.99464333
299,0.26840672,0.20892705,0.765186,0.7170207,0.331848,0.3546265,0.2931356,0.3671542,0.56807286,0.9821338,0.22264078,0.44496086,0.41002885,0.42625314,0.45335004,0.27847818,0.9264232,0.35075492,0.40419504,0.12169766,0.37975237,0.47413218,0.055217046,0.84115285,0.02627566,0.3415503,0.16006209,0.43761888,0.794396,0.48830584,0.33135968,0.683312,0.8407144,0.05752729,0.6036589,0.76059496,0.31242678,0.40058228,0.92169225,0.9951474
300,0.263713,0.20514438,0.7639993,0.74227494,0.3260298,0.37103382,0.31141043,0.36212692,0.5609157,0.9799054,0.22117871,0.4263212,0.41699573,0.4336769,0.45891756,0.29278025,0.91610676,0.34657785,0.38491365,0.112143435,0.37357336,0.45673776,0.044011306,0.8170453,0.02113648,0.34109157,0.16321258,0.41128203,0.79605657,0.469544,0.3220343,0.65030265,0.85184824,0.05584023,0.5857529,0.7576299,0.37437215,0.3682026,0.92292863,0.99589795
301,0.26897895,0.20735545,0.77416223,0.77906,0.32498026,0.38872436,0.32707897,0.36520883,0.5475031,0.97617143,0.22096121,0.4049193,0.4213884,0.44055158,0.46638262,0.3177868,0.90318364,0.33538774,0.36002293,0.09906201,0.37410805,0.44797856,0.03204537,0.7776679,0.01555472,0.35133854,0.16720857,0.38786572,0.7948931,0.44657236,0.3132262,0.6002424,0.86255217,0.057594597,0.5653225,0.7552664,0.45889977,0.32548472,0.92317104,0.99667776
302,0.2837836,0.21715494,0.7930607,0.81521297,0.33302984,0.40281492,0.33244845,0.37965962,0.52448165,0.97125006,0.22866464,0.38301173,0.4261945,0.443053,0.46846533,0.3508612,0.8889996,0.31991303,0.335622,0.08606875,0.3831645,0.45337534,0.022646666,0.7287545,0.0110210525,0.3739128,0.16866355,0.36986765,0.7903087,0.4247911,0.30609038,0.54318523,0.8713864,0.06321347,0.5466547,0.75270915,0.54395914,0.2801612,0.9230336,0.997317
303,0.30644658,0.2337641,0.8130439,0.84077674,0.34977746,0.40756303,0.32214153,0.4019886,0.4930424,0.9660397,0.24543713,0.36111733,0.433673,0.44051203,0.45841682,0.38850918,0.8764345,0.30275714,0.31428108,0.07665069,0.39777398,0.47564033,0.017012442,0.6820615,0.008076797,0.40479425,0.16570224,0.35650524,0.78061324,0.40643033,0.30319363,0.4920142,0.8772933,0.072453044,0.53238964,0.75183016,0.6066705,0.24274734,0.92344403,0.99773777
304,0.33170506,0.2550055,0.82717425,0.85198617,0.36933747,0.4011239,0.2967634,0.42609504,0.459759,0.9620272,0.26640445,0.33899552,0.44462842,0.43348026,0.4330526,0.42626575,0.869232,0.28463843,0.29601502,0.072672196,0.4107395,0.51108044,0.014713018,0.6509214,0.006533227,0.4341606,0.15955012,0.34418327,0.7636217,0.3901221,0.3073629,0.45693862,0.8797918,0.08405739,0.5236337,0.7550721,0.63598025,0.2213897,0.92497504,0.9979387
305,0.3504017,0.27745834,0.83237326,0.8488991,0.38406086,0.38732427,0.2640386,0.44735202,0.43488356,0.9608371,0.2826258,0.31822434,0.4589758,0.42318276,0.39419848,0.4577557,0.8696513,0.26620802,0.2808924,0.07468005,0.4129869,0.5485173,0.015158053,0.6437837,0.00607572,0.45149985,0.15354203,0.3283375,0.7375355,0.37262753,0.31967068,0.44170207,0.8791829,0.09573511,0.5211192,0.762771,0.632342,0.21997648,0.92745304,0.9979488
306,0.3539183,0.29603186,0.8282766,0.8322235,0.38929224,0.37282923,0.23478493,0.46321395,0.4278284,0.9631821,0.28487572,0.3031164,0.47627074,0.41271892,0.34853908,0.4762875,0.876699,0.2501921,0.2692326,0.08283506,0.39767772,0.5747521,0.018338513,0.66062266,0.006580068,0.45178074,0.15154459,0.3063351,0.70147353,0.35120738,0.3386891,0.44316685,0.8766787,0.10483048,0.5254207,0.7723227,0.6028793,0.23948413,0.9302222,0.9978027
307,0.3389951,0.30574375,0.81563735,0.8030463,0.38465294,0.36339068,0.21724235,0.4724057,0.4431426,0.9681234,0.26858672,0.298162,0.49528417,0.40466592,0.30561945,0.4784252,0.88686025,0.23920368,0.26002392,0.09694944,0.36462513,0.5802049,0.024792071,0.6936882,0.008171516,0.43604866,0.15717116,0.27850577,0.6556609,0.3258716,0.36116993,0.4525298,0.87387097,0.10971043,0.5363473,0.77901626,0.5605226,0.27789405,0.93266237,0.99754083
308,0.30998805,0.305616,0.7970234,0.7654613,0.373863,0.3614834,0.21456264,0.47576028,0.47980925,0.97375816,0.23762605,0.30577627,0.5139759,0.39942092,0.27409193,0.46578795,0.8964941,0.23254637,0.25163177,0.115561746,0.3221682,0.5613548,0.035043463,0.73163235,0.011229922,0.4096953,0.17274643,0.24891716,0.6031812,0.30000487,0.3827713,0.45882416,0.87099093,0.11150544,0.5526624,0.77814436,0.5221044,0.32872406,0.934145,0.9971917
309,0.27721554,0.30010998,0.77859753,0.72900605,0.36374977,0.3658384,0.225497,0.47801828,0.531925,0.9785165,0.20215383,0.32620266,0.53077585,0.3979994,0.2586812,0.44394016,0.90363675,0.22768882,0.24474642,0.1351542,0.28311732,0.5233641,0.048400357,0.76451606,0.016243197,0.38124257,0.19782887,0.22521412,0.5522032,0.2782347,0.39932373,0.4549091,0.8667348,0.113870844,0.572822,0.7677283,0.49972382,0.38202456,0.93391913,0.9967501
310,0.25027412,0.2954,0.7686728,0.7057762,0.3599831,0.37344566,0.24645673,0.48463693,0.5893163,0.9817083,0.17130724,0.3570382,0.54396003,0.40173945,0.2615432,0.41917554,0.9081942,0.22378491,0.24212885,0.15033653,0.25798804,0.4778445,0.061541583,0.7866919,0.023130246,0.35904986,0.22798166,0.21430913,0.51459444,0.26475653,0.40891415,0.4413443,0.8606127,0.120061316,0.59605885,0.7498978,0.49516547,0.42659345,0.93143624,0.99621886
311,0.23307909,0.29508933,0.7725118,0.70267165,0.36427566,0.38185662,0.27314854,0.49678922,0.6409232,0.98331213,0.14931631,0.39304623,0.5515847,0.40945533,0.28472257,0.39559174,0.91076666,0.22224356,0.24603726,0.15608856,0.25210145,0.43524998,0.06942269,0.79707175,0.030390536,0.3476148,0.25555068,0.21890396,0.5004987,0.2629871,0.41202417,0.4244488,0.85406345,0.13096344,0.62209827,0.7293819,0.50337654,0.4523732,0.9265981,0.99566144
312,0.22520909,0.29974446,0.78973687,0.7180436,0.37605363,0.38903108,0.3007899,0.5126745,0.67907304,0.98354167,0.13738129,0.42791998,0.55413496,0.41799352,0.32930166,0.37488222,0.9114945,0.22523175,0.25807744,0.15090132,0.26708165,0.40246707,0.068904,0.7974396,0.03542409,0.34711418,0.27316988,0.23901007,0.51448035,0.27505425,0.40950242,0.41157916,0.84923345,0.14526558,0.649738,0.71029437,0.5168192,0.4537696,0.91968656,0.99519265
313,0.22485736,0.308286,0.81616455,0.74510247,0.3940664,0.39223686,0.32446003,0.53054786,0.69989765,0.9825509,0.13647859,0.45578995,0.55393803,0.42383048,0.39139923,0.35764858,0.91029817,0.23421948,0.28019136,0.13748068,0.30227813,0.38512522,0.06096199,0.7904541,0.036171533,0.3548523,0.2760717,0.27428943,0.55540025,0.30160332,0.40172443,0.4087046,0.84744364,0.15969802,0.6760854,0.6945576,0.52727747,0.43131298,0.91135705,0.99493116
314,0.23058714,0.3195836,0.8458724,0.7760473,0.4161503,0.3889935,0.3405829,0.54885304,0.7014256,0.9803823,0.14934334,0.47287226,0.55259526,0.42546478,0.4602522,0.34456456,0.9071946,0.2491962,0.31456846,0.120719515,0.35463223,0.3876467,0.049312122,0.7783041,0.0324678,0.36727706,0.26255384,0.32411614,0.61770743,0.34110627,0.38887513,0.42011872,0.8489157,0.16916974,0.69726163,0.6837486,0.5284242,0.39105913,0.9028577,0.99494416
315,0.24101211,0.33362582,0.8719781,0.8039155,0.4392011,0.37957275,0.34761438,0.5653326,0.6823546,0.9770668,0.1809791,0.4780932,0.5516418,0.42506433,0.521752,0.33706212,0.9014899,0.26824793,0.3615307,0.10495191,0.4166721,0.4098342,0.037629988,0.7621084,0.025929233,0.37950444,0.23531064,0.38370767,0.69068044,0.38788244,0.3708691,0.4469081,0.85334724,0.16781075,0.7084525,0.68092614,0.5197965,0.34300715,0.89646196,0.9952226
316,0.2527681,0.35038763,0.888979,0.8236424,0.46078467,0.3682037,0.34659705,0.5761715,0.6438617,0.97278047,0.23440363,0.47169542,0.5533508,0.42510316,0.56454426,0.3361508,0.8913707,0.28760296,0.4162448,0.0923002,0.47505292,0.4431338,0.028120445,0.7428776,0.018968128,0.38238704,0.20189333,0.4398847,0.7585043,0.43263993,0.34785435,0.48380673,0.8597156,0.15262972,0.7036753,0.6878136,0.5089548,0.29771188,0.8949309,0.99569184
317,0.26159248,0.3674443,0.8945869,0.83285415,0.4783894,0.36159483,0.3429608,0.5755591,0.59295106,0.96796507,0.3013425,0.45533615,0.5572724,0.42672795,0.58496726,0.3417294,0.8759896,0.30282405,0.46674666,0.08324282,0.5166553,0.47203544,0.021553865,0.72225565,0.013459623,0.369345,0.1721853,0.476183,0.8081429,0.4652032,0.3234713,0.5202573,0.86661226,0.1281754,0.6790853,0.7027092,0.5081142,0.26272532,0.8993462,0.99623674
318,0.26632285,0.37984514,0.8886953,0.8318296,0.48701084,0.36529696,0.34476784,0.5584419,0.54167426,0.963357,0.35852545,0.43303883,0.560097,0.43334985,0.5858757,0.354127,0.85743356,0.3105929,0.49749443,0.077727735,0.534264,0.48271635,0.017645843,0.7013083,0.009869501,0.34573725,0.1539692,0.48264748,0.83526164,0.4752647,0.30508617,0.5457708,0.87359065,0.10343994,0.636173,0.7236076,0.52755284,0.24108258,0.9080992,0.9967721
