,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.29813778,0.20440549,0.81062704,0.74019015,0.45936513,0.4293492,0.30616552,0.40871385,0.5600201,0.97861105,0.20754112,0.36419585,0.43190253,0.46843356,0.22841598,0.3722695,0.912853,0.34836793,0.30125687,0.116559625,0.27891815,0.5834772,0.043490782,0.7705108,0.018579798,0.44820666,0.12671909,0.3114929,0.6285034,0.3718151,0.36738005,0.5187625,0.87440485,0.08011923,0.5718121,0.74130005,0.5147086,0.34102356,0.9287079,0.9966809
58,0.2782505,0.19337778,0.7862783,0.73348576,0.4556534,0.40552714,0.29246834,0.40925035,0.56351906,0.9778685,0.19941835,0.36867824,0.44832495,0.48183927,0.24063684,0.3647009,0.9098299,0.37543383,0.30797315,0.11572946,0.27186757,0.58031857,0.04147373,0.7685973,0.017229352,0.43262574,0.12894624,0.30540395,0.6350464,0.37675858,0.37341273,0.5200159,0.8863196,0.07239272,0.58094025,0.7426118,0.47107205,0.35514525,0.93335444,0.9969574
59,0.27003378,0.18838277,0.7664705,0.7307142,0.4385368,0.3753698,0.28792915,0.40274566,0.5742677,0.97715455,0.18671152,0.3854336,0.4668624,0.4901104,0.26900983,0.35628486,0.90696305,0.3877518,0.31677508,0.118651465,0.27483413,0.57303876,0.04127062,0.7710258,0.017194154,0.4057658,0.14184467,0.30924457,0.64611685,0.37596723,0.37812486,0.51905704,0.8915759,0.06874961,0.58808446,0.7480501,0.435945,0.3741218,0.93531644,0.9970782
60,0.27362442,0.19046944,0.7572972,0.7336978,0.40990165,0.34313658,0.29377228,0.38938498,0.5919524,0.97653687,0.17283517,0.4108962,0.4836999,0.49154624,0.3142429,0.3490804,0.9047069,0.38087606,0.32458955,0.12521124,0.28853637,0.559893,0.04270264,0.7759075,0.01844103,0.37650403,0.16523637,0.32066265,0.6588673,0.36879253,0.38084826,0.51402795,0.89043856,0.070521094,0.5963506,0.7555704,0.41780862,0.39258978,0.9341099,0.9970349
61,0.28516906,0.20071296,0.7609085,0.7437958,0.37553036,0.31575638,0.30939215,0.37403363,0.6133285,0.975969,0.1615252,0.43868607,0.49554121,0.4859066,0.37370643,0.3465364,0.903495,0.35497695,0.3285538,0.13301845,0.31136504,0.53773385,0.044784606,0.77932155,0.020554934,0.3538354,0.19748937,0.33578888,0.6712017,0.3565726,0.3815244,0.50386393,0.8836919,0.07828247,0.60678154,0.7620183,0.42194936,0.40469256,0.9296787,0.99684274
62,0.29776978,0.22002521,0.7743356,0.76069814,0.3426709,0.2987449,0.33248562,0.3639699,0.63319093,0.97532713,0.15554468,0.46227792,0.50258076,0.47425354,0.441006,0.35210055,0.9032994,0.31487718,0.32686308,0.13823234,0.33954337,0.5032257,0.045868017,0.7772459,0.02264174,0.34304336,0.23477836,0.3495646,0.6822238,0.34170508,0.3803998,0.48844916,0.87279946,0.091827415,0.6178354,0.76462924,0.44947705,0.40613696,0.92249167,0.9965473
63,0.30359426,0.24709648,0.79111713,0.7813004,0.3171587,0.29425693,0.3583036,0.3649286,0.6466947,0.97454065,0.15579902,0.47599605,0.5079958,0.45933282,0.50512016,0.3662964,0.90341717,0.27059102,0.31935874,0.13790579,0.36749318,0.45776662,0.044558443,0.767565,0.02354523,0.34414428,0.2701546,0.3565318,0.69138813,0.3272071,0.3783922,0.469331,0.86093056,0.10901783,0.6274393,0.7621477,0.49481064,0.39634743,0.91406333,0.9962478
64,0.29637164,0.27758673,0.80485815,0.80130094,0.30140254,0.30376095,0.38070896,0.38062274,0.6509264,0.9736467,0.16133255,0.47469392,0.5148692,0.4449689,0.5523669,0.38644242,0.90283567,0.23318265,0.3075498,0.13156289,0.38944885,0.40961576,0.040669337,0.75031614,0.022448733,0.35236767,0.2951697,0.35251796,0.6979156,0.3162564,0.37801322,0.4499708,0.8530842,0.12476711,0.6346545,0.75486815,0.5459009,0.37874496,0.9070623,0.9960884
65,0.2734578,0.30772945,0.81172997,0.8178819,0.29361027,0.3298376,0.39556676,0.41403455,0.64464915,0.9727499,0.16998297,0.4554677,0.52480954,0.43297428,0.5737813,0.41031474,0.90102714,0.20710295,0.29370356,0.120719515,0.40173632,0.36744803,0.03516427,0.7267203,0.01939175,0.3591954,0.3060228,0.33639312,0.7009202,0.31041986,0.3831639,0.43427595,0.85319835,0.13277684,0.6384312,0.74417484,0.5905129,0.35896775,0.90423274,0.9961786
66,0.23796235,0.33737656,0.81002593,0.8294851,0.28981093,0.3732102,0.40189785,0.4650054,0.62803733,0.9719573,0.17900482,0.4201862,0.5385354,0.42264912,0.5690458,0.43790272,0.8980677,0.19015236,0.28026792,0.108020484,0.4039893,0.3353709,0.029527966,0.69899094,0.015297078,0.35473496,0.30664417,0.31077898,0.69943905,0.30877823,0.39771047,0.42506614,0.86145335,0.1295336,0.63673455,0.7329895,0.6211367,0.34343836,0.9070154,0.99651366
67,0.19872575,0.36841425,0.79920274,0.8344108,0.2866976,0.42780903,0.40111724,0.5256814,0.6034658,0.9713027,0.18550743,0.37625417,0.5565478,0.41391283,0.54490894,0.46866524,0.89391565,0.17844516,0.270396,0.09681959,0.39868492,0.31448,0.025157899,0.67106396,0.011429669,0.33164078,0.30581844,0.28142834,0.69242775,0.30845702,0.42313835,0.42333105,0.87477094,0.11686884,0.6277516,0.72614646,0.63515675,0.33852413,0.9147671,0.9969771
68,0.165586,0.4020712,0.78048736,0.8308585,0.28295708,0.4803804,0.39707428,0.58146423,0.57623154,0.970772,0.18720901,0.33432263,0.5788969,0.40921432,0.5122403,0.49900573,0.8882637,0.16907622,0.26805907,0.090375245,0.389597,0.30487785,0.023022734,0.64879036,0.008676211,0.2898334,0.31288603,0.25506344,0.67923,0.30566987,0.45656273,0.42820936,0.88856953,0.10080463,0.61144525,0.7287773,0.63406944,0.34940237,0.9247854,0.99740916
69,0.14435521,0.43820035,0.7582856,0.8178937,0.27868146,0.5179049,0.3954203,0.6185192,0.5537992,0.9704687,0.18354036,0.30344522,0.6037798,0.4118774,0.48216832,0.5242162,0.8815893,0.16019358,0.27638546,0.09100257,0.38104248,0.30551407,0.023821618,0.63833016,0.007303601,0.23907085,0.33448026,0.23640251,0.66050875,0.2976451,0.49243104,0.43825218,0.89849526,0.08778182,0.59108555,0.7434716,0.6227339,0.37816834,0.9336665,0.99768
70,0.1368134,0.47602886,0.7407047,0.7962672,0.27480957,0.5341827,0.40106392,0.62946784,0.54372936,0.9706889,0.1761671,0.28875482,0.62670666,0.42327705,0.46283937,0.5420602,0.87599385,0.15090118,0.29542652,0.099861376,0.3773546,0.3133864,0.028416641,0.6426921,0.0072919694,0.19418721,0.37249717,0.22734955,0.63849574,0.2839146,0.52593297,0.45207667,0.9016991,0.081911325,0.5731762,0.76801974,0.608118,0.4215659,0.93903613,0.997719
71,0.14321303,0.5137148,0.73646796,0.7685953,0.27395546,0.53003067,0.415562,0.6139911,0.55114084,0.97174543,0.16775325,0.29282284,0.64234203,0.44260913,0.45738295,0.55288357,0.87409985,0.14204998,0.32146317,0.11685043,0.38030016,0.32470918,0.038089998,0.6597084,0.008770938,0.16541873,0.42292827,0.22831771,0.61554545,0.265985,0.553114,0.4672632,0.89706737,0.084899984,0.56370854,0.79562837,0.59695995,0.47107714,0.9400184,0.9974897
72,0.16352284,0.5452755,0.7482802,0.7393559,0.27989173,0.5113758,0.43539986,0.57784337,0.57557946,0.9736562,0.16016753,0.31629068,0.64767987,0.4678679,0.46317354,0.5569107,0.8767783,0.13638327,0.34826115,0.1398636,0.38742793,0.33802062,0.05383885,0.68438447,0.012206287,0.15553929,0.47475863,0.2390495,0.5937125,0.24756373,0.5689555,0.48024535,0.88506156,0.096808225,0.5642111,0.8186431,0.5926826,0.51542246,0.93676406,0.996965
73,0.19672528,0.5588355,0.7703016,0.71487325,0.29485604,0.48669332,0.45263216,0.53177625,0.6097026,0.976008,0.15423687,0.3566358,0.6429126,0.4956223,0.47337884,0.5514102,0.88240755,0.1376896,0.36993274,0.16393293,0.3935669,0.35480714,0.07368668,0.7122866,0.018138697,0.16459952,0.51092964,0.2586619,0.5770074,0.23425132,0.5666018,0.48826525,0.86810565,0.115310214,0.5720582,0.8321151,0.5939818,0.5431122,0.9300812,0.9961576
74,0.23843606,0.542217,0.79402965,0.7013269,0.3191557,0.46427378,0.45960847,0.48898396,0.643257,0.97825307,0.15072884,0.40673056,0.62928563,0.5219681,0.4794928,0.5316897,0.8885853,0.14988258,0.3835218,0.18186066,0.39333463,0.3766324,0.09056493,0.7397209,0.02635878,0.19391897,0.5147965,0.28539872,0.5709929,0.23110758,0.5404066,0.4907599,0.8507038,0.13475518,0.58393306,0.833737,0.5969481,0.5462294,0.9212537,0.99518174
75,0.27954283,0.49114498,0.8143893,0.70214725,0.35349378,0.4500613,0.45293754,0.460097,0.668614,0.9800183,0.15080473,0.45561984,0.6076691,0.5428711,0.47550285,0.49723092,0.89384365,0.17565025,0.38757437,0.18645453,0.38579783,0.40390322,0.09604326,0.7625244,0.03489512,0.24589968,0.47651872,0.31634912,0.57954043,0.24234843,0.49275222,0.4885705,0.8380014,0.14876388,0.5981407,0.82246816,0.5984781,0.5223045,0.91163886,0.994273
76,0.30834037,0.41464224,0.83009607,0.71809477,0.39703324,0.44656512,0.43306404,0.44936422,0.68165493,0.9810751,0.15511283,0.49102992,0.5785787,0.55119234,0.46133542,0.4560658,0.898151,0.21367368,0.37943682,0.1736534,0.3776441,0.4369084,0.08718883,0.7766537,0.039928466,0.31785813,0.3985525,0.34719622,0.60274106,0.2734303,0.43886253,0.48330098,0.8334319,0.15416454,0.6139385,0.79803264,0.5960048,0.47369468,0.9024816,0.9937505
77,0.31381854,0.33180615,0.84094095,0.7479216,0.44125375,0.4529255,0.40260512,0.4554349,0.67934805,0.9813368,0.16330613,0.5032183,0.54213387,0.536696,0.44080773,0.4193317,0.9027793,0.25705972,0.35702947,0.14597537,0.37661612,0.47386396,0.06863856,0.78024983,0.038330514,0.39542156,0.30113623,0.37216362,0.63695216,0.32974297,0.39766976,0.4776486,0.8372079,0.15001863,0.62937665,0.7598547,0.58455926,0.40736103,0.89547724,0.99389076
78,0.29079247,0.26028788,0.84530514,0.78578424,0.47384843,0.46281505,0.3656309,0.4736718,0.6598643,0.98093903,0.1756467,0.49110782,0.49994373,0.49412653,0.4187214,0.3931701,0.9090394,0.29708534,0.3228289,0.11216571,0.382299,0.50696075,0.04830993,0.77386796,0.031042496,0.46003926,0.2129509,0.3866539,0.67637116,0.40870157,0.37636647,0.47415692,0.84694034,0.1354458,0.63987994,0.70784837,0.55808866,0.33576375,0.8931791,0.9946814
79,0.2486127,0.21113566,0.8408305,0.82037747,0.48913726,0.4659745,0.327822,0.4999647,0.6253301,0.9799137,0.1929463,0.4631658,0.45955688,0.43249655,0.3995319,0.37933487,0.9160373,0.3280466,0.28548154,0.08203931,0.388764,0.5258571,0.031858213,0.7580999,0.021830475,0.49917018,0.15091375,0.39055952,0.7133187,0.49083692,0.37196982,0.47316533,0.86054957,0.112721235,0.6406768,0.65135074,0.5161032,0.27530608,0.898138,0.99578696
80,0.2070066,0.18786818,0.826849,0.84193975,0.48741958,0.46126536,0.29453817,0.5330288,0.58101255,0.9782804,0.21348827,0.43012854,0.43431714,0.3722177,0.3824293,0.37826788,0.92035645,0.34656864,0.25463057,0.06151628,0.3915156,0.52731323,0.021235932,0.735405,0.014145043,0.50716406,0.11578617,0.38270202,0.7391586,0.547049,0.379577,0.47343183,0.876817,0.08890579,0.63048226,0.61059856,0.46883553,0.23665582,0.9098131,0.996828
81,0.18020917,0.18763721,0.8048309,0.8463072,0.46981284,0.45684698,0.26821756,0.5655538,0.5346623,0.97659177,0.23095228,0.3981627,0.43183184,0.33228177,0.36183748,0.38776776,0.9196251,0.34968323,0.23592171,0.051692598,0.38517904,0.5153517,0.016048267,0.71436477,0.0095050605,0.48587614,0.102341786,0.35875085,0.74745196,0.55793446,0.39210266,0.4761104,0.8919465,0.070726,0.610763,0.601888,0.43217543,0.22336176,0.9234804,0.99756515
82,0.17305738,0.20451564,0.7789111,0.83182645,0.43948156,0.45481098,0.24986126,0.5823115,0.4978585,0.97557163,0.23698051,0.36989242,0.44838122,0.32217798,0.33509186,0.39969277,0.9141378,0.338269,0.23237953,0.052008677,0.36338153,0.49662477,0.015185398,0.7064889,0.00754532,0.44213668,0.10624556,0.32139543,0.7357552,0.5196496,0.39967075,0.48374245,0.9012027,0.06038802,0.5838566,0.6293621,0.41659054,0.23714629,0.9346472,0.9979436
83,0.18587817,0.22891389,0.75622904,0.7989444,0.40358156,0.44963384,0.24004938,0.56867474,0.48073894,0.9757388,0.22767097,0.3482373,0.4721701,0.3403145,0.30547875,0.40107012,0.90553,0.31931528,0.24453627,0.063006,0.32608992,0.47987223,0.018340312,0.71844864,0.007607993,0.38657922,0.124963544,0.28274268,0.70569026,0.445773,0.3934083,0.49540865,0.90189195,0.05667027,0.5525064,0.6822443,0.4241933,0.27566418,0.9417296,0.998018
84,0.21712074,0.24773587,0.7451552,0.75469923,0.37293333,0.43778542,0.23799685,0.5210893,0.48566365,0.97721434,0.20881578,0.3372713,0.48811963,0.37549487,0.2793577,0.38317135,0.89635974,0.30284524,0.26951352,0.08504974,0.28365964,0.47303385,0.026060406,0.74653715,0.009551935,0.33630043,0.15335484,0.25739795,0.66543096,0.36832583,0.36934155,0.50840354,0.89311326,0.057406317,0.5216039,0.73687536,0.45100352,0.326751,0.94473445,0.9978517
85,0.26329526,0.2513729,0.749112,0.7121485,0.3569958,0.42169258,0.24071808,0.45109516,0.5071607,0.97956204,0.19044714,0.33958793,0.48509893,0.41454625,0.2610674,0.34918797,0.88981515,0.29655847,0.30246258,0.11410618,0.24652237,0.4779009,0.038375195,0.78016466,0.013620317,0.30673015,0.18031338,0.25361732,0.62907934,0.3146289,0.3283338,0.5222537,0.8748062,0.06039298,0.49516442,0.77484196,0.48850682,0.37326357,0.94403976,0.9974808
86,0.31831026,0.23763105,0.76269513,0.6828888,0.35640332,0.40515587,0.24326167,0.37554282,0.53603214,0.9821286,0.17652194,0.3538457,0.46083596,0.44856468,0.25302312,0.3084707,0.8878825,0.30227533,0.3378116,0.14149293,0.21825077,0.49207988,0.053406283,0.8113031,0.019970946,0.2999746,0.19527315,0.27113175,0.6092592,0.29248285,0.2763967,0.5371297,0.8478043,0.06355672,0.47339037,0.7933414,0.52609944,0.40392393,0.9402771,0.99693584
87,0.37272048,0.21137917,0.7775368,0.6734047,0.36450586,0.39149505,0.240336,0.30887717,0.5625884,0.9843827,0.16575783,0.3749043,0.4214217,0.47091904,0.2574669,0.269511,0.8899281,0.31627288,0.36922666,0.15838385,0.19981602,0.5125261,0.06697118,0.83634865,0.027811896,0.30774328,0.19634637,0.3048787,0.6117568,0.30072474,0.22385125,0.55158645,0.8146114,0.06538832,0.45420325,0.7964258,0.55561906,0.41456217,0.9342385,0.9962999
88,0.4146367,0.18229344,0.78857285,0.6853902,0.37298775,0.38564143,0.22952372,0.26158407,0.5797254,0.9860677,0.15709834,0.39544827,0.3784508,0.47682863,0.27544177,0.23851837,0.89334524,0.33116296,0.3910452,0.16052274,0.19198485,0.5344677,0.07445638,0.8540164,0.03502073,0.31992286,0.19072065,0.34631544,0.6344244,0.33626893,0.18015367,0.5626153,0.7790807,0.06575703,0.43642524,0.78696656,0.5744155,0.40581954,0.9265223,0.9957054
89,0.43437976,0.15850115,0.79496866,0.7165744,0.3746491,0.39201117,0.21421951,0.23808779,0.5859774,0.9871198,0.15119125,0.40987507,0.34414244,0.4661955,0.30645663,0.21824913,0.8951873,0.33928573,0.4011078,0.15043035,0.19543278,0.5521753,0.07394346,0.86451244,0.039465647,0.3292475,0.18841028,0.38630867,0.6702163,0.3922977,0.14953232,0.5669634,0.7455629,0.06568901,0.4221408,0.76553553,0.5841009,0.3824484,0.917257,0.99525684
90,0.4301401,0.14320952,0.7974454,0.75941545,0.36412373,0.40901515,0.20150852,0.23694506,0.5847002,0.98753977,0.14900267,0.4186849,0.32637239,0.44348156,0.34905562,0.20857856,0.89403224,0.3362455,0.4011246,0.13511798,0.21115354,0.56229246,0.067368515,0.869357,0.040646963,0.33180487,0.19629054,0.41985738,0.7113809,0.45541424,0.13226745,0.5638351,0.7185337,0.06606531,0.41524154,0.7340824,0.5851505,0.35281208,0.9065919,0.9949778
91,0.40809268,0.13692962,0.79564005,0.8007094,0.3406435,0.4290741,0.1969059,0.25397888,0.57963914,0.9874427,0.15136954,0.42754713,0.3284983,0.41572893,0.39725462,0.20964925,0.89078736,0.32208207,0.39418834,0.12198595,0.23847364,0.56486136,0.059246972,0.8711199,0.0398513,0.3276615,0.21636538,0.44363555,0.7497928,0.5072618,0.12761708,0.55638355,0.702108,0.06691894,0.41717964,0.69974273,0.574347,0.3267952,0.8957279,0.99481213
92,0.37929565,0.14035776,0.7896452,0.827407,0.3124626,0.4438188,0.20199378,0.2836446,0.57373035,0.9870805,0.15808256,0.44047478,0.3520377,0.3924815,0.43662637,0.22296014,0.8874858,0.30100954,0.38280886,0.116060965,0.27133948,0.5616568,0.05386357,0.8718465,0.038904924,0.32073638,0.24532536,0.4513829,0.7757873,0.52954787,0.1351922,0.54859453,0.699454,0.06843294,0.42563406,0.6745025,0.5520918,0.3129278,0.88742954,0.9946838
93,0.35456505,0.15425606,0.7822559,0.8327963,0.29343152,0.4493039,0.21530534,0.31901854,0.5705782,0.9867557,0.16669248,0.4569517,0.39516148,0.38234207,0.45130187,0.24865974,0.8857378,0.27971703,0.36862043,0.11916606,0.29832286,0.5540613,0.053378608,0.87185276,0.039067455,0.31651583,0.27477193,0.4374411,0.78133994,0.5122358,0.15450549,0.54117787,0.7110819,0.07160309,0.43689364,0.66803926,0.52768993,0.31500396,0.88460326,0.99455357
94,0.33994922,0.177554,0.77855617,0.81535184,0.2943801,0.4468821,0.23412746,0.3535633,0.57313275,0.9866698,0.17464453,0.4750952,0.44854116,0.3872627,0.4345138,0.2811458,0.885724,0.2650188,0.35454676,0.13049327,0.30972084,0.54344076,0.057934355,0.87070024,0.04079453,0.31977028,0.29384184,0.40398902,0.7628264,0.4604355,0.18333386,0.53208816,0.73392004,0.07736767,0.44986406,0.6805757,0.5120326,0.32981464,0.88794065,0.99443406
95,0.3370958,0.20590396,0.7832894,0.77682275,0.3199445,0.44115356,0.25557804,0.38379818,0.58059174,0.98680997,0.1824071,0.49330905,0.49681818,0.4026368,0.38991773,0.3081152,0.8856972,0.2629288,0.34478143,0.14683355,0.30513886,0.5331234,0.0657768,0.8683555,0.04369674,0.3344149,0.2941898,0.36104426,0.72117996,0.3932818,0.2169067,0.51981264,0.7637407,0.08577809,0.46798643,0.70418733,0.50827473,0.34763387,0.89561474,0.99440646
96,0.34510756,0.2328601,0.7973096,0.72458076,0.3682361,0.43707868,0.2776263,0.40916502,0.5891638,0.9870018,0.1926394,0.5089531,0.5265082,0.42205203,0.3284085,0.3181617,0.8836929,0.27646416,0.3410617,0.16300867,0.29175138,0.5261709,0.07331817,0.8648033,0.046556957,0.36302206,0.27432954,0.32011667,0.6633226,0.3314731,0.24967171,0.50523555,0.7960511,0.09599842,0.4952002,0.7293952,0.51307905,0.35816494,0.90498585,0.99456584
97,0.35985175,0.25305405,0.8160811,0.67346764,0.42785847,0.43630412,0.29856256,0.42831284,0.5939679,0.987007,0.20697771,0.51739234,0.53143954,0.43832895,0.2667913,0.31191424,0.8806303,0.30125228,0.34019747,0.17304409,0.27742502,0.5214511,0.07666725,0.85916376,0.047526985,0.40345985,0.23940198,0.28907478,0.6039462,0.2872818,0.2776495,0.49256694,0.82483953,0.10594698,0.52826416,0.7496171,0.5217132,0.35685065,0.91387933,0.9949019
98,0.37367505,0.26304618,0.83351076,0.6406048,0.4803121,0.43693155,0.31534898,0.43868443,0.5898685,0.9865219,0.22456104,0.5127049,0.51238024,0.44404498,0.22019133,0.30068824,0.88011366,0.3275652,0.33740082,0.17185754,0.2681472,0.5175329,0.07332462,0.8497216,0.04451812,0.44728145,0.19674131,0.2712092,0.5615187,0.2664294,0.29995996,0.48806775,0.8463055,0.11186317,0.5583959,0.76230896,0.52863955,0.34400585,0.9211717,0.99534863
99,0.37870902,0.26286998,0.84661555,0.6353787,0.5125101,0.43689546,0.32526144,0.44169897,0.5741426,0.9852416,0.24217945,0.49109772,0.47553065,0.4356698,0.19340327,0.2946733,0.88473034,0.34793517,0.3308176,0.1579529,0.26751295,0.5155932,0.06335289,0.8344995,0.036944762,0.48336956,0.15428783,0.26586816,0.54679245,0.27004212,0.31915525,0.4939418,0.8615717,0.110702045,0.580043,0.76799834,0.52949977,0.32241818,0.92696685,0.9958905
100,0.36861402,0.25643837,0.8542844,0.6572088,0.51931024,0.43513906,0.32821894,0.44346753,0.54865175,0.98293567,0.25552523,0.4540832,0.43195796,0.41483116,0.18571644,0.29827493,0.8936549,0.35882425,0.32162547,0.13514705,0.27617761,0.51553917,0.04969515,0.81199616,0.02704606,0.5014032,0.12035021,0.26998836,0.5597414,0.29528844,0.33825436,0.50584376,0.8734572,0.10244905,0.59256077,0.7673291,0.52260983,0.29746646,0.931701,0.99650687
101,0.33980086,0.2487102,0.85478693,0.6990529,0.49852675,0.43175066,0.32666883,0.45111138,0.51964635,0.97947264,0.26185924,0.4081667,0.39633104,0.38843304,0.19733846,0.31314015,0.9033605,0.35864562,0.31263953,0.110793285,0.29241145,0.5144814,0.03639035,0.7818321,0.018038299,0.49498093,0.10022873,0.27953172,0.5944165,0.3348207,0.35818815,0.51701355,0.8839299,0.08975829,0.5982391,0.75970405,0.50834376,0.2764535,0.93539035,0.99711454
102,0.29464114,0.24436367,0.84613675,0.74992806,0.45063165,0.42873722,0.3238986,0.46967965,0.49546367,0.97505647,0.2613368,0.3615628,0.38197932,0.3654589,0.23012774,0.34023544,0.9105597,0.34537014,0.30589217,0.0914211,0.31380695,0.5082779,0.0263132,0.7460164,0.01170681,0.46415338,0.095552824,0.2905941,0.6410233,0.37629253,0.3785699,0.523466,0.8931857,0.076759495,0.6013427,0.74419594,0.48990545,0.266219,0.9376683,0.9976047
103,0.24303098,0.24758378,0.8277499,0.79760396,0.38429457,0.4276871,0.32255226,0.49978766,0.4835453,0.97059196,0.25494993,0.3217734,0.3962316,0.35169822,0.28357664,0.37769517,0.9141296,0.31769758,0.30105153,0.08004065,0.33716893,0.49390984,0.02024393,0.7102415,0.008069153,0.41541952,0.107447326,0.3001863,0.68647254,0.4051835,0.39829847,0.52397215,0.8999779,0.06727642,0.60549396,0.7213336,0.47395402,0.27155203,0.93826133,0.9979152
104,0.19758712,0.2597401,0.8018623,0.8323632,0.32097024,0.42585823,0.32389092,0.5356822,0.4881749,0.96743727,0.243486,0.29498184,0.43884397,0.35029957,0.34689775,0.4186874,0.9146311,0.28183997,0.29724932,0.0767197,0.3551127,0.4729757,0.017569697,0.6819774,0.0063806647,0.36189884,0.1369535,0.30583614,0.7181126,0.4104848,0.41430095,0.51698637,0.9034533,0.06308084,0.61029994,0.6946197,0.46738607,0.29421353,0.93739,0.99804926
105,0.16590384,0.27713016,0.7740621,0.8500729,0.2830026,0.42023507,0.32727286,0.5669391,0.509177,0.9664951,0.22993116,0.28487843,0.49965048,0.3648922,0.40018746,0.45506588,0.91329217,0.25063294,0.29443872,0.08004226,0.35907623,0.4516497,0.017490208,0.6659467,0.006008193,0.32146075,0.1790871,0.3062137,0.7300391,0.39241418,0.4226601,0.5024606,0.903834,0.06403639,0.6131185,0.67018974,0.4732784,0.32986444,0.9353745,0.9980223
106,0.14941585,0.29386455,0.7528852,0.85205865,0.2790308,0.4137808,0.3317249,0.5865144,0.54138875,0.9676848,0.21898441,0.29314888,0.5597516,0.39615735,0.4298421,0.48087972,0.91145265,0.23247012,0.2919471,0.08744777,0.3485384,0.43472806,0.019374585,0.6616101,0.006666881,0.308147,0.21931075,0.30344984,0.72445786,0.36184332,0.42198876,0.48313904,0.9014412,0.06945907,0.61279607,0.65339696,0.49207932,0.36609098,0.93213034,0.9978339
107,0.14691535,0.30477715,0.7454676,0.84268594,0.30598333,0.41225728,0.33815187,0.59337914,0.5761643,0.9701348,0.21365924,0.31939146,0.6007186,0.43900585,0.43629175,0.49244168,0.9101683,0.22867356,0.2887136,0.095319405,0.33121932,0.42299783,0.022428442,0.66464466,0.008275354,0.3275392,0.24232878,0.3026869,0.70906633,0.33146816,0.41388524,0.46342582,0.89677083,0.0782649,0.6104493,0.6463342,0.52198553,0.38882643,0.9275032,0.99749327
108,0.1567328,0.3063305,0.7523638,0.82826334,0.3531905,0.4170377,0.34899452,0.5879083,0.60489815,0.97271395,0.21401279,0.3594081,0.61323464,0.48328283,0.42970613,0.48948556,0.9100809,0.23646009,0.28429925,0.10005861,0.31659806,0.41514704,0.025400415,0.66987973,0.010646492,0.3766347,0.24271233,0.30879933,0.69428724,0.30997434,0.40153345,0.4480353,0.89089966,0.088357024,0.6075145,0.64865726,0.5577495,0.39127687,0.92177594,0.99705756
109,0.17650972,0.29849336,0.76797146,0.8162883,0.40322804,0.42457634,0.3660803,0.57034117,0.62249,0.97455966,0.21759439,0.40490437,0.5981269,0.5175896,0.42391136,0.47631168,0.91131496,0.25011468,0.2785678,0.099660955,0.3117297,0.40863937,0.026913809,0.67291725,0.013158953,0.44165537,0.22689909,0.3236533,0.68913084,0.30105314,0.38904843,0.4396862,0.8851339,0.09687402,0.60432976,0.65857613,0.5927257,0.37572446,0.9157665,0.99664825
110,0.20161515,0.28621435,0.7847709,0.8124783,0.4369285,0.43296963,0.38893703,0.54460603,0.6286298,0.9753238,0.22045101,0.44620195,0.5642854,0.53531784,0.43030632,0.460223,0.91316724,0.26239035,0.2720723,0.09473727,0.31982216,0.39989665,0.026418135,0.6714534,0.01487551,0.49993885,0.20891243,0.34487945,0.6967554,0.30402657,0.38060606,0.43798974,0.88046646,0.1015373,0.6007293,0.67300814,0.6216999,0.35068187,0.9104885,0.9963983
111,0.22505438,0.27655184,0.7970661,0.8179883,0.44007632,0.44399026,0.41505605,0.51874304,0.62650335,0.97503394,0.21898119,0.47537705,0.52559775,0.53663754,0.45354885,0.4480499,0.91436094,0.26712847,0.26724067,0.08830734,0.3400006,0.38662425,0.024634866,0.6664965,0.015257989,0.5306418,0.20249233,0.36655635,0.7141876,0.31456372,0.3787136,0.44088915,0.8772149,0.10183691,0.59714395,0.68856287,0.64129794,0.32706296,0.90655166,0.99635494
112,0.24024577,0.2744006,0.80238533,0.8301877,0.40699673,0.45734525,0.44132814,0.49888906,0.6208836,0.9738777,0.21139903,0.4873817,0.49562642,0.52482504,0.49148944,0.4437644,0.9140051,0.26041734,0.26735,0.08414303,0.36819232,0.36991042,0.022886267,0.66195774,0.01460354,0.5223389,0.21658541,0.38207325,0.7353967,0.32630813,0.3836104,0.44649065,0.87468946,0.099183954,0.59485614,0.70264906,0.649809,0.3142378,0.90390265,0.9964527
113,0.2436471,0.28171042,0.80048656,0.8447809,0.34385788,0.46843216,0.46414337,0.48563215,0.6161811,0.97219443,0.19777386,0.47909507,0.48283392,0.50277734,0.5358206,0.4483701,0.91213775,0.24096966,0.27369758,0.08521398,0.39829373,0.35396188,0.022357887,0.66262466,0.0136588905,0.47263086,0.25622308,0.3861998,0.7530725,0.33364013,0.39488223,0.45352858,0.87159675,0.09597302,0.59522337,0.71376395,0.6472826,0.31814805,0.90235597,0.9965856
