,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.03495588,0.9440763,0.5137687,0.22775485,0.9533293,0.54644704,0.21526954,0.33475608,0.6456335,0.38352284,0.8971242,0.51859456,0.22200719,0.8314708,0.677632,0.098368764,0.5634633,0.43318355,0.66368574,0.460916,0.4944055,0.26199746,0.057198178,0.4601175,0.6106925,0.5138263,0.6283028,0.5764571,0.30738607,0.12745564,0.64893377,0.2661402,0.5070937,0.66906697,0.8491319,0.21893206,0.5575652,0.9875212,0.122940704,0.6717289
58,0.029757673,0.94111943,0.52322847,0.22621034,0.9482186,0.55387896,0.21297115,0.32969326,0.6471465,0.3704414,0.90046966,0.53287774,0.20845824,0.8260509,0.6826727,0.094355695,0.59064853,0.43420455,0.6685736,0.47913176,0.5250879,0.24661288,0.054944173,0.46291235,0.5831428,0.49831855,0.6005353,0.59366685,0.29836804,0.11558036,0.631117,0.26753086,0.49446437,0.6821971,0.8390814,0.2118005,0.5642549,0.9886764,0.117989644,0.6746546
59,0.024799393,0.93687624,0.5295326,0.22851504,0.9461493,0.5343363,0.22366118,0.31661177,0.6568527,0.34872892,0.90934414,0.54986835,0.18887715,0.8109531,0.6717426,0.09449908,0.6036178,0.45324257,0.6724028,0.5023108,0.5574577,0.2346574,0.05114895,0.46766555,0.55623764,0.4907023,0.56561124,0.6113944,0.2724851,0.11018464,0.6292597,0.27189982,0.46861827,0.6882718,0.82476085,0.20514421,0.5915281,0.9900718,0.10811557,0.6677851
60,0.020796992,0.9308098,0.5336198,0.23324539,0.9472813,0.4907546,0.24745566,0.3012684,0.6718802,0.32230103,0.92261285,0.56367624,0.17042087,0.78754103,0.64836067,0.099765025,0.60429597,0.49108177,0.67606086,0.53371507,0.58482146,0.22627652,0.04677054,0.47311535,0.53004044,0.49278802,0.53367,0.6259644,0.23384316,0.10917207,0.64168245,0.2751135,0.4371594,0.6843463,0.80711734,0.20065671,0.63308626,0.99144405,0.09439451,0.6491342
61,0.01825207,0.922719,0.53501236,0.23909086,0.95060605,0.4338432,0.28285724,0.28934574,0.6881114,0.29593828,0.9378187,0.56984186,0.1586842,0.76000905,0.61734277,0.11058807,0.59848696,0.54456794,0.68163216,0.5742804,0.59801334,0.22082965,0.042932525,0.47996798,0.5064689,0.5051823,0.5157367,0.63351965,0.19087121,0.11055195,0.66343087,0.2747034,0.40991417,0.6686419,0.7887199,0.19982478,0.67784953,0.99251974,0.078650266,0.6194694
62,0.017432682,0.91314894,0.53068864,0.24584171,0.9548749,0.37880623,0.32441747,0.28463843,0.70195436,0.27317145,0.95240575,0.56519306,0.15668629,0.73661083,0.58424336,0.12630212,0.59109485,0.60400045,0.69161665,0.61989886,0.5883067,0.21813726,0.040646818,0.4903115,0.4892872,0.5260511,0.52018934,0.630775,0.15359938,0.11328731,0.68805575,0.27013358,0.396221,0.6419322,0.7734022,0.20371066,0.7147273,0.9930648,0.06331418,0.582613
63,0.01860057,0.90427256,0.5188963,0.2548408,0.9592169,0.33838302,0.3605313,0.28848693,0.7094976,0.256579,0.9641414,0.5461121,0.1658749,0.7290065,0.556738,0.14463553,0.58164525,0.6519197,0.7058242,0.66137135,0.55421585,0.21972916,0.040861037,0.5046029,0.48200342,0.5497517,0.54591376,0.6151585,0.13019058,0.11808057,0.7095559,0.2620981,0.40246338,0.611724,0.76508015,0.21328825,0.7373556,0.99288625,0.051635467,0.54636824
64,0.022155851,0.8999433,0.50489634,0.26855052,0.96271217,0.31933627,0.37802324,0.2996065,0.7062043,0.25017992,0.97160476,0.51122713,0.18587102,0.74498105,0.54305035,0.16181323,0.5680852,0.67151606,0.72086847,0.6888848,0.5060428,0.22716232,0.04452363,0.5204405,0.4863772,0.5696136,0.5798163,0.5855344,0.124807775,0.126715,0.7237299,0.25357065,0.42913517,0.5932242,0.7661131,0.22921506,0.74472356,0.9918107,0.04621485,0.52248985
65,0.028573848,0.90356773,0.4999526,0.2892214,0.96415704,0.32249618,0.37310264,0.31470907,0.6904511,0.25975654,0.9745008,0.46577367,0.21265736,0.7801156,0.54544705,0.17451046,0.55196744,0.65652156,0.7328269,0.69682145,0.46071234,0.2390128,0.052581266,0.53567356,0.5018715,0.5821342,0.6059286,0.5436606,0.13885333,0.14048079,0.7297373,0.25088006,0.46883595,0.6002749,0.7759757,0.25112665,0.7402516,0.98971224,0.048553836,0.52226025
66,0.038180552,0.9151195,0.5134491,0.317246,0.9623739,0.34358767,0.35411376,0.32977715,0.6655483,0.28967297,0.9726988,0.41963476,0.23823917,0.8210149,0.5578704,0.18071486,0.5367507,0.60923517,0.73831606,0.684528,0.4322095,0.2505663,0.06558568,0.5486268,0.52574027,0.5877919,0.6138926,0.49688762,0.17264853,0.15855494,0.73033786,0.26068267,0.5084689,0.6352641,0.7910822,0.27723864,0.72954214,0.9866984,0.060783584,0.5509516
67,0.050769836,0.9308969,0.5453503,0.35071388,0.9564584,0.3734025,0.33368593,0.34138024,0.63621724,0.3376,0.96504587,0.38103634,0.25436166,0.8562315,0.5686412,0.17778026,0.52331847,0.53543115,0.7329056,0.6560015,0.4270747,0.25624418,0.08237981,0.5553142,0.5545101,0.58975077,0.59833264,0.4590912,0.22315787,0.17750067,0.7304798,0.28536206,0.5341071,0.68772876,0.8061337,0.3040122,0.7163136,0.9834208,0.08645723,0.60501283
68,0.06466332,0.94646025,0.58567935,0.3858156,0.945624,0.40113065,0.32032493,0.34659523,0.6050095,0.3932236,0.9489569,0.3528215,0.2566944,0.88106376,0.56581086,0.16351268,0.5090654,0.44515285,0.71147454,0.61845475,0.44548362,0.25267026,0.09897975,0.55292606,0.58484155,0.5910346,0.55760026,0.44474116,0.28064427,0.19340622,0.73441994,0.32266432,0.5365029,0.74268395,0.8170808,0.3261758,0.7008287,0.981125,0.12836158,0.6717203
69,0.07530583,0.95904374,0.6203042,0.41522,0.92890596,0.41987848,0.3164656,0.34121916,0.5758414,0.44436008,0.9217215,0.3326074,0.24394685,0.895483,0.5432146,0.14052585,0.49042502,0.35651687,0.6719697,0.5775083,0.4833041,0.24193434,0.11038872,0.54643196,0.6114673,0.5906325,0.49882758,0.4616846,0.33124265,0.20423128,0.741499,0.36914873,0.51638603,0.7903377,0.82245547,0.3377372,0.68279684,0.980995,0.18368301,0.73237956
70,0.076653525,0.9678206,0.63688266,0.42978302,0.905708,0.42657423,0.3203919,0.32152358,0.55470324,0.48188716,0.8846712,0.31601965,0.21730745,0.90085757,0.5018049,0.11488151,0.4653398,0.286374,0.61950606,0.53509307,0.5331491,0.23079142,0.11314614,0.5449274,0.6279891,0.5859498,0.44127896,0.5093506,0.3651552,0.21115613,0.7459646,0.42098278,0.48245215,0.82734936,0.8221536,0.3353806,0.66259545,0.9831783,0.24002981,0.7708703
71,0.067193694,0.97316575,0.6301919,0.4242578,0.8782035,0.41938302,0.32925355,0.28886977,0.5447355,0.5010762,0.84559536,0.30146548,0.18206431,0.8980728,0.44843954,0.09150693,0.43588468,0.23909737,0.5658338,0.49208716,0.5867088,0.22510983,0.106218554,0.5498511,0.6315646,0.57923573,0.40485066,0.5788389,0.3813664,0.21806438,0.74246204,0.47175607,0.44359985,0.8533984,0.8167131,0.32079348,0.6401728,0.9866197,0.27964315,0.7805497
72,0.05223414,0.975905,0.6048715,0.39772466,0.8546041,0.3977703,0.3424129,0.25024113,0.5463822,0.49980482,0.813815,0.2915812,0.14677781,0.888196,0.3956624,0.07313239,0.40727863,0.21245937,0.52140206,0.45133635,0.6382732,0.22744232,0.09252381,0.5522566,0.62312424,0.5742621,0.396074,0.652868,0.38518894,0.22796826,0.72877735,0.5117762,0.40697062,0.8682032,0.8070835,0.2980884,0.61623085,0.9899823,0.29062793,0.76102936
73,0.038278136,0.9769394,0.57227117,0.35287967,0.8465375,0.36381269,0.36010993,0.21448606,0.55839187,0.4784766,0.7954629,0.28932697,0.11913556,0.8737689,0.3551107,0.06056612,0.38324043,0.20401558,0.48999953,0.4181418,0.6837331,0.23718457,0.07739173,0.5432036,0.60548544,0.5695253,0.40976334,0.71311575,0.382564,0.24069671,0.70533466,0.533534,0.37848192,0.87138045,0.79492927,0.27161077,0.5936953,0.99253476,0.2739682,0.7143405
74,0.028550599,0.9769598,0.54203737,0.29831114,0.8587837,0.32492414,0.38057196,0.18889266,0.5772376,0.44237292,0.79295814,0.29500875,0.10254623,0.8594904,0.33136544,0.053468462,0.3655729,0.21125017,0.4697031,0.39805564,0.7178452,0.25112703,0.06525286,0.52210605,0.5836114,0.55930877,0.43704277,0.75059366,0.37590978,0.25174397,0.6764023,0.535905,0.3622346,0.86344445,0.78295785,0.24624084,0.57696754,0.9941421,0.24171263,0.64842594
75,0.023429457,0.97621685,0.5178474,0.24548481,0.8856378,0.29066867,0.40200636,0.17801669,0.5988711,0.39825183,0.80519116,0.30753592,0.097351424,0.8513972,0.32409257,0.051359203,0.35614458,0.23191524,0.45572895,0.39593956,0.7359776,0.26584855,0.05835726,0.4924316,0.5640701,0.5389915,0.4699634,0.76454467,0.36471587,0.25372213,0.6499745,0.52002823,0.360749,0.8448862,0.77381414,0.22679286,0.5702166,0.99489486,0.20719951,0.57875276
76,0.0222904,0.97460383,0.4995233,0.20219667,0.91668546,0.2651692,0.4246208,0.18271068,0.62005085,0.35000783,0.82750624,0.32448012,0.10316166,0.85298645,0.32989854,0.0537672,0.35506138,0.26461732,0.44352105,0.41562906,0.7364899,0.28081024,0.05712649,0.45794696,0.5529645,0.50783646,0.5016142,0.75625664,0.34732738,0.24237765,0.6332254,0.4886125,0.37483084,0.8148478,0.7696544,0.21695659,0.5756115,0.99490875,0.17810452,0.51906997
77,0.024673397,0.97196215,0.48538083,0.1714131,0.942862,0.24781764,0.44829273,0.19915701,0.6380451,0.30148098,0.8527054,0.34021434,0.118688405,0.8619842,0.34263864,0.060155924,0.35996577,0.30689132,0.43138316,0.45643604,0.7203553,0.29824194,0.061069485,0.4258455,0.553934,0.4702432,0.52513367,0.7275983,0.32222384,0.2204313,0.6287967,0.45059577,0.40303525,0.7731393,0.7731342,0.21852289,0.59250313,0.9942673,0.15727367,0.47427478
78,0.030259388,0.96831113,0.47276095,0.152933,0.9603625,0.23941764,0.4709671,0.2194855,0.65138805,0.25779694,0.8747722,0.3498653,0.13936442,0.8723154,0.35689268,0.07001469,0.37045386,0.35273096,0.42109528,0.5095559,0.69191444,0.31973267,0.06895569,0.40525746,0.56626904,0.4330095,0.53429043,0.6835748,0.29030597,0.19377364,0.6353413,0.4182721,0.44058594,0.7251289,0.78608465,0.23068269,0.61886036,0.99308455,0.14497146,0.44354606
79,0.03830063,0.9637472,0.45797864,0.14476019,0.97027034,0.24332127,0.4901655,0.23553354,0.6603073,0.22298372,0.89127547,0.35720673,0.15727341,0.8786666,0.37290823,0.08328654,0.3907843,0.39474198,0.4164673,0.56031036,0.65923375,0.3445842,0.07872373,0.40161234,0.5859932,0.40057716,0.5253082,0.63275373,0.25582325,0.1673524,0.6498055,0.39901626,0.47927815,0.681875,0.8058627,0.25056154,0.6527446,0.99155676,0.13987972,0.42459247
80,0.04701457,0.9582274,0.4371294,0.14510384,0.97480464,0.2632065,0.50225115,0.2412068,0.66565716,0.19984482,0.90265816,0.37161273,0.16480266,0.8781738,0.39549378,0.10059757,0.4260249,0.42813104,0.4231546,0.5942298,0.6299902,0.37061983,0.087733924,0.41809443,0.6080096,0.37628916,0.49891946,0.5840352,0.22493947,0.14580081,0.6670764,0.39513662,0.51058316,0.6544132,0.825537,0.273584,0.6909789,0.98992515,0.13885643,0.4151341
81,0.05355126,0.95154107,0.40904173,0.1531588,0.975315,0.30035865,0.5036089,0.2333188,0.668788,0.19060603,0.9111291,0.39846194,0.1589242,0.86996955,0.4299124,0.12270502,0.47647676,0.45114216,0.44823036,0.6021428,0.6086925,0.39467534,0.09344508,0.45636663,0.6263866,0.36563224,0.46243572,0.54467386,0.20306577,0.1331193,0.68072,0.4049962,0.53027225,0.6487651,0.83789504,0.2933955,0.72779495,0.98844224,0.13682583,0.4118879
82,0.055478558,0.9436016,0.37832657,0.16823442,0.97236925,0.34891048,0.49430367,0.21348827,0.67227113,0.1977434,0.9192437,0.4342566,0.14282393,0.85494983,0.4775848,0.14938217,0.5346228,0.4652373,0.4972552,0.58076096,0.595709,0.41313848,0.09450251,0.5119775,0.6354842,0.3767212,0.43071035,0.5201399,0.19319929,0.13217747,0.6865964,0.422165,0.5399452,0.6638187,0.83830047,0.3030873,0.75623965,0.987321,0.12868781,0.40995523
83,0.05264451,0.9348101,0.35315406,0.1888597,0.96642417,0.39657828,0.47712025,0.18743174,0.6788603,0.22373173,0.9281563,0.4695038,0.12319344,0.83582884,0.53457963,0.17871276,0.5885013,0.4755072,0.5698253,0.5316288,0.5864929,0.42410043,0.09142662,0.5752521,0.6317237,0.4159825,0.418621,0.51162404,0.19623892,0.14532913,0.68424255,0.43819898,0.54506916,0.69269454,0.82517534,0.29833278,0.77107996,0.9866296,0.11315568,0.4051185
84,0.047372352,0.9261599,0.34109995,0.21246901,0.95879054,0.43164873,0.45538452,0.1620344,0.6895127,0.26950863,0.93675715,0.49549422,0.10613238,0.81695354,0.59358484,0.20791355,0.6278839,0.48875412,0.654939,0.4624698,0.5734275,0.4289173,0.086437985,0.63582814,0.6151867,0.48183557,0.4325417,0.5140324,0.21148759,0.17445059,0.6765424,0.44755822,0.5517987,0.7262181,0.80041206,0.2806572,0.77053964,0.9862343,0.09462861,0.39644545
85,0.042559095,0.9194922,0.34775236,0.2364003,0.95198166,0.44741017,0.43288848,0.14380589,0.7025713,0.33157253,0.94311076,0.50776076,0.09578691,0.80348665,0.6456227,0.23434913,0.6458392,0.5084204,0.7325391,0.3890918,0.5518496,0.42960307,0.0821482,0.6828724,0.59081286,0.56035364,0.46931666,0.51927936,0.23620628,0.21895894,0.6700203,0.44825605,0.56259966,0.7562202,0.77026904,0.25672176,0.75686085,0.98593014,0.079712324,0.38827866
86,0.039955787,0.9174359,0.37548995,0.25947568,0.9485059,0.44385785,0.41307744,0.13658516,0.715154,0.39954793,0.94617265,0.5068432,0.09476177,0.79891634,0.68285394,0.2558484,0.63764,0.5319742,0.7862628,0.32876357,0.5250498,0.42680752,0.08012256,0.7077895,0.56857103,0.6300996,0.5157248,0.52025235,0.2654863,0.27404988,0.67317605,0.4391889,0.57413185,0.7772605,0.74362016,0.23244296,0.73630583,0.98557824,0.07243213,0.38947836
87,0.040346008,0.92182696,0.42117602,0.28053313,0.94976526,0.42547384,0.3980092,0.1398986,0.7263425,0.45975813,0.94522464,0.49757484,0.10393447,0.80315024,0.7015228,0.27051827,0.60090566,0.5544951,0.81165856,0.2876415,0.5003088,0.42306238,0.08086414,0.70796126,0.56018,0.67533004,0.55318415,0.5123636,0.29547718,0.3328065,0.6907914,0.4213858,0.58089274,0.7869671,0.7275324,0.21013513,0.71662444,0.98503286,0.0741693,0.40776888
88,0.044226877,0.9323583,0.47583503,0.29681692,0.95549697,0.39708117,0.3882969,0.15092197,0.7364553,0.5016712,0.93854815,0.48591495,0.122487724,0.8138281,0.70024586,0.27528915,0.5366891,0.56989104,0.8089542,0.26138952,0.48363325,0.4228253,0.084312305,0.6838137,0.57403976,0.69125813,0.5678808,0.4958517,0.3254766,0.38827375,0.7204781,0.39972803,0.57783407,0.7850305,0.72501427,0.1906707,0.70308363,0.98418707,0.08640587,0.4465986
89,0.05211185,0.9460965,0.526464,0.30499342,0.96334887,0.36394793,0.38368088,0.16649146,0.74307877,0.52013516,0.9228363,0.4755512,0.14716527,0.8277931,0.67837507,0.26727244,0.454742,0.56850135,0.77513725,0.2448735,0.47878352,0.42833218,0.0898714,0.63709307,0.61134756,0.680093,0.5542817,0.4763363,0.35378975,0.4311364,0.7542592,0.38300586,0.5617127,0.7717458,0.73632216,0.17662789,0.6977966,0.98313427,0.111985214,0.50349593
90,0.0644449,0.958585,0.55932754,0.30285457,0.97004086,0.33366698,0.3837168,0.18308626,0.7397927,0.5145287,0.89409816,0.4673915,0.17079605,0.84121764,0.63844556,0.24798517,0.3777077,0.53953147,0.70608276,0.238078,0.48561788,0.43797934,0.09627141,0.57655156,0.6640837,0.64840037,0.51442045,0.45992142,0.37339386,0.44915694,0.78236556,0.38359293,0.53459024,0.74877286,0.75983423,0.17374423,0.70146745,0.98211354,0.1527051,0.5662555
91,0.08038483,0.96711004,0.5644441,0.29197726,0.973592,0.3144787,0.38811836,0.19773531,0.7201633,0.486285,0.85134196,0.46226528,0.1850729,0.8508812,0.58607775,0.2224479,0.32707816,0.4810165,0.6068151,0.24501257,0.5001795,0.4471928,0.1018864,0.52113914,0.71790487,0.60443246,0.4572851,0.4492061,0.37626344,0.43388394,0.798659,0.40954465,0.5028928,0.7222768,0.789566,0.18684149,0.7130189,0.9813774,0.20346586,0.6180015
92,0.0958448,0.97157896,0.538667,0.27784917,0.9739214,0.31034565,0.39593786,0.21056522,0.6853204,0.43690112,0.8024614,0.46119034,0.18698524,0.8564634,0.52709466,0.19535814,0.3072485,0.40766376,0.49858814,0.26762456,0.5172795,0.4519762,0.10587595,0.48742655,0.7586472,0.5540648,0.3988832,0.4453968,0.36343682,0.38864553,0.80144304,0.45429993,0.4727863,0.70118207,0.81526387,0.21469925,0.72824794,0.98111844,0.24953048,0.64840317
93,0.10442647,0.97271085,0.48839444,0.26516765,0.9717283,0.32124344,0.4045378,0.21998978,0.6448455,0.37438935,0.7654277,0.46332088,0.17843544,0.8590053,0.47189036,0.17049596,0.31381568,0.3422315,0.41268718,0.30190805,0.53273463,0.4511745,0.107831195,0.48004687,0.7797105,0.5055226,0.35466328,0.44990614,0.34252128,0.32869008,0.79027474,0.5017151,0.44977728,0.6911046,0.83068025,0.24943304,0.7411112,0.98145753,0.27245688,0.65396166
94,0.101480305,0.9712172,0.42767432,0.2545895,0.9676703,0.34544218,0.40886718,0.22146288,0.6097096,0.31464818,0.7578312,0.46845046,0.1624341,0.8589212,0.43360126,0.15000339,0.34393483,0.2999559,0.37000278,0.3398866,0.5446364,0.44397366,0.10664536,0.49665752,0.7816814,0.4687395,0.332811,0.46321967,0.32061443,0.27208635,0.76379055,0.53915524,0.43610883,0.69243336,0.8361114,0.28039467,0.74738145,0.98243386,0.2616435,0.6359805
95,0.08768499,0.9674837,0.3727163,0.24456352,0.9622076,0.3783384,0.40511203,0.21311758,0.5884762,0.2714954,0.7842217,0.47591776,0.14216557,0.8566335,0.42144242,0.13505177,0.39632234,0.2847158,0.37609777,0.37493518,0.5540673,0.43020055,0.10173576,0.5309832,0.7652566,0.449379,0.335785,0.4841089,0.30263737,0.22888486,0.72089684,0.5610778,0.43235657,0.70304066,0.8342572,0.30069837,0.7463046,0.9839099,0.22211546,0.599532
96,0.06869257,0.9613318,0.3357423,0.23422585,0.9560587,0.41043258,0.3951238,0.19811931,0.58665365,0.24939416,0.8328234,0.48151404,0.120825335,0.8523908,0.43694544,0.1257497,0.46573198,0.29521757,0.42986393,0.4065153,0.5621349,0.41165894,0.093825355,0.57233477,0.72897154,0.4482755,0.36415067,0.50977665,0.289342,0.1990869,0.6657952,0.5658377,0.43979618,0.71897054,0.8286719,0.3107375,0.73857313,0.9856285,0.17084147,0.5518414
97,0.051091827,0.9520346,0.32347894,0.22423087,0.95075506,0.4285073,0.3861614,0.18420483,0.6059258,0.2440837,0.88329506,0.48001885,0.101689704,0.84579563,0.4723223,0.12114038,0.5394716,0.33118004,0.5207603,0.44135013,0.5660221,0.39045697,0.08477659,0.60752237,0.67150354,0.45957923,0.41609365,0.5344686,0.27691102,0.17701252,0.61130124,0.5538998,0.45890495,0.73405105,0.82309306,0.31643784,0.72567546,0.9872858,0.12577179,0.5024252
98,0.03858439,0.93846244,0.33931655,0.21649283,0.94799,0.42197186,0.38623974,0.1789294,0.6426537,0.2484736,0.92160773,0.4687519,0.08788485,0.8358471,0.51317066,0.12054643,0.6030217,0.3948414,0.6241805,0.4869855,0.5593806,0.36793527,0.0766428,0.62644917,0.597433,0.471715,0.48375466,0.55131286,0.25939772,0.1574367,0.57373834,0.5276824,0.48801473,0.74232024,0.8203736,0.32446992,0.7111381,0.98862374,0.09581733,0.4597287
99,0.031756155,0.92009133,0.38309807,0.21181667,0.9489,0.38884285,0.40158784,0.18287554,0.68906426,0.25689247,0.94473666,0.44848228,0.08095246,0.82182187,0.54695994,0.122748025,0.64583224,0.4808924,0.7118947,0.54239917,0.54200155,0.3482892,0.07002578,0.6222996,0.5250572,0.4777623,0.55100113,0.55950564,0.2326777,0.13905476,0.566005,0.49006653,0.52282,0.7390456,0.8236493,0.33784682,0.69854784,0.9896129,0.08103267,0.42694858
100,0.030015806,0.9007211,0.44367555,0.20921382,0.95410144,0.3406067,0.43377626,0.19085984,0.7346232,0.26067865,0.95553136,0.42300037,0.08119067,0.80646694,0.5652467,0.12539205,0.6599896,0.56513524,0.76468045,0.5969859,0.5240168,0.33953047,0.064895034,0.5906786,0.47998574,0.476506,0.5970333,0.5614185,0.20071498,0.12359369,0.5938397,0.4438646,0.5561262,0.7222755,0.83543634,0.3535846,0.69006276,0.9902822,0.07892968,0.40578154
101,0.033166226,0.8906789,0.4980919,0.20786957,0.96287715,0.29644135,0.47590512,0.19938132,0.767006,0.25086695,0.9574029,0.39803475,0.08911535,0.7963405,0.56074536,0.127253,0.64055777,0.6191767,0.7753737,0.6387223,0.5151535,0.3474286,0.062084775,0.53569436,0.47866943,0.46611223,0.60676426,0.5540561,0.17300989,0.1138145,0.65188986,0.39603502,0.5794338,0.6958857,0.85462433,0.3648097,0.6884765,0.9904851,0.0885416,0.39971533
102,0.042466328,0.89765006,0.53190166,0.2092981,0.9723451,0.26823995,0.51726073,0.20850159,0.7777142,0.23071232,0.9520636,0.37675285,0.106128685,0.79739666,0.53294927,0.12904844,0.59033847,0.63094735,0.7443317,0.663225,0.5152973,0.37049767,0.063125536,0.47151095,0.5232048,0.45162177,0.577155,0.53276795,0.15497714,0.111757815,0.7234089,0.3555683,0.5889374,0.6675483,0.8765128,0.36712846,0.6943941,0.9899644,0.11025498,0.41123578
103,0.060762458,0.91669947,0.54450023,0.21638662,0.97934854,0.2598191,0.5488038,0.21810727,0.76432824,0.21276736,0.9398826,0.35855415,0.13354927,0.81058824,0.49244213,0.13312873,0.52557266,0.6043603,0.6781871,0.6702189,0.51461786,0.4032052,0.06980697,0.41872117,0.5998264,0.44281736,0.5167607,0.49875474,0.14784813,0.11837239,0.78746176,0.32800278,0.58793944,0.6457722,0.8944297,0.3609717,0.70405847,0.9884354,0.14244647,0.43723267
104,0.09006065,0.9363694,0.5372427,0.23061569,0.9826905,0.27205804,0.56545746,0.22578232,0.7297924,0.20608208,0.9218122,0.3446515,0.16934426,0.83070993,0.45546317,0.14145005,0.47010684,0.5525949,0.5973897,0.65809417,0.50441265,0.43803176,0.083222516,0.39473775,0.68170226,0.44569314,0.4462119,0.46052507,0.1522764,0.13402733,0.830042,0.3146093,0.58301306,0.6368212,0.90270567,0.34829962,0.71205044,0.98567456,0.17615315,0.4678442
105,0.124662094,0.9505212,0.51254076,0.25098762,0.9825022,0.3046718,0.5645247,0.22967187,0.68240356,0.21421483,0.9015469,0.3402387,0.20574628,0.85062563,0.4340244,0.15501472,0.4392658,0.4933755,0.5293355,0.6234895,0.48625982,0.46260953,0.10232875,0.40528634,0.7448148,0.46209607,0.38990414,0.42895505,0.16876453,0.15841849,0.8481554,0.31463972,0.57786655,0.6435093,0.898047,0.32644615,0.7166959,0.9818049,0.19650133,0.49443832
106,0.15066239,0.9594138,0.48168424,0.2746737,0.978908,0.35293064,0.5435923,0.2331552,0.6337873,0.24361062,0.8845694,0.35005167,0.23443832,0.8671512,0.43256307,0.17658344,0.4357106,0.4437802,0.48965523,0.56422627,0.4656085,0.46357796,0.12494016,0.4443635,0.7815285,0.49248695,0.36217234,0.4095696,0.19787507,0.19090112,0.8453546,0.32774347,0.57117575,0.6647757,0.8780319,0.29200655,0.7229181,0.97730905,0.19573383,0.5203595
107,0.15844604,0.9649838,0.46201017,0.29778624,0.9720448,0.40394127,0.5043532,0.24107154,0.5956129,0.30025032,0.8741628,0.3725237,0.2515571,0.8815657,0.44935223,0.20645963,0.45210698,0.4138094,0.47982195,0.48772714,0.4463017,0.4375976,0.14891109,0.49842888,0.7941968,0.53262925,0.36366266,0.40133885,0.23962991,0.22945377,0.8259084,0.3520126,0.56262064,0.69490486,0.84159935,0.24957573,0.7330316,0.9728642,0.1802459,0.5547744
108,0.14974734,0.9687045,0.4674141,0.31679806,0.96345055,0.4399745,0.45713538,0.25508514,0.57556504,0.37749106,0.87025905,0.39905035,0.25734037,0.89588934,0.4767117,0.23549746,0.474979,0.40605417,0.49432835,0.41459507,0.4311367,0.39418492,0.17154269,0.5499736,0.78568476,0.57205516,0.38711122,0.4012767,0.2904778,0.2686505,0.79445714,0.38040566,0.5550697,0.72657907,0.793395,0.2101488,0.74031764,0.9693349,0.16239774,0.5988498
109,0.13309743,0.97138196,0.50174165,0.32985315,0.9562267,0.44866756,0.41520816,0.27629265,0.5743198,0.45725608,0.87012255,0.42366755,0.25364497,0.90920025,0.50344545,0.25155517,0.49502987,0.4182068,0.52316225,0.36260056,0.42086843,0.34614116,0.19018921,0.583009,0.760117,0.5992036,0.42335278,0.40519047,0.34240794,0.30058366,0.7577355,0.40755886,0.5476793,0.75540286,0.74506503,0.18254365,0.7399567,0.9672272,0.15143013,0.6463113
110,0.11658563,0.97341794,0.55846286,0.33565757,0.9527583,0.42813832,0.3861617,0.30425555,0.5878839,0.519662,0.86870563,0.4467838,0.24280135,0.91880363,0.5206234,0.24755444,0.5074534,0.44248793,0.55319524,0.33647454,0.41712812,0.30359843,0.20218244,0.5876241,0.72568184,0.6047632,0.46021694,0.4083875,0.38843903,0.31882557,0.72306114,0.4322727,0.53539866,0.778437,0.70944357,0.1696107,0.7325874,0.96656024,0.15219209,0.691003
111,0.10484164,0.97520024,0.62208545,0.3326359,0.95302814,0.3884008,0.37117454,0.3336089,0.60852957,0.55345166,0.8596641,0.47059077,0.22832437,0.9234241,0.5255139,0.22324346,0.50942546,0.46577492,0.57124835,0.33152804,0.423805,0.27321038,0.20569019,0.5628473,0.694431,0.58585733,0.48314723,0.41042864,0.42617324,0.32108483,0.69645077,0.45344543,0.5142611,0.79395443,0.6933746,0.16970667,0.7187335,0.9672502,0.16703793,0.729105
112,0.09912103,0.9770586,0.6741719,0.32004198,0.95527,0.34613547,0.36873588,0.35637408,0.6262296,0.5581788,0.8376391,0.4958704,0.21442682,0.923757,0.5208298,0.18566541,0.5008879,0.4740327,0.5676914,0.340101,0.44472918,0.2574872,0.20088494,0.5171877,0.67677796,0.54820067,0.48314905,0.41528183,0.45484036,0.30926427,0.68177444,0.46912804,0.48462743,0.8022156,0.69563276,0.17974636,0.6976826,0.96918184,0.19622728,0.7580212
113,0.097968906,0.97896534,0.70249224,0.29900372,0.95756406,0.31510356,0.37634996,0.36806306,0.63405275,0.540105,0.80112,0.52193815,0.20395786,0.92161316,0.51248014,0.14689445,0.48523754,0.45924342,0.53914917,0.3552925,0.4812211,0.2548751,0.19011942,0.46578723,0.67497677,0.50322926,0.46237925,0.42682096,0.4727617,0.28759903,0.67928416,0.47751907,0.45148212,0.80469805,0.7094485,0.19623844,0.67179614,0.9720528,0.23602967,0.77640176
