,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.23293154,0.116005495,0.6427537,0.8006979,0.29952073,0.49060446,0.256285,0.34333742,0.5504334,0.9814286,0.16662507,0.38998035,0.3988418,0.43752247,0.37215298,0.34563792,0.8821056,0.39490986,0.1914274,0.09381084,0.36450508,0.48433542,0.031799007,0.7855939,0.017097237,0.49315894,0.19972226,0.23424815,0.72172153,0.50336313,0.38419247,0.48572743,0.90247965,0.065439045,0.6361778,0.6988291,0.4207167,0.2811155,0.9272219,0.9974268
58,0.25265786,0.13489571,0.63201493,0.79499453,0.26641998,0.49581695,0.26963067,0.3483678,0.5703204,0.982566,0.14990741,0.4318183,0.41689336,0.44410035,0.40439618,0.3660795,0.8800272,0.3405,0.17103478,0.106024526,0.37168092,0.44228747,0.03655833,0.78733313,0.02059784,0.49392354,0.2630958,0.2208676,0.69642085,0.43950316,0.3973855,0.45172903,0.8949902,0.07882216,0.63161165,0.7196601,0.45425072,0.3015215,0.92279136,0.9971621
59,0.26742965,0.16627617,0.63428545,0.79231447,0.24359186,0.50766283,0.2972544,0.37510177,0.5931119,0.9836114,0.13688217,0.48481014,0.44481483,0.45517546,0.43549323,0.386721,0.8783641,0.28643912,0.16217569,0.117871195,0.3630577,0.38856792,0.039684124,0.78274786,0.024027815,0.49099734,0.34535015,0.21249308,0.66460866,0.36039087,0.39784873,0.4108539,0.88616574,0.0927768,0.61789376,0.73307437,0.506101,0.3247611,0.9179568,0.99692315
60,0.27645755,0.20636089,0.6464807,0.7921218,0.23544586,0.5221066,0.33281788,0.41816795,0.61503744,0.98437643,0.12798402,0.5417225,0.4763402,0.47152856,0.46015614,0.40064186,0.877385,0.2452787,0.16385698,0.1264482,0.34360215,0.3375549,0.040588293,0.7729308,0.026855385,0.48695147,0.43018457,0.21244194,0.63254946,0.28701118,0.38908663,0.37120527,0.8772081,0.1042464,0.5973442,0.7394306,0.56219983,0.34817904,0.91362065,0.9967355
61,0.28042164,0.24642979,0.6627207,0.7927003,0.24227296,0.5344156,0.3652912,0.46618554,0.6334664,0.98475903,0.12289961,0.59093356,0.5067742,0.49280167,0.47558823,0.4070137,0.8767628,0.22152814,0.17333314,0.13039733,0.32118812,0.30243197,0.03995971,0.7606124,0.028735097,0.48287472,0.49521983,0.22137217,0.60750467,0.23439129,0.37705642,0.34080434,0.86967295,0.11122548,0.5745008,0.7407586,0.60800123,0.36898616,0.9102457,0.99659413
62,0.2807514,0.2781019,0.6801617,0.7932573,0.2628088,0.5413338,0.3837289,0.510667,0.6460429,0.9848155,0.12146224,0.624395,0.5350131,0.51333076,0.48117507,0.40926144,0.8763446,0.21261172,0.1869743,0.12938233,0.3030721,0.2889753,0.038596835,0.7497642,0.02955218,0.47853646,0.5275226,0.23768292,0.594744,0.20588993,0.36515507,0.3227905,0.86379963,0.11438338,0.552509,0.73816013,0.6361436,0.382949,0.90776604,0.9964754
63,0.2795872,0.29617935,0.6991674,0.7942079,0.2949929,0.54066265,0.38198146,0.5468464,0.6514194,0.9846555,0.12403936,0.63906825,0.5609959,0.52632666,0.47777906,0.4101218,0.87643516,0.21453796,0.20134339,0.12420909,0.29462475,0.2984025,0.03711533,0.7444507,0.029574454,0.4745695,0.52507865,0.2593788,0.5973172,0.19951178,0.3535757,0.3173617,0.8584609,0.11626729,0.53384405,0.7314356,0.6460498,0.38632748,0.90565383,0.99633694
64,0.27893588,0.2992939,0.71996313,0.7960948,0.33484137,0.53089875,0.35985428,0.5703481,0.64966077,0.9843928,0.13124537,0.6342916,0.58289975,0.52822673,0.46824944,0.41126704,0.87799734,0.22303694,0.21354252,0.116818614,0.29933754,0.33039823,0.036313277,0.74715096,0.029401934,0.4725626,0.49195522,0.2854073,0.61570615,0.2137086,0.34243175,0.3249876,0.8515924,0.11937629,0.5208889,0.7205058,0.64004433,0.3791677,0.90307057,0.9961062
65,0.27963704,0.28982672,0.74086976,0.7986963,0.37538722,0.51156324,0.3225626,0.5764277,0.64186025,0.98416626,0.1437726,0.61056495,0.59702826,0.5192636,0.45691964,0.41391522,0.88233995,0.23289692,0.22179952,0.10983395,0.31835443,0.38224304,0.037228446,0.75794405,0.029709427,0.473753,0.43657923,0.31510058,0.64683753,0.24811953,0.33306247,0.34720388,0.8408983,0.1247938,0.5154989,0.70633,0.6207704,0.3659649,0.8993048,0.9956938
66,0.2812425,0.2736612,0.75974655,0.8009033,0.40902528,0.48466328,0.2792462,0.5636765,0.6297348,0.9841022,0.16222559,0.57050776,0.6006588,0.50248146,0.44714922,0.41813168,0.88979226,0.2392543,0.22671653,0.10547366,0.3492811,0.44594806,0.040706564,0.7744313,0.03085735,0.4776868,0.37095806,0.34664923,0.6841062,0.30035135,0.3266221,0.38466346,0.82532394,0.13192324,0.51839995,0.6910771,0.5913936,0.3528227,0.8944151,0.9950389
67,0.28335187,0.2591816,0.7761381,0.80083394,0.43230823,0.4570257,0.24012335,0.53830016,0.6152466,0.98424965,0.1859461,0.52051395,0.5947129,0.48306492,0.4378868,0.4224722,0.89864457,0.24028066,0.23146619,0.10470418,0.3849003,0.5084994,0.046887964,0.7924692,0.03263413,0.4818587,0.3083966,0.37587318,0.7183278,0.3607912,0.32303283,0.43345568,0.80668145,0.13910872,0.5279231,0.6786967,0.5581863,0.34413934,0.8895944,0.99417746
68,0.28618345,0.2543384,0.7911003,0.79623693,0.4462283,0.4396047,0.21325226,0.5118448,0.59970856,0.98456824,0.21147454,0.4693173,0.5825084,0.46634498,0.42378265,0.42591146,0.9064012,0.23709562,0.23976296,0.107340164,0.41437766,0.55680615,0.055009108,0.80788225,0.03433211,0.48244244,0.25892645,0.39642265,0.7404944,0.41283658,0.32213113,0.48483816,0.789466,0.14423263,0.5394322,0.67466676,0.53099173,0.34137705,0.8866471,0.9932848
69,0.28938115,0.26337725,0.80608803,0.7853352,0.453058,0.44112366,0.20239548,0.49282947,0.5831769,0.9849519,0.23383646,0.42295283,0.5655543,0.45417014,0.40011147,0.42842147,0.9118199,0.23173817,0.25454184,0.11240224,0.42869142,0.58344966,0.06371267,0.8183828,0.035104234,0.47513613,0.2242868,0.40363458,0.745833,0.44410378,0.32448044,0.53178924,0.7780071,0.1449646,0.54806805,0.68267447,0.5171852,0.34342548,0.88694406,0.99260837
70,0.2918928,0.28640157,0.82279307,0.7676801,0.45583603,0.4633842,0.2076016,0.4831326,0.5650342,0.9853042,0.2502696,0.3831813,0.5422516,0.44327354,0.36613423,0.42794794,0.9148533,0.22631219,0.27853101,0.11832967,0.42524344,0.5880346,0.07150121,0.82436055,0.034491718,0.45621055,0.199496,0.3978481,0.73434293,0.45459852,0.32973123,0.57270277,0.773647,0.13982569,0.5517571,0.7010884,0.517367,0.34713835,0.8908321,0.9923334
71,0.29309595,0.31958696,0.8423277,0.7452662,0.45851234,0.5010334,0.22652437,0.48022297,0.5451286,0.9855988,0.26180142,0.35014382,0.5112888,0.42706138,0.32523772,0.4195367,0.915559,0.22264226,0.3137354,0.12346175,0.4080607,0.5756987,0.07703726,0.82825416,0.032774907,0.42397618,0.17846788,0.38333568,0.7096953,0.45344827,0.33470237,0.6079334,0.77434134,0.1296353,0.5507912,0.7229699,0.52783954,0.34793568,0.89747554,0.9924993
72,0.2932467,0.35507816,0.86443424,0.7239975,0.4632383,0.542615,0.25509846,0.47970164,0.52455544,0.98582375,0.27232033,0.32432067,0.4743886,0.39835632,0.2843852,0.3983819,0.9140037,0.2214726,0.36074963,0.12687507,0.38607538,0.5560897,0.0793392,0.833275,0.030704698,0.37951574,0.15737616,0.36707816,0.6803023,0.45295995,0.33369347,0.6373287,0.77602136,0.117209174,0.54681087,0.73940164,0.54328316,0.3414681,0.90492404,0.9929933
73,0.29303333,0.3842042,0.8878582,0.71273845,0.46837315,0.57444686,0.28784347,0.4772286,0.5056707,0.9859017,0.28723794,0.30599624,0.43582633,0.35322824,0.251959,0.36376432,0.9106678,0.22167583,0.4197496,0.12903327,0.3701087,0.5410716,0.078216225,0.8417938,0.028957319,0.3267301,0.13557826,0.35762995,0.65843755,0.46418643,0.3215192,0.6610109,0.7744888,0.10594529,0.54359925,0.74358386,0.55787706,0.3262415,0.9107928,0.99360293
74,0.29238707,0.4022339,0.9105843,0.71905446,0.47059828,0.5861855,0.31738898,0.47082004,0.49183467,0.9857292,0.31186035,0.29405063,0.40173063,0.29604894,0.23468655,0.32136765,0.9063576,0.2205636,0.4890695,0.13142115,0.36915118,0.5408676,0.07467151,0.8539713,0.027952611,0.2730632,0.11522665,0.3620577,0.6545114,0.49361467,0.2973925,0.6792089,0.7670242,0.09908997,0.5476906,0.7320494,0.5666158,0.30478463,0.9130441,0.99409807
75,0.28918394,0.40971002,0.9300111,0.74438053,0.46666607,0.57466745,0.3363703,0.4634129,0.48664096,0.9852328,0.34827095,0.28567043,0.3797976,0.23950401,0.23634036,0.2817303,0.90195394,0.21563171,0.5605734,0.13531217,0.3885759,0.56009126,0.07039769,0.86763245,0.027844572,0.22751379,0.099730976,0.38298354,0.67156637,0.54051244,0.26779318,0.69175357,0.754121,0.099113725,0.5664788,0.7042938,0.56522846,0.282747,0.9103569,0.9943152
76,0.2806936,0.41060486,0.9439446,0.7816022,0.45326737,0.5451588,0.3414118,0.46146643,0.4923737,0.98435193,0.39072773,0.27666187,0.37722751,0.1970373,0.2577683,0.2550646,0.8983558,0.20681295,0.62044495,0.14114785,0.42902583,0.59543824,0.06706009,0.8794446,0.028465556,0.19557798,0.09219841,0.41676933,0.7037979,0.5952624,0.24418157,0.69885457,0.74053913,0.10728375,0.60305554,0.66455,0.5503901,0.26771197,0.90252197,0.9941968
77,0.26701272,0.40958712,0.9514158,0.81893086,0.4293754,0.5081323,0.33382297,0.46797264,0.509223,0.98299915,0.42472923,0.26187474,0.39835787,0.17689654,0.29602098,0.24759687,0.8961553,0.19710457,0.6573085,0.14901172,0.4836478,0.6374123,0.06600463,0.88614935,0.029300632,0.17761101,0.095133066,0.45271802,0.73932123,0.6419327,0.23591264,0.70063967,0.73349255,0.12384322,0.6517576,0.6234664,0.5237849,0.267578,0.8911168,0.99378294
78,0.25088093,0.40997267,0.9522435,0.8470738,0.4001006,0.47287837,0.31842747,0.47872323,0.5361533,0.981087,0.4345227,0.23802137,0.44409847,0.1834966,0.34283412,0.26191515,0.8950892,0.19067554,0.66697043,0.15906172,0.5381313,0.6757471,0.06812541,0.8851687,0.029665306,0.1708519,0.11130723,0.4767095,0.76603323,0.6663305,0.24734965,0.69574004,0.7388628,0.14780879,0.70080644,0.59402853,0.49485278,0.28872508,0.87977004,0.9932146
79,0.23444629,0.41496858,0.946262,0.8620142,0.375842,0.44425204,0.30202538,0.48746818,0.57058346,0.978688,0.41459036,0.20789833,0.5099319,0.22039506,0.38685447,0.298568,0.8944726,0.19005951,0.65260476,0.17125131,0.578686,0.7037853,0.07383974,0.8747907,0.029094163,0.17150737,0.14373067,0.4791633,0.776459,0.6626705,0.2792257,0.6828654,0.75772375,0.1766807,0.74044764,0.58436877,0.47535604,0.33384365,0.87284267,0.9927182
80,0.21751256,0.4294592,0.9331984,0.86329216,0.3659455,0.4243716,0.2905855,0.49206772,0.6075262,0.97617745,0.37473387,0.17862897,0.5839562,0.2887614,0.42030156,0.3562998,0.8940841,0.19463435,0.62458116,0.18485145,0.60012203,0.7186595,0.083234996,0.8543569,0.027622266,0.17645004,0.1932741,0.45970738,0.76880497,0.6339905,0.32902083,0.6641072,0.7854911,0.20736112,0.7678614,0.5950779,0.47145557,0.3991803,0.8728561,0.9924784
81,0.2001416,0.45560715,0.9134144,0.8519142,0.37276646,0.4150406,0.28748408,0.49414992,0.6420422,0.9741002,0.33186713,0.15627754,0.64955795,0.38267207,0.44094667,0.42750496,0.8941239,0.20220736,0.5961033,0.19839387,0.603309,0.7200387,0.09587756,0.8252778,0.025811769,0.18551862,0.25528923,0.42714334,0.74539214,0.58834165,0.3897418,0.6446227,0.81480205,0.23626581,0.785343,0.62176865,0.48171642,0.47384036,0.87877005,0.9924856
82,0.18671697,0.4866053,0.88941187,0.829003,0.3920108,0.42065948,0.29265612,0.49653393,0.66926265,0.973019,0.2964634,0.14522249,0.69120026,0.48703346,0.44587383,0.49394524,0.8947209,0.21242997,0.57459074,0.20908962,0.5873258,0.70856816,0.10954201,0.7924888,0.024386045,0.202459,0.31615946,0.39450857,0.71057206,0.5332833,0.44833818,0.62933487,0.8394861,0.2556806,0.79382247,0.65942425,0.50030327,0.5411202,0.8874235,0.9925932
83,0.18304594,0.5074456,0.86502934,0.7961166,0.41761038,0.44549772,0.30218926,0.5002576,0.6850897,0.97345847,0.26879978,0.14909345,0.7023817,0.58318955,0.43240115,0.5382132,0.8959749,0.22806822,0.5579172,0.21406195,0.5509513,0.68646705,0.12041323,0.763914,0.023819977,0.23297869,0.35755727,0.36984286,0.6701346,0.47669852,0.49095234,0.6203985,0.85724986,0.2562086,0.791996,0.7021239,0.51855606,0.5864184,0.8960598,0.9926958
84,0.1925789,0.5043775,0.84237087,0.7571379,0.44247913,0.48359394,0.31046265,0.50089747,0.68912804,0.9753998,0.24519445,0.17097253,0.6855048,0.6567178,0.40635502,0.55417895,0.8976959,0.25210375,0.5404155,0.21337992,0.4998325,0.65811604,0.12589537,0.74754506,0.024378434,0.27987364,0.37051925,0.35361472,0.6317156,0.42842707,0.51058906,0.6169719,0.86881566,0.23689513,0.78072417,0.7429138,0.5261572,0.6052905,0.9031776,0.99279404
85,0.21579097,0.47278708,0.8208603,0.7199784,0.45678818,0.5188883,0.31407082,0.49116805,0.68364865,0.9781607,0.22324145,0.21359538,0.6474242,0.70027447,0.38282105,0.5455081,0.89935637,0.28194338,0.5165737,0.20932128,0.4465631,0.6264419,0.12581632,0.7471645,0.02623071,0.3386998,0.36221373,0.34221303,0.6038558,0.3951195,0.50751245,0.6151623,0.8751618,0.20634054,0.7630551,0.776218,0.51679015,0.59984773,0.9079942,0.99292445
86,0.25072485,0.41821447,0.7992569,0.694291,0.45290527,0.5361476,0.31379935,0.46663222,0.67282176,0.9809006,0.20296283,0.27833247,0.5981019,0.7139758,0.37693253,0.52145475,0.90040636,0.30930617,0.48230338,0.20435652,0.40446663,0.59280217,0.121493906,0.76035714,0.029542295,0.4002915,0.34801993,0.33239195,0.59242684,0.37755984,0.48705903,0.6088434,0.8769396,0.17605636,0.7429243,0.7991767,0.49202585,0.57374215,0.9098003,0.9930924
87,0.2926171,0.35415486,0.7773955,0.68537134,0.43029788,0.52805316,0.31339046,0.42963475,0.663201,0.98297924,0.18565081,0.36085045,0.5492843,0.70398104,0.39429063,0.49120188,0.9005822,0.32714623,0.4385909,0.20084843,0.3813023,0.5601983,0.11466958,0.7803365,0.03439554,0.45630693,0.3408686,0.32447705,0.59713733,0.37032193,0.45855084,0.59311783,0.8753964,0.15450802,0.72527665,0.8112785,0.46011558,0.53510964,0.90838486,0.9932861
88,0.3320279,0.29518017,0.7553978,0.6914282,0.39458585,0.49796766,0.31626573,0.3899029,0.66031796,0.9841652,0.17226999,0.4472353,0.51125187,0.6790328,0.4287905,0.46104142,0.90001345,0.33331373,0.38967133,0.19979347,0.37682518,0.5310787,0.1065862,0.7995252,0.04031936,0.5011003,0.34645933,0.3189365,0.61223423,0.36399323,0.43201545,0.5665301,0.8723525,0.1441867,0.71364903,0.8130687,0.43226737,0.49628875,0.90467596,0.99350375
89,0.35727766,0.25109866,0.7330968,0.7065867,0.35498652,0.46080902,0.32346994,0.35929728,0.6636464,0.98465145,0.162758,0.521064,0.48917308,0.6473337,0.4697385,0.43766484,0.8991543,0.32687485,0.33785275,0.19860673,0.38465828,0.5013001,0.0976675,0.8119945,0.045942668,0.53363067,0.36405855,0.31265086,0.6304678,0.35245097,0.4139757,0.5311637,0.8690884,0.14254282,0.7062053,0.80632585,0.41952378,0.46449032,0.9000729,0.9937336
90,0.36250085,0.2269152,0.71163404,0.7243728,0.32128495,0.4319725,0.33512592,0.34553716,0.66928965,0.9847068,0.15590289,0.5745241,0.48406756,0.6157772,0.5083153,0.4263716,0.89831746,0.30784312,0.28666225,0.19311024,0.39611256,0.46389636,0.087745376,0.81423336,0.04930374,0.5541395,0.3899659,0.3033365,0.64525896,0.33333614,0.40678942,0.49083006,0.8663682,0.14550157,0.69748765,0.7945932,0.4298607,0.44116,0.8961592,0.9939877
91,0.35150054,0.22182524,0.6929175,0.74037784,0.30042955,0.41787457,0.3511404,0.35061616,0.67422277,0.98450017,0.14945541,0.6106885,0.49352986,0.5887606,0.53723097,0.42682073,0.8979319,0.27986303,0.24064308,0.18056507,0.40340447,0.4188203,0.076695755,0.80549943,0.04909632,0.56120646,0.41873863,0.29446125,0.65365016,0.30647403,0.40944892,0.4489581,0.8641968,0.14839333,0.6803756,0.7820575,0.46522418,0.42630622,0.8944864,0.9942972
92,0.3329595,0.23039122,0.6784424,0.7522223,0.29586586,0.41818756,0.36971787,0.37110758,0.6767797,0.9841612,0.14148031,0.6356466,0.51084936,0.56809545,0.5501605,0.43283415,0.89850634,0.25006068,0.20382372,0.16128126,0.4002488,0.37365922,0.06534624,0.7878947,0.045730054,0.5528914,0.44190726,0.29248562,0.6566961,0.27588293,0.41742525,0.41009563,0.86159676,0.1459228,0.6479282,0.77223146,0.52030754,0.419344,0.89598495,0.99465877
93,0.31421322,0.2450219,0.6696149,0.7590343,0.30719313,0.43101993,0.38704553,0.3996863,0.67563313,0.98384124,0.13150202,0.6518285,0.5261893,0.5524163,0.54369485,0.43644547,0.90018374,0.22458595,0.1780351,0.13830312,0.3823796,0.33575642,0.054922212,0.76573485,0.040686652,0.5291174,0.44982335,0.30039313,0.6563528,0.24842945,0.4236627,0.3793046,0.8572204,0.13472366,0.5965123,0.7668454,0.5847549,0.41738862,0.9004484,0.9950453
94,0.29893327,0.2573118,0.6673918,0.76130265,0.32996377,0.45372012,0.39895293,0.42735466,0.6697282,0.98374224,0.12044247,0.6584719,0.52980274,0.53645813,0.5185982,0.43202758,0.9029513,0.2060793,0.16199471,0.11563039,0.35016656,0.30830407,0.04620554,0.74474305,0.035351638,0.49341583,0.4361331,0.3150766,0.65351963,0.2302889,0.4222529,0.3595729,0.8502206,0.11611119,0.529495,0.76492506,0.64585304,0.41564265,0.9066384,0.9954454
95,0.28782517,0.2599448,0.6714838,0.7599741,0.3566169,0.48029777,0.40353942,0.4459296,0.65894717,0.9839919,0.110403836,0.6549641,0.5165444,0.5138721,0.479518,0.41747594,0.90678084,0.19554514,0.15352516,0.09680101,0.30966958,0.291996,0.03955968,0.7308507,0.030645179,0.4522455,0.40085787,0.32964507,0.6490702,0.224809,0.4109322,0.35205257,0.8410799,0.09486894,0.4584932,0.76350874,0.6915019,0.41049019,0.913119,0.9958568
96,0.28082812,0.2506058,0.68123543,0.7561056,0.37746078,0.501421,0.40280974,0.45128042,0.6442398,0.984475,0.10400039,0.64224887,0.48825514,0.48145443,0.43332148,0.3939435,0.9115807,0.19349487,0.15188774,0.08418011,0.26933435,0.28628886,0.03512738,0.7281101,0.027105827,0.41320956,0.35202432,0.33805496,0.6445061,0.23092723,0.3905809,0.35708082,0.8315942,0.07588546,0.39874,0.75962526,0.7143218,0.40141168,0.9188556,0.99625576
97,0.27798596,0.23384324,0.6959829,0.7512919,0.3827593,0.50914806,0.40101427,0.44537157,0.62749714,0.98490494,0.10320865,0.6224579,0.45292962,0.44137347,0.387432,0.36595926,0.91677606,0.1992167,0.15795581,0.078916736,0.23615055,0.28977197,0.032890078,0.73707074,0.024953933,0.38276798,0.30307907,0.33773473,0.6406643,0.24316794,0.36485097,0.37354457,0.8242507,0.062094953,0.36262742,0.7520657,0.7119448,0.39008152,0.92321634,0.99659073
98,0.27791342,0.2173201,0.713423,0.7472882,0.36761004,0.5014421,0.40090024,0.43483278,0.6114723,0.9850874,0.10848011,0.59869915,0.42047122,0.39953417,0.34884202,0.34026,0.9216791,0.20939955,0.1718047,0.081046395,0.21431014,0.29977614,0.032714438,0.7543987,0.024128497,0.36353463,0.26503515,0.3297662,0.63742757,0.25484914,0.34058425,0.398266,0.8207676,0.054147445,0.3555424,0.7418402,0.68520945,0.37983447,0.92588115,0.9968051
99,0.27742136,0.20690951,0.7294008,0.74485254,0.3356023,0.48204938,0.40177622,0.4268333,0.59848356,0.98501563,0.11854762,0.5739604,0.39678648,0.3620479,0.3225844,0.3227162,0.9264421,0.21845584,0.19024956,0.08936877,0.20488784,0.31165183,0.034279596,0.7739018,0.024236945,0.35442752,0.24131371,0.31781375,0.6346353,0.26210353,0.3256846,0.4271836,0.82106954,0.051156104,0.37524793,0.7314528,0.6382009,0.37517384,0.9269861,0.9968755
100,0.27354503,0.20554204,0.74103147,0.7437512,0.29699275,0.45875913,0.40149128,0.42632276,0.5885711,0.9847227,0.13098095,0.5483703,0.3823081,0.33303916,0.3093845,0.3165151,0.931424,0.22168085,0.20777994,0.1010839,0.20597243,0.3200065,0.03684778,0.78901154,0.02447735,0.35253644,0.22943822,0.30495504,0.6315826,0.2646462,0.32488525,0.4562892,0.82439345,0.051727045,0.41360453,0.72377956,0.58077407,0.37842503,0.9272253,0.99683726
101,0.26508245,0.21399006,0.7488396,0.74369293,0.2631713,0.44113156,0.39957443,0.4354094,0.5798756,0.9841787,0.14314988,0.5191295,0.37478498,0.31418929,0.30538094,0.3215651,0.9361109,0.21828316,0.22068511,0.11194114,0.21349074,0.3215603,0.039198507,0.7952396,0.023889292,0.3534019,0.22435278,0.29228804,0.62678564,0.26439393,0.33755258,0.48196197,0.830245,0.0543328,0.4585817,0.7206529,0.52862453,0.38751093,0.92761385,0.9967733
102,0.25267476,0.2309999,0.7555242,0.7449026,0.24180812,0.43632334,0.3968079,0.45247424,0.57045776,0.98335266,0.15292862,0.48313254,0.37097314,0.3049659,0.3045681,0.33481592,0.9395854,0.21098283,0.22947161,0.11763426,0.22217932,0.31719893,0.040071428,0.79121345,0.02192872,0.3516677,0.21991536,0.28055644,0.6194253,0.26475042,0.35821232,0.5021594,0.83766955,0.05718257,0.49741834,0.72207886,0.4959532,0.3971769,0.9289434,0.99677
103,0.2382621,0.25280264,0.7639574,0.74813044,0.2362672,0.44587338,0.39264598,0.4720194,0.5591389,0.98228616,0.15934798,0.43932956,0.36743715,0.3032099,0.30192077,0.35142362,0.94131976,0.2035811,0.23763359,0.11576383,0.22713535,0.31175694,0.03882171,0.77850914,0.018812697,0.3432016,0.20985325,0.2715531,0.6110014,0.2702912,0.3778824,0.5174721,0.84469223,0.05840964,0.5202789,0.72643507,0.48865628,0.4013857,0.93132293,0.9968696
104,0.22426924,0.2737464,0.77640474,0.7543373,0.2474504,0.4656413,0.3849017,0.4871775,0.5454269,0.98107064,0.16333264,0.3896653,0.36230457,0.30573574,0.29547328,0.36616483,0.9411109,0.19902897,0.24952638,0.10710342,0.22623023,0.31182706,0.03571242,0.7610187,0.015291764,0.32643548,0.19034238,0.26759622,0.6051077,0.28568956,0.3865547,0.5303382,0.8490776,0.05704885,0.52277106,0.7309414,0.5048993,0.39571998,0.9341889,0.99705875
105,0.21277563,0.2885243,0.7942523,0.76412773,0.27494815,0.48718402,0.37124962,0.49251992,0.5298167,0.97978204,0.16761464,0.33813193,0.3560274,0.30886722,0.28645897,0.37467214,0.9388782,0.1987144,0.2691629,0.09518371,0.22152556,0.32376596,0.031792946,0.744019,0.012162395,0.30222088,0.16252705,0.27057853,0.60538995,0.31458578,0.3771431,0.5432503,0.8491455,0.053938195,0.50746006,0.732134,0.5379525,0.37958795,0.93670917,0.997282
106,0.20499064,0.29481065,0.8175154,0.77751255,0.31609672,0.49962488,0.35064286,0.48560157,0.5147521,0.9784266,0.17566577,0.2887924,0.35093507,0.30896726,0.278008,0.37406677,0.93470716,0.20234251,0.2996426,0.08436939,0.21842253,0.3527857,0.028410934,0.7328364,0.009929703,0.27284348,0.1320659,0.28205374,0.61403656,0.35819337,0.34917855,0.5571577,0.84382975,0.051383913,0.48462576,0.7262311,0.5778729,0.35691065,0.9381363,0.99746287
107,0.2009917,0.2955557,0.8444066,0.7944103,0.36296543,0.49341056,0.3250026,0.4697928,0.5050013,0.9768883,0.19061494,0.24496229,0.3525475,0.3037235,0.27354354,0.3639596,0.9286977,0.20788325,0.34261397,0.07820704,0.22375908,0.4019392,0.026593404,0.731159,0.008756987,0.2410212,0.10625888,0.30321786,0.6316216,0.41176346,0.31051198,0.5704114,0.8330449,0.052112643,0.47018084,0.70990807,0.6133084,0.33467212,0.9378069,0.99752396
108,0.19964679,0.29927468,0.87121123,0.81377065,0.4027661,0.4668074,0.2999597,0.45583186,0.5056197,0.9749937,0.21360114,0.20968416,0.37016213,0.2950578,0.27557483,0.3495662,0.9208905,0.21194835,0.396919,0.07896652,0.24323243,0.4691801,0.026898846,0.73916095,0.00859676,0.20985962,0.09037244,0.33239508,0.6551574,0.46295452,0.2754641,0.5801493,0.819252,0.058506027,0.4782814,0.6840012,0.6339268,0.32105735,0.93507665,0.9974106
109,0.19934765,0.31599963,0.89377105,0.8327695,0.4243636,0.42765912,0.28294015,0.4551202,0.5191558,0.9726644,0.24173531,0.18548696,0.4119968,0.2889773,0.28667125,0.34220886,0.9121976,0.21067597,0.4566921,0.08809954,0.27886614,0.54299754,0.029666144,0.75297415,0.009340068,0.18317045,0.08688993,0.36304998,0.6771469,0.4983773,0.2582139,0.58496356,0.8078463,0.07260688,0.5144372,0.65626985,0.6328382,0.32353818,0.92952317,0.9971017
110,0.19891731,0.3502803,0.9094098,0.8478792,0.42503572,0.38514885,0.27919945,0.46986833,0.5448876,0.96997416,0.2685539,0.1730907,0.477669,0.29165226,0.30954593,0.35146067,0.9050492,0.20370562,0.51320446,0.10667913,0.32711375,0.60648245,0.0351536,0.76706535,0.010869222,0.16434036,0.09797942,0.38743493,0.69033635,0.5116081,0.2665423,0.58543164,0.80488956,0.095924206,0.5745148,0.6361788,0.6073928,0.34672382,0.9217073,0.99662435
111,0.19772202,0.39650592,0.9171518,0.855403,0.41355455,0.34271803,0.28825232,0.4912624,0.57928133,0.96725065,0.28671145,0.17120743,0.5531673,0.30707994,0.34279647,0.37698594,0.9021987,0.19676787,0.55946255,0.1341776,0.37769392,0.64982593,0.043576267,0.7771373,0.0130426,0.1545791,0.12624538,0.40185702,0.6910051,0.50407386,0.30051675,0.5831064,0.81287587,0.12756594,0.64518124,0.6280487,0.56017196,0.3916081,0.9138553,0.99607
112,0.19575344,0.44343224,0.91812944,0.85355204,0.40370503,0.30145812,0.30551782,0.50924873,0.6171495,0.96501267,0.29367417,0.17840214,0.61942524,0.3354982,0.38003737,0.40971243,0.9042649,0.19490759,0.5923995,0.16615959,0.41889086,0.67241293,0.054610796,0.78113586,0.015708795,0.15349483,0.17075692,0.40885264,0.6806043,0.4805163,0.35142463,0.5789316,0.8274514,0.1632491,0.70913625,0.6294358,0.5034293,0.45230332,0.90819484,0.99555063
113,0.19335932,0.4773807,0.9140014,0.8435423,0.40193382,0.26801583,0.327546,0.5207099,0.65164655,0.96391135,0.2933641,0.19580245,0.66558796,0.37317485,0.41452712,0.4389758,0.9088724,0.1995542,0.6086229,0.1941858,0.4439611,0.67432487,0.06590986,0.7796315,0.018672066,0.16280328,0.2213035,0.41179216,0.66726804,0.4473824,0.40225112,0.5729279,0.8424501,0.19425304,0.7546856,0.6350553,0.45462275,0.50978696,0.9049791,0.99512625
