,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.099609286,0.5805392,0.36590475,0.14032829,0.7666606,0.18589634,0.32052487,0.09755489,0.16080171,0.1152729,0.008443328,0.2574051,0.16215616,0.23788284,0.124586195,0.38673526,0.36765075,0.42939195,0.53025925,0.07225681,0.16991231,0.32798636,0.267654,0.4116794,0.051738486,0.38368082,0.5010645,0.48329526,0.48900348,0.32074085,0.27574703,0.51346207,0.35865936,0.26899543,0.16448078,0.31750572,0.18596347,0.058091406,0.48668325,0.35594684
58,0.098649316,0.61774045,0.43107343,0.13448249,0.75736785,0.24187821,0.3278583,0.10202192,0.13631518,0.10733045,0.008603517,0.23159462,0.16897848,0.20798308,0.11745736,0.31971,0.28506318,0.42424366,0.598545,0.08763392,0.15640473,0.3806641,0.27913672,0.3916902,0.050517604,0.44613287,0.4415623,0.48983938,0.5865115,0.3165743,0.24351792,0.5265998,0.40520018,0.26496166,0.13173446,0.27631807,0.17653556,0.05891565,0.4886621,0.31399354
59,0.10664098,0.6623262,0.4820853,0.12946665,0.7413077,0.30329463,0.31858993,0.11567789,0.11874295,0.10107699,0.009890226,0.22136857,0.17176239,0.19763638,0.121138476,0.2701098,0.22505857,0.4166982,0.6483026,0.10679512,0.15299678,0.41721824,0.29754168,0.37008563,0.05433498,0.4910075,0.39210257,0.4921188,0.66153103,0.32932222,0.22014533,0.5451656,0.452258,0.26055068,0.12087292,0.26425636,0.1754009,0.06289773,0.4822003,0.29104334
60,0.12339388,0.7090629,0.5002158,0.12469403,0.72435355,0.34946364,0.29533285,0.13735633,0.11249063,0.09502251,0.012479207,0.22985995,0.17191821,0.20927313,0.13314612,0.24347116,0.19318272,0.40878454,0.66622967,0.12543046,0.15747015,0.42668906,0.3221629,0.34728408,0.06307227,0.50411326,0.35997337,0.47806618,0.6981525,0.35475627,0.2095775,0.5674901,0.48484153,0.25706014,0.13052031,0.28677157,0.1875652,0.068949245,0.46646386,0.29599303
61,0.14710756,0.75091356,0.47987628,0.11504938,0.71080595,0.371354,0.26653007,0.16399811,0.11699543,0.08589937,0.01651317,0.2566769,0.17025231,0.23886386,0.14911678,0.23469833,0.18083377,0.39915767,0.6487422,0.13907291,0.16538097,0.41427115,0.35189936,0.3199743,0.0751305,0.48610967,0.33992445,0.44066077,0.6945849,0.38686255,0.20809592,0.58880234,0.49740714,0.25425524,0.15827766,0.3448952,0.21610253,0.075402245,0.4442299,0.33376077
62,0.17325662,0.7787737,0.42668706,0.098532625,0.7034817,0.3676347,0.24230464,0.19035439,0.13264734,0.07555176,0.02168854,0.29842663,0.16999096,0.27876443,0.16246986,0.24405353,0.18273833,0.3899002,0.5948144,0.145883,0.17557818,0.3926987,0.38682097,0.28706956,0.08642284,0.44952473,0.32739452,0.3843113,0.6504412,0.41116503,0.20974058,0.6050631,0.48710757,0.2531765,0.19880432,0.43106166,0.25835827,0.07995286,0.4192445,0.4010457
63,0.19351774,0.7872912,0.35718048,0.07970171,0.7025701,0.34223494,0.2300265,0.20936505,0.16068596,0.06819952,0.026727289,0.3462738,0.17651634,0.32036504,0.16805582,0.27515724,0.19911402,0.38657472,0.51178205,0.14744093,0.19058822,0.37329018,0.4254203,0.25362724,0.0916842,0.4086257,0.3247256,0.32609773,0.5682639,0.41068766,0.21181966,0.6140239,0.45444128,0.25772065,0.24147111,0.52404904,0.30226508,0.0803974,0.39889038,0.4817923
64,0.20006855,0.77559584,0.2917933,0.06377194,0.70626163,0.30450374,0.2318066,0.21565636,0.19952208,0.066043496,0.029645005,0.38875532,0.19284077,0.35409033,0.16503687,0.32800028,0.22851779,0.39232424,0.42152157,0.14753142,0.2115463,0.36378968,0.46169487,0.22585605,0.088171415,0.37470922,0.33416367,0.28314868,0.46654502,0.38000214,0.21436319,0.6154666,0.4099144,0.27056232,0.27313414,0.5988242,0.33062565,0.07646914,0.39191645,0.5531644
65,0.19105347,0.7429726,0.24398857,0.052707296,0.71248037,0.26436245,0.24750614,0.20672932,0.2427362,0.070049174,0.028994964,0.41826317,0.2162453,0.3694676,0.155528,0.39662877,0.2651023,0.40485528,0.35106024,0.14981641,0.23454602,0.37194532,0.4876857,0.20732273,0.077586085,0.35469693,0.35324934,0.2643688,0.3761126,0.32867423,0.21734866,0.61049664,0.37065658,0.28772074,0.28453594,0.6421831,0.32964423,0.06973647,0.4046611,0.5955291
66,0.17155457,0.6894513,0.21762116,0.04682384,0.7199742,0.22914156,0.2758577,0.18387564,0.28167567,0.08170206,0.024888802,0.43287632,0.24085778,0.36403838,0.14112394,0.4708661,0.3041966,0.41759208,0.31362066,0.15522337,0.25527486,0.40151712,0.49870244,0.20160554,0.063639194,0.34958383,0.37883663,0.27390245,0.31461245,0.27254006,0.22070745,0.6019893,0.34525785,0.30238348,0.27615973,0.65667593,0.2980873,0.061582018,0.44276074,0.59933144
67,0.14929305,0.6212496,0.21442027,0.0468978,0.7272257,0.20431335,0.3121286,0.15343395,0.3056309,0.10330146,0.019085446,0.4304121,0.26206535,0.34267807,0.12417601,0.536004,0.3420099,0.42539263,0.3127737,0.16092515,0.27258417,0.44483775,0.49357703,0.2131366,0.050191987,0.35881105,0.4102447,0.31590816,0.28802457,0.22436993,0.2243309,0.59349334,0.33418646,0.31257418,0.25346407,0.64542043,0.24748625,0.05336911,0.5056419,0.5615057
68,0.1304274,0.55419296,0.236208,0.054655872,0.7318343,0.192188,0.34762004,0.12475098,0.30603534,0.13624059,0.013848767,0.40982097,0.27757347,0.3137561,0.109180376,0.5780331,0.3730825,0.42880198,0.34972695,0.16328652,0.2870501,0.4836513,0.47502005,0.2443684,0.040261578,0.38104582,0.44627404,0.39118588,0.3000944,0.19080535,0.228005,0.5870364,0.3363536,0.3212056,0.22358848,0.6077959,0.19529472,0.046777267,0.5777811,0.4860867
69,0.11892654,0.50973576,0.27925128,0.07116227,0.73361135,0.19028427,0.37232932,0.10563342,0.28491786,0.17582904,0.010509402,0.37870252,0.28419206,0.2888457,0.10035425,0.59176445,0.39298055,0.42887846,0.41427588,0.16193548,0.29888916,0.50337476,0.45145333,0.2892795,0.034982312,0.40993625,0.48005837,0.48294157,0.34632638,0.17484477,0.23210755,0.58322865,0.34644043,0.32696503,0.19786906,0.5550343,0.15690424,0.043065894,0.63484365,0.39471155
70,0.11639779,0.50256056,0.33241498,0.09437062,0.7344725,0.19432487,0.37858284,0.09822123,0.25242928,0.20901985,0.009143739,0.34785256,0.27805316,0.2761787,0.09989269,0.5794967,0.40156582,0.4239479,0.48251927,0.15812926,0.30634028,0.50134325,0.43172657,0.3324066,0.034226306,0.43534023,0.5032281,0.5589342,0.40964282,0.17757723,0.23735419,0.58101755,0.35526806,0.32357988,0.1857658,0.50887156,0.13810065,0.04277097,0.6597953,0.3169422
71,0.121392116,0.53148454,0.3835742,0.12020149,0.73423046,0.20133613,0.3643076,0.10001709,0.2182803,0.22363102,0.00930377,0.32050982,0.260386,0.27637452,0.10834069,0.54607815,0.4029313,0.41593575,0.53597087,0.1514922,0.30700406,0.4785952,0.41774204,0.3611843,0.037717603,0.45009452,0.51439583,0.6001244,0.47068793,0.19778231,0.24435309,0.57673067,0.3581024,0.31024998,0.18816096,0.47793794,0.1363617,0.04576628,0.6468414,0.266579
72,0.13108757,0.58376026,0.42156056,0.14420255,0.7327702,0.20808652,0.33550242,0.10787761,0.191264,0.21724498,0.010592985,0.29748848,0.2375929,0.28760478,0.124209754,0.5002923,0.40325993,0.40920597,0.56628674,0.14218849,0.30117807,0.43873015,0.40838453,0.373117,0.044881478,0.45043647,0.51662487,0.6063887,0.51276815,0.23270202,0.25418597,0.5684774,0.35497576,0.28984872,0.20311396,0.4630602,0.14870892,0.051056728,0.5995725,0.24440047
73,0.14239617,0.6420212,0.43927827,0.1623956,0.7317735,0.21101066,0.30276924,0.119057305,0.17678761,0.19671471,0.012661773,0.27959022,0.21727307,0.3085608,0.14365071,0.45432353,0.4087814,0.4067741,0.5716454,0.13177142,0.29310983,0.38962182,0.4042692,0.37223667,0.054063305,0.43571553,0.51508397,0.585908,0.5252032,0.2767001,0.2677192,0.5576778,0.34663782,0.2655817,0.22875483,0.46531895,0.1732715,0.056643747,0.5313414,0.2474492
74,0.15215689,0.68968236,0.4379942,0.17333016,0.7326089,0.20770058,0.27378747,0.12991159,0.17412572,0.17254964,0.015035538,0.26482895,0.20299116,0.3372174,0.1612948,0.41708124,0.42463842,0.40908808,0.55710024,0.12174949,0.28823555,0.34150276,0.4067982,0.36426347,0.06284256,0.4107917,0.5150592,0.5500446,0.5069551,0.321483,0.284329,0.5453105,0.33305177,0.24031977,0.25992912,0.4823908,0.20605533,0.060318857,0.4597992,0.26907
75,0.15709259,0.7162057,0.42546883,0.17942642,0.73473305,0.19745156,0.2517235,0.13560507,0.17867322,0.15336739,0.017014954,0.2499808,0.19382267,0.37036458,0.17274222,0.39158827,0.45475495,0.41457474,0.532726,0.11279998,0.29062086,0.3028046,0.41460237,0.35577047,0.06921246,0.383545,0.5202395,0.5132744,0.46480432,0.3591363,0.30289042,0.5294492,0.31420386,0.21657696,0.28805226,0.5073299,0.23821758,0.060783774,0.39907646,0.2971966
76,0.15526691,0.7185546,0.41007736,0.18430412,0.73648554,0.18184574,0.23692496,0.13282068,0.1850356,0.14286233,0.017916339,0.23409554,0.1869591,0.40388212,0.17682223,0.37691286,0.49931026,0.42007118,0.5089779,0.10501141,0.30161527,0.27760184,0.42286444,0.35268798,0.07233257,0.35999328,0.53171915,0.48861712,0.41004047,0.38541308,0.32254216,0.5071642,0.2916442,0.19671994,0.30630845,0.5327641,0.2593944,0.05813077,0.3563444,0.31875077
77,0.14782514,0.698132,0.3971077,0.18949965,0.7360348,0.16428044,0.22815701,0.12236505,0.18857215,0.14113168,0.017572494,0.2193771,0.17978115,0.43288302,0.17577827,0.3709086,0.5519382,0.4213786,0.49340272,0.09852075,0.32017523,0.26683825,0.42620644,0.35790664,0.07264519,0.34307185,0.548185,0.4825907,0.3557636,0.39969185,0.34202892,0.4777572,0.26866478,0.18304074,0.31335446,0.55472994,0.26348096,0.05361986,0.33306053,0.32613018
78,0.13823932,0.6597009,0.38759923,0.19368015,0.7319958,0.14833139,0.22374848,0.10854202,0.18653257,0.14661936,0.016544765,0.21012187,0.17085963,0.4532223,0.17396462,0.37173524,0.6016387,0.41453212,0.48889333,0.09381524,0.34371895,0.2700881,0.42115766,0.37117118,0.07153842,0.33280656,0.56653786,0.49409252,0.31327656,0.4031235,0.3593645,0.44412208,0.24835049,0.17781599,0.3129292,0.573331,0.25109285,0.04903577,0.32758588,0.31899318
79,0.13013853,0.6133427,0.37898806,0.19360521,0.7238096,0.136922,0.22229269,0.096361846,0.17898393,0.1559141,0.015787665,0.21078,0.16013128,0.46362603,0.17608622,0.37709257,0.6381075,0.3977475,0.49373797,0.09153998,0.36841813,0.28616875,0.40708515,0.3900351,0.07081275,0.32650688,0.58238626,0.51501614,0.2889669,0.39824504,0.37200406,0.411765,0.23199436,0.18285704,0.31133315,0.5908966,0.22883806,0.045932345,0.33605936,0.3026309
80,0.12597755,0.57367635,0.36799064,0.1862589,0.7118426,0.13227697,0.22276843,0.08916211,0.16880453,0.16338497,0.01611186,0.22432038,0.14872293,0.465891,0.18528503,0.38336566,0.6555016,0.37297475,0.50364417,0.092017874,0.38944957,0.3131343,0.38636032,0.41015482,0.07208273,0.32031128,0.59116745,0.5328254,0.28379795,0.38912952,0.3775016,0.38644806,0.2195333,0.19844715,0.3144914,0.60927844,0.2060851,0.045135174,0.35199338,0.28540465
81,0.12682313,0.5535999,0.3541001,0.17101853,0.6974434,0.13599877,0.22470386,0.088128924,0.16055252,0.16338181,0.017963367,0.25145912,0.13848764,0.46296453,0.20164858,0.38632587,0.65250456,0.34552822,0.514443,0.09492229,0.4018876,0.34805927,0.36378923,0.42581776,0.076286934,0.31157064,0.58960617,0.5354871,0.2947349,0.380657,0.37483266,0.37193635,0.21128353,0.22208615,0.3258561,0.6281454,0.19072598,0.046649512,0.36692163,0.2760505
82,0.13256124,0.55818737,0.3406222,0.1504208,0.6829833,0.14915399,0.22842568,0.092926726,0.15873899,0.15411733,0.021427246,0.28997844,0.13116921,0.4571573,0.22170721,0.38288522,0.63112026,0.32185256,0.5241008,0.09945069,0.4022314,0.38730064,0.34540904,0.43186638,0.08338736,0.30036324,0.5764341,0.51643133,0.3166809,0.37713888,0.36495882,0.36925194,0.20878036,0.24783652,0.34543785,0.6451022,0.18704018,0.049770404,0.3731766,0.28078067
83,0.1421945,0.5840882,0.33254504,0.1292718,0.6718618,0.17201309,0.23441441,0.10216674,0.16623674,0.13882641,0.026066585,0.3339716,0.12778503,0.44996697,0.23923416,0.37232125,0.59573156,0.30706748,0.53316456,0.10493591,0.3897209,0.42691264,0.33680013,0.42588374,0.092173345,0.28970903,0.5523941,0.47715217,0.3448804,0.38111162,0.35029152,0.37762722,0.21393006,0.26762685,0.369782,0.6572501,0.19652548,0.053319894,0.3669031,0.30076393
84,0.15394644,0.6226622,0.33394858,0.11254498,0.6677612,0.20311132,0.24233961,0.113509096,0.18322322,0.12283829,0.03062289,0.37446716,0.12843391,0.44281146,0.24763714,0.35577065,0.5519452,0.3036269,0.5439562,0.111308284,0.36653805,0.4629727,0.34068346,0.40962088,0.100456335,0.28426442,0.5202418,0.4271287,0.3768973,0.3930194,0.33442152,0.3953545,0.22790949,0.27477428,0.39295998,0.66254735,0.21878146,0.05614206,0.34951198,0.3309767
85,0.16522276,0.6636199,0.34714457,0.10353666,0.67284167,0.23839015,0.25122938,0.12395751,0.2066254,0.11036829,0.03320347,0.4023809,0.13251215,0.4371739,0.2431131,0.33536983,0.5057152,0.3112532,0.55886847,0.11871532,0.33717543,0.49227735,0.3550219,0.38929203,0.10593211,0.28819978,0.4848315,0.38033962,0.41236007,0.41107178,0.32146275,0.41945678,0.25006375,0.2676611,0.40830883,0.6593354,0.25048396,0.057596527,0.3272274,0.36127314
86,0.17310573,0.69819736,0.3728589,0.10379554,0.6867353,0.27146974,0.260015,0.13069507,0.23045084,0.10381956,0.032401267,0.41160172,0.13939068,0.4336121,0.22641268,0.31442076,0.4634546,0.32752013,0.5783889,0.1265377,0.30766743,0.5123163,0.3738936,0.37292212,0.1070406,0.30425474,0.45284498,0.34901398,0.45068973,0.43086007,0.31466392,0.44500014,0.2764487,0.25038454,0.41054252,0.64551467,0.2846763,0.05753507,0.30767074,0.38007244
87,0.17535707,0.72139513,0.40965712,0.113905005,0.70701295,0.2955249,0.2679567,0.13228549,0.24794611,0.10415019,0.028478596,0.4007385,0.1487311,0.4307745,0.20232339,0.29674506,0.43082133,0.34875447,0.6005237,0.13292526,0.28352025,0.52083623,0.3904888,0.36605686,0.10345031,0.33327138,0.43085667,0.3391663,0.48965707,0.44671363,0.31551883,0.4657239,0.3005345,0.22984211,0.39783314,0.619412,0.313319,0.056079023,0.29551107,0.3801153
88,0.17144234,0.7323742,0.45234832,0.13339457,0.7298503,0.3062717,0.27477583,0.12964019,0.25452942,0.110866524,0.023223167,0.37437364,0.1597689,0.4259268,0.1776424,0.28492823,0.409488,0.3711018,0.62168163,0.13556583,0.26723212,0.51612544,0.39916053,0.37008268,0.09648067,0.37271422,0.42221704,0.3503953,0.5267436,0.45463222,0.32337844,0.47670242,0.3170509,0.21272533,0.3729143,0.5814221,0.33141014,0.053783502,0.29104227,0.36295226
89,0.16308586,0.7339147,0.49094313,0.15886429,0.7508157,0.3036377,0.27984184,0.12577894,0.24908133,0.12142888,0.01862674,0.34257165,0.17018165,0.41711044,0.15855958,0.27943298,0.39628205,0.3911002,0.6373927,0.1334787,0.2579088,0.4981131,0.39656675,0.38272208,0.08876933,0.41482806,0.4249778,0.37651068,0.56075203,0.45397922,0.33508003,0.47715172,0.32441995,0.20378228,0.3422786,0.5363801,0.33836114,0.05174605,0.2910899,0.33754665
90,0.15358756,0.7320557,0.5126469,0.18144819,0.7657495,0.29137424,0.28201288,0.12442224,0.23406793,0.130588,0.01588992,0.31718773,0.17620784,0.40459925,0.14920977,0.27900368,0.3860617,0.40574253,0.64271635,0.12844938,0.25239214,0.4701092,0.38321385,0.39817813,0.08303807,0.4468087,0.43192014,0.40506124,0.5908202,0.44696915,0.34527183,0.47093832,0.3238365,0.20487362,0.31385598,0.4948953,0.33616588,0.051286697,0.29043853,0.3147188
91,0.14618015,0.73412496,0.5074867,0.18934646,0.7713251,0.2756946,0.28129026,0.1286328,0.21526536,0.13200665,0.015460265,0.30693975,0.17522734,0.3901282,0.15205777,0.28170648,0.37516788,0.41322666,0.63356763,0.12416592,0.24671273,0.43859997,0.36399588,0.4085046,0.0812351,0.45542064,0.43394113,0.42102394,0.6145817,0.4373502,0.34868252,0.4642552,0.31878284,0.21510509,0.29449293,0.4686104,0.3274658,0.05356586,0.2847159,0.30321237
92,0.14310606,0.74459654,0.4739735,0.17717566,0.7659177,0.26300225,0.28003567,0.14021374,0.20012921,0.12293511,0.017622821,0.3150044,0.16851313,0.37553406,0.16855222,0.2857274,0.36272097,0.41394448,0.608678,0.12386597,0.23766972,0.41025606,0.34668782,0.40722203,0.08448077,0.4341027,0.42491478,0.41525698,0.6284076,0.42949298,0.3429768,0.4624707,0.3158219,0.2309273,0.2886956,0.46302158,0.3158242,0.059288356,0.27370387,0.3088589
93,0.14587197,0.7627029,0.42056668,0.15098086,0.75068885,0.2576094,0.28151697,0.15954722,0.19490689,0.10684122,0.02295527,0.33965904,0.16041192,0.36305326,0.19841711,0.2894238,0.35002276,0.4099078,0.5708357,0.12931582,0.22446416,0.38923058,0.33936894,0.3925366,0.09311978,0.3873312,0.40327457,0.38927275,0.6297644,0.42721537,0.3288059,0.4686784,0.32249293,0.24636337,0.29823372,0.47654343,0.30617177,0.0683388,0.26146653,0.3338067
94,0.15538053,0.78367174,0.36229923,0.12273255,0.7293869,0.26119483,0.28710052,0.18505011,0.20240314,0.09042381,0.032191694,0.3750825,0.15515082,0.35605076,0.23755068,0.29177892,0.3394715,0.40391225,0.527868,0.14109403,0.20976202,0.37671617,0.3475601,0.36852714,0.10637343,0.32971537,0.37220886,0.35413224,0.6201582,0.4316085,0.30787233,0.48413426,0.34243354,0.25593567,0.32102817,0.50307727,0.30214387,0.079524785,0.25384367,0.37353277
95,0.17111309,0.801337,0.31417915,0.101528324,0.70625377,0.2728684,0.29561815,0.21184964,0.22149572,0.07900716,0.045176834,0.41230077,0.15458873,0.35756695,0.27803823,0.293898,0.33437237,0.39884368,0.49209157,0.15858553,0.19858508,0.3730782,0.37166762,0.34334838,0.12205688,0.27748793,0.34052965,0.3249573,0.60511076,0.44009802,0.28319284,0.50796723,0.37314633,0.25790218,0.35121274,0.534574,0.30201763,0.090798095,0.25618768,0.41485143
96,0.19047572,0.810338,0.28550163,0.09084722,0.68463534,0.28838387,0.30450723,0.23139778,0.24780138,0.0752392,0.059305336,0.44174284,0.15800136,0.3684695,0.31172338,0.2990482,0.33968815,0.39663628,0.4761064,0.1793047,0.1959034,0.37905675,0.4065832,0.32529485,0.13697226,0.2393029,0.31985098,0.31356373,0.59051794,0.44813976,0.26012087,0.536391,0.40746218,0.25357315,0.38178754,0.564124,0.2990086,0.0996539,0.27158728,0.43988237
97,0.20945849,0.80758756,0.279166,0.09171022,0.6678649,0.3002127,0.31039065,0.23540108,0.2750621,0.0806676,0.069431596,0.45608807,0.16340989,0.3874887,0.33278695,0.31049588,0.3609977,0.39812022,0.48666412,0.19827168,0.20532216,0.39223787,0.44344312,0.3202489,0.14748165,0.21661931,0.31937897,0.3255322,0.57974005,0.45144624,0.24490725,0.563885,0.43563434,0.24559593,0.40733713,0.58691657,0.287224,0.10381013,0.29946342,0.43508384
98,0.22285646,0.79263633,0.29482958,0.10594527,0.65962666,0.30048913,0.31051,0.22153573,0.29591775,0.09720216,0.0705922,0.45125797,0.1692106,0.41157734,0.33817172,0.32929865,0.40028554,0.40370604,0.5215876,0.20875603,0.22870877,0.40382966,0.471647,0.33152068,0.14984402,0.20938683,0.34460863,0.3624658,0.57426465,0.4468524,0.24299891,0.58422,0.44844273,0.23792693,0.42399162,0.5982753,0.26619035,0.10205715,0.3351256,0.398737
99,0.22476554,0.7678437,0.33097222,0.1366585,0.6624482,0.28633678,0.3046289,0.19538248,0.30261087,0.1262607,0.06179824,0.42607635,0.17514089,0.43649328,0.3276858,0.35267186,0.45076793,0.41333038,0.57053643,0.20560217,0.26539785,0.40243307,0.4831125,0.35876662,0.14167157,0.2194838,0.39748862,0.42322308,0.57387227,0.4334869,0.2583904,0.59083354,0.44190818,0.23465933,0.42910877,0.5942543,0.24131268,0.094400175,0.3712905,0.34408778
100,0.2134827,0.7374387,0.383046,0.18532053,0.67715245,0.26140207,0.29292175,0.16656551,0.2916109,0.16525316,0.047326252,0.38298577,0.18172646,0.4582143,0.30331555,0.3739023,0.49811256,0.42578954,0.6182931,0.18788028,0.31075078,0.3818058,0.47639504,0.3956783,0.124911845,0.25025633,0.4722774,0.49763444,0.57387424,0.41458294,0.29233164,0.5795901,0.41821715,0.23655605,0.42343327,0.5746071,0.22311647,0.08226781,0.39936623,0.29324755
101,0.1945994,0.70447135,0.4400829,0.24529932,0.7031737,0.23249538,0.27397844,0.14202902,0.26868033,0.20363574,0.0331053,0.33022875,0.18928096,0.47336686,0.2683032,0.3852816,0.53000236,0.4389859,0.65124285,0.15750472,0.35503855,0.3457118,0.4546951,0.4314056,0.10514311,0.30208656,0.5526682,0.5608139,0.56599927,0.39666402,0.3399471,0.5522138,0.3825041,0.24020222,0.41054362,0.5423235,0.22295162,0.068410754,0.41087738,0.263923
102,0.17399576,0.67066884,0.4856677,0.29700655,0.7359211,0.20682678,0.25046566,0.1235463,0.24435593,0.22381549,0.022390673,0.28048876,0.19844203,0.47917134,0.22860625,0.3827821,0.5432209,0.4506805,0.6628718,0.11954333,0.3856137,0.3054365,0.4202226,0.45798016,0.086485706,0.3644766,0.6213088,0.5882631,0.5445207,0.38403672,0.38872817,0.5156658,0.34107828,0.2441191,0.3926625,0.5016243,0.24517971,0.055474475,0.40372857,0.2646488
103,0.15381646,0.63903797,0.50388783,0.3185061,0.76723933,0.1882054,0.2293981,0.11054071,0.22409493,0.21342295,0.01555527,0.24385506,0.20879097,0.47471946,0.19176109,0.36895925,0.54246956,0.45855385,0.6516764,0.08363305,0.394247,0.27097845,0.37520227,0.47417468,0.07033505,0.4168153,0.66940975,0.5730645,0.50822157,0.3747856,0.42431486,0.47898862,0.29807734,0.2517343,0.36993554,0.4596012,0.28373885,0.045135867,0.383723,0.2965416
104,0.13634548,0.61317563,0.4885291,0.30406272,0.7896319,0.17665167,0.2150286,0.10266271,0.20845434,0.17891619,0.011762147,0.22296849,0.21777365,0.46128896,0.16376771,0.3521299,0.53536713,0.4618276,0.6192159,0.057411447,0.3828412,0.24548323,0.3281458,0.48080364,0.05762556,0.44280642,0.6968478,0.5259843,0.45934355,0.3646113,0.43801513,0.4511546,0.25756714,0.26610625,0.34436268,0.42428756,0.32480898,0.03821985,0.36060554,0.35385492
105,0.12443898,0.59502244,0.44666722,0.2645876,0.7988131,0.17089272,0.2084531,0.09946223,0.19865209,0.13991328,0.010104648,0.21553215,0.22265504,0.44059333,0.14815551,0.34299663,0.528728,0.46120393,0.5730536,0.04222725,0.35963282,0.22886153,0.2926057,0.475379,0.049309857,0.43730927,0.7075526,0.46853566,0.4042663,0.35148352,0.4285995,0.4391944,0.22812733,0.28483254,0.3213875,0.40149024,0.35161087,0.03485698,0.34598938,0.42235622
106,0.11942961,0.5814109,0.39173278,0.21703662,0.7939821,0.16867675,0.20875618,0.09895115,0.19604537,0.11087512,0.009947843,0.2180436,0.2220741,0.41392216,0.14542326,0.34923422,0.527391,0.45781428,0.5267561,0.035620715,0.33215088,0.2203739,0.27668604,0.4552749,0.04556818,0.40348157,0.7062822,0.42065576,0.35215586,0.33486247,0.39962858,0.44635266,0.2174337,0.30244216,0.30398098,0.39218572,0.3511351,0.03473395,0.34946156,0.48248067
107,0.12149641,0.5623209,0.33640292,0.17519732,0.7754811,0.16746102,0.21246529,0.09798641,0.19876935,0.09601682,0.010818015,0.22766387,0.21562181,0.38253576,0.1535801,0.37414566,0.53376895,0.4528817,0.492833,0.034675233,0.30576497,0.21841878,0.27852467,0.4242296,0.046097834,0.35302302,0.6978984,0.39554864,0.31064844,0.31404778,0.3559167,0.4701201,0.22735253,0.31635344,0.28919026,0.39051095,0.31996205,0.037460208,0.37592635,0.5171509
108,0.13022132,0.52653724,0.2904598,0.1449695,0.7430483,0.16640687,0.21553408,0.09436992,0.20172884,0.09558227,0.012249627,0.2430692,0.20338775,0.34925926,0.16914588,0.41770616,0.5468658,0.44690144,0.47768876,0.03755561,0.2855155,0.22209089,0.29120243,0.39202386,0.050648272,0.30360523,0.6864931,0.40291446,0.28410155,0.28912055,0.30344832,0.5026187,0.2548405,0.32807454,0.27219954,0.38833436,0.26493865,0.042609256,0.42645493,0.5155519
109,0.14427947,0.4705903,0.2584441,0.12606047,0.6975706,0.16701396,0.21596986,0.08850458,0.20033844,0.10997764,0.013818888,0.26406616,0.18764514,0.32003865,0.1878531,0.47467256,0.56320363,0.4402461,0.4815818,0.04349991,0.27625534,0.23109673,0.3082704,0.36929077,0.058578905,0.26850823,0.6744478,0.4475984,0.27459183,0.26144075,0.2506556,0.53498226,0.29279748,0.34152004,0.25118023,0.38171247,0.20201741,0.049308345,0.4969565,0.4757001
110,0.16195394,0.40227962,0.2392496,0.115973674,0.6459189,0.17103194,0.21291426,0.08249825,0.19388147,0.13930616,0.015194707,0.29032227,0.17232092,0.3007472,0.20491691,0.53314126,0.57723975,0.43324074,0.50076175,0.051985268,0.27935734,0.24422856,0.32517597,0.3621812,0.06826624,0.25196257,0.6620195,0.52075654,0.28360465,0.23439603,0.2061716,0.56169474,0.33205703,0.3599493,0.22740553,0.37163255,0.14956833,0.055967357,0.5744176,0.40931994
111,0.18047751,0.33929288,0.2298076,0.11107951,0.6016296,0.17867659,0.20688097,0.07856652,0.18439223,0.17759018,0.016148228,0.32025495,0.16048162,0.29178658,0.2160237,0.57924175,0.5801174,0.4255822,0.5272487,0.061539147,0.29015985,0.26095784,0.33794284,0.36766487,0.07742845,0.25358164,0.64751047,0.5949972,0.31119934,0.21270674,0.1749584,0.57947856,0.36432454,0.38317618,0.2037305,0.3622332,0.11691732,0.060808264,0.63722384,0.34183124
112,0.1944138,0.29934865,0.22835633,0.10691292,0.5760352,0.18991461,0.20095,0.077757515,0.17371213,0.20926575,0.016635733,0.35023397,0.15308045,0.28760177,0.21868432,0.60506725,0.56482935,0.41690972,0.5489031,0.06974789,0.29977602,0.2830991,0.34375945,0.37561914,0.08393931,0.2706427,0.62796754,0.641734,0.35200855,0.19954905,0.15636688,0.58539176,0.38283223,0.4062153,0.18323629,0.3569915,0.102361016,0.063145615,0.6685141,0.29410556
113,0.19847004,0.28899375,0.23310031,0.099521056,0.5712812,0.20507449,0.19820915,0.07949104,0.1633476,0.21828291,0.01673786,0.37547612,0.14925802,0.28155053,0.21193433,0.60918796,0.530546,0.40748832,0.5558504,0.07514713,0.29916504,0.31319657,0.34287363,0.37563282,0.086637534,0.29774582,0.5994535,0.6474141,0.39472005,0.19565882,0.14618997,0.5790051,0.3852619,0.42144305,0.16679339,0.35649967,0.10076314,0.06348042,0.6645117,0.27154544
