,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
137,0.19056211,0.48784733,0.17520161,0.58461666,0.22698662,0.17272763,0.44068986,0.50544375,0.5154954,0.12985048,0.29318795,0.11734493,0.80769825,0.30790412,0.08020092,0.4049112,0.20539488,0.45713025,0.5562301,0.59541875,0.38781288,0.10272353,0.17663224,0.5857969,0.87700397,0.27634516,0.49178898,0.47413722,0.36519697,0.44296557,0.46321675,0.13037717,0.7255296,0.59160185,0.24618176,0.48807377,0.5664011,0.44774136,0.6109826,0.42260432
138,0.197559,0.48369232,0.18697922,0.5784124,0.22175454,0.17199756,0.44850653,0.51035845,0.5033005,0.12537503,0.28196198,0.11890903,0.8216646,0.31328955,0.08160486,0.38473973,0.20255518,0.44497335,0.55167854,0.5900289,0.37677556,0.10814418,0.17539406,0.566358,0.8782606,0.2648488,0.48571074,0.45692658,0.3607465,0.44929582,0.46059397,0.13428192,0.73182625,0.6009492,0.23790424,0.4990111,0.556904,0.46310368,0.6120369,0.41832978
139,0.19073656,0.46949685,0.19009496,0.58166945,0.22658825,0.1604822,0.45025215,0.5119551,0.4916422,0.11397263,0.26863202,0.12584357,0.8311596,0.34402138,0.08097134,0.37118495,0.20880324,0.419682,0.5431604,0.58132356,0.36400902,0.11293726,0.17700203,0.52279294,0.8811812,0.2499031,0.47987443,0.44432232,0.34747306,0.46354178,0.46385664,0.13562776,0.7338332,0.6034557,0.22826512,0.5164906,0.53166187,0.5002785,0.6114987,0.41447756
140,0.17341134,0.44973335,0.18610281,0.59409213,0.24042304,0.14021294,0.44801056,0.5134028,0.48750082,0.098173484,0.25807258,0.13693056,0.8368989,0.39543152,0.0774585,0.36508852,0.22131288,0.38609865,0.53307474,0.5720747,0.35098073,0.11496427,0.18247773,0.45855188,0.88339674,0.23259565,0.47457883,0.43619967,0.3283073,0.48112458,0.4674956,0.13294746,0.7317885,0.601096,0.21976373,0.5357515,0.49566957,0.5517418,0.6115765,0.41393703
141,0.15267165,0.4291724,0.17834157,0.61151135,0.2598848,0.11708621,0.4450342,0.51855516,0.49772456,0.08179788,0.25312862,0.14929947,0.8389145,0.45588002,0.07129254,0.36520225,0.2357099,0.3509296,0.523225,0.56690013,0.33730212,0.112460874,0.19066675,0.38800523,0.88309366,0.21449415,0.46868482,0.43205833,0.30863455,0.4954663,0.46468052,0.12628654,0.72704047,0.5955229,0.2155035,0.54994035,0.45741197,0.6043523,0.6142664,0.4190086
142,0.13606523,0.41014448,0.16913365,0.62703234,0.2802186,0.09759374,0.44484982,0.5274689,0.52580965,0.06776079,0.25345457,0.1583911,0.8361454,0.50697404,0.063574746,0.36681497,0.2468148,0.32120094,0.5130153,0.5742693,0.32060343,0.1048885,0.19818583,0.33120808,0.8803201,0.19786938,0.45834568,0.43060133,0.29430842,0.49941048,0.44852564,0.1177834,0.7221906,0.5866234,0.21754915,0.5512305,0.42465457,0.64534354,0.6217013,0.43078858
143,0.12928334,0.3925686,0.1593481,0.63286424,0.29652435,0.085671715,0.44964963,0.5361546,0.56866395,0.05760942,0.2570316,0.15927155,0.827262,0.5296567,0.05601795,0.36232296,0.25057477,0.3031526,0.50049055,0.60345507,0.29915786,0.0935439,0.20136735,0.30209532,0.8770379,0.18546952,0.43937266,0.42895275,0.28990698,0.48805752,0.4151879,0.110833794,0.7208179,0.5730619,0.22605124,0.53344846,0.40244788,0.66669357,0.6348643,0.44878018
144,0.1357023,0.37627065,0.14951341,0.6216397,0.3036264,0.082201764,0.45825654,0.54011196,0.6162882,0.051979683,0.2613096,0.14991267,0.81150293,0.5131505,0.050529025,0.34666657,0.24612507,0.29978082,0.48511115,0.6563694,0.27402905,0.08131073,0.1988925,0.30525023,0.87571234,0.1789333,0.41150618,0.42359686,0.29864258,0.46084917,0.3678312,0.10862109,0.72559506,0.5539648,0.23996606,0.4947094,0.39328808,0.6661296,0.6512575,0.4703641
145,0.15666646,0.36198702,0.14071833,0.58839184,0.29615346,0.08607082,0.46551892,0.5376958,0.6568375,0.051000223,0.26376334,0.13332504,0.78930676,0.46050304,0.048464116,0.32211307,0.23617776,0.30881786,0.46877852,0.72143805,0.24837278,0.070998795,0.1926284,0.3383547,0.87721574,0.17792358,0.37982118,0.41281813,0.3215079,0.42183855,0.31661585,0.11288513,0.7366938,0.53040856,0.2576829,0.43967617,0.3978071,0.6466512,0.6650817,0.4907544
146,0.1898968,0.34977823,0.13457355,0.5347743,0.27176526,0.09466695,0.4646871,0.53125894,0.681696,0.054698,0.26346016,0.11513381,0.7632283,0.38912293,0.05011319,0.29573116,0.22563449,0.32466456,0.4551166,0.7776309,0.22638844,0.06384801,0.18593982,0.39047453,0.8799773,0.18168202,0.3524232,0.3983682,0.35288966,0.3782243,0.27412716,0.1227186,0.7525649,0.50673306,0.27600124,0.3812644,0.4166918,0.6153797,0.67061704,0.50332695
147,0.22649157,0.33684504,0.13190135,0.4715473,0.2361831,0.10438323,0.45172474,0.5234678,0.68543744,0.06343287,0.26054248,0.10032745,0.7379117,0.32195848,0.05495414,0.2738727,0.2200572,0.343016,0.44890267,0.8100661,0.21340044,0.060299978,0.18176347,0.44528857,0.8819074,0.18998377,0.33624798,0.38423553,0.37875563,0.337918,0.25070125,0.13415541,0.7706719,0.48987833,0.2898523,0.33646134,0.45005667,0.58098716,0.66599596,0.5016942
148,0.25257632,0.32032388,0.13146211,0.41312435,0.19960442,0.11242685,0.42667058,0.51562583,0.6656735,0.07815868,0.2541355,0.09152616,0.7173469,0.2745335,0.062407184,0.26052257,0.223296,0.36133903,0.45490488,0.8155393,0.21384533,0.06090182,0.18171366,0.49194473,0.8828417,0.20257077,0.33363536,0.37488145,0.38609147,0.30687994,0.2523609,0.14221638,0.7876674,0.48491514,0.2958136,0.3168598,0.49463782,0.550793,0.65160793,0.4824148
149,0.25829077,0.30311796,0.1309326,0.36971486,0.1683889,0.117963806,0.3913705,0.51086867,0.62546074,0.099617265,0.24415272,0.08876154,0.70226747,0.25101727,0.071820386,0.25870574,0.2354964,0.37677556,0.47467208,0.7947689,0.22876938,0.065543965,0.18621348,0.5256351,0.8844516,0.21902119,0.34289634,0.37466547,0.37331194,0.2880739,0.2807278,0.14438039,0.8007304,0.4909942,0.29389754,0.32473972,0.54273254,0.53082055,0.6268735,0.4471531
150,0.24360462,0.2933868,0.12948042,0.3462904,0.14514658,0.12138037,0.35048226,0.5133698,0.5732341,0.1262514,0.23305967,0.09108413,0.6926394,0.24940465,0.08174182,0.27213174,0.25272873,0.38764176,0.5053755,0.7474673,0.25716063,0.073128484,0.19547383,0.54376715,0.88833326,0.23730183,0.36133757,0.38542584,0.3487878,0.2823554,0.33372128,0.14130095,0.8077705,0.5036251,0.28540415,0.35734433,0.5841678,0.5262594,0.592918,0.40255192
151,0.21568657,0.2979927,0.12827234,0.34484357,0.1315642,0.12342288,0.3132942,0.522529,0.51813865,0.15251759,0.22342986,0.098058574,0.6903754,0.26602834,0.090249866,0.30335402,0.2685403,0.39510515,0.5414335,0.67614603,0.2968657,0.08281168,0.20912193,0.54746467,0.89443433,0.25318816,0.38662896,0.40522093,0.32373682,0.2899223,0.40457076,0.1350625,0.8065815,0.51861745,0.27156404,0.41009027,0.6108822,0.5384658,0.55510205,0.3574383
152,0.18363215,0.31886163,0.12868653,0.36591128,0.12883717,0.12459899,0.28982475,0.5324513,0.46821076,0.17102025,0.21645118,0.10992235,0.69773775,0.29605135,0.095767066,0.35049033,0.27682334,0.40195414,0.5768333,0.5924073,0.34458634,0.09468032,0.2256659,0.54224616,0.90118456,0.26256058,0.4157617,0.42912066,0.30584,0.3104791,0.4811277,0.12783867,0.79551214,0.5345876,0.25434706,0.4749176,0.6201501,0.5626531,0.5215143,0.32025886
153,0.15503281,0.35434413,0.13102777,0.40867332,0.13696839,0.12547348,0.28468335,0.5383112,0.43396077,0.17838843,0.21292083,0.12654142,0.7140269,0.33244053,0.0969025,0.40740347,0.27387893,0.40929678,0.606507,0.5137365,0.39566562,0.10792399,0.2422342,0.5366067,0.906952,0.26421884,0.44365746,0.45143557,0.29617864,0.34137496,0.5489002,0.12124214,0.7759764,0.55280745,0.23712264,0.5389809,0.61523557,0.5892845,0.50033027,0.29698148
154,0.13483295,0.40116027,0.13573194,0.46815535,0.15419772,0.12854879,0.2968716,0.5400222,0.4260419,0.17718066,0.21315084,0.14615059,0.73593086,0.36607298,0.09357608,0.4652324,0.25970444,0.41452327,0.6261958,0.45465517,0.44177097,0.120212786,0.25328207,0.54065067,0.9111467,0.2597187,0.46423903,0.4690525,0.2929911,0.37805274,0.59630454,0.116661154,0.7531988,0.5741006,0.223634,0.5893029,0.6027034,0.6073617,0.49604782,0.2905233
155,0.12503307,0.45387802,0.14380148,0.53325933,0.1766967,0.13749178,0.3222589,0.5411395,0.4493456,0.1717481,0.21681574,0.16490988,0.75934285,0.38852686,0.08783053,0.5129955,0.23870718,0.41383922,0.632737,0.423903,0.47104016,0.12951244,0.2520855,0.56005573,0.91388303,0.25198215,0.47317526,0.4831986,0.29661378,0.416839,0.6172932,0.11535116,0.7334996,0.59579724,0.21673946,0.61841846,0.58811396,0.60844755,0.5065988,0.30190784
156,0.12532304,0.502992,0.15512204,0.5911525,0.19980277,0.15332767,0.3553792,0.545132,0.49939373,0.16505183,0.22382858,0.17817388,0.78036815,0.39643976,0.08202203,0.54022336,0.21743318,0.4069174,0.6252622,0.4231924,0.4750926,0.13472345,0.23649168,0.5898416,0.91504407,0.24461877,0.4701851,0.49556306,0.3082245,0.4544664,0.6113625,0.11735986,0.72139245,0.61227036,0.2176997,0.6266081,0.5756406,0.5902775,0.52617395,0.32948396
157,0.13429707,0.5386119,0.16801725,0.6325845,0.22013253,0.17338628,0.38986114,0.5528254,0.561064,0.15870829,0.23363839,0.18342215,0.7961531,0.39277342,0.077747986,0.5432295,0.20077774,0.3969999,0.60589755,0.4459643,0.4557136,0.13570707,0.21192327,0.6195937,0.9147218,0.23967737,0.45945278,0.5040514,0.3267441,0.4868813,0.58441055,0.12197493,0.7182427,0.6182867,0.22529386,0.6199194,0.5685028,0.55831707,0.5489394,0.36658025
158,0.14940073,0.55573887,0.18006699,0.65278125,0.23583199,0.19293573,0.41757554,0.5632053,0.6135779,0.15378776,0.2447373,0.1810483,0.8048113,0.38380998,0.07603602,0.5277033,0.1913562,0.38793662,0.57960993,0.47926775,0.42413065,0.13301542,0.18759657,0.6405322,0.9138133,0.23702021,0.4470145,0.50479704,0.34778872,0.5098406,0.54932964,0.12873985,0.7223041,0.6122176,0.23559678,0.605337,0.5674903,0.5244199,0.5698222,0.40154395
159,0.16580124,0.5538907,0.18902807,0.65160066,0.24615769,0.20624901,0.43049595,0.57543504,0.64160836,0.15106888,0.25636172,0.1729155,0.8059968,0.3759245,0.07715477,0.50439787,0.19112015,0.38260198,0.55331963,0.50825137,0.39496836,0.12722209,0.17054923,0.64558434,0.91316247,0.23632443,0.438162,0.49634773,0.36421713,0.5209481,0.52128726,0.1366819,0.7303821,0.5970357,0.24381295,0.58851725,0.5709191,0.5010389,0.5853105,0.4232234
160,0.1770256,0.53647465,0.19382975,0.63370764,0.25159124,0.20848133,0.42456803,0.5898213,0.6414311,0.1511545,0.26969048,0.16190389,0.8010467,0.37373644,0.08050625,0.48444673,0.20165792,0.38314465,0.5339103,0.52147496,0.38010138,0.11910008,0.16388507,0.6300637,0.9129799,0.23787601,0.4365128,0.48135155,0.3699741,0.5216693,0.5104041,0.14389864,0.73932827,0.5783532,0.24664165,0.57451683,0.5765019,0.49536353,0.593749,0.42754158
161,0.17806558,0.51068264,0.19472234,0.607414,0.25367674,0.19837025,0.40225098,0.6071555,0.618734,0.15454736,0.28646743,0.15152358,0.7921504,0.37886834,0.08487373,0.4761018,0.22306521,0.39185563,0.52653134,0.514099,0.3865254,0.110133454,0.1686152,0.59455645,0.91320044,0.24160108,0.44312418,0.46497992,0.36401457,0.51652014,0.5189939,0.14827996,0.7464002,0.5619474,0.24347687,0.56809735,0.5829943,0.5078088,0.59455454,0.41830748
162,0.16820471,0.48484087,0.19238123,0.58175844,0.2544217,0.17881237,0.37174714,0.6271091,0.5846788,0.16114883,0.30663437,0.14458945,0.78156716,0.38929182,0.08866695,0.48229787,0.25291044,0.41102245,0.53380054,0.48843345,0.4163976,0.10225862,0.18482517,0.5467053,0.91366374,0.2463176,0.4563256,0.45247623,0.34998524,0.5103785,0.5427629,0.14826141,0.7494607,0.55170894,0.23590642,0.57196456,0.59023166,0.5328307,0.5877422,0.40331414
163,0.15089378,0.4646864,0.18744686,0.56283987,0.25558877,0.15516444,0.34356117,0.6473739,0.551777,0.16975515,0.32672468,0.14234032,0.77123535,0.40015823,0.090227045,0.5006371,0.28574023,0.44137272,0.55515444,0.45262736,0.4663175,0.09704139,0.21096058,0.50097317,0.914074,0.24979864,0.47208512,0.44737038,0.33284765,0.5052457,0.5737831,0.1433314,0.74731344,0.5489099,0.22650093,0.58496183,0.5981478,0.5613591,0.57513773,0.38953167
164,0.1312166,0.45156193,0.1804323,0.5520832,0.2578285,0.1329236,0.3265102,0.66407263,0.53074116,0.17805776,0.34015453,0.14467384,0.762576,0.405694,0.08824169,0.5248794,0.31387085,0.479924,0.5863585,0.41861552,0.5262166,0.09531266,0.24257079,0.47431952,0.9141301,0.24939205,0.4841257,0.4508483,0.3161854,0.4988029,0.602887,0.1341675,0.7401038,0.5530352,0.21829955,0.60201746,0.6056024,0.5845666,0.56125224,0.3811468
165,0.113372535,0.44348642,0.17138784,0.54752386,0.26003683,0.11557165,0.32458726,0.67315465,0.5289225,0.18272334,0.34041452,0.15074013,0.75654215,0.40094087,0.08218984,0.5468919,0.3303359,0.5193281,0.6209388,0.39919093,0.5811935,0.097469755,0.2727022,0.4773733,0.91351306,0.24310412,0.48566207,0.46271798,0.30190197,0.48734856,0.6205101,0.12219869,0.7291934,0.5622916,0.21401328,0.6158937,0.60955685,0.5966912,0.550862,0.3805841
166,0.0996897,0.43752402,0.16060202,0.5461704,0.26013014,0.10379391,0.33631337,0.6721865,0.5476239,0.18025135,0.32525393,0.15935834,0.7539817,0.38370508,0.072901934,0.55978274,0.33223167,0.5504876,0.65314704,0.4037606,0.61752474,0.10370906,0.29441175,0.5085462,0.9116833,0.23058268,0.47314343,0.48195323,0.29110238,0.46989796,0.618774,0.10913201,0.7163159,0.5734429,0.21437655,0.62042457,0.6059668,0.59613705,0.54632795,0.3883965
167,0.09082794,0.43115675,0.1494675,0.5457129,0.25725898,0.09653022,0.3567359,0.66074395,0.58063316,0.16912119,0.29824594,0.16937746,0.7554356,0.35651395,0.062575586,0.5605419,0.32164222,0.5665945,0.679242,0.4352816,0.62824464,0.113810234,0.30369705,0.5557835,0.9080177,0.21340097,0.44905615,0.50549144,0.28479823,0.44910753,0.59423083,0.09668763,0.7030502,0.5819547,0.21792659,0.6134126,0.5924982,0.58509547,0.547533,0.40234447
168,0.08619419,0.42249092,0.13993879,0.54561245,0.2532779,0.0922962,0.37981674,0.6397372,0.6169045,0.1510629,0.266996,0.17990085,0.760533,0.3266533,0.053666286,0.55032235,0.304202,0.56529087,0.69679344,0.488704,0.61404026,0.12671342,0.30084097,0.6024512,0.9022796,0.19470406,0.42156622,0.5281162,0.28404972,0.4298057,0.5497117,0.08619697,0.6906022,0.58265793,0.222372,0.59770703,0.57050073,0.5682714,0.55259407,0.41804624
169,0.08433033,0.4099229,0.13365169,0.5475179,0.25195217,0.08984887,0.39990583,0.61088395,0.64509845,0.12974693,0.23970552,0.1901079,0.768442,0.30351737,0.047687072,0.5324655,0.28698862,0.5480937,0.7036782,0.55090183,0.58116287,0.14027053,0.28903356,0.63304555,0.894863,0.17829336,0.40109843,0.5446871,0.28892535,0.41711736,0.4948367,0.07824719,0.6796515,0.57133436,0.22554982,0.5802318,0.5441552,0.55133945,0.5589198,0.43090248
170,0.08343611,0.3927334,0.13182305,0.5540092,0.25692874,0.088257894,0.41214132,0.5771448,0.65639645,0.10888139,0.22267663,0.19899322,0.778976,0.29525387,0.045039963,0.51127994,0.27659225,0.5191231,0.69831,0.604614,0.539788,0.15144587,0.27239463,0.63620275,0.8866345,0.16730139,0.39663067,0.552106,0.29702955,0.41471788,0.44370455,0.072865285,0.67050844,0.5471003,0.22533134,0.569164,0.5180882,0.53983426,0.5651204,0.43743888
171,0.08221631,0.373059,0.13514069,0.5661312,0.2700705,0.08690709,0.41239193,0.5431908,0.6456358,0.09161836,0.21977146,0.20573007,0.7920866,0.30656055,0.045602784,0.4927448,0.27732638,0.4844652,0.6811254,0.6359931,0.5025338,0.15724158,0.25580952,0.605802,0.8788218,0.16341577,0.4134903,0.54941255,0.3040695,0.42381486,0.40957785,0.07013815,0.6634908,0.51410943,0.21997787,0.57002467,0.4958284,0.5383659,0.5715858,0.4359031
172,0.08071203,0.3562928,0.14308023,0.5819609,0.29046193,0.08568819,0.39824387,0.51421994,0.61251193,0.080228426,0.23243302,0.21047592,0.80613834,0.33736154,0.04925916,0.48345983,0.2902434,0.45097843,0.65554535,0.63969934,0.4803792,0.15625577,0.24475244,0.54329026,0.8730924,0.16698818,0.45146927,0.5371663,0.30668724,0.44368154,0.39987087,0.07067288,0.65937334,0.48073906,0.20951922,0.58246535,0.47906154,0.5493643,0.5784935,0.42740405
173,0.08032607,0.34841725,0.1538609,0.59714615,0.3146973,0.08515244,0.37130108,0.49398115,0.56276333,0.07576363,0.2592057,0.21419308,0.81792647,0.38199437,0.05611638,0.48768958,0.31313762,0.4241308,0.6268785,0.61877024,0.4778959,0.1494415,0.24331357,0.46257612,0.87138474,0.17709321,0.5035097,0.51689416,0.30494383,0.47242346,0.4152028,0.07570747,0.6593331,0.45562902,0.19623345,0.60030925,0.46745777,0.5718369,0.5846661,0.41613683
174,0.08279285,0.35243773,0.16562878,0.6066245,0.33870578,0.08640136,0.33819136,0.4841032,0.5070752,0.07845437,0.2950753,0.21686114,0.8245387,0.43086424,0.06638113,0.50568956,0.34133583,0.4067749,0.59969926,0.5818655,0.49270985,0.13895544,0.25199208,0.38851768,0.8752647,0.1915402,0.55752647,0.4910104,0.30161414,0.5061042,0.45191336,0.08689029,0.6642179,0.44384113,0.18340729,0.6155663,0.45983952,0.6015483,0.58925945,0.4069236
175,0.088982716,0.36648273,0.17705637,0.6060731,0.35921597,0.090678126,0.30776256,0.48507917,0.45744827,0.088300645,0.33170003,0.21632041,0.8243389,0.4747853,0.07983081,0.53343,0.36932784,0.39958623,0.57633156,0.54019845,0.5185536,0.12677565,0.26744652,0.34300673,0.8850901,0.20730554,0.60100156,0.46323994,0.2994244,0.5379137,0.5042225,0.10562134,0.6738241,0.44649345,0.174253,0.62273383,0.455406,0.63287956,0.59293836,0.40274206
176,0.09839531,0.3850437,0.18614873,0.59306854,0.3732062,0.0985732,0.28614482,0.49672464,0.42350292,0.10467864,0.3595275,0.21011046,0.8165724,0.50809425,0.0950647,0.56342804,0.39228618,0.40126365,0.55753905,0.5051561,0.54730546,0.114617735,0.28441304,0.33409178,0.8992671,0.22111794,0.62513846,0.43851894,0.2999481,0.5606257,0.5634279,0.13184528,0.68646497,0.4616718,0.17134489,0.6196767,0.4530351,0.6611157,0.5961323,0.40469176
177,0.10928835,0.40220365,0.18968475,0.56804144,0.37729374,0.109158695,0.27488002,0.51744807,0.40964678,0.12525244,0.37148157,0.19809756,0.8011946,0.5293388,0.10922692,0.58778936,0.40703917,0.40852132,0.54380435,0.48495466,0.5703614,0.103913434,0.29810375,0.3586805,0.91463035,0.2302183,0.6264244,0.42150557,0.30359608,0.5699206,0.6184447,0.16274515,0.6994058,0.48539242,0.17594187,0.60642034,0.45043367,0.68402874,0.59771264,0.41239688
178,0.11941295,0.4143063,0.18537897,0.53449583,0.3694396,0.11986437,0.2727263,0.54403377,0.41459352,0.14599052,0.36614892,0.18278468,0.7793564,0.54064995,0.119021356,0.60183954,0.4126854,0.4172225,0.5355734,0.4810822,0.5817226,0.09531819,0.30593032,0.4073411,0.9282099,0.23327829,0.6061348,0.41412947,0.30928388,0.56518453,0.6606117,0.1929197,0.7104488,0.5131305,0.18751457,0.58489317,0.44569135,0.7020997,0.5964137,0.42378482
179,0.12693743,0.42104417,0.17418037,0.49849346,0.35112143,0.12735072,0.27772278,0.5726331,0.43286887,0.16283189,0.34799403,0.16767687,0.75402445,0.5458838,0.12234507,0.60540324,0.41011664,0.42458117,0.5331397,0.48788348,0.58068925,0.08875655,0.30823264,0.4655823,0.93846005,0.23085207,0.5697137,0.41471705,0.31467253,0.5488033,0.6871498,0.21652111,0.7186542,0.54087234,0.20343319,0.55967575,0.43933114,0.71742254,0.592409,0.4351573
180,0.13068831,0.42438573,0.15965706,0.4674713,0.32740527,0.12902868,0.28851923,0.5995853,0.45692334,0.17314556,0.3242689,0.15552515,0.72993743,0.5482292,0.11905394,0.6010855,0.40063944,0.43071368,0.53669214,0.49632692,0.57162786,0.08402344,0.3074738,0.5176639,0.9450535,0.22495022,0.525578,0.41972086,0.31734383,0.5250095,0.69996727,0.22911596,0.7234904,0.565637,0.21947132,0.53754777,0.43402722,0.73169696,0.58729947,0.44226173
181,0.12991124,0.4261397,0.14579073,0.44901285,0.30483288,0.12429124,0.30478415,0.6214174,0.47922745,0.17580916,0.30158547,0.147777,0.7125952,0.548841,0.11064812,0.5915,0.38543355,0.4379461,0.5459678,0.49863508,0.56115174,0.081213295,0.30629897,0.5516506,0.9480532,0.21817143,0.48284778,0.4259358,0.31577855,0.49895233,0.70261115,0.22794496,0.7242924,0.58573055,0.2313287,0.52564687,0.4330028,0.7444107,0.58315575,0.44185787
182,0.124473386,0.42662534,0.13556987,0.44958603,0.28856438,0.11458988,0.32649824,0.6348266,0.4940092,0.17097285,0.28444812,0.14506596,0.7067001,0.546547,0.09938905,0.57783514,0.36573583,0.44881654,0.5599682,0.49054995,0.55475545,0.08075024,0.30623233,0.56071186,0.94727445,0.21289721,0.44901252,0.43133375,0.30949116,0.47565964,0.69784254,0.21202505,0.7207244,0.6005407,0.23600556,0.5294762,0.43915895,0.7526642,0.5814927,0.43255132
183,0.11552125,0.42529124,0.13073184,0.47270265,0.28080422,0.10261563,0.35280898,0.6369563,0.49864766,0.16024908,0.27512684,0.14777067,0.714567,0.53788406,0.087449595,0.5601917,0.34282818,0.464334,0.57715935,0.47236806,0.55447066,0.08326019,0.3075136,0.54282874,0.94202536,0.21073537,0.42838493,0.43488836,0.2989653,0.4587973,0.6863448,0.18352094,0.7134012,0.61001813,0.23241298,0.5506615,0.45449018,0.7522753,0.5828696,0.41501424
184,0.105554916,0.42149714,0.13201182,0.5164634,0.28120956,0.091386735,0.3810372,0.62568843,0.4943137,0.14654964,0.27384144,0.15612313,0.73490804,0.5181843,0.07664796,0.5383611,0.3186322,0.48268896,0.59530425,0.45025393,0.55796635,0.08941839,0.30896756,0.50189674,0.9312375,0.21242715,0.4218513,0.4363597,0.28607017,0.45046753,0.6666583,0.14895654,0.7041331,0.6137434,0.22166447,0.5849538,0.4786496,0.73878324,0.5870741,0.3924348
185,0.09748226,0.41458926,0.1390184,0.57146066,0.28770402,0.08357159,0.40638316,0.6001339,0.485305,0.13298972,0.27877516,0.16966291,0.7625713,0.4844714,0.06843957,0.51220316,0.2964245,0.49890247,0.6109338,0.43584257,0.5594802,0.09961226,0.30791306,0.44925153,0.9144103,0.21814305,0.42756605,0.43634152,0.27449512,0.45150495,0.63627154,0.11708934,0.69564706,0.6100234,0.20709507,0.62269497,0.5073867,0.70866907,0.59308815,0.3704712
186,0.09373677,0.40439472,0.14948718,0.62290555,0.2967001,0.081117205,0.4233849,0.5611236,0.47634128,0.12149965,0.28599304,0.18603423,0.7901888,0.43804157,0.06365595,0.48172495,0.27946475,0.506937,0.6197334,0.44224828,0.5521918,0.113286845,0.30131713,0.40068966,0.8935592,0.22765827,0.44151074,0.43605363,0.26885837,0.4607846,0.5934803,0.09419096,0.69078153,0.59657353,0.19284008,0.65240765,0.53273857,0.6617657,0.59909105,0.35510096
187,0.09625622,0.39194503,0.15922771,0.6574399,0.30376717,0.08510244,0.42893562,0.51157403,0.46926352,0.112407446,0.29022944,0.20031609,0.8112745,0.3843242,0.062307697,0.4473665,0.2685274,0.5036385,0.6182179,0.47823733,0.5307982,0.12831558,0.28809842,0.36893812,0.874101,0.23971394,0.45764375,0.4361552,0.27240878,0.47409984,0.5396826,0.08204897,0.6913884,0.5730553,0.18149596,0.6645141,0.5460312,0.60404164,0.6033669,0.34954035
188,0.10643995,0.37858152,0.16443115,0.6677103,0.30555567,0.095369846,0.42488027,0.45741796,0.46278512,0.10523024,0.28713068,0.20702228,0.82259303,0.33193424,0.06394632,0.41071936,0.26184282,0.49061483,0.6052787,0.54211,0.49420708,0.14133342,0.27014893,0.35990646,0.8617702,0.25105473,0.469478,0.43545935,0.28549877,0.48481917,0.48129985,0.07981579,0.69717425,0.543017,0.17400214,0.65371853,0.5424378,0.54744995,0.6053379,0.35336334
189,0.12460438,0.3643185,0.1645159,0.65219015,0.30151278,0.11000405,0.4175408,0.4063881,0.45463052,0.09921617,0.2755403,0.20364688,0.82449925,0.2899149,0.068217084,0.37399843,0.25722146,0.4720896,0.5819802,0.620496,0.44621792,0.14950483,0.25059432,0.37323388,0.8582617,0.25747144,0.4733049,0.4316108,0.30644786,0.4872282,0.42721277,0.08608385,0.7055446,0.51210356,0.17101274,0.620272,0.5229716,0.504082,0.60569125,0.36386117
190,0.14950298,0.34846646,0.16163042,0.6142794,0.29341993,0.12556846,0.41284853,0.3639967,0.4434963,0.09329358,0.2578715,0.19186662,0.8196457,0.26271778,0.07472621,0.33879426,0.25383076,0.4515064,0.550568,0.6972135,0.39279792,0.1520152,0.23180124,0.40198442,0.8611425,0.25679958,0.4696441,0.4237389,0.3328401,0.4800464,0.3824104,0.09946602,0.7134449,0.48398292,0.17248781,0.5694764,0.49195674,0.47960544,0.6056297,0.37805703
191,0.17779556,0.33187822,0.15818925,0.5628056,0.28362915,0.13824682,0.41251248,0.33301505,0.4301287,0.086705804,0.23878422,0.17562652,0.81165695,0.24981941,0.08245788,0.30666775,0.2520998,0.43069515,0.51503485,0.7607267,0.3406953,0.14968511,0.21534231,0.43356183,0.86679983,0.2503282,0.46194205,0.41364637,0.36104786,0.46661052,0.34744605,0.117930606,0.71916246,0.45999476,0.17699783,0.5109057,0.45494866,0.472891,0.6057654,0.3935902
192,0.20373367,0.31672972,0.1555571,0.51091725,0.27430135,0.14536709,0.41545948,0.31536368,0.4169818,0.07971684,0.22288969,0.15874608,0.8043345,0.24911225,0.08986562,0.2792783,0.25260666,0.4110052,0.4816863,0.8053284,0.29700792,0.14426067,0.20217958,0.45547643,0.87235725,0.24138077,0.45437413,0.40428537,0.3859439,0.45213747,0.32247838,0.13765176,0.7222449,0.44153032,0.18295579,0.45694852,0.4188861,0.47871804,0.6056699,0.40824795
193,0.221308,0.30475992,0.15422049,0.47105485,0.26714244,0.14660509,0.42068067,0.31208804,0.40786323,0.07309136,0.21275094,0.14388344,0.8006564,0.2580813,0.09551945,0.2570958,0.25516742,0.39346057,0.45651564,0.8312434,0.2656163,0.13796009,0.19209285,0.4612398,0.87596345,0.23288631,0.4495584,0.39808452,0.40319014,0.44110775,0.3072133,0.15327314,0.7230097,0.42997485,0.18977363,0.41781887,0.39058328,0.48966,0.6043952,0.4204013
