,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
236,0.08015587,0.53956115,0.32419047,0.07487774,0.69618994,0.25545007,0.41820273,0.08534292,0.18199372,0.07848741,0.013702913,0.33841643,0.17363018,0.38537925,0.18744697,0.3509322,0.45360324,0.39743882,0.65459585,0.10915519,0.2471237,0.53635895,0.47001043,0.3138885,0.06828003,0.3137095,0.54111356,0.5443386,0.41213143,0.39757514,0.29694197,0.40793234,0.4639951,0.27670133,0.22393845,0.59752864,0.16071112,0.029867234,0.47635633,0.4250942
237,0.092066355,0.52230126,0.2982819,0.057044562,0.6702166,0.2943072,0.41862872,0.0921261,0.19591315,0.07594325,0.014366007,0.36974314,0.17693122,0.38378766,0.179377,0.39721796,0.41714558,0.42206824,0.6276877,0.11178319,0.23043382,0.5425897,0.53247696,0.2693977,0.07563145,0.31266,0.51740474,0.54965407,0.38601068,0.39678967,0.24274284,0.44416407,0.516325,0.2752114,0.20923728,0.60101765,0.16422199,0.030808814,0.4947741,0.4659706
238,0.1053131,0.511511,0.27972972,0.04512959,0.6481929,0.33601984,0.41557297,0.099426806,0.20968087,0.07619747,0.015139664,0.39983687,0.18002337,0.37233853,0.17112777,0.44117346,0.37903032,0.44008836,0.5961359,0.1161751,0.21402647,0.5491648,0.57423735,0.24248137,0.0813156,0.31373864,0.48701763,0.5515249,0.3709455,0.38822654,0.19664934,0.48030767,0.55419517,0.2735471,0.19552504,0.5889246,0.16588025,0.032609265,0.5137275,0.49084926
239,0.11770067,0.5098761,0.27196276,0.039227404,0.629745,0.36934826,0.41074416,0.10630902,0.22036459,0.07837056,0.016101357,0.42299157,0.17686258,0.35520223,0.16579928,0.47485366,0.3475748,0.45073172,0.56835985,0.120940946,0.19999118,0.55676407,0.58382463,0.23585369,0.08664814,0.31327197,0.45838046,0.54979396,0.3671818,0.3774948,0.16508521,0.5104314,0.5692688,0.2715847,0.18676108,0.56413573,0.16366725,0.035962082,0.52786887,0.4976609
240,0.1272318,0.51658946,0.2756897,0.03856705,0.6131478,0.38525233,0.40447828,0.11167065,0.22442509,0.08129606,0.017272279,0.43184072,0.1659604,0.33897534,0.1646491,0.49084187,0.3280609,0.45394346,0.55120254,0.12336078,0.19061148,0.56402224,0.5592276,0.24866487,0.09289354,0.31056967,0.44044575,0.54565036,0.3718041,0.36811456,0.14919548,0.5295876,0.5573639,0.27064818,0.18440418,0.5331482,0.15780601,0.041278988,0.53635305,0.48880878
241,0.13291171,0.5274849,0.28970933,0.0431444,0.5975618,0.3792503,0.3944832,0.11424104,0.21937856,0.08450004,0.018548345,0.42064404,0.15053804,0.33050337,0.1677299,0.48592055,0.323714,0.4515837,0.5488371,0.12097908,0.18949234,0.5661787,0.5065477,0.2785458,0.10038782,0.308388,0.4398085,0.54251254,0.38109913,0.36098823,0.14827372,0.5343783,0.5194882,0.27273002,0.18735923,0.5032257,0.14980237,0.048296284,0.53940237,0.4677247
242,0.13480999,0.53661394,0.31096232,0.0533808,0.5842335,0.35454497,0.3783928,0.1133267,0.20619498,0.08835833,0.019656854,0.3901503,0.13560154,0.33319718,0.17395474,0.4644389,0.33566442,0.44724655,0.56090325,0.11401665,0.19958727,0.5588986,0.441642,0.319769,0.107832335,0.30935496,0.45765382,0.5438328,0.39049345,0.35530508,0.16020271,0.52548975,0.46489462,0.2781935,0.1928672,0.4793418,0.14116901,0.05558233,0.5370679,0.43921998
243,0.13347395,0.5392596,0.33422336,0.06910275,0.57620364,0.3199617,0.35714278,0.109204054,0.18928175,0.09301161,0.020244163,0.34809363,0.12512852,0.34638232,0.18107672,0.43521798,0.3619611,0.44422048,0.58271784,0.10509973,0.22103907,0.5415284,0.38443217,0.36249292,0.11264466,0.31405604,0.48949564,0.5504535,0.39551032,0.3501913,0.18151885,0.50763416,0.40899768,0.2850993,0.19809201,0.464057,0.13329759,0.060687914,0.5301487,0.4096923
244,0.12991923,0.53422844,0.35390395,0.08848039,0.5767445,0.28501034,0.33412766,0.102861494,0.17411679,0.097803704,0.020040847,0.30510128,0.12117294,0.36685115,0.18593699,0.40610448,0.39726335,0.443743,0.6077877,0.09678405,0.25017273,0.51661307,0.34821698,0.3956381,0.112496205,0.3216353,0.5274719,0.55938035,0.39361107,0.3457384,0.2075738,0.48809224,0.3655023,0.29039636,0.20176388,0.45863208,0.1281414,0.0615263,0.5212725,0.3856957
245,0.12564938,0.52343893,0.36649066,0.10750871,0.58758277,0.25676957,0.31307724,0.09558504,0.16510063,0.10192751,0.018945647,0.2705877,0.12439908,0.38924295,0.18531834,0.38315272,0.4337356,0.4453836,0.62991965,0.090316564,0.27970713,0.4886925,0.3366127,0.41115725,0.10671121,0.33050337,0.5631176,0.5651916,0.38515994,0.34173676,0.23261064,0.4747534,0.34099957,0.29195827,0.20413756,0.4624718,0.12785056,0.057885587,0.5143716,0.371969
246,0.12190493,0.5102388,0.37058848,0.12123166,0.6082605,0.23785226,0.29762435,0.0886148,0.16456391,0.10504841,0.017096734,0.2506968,0.13445173,0.40675986,0.17759752,0.3709893,0.4638082,0.44783324,0.6440778,0.086038865,0.3013108,0.46362448,0.3462314,0.4073958,0.0965275,0.3391249,0.58900875,0.5629727,0.373743,0.33684844,0.25129822,0.47232163,0.3346371,0.29024005,0.20566228,0.47299793,0.13368383,0.051508408,0.5116521,0.36932543
247,0.11905294,0.49816224,0.36557475,0.12606072,0.6357881,0.22719692,0.29062536,0.08305979,0.17232542,0.107131,0.014966434,0.24800372,0.14936528,0.4139037,0.1642174,0.3711203,0.48243392,0.44863862,0.6465412,0.084173344,0.30920082,0.4476026,0.3686232,0.39002678,0.0844891,0.34629205,0.59915316,0.55050904,0.3646619,0.32991594,0.26068807,0.47987223,0.34032825,0.28771365,0.20617712,0.48693338,0.14515266,0.044886507,0.512463,0.374264
248,0.11652535,0.49048042,0.3517567,0.12142501,0.6654991,0.22223796,0.29334772,0.079651855,0.18576404,0.1080217,0.013121358,0.26203835,0.16507444,0.4085389,0.14890656,0.38097057,0.48798838,0.44443464,0.6350506,0.08510944,0.30189157,0.44538343,0.39213356,0.36893785,0.07312766,0.35077193,0.58968115,0.5285079,0.3617904,0.3213412,0.26101667,0.49178052,0.3492983,0.2862476,0.20522685,0.50157285,0.1597564,0.039845426,0.51454526,0.38079467
249,0.11316231,0.48978457,0.33144665,0.10988579,0.69290173,0.220018,0.30527294,0.07855584,0.20035209,0.10730798,0.011876573,0.28900576,0.17673461,0.3919038,0.13523246,0.39484066,0.48226112,0.43276018,0.6089469,0.08914009,0.28213242,0.4581199,0.40584898,0.35258725,0.06387365,0.35174584,0.5600783,0.49985078,0.3652964,0.31265187,0.25528535,0.50054085,0.35299,0.28547108,0.20249479,0.5150691,0.17353292,0.037025195,0.5150649,0.38346946
250,0.10790437,0.49688122,0.30854127,0.095594555,0.7152627,0.21759944,0.3238948,0.079509065,0.21080872,0.10464142,0.01121084,0.3213618,0.18149534,0.3675183,0.12477596,0.40612563,0.46926987,0.41366518,0.5692353,0.09606477,0.2556284,0.48204905,0.40398803,0.3445587,0.056921184,0.35000047,0.514017,0.46876633,0.37182677,0.30511218,0.2477724,0.4999259,0.34596524,0.28367522,0.19760346,0.52598464,0.18280908,0.036222197,0.51149136,0.37978697
251,0.100497805,0.5100712,0.2868572,0.08230174,0.7322232,0.21279514,0.3445446,0.08198878,0.2129064,0.10017228,0.010880963,0.3491625,0.18016334,0.34000194,0.1170093,0.40941066,0.4535689,0.3898547,0.51940346,0.10485713,0.22871839,0.5091658,0.38773084,0.34413368,0.051675975,0.3483746,0.4589637,0.43952385,0.37704855,0.29893547,0.24208832,0.48734313,0.32735577,0.27985647,0.18969114,0.5326285,0.1863072,0.036820084,0.50231457,0.37025744
252,0.09173131,0.5260645,0.2691357,0.07234326,0.7454533,0.20501992,0.3611351,0.085161306,0.20540825,0.094578005,0.010567746,0.3632549,0.17641781,0.3139635,0.1101174,0.40162253,0.43893692,0.36584955,0.4664096,0.11360807,0.20612204,0.5299965,0.36403188,0.34823614,0.047231812,0.35074097,0.40406623,0.41467163,0.37851477,0.29341677,0.2398641,0.46510327,0.30060774,0.27437896,0.17774695,0.53312826,0.18591405,0.03794979,0.48723692,0.35682505
253,0.083167344,0.54187614,0.25718772,0.0668382,0.7578501,0.19540553,0.36819625,0.087797776,0.19120383,0.088806614,0.009987809,0.35893962,0.17472109,0.2933123,0.101819895,0.3828554,0.42772144,0.34671086,0.41943854,0.12004027,0.18991308,0.5367964,0.34255585,0.35282686,0.04275353,0.36036935,0.3570655,0.39448848,0.37653488,0.28798816,0.24071103,0.44047174,0.27221426,0.26754656,0.16187106,0.52689314,0.18590537,0.038516656,0.46774098,0.3417465
254,0.076533295,0.55587274,0.25236163,0.066417426,0.7725648,0.18609081,0.363068,0.08855553,0.17624544,0.083885364,0.00898573,0.33791614,0.17881167,0.28097168,0.090325415,0.35667264,0.42059827,0.3366569,0.38621792,0.1224197,0.1799218,0.5255112,0.3318311,0.35436028,0.037786044,0.37905765,0.32226217,0.3780396,0.37315086,0.2830236,0.2430151,0.42349362,0.24910545,0.25847343,0.14390595,0.51531404,0.1915409,0.037475616,0.44781095,0.32747248
255,0.073135674,0.5672938,0.25557095,0.071917705,0.7916926,0.17924537,0.3465492,0.086708896,0.1665771,0.08079071,0.007614408,0.30683473,0.19148782,0.27851775,0.075589724,0.32885253,0.41670468,0.3381449,0.37017414,0.1202542,0.17496847,0.49624237,0.3364151,0.35139275,0.032402713,0.40712944,0.3007632,0.36428216,0.37067208,0.27911463,0.24497688,0.42319787,0.23574264,0.24620599,0.12657407,0.50002146,0.20779166,0.03445694,0.43324432,0.3166075
256,0.07376663,0.57526356,0.26691258,0.08480667,0.81479967,0.1764786,0.32196483,0.082787715,0.16622265,0.080370806,0.0061215395,0.2740748,0.21461323,0.28580698,0.05983773,0.30537283,0.41432804,0.35134935,0.3705786,0.114379875,0.1739636,0.45306906,0.3559537,0.34504452,0.027156947,0.44319338,0.29228523,0.35277086,0.3704798,0.27615112,0.24570827,0.44473058,0.23335728,0.23165116,0.112561055,0.48124927,0.23827772,0.030155636,0.43000534,0.31148133
257,0.0789458,0.5786707,0.2855756,0.10693185,0.8384821,0.17882816,0.29386798,0.07851045,0.1767335,0.08344347,0.0048044235,0.2471558,0.24773271,0.30085936,0.04625644,0.2911383,0.41149655,0.37348306,0.38431177,0.106451735,0.1764471,0.40397775,0.38520116,0.3381274,0.022832997,0.48374262,0.29668966,0.34451953,0.3726689,0.27376315,0.24582751,0.48751804,0.24071336,0.21790403,0.10428245,0.45883718,0.28316134,0.025933566,0.4425499,0.31330544
258,0.089084476,0.5779396,0.31054223,0.13882056,0.858283,0.18668704,0.26702642,0.07589817,0.1972425,0.090935715,0.003856902,0.23137423,0.28555992,0.32002395,0.036980297,0.28949782,0.40663803,0.39874047,0.4077181,0.097999625,0.18236409,0.35876754,0.41548637,0.33382085,0.020044487,0.5228862,0.31433177,0.34191465,0.37735793,0.27276075,0.24685797,0.543924,0.25500318,0.20852722,0.10397771,0.43448788,0.3364588,0.022961298,0.47107628,0.32166865
259,0.1043866,0.57640344,0.34093451,0.17636108,0.8710376,0.1991859,0.24540511,0.07627976,0.22409569,0.103582144,0.0033443924,0.22985978,0.31667358,0.3383826,0.03266031,0.30200917,0.3997812,0.4196571,0.43788356,0.08985541,0.19116722,0.3250699,0.43755442,0.33463475,0.019121341,0.55212575,0.34536695,0.34708154,0.38641283,0.27619162,0.24996227,0.600632,0.27296034,0.20570527,0.11412167,0.41280046,0.3860971,0.021833241,0.5086675,0.3348228
260,0.12466617,0.5784357,0.37497315,0.20961358,0.87485963,0.21367368,0.23084866,0.08006146,0.25028345,0.12127119,0.0032851852,0.24421488,0.3266486,0.35104606,0.033540133,0.32817268,0.3926945,0.42972288,0.47236404,0.08261877,0.20172329,0.30659384,0.44379154,0.3419482,0.020444496,0.56258607,0.38805717,0.36049917,0.402347,0.28801307,0.2553817,0.6443932,0.29127315,0.2096374,0.13788863,0.39993772,0.4178723,0.02290144,0.54269457,0.34945932
261,0.1492405,0.58611625,0.40858883,0.22801782,0.86798114,0.2265243,0.22256319,0.08702605,0.26705763,0.14262164,0.0037455007,0.27427292,0.30616105,0.35514033,0.040616352,0.36500227,0.38697404,0.42621696,0.50747323,0.07713302,0.21319787,0.30352113,0.42979664,0.3561365,0.024847861,0.5496367,0.43671155,0.3811522,0.42537105,0.30995753,0.2624735,0.6676428,0.30671814,0.21900946,0.1780089,0.40015173,0.42174876,0.0267365,0.5616878,0.36099133
262,0.17656162,0.596828,0.43561402,0.22716458,0.84829056,0.23524906,0.21782541,0.09646047,0.26821178,0.1647924,0.004893417,0.3169186,0.25861144,0.35091454,0.05611614,0.40664223,0.3821759,0.4103888,0.5374364,0.07430031,0.22545066,0.31388605,0.39615017,0.3764943,0.033842523,0.51623875,0.48163778,0.40729097,0.4514785,0.33965132,0.26998392,0.6687382,0.31716162,0.23213832,0.23238887,0.4136113,0.3973909,0.034266472,0.562438,0.36640987
263,0.20411783,0.60472095,0.4507063,0.21058695,0.81358796,0.23956965,0.21369445,0.10734135,0.2535679,0.1839842,0.007017402,0.36501855,0.20019086,0.34106568,0.08301574,0.44572213,0.37690115,0.38582504,0.5569266,0.0748067,0.23904443,0.33501968,0.34978214,0.39995515,0.049633335,0.47179842,0.5140371,0.43640408,0.47342533,0.3710684,0.2765013,0.64958066,0.32208353,0.24774729,0.29105788,0.4372263,0.35368967,0.046598006,0.55015355,0.36633658
264,0.22959201,0.6060818,0.45248336,0.18654096,0.762647,0.23995681,0.2088814,0.11913175,0.22859097,0.1976923,0.0105895065,0.40804353,0.14896986,0.3288695,0.12367857,0.4767136,0.3711315,0.35816732,0.56370056,0.078680225,0.2553059,0.36231133,0.30176592,0.42155683,0.07475393,0.42732498,0.5313288,0.46520695,0.48529142,0.3965147,0.2803725,0.61446804,0.32139593,0.26498416,0.34099922,0.46490932,0.30238825,0.06465917,0.53132796,0.3630704
265,0.2516459,0.6029218,0.44340777,0.16262358,0.698309,0.23636524,0.203976,0.13224503,0.20120727,0.20613258,0.016330512,0.43577048,0.11355225,0.31690195,0.17712404,0.4980269,0.36620775,0.33466613,0.55694443,0.08484951,0.27493876,0.3873509,0.2620825,0.43721983,0.11020323,0.39125323,0.5355414,0.489647,0.4858269,0.40965432,0.27969268,0.5705288,0.3144543,0.28271055,0.3728544,0.48809332,0.25401947,0.088387266,0.5077864,0.3585531
266,0.26891607,0.6016208,0.4272927,0.1430089,0.6305842,0.22906396,0.20057552,0.1473598,0.17854448,0.21031308,0.024826782,0.44345915,0.09333823,0.3069077,0.23581778,0.5123896,0.36390477,0.32222143,0.53617257,0.09192042,0.29531956,0.40116265,0.23661812,0.4438368,0.15200098,0.3661823,0.52966285,0.50573003,0.4776897,0.4086268,0.27330747,0.52811664,0.30195865,0.29810178,0.38423094,0.50048226,0.21609408,0.1158348,0.47765675,0.35366333
267,0.28021637,0.6082785,0.4072514,0.12948768,0.573575,0.2194562,0.19965668,0.16467883,0.16494894,0.21071191,0.03555915,0.43376172,0.084860906,0.30087164,0.28679115,0.524206,0.36573243,0.32510954,0.5029079,0.09918419,0.3116887,0.39893022,0.22717941,0.44008064,0.1903836,0.34951326,0.51641697,0.5113947,0.4651656,0.39581072,0.2617339,0.4982025,0.28646842,0.30757248,0.37962055,0.50131285,0.19175036,0.14326632,0.44077927,0.34823585
268,0.2861594,0.624961,0.384798,0.12275353,0.5374526,0.20919485,0.2005605,0.18404934,0.16204791,0.20821746,0.04667647,0.41412145,0.08539367,0.30110905,0.3194046,0.53574854,0.37228107,0.3439762,0.46079364,0.10640981,0.32157108,0.38008183,0.23246409,0.42885888,0.2154162,0.33740002,0.49806073,0.506833,0.4526293,0.3750291,0.24725446,0.48702568,0.270024,0.31029898,0.3668384,0.4927365,0.1809167,0.16680242,0.40076998,0.34249717
269,0.2889018,0.6494339,0.36045772,0.12305986,0.5244386,0.19907364,0.20137961,0.20509599,0.16930367,0.20448777,0.056175623,0.39207992,0.09329042,0.30911842,0.33113608,0.54582757,0.38308787,0.37592775,0.4144146,0.11335866,0.3262713,0.34664065,0.24874672,0.4167202,0.22333771,0.32749912,0.4763811,0.4943816,0.44366714,0.35003313,0.23321015,0.49351946,0.25297278,0.30916932,0.3525101,0.47683972,0.18192525,0.18441904,0.36268514,0.33698666
270,0.29011968,0.67664313,0.3354074,0.13053451,0.53035474,0.18897656,0.20012164,0.22640143,0.18363585,0.20125534,0.06284866,0.37192968,0.10685599,0.32432476,0.32618505,0.5508754,0.397009,0.41474116,0.3693192,0.11954936,0.32871413,0.30364016,0.26960137,0.41080183,0.21717647,0.31947398,0.4530427,0.47856817,0.4407552,0.3245124,0.22279571,0.5107767,0.23506255,0.30825934,0.33938825,0.45536098,0.19165698,0.19619769,0.33053023,0.33074164
271,0.28947642,0.7004272,0.3122103,0.1447843,0.5479033,0.17845295,0.19604503,0.24435169,0.1991523,0.19945541,0.06621001,0.35450226,0.12286504,0.3431237,0.31201792,0.5472953,0.41327602,0.45172775,0.33214098,0.12412505,0.33054426,0.25944078,0.28652117,0.41545823,0.20336892,0.31343567,0.43071678,0.46448088,0.4447501,0.30233696,0.21826679,0.52936566,0.21715768,0.30980542,0.3273474,0.43103632,0.2051791,0.20274895,0.3062062,0.3212047
272,0.28497908,0.71540326,0.29376945,0.16402532,0.56983346,0.16732405,0.19012988,0.25366846,0.20886312,0.19894359,0.066292234,0.33917364,0.1360898,0.35977435,0.29690197,0.5336099,0.43257424,0.4777811,0.3090397,0.1261578,0.33110732,0.2228254,0.29230806,0.4306932,0.18812545,0.3079514,0.4135284,0.45576033,0.45437655,0.2874849,0.22075494,0.540773,0.20147844,0.3129218,0.3164287,0.40863803,0.21646832,0.20384108,0.28981903,0.30610585
273,0.27468675,0.718375,0.28201038,0.18479949,0.590678,0.15610623,0.18437158,0.25030935,0.20780376,0.19918941,0.06362677,0.32577145,0.14102428,0.3695939,0.28756922,0.51134557,0.45652595,0.4860426,0.3036374,0.12536196,0.3289255,0.1992939,0.28456426,0.45379362,0.17548868,0.30035543,0.40534505,0.45480165,0.4667022,0.28331807,0.23021573,0.53940374,0.1900247,0.31457388,0.30801105,0.39363045,0.22012812,0.19895811,0.28069833,0.28469068
274,0.25831443,0.70880264,0.27753866,0.20278567,0.60688734,0.14601725,0.18072867,0.23430127,0.19533725,0.19997406,0.059081666,0.31484425,0.13511713,0.3715542,0.2871818,0.4842572,0.48563093,0.4737861,0.31616044,0.122431464,0.32369182,0.1904676,0.26591814,0.4817418,0.16700818,0.2890789,0.40762058,0.46322876,0.47780624,0.29150513,0.24553429,0.52322364,0.183355,0.31167865,0.30384377,0.38968503,0.21337883,0.18870173,0.27838358,0.2584698
275,0.2380833,0.688482,0.27999207,0.21428864,0.61684114,0.13844614,0.1802328,0.2098071,0.17534104,0.20127852,0.053521577,0.30719024,0.120613195,0.36820248,0.29441962,0.45661712,0.5170362,0.44310412,0.34388748,0.118645355,0.31683818,0.1959237,0.2420903,0.5113106,0.16230233,0.27543822,0.41890505,0.4808687,0.48376533,0.31153014,0.2648352,0.49436384,0.18114562,0.3028804,0.30488685,0.39811984,0.1976402,0.17505254,0.28361496,0.23169853
276,0.21813796,0.6613424,0.28864688,0.21754906,0.6210639,0.13443835,0.18268122,0.18289334,0.15386194,0.20261489,0.047537144,0.30368078,0.102947675,0.36377376,0.303839,0.4319852,0.5440183,0.4011377,0.38191512,0.11513496,0.31043977,0.21448928,0.21988511,0.5377959,0.16002896,0.26331192,0.43562755,0.50507313,0.48254192,0.3409878,0.2855498,0.4592634,0.18337353,0.28922382,0.3104101,0.41856864,0.17807484,0.16044031,0.298152,0.21004379
277,0.2019649,0.6330018,0.30310613,0.21285132,0.62192714,0.13465674,0.18764475,0.15883149,0.13596454,0.2027094,0.04134366,0.30509698,0.08719838,0.36167896,0.308083,0.4131139,0.5587469,0.35845616,0.4239511,0.1123575,0.30537477,0.24433415,0.20514461,0.5554939,0.15874766,0.25707468,0.45363876,0.5318451,0.47466767,0.37655956,0.30480793,0.4263427,0.19077282,0.2732464,0.31794402,0.44877863,0.16071993,0.14643218,0.3226339,0.19834213
278,0.19008416,0.60899,0.32318094,0.20156345,0.6226258,0.13940462,0.19580378,0.14046176,0.124382965,0.2000593,0.03501697,0.3118855,0.075921245,0.36285537,0.30179116,0.40190497,0.55653685,0.32459614,0.46346778,0.11013496,0.3005664,0.28287646,0.20096324,0.56032073,0.15738192,0.25946656,0.46993518,0.55709547,0.46171135,0.41506886,0.32095048,0.40172485,0.20425215,0.25737154,0.3247626,0.48439056,0.14973702,0.13318267,0.35407528,0.19968595
279,0.1806209,0.5935656,0.347402,0.18531498,0.6259514,0.1485195,0.20856509,0.1284875,0.119995154,0.19336393,0.02895388,0.3237196,0.06964039,0.3664219,0.28441805,0.39855862,0.53761834,0.3046694,0.49499354,0.108141325,0.29430193,0.32661536,0.20767343,0.55121964,0.15509114,0.2708345,0.48286384,0.576326,0.44533083,0.45284355,0.33385694,0.3872295,0.22359575,0.24334183,0.32932362,0.5202504,0.14699121,0.120118156,0.38519984,0.21567157
280,0.1714722,0.59025747,0.37194005,0.16588539,0.63371515,0.16138536,0.22636957,0.122551546,0.12261305,0.18154891,0.02386316,0.3385257,0.068367064,0.371708,0.2598426,0.40099275,0.50633377,0.2994982,0.515272,0.106307045,0.28629977,0.3707039,0.224509,0.5287247,0.1505883,0.28961474,0.49166274,0.58430517,0.42764607,0.48417646,0.34322223,0.3820148,0.24632072,0.23234008,0.3314044,0.55264175,0.15314274,0.10674335,0.4070345,0.2463687
281,0.16186696,0.60170156,0.39173716,0.1454424,0.64674157,0.17676832,0.24755777,0.12192629,0.13152339,0.16467658,0.020259125,0.35228342,0.07259411,0.37857804,0.23378432,0.40543377,0.46959257,0.30704716,0.52367496,0.10498558,0.27826107,0.40885064,0.25092363,0.49339122,0.14214887,0.31299493,0.49660313,0.57612956,0.4109129,0.50231755,0.34834185,0.38477728,0.26829493,0.224988,0.33200216,0.58022463,0.16843693,0.09311859,0.4133942,0.28985572
282,0.15252374,0.62782806,0.40342483,0.12649854,0.66479796,0.19252342,0.2688889,0.12570316,0.14592126,0.14506686,0.018195417,0.36052182,0.08358386,0.3859314,0.21104766,0.4080336,0.43460894,0.32362604,0.5217385,0.10487633,0.27254108,0.434823,0.2863999,0.44654515,0.12893246,0.33750334,0.49897975,0.5492652,0.39675775,0.50274044,0.34986278,0.39454368,0.2862662,0.221148,0.33310395,0.60286963,0.19252773,0.08005402,0.40361372,0.34199283
283,0.14472128,0.66411835,0.40738854,0.11136466,0.68654495,0.20585771,0.28699476,0.1326298,0.16487452,0.12672243,0.017379524,0.36043194,0.10305415,0.39090782,0.19413385,0.4067054,0.40628865,0.34483683,0.5126656,0.10672625,0.2705834,0.44494057,0.329026,0.39241147,0.112203375,0.35988915,0.5006859,0.5061783,0.3864825,0.48541737,0.35041118,0.4104577,0.3000084,0.21994875,0.3364825,0.62010556,0.22339717,0.06874559,0.38253292,0.39637107
284,0.1393252,0.7025028,0.4072001,0.101636745,0.7101949,0.21421517,0.29942143,0.14085631,0.18661927,0.11341901,0.017323116,0.35215303,0.13197291,0.38977847,0.18337496,0.40215167,0.3862312,0.36637613,0.50101167,0.11090356,0.27208257,0.43916708,0.3743417,0.3384511,0.09478719,0.37809706,0.5036842,0.45572883,0.38205954,0.45513067,0.35309708,0.431405,0.31225199,0.22002518,0.34234872,0.63060385,0.25653917,0.060068905,0.3582859,0.44437757
285,0.13635501,0.7354735,0.4075932,0.09815662,0.73465884,0.21623299,0.3056741,0.14814909,0.2084192,0.10742977,0.017426427,0.33855858,0.16860145,0.37974623,0.17770264,0.39750135,0.3737314,0.3849747,0.49180478,0.11702443,0.2747501,0.4204826,0.41626132,0.29254073,0.079224065,0.3917527,0.5094112,0.41027308,0.3862694,0.42017028,0.35970947,0.45585027,0.32697928,0.21963027,0.34938425,0.63246614,0.28631935,0.054191247,0.3385969,0.47723246
286,0.13496354,0.7593989,0.41262498,0.10143546,0.75967526,0.21215114,0.30801997,0.1528303,0.22746128,0.109761894,0.017111683,0.32368594,0.2076685,0.36039993,0.1754238,0.3965939,0.36694372,0.3990634,0.48900804,0.12406194,0.27519512,0.39347348,0.44933677,0.25994232,0.06663322,0.40203464,0.51844025,0.3803559,0.4016265,0.38912115,0.3705395,0.48189574,0.34753084,0.21726635,0.35580608,0.62384754,0.3083694,0.05075583,0.3286844,0.48964328
287,0.13376904,0.7741281,0.42461154,0.11208725,0.7846341,0.20371372,0.31079912,0.15457302,0.24177556,0.12087897,0.016051227,0.31098232,0.24250588,0.33432427,0.17477894,0.40198988,0.36355877,0.40877578,0.49453416,0.13090654,0.27089897,0.36311334,0.47041634,0.24282345,0.057002902,0.41098216,0.53044033,0.37230873,0.42906022,0.36750767,0.38504106,0.50736684,0.3752675,0.21274135,0.36010775,0.6037807,0.3203866,0.04922243,0.33176953,0.48144802
288,0.13148968,0.78087956,0.44377565,0.13066567,0.8076868,0.19378832,0.31869033,0.15418592,0.25062054,0.1406774,0.014330138,0.30244312,0.26839417,0.30652508,0.17434722,0.4138721,0.36148196,0.41546422,0.5083452,0.13682258,0.26163888,0.33430696,0.47911412,0.24151711,0.049965993,0.42041743,0.544166,0.389033,0.4670093,0.35686302,0.40186974,0.5297706,0.40896857,0.20740376,0.3611835,0.57298285,0.32161015,0.049028274,0.3497319,0.45677695
289,0.12763827,0.7809917,0.4682333,0.15655024,0.82635534,0.18557294,0.33483276,0.15287864,0.25438333,0.1674755,0.012360327,0.298374,0.28412423,0.28237015,0.17342053,0.43003064,0.3592191,0.42094564,0.52871245,0.14150593,0.24928355,0.311253,0.47765827,0.25516164,0.04520278,0.43108568,0.55771744,0.43013838,0.511142,0.3557442,0.41858482,0.54670346,0.44519207,0.20320193,0.3583198,0.5344029,0.31272933,0.049629785,0.38233504,0.42277002
290,0.12280222,0.7760787,0.49385098,0.18611951,0.8389373,0.18160152,0.3591544,0.15185116,0.2541617,0.19660844,0.010616865,0.29751098,0.29124528,0.26546568,0.17216063,0.44660896,0.3558463,0.4267087,0.55201405,0.14480264,0.23648803,0.29624823,0.47058448,0.280633,0.042430576,0.44224492,0.56899625,0.48941818,0.5549161,0.36116827,0.43168133,0.5568889,0.47932246,0.20135686,0.3514091,0.49340418,0.296685,0.05053462,0.4252036,0.38813493
291,0.117997505,0.76851106,0.5146071,0.21217452,0.8451139,0.18309657,0.38772404,0.15193452,0.25116095,0.22019032,0.009413568,0.29762915,0.2923726,0.2571353,0.17132635,0.45945045,0.35143045,0.4336765,0.5733779,0.14617005,0.22541122,0.2890141,0.46355432,0.31124955,0.04128814,0.45158526,0.57628787,0.55331045,0.5914572,0.36959738,0.4371326,0.56068045,0.5066714,0.20191187,0.34093046,0.45646486,0.2785027,0.051274396,0.46856862,0.36045685
292,0.11365689,0.7609703,0.5245414,0.22695965,0.845456,0.18984726,0.4139873,0.15295008,0.24609585,0.22987244,0.008846126,0.29632938,0.29022875,0.25715873,0.17166422,0.4655186,0.34781998,0.44247848,0.5889044,0.144476,0.21734537,0.28715497,0.4612911,0.33789614,0.041271422,0.45591697,0.5790972,0.6060115,0.61594445,0.377168,0.43163502,0.5592972,0.5235128,0.20451446,0.3274379,0.42846107,0.26307598,0.05129776,0.5000598,0.34339008
