,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
181,0.09135997,0.35367048,0.15665005,0.4596813,0.2694988,0.093784876,0.38621435,0.5597138,0.4749962,0.099699326,0.26311338,0.13134906,0.80607027,0.3334721,0.08758764,0.43037862,0.31963843,0.49658182,0.6761029,0.6757948,0.5405673,0.14525358,0.3141672,0.50962734,0.87849367,0.18846191,0.48251078,0.5057591,0.3472946,0.3961745,0.50200206,0.101112716,0.6314494,0.5551733,0.2481762,0.50812244,0.4399324,0.5639714,0.51893306,0.42411852
182,0.082783416,0.3622091,0.18322484,0.43573028,0.2820887,0.09074882,0.3723735,0.58779657,0.4537324,0.10791986,0.27977562,0.12402454,0.8119348,0.33797482,0.09451861,0.49126688,0.29780602,0.49392334,0.6992152,0.6481208,0.5762973,0.1415475,0.34104216,0.5340385,0.8774209,0.17564648,0.49409613,0.49289063,0.3618539,0.34263092,0.54109555,0.09657739,0.60440725,0.541211,0.24525306,0.53758186,0.46513623,0.59675324,0.5367933,0.3660517
183,0.07673497,0.37408713,0.20897076,0.42695254,0.29737484,0.09152329,0.36457512,0.6154492,0.44435593,0.11951878,0.29277357,0.12262808,0.81478953,0.35125685,0.10214133,0.54570484,0.27500203,0.4855965,0.7117873,0.6110549,0.6036446,0.1410258,0.3622749,0.55620587,0.8806816,0.16599968,0.49818197,0.47835657,0.37615865,0.30843845,0.57985115,0.09375493,0.58497214,0.5276404,0.24409358,0.5790374,0.4942763,0.6266296,0.54898304,0.31607535
184,0.07325402,0.38848686,0.22751093,0.43337494,0.3130639,0.09619832,0.36633244,0.6385229,0.44545826,0.13163264,0.29992002,0.1257854,0.8154269,0.3721835,0.1100768,0.58223957,0.2554437,0.47585177,0.7136412,0.57165176,0.6219185,0.14340807,0.37259313,0.5731078,0.8875381,0.16152608,0.49510735,0.46471825,0.38946903,0.29718703,0.6146637,0.09348707,0.57306933,0.5182387,0.24567491,0.6216437,0.5200395,0.6483722,0.5527592,0.28260332
185,0.07211729,0.40253806,0.23507088,0.45039478,0.32796076,0.10408239,0.37867093,0.6533001,0.45057985,0.14073417,0.30105904,0.13102539,0.8147108,0.39834315,0.11811808,0.59575677,0.24295606,0.46945506,0.7053689,0.53923255,0.6311907,0.14753595,0.3689313,0.5840262,0.8959396,0.16284452,0.48850006,0.45390218,0.4016252,0.30743292,0.6427873,0.0965677,0.56677353,0.51334226,0.24954046,0.6549259,0.5361865,0.65880424,0.54944545,0.26759407
186,0.07303145,0.412185,0.23080602,0.47108856,0.34129468,0.11346791,0.3988499,0.65698195,0.45104492,0.14419271,0.2976185,0.13529493,0.8124688,0.42542326,0.12567185,0.5869385,0.24004649,0.46974486,0.6882947,0.5218847,0.63029486,0.15160555,0.35122144,0.58927625,0.90344465,0.1700146,0.483177,0.44830933,0.41233823,0.3344844,0.66172886,0.10315886,0.564036,0.50968504,0.25373408,0.67211205,0.5396287,0.6566384,0.5430375,0.26823005
187,0.075706445,0.41440883,0.21656147,0.48923698,0.3515816,0.12182029,0.42075473,0.64872736,0.44092005,0.14161038,0.29201183,0.13619827,0.80785245,0.4484185,0.13140675,0.5611694,0.24706838,0.47682267,0.66478395,0.52183914,0.6173659,0.15328512,0.32231387,0.5895777,0.9081153,0.18290675,0.48303777,0.45018846,0.42045152,0.37038174,0.6697442,0.11224592,0.5637598,0.5027817,0.2558103,0.6710788,0.5318025,0.64271086,0.53829724,0.27873293
188,0.07978905,0.40869895,0.19700076,0.50139314,0.3572358,0.12684005,0.43706784,0.6305563,0.42050883,0.13495442,0.2870545,0.13332674,0.8001996,0.4638665,0.13396102,0.5280814,0.2621862,0.48735446,0.6380772,0.5345042,0.5920587,0.15042442,0.28755972,0.5860144,0.90898174,0.20057765,0.48971954,0.45956796,0.42442608,0.405138,0.6667942,0.12164223,0.56600326,0.4894249,0.2542636,0.65400225,0.5181803,0.6202863,0.5390449,0.29206675
189,0.08485936,0.39722216,0.17771502,0.50737303,0.35776445,0.1278129,0.44254974,0.6068365,0.395997,0.12709554,0.28491926,0.12818976,0.78947526,0.47093856,0.13277212,0.49858654,0.2817674,0.49623185,0.6113943,0.55207694,0.55670685,0.1422178,0.25276127,0.57987946,0.90625864,0.22072129,0.501911,0.4734455,0.4234774,0.4307368,0.6546265,0.12898716,0.5717957,0.46933907,0.24916387,0.626222,0.50557834,0.59456605,0.54697454,0.30262196
190,0.09072144,0.38384575,0.1622522,0.50964004,0.35355455,0.12590757,0.43583962,0.58205646,0.37603807,0.12029707,0.28621444,0.12290919,0.77601004,0.47072968,0.12800111,0.48002908,0.30071473,0.49840727,0.5867342,0.56820947,0.5150629,0.12964174,0.2222443,0.5719603,0.90131515,0.24029005,0.5153475,0.48708183,0.4178049,0.44377473,0.6356907,0.13302965,0.5830281,0.44589427,0.24185294,0.594312,0.49907652,0.57156014,0.56154215,0.3082042
191,0.097748086,0.37221918,0.15103482,0.51232356,0.34489295,0.12322318,0.41883293,0.5581641,0.3684578,0.115907066,0.28990504,0.11946212,0.7599492,0.46504363,0.12009282,0.47353607,0.31366268,0.49005702,0.56414,0.57978797,0.47076285,0.11487558,0.19863717,0.56177366,0.8962685,0.25703898,0.52410555,0.4957202,0.40747303,0.4451024,0.6120592,0.13393998,0.6023523,0.42528632,0.23441441,0.5642712,0.5009487,0.55657095,0.580627,0.31020996
192,0.10701451,0.36472926,0.14221042,0.5199426,0.33144414,0.12150058,0.39508015,0.5336828,0.3790503,0.11458145,0.29408154,0.11967126,0.74115455,0.45565298,0.109401494,0.47524357,0.31687558,0.4695281,0.5419223,0.58593637,0.42705542,0.100087985,0.18343425,0.54749304,0.89330363,0.2705056,0.52278817,0.49551603,0.39147145,0.43843392,0.584788,0.13284978,0.63245285,0.4143887,0.22875683,0.5400207,0.5108161,0.5533328,0.6017062,0.31266144
193,0.120060995,0.36302546,0.13325946,0.5355781,0.31253472,0.12122341,0.36876458,0.5055058,0.41139162,0.116362885,0.29692692,0.1251683,0.71997786,0.44428852,0.09616493,0.47970265,0.30927727,0.4383865,0.51806265,0.5864387,0.38754678,0.086599365,0.17776266,0.52719617,0.89393383,0.28144422,0.5084882,0.4840908,0.36831912,0.42844808,0.5541274,0.1313566,0.67394733,0.41898015,0.22568248,0.52252305,0.52561504,0.56436855,0.62292725,0.32062972
194,0.13794656,0.36850518,0.12251254,0.5592505,0.28836557,0.12165282,0.34497324,0.47197288,0.46527377,0.120912395,0.29693404,0.1372136,0.69809264,0.4336089,0.08129908,0.48279303,0.29233402,0.402007,0.4922371,0.58085,0.356995,0.07518895,0.18300445,0.5020707,0.8983752,0.29049426,0.48197278,0.46164706,0.33794466,0.418774,0.52172935,0.13089396,0.72250897,0.44283447,0.22535725,0.51094294,0.5403112,0.59032476,0.64261276,0.33845797
195,0.15975714,0.3817376,0.10972705,0.587973,0.26084635,0.12181157,0.3298184,0.4344487,0.5340548,0.12793724,0.2919431,0.15671824,0.6777362,0.42780563,0.06677266,0.48268768,0.26949838,0.36798498,0.46682084,0.5688318,0.33979627,0.06670022,0.20019978,0.47948724,0.90543234,0.29739183,0.4471592,0.4323364,0.30290163,0.411213,0.49270418,0.13200215,0.7692734,0.48639148,0.2285929,0.504828,0.55014914,0.62755907,0.65771586,0.36843437
196,0.18211862,0.40182918,0.09602775,0.6175828,0.23283719,0.121253006,0.3284125,0.39683452,0.6055618,0.13686705,0.27964386,0.1839804,0.6604452,0.43009204,0.054431126,0.47898063,0.24505417,0.3426494,0.44569284,0.55135334,0.33668378,0.06185161,0.2282678,0.4689721,0.9130761,0.3009952,0.4088702,0.4032876,0.267857,0.40654287,0.47234377,0.1341301,0.8063534,0.5445651,0.2363248,0.50439036,0.5529068,0.66799855,0.66428864,0.4099192
197,0.20009772,0.4253801,0.0833999,0.64372367,0.2076097,0.11966658,0.34188455,0.3635243,0.66489756,0.14563042,0.26093754,0.2159845,0.64795136,0.43942672,0.045275997,0.4712214,0.22304675,0.32960647,0.43249962,0.5320642,0.34469685,0.0607812,0.2627308,0.47252464,0.919332,0.30078557,0.3731309,0.38114482,0.23864585,0.40489665,0.46163806,0.13612396,0.83025694,0.60552776,0.24738863,0.50897396,0.5489429,0.70306826,0.66007656,0.4570221
198,0.20804979,0.4454127,0.07368297,0.66152686,0.18898147,0.11637523,0.36540243,0.33685946,0.6962453,0.15015388,0.24088491,0.24319154,0.64366835,0.45132595,0.039830625,0.45955738,0.2070007,0.33025265,0.4304432,0.5171707,0.36041334,0.06312002,0.29608163,0.48193052,0.9229489,0.2982752,0.34910223,0.36992672,0.22032984,0.40494573,0.45947286,0.13676566,0.84000474,0.65451586,0.25709182,0.51636636,0.53900576,0.72770315,0.646635,0.49640986
199,0.20201354,0.45506266,0.0682594,0.66741514,0.17999084,0.110988505,0.3896311,0.31903106,0.69021565,0.14727725,0.22537628,0.2547296,0.6510834,0.46108672,0.038100187,0.44792333,0.19905555,0.34369743,0.4419667,0.5100999,0.38235888,0.068165556,0.3207913,0.4872299,0.92349565,0.29480487,0.34453523,0.3702899,0.21446241,0.4040496,0.4661722,0.13485034,0.83548826,0.6818819,0.2595085,0.52499694,0.5247109,0.7410061,0.62925994,0.51336336
200,0.1828648,0.45306602,0.0681806,0.6609046,0.18114261,0.10399806,0.40554652,0.3152644,0.64904237,0.13823755,0.21775828,0.2483236,0.67067134,0.46609706,0.039496873,0.44410416,0.19985865,0.36659363,0.4677776,0.5069963,0.41038144,0.075066626,0.33252838,0.48584503,0.921237,0.2887376,0.36059728,0.38054782,0.2189338,0.4007832,0.48182246,0.1296305,0.81768984,0.6859534,0.25204104,0.53569746,0.5104198,0.744505,0.6136884,0.50201654
201,0.15645374,0.44324592,0.074268274,0.64404017,0.19032587,0.096541286,0.40845186,0.33203045,0.5883792,0.12747118,0.2178472,0.23154038,0.69868386,0.4662727,0.043023694,0.45426637,0.20951286,0.39314932,0.5055021,0.5005875,0.44288674,0.08324597,0.3308116,0.4825432,0.9169169,0.2763624,0.39180076,0.39827287,0.22960219,0.39710975,0.5033453,0.121603936,0.7898888,0.67023087,0.23740965,0.55033225,0.50130814,0.7400508,0.6025078,0.46884844
202,0.13061735,0.42955148,0.08695054,0.6199073,0.20392658,0.09009356,0.3992819,0.3721103,0.5337798,0.11898546,0.22254725,0.21487935,0.7283887,0.4629592,0.047519043,0.47699,0.22768784,0.4160045,0.5483342,0.488279,0.47491953,0.09269601,0.3183192,0.48374414,0.91157585,0.25536796,0.42761034,0.41999707,0.24174306,0.39713195,0.52464473,0.112563014,0.75891596,0.6414679,0.2218513,0.56898016,0.499542,0.7285253,0.5949986,0.42925784
203,0.111093074,0.41304857,0.10576146,0.5915072,0.21827994,0.08603356,0.38311157,0.4313168,0.50588864,0.11443948,0.22773258,0.2048055,0.7542664,0.45734903,0.051993337,0.50255674,0.25316027,0.42905277,0.5870356,0.47501397,0.49951023,0.10368916,0.29877552,0.49262178,0.9065191,0.22751042,0.45650417,0.4411717,0.2513349,0.40429142,0.5388298,0.10459744,0.733848,0.6084315,0.21092464,0.58843195,0.50337446,0.7096253,0.5896198,0.3990243
204,0.099969804,0.39349747,0.1287591,0.56186724,0.23042041,0.08504493,0.3666847,0.49915814,0.5112637,0.11366749,0.23005359,0.20284875,0.7747943,0.44968465,0.055689532,0.51862055,0.28382188,0.43066958,0.6146587,0.4679407,0.5116086,0.11625671,0.2755348,0.50840527,0.9030656,0.19772874,0.47062677,0.45751753,0.25536725,0.4203539,0.5409931,0.09918747,0.72217494,0.58046305,0.20672144,0.603789,0.50920904,0.68295354,0.5854036,0.387886
205,0.09683447,0.37176323,0.15188468,0.5345638,0.23805855,0.08673296,0.35653535,0.56244326,0.54420036,0.11562729,0.22717933,0.20820335,0.790844,0.4395312,0.05798662,0.516263,0.31705824,0.42465243,0.62925506,0.47096363,0.5106007,0.13025051,0.25220135,0.52809405,0.90193576,0.17115343,0.4676841,0.46680152,0.25203744,0.44582322,0.53024995,0.097022966,0.7261889,0.5658086,0.20813173,0.6112577,0.513252,0.64973533,0.58100903,0.39925393
206,0.09995449,0.35045055,0.16928785,0.5138066,0.23972164,0.08974081,0.356901,0.6101598,0.59097785,0.11880236,0.21811746,0.21911456,0.8031029,0.42641205,0.058486484,0.49288806,0.3496057,0.41753578,0.63345,0.484057,0.4992828,0.1455538,0.23277563,0.5472018,0.9026564,0.15121306,0.4506223,0.47043243,0.24187031,0.47928548,0.5095724,0.09776238,0.7419633,0.56882465,0.21268988,0.60987824,0.51241195,0.6133104,0.5741862,0.43108213
207,0.106781885,0.33279917,0.17548916,0.5040291,0.23522882,0.0924679,0.36845106,0.63559,0.6359975,0.12133563,0.20392889,0.23299788,0.8111699,0.40978193,0.05717121,0.45212317,0.37688655,0.41466498,0.6320832,0.50581044,0.48102355,0.16178559,0.22041132,0.56019413,0.90358007,0.1396837,0.42576036,0.47327894,0.22819215,0.51617396,0.48307228,0.099742204,0.7619233,0.58772767,0.21843421,0.60123616,0.5049473,0.57734513,0.5628971,0.47605202
208,0.11435683,0.3207903,0.1682707,0.5083237,0.22612147,0.093775965,0.38871077,0.6355705,0.6681264,0.1212057,0.1873918,0.24645382,0.8140777,0.38899973,0.054475944,0.4016887,0.39358577,0.41820094,0.62957686,0.53554374,0.4582775,0.1777299,0.21647203,0.561989,0.90269524,0.1373436,0.39982978,0.4806687,0.21554983,0.54928833,0.4537375,0.1004906,0.77887726,0.6154824,0.2245065,0.5877174,0.49076828,0.544411,0.54671556,0.5232105
209,0.11978026,0.3145562,0.15068209,0.52604514,0.21545643,0.09298461,0.41282818,0.6110012,0.6819689,0.11697105,0.17191488,0.25566277,0.81148595,0.36446533,0.051144633,0.3516377,0.39577562,0.4277155,0.62907344,0.5716649,0.43419275,0.19106328,0.22093073,0.5497325,0.8985649,0.14402974,0.3777658,0.49476314,0.20737313,0.57099915,0.4247154,0.09808149,0.78797746,0.64336765,0.2299651,0.5716889,0.47145796,0.5174224,0.5279546,0.56058675
210,0.120759875,0.31380144,0.12966481,0.5521392,0.20642897,0.08962071,0.43507496,0.5694265,0.6763013,0.10878859,0.16035277,0.25740325,0.80467725,0.3388033,0.047759134,0.31231076,0.38259038,0.44184613,0.63315016,0.6086901,0.41428956,0.1989482,0.2330663,0.5245038,0.89082104,0.15802528,0.36184543,0.5137887,0.2048094,0.57580316,0.40095937,0.09222588,0.7865135,0.66498494,0.23284924,0.5557793,0.4498399,0.5009118,0.51138306,0.5785506
211,0.116481036,0.31930262,0.11147977,0.5791068,0.20084623,0.083785005,0.4517622,0.52533317,0.6544402,0.098423846,0.1540727,0.25020516,0.79632807,0.31642944,0.044475585,0.29096764,0.35650784,0.45888284,0.6435675,0.6388187,0.40432662,0.19952495,0.2512403,0.49306577,0.88055444,0.17523983,0.35177717,0.534093,0.20753902,0.56217253,0.3871712,0.08439538,0.7734799,0.6778427,0.23165473,0.54231673,0.42916086,0.4994288,0.5013095,0.57374823
212,0.108364984,0.33256334,0.09920552,0.5997751,0.19892131,0.076694824,0.46263623,0.49488005,0.62573403,0.088131145,0.15300354,0.23487043,0.7892601,0.3016591,0.041331206,0.29013932,0.32257646,0.47575548,0.6595048,0.6567581,0.40626433,0.19278845,0.272097,0.4663508,0.8706348,0.18936267,0.34544945,0.55171555,0.21522602,0.5330213,0.3846115,0.07701659,0.7500715,0.68224806,0.22720478,0.5321324,0.4124161,0.5150526,0.49910247,0.5505216
213,0.09976235,0.3537448,0.09369232,0.6091694,0.20001505,0.07043895,0.46922424,0.48888475,0.60368925,0.079553306,0.15627275,0.2142459,0.7852581,0.2965914,0.038632814,0.30762237,0.28711402,0.48740128,0.6764488,0.66278684,0.4158543,0.180184,0.29034567,0.45323563,0.8649866,0.19436564,0.33985174,0.56249696,0.22795473,0.49527434,0.3899218,0.07233518,0.72111243,0.67963386,0.22222604,0.52407855,0.4014165,0.5454789,0.50395685,0.51894
214,0.094668016,0.3797153,0.095011726,0.6051142,0.20315838,0.067150526,0.4726632,0.5093609,0.60003215,0.07333006,0.16263296,0.19230956,0.7847363,0.3004751,0.03692033,0.33551872,0.2562601,0.48788562,0.68711644,0.66291827,0.4231304,0.16401178,0.29968116,0.45529786,0.8665415,0.18810585,0.33224657,0.56245404,0.24584056,0.45879245,0.3956306,0.07193504,0.6956437,0.67122984,0.21974993,0.5155088,0.39569765,0.58306766,0.5146483,0.49127546
215,0.09643647,0.40331024,0.10316387,0.58794767,0.20766236,0.0683079,0.47304803,0.54960304,0.6188711,0.06930728,0.17061709,0.17301822,0.78738755,0.31115672,0.03671967,0.36067972,0.23503421,0.4724727,0.68390054,0.6658229,0.4166371,0.14715658,0.2947633,0.46700868,0.87524086,0.17324416,0.32179868,0.5488311,0.2679803,0.43379474,0.39316434,0.07694856,0.68389577,0.6570712,0.22175743,0.50392026,0.39300936,0.6169474,0.5299547,0.47763512
216,0.107218914,0.41521177,0.11814726,0.56076396,0.2140307,0.07444415,0.4700731,0.59633833,0.6545129,0.06700413,0.17866561,0.15956399,0.7929324,0.32646522,0.038391836,0.3705381,0.22663423,0.439835,0.6615827,0.67728823,0.38972914,0.1326528,0.27386856,0.48013026,0.8877065,0.15483792,0.31063163,0.5214783,0.29111508,0.4273673,0.37786943,0.088049255,0.6913252,0.6360343,0.22790493,0.48925963,0.39153647,0.6376928,0.54849964,0.4817587
217,0.12743545,0.40854672,0.13941011,0.53071296,0.22372986,0.08505306,0.46365747,0.634366,0.6948123,0.06586075,0.18512128,0.15420458,0.8011778,0.34343052,0.04199525,0.35983866,0.23181723,0.39304483,0.6198441,0.69697994,0.34366843,0.12318176,0.2402915,0.48751098,0.8989431,0.13776517,0.30282828,0.4847651,0.30969766,0.44144964,0.3510628,0.104215614,0.71527517,0.6072135,0.23501386,0.47491768,0.3913942,0.6397139,0.5686669,0.49935722
218,0.15443322,0.3822881,0.16505054,0.50869733,0.23788281,0.09853072,0.4541665,0.6517139,0.7287355,0.06511739,0.18808994,0.1586974,0.81157124,0.35723716,0.04710144,0.33138943,0.24864918,0.3380353,0.5649746,0.72072124,0.28535476,0.12090993,0.20068327,0.48378426,0.904715,0.12542886,0.3019159,0.44781974,0.31807607,0.472881,0.31720302,0.12065753,0.74763876,0.5713745,0.23866753,0.46626613,0.39428684,0.62009656,0.5886059,0.52060294
219,0.18158846,0.34134474,0.19143718,0.50529015,0.2563515,0.11215311,0.44231498,0.6414968,0.7509252,0.06405175,0.18611965,0.1749676,0.82269305,0.36266354,0.052649543,0.29341307,0.27271876,0.28206196,0.50870496,0.7437742,0.22460826,0.1272452,0.16215295,0.4670049,0.9025583,0.11944104,0.30949238,0.4206264,0.3124746,0.51398605,0.28122902,0.12933363,0.78020006,0.5318732,0.23572214,0.46793637,0.40281972,0.5781854,0.607002,0.5353185
220,0.19919229,0.2943436,0.2138059,0.52595425,0.27710897,0.12170825,0.42746556,0.6014606,0.7585763,0.062471382,0.17966571,0.20484559,0.8322201,0.3557106,0.05690909,0.2579603,0.29869857,0.23380664,0.46499553,0.7614034,0.17248806,0.14180027,0.13048357,0.4404415,0.8908524,0.120191954,0.32582092,0.4105326,0.29112342,0.55310285,0.24869354,0.12359058,0.8071621,0.49512285,0.22467144,0.48143688,0.4189116,0.51814425,0.6244994,0.53534675
221,0.19701698,0.24950337,0.2274203,0.56858736,0.2972209,0.12194962,0.4072964,0.53589237,0.74795264,0.060170036,0.17096846,0.24823979,0.8381535,0.33551362,0.05805448,0.2367638,0.32338926,0.20055604,0.44683126,0.77108115,0.13667458,0.16181031,0.10906914,0.40976134,0.8675581,0.12696764,0.35030463,0.4225493,0.25586414,0.5783525,0.22447872,0.102900736,0.82393277,0.4674153,0.20581214,0.50450075,0.439417,0.45040956,0.6427073,0.5152595
222,0.17041488,0.21251103,0.22817416,0.62358606,0.31525043,0.11000697,0.38157004,0.45806587,0.7167723,0.05634102,0.16209276,0.30114478,0.84027904,0.3080551,0.05527004,0.23697446,0.34616512,0.18449587,0.4625727,0.77495694,0.11905256,0.18381777,0.0995769,0.37955207,0.83039516,0.1372009,0.38132414,0.4589165,0.2142387,0.58359367,0.21059494,0.07432443,0.825761,0.45076275,0.1830196,0.5322586,0.45383352,0.38950667,0.6606504,0.4767021
223,0.12737511,0.18801112,0.21372476,0.6785979,0.32988718,0.088706054,0.35387176,0.38503143,0.66743094,0.050479684,0.15393499,0.35544342,0.8391696,0.28373128,0.04887111,0.26393867,0.3645592,0.1843175,0.51247096,0.7764134,0.11862846,0.2046611,0.10342726,0.35555443,0.77886134,0.14731294,0.41584572,0.51758605,0.17598975,0.5698685,0.20653273,0.048033234,0.8074583,0.4428453,0.16145474,0.55827236,0.45089173,0.3488817,0.67486477,0.42911422
224,0.084659934,0.17900795,0.18673716,0.7240083,0.33846545,0.06514249,0.32779405,0.32587066,0.6050476,0.04371107,0.14722581,0.40223548,0.83424336,0.26972055,0.04040283,0.32588062,0.37249273,0.19804512,0.5859203,0.7746409,0.13589227,0.22127783,0.12303857,0.34713945,0.7177369,0.15500729,0.45070297,0.5905942,0.14727712,0.5433054,0.21166454,0.029920673,0.76312816,0.4397195,0.1434229,0.576851,0.42872012,0.33538404,0.68162495,0.38248503
225,0.053971115,0.18559311,0.15356506,0.75259626,0.34033686,0.045593835,0.30357987,0.27612448,0.5313973,0.0381783,0.14175253,0.43513435,0.82339966,0.26467744,0.03238793,0.4294655,0.3629109,0.22390637,0.66376376,0.7647717,0.17581499,0.23320378,0.16109379,0.36534554,0.65861845,0.15867239,0.4861775,0.662541,0.13007037,0.5090679,0.22754094,0.01999852,0.68968695,0.43847907,0.12857537,0.58502847,0.3949585,0.34975243,0.67691594,0.3404497
226,0.03568839,0.20490183,0.118711166,0.75975716,0.3421422,0.03200101,0.28742933,0.2338496,0.449985,0.035101924,0.13640128,0.4477724,0.80424213,0.26587585,0.026854903,0.55478585,0.33652443,0.26419094,0.728999,0.74167955,0.24804772,0.24118586,0.21565299,0.41791838,0.6144334,0.15671736,0.5231874,0.7165539,0.1241264,0.4676116,0.2620112,0.01596319,0.5943526,0.44003364,0.11775598,0.58144724,0.35826093,0.39125153,0.6599798,0.30500245
227,0.02557773,0.23472151,0.088013306,0.74551237,0.3501124,0.023698185,0.292768,0.20962209,0.3772112,0.033985436,0.13334718,0.42920583,0.7810665,0.28080744,0.024170035,0.65908253,0.3065742,0.324049,0.77668613,0.70559245,0.3551842,0.23861602,0.27880967,0.49737027,0.5980637,0.15152766,0.5585836,0.7488176,0.12865803,0.41882318,0.32349333,0.015924435,0.4942481,0.45191014,0.11469787,0.564828,0.32581857,0.45915774,0.6356812,0.28305244
228,0.021363689,0.2767502,0.06875026,0.7149747,0.35624126,0.020848412,0.31899494,0.20741956,0.3276275,0.035079405,0.13707343,0.37904677,0.7655064,0.31545463,0.02456653,0.7216224,0.28190783,0.39738536,0.8047691,0.66171867,0.47531828,0.2225528,0.3365039,0.5818955,0.62454325,0.15071349,0.5915833,0.7601633,0.14597028,0.36903635,0.4038263,0.019507647,0.415231,0.47541487,0.12117031,0.5423708,0.3076715,0.54116994,0.60706,0.27949342
229,0.021629825,0.32761917,0.060765576,0.67581797,0.34647536,0.02355713,0.35210243,0.22397597,0.30419683,0.039856847,0.14783932,0.31534395,0.75959617,0.3639371,0.028750282,0.7459374,0.26380792,0.46646386,0.8106698,0.6155079,0.5745075,0.20126884,0.37175438,0.65261626,0.6929386,0.1593738,0.61762196,0.7518265,0.17969942,0.32975414,0.4851072,0.027750706,0.3772057,0.4966571,0.137009,0.52870494,0.3135112,0.61388963,0.5724197,0.28769556
230,0.025988087,0.37729046,0.06040375,0.62942505,0.32117462,0.03269449,0.37647235,0.25860146,0.30304864,0.049927752,0.16428119,0.25356376,0.7543555,0.41723084,0.03767292,0.74259865,0.2563423,0.5129973,0.7925009,0.5753783,0.6316641,0.17754813,0.37456253,0.70014465,0.77823937,0.17758292,0.6314512,0.7254027,0.23190503,0.30906737,0.5533833,0.042926118,0.38369083,0.5018291,0.16232865,0.5261482,0.3419054,0.6622919,0.53767616,0.29865137
231,0.03570857,0.4179528,0.065438986,0.57404506,0.29116234,0.050383046,0.3823242,0.3105797,0.31490618,0.06734922,0.18665193,0.20105109,0.7412698,0.46823636,0.05280096,0.72178066,0.26082614,0.53002834,0.7470498,0.54469997,0.647629,0.1491639,0.3476781,0.7251016,0.8515732,0.20428991,0.6344477,0.6777276,0.299465,0.3099235,0.6023569,0.068808556,0.4296323,0.48739207,0.19356623,0.52618957,0.38522932,0.6870268,0.51268023,0.30956423
232,0.05237183,0.44534123,0.074697286,0.51596385,0.2639269,0.07806446,0.37168896,0.37780213,0.33427626,0.094133355,0.2151084,0.15956865,0.71836275,0.51160324,0.07495632,0.6902844,0.27208087,0.52423894,0.67641765,0.5159623,0.6343403,0.119705774,0.30411577,0.7322609,0.9006672,0.23841134,0.62815595,0.61252224,0.37196586,0.32993743,0.6342793,0.10880712,0.50080764,0.45504573,0.22300225,0.5261488,0.44053772,0.6950448,0.4974745,0.31771705
233,0.07557778,0.46098056,0.08718211,0.46890414,0.24273002,0.11234104,0.3523844,0.45795625,0.36284187,0.12725551,0.24899401,0.12813993,0.6911789,0.5428724,0.10066457,0.6537642,0.2840713,0.5041547,0.5953174,0.4857032,0.598197,0.09491633,0.25704008,0.7217375,0.92727417,0.27426842,0.61359715,0.5473797,0.4355554,0.36149886,0.6496894,0.15807872,0.5746955,0.41192883,0.24521624,0.52609706,0.5032422,0.6910766,0.48913977,0.322024
234,0.102371745,0.4719947,0.10115994,0.44229007,0.22735243,0.14495969,0.33278978,0.5440709,0.40219745,0.15689819,0.2853029,0.105043665,0.6669643,0.56030476,0.12174666,0.61683273,0.2929358,0.47786182,0.5218294,0.45709604,0.5422314,0.07633698,0.21290165,0.6936311,0.93921465,0.304417,0.5927243,0.49909583,0.48163247,0.3956368,0.64766437,0.20297186,0.63597393,0.37008843,0.2600678,0.5237872,0.5636956,0.6784406,0.48802102,0.32484806
235,0.12911321,0.4829478,0.11428154,0.435166,0.21638541,0.16885613,0.3205969,0.62208885,0.44897065,0.17478143,0.31778693,0.08883679,0.64920175,0.56357217,0.13149138,0.5824619,0.29648286,0.45490104,0.46638212,0.43560076,0.4762011,0.06305421,0.17582275,0.65727216,0.94332373,0.32484975,0.5663373,0.47227347,0.50872445,0.42507458,0.6309475,0.23354715,0.68093663,0.34026888,0.26861295,0.5160055,0.6119634,0.6607988,0.49489275,0.3291216
236,0.15302767,0.4940864,0.12431979,0.44016743,0.20904334,0.18119435,0.31934476,0.6809375,0.49640363,0.18002033,0.34097758,0.077937245,0.63776654,0.5523681,0.12869847,0.5528777,0.29458296,0.44308853,0.4317802,0.42707112,0.41479105,0.053670734,0.14895347,0.6260193,0.94354695,0.33458692,0.5345791,0.46252823,0.5190499,0.44486064,0.6049718,0.2486065,0.7115069,0.32783538,0.27158335,0.49983805,0.6416644,0.64223796,0.51006424,0.3371294
237,0.17247216,0.505001,0.13016059,0.4496208,0.20400754,0.18231198,0.32687292,0.7186807,0.5379968,0.17570634,0.35351387,0.0708414,0.6325581,0.5270989,0.116615236,0.52893174,0.28821808,0.44451097,0.4173563,0.43464732,0.36864707,0.047163118,0.13365248,0.6044215,0.9417982,0.33368036,0.49881858,0.46298876,0.51578766,0.453366,0.5740879,0.2511577,0.7309478,0.33393657,0.26931676,0.47474846,0.6507119,0.6274932,0.53152007,0.3500167
