,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
132,0.32697296,0.28130627,0.8717877,0.7851089,0.33621687,0.50672,0.32380027,0.47117075,0.60106695,0.9871421,0.18334168,0.4561402,0.41121918,0.32526538,0.32531998,0.33708602,0.9293729,0.2069971,0.3602686,0.14191093,0.32415155,0.5196353,0.076058306,0.8616312,0.045489833,0.35003012,0.23948587,0.39244032,0.6531927,0.4089559,0.29232377,0.55452645,0.7403523,0.115038015,0.55127484,0.69197327,0.5049203,0.35684985,0.88507706,0.9930396
133,0.3389199,0.26379812,0.8328724,0.74611074,0.36599046,0.43321577,0.27403387,0.43531322,0.5694878,0.9855387,0.16353957,0.50018686,0.41290447,0.33826283,0.36342978,0.31193027,0.91616976,0.2468107,0.34410855,0.11876485,0.3036141,0.49045604,0.05867994,0.8485125,0.033614963,0.32579735,0.21449687,0.37134063,0.6608977,0.40503827,0.29521087,0.54149294,0.7798395,0.08721831,0.5016143,0.7535325,0.45251513,0.34106964,0.90957046,0.9950742
134,0.34180975,0.26050177,0.7903332,0.6972317,0.40554556,0.37975922,0.24146111,0.4063137,0.54629254,0.98403543,0.15441144,0.5356254,0.42418367,0.35870287,0.4101783,0.29978043,0.9006462,0.2874411,0.32885423,0.10318694,0.29869884,0.4484161,0.04826212,0.83204883,0.02632458,0.31730652,0.19642502,0.33938694,0.6599017,0.4061737,0.31016895,0.53030926,0.8196763,0.0725638,0.48035243,0.80080456,0.41466397,0.3257165,0.92687887,0.99625707
135,0.33734655,0.27068207,0.75366175,0.6489795,0.44681668,0.35844597,0.22698458,0.39280763,0.5341891,0.9831467,0.15329343,0.56334794,0.44503,0.38539192,0.4554166,0.3040076,0.8829163,0.31728566,0.31388748,0.09459089,0.30695736,0.40055975,0.04315323,0.8152901,0.022631152,0.3266491,0.187596,0.30066752,0.6498296,0.40623704,0.33484733,0.5177754,0.8519034,0.06820425,0.48636746,0.8322601,0.39914724,0.3088889,0.9365287,0.996824
136,0.32977366,0.28938016,0.7316694,0.6115582,0.48185682,0.3657171,0.22859067,0.3923817,0.53429806,0.9830988,0.15646967,0.58259827,0.47003457,0.41479903,0.48811048,0.3223592,0.8659674,0.32934603,0.3004569,0.09211039,0.3228594,0.35903683,0.04220144,0.80187917,0.0215447,0.3492705,0.18698274,0.26467824,0.63256484,0.4024873,0.36513752,0.5044744,0.8730724,0.07147497,0.51130587,0.85046077,0.4054579,0.29423824,0.94016296,0.99697196
137,0.32374474,0.3092655,0.72744125,0.5907308,0.5064421,0.3935153,0.24255344,0.39918816,0.5444639,0.983716,0.159689,0.59203565,0.49048603,0.44206768,0.49978128,0.34797165,0.8547631,0.32605353,0.2896573,0.09398483,0.33897436,0.33383498,0.044394784,0.7938536,0.022341106,0.37752596,0.19170533,0.23960997,0.61141545,0.39627135,0.39494938,0.4927653,0.8837628,0.07976024,0.5420403,0.8584317,0.4286384,0.28608796,0.9396324,0.9968405
138,0.32186037,0.32228225,0.7377606,0.58923614,0.5191043,0.43130162,0.2646319,0.40767917,0.5600374,0.98452973,0.15944605,0.5912494,0.49873453,0.4626661,0.48781696,0.37335524,0.853793,0.31388608,0.28079113,0.09772745,0.3479258,0.3291853,0.048377346,0.7902618,0.024326501,0.40337136,0.19794334,0.22995412,0.59135544,0.3894354,0.4179798,0.4840795,0.88568074,0.08949926,0.5645523,0.8581151,0.4625274,0.28644368,0.93642974,0.99654585
139,0.32414165,0.3215954,0.7557869,0.6073427,0.51909286,0.46460348,0.2905234,0.41174355,0.5766434,0.985058,0.1541906,0.5811437,0.49144325,0.47225595,0.45621413,0.39337558,0.8644619,0.29725054,0.2718633,0.101073496,0.34502447,0.34542868,0.05247943,0.7887223,0.026671581,0.41900277,0.20166866,0.2373596,0.57762074,0.38281903,0.43033153,0.47816208,0.8798021,0.096415415,0.56873494,0.85025656,0.5007634,0.29556373,0.93177086,0.9962065
140,0.3287171,0.3046026,0.7747196,0.64107466,0.50637746,0.47811064,0.31595853,0.40595505,0.5920347,0.9850059,0.14453521,0.5637855,0.47051117,0.46660292,0.41369945,0.4052314,0.88396156,0.27787998,0.26151207,0.10297253,0.32984057,0.38065884,0.05527707,0.78756046,0.028503526,0.41755432,0.2000511,0.26156142,0.57283074,0.37673762,0.43182278,0.47379753,0.8664709,0.09748295,0.55144066,0.83489794,0.5365545,0.3134124,0.92682284,0.99594057
141,0.33223173,0.2754767,0.790859,0.6824968,0.4833779,0.46264553,0.3377498,0.3901131,0.6058076,0.9842652,0.13287134,0.541902,0.4420706,0.44382346,0.3703915,0.40819398,0.90676075,0.25695774,0.2508916,0.103606425,0.30554897,0.42926538,0.055992145,0.7857946,0.02912294,0.39589277,0.19243516,0.2998566,0.5756903,0.37117958,0.42500785,0.46987844,0.8467594,0.092609994,0.5172467,0.81212986,0.56379056,0.33954474,0.92271006,0.9958325
142,0.33113575,0.24375358,0.80377096,0.7233833,0.45483226,0.41973665,0.3543962,0.3708337,0.6180396,0.98286945,0.12233564,0.51856005,0.41378334,0.4073244,0.3351278,0.40443164,0.9278091,0.23582727,0.24319233,0.10365873,0.2774994,0.48078844,0.054578472,0.7824641,0.028279407,0.35842282,0.18063354,0.34655723,0.58284676,0.3656838,0.4134621,0.4665206,0.8234381,0.084389836,0.47699785,0.78305453,0.5781517,0.3720639,0.92009944,0.99588376
143,0.32373944,0.21930803,0.8146503,0.75828445,0.4258047,0.3623942,0.3656797,0.35745263,0.62821674,0.9810215,0.11591917,0.49655485,0.3931831,0.36592424,0.3136196,0.3983122,0.94400364,0.21598312,0.24154086,0.10389799,0.2521938,0.5230686,0.051677354,0.7773661,0.026393557,0.31699258,0.168247,0.39301693,0.5917545,0.35957018,0.3999876,0.4648989,0.800802,0.07649882,0.44362715,0.7503703,0.57864875,0.4059285,0.9187268,0.99601376
144,0.3108601,0.20815524,0.82468146,0.784791,0.400369,0.31041303,0.37233785,0.35680982,0.63510096,0.9791078,0.11582211,0.4777005,0.38704774,0.3304289,0.30756992,0.39415097,0.95398474,0.19957374,0.24761164,0.10492952,0.235778,0.54800624,0.04828982,0.77198696,0.024325673,0.28413832,0.15909716,0.42900938,0.6022007,0.35295826,0.3859101,0.46581402,0.7837293,0.07186434,0.4267167,0.71827817,0.5693042,0.43244988,0.91750735,0.9961217
145,0.29499635,0.21156086,0.8337828,0.80283386,0.38035074,0.28041327,0.37571788,0.37129962,0.63731956,0.97759926,0.122759655,0.46271616,0.39823097,0.30896237,0.3151335,0.39467245,0.95782214,0.188927,0.26105377,0.10683931,0.23209912,0.5541955,0.045282748,0.7686048,0.022764264,0.26666254,0.15647681,0.44692287,0.6155274,0.3475146,0.37237063,0.46909237,0.7758256,0.07165658,0.42936215,0.6917197,0.55696905,0.44338298,0.9153623,0.99614465
146,0.2792522,0.22765793,0.84064686,0.813982,0.36503744,0.28223008,0.37703127,0.4005822,0.63356984,0.97687304,0.13592409,0.45113248,0.42315271,0.30506834,0.33193156,0.4012447,0.95599526,0.18514709,0.2786526,0.108950205,0.24258885,0.5443959,0.042953122,0.76791126,0.021824913,0.26653013,0.16326328,0.44408718,0.63213706,0.34532124,0.36167845,0.47346455,0.7783674,0.07567918,0.4492502,0.6750257,0.5480278,0.4350727,0.9119569,0.99607676
147,0.26643157,0.25289768,0.8436383,0.82039267,0.35304484,0.3218648,0.37651324,0.44255805,0.6225043,0.9770272,0.15344833,0.4412578,0.45345253,0.3186709,0.35224625,0.41442645,0.9485711,0.18759997,0.2939512,0.109828204,0.2674014,0.5226132,0.04092086,0.7676689,0.021084068,0.28416213,0.1813643,0.42183447,0.6502787,0.34715632,0.3571098,0.47664353,0.790685,0.08307921,0.48081324,0.6708346,0.54744077,0.40902695,0.90794635,0.99597126
148,0.25845733,0.28131187,0.84108984,0.8236473,0.34378615,0.39752674,0.37337127,0.49048775,0.6035919,0.97780985,0.17235196,0.43131417,0.4796758,0.3464289,0.3702923,0.43298188,0.93580693,0.19464608,0.29965165,0.1080816,0.30449313,0.49449375,0.038591933,0.7642047,0.019948108,0.31765264,0.21004231,0.38586167,0.66708446,0.35222694,0.36139083,0.47678095,0.8100481,0.09205241,0.515769,0.6796236,0.5564895,0.37255546,0.90495634,0.99592555
149,0.25640014,0.30396253,0.83112437,0.82451075,0.335771,0.48856682,0.3669279,0.5311738,0.5783667,0.9786638,0.18811397,0.42038232,0.4950402,0.38162786,0.38156456,0.45338592,0.91961235,0.20439126,0.29177812,0.10370106,0.34734556,0.4683764,0.035804994,0.75524545,0.018136801,0.3590563,0.24447665,0.34626698,0.6806869,0.3581427,0.37538555,0.47387356,0.8319882,0.099279195,0.54416984,0.6994399,0.5710369,0.3373948,0.9048439,0.99603504
150,0.26031592,0.31363478,0.8121854,0.82337195,0.3261191,0.56307834,0.35756838,0.55123687,0.5503901,0.97892433,0.19587979,0.40762675,0.49758887,0.4169479,0.38482213,0.4721413,0.90381247,0.2145529,0.2714198,0.0979964,0.38673997,0.45161974,0.032929927,0.74068296,0.015829332,0.3955692,0.2768431,0.31321746,0.6911435,0.3611731,0.3986136,0.4694691,0.85232717,0.10143235,0.558453,0.72644436,0.58553934,0.31346217,0.9084118,0.99632615
151,0.26832944,0.31043667,0.78432083,0.8202111,0.31334776,0.6018615,0.34717438,0.545394,0.52453727,0.9781465,0.19348207,0.39270148,0.4897047,0.44770235,0.3832759,0.4879592,0.8926983,0.22221915,0.24397148,0.0924658,0.41580954,0.445463,0.030490631,0.7214519,0.013420499,0.41657785,0.30026117,0.29264572,0.69901204,0.3582584,0.4300855,0.46580356,0.8687614,0.09768779,0.5572714,0.75596553,0.59697485,0.30549473,0.91499215,0.996727
152,0.27639657,0.30020785,0.7505053,0.81499743,0.29782477,0.6016559,0.33936366,0.5168215,0.506258,0.9762091,0.18311064,0.37678403,0.47679678,0.47132227,0.38303977,0.50139934,0.88913405,0.22453801,0.21747686,0.08858463,0.43177047,0.44613156,0.028894186,0.6993193,0.011281377,0.41718918,0.31210482,0.2860518,0.7041777,0.3486275,0.46696106,0.4649958,0.88061094,0.08995063,0.5452656,0.7829917,0.60401,0.31480816,0.9228948,0.99712366
153,0.27944592,0.28952852,0.7171447,0.80865836,0.28117657,0.56579983,0.33817407,0.4741416,0.5002352,0.9732388,0.16998929,0.36172614,0.4666621,0.4862867,0.3900266,0.5134921,0.8927836,0.2205951,0.1995096,0.087862946,0.43495175,0.4495033,0.028365092,0.67722803,0.00967192,0.3979699,0.31402427,0.29107466,0.7060879,0.33405384,0.50306946,0.46755677,0.88813573,0.081485026,0.5306903,0.80287576,0.6059801,0.33995268,0.93009794,0.99742824
154,0.27341124,0.28315908,0.69242424,0.8029507,0.26686174,0.5023651,0.3454988,0.42929503,0.5089375,0.9696177,0.15931891,0.3488074,0.46766427,0.49304017,0.40702525,0.5244487,0.900225,0.21273953,0.1948462,0.09152529,0.42719248,0.4532848,0.029023262,0.65905327,0.008750338,0.36490765,0.30935973,0.30178308,0.70399684,0.31832892,0.530314,0.4717879,0.892086,0.075432986,0.52273846,0.8124945,0.60265094,0.37578937,0.9349653,0.9975987
155,0.25738415,0.28271323,0.68205076,0.799055,0.2594694,0.42751798,0.35892493,0.39383218,0.5315324,0.9661673,0.15397404,0.33864748,0.4842759,0.49482855,0.43156755,0.5325961,0.9075797,0.20571052,0.2052879,0.10003609,0.40996248,0.45616722,0.030959804,0.6490033,0.008608736,0.328556,0.30028543,0.31077787,0.69727606,0.30617073,0.5416887,0.47572872,0.89334285,0.073494166,0.5281173,0.8105728,0.593368,0.4141741,0.9367064,0.9976235
156,0.23469037,0.28554246,0.6862932,0.79681873,0.26239914,0.36280477,0.3721168,0.37507117,0.5637291,0.9641943,0.15426603,0.3318504,0.5140271,0.4965241,0.45577508,0.5339319,0.91237754,0.20484881,0.23026405,0.11268751,0.38445657,0.4574207,0.034146138,0.6508862,0.009321349,0.2999272,0.28791672,0.31284037,0.6862467,0.3016117,0.53270894,0.4788273,0.89277875,0.07558742,0.54847395,0.79708946,0.5774575,0.44657615,0.9354149,0.99750596
157,0.21138456,0.28575352,0.7014517,0.795444,0.27566952,0.32415158,0.3786197,0.3745953,0.5991901,0.96486413,0.15878195,0.32915536,0.5484711,0.5013445,0.4701755,0.52308196,0.9135681,0.21428837,0.26705426,0.12761843,0.3532931,0.4572087,0.038356747,0.66716135,0.011012194,0.28551644,0.2740128,0.30734894,0.672685,0.3067285,0.5016139,0.48180187,0.8909222,0.08042264,0.5803171,0.7727543,0.55598927,0.46674854,0.93171567,0.9972525
158,0.19330232,0.27791855,0.72300404,0.79458624,0.29481718,0.316582,0.37543303,0.3886305,0.6314316,0.96833986,0.16524051,0.33095098,0.57596195,0.507409,0.4689778,0.49613214,0.91153187,0.23452787,0.31041396,0.14219068,0.32089946,0.45635948,0.043285076,0.69782084,0.013895894,0.2861482,0.2610038,0.2982774,0.659834,0.3217616,0.45033035,0.48665035,0.8870338,0.08615356,0.6157784,0.73909134,0.5320836,0.47238776,0.92621595,0.9968635
159,0.18465886,0.2613168,0.74733204,0.7942879,0.31276265,0.33695093,0.36302632,0.40958357,0.65564984,0.97354436,0.17105444,0.33679864,0.58561456,0.5084946,0.451421,0.4540008,0.9082274,0.26077002,0.3527878,0.15372676,0.29215536,0.45769548,0.04878254,0.7389357,0.018205708,0.2983434,0.25057173,0.29214504,0.6509186,0.3450568,0.3872598,0.49599254,0.8790254,0.09114775,0.6450129,0.7000382,0.50923663,0.4657802,0.9193485,0.9963426
160,0.18752217,0.24030635,0.77100456,0.7936942,0.32434773,0.37526837,0.34410042,0.42870593,0.66985196,0.9788729,0.17409874,0.34621403,0.5725567,0.49921635,0.4200998,0.4036888,0.90653646,0.28448027,0.38589105,0.16086219,0.26966408,0.46554324,0.05502004,0.7826451,0.024022343,0.31569624,0.24289629,0.29445708,0.6468716,0.37141028,0.32629827,0.51058865,0.8646945,0.09431699,0.65964603,0.66298294,0.4901908,0.453141,0.9118605,0.9957188
161,0.2016472,0.220545,0.7902832,0.7905128,0.32875627,0.41593826,0.32369885,0.43901432,0.6746647,0.98315436,0.17331737,0.35944334,0.54057837,0.4802332,0.3802614,0.3553238,0.90862846,0.29823512,0.4030482,0.16424204,0.25257418,0.4801274,0.062225353,0.820148,0.03104029,0.33147532,0.23752086,0.30674842,0.6462073,0.39093992,0.2793483,0.52780443,0.8433848,0.094857134,0.6549496,0.6370344,0.47812194,0.44232628,0.90524673,0.99505323
162,0.22512904,0.20627475,0.8031163,0.78203565,0.32865205,0.44422132,0.30795175,0.43778652,0.67278546,0.9859455,0.16841333,0.3756545,0.49973175,0.458871,0.33852753,0.3172571,0.91467154,0.29975194,0.40152752,0.16554458,0.23888785,0.49560252,0.070220895,0.84555984,0.03825684,0.34141642,0.23416957,0.32620865,0.6456938,0.39287478,0.2522031,0.5432024,0.81786174,0.09283252,0.6318564,0.6300612,0.47657427,0.440428,0.901503,0.9944443
163,0.25417617,0.20034273,0.8097169,0.76688796,0.3276793,0.4540591,0.30112627,0.42811745,0.66803557,0.98732126,0.15978293,0.39178756,0.46111014,0.44386607,0.30115,0.29342458,0.92294586,0.2912577,0.38369763,0.16592437,0.2275781,0.50395477,0.07810951,0.85723907,0.04398759,0.3443955,0.23305552,0.34740186,0.6413567,0.37266833,0.24570404,0.5531574,0.79437065,0.08958597,0.5973028,0.6442511,0.48702544,0.4513378,0.901967,0.9940112
164,0.28237152,0.2048738,0.81094384,0.74631166,0.32795963,0.4496557,0.3041804,0.4170478,0.6638726,0.9875668,0.14879091,0.4039074,0.4319891,0.43977156,0.27314606,0.28402507,0.93108714,0.27607048,0.35569948,0.16526362,0.21883497,0.4990163,0.08429983,0.85603213,0.046610694,0.34150162,0.23513414,0.36465883,0.6304489,0.33543348,0.25804693,0.5558667,0.779257,0.08687045,0.5613403,0.6736942,0.5082893,0.47382933,0.9062384,0.9938426
165,0.30233786,0.22130321,0.8074106,0.72363496,0.3304394,0.4404193,0.31461874,0.4114206,0.6619358,0.9869861,0.13742043,0.40880904,0.41464335,0.4466494,0.25690782,0.28719342,0.93726563,0.2572003,0.3247186,0.16245204,0.21348235,0.47923183,0.08716106,0.84332776,0.04545292,0.33456722,0.24138765,0.37403613,0.61269385,0.29255316,0.2863959,0.5511186,0.7754568,0.08580422,0.53257275,0.7086153,0.5372939,0.5024097,0.9127393,0.99395317
166,0.30929616,0.24882685,0.79908675,0.7025089,0.33608574,0.43567005,0.3266093,0.4150821,0.66096985,0.9858678,0.12737899,0.40550736,0.40828416,0.46296227,0.25191855,0.30000883,0.94038767,0.2387833,0.29689434,0.1561722,0.21199341,0.4486578,0.08572341,0.8209057,0.04095882,0.32566726,0.25144663,0.37351784,0.5907122,0.2554499,0.32628807,0.54038703,0.78270537,0.08604066,0.51468945,0.74182594,0.56846106,0.52935386,0.92004645,0.99431026
167,0.3031112,0.28278702,0.7855133,0.68604,0.3453848,0.44249487,0.33306083,0.42940637,0.6572541,0.98448795,0.11967748,0.39646977,0.41183195,0.48685753,0.25681219,0.3192415,0.9395109,0.22609389,0.27626824,0.14577039,0.21429542,0.41451204,0.079547845,0.7916071,0.03421852,0.31771833,0.2631959,0.361896,0.56944245,0.2312914,0.37024805,0.5259402,0.7999668,0.08587917,0.5071003,0.77070427,0.5946572,0.545502,0.9272988,0.9948874
168,0.28803447,0.31488347,0.76692754,0.6765564,0.35780585,0.46383366,0.32925147,0.45336902,0.6467962,0.98307794,0.1148477,0.38673848,0.424201,0.51492804,0.2707608,0.34148723,0.9334775,0.22338526,0.2640257,0.13192482,0.22033508,0.38348055,0.069038816,0.7595747,0.026697725,0.31434512,0.27329814,0.3392614,0.5541926,0.22266755,0.40895063,0.5094734,0.8252751,0.083631605,0.5077195,0.7950308,0.61027896,0.5423179,0.9338824,0.9956306
169,0.27041802,0.33475047,0.74452233,0.6749198,0.37171876,0.4963025,0.31462264,0.48104742,0.62758267,0.9818449,0.11306334,0.38118914,0.44161102,0.54105127,0.2925409,0.362704,0.9215111,0.23281565,0.25822905,0.11651233,0.22980861,0.36029786,0.056328762,0.7303368,0.019979212,0.318507,0.27757794,0.30909604,0.54938424,0.23025353,0.4343936,0.49319106,0.85375553,0.078642346,0.513425,0.81433594,0.61214066,0.5158885,0.9392494,0.99640936
170,0.25559458,0.33415952,0.7202223,0.67982024,0.38449574,0.5303476,0.29242414,0.50159127,0.60125977,0.9810204,0.11437614,0.38195798,0.45694703,0.5579911,0.3188678,0.37848818,0.90483135,0.25438026,0.25531712,0.102030694,0.2416074,0.34790042,0.044756748,0.7105772,0.01518057,0.33111608,0.2725429,0.27828813,0.5578917,0.254434,0.4424656,0.48147053,0.8786579,0.07167733,0.5202353,0.8269077,0.598698,0.47047052,0.9429159,0.99705935
171,0.24617118,0.31206766,0.69695854,0.6880538,0.3934521,0.5537694,0.26841044,0.5036965,0.573674,0.98082227,0.11931447,0.3877725,0.4639293,0.5609657,0.3443851,0.38586777,0.8880276,0.28462923,0.25250214,0.09115453,0.254566,0.34759262,0.03707215,0.706526,0.012691618,0.35086122,0.25815555,0.2537833,0.5797605,0.29399753,0.43395486,0.4792935,0.8947921,0.064897865,0.5258558,0.8305428,0.57096004,0.41834393,0.9444001,0.9974577
172,0.24264184,0.27643332,0.6796546,0.69612265,0.39650908,0.55654776,0.2497913,0.48178294,0.5535642,0.98128176,0.12911631,0.39550564,0.4631699,0.54993534,0.36464548,0.3850282,0.87702596,0.31422913,0.24903268,0.0864266,0.26988378,0.35865998,0.034438506,0.7205824,0.012520042,0.3751067,0.23877731,0.23962533,0.6110412,0.34206226,0.41473272,0.48816934,0.90024376,0.061207253,0.53300023,0.82408774,0.53598773,0.37362608,0.94317204,0.9975406
173,0.24396203,0.24044318,0.6744998,0.70216024,0.39175647,0.5355713,0.24376829,0.4415368,0.5490891,0.98224497,0.14528868,0.40376845,0.46340454,0.5296805,0.37930104,0.37993273,0.8749473,0.32975134,0.24559683,0.090184174,0.29131228,0.37770697,0.037170578,0.7490653,0.014885238,0.40192157,0.22130789,0.23664783,0.64534307,0.38372838,0.3935658,0.50462264,0.89554214,0.0632921,0.54843134,0.80781806,0.5058262,0.34567446,0.93858653,0.99725574
174,0.24773754,0.21489948,0.6843726,0.706713,0.37874413,0.49849933,0.2545124,0.39876693,0.5633981,0.98352563,0.16854914,0.4137751,0.4742959,0.50805676,0.39111078,0.37758252,0.881145,0.3226272,0.24265964,0.104435146,0.3217919,0.39968768,0.045885082,0.7833866,0.02063104,0.43168926,0.21323156,0.24345386,0.67678547,0.40429673,0.37796888,0.5230072,0.88241386,0.07346333,0.5765388,0.7827261,0.48978,0.33812806,0.9298282,0.99650514
175,0.25092268,0.20504147,0.7067107,0.7123552,0.3601278,0.46092376,0.2818649,0.368952,0.5926309,0.98479825,0.1976066,0.4232213,0.49907345,0.49179047,0.4025715,0.3846372,0.892198,0.295238,0.23989941,0.1299127,0.36203992,0.42062554,0.061279353,0.8135223,0.030839382,0.46426728,0.22085322,0.2568026,0.7009319,0.4005193,0.37263578,0.5379437,0.8639475,0.0944717,0.61590666,0.7507057,0.49211997,0.34988135,0.91636443,0.99516886
176,0.2504115,0.21214631,0.735822,0.7223233,0.34051636,0.4350126,0.32222122,0.35856587,0.62854433,0.9856286,0.23014781,0.42415872,0.5347805,0.482988,0.4143923,0.40375337,0.9035899,0.25776526,0.23768519,0.16442765,0.41051757,0.4388812,0.0821727,0.8327507,0.04506097,0.4953998,0.24799281,0.27200446,0.71581876,0.3804995,0.37864283,0.54512554,0.8447458,0.12933841,0.6609898,0.7140952,0.5132675,0.3756425,0.8988067,0.9932643
177,0.24545795,0.23346977,0.7648771,0.7378344,0.3240747,0.42269155,0.36713454,0.36549655,0.6626838,0.9858461,0.2637222,0.4118595,0.5757311,0.47959557,0.42439473,0.43128368,0.9119539,0.22177605,0.23754524,0.2023199,0.46146923,0.45595247,0.1042407,0.84059143,0.05991743,0.5183772,0.29538724,0.28425,0.72211087,0.3553681,0.39183316,0.54195637,0.8288999,0.17785692,0.7034751,0.6750319,0.5467308,0.40746772,0.8797245,0.9911403
178,0.23930639,0.26052392,0.78769845,0.7569546,0.31174707,0.4209878,0.40142795,0.38491186,0.687358,0.9856843,0.29242066,0.39142612,0.61530834,0.47681597,0.42682818,0.45699224,0.9150838,0.19546685,0.2399028,0.23531854,0.50400686,0.47582456,0.12093769,0.8413647,0.070453785,0.5265867,0.3577426,0.28848773,0.7207471,0.33206075,0.4036368,0.52673036,0.8186009,0.23000777,0.73391044,0.63780504,0.5792929,0.43541563,0.8639894,0.9895348
179,0.23693517,0.28466937,0.8034634,0.77602786,0.30253625,0.42559195,0.4119099,0.41395372,0.69789016,0.9853356,0.3083143,0.37105343,0.6481475,0.4702978,0.417123,0.47018182,0.911673,0.18157598,0.24555941,0.25653228,0.52898985,0.50152767,0.1267959,0.8394268,0.07313788,0.51523554,0.42095923,0.28285107,0.7111473,0.31267226,0.40749007,0.50022423,0.8148178,0.26982734,0.7483001,0.61034214,0.59991735,0.45149398,0.856396,0.98913974
180,0.24095468,0.2992979,0.8137502,0.79153633,0.29659584,0.4313781,0.3949644,0.4478891,0.6935349,0.9848877,0.30684388,0.35743794,0.67032474,0.45738214,0.39684126,0.4664762,0.9021912,0.17898507,0.25471076,0.26269892,0.5323075,0.53246605,0.121502265,0.8380901,0.06877191,0.4849803,0.4654654,0.27192897,0.6946827,0.29993626,0.40029806,0.4689039,0.8157149,0.28515595,0.7458102,0.5987068,0.60377187,0.45224196,0.85795635,0.98991126
181,0.2511606,0.29865485,0.8187512,0.8003002,0.2956343,0.43288386,0.35541192,0.47607845,0.6766232,0.98448354,0.28764167,0.35492957,0.6781513,0.4375823,0.371739,0.4461084,0.8889628,0.18614963,0.26575986,0.25356108,0.5123157,0.56417745,0.10933358,0.8402563,0.06120185,0.44159666,0.4739498,0.26300636,0.6758457,0.29767135,0.3810449,0.44299766,0.8173893,0.27147028,0.72528946,0.60402834,0.5902651,0.4384003,0.86634237,0.9912513
182,0.26631182,0.28180814,0.81821936,0.79928404,0.30260164,0.42528024,0.3042079,0.4861756,0.6523131,0.9843597,0.2558603,0.3655405,0.6685794,0.4132242,0.3476851,0.41239518,0.87604773,0.2020938,0.27726534,0.23242225,0.46966913,0.59037924,0.095990494,0.8474865,0.054079518,0.3945567,0.439992,0.26077437,0.65902936,0.30776796,0.3512494,0.43063894,0.8163255,0.23438065,0.68664485,0.6229982,0.5614483,0.4148357,0.87815416,0.9925997
183,0.28395048,0.25478476,0.8131077,0.7865656,0.32062238,0.4073457,0.25549835,0.47057283,0.62780714,0.98480403,0.22199184,0.38856483,0.640448,0.38748908,0.32928908,0.37408745,0.8692675,0.22336723,0.287667,0.20573658,0.41059777,0.60473317,0.0862666,0.8586858,0.049597338,0.35564774,0.37294415,0.26565075,0.64607245,0.33005503,0.3156306,0.4345602,0.8097381,0.18827604,0.63343954,0.64831644,0.52436763,0.38865757,0.8898516,0.9936092
184,0.30079612,0.22878084,0.80753785,0.76265913,0.3520341,0.3816726,0.22089975,0.43197966,0.6108716,0.9857847,0.19497657,0.41736665,0.59581256,0.36526388,0.31964552,0.34121457,0.873945,0.24271716,0.29692066,0.18067992,0.34812933,0.6029396,0.08260845,0.86954325,0.04830806,0.33323726,0.29448253,0.27744272,0.6352434,0.3613277,0.2824062,0.45362148,0.79645103,0.1484696,0.57687306,0.6729362,0.4925911,0.3684127,0.898815,0.9941239
185,0.31311738,0.21235712,0.804586,0.7307199,0.3936614,0.3560242,0.20583932,0.38386852,0.6055704,0.9870603,0.17719617,0.44451603,0.5423973,0.35392994,0.31964526,0.31969157,0.889208,0.25374117,0.30631724,0.16222844,0.29326063,0.58284163,0.08494021,0.8762638,0.049720816,0.32941917,0.22638038,0.29490846,0.624058,0.3926645,0.25820905,0.48501813,0.7782908,0.12043487,0.5297621,0.6937412,0.47748622,0.36061874,0.9042883,0.9941392
186,0.31615624,0.20896894,0.8024064,0.6968272,0.43135422,0.34512842,0.21228439,0.3434544,0.61105186,0.98845416,0.1669994,0.4663621,0.49340057,0.358676,0.3272973,0.31386024,0.9074606,0.25356346,0.31549945,0.15295161,0.25005463,0.5430993,0.09235036,0.8782342,0.053370245,0.3418719,0.18247199,0.31050822,0.6102376,0.411626,0.24540158,0.5221833,0.7601553,0.10271355,0.49976838,0.7092738,0.48215306,0.36610508,0.90621144,0.9937078
187,0.307029,0.2206402,0.79956716,0.6701257,0.44915298,0.36240402,0.2397862,0.32395777,0.62506074,0.9896951,0.16191487,0.4784063,0.4618338,0.38074386,0.33950973,0.32559845,0.9212907,0.24265459,0.32272795,0.1528953,0.22114454,0.4866858,0.10295678,0.8755385,0.058338396,0.36469355,0.16648443,0.31506202,0.5925547,0.40972018,0.24491096,0.5537647,0.74876577,0.09441479,0.49280804,0.7188116,0.50652987,0.3814411,0.90457225,0.9929269
188,0.28838626,0.24804676,0.7977256,0.6584023,0.44313338,0.4116611,0.2830983,0.33045122,0.644706,0.9905157,0.15992172,0.47650784,0.45189923,0.418515,0.3533184,0.3522075,0.92840457,0.22539309,0.3270819,0.15957901,0.20813707,0.42389438,0.113545194,0.8674922,0.06284523,0.3913149,0.17744406,0.30688024,0.57210606,0.38847703,0.25665984,0.57026553,0.74801284,0.09566167,0.51082724,0.7233582,0.5471956,0.40278825,0.8999657,0.991962
