,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
212,0.13944708,0.801167,0.39444214,0.18620616,0.7265473,0.23502837,0.30227265,0.21717645,0.16627939,0.10992297,0.026823554,0.30651692,0.17581438,0.4613643,0.18985787,0.28473622,0.34668493,0.3804699,0.4957777,0.15906332,0.29193705,0.34057346,0.30231315,0.5085528,0.07755643,0.3673467,0.4383982,0.52831435,0.5383374,0.37985677,0.3475956,0.5535208,0.25266725,0.28567195,0.33874145,0.5574699,0.23163761,0.07731818,0.50444263,0.3515574
213,0.1484305,0.81258535,0.35977978,0.16484442,0.7253407,0.24456233,0.30251962,0.22561617,0.1697007,0.109887965,0.02987954,0.31253162,0.20823374,0.4555265,0.19881293,0.30361423,0.36687958,0.39039576,0.4665693,0.1790356,0.28907117,0.32016286,0.3859638,0.44389707,0.072498456,0.35439155,0.39472473,0.5315229,0.5604897,0.357098,0.2969248,0.56302214,0.27563447,0.2780304,0.31343436,0.5738712,0.23885609,0.07367938,0.47100782,0.31173497
214,0.15908544,0.8038391,0.32156637,0.15145187,0.73085964,0.23878595,0.29026353,0.21983804,0.17457019,0.11835609,0.031508215,0.32051164,0.236053,0.44328526,0.21008196,0.33420125,0.40460104,0.39885724,0.44388783,0.19220877,0.28990388,0.29161406,0.46408308,0.3856013,0.068029836,0.3357359,0.37037086,0.5337132,0.5723421,0.33925885,0.26072755,0.56197023,0.30219725,0.26987872,0.29198658,0.5828606,0.24309158,0.069346726,0.43744162,0.2737263
215,0.16794778,0.7714791,0.29207844,0.14901274,0.7451316,0.21622401,0.2693591,0.19631709,0.18124446,0.13839237,0.029654322,0.33124635,0.25103387,0.42232305,0.21502061,0.37626538,0.4544606,0.40410277,0.43929267,0.1935388,0.29248965,0.26637858,0.5162606,0.3421552,0.063601814,0.321184,0.36938125,0.53356814,0.5764497,0.32473186,0.2439151,0.55461943,0.32850894,0.26235119,0.27525264,0.5830533,0.24432917,0.063883536,0.40991247,0.23844084
216,0.17135896,0.7143905,0.2790342,0.15815572,0.7654827,0.18428172,0.2456865,0.1609566,0.18778247,0.17017105,0.02436895,0.34334147,0.2499229,0.3940537,0.20730466,0.42051026,0.50203395,0.40386006,0.4599507,0.18283057,0.29489988,0.25232506,0.5317002,0.31773868,0.05931666,0.3203205,0.39119223,0.5302336,0.577769,0.3136613,0.24819125,0.5457572,0.353218,0.25822064,0.26210463,0.5760177,0.24332878,0.057855573,0.39615247,0.2107204
217,0.16838561,0.63520473,0.28586164,0.17760915,0.78639454,0.15401533,0.22391519,0.12385184,0.19172442,0.21136895,0.017804155,0.35383934,0.23530842,0.36068162,0.18765794,0.4552226,0.53432214,0.39543888,0.5068695,0.16427158,0.2963684,0.2529765,0.50949264,0.3131191,0.05561776,0.33708987,0.43270296,0.52424526,0.57859874,0.30677998,0.27212998,0.5388561,0.3776861,0.25992635,0.25198185,0.56224275,0.2396881,0.052223094,0.40344587,0.19455369
218,0.16329211,0.5416452,0.31117904,0.20340958,0.80212784,0.13329577,0.20583256,0.09279755,0.19389254,0.25802222,0.012370403,0.36045513,0.21388327,0.32564348,0.16420841,0.47414705,0.5483906,0.3783988,0.57241744,0.14365451,0.29835594,0.2683738,0.45777056,0.32610035,0.053120207,0.36607638,0.48720652,0.5169274,0.576789,0.30382952,0.30851308,0.5365862,0.40418175,0.2682383,0.24607442,0.54102033,0.23188478,0.04798396,0.43731874,0.19090018
219,0.1619195,0.44819263,0.34663138,0.22798344,0.808821,0.12466728,0.19215658,0.07084926,0.19873217,0.3013981,0.009038943,0.36465755,0.19221333,0.2948205,0.1460556,0.47632495,0.54746526,0.35784617,0.64207214,0.12594947,0.30187723,0.2963489,0.39415106,0.35069844,0.05279537,0.39345536,0.54271454,0.5078602,0.5701238,0.30550015,0.34482774,0.5405846,0.43551353,0.2816138,0.24554434,0.51437336,0.21963435,0.045886375,0.49536347,0.20033725
220,0.16501719,0.37257496,0.37974548,0.24205685,0.80464953,0.1270791,0.184228,0.057008214,0.20929706,0.32746035,0.0075426428,0.368084,0.17432252,0.27194333,0.1377797,0.4635841,0.5369733,0.34218502,0.7034304,0.113903,0.3048578,0.33471328,0.33809626,0.37673005,0.0554061,0.4057455,0.5874451,0.4934854,0.56044084,0.31058592,0.3692558,0.5497152,0.47163397,0.296788,0.24838643,0.48653015,0.20377967,0.04588956,0.5596202,0.2221512
221,0.16808604,0.32533783,0.399661,0.23942813,0.7907846,0.13776782,0.18270399,0.048931904,0.22377828,0.32666773,0.007352474,0.36794013,0.16359074,0.25578102,0.13923739,0.44155273,0.5239856,0.336947,0.74934983,0.107405975,0.304427,0.3785234,0.30097672,0.3923782,0.059896134,0.39984694,0.615441,0.46997795,0.552177,0.31077346,0.37412432,0.5601279,0.5054397,0.3117592,0.24900444,0.45974296,0.18669054,0.046893973,0.6050898,0.25005448
222,0.16617557,0.304942,0.40122473,0.22091404,0.77331054,0.15285042,0.18749161,0.04459513,0.2379424,0.3020121,0.007958004,0.36117727,0.16288765,0.24306089,0.1465338,0.41897094,0.5155827,0.34193763,0.7757102,0.10413303,0.29794297,0.41793746,0.28598136,0.39057535,0.06303503,0.38265207,0.6251646,0.4385532,0.54720795,0.29886764,0.35834134,0.5669308,0.52822304,0.32494232,0.24221279,0.43418968,0.17311393,0.047062926,0.6182338,0.27398288
223,0.1572107,0.30285862,0.38715845,0.19411135,0.7623921,0.16773985,0.1980347,0.042419028,0.24818012,0.26601925,0.008633038,0.3491422,0.17316408,0.231034,0.15289335,0.40392265,0.5163051,0.35296464,0.78094584,0.10068286,0.2826402,0.44211358,0.29215038,0.37258956,0.06146814,0.36457375,0.6182083,0.40636516,0.5438017,0.27890062,0.32926106,0.5651668,0.5365934,0.3327388,0.22675605,0.4093965,0.16837753,0.044750012,0.598903,0.28716743
224,0.14259371,0.30997556,0.36607918,0.16834186,0.7671294,0.17805,0.21321379,0.041247733,0.25321537,0.23216903,0.008479869,0.33699962,0.19282112,0.218388,0.15121965,0.40116864,0.5269956,0.3644703,0.7645263,0.093995765,0.2574462,0.44483116,0.3156955,0.34635928,0.05442148,0.35428858,0.5982507,0.381699,0.5387231,0.2627682,0.2987513,0.5508113,0.53167135,0.33089983,0.20560971,0.3851745,0.17694408,0.039663736,0.55280113,0.28978306
225,0.12545662,0.3192157,0.34761336,0.14955719,0.78942615,0.18111958,0.23277517,0.040352587,0.25495282,0.20830725,0.0071072653,0.33015677,0.21779068,0.20571855,0.13790151,0.41119435,0.54554516,0.3715155,0.7261117,0.08298267,0.22479708,0.42820776,0.34939438,0.3223336,0.04411943,0.35629323,0.5690591,0.37070382,0.52775925,0.261005,0.27644134,0.5220175,0.5161748,0.3171043,0.1836174,0.36280107,0.20180573,0.032893322,0.4900894,0.2871119
226,0.10890782,0.32579958,0.33907294,0.13898103,0.8224226,0.17811662,0.25895065,0.03943419,0.257228,0.19583896,0.0050525954,0.331475,0.24248785,0.19527104,0.11501362,0.4308608,0.56744564,0.37080887,0.6675313,0.06891069,0.19000615,0.40275034,0.38326818,0.3091898,0.033750575,0.37132087,0.53314173,0.37846687,0.50629854,0.27873385,0.26566827,0.47975427,0.49351895,0.29180327,0.16496089,0.34480405,0.24308594,0.02592703,0.4271824,0.28546935
227,0.09599139,0.32830212,0.34566212,0.13454702,0.8544713,0.1744196,0.29490602,0.038775634,0.26331204,0.19234039,0.0032196813,0.3405116,0.26102588,0.18974173,0.08969937,0.45730653,0.5856969,0.36281952,0.59534115,0.05414204,0.15918712,0.3820948,0.4078028,0.31110865,0.02572059,0.39781043,0.49404377,0.4092495,0.47252798,0.31528562,0.2635879,0.42828056,0.466659,0.25860325,0.15257868,0.3315179,0.29581824,0.020130444,0.38041455,0.29004773
228,0.08964049,0.33089745,0.3690563,0.1326195,0.8753345,0.17687874,0.33925286,0.03934883,0.2738996,0.1935045,0.0020910287,0.35476407,0.26788327,0.19206081,0.06990215,0.49177468,0.5933232,0.35414383,0.52115136,0.041278858,0.13753606,0.37504518,0.41888204,0.32628834,0.021196393,0.43029952,0.46032336,0.46103838,0.43065065,0.3620608,0.2627821,0.37829083,0.43579832,0.22491972,0.14898698,0.3209304,0.34848505,0.016516864,0.3558983,0.3040035
229,0.09111144,0.34399194,0.40243888,0.12927055,0.8794864,0.19027245,0.3833547,0.042606004,0.2858047,0.19412355,0.001631162,0.3709623,0.25886622,0.20493416,0.05951773,0.53522843,0.58657956,0.35454497,0.46072662,0.03275096,0.12725174,0.3821751,0.42019692,0.3478404,0.020532079,0.45671332,0.44351158,0.52054834,0.39100417,0.40391046,0.25466946,0.34667504,0.40089294,0.19919689,0.15575844,0.3139691,0.38274604,0.015570641,0.35045034,0.3253894
230,0.099526055,0.37624606,0.4310542,0.120950446,0.86270005,0.21635288,0.41716993,0.04994983,0.2943026,0.18969023,0.0017190515,0.38483953,0.23386347,0.22809908,0.05936189,0.5830308,0.5655528,0.3720917,0.4279382,0.029502193,0.12764873,0.40023005,0.4200467,0.36695486,0.024405848,0.46238488,0.450273,0.5711842,0.36324945,0.42771953,0.23525952,0.34362483,0.36874267,0.18641143,0.1714333,0.31331545,0.37979797,0.017649274,0.35618046,0.3491106
231,0.1132193,0.42338267,0.4407729,0.10630936,0.8176527,0.25543296,0.43328512,0.062325384,0.29598033,0.17833014,0.0024976043,0.39446297,0.20008694,0.25870585,0.070489734,0.6268259,0.53271043,0.4093726,0.42393103,0.031523198,0.1386639,0.42721686,0.42460838,0.37753606,0.034821242,0.44202,0.47603592,0.6062298,0.34844676,0.4264047,0.20725042,0.3652129,0.3478576,0.18872307,0.19083382,0.31919315,0.33648458,0.023363959,0.36575046,0.37288105
232,0.12876603,0.46942323,0.42729923,0.08899534,0.7407326,0.30291665,0.43049347,0.07940423,0.2896189,0.1612954,0.0045303237,0.39894912,0.17043634,0.2950074,0.09359268,0.65469897,0.49287474,0.45907176,0.4375276,0.03879773,0.1611864,0.459628,0.43343088,0.37988386,0.05397384,0.40697107,0.5073285,0.62842387,0.34117308,0.40036273,0.1778493,0.39869374,0.33760616,0.206904,0.20591694,0.33073327,0.27289185,0.032567054,0.37832132,0.39613616
233,0.14052565,0.500745,0.3993539,0.075198315,0.6477522,0.34346896,0.4180009,0.09852902,0.27800497,0.14188486,0.008622389,0.3931541,0.1540971,0.33437684,0.12618493,0.6566943,0.45525238,0.5075775,0.45826977,0.050059646,0.1938644,0.48843253,0.44224066,0.3768684,0.08018697,0.3744302,0.5354542,0.6402126,0.33590513,0.3611009,0.15601344,0.42944607,0.33365312,0.2385959,0.21197073,0.3463422,0.21540995,0.042980425,0.3944214,0.41972816
234,0.14574565,0.51651347,0.37092337,0.068236634,0.56966335,0.36218277,0.40477723,0.11489661,0.26615727,0.124367386,0.014767588,0.37502444,0.150936,0.3713231,0.16147967,0.63493973,0.42948937,0.5453411,0.48283803,0.06184877,0.2312891,0.5036497,0.44905362,0.36908045,0.10579542,0.3529525,0.5604306,0.64118606,0.33149773,0.32458392,0.14705041,0.44907472,0.33486784,0.27535734,0.21269454,0.36413762,0.1776909,0.05134393,0.40902364,0.4437907
235,0.14430569,0.5249608,0.35220054,0.068671085,0.5340142,0.35535496,0.39283964,0.123054825,0.25630525,0.11163584,0.020155324,0.3493052,0.15635143,0.39929932,0.18686156,0.59871304,0.42119893,0.566416,0.5099869,0.06975384,0.26284966,0.49928078,0.45360705,0.3585522,0.11887628,0.3428045,0.5823728,0.6312219,0.33049014,0.30258128,0.15229455,0.45887005,0.3400987,0.3021878,0.21369845,0.38309908,0.16152053,0.05474655,0.4173986,0.46268752
236,0.1364846,0.53396153,0.34725535,0.076518066,0.55166787,0.32713893,0.3824622,0.120830216,0.24731867,0.1046573,0.020523181,0.32242107,0.16550665,0.41282138,0.19068724,0.55776554,0.43066242,0.5670034,0.53389674,0.070973635,0.27725962,0.47401503,0.45421973,0.35072118,0.112030774,0.34205619,0.5989087,0.6139157,0.3340535,0.30055493,0.17225303,0.46246642,0.34586304,0.30652872,0.21720009,0.40127197,0.16464654,0.05222689,0.41977185,0.4697828
237,0.12391103,0.5458228,0.35643488,0.09158255,0.61448973,0.2861116,0.37613,0.11121253,0.2381196,0.10371388,0.015748156,0.29997224,0.17427164,0.40967658,0.17155069,0.52072626,0.4523732,0.5464556,0.543983,0.06598689,0.26908112,0.43310317,0.44723663,0.35232747,0.090347596,0.3499109,0.6057822,0.59678245,0.33916724,0.3200935,0.20629703,0.46002993,0.3479111,0.2861661,0.22227627,0.41534567,0.18484724,0.045656074,0.42080483,0.46381447
238,0.10983205,0.55862427,0.37728244,0.11242292,0.69807994,0.24377042,0.37815768,0.09980259,0.23042291,0.10865781,0.009800087,0.28552136,0.18074007,0.3918736,0.13793798,0.4929686,0.47708964,0.5075483,0.5294245,0.05789573,0.2409466,0.3882314,0.43012908,0.36881015,0.06575838,0.36531556,0.5967286,0.58761996,0.3391279,0.35937488,0.24877968,0.4506318,0.3427879,0.24799278,0.2266053,0.4218424,0.21925898,0.03813525,0.4283174,0.448191
239,0.09797655,0.5722697,0.40384224,0.13615902,0.77477574,0.21009448,0.39059561,0.0913805,0.22709845,0.11856501,0.005572189,0.27946326,0.18609278,0.36559364,0.1022761,0.4749434,0.4968708,0.45667946,0.4856405,0.050508615,0.20259911,0.350372,0.40355963,0.40184316,0.046337362,0.3848934,0.56546444,0.58960396,0.3294718,0.4097406,0.28760782,0.43796882,0.32874843,0.20347677,0.22905976,0.4186794,0.26198304,0.032116726,0.44961447,0.42574748
240,0.091695845,0.5928927,0.42524332,0.15880267,0.8285842,0.19011286,0.40914342,0.089243814,0.22873537,0.1311184,0.0034165129,0.28058752,0.19226822,0.33955926,0.07523328,0.4663554,0.5078522,0.40569583,0.41933975,0.04727677,0.16704597,0.3228835,0.37250736,0.444709,0.03408433,0.40185818,0.51142246,0.59831566,0.31339246,0.45300457,0.31028777,0.43243173,0.30734012,0.16490181,0.23186015,0.40734172,0.30339444,0.029187802,0.48473945,0.398648
241,0.09211085,0.6288692,0.42958525,0.17494273,0.8573287,0.18379803,0.4266396,0.09574604,0.23265952,0.14229594,0.0026653633,0.28761804,0.19946708,0.3208974,0.060585666,0.46636298,0.5086788,0.3669648,0.3492282,0.051163167,0.14300938,0.30467787,0.3463246,0.48340744,0.027841968,0.40787822,0.44412482,0.60470045,0.3005167,0.47146833,0.31162113,0.4454756,0.28291005,0.14018457,0.23734468,0.39618444,0.33078307,0.03025211,0.5254222,0.3694789
242,0.097114414,0.6794924,0.4140715,0.18026216,0.86546654,0.18741344,0.43806982,0.11155107,0.23490216,0.14851816,0.0028389937,0.2968734,0.20670216,0.3121164,0.056826346,0.46831918,0.50053495,0.34529093,0.29620454,0.06515088,0.1319894,0.29494882,0.33382952,0.506884,0.025788061,0.39852247,0.37960243,0.60262835,0.301402,0.4608816,0.29558545,0.48002732,0.26057062,0.13052274,0.24349672,0.3961179,0.3324388,0.035528764,0.56091714,0.3383545
243,0.10442164,0.72975993,0.38867977,0.17697825,0.85724473,0.19561742,0.4387361,0.1340083,0.23431572,0.14957263,0.003930179,0.30192947,0.21440879,0.31346357,0.062223263,0.464165,0.48821625,0.34133345,0.27018154,0.090984195,0.13351087,0.29236612,0.3395569,0.5107659,0.026769815,0.3783147,0.33239862,0.5921866,0.3207288,0.42861518,0.27309462,0.52460897,0.24556921,0.13358572,0.24760687,0.4099132,0.3107775,0.04428983,0.58011645,0.30700064
244,0.11337793,0.76335895,0.36731267,0.1727543,0.83818984,0.2023844,0.4235601,0.15582758,0.23204696,0.14882378,0.0061424393,0.2994911,0.22518513,0.32596922,0.07466297,0.45112044,0.4755627,0.35457644,0.27240482,0.12476144,0.1489801,0.29508275,0.3639118,0.4940806,0.030064482,0.36272553,0.30999005,0.5759146,0.35802007,0.38708296,0.25623488,0.5607616,0.24092601,0.14660777,0.24817292,0.43468055,0.28380233,0.053498212,0.57378507,0.2792937
245,0.1223415,0.77522075,0.35744327,0.1730369,0.81811,0.20336914,0.39328727,0.16757588,0.22852767,0.15025933,0.009207108,0.29278645,0.24193008,0.34911373,0.08946142,0.43162245,0.46269134,0.37989324,0.3035478,0.15731853,0.18111211,0.30347198,0.40328443,0.4593747,0.034417868,0.3673484,0.31341836,0.55618155,0.4104795,0.34648785,0.2528321,0.5780917,0.24630886,0.16742866,0.2442145,0.469606,0.2662824,0.05791165,0.54286003,0.25679433
246,0.1266011,0.7686981,0.36078408,0.17766553,0.80674154,0.19957918,0.36111167,0.16401437,0.2244226,0.15502973,0.011792337,0.2863243,0.2650027,0.37520748,0.101738185,0.40907958,0.4492463,0.4064218,0.36498982,0.18061838,0.22757758,0.3202013,0.44774345,0.41654947,0.037671078,0.39303166,0.34176666,0.5385862,0.4693386,0.31229,0.26655945,0.57810444,0.26327804,0.1928702,0.23844929,0.5107092,0.25876245,0.054400835,0.5059221,0.24204344
247,0.122601524,0.7512085,0.37673235,0.18328735,0.8074041,0.19584487,0.34383076,0.1492151,0.22201294,0.16152263,0.0125318505,0.28349787,0.29032525,0.39242828,0.110404275,0.38704985,0.43490204,0.4231698,0.45071313,0.19212717,0.27473772,0.3460064,0.48492998,0.37749094,0.03835411,0.42687988,0.3913741,0.5288468,0.5201466,0.28962052,0.29855093,0.5686043,0.2967148,0.21717234,0.23800062,0.5488871,0.2556608,0.045830358,0.4863758,0.24108216
248,0.11246259,0.7299783,0.40418145,0.18540736,0.8157151,0.19660527,0.34709787,0.13196819,0.2222936,0.16696519,0.011581291,0.28741562,0.31018242,0.39600632,0.117244296,0.3680906,0.41755596,0.4241793,0.54348934,0.19342172,0.3074449,0.38042134,0.5080539,0.34793356,0.03732471,0.45660916,0.4535753,0.5282052,0.5511505,0.28444022,0.34640735,0.5554438,0.34861434,0.23539175,0.24863827,0.5802639,0.25325552,0.037157632,0.49373692,0.26013383
249,0.10183471,0.70845807,0.4404435,0.17926507,0.8224281,0.20530525,0.36475,0.118284635,0.22347294,0.16778307,0.010139778,0.2991298,0.3162691,0.39039376,0.124781705,0.3517136,0.3946633,0.4097912,0.6254434,0.18765019,0.32244956,0.4234842,0.51678115,0.32845098,0.036824767,0.47547242,0.51629066,0.5356856,0.557622,0.2998523,0.40037942,0.54108125,0.41373938,0.24739091,0.27038145,0.60741,0.24765138,0.030960977,0.5256469,0.3030455
250,0.09529328,0.6898388,0.47805396,0.16334395,0.8188205,0.2238164,0.38638034,0.11082496,0.22310744,0.16029254,0.00920472,0.3157503,0.30407393,0.38162735,0.13580851,0.33671954,0.36582434,0.38726187,0.68598676,0.17833164,0.3234068,0.47009635,0.51408345,0.3170315,0.03893203,0.4781355,0.5686124,0.54916894,0.5415633,0.3348256,0.44445997,0.52836883,0.48120743,0.25546873,0.29843527,0.63091344,0.23536351,0.027888073,0.57250595,0.3689513
251,0.0940548,0.6801415,0.50330174,0.14026174,0.799453,0.25113547,0.40217686,0.1104421,0.21764597,0.14238927,0.00928854,0.32942262,0.27630103,0.372877,0.15221842,0.32339215,0.33505127,0.36709577,0.7204601,0.1680637,0.3136254,0.5083903,0.5031823,0.30925524,0.044787563,0.46162322,0.60350937,0.56249654,0.50932944,0.37975493,0.46198508,0.52060306,0.5353241,0.26153842,0.32370785,0.6472789,0.21680063,0.027850399,0.61710215,0.44585502
252,0.09724774,0.6846025,0.50263965,0.11408952,0.7631579,0.28313816,0.40567997,0.11710843,0.20474869,0.11640753,0.010715491,0.33244652,0.24275239,0.36575896,0.17292503,0.3128319,0.30846184,0.35608396,0.7265313,0.15850812,0.29665542,0.5276529,0.48815727,0.29921815,0.054157495,0.4284715,0.6163286,0.56524837,0.46711895,0.41695693,0.4429889,0.52006775,0.5625018,0.26638424,0.33665475,0.65466255,0.196691,0.030510996,0.64302355,0.5146027
253,0.10372119,0.7009179,0.47189158,0.08931719,0.71609974,0.3116086,0.39469293,0.12958743,0.18680952,0.089966245,0.013713693,0.32449436,0.21436144,0.36135414,0.19313502,0.3057162,0.290734,0.3536216,0.70297456,0.15123641,0.27779615,0.52474904,0.47585958,0.2822803,0.06514676,0.38760287,0.6044854,0.54876214,0.42052796,0.4329559,0.39317378,0.52617747,0.5599513,0.26936537,0.3335265,0.6571331,0.18156444,0.035299122,0.6431554,0.56210613
254,0.11290616,0.719434,0.41874942,0.069858156,0.6742323,0.3248693,0.36880764,0.14439623,0.16950592,0.07062453,0.01802634,0.31254637,0.19775556,0.35930404,0.20616685,0.3024833,0.28472075,0.35384735,0.65153664,0.14757444,0.26326865,0.50276864,0.47424635,0.25679466,0.07433325,0.3518749,0.56920946,0.50967103,0.37850687,0.4257697,0.3336667,0.5346979,0.533908,0.2692657,0.31763685,0.6625496,0.17757505,0.04113528,0.6161316,0.58308053
255,0.12503448,0.7294341,0.35839453,0.057671644,0.65612626,0.31415913,0.3277924,0.15603872,0.15795502,0.06128764,0.022319978,0.30592495,0.19452871,0.35974666,0.20630063,0.30397248,0.2909917,0.35203463,0.5820029,0.1479577,0.25860476,0.46774584,0.4874988,0.22576503,0.07824136,0.3328879,0.517535,0.45148075,0.35176262,0.40190738,0.28613955,0.5410809,0.49399877,0.2666494,0.29560456,0.67649806,0.18911244,0.04631739,0.56466305,0.5764805
256,0.1404149,0.72452766,0.30402142,0.052811265,0.66942227,0.28122446,0.27493215,0.15999386,0.1543001,0.06164007,0.024595773,0.31106758,0.20350814,0.36561838,0.19132678,0.31122845,0.30723986,0.3489235,0.51121724,0.1520919,0.26711947,0.4261272,0.5126332,0.19672823,0.075357944,0.33658978,0.46012637,0.38624322,0.3461502,0.36909762,0.2584019,0.54458696,0.4481254,0.26582244,0.2721189,0.6974976,0.21738957,0.049035046,0.5002695,0.5445026
257,0.15834308,0.70292693,0.2608368,0.05466424,0.70754176,0.23756827,0.21894577,0.1551627,0.15807925,0.07098023,0.023718571,0.33013052,0.22231522,0.3786136,0.16425845,0.32336757,0.3287586,0.34644768,0.45299312,0.15922518,0.2879905,0.38383198,0.5388584,0.17734724,0.06670582,0.3618523,0.4057803,0.32765257,0.36059004,0.33217344,0.24775949,0.54812264,0.40083924,0.2730693,0.24884047,0.7185839,0.25937247,0.04839557,0.44310215,0.4936828
258,0.1765405,0.66481745,0.22833918,0.062193282,0.7561464,0.1962892,0.17028624,0.14344364,0.16774997,0.08876202,0.020284846,0.36241937,0.24685803,0.39261326,0.1326713,0.33723658,0.35062537,0.34090444,0.411323,0.16830331,0.31491956,0.3490195,0.55062944,0.17128679,0.055230934,0.4003018,0.35940003,0.2813511,0.38684097,0.29406357,0.2500207,0.5543399,0.35565606,0.2920044,0.22806285,0.7334256,0.30723527,0.045074575,0.41215277,0.43584755
259,0.19223356,0.61423856,0.20667,0.072853625,0.79892385,0.16622494,0.13619074,0.12924816,0.18046787,0.113838784,0.016178241,0.40326574,0.2711542,0.39579377,0.10558172,0.35103947,0.36982915,0.32543606,0.38448787,0.1782583,0.34036496,0.3324975,0.5368447,0.17808692,0.04468643,0.43956554,0.3248997,0.24885564,0.41110593,0.25782132,0.26089513,0.56194973,0.31710872,0.32006234,0.21503286,0.7396849,0.34753817,0.0410107,0.41621286,0.383381
260,0.20419218,0.5625675,0.1971785,0.08252233,0.82483506,0.14961559,0.11828945,0.11716965,0.19233873,0.14293616,0.013139585,0.4442144,0.28741255,0.38166732,0.08885167,0.3653561,0.38531685,0.29825842,0.37097427,0.18685572,0.35994014,0.34163788,0.49504438,0.19605982,0.037598368,0.46633214,0.3065741,0.23106378,0.42258745,0.22680455,0.27442008,0.56864256,0.28716812,0.34989968,0.21567109,0.73781407,0.3644759,0.03844754,0.45303392,0.344014
261,0.2114658,0.5233187,0.19928071,0.08747424,0.82981086,0.14417344,0.11518975,0.10918404,0.20068337,0.16879463,0.011884118,0.47428587,0.2883232,0.35315257,0.0843997,0.38043165,0.39730316,0.26623428,0.3707225,0.1911474,0.37060282,0.37572345,0.43174347,0.22326845,0.034652453,0.46771443,0.3084199,0.22710174,0.4188947,0.20299675,0.28450534,0.5747946,0.26491606,0.37437823,0.2320058,0.7283949,0.34694952,0.03903908,0.5120024,0.321115
262,0.21073364,0.50356627,0.21105236,0.08724587,0.8131398,0.14631356,0.12674612,0.104630426,0.20605476,0.18293181,0.01244943,0.48246214,0.2724306,0.3173574,0.09273085,0.3951885,0.4074188,0.24162747,0.38501394,0.18971924,0.36944056,0.4256555,0.36295384,0.256627,0.035707965,0.43869895,0.33289874,0.2360833,0.40458396,0.18730463,0.28865814,0.58008957,0.25161123,0.38838205,0.25865048,0.7092293,0.2961778,0.043542515,0.5744798,0.31469747
263,0.1980838,0.501098,0.23153087,0.085709244,0.7776439,0.1528431,0.1551502,0.10076089,0.21172173,0.18218459,0.014542848,0.46286097,0.2468172,0.28228366,0.11374796,0.4065838,0.42017275,0.23491785,0.41612583,0.18216495,0.355779,0.47615916,0.3055171,0.29380754,0.04023035,0.3883148,0.37930313,0.2586421,0.38798657,0.18052791,0.28922814,0.58020884,0.25031668,0.38930008,0.28329876,0.67371666,0.2298728,0.051116064,0.6207799,0.32070127
264,0.17431931,0.5090349,0.2619279,0.088402875,0.73269093,0.1627942,0.20191365,0.09434915,0.22047852,0.16989474,0.017272973,0.41664696,0.22187427,0.25672346,0.1440385,0.40904734,0.44248977,0.2507443,0.4666097,0.16811535,0.33271644,0.51283365,0.2686549,0.33476248,0.046833344,0.33377424,0.4419839,0.29596528,0.37606844,0.18418851,0.28988308,0.57027006,0.26170707,0.37637132,0.29459274,0.6152652,0.17149578,0.058186434,0.64077127,0.33127385
265,0.14672369,0.52137244,0.30492032,0.10010803,0.6940199,0.1777408,0.26203743,0.08470388,0.23374982,0.15261488,0.018898511,0.35296857,0.20426616,0.24900036,0.17327413,0.3972294,0.47895387,0.2875688,0.53476006,0.14767538,0.30642682,0.52918434,0.25377136,0.38030925,0.052838072,0.289107,0.5104534,0.3462823,0.3701127,0.2011781,0.29311037,0.5512792,0.2814851,0.34912848,0.29272658,0.537187,0.1343773,0.059838273,0.6358573,0.33972168
266,0.122665234,0.53170174,0.3640146,0.12569432,0.6790477,0.19811453,0.322153,0.07361422,0.2521342,0.13782404,0.017628865,0.2868415,0.19638525,0.26384622,0.18742833,0.37089264,0.5269189,0.33851784,0.6108316,0.12071707,0.2827597,0.5235455,0.25930318,0.42934027,0.05502949,0.26375225,0.5751009,0.4050031,0.37113047,0.23590176,0.30256212,0.52615106,0.30371326,0.30897382,0.2862896,0.45384687,0.12141664,0.053783443,0.6110956,0.34355846
267,0.10510022,0.53086835,0.44229198,0.17045112,0.6980275,0.22028169,0.36804718,0.06308983,0.2753511,0.13197386,0.013466451,0.2316762,0.19974187,0.29751217,0.17861834,0.33599308,0.57530504,0.39156774,0.67869055,0.08947465,0.26343468,0.49788952,0.28163025,0.478095,0.052091103,0.2667141,0.6287803,0.4672687,0.38352725,0.29200408,0.3233751,0.4908625,0.32596597,0.26111352,0.2809132,0.37647417,0.13500561,0.042196095,0.57003295,0.3434802
268,0.093657985,0.51513845,0.53053826,0.23571141,0.7461283,0.23735419,0.3921559,0.054813758,0.30075952,0.13871685,0.008595837,0.19414152,0.21305734,0.3394644,0.14959997,0.29987362,0.6107315,0.43094465,0.72207636,0.06314638,0.24638581,0.46049494,0.31251365,0.522147,0.046095766,0.30382052,0.6600089,0.52600235,0.40675384,0.36895236,0.35825548,0.4420343,0.3457905,0.21237572,0.27570248,0.31504422,0.18158987,0.030181112,0.5201306,0.3400467
