,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.007103585,0.90485936,0.33630556,0.22783244,0.9099779,0.45550197,0.25137347,0.25892505,0.7572723,0.2687468,0.95115805,0.4303958,0.13861428,0.70253617,0.60966355,0.30826864,0.48044974,0.604254,0.6321248,0.35838878,0.6791776,0.38867098,0.036852308,0.72183055,0.29775923,0.27873448,0.48772734,0.7165773,0.18799713,0.15690316,0.6915769,0.31128412,0.42372835,0.785343,0.698921,0.19063355,0.86188585,0.99653035,0.13948067,0.41322908
58,0.009359034,0.9207618,0.32621107,0.19078134,0.9218537,0.49391437,0.27389678,0.2371014,0.7414902,0.31288537,0.9482181,0.41316003,0.14094889,0.7351008,0.61270493,0.3090667,0.5072507,0.5841523,0.59890515,0.3663063,0.6867476,0.38309637,0.04498545,0.72494274,0.34978268,0.29415193,0.48897564,0.7087142,0.18135001,0.14852935,0.6985161,0.34241447,0.47049037,0.78330773,0.7390288,0.1832051,0.8563048,0.99605894,0.14002949,0.40114492
59,0.013228186,0.932844,0.3275854,0.16510399,0.9309697,0.5294878,0.3009471,0.21763279,0.7141039,0.35999632,0.94515395,0.39993182,0.14421715,0.76154923,0.61464244,0.30011913,0.54575104,0.5576744,0.5748718,0.3936987,0.68867105,0.36731777,0.05467787,0.72185916,0.41927987,0.31746802,0.47780415,0.6914871,0.16766389,0.13599776,0.70741284,0.37912178,0.51094097,0.77713174,0.78392285,0.18602489,0.8491356,0.99540013,0.14202757,0.39865378
60,0.018738056,0.93927777,0.3384315,0.15280813,0.9363347,0.55385345,0.3306737,0.19989766,0.68066067,0.39810055,0.943453,0.39368513,0.1445318,0.776403,0.6156522,0.2859729,0.5920757,0.5327835,0.56773216,0.43804187,0.6863536,0.34554932,0.06400885,0.71819663,0.49133962,0.34469247,0.4506391,0.66754884,0.14808372,0.12192857,0.7159126,0.41829503,0.5371829,0.769024,0.82191473,0.19901606,0.84447956,0.9946414,0.1431751,0.40109015
61,0.02476625,0.9405218,0.35773256,0.15295272,0.9386558,0.56271327,0.3597248,0.18315373,0.6498966,0.419308,0.9446323,0.39666623,0.13905525,0.7769756,0.61343265,0.27256864,0.6393844,0.5209014,0.5811505,0.49188212,0.68117946,0.3211031,0.070387095,0.71881676,0.5489897,0.3692571,0.40748996,0.6395756,0.12687112,0.11008419,0.72315353,0.45766002,0.54424673,0.76289016,0.84752256,0.21837635,0.8455119,0.9939574,0.14154452,0.40632936
62,0.028696561,0.9373846,0.38407823,0.16316499,0.9386036,0.5561471,0.3838572,0.16839907,0.6306224,0.41971064,0.94876564,0.40983352,0.12809126,0.7625078,0.60586876,0.26360294,0.6799766,0.5301042,0.6116387,0.5447672,0.67543936,0.29691237,0.071706615,0.7249431,0.57970464,0.38381952,0.35479984,0.6120767,0.10846826,0.102383435,0.72812355,0.49264088,0.5309953,0.7607985,0.85971236,0.23759255,0.8522911,0.99361116,0.13651147,0.41405392
63,0.028104102,0.9304971,0.4135061,0.17958666,0.9364027,0.5378709,0.39896265,0.15740672,0.62740844,0.3986859,0.95431703,0.4319211,0.11458745,0.7336601,0.59357595,0.25851887,0.7080116,0.5592411,0.6496824,0.58741605,0.672559,0.27628934,0.06730251,0.73402536,0.5785929,0.3851423,0.3046431,0.5919268,0.09506971,0.09862693,0.72884375,0.51614374,0.5008479,0.7608341,0.859555,0.25027072,0.8612766,0.9938252,0.12845479,0.42318448
64,0.023355447,0.9207432,0.43976036,0.19693665,0.93257713,0.5128718,0.40249425,0.15090075,0.63958824,0.35922617,0.95937765,0.45861706,0.1018502,0.6934795,0.5793911,0.25261664,0.7198672,0.59898555,0.68497115,0.61458266,0.6747818,0.2630416,0.05829899,0.74166256,0.5480505,0.3765262,0.26878914,0.5855137,0.08679407,0.0979577,0.7236749,0.5212722,0.46157527,0.7582112,0.84910387,0.25302938,0.86721283,0.99457043,0.118189424,0.4309744
65,0.017300202,0.9099296,0.4577261,0.21013147,0.9287878,0.4843616,0.39533198,0.14793372,0.6636558,0.30904958,0.96260977,0.48368976,0.0919209,0.64883834,0.5660926,0.23974839,0.7128461,0.6384135,0.71094954,0.62473047,0.68103987,0.26035357,0.047278505,0.7432022,0.49769112,0.3654043,0.25399202,0.5952398,0.0830409,0.10005966,0.71330935,0.50436026,0.42295045,0.7484372,0.8316147,0.24642469,0.86538625,0.9955422,0.10697448,0.43466616
66,0.0123768635,0.90099406,0.46560976,0.21599816,0.92774314,0.45406035,0.38172895,0.14696091,0.6949884,0.26010305,0.9634364,0.5013533,0.08553985,0.60983765,0.55464137,0.21780778,0.6855568,0.67091364,0.72548443,0.61740965,0.68659276,0.26890752,0.03710805,0.7347842,0.4428808,0.35834816,0.26377493,0.61870253,0.08363952,0.10530693,0.701426,0.4671795,0.39345947,0.73089117,0.81195915,0.23332968,0.8525942,0.9963967,0.09645531,0.4332569
67,0.009309366,0.8971583,0.4635512,0.21421476,0.9315164,0.42414674,0.3672285,0.14734764,0.72769743,0.22395067,0.96186626,0.50809294,0.08263635,0.5861008,0.5439122,0.19136906,0.640041,0.6938018,0.72937864,0.5911756,0.6847411,0.28630686,0.029629108,0.71509236,0.39948744,0.3593321,0.30191058,0.64997673,0.08941148,0.114661805,0.6933358,0.41790554,0.37802827,0.7108189,0.79529333,0.21674614,0.8272263,0.99694437,0.087984115,0.42724058
68,0.007857889,0.9000381,0.45240453,0.20734453,0.93964136,0.39680663,0.35714957,0.14946248,0.7553422,0.20624143,0.958243,0.504304,0.082771726,0.5821955,0.53147924,0.16696204,0.5834997,0.70564604,0.7250146,0.54635423,0.6704468,0.30826414,0.025240561,0.6863528,0.37817615,0.37110248,0.3703008,0.68136436,0.10163825,0.12953569,0.6932603,0.36855796,0.37690222,0.6960722,0.7847007,0.19941172,0.7895078,0.997145,0.08193006,0.41756597
69,0.007680884,0.90839314,0.43447056,0.19923615,0.94951737,0.3733876,0.3558653,0.15360445,0.7729172,0.2063349,0.95312536,0.49572513,0.08562644,0.5957695,0.51574445,0.14822684,0.52827585,0.70662975,0.7158982,0.4902641,0.643099,0.33045128,0.023516854,0.6533118,0.38280722,0.39454433,0.4604453,0.7048403,0.120580725,0.15111108,0.7019115,0.3292934,0.38588503,0.6906527,0.7802758,0.18428776,0.7425163,0.9970151,0.07781227,0.40508935
70,0.008648339,0.91907036,0.4136991,0.19364464,0.9583177,0.35440022,0.365341,0.1595265,0.7779758,0.22016752,0.947176,0.49166948,0.09077395,0.61988854,0.49804974,0.13575932,0.48799893,0.6990225,0.70657134,0.43551022,0.6063589,0.3500267,0.023956414,0.62209564,0.41158485,0.42713746,0.55067605,0.7143187,0.14448251,0.17936067,0.7158762,0.30500144,0.39781255,0.6937065,0.7792728,0.17432255,0.69313824,0.9965628,0.07499067,0.39113447
71,0.010813827,0.92911905,0.39452955,0.19373327,0.96447563,0.33924693,0.38337687,0.16722664,0.7707287,0.2418278,0.94097537,0.49949136,0.09711052,0.64760745,0.48151302,0.12858386,0.47061184,0.68627274,0.7010117,0.39218786,0.5656324,0.36544275,0.026237752,0.5984318,0.4571886,0.46323532,0.62025213,0.70802116,0.17024139,0.2119689,0.7298105,0.2956855,0.40515047,0.7030211,0.7774558,0.17157243,0.6506397,0.9957753,0.0731211,0.3793568
72,0.014132755,0.9370131,0.38052055,0.20103423,0.9678313,0.32680863,0.40361848,0.17757072,0.7536483,0.26446864,0.93504924,0.52094406,0.10312432,0.67387474,0.46784544,0.12523949,0.47523206,0.6724237,0.7000657,0.36434978,0.52633387,0.3749007,0.029996777,0.58479244,0.5074987,0.4952913,0.6618156,0.68894434,0.19467191,0.2438309,0.7392403,0.29872116,0.40238693,0.71644986,0.7718145,0.17632017,0.623034,0.99467385,0.072176844,0.37525555
73,0.017966455,0.94247085,0.37416202,0.21451175,0.9689043,0.31635073,0.41817263,0.19186227,0.731196,0.2823365,0.92982966,0.55314654,0.10760251,0.6949168,0.45671538,0.12417326,0.4944785,0.66114473,0.70104885,0.351505,0.49416324,0.37593448,0.034465883,0.57895297,0.54973245,0.51614183,0.6782013,0.6638824,0.21519771,0.26827902,0.74162793,0.3106052,0.38711312,0.7315052,0.76178813,0.18656042,0.613959,0.9934187,0.072307885,0.38351122
74,0.020980043,0.9458794,0.3777068,0.23063585,0.968347,0.30767304,0.42121965,0.21109375,0.7089859,0.292952,0.9251706,0.59113926,0.110189416,0.7085119,0.44768712,0.123714454,0.5185489,0.6538852,0.6996722,0.35096774,0.47481006,0.3666255,0.038504835,0.57512784,0.5760465,0.5217226,0.67499685,0.6408813,0.23015358,0.27960402,0.73636186,0.32754678,0.3605125,0.74512666,0.7488101,0.19841875,0.62186086,0.99233526,0.073862426,0.40685183
75,0.022044823,0.94792,0.39331868,0.24446514,0.9667769,0.30104437,0.41120076,0.23533684,0.6917806,0.29732022,0.92000645,0.62926316,0.11154148,0.71466964,0.44148752,0.12203648,0.538859,0.64892286,0.6920544,0.35963547,0.47226703,0.34699637,0.041137483,0.5663344,0.5855282,0.5120754,0.65731734,0.6261426,0.23895492,0.2750932,0.7247289,0.345624,0.3273414,0.7542765,0.73594564,0.20783912,0.6408722,0.99175346,0.077508725,0.44578204
76,0.021204097,0.9492859,0.42168525,0.25150743,0.9647352,0.29744032,0.39064917,0.2630463,0.6817275,0.2982747,0.91274416,0.6613947,0.11286498,0.71551377,0.43964207,0.11739099,0.5501285,0.6418284,0.6759493,0.37502155,0.4873531,0.3195837,0.042005233,0.5467587,0.5822683,0.49123442,0.63009447,0.62269545,0.2420691,0.25566554,0.7099442,0.36084926,0.29472965,0.75688595,0.72773904,0.2126085,0.662483,0.9917923,0.08412408,0.49761957
77,0.019426927,0.9504064,0.46017098,0.2498887,0.96257675,0.29873213,0.36393952,0.2908644,0.678024,0.2987317,0.9022236,0.6814127,0.11522879,0.7145336,0.44351414,0.10899339,0.5507138,0.62654245,0.6515138,0.3955318,0.5169255,0.28873783,0.041320942,0.5140198,0.57253534,0.46651196,0.5987999,0.63042074,0.24088527,0.2254958,0.6963844,0.36977756,0.26970384,0.75241816,0.7292308,0.21325393,0.6785164,0.9923114,0.09444856,0.5563383
78,0.01770718,0.9513126,0.50270504,0.24198407,0.96028084,0.30682325,0.33473885,0.31487304,0.67767286,0.30094692,0.8890122,0.6840943,0.11942572,0.71516544,0.45369598,0.098086886,0.5416448,0.5973426,0.6222298,0.41993672,0.5540657,0.25929308,0.039561428,0.47097588,0.56215423,0.44591433,0.5686444,0.6461529,0.237758,0.19130692,0.6881553,0.3704993,0.25678563,0.742386,0.74333405,0.212586,0.6845144,0.9930385,0.10888258,0.6140124
79,0.016585764,0.9518155,0.5419417,0.23421054,0.95736325,0.3221894,0.30492327,0.33206216,0.6763525,0.3063584,0.8767483,0.6657985,0.1265051,0.71879053,0.46971902,0.08769693,0.5249682,0.55235523,0.59595156,0.4460817,0.58988255,0.23572606,0.037161108,0.42647964,0.5543639,0.43450692,0.5428036,0.6640154,0.23582101,0.16121836,0.6879146,0.3631303,0.25705528,0.73104215,0.7680393,0.21442188,0.6810627,0.9937317,0.127463,0.66230613
80,0.016172428,0.95189124,0.57195234,0.2343504,0.95301926,0.34367046,0.2746193,0.34053034,0.6690179,0.31538564,0.87170315,0.62558424,0.13820669,0.72380227,0.49028376,0.08090962,0.5025298,0.49644452,0.5837981,0.46980226,0.6167076,0.22140466,0.03434661,0.39373738,0.54880655,0.43275237,0.52123594,0.676635,0.23804812,0.1423408,0.6956638,0.35017338,0.26832417,0.7247772,0.79667974,0.22180292,0.6723695,0.9942674,0.14953908,0.69436157
81,0.016302103,0.95174164,0.58990467,0.24813892,0.94628644,0.3693372,0.24323043,0.33978757,0.6510153,0.32809952,0.8782611,0.567573,0.15636456,0.72677636,0.5141788,0.07957548,0.47650763,0.4392623,0.59486747,0.48564857,0.6308141,0.21733359,0.031239811,0.38520256,0.5423379,0.43777767,0.5015323,0.6780641,0.24574846,0.13860394,0.70833284,0.3367876,0.28567305,0.7291797,0.82180995,0.2357716,0.663872,0.9946384,0.17346759,0.70725256
82,0.016616203,0.95139277,0.59658134,0.27735314,0.9360424,0.396181,0.21139,0.3321005,0.6203125,0.34531218,0.8941956,0.502191,0.1812946,0.7241373,0.54,0.084524594,0.4503885,0.38992012,0.6298786,0.4894324,0.63259023,0.22146106,0.028035948,0.40739498,0.53103596,0.44533095,0.4817659,0.66691744,0.2573494,0.15102057,0.72174406,0.329202,0.30246398,0.7459243,0.8387147,0.25540367,0.66095436,0.9949155,0.197402,0.7025876
83,0.01659209,0.95046335,0.595213,0.31905547,0.9209753,0.42013505,0.18156216,0.32226533,0.5799986,0.36754575,0.91267914,0.44193286,0.20997342,0.7130505,0.564722,0.09615585,0.42847705,0.35342506,0.67945594,0.48029375,0.62503135,0.22975378,0.024996247,0.4582888,0.5120158,0.45078075,0.46249202,0.64750236,0.26863667,0.17782098,0.7329819,0.3314804,0.3126239,0.7719451,0.8461224,0.27809218,0.6679718,0.9952093,0.22060506,0.6850851
84,0.015753692,0.9483777,0.5889973,0.36559474,0.8997113,0.43902385,0.15639298,0.31443122,0.53843296,0.39397314,0.92787665,0.39473435,0.23521431,0.6919703,0.5845555,0.114025325,0.41508603,0.3297887,0.729224,0.46035433,0.6127833,0.23778972,0.022327783,0.52579314,0.48548794,0.4511381,0.44611657,0.6291571,0.2747546,0.2118671,0.7408135,0.34355268,0.3134019,0.80113053,0.84563535,0.2995395,0.686106,0.9956137,0.24325566,0.66123766
85,0.014079888,0.94480467,0.57936555,0.40604654,0.8724136,0.45440888,0.1375347,0.3104298,0.50561184,0.42256567,0.9373625,0.36304903,0.24919774,0.6620888,0.5976643,0.13657917,0.4134319,0.31679788,0.76699543,0.43287462,0.6014451,0.24238794,0.020186841,0.5907009,0.45539743,0.4458189,0.43472067,0.62207663,0.27282807,0.23999935,0.7459734,0.3609898,0.30622616,0.8275663,0.8402957,0.31443918,0.71307725,0.9961293,0.26509848,0.6374335
86,0.01204169,0.940368,0.5648155,0.42790845,0.84516925,0.4697566,0.12685435,0.30956164,0.49082193,0.44801596,0.94110626,0.34688908,0.24781105,0.62870854,0.6032879,0.16164812,0.42394474,0.31499225,0.78546727,0.40115237,0.5965953,0.24414872,0.018728247,0.63613206,0.42800313,0.43449226,0.43017647,0.63224244,0.26251784,0.24950199,0.7520618,0.3759972,0.29591137,0.8478075,0.8334163,0.3172602,0.7445443,0.996666,0.28386155,0.61645144
87,0.010161444,0.9365739,0.5420025,0.42032173,0.8300545,0.48773596,0.12715253,0.30844796,0.50198644,0.46223474,0.9394793,0.34519657,0.2299751,0.59994125,0.600211,0.18576318,0.44453782,0.32697976,0.7803606,0.36952123,0.6034768,0.2468049,0.018064694,0.65364355,0.40972468,0.417595,0.43528965,0.66083527,0.2443585,0.23442657,0.76315963,0.38094434,0.28892934,0.86055833,0.828748,0.3042873,0.7751397,0.9971324,0.294688,0.5973306
88,0.008749014,0.9342992,0.5103128,0.38052484,0.83492804,0.50727487,0.14202851,0.30365208,0.54237676,0.46054965,0.9320523,0.3553862,0.19757953,0.5830217,0.58800167,0.203984,0.47236067,0.35262913,0.74780315,0.3444539,0.6254629,0.25292185,0.01831234,0.64128745,0.40462252,0.39856324,0.45174587,0.7047757,0.2188951,0.19707626,0.77993417,0.3729886,0.2906995,0.865259,0.82966274,0.27748728,0.80057335,0.99748117,0.29326186,0.57970077
89,0.007919192,0.93269444,0.47455725,0.3183965,0.85581607,0.52291745,0.17546412,0.29466757,0.6058486,0.4435875,0.9176967,0.3725008,0.157355,0.58135414,0.56636435,0.21103242,0.5045137,0.3871803,0.6846772,0.33461073,0.65941125,0.26081884,0.019656066,0.60087687,0.41298726,0.38250992,0.47673813,0.7561682,0.18741973,0.14738289,0.7983619,0.3556475,0.30365247,0.8605314,0.837411,0.24449597,0.8183272,0.9976922,0.27845117,0.56720763
90,0.0076617263,0.9299611,0.44194895,0.25202808,0.8827949,0.52835524,0.22934142,0.28429228,0.6772115,0.41223094,0.89606935,0.38805446,0.119297,0.59379494,0.5334932,0.20331977,0.5368133,0.42504275,0.5946425,0.34871247,0.6928353,0.2664113,0.022268316,0.53890234,0.43060902,0.37259537,0.50462705,0.8046336,0.15316103,0.0990576,0.81266403,0.33467135,0.32733464,0.84302485,0.8506681,0.21351202,0.82659847,0.99776137,0.25168857,0.5644793
91,0.007955893,0.9256899,0.41557932,0.19571124,0.90963763,0.52014965,0.30071527,0.27511927,0.74135274,0.3660912,0.870237,0.39292523,0.09050959,0.6167667,0.48812932,0.1817611,0.5620459,0.4655273,0.4938105,0.39017558,0.71206445,0.26951993,0.026178831,0.46989107,0.45073348,0.3698294,0.5329693,0.8427091,0.12145801,0.062947966,0.81982744,0.31368172,0.35928908,0.80871797,0.86588097,0.18928725,0.8237251,0.9976968,0.21582948,0.5687106
92,0.008762824,0.92169726,0.39371252,0.15613014,0.93220925,0.4985891,0.37836006,0.266369,0.7881477,0.31012234,0.8487765,0.38601232,0.0722778,0.647359,0.43522343,0.15334043,0.5730393,0.5071789,0.40735728,0.45082495,0.7133232,0.27259448,0.031086754,0.41625768,0.46693465,0.37368104,0.5591939,0.8665953,0.098197244,0.042260796,0.81846464,0.29708198,0.3930705,0.7594675,0.8774823,0.1741821,0.8104379,0.99751943,0.17598233,0.5709454
93,0.009867744,0.9203558,0.37560385,0.13505869,0.94753575,0.4670636,0.4443402,0.25531584,0.81346065,0.25486824,0.84190327,0.375447,0.06316453,0.68133676,0.3854458,0.12648115,0.56634384,0.5420357,0.35382384,0.5133401,0.70359045,0.2756722,0.036040742,0.39298987,0.475912,0.38168055,0.5752199,0.8751835,0.086124055,0.034066785,0.80834746,0.28814605,0.41781068,0.70793825,0.8807762,0.16829196,0.79061913,0.99727386,0.13952722,0.56577885
94,0.01089156,0.9228494,0.36319503,0.13085686,0.95558995,0.42997122,0.48470336,0.24168913,0.8179321,0.20971936,0.85306937,0.36891624,0.061989985,0.71234107,0.3488489,0.105828024,0.5415081,0.560316,0.3358887,0.56354123,0.6945814,0.27805647,0.039488435,0.39846072,0.47742656,0.39083186,0.5732327,0.86953837,0.08459786,0.035123426,0.7918719,0.28546774,0.4248234,0.66988146,0.8738978,0.17011999,0.7690566,0.99702877,0.1124459,0.55277365
95,0.011528225,0.92881113,0.35814077,0.13994254,0.9580199,0.39118034,0.49529222,0.22762926,0.8031552,0.17871712,0.8760643,0.37060958,0.06846,0.7353564,0.3313476,0.09217781,0.50079966,0.55625,0.3472539,0.5954352,0.695594,0.28024295,0.040171903,0.42235875,0.47365308,0.39892334,0.551471,0.851096,0.09248347,0.04535858,0.7724238,0.2869336,0.4123209,0.6521414,0.8570866,0.17804672,0.749228,0.9968554,0.09633272,0.5331266
96,0.011812468,0.9364812,0.3615688,0.1576106,0.9567569,0.35499543,0.48085126,0.21522947,0.7713332,0.16197309,0.90018106,0.38222182,0.08263918,0.7481224,0.33510622,0.084846504,0.4513638,0.5301306,0.37815607,0.60848284,0.70901597,0.2835638,0.038245656,0.45173195,0.4695093,0.4062051,0.51284367,0.8218595,0.10860697,0.06730008,0.75354284,0.2917283,0.386017,0.6509117,0.83293563,0.18986088,0.7329073,0.9967746,0.08990093,0.50951827
97,0.012116356,0.94352794,0.3738011,0.17806052,0.95403475,0.3249545,0.45317087,0.20531176,0.72862166,0.15823609,0.9179341,0.4029063,0.10328323,0.75142705,0.3588621,0.08313041,0.40418097,0.48793682,0.41561988,0.6049824,0.73067385,0.28901705,0.03527777,0.4732846,0.47194368,0.41692907,0.46364164,0.7861804,0.13030078,0.10202989,0.73887265,0.2994082,0.35631987,0.65654135,0.8065596,0.20226619,0.7219901,0.9967283,0.09058925,0.48674804
98,0.012898126,0.9481712,0.39228013,0.19567668,0.95216846,0.30224076,0.42663777,0.1971969,0.6861869,0.16537893,0.9274105,0.4301491,0.12613976,0.749395,0.3981985,0.087045185,0.3688672,0.43894395,0.44635797,0.5879565,0.7541196,0.29722795,0.033099923,0.478219,0.48648903,0.43661523,0.4117087,0.74992514,0.15331233,0.1438882,0.73068047,0.30971584,0.33289874,0.659493,0.78257406,0.21188898,0.71994007,0.99661547,0.094964065,0.46973488
99,0.014534213,0.94958,0.41102034,0.20701392,0.9525218,0.28682968,0.41201624,0.18964097,0.65564317,0.1795314,0.9295808,0.46068043,0.14453618,0.74779725,0.44606096,0.09771342,0.3503925,0.39285788,0.461927,0.5604433,0.77418566,0.30952802,0.032959636,0.46642953,0.5133528,0.466852,0.36329272,0.71715844,0.17344454,0.18133643,0.7284865,0.32270446,0.3215603,0.6546594,0.7621224,0.21643226,0.7301838,0.99633175,0.099259205,0.46041968
100,0.017183747,0.94741195,0.42323443,0.21172665,0.9546634,0.27864185,0.41271544,0.18264963,0.6439393,0.19519234,0.9259871,0.49081314,0.15199398,0.750513,0.493443,0.117044665,0.35065776,0.35737857,0.4609028,0.52673066,0.787559,0.32653245,0.03551777,0.44538698,0.5456358,0.50350386,0.3228446,0.68954164,0.18811984,0.2037778,0.72865427,0.33943012,0.3242146,0.6427666,0.7433766,0.21560962,0.7533777,0.9957841,0.1003587,0.4580856
101,0.020428974,0.9412376,0.42417035,0.2123159,0.9567313,0.2780922,0.42455685,0.1778433,0.6523799,0.20628878,0.9185142,0.516939,0.1447639,0.7571243,0.53102714,0.14683622,0.37111533,0.33728877,0.44836396,0.4923122,0.79182565,0.3457684,0.040961195,0.4263236,0.5705594,0.5383558,0.2938406,0.6685435,0.19714928,0.20608477,0.7252783,0.36235967,0.33918744,0.62998974,0.7231837,0.21117242,0.78632116,0.99492246,0.096490465,0.4621747
102,0.022896351,0.93019897,0.41150883,0.21307799,0.9565475,0.2865943,0.43770137,0.17679915,0.677656,0.20760663,0.91001713,0.53562045,0.12378482,0.7638691,0.5519916,0.18720762,0.41275918,0.3344211,0.43424442,0.46130925,0.7847837,0.362576,0.048641898,0.4207517,0.5742958,0.5630084,0.2784756,0.6567696,0.20231208,0.18960182,0.7120025,0.39378643,0.36147037,0.6251633,0.69844615,0.20571545,0.82292306,0.99381906,0.08734602,0.47309557
103,0.022785114,0.9130191,0.38559937,0.2184232,0.9520697,0.3054872,0.4404905,0.17926414,0.7121985,0.19729464,0.90426034,0.54350257,0.09536613,0.76673806,0.5548994,0.2338024,0.47268674,0.34672838,0.4302973,0.435074,0.7653587,0.3733216,0.056438513,0.43789604,0.547342,0.5735268,0.27715233,0.6570151,0.20589004,0.16179231,0.6832161,0.43301755,0.38391984,0.63435876,0.66757095,0.20161647,0.8561401,0.9927676,0.074134775,0.48986146
104,0.019511698,0.889153,0.35165536,0.23086466,0.9409769,0.3323811,0.42414838,0.18370269,0.7448723,0.17943439,0.90409195,0.53899616,0.06845248,0.7636519,0.5441555,0.27527937,0.540039,0.36689165,0.44471616,0.41401377,0.73633075,0.3759789,0.060948674,0.4807827,0.48854762,0.57178795,0.28832534,0.6701499,0.2092995,0.1330494,0.6350801,0.47557077,0.3979861,0.6568297,0.631636,0.20074199,0.8807079,0.9922654,0.05970865,0.50851345
105,0.014437116,0.8616483,0.31991053,0.24912098,0.9206973,0.3595888,0.38718843,0.18890001,0.7660111,0.16158256,0.90815324,0.5258482,0.048476137,0.75295955,0.5258738,0.29614848,0.5991565,0.3845919,0.47594625,0.39836028,0.7063654,0.3681117,0.059144758,0.5395696,0.40954128,0.56325793,0.30800024,0.69498765,0.2119465,0.110483244,0.56958884,0.5154928,0.39399725,0.68594915,0.5957507,0.20306389,0.8949385,0.9927532,0.04749285,0.5261114
106,0.00959081,0.8375673,0.30022082,0.26930586,0.88931835,0.37931174,0.33727738,0.19482192,0.7729775,0.14864571,0.91186655,0.5113513,0.035687387,0.73192453,0.5038514,0.28670916,0.6386621,0.3928757,0.5136367,0.38918033,0.68677145,0.34780684,0.050875273,0.5933407,0.3305722,0.55314493,0.330901,0.729146,0.21155232,0.09511152,0.49857572,0.5459674,0.3670641,0.71309894,0.5686496,0.20731601,0.89970595,0.9941419,0.039578203,0.54465336
107,0.006083176,0.8225403,0.29932046,0.2891793,0.8469544,0.38968584,0.28447476,0.20414427,0.76899576,0.14336294,0.91273195,0.5008122,0.028720053,0.6993027,0.48315072,0.25031444,0.65473217,0.39238915,0.54887074,0.39036518,0.68406695,0.3151119,0.03955113,0.62512237,0.26601994,0.54278857,0.35480496,0.7677551,0.20675682,0.0847671,0.43921694,0.55911326,0.32296908,0.7316697,0.5585887,0.21396741,0.89611703,0.9957795,0.036613684,0.5692155
108,0.0038833916,0.8205469,0.3216469,0.3056993,0.801088,0.39439768,0.23550688,0.2203157,0.75849164,0.14900851,0.9111272,0.498977,0.026411647,0.655928,0.46789965,0.19617465,0.648556,0.39165306,0.5787713,0.40518627,0.69596887,0.27090585,0.028784173,0.62870675,0.22246715,0.5307607,0.38459513,0.8052805,0.19737636,0.07761785,0.40491304,0.54989564,0.27211368,0.73938876,0.57225955,0.22175668,0.8824424,0.9971342,0.038580216,0.60287756
109,0.002610485,0.8347274,0.36698636,0.31034014,0.76759833,0.39727968,0.19642657,0.24290507,0.742583,0.16826299,0.90759134,0.5107241,0.028197166,0.6071628,0.45825073,0.13704202,0.6273475,0.3988918,0.6023697,0.43203697,0.715673,0.22125728,0.020565804,0.60613793,0.20248345,0.5136941,0.42590925,0.836547,0.18508747,0.0728456,0.3983824,0.5205122,0.22428316,0.74037766,0.6101405,0.22628666,0.85342944,0.99805117,0.045453683,0.63975257
110,0.0019685512,0.8625239,0.42543843,0.295819,0.76430124,0.39677706,0.17099178,0.26706982,0.72139424,0.1990717,0.90177387,0.5367222,0.03452943,0.56364226,0.4526707,0.08956843,0.5989531,0.41670954,0.6164548,0.46023375,0.7341999,0.17918757,0.0153761525,0.566503,0.20595725,0.48836258,0.4765014,0.8567407,0.17392012,0.07164671,0.4151572,0.48091853,0.18795754,0.7385403,0.6600754,0.22307266,0.804916,0.99856,0.057586722,0.6674906
111,0.0017988954,0.8943173,0.48104328,0.26667824,0.7965963,0.38864323,0.15770757,0.28979278,0.6988981,0.23445866,0.8941205,0.56879044,0.046669204,0.53651917,0.45048654,0.06153002,0.5654985,0.44262385,0.6206494,0.47560441,0.73875976,0.15360622,0.012750318,0.5228391,0.23179282,0.45852858,0.53066003,0.86277395,0.16925952,0.07647369,0.44946572,0.44327167,0.16844565,0.7328593,0.70668286,0.2124381,0.7416097,0.9987356,0.07495644,0.68060637
112,0.0020741029,0.9220586,0.52508014,0.23433602,0.8501694,0.37267688,0.15318869,0.31064183,0.67970246,0.27174738,0.88698393,0.59558463,0.06586041,0.53264946,0.45110434,0.048613157,0.52756953,0.47433957,0.62099886,0.47401813,0.71962863,0.1433638,0.0120319715,0.4856064,0.2796446,0.43296838,0.58495545,0.85328525,0.17443055,0.08923736,0.49627173,0.41382617,0.16560104,0.72432923,0.7461723,0.19893476,0.6761338,0.998637,0.0960013,0.6832139
113,0.0029015501,0.9422312,0.55850345,0.20954417,0.8991734,0.35607576,0.1534218,0.32825276,0.6626728,0.3164954,0.8832906,0.60967743,0.09230317,0.551277,0.4554172,0.045352645,0.49174356,0.5082391,0.6260289,0.4596005,0.67721665,0.1433699,0.012788015,0.46247265,0.34448755,0.41673082,0.63197327,0.8276308,0.1891085,0.11077154,0.5470048,0.3947699,0.17636535,0.7191147,0.77887064,0.18738158,0.6222727,0.9982768,0.1180364,0.68113846
