,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1440061,0.5512196,0.5381552,0.18561421,0.74297315,0.23057896,0.32809636,0.07897658,0.25673252,0.2127671,0.007107329,0.30322367,0.16837204,0.4100173,0.108891755,0.41455048,0.4642004,0.4126585,0.6879025,0.12291303,0.2923378,0.5111448,0.48210213,0.36408454,0.074686036,0.45053855,0.5491629,0.5948905,0.41842076,0.45900077,0.3524835,0.5013154,0.45416936,0.17345509,0.2821872,0.56869376,0.22341819,0.0372616,0.5145189,0.3327225
58,0.1823104,0.51176846,0.5232135,0.16589245,0.7191425,0.24296878,0.2787429,0.07173222,0.30353576,0.22411738,0.008752874,0.33760104,0.16446583,0.38522547,0.12771453,0.45517206,0.49946317,0.3936761,0.6969965,0.10688528,0.31080422,0.5177386,0.46823135,0.32908127,0.080417044,0.3992279,0.5911286,0.51540035,0.37393945,0.43569124,0.3235234,0.5375561,0.45698228,0.1905228,0.33693147,0.57061845,0.23144472,0.040412806,0.5121534,0.37895215
59,0.20801221,0.49478915,0.48490942,0.13717672,0.6922281,0.24385397,0.24689063,0.06907274,0.33265594,0.21308215,0.011816405,0.3550659,0.16650237,0.34417823,0.15930417,0.49018016,0.5286377,0.38061208,0.67781675,0.09159946,0.321188,0.50811166,0.4367335,0.29673505,0.08407608,0.34413436,0.62697446,0.42563838,0.33085543,0.38864425,0.29459172,0.55114555,0.43548208,0.21705213,0.37684557,0.5553207,0.23128068,0.04560139,0.48476836,0.42991465
60,0.20953692,0.50841284,0.42539278,0.1099782,0.67125654,0.23272914,0.24125928,0.07303512,0.34167656,0.18310171,0.016740913,0.35647094,0.17669344,0.2975528,0.20241451,0.5111673,0.5456512,0.37814853,0.62816024,0.08123413,0.31461433,0.47991022,0.39774835,0.277573,0.08401547,0.29184538,0.6458919,0.35092172,0.3041841,0.33161405,0.2742398,0.5432826,0.39700162,0.25033695,0.39398426,0.5220574,0.2261528,0.052587762,0.44269246,0.4729322
61,0.18697739,0.5493676,0.35504058,0.089458115,0.6663217,0.21521334,0.262206,0.08456297,0.33381104,0.14547592,0.023006866,0.35154727,0.19315186,0.25870258,0.24930519,0.51326287,0.55043614,0.38436028,0.5548942,0.07667428,0.28868222,0.43545315,0.36191794,0.2756872,0.078854404,0.24658269,0.64248115,0.30639488,0.30106217,0.2837909,0.26716426,0.5193413,0.35502952,0.28635487,0.39048347,0.479296,0.22092135,0.059349593,0.39930078,0.49992394
62,0.15027803,0.6061167,0.29125622,0.07752671,0.68371147,0.1976908,0.30473,0.10224449,0.3118936,0.1120632,0.027763497,0.3481292,0.2114555,0.23606959,0.28554899,0.49631646,0.5484624,0.39402834,0.47656804,0.07707663,0.24990164,0.38173878,0.33571374,0.28934565,0.069143385,0.21312967,0.61680025,0.29504496,0.32191333,0.25859,0.27487296,0.48495567,0.32166055,0.31706482,0.3723748,0.4411998,0.21839194,0.062307682,0.36070362,0.5060715
63,0.11223954,0.6640387,0.24782123,0.07476126,0.72268933,0.18531379,0.35899758,0.12147344,0.27688813,0.08730104,0.027282018,0.3475427,0.22643489,0.23120618,0.29519397,0.45944533,0.53978974,0.40000358,0.41619506,0.08080199,0.20773137,0.3301966,0.32037693,0.31529358,0.057355557,0.19692591,0.57041615,0.31474018,0.36579922,0.26219574,0.29562396,0.44683948,0.30358535,0.3317898,0.3430608,0.41983032,0.2210565,0.0586845,0.3307596,0.49009642
64,0.08197575,0.7105095,0.22963478,0.08093518,0.77517235,0.18233621,0.4106883,0.13589405,0.23118049,0.069748014,0.021371465,0.3467656,0.23398204,0.24268425,0.26993933,0.400251,0.51703733,0.39411148,0.38866246,0.08473411,0.16893221,0.29194298,0.31612366,0.35005012,0.046038948,0.20323667,0.5065338,0.36068034,0.42985904,0.2994803,0.3223261,0.41175762,0.30254194,0.32269093,0.30263627,0.41934788,0.23490629,0.04882648,0.3155781,0.45646074
65,0.06241408,0.7369506,0.23598431,0.095661625,0.82812244,0.18862312,0.44338724,0.13954858,0.18368073,0.05841399,0.013727483,0.34079567,0.23300917,0.2666728,0.21672334,0.32535076,0.48085144,0.37193018,0.39443794,0.085363336,0.1371682,0.27124402,0.32206073,0.3887807,0.036693662,0.23488425,0.43539646,0.42183065,0.5000276,0.37130588,0.345773,0.38326064,0.31431454,0.2895631,0.25464264,0.43419844,0.265945,0.036487285,0.3184938,0.41164365
66,0.05341751,0.7362359,0.2660578,0.11769066,0.86905694,0.20006022,0.44327515,0.12941495,0.14516419,0.054879315,0.007793593,0.32781628,0.22467135,0.29527092,0.15680692,0.25733337,0.44531217,0.33444613,0.42521554,0.08151733,0.116420634,0.26815653,0.33632007,0.42321044,0.029847255,0.2905552,0.3756162,0.4867712,0.55184805,0.46318814,0.35955235,0.36204016,0.33136204,0.24181531,0.2112108,0.4568335,0.31206042,0.026099734,0.34104607,0.3597117
67,0.05464644,0.7035797,0.32061213,0.14357333,0.8914028,0.21283475,0.40737167,0.10931221,0.12000448,0.06166926,0.0043951003,0.3133507,0.2095506,0.31861398,0.11079606,0.21882261,0.4237953,0.291026,0.4734657,0.07449513,0.11091676,0.2818783,0.358516,0.44159532,0.02603655,0.36408928,0.34610975,0.5500035,0.5672442,0.54791003,0.36388612,0.34758964,0.35095793,0.19577825,0.18578555,0.48329705,0.36056054,0.019706862,0.37948087,0.30959117
68,0.06586149,0.64526284,0.39613804,0.16671786,0.89525497,0.2219355,0.34985936,0.08884486,0.10894914,0.08217454,0.0027895959,0.30325112,0.19206326,0.33072612,0.08449069,0.21764176,0.42091793,0.2576996,0.5307325,0.06653717,0.123615175,0.30695727,0.38786632,0.43481764,0.02558863,0.44105127,0.3591101,0.6018902,0.54142755,0.60224926,0.36547568,0.34313884,0.3748316,0.1644797,0.18446465,0.5096751,0.3933832,0.016861277,0.4233876,0.27817407
69,0.08629907,0.58513045,0.47739655,0.18037665,0.88314015,0.22196731,0.29116002,0.07553222,0.11123874,0.11908552,0.0022091938,0.2962999,0.1803682,0.33122924,0.07464235,0.25355828,0.43307826,0.24538758,0.5821403,0.0596417,0.15716243,0.32977703,0.41905418,0.40190962,0.02824977,0.50210196,0.4181462,0.6296594,0.48377737,0.6134657,0.3685971,0.35565493,0.39862186,0.15174425,0.2065377,0.53034794,0.39762428,0.016651496,0.46117353,0.276174
70,0.11212625,0.5481675,0.53671384,0.18266279,0.85740834,0.21228057,0.24589331,0.07053557,0.12449993,0.16623531,0.0023409554,0.2863376,0.18117175,0.32606328,0.07907217,0.32158875,0.45615983,0.25752085,0.6132702,0.056165177,0.21275906,0.33673304,0.44834095,0.35085097,0.03323104,0.531706,0.5122094,0.63049644,0.4162767,0.575269,0.3713671,0.38491273,0.4115565,0.15689379,0.24456109,0.54377246,0.3713529,0.018535687,0.48162493,0.30032828
71,0.13401061,0.5390677,0.5546076,0.17673805,0.82135975,0.19669643,0.22358212,0.07175796,0.14673577,0.2072048,0.003280815,0.27199793,0.19797902,0.32276264,0.098676465,0.4048255,0.48809546,0.29179424,0.6210542,0.058880396,0.2846928,0.3299855,0.47496453,0.29917118,0.038833365,0.5239928,0.61166734,0.61531365,0.36125067,0.4912739,0.37248242,0.42061156,0.40968794,0.17863242,0.2868577,0.5541341,0.32139015,0.022065505,0.48472062,0.3364201
72,0.1413545,0.551451,0.53261733,0.16831805,0.783456,0.17928934,0.23113734,0.07813588,0.17690948,0.22858264,0.005390426,0.26043418,0.2296215,0.32385033,0.13278867,0.47635913,0.5187039,0.3398979,0.61219794,0.06980555,0.35426834,0.32441688,0.49259147,0.26795653,0.0425107,0.48658642,0.68349487,0.5999957,0.33459574,0.38725957,0.37613449,0.45082632,0.39845166,0.21325624,0.3229497,0.5627061,0.2643092,0.026814608,0.48350084,0.36690977
73,0.13182473,0.5790245,0.48401526,0.16257188,0.7582636,0.16210124,0.26899967,0.089258224,0.20911157,0.22940092,0.008761358,0.25924188,0.2666166,0.32894415,0.17219605,0.51630324,0.5359222,0.38709825,0.59362864,0.08941182,0.39832348,0.32778087,0.49266118,0.26807243,0.04276482,0.43693042,0.7134621,0.5931739,0.3428008,0.30074966,0.38794664,0.46850458,0.38311,0.25230503,0.3450315,0.56843877,0.21763563,0.032077026,0.48832712,0.37810394
74,0.11323452,0.61203927,0.4283498,0.16257395,0.7578734,0.1466433,0.32299766,0.1018051,0.2282776,0.2177656,0.012103766,0.2701324,0.29073226,0.33596107,0.19944067,0.5184306,0.5366396,0.4145486,0.57187897,0.11500192,0.4044102,0.33580706,0.4722412,0.2973269,0.040531743,0.39424068,0.70282733,0.59303814,0.3822659,0.25384006,0.40889022,0.47246805,0.36747244,0.28307644,0.34807888,0.5730416,0.18881631,0.036414344,0.50007427,0.3641575
75,0.09467752,0.6378009,0.38349515,0.17177613,0.7826352,0.13349888,0.36718464,0.110233456,0.22300474,0.20327646,0.012949159,0.28911743,0.28890792,0.34274012,0.19905242,0.48581824,0.52244663,0.4126956,0.553744,0.13957447,0.37501463,0.3397685,0.43350056,0.34827334,0.03749103,0.37208828,0.657047,0.59472954,0.44214815,0.2477366,0.43576658,0.46845868,0.35508016,0.29483065,0.33037588,0.57812685,0.17762057,0.03829772,0.5172671,0.32922804
76,0.08139791,0.64666796,0.35939622,0.19441175,0.820992,0.123917,0.3808581,0.11130534,0.19785513,0.19184838,0.0106617715,0.30814874,0.26337376,0.3493503,0.169125,0.42575487,0.49501458,0.38663918,0.5442289,0.15477118,0.32275656,0.33543575,0.38379225,0.41220826,0.034929644,0.3765008,0.5836951,0.5950422,0.5080277,0.2778458,0.46071842,0.46576706,0.34670177,0.28493434,0.29415485,0.57972467,0.18308505,0.037499342,0.5394492,0.2844594
77,0.07562787,0.6348935,0.35787523,0.23129046,0.8578506,0.12025019,0.36139536,0.10610953,0.16818614,0.18612242,0.007320446,0.32010666,0.22775494,0.3583322,0.124565184,0.35345826,0.45932207,0.34820864,0.54315925,0.15725312,0.26610464,0.32700768,0.33554614,0.4786254,0.033346117,0.40628263,0.49646744,0.59434944,0.5642054,0.3369021,0.47322848,0.47179252,0.33945963,0.2597974,0.24879178,0.57308507,0.20468427,0.035248347,0.569306,0.24248563
78,0.07867944,0.6044172,0.37378246,0.27473393,0.8825117,0.12401296,0.32306054,0.098682195,0.14699174,0.18837851,0.0047971793,0.3273936,0.19473791,0.37260813,0.0849479,0.29490867,0.42302597,0.31045917,0.5453304,0.15084654,0.22372395,0.32435673,0.30008653,0.5357035,0.03278141,0.45341602,0.4152199,0.5981173,0.5960493,0.40665504,0.46709284,0.4903776,0.3308377,0.23146904,0.20970786,0.56143117,0.23834392,0.03346091,0.6104518,0.21277595
79,0.0914844,0.56500745,0.39955178,0.30886975,0.8906977,0.13566548,0.2855742,0.093447365,0.13885695,0.19899827,0.0034430204,0.33834752,0.16822468,0.39381623,0.059204273,0.26975912,0.39043856,0.28710988,0.5481092,0.14098965,0.20466389,0.33621326,0.28378928,0.573747,0.034060664,0.50567096,0.3573789,0.61115515,0.59791714,0.46357596,0.44198835,0.5208873,0.32221335,0.21011885,0.1864784,0.55219567,0.27269492,0.033658013,0.6548628,0.19898039
80,0.11319895,0.5334994,0.42623127,0.3187967,0.88169867,0.15419549,0.26289144,0.093134105,0.14506862,0.21527058,0.0030189452,0.3560633,0.1494011,0.42312992,0.046709623,0.2851452,0.3670365,0.2896957,0.55121905,0.13179159,0.20921597,0.362276,0.29071563,0.58818907,0.03863657,0.5463333,0.3335562,0.63103443,0.5754988,0.4908785,0.4020699,0.5569619,0.31516886,0.20065126,0.18019688,0.5503021,0.29255423,0.03616844,0.68501174,0.19976763
81,0.13979483,0.52297693,0.4429264,0.30212256,0.8548794,0.17789431,0.2598481,0.098648116,0.1684862,0.23217605,0.003416386,0.37630072,0.14201452,0.46158892,0.04479968,0.34290394,0.36058375,0.32608938,0.55183864,0.12671982,0.23609182,0.39226922,0.32509518,0.57913256,0.04732014,0.5610874,0.34716296,0.6530392,0.5390134,0.48089933,0.3554763,0.5885956,0.31024,0.20412654,0.18934274,0.55490875,0.29122168,0.04014317,0.6893256,0.21333455
82,0.16433261,0.53057843,0.44187072,0.2698696,0.8109838,0.20398176,0.27571908,0.10911641,0.21291532,0.24635082,0.004777296,0.39308527,0.15167417,0.5088361,0.05203673,0.43657845,0.37618706,0.39645594,0.54617983,0.12793508,0.28471333,0.4150585,0.38931862,0.5502748,0.05865885,0.54916805,0.39420766,0.6787051,0.4965022,0.43614608,0.31222734,0.60591,0.30868858,0.21895202,0.21186452,0.56268793,0.27474213,0.043593682,0.6693407,0.23857386
83,0.17945242,0.54146314,0.42448065,0.23582043,0.75685704,0.22689933,0.30942655,0.12186563,0.27911216,0.2594262,0.0072334344,0.40484357,0.18286316,0.5589977,0.06791996,0.54251724,0.4139145,0.48343074,0.5359735,0.13550113,0.35014713,0.43045327,0.47602198,0.5090931,0.068684734,0.5204427,0.46199542,0.71153384,0.4527985,0.37337598,0.28127596,0.6035367,0.3136988,0.24078389,0.24530171,0.574164,0.25311664,0.04445247,0.6378861,0.27233925
84,0.18252558,0.5424128,0.39952418,0.20694233,0.70716834,0.24025458,0.35434017,0.13153657,0.3516283,0.27101922,0.010452861,0.4150858,0.22645913,0.59772444,0.091631964,0.6246955,0.46811777,0.5512571,0.5298485,0.14700824,0.41306868,0.44566453,0.56138885,0.46560618,0.07499794,0.48016998,0.52831393,0.74325776,0.41323033,0.32225388,0.26714087,0.5843305,0.32800987,0.2624688,0.28422955,0.59286493,0.23323193,0.043019053,0.6095133,0.30617154
85,0.17629096,0.5308328,0.37702686,0.18676916,0.6776483,0.2394172,0.39493078,0.13170923,0.4025979,0.2769556,0.01345851,0.42437762,0.2570997,0.6137066,0.12026598,0.66355944,0.5308482,0.57721543,0.5352066,0.15597078,0.44943908,0.45912135,0.61919606,0.42944312,0.07781503,0.43031493,0.5756507,0.76063013,0.38411185,0.30251434,0.26996428,0.555262,0.34962302,0.27455184,0.32090646,0.6159823,0.21879251,0.040931024,0.5861341,0.32853344
86,0.16432004,0.50969726,0.36307362,0.17637753,0.6736693,0.2233051,0.4170161,0.12030395,0.418701,0.2763912,0.01482728,0.42808285,0.25750837,0.6039908,0.14665698,0.66439325,0.59263545,0.5647101,0.5515925,0.15465108,0.44988492,0.46278405,0.63742477,0.4054793,0.07707296,0.3782911,0.6026091,0.7582336,0.3663927,0.31384948,0.28663382,0.52364206,0.37413675,0.26995653,0.3487653,0.6345639,0.20959355,0.038780145,0.56261474,0.33498216
87,0.15170002,0.48055333,0.35943878,0.17118946,0.6901256,0.1981406,0.4126966,0.100633614,0.40263647,0.27034128,0.013803295,0.42437693,0.22784293,0.563802,0.16195583,0.6386025,0.64064234,0.5218467,0.5719488,0.14102803,0.41431314,0.45623475,0.61442167,0.39160877,0.07393459,0.33165112,0.6117822,0.7312778,0.354987,0.35028523,0.30926377,0.49672028,0.39808446,0.24922587,0.36138985,0.64046216,0.20429322,0.037221394,0.538576,0.330958
88,0.1440491,0.4467056,0.365406,0.16488189,0.717145,0.17650537,0.38329425,0.079242535,0.3656797,0.25864393,0.011188244,0.41483334,0.18351513,0.4914572,0.16160452,0.59498584,0.664259,0.45740518,0.5892667,0.12021361,0.34975103,0.44736084,0.55717015,0.38320783,0.07095261,0.2964786,0.60188085,0.67498434,0.34571132,0.40409148,0.3250034,0.47818598,0.419652,0.22013581,0.35359097,0.627204,0.20362,0.037023615,0.5184575,0.32458773
89,0.14287026,0.41418663,0.37655807,0.15574165,0.7429868,0.16811627,0.34363133,0.06202439,0.32652295,0.24231438,0.00849711,0.40274817,0.14689746,0.40436095,0.14965877,0.5446789,0.6662995,0.38961872,0.60032696,0.099085,0.27764726,0.4447819,0.4859225,0.37921435,0.0685994,0.2758452,0.57403874,0.59950966,0.33865047,0.45772815,0.32281494,0.4649216,0.43585843,0.19367261,0.32993037,0.5915263,0.20916504,0.03755773,0.5045826,0.31921726
90,0.14512062,0.3917916,0.3828161,0.14202341,0.7587163,0.1740635,0.31286812,0.051301625,0.30156222,0.22046113,0.0067080082,0.39491308,0.12900408,0.32541835,0.13559872,0.50390154,0.6529765,0.3373604,0.6030783,0.082326755,0.2193081,0.4553583,0.42164513,0.37539998,0.064820826,0.26550287,0.53720164,0.522617,0.33429593,0.4849748,0.30095705,0.45818847,0.44324577,0.17843872,0.30448613,0.5413724,0.21837375,0.037754744,0.49675485,0.3194342
91,0.14719138,0.39004132,0.37484223,0.12146013,0.761865,0.19329266,0.29929996,0.046934653,0.29039285,0.19030574,0.006160143,0.3969062,0.12793154,0.2672106,0.12775621,0.48005155,0.62582266,0.30730394,0.5963248,0.07234351,0.18083276,0.48026082,0.37863082,0.36443675,0.05988564,0.25977105,0.4999046,0.45355898,0.33584663,0.47264153,0.26420906,0.46213466,0.43852752,0.17873618,0.2840898,0.4922899,0.22615266,0.037740387,0.4896642,0.32699224
92,0.1453561,0.4113399,0.34948996,0.0976949,0.75396335,0.22335778,0.30343288,0.048481308,0.28694728,0.15557753,0.0070268377,0.40756944,0.1411148,0.23686641,0.1298165,0.4708014,0.59145415,0.30152422,0.57928425,0.06982654,0.16201445,0.5111208,0.3653303,0.3460089,0.05539366,0.25631636,0.47023717,0.40029994,0.34663785,0.42351204,0.22300819,0.4751197,0.41852346,0.19722947,0.26687568,0.4567466,0.2285273,0.037534285,0.4787187,0.33834255
93,0.13827772,0.44818157,0.3136139,0.07680637,0.73845816,0.2605794,0.32240182,0.055760093,0.28962967,0.123920284,0.00966341,0.41957158,0.16929086,0.2345497,0.14115438,0.46801525,0.5602799,0.31880125,0.55305743,0.07415938,0.161183,0.53729206,0.3815397,0.325567,0.05154736,0.2553228,0.45294273,0.36790785,0.36538804,0.35225657,0.18780129,0.49074587,0.38420692,0.23504807,0.2510707,0.43674508,0.22599946,0.036559567,0.46528983,0.35073543
94,0.12853709,0.49157584,0.27869114,0.06265611,0.7217182,0.29937822,0.3490817,0.06847395,0.29770133,0.10013172,0.01439457,0.42436478,0.21341152,0.25625363,0.15798654,0.4618593,0.5395981,0.3521533,0.52199435,0.08373289,0.17591992,0.5498174,0.41910258,0.30920926,0.04770234,0.25723138,0.4463525,0.35475862,0.38871974,0.28133577,0.1643511,0.50218886,0.34179392,0.28824246,0.23811612,0.42859074,0.22383212,0.03458799,0.45195818,0.36297902
95,0.11985473,0.5385139,0.2532589,0.057034694,0.7119245,0.32950446,0.37148196,0.085100435,0.3044435,0.084733225,0.020500038,0.4160891,0.26748136,0.29481003,0.17471537,0.44512677,0.5310294,0.3897077,0.49434718,0.09540603,0.20170417,0.5398497,0.46322098,0.30154485,0.04383919,0.26203656,0.44585544,0.35662702,0.4161073,0.2300055,0.15462679,0.5065969,0.3004963,0.3432162,0.2301168,0.42902902,0.22749849,0.032312956,0.43785322,0.37040195
96,0.114760995,0.5876578,0.24247587,0.060801465,0.71434873,0.33947748,0.3765991,0.101558305,0.29874694,0.076822475,0.025374606,0.39297926,0.31355926,0.33487833,0.18603048,0.41669554,0.5315715,0.4176355,0.47823983,0.10454238,0.22878642,0.50221294,0.4952502,0.30443633,0.040747806,0.26913273,0.44754988,0.36893597,0.44725522,0.2061049,0.15824547,0.5060531,0.26894537,0.37865555,0.22724095,0.43349856,0.23798777,0.03085222,0.41988707,0.36440715
97,0.11420719,0.63301146,0.24837969,0.07454897,0.72844046,0.3232648,0.35762277,0.112303816,0.27513072,0.076217696,0.026191503,0.35799056,0.33123925,0.35631248,0.18891828,0.38341114,0.5361439,0.42595658,0.47466025,0.10788704,0.245105,0.44163567,0.5008146,0.31584144,0.03910586,0.27698517,0.449536,0.3850751,0.4768257,0.20822132,0.17354837,0.5043798,0.25161707,0.3783693,0.2278214,0.43682757,0.25096428,0.03110709,0.39725763,0.34051183
98,0.117511444,0.6656193,0.26848686,0.09789302,0.7487518,0.28440598,0.32009637,0.11468083,0.23943618,0.083512895,0.022975203,0.3180806,0.31458396,0.34951305,0.18332922,0.35629937,0.54038465,0.41497546,0.47696334,0.1062581,0.24472673,0.3729641,0.47760537,0.33142322,0.039090775,0.28539497,0.45008585,0.3999568,0.49698076,0.2308967,0.1974965,0.50307024,0.24803124,0.3432148,0.22851105,0.43521595,0.25980362,0.033611987,0.3739937,0.3032937
99,0.12285031,0.68043363,0.29588938,0.12714906,0.7686581,0.23623648,0.27930617,0.1112526,0.20358375,0.098893784,0.018230435,0.2809905,0.27657944,0.32150108,0.17104553,0.34327406,0.54099786,0.39467362,0.4768602,0.10314576,0.23089339,0.3126543,0.43699643,0.346106,0.040419087,0.2969634,0.4460402,0.41336566,0.5031057,0.26577803,0.22457595,0.5015314,0.25515038,0.29007217,0.22529425,0.42732072,0.26072207,0.038436238,0.35701498,0.26429695
100,0.12861685,0.6815989,0.322924,0.15454929,0.7843446,0.19369055,0.2489073,0.107148595,0.1767091,0.12017862,0.0140056815,0.25234357,0.23734178,0.28577897,0.15406694,0.34635696,0.53388584,0.37650302,0.4683516,0.10138504,0.21106526,0.26928177,0.39640918,0.3540176,0.042204026,0.31436518,0.4347529,0.425707,0.4944926,0.30163637,0.24766968,0.50196373,0.26951975,0.23886883,0.21713401,0.41517082,0.2556071,0.045082886,0.35202795,0.23596376
101,0.13353392,0.67848486,0.34294245,0.17103541,0.7958923,0.1648877,0.23576112,0.10607833,0.16320784,0.1415504,0.01093858,0.2363596,0.21035832,0.25311366,0.13413583,0.36377975,0.51504475,0.3669942,0.4479819,0.10257636,0.19067053,0.2449972,0.36870542,0.35155746,0.043062694,0.3363809,0.41518432,0.4341289,0.4736061,0.32715166,0.26075187,0.5108311,0.28783685,0.20111609,0.20635341,0.4031745,0.24897556,0.05245916,0.36328304,0.22533524
102,0.1358825,0.6783271,0.35056067,0.17162743,0.805712,0.15119815,0.24160127,0.109367535,0.16432521,0.15596591,0.008954591,0.23533858,0.20066935,0.23049223,0.11292197,0.39079314,0.4832144,0.36722735,0.41538677,0.10847499,0.17308336,0.23971854,0.35941643,0.34126806,0.04164388,0.35986176,0.38730943,0.43510213,0.44673088,0.33476162,0.26191926,0.5329086,0.3056271,0.17949663,0.19509797,0.39654773,0.24452426,0.05876934,0.39314276,0.23273957
103,0.13416715,0.6835798,0.344451,0.15902947,0.81613874,0.15117295,0.26340467,0.11731253,0.17867322,0.15991053,0.007791864,0.2473622,0.2095185,0.2226363,0.09217258,0.41885355,0.44023573,0.3756693,0.37404627,0.121028036,0.16204035,0.25031665,0.36957595,0.3296874,0.03746208,0.385591,0.35232604,0.4286405,0.42184445,0.32345822,0.25404078,0.56582457,0.31818065,0.17230129,0.18335098,0.39885712,0.24537484,0.061704308,0.43906248,0.25487256
104,0.12829451,0.6939506,0.33041304,0.14215364,0.8277852,0.16296372,0.29336247,0.12947199,0.2015475,0.15404399,0.007138449,0.2657899,0.23633373,0.23309354,0.07352854,0.43543977,0.3902269,0.39092186,0.3334123,0.14065452,0.16076225,0.2710101,0.39687112,0.32248363,0.031613104,0.41890684,0.31421766,0.41922385,0.4067341,0.29982713,0.24301231,0.6013972,0.32364157,0.17658226,0.1699562,0.41092533,0.2548286,0.05941782,0.49221873,0.28667042
105,0.12042311,0.70946634,0.31882238,0.1309235,0.83931506,0.18397169,0.32036844,0.14380161,0.2242305,0.14054771,0.0067662797,0.28096625,0.27611765,0.26436362,0.058718827,0.4264829,0.3405055,0.41030514,0.3076014,0.16372645,0.16929923,0.29420853,0.43413675,0.32206726,0.026282316,0.46179578,0.28067598,0.412021,0.40803236,0.27674636,0.23583406,0.63176,0.32325286,0.18849769,0.15594937,0.4325168,0.27546751,0.052674618,0.5413041,0.32096225
106,0.11430466,0.73051274,0.31786877,0.13217719,0.8490507,0.20862436,0.33312342,0.1567423,0.23673265,0.1228436,0.006590689,0.28428304,0.3157816,0.31333083,0.04915305,0.38538638,0.30090493,0.42721602,0.30741858,0.18247966,0.18254901,0.30934396,0.4698239,0.3273129,0.023166314,0.50472635,0.2594719,0.40864268,0.42700908,0.2688675,0.23812935,0.6541374,0.32121643,0.20079608,0.14591756,0.46119604,0.30714378,0.045062978,0.5769707,0.34907115
107,0.11317851,0.7550246,0.33154523,0.14998004,0.85547113,0.22740321,0.32435486,0.16476545,0.23220593,0.106381655,0.006590971,0.2723546,0.3360993,0.36673087,0.04549041,0.32311034,0.27942783,0.43469965,0.33709013,0.18957996,0.19251998,0.30691278,0.4915446,0.33564836,0.023095401,0.5312755,0.25580826,0.4089401,0.4576801,0.2868575,0.25216046,0.6690123,0.3232326,0.20316365,0.14503771,0.4900931,0.34321913,0.039964106,0.5916585,0.3622895
108,0.11875169,0.77751374,0.36023235,0.18601227,0.8565576,0.2320989,0.29579014,0.16647787,0.21155027,0.096637614,0.0068158805,0.24812706,0.3237727,0.4071104,0.048417456,0.26354235,0.2799072,0.43125907,0.39414302,0.18388063,0.19475776,0.28638583,0.49218985,0.34615356,0.026853027,0.5299487,0.2717539,0.41520125,0.48984423,0.33440176,0.27613798,0.6756113,0.3340116,0.1891555,0.15651229,0.5098575,0.36979046,0.038884647,0.5808573,0.35546494
109,0.13177098,0.7915841,0.40075192,0.23749065,0.8500834,0.22314192,0.25666857,0.16341695,0.18477644,0.09748643,0.007402916,0.21886013,0.28228146,0.42613012,0.05920377,0.22468054,0.30211136,0.42157504,0.46647507,0.17088802,0.1929382,0.25570533,0.47410998,0.3598135,0.035768904,0.50240403,0.3052302,0.43150428,0.51276886,0.40585363,0.30563515,0.6714807,0.35552824,0.16260415,0.18105398,0.51451755,0.37541133,0.04215806,0.547157,0.33284116
110,0.1520386,0.7927166,0.44653547,0.29474616,0.8337466,0.20842811,0.21695983,0.1575254,0.16398774,0.11113916,0.008514104,0.19202769,0.2275676,0.43066144,0.07913134,0.2094395,0.3425876,0.41177303,0.53544647,0.15704499,0.19606957,0.22454202,0.4462605,0.37757385,0.051427886,0.46013242,0.35162112,0.4597577,0.5159494,0.4851548,0.33641124,0.6555286,0.38381407,0.13486841,0.2169229,0.50715566,0.36004317,0.049603544,0.5053986,0.3083349
111,0.17552857,0.78065556,0.48601133,0.34061095,0.80562395,0.1940327,0.18841039,0.15011136,0.15567759,0.13619782,0.010314242,0.17436373,0.17483872,0.4304865,0.10904994,0.2158234,0.39516878,0.40779302,0.5861204,0.14569281,0.20727924,0.20114192,0.41811848,0.3979698,0.074634954,0.40963218,0.40449727,0.49886438,0.49575013,0.55257595,0.36217424,0.6307193,0.41200286,0.11513986,0.25954598,0.4949895,0.32708365,0.060712274,0.4727535,0.29369095
112,0.19289993,0.7579567,0.505197,0.35910028,0.7664749,0.1808898,0.18114784,0.14289847,0.15967497,0.16592444,0.013108989,0.17180726,0.13258159,0.43148923,0.1496493,0.24360454,0.4515526,0.4132954,0.61338454,0.13859116,0.22264698,0.19215794,0.39450154,0.4211189,0.10429161,0.3531503,0.45576677,0.5464143,0.46402487,0.5952345,0.37710306,0.60073423,0.43349066,0.107294075,0.301294,0.48597208,0.27933323,0.074568234,0.4545778,0.2887255
113,0.19529647,0.72760814,0.49614468,0.3455888,0.7222565,0.16862069,0.19889607,0.13781683,0.17132154,0.19095525,0.017195322,0.18772046,0.103631645,0.4373768,0.19899014,0.2903004,0.50209016,0.42477328,0.6182646,0.13749504,0.23847026,0.20158753,0.375675,0.44918033,0.1355927,0.29862183,0.49696934,0.59770447,0.43745494,0.61055666,0.3821867,0.5660005,0.44201338,0.1120313,0.3343183,0.48887995,0.22610086,0.089213274,0.44910318,0.2867191
