,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.23919277,0.35513464,0.8768453,0.88062054,0.28385273,0.25706816,0.4082051,0.46710157,0.639286,0.96274036,0.23762959,0.36344907,0.60806245,0.32615763,0.550311,0.5148423,0.91732645,0.16626503,0.3895331,0.16029117,0.49402687,0.58528185,0.04370242,0.7502218,0.019238869,0.2675542,0.29659098,0.3850628,0.71071917,0.4089173,0.44800723,0.45189586,0.8396651,0.18341482,0.70829964,0.6524032,0.47084224,0.38805544,0.88075453,0.99552745
58,0.27111468,0.35633895,0.90528685,0.8899466,0.32383472,0.22256784,0.41660672,0.4712061,0.6400105,0.9579056,0.27391496,0.38487825,0.61620706,0.31445158,0.5432446,0.47186667,0.910046,0.18137564,0.441973,0.16164754,0.52557003,0.64478654,0.03883541,0.7556614,0.019221444,0.2647747,0.27186602,0.43946126,0.7345381,0.41681415,0.428325,0.44548324,0.8395195,0.19529305,0.71839106,0.64130414,0.4634248,0.36331132,0.8754719,0.9957261
59,0.30567473,0.3500475,0.9248075,0.89445305,0.3717036,0.19940504,0.40894517,0.48434144,0.6289854,0.95365024,0.3102355,0.40420792,0.6080735,0.30404234,0.52014035,0.41667774,0.9017044,0.20464462,0.4792618,0.15183663,0.5417824,0.6843954,0.031762764,0.7547657,0.01779041,0.2777038,0.23147924,0.4835476,0.7530432,0.41753837,0.4011641,0.4374483,0.8443466,0.19785845,0.7238238,0.63493514,0.4603302,0.32744598,0.8762707,0.99616313
60,0.33395767,0.3399465,0.93548477,0.8960423,0.41324508,0.18800743,0.38676906,0.5046243,0.60378313,0.9503297,0.33927158,0.41452155,0.58482534,0.29238415,0.49040082,0.36698225,0.89401853,0.2308329,0.4939861,0.13243775,0.53773886,0.6974953,0.024067862,0.7441383,0.014918349,0.3030204,0.18623745,0.5043319,0.76383907,0.41286185,0.3680108,0.42784244,0.8526115,0.18944754,0.72043616,0.63324976,0.46374792,0.28487834,0.8829747,0.9967564
61,0.345791,0.3285186,0.9379378,0.8973809,0.43444985,0.19049683,0.35898206,0.52765864,0.5664728,0.94837356,0.35679805,0.4112249,0.5510587,0.2799452,0.4652633,0.33721837,0.88799083,0.25352204,0.4857079,0.10916751,0.51425964,0.682536,0.01732556,0.72235954,0.011364869,0.33561805,0.14921926,0.49533284,0.76744205,0.40775532,0.33241096,0.4172765,0.86272585,0.17122613,0.70637614,0.6331455,0.47503108,0.24269266,0.8931548,0.9973706
62,0.33465484,0.31715012,0.9314383,0.8993573,0.4267801,0.21237572,0.33615234,0.5487796,0.52239347,0.9483581,0.35971057,0.3924231,0.5125654,0.27062276,0.4502128,0.33337995,0.88312674,0.2684068,0.4575968,0.087971486,0.4740832,0.6376048,0.01230767,0.6895461,0.008018758,0.36899215,0.12760441,0.45355925,0.76282525,0.4036581,0.3008056,0.40693134,0.87484986,0.14571652,0.6824574,0.6336965,0.49491352,0.20783307,0.90497607,0.99791974
63,0.3004423,0.3088381,0.91361606,0.9005203,0.3892148,0.26391178,0.3246411,0.56763726,0.47928515,0.9506429,0.3449352,0.35907397,0.47535178,0.2696529,0.44314948,0.3548051,0.8786458,0.27355585,0.41581622,0.072033145,0.42234227,0.5615801,0.00907174,0.64845985,0.005414629,0.3937798,0.12315588,0.38300815,0.7471732,0.3974153,0.28261077,0.40042162,0.88978046,0.11647744,0.6533202,0.63860434,0.5223502,0.18600431,0.91767776,0.99837303
64,0.2515543,0.30797917,0.88240725,0.8985613,0.33154225,0.35383153,0.32441092,0.5876989,0.4456457,0.9547191,0.31243682,0.3167156,0.44547904,0.28064758,0.43762118,0.39362523,0.87516654,0.26869366,0.37273577,0.06212199,0.36899078,0.46745756,0.007401308,0.60779375,0.0037090199,0.39554787,0.13588613,0.30435333,0.72122914,0.38697362,0.28631702,0.4047434,0.9059071,0.08793642,0.6254375,0.65246356,0.5507761,0.18246923,0.93004626,0.9987135
65,0.20474103,0.31446895,0.8399873,0.8918091,0.27377564,0.46576983,0.33101055,0.60468596,0.42697874,0.9588978,0.26830196,0.2727064,0.42920333,0.30570206,0.4259063,0.43348798,0.87256473,0.25681752,0.34399667,0.058935538,0.32514274,0.39170086,0.007187994,0.58151656,0.0028276895,0.3608253,0.16498472,0.24547485,0.69268805,0.37448233,0.311097,0.42374507,0.9186136,0.064958654,0.5995685,0.6757193,0.5722412,0.20260999,0.93994933,0.9989159
66,0.17271875,0.32386643,0.7956345,0.8791131,0.23436815,0.55699074,0.33935925,0.6057891,0.42566672,0.96178734,0.22322053,0.23173416,0.43251118,0.3449107,0.40319735,0.45854923,0.8689368,0.24387117,0.33997446,0.063735634,0.29842365,0.3665294,0.008804215,0.58277357,0.0026589644,0.29177576,0.20632227,0.2182669,0.67081714,0.3656468,0.34716547,0.45467076,0.9238753,0.050717186,0.57346123,0.70533454,0.58392733,0.25025862,0.9459771,0.99895346
67,0.158554,0.33469075,0.763412,0.85853165,0.22181974,0.5998342,0.34430137,0.5854663,0.4436617,0.9633938,0.18781422,0.19891228,0.45860207,0.3930326,0.37087873,0.46327063,0.86464673,0.23657316,0.36433405,0.0774623,0.29491717,0.39797267,0.013607082,0.61569613,0.003257504,0.21307795,0.2489868,0.22086136,0.6612595,0.3663575,0.3874509,0.49440762,0.920355,0.04550022,0.5531431,0.7376281,0.5825547,0.32451814,0.9482923,0.99879056
68,0.16261742,0.34615073,0.75423056,0.8267592,0.2394064,0.59017783,0.34063184,0.5480833,0.48290542,0.96481943,0.16742253,0.18181975,0.50521666,0.44063768,0.3344486,0.44856352,0.86278117,0.24184696,0.41473535,0.100403585,0.3186216,0.47757736,0.024729412,0.6721819,0.0050797043,0.15242659,0.2793368,0.25154042,0.6642358,0.37780488,0.427762,0.5398627,0.90862316,0.0487636,0.5496784,0.7666778,0.5615197,0.41862848,0.94746804,0.99835795
69,0.18342577,0.35758656,0.77054703,0.7815406,0.29107982,0.53890693,0.32682475,0.50516313,0.5416264,0.96797645,0.16030556,0.18843271,0.5657249,0.4785833,0.30377677,0.41752157,0.86479926,0.26303384,0.4791324,0.13059777,0.36707854,0.58397186,0.047232907,0.7382056,0.009330345,0.118081406,0.29520503,0.3094515,0.67205536,0.39738604,0.46050808,0.5835777,0.89094895,0.06098525,0.5670779,0.7844651,0.5188166,0.5160683,0.94342643,0.99755543
70,0.21514277,0.36906883,0.8038972,0.72625035,0.37591663,0.47110072,0.30606616,0.4695672,0.6086693,0.9736642,0.16111068,0.22455193,0.62769026,0.50082916,0.29028037,0.38250268,0.87000805,0.28950208,0.5325216,0.16288,0.42955765,0.68083125,0.086098805,0.80012876,0.01850848,0.106333144,0.30351335,0.38326117,0.6741628,0.42387062,0.4805686,0.6162834,0.8690468,0.08444909,0.5982485,0.7877993,0.46401033,0.5910893,0.9356438,0.9962297
71,0.24985006,0.37194216,0.8358998,0.66842425,0.47674593,0.41061974,0.28116503,0.44519296,0.66844875,0.9801922,0.162935,0.2918901,0.675105,0.50907016,0.2958933,0.35489574,0.8778454,0.3080226,0.5510887,0.19096296,0.48692435,0.7452066,0.14081202,0.84952813,0.036489055,0.11375445,0.30616492,0.452674,0.66835576,0.45458815,0.48867735,0.6340456,0.8437025,0.1188624,0.62976605,0.7798817,0.41002002,0.6295661,0.9246117,0.9942075
72,0.2823676,0.35369825,0.8538599,0.61587024,0.56818104,0.36406663,0.25490338,0.42882913,0.7126038,0.9855186,0.16075467,0.38460478,0.6994189,0.5111456,0.31420287,0.33301783,0.88774174,0.32050934,0.5296581,0.20926094,0.5196111,0.77605325,0.19770677,0.8839722,0.066085674,0.1414303,0.30018222,0.5042419,0.66061985,0.48068368,0.4831029,0.6372734,0.81755996,0.1557494,0.65161717,0.7645267,0.3655485,0.63437635,0.91240996,0.9915284
73,0.3074643,0.31390357,0.85532564,0.57541126,0.6326539,0.3308232,0.23389295,0.41613346,0.7408113,0.98899907,0.15487829,0.4841364,0.69808567,0.5142316,0.3390518,0.3122158,0.8992969,0.334524,0.48177895,0.215369,0.51902044,0.77600753,0.23626639,0.90504354,0.10405543,0.19397834,0.28335866,0.53366864,0.6566,0.49657643,0.46283078,0.63130033,0.7946527,0.18257643,0.6634353,0.7444784,0.33346197,0.61529183,0.9017024,0.9885815
74,0.31940824,0.2648355,0.8410213,0.552727,0.6621484,0.31495544,0.22415885,0.40519083,0.7543386,0.99102694,0.14986432,0.56920975,0.67067665,0.5198825,0.36740088,0.294758,0.91167146,0.3497011,0.42433363,0.2103773,0.49059343,0.7434686,0.24493265,0.91566944,0.1393242,0.27674592,0.259193,0.5384477,0.6591155,0.5037745,0.4329057,0.62365633,0.77826047,0.19195019,0.6692588,0.72269785,0.31332818,0.5811404,0.8938088,0.9860188
75,0.3166708,0.21981914,0.8112043,0.5519604,0.65533113,0.32849875,0.22729787,0.39906704,0.7544166,0.99227095,0.15072535,0.63123184,0.62104464,0.5284239,0.39725327,0.28627256,0.9224717,0.3587498,0.36483186,0.19616234,0.4456079,0.6710959,0.22450145,0.9178957,0.16000402,0.39340675,0.23785356,0.51558644,0.6689318,0.50246316,0.39678696,0.61586106,0.7698968,0.18409084,0.66980994,0.70013785,0.31055903,0.5355048,0.8872773,0.98448575
76,0.30068928,0.1868822,0.7689506,0.5747219,0.6162563,0.38469407,0.24441835,0.4037133,0.74455386,0.9932191,0.15978763,0.672605,0.5565776,0.5422956,0.42329952,0.2852964,0.9295873,0.35758394,0.31088057,0.17524207,0.38740888,0.55412567,0.18320629,0.9125009,0.16050428,0.5322698,0.22812353,0.46927848,0.6814986,0.4872521,0.351144,0.6039654,0.7700808,0.16171739,0.66220456,0.6734542,0.33560574,0.48203155,0.8797384,0.984493
77,0.27412623,0.16452922,0.72295004,0.6169578,0.5523691,0.47168234,0.27793065,0.4128938,0.72831166,0.99391335,0.17330934,0.6969686,0.48708013,0.5545422,0.43545523,0.28222758,0.9323516,0.35083446,0.273346,0.15252095,0.31264496,0.41905826,0.13361648,0.9006613,0.14073497,0.64608467,0.22746922,0.41362655,0.6888141,0.4555818,0.29478064,0.5851674,0.7789713,0.12617871,0.639,0.6413688,0.38929594,0.42783356,0.873003,0.9865143
78,0.2453341,0.14520065,0.682788,0.6690004,0.47069862,0.54864836,0.3239231,0.40864956,0.7019024,0.99403375,0.18385243,0.70004165,0.41914392,0.5474232,0.4250407,0.27268267,0.93087554,0.34538588,0.25578776,0.1310658,0.23084612,0.31368273,0.08777099,0.8833209,0.104026735,0.692375,0.22327529,0.36145362,0.6907218,0.4180851,0.23576643,0.5625884,0.7939029,0.08407584,0.5888548,0.61375904,0.45687556,0.37698504,0.8739499,0.9901787
79,0.22456819,0.12756538,0.6580599,0.7195239,0.3884923,0.5879461,0.36952457,0.38790977,0.6575816,0.9931785,0.19146487,0.6759168,0.35987943,0.51695836,0.3939896,0.25963342,0.9245807,0.3491812,0.25847724,0.11190257,0.16277705,0.25614518,0.05199087,0.8569556,0.061286,0.6696969,0.20835258,0.31856406,0.69167316,0.38469294,0.18388376,0.5405926,0.81537586,0.048950806,0.5106893,0.6044356,0.52410305,0.33118272,0.8874167,0.99409395
80,0.21543747,0.11229763,0.6510228,0.75712556,0.32863575,0.59056705,0.40511924,0.35837576,0.5953759,0.99110764,0.20064378,0.6305181,0.3150723,0.4711975,0.35246953,0.24366915,0.91289294,0.36793172,0.28092527,0.0970882,0.119136855,0.23874034,0.029191628,0.8209282,0.030219408,0.5921466,0.18721606,0.2866151,0.69225013,0.36061117,0.14498276,0.5213457,0.8430032,0.027398223,0.4206195,0.61348313,0.5804837,0.29483786,0.90947175,0.9968856
81,0.21600519,0.09948664,0.65402704,0.7766065,0.30090553,0.5694671,0.4266704,0.325839,0.5267831,0.98804456,0.21052909,0.5804547,0.28363648,0.41582602,0.31343856,0.22500128,0.8972567,0.39522249,0.31602913,0.086634025,0.097911656,0.24913545,0.017397808,0.7849044,0.014991783,0.4837215,0.16621213,0.26646546,0.69151336,0.35367662,0.12133524,0.5061667,0.86881834,0.016667595,0.3418475,0.6290483,0.6175367,0.2703024,0.9310528,0.99832386
82,0.2229247,0.091241255,0.66028786,0.78131706,0.29968008,0.53228784,0.43021458,0.2988935,0.46820083,0.9844996,0.2175509,0.5385993,0.26579997,0.36056668,0.2859835,0.20851913,0.8825643,0.42051607,0.34705225,0.07865188,0.093381435,0.27659345,0.012046167,0.7583803,0.008779333,0.3813668,0.14783457,0.258142,0.6928737,0.36225742,0.11307828,0.4954632,0.8867681,0.01205922,0.28932855,0.64573866,0.63028455,0.2552589,0.9466146,0.9989428
83,0.2317149,0.0881225,0.6652615,0.7769212,0.31320697,0.48348612,0.41555148,0.28368336,0.4324928,0.9810714,0.2169145,0.5110478,0.26381007,0.316147,0.27207983,0.20026004,0.87474805,0.43535662,0.353877,0.071880735,0.100959785,0.31094316,0.010045983,0.7445949,0.0065209884,0.31184268,0.13327365,0.25853223,0.69827354,0.3775684,0.120639905,0.48750696,0.89619833,0.010648572,0.2647717,0.66386795,0.6170681,0.24774462,0.95540196,0.9991698
84,0.23874496,0.089614384,0.6653045,0.7671261,0.33231065,0.4329436,0.38905746,0.28183037,0.42204046,0.97848415,0.20672104,0.5005928,0.27796513,0.28794786,0.26924136,0.20322016,0.8761334,0.43536386,0.3274035,0.06611078,0.11770474,0.34099963,0.009908028,0.7407982,0.0060780174,0.2810091,0.12400837,0.26315954,0.70386404,0.38932848,0.14544389,0.4794026,0.89943004,0.011211062,0.26214367,0.6833163,0.5846652,0.24757443,0.95900273,0.99920136
85,0.2422161,0.09606823,0.658142,0.7544368,0.35060948,0.39750588,0.35941574,0.29525074,0.43080062,0.9774125,0.1902069,0.50504595,0.30326042,0.27773857,0.27302378,0.21679911,0.8842333,0.4220994,0.27581212,0.06153183,0.14059287,0.35541293,0.01085458,0.7400139,0.0065774247,0.2857619,0.121814765,0.26727772,0.7043153,0.38800272,0.18794532,0.4685922,0.8998081,0.0134311225,0.2748981,0.70243853,0.5483913,0.25427112,0.9594108,0.99911994
86,0.24202392,0.10832099,0.64284754,0.7406693,0.3634274,0.3905879,0.3313554,0.32545343,0.44903204,0.9779588,0.17261055,0.515678,0.32993585,0.2857918,0.27816516,0.23810183,0.8946545,0.4005425,0.2179314,0.058190614,0.16581464,0.3494817,0.012346695,0.7359657,0.007479622,0.32019487,0.12753813,0.2670183,0.6972666,0.37072766,0.24506728,0.45578122,0.900448,0.017238237,0.29896802,0.7203359,0.5222528,0.26692066,0.958454,0.99897254
87,0.23974252,0.12665665,0.62226385,0.72796243,0.369619,0.41426885,0.3057942,0.37058148,0.4674164,0.9793682,0.15807176,0.52201545,0.34952465,0.3106958,0.28084838,0.26260886,0.9035803,0.3765949,0.17082117,0.055839606,0.18982506,0.3292848,0.013888717,0.7257971,0.008266866,0.37300617,0.14042825,0.26200163,0.6842033,0.34368026,0.3082672,0.4442982,0.90291876,0.022298101,0.3312088,0.73745036,0.5117075,0.28396013,0.95743775,0.99880445
88,0.23818915,0.15030134,0.60546917,0.719284,0.37065846,0.4582105,0.28471467,0.42294627,0.4802067,0.9805855,0.14830953,0.5172858,0.36011723,0.34721595,0.28070563,0.2857664,0.9088348,0.35503417,0.14213307,0.054358017,0.20982997,0.30682778,0.015041894,0.70982724,0.0085402,0.42505822,0.15790975,0.25506765,0.6686741,0.31576532,0.3641513,0.43667033,0.9067315,0.027801195,0.36592758,0.75439334,0.51629186,0.30199963,0.95683795,0.99866617
89,0.24009527,0.17840715,0.60331535,0.7167871,0.36766565,0.50421673,0.27100632,0.47168487,0.48521397,0.980899,0.14305925,0.49930936,0.36469153,0.38623366,0.28079486,0.3055127,0.91009456,0.33779714,0.1320316,0.053760238,0.22502148,0.29183483,0.015546399,0.69007516,0.008154969,0.4568979,0.17580673,0.25000444,0.6546144,0.2927064,0.40228155,0.43423793,0.91056556,0.03277307,0.39618394,0.77190953,0.53151256,0.31671754,0.9566312,0.99859816
90,0.24704754,0.21076746,0.62167215,0.7211031,0.3613462,0.5359623,0.2653165,0.5084426,0.48277035,0.9799785,0.14127293,0.46867418,0.36647454,0.4179472,0.28550047,0.32261705,0.9082859,0.32351434,0.13844164,0.053894255,0.2386878,0.28931195,0.015427579,0.6689047,0.0072547616,0.45884806,0.1898635,0.25032339,0.64539987,0.27794367,0.4222353,0.4377914,0.91320133,0.03692223,0.41928142,0.79023546,0.5503174,0.32547984,0.9566618,0.99860173
91,0.25922063,0.24654335,0.65920556,0.7324046,0.35194877,0.5459673,0.266437,0.5284356,0.47495502,0.9776692,0.14176199,0.4273742,0.36614808,0.43394423,0.29851457,0.3391655,0.90500385,0.30809465,0.15914305,0.054463174,0.2572324,0.30075014,0.014990227,0.64898086,0.006186868,0.4318625,0.19765899,0.2582296,0.643414,0.27487302,0.43097287,0.44722757,0.91340566,0.040998727,0.43768147,0.80812824,0.56706893,0.32777044,0.95657575,0.99863595
92,0.27468085,0.2828944,0.7069856,0.7503839,0.3391314,0.53619814,0.2726608,0.53033495,0.46465886,0.97397715,0.1437661,0.380349,0.36347634,0.43008268,0.3215257,0.35762158,0.90172154,0.28749987,0.18978207,0.05522794,0.2864046,0.3242742,0.014614935,0.6328933,0.0052736164,0.38573867,0.19967343,0.2728162,0.64920646,0.28565088,0.4372597,0.46047077,0.910479,0.046094436,0.45571676,0.82325083,0.57965446,0.3241456,0.9558306,0.99865305
93,0.28822955,0.31570908,0.7515238,0.7730838,0.32369074,0.5155408,0.28195158,0.51909405,0.45530847,0.9692991,0.14756088,0.33654234,0.36178896,0.41089165,0.35331315,0.38053825,0.8987325,0.26189095,0.22157486,0.05614388,0.32759804,0.35406163,0.014518315,0.62159806,0.004663575,0.33731785,0.19925658,0.2885849,0.6605513,0.30824587,0.44814464,0.47253332,0.9054857,0.052899253,0.47729725,0.8331572,0.58831495,0.31570068,0.9539539,0.9986297
94,0.29250637,0.34089988,0.7824626,0.7969015,0.30799368,0.49630678,0.29314706,0.50557697,0.4506002,0.964652,0.15354241,0.30427763,0.36797607,0.38794443,0.3892926,0.40983364,0.8952339,0.2360172,0.24331157,0.057292905,0.3758432,0.38108099,0.014679357,0.61379695,0.004358451,0.3025185,0.20133233,0.29720908,0.6734838,0.33571473,0.46680635,0.477093,0.9013047,0.06139143,0.50420135,0.83597374,0.5949066,0.3039161,0.9508347,0.99856865
95,0.28274274,0.35455325,0.7961047,0.8178427,0.293813,0.4885841,0.30692455,0.4991832,0.45290586,0.961383,0.16105196,0.28589284,0.3869652,0.37240258,0.42231736,0.44467023,0.89063823,0.2154957,0.24763143,0.058788203,0.42137122,0.39688534,0.014947255,0.60738456,0.0042939247,0.28859022,0.20993353,0.29319876,0.6851054,0.3587021,0.4908695,0.47083727,0.90062433,0.07056879,0.5342913,0.83070886,0.6029494,0.2911486,0.94691133,0.99848735
96,0.26038146,0.35440722,0.7933112,0.83351,0.28139275,0.49573502,0.3236925,0.5031743,0.46217233,0.9603345,0.16933669,0.27804434,0.41812176,0.3703201,0.4446709,0.47875538,0.8851771,0.20374636,0.23610772,0.060777552,0.4546133,0.3987162,0.015179937,0.60141516,0.004397699,0.2945447,0.22629048,0.27835304,0.69518477,0.36924157,0.5123533,0.45572418,0.90379846,0.07857962,0.56267834,0.8166766,0.61611974,0.28102678,0.9430114,0.9984035
97,0.23144318,0.34204614,0.77816725,0.844422,0.27083874,0.51528436,0.3425583,0.5170884,0.4767244,0.9613202,0.17923386,0.275792,0.45709214,0.3824658,0.4506158,0.5022989,0.87915385,0.20143053,0.21764171,0.06350269,0.4703244,0.3906736,0.015258513,0.59663457,0.0046153255,0.31483513,0.24881995,0.25963616,0.7050109,0.36380112,0.5215786,0.43652093,0.9091966,0.08373398,0.5852433,0.79265475,0.63657224,0.27661115,0.93982667,0.99833184
98,0.20291378,0.3223619,0.75824976,0.8531351,0.26302886,0.5409286,0.36280954,0.5387008,0.4944799,0.96334034,0.19286782,0.275972,0.4991326,0.4057945,0.43959185,0.5084139,0.87224257,0.20744759,0.2020463,0.06726781,0.46875238,0.38036698,0.015041067,0.59387183,0.0048983535,0.34208113,0.27434492,0.24430963,0.7156016,0.3440125,0.51264906,0.41721857,0.9150378,0.08562102,0.6008018,0.7575022,0.6640224,0.2780924,0.93754417,0.99828976
99,0.1804405,0.30072832,0.74318075,0.8620516,0.25910485,0.56268376,0.38413253,0.5629188,0.5132541,0.9651868,0.21210526,0.27727866,0.540589,0.43504405,0.4176471,0.496597,0.8635553,0.22028144,0.19599311,0.072376885,0.4551958,0.3754967,0.014433085,0.5927483,0.0051846765,0.36902308,0.29928544,0.23727068,0.7273861,0.31542048,0.4853478,0.39985517,0.92023236,0.08538654,0.6110257,0.71231985,0.6950207,0.28274885,0.9359622,0.99829215
100,0.1670554,0.2808832,0.74057746,0.8720586,0.25995898,0.5690243,0.40595505,0.5824719,0.53129095,0.96596766,0.23762064,0.27905867,0.57942677,0.4640977,0.39472315,0.47109744,0.85214204,0.23844615,0.20310734,0.07911677,0.4383392,0.38200283,0.0135245,0.59286255,0.005433186,0.38950706,0.32051137,0.24075651,0.7410205,0.28543928,0.4439198,0.38509923,0.9241022,0.08504302,0.61898404,0.6615968,0.7239781,0.28698373,0.9346205,0.99833494
101,0.1632589,0.26499382,0.75287014,0.88263315,0.2666215,0.551535,0.4277463,0.59169114,0.5482416,0.96528363,0.26845264,0.28194472,0.6146352,0.48706728,0.38037682,0.43756065,0.83790725,0.25986958,0.2249253,0.087504424,0.42744726,0.40223524,0.012578255,0.5952829,0.005695291,0.39983642,0.3356143,0.25555244,0.7575506,0.2610716,0.39567503,0.37291706,0.9259604,0.08662116,0.6276387,0.61180496,0.7457268,0.2883054,0.9326548,0.9983847
102,0.16801062,0.25404134,0.77661675,0.89245665,0.2798535,0.50759476,0.44874838,0.58804244,0.56510496,0.9631206,0.30130765,0.2882544,0.645106,0.49957943,0.38120505,0.40121412,0.82244426,0.2814393,0.26048818,0.09717648,0.42888448,0.43409383,0.011910874,0.60218483,0.0061228885,0.39973268,0.3432633,0.28149664,0.7769419,0.24696161,0.349405,0.36322045,0.9251239,0.09165514,0.63898015,0.56917214,0.7566505,0.28635046,0.9289422,0.99839216
103,0.17919593,0.24757262,0.803837,0.89993304,0.298583,0.4420135,0.46659318,0.57126606,0.5831147,0.9597901,0.3300804,0.30046567,0.67032546,0.5007903,0.3995323,0.36723667,0.8085641,0.29970616,0.30426836,0.10774861,0.44361514,0.47219753,0.011806115,0.61496913,0.0068987072,0.3915485,0.34489557,0.31538776,0.79643923,0.24432445,0.3133886,0.35583428,0.92149615,0.100869626,0.65358245,0.5384492,0.7545566,0.28315035,0.9228085,0.9983211
104,0.19347112,0.24450159,0.82593495,0.9035422,0.3196085,0.3692247,0.47771844,0.5444339,0.60238695,0.9560903,0.34756675,0.31996664,0.6914041,0.49452665,0.43298984,0.3415491,0.79834557,0.31218305,0.34528404,0.118719935,0.4676188,0.508803,0.0124510545,0.6322674,0.008135676,0.37932208,0.34539777,0.34843904,0.8114252,0.25110158,0.29373103,0.3498627,0.91631746,0.11392208,0.6704478,0.5231825,0.7391538,0.28157672,0.91481584,0.9981693
105,0.20691791,0.2442021,0.8376917,0.90201616,0.33867475,0.3072991,0.48033994,0.5136947,0.6211618,0.9533146,0.34917352,0.3466674,0.7099807,0.48663408,0.4748221,0.32947618,0.7917342,0.3178483,0.37201744,0.12914166,0.49337357,0.5350268,0.013895765,0.65073097,0.009779756,0.36652982,0.34999883,0.36828277,0.8180328,0.26259774,0.29235876,0.34411797,0.9118849,0.12885584,0.6863749,0.5261334,0.71325433,0.28323722,0.9070692,0.99797446
106,0.2169601,0.24669605,0.8384014,0.8945683,0.3516706,0.2659852,0.47533083,0.4848624,0.6362068,0.95259786,0.3351892,0.3779714,0.7257501,0.47996834,0.51472616,0.33237305,0.78759676,0.31687993,0.3806576,0.13798904,0.5109484,0.5447899,0.016038226,0.6681276,0.011578203,0.3528588,0.35920236,0.36680517,0.81434065,0.27300966,0.3050865,0.3388105,0.90963435,0.14166102,0.69604075,0.5478978,0.68250823,0.28818896,0.90239936,0.9977976
107,0.22349665,0.25290003,0.83082193,0.88112676,0.3554991,0.24626884,0.46405545,0.46283242,0.6434978,0.9541789,0.309936,0.40807018,0.73503786,0.47286767,0.54101145,0.34617117,0.7859347,0.31015328,0.37705517,0.14436738,0.5097728,0.53686637,0.018569898,0.68401855,0.013112593,0.33506858,0.36731553,0.34558177,0.7993851,0.27766976,0.32242304,0.33632067,0.9089451,0.14688571,0.69393265,0.5854518,0.65283793,0.29555184,0.9027823,0.9976909
108,0.22845654,0.26448956,0.8201568,0.8625263,0.3486624,0.24658492,0.44751352,0.4518065,0.63887656,0.9574194,0.2797386,0.42968544,0.73172796,0.46079388,0.5444164,0.3633143,0.7887621,0.29836994,0.37137875,0.14744647,0.48202568,0.51364493,0.020974196,0.69855285,0.013925689,0.31091824,0.36572087,0.3134633,0.77233225,0.27482462,0.33376247,0.34014902,0.90793866,0.14028332,0.6760632,0.6325463,0.62779593,0.30340797,0.90819025,0.9976763
109,0.23418537,0.2828021,0.81293637,0.8409249,0.33242404,0.26409468,0.42681247,0.45210132,0.61959904,0.9613975,0.25194305,0.4368557,0.70983547,0.4373496,0.52257866,0.37659967,0.79862213,0.2813435,0.37225905,0.14701472,0.42861143,0.48064694,0.022800524,0.71257305,0.013798692,0.2813931,0.34773037,0.28035435,0.7338861,0.26766476,0.33228022,0.3535613,0.90447766,0.12311608,0.6418706,0.6803597,0.60711354,0.30879945,0.9165064,0.99774075
110,0.24224119,0.30852038,0.8149236,0.82007784,0.31289586,0.29227692,0.40259546,0.4583372,0.58591294,0.9653383,0.2344238,0.42738235,0.66632384,0.39694738,0.48349884,0.38265616,0.8156033,0.25898188,0.3854144,0.14385676,0.36368233,0.44614863,0.024004925,0.7277427,0.012935442,0.25093043,0.3120931,0.25310215,0.68889886,0.26488754,0.31648108,0.37889603,0.8964056,0.103045136,0.59687567,0.7197989,0.58720136,0.30853182,0.92462504,0.99783367
111,0.2541456,0.3432002,0.82915324,0.80482924,0.2995818,0.3208794,0.3740891,0.4638198,0.54094094,0.9686497,0.23358633,0.4042441,0.60116345,0.34088004,0.44344062,0.38231084,0.8374157,0.23242967,0.41589653,0.13880904,0.30727217,0.41781834,0.02484841,0.74456716,0.011767297,0.22596702,0.26247272,0.23713528,0.64615977,0.2768237,0.28871873,0.41813105,0.8810921,0.08813862,0.5524981,0.7465148,0.56431466,0.30114636,0.9301608,0.99787486
112,0.27304184,0.3873454,0.8556338,0.80030125,0.2987985,0.33916882,0.33973935,0.46493128,0.49076897,0.9710369,0.2518269,0.3740513,0.5146419,0.27827993,0.41718045,0.37711698,0.8629203,0.20345558,0.46540642,0.13168027,0.2722864,0.40121612,0.025521869,0.7613336,0.010679123,0.21260782,0.20479093,0.23939998,0.6153019,0.31112504,0.2543014,0.47187534,0.85459197,0.08227818,0.5212782,0.7618194,0.53805804,0.28795543,0.93203926,0.99777764
113,0.3016108,0.43449485,0.8892976,0.80833167,0.3112883,0.33898434,0.3000084,0.4603392,0.44676158,0.97270954,0.28537053,0.34434813,0.41516638,0.22111203,0.41115588,0.36810142,0.891206,0.17533104,0.5246744,0.12263571,0.2608748,0.4006911,0.026306892,0.7763664,0.010032872,0.2156851,0.14864458,0.2654174,0.60193497,0.3695159,0.2203563,0.5342014,0.8130867,0.08687181,0.51216257,0.767945,0.51069844,0.2720561,0.9296991,0.9974642
