,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.16874164,0.14009666,0.66067415,0.8121217,0.24968319,0.24506219,0.28568807,0.2726054,0.43142584,0.9592199,0.23287375,0.23472595,0.35474044,0.32647133,0.45022178,0.32470918,0.8973444,0.341434,0.25530127,0.06166792,0.24436572,0.33548957,0.00870205,0.5903945,0.0023825124,0.28992614,0.09550678,0.23238176,0.73015416,0.40655157,0.28974417,0.52104264,0.9345772,0.023217808,0.512971,0.71179223,0.5364833,0.2791601,0.9658085,0.9992545
58,0.14482063,0.16149513,0.616585,0.8134846,0.21903999,0.28756306,0.25923124,0.36447316,0.38664028,0.95412123,0.22462577,0.19133817,0.4021248,0.31963727,0.39516497,0.31801137,0.8714075,0.34497535,0.24207696,0.055464692,0.26513958,0.34773657,0.0066632573,0.5346359,0.0013608398,0.20887601,0.12782122,0.2147853,0.7165256,0.35549915,0.33519658,0.4968435,0.952502,0.01860348,0.49793515,0.7127265,0.5487004,0.3182815,0.97633547,0.9995326
59,0.13139236,0.20381318,0.60281426,0.817133,0.2105425,0.35029775,0.22921665,0.4973077,0.35775226,0.9524331,0.21192113,0.16533223,0.4594096,0.32114756,0.33773485,0.3143137,0.8448508,0.3361482,0.24863839,0.051977042,0.28537378,0.38008314,0.006095173,0.510343,0.0010312939,0.15411012,0.17582668,0.2126308,0.70020676,0.31345958,0.37518123,0.47657353,0.95946705,0.018228697,0.4857844,0.71887237,0.5478968,0.36488962,0.9808141,0.9996307
60,0.13601635,0.25492403,0.6257383,0.81796736,0.22898543,0.4180041,0.20409045,0.6084696,0.35144162,0.95536107,0.19670935,0.1648971,0.49981242,0.33739042,0.2965688,0.31622067,0.83216107,0.3236417,0.27047107,0.051256992,0.29591092,0.42148888,0.0067794668,0.5284393,0.001126694,0.13693008,0.22047193,0.22752593,0.68910974,0.29417378,0.3926723,0.46853188,0.956322,0.02155667,0.47127467,0.73663574,0.53312033,0.3964309,0.98023456,0.99959666
61,0.16136634,0.29664102,0.66995317,0.8117154,0.27113923,0.47867462,0.18605247,0.6601097,0.36726636,0.9619673,0.18236364,0.19244795,0.50695133,0.3690667,0.2788245,0.32832453,0.842199,0.31398937,0.29781246,0.053469248,0.29375342,0.45842028,0.009139463,0.5845405,0.0017556939,0.15563709,0.23834756,0.25665918,0.68703544,0.30495054,0.38483882,0.48038545,0.9413143,0.02868849,0.45286733,0.76170385,0.50361675,0.4024995,0.9744434,0.9993899
62,0.20499752,0.31424087,0.7127614,0.79607195,0.32395002,0.5269042,0.17622867,0.6548071,0.39668676,0.9701442,0.17300804,0.24665394,0.47924832,0.40853825,0.28092337,0.3472548,0.86808467,0.3096674,0.31919762,0.058528945,0.28350312,0.48018527,0.0141686285,0.65855014,0.0034297227,0.21056081,0.22670732,0.29365784,0.68976665,0.3441211,0.36123624,0.51370513,0.91238964,0.038130037,0.4369013,0.78296673,0.46605134,0.38839298,0.9629604,0.99888927
63,0.25694257,0.30631712,0.74260783,0.769738,0.37438005,0.5615875,0.17546055,0.60478276,0.42968258,0.9783424,0.17068042,0.32115307,0.42842653,0.44158155,0.29884782,0.36567974,0.8961714,0.30571732,0.32849818,0.06604656,0.27423885,0.48373392,0.023582501,0.7296849,0.007200565,0.29920587,0.20176446,0.32967493,0.6893656,0.40391466,0.33550686,0.56258506,0.87233824,0.046828926,0.4322727,0.7947799,0.43210262,0.36645168,0.94688064,0.9979532
64,0.30248624,0.28463197,0.7578152,0.7366322,0.41697684,0.5812197,0.18566746,0.5270818,0.46135128,0.98481536,0.17355181,0.4046902,0.37537128,0.45848632,0.3294569,0.38315952,0.9177479,0.29692566,0.32776788,0.07548046,0.2686115,0.4726868,0.03850613,0.785234,0.014345995,0.4039851,0.17840874,0.35408884,0.6816932,0.46758544,0.3166282,0.61030143,0.83061904,0.05349096,0.4398631,0.7979993,0.4099036,0.34422958,0.9291638,0.9965733
65,0.33060253,0.2609046,0.7604063,0.7090605,0.4429018,0.58704525,0.2093493,0.44679195,0.49085385,0.9886829,0.1775409,0.481376,0.33602238,0.4622084,0.36754823,0.40271556,0.9309493,0.28369802,0.31972367,0.085732415,0.2644366,0.45033142,0.055649526,0.81990963,0.02448158,0.4967378,0.16413842,0.36062264,0.6698621,0.5140279,0.30662367,0.6391575,0.798932,0.05842438,0.45501423,0.794459,0.404268,0.32411718,0.9129182,0.9950695
66,0.3384643,0.24204053,0.7554032,0.6989838,0.4427607,0.58494526,0.24517311,0.38709918,0.5191528,0.9904587,0.17907943,0.53678447,0.31735379,0.45994562,0.4060432,0.42542282,0.937356,0.26626518,0.30460408,0.09572747,0.26360804,0.42193678,0.06865137,0.83619094,0.034550212,0.55796033,0.1628857,0.35199878,0.65947676,0.53169024,0.30617514,0.6427731,0.78278303,0.063095175,0.4752313,0.7859918,0.4156574,0.3104045,0.89949465,0.9938875
67,0.32970375,0.23231673,0.7498663,0.70936793,0.41687354,0.5788329,0.2876716,0.35811564,0.54730934,0.990816,0.17763889,0.5642889,0.3216385,0.45675188,0.43877503,0.45051113,0.93923235,0.24487983,0.28459546,0.10532171,0.27086377,0.3956612,0.07421445,0.83862984,0.041103676,0.58405924,0.17634425,0.3364628,0.65425503,0.5196425,0.31584466,0.62433493,0.7803837,0.06983379,0.50109863,0.77389014,0.4411356,0.307844,0.88911283,0.99321955
68,0.31067407,0.23410743,0.7493153,0.7341987,0.37630478,0.5688112,0.33013245,0.35945615,0.5756572,0.99010193,0.17444573,0.5651714,0.3481548,0.45624217,0.46208665,0.4753207,0.9384799,0.222523,0.26566207,0.11508211,0.28821403,0.3789443,0.07370688,0.8306041,0.042904958,0.57951933,0.20521672,0.32266018,0.6542143,0.4833952,0.3350917,0.5910334,0.78689855,0.08058683,0.53227425,0.7588955,0.47511458,0.3194392,0.8821413,0.9929893
69,0.28823885,0.24848017,0.75569826,0.7629393,0.33650517,0.5550411,0.36727178,0.38626182,0.603542,0.98847276,0.170616,0.5455851,0.39149877,0.46055642,0.47354594,0.4959087,0.9365458,0.2036082,0.25484645,0.12555799,0.31231305,0.3754277,0.070667274,0.81488997,0.041200858,0.5510653,0.24853432,0.31574237,0.6546162,0.43351573,0.36190858,0.5514669,0.7976452,0.09596405,0.56603354,0.7421662,0.5097139,0.34563112,0.87909156,0.99303293
70,0.2683795,0.27444053,0.7682441,0.7865082,0.30909044,0.5403304,0.39471832,0.43122914,0.6298567,0.98623914,0.1661675,0.51473784,0.4404698,0.46820635,0.470434,0.50875765,0.9348199,0.19038448,0.25531262,0.1363879,0.33521488,0.38480538,0.068522945,0.7958143,0.03847359,0.5075126,0.3014686,0.31672674,0.64845085,0.38281065,0.3922598,0.5131876,0.80819964,0.11492415,0.59770334,0.72525436,0.5369873,0.38352263,0.8795563,0.99318016
71,0.25508434,0.3060093,0.7843132,0.8003014,0.29853258,0.52878225,0.40810147,0.48318553,0.65383285,0.9841845,0.15975265,0.48388517,0.48166245,0.47523308,0.45168543,0.5113934,0.93469894,0.18257338,0.26413178,0.14609945,0.348661,0.40425614,0.06964997,0.7805291,0.0370939,0.46011093,0.35385397,0.32457256,0.63227016,0.34167284,0.41983113,0.48163822,0.8140127,0.13475981,0.62158096,0.7097334,0.55201036,0.4273093,0.88183767,0.9932482
72,0.25101206,0.33424264,0.8012981,0.8024759,0.3045825,0.5220361,0.4066017,0.52706987,0.67553234,0.9832334,0.15027086,0.4631724,0.50604224,0.48021725,0.42257205,0.5027094,0.9365187,0.17952335,0.27650517,0.15371746,0.349506,0.4282773,0.07538026,0.7757811,0.03857698,0.41992688,0.3926681,0.33750167,0.60793877,0.31493193,0.43855232,0.46127257,0.81234735,0.15261419,0.6352787,0.69910866,0.55529815,0.4697014,0.88407177,0.99307513
73,0.25782323,0.35266867,0.8175925,0.7926826,0.3243832,0.51798946,0.3956289,0.5490466,0.694905,0.9836728,0.1388169,0.45822677,0.5109726,0.48455384,0.39411104,0.48438463,0.9392954,0.18067023,0.2892795,0.15950063,0.340895,0.44909588,0.08609284,0.78298205,0.043644037,0.3945959,0.4089938,0.35283166,0.5805293,0.30275884,0.44579205,0.45464474,0.80339515,0.1669571,0.64089775,0.697806,0.551882,0.502985,0.8851212,0.99257636
74,0.27481598,0.35911146,0.83133376,0.7726843,0.3529076,0.5125505,0.38387012,0.54263574,0.7108344,0.98500687,0.12825318,0.46945727,0.4999612,0.48933214,0.37621382,0.46108007,0.9416625,0.1852756,0.30057108,0.1641655,0.32852724,0.46066433,0.100565575,0.7977051,0.05215429,0.38640916,0.4024133,0.36696184,0.5560379,0.30237392,0.44252378,0.460088,0.7902062,0.17667241,0.6414608,0.70659786,0.5479376,0.52120227,0.88482714,0.99180686
75,0.29800785,0.35537058,0.8407687,0.747259,0.38357887,0.5019675,0.3786453,0.5108775,0.722054,0.986476,0.12120779,0.49243125,0.4814624,0.494337,0.37262806,0.43862504,0.9426174,0.19209039,0.3096696,0.16850169,0.31650868,0.4616342,0.115469985,0.8133386,0.06261181,0.39220458,0.38029122,0.37622896,0.53848916,0.30861005,0.43158334,0.47157437,0.7776048,0.1809359,0.63896835,0.72135955,0.5484971,0.523022,0.8837322,0.9909854
76,0.32098708,0.3458907,0.845611,0.723741,0.4095616,0.48526606,0.38318014,0.46503097,0.7281551,0.98755884,0.11896584,0.5197214,0.46515557,0.498404,0.38131368,0.42191955,0.9416729,0.19894858,0.31713533,0.17314452,0.30602515,0.4541338,0.12635367,0.82506967,0.07219298,0.40539545,0.35347578,0.3778721,0.5285294,0.3152769,0.41558796,0.4815378,0.7695043,0.18029402,0.6343896,0.73607075,0.5564024,0.51156163,0.88242686,0.9903992
77,0.33757353,0.33559334,0.8469444,0.7091585,0.4256823,0.46457008,0.39650774,0.4196216,0.72957736,0.98806226,0.12147885,0.5443119,0.4578031,0.50015986,0.39748123,0.41366783,0.93879676,0.20330149,0.32400754,0.17820285,0.29654342,0.441588,0.12991522,0.83102286,0.077966854,0.41871828,0.33111078,0.37138274,0.52460206,0.31757134,0.39651614,0.48455375,0.7669651,0.17644124,0.6278606,0.7462456,0.571493,0.4922611,0.8812135,0.9902417
78,0.34418932,0.32801673,0.84626454,0.70728076,0.42957482,0.4427275,0.41473764,0.38586774,0.7270177,0.98796403,0.12792486,0.5615578,0.46180537,0.49864292,0.41639557,0.41405672,0.9343769,0.20351705,0.33104613,0.18311833,0.28751823,0.4275908,0.12546624,0.83115476,0.07828355,0.42643115,0.31779724,0.35916322,0.5252774,0.3136215,0.37620494,0.47924238,0.7687624,0.17098747,0.6191689,0.74993676,0.5906159,0.47081172,0.88023776,0.99053276
79,0.34018058,0.32447892,0.8447433,0.7179072,0.4211207,0.42153183,0.43237135,0.3690044,0.7208705,0.98728675,0.13722436,0.5686361,0.47619522,0.49305257,0.43441233,0.42115837,0.9291516,0.19959882,0.33833,0.1868825,0.2791302,0.41536316,0.11462257,0.82622087,0.07321731,0.42519408,0.31387582,0.34512067,0.53043985,0.30436826,0.35632256,0.4676895,0.7730213,0.16472378,0.60836434,0.7468158,0.60886806,0.45151496,0.8796965,0.99116546
80,0.32726842,0.32417923,0.8428438,0.7375167,0.4016789,0.40216678,0.44328526,0.36956012,0.7111834,0.9861033,0.14800808,0.5637274,0.49767306,0.48223877,0.4483979,0.43152133,0.92409945,0.19286,0.34483936,0.18845643,0.27211323,0.40757352,0.10043947,0.8177765,0.06440947,0.41400158,0.31699175,0.33258474,0.5404601,0.29266134,0.33819464,0.45384726,0.7780573,0.15777223,0.59600925,0.7373485,0.621264,0.43668282,0.87990034,0.9919784
81,0.30925375,0.3247463,0.8402871,0.76026475,0.3744947,0.38600677,0.4419901,0.3844793,0.69836885,0.98463917,0.15824439,0.54656726,0.5211734,0.46534485,0.4552086,0.44073287,0.9202394,0.18523428,0.34845814,0.1873558,0.26738644,0.40633842,0.08658821,0.8087206,0.054575235,0.3941749,0.32349914,0.32338774,0.5546559,0.2821865,0.32292658,0.44211432,0.7823545,0.15031083,0.58328193,0.72296214,0.6241097,0.42729843,0.8811684,0.9927937
82,0.2910817,0.32318798,0.8364226,0.77994674,0.3450262,0.37424695,0.42565498,0.4072362,0.6841257,0.9833197,0.16527636,0.51974106,0.541287,0.44344282,0.45269173,0.444379,0.91823393,0.17864466,0.3470655,0.18406267,0.26589403,0.41296893,0.07620673,0.8030755,0.04636914,0.36884293,0.32998338,0.3182895,0.57101727,0.27634436,0.31162536,0.43611738,0.7844451,0.14310241,0.57179743,0.70657873,0.6159932,0.4240885,0.8836013,0.9934494
83,0.27681518,0.3172872,0.83079857,0.7924187,0.3194242,0.36699477,0.3961566,0.42923778,0.6714603,0.9825851,0.16693997,0.4887618,0.5547937,0.42042997,0.44167984,0.43946767,0.91792136,0.1746022,0.34025684,0.17983647,0.26862398,0.42736912,0.07092819,0.8040954,0.041279178,0.3415399,0.33480865,0.317671,0.5876575,0.2772371,0.30527082,0.43761,0.7833288,0.13722989,0.56306225,0.69218504,0.5984828,0.42768496,0.8868832,0.9938446
84,0.2681751,0.3066271,0.8234573,0.796488,0.30226,0.3632101,0.36039105,0.44312856,0.66352874,0.98257256,0.16312523,0.46010324,0.5623853,0.40217322,0.42655957,0.4256505,0.9182009,0.17433594,0.33001095,0.17611976,0.27657518,0.44769353,0.070835784,0.81195223,0.039528053,0.31544083,0.33844432,0.3214965,0.6040508,0.2849985,0.30432478,0.44580284,0.77958083,0.1334559,0.55830926,0.68313193,0.57610875,0.4376272,0.89036703,0.99396354
85,0.26467866,0.292732,0.81489974,0.79326564,0.29548162,0.36173284,0.32764977,0.4457217,0.6622342,0.9830268,0.1560211,0.4383577,0.56807625,0.3942505,0.41302118,0.40582472,0.9175016,0.17888719,0.31947824,0.1739975,0.29051605,0.47085196,0.07487957,0.8234114,0.040567268,0.29334402,0.34248066,0.3286467,0.6204235,0.2976074,0.3086404,0.45743132,0.77602434,0.13206305,0.5586813,0.68049943,0.5553403,0.45153335,0.8934061,0.99386954
86,0.2644796,0.27860424,0.80615836,0.7854361,0.29871666,0.36205402,0.3054675,0.4388204,0.6675009,0.98351157,0.14879934,0.42447194,0.577006,0.39960912,0.40495062,0.385496,0.9144478,0.18854561,0.31135914,0.17387488,0.31058463,0.4936722,0.08109483,0.83387125,0.043343797,0.27713117,0.34854,0.3367435,0.6365274,0.31133372,0.3175613,0.4678205,0.77654606,0.13321197,0.5649396,0.6828297,0.54271144,0.46565303,0.8956035,0.99368
87,0.26519704,0.26766223,0.798777,0.77663285,0.31014636,0.3639711,0.29710665,0.4278368,0.67738956,0.98365617,0.144147,0.4163444,0.5929505,0.41758126,0.40314767,0.37046114,0.90826523,0.2022553,0.30729386,0.17540441,0.33581656,0.51401013,0.08687555,0.83968157,0.0463528,0.26715478,0.35768533,0.3431914,0.6514603,0.32202375,0.32989824,0.4727658,0.78361505,0.13706574,0.57667005,0.6872955,0.5424087,0.47647965,0.89688,0.9935277
88,0.26483172,0.26242793,0.7941161,0.7703021,0.32731128,0.36698273,0.3016851,0.41899773,0.6886778,0.983255,0.1436449,0.41105238,0.61643595,0.4444645,0.40597972,0.3643345,0.89893055,0.21777093,0.30777037,0.17765297,0.36384416,0.531061,0.08975743,0.8390067,0.04795288,0.26264897,0.37003338,0.3464803,0.6642958,0.32677656,0.3440687,0.47020596,0.79679763,0.14334306,0.5917107,0.6914498,0.5544699,0.48199344,0.89747334,0.9935182
89,0.262627,0.2637229,0.7924426,0.7683436,0.34733507,0.37039793,0.31536224,0.41666326,0.6977026,0.98227227,0.14779405,0.40678558,0.64418864,0.47476804,0.4106849,0.36765057,0.8872672,0.23238929,0.31177762,0.1793979,0.3911577,0.5446907,0.08843223,0.83162,0.047075104,0.2627773,0.38425612,0.3464449,0.6745734,0.32491648,0.35847786,0.46078765,0.8133339,0.15082347,0.60647655,0.69438463,0.57488304,0.48165867,0.89786905,0.9936972
90,0.25944552,0.27034152,0.7928797,0.77042305,0.36644778,0.37400508,0.3324768,0.4217519,0.7014018,0.9808553,0.15598261,0.40313584,0.6699751,0.5021407,0.41429168,0.3781081,0.87513745,0.24364291,0.31647423,0.17953151,0.41402283,0.5545365,0.08338026,0.8189146,0.043874133,0.26716527,0.3971059,0.34363705,0.6822024,0.31792283,0.37178615,0.44752738,0.82963634,0.15749237,0.6173559,0.69671607,0.59743243,0.47577274,0.8985943,0.9940317
91,0.2575521,0.27899218,0.79417694,0.7741545,0.3797598,0.37857696,0.34679163,0.4313049,0.698141,0.9793889,0.16621213,0.4002407,0.6861931,0.52005666,0.4139714,0.39113632,0.86559343,0.24968925,0.31749827,0.17755567,0.4297315,0.55960006,0.0767575,0.8044633,0.03970875,0.27577344,0.40368867,0.33873484,0.6869911,0.30883223,0.38305762,0.43514144,0.84241545,0.1614699,0.62234515,0.69994825,0.61586696,0.46518642,0.899923,0.9944113
92,0.25982913,0.28506887,0.79525733,0.7760131,0.382636,0.38542742,0.35329774,0.4392093,0.6880601,0.9784743,0.17530973,0.39847508,0.68581164,0.5232348,0.40776986,0.40139174,0.86221385,0.24955374,0.3104044,0.17390127,0.43758145,0.55846846,0.07142032,0.7938568,0.03635161,0.28881583,0.39935818,0.3323356,0.68848425,0.3013973,0.39198098,0.42887264,0.84922284,0.16205992,0.6216994,0.70583516,0.6253376,0.45148876,0.9016599,0.9946884
93,0.26850545,0.2844839,0.7952312,0.77279913,0.37339535,0.3949345,0.35023698,0.43819413,0.67318434,0.9786632,0.18022898,0.39878196,0.66422504,0.5096228,0.39570758,0.40495667,0.86709374,0.24355975,0.29319358,0.16981661,0.43870765,0.5502905,0.069723204,0.7924389,0.035165377,0.30665392,0.38252845,0.3250174,0.6862038,0.29903162,0.39894167,0.43261567,0.84869933,0.15993033,0.61742395,0.7153621,0.6231641,0.4370764,0.9032174,0.9947412
94,0.2838517,0.27566183,0.7934752,0.7628208,0.35532048,0.40557703,0.3400156,0.42320102,0.6569847,0.98006034,0.17978257,0.40265322,0.6211693,0.48184162,0.37986413,0.400712,0.87897,0.23373955,0.2683793,0.16686587,0.4347432,0.5359897,0.07298307,0.8019282,0.036886893,0.32930723,0.3560697,0.31746325,0.67977417,0.30362892,0.40468106,0.44707587,0.8408821,0.15627651,0.612262,0.7276908,0.60922563,0.42449412,0.90399987,0.9945163
95,0.3036049,0.26055652,0.7901707,0.7463748,0.33566284,0.4150585,0.3282206,0.3950763,0.6430104,0.98221177,0.17531861,0.4115686,0.56282866,0.44718122,0.36332142,0.3906197,0.89384574,0.22327796,0.24227692,0.16624777,0.42684114,0.51826745,0.08138465,0.81895393,0.041699395,0.35595036,0.3258624,0.31043157,0.66908187,0.31459787,0.409833,0.46913224,0.82768357,0.1520504,0.608746,0.7405757,0.58628327,0.41523224,0.90375775,0.99403703
96,0.32367027,0.24389055,0.7869863,0.72626215,0.32132927,0.4222291,0.32124725,0.36116543,0.63385123,0.98442024,0.169488,0.42567325,0.50125116,0.41488993,0.3492353,0.3790619,0.90778047,0.21490115,0.2216169,0.16815877,0.4159555,0.5002139,0.09357757,0.83720315,0.04902735,0.38444647,0.29749516,0.3047892,0.6548898,0.32904467,0.41456437,0.49314016,0.8127608,0.14802733,0.6086035,0.7516939,0.5601446,0.40927443,0.9025429,0.99339783
97,0.33963475,0.23106253,0.7868618,0.7078475,0.31555247,0.42745337,0.32378566,0.3312092,0.63119245,0.98614615,0.16437767,0.4428204,0.44925153,0.3920617,0.34068146,0.37120053,0.9187227,0.20958962,0.21069938,0.17156152,0.40324,0.4839009,0.10629113,0.85111225,0.057184435,0.41118875,0.27412415,0.3014532,0.6390481,0.34335405,0.4183156,0.5132955,0.8000905,0.14513245,0.6124467,0.7592806,0.5384824,0.40564206,0.9004109,0.992743
98,0.34807613,0.22643277,0.79239374,0.6971305,0.31855553,0.43202528,0.33729848,0.31296197,0.63557386,0.98715776,0.16096137,0.45955276,0.415307,0.38202274,0.34025642,0.3710827,0.9261734,0.20681511,0.21127564,0.1746296,0.38969272,0.46984988,0.11514404,0.85765153,0.06359157,0.4323349,0.2570151,0.30088103,0.6235158,0.35468063,0.41992298,0.5253953,0.7924296,0.14430144,0.61979854,0.7622457,0.5278771,0.40301505,0.8973859,0.9922287
99,0.34702554,0.23276031,0.8040779,0.698063,0.3295074,0.43792757,0.35980865,0.31147552,0.64563674,0.98743016,0.1598251,0.47265616,0.40271538,0.38555723,0.3490219,0.38033998,0.9302154,0.2058083,0.22385247,0.17547491,0.37571225,0.45729867,0.11646463,0.85566497,0.065754525,0.44580588,0.24683647,0.30273747,0.60968965,0.36126828,0.41791195,0.5275022,0.7909547,0.14596258,0.6293724,0.7600114,0.5313672,0.40011716,0.8936965,0.9919831
100,0.33568835,0.2507056,0.8195903,0.71122056,0.34709018,0.44735885,0.3866683,0.32993323,0.6580564,0.9870072,0.16163172,0.4798787,0.41125175,0.40211642,0.36570287,0.39768884,0.9309215,0.20653936,0.24823572,0.17268273,0.36086094,0.44495204,0.10876601,0.8447211,0.06236088,0.4517084,0.24397813,0.3060298,0.59884685,0.36227313,0.41074663,0.51977867,0.7957129,0.14921159,0.6390338,0.7522507,0.54788536,0.395973,0.8899888,0.9920896
101,0.31461614,0.27778944,0.8346891,0.73374325,0.36881685,0.4615424,0.4118801,0.36883298,0.66874486,0.98595226,0.16665548,0.48008057,0.4381729,0.4296668,0.38673836,0.41902503,0.9281664,0.20974813,0.28266245,0.1658287,0.34434992,0.4322018,0.09359397,0.8249699,0.05403412,0.45079482,0.24828453,0.30959374,0.5925228,0.35773647,0.3975774,0.5041801,0.80596167,0.15137619,0.6459201,0.7391758,0.5728932,0.39035738,0.88732123,0.9925701
102,0.2868028,0.30807742,0.8452742,0.7601643,0.39013806,0.48054093,0.42956063,0.42345577,0.6748229,0.98442185,0.17361063,0.47321528,0.47756946,0.4637593,0.40711918,0.4384864,0.92187184,0.2159563,0.3219863,0.15591468,0.3263789,0.4198898,0.07547961,0.7983592,0.043418385,0.443025,0.25929725,0.31249914,0.59163845,0.34873927,0.37948114,0.4841924,0.8198467,0.14934884,0.64738834,0.7223004,0.6002436,0.3844235,0.8867125,0.99333763
103,0.25801668,0.33396024,0.8488249,0.78417265,0.4046097,0.5041883,0.43536618,0.4822565,0.6758552,0.9828335,0.17876883,0.46061,0.51931465,0.49717152,0.4221947,0.45075566,0.9128381,0.22400276,0.35683146,0.1450406,0.30914974,0.40944973,0.059832934,0.77052283,0.03389762,0.4279241,0.27660277,0.31413612,0.59553903,0.3379753,0.3599323,0.46465483,0.8338114,0.14215234,0.64202636,0.7050599,0.62430775,0.38065746,0.8883719,0.99417335
104,0.23487693,0.34882438,0.84457695,0.80076593,0.40623617,0.53117895,0.42823675,0.5293606,0.6735107,0.9818641,0.17751728,0.44532168,0.5509268,0.5217706,0.43021163,0.4532196,0.9035848,0.23064597,0.3765886,0.1354734,0.2966447,0.4014395,0.050039247,0.7506332,0.027684296,0.40649524,0.29884663,0.31449637,0.6031125,0.32997715,0.3437193,0.4513979,0.84327346,0.13198052,0.6304209,0.69246554,0.6408685,0.38155788,0.8913105,0.9948139
105,0.22212836,0.3487353,0.83312434,0.8076252,0.39294386,0.55758286,0.41131216,0.5513011,0.6702978,0.9820411,0.16812949,0.43178076,0.56289804,0.53234917,0.4330586,0.4461837,0.89767635,0.2327139,0.375272,0.12902236,0.292667,0.3955092,0.046924874,0.74685323,0.025379833,0.3830884,0.32262707,0.31439337,0.61408883,0.32944784,0.33474138,0.44934288,0.8447698,0.12237535,0.6156073,0.68865335,0.647236,0.38798714,0.893834,0.99508107
106,0.22151111,0.33344552,0.81591386,0.80496657,0.36826098,0.57784665,0.3901828,0.54248375,0.66823167,0.98330945,0.15329443,0.42458257,0.5526442,0.5290271,0.43422785,0.43187132,0.89741534,0.22990404,0.3549329,0.12678121,0.29843652,0.39190865,0.050253917,0.7606918,0.026919207,0.36435962,0.3434515,0.31535175,0.6280813,0.3386657,0.33430845,0.45993564,0.8374702,0.115618296,0.6018646,0.69399434,0.64193726,0.3988556,0.8946027,0.9949209
107,0.23200142,0.30719444,0.7953397,0.7946428,0.3398294,0.58773214,0.37016794,0.5068261,0.6679592,0.9851206,0.1376524,0.4268569,0.52438974,0.5160051,0.43604293,0.41383725,0.9022841,0.22462808,0.32416743,0.12886834,0.31166503,0.3918788,0.059558284,0.78595406,0.032186225,0.35540527,0.3576693,0.31872463,0.6428177,0.35615307,0.34118518,0.4800361,0.823325,0.11197927,0.59234744,0.7053238,0.6248371,0.4118415,0.89336926,0.99437946
108,0.25028554,0.2778479,0.7754613,0.77943784,0.31587103,0.58628786,0.35496697,0.45698422,0.668582,0.9868684,0.12485099,0.43913656,0.48650414,0.4981863,0.43835002,0.39670846,0.90984195,0.21943416,0.2933358,0.13414711,0.32711,0.39585695,0.07337153,0.81306595,0.04055981,0.35739097,0.362808,0.3242118,0.654045,0.3773284,0.3526694,0.5030732,0.8063709,0.110581174,0.5876873,0.7188487,0.5982072,0.42371026,0.89091384,0.993602
109,0.2717478,0.2537688,0.7616555,0.76263374,0.3023636,0.57531315,0.34597933,0.40945548,0.66822135,0.98817843,0.116689235,0.4593852,0.44801444,0.4789452,0.4395983,0.38553083,0.91782695,0.2153595,0.26996145,0.14017932,0.33846718,0.40244102,0.088098675,0.8344298,0.049963105,0.3686878,0.35679185,0.33007863,0.6576009,0.39690828,0.36560667,0.5224272,0.7910561,0.110393934,0.58620226,0.7321271,0.56687045,0.4307074,0.8884,0.99282104
110,0.29228485,0.24095549,0.7584799,0.7474687,0.30246377,0.5578125,0.341653,0.37735447,0.6648255,0.98892236,0.11373203,0.48390648,0.41583574,0.46031392,0.43872023,0.38434133,0.92512804,0.21226661,0.25735497,0.14388025,0.34120116,0.4095208,0.09862367,0.84646547,0.05688266,0.38715342,0.33857775,0.3349313,0.6514473,0.41117057,0.3771417,0.5345825,0.78042555,0.11080484,0.5852352,0.7442118,0.53617644,0.42983758,0.8868233,0.99228173
111,0.30966103,0.24256203,0.7672726,0.7365707,0.31691143,0.53718317,0.33822665,0.367217,0.65676814,0.9891061,0.11598302,0.5083463,0.3938451,0.44409946,0.43596742,0.39461878,0.93125904,0.20972615,0.2558153,0.14286676,0.3343353,0.41531783,0.100864,0.8483878,0.058138464,0.41083434,0.31024063,0.33823565,0.63601667,0.4181992,0.38512802,0.5391605,0.77568126,0.11172506,0.58263075,0.7551395,0.5102525,0.42002544,0.8868861,0.9921531
112,0.32304013,0.25928205,0.78489774,0.7316941,0.3436525,0.5172864,0.33225524,0.38008383,0.6435977,0.9887754,0.122863375,0.528441,0.38363865,0.43277,0.43262723,0.4142432,0.93558276,0.20762475,0.26393944,0.13672116,0.31981415,0.41817,0.09401083,0.84051275,0.053065132,0.43669978,0.2781137,0.33937085,0.6138221,0.41678664,0.38780785,0.53661954,0.7769107,0.11313884,0.57720184,0.76510936,0.4925712,0.40270185,0.8889588,0.99248284
113,0.3318092,0.28863996,0.8048572,0.73334503,0.37698892,0.5019914,0.3228119,0.4125486,0.6268782,0.9879843,0.1327349,0.5408936,0.38579807,0.42955646,0.4301852,0.43743643,0.9371771,0.20653027,0.2790993,0.12724406,0.30090258,0.41670117,0.08085217,0.8237851,0.04401161,0.45959184,0.2509566,0.33747002,0.58933926,0.40580916,0.3835632,0.5266826,0.78357124,0.11458943,0.5683228,0.7738526,0.48659784,0.38199162,0.89288,0.9931814
