,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
231,0.35188708,0.34087205,0.8760082,0.7167119,0.39091036,0.35350803,0.37252644,0.47394648,0.681324,0.9866064,0.18698601,0.5955017,0.5626783,0.3854278,0.38237903,0.34755078,0.912232,0.22722918,0.41905504,0.21983121,0.31941766,0.5068152,0.10580772,0.8699013,0.07282905,0.35003805,0.33284208,0.34965372,0.5599933,0.2862584,0.32230222,0.47767407,0.7887727,0.16986968,0.63255847,0.71640533,0.45511082,0.42904127,0.8870191,0.9926046
232,0.33561793,0.36387208,0.8785061,0.70236915,0.39680117,0.3767154,0.39395958,0.48548388,0.6840152,0.9865043,0.16329984,0.5875981,0.55086356,0.35805652,0.3683333,0.34455606,0.9159754,0.20884341,0.3902441,0.1998444,0.33068806,0.48131984,0.10635414,0.8648564,0.0698937,0.2987973,0.327936,0.35008517,0.54735214,0.28728697,0.37187484,0.47612348,0.7886212,0.16300523,0.61793494,0.73165536,0.47801986,0.43805066,0.89447993,0.99294233
233,0.32111523,0.3817694,0.8749475,0.6907007,0.39063483,0.41034186,0.40765643,0.48236522,0.67663896,0.9865645,0.14364542,0.57202584,0.5293421,0.32894933,0.36398715,0.3518256,0.91742986,0.18793485,0.35510287,0.18026593,0.3445007,0.45072603,0.10569178,0.85966724,0.06430317,0.25835776,0.3219756,0.33672896,0.5363072,0.29995933,0.4213035,0.47803697,0.78888094,0.15306813,0.6005355,0.7529187,0.50020367,0.4350703,0.9014777,0.99335337
234,0.30957928,0.39385968,0.86526364,0.6849235,0.3740105,0.44959408,0.40801924,0.47107893,0.65634596,0.98658466,0.13221025,0.5464677,0.5042063,0.30539727,0.36744258,0.3692045,0.9159015,0.16907066,0.31937706,0.16242522,0.35891247,0.41906163,0.10102254,0.85291445,0.05545109,0.23583008,0.31584173,0.31094944,0.5307444,0.31890005,0.4602128,0.4821145,0.79213095,0.14186317,0.5830242,0.77630734,0.52005464,0.41920555,0.90779024,0.99388206
235,0.29996845,0.39913958,0.8494835,0.68639886,0.35126045,0.48935667,0.3920501,0.4595579,0.62337,0.9864733,0.13036343,0.51057976,0.48216477,0.29260126,0.3742785,0.39352027,0.9113636,0.15594818,0.2879296,0.14726563,0.36995095,0.3906558,0.092065655,0.8439901,0.045050208,0.23325154,0.30975032,0.2778923,0.5330122,0.338397,0.47915298,0.4872814,0.7988352,0.13082014,0.56682366,0.79609215,0.5363005,0.39323676,0.91300744,0.99445987
236,0.29107466,0.3983788,0.82933915,0.6949513,0.32841456,0.5263305,0.3630118,0.45524982,0.5817493,0.98621327,0.13807759,0.4679481,0.4677129,0.291993,0.37947825,0.41935718,0.9042551,0.15003607,0.26409674,0.1348909,0.37437022,0.36873794,0.08043307,0.83282864,0.035413858,0.24914972,0.30354035,0.24507816,0.5435111,0.35372707,0.47399136,0.49199867,0.80735177,0.12110945,0.5519093,0.80792916,0.5497919,0.3618194,0.9167085,0.9949877
237,0.28329054,0.39435202,0.80927235,0.70872915,0.31197342,0.5582002,0.32905987,0.46296513,0.538732,0.9858246,0.1547676,0.42597413,0.46253675,0.3019951,0.3782346,0.44063526,0.89543986,0.15099278,0.2496591,0.12507999,0.37055942,0.3551737,0.06823932,0.8198063,0.02788488,0.27977315,0.29694057,0.21930286,0.55986565,0.36079493,0.44692576,0.49423113,0.8153722,0.11365761,0.5372567,0.81022906,0.5634203,0.33039334,0.9188835,0.99541414
238,0.2779262,0.39034677,0.79462695,0.7244984,0.3070148,0.5837467,0.29824477,0.48365706,0.502157,0.985405,0.17885907,0.39265892,0.4662279,0.31995463,0.3676656,0.45362255,0.88643235,0.15708403,0.24407506,0.11749277,0.35868803,0.34988475,0.05730268,0.8058673,0.022712449,0.32005525,0.28987682,0.20436098,0.57770514,0.3567962,0.4054856,0.49263406,0.82097906,0.10890302,0.52140236,0.80364174,0.5807014,0.30399162,0.91985244,0.9957243
239,0.275274,0.38810584,0.78805244,0.73806477,0.3165355,0.6037728,0.27559063,0.51393783,0.47842482,0.98517936,0.20607412,0.37348607,0.47683305,0.34402975,0.34823206,0.45801124,0.8796594,0.1656712,0.24365848,0.11148908,0.34068078,0.35023698,0.048950385,0.7926346,0.019692779,0.36474574,0.28219163,0.20125426,0.5929218,0.3419305,0.3612793,0.48779628,0.8230967,0.10651178,0.503308,0.79022217,0.6040791,0.28650707,0.91995686,0.9959021
240,0.2734799,0.38605705,0.7876978,0.74495804,0.34042624,0.61967677,0.26369056,0.54627126,0.47174436,0.9853703,0.22825344,0.3699931,0.49092245,0.3729181,0.32293707,0.45539266,0.8780401,0.17448527,0.24261346,0.10654552,0.3195192,0.35247308,0.044000585,0.7822832,0.018598175,0.40786943,0.2729012,0.20895292,0.6030564,0.32024366,0.32731915,0.48256573,0.8221575,0.10520524,0.48412332,0.77318233,0.6317537,0.28085738,0.91954255,0.9959299
241,0.26971593,0.3804779,0.7889426,0.74179316,0.37362775,0.63149613,0.2640457,0.5711804,0.4828855,0.9859709,0.23601244,0.37952203,0.50370413,0.4028799,0.29591915,0.44806302,0.8832184,0.18223414,0.23596662,0.102721676,0.29941148,0.3541067,0.042876076,0.77673,0.019294146,0.4412872,0.2611332,0.22428258,0.6070876,0.2985962,0.31439275,0.48047823,0.82009625,0.103503555,0.46811742,0.757139,0.656943,0.28872806,0.919049,0.9958008
242,0.26235175,0.36936003,0.787625,0.7277723,0.40720284,0.63855875,0.27707928,0.58199376,0.5084535,0.9867394,0.22501823,0.39631608,0.51032007,0.42670894,0.27099407,0.43884397,0.89401907,0.18791048,0.22230634,0.10044976,0.28536978,0.3548896,0.045792937,0.77631456,0.021711892,0.45670623,0.24824707,0.24243905,0.60452354,0.28360522,0.32874173,0.4829299,0.8189599,0.10107991,0.46072116,0.7467194,0.672509,0.3101672,0.91893876,0.9955155
243,0.25181845,0.35480544,0.7819976,0.7057566,0.43283987,0.6403579,0.30083945,0.57771957,0.5423911,0.98739237,0.19950965,0.41387492,0.5077825,0.43776742,0.25116646,0.43121225,0.9074213,0.19000408,0.20403083,0.09997045,0.28090158,0.35578206,0.052756377,0.77919364,0.025659714,0.45013028,0.23780596,0.25952145,0.5951141,0.27881166,0.3709461,0.48813173,0.8192483,0.098997764,0.4648889,0.74372596,0.6755027,0.34370768,0.9195396,0.9950837
244,0.2400477,0.34114394,0.7730273,0.6820751,0.4457638,0.6358881,0.33012158,0.5615202,0.57837486,0.98774314,0.16898492,0.42701983,0.4959535,0.4348355,0.23868364,0.4288297,0.9208009,0.18714912,0.18563467,0.101153314,0.2857037,0.35784397,0.06325982,0.78258497,0.030523835,0.42431244,0.23298807,0.27450785,0.5795229,0.28408536,0.43361664,0.49334374,0.8198929,0.09842323,0.47927573,0.74644357,0.66687334,0.38644785,0.9208963,0.9945537
245,0.22930111,0.3309431,0.7632657,0.6641412,0.4440727,0.6243718,0.35783964,0.53870136,0.61119187,0.987739,0.14208105,0.43265975,0.47814313,0.42318106,0.23386997,0.43360046,0.93260264,0.18025288,0.17168567,0.10408983,0.2955578,0.3627473,0.07601281,0.78495234,0.035268854,0.3882344,0.23520122,0.28776795,0.5604951,0.29603502,0.5007415,0.4974864,0.8199858,0.09951712,0.4998265,0.7513085,0.64877754,0.43394965,0.92264825,0.9940323
246,0.22089405,0.32388136,0.7553582,0.6573787,0.42803633,0.60731196,0.3785634,0.5159509,0.6375229,0.98744303,0.12319217,0.43007565,0.46050173,0.41069368,0.23537777,0.44417316,0.94198686,0.17221585,0.16509093,0.10930916,0.30548474,0.3722308,0.08908317,0.78664666,0.03901759,0.3529458,0.24475427,0.29934457,0.54360133,0.30946764,0.5545634,0.50115764,0.81923854,0.10174065,0.52239895,0.75427747,0.62426245,0.48037493,0.9238733,0.99361765
247,0.21524784,0.3192126,0.75173354,0.6633938,0.40163577,0.5888306,0.39062473,0.49981612,0.65629756,0.9870062,0.11301125,0.42123356,0.44929123,0.4030165,0.24172044,0.45694897,0.9485947,0.16530658,0.16668615,0.11699925,0.31276876,0.3863244,0.100396655,0.7888057,0.04159187,0.32646304,0.261128,0.30932727,0.5345817,0.3198566,0.58404124,0.50483704,0.8169574,0.10484807,0.5435246,0.75205314,0.5989117,0.519147,0.9233638,0.99331045
248,0.21296556,0.31705257,0.754767,0.6799968,0.37258038,0.57343036,0.3955686,0.4940905,0.66831106,0.9866236,0.11060024,0.41044414,0.4478512,0.40218103,0.25172588,0.46742254,0.95241475,0.16043913,0.17622088,0.12647314,0.31672734,0.40298244,0.10827796,0.7923838,0.043484427,0.3124491,0.2823229,0.3187457,0.536178,0.32472783,0.5857327,0.5082248,0.8117684,0.109153055,0.56031007,0.743113,0.57989466,0.544599,0.9201959,0.993022
249,0.21507391,0.31715167,0.76596904,0.7025342,0.34960264,0.56336737,0.39688256,0.49841267,0.6756747,0.9864574,0.114851296,0.40350193,0.45554838,0.40813932,0.26455548,0.47089878,0.9537474,0.15840298,0.19332406,0.13632032,0.3177922,0.4193201,0.111910015,0.7978582,0.04554648,0.31212407,0.3041842,0.33042076,0.5485879,0.32405412,0.5608489,0.51138866,0.8023819,0.114960276,0.57106805,0.72768795,0.57215923,0.55392915,0.913982,0.9926341
250,0.22235078,0.31838554,0.78466654,0.7253766,0.33977655,0.5578842,0.39838958,0.5091438,0.68116254,0.98657596,0.12485717,0.40631503,0.46898693,0.42029795,0.27985612,0.46408135,0.9531556,0.16049957,0.21750948,0.14481762,0.31755018,0.43294802,0.11163996,0.80512685,0.048649263,0.32574645,0.32088727,0.3483767,0.57050705,0.32011974,0.51482767,0.5154619,0.7887854,0.12210044,0.5761705,0.707595,0.5758634,0.5479913,0.9049711,0.9920546
251,0.23434259,0.31975123,0.8074369,0.7431323,0.3468274,0.5540415,0.4027385,0.52111524,0.687185,0.9869452,0.13922921,0.42252782,0.48363948,0.43706974,0.2973059,0.4469993,0.95143765,0.16754113,0.24701835,0.15049334,0.31793806,0.4421435,0.10894569,0.8133747,0.053338367,0.35138386,0.32718623,0.37503973,0.5981776,0.3162289,0.45877886,0.5217701,0.7729047,0.1297493,0.57760316,0.68637526,0.5870196,0.5312768,0.89432114,0.99126667
252,0.24873312,0.3209285,0.82906836,0.75176215,0.3699888,0.5485411,0.41056314,0.529172,0.6946748,0.987465,0.15496857,0.45090574,0.49524578,0.45505965,0.3156193,0.42364952,0.94948417,0.17856239,0.27723947,0.15275137,0.31946915,0.44535893,0.10582987,0.8211826,0.05949784,0.38324,0.32126185,0.40752015,0.6248661,0.31466165,0.40738624,0.53017646,0.7581653,0.13654542,0.5775,0.6689156,0.600202,0.51057535,0.8842131,0.9903653
253,0.26194736,0.32188764,0.8447233,0.7495465,0.40339637,0.5397465,0.42015597,0.5298026,0.7027543,0.98800546,0.16732825,0.4846963,0.5012653,0.47047764,0.33219993,0.40096715,0.94795656,0.19080186,0.3008199,0.1520687,0.32065415,0.44159466,0.10388285,0.8269157,0.066089705,0.41314733,0.3059754,0.4364641,0.6430028,0.31541193,0.3727555,0.53827536,0.74840087,0.14121036,0.57726234,0.660129,0.6109078,0.4922781,0.8772782,0.9895578
254,0.27083164,0.32269457,0.8514645,0.7374887,0.43715978,0.52826643,0.42775485,0.5223661,0.7094043,0.9884216,0.1716965,0.5143647,0.50157976,0.4814843,0.3441562,0.38620678,0.9470323,0.2009137,0.3109748,0.14949332,0.31909385,0.43135417,0.1035778,0.82906884,0.07110438,0.4338721,0.28727487,0.45050284,0.6472858,0.3165211,0.36032602,0.5424875,0.7466352,0.14295651,0.5772592,0.66335565,0.6164459,0.4805526,0.87552816,0.9891209
255,0.27371737,0.3234444,0.84809434,0.7192444,0.46073583,0.51585585,0.4286959,0.5087261,0.7123413,0.98858356,0.16677013,0.5314679,0.49772918,0.48854005,0.35000637,0.38370523,0.9464135,0.2064289,0.30573192,0.14606099,0.31275088,0.4165369,0.104074076,0.8266318,0.0721332,0.44163775,0.2708931,0.44293243,0.63652384,0.31568986,0.36848876,0.54035324,0.7537383,0.1413062,0.57697314,0.6785839,0.6161168,0.47687745,0.879411,0.98928285
256,0.2700683,0.32391584,0.83435684,0.7005078,0.46688357,0.50398326,0.41896364,0.49197853,0.70944625,0.9884165,0.15584983,0.5304807,0.49186626,0.4926485,0.35018486,0.39355037,0.9455949,0.20643389,0.28876665,0.14255905,0.30070874,0.39985758,0.10359231,0.81936246,0.06764497,0.43690702,0.25998834,0.4147082,0.6137784,0.31203094,0.38983092,0.5320363,0.76778686,0.13598607,0.5753666,0.7014589,0.6110877,0.48011374,0.88764805,0.9900755
257,0.2601234,0.32331187,0.8106992,0.68753356,0.45359617,0.49308404,0.39649713,0.4755836,0.6988304,0.98790306,0.14425795,0.50898176,0.4865367,0.49390256,0.34615323,0.41245788,0.9440692,0.20147967,0.26633877,0.13931698,0.28344858,0.3843545,0.1001202,0.8076705,0.058046922,0.42302886,0.25496796,0.3727102,0.58542126,0.30619684,0.41350234,0.5197204,0.78514504,0.12711816,0.57071525,0.7251183,0.60379773,0.48681495,0.8980566,0.9913242
258,0.2451646,0.32048038,0.7786108,0.6852332,0.42343777,0.48272878,0.3620381,0.4627892,0.67912555,0.98705125,0.13585319,0.46814176,0.4845957,0.4914596,0.33970812,0.43551335,0.94134396,0.19309588,0.24378456,0.13602589,0.26252335,0.37247708,0.09223477,0.79225755,0.04555869,0.40365347,0.25463727,0.32578728,0.5591649,0.29905125,0.42877644,0.50573426,0.8024121,0.11536009,0.56046045,0.7436786,0.59714884,0.4922211,0.9086726,0.99277943
259,0.22779453,0.31438428,0.7413854,0.69580436,0.3823142,0.47191644,0.31975546,0.4552681,0.6505065,0.985871,0.13204324,0.41382915,0.48838043,0.48427776,0.3331457,0.45785406,0.9369304,0.18327983,0.22435787,0.13202089,0.24044895,0.3658485,0.08001827,0.7739772,0.03308395,0.38108063,0.25733572,0.2817879,0.54158074,0.2912108,0.42856413,0.49124318,0.8176393,0.102102764,0.5426388,0.7540337,0.5938649,0.49194363,0.9182852,0.994224
260,0.21183409,0.30423173,0.70510525,0.717986,0.33873418,0.45866823,0.27682152,0.4507579,0.6161393,0.98435855,0.13269599,0.35599145,0.4982947,0.47227132,0.3294861,0.47563452,0.93038255,0.17453264,0.20990382,0.12696281,0.22148605,0.36665383,0.06559085,0.75418866,0.022921761,0.3567389,0.2611179,0.24658275,0.5367544,0.28438696,0.41197062,0.47655287,0.8304383,0.0896667,0.51905304,0.7557347,0.59582794,0.48332578,0.9262828,0.99549025
261,0.20088409,0.2897328,0.67806566,0.74708265,0.30165213,0.44067165,0.241046,0.443324,0.582187,0.98249257,0.1373234,0.30448654,0.51248705,0.4570752,0.331488,0.48640597,0.9215163,0.1696312,0.20147517,0.12139424,0.21176587,0.37849468,0.052306164,0.73552793,0.01603251,0.33242676,0.26367623,0.22372673,0.54690164,0.2824694,0.38524702,0.46267343,0.8409861,0.08063608,0.49679193,0.75016975,0.6031524,0.46608877,0.9321845,0.9964541
262,0.1967372,0.27214253,0.6673229,0.7767411,0.27690694,0.41771218,0.21797886,0.42837456,0.55539197,0.9802806,0.14541706,0.26554844,0.5285931,0.44107306,0.34038293,0.48947123,0.9108366,0.17017394,0.1990921,0.11657966,0.21806374,0.4044638,0.042793445,0.72221446,0.01218703,0.3100958,0.2634505,0.21468657,0.57298005,0.29022753,0.35969383,0.45202556,0.8486506,0.07674655,0.48455614,0.7399438,0.61344814,0.44232902,0.93537486,0.99705315
263,0.1997943,0.25446793,0.6754221,0.8017627,0.26570368,0.3922409,0.21011046,0.40614304,0.54109627,0.9778245,0.15573184,0.24217887,0.5446543,0.42615426,0.3564988,0.48559675,0.89995503,0.1756719,0.20157433,0.11386661,0.24719384,0.44415414,0.037981626,0.71865994,0.010738545,0.2913779,0.26049265,0.22004914,0.61361533,0.31088462,0.34690112,0.4474518,0.85210544,0.07888651,0.48837098,0.72883105,0.6219501,0.41593504,0.9351594,0.997283
264,0.20957743,0.24051845,0.69998646,0.81955665,0.2656379,0.3682805,0.21821292,0.38065028,0.5433915,0.9754435,0.16575496,0.23513694,0.5583506,0.41315442,0.37916422,0.47627842,0.89174104,0.18353818,0.20735697,0.11451292,0.3040503,0.4923248,0.037948877,0.72700036,0.011305766,0.2772153,0.2570734,0.24023983,0.66215056,0.34357736,0.35419697,0.45048988,0.8504052,0.087924555,0.51043105,0.72014576,0.62401795,0.39315802,0.93082285,0.9971474
265,0.22474909,0.23368293,0.73539513,0.82929546,0.2730436,0.35059914,0.24221559,0.35659415,0.5644856,0.9738056,0.17231081,0.24343736,0.56683767,0.40079045,0.40498036,0.46344405,0.88940376,0.18939342,0.2153642,0.119671114,0.3858256,0.5407319,0.043206837,0.74613583,0.014097659,0.26685444,0.2580465,0.27473643,0.7063721,0.38255018,0.38290069,0.46028915,0.84329593,0.105225556,0.54845834,0.71462774,0.6184004,0.38188568,0.9217819,0.9966149
266,0.24448542,0.23533972,0.77551395,0.8304795,0.2860131,0.34182814,0.28054655,0.3350848,0.60187554,0.9736115,0.17359301,0.26580188,0.5671463,0.3862805,0.4296608,0.4493168,0.89421314,0.18968257,0.22498699,0.12989813,0.47913125,0.5821912,0.05534728,0.7727451,0.020093048,0.2591811,0.26741162,0.32037884,0.73574656,0.42132226,0.4289094,0.474635,0.8311364,0.13239196,0.5960729,0.7120063,0.60693926,0.38600057,0.90805906,0.99561393
267,0.26902905,0.24417365,0.81423557,0.8227724,0.30422106,0.34048888,0.3283609,0.31418902,0.6466973,0.9750056,0.17049198,0.30161655,0.5575853,0.3698293,0.45040917,0.43623427,0.9038604,0.18477924,0.23632206,0.14486237,0.5619146,0.61155784,0.0761294,0.80199814,0.030847624,0.25536305,0.28390774,0.36883378,0.7461338,0.45412216,0.48103607,0.49097037,0.8152711,0.16846982,0.64344263,0.7135043,0.5922945,0.4020221,0.89133966,0.9941204
268,0.29790905,0.25714234,0.8452741,0.8064504,0.325739,0.34325173,0.3759521,0.2939323,0.6868373,0.97748864,0.16524573,0.34765962,0.53950465,0.35763136,0.46418035,0.42575434,0.9141053,0.17836773,0.25013432,0.16328946,0.61057836,0.6242494,0.1043977,0.8282704,0.04702721,0.25879255,0.30098003,0.40710312,0.73767775,0.4724967,0.5205528,0.5065546,0.79785883,0.20550321,0.67912936,0.72074085,0.57851094,0.42242548,0.8756025,0.9923144
269,0.32898307,0.2703609,0.8649131,0.7827903,0.3470387,0.34710002,0.41078195,0.27646253,0.71380013,0.9803571,0.15968221,0.39573228,0.5165137,0.35705343,0.46860474,0.41716024,0.9219447,0.17422824,0.26589444,0.18240735,0.6131913,0.61752075,0.13390483,0.84768033,0.06628396,0.27334568,0.3107552,0.42562184,0.71334326,0.469542,0.53032494,0.5190275,0.7805293,0.23114067,0.6956127,0.7330597,0.57137835,0.43971905,0.864976,0.9905716
270,0.35915497,0.27953178,0.8728959,0.7541169,0.36636743,0.34974024,0.4230982,0.26316074,0.7257086,0.983133,0.15513253,0.43802142,0.49302816,0.37040177,0.4642149,0.40802088,0.9264029,0.17444953,0.28076926,0.19845648,0.57168496,0.59311646,0.15664268,0.85990465,0.08387385,0.30170316,0.30849823,0.42344594,0.67876256,0.44681364,0.5044428,0.5268451,0.76411045,0.23824811,0.6919619,0.7472822,0.5740762,0.44846165,0.8610441,0.98924285
271,0.38536277,0.28190365,0.87106687,0.7238019,0.38460383,0.3505947,0.41107732,0.25407907,0.724962,0.9855633,0.15278913,0.47191775,0.47259328,0.3934694,0.45390332,0.39611042,0.9275958,0.1797717,0.29267907,0.20880805,0.49937814,0.5581611,0.16835402,0.8670499,0.09601472,0.34231845,0.2948073,0.40596107,0.64110285,0.414652,0.45049608,0.5300748,0.7498574,0.22887796,0.67258155,0.75978976,0.58320105,0.44644397,0.86274815,0.9885167
272,0.4053021,0.2780527,0.86241835,0.695543,0.40275243,0.35161617,0.38041544,0.2491742,0.7149332,0.98750776,0.15327032,0.4976452,0.45581916,0.41822344,0.44106904,0.38079843,0.9262587,0.19036585,0.3028396,0.21270572,0.41860884,0.522919,0.16971514,0.8715797,0.10130626,0.3877443,0.2737672,0.38154286,0.60722685,0.38661784,0.38574463,0.5316619,0.7396669,0.20967479,0.6448784,0.7686882,0.5900361,0.43488923,0.8678714,0.9884184
273,0.41790164,0.2699582,0.8496969,0.6715822,0.4205316,0.3554028,0.33927175,0.24884002,0.69828117,0.98894775,0.15596183,0.51551837,0.4406534,0.43827,0.42812014,0.36367553,0.923874,0.2061487,0.31275988,0.21014103,0.34953353,0.49606928,0.16408439,0.87506986,0.10018241,0.429607,0.24964727,0.35867175,0.5826738,0.37231314,0.3275249,0.53643996,0.7346147,0.18649176,0.6157538,0.7742701,0.58518946,0.41786516,0.8744696,0.9888045
274,0.4238724,0.25885454,0.83481985,0.6519383,0.43710154,0.36169,0.29546186,0.2529465,0.67812616,0.98996276,0.15896288,0.52666795,0.42544642,0.45150796,0.41538033,0.34707338,0.9223066,0.22604859,0.3214072,0.2023631,0.30140078,0.4828137,0.15622891,0.87853426,0.09527203,0.46258077,0.22673002,0.34369674,0.5702886,0.3740329,0.28652278,0.54750013,0.7338133,0.16376324,0.5900638,0.7779197,0.56247723,0.40208706,0.88128275,0.9893909
275,0.42560396,0.24634604,0.8200689,0.63528144,0.4504475,0.36737955,0.25677457,0.26014927,0.6592987,0.9906522,0.16009974,0.5329654,0.41160285,0.45866206,0.40166596,0.33246312,0.92260206,0.24743065,0.32756838,0.19357166,0.27552062,0.48572698,0.15148221,0.8830626,0.09059753,0.48261347,0.20985962,0.3392723,0.56861186,0.38763246,0.2668245,0.5643537,0.73561114,0.14546028,0.5727319,0.78123015,0.52109265,0.39519268,0.88748896,0.9898796
276,0.42563865,0.23472323,0.80811363,0.6207959,0.45634273,0.37060848,0.22975513,0.26856723,0.64661795,0.9911039,0.15849364,0.53671694,0.40280086,0.46118852,0.386518,0.3208,0.92431766,0.2667881,0.3318124,0.18940136,0.2703732,0.50426954,0.15368451,0.8894935,0.08927341,0.48713416,0.20313528,0.3438816,0.57334757,0.40535188,0.26792186,0.5838384,0.7393042,0.13400392,0.56864405,0.7850689,0.46666273,0.4015597,0.8923811,0.9900894
277,0.42589325,0.22610213,0.80105054,0.6093816,0.45095083,0.3731171,0.21759623,0.27644715,0.64224184,0.99139035,0.15524794,0.5405238,0.400941,0.46030867,0.37171176,0.3128963,0.9263136,0.2809104,0.33595213,0.19344327,0.2830092,0.5333986,0.16392288,0.8975701,0.09254007,0.47773537,0.20868438,0.35371515,0.5803765,0.41999382,0.28573737,0.6020217,0.744478,0.12967393,0.57900876,0.78893775,0.41027498,0.4198289,0.8951493,0.989981
278,0.4279714,0.22158694,0.7995911,0.6028054,0.43440402,0.37848035,0.21998994,0.2819476,0.6451211,0.9915603,0.15230316,0.54578424,0.40383542,0.4576249,0.36037964,0.30905297,0.9277692,0.28828967,0.3419209,0.20584656,0.30867106,0.56519604,0.18079749,0.90591,0.100085944,0.46021926,0.22634773,0.36531192,0.58740115,0.42860258,0.31313863,0.6161901,0.7499842,0.13126548,0.5997997,0.79180163,0.36340183,0.4443668,0.8951366,0.9896097
279,0.4331542,0.22030592,0.8021818,0.6020057,0.41080505,0.38897318,0.2340287,0.28301853,0.65242624,0.9916488,0.15081154,0.5519111,0.4074604,0.45603278,0.35460457,0.30852476,0.9281757,0.29030728,0.35056934,0.22409798,0.34004217,0.59267837,0.20088044,0.9129907,0.11043165,0.44187593,0.25364652,0.37585118,0.5937032,0.431817,0.3406505,0.6251906,0.75461906,0.13656455,0.6237683,0.7931823,0.33291516,0.46821755,0.89240855,0.9890984
280,0.44183162,0.21948409,0.805328,0.6064862,0.38602284,0.40406135,0.25455043,0.27835363,0.66119033,0.99169683,0.15063009,0.55762047,0.40970057,0.45944387,0.3546349,0.3094168,0.92681825,0.2906142,0.36091298,0.24403936,0.3674608,0.6111514,0.2187453,0.91785717,0.121110566,0.4291839,0.28575274,0.38222876,0.59924716,0.43050104,0.35779285,0.62820786,0.7579789,0.14270297,0.64336723,0.7932096,0.32153168,0.48496082,0.88793296,0.9886263
281,0.45266125,0.21623357,0.8053588,0.6149309,0.36571258,0.42188612,0.2748457,0.26921368,0.6688941,0.99174905,0.15102138,0.5625244,0.4116234,0.47112295,0.35968217,0.30979678,0.92272514,0.29291826,0.37033504,0.26052922,0.38210946,0.6177801,0.22785753,0.9200664,0.12903535,0.42681286,0.31626233,0.38163012,0.60433525,0.42473793,0.3566463,0.6242144,0.7605932,0.1468474,0.6530936,0.7920752,0.32998464,0.48962328,0.8831782,0.98839045
282,0.46211922,0.20995863,0.80014366,0.62590265,0.35385585,0.44204423,0.28899243,0.26025698,0.6734515,0.9918292,0.1517391,0.5673144,0.41595918,0.4915369,0.36830658,0.30911455,0.9150851,0.29910117,0.37581894,0.2687817,0.3804477,0.6114989,0.22355938,0.9194149,0.131546,0.43675613,0.33985797,0.3727357,0.60917526,0.41513664,0.33647624,0.6125678,0.7637975,0.14726388,0.65106267,0.78960896,0.35697636,0.47982925,0.87949634,0.98853195
283,0.4654156,0.20303437,0.78987145,0.6384272,0.3518773,0.46612212,0.29422027,0.2580805,0.67335874,0.9919184,0.15340798,0.5726085,0.4249876,0.51725495,0.3783026,0.30848727,0.9037927,0.30858195,0.37520057,0.26607415,0.36567244,0.5932522,0.20577922,0.9157531,0.12746932,0.4575174,0.35495114,0.35630226,0.61348116,0.40342632,0.30480295,0.5937097,0.7692071,0.14400992,0.63908494,0.7852362,0.39769018,0.45687082,0.8776624,0.98907745
284,0.45886397,0.19915342,0.7768742,0.65244055,0.35842675,0.49502018,0.29111245,0.2685427,0.6680534,0.99194616,0.1567373,0.57747144,0.4394042,0.54236865,0.38706952,0.31024715,0.8900754,0.31844088,0.3674984,0.25260386,0.34524754,0.56645215,0.17888217,0.9088501,0.11725695,0.48425913,0.36353266,0.33528134,0.61673,0.3915036,0.27323684,0.5693874,0.777617,0.13870084,0.6212489,0.77853507,0.44361347,0.42594767,0.877737,0.98993313
285,0.44179773,0.20117828,0.764391,0.6681526,0.36996725,0.5260489,0.2819259,0.29487127,0.6581686,0.99182373,0.16146295,0.5792211,0.45883375,0.561354,0.3925195,0.31722435,0.8767773,0.32414937,0.3527991,0.2314086,0.32668856,0.5367277,0.14938575,0.89857066,0.10276834,0.51024127,0.36872298,0.31391245,0.6186775,0.3802813,0.2512941,0.54252166,0.78805,0.13358699,0.60182977,0.76993656,0.4853175,0.3948231,0.8793098,0.9909155
286,0.41620648,0.21019301,0.75456,0.684617,0.38203427,0.5537023,0.2691439,0.33684838,0.64544356,0.99152786,0.16643322,0.575436,0.48268422,0.5707229,0.39349955,0.3317148,0.8677932,0.32110447,0.33238268,0.20761114,0.31437802,0.5100594,0.123518854,0.885651,0.087191924,0.5293724,0.37293926,0.29595292,0.61945486,0.36959475,0.243269,0.5170227,0.7978179,0.13040978,0.5836719,0.76037365,0.51566005,0.37123004,0.88175094,0.9917972
287,0.3852397,0.22564575,0.74749273,0.6995052,0.39055347,0.5731138,0.25537947,0.38996896,0.63253653,0.9911606,0.1705978,0.56610805,0.50953674,0.56926996,0.38971943,0.35417327,0.8665099,0.30674085,0.30913857,0.18674552,0.30849797,0.49028426,0.10534539,0.8723806,0.07398644,0.53833044,0.37773237,0.28359094,0.6189709,0.35876715,0.2487891,0.49706793,0.80370253,0.12971957,0.56802267,0.7501704,0.5311443,0.36073145,0.8842716,0.9923805
