,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.116965495,0.59987205,0.37311125,0.1438686,0.6350299,0.25589877,0.3274995,0.10867161,0.123002976,0.11507018,0.013648654,0.24295054,0.124953255,0.42844033,0.15494777,0.3424626,0.51788056,0.35179132,0.5617819,0.10762739,0.25135866,0.41933903,0.3661181,0.510056,0.07667977,0.2952902,0.46650422,0.7099028,0.36912215,0.40787485,0.22345424,0.48860198,0.2817647,0.2179192,0.21131192,0.50813127,0.11934118,0.05169105,0.63039225,0.22858119
58,0.11595921,0.61117756,0.3983843,0.16927911,0.6700514,0.26494476,0.31741172,0.10361517,0.12573694,0.10767842,0.0123331435,0.23945424,0.1216176,0.43354005,0.1440024,0.29634017,0.50805753,0.34794098,0.59535027,0.09546233,0.22983877,0.41235328,0.3385469,0.54148483,0.074187376,0.30741647,0.4530706,0.6831138,0.4177537,0.44458634,0.23408471,0.48363218,0.2784315,0.20802186,0.21330662,0.47572342,0.14359647,0.04853983,0.5983822,0.22474657
59,0.11845895,0.62144274,0.42445678,0.19365859,0.7146794,0.26227525,0.3070556,0.09893211,0.14120257,0.110180266,0.010983975,0.24961798,0.12676215,0.43313292,0.13415979,0.27774113,0.4992525,0.34869424,0.61683315,0.089012936,0.21883711,0.40417147,0.330104,0.54411376,0.07014973,0.32841802,0.45158058,0.6404541,0.46156526,0.474061,0.25833604,0.4792729,0.28567594,0.19838065,0.22892785,0.46436885,0.18387419,0.044816013,0.5506275,0.23336813
60,0.12569334,0.6331457,0.44528347,0.20937082,0.7516569,0.25273126,0.29642105,0.09760035,0.16699032,0.122278295,0.010433953,0.27109933,0.13804716,0.43049404,0.13209194,0.28772807,0.49460047,0.35713345,0.624253,0.08850963,0.22215019,0.39335483,0.34359556,0.5175458,0.06795266,0.3511029,0.4642565,0.59261405,0.49210668,0.48822802,0.29012236,0.47713196,0.30138502,0.19266638,0.25763157,0.47317177,0.2322071,0.042537823,0.49224114,0.25076976
61,0.13808504,0.6469299,0.45518944,0.21185784,0.77096766,0.24031125,0.28479326,0.10157838,0.19713372,0.14176914,0.011141266,0.2994859,0.15208676,0.4286788,0.14190924,0.323502,0.49405092,0.3739402,0.61996084,0.09255876,0.24082397,0.37857714,0.3761324,0.46851125,0.06966467,0.36846647,0.48940414,0.5517928,0.5075935,0.4839661,0.32001397,0.4782117,0.32186317,0.19422418,0.29570866,0.49678382,0.2738996,0.04284229,0.4313927,0.27354568
62,0.15427901,0.6584958,0.45179477,0.20250376,0.77108574,0.22651766,0.27253878,0.11058811,0.22350925,0.16467373,0.013325298,0.32879665,0.16526584,0.42700443,0.16460453,0.37854782,0.49568623,0.39614293,0.6075536,0.09853019,0.27196294,0.3606433,0.41690138,0.411473,0.07564178,0.3769465,0.5215129,0.5260046,0.5117977,0.46322426,0.33875424,0.48121542,0.3419112,0.20499587,0.3342905,0.5253975,0.29624322,0.046086743,0.37774143,0.29742613
63,0.17092201,0.66240346,0.4364821,0.18672234,0.75499856,0.21199392,0.2615852,0.12245916,0.23961851,0.1857397,0.01699388,0.3525493,0.17499232,0.4220798,0.19729568,0.44134447,0.4969636,0.41965306,0.58967453,0.10353712,0.30825248,0.3420069,0.45115286,0.36197922,0.085070625,0.37699258,0.5529075,0.5161083,0.5096966,0.43112713,0.34185866,0.48340455,0.35626557,0.22468908,0.36164907,0.5476806,0.2962891,0.05218888,0.33724925,0.31762347
64,0.18412821,0.65745556,0.41367388,0.17007202,0.72758496,0.19852777,0.2531181,0.13413276,0.24277195,0.19916755,0.021706717,0.3646796,0.18016921,0.41057944,0.23215431,0.4965655,0.49518254,0.44191578,0.5679805,0.105411,0.33908525,0.32523417,0.46738097,0.32869387,0.096316665,0.37206745,0.57584244,0.51536894,0.50500494,0.393577,0.33046573,0.48260054,0.36030808,0.25004274,0.36840266,0.5534369,0.2803325,0.060657725,0.30907086,0.33073902
65,0.19036227,0.64646065,0.38826552,0.15536979,0.69651365,0.18821105,0.24673434,0.14196327,0.23379777,0.20070903,0.02625071,0.36180413,0.18079989,0.38953623,0.2589268,0.53103054,0.48955002,0.46024188,0.5446359,0.10325555,0.35323584,0.31174576,0.46044904,0.3125179,0.106237866,0.36521494,0.585497,0.5129703,0.5008004,0.35548353,0.30957374,0.4785261,0.35244626,0.27576038,0.3517204,0.5359111,0.25726262,0.07011366,0.28970897,0.3351148
66,0.18683177,0.6325769,0.36299282,0.142901,0.6726792,0.18112242,0.24190268,0.14248005,0.21656726,0.19037344,0.02878775,0.3456737,0.17821477,0.35769656,0.27023163,0.53875107,0.48253587,0.47041196,0.5228788,0.097897984,0.34429544,0.3016342,0.43227732,0.30958092,0.11000073,0.35678372,0.58152515,0.4999416,0.49892098,0.32022166,0.2867335,0.4722842,0.33638063,0.29708514,0.31685874,0.49626914,0.23384778,0.07786905,0.27754954,0.3312142
67,0.17295955,0.6172167,0.338585,0.13257071,0.66621417,0.17474602,0.23917517,0.13431016,0.19734295,0.17268465,0.02794873,0.32189447,0.17548123,0.31764397,0.26398936,0.5213281,0.4788497,0.46926793,0.505174,0.091491595,0.3148139,0.29437256,0.39112958,0.31428474,0.10369326,0.34579107,0.56675816,0.4728947,0.49810895,0.28957272,0.2695956,0.46474624,0.31847954,0.311297,0.27428687,0.44489598,0.2142865,0.08070854,0.2726826,0.32171816
68,0.15166138,0.5997873,0.314732,0.12476687,0.68112606,0.1656548,0.24002552,0.119263835,0.18317837,0.15400456,0.024080941,0.2970483,0.17674099,0.27417815,0.2435901,0.48723635,0.48358986,0.4571896,0.49131182,0.08631716,0.27418295,0.28921354,0.3479653,0.32116988,0.088196315,0.33153152,0.5456122,0.4336561,0.49459708,0.26415032,0.26295593,0.45597264,0.3045384,0.31755581,0.23455164,0.39544126,0.20092909,0.07698394,0.27490237,0.31064403
69,0.12852426,0.57857585,0.2912928,0.11923642,0.7125443,0.1524881,0.24542147,0.10123264,0.17898029,0.13951303,0.019057704,0.27710027,0.18510869,0.23210046,0.21685843,0.4497411,0.49999976,0.43679434,0.4794992,0.084079646,0.23354584,0.28647864,0.31265235,0.32523578,0.06940038,0.31449422,0.52269506,0.387826,0.4847373,0.24444376,0.26742133,0.44542253,0.29902536,0.31628588,0.20447873,0.358679,0.19413954,0.068111375,0.28311774,0.30133528
70,0.10911572,0.55268013,0.26929763,0.11398093,0.7481349,0.13744585,0.25428793,0.08421774,0.18522353,0.1317291,0.01476883,0.2666614,0.19974409,0.19647226,0.19263352,0.42173964,0.526646,0.41101068,0.46883523,0.08567252,0.20188493,0.28924477,0.2914397,0.3223727,0.05355462,0.29665413,0.5019249,0.34355447,0.46685424,0.23091981,0.27941963,0.433002,0.3039991,0.30918133,0.18647927,0.341624,0.19172099,0.05782139,0.2961696,0.2953366
71,0.09702356,0.5236093,0.25042292,0.10656016,0.7743627,0.12476631,0.26340392,0.07107281,0.19834597,0.1305628,0.012154354,0.26847306,0.21430328,0.17221682,0.17768079,0.41038808,0.5569459,0.38358352,0.46087044,0.09092116,0.18387017,0.3019694,0.28534153,0.31173652,0.043734204,0.2797206,0.48660985,0.30868587,0.4427366,0.22344363,0.29201266,0.42099026,0.31756595,0.29994053,0.18048427,0.3474423,0.18963154,0.049821123,0.31313437,0.2932797
72,0.093706064,0.4946595,0.23617955,0.09662521,0.78282195,0.11832356,0.2692487,0.06307124,0.21246557,0.13403706,0.011356589,0.2834853,0.21935488,0.16268593,0.17499617,0.41570055,0.5816093,0.3594552,0.45965827,0.09874691,0.17997696,0.32767722,0.29143405,0.29683933,0.04050268,0.26473865,0.4783893,0.28863943,0.41858724,0.22202164,0.29699695,0.4142345,0.33509803,0.29310575,0.18508916,0.37509722,0.18428157,0.046038486,0.33341706,0.29494768
73,0.09939756,0.4685321,0.22776572,0.086197555,0.7712557,0.12054318,0.2697783,0.060034525,0.2225444,0.13934727,0.0122489575,0.3113273,0.2090076,0.16872312,0.18318483,0.4318674,0.5918913,0.3424444,0.46936533,0.107468955,0.18779334,0.36691913,0.30402067,0.28400046,0.043848418,0.25349694,0.47534418,0.2846798,0.40214327,0.22683682,0.28918463,0.41733503,0.35199216,0.2919287,0.19740611,0.4178292,0.17507465,0.046734687,0.35687765,0.2990783
74,0.11392964,0.44636285,0.22606266,0.07765798,0.74194133,0.13287607,0.26448348,0.061086476,0.22745146,0.14430991,0.014668424,0.3506,0.18546462,0.18835872,0.19706784,0.44967344,0.58158404,0.333137,0.4910927,0.11495718,0.2027871,0.41713515,0.3148901,0.2801533,0.054248884,0.24829489,0.47195482,0.2932559,0.39891788,0.23752183,0.2694734,0.4318185,0.365691,0.29757464,0.21329334,0.46233907,0.16498731,0.0513579,0.38285664,0.30450776
75,0.13674954,0.4292763,0.23147894,0.07237764,0.70166177,0.15661919,0.253785,0.06545009,0.22896083,0.14754711,0.018203652,0.39894786,0.15566929,0.21701685,0.20878536,0.4602886,0.5463087,0.3300846,0.52186894,0.11902556,0.21828744,0.47196957,0.31589755,0.2905983,0.072508685,0.25121173,0.46134984,0.3078905,0.4119868,0.25439903,0.24280821,0.45681804,0.37647715,0.3084413,0.22816618,0.49435022,0.1588698,0.058934197,0.4093878,0.31173736
76,0.16632572,0.4201972,0.24392533,0.071055144,0.66154313,0.19292164,0.23874927,0.07273433,0.22862834,0.14740197,0.021835512,0.4521332,0.12600675,0.24888375,0.2099261,0.45763764,0.4838472,0.33178806,0.55616117,0.11857559,0.22670865,0.5225836,0.3028743,0.31789193,0.09824949,0.2638987,0.4382653,0.32255146,0.44263953,0.27973026,0.21470416,0.49146584,0.38619113,0.32007483,0.23831554,0.5059399,0.16124591,0.06804845,0.4349365,0.32301763
77,0.19986333,0.4240469,0.26288393,0.07495312,0.63382816,0.24108177,0.22106668,0.08292221,0.22744997,0.14241451,0.024085794,0.5022626,0.10109188,0.28025538,0.19536376,0.43818828,0.3999255,0.33803028,0.588869,0.11460431,0.22342429,0.5592926,0.27856064,0.36176574,0.12742727,0.28663218,0.40178412,0.33439523,0.48956293,0.3160746,0.18975154,0.53613436,0.39587444,0.32743743,0.24215461,0.4965876,0.17534526,0.077045076,0.46055314,0.34017622
78,0.2340801,0.44547263,0.28683347,0.08627838,0.6271586,0.29502115,0.20333956,0.09627998,0.22850373,0.13370025,0.024014473,0.5397016,0.08408598,0.31186977,0.16722856,0.40416718,0.31348154,0.35003725,0.6150155,0.10972701,0.21016824,0.57318664,0.25236085,0.41700956,0.15153864,0.3165887,0.35773903,0.34316954,0.5447834,0.36227655,0.1711501,0.5910993,0.40434003,0.32770482,0.24157436,0.47180602,0.2032867,0.084641226,0.4891983,0.3634671
79,0.26435325,0.48548257,0.31252736,0.106617406,0.64391106,0.34135658,0.18985935,0.11265073,0.23685676,0.12510556,0.021905545,0.5578753,0.076595545,0.3453658,0.13463943,0.3683016,0.24793321,0.36794865,0.6269509,0.10627266,0.19328824,0.55930525,0.23557492,0.4705576,0.16099672,0.34746057,0.3185918,0.34951806,0.5905252,0.41049278,0.16123794,0.65101945,0.40815723,0.31970766,0.24218325,0.44289073,0.24509732,0.08982475,0.52175224,0.39130688
80,0.28340945,0.5411419,0.33639976,0.13477014,0.67776406,0.3660507,0.18506324,0.1310367,0.25283608,0.11905995,0.018948501,0.5523633,0.07875961,0.37955812,0.10747487,0.34472176,0.21376519,0.38987556,0.61833924,0.10465643,0.17918241,0.51759744,0.23587124,0.5071153,0.1528645,0.37293774,0.29673177,0.35658535,0.60949695,0.45076254,0.16193391,0.7028217,0.40404162,0.30233967,0.24861889,0.42206025,0.2950807,0.09175911,0.5532842,0.41969153
81,0.28669342,0.6047571,0.35535875,0.16454294,0.7139307,0.3624569,0.19127254,0.1497799,0.27112368,0.1167188,0.016574437,0.5226939,0.09011565,0.4108069,0.0917724,0.34156364,0.21110862,0.41176653,0.5880508,0.10480204,0.17330317,0.4557426,0.25575334,0.5183054,0.13435473,0.38695654,0.29911086,0.36976534,0.59374505,0.47512665,0.17418909,0.73431903,0.39102536,0.27697492,0.26394454,0.4190152,0.33852598,0.09093079,0.57678676,0.44240516
82,0.27541298,0.66254675,0.36602828,0.18632191,0.73766184,0.33191758,0.20778237,0.16552593,0.2848789,0.12033038,0.015629213,0.47387302,0.11008204,0.4357714,0.08965763,0.36337367,0.24298671,0.42904842,0.5402386,0.10711309,0.18117711,0.3888468,0.29459193,0.5040637,0.114791885,0.38335228,0.32866094,0.39567083,0.54253393,0.47645593,0.19662757,0.73977965,0.3689094,0.24866399,0.28957567,0.4396089,0.3560814,0.08824984,0.5865698,0.4492145
83,0.2534792,0.6999122,0.36590284,0.19343442,0.7409444,0.28285316,0.22969744,0.17298825,0.28749686,0.13181552,0.016293036,0.41291904,0.13659053,0.45193934,0.10212202,0.40751755,0.31725502,0.43864992,0.48463348,0.111706674,0.20833665,0.33227462,0.34754553,0.47029084,0.09853643,0.36021307,0.3826969,0.43948045,0.46233994,0.45091903,0.22381492,0.7170029,0.3379261,0.22372743,0.32069638,0.48137033,0.33620647,0.08390549,0.57838553,0.4305213
84,0.22646926,0.7083935,0.3563999,0.18654305,0.72320324,0.22867022,0.24846463,0.16792409,0.27635714,0.15118463,0.018295353,0.34897715,0.16398937,0.45599887,0.12963706,0.4600549,0.43192664,0.43664473,0.43472624,0.1186663,0.25798613,0.29628655,0.40303394,0.42660117,0.08580916,0.32391602,0.44893235,0.49810722,0.36952633,0.40411305,0.24826047,0.6670961,0.3018408,0.20677343,0.34782067,0.5339331,0.28526196,0.0781353,0.55517924,0.38840133
85,0.19886203,0.6877121,0.34168252,0.17102508,0.6914196,0.18130109,0.25867146,0.15115818,0.25368553,0.17456853,0.02084253,0.2935614,0.18369284,0.44777977,0.16803272,0.50295204,0.5573272,0.41891664,0.40161392,0.12794189,0.32375386,0.28496322,0.44618678,0.3847138,0.076214455,0.28651497,0.5108615,0.55693865,0.28624043,0.35172832,0.26708716,0.59696704,0.2667833,0.19997294,0.36288908,0.587169,0.22279032,0.071384594,0.5291397,0.33843353
86,0.1703663,0.64482945,0.32539994,0.15267575,0.65883446,0.14788324,0.2623033,0.12870602,0.22063923,0.1905001,0.02241186,0.25438243,0.18916328,0.4312088,0.20408563,0.5212611,0.64947045,0.38914207,0.39147443,0.13544658,0.38333553,0.29689795,0.46360245,0.3567748,0.06951051,0.26145768,0.5556559,0.5998258,0.23214605,0.31006896,0.28214213,0.51759636,0.2374844,0.20436457,0.3569571,0.6285754,0.16821511,0.06396015,0.5072623,0.29575977
87,0.14090253,0.5904563,0.31068975,0.13494802,0.64068127,0.1288843,0.2641065,0.106812134,0.18289475,0.18981512,0.021458292,0.23400882,0.1831077,0.40912727,0.22251783,0.51321137,0.6908673,0.35718942,0.40305245,0.1340745,0.41541138,0.32633793,0.4520156,0.34635115,0.06395993,0.2574526,0.58103526,0.6188854,0.21239933,0.28481162,0.29635862,0.440473,0.21704529,0.21962987,0.3284162,0.64826185,0.1326618,0.0557797,0.48688465,0.26748943
88,0.11451654,0.53682274,0.3019823,0.119319454,0.64667124,0.12153798,0.26658815,0.08924585,0.15000264,0.17501284,0.017939812,0.2315582,0.17497812,0.38382918,0.21732803,0.48825526,0.68802446,0.3295673,0.42787075,0.12142547,0.41722918,0.36477545,0.4208591,0.34756276,0.05758712,0.27719635,0.5926553,0.61416775,0.22048189,0.27384162,0.31225857,0.37596846,0.20683126,0.24321309,0.28911272,0.64770836,0.1182619,0.046947617,0.46616134,0.25745
89,0.094844446,0.49541104,0.3042549,0.10714178,0.67385465,0.12371168,0.27096978,0.0778777,0.12706394,0.15435627,0.013511928,0.24336736,0.17143002,0.36053133,0.19457293,0.45651984,0.65067923,0.30893806,0.45689192,0.10225602,0.39958045,0.40403685,0.3834891,0.35458654,0.050565872,0.3191687,0.59738994,0.5937896,0.24673103,0.2744723,0.33101898,0.3309947,0.2061837,0.27050343,0.25378576,0.63540244,0.12234895,0.038480837,0.44893128,0.2676086
90,0.08273299,0.47491592,0.31992418,0.09963215,0.70771426,0.13442338,0.27933908,0.0737104,0.11468854,0.13463111,0.010007499,0.26367188,0.17340316,0.3478972,0.16810289,0.42556965,0.5892679,0.29803506,0.48604625,0.08415739,0.37764037,0.4378446,0.35117155,0.36486012,0.044893596,0.37511015,0.6021071,0.573121,0.27987546,0.28488284,0.3522442,0.30842224,0.21379067,0.2967634,0.23254049,0.6214621,0.14025608,0.031816814,0.44311816,0.29866314
91,0.07769357,0.4812083,0.34589007,0.096786596,0.73296475,0.15314159,0.29349047,0.07783853,0.11228652,0.11886832,0.008182544,0.2871059,0.17884393,0.35325885,0.15018944,0.40239847,0.5156024,0.30075714,0.51494485,0.07230664,0.36321554,0.4609492,0.33216754,0.3754304,0.042479634,0.4297581,0.61301684,0.5652018,0.31031665,0.30239937,0.3743599,0.30911222,0.22914638,0.3200228,0.23054549,0.6139489,0.16520377,0.027935347,0.45454016,0.35122713
92,0.07937612,0.5171382,0.37468505,0.097557224,0.7416718,0.17790717,0.31311205,0.09212514,0.119990624,0.10857348,0.008068153,0.31081274,0.18579064,0.37628052,0.14710024,0.3943289,0.4415727,0.31919357,0.54122686,0.069230214,0.36077458,0.46901205,0.33121058,0.38120443,0.044439327,0.46626654,0.6323965,0.5729542,0.33308586,0.32288417,0.39578936,0.3335974,0.2537883,0.33946815,0.2513206,0.61757696,0.18855795,0.02733014,0.48366877,0.42272452
93,0.087914884,0.57917887,0.39912543,0.10102339,0.73217064,0.20461726,0.3364557,0.11922451,0.1388706,0.104955964,0.009820797,0.3336644,0.19331658,0.40923956,0.16116424,0.40547916,0.37666464,0.3514052,0.5582649,0.07697449,0.36833748,0.46071756,0.3479385,0.37906837,0.051671535,0.47426063,0.6554723,0.5927372,0.34660178,0.34242818,0.4145724,0.38076502,0.29011956,0.3526573,0.2972708,0.63275415,0.2028563,0.030549701,0.52680016,0.5030831
94,0.10368849,0.65292865,0.41522828,0.10639161,0.7060237,0.22879426,0.3604669,0.16046917,0.16904193,0.10783006,0.014071378,0.35398966,0.20042042,0.44206968,0.1913973,0.43345088,0.32602447,0.39195147,0.5578968,0.09715776,0.37960467,0.4394469,0.37533417,0.37134284,0.06511643,0.45535177,0.6724884,0.6174212,0.35076082,0.3587642,0.4254067,0.4435794,0.33539614,0.35725564,0.36247963,0.65333897,0.20671555,0.03864683,0.57431746,0.5775083
95,0.12629135,0.71730834,0.42054534,0.11125916,0.6684688,0.24610756,0.3793765,0.20967065,0.20615292,0.11485366,0.021543771,0.3688456,0.20448664,0.4627694,0.23112872,0.4698974,0.29261875,0.43215495,0.53663874,0.12702891,0.3849691,0.41285872,0.4014403,0.3612696,0.0846284,0.4193675,0.6742101,0.6333314,0.34803024,0.3699665,0.41948736,0.5075189,0.3782348,0.35252348,0.4258174,0.6679052,0.20437692,0.05296254,0.6088217,0.63085634
96,0.15244555,0.7581853,0.41239282,0.11163755,0.63164896,0.25222808,0.3858104,0.24932796,0.24035321,0.12238276,0.03161387,0.37659463,0.20214957,0.45749614,0.2684124,0.5030041,0.2784511,0.46104497,0.500796,0.15562557,0.3735316,0.38874224,0.41643977,0.3475805,0.10650431,0.37645465,0.65444636,0.62321997,0.3471425,0.37366396,0.3920863,0.5572974,0.4068651,0.33798516,0.46129987,0.6655655,0.20069285,0.07343143,0.6122439,0.6498194
97,0.17581059,0.77427053,0.39150208,0.10609535,0.6116808,0.2468435,0.3748976,0.26207405,0.2604723,0.12719709,0.040753175,0.3780013,0.19340682,0.41995668,0.2915903,0.5205904,0.28191656,0.47089598,0.4651305,0.17021875,0.34008998,0.37017316,0.4189589,0.32731482,0.12300675,0.3361928,0.61175543,0.577217,0.36009553,0.36938894,0.34941027,0.5854292,0.4198427,0.3147797,0.45641807,0.6405737,0.19934526,0.09578143,0.5760947,0.628289
98,0.19091693,0.7711534,0.36524615,0.09786437,0.61818933,0.2359162,0.34782627,0.2458791,0.26152328,0.12850381,0.04412115,0.37388247,0.18344127,0.35990834,0.29422596,0.5165073,0.29677942,0.4625248,0.44414145,0.16816764,0.29172924,0.3558164,0.4158644,0.300423,0.12715238,0.30835015,0.5524748,0.5022676,0.39289862,0.35966563,0.30449617,0.5938397,0.42561176,0.28747106,0.41685134,0.5946101,0.20323917,0.111518085,0.5071886,0.5715486
99,0.19570398,0.7551526,0.34387067,0.09196696,0.64903885,0.22590962,0.31353906,0.21277693,0.24969858,0.12892266,0.040036406,0.36553124,0.1796431,0.29822645,0.27701208,0.496743,0.31599408,0.44508028,0.4439537,0.1570231,0.24458757,0.343575,0.4161485,0.27152914,0.11727834,0.29885146,0.4920866,0.42421788,0.44109133,0.34751397,0.2688412,0.5900346,0.43395582,0.2626669,0.3612421,0.53814137,0.21357623,0.11310572,0.42793885,0.49703437
100,0.19160967,0.7305698,0.33266672,0.092047766,0.69588846,0.21877256,0.2821124,0.17645329,0.23692176,0.1322495,0.031458933,0.35761786,0.18684441,0.25060678,0.24712603,0.47469184,0.33672076,0.4278874,0.46160713,0.14411949,0.21006227,0.3309847,0.4242692,0.24743521,0.0976222,0.30641204,0.44690686,0.3670112,0.4949258,0.33605674,0.2475624,0.5823437,0.44836107,0.24610838,0.30959725,0.4851473,0.23133412,0.100398436,0.36229965,0.42549956
101,0.18358894,0.69946307,0.32926932,0.099817716,0.74824095,0.21436512,0.25695917,0.14551246,0.23138072,0.1412564,0.02283376,0.35622224,0.20563667,0.22255144,0.2148753,0.45994413,0.36120936,0.4140262,0.48935458,0.1323072,0.19050002,0.3149606,0.4409497,0.23300363,0.076223455,0.3241801,0.42365706,0.33744615,0.54541945,0.3287447,0.2394271,0.57660866,0.46548942,0.24047343,0.27309725,0.44548836,0.25829497,0.08069754,0.32172218,0.36830854
102,0.17769903,0.665601,0.32860443,0.11520461,0.79348516,0.21311489,0.237835,0.12425018,0.2348789,0.15719329,0.016737679,0.36418143,0.23266561,0.21671242,0.189009,0.4562066,0.39375132,0.40372455,0.51861036,0.12282987,0.18601058,0.2954368,0.46752086,0.22975151,0.059646275,0.34380662,0.4212396,0.33558783,0.5846141,0.3278206,0.23996961,0.5752657,0.47861204,0.24409966,0.25520682,0.42596817,0.29237375,0.062220015,0.30734283,0.32645047
103,0.17841163,0.6369221,0.32708907,0.1350157,0.8222427,0.2145835,0.22507471,0.11340768,0.24554045,0.1785549,0.013532487,0.38022503,0.2602684,0.23524766,0.1741621,0.46455246,0.4362002,0.3974176,0.54151094,0.11687374,0.19697309,0.27686337,0.50426924,0.23545812,0.05003654,0.3572411,0.43519264,0.35934812,0.60518587,0.33307207,0.24415742,0.5778102,0.48173025,0.25156742,0.25682098,0.4322345,0.3247952,0.049261607,0.31533623,0.2979357
104,0.18656525,0.61975276,0.32300678,0.15274483,0.8318938,0.21661602,0.21954146,0.110874034,0.26098713,0.20059219,0.01266505,0.40024677,0.27940845,0.2774506,0.1700284,0.48336175,0.48628902,0.39543366,0.5512786,0.11580008,0.22237034,0.2660125,0.5462696,0.24627551,0.046557136,0.35871023,0.45610785,0.40069616,0.60222596,0.34083268,0.24719614,0.58118564,0.4704708,0.2566645,0.27586836,0.46466035,0.34465185,0.042117152,0.33751166,0.27961624
105,0.19902971,0.6131069,0.3159483,0.16179743,0.82436866,0.21713684,0.22158404,0.11280634,0.279906,0.21698903,0.0135219935,0.41910785,0.28513628,0.33561513,0.1710087,0.5069258,0.538188,0.39735043,0.543317,0.12059385,0.25685138,0.27006298,0.5835005,0.2597324,0.04746046,0.3484579,0.4694105,0.44338968,0.57492894,0.34543186,0.2448645,0.58182657,0.44144464,0.25530803,0.30382934,0.51397485,0.34719914,0.03945835,0.3622776,0.26680368
106,0.21075998,0.6108576,0.3056998,0.15913552,0.80419564,0.21585488,0.2299881,0.11499715,0.3019755,0.22235473,0.015522677,0.4324126,0.27823865,0.39316797,0.16865037,0.5270768,0.58386755,0.40179023,0.5163689,0.1304873,0.28880957,0.29400024,0.605178,0.27483562,0.050952487,0.3317535,0.46255374,0.46699518,0.5273104,0.34258702,0.23431572,0.5790777,0.39443472,0.24707851,0.3262406,0.5628042,0.336825,0.040003862,0.37963933,0.25640318
107,0.21735263,0.60837424,0.29222184,0.1468985,0.7794179,0.21387926,0.24125738,0.1147779,0.32481775,0.2146072,0.017903564,0.43685287,0.26249787,0.43113965,0.15739413,0.5355925,0.6149457,0.40636802,0.4741965,0.14215744,0.30393487,0.33597118,0.60457754,0.29048994,0.055040754,0.31497848,0.43211368,0.45770466,0.46998373,0.3321648,0.21585365,0.57597923,0.33676606,0.23415509,0.3298502,0.5935745,0.32251886,0.042816635,0.3857383,0.2484288
108,0.21581188,0.604313,0.27666438,0.13063286,0.76057374,0.21266446,0.25087225,0.11132128,0.3414515,0.19576208,0.019588098,0.4303244,0.24265009,0.43804774,0.13845032,0.52564603,0.6257527,0.40790218,0.4267931,0.15073328,0.29301587,0.3848705,0.5809923,0.30480295,0.057415396,0.3031037,0.38410938,0.41683456,0.4182611,0.3176905,0.19365188,0.5751153,0.28303957,0.21943563,0.30962452,0.5956189,0.3111594,0.04665684,0.38227105,0.2437614
109,0.20497851,0.5980193,0.26205093,0.11558617,0.75453806,0.21326816,0.25645953,0.104501955,0.34446475,0.17020229,0.019458253,0.4128534,0.22358431,0.4156116,0.116586976,0.49417105,0.6162446,0.40342847,0.38660038,0.1527417,0.25867775,0.42723915,0.540085,0.31596553,0.05649359,0.29893136,0.32942188,0.36033437,0.3819434,0.30451706,0.1737615,0.5748257,0.24562372,0.20489146,0.2709879,0.56964606,0.30515966,0.049345486,0.37373447,0.24264406
110,0.18681733,0.5904106,0.253258,0.10559709,0.7606406,0.2158778,0.2589227,0.09551404,0.33188334,0.14317068,0.017225567,0.3859387,0.20922427,0.37548837,0.096082315,0.4449593,0.58971614,0.39288577,0.36343366,0.14792994,0.21483722,0.45445427,0.49176893,0.32396665,0.052486103,0.30381623,0.28038612,0.30973524,0.36208308,0.29788333,0.16116892,0.57276577,0.22895287,0.19122417,0.22679603,0.5259328,0.3040527,0.049053714,0.36658573,0.2453546
111,0.16641939,0.5859152,0.25494346,0.1025639,0.7723367,0.22102492,0.25972354,0.08711144,0.30588046,0.118889265,0.014040248,0.3521213,0.20059155,0.3329327,0.080453314,0.387596,0.5507276,0.3796842,0.3631822,0.13790603,0.17665443,0.46370253,0.4454424,0.33112136,0.04735759,0.31663236,0.24801713,0.27947125,0.35795358,0.30051932,0.15751302,0.5694551,0.23063642,0.18001772,0.18932088,0.47740492,0.30506706,0.046288125,0.3669986,0.25167635
112,0.14937702,0.5913409,0.26930746,0.10607288,0.7803121,0.23009603,0.2594844,0.08242227,0.2701963,0.099601105,0.01156088,0.3155403,0.19506931,0.30379677,0.07270772,0.3337117,0.5068787,0.36924574,0.38760144,0.124931894,0.1529535,0.45654455,0.40814507,0.34052637,0.043906517,0.33157885,0.24043828,0.2749611,0.36944252,0.31213707,0.16159932,0.5667664,0.24379098,0.17452742,0.16570356,0.4366985,0.30269328,0.04341641,0.3782447,0.26109076
113,0.1389586,0.6123126,0.29608953,0.114548706,0.77653503,0.24373019,0.2593204,0.08410689,0.23071441,0.08630379,0.010624055,0.28094113,0.18915242,0.2990377,0.07479587,0.29358667,0.46706325,0.366995,0.4327854,0.1119296,0.14692456,0.43651584,0.3842702,0.35427842,0.044336576,0.3418452,0.26305193,0.29889953,0.3930148,0.33077544,0.17196153,0.5656826,0.2607396,0.17713998,0.1587331,0.4139816,0.29104084,0.042604256,0.4003793,0.27416182
