,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
113,0.24829015,0.29446355,0.8028293,0.8152638,0.24545304,0.4231643,0.39486784,0.4113149,0.5545874,0.97391385,0.18956694,0.33868873,0.5037962,0.34542203,0.3944858,0.450018,0.9078858,0.17778653,0.30041453,0.13455255,0.39152318,0.4882905,0.04576316,0.7721684,0.017373271,0.23699324,0.27742967,0.31903246,0.7026846,0.3546121,0.41539603,0.5111974,0.8342104,0.087623484,0.54051834,0.7383654,0.5652404,0.38100174,0.9144732,0.9962792
114,0.24326548,0.27947864,0.79147726,0.8120534,0.22913368,0.37074837,0.39670852,0.38738444,0.55949783,0.973484,0.21377799,0.32841977,0.51417387,0.3506053,0.39095107,0.45030057,0.91671723,0.17493126,0.29501274,0.15214399,0.3865002,0.49290347,0.05028566,0.7776279,0.018961478,0.2585923,0.26895598,0.3258252,0.7157234,0.33004123,0.40508762,0.5274474,0.8309445,0.09050479,0.5573504,0.7204486,0.5495698,0.4059571,0.91277444,0.99592507
115,0.23748964,0.25817978,0.7778064,0.80860335,0.21587731,0.32338724,0.39621943,0.36936584,0.5675646,0.9733941,0.23777851,0.32192132,0.5221096,0.35812402,0.3794942,0.44323036,0.924375,0.17864676,0.28786477,0.17076977,0.37234876,0.49628335,0.0539041,0.7826936,0.02068372,0.28995338,0.25863418,0.32698932,0.722563,0.30417407,0.3910797,0.5376802,0.83254164,0.09303603,0.5795956,0.6964055,0.5300349,0.42989635,0.91212267,0.99567705
116,0.2314064,0.2366289,0.7641894,0.8042186,0.20784386,0.2873993,0.39259797,0.35891622,0.5763312,0.97345144,0.25573567,0.3172541,0.5262291,0.36635053,0.36192045,0.42987067,0.9296048,0.18827644,0.28146258,0.1861396,0.35132685,0.49713805,0.055645682,0.7855769,0.02187335,0.32172737,0.24647613,0.3213688,0.72154826,0.28118008,0.37740204,0.54132664,0.83914685,0.0939869,0.60212475,0.67285216,0.51029104,0.44950238,0.9134522,0.9956391
117,0.22593515,0.21994813,0.7539249,0.79872835,0.20673038,0.26547775,0.38527346,0.35554305,0.5836242,0.9734655,0.26313874,0.31212536,0.5258861,0.37464043,0.34205982,0.41311803,0.9318205,0.2024462,0.27852872,0.1941091,0.32716125,0.49549598,0.05510901,0.7850841,0.021968808,0.34408566,0.23255542,0.31064337,0.7129388,0.2648802,0.36650118,0.53931725,0.84878755,0.092718564,0.61981636,0.6572282,0.49482056,0.46173543,0.91683096,0.9958209
118,0.2220789,0.21084478,0.74996406,0.79284877,0.21328393,0.25684807,0.37445432,0.35682765,0.5877886,0.9732806,0.25919735,0.30496228,0.52038854,0.38237283,0.3254651,0.39628085,0.9311943,0.21864396,0.28046358,0.19222529,0.30505314,0.49180076,0.052513283,0.78078943,0.020822167,0.35156217,0.21686171,0.29890895,0.6997874,0.25838044,0.3595107,0.5342899,0.85852003,0.08952067,0.62961274,0.65470326,0.48699954,0.46444702,0.92148226,0.9961402
119,0.2208541,0.20958002,0.753354,0.7876951,0.227012,0.2584291,0.3607616,0.35942608,0.58764714,0.9728108,0.2470923,0.29562414,0.50885296,0.3887888,0.31736493,0.3821076,0.9286672,0.23372737,0.2866717,0.18096909,0.2901422,0.48686936,0.048611585,0.7730749,0.018782567,0.34563032,0.19954589,0.29085863,0.68733156,0.26352188,0.3568139,0.53021806,0.8659076,0.085422195,0.6311694,0.66611433,0.48705575,0.4574022,0.9262643,0.996482
120,0.223086,0.21455762,0.7625024,0.7840439,0.24616618,0.26605424,0.34479722,0.36028388,0.582699,0.9720942,0.23216122,0.28547046,0.4909994,0.39341953,0.32073352,0.3723907,0.9257523,0.24521962,0.2950918,0.16357306,0.28549102,0.48184952,0.044392828,0.7631492,0.016463589,0.33310965,0.18123734,0.28994316,0.6808774,0.2806289,0.3578188,0.5310884,0.86967623,0.08154798,0.6261394,0.68775666,0.49196225,0.44256562,0.93018633,0.9967554
121,0.22903915,0.22305392,0.77389365,0.78201896,0.2680652,0.2759119,0.3272054,0.3579759,0.5732836,0.97132754,0.21954635,0.27698547,0.46832743,0.39645043,0.3354028,0.36783338,0.9239127,0.25238505,0.3033631,0.14436378,0.29119563,0.47778627,0.040662915,0.75292176,0.014408065,0.32221058,0.16329458,0.29742417,0.6834378,0.30813375,0.3605707,0.5390802,0.8696114,0.07854276,0.6168167,0.7131301,0.49727184,0.42320287,0.9326643,0.9969158
122,0.23808233,0.23224735,0.7838854,0.78142524,0.2897179,0.286317,0.30914107,0.35389128,0.56038415,0.9708175,0.21261375,0.27300522,0.4445651,0.39869076,0.35815215,0.36832213,0.9237495,0.25608125,0.3096817,0.12683746,0.3050041,0.47520196,0.037792716,0.7444708,0.012906208,0.319075,0.14778054,0.31219643,0.69484454,0.34215972,0.36247364,0.55336744,0.86626405,0.076473616,0.6050228,0.73586607,0.4994864,0.4023422,0.93347794,0.996958
123,0.24857056,0.24022563,0.7901316,0.78225756,0.30841574,0.29854345,0.29263753,0.3520187,0.54543686,0.97084683,0.2125811,0.27599365,0.42476007,0.40124547,0.38406584,0.3736231,0.9247268,0.25759277,0.31280708,0.112796344,0.3237614,0.4737758,0.03575926,0.7392537,0.012024423,0.32661375,0.13694996,0.33106166,0.7125428,0.37693498,0.36190376,0.570375,0.86077225,0.07514397,0.59202266,0.7518975,0.49744383,0.38171068,0.93258816,0.99689794
124,0.25821674,0.24641676,0.7918689,0.7846918,0.3222465,0.3157964,0.2801592,0.3571053,0.53046525,0.9715497,0.21883287,0.28765085,0.41359767,0.40512854,0.4085417,0.38375345,0.92564726,0.2576765,0.3118537,0.1026617,0.34447533,0.47227097,0.034352567,0.73761123,0.011719246,0.34493795,0.13265684,0.3494098,0.73268515,0.40624353,0.3590678,0.5851423,0.85469043,0.07449017,0.57912564,0.75981677,0.4924161,0.36187485,0.93004316,0.99675983
125,0.26503515,0.25160652,0.7897904,0.78853583,0.33097157,0.34125465,0.27349937,0.3727987,0.5181123,0.97288066,0.22929618,0.30860853,0.41400075,0.4110098,0.42848375,0.39846918,0.9253285,0.2564478,0.30663332,0.096111104,0.36449468,0.46898332,0.033368625,0.7388373,0.01192353,0.3719572,0.13611764,0.36251906,0.75090873,0.42513877,0.35534108,0.5929085,0.8495688,0.07482715,0.5679081,0.7602073,0.48762268,0.34308848,0.9260182,0.99657094
126,0.2683967,0.25775382,0.7860431,0.7928219,0.33696184,0.37630332,0.2730617,0.40061602,0.51104987,0.9746767,0.24096462,0.3382025,0.42653888,0.4191907,0.44234774,0.41638678,0.92296344,0.25384808,0.29821727,0.09250466,0.38147438,0.46250302,0.03269804,0.74168175,0.012587841,0.40411127,0.14784804,0.36720952,0.763185,0.43113548,0.35190773,0.5903218,0.84639055,0.07685807,0.55978143,0.7549496,0.48738673,0.32572073,0.92087525,0.9963569
127,0.2694031,0.2672598,0.7839567,0.7960624,0.34497944,0.4190062,0.2779294,0.43894655,0.5110363,0.976732,0.25081518,0.37428638,0.44936407,0.42953733,0.4498438,0.4346194,0.91818863,0.25011033,0.28881785,0.09110174,0.39372042,0.45237532,0.03232652,0.7449679,0.013695575,0.43753654,0.16718277,0.3629485,0.7666624,0.42478386,0.3488653,0.5761377,0.8452055,0.08150239,0.5555251,0.7466706,0.49585876,0.30999866,0.9151469,0.99613625
128,0.2702275,0.2816012,0.7869027,0.7969996,0.36009836,0.4630549,0.28629103,0.48171675,0.51834977,0.9788101,0.25683406,0.41285518,0.47839722,0.4411251,0.45209578,0.44957572,0.91115946,0.24568363,0.28083912,0.0911988,0.40080577,0.43950883,0.0323227,0.74797726,0.015254301,0.46882254,0.19113953,0.35196656,0.7603307,0.40980065,0.34537035,0.55183166,0.8450952,0.089631274,0.55524087,0.73810387,0.515503,0.29582798,0.9093898,0.9959132
129,0.27286887,0.29995823,0.7964046,0.7952287,0.38469908,0.4988168,0.29583213,0.5187004,0.53183883,0.9806331,0.2586137,0.44810414,0.5081595,0.45209274,0.45214805,0.45883045,0.90274036,0.24079876,0.27587542,0.09224007,0.40398332,0.4262264,0.032836493,0.75045294,0.01725085,0.49481428,0.21375234,0.3385688,0.7457645,0.39234084,0.3406367,0.5221639,0.84452724,0.10168764,0.5585743,0.7313737,0.54550266,0.28317508,0.9039567,0.9956728
130,0.27816296,0.31904846,0.81113505,0.7912513,0.41701716,0.51740897,0.3043489,0.5397435,0.5493858,0.981941,0.2572244,0.4741987,0.53352416,0.46038416,0.45415324,0.46217456,0.8944534,0.23557939,0.2744994,0.09384406,0.40555984,0.41552553,0.034012653,0.7523455,0.019580308,0.51268303,0.2278464,0.32753304,0.7272437,0.37877652,0.33466065,0.49402094,0.8421849,0.11721201,0.5648856,0.72745335,0.58139443,0.27239126,0.89895916,0.995395
131,0.28541678,0.33465376,0.8279272,0.7860766,0.45255238,0.5150916,0.31068823,0.54007286,0.56856555,0.9825915,0.25444937,0.48783144,0.5514741,0.46502492,0.4606657,0.46057716,0.88783145,0.23078428,0.27676135,0.09573335,0.40716976,0.4097306,0.035807002,0.75357103,0.02199615,0.5208951,0.22884113,0.3220263,0.7100587,0.37303975,0.32794014,0.4730812,0.83791536,0.13445334,0.57328594,0.7259713,0.6171118,0.26398787,0.89454,0.99508697
132,0.2924129,0.3432418,0.84335136,0.78083384,0.48621973,0.49446473,0.31502494,0.52161384,0.58718574,0.9825782,0.25175843,0.48881564,0.56142914,0.4668545,0.47089624,0.45500526,0.8837202,0.22804911,0.28254253,0.097671404,0.40853572,0.409673,0.037890427,0.75391144,0.024109589,0.51967305,0.21716912,0.32261336,0.69814354,0.37576303,0.32109013,0.4617406,0.8330105,0.15021895,0.58270013,0.72558576,0.6472804,0.25852448,0.8911292,0.9947995
133,0.2959872,0.34271228,0.85458946,0.7765162,0.51330125,0.46291047,0.3181801,0.49116045,0.60350883,0.98198247,0.24951433,0.4789572,0.56445795,0.4683401,0.48157445,0.4464062,0.8820941,0.22937721,0.29143825,0.09945429,0.40784657,0.4146546,0.039720353,0.7529982,0.025448877,0.51051766,0.19770359,0.32760796,0.69292885,0.38497803,0.3149881,0.4596153,0.829737,0.16043721,0.59213346,0.72498643,0.66794497,0.25679877,0.8894277,0.9946128
134,0.29359308,0.33310097,0.85975105,0.77365416,0.5298689,0.4301004,0.32088527,0.45828193,0.61630625,0.9809411,0.2467217,0.46154606,0.5626134,0.4727811,0.48896378,0.43588507,0.8821856,0.23656131,0.3026153,0.10091673,0.40307426,0.42261258,0.040717263,0.7504121,0.02562071,0.4956687,0.17745085,0.33395055,0.6934022,0.39671642,0.31089276,0.4644648,0.8305169,0.16185904,0.60091203,0.7239618,0.67656225,0.25979266,0.89015055,0.994603
135,0.28500217,0.31730345,0.8578932,0.77208537,0.53348947,0.40524474,0.32353252,0.43291777,0.6249164,0.9796606,0.24143058,0.44164017,0.55857027,0.4828803,0.49046677,0.42459896,0.8827676,0.25038174,0.31478524,0.10194911,0.39304066,0.4304059,0.040515557,0.74600285,0.024556575,0.47755638,0.16297953,0.3382919,0.69668204,0.40551224,0.31007755,0.47257048,0.8367507,0.1539933,0.6083263,0.723666,0.6723934,0.2682279,0.8936033,0.9948053
136,0.27271602,0.30062458,0.8489357,0.7710014,0.5239171,0.39486402,0.32611147,0.42250276,0.6292867,0.97844714,0.23174569,0.42552227,0.5549603,0.49906614,0.48528022,0.4136357,0.88263446,0.2694001,0.32614544,0.102574065,0.37785426,0.4345867,0.039216336,0.7403178,0.022646755,0.4580416,0.15889543,0.3381663,0.6989324,0.4058138,0.31325588,0.4795018,0.8476686,0.1395643,0.6129522,0.7258998,0.65717626,0.28214383,0.8993394,0.9951866
137,0.26088107,0.28870785,0.83381474,0.76904845,0.5034199,0.40156356,0.3280167,0.4297323,0.6300316,0.9776805,0.2169861,0.41864005,0.5531815,0.51881444,0.4741892,0.40367544,0.8811774,0.28942344,0.33460444,0.103074394,0.35899377,0.4327606,0.03747221,0.7349023,0.020599434,0.43806362,0.16776508,0.33302316,0.6965862,0.39439812,0.32022405,0.48190206,0.86031693,0.12306898,0.612845,0.7320664,0.635068,0.30086672,0.9062268,0.9956482
138,0.25372058,0.28516448,0.8150675,0.76450616,0.47655967,0.42306146,0.32810324,0.45132113,0.6285649,0.9776938,0.19832751,0.42330235,0.5525307,0.53744733,0.4589856,0.39436612,0.87878066,0.30469546,0.33850688,0.10407548,0.33915773,0.42484668,0.036315013,0.7323673,0.01916848,0.4181735,0.19018379,0.32453376,0.68752986,0.37237376,0.3297249,0.47915632,0.8708526,0.10880727,0.6069074,0.74242866,0.6113782,0.32315394,0.9128649,0.99605995
139,0.25436065,0.2902505,0.7970988,0.7557559,0.44888353,0.4513425,0.32516962,0.47791246,0.6270351,0.9786122,0.17851202,0.43766108,0.5507001,0.54971856,0.44224182,0.38430312,0.8767761,0.31031027,0.33732492,0.106497705,0.3217445,0.41320732,0.036897253,0.7360105,0.018999577,0.39932635,0.22359869,0.3156867,0.6719668,0.34510157,0.33956972,0.47361687,0.87594473,0.09973186,0.59635377,0.75588006,0.5905454,0.34722963,0.9180021,0.9963031
140,0.26405552,0.30092043,0.78489333,0.7419767,0.42470706,0.47450185,0.31857795,0.4967098,0.6276241,0.98026454,0.16073759,0.4562853,0.54546136,0.551236,0.42707175,0.37221402,0.8767815,0.30420816,0.33173543,0.11136641,0.30991685,0.40154833,0.04038674,0.74848473,0.020666203,0.3826375,0.26091778,0.3090443,0.65248245,0.31977272,0.34728742,0.4693127,0.8733449,0.097292,0.5847427,0.7701762,0.5749357,0.37084976,0.9207843,0.9962908
141,0.28167716,0.31214216,0.7816106,0.72384435,0.40586555,0.48228225,0.30882934,0.4971991,0.63153434,0.9822547,0.14741239,0.47246343,0.536409,0.5395578,0.41575423,0.3580823,0.8796074,0.2880712,0.3235919,0.11955813,0.30524307,0.39384413,0.04794375,0.7698437,0.024758246,0.3682245,0.2922548,0.30555344,0.6327109,0.30207732,0.35083517,0.46963546,0.86200476,0.10167722,0.57599044,0.78246015,0.56515545,0.39173937,0.920878,0.99597013
142,0.3035933,0.31872383,0.7870961,0.70400786,0.39253178,0.4707787,0.29782966,0.47597063,0.63864684,0.9841511,0.13962254,0.4813012,0.52540314,0.51528573,0.40813994,0.34308168,0.88464105,0.26686275,0.3158041,0.13149625,0.30659714,0.3937841,0.06036732,0.79663455,0.031748682,0.35505542,0.30968282,0.3047064,0.61547697,0.29437274,0.34886983,0.47526246,0.8425987,0.11181722,0.5721483,0.78991663,0.5607362,0.4081932,0.9185028,0.99533516
143,0.32436928,0.3170981,0.7983147,0.6866242,0.38466856,0.44349423,0.2882561,0.43789685,0.6479631,0.9856571,0.13722146,0.48129192,0.51536846,0.48293644,0.40176538,0.32907143,0.8903708,0.24653175,0.31109443,0.14666517,0.3105176,0.40370178,0.077128656,0.8233193,0.04143271,0.34237093,0.31061316,0.30529392,0.6019425,0.2960831,0.34130666,0.48397762,0.8183797,0.12519075,0.57303405,0.7905792,0.5605987,0.4194644,0.91436005,0.99446315
144,0.33858797,0.30696124,0.8111624,0.6755319,0.38248175,0.41013682,0.28233445,0.39439732,0.65816885,0.98667836,0.13891768,0.47374675,0.50875324,0.45023856,0.393387,0.3183028,0.8954989,0.23128977,0.3102633,0.16309549,0.31305894,0.42309567,0.09551107,0.84509814,0.05231187,0.33088663,0.29822287,0.30605534,0.5917588,0.30486533,0.33020082,0.492416,0.79488146,0.13827026,0.57716036,0.78395474,0.5635596,0.42601186,0.90943843,0.99353176
145,0.34280834,0.2912684,0.8222825,0.6725948,0.3856805,0.3828684,0.2812695,0.35824472,0.6680184,0.9872722,0.14253291,0.4610143,0.5067675,0.42501786,0.38046288,0.3131541,0.89957386,0.22263502,0.3117631,0.17758435,0.31174845,0.4485383,0.11131325,0.85958886,0.061831594,0.32238325,0.2793675,0.30600685,0.5837695,0.31761155,0.31940898,0.4979893,0.7776254,0.14787516,0.58260334,0.7709113,0.5689001,0.42926222,0.90470994,0.9927585
146,0.33652487,0.27414054,0.8297651,0.67767465,0.39294508,0.37122175,0.2852707,0.33802056,0.6764936,0.987543,0.14579666,0.4451916,0.5093107,0.41221774,0.3619109,0.31556958,0.90278035,0.22017145,0.3129843,0.18692565,0.30615902,0.47559687,0.120882735,0.866412,0.067551285,0.31859493,0.2611334,0.30469903,0.57694036,0.33114147,0.31268626,0.49944314,0.7696785,0.15232946,0.5874522,0.7531333,0.5764515,0.43088222,0.9008683,0.9923022
147,0.3219994,0.25917208,0.8329885,0.6895301,0.40245402,0.3799138,0.29331842,0.33755803,0.68263936,0.9875794,0.14728063,0.42831147,0.5152129,0.41331014,0.33825994,0.32630122,0.90548015,0.22267736,0.31210816,0.18912728,0.2970925,0.50076526,0.122487836,0.8660088,0.068191305,0.32062155,0.24854952,0.30267724,0.5708553,0.34251285,0.31187496,0.4964485,0.77092475,0.1515347,0.5898509,0.7327587,0.5860368,0.4322139,0.89827985,0.99221486
148,0.30331546,0.24913113,0.8322855,0.70632255,0.41262677,0.40914395,0.30299664,0.35796526,0.6853437,0.9874463,0.14680882,0.41297308,0.5227264,0.42680907,0.31161505,0.34433654,0.90794057,0.22849512,0.30907756,0.18396865,0.28566906,0.5219123,0.11647619,0.8590086,0.06398482,0.3285633,0.24417347,0.30154657,0.56558484,0.34927186,0.31637725,0.48935598,0.7788382,0.14634667,0.58787674,0.71229553,0.5969919,0.43393692,0.89710605,0.992459
149,0.285261,0.2457821,0.82867056,0.7254154,0.42230737,0.45417103,0.31117445,0.39732572,0.6835093,0.98720515,0.14514431,0.40235305,0.53017926,0.44870335,0.28550586,0.3665906,0.9101448,0.23564495,0.305234,0.17313969,0.27320588,0.537925,0.10503154,0.84647346,0.05653347,0.34104484,0.24844946,0.3032407,0.56149894,0.34993282,0.32369348,0.47931683,0.7899046,0.13803451,0.57977366,0.6947187,0.60806096,0.4357955,0.89737415,0.9929426
150,0.27229464,0.24917006,0.82360584,0.7433435,0.43029976,0.50436276,0.3154028,0.44748518,0.67652255,0.98691934,0.14349549,0.3989745,0.5361533,0.47301203,0.2643634,0.38848424,0.9118187,0.24206355,0.30212855,0.1598373,0.26178554,0.548464,0.09165101,0.83072346,0.048212808,0.3553125,0.2594826,0.308913,0.5598481,0.3449195,0.33056587,0.4688367,0.800686,0.1282083,0.56491995,0.68335253,0.617351,0.43657377,0.8988224,0.9935315
151,0.2673645,0.25727433,0.8187155,0.7567493,0.43468273,0.5457642,0.31492907,0.49314618,0.6644699,0.9866355,0.14327583,0.4023894,0.5388801,0.4926203,0.252325,0.40601137,0.91283303,0.24569301,0.30036423,0.1475277,0.25452647,0.5536705,0.07996479,0.8158136,0.041166287,0.36821875,0.2722831,0.31786424,0.56326,0.3374898,0.33449006,0.46223754,0.8080916,0.118850596,0.5450842,0.68090165,0.62253517,0.43446395,0.9007229,0.9940592
152,0.27078858,0.26691192,0.8152692,0.7637215,0.43278548,0.5676078,0.31057447,0.518742,0.6482629,0.9863762,0.14566557,0.4084723,0.5362948,0.5008536,0.2517811,0.41742676,0.91349053,0.24466442,0.29952788,0.13867253,0.25420985,0.5535793,0.07236179,0.8064403,0.036526594,0.37689534,0.2801425,0.32729697,0.5739218,0.3326549,0.3346427,0.46417245,0.80973774,0.11169161,0.5244451,0.68775636,0.62160933,0.4281967,0.902158,0.9943836
153,0.27994004,0.27485067,0.8133585,0.76434326,0.42221916,0.5657861,0.30412126,0.5163908,0.63009894,0.98615545,0.15098411,0.41231063,0.52758884,0.49406266,0.26295206,0.42275536,0.91425294,0.23819087,0.29926923,0.13458294,0.26113707,0.54801714,0.06957824,0.8054852,0.034424167,0.37880164,0.2789614,0.33374843,0.59083503,0.33408895,0.33148193,0.4765219,0.80491626,0.10727534,0.50792533,0.70109093,0.6135672,0.41864243,0.90261143,0.99444985
154,0.2902478,0.27851316,0.81159586,0.7600311,0.4025007,0.5420138,0.2978999,0.4875371,0.6133523,0.98598653,0.15853144,0.41176054,0.5144629,0.4738333,0.28405297,0.42263272,0.9152171,0.22749878,0.29992983,0.13595285,0.27248964,0.5371416,0.07123115,0.81234014,0.034448385,0.37278268,0.27017778,0.33472416,0.60958296,0.3417664,0.3260887,0.4966531,0.7953991,0.1049194,0.4993568,0.716261,0.59879875,0.40891072,0.9022571,0.9942973
155,0.29731643,0.2771879,0.8080733,0.75247735,0.37640727,0.50359464,0.29432836,0.44225392,0.60153466,0.9858919,0.16655847,0.40848267,0.5007581,0.44714746,0.31098393,0.41827905,0.91604114,0.21554987,0.30175918,0.14281335,0.28365248,0.5217478,0.076302156,0.8234902,0.036020465,0.3608051,0.25950465,0.32923824,0.62445354,0.3517816,0.320254,0.51831216,0.7851536,0.10366846,0.5003359,0.7294055,0.5795227,0.40266287,0.901716,0.9940299
156,0.2988651,0.27276212,0.8017424,0.7434453,0.34922296,0.4630566,0.2953701,0.39622402,0.59728116,0.9858995,0.17226873,0.40608105,0.49062455,0.42373574,0.33796093,0.4125607,0.9164836,0.20536314,0.30385166,0.15389045,0.29053736,0.5031619,0.08331996,0.8345281,0.03855142,0.34781206,0.25345585,0.31809086,0.6310614,0.35856542,0.31657094,0.5346709,0.7783877,0.1031851,0.509717,0.73871195,0.5598646,0.40252468,0.90143615,0.99376065
157,0.2951663,0.26853025,0.792923,0.7351149,0.32581857,0.43336177,0.30214095,0.36291113,0.60167843,0.9860123,0.17300841,0.40742308,0.48655906,0.4119359,0.36033237,0.409914,0.916762,0.19837238,0.3045257,0.16657454,0.29155567,0.48291332,0.090641074,0.84196335,0.041480795,0.3391213,0.25679174,0.30402094,0.62815917,0.3580806,0.31752005,0.5415729,0.7771478,0.10375877,0.5243319,0.74399847,0.54480946,0.40952152,0.90128285,0.9935521
158,0.2881942,0.2676127,0.7830535,0.7297638,0.30890328,0.42206603,0.3146253,0.348555,0.6138271,0.9861996,0.16826122,0.4138672,0.48878452,0.41590774,0.3767039,0.41370943,0.91724586,0.19431889,0.3030294,0.17795023,0.28790677,0.46229208,0.09681004,0.8440062,0.0443218,0.33806065,0.27199528,0.2909069,0.61755306,0.34933284,0.32396543,0.53836244,0.7807463,0.105819285,0.54075676,0.74581754,0.5383044,0.42302027,0.90076053,0.9934016
159,0.28045717,0.27213326,0.7742594,0.72891986,0.2994933,0.43005076,0.33149138,0.35372877,0.6310315,0.9864276,0.16014831,0.4257966,0.4957315,0.4351823,0.38796625,0.42370948,0.9180368,0.19234668,0.3006156,0.18599343,0.28202787,0.44238082,0.1007607,0.84050333,0.046739615,0.34562245,0.29930776,0.28226495,0.6026056,0.33382976,0.3341955,0.52674305,0.7869595,0.10957737,0.55652344,0.7447136,0.54170847,0.44085717,0.89944035,0.9932767
160,0.27429152,0.282268,0.7686328,0.7328242,0.2972915,0.4525801,0.35025072,0.37518528,0.64972204,0.9866648,0.15187426,0.44261414,0.5049274,0.46528187,0.39556572,0.43604085,0.91887254,0.19202256,0.2998363,0.19022192,0.27591938,0.42468193,0.101933815,0.83269536,0.04857058,0.36076704,0.33605108,0.2801396,0.5870996,0.31447187,0.34417245,0.5097462,0.7934623,0.114765964,0.5700868,0.7410779,0.5532471,0.45971715,0.8971752,0.9931566
161,0.27150437,0.29535314,0.76732075,0.74057233,0.3000044,0.48041108,0.36790287,0.40546945,0.6664394,0.98685336,0.14590941,0.46211457,0.5139082,0.49859142,0.40132323,0.44545504,0.9193072,0.19343503,0.30278343,0.19150536,0.27096713,0.41118112,0.10033859,0.8229914,0.04971908,0.38016295,0.37595415,0.28475058,0.5752141,0.2948906,0.34931523,0.49145073,0.7986426,0.12045119,0.5804254,0.7355738,0.5685484,0.47568473,0.8941513,0.9930561
162,0.2728052,0.30666992,0.7701106,0.7506301,0.3031098,0.50281763,0.38201576,0.4340224,0.67836297,0.9868946,0.1433456,0.480371,0.5207529,0.52601814,0.40767327,0.44811735,0.9189494,0.19662666,0.30991974,0.19116499,0.26871118,0.40316558,0.09644141,0.814358,0.050017443,0.39809883,0.41033193,0.2943624,0.57121867,0.27896017,0.3471772,0.47648993,0.801926,0.12518142,0.5873185,0.72947335,0.5820654,0.48496923,0.890929,0.9930205
163,0.2772197,0.3118369,0.77577984,0.7613399,0.3015453,0.5120017,0.39159402,0.4515521,0.6835421,0.9866767,0.14422046,0.4929023,0.52410054,0.53958464,0.4164696,0.4427732,0.9175549,0.2013214,0.32039467,0.19015196,0.2705897,0.40030465,0.090881824,0.8092398,0.049188383,0.40776098,0.43112314,0.3053778,0.5776253,0.26993957,0.33870998,0.4685458,0.80389196,0.12738329,0.5916689,0.72433054,0.5887221,0.4848767,0.88845557,0.9931125
164,0.28213903,0.30869356,0.7824917,0.7713605,0.29235697,0.50544775,0.39697748,0.45394865,0.68112123,0.9861113,0.14792421,0.4964872,0.52302766,0.5348838,0.42736787,0.43032897,0.9150317,0.20722176,0.33294556,0.18879843,0.27664205,0.40130383,0.08419606,0.8084916,0.046929322,0.403847,0.4337032,0.31342754,0.5933087,0.269655,0.32731858,0.46882054,0.80613035,0.12569483,0.5949186,0.7212473,0.5849386,0.4749263,0.8878634,0.9933961
165,0.28433174,0.29786178,0.7881094,0.77979565,0.27630833,0.4856406,0.3991644,0.44313914,0.67149687,0.9851458,0.15337354,0.4904607,0.51721543,0.51246566,0.43770713,0.4132101,0.911478,0.2143827,0.3462131,0.186913,0.2850814,0.40499824,0.07675595,0.8109445,0.04311556,0.38524607,0.4182376,0.31519032,0.6136571,0.27809846,0.3173534,0.475678,0.8107705,0.11950725,0.5983148,0.7205865,0.5690275,0.45740175,0.89002466,0.99390405
166,0.2814387,0.28249696,0.7908182,0.7859827,0.25749165,0.4586766,0.39942268,0.42578992,0.6563068,0.98376,0.1590592,0.47692907,0.50734574,0.4779461,0.44414306,0.3950415,0.90728426,0.22318865,0.35834903,0.18383649,0.29346216,0.41034424,0.06889016,0.8138695,0.03801458,0.3561481,0.38946584,0.30963123,0.63266313,0.29338852,0.31327423,0.48549455,0.8196923,0.109658904,0.60284305,0.7223646,0.5415845,0.43662724,0.8951091,0.9946003
167,0.2731408,0.26709765,0.7897166,0.78940195,0.2411763,0.43201545,0.3990835,0.41039497,0.63829565,0.9819748,0.16309932,0.45995674,0.49519247,0.44050616,0.44479662,0.3802955,0.9033082,0.23385186,0.36664766,0.17859188,0.3001436,0.41584688,0.061024264,0.8140279,0.03229138,0.32450685,0.3548852,0.29828492,0.64535636,0.3120771,0.3191439,0.4942974,0.83346826,0.09829921,0.6091754,0.72667235,0.50594544,0.41744506,0.90246093,0.99537826
168,0.261483,0.25552082,0.7849614,0.7898176,0.23142953,0.41146946,0.3988847,0.4034714,0.62091106,0.97988987,0.163749,0.4440415,0.4828759,0.40971524,0.44005734,0.37305862,0.90091383,0.24591191,0.36819962,0.17055598,0.30470377,0.4200266,0.053745113,0.80882907,0.026770063,0.29860467,0.3217358,0.28491384,0.6492399,0.32987407,0.33764493,0.4994717,0.8506037,0.087781504,0.61726755,0.7335769,0.46778244,0.40395838,0.91088986,0.99610883
169,0.24997514,0.24960841,0.7775382,0.78729326,0.23016249,0.39906666,0.39812213,0.40723324,0.6074402,0.9777256,0.16047849,0.4324944,0.471725,0.39221928,0.4314982,0.3750756,0.9015294,0.2582247,0.3615934,0.16029918,0.3075778,0.42274857,0.04772913,0.79729235,0.022136834,0.2841023,0.29447886,0.27435118,0.64455223,0.34281036,0.36863455,0.5005863,0.8680104,0.07975014,0.62642074,0.7426753,0.4331492,0.39898118,0.91914874,0.99669373
