,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
164,0.3991768,0.52054495,0.5296445,0.23899195,0.21888965,0.6547116,0.26742837,0.58354074,0.5841692,0.38229287,0.39311254,0.43071562,0.3590811,0.32072446,0.019492805,0.15786049,0.14888525,0.33744588,0.17193791,0.56375104,0.11235852,0.06073264,0.51030725,0.015424964,0.020321017,0.44468883,0.24138814,0.23863363,0.57049316,0.52799046,0.09763627,0.040059716,0.09208588,0.2495919,0.52305627,0.802527,0.69918305,0.28284636,0.38336924,0.26121905
165,0.41106033,0.52488226,0.51395714,0.25020877,0.21479514,0.6405597,0.27306786,0.58863825,0.5973701,0.37724242,0.40289572,0.43293476,0.35207438,0.3032433,0.020997744,0.1535926,0.16104354,0.3231619,0.16621396,0.55705214,0.11928476,0.062012892,0.5189377,0.016390445,0.020915851,0.45713598,0.23233895,0.22949503,0.589296,0.5076272,0.097918354,0.041301686,0.08955115,0.23666714,0.5240889,0.8163226,0.697867,0.29574525,0.40000373,0.2795337
166,0.406462,0.5291643,0.4790073,0.25708386,0.21747328,0.6441536,0.28430268,0.57209116,0.59684557,0.3520827,0.40352738,0.44864413,0.35625932,0.29653543,0.02156919,0.14345938,0.17348853,0.3108455,0.16698928,0.543571,0.12196508,0.06284836,0.52226806,0.016521629,0.020785104,0.46836275,0.22413252,0.2238767,0.60866255,0.48617312,0.094186075,0.040155064,0.08379953,0.22941804,0.5141254,0.8186814,0.7054449,0.30864137,0.4315379,0.2907185
167,0.3875402,0.5346527,0.43689594,0.25801423,0.22564247,0.66150403,0.30135933,0.54026216,0.5831046,0.31769508,0.394083,0.47037628,0.37127486,0.3033126,0.021022126,0.13268752,0.1821189,0.3056629,0.17478983,0.5271333,0.12110491,0.0640385,0.519119,0.01598167,0.020423803,0.47541273,0.21872579,0.22286244,0.62513137,0.46723238,0.08860674,0.037901536,0.0768137,0.22955544,0.495651,0.8094189,0.71723366,0.31808332,0.46984643,0.29303518
168,0.36309952,0.54153615,0.401595,0.2536474,0.23751645,0.6829123,0.322542,0.504704,0.55998504,0.28756434,0.3776251,0.48859435,0.3941252,0.322,0.019623687,0.12631361,0.18432243,0.3099066,0.1882121,0.5115605,0.11893854,0.06645132,0.5115416,0.015217471,0.020392198,0.4758849,0.21814041,0.2263525,0.6363257,0.45427606,0.08358987,0.036124468,0.07091264,0.23682937,0.47425184,0.7901436,0.7269399,0.32145843,0.50540024,0.28806144
169,0.3431976,0.54823315,0.3829502,0.24627884,0.25100318,0.6981662,0.3443176,0.4777959,0.5338988,0.2710642,0.35885423,0.49614316,0.42017385,0.34680778,0.017889066,0.12761123,0.17918265,0.32281238,0.20398803,0.5011088,0.117731676,0.07062129,0.50321436,0.0146800745,0.021032888,0.46956164,0.2237061,0.23305552,0.6421038,0.4486498,0.08103871,0.03593471,0.06740762,0.24973878,0.4569108,0.7640901,0.729488,0.31905553,0.532169,0.2796337
170,0.33372933,0.5522478,0.38404855,0.23864368,0.26360485,0.7009334,0.36280185,0.46730283,0.51137173,0.2714015,0.34163094,0.49047306,0.4444794,0.36990008,0.016296018,0.1379663,0.16782036,0.34122232,0.218071,0.49962476,0.118696414,0.07647387,0.49720982,0.014649124,0.02241123,0.4588941,0.23495601,0.24088076,0.64397055,0.44867685,0.082009904,0.03780818,0.066446945,0.26561815,0.44865364,0.73626924,0.7225888,0.31355074,0.5482162,0.27165863
171,0.33547336,0.5513172,0.40159896,0.23276566,0.27287707,0.6895059,0.37546864,0.47386375,0.4964806,0.28698313,0.3283326,0.4738744,0.46322274,0.384522,0.015120314,0.1570234,0.15348284,0.3604197,0.22699995,0.5078918,0.121895745,0.083267,0.49493724,0.015190818,0.024327358,0.4482898,0.24940792,0.24796945,0.6442304,0.45043454,0.086541064,0.04167646,0.06738424,0.28085992,0.44999698,0.7122642,0.7073401,0.30782682,0.5546645,0.26627403
172,0.34588638,0.5442419,0.42756274,0.22944763,0.27719325,0.6661252,0.38177186,0.49227384,0.4902006,0.31309092,0.32038316,0.4523011,0.47436318,0.38733786,0.014418773,0.18246263,0.1401351,0.37517592,0.22878283,0.52289844,0.12654994,0.08968853,0.49680263,0.016160406,0.02631889,0.44265178,0.2634383,0.25360546,0.64522165,0.44980028,0.09367446,0.04692851,0.06900792,0.29180768,0.45789593,0.69587123,0.688127,0.30348805,0.55514693,0.26319954
173,0.36080483,0.53151125,0.45176786,0.22840568,0.27656767,0.6363042,0.38262486,0.5143168,0.49120906,0.3424521,0.31826255,0.43279216,0.4779551,0.37885365,0.014086542,0.20971666,0.13074683,0.38111895,0.22342132,0.5393822,0.13136296,0.094143555,0.5028713,0.017221717,0.027721332,0.44536772,0.27379373,0.25809285,0.64814305,0.4446625,0.10155742,0.052303657,0.06985673,0.29608744,0.46834123,0.68775856,0.67120767,0.30092204,0.55475825,0.26060423
174,0.37533405,0.51514286,0.46493208,0.22874774,0.2728208,0.6077906,0.3796974,0.5314002,0.49668428,0.36630887,0.32111537,0.42113143,0.47615924,0.36278513,0.013943248,0.23266578,0.12666237,0.37618285,0.21288687,0.5522023,0.13482349,0.095291115,0.5125934,0.01794214,0.027917419,0.4569685,0.27881122,0.26217562,0.65235025,0.4359706,0.10780197,0.05600872,0.06884058,0.2936314,0.47761345,0.6859801,0.6621922,0.29993352,0.55813247,0.25657508
175,0.38418946,0.49763402,0.46111462,0.22938764,0.26848778,0.5887725,0.37512562,0.5369191,0.50310665,0.37726942,0.32663003,0.42086995,0.47255987,0.34502935,0.01380869,0.24581338,0.12768236,0.36155412,0.20046407,0.55842257,0.13550645,0.09260721,0.52420795,0.017976796,0.026685594,0.47508985,0.27882478,0.2665363,0.6557878,0.42713803,0.110421255,0.05642935,0.06574803,0.2864732,0.48233056,0.687242,0.6637093,0.29994202,0.5673918,0.25005654
176,0.38267353,0.4812325,0.43956435,0.22938764,0.2654562,0.58541095,0.3713273,0.528198,0.50725144,0.37209672,0.33123764,0.43283343,0.47092104,0.33206433,0.013553138,0.24679862,0.13225068,0.34157398,0.18993951,0.55780154,0.13255684,0.086774155,0.5347519,0.017260782,0.024370722,0.49498653,0.2759312,0.27144048,0.6561273,0.42272815,0.10885583,0.053160667,0.06134991,0.27753952,0.48010886,0.6880852,0.6743523,0.29996213,0.5808631,0.24115907
177,0.36927894,0.467864,0.40587264,0.22841847,0.2644036,0.5993355,0.37043378,0.5076275,0.50733596,0.35309917,0.33115265,0.45477584,0.47358826,0.32903004,0.013151766,0.23744462,0.13778064,0.32227433,0.18479283,0.551998,0.12629367,0.07963474,0.5409756,0.016070647,0.021731373,0.51054114,0.27348182,0.2767771,0.6519657,0.42722285,0.104234695,0.04741061,0.057162665,0.26953676,0.47109476,0.6860393,0.6891751,0.29904896,0.5934139,0.23125196
178,0.34788263,0.45876178,0.3706651,0.22700214,0.26486868,0.62639976,0.3733653,0.48270434,0.504316,0.32783747,0.32428604,0.48198745,0.48025212,0.33809748,0.012717588,0.22264479,0.14129668,0.30904266,0.1874382,0.54397756,0.11827865,0.07346373,0.5405092,0.014875084,0.01955319,0.51606417,0.2753771,0.28222254,0.64354914,0.4439405,0.09873588,0.04123443,0.054949984,0.2643089,0.45883164,0.6806318,0.7015063,0.2971642,0.5984109,0.22292726
179,0.32614082,0.45379955,0.34489056,0.22621463,0.26544207,0.6582485,0.3792017,0.46389654,0.50208575,0.30613458,0.31156906,0.5089488,0.4879569,0.35759926,0.012457217,0.20792533,0.1403598,0.30490676,0.19857728,0.53795314,0.11050899,0.06998138,0.5326325,0.014111178,0.018335732,0.5081379,0.28476733,0.2869297,0.6325045,0.47405812,0.094607145,0.03632403,0.056261465,0.2624935,0.44895753,0.67400783,0.7053244,0.29549354,0.5899685,0.21935685
180,0.31105202,0.45178986,0.33495432,0.2271693,0.26428604,0.68632275,0.38565817,0.46033952,0.505216,0.29571882,0.29653743,0.531254,0.49250215,0.38239014,0.012596544,0.19710033,0.13422404,0.3101927,0.21670224,0.5386776,0.10445857,0.06984556,0.51864886,0.014074983,0.01827334,0.48689553,0.3021081,0.28926465,0.6206696,0.51557606,0.093447275,0.033459958,0.062275667,0.26342136,0.44584626,0.67070824,0.6970327,0.29573792,0.5645104,0.22303882
181,0.30612823,0.45187467,0.34128958,0.23070954,0.25983545,0.7055287,0.39033398,0.47598016,0.51597214,0.3002966,0.28413182,0.5468664,0.49014214,0.40589997,0.013353658,0.19108836,0.12469886,0.32284558,0.23781583,0.549531,0.10078922,0.07265026,0.5018474,0.014912064,0.01939571,0.45698577,0.323491,0.28773776,0.6092669,0.56244147,0.0959613,0.032727607,0.073596105,0.26524606,0.45001745,0.67600167,0.67652524,0.29896787,0.52218425,0.23459782
182,0.31164318,0.4545787,0.36033955,0.23720771,0.2509565,0.71531117,0.39132592,0.5080921,0.53342897,0.32042396,0.27963015,0.55556417,0.47825968,0.42298833,0.014927083,0.18823148,0.115511455,0.33905795,0.25590664,0.5706689,0.099610575,0.077043444,0.48648638,0.016577102,0.021630758,0.42722782,0.34101328,0.28254178,0.59918964,0.60520405,0.101933934,0.033885267,0.08945253,0.26555854,0.45921636,0.6931306,0.64803666,0.30472547,0.46796706,0.25199878
183,0.3263389,0.46143076,0.3881297,0.24620965,0.23724496,0.71811634,0.3866475,0.5478732,0.5542038,0.3537788,0.286996,0.5572607,0.45551047,0.43106583,0.017401768,0.18542284,0.110372715,0.3542172,0.26513806,0.5985123,0.1005653,0.08103502,0.47562134,0.018694272,0.024680242,0.40693647,0.34631866,0.27559033,0.59156924,0.6342379,0.10992359,0.036423963,0.10691003,0.26257145,0.4713431,0.72128797,0.61999774,0.31110033,0.41055262,0.27093995
184,0.34916064,0.473588,0.42229047,0.25627857,0.2199679,0.71764755,0.37353638,0.58353186,0.57339686,0.394988,0.30807203,0.55191535,0.42211148,0.42920098,0.02061927,0.17899455,0.11197905,0.3636551,0.26263106,0.62783116,0.102510035,0.08268508,0.47007,0.02045272,0.027811734,0.40104237,0.3344611,0.2688359,0.5873575,0.64345753,0.11695608,0.039370492,0.12175783,0.2556424,0.48489174,0.7564423,0.60242957,0.31581834,0.35840312,0.28676507
185,0.38015932,0.49133503,0.46104607,0.26525822,0.2019932,0.7187062,0.34947863,0.60517544,0.5855945,0.4386714,0.3440417,0.54075176,0.37994596,0.4187634,0.024195055,0.16575179,0.12278403,0.363906,0.24954408,0.6555374,0.10337763,0.08101137,0.4701137,0.020854207,0.0300499,0.4086318,0.30485448,0.26367578,0.58590317,0.63176715,0.11935537,0.04138016,0.13110562,0.24485397,0.49721438,0.7936581,0.6027004,0.31732512,0.31551853,0.2959397
186,0.41893065,0.51437324,0.5009314,0.27062628,0.18654858,0.7263721,0.31544292,0.6068335,0.5850282,0.48185837,0.3947605,0.526211,0.33390588,0.40519586,0.027646316,0.14521325,0.1457709,0.35466945,0.23058209,0.6815922,0.10066753,0.0764458,0.4767719,0.0194131,0.030885126,0.4245028,0.2615046,0.2619495,0.5841476,0.60237503,0.11470648,0.041305926,0.13524339,0.23152813,0.5036246,0.82810414,0.622277,0.315251,0.28132394,0.2967424
187,0.46035433,0.53992325,0.53585273,0.27015147,0.17637557,0.7430624,0.2778335,0.5855152,0.5659947,0.5206571,0.45369974,0.51026124,0.2930356,0.3954934,0.030444307,0.120960824,0.18285644,0.3395897,0.2128727,0.705915,0.0926663,0.07025998,0.4889165,0.016655596,0.030513672,0.4410915,0.21367396,0.26499516,0.57800865,0.55971193,0.103507355,0.03883459,0.13665192,0.21894455,0.49809423,0.8556242,0.6556049,0.30972034,0.25456238,0.28989828
188,0.49476436,0.5620559,0.5599942,0.26317814,0.17297831,0.76648915,0.24511088,0.54205626,0.52510864,0.54821,0.5071987,0.4931436,0.26683244,0.39331135,0.032082833,0.09809645,0.23109406,0.32500148,0.2035215,0.7266271,0.080212876,0.06406575,0.49976933,0.01361789,0.029384049,0.45213023,0.17193809,0.2721125,0.56657046,0.50551176,0.089029014,0.03483794,0.13706402,0.21068092,0.4766756,0.8737137,0.6926303,0.3005898,0.23612162,0.2772439
189,0.5143342,0.5765181,0.57242984,0.25251243,0.17637184,0.7914219,0.22343363,0.4837865,0.4646059,0.5602186,0.54240626,0.47448006,0.25859866,0.39937395,0.032252926,0.0804504,0.27964485,0.3167637,0.20650804,0.7427842,0.06696627,0.05979151,0.5016541,0.011068861,0.0280957,0.4552436,0.14249358,0.28101408,0.5548547,0.44316816,0.07547528,0.030897832,0.13686825,0.20857419,0.4440002,0.8818631,0.724536,0.28873745,0.22816554,0.26111603
190,0.51653075,0.5824241,0.5763549,0.24490175,0.18613869,0.81274116,0.21596813,0.42512193,0.39604938,0.55953,0.55321515,0.4565747,0.26390162,0.41254926,0.031123815,0.070194654,0.3119582,0.31665882,0.22171289,0.75572073,0.05688798,0.05912343,0.49444765,0.009420369,0.027406996,0.44963932,0.12730703,0.28679693,0.5516439,0.38457808,0.066162266,0.028348396,0.13726684,0.21281381,0.41437584,0.88144517,0.74649805,0.27689546,0.2326557,0.24604024
191,0.5051234,0.58016664,0.5748981,0.24662076,0.20111546,0.8263336,0.22285415,0.38082618,0.33657062,0.5520504,0.53902954,0.44494578,0.27526844,0.42860526,0.029423036,0.06768957,0.3161837,0.32243034,0.24548326,0.7662615,0.051962525,0.06316881,0.4835312,0.008839401,0.027900321,0.43504018,0.12630786,0.28363365,0.5642758,0.34335354,0.06238834,0.027751703,0.14077708,0.222863,0.3999046,0.87564296,0.75699776,0.26908374,0.24995668,0.23821999
192,0.4875763,0.5695662,0.5688887,0.2597545,0.21832716,0.8298872,0.24220248,0.3568127,0.29772505,0.5415386,0.50338215,0.44454977,0.28645036,0.44199476,0.027979966,0.0720647,0.29366827,0.3296404,0.27154446,0.7736169,0.052269064,0.07225492,0.47306606,0.009340351,0.029697306,0.41392165,0.13862088,0.2705179,0.5936991,0.32457635,0.06373818,0.028919354,0.14944862,0.23742737,0.4017975,0.86844355,0.7567448,0.26869783,0.2777191,0.24239796
193,0.47056553,0.5507657,0.55736846,0.28212574,0.23359993,0.8237476,0.27077368,0.34913656,0.2807035,0.5293351,0.45494974,0.45628598,0.29416484,0.44948003,0.027279455,0.08154869,0.25770274,0.33380002,0.2933415,0.7769028,0.056736976,0.085355565,0.46438336,0.010853895,0.032439027,0.39192036,0.16191258,0.25279167,0.6331122,0.32462084,0.06874672,0.031082667,0.16327508,0.25387025,0.41305375,0.863001,0.7482949,0.27649888,0.31067824,0.25922632
194,0.45791465,0.5267553,0.5390004,0.3081722,0.24317239,0.8109548,0.30310613,0.34935144,0.28084442,0.51552135,0.4059951,0.4772769,0.29857683,0.45105693,0.027365083,0.09306321,0.22453704,0.3319174,0.30689284,0.77615553,0.06344352,0.09932325,0.45761737,0.013100539,0.035293765,0.37586156,0.19069643,0.23761958,0.6716981,0.3358315,0.07513582,0.03309235,0.17893521,0.26791474,0.4245485,0.86061317,0.73599076,0.29074293,0.34288958,0.28450236
195,0.45060351,0.50218105,0.51334083,0.33108535,0.24539223,0.7964133,0.33192235,0.34931952,0.2927166,0.49941966,0.36707783,0.50368243,0.30186334,0.4481187,0.027938746,0.102658585,0.2041737,0.32214627,0.31107357,0.7719826,0.070149936,0.10927015,0.45321584,0.015393393,0.036976993,0.3717187,0.217553,0.22955383,0.70137393,0.3493947,0.08037724,0.033856332,0.18993492,0.27531758,0.42995167,0.8606767,0.7252917,0.30851638,0.37256673,0.31045195
196,0.4474233,0.4807127,0.48199865,0.34555638,0.24141027,0.7850664,0.3515207,0.3433531,0.311112,0.48091677,0.34343407,0.53123736,0.30598274,0.4427131,0.028490983,0.10744184,0.19911051,0.30409083,0.30634075,0.765495,0.0750681,0.11104073,0.45286676,0.016783664,0.03636246,0.3831724,0.23638429,0.23003247,0.7191506,0.35692188,0.08275294,0.032876737,0.18955676,0.27465677,0.42743134,0.86135316,0.72120965,0.326772,0.40286747,0.32855725
197,0.4459973,0.46499518,0.4488497,0.34850895,0.23434062,0.77994174,0.35992667,0.3295828,0.33049935,0.4617154,0.3363614,0.55411536,0.31241965,0.4374533,0.02846232,0.10712869,0.20845003,0.2801387,0.2942732,0.75830114,0.07719657,0.1036361,0.4590333,0.016657118,0.03334855,0.41050076,0.24364388,0.23864135,0.72393197,0.35275534,0.08207479,0.030492725,0.17466974,0.26756015,0.41813588,0.860566,0.7259039,0.34221768,0.4370337,0.33233482
198,0.444169,0.45684445,0.41858223,0.3388377,0.22794461,0.7808732,0.35832956,0.3106794,0.34555882,0.4449931,0.3453472,0.56610847,0.32319248,0.4339926,0.027478648,0.10363338,0.23029147,0.25521544,0.27739117,0.7519179,0.07633881,0.089722276,0.4730975,0.015198803,0.028911764,0.44974607,0.23854059,0.2537061,0.7144477,0.33600268,0.07947408,0.02760674,0.14803374,0.2569032,0.40414602,0.85675716,0.7370716,0.35101908,0.4743589,0.31963912
199,0.44136623,0.45640936,0.39572176,0.3179124,0.22545828,0.78437495,0.34996742,0.2926571,0.35246775,0.43382308,0.36738402,0.56347,0.34046838,0.43133366,0.025519093,0.09958695,0.26026207,0.23510984,0.25899652,0.7470924,0.0731476,0.07433462,0.49338564,0.013153913,0.02440872,0.49281645,0.22378473,0.27230218,0.6912416,0.31056875,0.07650753,0.025182886,0.11743351,0.24587265,0.3883567,0.84885657,0.7493019,0.35011682,0.510285,0.29385746
200,0.43895125,0.46205142,0.38594,0.2901847,0.22840752,0.785184,0.3384077,0.28285992,0.35135606,0.42916295,0.3951681,0.5465644,0.3637373,0.42576313,0.022870367,0.09726941,0.28849193,0.22461128,0.24300504,0.74300325,0.06924157,0.062206898,0.5147264,0.011200977,0.020847587,0.5295695,0.20564169,0.29008943,0.66053236,0.28328004,0.07435369,0.023964373,0.09099075,0.23759875,0.37648606,0.8357093,0.75791746,0.33983126,0.5395575,0.2625828
201,0.438901,0.4714189,0.3951145,0.26238298,0.23587823,0.7785416,0.3260808,0.28820398,0.348076,0.42785826,0.41824836,0.5196556,0.3872517,0.41264072,0.019984493,0.09817573,0.30130175,0.22618698,0.23239732,0.7363188,0.06685528,0.05584501,0.5309647,0.009691717,0.018616274,0.5516087,0.1912874,0.3013425,0.6349954,0.26130515,0.07347101,0.024438398,0.07272366,0.23423077,0.37689096,0.81638974,0.7617248,0.3249103,0.559057,0.23405704
202,0.4419661,0.48146462,0.4237186,0.24079517,0.24519616,0.76164913,0.31486797,0.3128496,0.35118857,0.42288044,0.42815912,0.48972887,0.40211642,0.3892786,0.017330091,0.10273679,0.29001036,0.23930396,0.2271944,0.7218387,0.06782657,0.055844698,0.538333,0.008762837,0.017627684,0.5557099,0.1851483,0.30097413,0.6276513,0.2494364,0.07354717,0.026821448,0.06255504,0.23618226,0.39511168,0.7917576,0.7625658,0.31203762,0.56836045,0.21389483
203,0.44698736,0.48768425,0.46335548,0.22843514,0.25363928,0.7339573,0.30695033,0.35502538,0.36692807,0.40681136,0.4227738,0.46453905,0.40143803,0.35696235,0.015219565,0.10999754,0.25759578,0.26012653,0.2246404,0.69473296,0.072729126,0.0618939,0.5359968,0.008407132,0.01752823,0.54471797,0.1876362,0.2882439,0.64388734,0.24832296,0.073546514,0.030874884,0.05868995,0.24224845,0.4279822,0.76504064,0.7638181,0.30654135,0.5692258,0.20416903
204,0.4510237,0.48651937,0.49926662,0.22431515,0.2598913,0.69803244,0.30428445,0.40549642,0.39603615,0.37564278,0.40624118,0.4501194,0.38429013,0.32040104,0.013722726,0.11738468,0.216251,0.2825528,0.2212841,0.6528151,0.08049813,0.072738916,0.52593297,0.008490259,0.017816953,0.5253192,0.19546926,0.26749605,0.67842823,0.2557741,0.07210953,0.035566423,0.05893178,0.25039333,0.46361724,0.74054235,0.7689772,0.31096277,0.5642801,0.203924
205,0.45038974,0.4787893,0.51828074,0.22468531,0.2642661,0.66061133,0.30694744,0.45138803,0.43332177,0.33066097,0.3852607,0.44916052,0.35593417,0.28515816,0.012712428,0.12120212,0.17862962,0.30092555,0.21544117,0.5986726,0.08841317,0.085304536,0.51233214,0.008752435,0.017937493,0.5045747,0.20297906,0.24494208,0.718438,0.26988557,0.06830162,0.03904344,0.06095721,0.25849438,0.48913714,0.721726,0.7800859,0.32499465,0.5544648,0.20977178
206,0.44270304,0.46885893,0.51651144,0.22542614,0.26759255,0.6316989,0.31226423,0.48178074,0.47062415,0.278262,0.36468238,0.4616819,0.32417342,0.25630292,0.012010055,0.118010215,0.15136239,0.31187838,0.20896518,0.540751,0.09293783,0.09474496,0.49847555,0.008821714,0.017443703,0.48777816,0.20569223,0.22566016,0.751064,0.2896134,0.062143967,0.039432064,0.062837504,0.26488668,0.49866462,0.709704,0.7969524,0.34642163,0.53873646,0.21723938
207,0.42839232,0.46206892,0.49967155,0.22441444,0.27019024,0.62231266,0.31622186,0.48997483,0.50060767,0.22816096,0.3470004,0.4856839,0.29564634,0.23914585,0.011553123,0.10659543,0.13595694,0.31440765,0.2064532,0.49101314,0.09176137,0.096871324,0.48642042,0.008412957,0.016270667,0.47683847,0.20313706,0.21276239,0.7687909,0.31317943,0.054717246,0.036192022,0.063801356,0.26912972,0.4941208,0.703397,0.8173013,0.37208155,0.51745886,0.2226441
208,0.41050848,0.46315804,0.47728205,0.22196914,0.271801,0.6393182,0.3155417,0.47453222,0.5181005,0.18959956,0.3343675,0.5155962,0.27457273,0.23855291,0.011423604,0.08981126,0.13223141,0.31009686,0.21182425,0.4598708,0.085203625,0.09111211,0.47912052,0.007587905,0.014816258,0.47063503,0.19708392,0.2077457,0.76881444,0.33774737,0.04759256,0.030622654,0.06430047,0.27179518,0.48081875,0.7016539,0.83730376,0.39758807,0.49323398,0.22379674
209,0.39272812,0.47514963,0.4568468,0.21955268,0.27234387,0.68061614,0.30953872,0.4401938,0.5197671,0.16782269,0.32887095,0.5429865,0.26338848,0.25784364,0.01175439,0.07301456,0.14008336,0.30297685,0.22637428,0.45331007,0.07550877,0.08056145,0.47955537,0.0066886903,0.013644386,0.4673317,0.18880816,0.21083206,0.74973875,0.36094984,0.042059842,0.024781698,0.06533554,0.27340537,0.46332994,0.7047867,0.85264844,0.41742086,0.46805537,0.22004838
210,0.37751195,0.49914506,0.44103178,0.21865322,0.2728676,0.73530626,0.30165446,0.39767233,0.50452983,0.16457061,0.332424,0.56130326,0.2632659,0.2982562,0.01270239,0.0602737,0.15940535,0.2982027,0.2488702,0.4724889,0.0656036,0.06950933,0.48877776,0.006084304,0.013259081,0.46503034,0.17876248,0.22081965,0.71061766,0.3830271,0.038981985,0.020237992,0.06787461,0.27465168,0.44432145,0.7143829,0.85964215,0.4268454,0.44229063,0.21316311
211,0.3674904,0.5332602,0.42825153,0.22139108,0.27528208,0.7873433,0.29825926,0.36125186,0.47570032,0.18041302,0.34567425,0.57063097,0.2735529,0.3544164,0.014525166,0.05290554,0.18775003,0.30028915,0.27552068,0.5133391,0.058278468,0.061445374,0.5044937,0.0060708807,0.014167523,0.46158838,0.16787626,0.23401642,0.65663713,0.40666163,0.038944647,0.017713161,0.07293631,0.27712914,0.42587802,0.7325706,0.85526365,0.42494643,0.41631564,0.20846583
212,0.3670625,0.5711255,0.41624245,0.23138823,0.28076738,0.8229866,0.30379212,0.34348634,0.44274557,0.21469897,0.36520338,0.5776954,0.291821,0.40956122,0.017613593,0.050672553,0.21743006,0.3116096,0.3004347,0.56491804,0.055594184,0.05834911,0.51991755,0.0069497097,0.017009173,0.45600814,0.15919249,0.24465525,0.60460114,0.4342667,0.04231449,0.017380502,0.082041875,0.2829454,0.41167817,0.7595965,0.83657414,0.41496304,0.39224994,0.21306737
213,0.37830713,0.604415,0.4045934,0.25171247,0.28821778,0.8367764,0.3185104,0.35028166,0.41798377,0.26148802,0.38307226,0.58899695,0.31447628,0.44486535,0.02227655,0.05332153,0.23711331,0.3321599,0.317771,0.61056745,0.058747124,0.060964953,0.52656645,0.009158729,0.022587005,0.44975474,0.15720026,0.24882711,0.57383144,0.46641883,0.049179107,0.019293455,0.09664582,0.29342872,0.40647718,0.7903578,0.8013908,0.40175426,0.37315708,0.23170695
214,0.39698535,0.6264058,0.39405936,0.28078488,0.29415694,0.8295342,0.34045437,0.37894717,0.41048494,0.30533215,0.39083463,0.6047522,0.33711562,0.4537683,0.02824284,0.06067151,0.23930393,0.35978168,0.32389808,0.6349273,0.068172626,0.06943435,0.51844895,0.013207948,0.031395566,0.44559854,0.1648042,0.24788803,0.5726386,0.50089467,0.058689114,0.023435544,0.116512276,0.30760637,0.4115569,0.81611174,0.7521569,0.3898242,0.3607299,0.26428512
215,0.4156515,0.63226426,0.38596177,0.31114307,0.29383063,0.80445343,0.36657476,0.419034,0.42397258,0.3274819,0.38383332,0.62111104,0.35569456,0.44153175,0.034300763,0.07173644,0.22560528,0.39001012,0.3180286,0.6300046,0.083391644,0.08325325,0.4925836,0.019141093,0.042306893,0.44626674,0.18190306,0.24739201,0.59747285,0.5321456,0.06826476,0.029280555,0.1391128,0.32195678,0.42311046,0.8307916,0.69895846,0.3814416,0.354608,0.3054521
216,0.42937928,0.62072766,0.3819787,0.33362207,0.28324217,0.7670437,0.39227656,0.4572489,0.45677978,0.32005775,0.36334258,0.63517207,0.36792436,0.41747585,0.038692586,0.08399912,0.20436978,0.41642088,0.30222717,0.5966168,0.102743834,0.100385495,0.45043394,0.025774702,0.051724464,0.45326722,0.20575717,0.25230926,0.63838154,0.5539541,0.074555315,0.035354037,0.16044986,0.33261022,0.43631136,0.8339807,0.6546783,0.37636167,0.3536719,0.34663993
217,0.43718857,0.5963796,0.3841312,0.34274715,0.26159668,0.72661966,0.41248068,0.48339018,0.50171876,0.29111078,0.33625212,0.644884,0.37263232,0.39239413,0.040073957,0.09410505,0.18444563,0.43288913,0.2808879,0.5441306,0.123338304,0.11660798,0.4001542,0.03076084,0.05571818,0.4664288,0.231649,0.2647186,0.68263656,0.5630195,0.07589754,0.03961828,0.17613663,0.33787534,0.44937846,0.82874286,0.6277655,0.37359825,0.35656208,0.37913412
218,0.43850878,0.56731045,0.39502475,0.33850595,0.23201947,0.69517726,0.4245743,0.49232885,0.5478703,0.25656345,0.3105007,0.64670384,0.36912543,0.37782875,0.03820065,0.10038839,0.17023474,0.43740952,0.25958213,0.48804578,0.14153135,0.12688325,0.35299167,0.03213055,0.05361488,0.4846989,0.25494537,0.28528443,0.7182838,0.55946094,0.07345896,0.04083783,0.18313193,0.33902097,0.46419054,0.8181455,0.61997265,0.37170845,0.36126158,0.3956595
219,0.43197948,0.5403665,0.41817307,0.3244164,0.2007106,0.68269366,0.42826805,0.4842768,0.5841355,0.23068532,0.2913702,0.63561326,0.35894692,0.38210744,0.0338998,0.10404509,0.16166016,0.4331397,0.24350409,0.44476512,0.15383476,0.12835665,0.31716213,0.029826256,0.047890313,0.5049557,0.27356243,0.31272906,0.7377781,0.54409474,0.070094824,0.03955062,0.1810748,0.3390114,0.48391798,0.80368805,0.6272687,0.36733568,0.3658853,0.39139685
220,0.41840506,0.51937145,0.45712623,0.3045454,0.17402294,0.69172686,0.42357242,0.46501637,0.6033101,0.22219098,0.28180417,0.6062154,0.3455102,0.40762645,0.02851371,0.10761418,0.15680186,0.4253112,0.23545317,0.4259064,0.15822871,0.12200768,0.2967975,0.025366334,0.04133921,0.5213092,0.28731936,0.34179544,0.73884183,0.5171523,0.06841207,0.0374716,0.17146613,0.33968455,0.50994945,0.7860918,0.64313394,0.35661274,0.36969468,0.36606485
