,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.04598792,0.9553869,0.40036902,0.25843015,0.91814905,0.4631222,0.2762514,0.30246305,0.5493705,0.3778463,0.89669204,0.3922228,0.20972088,0.880974,0.56407624,0.11230699,0.46513504,0.21737857,0.5447315,0.44125032,0.5836137,0.2986017,0.0718442,0.49972036,0.62294513,0.58276486,0.58573073,0.59924936,0.36772323,0.18728349,0.6176841,0.38747615,0.49197495,0.7267217,0.80013025,0.29443166,0.64751345,0.9876599,0.13052213,0.5878942
58,0.05357408,0.9626143,0.42191404,0.2624425,0.9058118,0.48963585,0.2791074,0.30320388,0.51349014,0.4465925,0.88908315,0.37237915,0.244361,0.8973356,0.5878333,0.12644021,0.4650849,0.1977157,0.5284456,0.4227905,0.6093113,0.288782,0.08465169,0.5238178,0.6360096,0.5997574,0.5571097,0.5960263,0.3823229,0.20591468,0.6311644,0.39022672,0.51032335,0.7512863,0.7859981,0.27630836,0.652765,0.9870384,0.14863524,0.598027
59,0.05818448,0.9694484,0.4489571,0.27013424,0.8946328,0.508758,0.28939965,0.29344484,0.48721552,0.5134809,0.8810949,0.3588411,0.272324,0.90758777,0.59917057,0.14582334,0.46365958,0.1966139,0.5130155,0.39735672,0.64020234,0.28099307,0.098311715,0.56064594,0.64239025,0.6026954,0.5071028,0.5986329,0.38720146,0.23367815,0.6596663,0.39852458,0.51466185,0.78485054,0.7660735,0.24943887,0.6693808,0.98721284,0.17405827,0.60836273
60,0.055887,0.9741701,0.4753756,0.27650046,0.8882534,0.51828027,0.3017564,0.2726578,0.47829247,0.5698365,0.8790438,0.35314533,0.2864635,0.90968513,0.6022436,0.17152238,0.46301943,0.21936786,0.5073809,0.3693085,0.67129993,0.27575687,0.1088899,0.60899067,0.6368081,0.5904242,0.44942537,0.60801816,0.37778404,0.2669005,0.69405925,0.41153985,0.507176,0.8184234,0.7428611,0.21708183,0.69670653,0.9883039,0.1992388,0.609866
61,0.04658106,0.9760276,0.494468,0.2751349,0.8898193,0.51738995,0.31096518,0.24303025,0.4917484,0.6097293,0.8871507,0.3575088,0.28011462,0.9012453,0.6036269,0.20457412,0.46676064,0.2729048,0.5185458,0.34322187,0.6977806,0.27428904,0.11246442,0.6635196,0.61727244,0.5642438,0.39986652,0.6216186,0.35149965,0.29813868,0.7229025,0.42927438,0.4922357,0.843792,0.7210764,0.18498382,0.73268056,0.989972,0.21362257,0.5947686
62,0.03449769,0.97479546,0.5024875,0.2619096,0.8992886,0.50534075,0.3151101,0.21014558,0.5270446,0.6307397,0.90433073,0.37336308,0.25247622,0.87869155,0.6091761,0.2461301,0.47711673,0.36234963,0.5479565,0.3229842,0.71650237,0.27734855,0.10719011,0.7162594,0.58420837,0.52800614,0.36788145,0.6344674,0.30957967,0.319514,0.73928,0.4509213,0.47387248,0.8571452,0.704572,0.15839437,0.7737833,0.9917379,0.21009697,0.55942225
63,0.024314111,0.9700069,0.49784437,0.2377289,0.91289854,0.4823169,0.31821996,0.18068312,0.5784539,0.631226,0.9241063,0.40080243,0.20955455,0.83827996,0.6207818,0.29344857,0.4954193,0.47511336,0.58969456,0.31120268,0.7259484,0.28460887,0.09460927,0.7578455,0.541367,0.4910712,0.35683966,0.64285177,0.25907153,0.3236707,0.74117094,0.47419798,0.4561757,0.857362,0.6948382,0.14117342,0.8133337,0.9932395,0.18830267,0.5066673
64,0.0177549,0.9610386,0.47853968,0.2092169,0.9262361,0.45371526,0.32570633,0.15933609,0.6363136,0.60905373,0.9397596,0.43850854,0.1625538,0.7816042,0.6342167,0.33494392,0.5226431,0.576099,0.6334666,0.30704588,0.7239428,0.2947443,0.07840555,0.7809153,0.4979545,0.46871126,0.36891833,0.6479201,0.21152672,0.30755663,0.7303415,0.49504548,0.44289207,0.8437698,0.69210786,0.13456611,0.8431929,0.99432063,0.15351987,0.44849694
65,0.014471457,0.9478474,0.44577783,0.18588603,0.9373543,0.4305556,0.33838546,0.14610721,0.69121087,0.56364733,0.948836,0.48117286,0.12217308,0.7243185,0.64638126,0.35798258,0.55615413,0.6393419,0.67069566,0.30672142,0.7074627,0.30874607,0.06388677,0.7841384,0.46597677,0.47396806,0.40027925,0.6507134,0.1777699,0.27725002,0.7119714,0.5079233,0.44036335,0.81634635,0.6953572,0.13684091,0.8589428,0.9948749,0.11530976,0.40316886
66,0.013970975,0.9322462,0.4061647,0.1752336,0.9461792,0.42262042,0.3494275,0.14085022,0.73333186,0.4958512,0.9521137,0.5197012,0.0949302,0.692737,0.6569977,0.3518976,0.5868927,0.65730256,0.69511265,0.31175333,0.6747743,0.32695952,0.05505225,0.768467,0.45620272,0.50527406,0.43954852,0.64674884,0.16443723,0.2422145,0.69036597,0.5057188,0.45326912,0.7771074,0.704866,0.14660023,0.8582316,0.99469733,0.08381033,0.38733834
67,0.01627062,0.91794235,0.3685496,0.18077536,0.95182574,0.43487197,0.35115257,0.14446515,0.7538259,0.41273478,0.9498301,0.54999,0.08117468,0.7017901,0.66547084,0.31101644,0.6090631,0.6254722,0.7023704,0.32766232,0.630472,0.34570986,0.0530171,0.7328002,0.47559568,0.54919857,0.47179353,0.63166285,0.17387117,0.20719905,0.6655882,0.48580745,0.4762184,0.7325084,0.7222184,0.16483039,0.83808404,0.9934982,0.063914776,0.40911362
68,0.022122974,0.9088355,0.34131196,0.20351705,0.9532909,0.46459407,0.3465072,0.15760338,0.7512403,0.32971,0.9406284,0.572642,0.07744427,0.7442934,0.6669412,0.24440075,0.6236368,0.5453174,0.6906443,0.3584814,0.5831453,0.35843354,0.05776911,0.6760899,0.5224593,0.593382,0.48760828,0.6069424,0.20439066,0.17303813,0.63795626,0.45333844,0.49791494,0.69096726,0.7455089,0.19323698,0.7959482,0.99088293,0.054425027,0.46824566
69,0.032250524,0.90736437,0.32992044,0.24249835,0.95053,0.49890354,0.34322762,0.18189245,0.7288126,0.26058364,0.9233613,0.5848278,0.081796646,0.79896754,0.652801,0.17336616,0.628835,0.43836844,0.66020375,0.40512988,0.5418986,0.35978416,0.06825908,0.6039565,0.5815579,0.6246436,0.48720908,0.57830185,0.24969451,0.14284319,0.6133622,0.4137994,0.5084469,0.6611792,0.76796067,0.2308764,0.7345883,0.9867138,0.053266123,0.5511013
70,0.044931196,0.91248167,0.33591244,0.28832403,0.9441171,0.51886696,0.34530646,0.2170737,0.69158685,0.2116561,0.8997448,0.5821651,0.093724005,0.84421617,0.61895955,0.11815601,0.6234486,0.3416301,0.6164603,0.46210995,0.51644707,0.35145536,0.080479935,0.52900314,0.630083,0.6306384,0.47577327,0.5537651,0.2989214,0.121111155,0.59960335,0.37415513,0.5027857,0.652385,0.78241223,0.27228534,0.6674417,0.9822819,0.059589855,0.62761056
71,0.055186223,0.9212228,0.35577068,0.32499546,0.9351989,0.5110516,0.35048792,0.26018533,0.64530134,0.18389128,0.874378,0.56522816,0.11212352,0.87060225,0.56750727,0.083456315,0.60971105,0.2752411,0.5689723,0.5189307,0.51096696,0.3380446,0.08722311,0.46196926,0.6565428,0.60993356,0.462761,0.5442091,0.34003782,0.109104194,0.60161865,0.34320292,0.47900677,0.66803354,0.7877181,0.3119951,0.61253256,0.98026514,0.07343909,0.67665386
72,0.058882155,0.93250346,0.38045928,0.34120914,0.9274382,0.4725494,0.35402882,0.3088493,0.5953227,0.17472467,0.8554781,0.53706574,0.13707942,0.8791486,0.49877563,0.064108625,0.5853497,0.24235907,0.5262787,0.565688,0.514995,0.3212221,0.08367233,0.41306904,0.6625304,0.56797886,0.46465468,0.5534585,0.3640213,0.10804996,0.6203676,0.32518786,0.43812978,0.6998661,0.78707385,0.34556568,0.5794319,0.9816381,0.09418501,0.6948807
73,0.054871026,0.9434848,0.39889133,0.33488896,0.92503256,0.41193876,0.35440606,0.35393637,0.55199754,0.17928712,0.85019,0.50397277,0.1641867,0.8711693,0.42220998,0.05573841,0.5502519,0.24019201,0.49523538,0.5924729,0.51907796,0.3055813,0.07147863,0.38780004,0.6523292,0.5145971,0.48934925,0.5777484,0.36486375,0.11812029,0.65145004,0.32086173,0.387015,0.73443276,0.7851103,0.36831284,0.5720461,0.98502904,0.118811995,0.68320143
74,0.045038354,0.9517033,0.4015461,0.31167075,0.9292366,0.34611216,0.35325712,0.38316327,0.5245962,0.19033994,0.8583384,0.47453287,0.18415964,0.8465063,0.3525909,0.054692905,0.5090026,0.26340055,0.47767907,0.5955955,0.52186906,0.29561836,0.056022577,0.38326746,0.63200986,0.46015307,0.5336562,0.6128517,0.34081563,0.13654736,0.6866402,0.32827517,0.33489773,0.7599812,0.7872539,0.3780528,0.58718467,0.9888284,0.1417426,0.6425502
75,0.034042303,0.95567334,0.38499722,0.28022856,0.93846613,0.2938461,0.35698816,0.3865802,0.52443564,0.1993694,0.87336874,0.45596167,0.18563162,0.8068189,0.30347517,0.060169566,0.47066882,0.30852136,0.47206658,0.575063,0.524618,0.29665717,0.043214977,0.39437014,0.6078344,0.4142773,0.584968,0.65089446,0.29694706,0.15643862,0.7173912,0.3456601,0.29484677,0.7691993,0.79663515,0.37414667,0.6204712,0.991905,0.15590744,0.5790596
76,0.025935972,0.95548075,0.3541367,0.24740282,0.94945526,0.26380178,0.3697501,0.36656502,0.5522263,0.20138855,0.88862157,0.4516799,0.1686048,0.76167136,0.2795676,0.07319994,0.4453575,0.36997268,0.47313753,0.5387188,0.5264068,0.31083414,0.035822142,0.41781688,0.5867713,0.37900463,0.62639695,0.6788493,0.2465531,0.16962019,0.7376365,0.3728632,0.27540195,0.7614154,0.8105552,0.35984212,0.6670513,0.99381196,0.15842427,0.5075176
77,0.021810846,0.9519931,0.32084322,0.21742,0.9592045,0.2565216,0.38906884,0.33255276,0.5980107,0.19672012,0.9006081,0.46112397,0.14394356,0.72853714,0.28234804,0.09460861,0.44036394,0.43679437,0.47674242,0.50119895,0.52902955,0.3365992,0.033980142,0.45193237,0.5732075,0.35140795,0.641616,0.68679804,0.2049144,0.17165834,0.74424505,0.40625283,0.28048968,0.74137217,0.8230985,0.34064278,0.71818537,0.9946215,0.152562,0.44703212
78,0.021095041,0.9467692,0.29640335,0.19261152,0.9662769,0.2701915,0.40503287,0.2952797,0.6455019,0.18832348,0.90874994,0.47959524,0.12382107,0.72162044,0.3114996,0.1218498,0.4549562,0.49556705,0.48036587,0.47711742,0.5348701,0.36861894,0.037182294,0.49598083,0.5669632,0.32712403,0.62157845,0.6711072,0.18047789,0.16441907,0.73564726,0.43738762,0.3107322,0.71601,0.83002746,0.32143545,0.7620552,0.9945167,0.1438878,0.41105732
79,0.02292757,0.94191325,0.28806308,0.17480655,0.9706406,0.30314153,0.40884575,0.2622668,0.685396,0.18053514,0.9139974,0.49898237,0.11335344,0.7432931,0.36279944,0.14957093,0.48115852,0.5424157,0.48520407,0.4704396,0.54266953,0.39955312,0.04597027,0.548755,0.56312174,0.30349058,0.5693536,0.63340545,0.17387852,0.15350474,0.7115459,0.4591349,0.36412594,0.6928186,0.82967883,0.30149728,0.791533,0.9935642,0.13609311,0.40404952
80,0.026270762,0.93986195,0.29948515,0.16460094,0.9724335,0.3494926,0.3993279,0.23898596,0.71419847,0.17868932,0.91794246,0.5097751,0.112728074,0.78356415,0.42320582,0.17048591,0.5082388,0.57930577,0.49466884,0.4772261,0.5483685,0.41959974,0.061253794,0.6038417,0.55529773,0.2814659,0.50504816,0.58294356,0.18246947,0.14400937,0.67400795,0.4692498,0.43073067,0.6791098,0.82228947,0.2791906,0.8036714,0.99183524,0.13044657,0.422969
81,0.029442774,0.9413707,0.33027488,0.160698,0.97173554,0.39808008,0.381312,0.22654241,0.7327083,0.18813613,0.92218554,0.5046876,0.119304955,0.82567215,0.47880477,0.180788,0.5276852,0.606648,0.5116207,0.48970023,0.5523602,0.42093354,0.08156279,0.65135586,0.53856295,0.26655418,0.4551932,0.5373712,0.20093074,0.13805243,0.63073343,0.4680776,0.49530452,0.6786348,0.81055766,0.2550064,0.80034196,0.9897675,0.12681094,0.45818058
82,0.030319482,0.9451662,0.377155,0.16058718,0.96885115,0.43441164,0.35964683,0.22302207,0.74298304,0.21510255,0.9279803,0.48209605,0.13004203,0.85656637,0.52271736,0.18273963,0.53480315,0.62513846,0.5377437,0.50057465,0.559909,0.40022427,0.09996485,0.68372357,0.5116273,0.26495767,0.43678728,0.5149898,0.2206571,0.13666737,0.5952883,0.45716527,0.54410297,0.690475,0.7985744,0.2306057,0.7873684,0.9883929,0.124924615,0.49546307
83,0.027860396,0.9492253,0.43621364,0.16181925,0.9644741,0.4455453,0.3389793,0.22593828,0.7478791,0.2663784,0.9355148,0.44612652,0.14227335,0.87187535,0.55337447,0.18099731,0.52819175,0.63908356,0.5736298,0.50534695,0.5749103,0.3603659,0.10717196,0.69701606,0.47651905,0.28109592,0.45495424,0.52556455,0.23281434,0.14117905,0.5798118,0.4388708,0.5706678,0.7103603,0.7885754,0.20743936,0.77085006,0.9886302,0.12409273,0.5212156
84,0.023209602,0.95188755,0.5020818,0.16291,0.95965356,0.428122,0.32423833,0.23183471,0.7506076,0.3437784,0.9437155,0.40573555,0.1536955,0.87171507,0.573419,0.17945153,0.5104572,0.6541387,0.61763257,0.5030342,0.5967692,0.31188303,0.10018301,0.691267,0.43798548,0.31636268,0.5034094,0.5652096,0.23242773,0.15214708,0.5880411,0.41536736,0.5767666,0.73182243,0.7803548,0.18697469,0.75449145,0.99026847,0.123097256,0.52733135
85,0.018553995,0.95223373,0.5641909,0.16349798,0.955559,0.3921006,0.3199162,0.23522143,0.7536506,0.43561208,0.950915,0.3735808,0.16142072,0.8560305,0.5894866,0.18108009,0.4904866,0.67260945,0.66511106,0.49395445,0.6218759,0.26969543,0.084521145,0.67111915,0.40405178,0.36756727,0.56371915,0.61740845,0.219802,0.16814646,0.61649525,0.38954064,0.5682926,0.74939823,0.7737345,0.17122917,0.74063754,0.99229866,0.12116982,0.5121218
86,0.015494052,0.9499932,0.6098841,0.16345799,0.953486,0.35234421,0.33243483,0.22996318,0.7596358,0.5197449,0.9555699,0.3613392,0.16146173,0.82487935,0.6084894,0.18849757,0.48092216,0.6918571,0.7093106,0.4763931,0.64635485,0.2461976,0.06845804,0.6423482,0.38508016,0.42797098,0.6140576,0.6624929,0.2002412,0.18659048,0.6598308,0.36600527,0.5525571,0.76157093,0.7696818,0.16211364,0.7318176,0.9939121,0.11883556,0.4787723
87,0.014851708,0.9455377,0.6340839,0.16276763,0.95483476,0.31754664,0.36909494,0.21328157,0.7704448,0.5782879,0.9566194,0.3750651,0.1523497,0.7832596,0.6335583,0.20330028,0.48999742,0.7070998,0.7442945,0.4491558,0.66621906,0.2478538,0.05755532,0.6080987,0.39108685,0.4883235,0.63880575,0.68534476,0.1817827,0.20606594,0.7112897,0.35032338,0.53787607,0.7696284,0.7696006,0.16089584,0.7296649,0.99477565,0.11809344,0.43556914
88,0.017467067,0.94021106,0.64013547,0.16275512,0.9600179,0.2909771,0.4282563,0.18843044,0.7837609,0.60249174,0.9530182,0.41519755,0.1379568,0.74457437,0.6631018,0.22450341,0.5151971,0.71282274,0.7659354,0.41530198,0.6768535,0.27677003,0.05366332,0.5707607,0.43000156,0.5371708,0.6272182,0.6757164,0.171317,0.22685897,0.7606999,0.34708634,0.529919,0.7742184,0.77508014,0.16768533,0.7339965,0.9947855,0.12192353,0.3973309
89,0.025173938,0.93604755,0.6332502,0.16598603,0.9674547,0.2745485,0.49279287,0.16314645,0.7936841,0.59024185,0.94313586,0.47552872,0.12461104,0.7240596,0.69173235,0.24656923,0.54402465,0.7029569,0.7713935,0.3814479,0.6740313,0.33078638,0.056631226,0.53382176,0.50345147,0.5661048,0.57466346,0.6287121,0.17214172,0.24888213,0.7985225,0.35740423,0.5290165,0.7728065,0.7871771,0.18144046,0.74196965,0.993779,0.13291283,0.37931138
90,0.041106913,0.9341638,0.6176373,0.17413358,0.9746268,0.26846433,0.5418017,0.14437447,0.79643214,0.54457176,0.9243816,0.5405101,0.11604866,0.7269783,0.7119966,0.2605623,0.5629643,0.67456967,0.7592471,0.35386842,0.6550938,0.40166065,0.065620914,0.5004036,0.59732383,0.57217616,0.49149692,0.54956084,0.18432254,0.26882273,0.8207344,0.37916154,0.5335564,0.7615888,0.80496025,0.20149253,0.748656,0.99138886,0.15254201,0.38793397
91,0.06733289,0.9341282,0.5978333,0.18716739,0.9799207,0.27019998,0.56529814,0.1356753,0.7928353,0.47275627,0.89374423,0.5911838,0.11194949,0.7471006,0.71610874,0.25997454,0.5647905,0.63164985,0.72962403,0.3354907,0.61960834,0.47495028,0.07901087,0.47141132,0.6833592,0.5562471,0.405433,0.45839298,0.20660672,0.28060505,0.82746917,0.40842623,0.54128075,0.7401886,0.82493645,0.22786441,0.7503471,0.98723805,0.18023847,0.42119938
92,0.098727815,0.9357489,0.57646644,0.20395619,0.9829959,0.2759763,0.5622292,0.13890788,0.7842498,0.38862985,0.85235953,0.61774296,0.110798374,0.7742502,0.69816685,0.24254403,0.5476961,0.5826573,0.6855574,0.32715434,0.5715131,0.5330466,0.09313558,0.44759387,0.74127126,0.5236863,0.3452248,0.3831353,0.23724174,0.28101477,0.8203077,0.43873355,0.5452459,0.7131798,0.8430068,0.25980976,0.7450715,0.98182136,0.21106152,0.47236213
93,0.12110813,0.9397628,0.55210394,0.22181995,0.9841866,0.2829091,0.53385854,0.15539488,0.76894224,0.31083035,0.81231505,0.6219143,0.112501815,0.8003698,0.65592563,0.20921122,0.5142528,0.53519017,0.6349397,0.33028144,0.51979166,0.5618898,0.10210341,0.4322213,0.7690436,0.48274845,0.32413837,0.3411637,0.27258238,0.27282497,0.8011616,0.46382007,0.5354719,0.68736625,0.8567703,0.29468688,0.7314749,0.9773096,0.23582329,0.52971417
94,0.12304681,0.9457863,0.52467716,0.23637179,0.98381585,0.28874,0.48554188,0.18512861,0.7442485,0.25443026,0.7907275,0.610018,0.11778894,0.82097,0.59472847,0.16766603,0.4738378,0.4925268,0.58973944,0.34523323,0.47596863,0.5563181,0.10159728,0.4265203,0.77186936,0.4422866,0.3421271,0.33413327,0.30690682,0.2607471,0.7718141,0.48127466,0.5080793,0.6691252,0.86483115,0.3278269,0.70989925,0.9760527,0.24678904,0.5783235
95,0.10636971,0.9519381,0.50022644,0.24364232,0.9817306,0.29281887,0.42889115,0.22435127,0.7093603,0.2262686,0.7931978,0.5900286,0.12643698,0.8337666,0.53072476,0.1291763,0.4429931,0.45386094,0.56052405,0.37020236,0.451268,0.5173146,0.092555165,0.42629758,0.7546054,0.4122601,0.39050782,0.3577461,0.33471435,0.24642417,0.7348747,0.4902044,0.46778098,0.6646115,0.86564213,0.35228488,0.6829109,0.97822034,0.24157478,0.60898113
96,0.08173486,0.9574518,0.48694786,0.24346206,0.97748613,0.29580998,0.37655517,0.26928788,0.6655637,0.22595972,0.81342065,0.5695121,0.13898048,0.8399995,0.47678322,0.09878813,0.4338632,0.42151096,0.54833144,0.405966,0.44893855,0.44685447,0.080065474,0.42624646,0.72195745,0.39970565,0.45770308,0.40743807,0.35311297,0.22994657,0.69538957,0.48570043,0.42144528,0.6768218,0.8569416,0.35973644,0.6520404,0.9819579,0.22095616,0.6249294
97,0.059568334,0.96202093,0.49096462,0.2392723,0.97072077,0.29698396,0.3398168,0.31612366,0.619757,0.25035655,0.8402717,0.55298233,0.15525588,0.8439675,0.4381843,0.07683036,0.44916108,0.4010687,0.5470236,0.45399338,0.46587512,0.3559181,0.0697197,0.42262807,0.67978215,0.40902457,0.5297417,0.47561413,0.36109835,0.21158728,0.6596532,0.46227822,0.37839594,0.7014099,0.8360798,0.34588003,0.61821103,0.98531634,0.18887018,0.63484836
98,0.04495854,0.9655582,0.5141959,0.2366502,0.9617613,0.2966333,0.3244873,0.35684487,0.5813806,0.2923172,0.8631815,0.5433049,0.1739617,0.8509447,0.41880438,0.062418684,0.48140436,0.39438868,0.5493351,0.50912786,0.49830642,0.26898685,0.06513007,0.41631517,0.63708174,0.43940914,0.5845407,0.5458897,0.36027676,0.19392806,0.6331706,0.42126578,0.34824213,0.7280164,0.8014307,0.31392416,0.5838869,0.9873685,0.15432249,0.6468114
99,0.038727507,0.9684938,0.5536472,0.24105074,0.9529986,0.29937652,0.33183593,0.38114953,0.5584685,0.33803326,0.8765979,0.5426276,0.19418137,0.86408293,0.421528,0.05494259,0.51460904,0.39925745,0.54906744,0.55900264,0.5406268,0.20774491,0.06841413,0.41188896,0.6061793,0.4826348,0.5982066,0.5962284,0.35410187,0.18101735,0.6242025,0.37140977,0.3370096,0.7468792,0.75637335,0.272001,0.5547247,0.9879104,0.12709565,0.6675041
100,0.040584553,0.97124827,0.60430026,0.25584084,0.9484813,0.30895925,0.36021066,0.38326296,0.5542521,0.37284496,0.87941813,0.5503882,0.21571362,0.88151556,0.4447222,0.05374177,0.5341629,0.41084635,0.5426368,0.59352094,0.5832001,0.17623086,0.081086315,0.4090426,0.5990036,0.5271219,0.5571402,0.61143434,0.3465769,0.17535906,0.64094806,0.3233225,0.34466532,0.75448376,0.7121612,0.22963075,0.5371936,0.9869524,0.1125388,0.6992244
101,0.05127513,0.973852,0.65967983,0.28256917,0.95030874,0.32364407,0.40272763,0.36438105,0.56560576,0.38794124,0.87198853,0.56196016,0.23781262,0.89761645,0.4791752,0.058431223,0.53262746,0.42419666,0.53028035,0.6082608,0.6139215,0.1694854,0.103296004,0.40381503,0.6205408,0.5623134,0.4626004,0.5872215,0.3407345,0.17859034,0.68298924,0.2846332,0.36528036,0.7530834,0.68285364,0.19364916,0.5350179,0.9845472,0.11200132,0.73715013
102,0.07208129,0.97593135,0.7095924,0.31959546,0.95663285,0.33763632,0.44643775,0.33128247,0.5859272,0.38351738,0.85467666,0.56865346,0.25739697,0.9074937,0.50943947,0.06957989,0.5082521,0.4368648,0.5142439,0.600105,0.6227877,0.18389454,0.13106814,0.39642847,0.6644205,0.5819632,0.34252593,0.5305513,0.3368956,0.19226752,0.73899174,0.260384,0.3902084,0.74707496,0.67699903,0.16691454,0.54954004,0.98099613,0.12544382,0.77212733
103,0.101111464,0.9770617,0.74375373,0.35988235,0.96398336,0.34400368,0.47847688,0.29381704,0.60841185,0.36839327,0.8295332,0.56047666,0.27063307,0.90912634,0.5219996,0.088238694,0.46355653,0.44667342,0.4969954,0.56778955,0.6075088,0.21836048,0.15457377,0.38981643,0.7158166,0.5870311,0.24284393,0.4613949,0.33359602,0.21773002,0.7936659,0.25318456,0.41266662,0.7397421,0.69415873,0.15032668,0.5791597,0.977221,0.15198553,0.79551214
104,0.1299034,0.97707224,0.7568062,0.3934633,0.9699054,0.33819196,0.4922196,0.26096216,0.6272859,0.35580438,0.80205077,0.53247947,0.27460697,0.90185136,0.51209605,0.11453213,0.40733793,0.4492105,0.48108065,0.51525277,0.57472044,0.26935083,0.16278158,0.38564605,0.7609227,0.5856578,0.18692428,0.40505055,0.3285309,0.25473985,0.836753,0.26460427,0.4284213,0.73224866,0.7268912,0.14431824,0.61979216,0.9746821,0.18827969,0.80328506
105,0.14659376,0.97608256,0.7474109,0.4138446,0.9733325,0.3212602,0.48704326,0.2374721,0.63837886,0.35791063,0.78078204,0.48823103,0.26649228,0.88499844,0.48297375,0.14594674,0.35429543,0.44078135,0.46969905,0.45314923,0.5358677,0.3242247,0.15210316,0.38596365,0.7929846,0.58820367,0.17139024,0.37927923,0.31813005,0.29797652,0.86574775,0.2968373,0.4332738,0.7256434,0.765408,0.14930259,0.66725117,0.97455454,0.22673823,0.79662806
106,0.14290209,0.9744118,0.71704674,0.4202609,0.9739198,0.300066,0.46535507,0.22276078,0.6395034,0.3805943,0.7755992,0.43841508,0.24695928,0.85797274,0.44545108,0.1763921,0.31681862,0.42212814,0.4683911,0.39562607,0.5040343,0.36450225,0.12765026,0.39373302,0.8097784,0.60098475,0.18830633,0.3903975,0.30035397,0.33798918,0.882474,0.3472902,0.42315316,0.72264344,0.8003412,0.16407911,0.7146757,0.9771236,0.2555309,0.7780794
107,0.11893018,0.9722339,0.67177767,0.41400406,0.97115254,0.28352454,0.4313295,0.21375726,0.6302661,0.42208084,0.7920223,0.39585114,0.22281565,0.8213459,0.41651067,0.19953851,0.3001959,0.39676645,0.4830553,0.3524979,0.49362534,0.37810037,0.098337285,0.40979698,0.8092343,0.6226239,0.23212552,0.43676525,0.27805394,0.36644846,0.88857996,0.4027276,0.39789242,0.7272218,0.8239543,0.18408607,0.75409126,0.98169005,0.2646049,0.74786466
108,0.08416173,0.96924746,0.6212082,0.39691687,0.9631631,0.27948788,0.392789,0.21035476,0.61272067,0.4742295,0.82523626,0.36969653,0.20031966,0.77972656,0.4107564,0.21370268,0.30781892,0.3672651,0.5138383,0.32671162,0.5175859,0.3634619,0.07277938,0.43122873,0.78686655,0.6450539,0.29642627,0.51222754,0.25712186,0.37473348,0.88373977,0.44460067,0.36391982,0.7445426,0.83123875,0.20361751,0.7824965,0.9867883,0.25375137,0.70507866
109,0.052369356,0.9649342,0.57646,0.3751936,0.9462429,0.29138124,0.35930207,0.21427324,0.59280264,0.524516,0.8627364,0.36044744,0.18031462,0.742913,0.43126342,0.21915436,0.34132582,0.33749074,0.5553677,0.3182935,0.5755644,0.32768825,0.055095777,0.45506638,0.73690057,0.6605364,0.3703159,0.6024521,0.24192779,0.35675704,0.86707985,0.46139562,0.3320828,0.7766193,0.82132965,0.21941866,0.79943645,0.9910343,0.23149611,0.65390396
110,0.031443473,0.95936567,0.5486671,0.3575262,0.91752005,0.31515282,0.33692756,0.22472613,0.57818,0.56198496,0.89352393,0.36230034,0.16213617,0.72081816,0.46907893,0.21316,0.39468688,0.31538337,0.60105807,0.3275642,0.6468221,0.28362265,0.044655517,0.48019066,0.6594987,0.66631263,0.4383,0.6849205,0.23336886,0.31785682,0.84049356,0.4525997,0.31153414,0.81557834,0.79906327,0.23144287,0.80260926,0.9938778,0.20775595,0.6068359
111,0.020289727,0.95385855,0.54288363,0.34691444,0.8823631,0.34248605,0.3243714,0.23999493,0.57347524,0.5819828,0.91389954,0.37052006,0.14817132,0.7172855,0.5109559,0.19250137,0.45335004,0.3083511,0.6435712,0.35416234,0.7053775,0.24280342,0.039153617,0.5026485,0.5686337,0.661524,0.49002668,0.7440292,0.23146564,0.2721269,0.8096648,0.42276058,0.3054253,0.8475894,0.77402997,0.24061978,0.7884905,0.99547595,0.1882913,0.57738256
112,0.0148096895,0.95010746,0.5564649,0.3390165,0.8549483,0.36571002,0.3153983,0.25907013,0.5817784,0.5805868,0.9243704,0.3808372,0.14053538,0.7297726,0.5450088,0.15850744,0.5002844,0.31655946,0.6745676,0.39498553,0.7409503,0.21101774,0.0365966,0.5125025,0.48510957,0.64391464,0.5272994,0.7794427,0.2380474,0.22920837,0.7777689,0.37861344,0.31287795,0.86498046,0.75453246,0.24545503,0.75401485,0.9962037,0.17430848,0.5712189
113,0.012314559,0.9492206,0.58515763,0.32861853,0.84600353,0.3775364,0.30653742,0.27936152,0.6043995,0.5551105,0.92475104,0.3879214,0.13747288,0.7520542,0.560238,0.11874919,0.5232116,0.33282688,0.6867925,0.4426852,0.75595677,0.18944675,0.035808995,0.49743956,0.42595556,0.6138813,0.5549397,0.7978133,0.255028,0.19201489,0.7453231,0.3325759,0.328332,0.8683905,0.7464036,0.24447215,0.6994852,0.99636626,0.16701475,0.5896392
