,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
265,0.06693877,0.44826123,0.30397883,0.0652711,0.70099646,0.22874932,0.41932195,0.077633396,0.17183252,0.0751009,0.008765907,0.32738945,0.18171594,0.39102867,0.15485923,0.44926006,0.5201368,0.44226217,0.5263848,0.04916224,0.25436988,0.48720738,0.42844778,0.33871758,0.05362243,0.3760274,0.5958205,0.5731457,0.32768518,0.34570214,0.27471468,0.29381537,0.30046278,0.3248436,0.17816103,0.50214714,0.19727504,0.023693746,0.34609732,0.45352286
266,0.079227366,0.45788616,0.30797437,0.052914742,0.6434552,0.27283597,0.39860284,0.083817735,0.15950872,0.07042767,0.010592315,0.33532387,0.15263484,0.39614463,0.16211364,0.4609417,0.4829557,0.4405842,0.5254697,0.050958063,0.24654046,0.5162273,0.44667566,0.3185934,0.070287615,0.36859277,0.5775753,0.58302236,0.30738178,0.37003732,0.22789374,0.3070161,0.31344062,0.31099764,0.1736422,0.50871354,0.18147382,0.02814546,0.3576319,0.46266842
267,0.09802359,0.47640923,0.30095828,0.041343912,0.57445294,0.3252483,0.36541873,0.09606204,0.15139888,0.064105056,0.014018278,0.35141712,0.12607166,0.41085085,0.1732247,0.46948797,0.43524748,0.43973452,0.51588464,0.055866458,0.24411461,0.538491,0.46749923,0.29258117,0.0969176,0.35479876,0.55529374,0.5795402,0.27582124,0.39881197,0.18640725,0.3316215,0.3314595,0.29936314,0.17656836,0.5332371,0.17115206,0.03446605,0.37405828,0.49491602
268,0.124319285,0.5001331,0.28895387,0.03316771,0.5072229,0.3722666,0.32659835,0.11360052,0.1508675,0.05892776,0.019304195,0.3707116,0.105919026,0.42828017,0.18467903,0.4738336,0.38570195,0.43905997,0.49615183,0.063894525,0.2466861,0.55229586,0.4828882,0.2671608,0.13330115,0.33917308,0.52798265,0.55939394,0.23983333,0.42472494,0.15570834,0.36584124,0.3486104,0.28927937,0.18643574,0.5672002,0.16809492,0.043078545,0.3919954,0.542978
269,0.15704453,0.5275724,0.2785688,0.02925824,0.4555798,0.40099183,0.28963047,0.1339111,0.15860094,0.056200963,0.026360044,0.38484251,0.093437985,0.44215822,0.19345853,0.47048023,0.3434338,0.43888658,0.4713448,0.07451351,0.25248852,0.5566071,0.4855311,0.24887915,0.17392696,0.32545507,0.49659172,0.5212062,0.21050751,0.44005364,0.13733505,0.4071961,0.35835066,0.28071922,0.20158581,0.5976809,0.1723397,0.054427434,0.40711692,0.59143066
270,0.19038053,0.55798393,0.27329743,0.02965624,0.42924106,0.40577054,0.2604629,0.15242474,0.17332669,0.05596114,0.034167916,0.38792658,0.08806622,0.4486589,0.19689056,0.45644265,0.31378305,0.44074365,0.4499941,0.08643573,0.2582317,0.55329794,0.4698437,0.24368496,0.20706624,0.31601435,0.46392894,0.46797597,0.1972812,0.43879908,0.13042639,0.4520046,0.35529184,0.27444255,0.21850918,0.61264896,0.18223384,0.06805724,0.41558185,0.6234059
271,0.21479449,0.5897353,0.27395135,0.035061177,0.43428305,0.3865787,0.24254584,0.1641043,0.19350925,0.058021665,0.04049572,0.37900874,0.08923534,0.44766018,0.1931662,0.4316011,0.29948473,0.4461154,0.4395658,0.09801297,0.2614875,0.54497164,0.4353917,0.25594336,0.21920778,0.31157452,0.4342827,0.40812945,0.20537263,0.41919646,0.13448909,0.496536,0.33742744,0.27096155,0.233797,0.6063544,0.19570819,0.08166538,0.41619763,0.62813956
272,0.22214605,0.62083,0.28019875,0.04766502,0.47528398,0.34682396,0.23590271,0.16602041,0.21729115,0.062551014,0.042323038,0.36004007,0.097975165,0.44186163,0.18092357,0.39890075,0.3019987,0.4547155,0.44219485,0.107913405,0.26259944,0.5297164,0.3901044,0.28632742,0.20155822,0.3129472,0.41245666,0.35279107,0.23703474,0.3844081,0.1507117,0.53796613,0.30780596,0.2700738,0.24519889,0.5807932,0.21197614,0.09082034,0.41200954,0.6027518
273,0.20963316,0.6497485,0.29081306,0.07091802,0.55301815,0.2942784,0.23747116,0.15899731,0.24106792,0.06977554,0.03773432,0.33381894,0.11804776,0.43440208,0.15893844,0.36243045,0.3198781,0.46421847,0.45207414,0.115751274,0.26402637,0.50115335,0.34697506,0.3292655,0.1564571,0.32391486,0.4016249,0.309914,0.29069912,0.34048256,0.18184267,0.57299167,0.27301827,0.2717382,0.25001967,0.5442639,0.23232971,0.09045532,0.40898022,0.55249006
274,0.1803805,0.67480844,0.30454293,0.108025804,0.6549959,0.24110202,0.2438848,0.14722633,0.2609355,0.079417296,0.02853415,0.30226165,0.15638696,0.4258648,0.12904522,0.3241286,0.34653765,0.47298604,0.4587109,0.12282979,0.26824856,0.45545498,0.3137668,0.3758075,0.101625964,0.35065818,0.4012894,0.28185725,0.35734075,0.29330322,0.23112638,0.5970811,0.23959324,0.27723643,0.24473006,0.5039852,0.25820938,0.07918136,0.4131742,0.49124128
275,0.14311065,0.69164807,0.31941268,0.16048495,0.75565654,0.19801587,0.25290132,0.13496934,0.278305,0.09106217,0.018835787,0.26926604,0.22134914,0.41472402,0.09733898,0.28572932,0.37279382,0.4819513,0.456553,0.13077465,0.27633655,0.397392,0.29054,0.42018312,0.058116898,0.39665127,0.4082235,0.2672186,0.42203763,0.24824548,0.29952806,0.6068294,0.21292388,0.2883702,0.22913589,0.4621295,0.29206344,0.061144773,0.42763034,0.43631646
276,0.108217694,0.69548786,0.3296811,0.22425783,0.8351968,0.16768289,0.26333162,0.12348536,0.29802623,0.10356997,0.011325473,0.24280371,0.31266594,0.4019621,0.06982633,0.2517154,0.3925045,0.4884379,0.4458453,0.13945813,0.28519228,0.34113938,0.27598366,0.4582201,0.03221968,0.4571194,0.41613805,0.2618724,0.47004408,0.21186092,0.3813682,0.6023994,0.19611007,0.3018107,0.20888704,0.42602372,0.3389347,0.042693403,0.45200446,0.39970058
277,0.08227499,0.68891376,0.33115026,0.2826034,0.8867745,0.14886217,0.27520704,0.113492705,0.31514055,0.11298539,0.0066872486,0.22783083,0.40848973,0.3979679,0.049493596,0.2265133,0.40381977,0.48576665,0.42572916,0.14711298,0.2922435,0.3018974,0.27367884,0.48397046,0.019096015,0.52190804,0.416532,0.26588807,0.48977777,0.18946597,0.45868137,0.5864243,0.1862892,0.3088704,0.1902226,0.41182902,0.39692438,0.028484024,0.4830834,0.3835086
278,0.06695929,0.68186975,0.32689235,0.31420115,0.9133704,0.14029652,0.28752258,0.10743492,0.31582165,0.115883805,0.0043590465,0.22363557,0.4785179,0.41291872,0.03712138,0.21340136,0.40760788,0.47296056,0.39869308,0.15185392,0.30117038,0.2843881,0.28976846,0.49250066,0.013164583,0.5796355,0.40716827,0.28483415,0.48164043,0.18091308,0.509222,0.56223893,0.17826022,0.3062465,0.17671372,0.42991385,0.45017812,0.0197631,0.5102655,0.38004842
279,0.060838047,0.68185824,0.32308018,0.3108108,0.92178273,0.14027388,0.29654858,0.10676199,0.29361498,0.11322422,0.0034246761,0.22631094,0.5078759,0.44371867,0.03140128,0.21380235,0.40578067,0.45481125,0.37241587,0.15203014,0.31521657,0.28433052,0.32508653,0.48258194,0.011006966,0.62122476,0.3943768,0.32071927,0.4567249,0.18285277,0.5211902,0.5360411,0.16944005,0.29722512,0.16886947,0.4753611,0.48033264,0.015453857,0.52353525,0.37855154
280,0.062292684,0.6881278,0.32538047,0.28149524,0.9166563,0.14718807,0.2971466,0.11047694,0.25585905,0.109427325,0.0032724333,0.23053363,0.4983456,0.47623175,0.030410353,0.22777152,0.4008102,0.4368315,0.35456166,0.14612786,0.33233118,0.29426223,0.3722503,0.45799494,0.011017186,0.6440431,0.3867779,0.36887267,0.4276181,0.1916049,0.49415407,0.51663226,0.16043866,0.2856214,0.16485894,0.52843016,0.4796553,0.01423773,0.522903,0.37064278
281,0.07049942,0.6946508,0.33693954,0.24409136,0.8999654,0.15935,0.28657216,0.11589113,0.21563219,0.10965746,0.0036211608,0.23132138,0.46094888,0.4917977,0.033255808,0.25458586,0.39705095,0.42274296,0.3503463,0.13479172,0.34639224,0.30529517,0.4168818,0.4270786,0.012664824,0.64874756,0.3902606,0.42067856,0.4058833,0.20307069,0.4382586,0.5080643,0.15482518,0.27479655,0.16262524,0.5630767,0.45058143,0.015422423,0.51257074,0.3504887
282,0.08435607,0.69651943,0.35737526,0.21164797,0.8727003,0.17576408,0.26819187,0.1204987,0.18041328,0.1159484,0.0043462412,0.22580807,0.40995958,0.47967345,0.04000072,0.28983778,0.3973922,0.41361746,0.3620646,0.12121896,0.3510259,0.31064075,0.4464827,0.39840868,0.015914747,0.6374293,0.4042875,0.47011507,0.39954582,0.21427664,0.3698707,0.5079773,0.15701537,0.26693308,0.15984954,0.5637383,0.4001424,0.01876843,0.49761426,0.317876
283,0.10110468,0.6928803,0.38253856,0.18737452,0.8367976,0.19641143,0.24856013,0.123484716,0.15062082,0.12561244,0.0053641177,0.21451339,0.35771596,0.44313315,0.050756317,0.32321233,0.39968637,0.40753466,0.3877318,0.10864878,0.34366366,0.30884856,0.45664835,0.37689754,0.020674383,0.61471236,0.4218049,0.5142628,0.40970835,0.22415885,0.30411175,0.51202303,0.16906822,0.2628107,0.15432747,0.531244,0.33901548,0.024014702,0.4841431,0.28021196
284,0.117119,0.6858097,0.40599537,0.17011335,0.7974682,0.21999973,0.23199312,0.12517639,0.12592322,0.13394485,0.0065635745,0.20187531,0.31169686,0.3938586,0.06481678,0.3445612,0.3993174,0.4010436,0.4214582,0.09889698,0.32586268,0.3027259,0.44980693,0.3634951,0.02635107,0.5863333,0.43420568,0.5494367,0.43257344,0.23290235,0.2507592,0.51757455,0.18986775,0.26197806,0.14646494,0.4785667,0.28135553,0.030523408,0.47603008,0.24625339
285,0.13044421,0.67874324,0.42230546,0.15913345,0.7631431,0.2431471,0.21955143,0.12607831,0.10808955,0.1380627,0.007786197,0.19346751,0.27516347,0.34524226,0.08035388,0.3512657,0.3941648,0.39228177,0.45651668,0.0924455,0.3012786,0.29536152,0.4328553,0.35669023,0.03197842,0.55634403,0.4370417,0.57154036,0.4630954,0.24225473,0.21324782,0.52491057,0.21635808,0.2625949,0.13972415,0.42382556,0.23917189,0.03729518,0.47340184,0.22110695
286,0.14132172,0.6744627,0.42837277,0.15398578,0.7414003,0.26215398,0.21050666,0.1266234,0.09850393,0.13777979,0.008863552,0.19286591,0.24881826,0.30779457,0.09480589,0.34766412,0.3863546,0.38187712,0.4869691,0.088786155,0.2743545,0.28754035,0.41419333,0.35409582,0.036713514,0.52629733,0.43135074,0.5784505,0.49513215,0.2547082,0.1903447,0.5354802,0.24469727,0.26265594,0.13770907,0.38182664,0.21701972,0.0431539,0.4744516,0.2067734
287,0.15095958,0.67378557,0.4234444,0.1532445,0.7349866,0.27496558,0.20398921,0.12727825,0.097148515,0.13451487,0.009676744,0.20179573,0.23161608,0.28646934,0.1058,0.340975,0.37974545,0.37144387,0.50799096,0.08716001,0.24914744,0.2791563,0.40092966,0.35338143,0.040168207,0.4963383,0.42077926,0.570993,0.5215589,0.27201146,0.17884511,0.55011827,0.27136692,0.26090896,0.1424764,0.35994416,0.21363373,0.047121394,0.47744253,0.2036923
288,0.16070282,0.67588145,0.40922767,0.15433057,0.74143493,0.28180715,0.19964164,0.12855648,0.10351882,0.13013788,0.0101970835,0.22117965,0.22138993,0.28088292,0.1121163,0.3376808,0.37649918,0.3619882,0.51669514,0.08709487,0.22814518,0.271327,0.39702833,0.3523704,0.042451292,0.46700433,0.4083033,0.55199057,0.53660816,0.29457977,0.17532992,0.56844485,0.29429445,0.25680828,0.15474741,0.35930556,0.22581239,0.04896754,0.48147297,0.21162537
289,0.17159422,0.6788632,0.38944277,0.15440527,0.7552758,0.28410488,0.1973705,0.13072398,0.11695634,0.12645902,0.010466596,0.2510421,0.2153746,0.28726625,0.11397255,0.3418194,0.3763194,0.35350245,0.51294464,0.08837104,0.21216713,0.266265,0.4026471,0.34935346,0.043987643,0.4400653,0.39540792,0.52559155,0.5378681,0.32126638,0.17680989,0.5888015,0.31301838,0.25043806,0.17403543,0.37718555,0.24943627,0.049316082,0.48665762,0.22944827
290,0.1838618,0.67991996,0.3686282,0.15182544,0.7707805,0.28295994,0.19697416,0.133309,0.13603169,0.1251203,0.0105287535,0.2895877,0.21054587,0.299872,0.11260418,0.35502708,0.37799755,0.34540632,0.49971253,0.09066199,0.20088005,0.26589122,0.414223,0.34408766,0.04527042,0.4176413,0.38318053,0.49723345,0.5267196,0.3494466,0.18091014,0.6084276,0.3279853,0.24259558,0.1982636,0.40777183,0.2785734,0.04913851,0.4936894,0.25408027
291,0.19654623,0.6757071,0.35088256,0.14704455,0.783873,0.2786581,0.19802675,0.13491663,0.15778136,0.12742384,0.010386799,0.33254114,0.20415728,0.3118566,0.109729,0.37689507,0.3808484,0.3371868,0.48282138,0.09319477,0.19319847,0.27078173,0.42542163,0.33833757,0.046697475,0.40067205,0.37350157,0.47287682,0.507916,0.3758261,0.18601096,0.62424684,0.34011564,0.23468332,0.22372285,0.4421726,0.3054655,0.049208935,0.50285655,0.2799673
292,0.20772128,0.6635349,0.33892852,0.14202875,0.7926248,0.27116692,0.19999975,0.13380954,0.17788877,0.13397978,0.01004202,0.37373897,0.19450791,0.31669283,0.10722368,0.40478426,0.38497573,0.3286371,0.46943188,0.094775386,0.18753876,0.2798863,0.42916673,0.3350146,0.048518162,0.38801944,0.36911774,0.45700583,0.488174,0.39766866,0.19139983,0.6339803,0.3508205,0.22818087,0.24630487,0.47026154,0.32264173,0.049928382,0.5135094,0.30068496
293,0.2153171,0.6429255,0.33367625,0.13877696,0.79677725,0.26073802,0.20246458,0.12905328,0.19223504,0.14428274,0.009552594,0.40721488,0.18148461,0.31040195,0.10686632,0.4337934,0.3906884,0.31965864,0.46548337,0.09432393,0.18229872,0.29089254,0.42033806,0.33643925,0.05084475,0.37697244,0.37264696,0.4508539,0.47366098,0.41383404,0.19741115,0.6366109,0.36188436,0.22405733,0.26361436,0.48478875,0.3260147,0.051397316,0.5243635,0.31231406
294,0.21797322,0.61646354,0.33450162,0.13831438,0.79700375,0.24815911,0.20531513,0.12122594,0.19897093,0.15656286,0.009035996,0.42942062,0.16651143,0.2933567,0.11009684,0.4581164,0.3978434,0.3103719,0.47375262,0.091561295,0.17661248,0.30114064,0.3980661,0.34313527,0.053704668,0.36480597,0.38558742,0.45236644,0.4677701,0.42500484,0.20536946,0.63210046,0.37512538,0.22261661,0.27612415,0.48429102,0.31644243,0.05352281,0.5340907,0.31574383
295,0.21547233,0.58911294,0.339946,0.14049919,0.7943681,0.23458186,0.20903149,0.11205412,0.19974694,0.16833654,0.008631316,0.44015223,0.15179062,0.26996657,0.11792475,0.4736461,0.4057663,0.30165035,0.49341258,0.08724928,0.1707883,0.30896595,0.36641333,0.35377076,0.05711837,0.3500003,0.4079294,0.45742133,0.4703199,0.4330467,0.21715827,0.62113583,0.39200774,0.2235651,0.28659078,0.47266334,0.29862076,0.056115523,0.54151297,0.3159423
296,0.2087271,0.5662783,0.3484054,0.14427732,0.79009545,0.22124974,0.21496168,0.10349807,0.19932456,0.1776035,0.008472388,0.44224456,0.13938096,0.2463176,0.13095275,0.4801137,0.41376227,0.29537553,0.5206926,0.082814105,0.16603099,0.31469494,0.33283803,0.3659234,0.061122227,0.33231977,0.43832657,0.46146554,0.47807467,0.44000226,0.23453784,0.6054619,0.41327745,0.22612919,0.29881525,0.45663282,0.2784185,0.05897013,0.54569656,0.31937087
297,0.19934818,0.5517724,0.35876468,0.14830671,0.78535724,0.2094643,0.22541434,0.09704273,0.20383957,0.18395454,0.008680096,0.44036046,0.13079765,0.22757013,0.14937279,0.48126066,0.42163262,0.2941001,0.55056477,0.07973693,0.1638046,0.32040656,0.30501646,0.3772001,0.065684654,0.31233963,0.47479087,0.4616032,0.4864416,0.4469584,0.2584147,0.588417,0.4387938,0.22950292,0.31650278,0.44261232,0.2602502,0.06190001,0.5467924,0.33147058
298,0.18912047,0.546835,0.37065443,0.15170044,0.7808812,0.2004482,0.24315733,0.093470685,0.21896352,0.18879496,0.009361775,0.43917915,0.12703624,0.21670842,0.17279811,0.48306182,0.4295851,0.30036315,0.5788188,0.079208545,0.16535789,0.32871687,0.2881712,0.38589612,0.070615076,0.29131123,0.51527476,0.45818707,0.4917732,0.45315439,0.28819624,0.5745346,0.46756965,0.23337439,0.34208387,0.43455222,0.2458212,0.06477217,0.54683816,0.354947
299,0.17969252,0.55036575,0.3841086,0.15429927,0.7765755,0.19483082,0.2703005,0.09297331,0.24874182,0.19471376,0.010601748,0.4416993,0.12869412,0.21446943,0.19986278,0.49131373,0.43756685,0.31594944,0.6029316,0.08214441,0.17153773,0.3417581,0.28430662,0.39091903,0.0755466,0.27137068,0.557427,0.45441794,0.49293464,0.45576924,0.32147184,0.5676837,0.4976815,0.23795958,0.3754262,0.43361112,0.23446421,0.067623205,0.54899365,0.38863373
300,0.1722357,0.5595759,0.3990274,0.1562655,0.77131957,0.19221573,0.3071689,0.09526912,0.29418257,0.20448521,0.012411926,0.44823083,0.13608517,0.21960393,0.22768705,0.50983,0.44480795,0.34119207,0.6213491,0.089260034,0.18278912,0.36117256,0.2924398,0.39191383,0.07992704,0.25546318,0.5980245,0.4545301,0.49103108,0.45041654,0.35422888,0.56872356,0.5257761,0.24361537,0.4127602,0.43875736,0.22402708,0.07071972,0.55565685,0.42693892
301,0.16700833,0.57096505,0.41459614,0.15748107,0.76317275,0.19133021,0.35177043,0.099598475,0.35090387,0.21973446,0.014644953,0.4560702,0.14924024,0.22930011,0.25180796,0.53917474,0.45022517,0.3744739,0.63258535,0.10089467,0.19908175,0.38823473,0.30884203,0.38983157,0.08301484,0.24647842,0.63308454,0.46195462,0.48775303,0.43247426,0.3814121,0.5746753,0.54685825,0.25041735,0.44677475,0.44736293,0.21183094,0.07433375,0.5668744,0.46092772
302,0.16325,0.5820571,0.4287604,0.15735666,0.7505439,0.19069579,0.39984503,0.10484623,0.40830454,0.23929287,0.016976936,0.46012056,0.16748409,0.23991728,0.267505,0.57566214,0.45314905,0.41232458,0.63496715,0.11650052,0.21924119,0.42237103,0.32784998,0.38671792,0.084133476,0.24592148,0.65851724,0.4772398,0.48417416,0.3998464,0.39776826,0.5805928,0.5554605,0.25771955,0.4687514,0.4555366,0.1963356,0.07842057,0.5792016,0.48168862
303,0.15985465,0.5923881,0.4382739,0.15509261,0.7336787,0.18936065,0.44444308,0.1099565,0.45281795,0.25815997,0.019055245,0.4549407,0.18816705,0.24826229,0.27174273,0.61167586,0.45356634,0.45008814,0.62662774,0.13394278,0.23999874,0.45890707,0.3437874,0.38421857,0.08332875,0.2533446,0.6703187,0.49590012,0.48043117,0.35615498,0.39892274,0.5824496,0.54712987,0.26387298,0.47148752,0.45886058,0.17891611,0.08263671,0.58522105,0.48386785
304,0.15637638,0.60217214,0.43954757,0.15002573,0.7145394,0.1873016,0.4757955,0.114267044,0.47318742,0.26861626,0.020683343,0.43758556,0.20572051,0.25341043,0.26389393,0.6382019,0.4520875,0.4829024,0.6061005,0.14931609,0.25673902,0.48993978,0.35303995,0.38222745,0.081732616,0.2669118,0.6646694,0.50895983,0.475288,0.3103226,0.38269064,0.5784414,0.51903415,0.26699275,0.45137107,0.4545782,0.16331705,0.08655575,0.5754508,0.46722874
305,0.15326776,0.61056554,0.4301708,0.14169826,0.69488156,0.18568577,0.48400912,0.117516406,0.46365,0.26333523,0.021884201,0.40949598,0.21347463,0.25772986,0.24581091,0.64725375,0.4491935,0.5066955,0.57414144,0.15833841,0.26626033,0.50919765,0.35522777,0.37887272,0.08114927,0.2842751,0.638878,0.5073888,0.46611086,0.2719109,0.3508541,0.5684632,0.47156534,0.26661515,0.40975267,0.44413581,0.15305513,0.08967536,0.5429488,0.43723595
306,0.15130511,0.61677074,0.41031435,0.12955101,0.6748434,0.18693927,0.46345612,0.12000577,0.4240511,0.23832437,0.022901434,0.37569776,0.20750265,0.26548362,0.22196324,0.632013,0.44314045,0.51861435,0.5347649,0.15866573,0.26812518,0.51550174,0.35315204,0.37129578,0.083501585,0.3032957,0.59276813,0.48662052,0.45014593,0.24762793,0.30968758,0.5530459,0.41114083,0.26395437,0.35339162,0.43326476,0.15006448,0.09153117,0.48783183,0.40479407
307,0.15101098,0.62306184,0.38251695,0.11298368,0.65310425,0.19381109,0.41668427,0.12317554,0.3602285,0.19559333,0.02420394,0.3415341,0.18935354,0.27992514,0.19831444,0.5878089,0.42919764,0.5174462,0.49279165,0.15108812,0.26374424,0.5114536,0.35131812,0.35672954,0.09025529,0.3224247,0.5304034,0.44854876,0.42589927,0.24075308,0.26715973,0.53278184,0.34943083,0.26031658,0.29283443,0.429391,0.1549774,0.09216151,0.41930452,0.38308385
308,0.15234385,0.63408804,0.34961274,0.09256422,0.6269643,0.20755789,0.35596958,0.1295271,0.28552246,0.14504384,0.026439633,0.31042314,0.16539773,0.3017422,0.17997666,0.5173783,0.4038944,0.504353,0.45035705,0.13928072,0.25605536,0.5011299,0.3534226,0.33436304,0.10164576,0.3399822,0.46137953,0.4015547,0.39293948,0.25098357,0.2293032,0.50818497,0.2969842,0.25629348,0.23871523,0.43924436,0.16663404,0.092302494,0.35323957,0.38224974
309,0.15464388,0.6516435,0.31372333,0.07135121,0.59328145,0.22678131,0.2978342,0.14113529,0.21728358,0.100034975,0.030275458,0.2844414,0.14252627,0.32975474,0.16953169,0.4350768,0.370842,0.4826702,0.40747675,0.12813358,0.24902552,0.48926154,0.3601012,0.30719396,0.116492644,0.3526851,0.39798555,0.35673937,0.35165507,0.27407092,0.19920456,0.48070192,0.25796583,0.25254804,0.19804536,0.46660578,0.18094648,0.09289717,0.3041726,0.4051846
310,0.15727901,0.67216486,0.27831647,0.053719305,0.5525725,0.24786292,0.2530822,0.15789741,0.16703823,0.06843794,0.036059942,0.26459917,0.12474959,0.3615009,0.1668842,0.36008963,0.3394443,0.45733994,0.36644244,0.12140169,0.24598353,0.47930127,0.36946037,0.28096074,0.13298497,0.35678974,0.34892908,0.32217428,0.3058659,0.30203217,0.17752017,0.45502836,0.23140705,0.25053462,0.17242803,0.5081772,0.19206925,0.09443427,0.27796268,0.44535467
311,0.15969096,0.6899619,0.24845494,0.041947357,0.5105035,0.266274,0.22427101,0.17697579,0.13585581,0.050016265,0.04346203,0.24998176,0.11352941,0.39295742,0.17047569,0.30464685,0.31771347,0.43418932,0.33297256,0.1208688,0.24890216,0.47244927,0.37991858,0.26026407,0.14893457,0.35161617,0.31701338,0.3017672,0.2634859,0.32514128,0.16347314,0.43700922,0.21519011,0.25160435,0.15913525,0.5537292,0.19501694,0.09663793,0.27292237,0.4883428
312,0.16080183,0.7013963,0.22759067,0.035521436,0.47443262,0.27816427,0.2100567,0.19397198,0.119164556,0.040979628,0.05133416,0.23890273,0.10878027,0.41964623,0.17833838,0.2710764,0.3088892,0.41697758,0.31169373,0.12690182,0.25797883,0.4693175,0.39133498,0.24683653,0.16140461,0.33982834,0.3009525,0.29704946,0.23122399,0.33680815,0.15603125,0.4289437,0.20750391,0.25530604,0.15429524,0.5938957,0.18780804,0.098655224,0.28533894,0.51884556
313,0.15934196,0.70535016,0.21626183,0.033367477,0.45117378,0.28038824,0.20878768,0.20464228,0.112652406,0.038350083,0.05774549,0.2308328,0.10982425,0.43844396,0.1885542,0.25738195,0.31393707,0.40641606,0.30409637,0.13908017,0.27181703,0.46932915,0.4033058,0.24167183,0.16691615,0.32445553,0.29853827,0.308947,0.21220002,0.33583894,0.1548866,0.4300837,0.20687975,0.26001662,0.15542941,0.62423354,0.17220883,0.09956331,0.31266943,0.5267442
314,0.154571,0.700906,0.21358062,0.035422523,0.44699106,0.2694612,0.21963653,0.20546956,0.11429395,0.041382022,0.06026735,0.22682588,0.11628538,0.44723013,0.1996544,0.26281583,0.33427936,0.402491,0.3109163,0.15600473,0.2883288,0.46903592,0.41341448,0.24694107,0.16245322,0.307512,0.30940065,0.33886403,0.20895718,0.32371417,0.16097733,0.43917242,0.21273549,0.2648576,0.16178961,0.6420618,0.15219171,0.098711565,0.35301182,0.50653714
315,0.1465975,0.68637687,0.21839423,0.043215156,0.46728995,0.24281807,0.24236031,0.19447753,0.12417986,0.051892698,0.056952287,0.22917016,0.12842044,0.44392812,0.21051177,0.28963923,0.37152737,0.40571252,0.33344817,0.17493129,0.30520102,0.46259883,0.4177685,0.26562393,0.14691556,0.29053053,0.335332,0.3879699,0.22581199,0.30238137,0.17651616,0.45520723,0.22588982,0.2702341,0.17374457,0.64448494,0.13197546,0.09577194,0.40356556,0.45683745
316,0.13620462,0.6620895,0.22944424,0.059813466,0.5137881,0.20395042,0.2755047,0.17370625,0.1423313,0.07417066,0.04799871,0.24003036,0.14628755,0.42749378,0.2193007,0.3388957,0.4228389,0.41478714,0.37149835,0.1921397,0.31917027,0.44464728,0.41410747,0.2984618,0.1226679,0.2760974,0.37671992,0.45392242,0.26786035,0.27635834,0.20399125,0.47576454,0.24844632,0.27632618,0.1912462,0.6311072,0.11516108,0.090648815,0.45973894,0.3855115
317,0.12458105,0.63406783,0.24529238,0.08737612,0.5809807,0.16424407,0.3130559,0.14969006,0.16416131,0.11165008,0.036388077,0.25925446,0.16711926,0.4000354,0.22265923,0.4001533,0.47585836,0.42271,0.41974688,0.20371711,0.32488978,0.41494688,0.405178,0.33900037,0.09581129,0.26887462,0.4262498,0.52557427,0.33487862,0.25568718,0.24361195,0.49445075,0.28172508,0.28060424,0.21132311,0.60836035,0.10493369,0.08336849,0.513208,0.3119386
318,0.113433935,0.60990417,0.26453903,0.12319972,0.65768945,0.13350739,0.34465325,0.12831159,0.18135618,0.16032858,0.025626935,0.28399882,0.18522915,0.36646938,0.21760719,0.45259243,0.5162983,0.42007598,0.4689153,0.2070376,0.3177421,0.37962487,0.3965501,0.37509304,0.07279583,0.27237314,0.4703091,0.585347,0.414706,0.25032324,0.29171073,0.5044255,0.32332194,0.27891558,0.22923025,0.5866287,0.10380657,0.07418875,0.55317414,0.2538415
319,0.10442293,0.5918527,0.28545702,0.16051535,0.7313119,0.113792345,0.36227012,0.111461565,0.18985133,0.20875923,0.017423782,0.31056193,0.1973309,0.33212546,0.2044835,0.48261824,0.53971756,0.4033623,0.5105144,0.20212516,0.2982569,0.34567425,0.3906792,0.3989544,0.05623784,0.28505525,0.49941966,0.622057,0.48805037,0.26295328,0.34191638,0.5041163,0.36742738,0.2703214,0.242869,0.571666,0.11292035,0.063894615,0.5747372,0.2163817
320,0.098580815,0.57866335,0.30633396,0.19180058,0.79168737,0.10386674,0.36373937,0.09876629,0.19040559,0.24512887,0.011853562,0.33567944,0.20342146,0.30158764,0.18625166,0.48849535,0.54938793,0.37443343,0.53963023,0.19053863,0.27100936,0.31820226,0.3864249,0.41087273,0.045472514,0.30221295,0.51068217,0.63497937,0.540735,0.29170027,0.38565108,0.4963886,0.40662324,0.2568183,0.2528133,0.5635517,0.13227695,0.053780306,0.58081275,0.19608247
321,0.096822634,0.5692681,0.32667977,0.2114374,0.83414704,0.10257241,0.3505483,0.089464314,0.18491526,0.26348594,0.008362616,0.3571572,0.20394355,0.27864978,0.16654633,0.47484457,0.5499633,0.33731958,0.5564488,0.17434822,0.24272266,0.3007167,0.3827214,0.4141719,0.0389671,0.3199282,0.5056417,0.6293739,0.5685083,0.3327968,0.41399541,0.48635945,0.43409687,0.24059968,0.26078096,0.56133956,0.16062117,0.04513845,0.5775025,0.1874056
