,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.04003312,0.9743483,0.5997165,0.15661171,0.983315,0.2844209,0.35913107,0.22362775,0.8073911,0.36206985,0.8465921,0.35421377,0.13743111,0.87825143,0.40862012,0.095418416,0.24754158,0.6214546,0.46395013,0.39916128,0.4953224,0.34104463,0.09320718,0.5325938,0.5951096,0.40553868,0.5829135,0.5604825,0.2914327,0.22632101,0.6922979,0.43848127,0.55010116,0.6182931,0.86342275,0.15970422,0.6171498,0.9890966,0.1867521,0.6700176
58,0.052373257,0.9785872,0.64959115,0.14571294,0.9830868,0.30670142,0.33047745,0.23523806,0.79948133,0.4101862,0.79275423,0.31722572,0.16074753,0.9015901,0.43545073,0.08476497,0.20799018,0.5581254,0.40486163,0.3885677,0.5015459,0.33168873,0.11129369,0.5013446,0.62716377,0.40854433,0.5552437,0.545759,0.33078364,0.21334028,0.6765451,0.44137865,0.5917945,0.58047956,0.88179475,0.14984977,0.5720008,0.9875386,0.23555058,0.7260633
59,0.06939938,0.9811079,0.68673664,0.14386432,0.982144,0.3190735,0.31968492,0.25582474,0.7762042,0.42877916,0.7268025,0.3005684,0.19168231,0.9153489,0.45589676,0.07461364,0.18758225,0.47984302,0.3525818,0.3914659,0.51427597,0.32837635,0.12376825,0.44492188,0.66151905,0.40994447,0.5149951,0.53035635,0.36733213,0.19965605,0.67508674,0.4236782,0.60640544,0.55585194,0.8916517,0.15158084,0.52719516,0.98595077,0.2904021,0.7634048
60,0.08831071,0.9824911,0.70395714,0.1484174,0.9803171,0.31927827,0.32707533,0.28176546,0.7400722,0.42555448,0.6646338,0.30183417,0.22181287,0.92212844,0.46281853,0.06674302,0.18459168,0.3948693,0.31042358,0.40279672,0.5341757,0.32537895,0.12842111,0.376687,0.6944567,0.41958803,0.47657624,0.52398425,0.39495304,0.189092,0.68574876,0.39865324,0.59654665,0.5494304,0.8925268,0.16196957,0.49633062,0.9847186,0.33375254,0.7817791
61,0.10337217,0.98308855,0.6972306,0.1565161,0.97735006,0.3099245,0.34929776,0.30979982,0.6949454,0.40991512,0.6266817,0.31784263,0.24379756,0.9240767,0.4529473,0.061914876,0.19751221,0.31952766,0.27995592,0.42074043,0.5589677,0.31946638,0.1267448,0.31904343,0.7208128,0.4361748,0.45087177,0.5301094,0.40900165,0.18261507,0.7022748,0.37863117,0.56712824,0.56243163,0.88425386,0.17914252,0.4892242,0.9841457,0.35213146,0.78240097
62,0.10850025,0.9830831,0.6677301,0.16600604,0.97294235,0.29898012,0.37838247,0.33664572,0.6470313,0.39117292,0.6260987,0.3437004,0.2549019,0.92282426,0.43042347,0.060874123,0.22648898,0.26771423,0.26262066,0.44393808,0.5848619,0.3085268,0.122478366,0.288519,0.73530906,0.4514759,0.4403585,0.54600567,0.4077759,0.17848603,0.7178919,0.37000772,0.5257184,0.594071,0.86662936,0.19942799,0.509805,0.984278,0.34276426,0.76844764
63,0.10151981,0.9824838,0.6245551,0.17609645,0.967026,0.29555205,0.40270662,0.35731083,0.6053077,0.3801597,0.6631871,0.3723169,0.25661936,0.91948915,0.40745568,0.065387696,0.2719774,0.24460576,0.26147234,0.46657282,0.60907507,0.29141423,0.119038,0.29000184,0.7341446,0.46014988,0.44001454,0.56648576,0.39325657,0.17552914,0.72748965,0.37308145,0.4825508,0.63982993,0.8399017,0.21461749,0.556097,0.9849209,0.3117036,0.74502826
64,0.08611982,0.9812553,0.58289117,0.18730131,0.9598235,0.3048569,0.41100368,0.36780855,0.57490885,0.38833097,0.727108,0.39790738,0.25464156,0.9142899,0.39885655,0.07830845,0.33215436,0.2490473,0.280676,0.4818871,0.6299806,0.26810062,0.11729684,0.32204401,0.7172794,0.46433368,0.4427792,0.5862954,0.36915976,0.17525205,0.72955894,0.38414162,0.4460762,0.6904603,0.8061964,0.21743348,0.6196858,0.98581517,0.26942787,0.71848005
65,0.06876,0.979332,0.556547,0.20043823,0.9518089,0.32722038,0.40022314,0.36805397,0.5557491,0.4199356,0.7983912,0.4198298,0.25445208,0.9069683,0.41540274,0.10248409,0.40117922,0.2781256,0.32300895,0.48922893,0.64702636,0.24156012,0.116260245,0.37913284,0.6881703,0.46889272,0.44268632,0.6007884,0.33864975,0.17829517,0.7265798,0.39651343,0.42127627,0.73576343,0.7708624,0.20897788,0.68638235,0.9867829,0.22718145,0.6949077
66,0.05470477,0.97677886,0.5513225,0.21416171,0.9444794,0.35935935,0.3764229,0.36222175,0.5448648,0.46706703,0.8582453,0.4437599,0.26031238,0.8982472,0.46273172,0.13750795,0.46841103,0.327122,0.38498992,0.49525592,0.661309,0.2176357,0.115275055,0.45026413,0.653314,0.47469953,0.43388376,0.60380507,0.30578658,0.18240231,0.7227261,0.4025124,0.40998864,0.76744723,0.74103,0.19707184,0.74169254,0.9876643,0.193471,0.67874885
67,0.04643286,0.9737061,0.56554395,0.2272992,0.94082433,0.39574617,0.3487526,0.35287732,0.54015005,0.5136233,0.9003886,0.47847575,0.27571774,0.88920027,0.54041445,0.17792904,0.52243215,0.39049062,0.45925698,0.50700706,0.67235136,0.20193264,0.11490209,0.5220748,0.62309694,0.48118472,0.409943,0.5855881,0.2755411,0.1869122,0.7219126,0.39658788,0.41201463,0.7801613,0.7213177,0.18802531,0.7786263,0.9881065,0.16947533,0.671413
68,0.044703256,0.97014356,0.59358186,0.24199948,0.94331753,0.42927676,0.32679865,0.33812603,0.5408052,0.54369104,0.9269815,0.52659535,0.3018965,0.87973595,0.6332295,0.2145738,0.5575991,0.4592936,0.53794813,0.5259986,0.676144,0.19744352,0.11537375,0.5797046,0.6101285,0.49176764,0.36843002,0.5397775,0.2516188,0.19459675,0.7284214,0.3762309,0.42491692,0.77274156,0.71285635,0.18298966,0.7957549,0.98767835,0.15187274,0.6701047
69,0.05036555,0.9665474,0.626939,0.2605662,0.9513323,0.45214567,0.31955105,0.31680366,0.54505,0.5485255,0.9411093,0.5804645,0.33521813,0.86974937,0.7135595,0.23615178,0.5737615,0.5168028,0.6078512,0.54866934,0.669104,0.20418404,0.11556799,0.60720664,0.62436354,0.5132514,0.3168029,0.4739907,0.23547335,0.20754059,0.7465705,0.34234667,0.4421722,0.7472783,0.716323,0.18079917,0.7926799,0.98611844,0.13812616,0.6716682
70,0.065082386,0.963682,0.65468127,0.28272644,0.96136504,0.46128786,0.33137324,0.29021502,0.5513178,0.52994674,0.94537973,0.62926495,0.3652189,0.86056703,0.7655373,0.23774381,0.5735926,0.5489066,0.65486234,0.56810194,0.6514237,0.22122034,0.11501933,0.59890217,0.66645765,0.5505758,0.2675514,0.4074283,0.22589877,0.22438937,0.77628255,0.30190903,0.45670727,0.7082883,0.731575,0.1809196,0.7721737,0.98338795,0.1271065,0.6762368
71,0.08950315,0.96158886,0.66622,0.30737248,0.96962917,0.46005344,0.35971037,0.26089638,0.5587702,0.49684218,0.94158185,0.6642813,0.37820226,0.8530978,0.7895623,0.22613183,0.561504,0.55016756,0.6744131,0.57605577,0.62761444,0.24814214,0.11391448,0.5642995,0.7232611,0.601155,0.2294066,0.35837725,0.22066434,0.24174401,0.8106696,0.2667326,0.4645953,0.6651449,0.75438166,0.184389,0.74316704,0.97988254,0.11886982,0.6830039
72,0.11728188,0.95903796,0.6526973,0.33357516,0.97407496,0.453629,0.39676946,0.23165506,0.5683258,0.45737296,0.9315901,0.6770456,0.36288726,0.8455709,0.788652,0.21350959,0.542262,0.5213183,0.6714079,0.5667947,0.60529685,0.284672,0.11120517,0.52290106,0.7733479,0.6546642,0.20723985,0.33843312,0.21807194,0.25589067,0.8402706,0.2467164,0.4660545,0.6323432,0.7767664,0.19300319,0.7205513,0.9767793,0.11341829,0.68517375
73,0.13280608,0.9543776,0.6087979,0.35818437,0.9745209,0.44570935,0.4337634,0.2039094,0.5853631,0.4159365,0.91925436,0.65891474,0.31522632,0.8344373,0.76205,0.20987974,0.5204703,0.47470582,0.6553773,0.53857523,0.58855474,0.32940838,0.10524053,0.49544933,0.80118537,0.698877,0.20520794,0.35269624,0.215902,0.2638247,0.85986364,0.24606033,0.46621072,0.6222025,0.7926342,0.20603314,0.7175966,0.9756883,0.10949007,0.6731592
74,0.123444505,0.9462807,0.53752446,0.37544692,0.9714173,0.4401675,0.46309078,0.17747653,0.6174754,0.37685326,0.91042215,0.6032487,0.2434845,0.8156879,0.7087576,0.22175506,0.5021812,0.43565497,0.6387382,0.49263716,0.573472,0.37840742,0.095270276,0.49687487,0.80035216,0.7261037,0.22774579,0.40106598,0.21065573,0.26375076,0.86961454,0.26438972,0.4725826,0.6390185,0.80117404,0.21803707,0.7369192,0.97750604,0.10517696,0.6410037
75,0.093515426,0.9335533,0.45388898,0.38042378,0.9650684,0.44165483,0.47941723,0.15177105,0.6651541,0.3469476,0.90992284,0.51358527,0.16820505,0.7841764,0.63782895,0.25265536,0.49636188,0.42642528,0.6374045,0.43319187,0.55510396,0.4248482,0.08139743,0.53245866,0.7667417,0.73486304,0.27739382,0.47743917,0.19907127,0.25613132,0.87166595,0.2981124,0.48866323,0.6795499,0.8046441,0.22242138,0.7697068,0.98173517,0.09940233,0.5860924
76,0.059793532,0.9151455,0.37999326,0.37164825,0.95574576,0.45034274,0.4818093,0.12817436,0.7168425,0.33221322,0.91890246,0.41169438,0.1098753,0.7342211,0.57161546,0.30091187,0.5112694,0.45536795,0.66573375,0.36973816,0.5333979,0.46065295,0.06514362,0.5958759,0.69589895,0.72538996,0.3498503,0.5655566,0.180495,0.24432808,0.86774784,0.33989638,0.511079,0.73358274,0.80480736,0.21774645,0.80293113,0.9868454,0.09282096,0.5063734
77,0.035035424,0.89157915,0.32955804,0.3516819,0.9446004,0.45943466,0.47349125,0.110350944,0.7582278,0.33170557,0.93439335,0.32574618,0.07496667,0.6641731,0.527855,0.35623482,0.5453774,0.5189871,0.7229871,0.31570825,0.5074065,0.48144427,0.04959215,0.6709121,0.5926236,0.69710386,0.43283334,0.64204276,0.15799378,0.23309231,0.8595235,0.3782084,0.53264207,0.78419816,0.80235046,0.20884931,0.82714754,0.9912395,0.086492695,0.40785912
78,0.021121869,0.866663,0.3026851,0.32765922,0.9342328,0.4623779,0.4582507,0.09997204,0.7828641,0.33644822,0.95049953,0.27227557,0.0583554,0.5837471,0.51005435,0.39905447,0.58414537,0.5989083,0.7887887,0.282349,0.476331,0.49010417,0.03728558,0.7378491,0.4858618,0.65459466,0.5081474,0.68976945,0.13708746,0.2262834,0.8490875,0.40150052,0.547043,0.8162973,0.79929286,0.2027101,0.8382209,0.99415827,0.0806887,0.31443486
79,0.014463741,0.84672314,0.29374957,0.30827755,0.92812794,0.45865017,0.4376946,0.09508047,0.79223853,0.33305383,0.96248996,0.25346708,0.052858483,0.51320904,0.51217544,0.40942335,0.6110396,0.66882616,0.8411918,0.273705,0.4438144,0.49227476,0.028684378,0.7831674,0.41171268,0.61149555,0.5603054,0.7052087,0.122710995,0.22618143,0.8370877,0.40651816,0.5514039,0.8254664,0.79949623,0.20334022,0.83429337,0.99572057,0.07487955,0.25120997
80,0.011842247,0.83711624,0.29513457,0.29644015,0.92932725,0.4502504,0.41593853,0.09267004,0.7902855,0.31086504,0.9692895,0.26610288,0.0530481,0.46966133,0.5229772,0.37933603,0.6222598,0.71099484,0.8724876,0.286635,0.41664946,0.4910988,0.023088446,0.8026989,0.38399377,0.581745,0.5836765,0.69393647,0.11689795,0.23194438,0.8217404,0.39906195,0.54573685,0.81433016,0.80513144,0.21042678,0.8131921,0.99631643,0.06821744,0.22254264
81,0.011762813,0.840278,0.2981348,0.28999007,0.9373605,0.43798566,0.4007831,0.090696685,0.77996504,0.26954842,0.9712971,0.30724946,0.054804463,0.46156245,0.52996016,0.31502232,0.62246174,0.7179518,0.88339204,0.31373015,0.40160093,0.48670658,0.020023974,0.79708284,0.4009952,0.57360804,0.579964,0.6650716,0.120095596,0.23956043,0.79999864,0.38821316,0.53092897,0.7868678,0.81425166,0.22069655,0.7730363,0.99618727,0.06021858,0.22227496
82,0.013697896,0.8559253,0.2967318,0.28708947,0.9477353,0.42361015,0.39562404,0.089185245,0.762903,0.2188425,0.96806306,0.37130025,0.05518373,0.4934769,0.52126324,0.23330463,0.6143359,0.6871935,0.8730865,0.3456766,0.40059766,0.47643527,0.019532494,0.76746297,0.4545852,0.5886074,0.556581,0.6314637,0.13393243,0.2436229,0.7674989,0.38252506,0.50621426,0.7485427,0.82131076,0.2293812,0.7160481,0.9954079,0.051078007,0.24852991
83,0.016976038,0.88085216,0.29321024,0.2863907,0.9555366,0.40984783,0.39695188,0.09043498,0.7413478,0.1724757,0.9568411,0.44509834,0.052679222,0.56851745,0.4908311,0.154855,0.5973266,0.61878395,0.8331913,0.37601954,0.41623768,0.45506197,0.022414321,0.71521986,0.5235151,0.6206714,0.52461016,0.61076593,0.16273604,0.23717912,0.71633905,0.38973385,0.4703917,0.70842254,0.8179799,0.23245785,0.6534882,0.99408275,0.04196828,0.30804455
84,0.02039809,0.90618324,0.29582205,0.2812602,0.9580303,0.3935209,0.4064735,0.09703827,0.72237563,0.14205861,0.9323019,0.5086779,0.04726572,0.6744862,0.44710952,0.0973571,0.57665145,0.5226655,0.7515439,0.40265498,0.4564427,0.42117,0.03062631,0.6456898,0.57556564,0.6569069,0.49552926,0.6168397,0.20972325,0.2147585,0.63874066,0.4156023,0.43268457,0.6766493,0.7955178,0.23033512,0.6028366,0.99247277,0.034821335,0.39974114
85,0.023533624,0.92195445,0.30458632,0.265009,0.95414454,0.3698611,0.43110517,0.11008561,0.7140966,0.13454108,0.89400166,0.542593,0.040821426,0.7720545,0.41041133,0.06759093,0.568762,0.42502075,0.64434266,0.41838527,0.51302457,0.38383064,0.046117317,0.5781992,0.5914897,0.6824438,0.48259225,0.6438995,0.26628965,0.18238576,0.54628307,0.46110228,0.4131582,0.6613605,0.75381553,0.22917965,0.579699,0.9907952,0.031295426,0.48666328
86,0.02556113,0.92845935,0.31488472,0.24852054,0.9424632,0.34957084,0.45442778,0.12938309,0.7162939,0.14866161,0.8533262,0.53984886,0.035242245,0.83674437,0.3875974,0.058007054,0.5745627,0.34572846,0.5496545,0.41804746,0.5651628,0.34896025,0.067548625,0.5334201,0.57465565,0.6947405,0.49003887,0.67872137,0.31926042,0.15245968,0.46535566,0.5182986,0.41225833,0.6693354,0.70598954,0.23034863,0.59057385,0.9893741,0.031383097,0.5515502
87,0.02538531,0.92941284,0.32823148,0.24376266,0.92115617,0.34406358,0.45826316,0.15335244,0.72568095,0.17994389,0.8227206,0.50718606,0.03102559,0.8728349,0.37446094,0.05996567,0.58661884,0.2907963,0.48741403,0.4062709,0.60137373,0.31619933,0.08956322,0.51524013,0.53546154,0.6972455,0.5103269,0.71327466,0.36086652,0.12911202,0.41138074,0.5731964,0.4194083,0.6999694,0.66757154,0.23133972,0.6256493,0.98860115,0.034586724,0.6064358
88,0.02383577,0.92749256,0.34968144,0.25306293,0.8921929,0.3523684,0.4447517,0.18028885,0.7384127,0.22238363,0.8062274,0.45985582,0.028557383,0.89155066,0.36866936,0.06816803,0.60156435,0.26070008,0.46009114,0.39366966,0.61834216,0.28673536,0.107172415,0.51395845,0.48810753,0.6909421,0.53484327,0.74020064,0.38829166,0.11170056,0.38854536,0.61153793,0.4293042,0.74327815,0.64917207,0.23409723,0.665759,0.98842794,0.041401196,0.6570342
89,0.02275107,0.9252299,0.3824097,0.27449486,0.8635543,0.3682643,0.42539358,0.20871077,0.7483621,0.26785856,0.8026816,0.41496044,0.028454544,0.9005954,0.37077063,0.07781045,0.6176942,0.25213894,0.464339,0.39197478,0.61862427,0.26322773,0.11873227,0.5180464,0.44951636,0.67388123,0.55627036,0.7530262,0.40234816,0.09961938,0.39638647,0.62521714,0.439883,0.7876959,0.6560986,0.24486427,0.6949248,0.9884752,0.05369938,0.7002966
90,0.023639893,0.92483574,0.42470875,0.30480847,0.844926,0.38407513,0.41038153,0.23714846,0.74889004,0.3079391,0.80979395,0.38496763,0.031535674,0.9038504,0.38137624,0.084830165,0.6329577,0.2597892,0.49461156,0.40797725,0.607684,0.24852213,0.1252164,0.5203925,0.43268958,0.6448142,0.5685154,0.7466946,0.40641654,0.09358497,0.4312399,0.61458683,0.44876125,0.82525766,0.68366456,0.26928046,0.7071565,0.98829556,0.07400433,0.7306865
91,0.02788453,0.9277492,0.4715803,0.33845693,0.8439888,0.39121342,0.40672633,0.26209265,0.7362896,0.33269292,0.8227758,0.37682524,0.038683042,0.9032391,0.39808854,0.08635672,0.64527076,0.27886748,0.54136926,0.44217643,0.590075,0.24512663,0.12849931,0.5160504,0.444843,0.6075382,0.5657468,0.7170544,0.40530112,0.094901785,0.48407146,0.5858686,0.45312858,0.8508018,0.71866274,0.3073372,0.70103264,0.98742837,0.10255381,0.745265
92,0.037104588,0.93378913,0.51670116,0.36570576,0.86132956,0.38317737,0.41712362,0.27987066,0.7110337,0.3350499,0.8333694,0.39191374,0.04995299,0.90080065,0.4143459,0.08095478,0.65442824,0.30313054,0.5874478,0.4897738,0.5687771,0.2523842,0.13075788,0.4997697,0.48604715,0.57021135,0.545959,0.66539496,0.40348178,0.10276044,0.53848165,0.55173934,0.45057282,0.8622651,0.7493312,0.35276535,0.6767302,0.9855343,0.1340595,0.74632376
93,0.0518405,0.9410812,0.5518901,0.37488422,0.88846606,0.35859203,0.43920636,0.2903093,0.67877173,0.31617534,0.83513296,0.42517468,0.06321972,0.89951384,0.42149848,0.070680276,0.6589169,0.3249362,0.6130586,0.5401049,0.54724944,0.2658395,0.13407052,0.47079265,0.5441762,0.5380944,0.5157805,0.60329264,0.40330583,0.11325897,0.57621324,0.5268575,0.44050393,0.8600786,0.77020043,0.39507148,0.64089596,0.9827718,0.15875952,0.7382706
94,0.06788321,0.94725287,0.5698553,0.358957,0.9148745,0.32282698,0.4675086,0.2938114,0.6514958,0.2819977,0.82662845,0.46693027,0.07335051,0.9011934,0.41369024,0.05950974,0.655412,0.34036106,0.60785246,0.57975835,0.53176856,0.2802683,0.13881746,0.435896,0.59686166,0.51029694,0.48661998,0.55015814,0.40462008,0.120992534,0.5847312,0.5194957,0.4259756,0.84511685,0.77997273,0.42209873,0.60636336,0.9801508,0.1675945,0.72398984
95,0.07574621,0.9506195,0.56836134,0.3204667,0.93483824,0.2855229,0.49461138,0.2890205,0.64285785,0.24075806,0.8109587,0.50612813,0.07490744,0.9048785,0.39310148,0.050765052,0.6427796,0.35095802,0.57483137,0.59809655,0.5288844,0.29275143,0.14309649,0.40542758,0.6244218,0.48501286,0.4675526,0.52168536,0.4062139,0.122694455,0.559689,0.5312837,0.41326922,0.8183623,0.7785695,0.42455035,0.5860266,0.9790743,0.15778343,0.7042579
96,0.069379196,0.9506471,0.55027056,0.26994717,0.9475103,0.2552181,0.51216394,0.27580026,0.6586051,0.20360465,0.79531884,0.5334214,0.06769193,0.9081288,0.36961216,0.046532463,0.62342274,0.3599103,0.5264812,0.59053385,0.54223377,0.30268893,0.14388728,0.38789743,0.6185768,0.46402505,0.4623467,0.5234927,0.40589654,0.119432375,0.5068061,0.5586681,0.4076,0.78260964,0.76608634,0.4001736,0.58844364,0.98019147,0.13454415,0.67905587
97,0.053475365,0.94790345,0.5207615,0.21963525,0.95457256,0.23595935,0.5142321,0.25730774,0.69306487,0.17983858,0.7891096,0.543907,0.057113994,0.90878665,0.35418034,0.048228223,0.6001922,0.37057295,0.47845167,0.5586386,0.5701394,0.31069428,0.13901535,0.38778582,0.58176255,0.45113996,0.47058254,0.5522413,0.3995404,0.11536155,0.4441598,0.59213215,0.41002873,0.7432276,0.74360263,0.3544203,0.61569464,0.9828892,0.10727037,0.6486312
98,0.037271712,0.9438023,0.48569447,0.1785635,0.95791507,0.22762899,0.49916038,0.23826595,0.73402077,0.17328356,0.798164,0.53649235,0.048512157,0.90542984,0.3526277,0.057493735,0.5722674,0.38531896,0.44206136,0.50861704,0.60404164,0.31710768,0.12838799,0.40487397,0.52534026,0.45055345,0.490395,0.5976098,0.38401654,0.11506459,0.3942961,0.62006754,0.41874203,0.70603025,0.7148013,0.29818854,0.6616364,0.9860232,0.08374205,0.6152844
99,0.02582773,0.94035417,0.45115665,0.15145442,0.95875,0.22938517,0.46906352,0.22112311,0.7693705,0.18369931,0.81952757,0.5136037,0.04408512,0.8966879,0.36507848,0.07600093,0.53630143,0.40268221,0.4215902,0.44977057,0.6330887,0.32191178,0.113521,0.43492305,0.46929717,0.4643148,0.5159203,0.6451501,0.3609222,0.1218292,0.3731271,0.6347521,0.43089724,0.6761624,0.68796873,0.24387649,0.7125446,0.9887754,0.068133734,0.5840409
100,0.019571403,0.93965656,0.42456535,0.13881642,0.95860255,0.24197762,0.42978618,0.20594788,0.7907885,0.21008627,0.8452559,0.48289943,0.044919357,0.8817847,0.39036933,0.10432794,0.49197653,0.41860178,0.4172281,0.39349997,0.65256214,0.32550046,0.09746637,0.47119027,0.43620366,0.48672602,0.5338023,0.6797372,0.33462328,0.13761523,0.389806,0.6324113,0.444038,0.658238,0.6755235,0.20068046,0.7561131,0.99077576,0.062286127,0.559203
101,0.01762023,0.9428297,0.41260386,0.13825102,0.95952326,0.2658862,0.39040455,0.1934242,0.79244345,0.252568,0.8693076,0.4546673,0.053636298,0.86251664,0.4288918,0.13998085,0.44444022,0.4271161,0.4267871,0.35182652,0.6651926,0.32825708,0.0838697,0.5050207,0.44238922,0.50717115,0.5306867,0.68981993,0.3079318,0.16332185,0.44824234,0.61139274,0.45715556,0.6525174,0.6880341,0.17329045,0.7866592,0.99190205,0.06739671,0.54073703
102,0.019790407,0.9488135,0.4167381,0.14823598,0.9616572,0.29997408,0.36079705,0.18459588,0.7681714,0.30824128,0.8884163,0.43761295,0.07554424,0.8428535,0.48119804,0.17422242,0.40534776,0.42041144,0.44866717,0.33501405,0.67561054,0.3320872,0.07459339,0.5283824,0.49384883,0.5210401,0.5002543,0.6707351,0.2818094,0.19687967,0.54207325,0.5713246,0.4672933,0.65575266,0.7257365,0.16485247,0.8012113,0.99219257,0.08536781,0.52705425
103,0.027493043,0.95521116,0.43434367,0.1692961,0.9629487,0.33829883,0.3495778,0.17979668,0.7127865,0.36909834,0.89956045,0.43677527,0.11724699,0.82634115,0.5434229,0.19460547,0.38704437,0.39455956,0.48180148,0.34727308,0.6863127,0.3421319,0.069539584,0.5366337,0.5815933,0.5327367,0.44459125,0.6266358,0.25779015,0.23229147,0.65007013,0.5160068,0.46764445,0.66664314,0.7754164,0.17959163,0.79857874,0.99179626,0.11844387,0.5184583
104,0.043861993,0.9609663,0.46244827,0.19889696,0.96248776,0.36743936,0.3596908,0.18206798,0.6311524,0.42996684,0.90190524,0.4515878,0.18082179,0.8156412,0.60349727,0.19844107,0.39259493,0.3574849,0.51898026,0.38271904,0.69568276,0.3602384,0.06843069,0.52859944,0.6776651,0.54450595,0.37800342,0.5711872,0.23964964,0.26369804,0.7458146,0.45793906,0.4542942,0.68605095,0.8174559,0.21935841,0.7833938,0.990889,0.16636765,0.51509315
105,0.06923904,0.9660976,0.4949332,0.22810245,0.9608644,0.3765425,0.383321,0.19734652,0.5436389,0.48387778,0.898833,0.4754747,0.2559313,0.81212384,0.644483,0.19358799,0.4164186,0.32450214,0.5474426,0.4280205,0.70059204,0.37656078,0.070381746,0.5077257,0.7486107,0.5482851,0.32415956,0.52359134,0.23154348,0.28601617,0.8114804,0.41101584,0.42971808,0.7142709,0.8394595,0.2747005,0.76532346,0.98978734,0.22107911,0.51504356
106,0.09163702,0.97006714,0.52276653,0.24678962,0.9579233,0.3692786,0.40490022,0.22723962,0.47486457,0.5216896,0.8957638,0.49987516,0.31986883,0.8136366,0.6601364,0.18616688,0.44975823,0.30549455,0.5617744,0.46959287,0.70391315,0.3775271,0.07274865,0.48420766,0.7795563,0.5357271,0.30016965,0.5002786,0.23393762,0.29412726,0.8441385,0.38052595,0.40015712,0.74879724,0.84106785,0.32515484,0.75183654,0.98912746,0.26745993,0.51588625
107,0.09268641,0.9722197,0.5428151,0.2506113,0.95293754,0.35750282,0.41074142,0.26695678,0.43878728,0.54124933,0.89762837,0.5184129,0.3558692,0.8152042,0.6588847,0.18044266,0.48422727,0.3047062,0.56763804,0.498593,0.7126221,0.3591102,0.07245704,0.46802157,0.76975316,0.504825,0.3070629,0.5073825,0.24333332,0.28684366,0.8506421,0.36227718,0.3723294,0.78395987,0.82615054,0.35193154,0.7465257,0.9895448,0.29412514,0.5148924
108,0.07101024,0.9723335,0.5578168,0.24288853,0.9455607,0.35083506,0.39347795,0.30829766,0.43679583,0.5460704,0.9063961,0.52675396,0.36328307,0.8113427,0.6525295,0.17953502,0.51260567,0.3252037,0.5758838,0.51074725,0.72691697,0.32684416,0.06752983,0.46525607,0.71810865,0.45939308,0.33860695,0.5402109,0.2544429,0.26863536,0.83806807,0.34909546,0.351053,0.8141889,0.79935265,0.34711978,0.7489679,0.99106556,0.29882225,0.5101702
109,0.044234015,0.970247,0.5709829,0.23192838,0.9358393,0.3533763,0.3534747,0.3406633,0.4616279,0.54329425,0.91989166,0.5224514,0.3515846,0.7979532,0.6519034,0.18350038,0.52729136,0.36465687,0.59705096,0.5062094,0.740629,0.29171285,0.05825769,0.47916263,0.6287149,0.41245562,0.38510668,0.5858283,0.261,0.2478988,0.8121759,0.33588195,0.33950654,0.8344951,0.76892,0.31765786,0.7546974,0.9930269,0.28590673,0.5015756
110,0.026099248,0.9657141,0.58396566,0.22643578,0.9251985,0.36484563,0.3010166,0.35500497,0.5001685,0.5406215,0.9340077,0.5062626,0.33418283,0.7746241,0.66454864,0.19088691,0.52351034,0.41294762,0.6356955,0.49011946,0.7466208,0.26498958,0.04767342,0.5080916,0.5276928,0.3817001,0.43170077,0.6261444,0.258298,0.2325504,0.7819983,0.32018542,0.33985895,0.84130013,0.746785,0.2806484,0.75897056,0.9946672,0.26330474,0.4913882
111,0.017504726,0.95919234,0.5962902,0.23093913,0.9183941,0.38511765,0.25188562,0.34933758,0.5368788,0.54089916,0.9455526,0.48292142,0.32382658,0.74660283,0.6898227,0.20145118,0.5058445,0.45819128,0.6852894,0.46979737,0.73880893,0.2522691,0.03929319,0.543923,0.45454594,0.37618908,0.46203777,0.6442034,0.24789174,0.22664538,0.76170415,0.3024287,0.35316792,0.8345481,0.74328816,0.24982822,0.7595198,0.9956195,0.24048886,0.48457602
112,0.015441363,0.95299834,0.60465163,0.24439608,0.9215221,0.4151379,0.21889669,0.32506427,0.55952835,0.54200083,0.952574,0.45857164,0.32708228,0.72357506,0.71898204,0.21346661,0.4844346,0.48997384,0.7305283,0.45131335,0.7147806,0.2552354,0.03475843,0.57568604,0.4365813,0.39557487,0.46489933,0.63133806,0.23604971,0.23161502,0.76362133,0.28635952,0.3788707,0.8169873,0.7632508,0.23034428,0.75416887,0.99582136,0.22501718,0.486146
113,0.019054633,0.95051956,0.6048275,0.2612838,0.93481445,0.45030358,0.20955853,0.28473786,0.56476563,0.54128224,0.9537728,0.43868774,0.3416581,0.7155194,0.74190694,0.22101635,0.46454218,0.50038505,0.75683886,0.4392618,0.679549,0.27638617,0.034365937,0.59399426,0.48408028,0.4357359,0.43787464,0.590451,0.22644657,0.24720632,0.78898543,0.27574965,0.41357157,0.79095966,0.80193084,0.22325425,0.7405364,0.99522996,0.21943258,0.4969515
