,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.38086522,0.6120561,0.4515343,0.22368765,0.2373764,0.63943,0.39102596,0.51387095,0.6160138,0.26542267,0.3679794,0.4600327,0.31801817,0.37739283,0.019958202,0.11475318,0.14961915,0.36809078,0.21118896,0.49601984,0.12909847,0.081394814,0.49382982,0.014596811,0.030201986,0.48147035,0.18697909,0.21808441,0.66336185,0.39946643,0.07587749,0.04153017,0.062452473,0.2890716,0.41727132,0.7727076,0.7462736,0.44500804,0.47406626,0.32765895
58,0.3855964,0.59832436,0.44216147,0.2429531,0.28015244,0.62826586,0.39574766,0.521799,0.5443502,0.300725,0.36893734,0.4440679,0.36678848,0.35249707,0.019875348,0.13590115,0.15301734,0.37144816,0.2250961,0.52882963,0.1322261,0.094468154,0.509645,0.01725812,0.033076942,0.45273688,0.20232582,0.19737771,0.6784817,0.37885824,0.08719098,0.050317325,0.06659137,0.28510508,0.4285643,0.76854175,0.7162544,0.39461836,0.51888233,0.32847857
59,0.38917622,0.58322626,0.4250145,0.26597485,0.33214352,0.64465374,0.3949408,0.5149316,0.4631047,0.33582628,0.38134596,0.4442109,0.40788838,0.34110594,0.020595277,0.14935662,0.16223775,0.3761827,0.24416798,0.55872667,0.13040085,0.11061609,0.5199906,0.02020763,0.03632623,0.41306564,0.21789326,0.17988692,0.69145936,0.36991382,0.09599329,0.05802616,0.07708947,0.28553528,0.43337423,0.76862675,0.6910169,0.34110087,0.55000836,0.32349887
60,0.38779718,0.5678054,0.402272,0.28817898,0.3804239,0.6852231,0.39043516,0.4938504,0.3884717,0.36102924,0.40471637,0.4603015,0.4272629,0.34293807,0.021978855,0.147942,0.17449531,0.38426408,0.26439503,0.5820042,0.12310802,0.12731312,0.5172904,0.02247303,0.039311066,0.3736637,0.22639108,0.16687387,0.70431566,0.3675548,0.098752216,0.062333997,0.093425535,0.2894255,0.42974275,0.77507263,0.6781949,0.2926875,0.5584921,0.31187946
61,0.3811935,0.55245465,0.37974575,0.30635035,0.410473,0.7372221,0.38419926,0.46121246,0.33278686,0.37107012,0.43519354,0.48786303,0.4186329,0.35410804,0.023841945,0.13141909,0.1886791,0.39525667,0.28278983,0.5975026,0.111718155,0.14104465,0.49788573,0.023122119,0.041250862,0.34749255,0.22368269,0.15914983,0.71872646,0.36287156,0.094000086,0.06214574,0.11310583,0.2938765,0.42026874,0.7868847,0.68050605,0.25569472,0.54277456,0.29477304
62,0.3709618,0.5367524,0.36452723,0.31779256,0.41153663,0.78592,0.37697577,0.42263645,0.3011313,0.36561602,0.46561173,0.5186108,0.38637683,0.3680074,0.025822926,0.107042424,0.20427448,0.40691152,0.29749697,0.60543525,0.09841729,0.1476977,0.46296924,0.021751095,0.041290425,0.34457365,0.21031615,0.15815781,0.73236436,0.34887934,0.08321171,0.057749633,0.13096666,0.295167,0.41072363,0.8001471,0.6946402,0.2327972,0.5047346,0.27389213
63,0.35882267,0.5203835,0.3612695,0.3198167,0.3829778,0.823298,0.36826,0.38671076,0.291758,0.34798846,0.4893186,0.5434475,0.34349358,0.37843615,0.027347118,0.0836741,0.21949327,0.41772628,0.3069184,0.60731536,0.08510505,0.1445003,0.4180356,0.018880496,0.039152805,0.36781582,0.19004613,0.16532561,0.7400558,0.32559595,0.07020723,0.050592285,0.1416209,0.2915778,0.4072917,0.8105961,0.7124585,0.22144753,0.44783404,0.25045243
64,0.3467635,0.5026888,0.36981452,0.3122395,0.33594278,0.846745,0.35845798,0.36191607,0.29947075,0.32609785,0.5036378,0.55534303,0.30408928,0.38089213,0.027857576,0.06705007,0.23116373,0.4254075,0.30812806,0.60758996,0.07354536,0.13234568,0.37170282,0.015698712,0.035537507,0.41468745,0.16884658,0.18000486,0.7394411,0.2963319,0.05946845,0.043029375,0.14197002,0.28433636,0.41306344,0.8166731,0.72563154,0.2164223,0.38349587,0.22674184
65,0.33658174,0.4818909,0.38666818,0.297717,0.2862278,0.85449463,0.34850797,0.3535156,0.31756103,0.30919963,0.5078688,0.5502051,0.27825913,0.37167588,0.027008273,0.059303243,0.23490505,0.42732838,0.29627585,0.6107462,0.06525783,0.11517928,0.33229834,0.013136031,0.031367734,0.47904053,0.15290265,0.19912708,0.73215634,0.26510352,0.05361844,0.037149243,0.13208014,0.27662343,0.42732376,0.81878763,0.7299498,0.21211241,0.32959837,0.20516007
66,0.32979897,0.4561654,0.40861407,0.27999103,0.24533913,0.8455317,0.3377805,0.36160025,0.33886138,0.30361885,0.502693,0.5286582,0.2702973,0.35084072,0.02487027,0.060482826,0.22809073,0.42277756,0.27023292,0.6179165,0.06096253,0.09773028,0.30421737,0.01146143,0.027251918,0.5472692,0.14626184,0.21888307,0.7217121,0.23733929,0.05298804,0.033805404,0.1164111,0.27067918,0.44727573,0.8174922,0.72529334,0.20365737,0.29845896,0.1871463
67,0.32753152,0.4248527,0.43494442,0.2636625,0.21803147,0.8211365,0.3241139,0.38119724,0.3589033,0.3110548,0.49032342,0.49692506,0.2790101,0.3245991,0.022047052,0.070289865,0.21298295,0.41229936,0.23637462,0.625684,0.060819972,0.0834034,0.2880459,0.010595824,0.023502037,0.59980625,0.15153562,0.23626357,0.71097183,0.21984352,0.056842986,0.032782808,0.10218238,0.26679012,0.47124106,0.8134007,0.7142298,0.18866189,0.29185712,0.17367196
68,0.32955828,0.38991958,0.46566874,0.25306806,0.20391294,0.7863899,0.30574873,0.40546945,0.3769726,0.3276958,0.4716067,0.46472448,0.29991537,0.30024144,0.019325579,0.08817172,0.194084,0.39679438,0.2038677,0.6282042,0.064496435,0.073478505,0.28198135,0.010415079,0.020238355,0.62201077,0.17079574,0.24853604,0.7007581,0.21858859,0.06405392,0.033291508,0.09475942,0.26496953,0.49805897,0.8082883,0.70123863,0.16914828,0.30404854,0.165813
69,0.33475894,0.3567274,0.49798197,0.25083908,0.19885899,0.751154,0.28306702,0.42676824,0.39282396,0.3463494,0.44598705,0.44239765,0.32477486,0.28286752,0.017443327,0.110994555,0.17544685,0.3782998,0.17922544,0.6223202,0.070608445,0.06803002,0.2813912,0.010850352,0.017652309,0.6090241,0.20382887,0.25382924,0.691537,0.23697388,0.07262042,0.03415448,0.09741397,0.26600647,0.52184594,0.80664074,0.69233686,0.15109465,0.32343462,0.1657413
70,0.34245887,0.33189633,0.5266534,0.25707945,0.19631904,0.72700864,0.26012996,0.4372842,0.40547138,0.3606854,0.4140966,0.43761852,0.34208208,0.2770935,0.016856218,0.13125479,0.15997712,0.35984936,0.16475949,0.61046714,0.076911785,0.06671178,0.28015897,0.011822142,0.016034149,0.5644081,0.24537098,0.25396663,0.6859864,0.27536505,0.079386584,0.0340829,0.11308288,0.2702711,0.5336708,0.81305254,0.69242215,0.14077982,0.3364026,0.1767202
71,0.3524194,0.32104164,0.548005,0.2687498,0.19029571,0.71918225,0.24360964,0.43301854,0.415759,0.366084,0.37827048,0.4509338,0.34261125,0.2863544,0.017547207,0.1407468,0.14854346,0.34568465,0.15952434,0.5966422,0.0817836,0.0689421,0.27494785,0.013093262,0.015604114,0.5020425,0.284151,0.25407383,0.6880191,0.32919928,0.08111265,0.032408524,0.14336653,0.27774617,0.52976125,0.8267606,0.7022439,0.14253874,0.3341726,0.20083703
72,0.36541963,0.327275,0.56078744,0.2815644,0.17807265,0.723966,0.23793082,0.41585174,0.42730877,0.36031607,0.34180266,0.47709215,0.3244597,0.3106963,0.019284872,0.13615352,0.14092344,0.3398576,0.16174395,0.58301115,0.08494194,0.07451308,0.26607007,0.014304628,0.016513325,0.44159567,0.30761936,0.25837088,0.69992274,0.38941497,0.07646322,0.029391073,0.18663214,0.2878048,0.51200855,0.8433888,0.71883,0.15974726,0.31482384,0.23780617
73,0.38259554,0.3503085,0.5645401,0.29276508,0.16112706,0.7336828,0.24322973,0.39270097,0.44227976,0.34618768,0.30820155,0.5087285,0.29448545,0.3454702,0.021852843,0.121514544,0.13665621,0.34354952,0.16980939,0.57155263,0.08679734,0.08355294,0.25718296,0.015226354,0.018933337,0.39717674,0.3095577,0.26775384,0.7195937,0.4467036,0.067531586,0.025916437,0.23610695,0.29853794,0.48435846,0.8593175,0.73697853,0.19479394,0.2833546,0.2846961
74,0.40240115,0.38681868,0.56006825,0.3013243,0.14339505,0.74137807,0.25740802,0.3715418,0.45630342,0.33038294,0.28028297,0.5359066,0.26409853,0.382157,0.024882063,0.10557868,0.13524139,0.35490966,0.18146047,0.56649446,0.08794572,0.095146105,0.25444543,0.015877226,0.023027383,0.3754009,0.2911497,0.28076616,0.74108005,0.4903233,0.058483373,0.023060683,0.27755287,0.30775407,0.45312044,0.87227184,0.7521104,0.2459651,0.2512949,0.3336667
75,0.4204645,0.42988098,0.5486027,0.3074833,0.12914045,0.7421979,0.27817848,0.35833663,0.46113062,0.31962204,0.25927135,0.5502731,0.2439662,0.41054907,0.027704794,0.09558219,0.13620648,0.3695266,0.1938556,0.573637,0.089085355,0.1064279,0.26321304,0.016440718,0.028612105,0.37839743,0.2601626,0.29452294,0.75837535,0.50995785,0.05275018,0.021610266,0.29426667,0.31325164,0.42662543,0.88075185,0.7607558,0.30374226,0.23146035,0.37309566
76,0.43334466,0.4696056,0.5306883,0.3128833,0.12238377,0.7335212,0.30337262,0.35724068,0.45214403,0.31825772,0.24529786,0.5509915,0.24208032,0.42219782,0.02955333,0.094542295,0.1390902,0.38126904,0.205105,0.59475917,0.09094541,0.11399139,0.28602234,0.017181387,0.034731288,0.4026611,0.22977675,0.30520242,0.76760095,0.5048419,0.05203314,0.021926703,0.28031307,0.31323248,0.41285843,0.88359195,0.75883496,0.3518822,0.23247175,0.394302
77,0.4406618,0.49758154,0.50635356,0.31977347,0.12623787,0.7161839,0.3306129,0.36961216,0.43122762,0.3282017,0.23851308,0.54357404,0.2635941,0.4150451,0.029925544,0.103163995,0.14396995,0.38467148,0.21538769,0.625253,0.094175056,0.11643083,0.3234893,0.018402034,0.03987852,0.43816876,0.2112161,0.31003007,0.7673561,0.48481268,0.056981385,0.024126386,0.24474639,0.30704096,0.41665596,0.8796797,0.7425776,0.3764631,0.2589153,0.39552703
78,0.44361073,0.5115857,0.47599897,0.32959223,0.1423235,0.6955629,0.35719284,0.3938228,0.40590167,0.34887132,0.23986633,0.53449094,0.30908734,0.39535755,0.029064821,0.12148279,0.15154576,0.3787737,0.22599018,0.65579736,0.099325575,0.115028135,0.37490255,0.020483281,0.043102156,0.47139618,0.20848738,0.30899927,0.75718504,0.46573135,0.06774686,0.028206382,0.20385636,0.29604584,0.4380302,0.86841017,0.71081984,0.3744775,0.30969465,0.38070115
79,0.44348067,0.51551944,0.44195023,0.34256095,0.17001718,0.67932194,0.3798705,0.42698458,0.38637722,0.37612548,0.25015092,0.5285657,0.37031233,0.37367648,0.028080193,0.14774683,0.1621527,0.36752787,0.23762855,0.6757152,0.10679846,0.11234849,0.43577403,0.023903448,0.04468616,0.4898708,0.22063765,0.30355564,0.73649883,0.46444383,0.08359133,0.03396591,0.17179856,0.2835724,0.47167003,0.85129035,0.6671636,0.35388073,0.37252504,0.3582221
80,0.44136277,0.51616424,0.4084341,0.3566397,0.20612812,0.671974,0.39667758,0.46493652,0.3805916,0.40148893,0.26787543,0.5283511,0.43067804,0.3596686,0.02800502,0.17649151,0.17422824,0.35599044,0.24994047,0.677178,0.11658955,0.110761486,0.49772534,0.028892173,0.04557142,0.48570505,0.24499218,0.2947577,0.7067937,0.4910105,0.102025345,0.040863417,0.15423869,0.27370915,0.50687456,0.8316338,0.6217188,0.32864007,0.42968842,0.33839545
81,0.43729576,0.5219975,0.38094684,0.36714798,0.24465099,0.67285705,0.40975383,0.50334066,0.3934789,0.41520578,0.28869897,0.53254676,0.47403613,0.36075553,0.029087026,0.19941166,0.18397158,0.34911838,0.2620533,0.6573966,0.1283243,0.11113146,0.5519726,0.034937024,0.046836667,0.45985627,0.27660087,0.28458038,0.6717658,0.5445053,0.11889784,0.047963753,0.14950126,0.2700555,0.53414637,0.8120275,0.586029,0.31219965,0.4687908,0.32901078
82,0.43245026,0.54108524,0.36492243,0.36926907,0.27589363,0.6782608,0.42418733,0.5391032,0.42807975,0.4128546,0.30774084,0.53738356,0.4911667,0.38192952,0.03110986,0.20893173,0.18765542,0.35195807,0.27298504,0.6201846,0.14154816,0.11331505,0.5912431,0.04065642,0.04978805,0.4232398,0.30614942,0.2772292,0.6369034,0.6121011,0.12976897,0.054179765,0.15313494,0.27441517,0.5496124,0.7941557,0.5656975,0.3141528,0.4833493,0.33374998
83,0.4301002,0.5747741,0.36452264,0.36087647,0.29089198,0.6833505,0.44297066,0.5698983,0.48369727,0.3972584,0.32323664,0.5391497,0.48019114,0.42191082,0.033608302,0.20326929,0.1841252,0.3671835,0.28094926,0.5746052,0.1559845,0.11711623,0.6106404,0.044390462,0.055369582,0.39043066,0.32301766,0.2757042,0.60951775,0.6722974,0.13229299,0.05894947,0.15928094,0.28641513,0.5530322,0.7794947,0.5602376,0.33837798,0.473286,0.35097042
84,0.43183073,0.61596185,0.38269648,0.34266227,0.2890239,0.6833464,0.46468917,0.59295666,0.55230594,0.37489176,0.33688727,0.5343052,0.44545594,0.470109,0.035674524,0.18748096,0.17428792,0.39391917,0.28407502,0.53117555,0.17066157,0.12168537,0.60700047,0.044943556,0.06327457,0.37373248,0.32087722,0.27828896,0.5948688,0.70459574,0.12751527,0.06244917,0.1602689,0.30513415,0.5446839,0.7684584,0.56628543,0.3814534,0.44601816,0.37345377
85,0.43452466,0.65419364,0.41654855,0.31779635,0.27827802,0.6754426,0.48540398,0.605529,0.61675906,0.35255152,0.35029903,0.52120215,0.39888883,0.5099538,0.036361508,0.16908586,0.16033621,0.42790484,0.2825293,0.49986044,0.18219826,0.12481437,0.5804798,0.042325325,0.07180574,0.38055938,0.30002823,0.27960885,0.5918729,0.6972948,0.1189419,0.06492304,0.14987521,0.32871926,0.52376956,0.76109934,0.57866716,0.43200177,0.41343486,0.39229894
86,0.4334044,0.68092203,0.45421308,0.29120022,0.2674725,0.6600557,0.4994419,0.6089272,0.6591858,0.3372705,0.3636677,0.50150824,0.3582367,0.52796423,0.035651736,0.1541376,0.14617197,0.46201965,0.27772945,0.4876933,0.18586855,0.12422491,0.53800476,0.038105726,0.07846475,0.41002202,0.26824552,0.2751294,0.59383416,0.6495347,0.11110367,0.06664469,0.12957282,0.3515502,0.49146226,0.7589893,0.59076697,0.47249296,0.38549337,0.40126306
87,0.42633638,0.693235,0.48312375,0.26698542,0.26084056,0.64181316,0.5029222,0.6058157,0.67101985,0.3340116,0.37649053,0.47813118,0.33633825,0.5231567,0.034032773,0.14496745,0.13603339,0.48856896,0.27149394,0.49791506,0.17951204,0.11905898,0.49269667,0.033756003,0.08094927,0.4536825,0.23526093,0.26499978,0.5945847,0.5705404,0.107000954,0.067744054,0.10622424,0.36708108,0.4543078,0.7627177,0.59819543,0.48972768,0.36837697,0.39732525
88,0.41087627,0.69276464,0.49388644,0.24742672,0.2602041,0.6299178,0.49866366,0.59472346,0.64977187,0.3428431,0.38855618,0.45359665,0.33601797,0.50416917,0.03159251,0.14103733,0.13228534,0.5019477,0.26636103,0.53121173,0.16412559,0.109203815,0.45944598,0.029545352,0.07823152,0.5026542,0.20548847,0.25242963,0.59092534,0.47721374,0.106926225,0.067456014,0.084449515,0.37172678,0.42149106,0.76894945,0.60058427,0.48060805,0.36600187,0.3788637
89,0.38558832,0.68116385,0.4790233,0.23268797,0.2678353,0.63260674,0.4904352,0.5730887,0.59573156,0.36109206,0.4012431,0.43177786,0.3557891,0.4786803,0.028352138,0.14083682,0.135652,0.4992906,0.26385543,0.5835223,0.14206606,0.0959666,0.4473921,0.025286026,0.070330314,0.54800075,0.18038379,0.2397769,0.5819913,0.39032158,0.10944723,0.06479313,0.06620968,0.36345115,0.39619038,0.7733607,0.60039645,0.4480333,0.3794772,0.34611627
90,0.35358807,0.65822905,0.4381396,0.22237779,0.2860645,0.6508568,0.47768515,0.5423883,0.51854414,0.3845168,0.41575027,0.4190876,0.39215812,0.44921604,0.02461948,0.14354242,0.14506924,0.48056555,0.26279908,0.643012,0.11747253,0.08213152,0.45700642,0.021172086,0.058584176,0.58001024,0.16185251,0.22791529,0.5691512,0.32771835,0.11257542,0.05976755,0.052538343,0.34267864,0.37571573,0.77336085,0.6017635,0.39882997,0.40661946,0.30340752
91,0.3213386,0.6244618,0.38274845,0.21711743,0.31253186,0.68172216,0.45832998,0.5109757,0.44329312,0.40556613,0.4311476,0.42379224,0.43557766,0.41924468,0.021079797,0.14752339,0.1572834,0.4488939,0.26087174,0.6920445,0.095912345,0.070421174,0.48235774,0.017751973,0.045764238,0.5903537,0.15306428,0.21792892,0.55502206,0.301534,0.11464759,0.05351931,0.044054594,0.31388265,0.36054218,0.7683326,0.60850567,0.3437972,0.44067723,0.25967893
92,0.29507855,0.585179,0.333165,0.2159616,0.33953077,0.7182256,0.43308157,0.48981667,0.39591947,0.41604608,0.44264698,0.44744036,0.47177634,0.39537007,0.018297153,0.1495106,0.16699298,0.4102848,0.25842053,0.71905357,0.08069395,0.061648782,0.5154314,0.015269536,0.03442157,0.57606405,0.15667713,0.21026723,0.5391407,0.31504792,0.115143105,0.047297906,0.040277213,0.28451946,0.35580355,0.7584325,0.6222655,0.29733026,0.47193465,0.22392896
93,0.27885127,0.5491051,0.30465394,0.21644711,0.35765776,0.7495961,0.40490305,0.48587295,0.38836485,0.41094956,0.4450107,0.48184338,0.4896681,0.3808353,0.01647814,0.14665166,0.17020997,0.37136948,0.25740755,0.72175896,0.072052225,0.05543521,0.5474065,0.013613644,0.025810413,0.54178745,0.17342643,0.20390251,0.52094537,0.36305872,0.11427363,0.041747823,0.040119052,0.26011926,0.36477613,0.74562156,0.64131284,0.27049795,0.4915952,0.20199764
94,0.2753901,0.5219206,0.30215418,0.21682866,0.35942283,0.76637846,0.37624946,0.49937445,0.42130342,0.39123493,0.43598157,0.5149476,0.48636168,0.3715148,0.015586047,0.13851063,0.1673433,0.3361877,0.2581602,0.70316774,0.06896048,0.051230755,0.5687571,0.012539907,0.0198989,0.5001017,0.20199174,0.19840762,0.50409335,0.4300857,0.112055436,0.03698828,0.042758856,0.24202165,0.3869539,0.73475784,0.66111165,0.26655135,0.49554625,0.1960567
95,0.28645298,0.5027418,0.32593286,0.21683872,0.34259057,0.7628203,0.34821504,0.523846,0.48689,0.36465925,0.416386,0.53703904,0.4668564,0.35852847,0.015420101,0.12750377,0.16181058,0.30582723,0.25844303,0.670746,0.0703853,0.048414096,0.5702945,0.011786765,0.016038725,0.4681157,0.23800805,0.19507088,0.49460804,0.48944703,0.108510554,0.033082284,0.047601413,0.22933243,0.41907424,0.7313221,0.676796,0.28232595,0.48606133,0.20529638
96,0.31109494,0.48689976,0.37375453,0.21765111,0.31083226,0.73827636,0.32201028,0.5488786,0.5669774,0.3403663,0.39152575,0.54356766,0.43862003,0.3360908,0.015702743,0.11716756,0.15739913,0.28007188,0.25367266,0.63416874,0.0761065,0.046483923,0.5476722,0.01121982,0.013556027,0.45899364,0.273221,0.19518602,0.49816313,0.51588553,0.10428338,0.030351244,0.05357146,0.22102104,0.45602107,0.7383674,0.686373,0.30894032,0.47154614,0.22633664
97,0.3436003,0.4692213,0.4358198,0.22083382,0.27324167,0.69739944,0.29922894,0.564403,0.6355485,0.3245222,0.3691244,0.5345116,0.40909526,0.30539605,0.016193906,0.11090954,0.1562045,0.25909472,0.23984334,0.6031915,0.08576339,0.045088824,0.50503623,0.010876442,0.012005456,0.47553647,0.2981291,0.1984372,0.51615447,0.4988708,0.100483395,0.02901451,0.059175946,0.21658081,0.48992532,0.7557529,0.69030565,0.33219647,0.4614457,0.25311744
98,0.3756247,0.44571686,0.49362943,0.22793235,0.23951182,0.6500108,0.28048837,0.56463367,0.6724968,0.31988156,0.35383594,0.51477206,0.3849687,0.2724377,0.016816737,0.11059982,0.1581677,0.24348256,0.2178383,0.5863336,0.09678073,0.04417904,0.4539962,0.010848642,0.011179429,0.5081458,0.3084373,0.2029974,0.5452727,0.44696277,0.09767604,0.028743276,0.06419827,0.2152216,0.51211476,0.7809889,0.6898282,0.3391675,0.45876035,0.279156
99,0.39988136,0.41744494,0.52869284,0.24060006,0.21485835,0.6098339,0.26559904,0.5463709,0.66935366,0.3255438,0.34518823,0.49210587,0.36959767,0.2446033,0.017675683,0.11545173,0.16293623,0.23336741,0.19318701,0.58782125,0.10411399,0.04407281,0.40896857,0.011171714,0.011005892,0.539724,0.3054317,0.20636919,0.5807461,0.38304952,0.09516684,0.028648144,0.07034678,0.21587405,0.5165756,0.8107616,0.6886545,0.32674637,0.45983168,0.30045232
100,0.4109938,0.3912438,0.531156,0.259769,0.20064385,0.59011734,0.2547468,0.50788623,0.6226694,0.3380622,0.33984601,0.4734473,0.36251333,0.22762926,0.018901043,0.12314049,0.17043827,0.22913179,0.17192017,0.6059416,0.10355358,0.045357626,0.37970293,0.011841544,0.011513701,0.5561307,0.29141966,0.20709491,0.61812556,0.3303264,0.091716096,0.027954057,0.08003424,0.21809094,0.5015477,0.841016,0.6927784,0.30077145,0.45935404,0.31440315
101,0.40687415,0.37504226,0.50124633,0.28418732,0.19696666,0.6011119,0.25051308,0.45350102,0.53507024,0.35545918,0.33590284,0.46463627,0.3622639,0.22781596,0.020528255,0.13179773,0.18000647,0.23277521,0.15887277,0.6341167,0.095666915,0.049234476,0.36834624,0.012946058,0.0129573895,0.5503345,0.2708577,0.2078242,0.65214276,0.3037686,0.087251864,0.026853615,0.095894024,0.22237456,0.4712321,0.86596787,0.70398355,0.26878035,0.45358416,0.3175582
102,0.3890332,0.37421536,0.4475299,0.31049716,0.2024208,0.64732325,0.2571741,0.39419934,0.4253084,0.37737688,0.33343244,0.46917233,0.36721957,0.25401342,0.022488056,0.14063352,0.19001174,0.24684519,0.15765469,0.6629771,0.085319065,0.057440452,0.3743312,0.014672573,0.015891165,0.5186656,0.25012386,0.21352206,0.6779315,0.31165382,0.08302246,0.026147138,0.12040101,0.2286974,0.4342532,0.88100195,0.71796423,0.23726557,0.44133204,0.30926222
103,0.36280596,0.39165065,0.3863337,0.33442542,0.21336687,0.71704185,0.276069,0.34422112,0.32735562,0.39962667,0.33244517,0.4851332,0.3736113,0.3116924,0.02465665,0.14793308,0.19811708,0.2718246,0.17017953,0.6828942,0.07754649,0.07115221,0.3963291,0.017092222,0.020934768,0.4624754,0.23368278,0.22475061,0.6938084,0.35723063,0.07973405,0.02631685,0.15401345,0.2354531,0.3998767,0.88581616,0.7290723,0.21339685,0.4233473,0.29715344
104,0.33712387,0.42865908,0.3379763,0.35035077,0.22630455,0.78476125,0.3026601,0.31620595,0.26793134,0.41466868,0.33291212,0.5071989,0.3764737,0.39468825,0.026887797,0.14946714,0.20195484,0.3048836,0.1974593,0.6885515,0.07448887,0.08916443,0.42955905,0.019858446,0.028146824,0.39241406,0.22362345,0.23608229,0.6982499,0.43736947,0.07717006,0.027278192,0.1931758,0.24120194,0.3764606,0.882592,0.73362374,0.20429046,0.4005578,0.292715
105,0.3190431,0.48046476,0.31279847,0.35394302,0.24013387,0.83298004,0.32975644,0.31494346,0.24934666,0.4194236,0.33492634,0.5299814,0.37495705,0.48417047,0.028973807,0.14367232,0.19936948,0.3407886,0.23808001,0.6817666,0.07510839,0.107406706,0.4674041,0.022309145,0.036593575,0.323041,0.22049108,0.24228938,0.68871397,0.5385473,0.07548709,0.028593896,0.23133528,0.24616785,0.36754447,0.8733943,0.7299448,0.21205565,0.3733814,0.3009822
106,0.3102747,0.53474045,0.30912453,0.34623823,0.25328258,0.8593965,0.35201278,0.33862814,0.26303345,0.41532096,0.33820915,0.5477655,0.37161526,0.55741054,0.030494764,0.13443986,0.19011782,0.37312958,0.28351462,0.6672208,0.077457175,0.12057465,0.5040108,0.023915669,0.044371102,0.26795283,0.22364697,0.2427873,0.6654038,0.6359668,0.07543798,0.02984316,0.2588873,0.25125054,0.37283304,0.85976285,0.7190644,0.2333071,0.34412268,0.31703967
107,0.30865097,0.5785341,0.32286605,0.33175233,0.26249656,0.8678833,0.36625573,0.38206068,0.3024415,0.4035513,0.34240484,0.5550186,0.36729327,0.5980924,0.030925643,0.12636442,0.1774317,0.39604124,0.31908414,0.64814395,0.08070486,0.1239482,0.5343157,0.02444019,0.048812043,0.23668632,0.23080829,0.23974372,0.6319222,0.7058988,0.07755169,0.030955084,0.2642803,0.25632387,0.39301646,0.8433567,0.70557475,0.26180416,0.31801465,0.3297725
108,0.31218144,0.6043264,0.35068348,0.31451544,0.26550266,0.86103886,0.36990657,0.4355189,0.36082312,0.38623825,0.34659547,0.54893154,0.36225408,0.5997732,0.030038567,0.121737435,0.16558573,0.40527755,0.33181813,0.6268009,0.084799424,0.11579075,0.5547466,0.023834458,0.04784872,0.23299737,0.23858058,0.23579933,0.5943323,0.7388851,0.08159547,0.031979214,0.24239552,0.26080623,0.4260317,0.8267535,0.6954877,0.29020962,0.30188972,0.33051392
109,0.3201726,0.6112276,0.38726038,0.29705206,0.26207778,0.8398022,0.36185426,0.48594302,0.42739463,0.3679329,0.35009593,0.5313447,0.35800886,0.5653161,0.02810695,0.1208989,0.15759069,0.39916587,0.31847697,0.6056823,0.08961318,0.09945579,0.5649508,0.022255976,0.04200424,0.25678614,0.24383186,0.23335157,0.56008434,0.737489,0.086563215,0.032759387,0.20119971,0.26358482,0.46423185,0.8130798,0.69249636,0.31224325,0.30089518,0.3189141
110,0.33309248,0.60369396,0.42255238,0.28059068,0.2540122,0.8054821,0.34460658,0.523992,0.49030954,0.35370526,0.3532312,0.5102393,0.3574227,0.5061457,0.025765974,0.12314776,0.15474509,0.38006362,0.28675452,0.5877381,0.09471305,0.0814685,0.56830055,0.020150915,0.034291834,0.3043587,0.24501123,0.23449585,0.5352788,0.7103468,0.09093112,0.033039946,0.1566828,0.26318115,0.49648273,0.80403394,0.6954244,0.32643342,0.315964,0.3015118
111,0.3513559,0.58978695,0.44365272,0.26552808,0.24415855,0.7617363,0.32494655,0.54734045,0.5417993,0.3462318,0.35614845,0.49636564,0.36316943,0.4412058,0.023697546,0.12762403,0.15653388,0.3546945,0.24904208,0.57563025,0.09946386,0.06672671,0.57097507,0.018138962,0.027754162,0.36671194,0.24217232,0.24146263,0.52139544,0.672232,0.09329675,0.032675423,0.12068542,0.25973257,0.5126999,0.79857165,0.69976443,0.33756277,0.3432297,0.28585857
112,0.37272322,0.5800292,0.44190535,0.25276855,0.23465331,0.717254,0.31238165,0.557919,0.57931936,0.3451859,0.35860798,0.49579164,0.3757797,0.39180517,0.02243308,0.13329901,0.16161798,0.33226967,0.21667327,0.57014406,0.10361725,0.057030022,0.57855374,0.01680895,0.023949444,0.43041945,0.2361785,0.2561551,0.51528597,0.64138097,0.09349101,0.031869486,0.09634636,0.25553635,0.50952536,0.7941116,0.70082164,0.35257822,0.37501413,0.27672136
113,0.39254287,0.58420455,0.41876975,0.24369887,0.22679228,0.68450683,0.3153507,0.55969244,0.6041539,0.34850508,0.35981193,0.50773233,0.39388648,0.37285486,0.022250997,0.13851993,0.16818373,0.3207871,0.19750261,0.5696308,0.107794315,0.05261822,0.59191066,0.016545206,0.02333917,0.48118386,0.22934766,0.27809763,0.51290363,0.63069075,0.09289337,0.031239804,0.08208631,0.2540878,0.490694,0.7882632,0.6951585,0.3762247,0.40346473,0.27648497
