,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.03545761,0.28445074,0.19760138,0.73157465,0.35582662,0.04984353,0.59237593,0.6080716,0.6265415,0.06617219,0.17046939,0.3512478,0.8852849,0.42927277,0.039482076,0.43626246,0.3712501,0.4835122,0.7455965,0.4938062,0.49195835,0.27551028,0.17200568,0.57709247,0.74056,0.13357022,0.47059298,0.654333,0.17780606,0.579402,0.45047295,0.028704224,0.6030558,0.65277797,0.23674037,0.69960684,0.46585208,0.3681621,0.6019246,0.4674662
58,0.035555147,0.2976157,0.16569208,0.7392133,0.3615661,0.05340915,0.6207692,0.6101218,0.6203509,0.06728394,0.16825595,0.3148369,0.85670274,0.400938,0.037395444,0.4408951,0.31173053,0.53221464,0.73139465,0.49381074,0.48156366,0.25326824,0.15648045,0.62300134,0.7626519,0.14609766,0.4184514,0.643662,0.21689057,0.5321314,0.4483476,0.028168896,0.57444525,0.57166606,0.22813024,0.7155653,0.520806,0.38038534,0.61280894,0.3908084
59,0.03588041,0.30701938,0.13938084,0.73954684,0.36597574,0.05508122,0.6353126,0.6053838,0.6153969,0.068147026,0.16910061,0.28196034,0.82098377,0.38048232,0.03581557,0.45107096,0.26366764,0.5624052,0.716385,0.4984171,0.4682209,0.22596507,0.1519602,0.65213484,0.78244036,0.15702601,0.37127545,0.6299263,0.25461492,0.47649544,0.44881752,0.02825231,0.5501304,0.49258816,0.22210017,0.72362006,0.56454223,0.40859276,0.6215103,0.32346043
60,0.036471333,0.31199983,0.12150139,0.73742765,0.3680765,0.05560664,0.6307508,0.59040236,0.6141681,0.06878315,0.17384937,0.26025647,0.7857087,0.36576054,0.035166636,0.46420857,0.2298416,0.56730944,0.70236677,0.50975925,0.45354143,0.20150472,0.15820974,0.656044,0.7963555,0.16762242,0.33829796,0.61583126,0.28516832,0.42624462,0.44640985,0.0285184,0.5351749,0.42991063,0.21854475,0.7269236,0.5938145,0.44336066,0.6243612,0.275452
61,0.03758165,0.31368536,0.11026105,0.7382435,0.36904174,0.056230836,0.6039965,0.5616871,0.61718476,0.068456486,0.18372524,0.24994339,0.7581346,0.3538604,0.035384692,0.47675428,0.20986643,0.5469086,0.6893091,0.53130245,0.4370192,0.1827253,0.17312057,0.63010705,0.8030581,0.18024011,0.32487607,0.6052344,0.30533102,0.39240286,0.4361724,0.028671848,0.5321561,0.38895276,0.21708322,0.7251744,0.6070455,0.47365466,0.62027466,0.25034052
62,0.039492726,0.3160748,0.10292167,0.7466068,0.3691545,0.0577447,0.5568013,0.52095795,0.6267365,0.06592555,0.19888851,0.24809556,0.74170285,0.34248522,0.03576127,0.4852582,0.20143819,0.5064532,0.6758481,0.5637299,0.41582337,0.16885333,0.19195174,0.57428813,0.8028049,0.19640633,0.33110183,0.60297686,0.31529415,0.3814961,0.41321984,0.028701315,0.54075867,0.36688522,0.2164938,0.71576923,0.60382617,0.49134412,0.6094579,0.24857765
63,0.042285297,0.32205755,0.097691566,0.76286536,0.36748096,0.05988662,0.4966957,0.47587174,0.6449247,0.06067217,0.21762276,0.25221306,0.73557025,0.33088514,0.035346955,0.487934,0.20219052,0.45503518,0.66053593,0.60289145,0.388162,0.15786898,0.20816734,0.4962072,0.79689056,0.21509887,0.35297194,0.61069405,0.31676632,0.3939801,0.37504932,0.02875259,0.55875355,0.35599312,0.21449055,0.6969038,0.5861185,0.49479583,0.5939755,0.26833865
64,0.045650136,0.33170325,0.093907006,0.7835318,0.3633758,0.061723217,0.43558955,0.43583325,0.6708494,0.053567987,0.23685211,0.26090753,0.73616743,0.3201523,0.03365034,0.48576063,0.2092166,0.40318936,0.64240235,0.64081943,0.35586387,0.14810123,0.21694852,0.4119808,0.78771627,0.23274493,0.38380465,0.62461466,0.31255555,0.42411757,0.32480964,0.028925216,0.5823237,0.34691444,0.20917386,0.6708768,0.55968314,0.48879933,0.5774102,0.3040312
65,0.049001135,0.34329122,0.0912707,0.80434465,0.35597506,0.062230147,0.38399038,0.40598097,0.7002275,0.045964506,0.25276566,0.27316612,0.7392351,0.31216764,0.030750059,0.48203924,0.21812733,0.358627,0.62155867,0.6695479,0.3224122,0.13868697,0.21743713,0.33858693,0.7781591,0.24504405,0.4159968,0.6386824,0.30566683,0.4613223,0.27050743,0.029135412,0.6072023,0.33298814,0.19997658,0.6437712,0.5324586,0.48212928,0.5641783,0.34545842
66,0.05171218,0.35382682,0.08921585,0.8221403,0.34319955,0.060610853,0.34675643,0.3857419,0.7282957,0.038751334,0.26056373,0.28888407,0.741376,0.3085108,0.026952675,0.4802298,0.22423233,0.32369527,0.5996833,0.6845772,0.2898198,0.12999992,0.21097697,0.28584325,0.7702767,0.24857008,0.44206813,0.6488524,0.29743224,0.4945108,0.22023202,0.02907681,0.63026625,0.31268778,0.18747082,0.6222804,0.5108364,0.48351046,0.558472,0.38115484
67,0.05323911,0.35973677,0.08686133,0.8352168,0.3221038,0.05658054,0.32428068,0.37162647,0.75260174,0.032444824,0.2549464,0.31055614,0.74079096,0.31026867,0.022665143,0.48195776,0.22464988,0.2968884,0.57967067,0.68463993,0.25898424,0.12389914,0.19972406,0.25618398,0.7648473,0.2415382,0.4551851,0.6538459,0.28696463,0.5171141,0.17872782,0.028350497,0.6500882,0.28885838,0.17280656,0.6117045,0.4977756,0.49865672,0.5618996,0.4034822
68,0.0531673,0.3582597,0.08346572,0.8425285,0.28974283,0.050388634,0.314829,0.36000246,0.77323824,0.027559048,0.2324476,0.3443716,0.7374613,0.31874022,0.018361278,0.48795828,0.21929501,0.27555567,0.5652754,0.6686073,0.23251379,0.12318091,0.1876542,0.24921755,0.7620424,0.2237316,0.4501758,0.6529704,0.27143896,0.527523,0.14770126,0.026693828,0.66702205,0.2671977,0.15726838,0.6157202,0.49373123,0.53072,0.5720947,0.4106978
69,0.051295105,0.34838656,0.07888345,0.8424963,0.24479304,0.04261087,0.31523508,0.34863845,0.7919933,0.024630312,0.19368763,0.40018025,0.73264915,0.33594486,0.014444275,0.5004456,0.21059671,0.25718388,0.5609041,0.6334986,0.21552396,0.13125771,0.180685,0.26576242,0.7622055,0.19586416,0.4243104,0.64438504,0.24683292,0.5267925,0.12725607,0.024161872,0.6832484,0.25461236,0.1419911,0.6357182,0.49766493,0.5808332,0.5833613,0.4062912
70,0.04777655,0.33143225,0.07386908,0.8328756,0.1908119,0.034133103,0.32153237,0.3372898,0.8109713,0.024084462,0.144773,0.48781225,0.7281097,0.36383718,0.0111674005,0.52301425,0.20209068,0.23983033,0.5704031,0.5760978,0.2135878,0.15241732,0.18490018,0.3089569,0.7656554,0.16021776,0.3786788,0.62570584,0.21076407,0.5176522,0.116937146,0.021161782,0.7016819,0.2579791,0.1276856,0.66939205,0.5065709,0.64556867,0.58895427,0.39749736
71,0.043237172,0.3118105,0.0700855,0.8131391,0.13833593,0.026275149,0.33128878,0.32598215,0.8292131,0.025922738,0.09782146,0.6012433,0.72642833,0.40139076,0.008710693,0.55487233,0.19607064,0.22330686,0.5940903,0.50043696,0.22985773,0.19022976,0.20464297,0.37793374,0.77103126,0.123284705,0.32328463,0.59740233,0.1682549,0.50466204,0.116001375,0.018329732,0.72236395,0.2835945,0.11506234,0.70947427,0.5142933,0.7136932,0.58429724,0.39356145
72,0.038655497,0.2962089,0.068788834,0.78735715,0.09914351,0.020348316,0.3431359,0.31327438,0.8402695,0.029217143,0.064444974,0.7042195,0.7310001,0.4412401,0.0072160745,0.58563864,0.19279724,0.21008734,0.6270621,0.425296,0.26238623,0.24123213,0.2404747,0.45403028,0.77500945,0.09442807,0.27831513,0.56778294,0.13139398,0.49257666,0.123547666,0.016300628,0.7399701,0.33444443,0.10594124,0.7443795,0.51250386,0.76944405,0.5680982,0.40109575
73,0.034984723,0.28861693,0.06875397,0.7607466,0.07710255,0.016815137,0.35145128,0.29845643,0.8363553,0.032521974,0.046833526,0.76204586,0.74195516,0.47366852,0.006686134,0.6034099,0.19418795,0.20427026,0.66215247,0.37312046,0.30500036,0.29007944,0.28737995,0.5061121,0.77567965,0.078667745,0.26099735,0.5512434,0.10756248,0.48327655,0.13954906,0.015460135,0.7489016,0.40427673,0.10293199,0.7630528,0.49554947,0.80286163,0.5411428,0.4196684
74,0.03290857,0.28676862,0.06724023,0.7348468,0.069713585,0.015367043,0.34959075,0.28245446,0.8118947,0.03479997,0.041327324,0.7678622,0.7545979,0.49382767,0.007042886,0.6026728,0.2055667,0.20977859,0.6928659,0.35543153,0.34997267,0.31627786,0.3362226,0.5149514,0.7735959,0.07564022,0.27738306,0.556368,0.09595041,0.47580263,0.16455384,0.015961789,0.74786264,0.4771644,0.10771127,0.7588476,0.46320525,0.8136064,0.507685,0.44609937
75,0.032747336,0.285134,0.06326421,0.71023077,0.07510756,0.015584722,0.33831275,0.26760387,0.76115185,0.03541232,0.046013363,0.7195071,0.7649911,0.4999205,0.008350932,0.58031327,0.23111756,0.22904395,0.7146006,0.37555712,0.38713926,0.306392,0.37542853,0.47628242,0.7692401,0.08485229,0.32663855,0.5793955,0.09426754,0.46724093,0.19751067,0.017873205,0.7368983,0.5353052,0.120482646,0.72862715,0.42152488,0.8050692,0.47712526,0.4745275
76,0.034271836,0.28013828,0.058294084,0.6896155,0.094269514,0.017090997,0.32408303,0.2585666,0.67948234,0.034289267,0.063109495,0.60833055,0.7727966,0.49186078,0.01089969,0.5364616,0.2689577,0.2609706,0.725848,0.43056777,0.40626845,0.2628543,0.39283225,0.39837962,0.7618753,0.10783828,0.4009548,0.6095514,0.101651035,0.45306024,0.23502567,0.02105189,0.71567106,0.5679113,0.14007106,0.6735042,0.38155892,0.7803928,0.46051306,0.49270123
77,0.0364744,0.2708735,0.054683357,0.6737765,0.12696202,0.019045504,0.31184578,0.26154014,0.5769216,0.03252154,0.09570872,0.45288673,0.77832687,0.4779935,0.014836213,0.48514146,0.3115711,0.29803038,0.7289599,0.50229895,0.40671557,0.20598048,0.3831317,0.31193557,0.7503546,0.14238201,0.4805137,0.63624346,0.11489855,0.43016598,0.27425632,0.024661275,0.6882724,0.5781524,0.16267824,0.6041509,0.35242528,0.74407154,0.46539888,0.49040115
78,0.037893035,0.2560457,0.054298114,0.65746975,0.16632846,0.019928798,0.30483294,0.28051874,0.48042792,0.031453162,0.14074798,0.31270468,0.78044266,0.47248647,0.019532353,0.44811624,0.3537101,0.33051357,0.7302225,0.5624843,0.3987733,0.155559,0.35556853,0.25052348,0.7320197,0.17540538,0.5431772,0.6531084,0.12565209,0.39804104,0.3154727,0.027172288,0.6624649,0.5822014,0.1836102,0.5374729,0.3356774,0.70535517,0.49517053,0.4704405
79,0.037383016,0.23606057,0.0578901,0.63417625,0.20526475,0.018764911,0.3066912,0.3189115,0.40660352,0.031384993,0.19034727,0.21733807,0.7800791,0.48038787,0.023913426,0.43370628,0.39480314,0.35528553,0.7384316,0.5968212,0.39114016,0.11757785,0.3242833,0.22056766,0.7027679,0.19247535,0.58232844,0.6632138,0.12796621,0.3580388,0.3606485,0.02752731,0.6389997,0.5946219,0.2021356,0.48416957,0.32699227,0.6733353,0.5462652,0.44025868
80,0.035043217,0.21358687,0.066821314,0.6025113,0.24584085,0.01634196,0.32074094,0.37789077,0.35612878,0.03211088,0.23653485,0.16026607,0.78217113,0.49467888,0.02763742,0.43790108,0.4318071,0.37273663,0.7577751,0.60892737,0.38784298,0.093132205,0.2982757,0.21682264,0.66134906,0.18855463,0.6022685,0.67154115,0.122971036,0.3155353,0.40973908,0.025996359,0.61377645,0.6205606,0.2200391,0.44873524,0.3197433,0.64795667,0.60833305,0.40384296
81,0.03200429,0.19195762,0.08425598,0.56519556,0.29320157,0.01419914,0.34805763,0.45116305,0.3265119,0.03363857,0.2708551,0.13117822,0.7922851,0.50438035,0.031381145,0.4531577,0.4595728,0.3840864,0.78443027,0.6093229,0.39449522,0.08250228,0.28357884,0.23749907,0.61380136,0.16783561,0.60739946,0.67642283,0.11480071,0.27928346,0.45913687,0.023854857,0.5854734,0.6591691,0.2387844,0.43132207,0.30766433,0.6240846,0.66793597,0.3677551
82,0.029127754,0.17586848,0.11404073,0.5259189,0.34390932,0.013172594,0.38316134,0.53180206,0.3196494,0.036100607,0.28858247,0.1213576,0.8131409,0.5034352,0.03609445,0.47243565,0.47738335,0.3922964,0.8129959,0.6061623,0.4198515,0.08502758,0.28421557,0.27919447,0.5745967,0.14039703,0.6011649,0.6758398,0.10829178,0.2583208,0.5057783,0.022453856,0.55599606,0.7053233,0.25908297,0.42878187,0.2900366,0.6005545,0.7094308,0.34453166
83,0.027039725,0.17003615,0.15573825,0.49078688,0.38498494,0.0137303695,0.4162702,0.60816234,0.34012464,0.04013377,0.29207292,0.123631604,0.8405994,0.4933275,0.042706307,0.48967394,0.48705927,0.4001201,0.8382093,0.60353196,0.46904474,0.10033964,0.30039692,0.33488685,0.56090236,0.11733883,0.5896837,0.6719155,0.10799766,0.25736114,0.54980445,0.022659281,0.53064233,0.74990124,0.28322476,0.43808228,0.27597454,0.5771785,0.7204942,0.34705654
84,0.026591545,0.17854732,0.19805276,0.46929172,0.40450978,0.016924288,0.4391316,0.6612716,0.38866204,0.047185108,0.28875962,0.13246751,0.8660748,0.47877875,0.052479837,0.49803284,0.48851052,0.40968078,0.8534739,0.6045675,0.5367742,0.12792777,0.32752872,0.39605334,0.58608174,0.10631936,0.58205605,0.6669299,0.11854585,0.27809972,0.589459,0.025283076,0.5159545,0.7813613,0.31299475,0.45803908,0.2781435,0.54999435,0.6943955,0.38230547
85,0.028773284,0.20177437,0.22193123,0.46648258,0.40071392,0.024941731,0.44780475,0.680086,0.45353138,0.059335098,0.28790838,0.14332686,0.8821885,0.4643038,0.067430764,0.48825592,0.48577863,0.42551672,0.8524001,0.6114132,0.60872954,0.16367248,0.3570779,0.45061618,0.6509787,0.11085625,0.5860443,0.65786743,0.14440678,0.32218596,0.6183243,0.031674024,0.51741105,0.7908487,0.3461812,0.48691088,0.30299157,0.5145169,0.630186,0.44753295
86,0.034856744,0.2323469,0.21484506,0.47734234,0.38167062,0.040966514,0.44534352,0.6652621,0.50797445,0.07869684,0.29501846,0.15177928,0.88382465,0.45726675,0.09058371,0.4524679,0.48724446,0.4507315,0.828539,0.62136513,0.66709006,0.1960869,0.37895966,0.48467055,0.7350496,0.13269545,0.6023693,0.63652587,0.18661079,0.38752845,0.6329966,0.044019703,0.5390587,0.7765776,0.37952104,0.517199,0.3455289,0.47410923,0.5387253,0.5272126
87,0.046287175,0.25886366,0.17916973,0.49548274,0.35644695,0.06710426,0.4405462,0.6211249,0.5319781,0.10514026,0.30705377,0.15652391,0.86760914,0.4655697,0.12313413,0.39002138,0.49743968,0.48258215,0.7734157,0.62792987,0.69934046,0.21359853,0.385014,0.48960167,0.8103069,0.1741354,0.6228635,0.5999916,0.23949912,0.46930063,0.634195,0.06512303,0.57947975,0.7401319,0.40897018,0.54031414,0.3935761,0.43798694,0.44013458,0.6019136
88,0.06305965,0.27184623,0.13093466,0.5217905,0.33191836,0.09932069,0.4421761,0.55419844,0.5321604,0.1338698,0.31709236,0.16190276,0.8319671,0.4890808,0.15681691,0.3131551,0.5139688,0.5154502,0.6822748,0.6278195,0.70323455,0.21491934,0.37230587,0.46780488,0.86212045,0.23646171,0.6354341,0.5566721,0.2915198,0.55687326,0.6207559,0.09450902,0.6289206,0.6810425,0.4297179,0.5578516,0.44171426,0.40999782,0.3561621,0.6577686
89,0.082677744,0.26696956,0.09128382,0.556589,0.3188877,0.1268342,0.4577878,0.4739362,0.52334887,0.15621275,0.3164931,0.17449932,0.78122544,0.51741475,0.17568068,0.24447548,0.52514887,0.54068065,0.5681277,0.62533975,0.67808616,0.20741661,0.34012952,0.43925384,0.89057213,0.30976287,0.6297604,0.5136683,0.33020496,0.62825805,0.59426796,0.124811575,0.6745548,0.6030215,0.4349428,0.5773139,0.48940483,0.39083365,0.31131256,0.68266183
90,0.10239194,0.25065175,0.068888865,0.6011288,0.32677555,0.14410551,0.4897858,0.38534564,0.50991845,0.1638692,0.29648468,0.2024269,0.73092216,0.53487533,0.17023379,0.20050655,0.513548,0.5465287,0.45891535,0.6267868,0.6124289,0.20101792,0.28404453,0.429978,0.9006461,0.3742759,0.60393226,0.47446126,0.349857,0.67106354,0.5547335,0.14623617,0.708989,0.5150347,0.4117384,0.6025297,0.5336445,0.37715,0.32101586,0.6659527
91,0.11737931,0.23215942,0.059615657,0.65816236,0.3496014,0.15017992,0.5325335,0.29763582,0.4941668,0.15307143,0.25795192,0.25017384,0.69663155,0.5312566,0.14285883,0.18289867,0.47117725,0.52974313,0.3779565,0.6274927,0.49889272,0.19946562,0.20785668,0.4512824,0.8967769,0.41739145,0.5636522,0.44882512,0.35057917,0.6854139,0.5000752,0.14782071,0.73051965,0.42479643,0.35285065,0.6348315,0.5763432,0.3649811,0.38685426,0.6020646
92,0.12032251,0.21746087,0.058449,0.71864164,0.3655593,0.14332923,0.57134354,0.23433442,0.490178,0.12762241,0.21679036,0.30645716,0.68397117,0.5081155,0.10742168,0.18598916,0.41037655,0.49780804,0.33639467,0.621232,0.3702447,0.19969065,0.13786066,0.4942343,0.8831365,0.43035474,0.5195582,0.44751507,0.33675855,0.6739663,0.4336727,0.12547174,0.7387285,0.3463463,0.27865452,0.6672393,0.616039,0.35576895,0.48620602,0.51046026
93,0.10744951,0.2106766,0.063225366,0.767869,0.36276457,0.12425152,0.58344877,0.20771417,0.50782543,0.09681225,0.184856,0.35990956,0.69393766,0.4761354,0.075678036,0.2117078,0.3503036,0.45396233,0.34180486,0.61105543,0.27639258,0.20240033,0.097228676,0.53352934,0.8605294,0.3982657,0.4836797,0.47468787,0.30935058,0.640847,0.36481103,0.08914598,0.7325565,0.29752293,0.21833271,0.69346,0.6361795,0.3554804,0.5766847,0.42392296
94,0.08534415,0.22059329,0.07425813,0.80359906,0.3447685,0.100072294,0.55645484,0.21484737,0.5485219,0.06994592,0.16271114,0.40981123,0.7252739,0.4390674,0.051508266,0.27154702,0.29543936,0.39764687,0.39576724,0.6016984,0.22861795,0.21124637,0.0846788,0.5494714,0.8287125,0.32499453,0.4572517,0.5250438,0.2736332,0.59701097,0.30528748,0.05582964,0.71222407,0.28224385,0.17740391,0.71462774,0.62614685,0.37275186,0.6339533,0.3580735
95,0.063639656,0.2530538,0.09317361,0.82527375,0.31575826,0.077970594,0.49315548,0.25300133,0.6077352,0.051847912,0.14518988,0.45450702,0.7651975,0.39687392,0.03541168,0.37883976,0.24870493,0.33429614,0.48773658,0.5918121,0.21543877,0.22676513,0.09288727,0.5480997,0.7951288,0.24070357,0.4349001,0.588647,0.24339092,0.56022966,0.2616679,0.034933276,0.680146,0.28851405,0.14817406,0.72966594,0.59227824,0.4118443,0.6505943,0.31606007
96,0.04666312,0.30198961,0.11631738,0.8273331,0.27943912,0.060011353,0.40688127,0.31782243,0.6653807,0.041137144,0.12564644,0.48556077,0.79426205,0.35173264,0.025772678,0.52199584,0.21596865,0.277283,0.5971069,0.58606386,0.2271609,0.24831115,0.11832663,0.5462631,0.7718858,0.17112568,0.41533622,0.6554986,0.22819138,0.5404654,0.23279041,0.02445635,0.63811564,0.30170134,0.12560017,0.7309099,0.5382958,0.4633194,0.6234622,0.29502127
97,0.036296148,0.35590774,0.13260388,0.806694,0.24213153,0.04842629,0.32128695,0.398804,0.7017283,0.03514872,0.105988786,0.48677698,0.80666363,0.31142902,0.020921128,0.6411498,0.19735351,0.23981227,0.6931849,0.5904247,0.25505775,0.2720517,0.15598895,0.543723,0.7660629,0.12602092,0.40355074,0.7106215,0.2309886,0.53491056,0.21970308,0.020508897,0.59382695,0.3129844,0.110067725,0.71469826,0.46981412,0.5100142,0.5601467,0.28902695
98,0.03147798,0.40025476,0.133102,0.76763725,0.20953044,0.042715043,0.25776026,0.4748966,0.70898443,0.032226544,0.093372494,0.45012113,0.80630416,0.28595605,0.019202752,0.7002279,0.1931141,0.22879885,0.7573929,0.59866774,0.28733474,0.2859291,0.1956028,0.52953774,0.7756111,0.105002806,0.40285555,0.74856097,0.24575013,0.5327159,0.22473747,0.02051431,0.5580489,0.32081327,0.1026674,0.6852848,0.4103296,0.54396564,0.48282447,0.28903526
99,0.030110134,0.42389402,0.121118374,0.72031957,0.18743658,0.04080009,0.22196372,0.5309911,0.68855095,0.031677756,0.09117469,0.38818276,0.79678786,0.2786142,0.019598024,0.70972514,0.20506695,0.24370699,0.7903296,0.6018844,0.31381613,0.28099903,0.2251311,0.5017305,0.7922494,0.10201543,0.41196883,0.7720418,0.2620729,0.5268523,0.24785665,0.022984244,0.5371955,0.32750484,0.10331904,0.65127224,0.37637344,0.5661928,0.41951522,0.28982174
100,0.030430462,0.4236392,0.1054625,0.6762487,0.1784253,0.04036853,0.21055043,0.56486696,0.6474495,0.03305075,0.09822999,0.3238554,0.78177494,0.28839374,0.0214038,0.6883743,0.232526,0.27838188,0.8002387,0.59608436,0.33098078,0.25946847,0.23645526,0.46918184,0.80654305,0.11104821,0.4270986,0.7842856,0.27022004,0.5155518,0.28580618,0.026660182,0.53156424,0.33672118,0.11110494,0.6207232,0.36597347,0.57953584,0.38831812,0.2909092
101,0.031301875,0.40065756,0.09118384,0.64551824,0.18172836,0.03900072,0.22108717,0.5772794,0.5947844,0.035471074,0.11152366,0.27257574,0.76477224,0.312743,0.023543525,0.64859515,0.269731,0.32312903,0.79416174,0.5817205,0.33768892,0.22782896,0.22782087,0.44155356,0.81112266,0.12735182,0.44226366,0.78583485,0.2629166,0.49703813,0.3299264,0.029835785,0.53885126,0.35180756,0.12407485,0.59760815,0.37210622,0.5862229,0.39671138,0.29167873
102,0.032299817,0.35773876,0.07961084,0.6336775,0.1947544,0.03502434,0.254048,0.5697591,0.541184,0.037546966,0.12740114,0.23740329,0.74717325,0.3474103,0.02438675,0.5965849,0.30696785,0.3682728,0.77657014,0.56183803,0.33217794,0.19098307,0.20431885,0.42205724,0.8009503,0.14592631,0.4493524,0.7753133,0.23750675,0.46855754,0.36642388,0.03063484,0.55732125,0.37435406,0.13929322,0.58064747,0.38986918,0.58728933,0.44662347,0.2903264
103,0.033423916,0.30174524,0.070987865,0.640326,0.21446618,0.028774861,0.31022635,0.54782057,0.5004531,0.038064107,0.14306267,0.21615075,0.7289984,0.38738242,0.022760322,0.53759414,0.33475986,0.40628803,0.7508546,0.54002756,0.31338748,0.15244971,0.17502408,0.40979114,0.7723628,0.16076323,0.4421517,0.7519851,0.19831632,0.42803353,0.3825901,0.028104488,0.5851113,0.4037697,0.15496443,0.56633526,0.4160141,0.5831301,0.53233284,0.28626195
104,0.03462778,0.24601859,0.06581354,0.65957886,0.23832189,0.02233541,0.38343057,0.5230914,0.48702776,0.036970448,0.15790555,0.2077189,0.7097605,0.4271088,0.019238515,0.4838174,0.34773374,0.43200547,0.7208078,0.51903385,0.2849917,0.116308704,0.14909934,0.40635496,0.7259935,0.16611633,0.42040238,0.7181559,0.15638964,0.3772693,0.37507105,0.02329366,0.6173635,0.4366663,0.17131904,0.5523596,0.44608676,0.5762941,0.6337616,0.28102508
105,0.035785392,0.2058519,0.06461931,0.6819925,0.26319757,0.017577501,0.4538023,0.50794053,0.5085439,0.035182647,0.17250288,0.21187185,0.69022894,0.459443,0.015509923,0.45182616,0.3452501,0.44221434,0.69207335,0.50261736,0.2572682,0.087343544,0.13443963,0.41187873,0.6734186,0.16014758,0.38973868,0.67937976,0.12376632,0.32555977,0.3505972,0.018685186,0.6459318,0.46818691,0.18792503,0.5375291,0.47065592,0.57553846,0.72039217,0.2791427
106,0.037145745,0.18798101,0.06588776,0.6971821,0.28300938,0.01503998,0.49849096,0.5002487,0.55612934,0.033583865,0.18642093,0.22350344,0.6741564,0.47871843,0.012818534,0.44631934,0.33112025,0.43565795,0.67152345,0.5006912,0.24207518,0.068342,0.13634162,0.41895634,0.63559616,0.14819448,0.3618846,0.6416239,0.10580223,0.2831173,0.31985006,0.016024629,0.66522646,0.49625152,0.20452094,0.5196088,0.4777363,0.59075177,0.772701,0.2890062
107,0.03950409,0.18937269,0.06675851,0.6952888,0.29058647,0.014517359,0.50561786,0.48582354,0.60257995,0.032648977,0.19756481,0.2306461,0.66731435,0.483806,0.011700771,0.45638588,0.31376714,0.41366357,0.66372395,0.5256342,0.24530016,0.05908376,0.1571239,0.41662267,0.629288,0.13843057,0.35068974,0.60947543,0.10176859,0.25426838,0.29410413,0.01586872,0.675272,0.52211523,0.2218379,0.49557665,0.46048018,0.62248206,0.78960747,0.31608596
108,0.043645192,0.20395035,0.06717744,0.67235845,0.28458577,0.015806904,0.47473988,0.4595132,0.61995304,0.03253581,0.2041046,0.22346161,0.67591757,0.47539935,0.0124413315,0.46785784,0.3019525,0.3808639,0.66825545,0.57763743,0.26342162,0.0580223,0.19571564,0.39528716,0.655788,0.13546054,0.3623439,0.58675444,0.10912181,0.24118727,0.28336743,0.01851872,0.6787739,0.5482024,0.23574111,0.4658731,0.42112333,0.6608703,0.7768419,0.35403365
109,0.0494951,0.22527651,0.07069059,0.6349067,0.27145642,0.018788654,0.41677174,0.43299806,0.5992317,0.033351064,0.20712535,0.20442139,0.7017989,0.4547222,0.015408035,0.47341248,0.30060458,0.3453066,0.68077374,0.6384454,0.2859637,0.06362836,0.24492052,0.35331887,0.6994613,0.13921003,0.3911774,0.57610697,0.124263935,0.24594595,0.29255158,0.024113517,0.6785661,0.57480997,0.23765314,0.43741408,0.37189043,0.692013,0.741547,0.38690692
110,0.055815876,0.24682747,0.080653116,0.5945289,0.25798124,0.022916202,0.35314995,0.41977957,0.5477391,0.035293072,0.20919426,0.18416868,0.73863536,0.42589575,0.020866506,0.47321102,0.30939284,0.3180057,0.6980263,0.6838345,0.3060827,0.074604996,0.2939519,0.30234236,0.7387084,0.14617535,0.42572632,0.5751703,0.14135934,0.2661206,0.32040092,0.03178448,0.6757033,0.6012025,0.22431254,0.41954812,0.32821116,0.7083552,0.6950248,0.40159422
111,0.060603686,0.26311854,0.09794862,0.5589651,0.24784724,0.026840895,0.30500534,0.42269,0.4774176,0.03830006,0.21020716,0.17018817,0.7771149,0.39588475,0.028426036,0.46907464,0.3246398,0.3072112,0.7207865,0.70279366,0.3258093,0.0905981,0.33448774,0.25957587,0.76007867,0.15146871,0.45853922,0.5792155,0.1534447,0.29429364,0.36191365,0.039322764,0.6683352,0.62951326,0.20206909,0.4170443,0.2969549,0.7095653,0.6513223,0.3965955
112,0.06191525,0.26941407,0.12244949,0.53252023,0.24501692,0.02912778,0.2819728,0.4381404,0.40189815,0.0417917,0.20828515,0.1648975,0.8125303,0.37011737,0.036905956,0.4609933,0.34359038,0.31244984,0.749495,0.699314,0.3486566,0.112763956,0.3618432,0.23336658,0.75994235,0.15157548,0.48695198,0.58599174,0.15602447,0.32406744,0.41025585,0.04417103,0.6545362,0.66222763,0.18021716,0.42959315,0.27623516,0.69535625,0.62155205,0.37833244
113,0.058948874,0.26203483,0.15328495,0.5194843,0.25234216,0.029116185,0.28483546,0.4617551,0.33657256,0.044765394,0.20295282,0.1685686,0.84380907,0.35147822,0.04447506,0.446473,0.36524853,0.32793108,0.78018755,0.68170595,0.3743036,0.14187215,0.37381527,0.22128081,0.73884106,0.14660306,0.50902855,0.5949981,0.1489512,0.35344243,0.45671567,0.04455764,0.6359405,0.69797033,0.16474073,0.45522234,0.26362562,0.663712,0.6098968,0.35533842
