,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
261,0.5115023,0.76077074,0.5121433,0.18994868,0.324924,0.757409,0.30965033,0.51376706,0.26140606,0.44248652,0.43589756,0.38136768,0.52697986,0.43299478,0.015616944,0.104674615,0.24566369,0.51997304,0.34035543,0.6812981,0.08051507,0.11462582,0.60028267,0.011538353,0.05373132,0.4245314,0.1097956,0.2945987,0.5688081,0.41591686,0.066477686,0.052390054,0.07519855,0.2988299,0.41384432,0.7178794,0.658613,0.32264933,0.37959805,0.19738416
262,0.50556487,0.71938914,0.5026686,0.26055515,0.35740626,0.7639918,0.36071217,0.55933744,0.33098578,0.48557398,0.45328686,0.48613662,0.48715374,0.43851548,0.02529631,0.103175014,0.21790272,0.5049059,0.375538,0.70408416,0.09547571,0.1278535,0.5471821,0.019812908,0.06748446,0.39103368,0.16427445,0.2418562,0.591381,0.46446493,0.092876785,0.063858055,0.1096584,0.31648353,0.45488134,0.76535994,0.5805349,0.3216866,0.3743488,0.26705095
263,0.49317518,0.6764843,0.48036054,0.3299883,0.36770797,0.768794,0.41091472,0.6034276,0.40638715,0.5174946,0.4582184,0.58228904,0.45701137,0.44402242,0.037857883,0.1026934,0.19874059,0.4842037,0.41492465,0.72418743,0.10648755,0.13727558,0.49683967,0.030744655,0.08026003,0.37255323,0.2304394,0.2123798,0.59837174,0.5268106,0.12117923,0.0720349,0.15297955,0.31766346,0.4918464,0.7995324,0.5012834,0.33044246,0.3477301,0.33747393
264,0.478381,0.6334718,0.45169586,0.37961665,0.35301238,0.77022,0.44973516,0.6394155,0.4735397,0.5353146,0.44496527,0.65167713,0.44015983,0.4462919,0.049728848,0.10480849,0.1871238,0.45582166,0.44575444,0.74226093,0.112133615,0.1400713,0.45772836,0.040944085,0.085802145,0.3682583,0.29312387,0.20234238,0.5934063,0.58483803,0.1451445,0.07423002,0.1937876,0.3019234,0.51750916,0.8220116,0.4382352,0.34471375,0.31550416,0.39192098
265,0.46445948,0.58921933,0.42884448,0.401947,0.32348466,0.7647777,0.46921805,0.66014576,0.523162,0.5371233,0.4164481,0.6891084,0.43314096,0.43989706,0.05572458,0.10979919,0.17705055,0.42477706,0.4542883,0.753732,0.11342182,0.13476282,0.42925352,0.04627638,0.08098438,0.3798333,0.34042475,0.2057734,0.5868983,0.62087256,0.15947087,0.070373535,0.21679297,0.28266913,0.53115964,0.8335404,0.4033404,0.35597217,0.29363838,0.41976687
266,0.44866535,0.5474436,0.42460248,0.39472967,0.29168245,0.74810386,0.46839464,0.6591937,0.54874223,0.51968366,0.37815943,0.68746305,0.43099734,0.4246226,0.051617563,0.120696366,0.16278437,0.40053248,0.43192264,0.75190353,0.11300231,0.12266962,0.4135587,0.044574674,0.06833781,0.40763432,0.36270225,0.21821727,0.5864587,0.62305635,0.16195655,0.06344317,0.20924895,0.27359673,0.5372495,0.83184683,0.40616536,0.35789102,0.29403344,0.41365287
267,0.42890832,0.5168508,0.44137606,0.36359072,0.2645737,0.718958,0.45626196,0.63957363,0.5503603,0.48983142,0.33800378,0.6436402,0.43429798,0.4075632,0.040232945,0.14212778,0.14515501,0.38916835,0.3861438,0.7371806,0.11366659,0.109125055,0.41534522,0.038129114,0.054814395,0.44560233,0.3579314,0.23641837,0.5924589,0.5912493,0.1565597,0.05769607,0.17465904,0.2768616,0.5404679,0.8149895,0.4424025,0.35144585,0.3197994,0.37843785
268,0.40719035,0.5075649,0.4721316,0.32027802,0.2463957,0.6825829,0.4462709,0.6093521,0.5311006,0.4600436,0.30423546,0.56282854,0.44605327,0.3999555,0.028235814,0.17527172,0.12951341,0.39308006,0.33816803,0.7158457,0.11666649,0.09925835,0.435816,0.030686898,0.045649093,0.48504332,0.3318912,0.25894102,0.59848744,0.5345255,0.14817466,0.055418406,0.13112582,0.28878585,0.543729,0.78150403,0.49401617,0.34215778,0.36546758,0.32878527
269,0.3861143,0.52361053,0.5032105,0.27562127,0.24014167,0.6491786,0.44836253,0.5769072,0.49587974,0.43667796,0.2824234,0.4637265,0.46680608,0.40924037,0.019334663,0.21385843,0.119928375,0.4117472,0.30707476,0.6936637,0.12134649,0.095267974,0.46797734,0.024329653,0.041835614,0.51963353,0.29485074,0.28402278,0.5982076,0.46746084,0.13892542,0.05673727,0.093897395,0.3042987,0.54505426,0.7311978,0.5384392,0.33569327,0.4182521,0.27953067
270,0.3700489,0.5581533,0.5220195,0.23937,0.24565332,0.6242799,0.46331868,0.5530208,0.45421022,0.42193076,0.27507594,0.37275207,0.49133253,0.42971468,0.014081384,0.24684133,0.11754908,0.43969092,0.29799062,0.67436606,0.12707469,0.09837523,0.50054324,0.02010454,0.042807426,0.54371685,0.25767174,0.30231518,0.59508806,0.4044098,0.1305057,0.06156469,0.068796806,0.31551257,0.53869414,0.6747291,0.5601697,0.335654,0.46268746,0.24423203
271,0.3673843,0.59878016,0.5253914,0.2190582,0.25881612,0.609134,0.48427182,0.54695725,0.4221088,0.41925004,0.283568,0.31334737,0.5091539,0.45129883,0.01196925,0.26525316,0.12194633,0.46653375,0.30359665,0.66061836,0.13508002,0.10892288,0.5288893,0.018662598,0.04849597,0.5497481,0.2288887,0.30450928,0.59830356,0.3602968,0.12577875,0.07009136,0.055826798,0.31734034,0.5230129,0.6354394,0.55950147,0.34376317,0.49238837,0.23190008
272,0.37997773,0.63369226,0.5142628,0.21562742,0.27343392,0.60469735,0.50469816,0.5577465,0.41326356,0.42986947,0.30602592,0.2951332,0.5145854,0.47049153,0.012351488,0.2670421,0.13083668,0.48338628,0.3129415,0.65441614,0.14591931,0.12413126,0.55119306,0.019977648,0.058553595,0.53634167,0.21293199,0.2926944,0.61068654,0.34403986,0.12674972,0.08116714,0.052067272,0.31165466,0.49986675,0.62818056,0.5455219,0.3589299,0.5103368,0.24366239
273,0.40150627,0.6538642,0.49102166,0.22630244,0.28332636,0.60743237,0.5195244,0.577859,0.43240926,0.4488898,0.33550915,0.31624213,0.5090312,0.4832053,0.01498102,0.25564387,0.14058161,0.48597416,0.31749788,0.6540714,0.15777792,0.13886516,0.5610695,0.02368369,0.070677266,0.5103867,0.21128762,0.27449217,0.629536,0.35479826,0.13275573,0.091498196,0.055246353,0.30197942,0.47240964,0.6512589,0.5265129,0.3772935,0.51867634,0.27748185
274,0.42301792,0.65364504,0.46161088,0.24636407,0.28516737,0.60785365,0.5233849,0.59821385,0.4739135,0.4654089,0.35984743,0.36798176,0.49786812,0.4801179,0.019694204,0.2376944,0.14705473,0.4745679,0.3124837,0.6538933,0.16721116,0.14805868,0.55005014,0.028889945,0.07949645,0.48229232,0.22372653,0.2556756,0.6518071,0.38358113,0.14039636,0.096726984,0.064306036,0.2909621,0.4445737,0.692253,0.5088683,0.39306757,0.5177813,0.3281364
275,0.4360036,0.62895274,0.43414828,0.2684581,0.2803438,0.59726393,0.5112703,0.6094414,0.5210876,0.466429,0.36572373,0.4330484,0.48808354,0.4530341,0.0252496,0.22138768,0.1463086,0.45403385,0.29561707,0.6463209,0.17125794,0.14948253,0.51210314,0.033795163,0.07871964,0.46046922,0.24895374,0.23904316,0.67703366,0.41541117,0.14456661,0.094195396,0.07814698,0.28186867,0.41893655,0.73448825,0.49855733,0.3965508,0.511207,0.38264295
276,0.43560284,0.5780933,0.4141102,0.28543383,0.27308944,0.57289886,0.48113918,0.6054251,0.5545663,0.44511232,0.34659895,0.49141452,0.4859869,0.40184644,0.029040178,0.21322452,0.13702905,0.42981324,0.2672249,0.62633234,0.16902986,0.14405616,0.45026138,0.036531113,0.06709585,0.4467431,0.28481779,0.22523932,0.70489967,0.43762213,0.14187726,0.08465074,0.09480586,0.2775733,0.3960521,0.76700073,0.5003488,0.3785217,0.5061707,0.42525926
277,0.421436,0.50804037,0.40016297,0.29443693,0.26887506,0.53713983,0.43982583,0.58646774,0.5634653,0.40487686,0.30677107,0.53074074,0.49543318,0.33730263,0.02915604,0.21567991,0.12247682,0.4046792,0.2334492,0.595817,0.16112292,0.13371375,0.38166565,0.036566563,0.050686594,0.4390824,0.3268483,0.2135945,0.7295543,0.44715405,0.13333286,0.07133431,0.11103674,0.2787659,0.37713835,0.78728217,0.5137888,0.34138337,0.50728875,0.44762695
278,0.39626583,0.4357417,0.39037487,0.29676342,0.27176479,0.49754968,0.4011554,0.556763,0.5458593,0.3560843,0.2579832,0.54700774,0.51597035,0.27762341,0.025843933,0.22869459,0.107718565,0.38073754,0.20443529,0.5618357,0.1491776,0.12058633,0.3279317,0.03442492,0.036391243,0.43620166,0.3682654,0.20504129,0.7422946,0.44805646,0.122540675,0.058041565,0.12278353,0.28535938,0.36788604,0.79427755,0.5347738,0.29763782,0.5147655,0.44698748
279,0.36727497,0.37682295,0.38745722,0.29582888,0.28124836,0.4657748,0.3738619,0.5222206,0.5060503,0.31301427,0.21342842,0.5430363,0.5440158,0.23615499,0.021008972,0.25051335,0.09642681,0.36075354,0.18733536,0.533285,0.13593836,0.108087435,0.29864386,0.030991146,0.026744274,0.43687636,0.404151,0.20266642,0.7401872,0.4451384,0.113118336,0.047591828,0.128567,0.29607266,0.37453598,0.78683966,0.5578942,0.25763315,0.5270025,0.4238746
280,0.34398088,0.3378788,0.39295125,0.29476485,0.29334882,0.45304972,0.3580842,0.48940346,0.45480698,0.28709662,0.18323068,0.52680117,0.57294613,0.21631956,0.016725056,0.2760319,0.0905844,0.34705293,0.1826836,0.51675767,0.12468248,0.09974111,0.29203847,0.027468156,0.021306533,0.43919387,0.43115523,0.20854805,0.7283586,0.44076714,0.10720372,0.04119907,0.13040248,0.30773616,0.39670432,0.76754737,0.5782099,0.22544388,0.5421207,0.38435474
281,0.33187762,0.319678,0.4024513,0.29521966,0.30259356,0.46555477,0.3515762,0.46430755,0.40871242,0.2795207,0.17135175,0.50930643,0.59365225,0.21581765,0.014035226,0.2944259,0.09092574,0.3407506,0.18727462,0.5123202,0.11768377,0.09704896,0.30131704,0.024811989,0.018942859,0.4416557,0.44512865,0.2209977,0.7163019,0.4361451,0.10469547,0.038620446,0.13055435,0.3157116,0.4271829,0.7440588,0.5927095,0.2027962,0.5564169,0.3409453
282,0.33138072,0.3214465,0.40956527,0.2975682,0.30349404,0.50337327,0.35246515,0.45072466,0.38234416,0.28518796,0.17781827,0.5013518,0.5972872,0.23159495,0.0131209195,0.29344043,0.09729242,0.34161368,0.19703351,0.51632446,0.11552452,0.09927608,0.3187767,0.02338015,0.01881409,0.44343585,0.44227323,0.23569316,0.71129847,0.43398064,0.104130626,0.03892141,0.13032535,0.3166095,0.45647523,0.72715545,0.6013192,0.19130494,0.5639208,0.30682322
283,0.340389,0.34118408,0.41127563,0.30163097,0.29310906,0.55925196,0.35843885,0.4486476,0.3812077,0.29914045,0.20134707,0.5083268,0.5776567,0.26112044,0.013962358,0.2700861,0.10880122,0.3473378,0.2075327,0.52639395,0.11753796,0.10395275,0.3397643,0.023223052,0.020561775,0.4442343,0.42149684,0.24901712,0.71330994,0.4388992,0.104193605,0.04092934,0.13117054,0.31115532,0.4776881,0.7263255,0.60727596,0.19239844,0.55871326,0.28905538
284,0.35480797,0.3741394,0.40739474,0.30800045,0.2726823,0.6201909,0.36736766,0.45406482,0.40294167,0.31646365,0.2380378,0.5291984,0.5330545,0.30050972,0.016678471,0.23150368,0.124049306,0.35282984,0.21637434,0.54209554,0.12145825,0.107512996,0.362191,0.024111822,0.023965286,0.44470653,0.3868396,0.25879142,0.7165409,0.45426834,0.10403634,0.042903908,0.13479596,0.3020426,0.48820558,0.7449299,0.6143454,0.20778266,0.53627765,0.2892514
285,0.36789486,0.41425163,0.39789957,0.317947,0.24672213,0.6749974,0.3783974,0.4591896,0.44034433,0.3294557,0.27922773,0.55761087,0.4677204,0.34507143,0.021461718,0.18855523,0.14164308,0.35332525,0.2234098,0.5593369,0.124352194,0.10675783,0.3846029,0.02555553,0.028556047,0.4470106,0.3458014,0.26501903,0.71447074,0.4808937,0.102530845,0.04273118,0.1424564,0.29239467,0.4898415,0.7777376,0.62588066,0.23845927,0.4956663,0.30506924
286,0.3735552,0.45572546,0.3850675,0.3304141,0.22074497,0.71794707,0.38956344,0.45769677,0.48525146,0.3314938,0.31441113,0.58381474,0.3927712,0.39004573,0.028130835,0.15138832,0.15957363,0.34846935,0.22680895,0.5687212,0.12503809,0.100564115,0.40646923,0.027113086,0.033385217,0.4528433,0.30576268,0.27040133,0.70252407,0.51841307,0.09857761,0.03958637,0.15446162,0.2863218,0.4875176,0.813863,0.6445312,0.28148466,0.44167528,0.3296839
287,0.3702012,0.4918064,0.3753243,0.3411187,0.20011535,0.74508476,0.3966766,0.45063165,0.5314251,0.3209042,0.3351902,0.5989597,0.32468718,0.42724958,0.035344567,0.12547433,0.17347431,0.3409139,0.22440074,0.56300944,0.1243141,0.090045,0.42666763,0.02843544,0.036908984,0.46146303,0.27391562,0.27582356,0.6789043,0.5620164,0.09261103,0.03464918,0.16865206,0.28743756,0.48613063,0.84340227,0.66863257,0.32867205,0.38527024,0.35428834
288,0.35988182,0.51658475,0.3738972,0.3455454,0.18940611,0.7547787,0.39673698,0.44233027,0.5720781,0.2983037,0.3387977,0.5997023,0.2777282,0.44779006,0.040450294,0.11085757,0.17896254,0.33359545,0.21668254,0.540197,0.12378605,0.07778265,0.44228327,0.029114898,0.03759201,0.47045618,0.2557072,0.2791308,0.64676285,0.601055,0.0863723,0.029835617,0.17938274,0.2973968,0.48897257,0.86085665,0.69327366,0.36766794,0.34256577,0.37064552
289,0.3473132,0.52832246,0.38271627,0.34185144,0.19059259,0.7494087,0.38994887,0.43647295,0.6011232,0.26964337,0.3303446,0.5881002,0.2568385,0.44937253,0.041309703,0.105372086,0.17631227,0.32776085,0.20707484,0.50563216,0.12480468,0.06671112,0.45214644,0.028803354,0.03517299,0.47709513,0.2528391,0.27889967,0.6128121,0.62532294,0.081812926,0.026514826,0.18062758,0.3140166,0.49814615,0.8647702,0.71361095,0.38842916,0.32576075,0.37341693
290,0.3384279,0.52989817,0.4017084,0.33161104,0.20165229,0.73428863,0.37870312,0.4357935,0.61782783,0.24660467,0.31956095,0.5678606,0.25796416,0.43800354,0.03839247,0.106687754,0.17032707,0.32203215,0.19956107,0.47201717,0.12763864,0.0585821,0.45879352,0.02747084,0.03099831,0.479955,0.26304805,0.275771,0.582314,0.63052446,0.08030519,0.025111118,0.17105848,0.33066878,0.513486,0.8570865,0.7263235,0.39009053,0.33546543,0.36339355
291,0.3377442,0.5261018,0.4276971,0.3182119,0.21696396,0.7160399,0.3655063,0.44052032,0.6261591,0.23894382,0.31530797,0.54303,0.2726834,0.4231552,0.03400706,0.11250267,0.16648392,0.3137778,0.195359,0.45213416,0.13143931,0.053539094,0.4661308,0.025434665,0.026755441,0.480421,0.28075197,0.27154282,0.5579308,0.6177872,0.08212485,0.025389379,0.15440606,0.33993,0.5305014,0.84258944,0.7308362,0.37968123,0.36443895,0.34659478
292,0.3475117,0.52081895,0.45451376,0.30473378,0.22909173,0.70053345,0.3523531,0.4481595,0.63135606,0.2510763,0.32226613,0.5187963,0.29160243,0.4123958,0.030161275,0.12024313,0.16819768,0.30109757,0.19286214,0.45332417,0.13484424,0.050814275,0.4768885,0.02314523,0.02344513,0.48170602,0.29841527,0.26827177,0.5415466,0.5912876,0.086574316,0.026804287,0.13582143,0.33763692,0.54191655,0.82804227,0.72890806,0.3671445,0.40288675,0.33038116
293,0.36812598,0.516134,0.47568813,0.29338804,0.23187603,0.690613,0.34121406,0.4551417,0.6367666,0.28389195,0.3406579,0.50032574,0.3062535,0.40905783,0.027796749,0.12747036,0.1766907,0.28376302,0.18961473,0.4774282,0.13664952,0.04945599,0.49225014,0.021034563,0.021417074,0.48684087,0.3085669,0.2675917,0.53449464,0.5566556,0.09242211,0.028684277,0.11928389,0.32384735,0.54181385,0.8203049,0.723258,0.36099654,0.44085944,0.32065636
294,0.39779562,0.51238763,0.48634967,0.28566325,0.223382,0.68517,0.33399495,0.45771545,0.64183885,0.33495063,0.36743432,0.49016502,0.31037506,0.41277662,0.027141437,0.13306633,0.1913756,0.26348767,0.18333513,0.5209928,0.13618217,0.048817888,0.5116777,0.019445548,0.020733599,0.49748135,0.30594802,0.2703653,0.53743345,0.519334,0.09814094,0.03038444,0.10701422,0.30207515,0.52700186,0.8235583,0.7171796,0.36559087,0.4700109,0.32070172
295,0.43109983,0.5083414,0.48380646,0.28186294,0.20661971,0.6800072,0.33147147,0.4527755,0.6424394,0.395423,0.39716828,0.48633063,0.30135757,0.42040375,0.028020443,0.1381736,0.2088777,0.24404484,0.1720924,0.5738646,0.13350146,0.048784055,0.5325696,0.018561982,0.021330021,0.5134428,0.28930855,0.27657205,0.5508849,0.48293,0.10205025,0.031502932,0.09951238,0.27833042,0.4970432,0.8369564,0.71486807,0.3797222,0.4855845,0.3297141
296,0.45852673,0.5025328,0.4682189,0.2804178,0.18786947,0.66979724,0.33231416,0.43964902,0.6329145,0.44739434,0.42127746,0.48370412,0.2828753,0.4260411,0.029726846,0.14545347,0.22145693,0.23119476,0.15568136,0.6201731,0.12941955,0.049796127,0.55022764,0.018352574,0.022959769,0.53202415,0.26233396,0.28479332,0.57568944,0.4493452,0.10251006,0.03200637,0.095724106,0.2600852,0.45567557,0.85438025,0.7206845,0.39711276,0.48841375,0.34170473
297,0.47022873,0.4949033,0.4431015,0.27834314,0.17409195,0.6507265,0.3342024,0.4212547,0.60914505,0.46945223,0.42899966,0.47893408,0.26517746,0.4226456,0.030854594,0.15677427,0.21930176,0.23122314,0.13733159,0.6446445,0.12527253,0.052682303,0.55880153,0.018576961,0.02510367,0.54771775,0.23284045,0.2919337,0.6118786,0.42054123,0.09856844,0.0321564,0.09360934,0.254376,0.41116247,0.8673182,0.73612404,0.4097166,0.48600695,0.34794724
298,0.46218002,0.48649302,0.41505322,0.27330673,0.17072436,0.6232598,0.33667797,0.40365535,0.57194793,0.45111734,0.41421404,0.47260296,0.259042,0.40641773,0.029928287,0.17186044,0.19904199,0.24781045,0.12228648,0.63924074,0.12246858,0.05822006,0.5548059,0.018909879,0.027088385,0.5542957,0.20924926,0.29467368,0.6550781,0.39973906,0.09115554,0.032424707,0.09143957,0.26443535,0.37387168,0.8688963,0.7571134,0.41125143,0.48833102,0.3424888
299,0.43931076,0.47893912,0.39243415,0.2656359,0.18046151,0.5934269,0.3415829,0.39341688,0.5276099,0.40211803,0.3811478,0.46650976,0.26972497,0.3799112,0.026666183,0.1885682,0.16903467,0.27911124,0.11486868,0.60615826,0.121706955,0.066824235,0.5400975,0.019105999,0.028459137,0.54758143,0.19645168,0.29186326,0.69605124,0.3903539,0.08284654,0.033343434,0.08909193,0.2866988,0.35273874,0.8553053,0.77601427,0.3991381,0.49933925,0.32575756
300,0.4124496,0.47382483,0.38268533,0.2576891,0.20322323,0.5701783,0.3496568,0.39428702,0.4843829,0.3454216,0.34285676,0.46048442,0.29555166,0.3504117,0.022225859,0.2037887,0.14169654,0.31748092,0.11700935,0.5565664,0.1226088,0.07847331,0.5208501,0.019048695,0.029058907,0.5264451,0.19532673,0.28470755,0.72651494,0.39295748,0.07591524,0.03532386,0.08768867,0.31220922,0.35289556,0.8253811,0.78683615,0.3749244,0.5148394,0.30239916
301,0.3900042,0.47255462,0.38908237,0.25115567,0.2360098,0.56094414,0.35898,0.4065013,0.44885433,0.2990534,0.31240037,0.45236892,0.32944614,0.32644174,0.01799367,0.21420681,0.123187914,0.35420468,0.1289122,0.50476867,0.12427137,0.09248673,0.5036913,0.018679092,0.028893042,0.493914,0.20435722,0.27469924,0.7432536,0.40409017,0.07135627,0.03853968,0.08788131,0.3326243,0.37474486,0.781325,0.7879078,0.34396502,0.5281598,0.2769689
302,0.37408695,0.47623712,0.40976763,0.2456713,0.2717583,0.5685268,0.36699393,0.42787966,0.42546767,0.26951107,0.29511046,0.4409218,0.36261615,0.315002,0.014709832,0.21756151,0.11296664,0.38419044,0.15000062,0.46376595,0.12574732,0.10695037,0.4919162,0.018009499,0.028220423,0.45712692,0.2206447,0.26313117,0.74662465,0.4185329,0.06948188,0.042739276,0.08913584,0.3441991,0.41234308,0.7308047,0.7803992,0.31418914,0.5343445,0.2533567
303,0.36383116,0.48388216,0.4399485,0.240028,0.2999956,0.5911869,0.37195092,0.45480543,0.4170176,0.25858742,0.29045376,0.42823264,0.38786292,0.319663,0.012595038,0.21367946,0.10811138,0.40556604,0.17833067,0.4447197,0.12587772,0.1186932,0.4846633,0.017166577,0.02745446,0.42287472,0.24047317,0.25155693,0.73858756,0.4319689,0.070558816,0.04716792,0.090668045,0.34664252,0.45397696,0.6867843,0.76594687,0.29217744,0.53057307,0.23552698
304,0.3579143,0.492856,0.47428593,0.23428182,0.31169644,0.62449443,0.3734618,0.48334277,0.42374793,0.26737398,0.2962334,0.4183521,0.40054116,0.34009567,0.011669124,0.20389989,0.10600573,0.41827795,0.21005303,0.4549945,0.12366921,0.124783,0.4786406,0.016358731,0.02702169,0.39479303,0.25943047,0.24082807,0.7220837,0.44194558,0.07484235,0.050891694,0.092395015,0.34094596,0.4877718,0.66236997,0.7458544,0.28051418,0.5151709,0.2268581
305,0.35437495,0.5013577,0.50777376,0.230552,0.30428782,0.6615659,0.37273985,0.50990474,0.44251722,0.29555094,0.30918482,0.41385773,0.3977162,0.37265626,0.011967699,0.19072084,0.10490221,0.42340106,0.24004547,0.49537086,0.1190223,0.12393783,0.47082943,0.015849102,0.027363349,0.37449694,0.27284294,0.23043413,0.69990474,0.44878536,0.082440995,0.05312347,0.095235206,0.32933995,0.50639707,0.6658252,0.7220472,0.27928746,0.48599523,0.23003273
306,0.34987748,0.50995946,0.53535724,0.2321376,0.28274342,0.69486463,0.37228417,0.5316804,0.46658683,0.3399049,0.32499537,0.4139828,0.3783717,0.41147202,0.01364886,0.17767277,0.10380162,0.42328855,0.26335856,0.55794877,0.11257633,0.11697859,0.46006176,0.015918018,0.028959423,0.36279675,0.2768451,0.21923505,0.6734152,0.45622912,0.09311009,0.05344741,0.10086528,0.3152007,0.50765604,0.69781905,0.6976002,0.28670415,0.44002572,0.24682203
307,0.34062538,0.5203544,0.5520269,0.24168375,0.256861,0.71937823,0.3739278,0.54781604,0.48730242,0.39357674,0.34031498,0.41539302,0.34505633,0.4494572,0.016973251,0.16863339,0.10221755,0.42214024,0.27591547,0.6262503,0.105272904,0.10650696,0.44716287,0.016872615,0.03229476,0.35939723,0.26988846,0.2064721,0.6426401,0.4701873,0.10586439,0.052174237,0.111283265,0.30219403,0.4940637,0.7497419,0.67554605,0.2973865,0.3764303,0.2761946
308,0.32604784,0.53165996,0.55332,0.25948557,0.23662426,0.73315823,0.37668258,0.5594982,0.4976824,0.44519085,0.35414115,0.41658595,0.3055704,0.47739443,0.022117915,0.16593331,0.10007961,0.42457098,0.27502564,0.6816855,0.0983457,0.09582074,0.43488958,0.019097881,0.037609775,0.36232725,0.25421652,0.19253342,0.6096449,0.49479604,0.118424624,0.050233357,0.1279935,0.29405037,0.47196075,0.8059622,0.65754616,0.3036137,0.3039615,0.31182843
309,0.31036735,0.5392334,0.53561217,0.28255153,0.22923899,0.7355825,0.37769094,0.5672992,0.49467525,0.47965413,0.36625457,0.42132023,0.27190796,0.48457506,0.028740967,0.16908981,0.09788298,0.43260974,0.26091096,0.7120303,0.093159035,0.087505154,0.4269041,0.022961473,0.044286996,0.36871952,0.23577233,0.17947601,0.5811985,0.5286206,0.12741692,0.048497964,0.15003803,0.29433098,0.44837153,0.851393,0.6444483,0.300431,0.24210961,0.342596
310,0.29818758,0.5388067,0.50031924,0.30603573,0.23764199,0.728159,0.37476185,0.57067615,0.47887728,0.48757958,0.37608472,0.4339219,0.2532732,0.46640503,0.03568521,0.17563544,0.09645444,0.4447308,0.2385597,0.71558106,0.090262435,0.082492895,0.42481148,0.028421894,0.050576746,0.37529844,0.22084776,0.1696269,0.5631201,0.56596166,0.13067435,0.04737362,0.1734695,0.30376643,0.42867136,0.8797691,0.6365501,0.28745866,0.20393182,0.35903233
311,0.2912912,0.5298111,0.45586935,0.32629165,0.25938323,0.7160267,0.36770588,0.5696291,0.45414743,0.47240883,0.3835589,0.45449534,0.25200456,0.42924824,0.0413265,0.18232329,0.096887395,0.45679697,0.21592262,0.6987879,0.089139745,0.08033538,0.4266548,0.03455662,0.05442813,0.3800615,0.21269295,0.16425472,0.5557039,0.5998159,0.12886812,0.046824064,0.19339916,0.3179308,0.41643888,0.8928955,0.63255244,0.2669636,0.1887791,0.35889965
312,0.2897126,0.51442236,0.41274536,0.34157512,0.28670096,0.7051299,0.3576308,0.5647154,0.42733413,0.44532147,0.38951886,0.47926402,0.26559463,0.3852932,0.044337526,0.1864509,0.10048135,0.46310169,0.19815172,0.67126137,0.0890843,0.079751424,0.4297623,0.039647784,0.054547507,0.3846236,0.21119523,0.16385151,0.5564481,0.62335694,0.12426651,0.046480425,0.20529932,0.32948634,0.4134236,0.8950663,0.6308888,0.24293737,0.1917219,0.34575194
313,0.29295906,0.49583945,0.37916565,0.35121727,0.3084801,0.6990221,0.34638175,0.5557923,0.40563604,0.41750836,0.39464533,0.50189656,0.28866795,0.34608176,0.04432189,0.18701044,0.10832319,0.45862433,0.18609992,0.64268404,0.089875154,0.07926706,0.43306968,0.042069398,0.051053226,0.39353117,0.21440941,0.16860522,0.56321937,0.6306152,0.1190337,0.04587819,0.20604922,0.33283204,0.42000934,0.8904074,0.6313294,0.2203951,0.20925516,0.32531092
314,0.300524,0.47723398,0.35998568,0.3554832,0.31462124,0.69884723,0.33678716,0.541261,0.3934608,0.39654714,0.39797646,0.51644033,0.314249,0.31955004,0.041905906,0.18425623,0.120909326,0.44139877,0.17935468,0.6219091,0.09158051,0.07800752,0.43614256,0.041222893,0.04541555,0.41117772,0.22022024,0.17868145,0.57504904,0.6169279,0.114537634,0.04466927,0.19586334,0.32672605,0.43550217,0.88257223,0.63404864,0.2042503,0.23905075,0.30349112
315,0.3123087,0.46131787,0.35720825,0.35565576,0.3000232,0.7042555,0.33235234,0.51916456,0.39185905,0.3861328,0.3964283,0.5205311,0.33567667,0.3097425,0.03826916,0.17848377,0.13793918,0.41292286,0.1784901,0.6163484,0.09409091,0.07603863,0.43768173,0.037685383,0.03954041,0.4395415,0.22709663,0.19432099,0.5918494,0.579581,0.11134555,0.042683817,0.17865303,0.3132415,0.45800915,0.87471,0.6383015,0.19871098,0.27808458,0.28594443
316,0.32874754,0.4499929,0.37018102,0.35367823,0.2662056,0.7137465,0.3364533,0.4889594,0.39941773,0.38664013,0.38629612,0.51642966,0.34887463,0.31768656,0.0345302,0.16962673,0.15839297,0.37718418,0.18501665,0.62994415,0.097072184,0.07420319,0.4352967,0.03267501,0.034836113,0.47785756,0.23395403,0.2159289,0.614191,0.5192235,0.10939816,0.040010493,0.15969786,0.29515725,0.4841345,0.8687796,0.64237356,0.2071381,0.32199976,0.27765518
317,0.34995094,0.44383198,0.39446288,0.35175952,0.22149998,0.7250761,0.35130587,0.45310616,0.41263276,0.3959302,0.36694196,0.5095991,0.35301855,0.34145442,0.031471267,0.15784673,0.18071617,0.33977014,0.20015289,0.6607204,0.10008592,0.073734485,0.42664757,0.027478922,0.032000624,0.5225321,0.23942138,0.2433838,0.64210093,0.44300604,0.108291045,0.037108824,0.14305806,0.27429327,0.50840354,0.86493415,0.6440859,0.23134162,0.36516228,0.2820652
