,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.34408385,0.12965095,0.69320244,0.6883594,0.5232763,0.3450074,0.20918779,0.30741277,0.65388936,0.9825577,0.09716815,0.5053632,0.4852737,0.48568976,0.30104882,0.26886946,0.88230217,0.38027182,0.15910771,0.0938272,0.32821402,0.5789873,0.05483921,0.8082917,0.036720976,0.3882555,0.19242144,0.34540635,0.6518727,0.3873759,0.40255097,0.39562362,0.8592912,0.096603416,0.50461423,0.7656419,0.5585523,0.3740383,0.93388695,0.99621385
58,0.33462232,0.10237153,0.6771598,0.6886007,0.51355004,0.28031176,0.19342788,0.2690676,0.6438968,0.9828681,0.11399316,0.51351166,0.4514302,0.4360646,0.30683264,0.2432269,0.8973372,0.39917102,0.14281043,0.09196481,0.3264925,0.56591284,0.051882584,0.82083035,0.038507186,0.44593707,0.15290152,0.33805415,0.6768717,0.41198832,0.38503668,0.41092378,0.85678345,0.0935839,0.52587146,0.7371106,0.49843907,0.34827912,0.9346883,0.9961747
59,0.3105485,0.08936267,0.6597324,0.6986378,0.48640332,0.23589578,0.1917203,0.25193423,0.6272935,0.9819947,0.13435237,0.5124052,0.43056685,0.39285156,0.32350227,0.23246433,0.9083549,0.40756112,0.13260967,0.087999076,0.32925773,0.5351122,0.04441293,0.8173375,0.034283943,0.48315218,0.12942696,0.32722503,0.7028806,0.4239763,0.37798557,0.42559686,0.8624854,0.085969284,0.5431628,0.7124348,0.4516687,0.3285881,0.9370208,0.99645305
60,0.27620986,0.08759737,0.6431446,0.71768945,0.4441524,0.20993261,0.20132142,0.25572065,0.60623246,0.9801103,0.15433477,0.50126827,0.42788786,0.36107448,0.34962404,0.23590887,0.91468596,0.40526596,0.13052252,0.08336096,0.33127075,0.49714306,0.035287943,0.80055946,0.02635592,0.4872597,0.11940095,0.31659156,0.72690624,0.42255655,0.37569043,0.4377186,0.87437904,0.074367344,0.5515112,0.69464195,0.42084396,0.3185087,0.9403334,0.99695873
61,0.23813693,0.095872596,0.63128096,0.7435651,0.39113578,0.1972645,0.21836048,0.27894476,0.5848542,0.977495,0.1700743,0.4806953,0.44212466,0.34061623,0.38607973,0.2529416,0.91794056,0.38999093,0.13912717,0.07948251,0.33013937,0.46009746,0.027249055,0.7745905,0.018402074,0.45623636,0.120621935,0.31068,0.7472222,0.41236186,0.37430134,0.44910058,0.88730764,0.06195309,0.5524691,0.68302745,0.40097666,0.3207717,0.94359565,0.99749917
62,0.20372514,0.114468254,0.6295044,0.7730608,0.33562362,0.19447397,0.2378466,0.32045105,0.5682515,0.97458714,0.17910777,0.45406035,0.46825653,0.32908365,0.43195474,0.28137723,0.9197507,0.36178163,0.16144374,0.077633925,0.32686418,0.43029577,0.021687998,0.7465721,0.012713164,0.39961287,0.13253784,0.31239226,0.76199746,0.4002613,0.37189236,0.46202648,0.8964409,0.052518874,0.5524137,0.674,0.38454992,0.33556762,0.9454929,0.9979121
63,0.17842759,0.14295,0.6436831,0.803216,0.28779566,0.199714,0.25592366,0.37439704,0.56018054,0.97192657,0.18288748,0.4253916,0.49804246,0.3231897,0.48146555,0.31588748,0.92100596,0.32556215,0.19878612,0.07867618,0.3244993,0.41211277,0.018764833,0.72544247,0.0096036,0.33892834,0.15335852,0.3214064,0.7705191,0.39329606,0.36621732,0.47662577,0.8989216,0.04848244,0.5592987,0.6637735,0.3687139,0.3568099,0.9445331,0.9981134
64,0.16440727,0.17720284,0.6771049,0.8315296,0.25448707,0.21179299,0.27154225,0.42726272,0.56125456,0.9701807,0.18741527,0.39948744,0.52174556,0.31882206,0.526888,0.3491376,0.9218986,0.2885942,0.24760203,0.0827571,0.3264179,0.4060925,0.018066421,0.7184063,0.008536796,0.29741746,0.17686372,0.33448988,0.77428067,0.39745823,0.3533992,0.49090338,0.8934249,0.050895378,0.57817024,0.64979076,0.35716105,0.37143603,0.93918955,0.99806577
65,0.16064052,0.20933011,0.7256815,0.856292,0.23639034,0.23153394,0.28519434,0.4659347,0.56871516,0.9700767,0.19925708,0.38067624,0.53195244,0.31200087,0.56256706,0.3755003,0.9223416,0.25638917,0.29990622,0.08911799,0.3335083,0.40882677,0.019037675,0.7274366,0.009021673,0.28607485,0.19438191,0.34740594,0.7756686,0.41672295,0.32964504,0.5034715,0.87956613,0.05999383,0.60732454,0.6290916,0.35546148,0.36709368,0.92822564,0.99774736
66,0.16357245,0.23193276,0.777665,0.8766702,0.23051493,0.26342058,0.29811165,0.48720556,0.5772589,0.97191364,0.22220339,0.36943212,0.5258506,0.30043533,0.5836933,0.39276788,0.9220782,0.23128457,0.34767407,0.096247286,0.34299195,0.41577333,0.021052873,0.7483537,0.010764268,0.3040425,0.20045127,0.35660753,0.7760901,0.45136356,0.29524034,0.5150609,0.85852385,0.074549556,0.63905144,0.5979201,0.36731276,0.34075955,0.91134983,0.99716324
67,0.16855724,0.24299592,0.821105,0.89227754,0.2331251,0.31387776,0.31173024,0.49753222,0.5804887,0.9751263,0.2566782,0.36226198,0.50547624,0.2844135,0.5853105,0.40148044,0.9206535,0.21316907,0.38581038,0.10216678,0.35120144,0.42405224,0.023313733,0.7733677,0.013349412,0.34289142,0.19571875,0.36051422,0.77628607,0.4960448,0.25615308,0.52716863,0.8338517,0.0904083,0.66359776,0.55607444,0.39388263,0.2996748,0.89052474,0.9964066
68,0.17187105,0.24562512,0.850364,0.9030199,0.23944005,0.38460863,0.32682735,0.5051124,0.5730367,0.97852546,0.29924515,0.353972,0.47682714,0.2668466,0.5650143,0.4036359,0.91762596,0.2010545,0.41172966,0.105102554,0.35671228,0.432143,0.024872003,0.79491115,0.015832383,0.38655537,0.18515196,0.35953996,0.7778211,0.5400213,0.22093777,0.54048204,0.81130105,0.10086729,0.6736731,0.5115543,0.4329835,0.25614196,0.8712175,0.9957086
69,0.17228542,0.24381901,0.8655316,0.9089976,0.24430703,0.4674038,0.34329027,0.5138248,0.55243605,0.9810003,0.34135666,0.33948836,0.4473868,0.2527566,0.5238852,0.4018397,0.91256315,0.19489618,0.42383295,0.10420936,0.35982853,0.43902698,0.0249501,0.8075082,0.016830571,0.41617426,0.17418836,0.35398072,0.78176785,0.5710494,0.19695961,0.5535692,0.79809606,0.10067927,0.666832,0.47842488,0.4792964,0.22047198,0.8610453,0.99538666
70,0.17119125,0.2404484,0.8689486,0.91038424,0.24579212,0.5488135,0.3591325,0.5253548,0.52001315,0.98198295,0.37013486,0.3164188,0.4228153,0.24753883,0.46468815,0.39847565,0.90525013,0.19651002,0.42184013,0.099512674,0.35977602,0.44532838,0.023374908,0.8079164,0.015517839,0.42079404,0.16657248,0.3432683,0.78594476,0.5805532,0.18843411,0.56291634,0.80017406,0.09025848,0.6444665,0.46832138,0.52577776,0.19777042,0.86498576,0.9956434
71,0.17133094,0.23777786,0.8629402,0.90714043,0.24562861,0.61600745,0.3694111,0.5412596,0.48111492,0.9813805,0.37447363,0.28719112,0.40525696,0.254801,0.39379597,0.39419156,0.89668393,0.20834495,0.40873224,0.09205676,0.35416022,0.4536043,0.020759424,0.79533815,0.012513829,0.40169278,0.16411208,0.3284908,0.7859155,0.5653352,0.19639307,0.5661564,0.8176455,0.07489605,0.61077064,0.48521218,0.56367326,0.19018644,0.88152945,0.99636674
72,0.17540061,0.23814327,0.8497176,0.89859617,0.24734947,0.6586662,0.36789793,0.5614839,0.44414183,0.97937596,0.35263592,0.25797617,0.39426917,0.27588746,0.3231046,0.38768283,0.88952327,0.23133983,0.3906806,0.08386669,0.34159967,0.46636924,0.018092735,0.7716363,0.009260236,0.36918056,0.16612574,0.31388447,0.77832496,0.5266798,0.21962517,0.56453854,0.84399235,0.06037158,0.57290894,0.5262825,0.5845179,0.19946146,0.903905,0.99721634
73,0.18563332,0.24342684,0.832767,0.8834976,0.2555709,0.67026937,0.3513937,0.5833456,0.41757986,0.97638613,0.3147659,0.23591042,0.3887566,0.30968636,0.26545987,0.37631628,0.88631433,0.26373494,0.3739235,0.07693828,0.32533595,0.4837988,0.016090874,0.7414504,0.0067759613,0.3373552,0.16900803,0.30517095,0.7633932,0.4710605,0.25478724,0.5612284,0.8706176,0.05006712,0.5404268,0.58448434,0.58412695,0.22610335,0.9248756,0.99790704
74,0.20403378,0.25365856,0.81784767,0.86121136,0.2748182,0.6469575,0.32282358,0.6020456,0.40716833,0.9729838,0.27641124,0.2270464,0.3882711,0.35147142,0.22902969,0.35700688,0.8871802,0.3015058,0.36166722,0.07235235,0.31366348,0.5032536,0.014989163,0.7115498,0.0053235707,0.31838602,0.16832164,0.30757672,0.7457022,0.41076562,0.29584607,0.5577393,0.891481,0.04521265,0.5229028,0.64972275,0.5641619,0.2657256,0.94033706,0.99833727
75,0.23244415,0.2661694,0.811386,0.8334953,0.3073169,0.5870124,0.2900835,0.61095876,0.4153654,0.9696872,0.2478957,0.23527537,0.39310768,0.39341334,0.21654299,0.32881793,0.8900715,0.33942074,0.35325035,0.07030131,0.3149386,0.52018446,0.014767115,0.68860227,0.0048026503,0.3186188,0.16260557,0.32411432,0.7318617,0.3585777,0.33401293,0.55215055,0.90409124,0.04643625,0.52588135,0.70972747,0.5332815,0.30677578,0.94944966,0.99852294
76,0.270459,0.2762551,0.81616217,0.8051555,0.3505617,0.4991079,0.2627744,0.60348237,0.44122392,0.96690416,0.23165241,0.2614965,0.4030836,0.42782158,0.22745639,0.2960261,0.892653,0.37154976,0.34573734,0.07036303,0.3318729,0.52900726,0.01531468,0.67655283,0.0051034396,0.33805838,0.15391262,0.35265315,0.72687775,0.32159576,0.3598679,0.5410817,0.9085642,0.054509673,0.5473582,0.75380266,0.5069701,0.33464533,0.95292324,0.9985078
77,0.3102559,0.27914494,0.82847184,0.7824901,0.3970323,0.41083604,0.24948718,0.5780156,0.479148,0.9650402,0.22670881,0.30172285,0.41730773,0.45021704,0.2584714,0.267336,0.89284164,0.39273748,0.33565748,0.0716751,0.361036,0.5251445,0.016384955,0.6752533,0.0061937976,0.37171337,0.1449829,0.38266152,0.7321471,0.30208993,0.36972618,0.5229439,0.9071386,0.069342695,0.5787933,0.77722645,0.5002283,0.33930013,0.9516711,0.99833554
78,0.33691597,0.27227548,0.8410538,0.77096826,0.4376628,0.3512049,0.25571722,0.5401537,0.51983726,0.9643797,0.23077483,0.34663233,0.43528938,0.46056098,0.30276746,0.2505951,0.88921595,0.40070105,0.320683,0.07337659,0.3965867,0.50902987,0.017604165,0.68073475,0.008017435,0.41097057,0.13829203,0.40105858,0.7454386,0.30028328,0.36855844,0.49944967,0.9032004,0.08788898,0.60964847,0.7805067,0.5187189,0.32095414,0.9464577,0.99805605
79,0.3390487,0.25752425,0.84775376,0.77253795,0.46597445,0.33010757,0.28278908,0.50053036,0.55516857,0.96486145,0.23863924,0.38658005,0.45712522,0.4635308,0.35137892,0.24942842,0.8820159,0.396814,0.30144578,0.074767336,0.4323251,0.48630863,0.018612707,0.6872055,0.010290618,0.44484785,0.13665043,0.40358546,0.7624364,0.3136951,0.36571613,0.47485054,0.8997939,0.103832126,0.6315424,0.7672514,0.5566694,0.29083055,0.93838656,0.9977367
80,0.31592256,0.24023592,0.8446901,0.78413916,0.47859848,0.34342626,0.32739308,0.47080418,0.5823498,0.9661461,0.24220283,0.41724926,0.48356003,0.4671437,0.39615974,0.26418296,0.87314546,0.3852377,0.28212458,0.07554738,0.4606571,0.46351236,0.019243473,0.69028395,0.012408274,0.46216637,0.14355284,0.3955489,0.7785246,0.33553025,0.3692818,0.4536929,0.89879537,0.11077156,0.6403021,0.74381334,0.60007507,0.26529288,0.92947894,0.9974566
81,0.27617717,0.22590709,0.82923895,0.7994652,0.47414535,0.3811755,0.3800938,0.4588971,0.60360605,0.96774846,0.23360115,0.4400728,0.51512426,0.4792759,0.4327485,0.29284936,0.8651562,0.3716762,0.26916826,0.07632281,0.4730776,0.44521534,0.019647747,0.68895245,0.013722048,0.45452037,0.16345432,0.3845484,0.7892107,0.35616803,0.38272947,0.4385082,0.9008532,0.10642723,0.6362377,0.71892005,0.63259286,0.25790468,0.9223951,0.9972843
82,0.23387398,0.21834634,0.8001825,0.8130063,0.45274013,0.42854667,0.42593512,0.46572548,0.6224008,0.96909785,0.20921434,0.4578204,0.54831934,0.5030769,0.46063882,0.3304868,0.8605597,0.36141095,0.2685503,0.07835099,0.46285245,0.43414375,0.020194571,0.6846586,0.013964085,0.41976395,0.20066376,0.37530732,0.78921854,0.36811882,0.40410832,0.42916822,0.90547603,0.09378117,0.62350106,0.7012799,0.6420263,0.2763242,0.9191746,0.9972657
83,0.20058317,0.21812159,0.75942796,0.82287174,0.41684794,0.46840248,0.4528839,0.48493704,0.6404948,0.96983284,0.17312582,0.47142604,0.5753539,0.5343549,0.4803893,0.37007028,0.86121494,0.35618058,0.28248665,0.08273021,0.4279944,0.43074688,0.02115494,0.6793036,0.0133447405,0.36569363,0.25510395,0.3682382,0.77291423,0.3696823,0.42746207,0.42349946,0.91143113,0.07814698,0.608773,0.6952568,0.6231358,0.32228875,0.920181,0.99741447
84,0.17942034,0.22368638,0.7136513,0.8292159,0.37235057,0.48887607,0.45978525,0.5065554,0.6573424,0.9701273,0.1361116,0.48185334,0.5903784,0.56234175,0.4943941,0.40555805,0.86694396,0.35148558,0.30722654,0.09005122,0.3756558,0.43061236,0.022629041,0.67471147,0.012395045,0.30758974,0.31848803,0.36068752,0.7376313,0.36364627,0.4469678,0.41896886,0.9169554,0.06431908,0.59811985,0.69916636,0.57843757,0.3885109,0.9240902,0.9976674
85,0.16888545,0.23463881,0.67441756,0.83182615,0.32623914,0.4881528,0.45150593,0.5229394,0.6700084,0.97053236,0.10780056,0.49015483,0.59292847,0.5750716,0.5069777,0.43328995,0.875207,0.3404882,0.33442718,0.100496,0.3212458,0.42647022,0.024715384,0.6735029,0.011685149,0.26022395,0.3781829,0.34780642,0.68685865,0.35297793,0.45928615,0.41442975,0.9201603,0.0555185,0.59521884,0.7090651,0.5181051,0.45596802,0.92875654,0.997905
86,0.16724698,0.25229764,0.6535021,0.83045346,0.28525606,0.4723385,0.43216392,0.53282636,0.6740979,0.9714706,0.09167235,0.49612293,0.5871812,0.5664552,0.5211596,0.4522186,0.882315,0.32060507,0.35586864,0.11310982,0.27898046,0.41310078,0.027320165,0.67807955,0.0115088,0.23187529,0.42392227,0.32482216,0.6308424,0.33937186,0.4623909,0.4098143,0.9198804,0.05299766,0.60082096,0.7223079,0.45719656,0.5018681,0.932351,0.9980415
87,0.17286862,0.27728564,0.65658975,0.825511,0.25488022,0.4494521,0.40667802,0.537864,0.6664809,0.97282445,0.087372914,0.49860936,0.5786974,0.5371368,0.53728515,0.46337387,0.8858677,0.29399407,0.36794314,0.12507483,0.25562334,0.39042184,0.02990833,0.6886062,0.011825322,0.22279032,0.447725,0.29311472,0.5841822,0.32549956,0.45544517,0.40680888,0.9158535,0.05654927,0.6115512,0.7372804,0.4105496,0.51303965,0.9338605,0.99805033
88,0.18284325,0.3071008,0.68103206,0.81851745,0.2371825,0.42561153,0.38408822,0.5377458,0.64735305,0.974049,0.09462154,0.49648392,0.5724434,0.4917028,0.554286,0.46930033,0.8853684,0.26481128,0.37261763,0.13307834,0.25228179,0.36323553,0.03157576,0.7028772,0.01234965,0.22761759,0.44394392,0.26016566,0.56019986,0.3158962,0.43971083,0.4083367,0.9088945,0.064883016,0.6218425,0.7513971,0.38799942,0.48865572,0.9329324,0.9979482
89,0.19217293,0.33700317,0.7181407,0.8123094,0.2317639,0.40717134,0.3743919,0.53303075,0.61961216,0.97462815,0.11476604,0.48821542,0.57284355,0.43751866,0.56850415,0.47257814,0.88048583,0.23746584,0.37437782,0.13521197,0.26754057,0.33812913,0.031411737,0.7173521,0.012649891,0.23803769,0.41383642,0.23255911,0.5646445,0.31436682,0.41876674,0.41516688,0.90128505,0.07526299,0.6272406,0.76076204,0.39382678,0.43610188,0.92997885,0.99779546
90,0.1957783,0.3623541,0.7579153,0.8108991,0.23748235,0.40115848,0.38252515,0.52851504,0.58716804,0.97424,0.1499232,0.47058463,0.5815277,0.38437375,0.5728765,0.47429892,0.87074995,0.21556234,0.37699845,0.13135444,0.29854167,0.32223153,0.029092222,0.72777784,0.012309786,0.2454672,0.36735922,0.21391827,0.59475046,0.32215592,0.39756322,0.42513642,0.89588773,0.08381141,0.6256705,0.7615415,0.42735067,0.36993185,0.9263077,0.997686
91,0.19177324,0.38022953,0.7936902,0.8185233,0.25290868,0.4106392,0.40755183,0.5286689,0.5534676,0.97253335,0.20202418,0.4403688,0.595475,0.34173587,0.56285805,0.47610265,0.8568837,0.20039304,0.38253993,0.12269379,0.3421413,0.32206973,0.025099901,0.7292497,0.0111380825,0.24593244,0.31625846,0.20763935,0.6437489,0.33926904,0.3802517,0.43603438,0.89390856,0.087662145,0.6172675,0.75054175,0.48391083,0.30679065,0.923198,0.9976833
92,0.18201818,0.3886362,0.8219932,0.8356734,0.27628824,0.43120256,0.4438875,0.53201723,0.52169585,0.96907824,0.2703607,0.3983483,0.608842,0.31644267,0.5410894,0.47994223,0.84147054,0.19217548,0.39254963,0.11170477,0.39374566,0.34176072,0.020543978,0.71829623,0.009357716,0.24119426,0.26727846,0.21832874,0.70260185,0.36564338,0.3682377,0.44857284,0.8943992,0.086208045,0.60399646,0.7253769,0.5531028,0.25836998,0.9212315,0.99777335
93,0.17060733,0.3840104,0.839727,0.8556617,0.30366665,0.45250693,0.48086748,0.53208214,0.4963331,0.9636901,0.34200236,0.34984538,0.61666465,0.31456667,0.5130669,0.4836698,0.8280902,0.1937776,0.4077041,0.10183678,0.4423025,0.38159627,0.016690964,0.69563764,0.007496615,0.23479065,0.22520486,0.248586,0.75781745,0.39625272,0.36119676,0.46487227,0.8968828,0.08021794,0.5896358,0.6890485,0.6178608,0.23087175,0.9211756,0.9979144
94,0.1631648,0.3637823,0.84523755,0.8702871,0.32632825,0.46179277,0.50534415,0.52183264,0.4827348,0.95689046,0.3895756,0.30191138,0.61641294,0.34019712,0.48157167,0.48177308,0.8207471,0.20919043,0.42509273,0.09615912,0.4703284,0.43528008,0.014265055,0.6663353,0.0060022646,0.2307287,0.19595188,0.29169977,0.7954465,0.41571388,0.35769367,0.48256308,0.9018202,0.07205239,0.5790159,0.6550974,0.6641533,0.22659406,0.9236673,0.99808013
95,0.16426301,0.33029082,0.8396951,0.8761695,0.3372621,0.4495552,0.50724703,0.49798316,0.48539758,0.95056415,0.3943657,0.26169845,0.6086196,0.389771,0.4470632,0.47054726,0.82278985,0.23850174,0.43839937,0.0963916,0.46534052,0.49160337,0.013441337,0.63978875,0.0051138145,0.23321082,0.18139379,0.33196196,0.80980325,0.41056558,0.3541049,0.49562898,0.9079726,0.065067925,0.5758935,0.63720155,0.68720776,0.2449319,0.9277053,0.9982305
96,0.17637037,0.28944743,0.82694787,0.8736378,0.3361458,0.416331,0.48390007,0.46222636,0.5049824,0.9477942,0.36108443,0.23630287,0.5942813,0.44874278,0.41161388,0.4492419,0.83470505,0.27579075,0.44187212,0.10302691,0.42870122,0.5392081,0.014287829,0.6285952,0.0049685193,0.24607332,0.17822535,0.35550618,0.80247384,0.38352776,0.34588888,0.50116384,0.9121903,0.061617076,0.5813121,0.6393576,0.6865366,0.2817359,0.9311556,0.99830365
97,0.2002491,0.24986906,0.8137121,0.86423177,0.32648402,0.37474707,0.44287673,0.42088577,0.53563505,0.95051086,0.30964357,0.23078789,0.57140994,0.49638954,0.38091794,0.4197974,0.8527236,0.30967984,0.43389332,0.11516764,0.37491915,0.5681032,0.016988352,0.6408533,0.005737777,0.27103448,0.18167771,0.3585693,0.77785313,0.34965453,0.3301514,0.5004873,0.9111131,0.06271303,0.5926292,0.6576251,0.66507673,0.32572573,0.93225026,0.99823964
98,0.23304781,0.22114135,0.8063031,0.84914625,0.31417885,0.3423639,0.39904532,0.38364035,0.56693584,0.9575092,0.2613055,0.24608102,0.5387147,0.5185748,0.36043334,0.38797373,0.870631,0.32844156,0.4170369,0.13012446,0.32329363,0.57167536,0.021792453,0.6729638,0.0077133863,0.30497858,0.1879768,0.34662578,0.7424769,0.32249665,0.30823883,0.49650848,0.9027729,0.06836752,0.6041378,0.6823333,0.6320584,0.36056215,0.9304361,0.9979965
99,0.26898873,0.20835854,0.8064501,0.8293162,0.30391875,0.33133978,0.36581972,0.35882875,0.58975226,0.96579117,0.2281885,0.27932966,0.50059474,0.5145707,0.34913895,0.36068952,0.8838814,0.32772505,0.39669693,0.14486429,0.28548366,0.5504256,0.028696215,0.71395224,0.011249901,0.3424092,0.19613384,0.32668224,0.70310086,0.30476174,0.28512684,0.49168465,0.88766253,0.07758327,0.61090463,0.70449716,0.6010369,0.37575412,0.9262831,0.9975727
100,0.30165917,0.21207531,0.81311136,0.80689096,0.29811883,0.34658772,0.3496444,0.35274193,0.5989024,0.9730901,0.21326452,0.324036,0.46624193,0.49044314,0.3391833,0.34205925,0.89116997,0.3112913,0.378875,0.15704478,0.26329422,0.51292187,0.036812,0.75379,0.016389644,0.37808433,0.20659044,0.30348748,0.6647731,0.2923429,0.26563287,0.48748642,0.86854184,0.08835917,0.6098674,0.7199384,0.58326656,0.37082845,0.92089456,0.99702734
101,0.32471776,0.23137526,0.8251098,0.7854174,0.2992793,0.3894037,0.3511348,0.36948785,0.5920052,0.9785784,0.21549796,0.36893338,0.44330856,0.4521293,0.32115373,0.33361152,0.8932012,0.28605554,0.36667562,0.16418308,0.25460854,0.47173592,0.04411012,0.7861945,0.022190623,0.4062304,0.21719857,0.27983102,0.63131934,0.28287044,0.25326896,0.48515895,0.84954065,0.0979396,0.5991716,0.7277631,0.58350015,0.3500136,0.91570044,0.99648774
102,0.33490282,0.26342693,0.84113896,0.7686592,0.30892804,0.45719877,0.36787152,0.40747857,0.5689828,0.9822204,0.23285452,0.4004794,0.4327167,0.40566167,0.29026955,0.3355488,0.8916415,0.25898898,0.36031812,0.16432366,0.25753835,0.43896964,0.048452333,0.80844796,0.026602361,0.42168334,0.22276135,0.25847206,0.60656875,0.2782841,0.2508051,0.48735523,0.83478427,0.10362346,0.57969224,0.7289717,0.59907347,0.3192545,0.9122266,0.99610585
103,0.3333311,0.30222377,0.859026,0.75881374,0.32637334,0.53970885,0.39549023,0.45897374,0.5322181,0.9842094,0.2633808,0.41029248,0.43081316,0.3587781,0.24971025,0.34670082,0.8885428,0.2363413,0.35998982,0.15777937,0.27134717,0.4233578,0.04896156,0.8203734,0.02768895,0.42213482,0.21869344,0.24361801,0.5948533,0.2820884,0.26022986,0.4983372,0.8272871,0.10356388,0.5554558,0.7253271,0.62039995,0.28599614,0.9116115,0.9959791
104,0.32327062,0.33982238,0.8752322,0.75557005,0.35053307,0.61877686,0.4276337,0.51421285,0.4875501,0.9847156,0.30355817,0.40050054,0.4349825,0.3215458,0.20867153,0.36434633,0.8852975,0.22343993,0.3658783,0.14684343,0.29467866,0.4289003,0.04597807,0.82212704,0.025106667,0.40993124,0.20480286,0.23951484,0.5986032,0.29512066,0.28202486,0.51902914,0.8293289,0.097505294,0.53175443,0.7184217,0.6363445,0.25759867,0.9143388,0.9961308
105,0.30690658,0.36884773,0.885699,0.7571563,0.38101268,0.67603254,0.455643,0.5666206,0.44440344,0.98373646,0.34471065,0.37983897,0.4463682,0.3034467,0.17574914,0.38383976,0.8816157,0.22421783,0.37589794,0.13344826,0.32255614,0.45395422,0.040141553,0.81255823,0.020113094,0.38962436,0.18526995,0.2475505,0.61582583,0.3125687,0.31366706,0.5418326,0.84229434,0.08700188,0.5121423,0.7094973,0.6413207,0.23925807,0.9203518,0.9965443
106,0.2848738,0.38383764,0.8873872,0.76189524,0.41456908,0.70235676,0.469995,0.612989,0.41214687,0.981128,0.37287554,0.35619262,0.46560356,0.30812308,0.1548953,0.39812475,0.87654275,0.24019523,0.3855309,0.11817625,0.34625396,0.4895455,0.032533478,0.7903576,0.014604041,0.36373994,0.16600041,0.26513,0.6411848,0.32586136,0.34891266,0.55486333,0.8639039,0.074485436,0.4970439,0.7004047,0.6362665,0.23341712,0.92885846,0.9971379
107,0.25926906,0.38139918,0.8789085,0.7687581,0.44446164,0.6974761,0.4639512,0.64956766,0.3974328,0.9769151,0.3754561,0.33495706,0.48881945,0.33398274,0.14743137,0.4006148,0.8707588,0.27022988,0.38986832,0.10184159,0.35826614,0.5229842,0.025013447,0.756386,0.010120208,0.33566645,0.15170231,0.2881696,0.6689982,0.32953563,0.3799138,0.5514943,0.8878028,0.062482182,0.4865459,0.69408655,0.6248991,0.24062409,0.9379566,0.9977449
108,0.23449792,0.36048678,0.86052424,0.77711,0.4646878,0.6643193,0.4383218,0.6706126,0.40469763,0.97175837,0.34896946,0.32094908,0.51018393,0.37691393,0.1552333,0.3899831,0.86712724,0.31063724,0.38569704,0.08662018,0.35775807,0.5452321,0.019179752,0.71508294,0.007212792,0.31216606,0.14452027,0.314478,0.69585615,0.32567325,0.40136614,0.53449047,0.907812,0.052930858,0.48290497,0.6929439,0.61017954,0.26016214,0.9454322,0.99821496
109,0.21529879,0.3241739,0.8341492,0.7862445,0.47171834,0.6076245,0.40351692,0.6701912,0.43512177,0.96702343,0.30150703,0.31931868,0.52579296,0.42966458,0.18210872,0.37123552,0.86827403,0.35439125,0.37259796,0.07513703,0.35051584,0.5525694,0.015541735,0.67438555,0.0056969384,0.29970253,0.14543319,0.3432369,0.72066635,0.32040986,0.41282398,0.51228994,0.9209998,0.046783965,0.48882747,0.69730306,0.59310323,0.28937918,0.9498944,0.99849343
110,0.20509727,0.28198114,0.8029555,0.7953883,0.461764,0.53646266,0.37422183,0.6451896,0.48350608,0.963915,0.24882495,0.33411622,0.5347793,0.4814298,0.2336571,0.3507584,0.8731756,0.39090005,0.35304537,0.06903672,0.34485456,0.54126406,0.013822521,0.64346606,0.0052311886,0.30064029,0.15669198,0.3706932,0.74282813,0.31636322,0.41653824,0.49129555,0.92748475,0.04440334,0.5058674,0.70596963,0.5749715,0.32229683,0.9509628,0.998596
111,0.20435776,0.24666804,0.77097946,0.8035928,0.43188563,0.4643595,0.36060214,0.5987762,0.53895533,0.9627026,0.20546511,0.36571884,0.5385663,0.5222231,0.314404,0.33148825,0.87797606,0.40980005,0.330917,0.06854501,0.34756544,0.5049363,0.013527452,0.62811947,0.0055974573,0.31361604,0.18144378,0.38970694,0.7614725,0.31053254,0.4144251,0.4730522,0.9290216,0.046076074,0.5351599,0.7165884,0.55969036,0.35067868,0.9489312,0.9985606
112,0.21016116,0.22564745,0.7425998,0.8092928,0.3874256,0.4039474,0.36423033,0.5420006,0.58999145,0.96307606,0.17833924,0.4095682,0.5393852,0.54823065,0.41729426,0.31591716,0.8805695,0.40704635,0.3094751,0.0730186,0.36047706,0.44489598,0.014311325,0.62802166,0.006724922,0.3365772,0.21945657,0.3953436,0.7754031,0.30005756,0.40831846,0.45808637,0.9273794,0.051985104,0.57414085,0.7259717,0.5506212,0.36940888,0.94441336,0.9984139
113,0.21847141,0.21857099,0.72114015,0.8106161,0.34295213,0.36118767,0.37984273,0.489612,0.62837434,0.9645596,0.16749468,0.45746174,0.5409335,0.5616298,0.515672,0.30930632,0.88125896,0.38737145,0.2912201,0.081556335,0.37883157,0.379239,0.016042609,0.6386678,0.008595585,0.367253,0.2634228,0.38684955,0.78261596,0.28559875,0.40083465,0.44670513,0.92377615,0.06172476,0.61321974,0.73254293,0.5473762,0.37887788,0.9382238,0.99817026
