,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2856531,0.24763365,0.7701161,0.7777803,0.38622653,0.40411827,0.2269845,0.43558684,0.63589805,0.9783845,0.2302406,0.38519856,0.6145397,0.5961797,0.56396127,0.3721306,0.8382772,0.38209957,0.38141665,0.15085378,0.54415727,0.55681026,0.056855835,0.7956159,0.026616236,0.45441607,0.31344318,0.3201879,0.7643219,0.4767815,0.36438492,0.5362559,0.8893014,0.17635527,0.76726514,0.7459814,0.40330493,0.37141898,0.89996076,0.994938
58,0.29073063,0.22426166,0.7631237,0.7646046,0.39858875,0.4275646,0.23590468,0.4254072,0.62040097,0.9802893,0.251263,0.41589192,0.61090225,0.5628117,0.5388964,0.3661915,0.82732326,0.3807064,0.32610247,0.14594421,0.584977,0.5562824,0.05709899,0.8090817,0.030108543,0.48724908,0.29996395,0.29718977,0.77709436,0.48637405,0.383636,0.5232744,0.89154476,0.17926337,0.7616618,0.7397637,0.41536146,0.32701135,0.898829,0.9948673
59,0.2937512,0.2090649,0.75995857,0.7578701,0.40647507,0.44843575,0.25298467,0.4262546,0.5951138,0.98119855,0.27219012,0.4497541,0.60173,0.5174323,0.49832976,0.36710364,0.82210207,0.37002733,0.27790308,0.13670994,0.5979781,0.5505014,0.05275823,0.8141328,0.03104769,0.5090471,0.27938008,0.27942792,0.7822742,0.47824705,0.39774403,0.5027604,0.892022,0.16802903,0.7358167,0.7340101,0.43574277,0.2847668,0.9006408,0.99508864
60,0.29605886,0.20597373,0.7627547,0.7583556,0.4076501,0.46479112,0.2793328,0.43895292,0.5667887,0.9813256,0.28673786,0.48676014,0.58908796,0.46579218,0.45612034,0.37530288,0.82517517,0.34763947,0.24308391,0.12530057,0.5869141,0.5350317,0.046029855,0.81228745,0.029793818,0.51637894,0.26141846,0.27122602,0.7801621,0.45425853,0.40601176,0.47809505,0.88960105,0.149777,0.69252276,0.7303114,0.4621006,0.25272474,0.90368724,0.995449
61,0.29857057,0.2153128,0.77007043,0.76417226,0.40044403,0.4732879,0.31300193,0.45948505,0.5432037,0.9810322,0.28759986,0.5253595,0.5752907,0.41533315,0.42424774,0.38933012,0.8371222,0.31361967,0.2218916,0.114386015,0.5557348,0.507953,0.039459273,0.80591,0.027496103,0.50715595,0.2533193,0.27277726,0.77049655,0.41710836,0.4088466,0.45290902,0.88337487,0.13131107,0.6367322,0.72980064,0.4909152,0.23578808,0.90667087,0.9958163
62,0.30196488,0.23446125,0.77709925,0.77108115,0.38499632,0.47093517,0.34668747,0.4804957,0.5308259,0.98067194,0.27021414,0.5616666,0.5617847,0.3758456,0.40889952,0.40629503,0.8555148,0.2739135,0.21135192,0.10630822,0.50924766,0.47266707,0.03483061,0.79703563,0.025290873,0.48325577,0.25828925,0.28117713,0.75263923,0.37172705,0.40840366,0.43082252,0.8734756,0.11640955,0.5773649,0.7340217,0.516877,0.2366403,0.9091573,0.9961153
63,0.30595595,0.25897396,0.778971,0.77502865,0.362893,0.4597609,0.3715495,0.49623626,0.5321239,0.9805031,0.23692818,0.5903906,0.54803497,0.3546529,0.40916476,0.42246833,0.87584996,0.23743677,0.20809144,0.10235515,0.454137,0.43563995,0.03277945,0.7869684,0.02375991,0.4505078,0.2760167,0.291882,0.7262627,0.32572436,0.40775403,0.41462088,0.86172265,0.105604604,0.5256644,0.7436224,0.53472733,0.25591564,0.91139865,0.9963295
64,0.30921528,0.28340894,0.77366376,0.7749972,0.33674827,0.44695505,0.3833448,0.505196,0.54444176,0.98067415,0.19713035,0.6077827,0.53172535,0.35194364,0.4187174,0.43435973,0.89430845,0.20959283,0.20918831,0.102424435,0.3978848,0.40208632,0.03308966,0.77689314,0.022977682,0.41659948,0.30350775,0.3014423,0.69305474,0.28662825,0.40828574,0.4054584,0.850331,0.09766648,0.48897332,0.7560488,0.54240274,0.29105574,0.91367775,0.9964657
65,0.30978483,0.3018511,0.7624067,0.77302897,0.30992338,0.4397157,0.38348827,0.5083856,0.5618789,0.9811897,0.16135907,0.6119592,0.5107559,0.36194593,0.42895934,0.43965524,0.90910774,0.1911803,0.21211056,0.105191454,0.34639943,0.3744548,0.035031643,0.76810426,0.0227112,0.38827232,0.33434474,0.3083481,0.65800506,0.2588723,0.40826795,0.40310192,0.84051156,0.09115642,0.46791145,0.7665336,0.5422592,0.3351349,0.9159179,0.9965358
66,0.30543354,0.3095132,0.7482954,0.77201957,0.2854627,0.44168746,0.37617868,0.5073446,0.5783564,0.98192376,0.13541317,0.60158664,0.48618653,0.37659827,0.43212333,0.4378207,0.91972685,0.18092433,0.21486928,0.108743265,0.30265749,0.35335496,0.037504807,0.7617209,0.022560472,0.36834994,0.35940945,0.3110512,0.627898,0.24320614,0.40400112,0.4063284,0.83280325,0.085043,0.4585157,0.7710057,0.54003155,0.37775823,0.91789305,0.9965675
67,0.29461092,0.30457047,0.7348746,0.77383244,0.2655032,0.45281306,0.3663778,0.50320846,0.5896941,0.98268914,0.12024074,0.5766209,0.4630369,0.38873965,0.42375332,0.43006936,0.92599744,0.1772751,0.2167431,0.11156329,0.26753548,0.3392068,0.039344106,0.7586098,0.022176832,0.35514203,0.3707783,0.30768374,0.60822845,0.23820749,0.3924218,0.41332844,0.8277925,0.07875371,0.45537525,0.7672994,0.54214454,0.40874237,0.9194492,0.996601
68,0.27791733,0.2891322,0.72578007,0.77874625,0.2515306,0.47007653,0.35897857,0.49657255,0.5942917,0.9833077,0.11488383,0.54013497,0.44720984,0.39416817,0.40394467,0.41868898,0.9280235,0.17891535,0.2190166,0.113189034,0.24111372,0.3329214,0.039868772,0.7592604,0.021479104,0.3450306,0.36526018,0.2983477,0.60127795,0.2416836,0.37295267,0.4224774,0.8257843,0.07232452,0.45419046,0.75497264,0.5523986,0.42225224,0.9204605,0.99666035
69,0.25859326,0.26870587,0.72479165,0.78591293,0.2447513,0.4885742,0.3575911,0.48817298,0.5930632,0.98365223,0.11837955,0.49857298,0.4418965,0.39220092,0.37733993,0.4059059,0.9263042,0.1846498,0.22468758,0.11401918,0.22366041,0.33535716,0.039198752,0.76357037,0.020684408,0.3353546,0.34504345,0.28669697,0.6063857,0.25150025,0.34763166,0.43299377,0.8260382,0.06657183,0.4535234,0.7350921,0.5702433,0.41827738,0.920712,0.9967294
70,0.24100916,0.25005725,0.7349659,0.7942836,0.24602102,0.5030621,0.36351103,0.47943473,0.5890198,0.98366284,0.13001266,0.45958054,0.44660905,0.3847883,0.35193682,0.39329684,0.9218469,0.19290498,0.23718937,0.11472852,0.21622586,0.34652376,0.038053032,0.7708055,0.02016307,0.32539627,0.3159756,0.27892616,0.62136394,0.26645806,0.32033893,0.44508502,0.8265892,0.06281762,0.45514914,0.7101515,0.5915287,0.40142655,0.91978437,0.99675375
71,0.22844589,0.23887435,0.7566795,0.80309236,0.25533336,0.5096082,0.37540054,0.47227025,0.5863226,0.9833497,0.1485079,0.42859146,0.45786095,0.37529865,0.33615902,0.38218126,0.9164521,0.20135038,0.2588358,0.11588165,0.22039987,0.36515293,0.037306767,0.7795726,0.020231891,0.31597513,0.28471458,0.2811215,0.6432502,0.28666723,0.296076,0.45976228,0.8250707,0.062299374,0.46293336,0.6840626,0.6104262,0.37912276,0.9171056,0.99666315
72,0.22221398,0.23877595,0.78641886,0.81149113,0.27137506,0.5066262,0.38989586,0.46805206,0.58886284,0.9827574,0.17071882,0.40649244,0.4702055,0.36810467,0.33558124,0.37428865,0.9127172,0.20755118,0.28952646,0.11782031,0.23716107,0.38849825,0.037665278,0.787586,0.020972151,0.308882,0.25635102,0.29663646,0.6675958,0.31230614,0.28029227,0.47815746,0.8203372,0.065898076,0.4812125,0.6623101,0.6216191,0.3598238,0.91233397,0.9964019
73,0.22213687,0.25115123,0.8181099,0.8182927,0.29146835,0.49492398,0.40366098,0.4658939,0.5986375,0.98186594,0.19127476,0.38973516,0.47789177,0.36807406,0.3515242,0.37195113,0.91293687,0.2104871,0.32634553,0.12061486,0.2651773,0.41209882,0.039481815,0.7917115,0.022114122,0.30626568,0.23362797,0.32406175,0.68827945,0.34163877,0.2775858,0.50037324,0.8137963,0.07420101,0.51302695,0.6511363,0.6227684,0.35049558,0.9059104,0.99595934
74,0.2272498,0.27454293,0.84578526,0.8224226,0.31204268,0.47733083,0.41473204,0.46206698,0.61420393,0.9805385,0.2046736,0.37271968,0.47631028,0.37894332,0.38110358,0.3773386,0.9174728,0.21137671,0.36429185,0.12378004,0.2993357,0.4304144,0.042551897,0.78871626,0.023006504,0.30983004,0.2171389,0.356638,0.6998519,0.37078607,0.28996482,0.5248117,0.809091,0.087148406,0.55739784,0.6549433,0.6156516,0.3539991,0.89942086,0.99540687
75,0.2357972,0.30381593,0.8652479,0.8234181,0.32940546,0.4582943,0.420873,0.45280024,0.63030183,0.97863925,0.20828019,0.35092327,0.46311513,0.40132517,0.41684437,0.39064765,0.92442596,0.21281266,0.39729977,0.12591323,0.33094627,0.43948093,0.045864254,0.7764416,0.02276777,0.3194533,0.20537077,0.3845061,0.70028114,0.39524147,0.31542706,0.5486241,0.8099221,0.102639586,0.60661006,0.6735886,0.60454524,0.3681649,0.8954384,0.9949313
76,0.24484085,0.3318509,0.8749573,0.821284,0.34088737,0.44239017,0.4188043,0.4384667,0.6402853,0.9761295,0.20350267,0.32164595,0.4403829,0.4316849,0.44613612,0.40807596,0.9308624,0.21697505,0.42045388,0.12550701,0.35107246,0.44021997,0.047772117,0.754743,0.020764666,0.33072948,0.19515406,0.39910227,0.690545,0.4106543,0.34823707,0.5686788,0.8179805,0.1157421,0.6490108,0.70217437,0.5943066,0.38786486,0.8966111,0.9947948
77,0.2505273,0.35309428,0.87565666,0.8160419,0.3457178,0.43264788,0.4068897,0.4238946,0.6391779,0.9730556,0.19497018,0.284163,0.4150807,0.46288815,0.45476332,0.42280275,0.93434,0.22430032,0.43262511,0.12249304,0.3547578,0.43838283,0.047017276,0.726219,0.017224493,0.33501598,0.18380958,0.39664477,0.6729093,0.41375035,0.38083345,0.5827851,0.8323452,0.12070515,0.6754043,0.7333791,0.5892126,0.40809217,0.9039894,0.9951519
78,0.24918348,0.36386493,0.86853933,0.80776983,0.34456426,0.43139523,0.38708246,0.415074,0.6238907,0.96973294,0.18798018,0.24263701,0.39607826,0.4859539,0.43428135,0.42925704,0.933401,0.23335359,0.4349993,0.11795096,0.34239584,0.44028965,0.04357145,0.6968483,0.013196089,0.32435164,0.1712458,0.37837315,0.65167916,0.4043799,0.4051525,0.59041613,0.8499113,0.11389828,0.6797396,0.76027477,0.5914492,0.42397353,0.9159336,0.9958972
79,0.23986295,0.36237496,0.85503584,0.7967627,0.33986208,0.43988976,0.36437806,0.41507635,0.5944375,0.96685576,0.18583131,0.20481049,0.39059168,0.49382308,0.3861874,0.42515925,0.927156,0.24257566,0.43034485,0.113469526,0.3190241,0.4501465,0.038698908,0.67510945,0.009791196,0.2959134,0.1595564,0.34937388,0.63255227,0.38585013,0.41468033,0.5922864,0.86696225,0.097122595,0.6591372,0.77805763,0.6007233,0.43197793,0.92914593,0.996752
80,0.22629239,0.35035497,0.83849657,0.7842602,0.3357636,0.4548522,0.34409216,0.42163202,0.55672663,0.96517587,0.18972075,0.17713688,0.40214378,0.48454043,0.32325318,0.4111111,0.9151683,0.25186685,0.42477062,0.111069456,0.29304692,0.4704939,0.034308873,0.6691163,0.0075892485,0.2543329,0.15113823,0.31803802,0.6205643,0.36442876,0.4066702,0.5897204,0.88027084,0.07787392,0.6176479,0.78411835,0.6139891,0.4322131,0.9404772,0.99746025
81,0.21475743,0.3325191,0.8244887,0.77272713,0.33647072,0.46701655,0.32845366,0.42911923,0.5213996,0.965076,0.20049213,0.16314657,0.43095908,0.46127293,0.2651851,0.39003515,0.89797467,0.26218012,0.42620233,0.11259516,0.27422473,0.50220746,0.031965807,0.6833425,0.0066811633,0.21080014,0.14720342,0.2936247,0.6204234,0.34828424,0.38312033,0.58464754,0.8873888,0.06342541,0.5688013,0.7779076,0.6240874,0.42686078,0.9479102,0.9978916
82,0.20983338,0.31378323,0.8175155,0.7635609,0.34482875,0.46654958,0.31596994,0.43320242,0.4988213,0.9665707,0.21875398,0.16475564,0.47498477,0.4314429,0.2267639,0.36515126,0.8776439,0.27494496,0.43959054,0.11920914,0.27116933,0.5434916,0.032715365,0.7168062,0.007103962,0.1764571,0.14798641,0.2824193,0.6356718,0.34469998,0.3515693,0.5801629,0.88719714,0.056492448,0.53088033,0.7617103,0.62024724,0.418434,0.950615,0.99801385
83,0.21272753,0.29706568,0.81784946,0.75556856,0.36090228,0.45220768,0.30402085,0.4332662,0.4953905,0.9696056,0.24220745,0.18372746,0.52777964,0.405166,0.2130657,0.3397739,0.85839146,0.29107574,0.4622331,0.13114145,0.289187,0.58908767,0.037525218,0.7623337,0.009210027,0.15765762,0.15389782,0.28656846,0.6640948,0.35814956,0.3231984,0.5801021,0.880372,0.056716144,0.51764363,0.74079764,0.5929902,0.4097687,0.9483815,0.997811
84,0.22189745,0.28263634,0.82252574,0.74653316,0.38129836,0.43206084,0.2918383,0.429789,0.51221526,0.9738762,0.2644127,0.22032721,0.5774882,0.39094564,0.2239313,0.3192291,0.84603,0.30889738,0.48387736,0.1475992,0.32793894,0.6308214,0.047480833,0.80868304,0.013795657,0.1572771,0.16509126,0.30341703,0.6958762,0.3890172,0.3069223,0.58682185,0.8694039,0.06343006,0.53369415,0.7209066,0.5415744,0.40307674,0.94125926,0.99723876
85,0.23378162,0.26859272,0.8273677,0.7354838,0.40253335,0.4134726,0.28087598,0.42143834,0.54454964,0.9783819,0.27814844,0.2700875,0.6133152,0.391877,0.2570083,0.308468,0.84348786,0.32542363,0.4935905,0.16615199,0.3794228,0.6605811,0.06275239,0.8460213,0.021700416,0.17692147,0.17967674,0.3243353,0.72049534,0.43212706,0.30535647,0.59754384,0.8584229,0.076641046,0.574682,0.7050384,0.47793022,0.39813545,0.92999655,0.99627435
86,0.24450655,0.25244442,0.82860047,0.7249515,0.42371362,0.39692912,0.27258185,0.4067125,0.58296406,0.9818885,0.28005025,0.323683,0.63068384,0.40600142,0.30888724,0.3086941,0.84790325,0.34002256,0.4859861,0.18135434,0.4314886,0.67277944,0.07982338,0.8692471,0.032315347,0.2176749,0.19288926,0.33863518,0.7346556,0.47938737,0.31562442,0.6046801,0.8521062,0.09627255,0.62990564,0.6939621,0.41995537,0.3911654,0.91665834,0.99506146
87,0.2515069,0.23290125,0.82399064,0.7202978,0.4420965,0.38173845,0.2677964,0.38678056,0.61714387,0.98385113,0.27234188,0.3723864,0.6289417,0.427544,0.37591588,0.3179272,0.85460013,0.35346782,0.46133432,0.18636009,0.47546047,0.6634353,0.09082635,0.8779165,0.04216011,0.27912062,0.19977124,0.34061068,0.74212205,0.524627,0.33259848,0.6026548,0.85308766,0.12000364,0.68669844,0.68796617,0.37901294,0.37660053,0.90420943,0.99398214
88,0.25398004,0.2109951,0.8123216,0.7253243,0.45130762,0.37085387,0.26692593,0.36604008,0.63926685,0.9844022,0.2599815,0.41194403,0.6095423,0.44920033,0.44853085,0.3329502,0.8607471,0.3653375,0.42327252,0.17812477,0.5053844,0.63169134,0.08929437,0.87376994,0.04657869,0.35517365,0.19924146,0.3307983,0.7472882,0.56164616,0.35085782,0.5906285,0.8603326,0.14085637,0.7321903,0.68672127,0.35708675,0.35249463,0.8954731,0.9934818
89,0.25302863,0.1904942,0.79330355,0.7392159,0.4485357,0.36790055,0.2680137,0.35237125,0.64499784,0.9839012,0.2463988,0.44161084,0.5785614,0.46621704,0.5069583,0.3503213,0.86514425,0.3743083,0.37683344,0.15940255,0.5139599,0.5851757,0.076265514,0.8585133,0.04367672,0.43090194,0.19459142,0.31395832,0.75065917,0.5804568,0.36501753,0.5689787,0.8703848,0.14908828,0.7546856,0.689568,0.3525908,0.32303694,0.89243984,0.9937628
90,0.25065547,0.17644301,0.768611,0.7575653,0.43661976,0.37428647,0.26850605,0.3547642,0.6343756,0.98273486,0.23343754,0.4637858,0.5475591,0.47729996,0.534614,0.36751035,0.8673817,0.3780381,0.32751465,0.13619596,0.49702075,0.5359461,0.058509976,0.83356863,0.03581153,0.49000904,0.19150966,0.29613307,0.75045544,0.5703697,0.3710559,0.5377327,0.88010305,0.14064059,0.7478145,0.69571984,0.36508617,0.29519874,0.89538944,0.9946285
91,0.24848479,0.17314817,0.74263376,0.7753157,0.4188193,0.38923296,0.2696464,0.37858966,0.6129698,0.98137707,0.22228153,0.48422426,0.529333,0.4819509,0.53064007,0.38378567,0.8679576,0.37164694,0.2812486,0.11504083,0.45894352,0.49031344,0.042709906,0.8020003,0.027319519,0.524327,0.1971122,0.28142396,0.7447919,0.5253218,0.3681472,0.49766916,0.8874643,0.12232094,0.7112971,0.7029703,0.39563674,0.27557898,0.9021888,0.9956475
92,0.24807228,0.18299516,0.7207405,0.7889933,0.39643452,0.40971836,0.2752471,0.42284608,0.5908817,0.9804843,0.21179323,0.5103842,0.5308518,0.47966743,0.50629115,0.3982439,0.868831,0.34941527,0.2433678,0.10070271,0.4105465,0.44843936,0.03212492,0.77117044,0.021336846,0.5334557,0.22000626,0.2724209,0.7321343,0.44849166,0.35849133,0.45165187,0.890158,0.10508092,0.650677,0.70765644,0.442467,0.2701762,0.9093822,0.9964528
93,0.25153622,0.20459476,0.7050576,0.7970525,0.37024018,0.4292154,0.2864327,0.47738525,0.5781524,0.98053885,0.19850236,0.5458846,0.54803646,0.4731711,0.47605407,0.4084082,0.87296903,0.31193522,0.21630573,0.09506218,0.362807,0.41149864,0.026989508,0.7502753,0.018741408,0.5220216,0.26714307,0.27181876,0.7127043,0.35673538,0.34651566,0.40650392,0.8856737,0.0948168,0.57872283,0.70835435,0.49562654,0.28404018,0.9143832,0.9968901
94,0.25981432,0.23195186,0.6935294,0.7986924,0.3423764,0.44079202,0.30006292,0.52500015,0.5799497,0.98140585,0.18054667,0.58528197,0.567875,0.4691586,0.45185742,0.41314372,0.8818733,0.2695257,0.19892694,0.09763416,0.32346278,0.38229612,0.026441004,0.7427667,0.01918299,0.5003838,0.3347246,0.27977714,0.6886267,0.2751323,0.3388432,0.3714692,0.8739894,0.091721006,0.5155343,0.70842814,0.53969485,0.31800342,0.91641146,0.9969695
95,0.27095747,0.25767395,0.6842129,0.794545,0.3159083,0.44340327,0.31308526,0.5528526,0.5951421,0.98257357,0.15998688,0.6181928,0.57730985,0.47252545,0.4402586,0.41435522,0.8939055,0.23359537,0.18879746,0.10622016,0.29577544,0.35995156,0.029517446,0.74428564,0.021948291,0.48114726,0.40516096,0.29163805,0.66187596,0.21913196,0.34044546,0.35139123,0.85892475,0.09386078,0.47922394,0.7118671,0.5655653,0.36535728,0.9159689,0.9967794
96,0.2813763,0.2771302,0.6777845,0.787945,0.2926093,0.44209874,0.32544953,0.55920166,0.6177345,0.9835292,0.14039333,0.6362592,0.56926465,0.48281914,0.44112048,0.41445526,0.90604305,0.20921722,0.18431804,0.11715425,0.2784401,0.34088764,0.034845892,0.74716586,0.025716854,0.47053492,0.45969802,0.30168304,0.63425875,0.18871436,0.35108227,0.34484038,0.84619343,0.09872124,0.4745121,0.7191952,0.5752581,0.41416478,0.9142967,0.9964618
97,0.2880234,0.28905347,0.6756141,0.78318334,0.27262038,0.4428933,0.33740667,0.5494853,0.6394611,0.9839183,0.12446928,0.63429564,0.54254085,0.49586472,0.44858095,0.41473854,0.916252,0.19623914,0.18415356,0.12593685,0.26780385,0.3231205,0.040078077,0.74484235,0.028244115,0.46704268,0.48739216,0.30658087,0.608647,0.17759846,0.367147,0.348266,0.84021187,0.10323527,0.49378237,0.7288421,0.5762357,0.45310616,0.91306865,0.99620396
98,0.28859562,0.2933855,0.6776815,0.7829734,0.25590461,0.4485723,0.34730735,0.5305716,0.6523403,0.9835723,0.11364207,0.6090135,0.5016402,0.5055702,0.45390847,0.4161019,0.92374,0.1922527,0.18656489,0.1287126,0.25950226,0.30778214,0.042352676,0.73387414,0.02733637,0.46498802,0.48290297,0.30478573,0.5885092,0.18024108,0.38399023,0.35877976,0.84234643,0.10365967,0.5226745,0.7390253,0.5759988,0.4745026,0.9139128,0.99619055
99,0.281249,0.29099524,0.6831742,0.7873368,0.2433999,0.45794085,0.3527726,0.50898343,0.6504368,0.9824257,0.1085441,0.55926055,0.4568565,0.50574505,0.4483694,0.41925994,0.9280562,0.19420637,0.19045144,0.124109976,0.2491412,0.29796234,0.040004212,0.71399736,0.022695368,0.45654386,0.44546616,0.29529318,0.57547706,0.19235548,0.3967896,0.37390226,0.85126543,0.09695865,0.5451402,0.7481766,0.5801136,0.47502273,0.9178599,0.9965132
100,0.2662748,0.28464308,0.6927223,0.79400325,0.23703656,0.46786496,0.352658,0.4911738,0.6308687,0.9805197,0.109700106,0.4891967,0.42045766,0.49183217,0.4253131,0.423407,0.9287242,0.19888534,0.19643153,0.11411113,0.23380981,0.2969773,0.033999454,0.6886621,0.016440293,0.43436518,0.3828542,0.27837002,0.5680637,0.2090305,0.40042523,0.39060557,0.86359745,0.08373373,0.5484845,0.7544541,0.59196293,0.4562413,0.92472076,0.99708754
101,0.24798745,0.27843451,0.7092926,0.8002159,0.23937409,0.4752134,0.34832484,0.48184028,0.59571767,0.9781714,0.11758862,0.4123675,0.40169385,0.46181753,0.38370976,0.42570427,0.92542064,0.2026265,0.20674466,0.102953464,0.21406902,0.30748993,0.02721788,0.6663142,0.011210561,0.39476246,0.31303155,0.25770319,0.563398,0.22453418,0.38888958,0.40503678,0.8742553,0.06883199,0.5262184,0.7550549,0.6136096,0.42467865,0.93272525,0.99769247
102,0.23390344,0.27692997,0.7364365,0.80489516,0.25313565,0.47684968,0.34318504,0.48078644,0.55476236,0.9760433,0.13193373,0.34796694,0.40406254,0.41821116,0.33210835,0.42287862,0.9184175,0.20133029,0.22444421,0.09481756,0.19431746,0.33073005,0.02224399,0.6580796,0.008182688,0.3405964,0.2545186,0.24100965,0.55999213,0.2349989,0.35769483,0.41356817,0.8772472,0.05797107,0.48076528,0.74706954,0.6463069,0.39006615,0.93915117,0.9981231
103,0.23014715,0.28450316,0.7741691,0.80916244,0.27937034,0.47019312,0.33870977,0.48446935,0.52219874,0.97489107,0.15192817,0.30840737,0.42538396,0.3690642,0.285625,0.4134646,0.9090874,0.19224662,0.25187927,0.09224552,0.18120259,0.3652294,0.020207705,0.6711642,0.0072516263,0.2834383,0.21514834,0.23655987,0.56050426,0.24138524,0.31027767,0.41593677,0.86687446,0.05452536,0.42638767,0.7294044,0.68627167,0.3607409,0.9415627,0.99827874
104,0.23757015,0.30376878,0.8159212,0.8133089,0.3148804,0.4566027,0.33200687,0.49181435,0.50812626,0.97526646,0.17645891,0.29493913,0.46056342,0.3255344,0.25585702,0.39865246,0.89976335,0.17706324,0.2879036,0.09624219,0.18101639,0.40664634,0.021534007,0.70408165,0.008254147,0.23841812,0.19475123,0.24852914,0.56935275,0.24811637,0.26116988,0.41672933,0.83955485,0.059866548,0.38420764,0.7049209,0.7212628,0.34106958,0.9385602,0.998106
105,0.25261927,0.33105373,0.8519627,0.8140148,0.351309,0.44292787,0.32197037,0.501844,0.5167965,0.977298,0.20026405,0.30414805,0.50161654,0.2982158,0.24649844,0.38188577,0.89376074,0.16184242,0.32492992,0.10689465,0.19645168,0.4482808,0.027188515,0.7475774,0.0117247375,0.21466324,0.19185781,0.27500612,0.5844014,0.25880066,0.2272915,0.4228189,0.7978426,0.07435031,0.36954415,0.68151444,0.7390356,0.33421335,0.9298812,0.9975169
106,0.26967463,0.35528943,0.8762459,0.80777603,0.38008165,0.43415153,0.31341082,0.5068298,0.5469397,0.9803453,0.21462406,0.3298824,0.5381522,0.29256862,0.25697896,0.3682227,0.8938518,0.15214343,0.3525388,0.12310484,0.22488037,0.48172495,0.0388596,0.7897279,0.018917719,0.213487,0.2040372,0.3085849,0.5986084,0.27446228,0.21550222,0.43834755,0.75341916,0.09668441,0.38622266,0.6663435,0.736791,0.3415398,0.91667056,0.99639136
107,0.28259957,0.36546955,0.88742685,0.7950143,0.3975621,0.42961988,0.3118714,0.497029,0.5896764,0.98317647,0.21626219,0.35858533,0.5600642,0.3088015,0.2838493,0.36156437,0.8990982,0.15127777,0.3660324,0.14180847,0.2600717,0.5005432,0.05697034,0.8210003,0.03033254,0.23240258,0.22429194,0.33836773,0.6093594,0.2952278,0.22361612,0.46175882,0.72352654,0.12317596,0.4320772,0.66092163,0.71839565,0.3598237,0.9019677,0.9947396
108,0.28680915,0.3584199,0.8876434,0.7804777,0.40462908,0.42838082,0.31901798,0.47157902,0.6318711,0.98491424,0.210933,0.37430385,0.5609496,0.3434736,0.32134375,0.362489,0.90654755,0.16053542,0.3677547,0.15758196,0.2971037,0.5025745,0.07713289,0.8371874,0.04285287,0.26891738,0.23981613,0.3570889,0.6210994,0.3222561,0.2466408,0.48981124,0.7191888,0.14841127,0.5012429,0.66304964,0.6896082,0.38132972,0.8894234,0.99291396
109,0.28071478,0.33971405,0.8811689,0.77040195,0.40455446,0.43226093,0.3329853,0.44080317,0.6623741,0.98536354,0.20800152,0.37032366,0.5409101,0.38791898,0.36281854,0.3690305,0.914374,0.17906669,0.36252892,0.16393432,0.3353576,0.4889264,0.09007834,0.83829296,0.049951848,0.32102263,0.23778678,0.36532688,0.64029586,0.35720494,0.27982965,0.52144504,0.7387998,0.16667242,0.58205044,0.6695646,0.6562745,0.39559957,0.8815582,0.991559
110,0.265419,0.31785187,0.8724645,0.7678976,0.40124112,0.44238114,0.35142672,0.41690177,0.67450035,0.9845353,0.21385235,0.34928095,0.50549704,0.4292841,0.39913002,0.37898302,0.921653,0.2051904,0.3556925,0.15762185,0.37421516,0.46545383,0.08865949,0.82535374,0.047111932,0.38181037,0.21366301,0.3658064,0.6675903,0.39947647,0.32047248,0.55595374,0.77455926,0.17250828,0.6588425,0.6785245,0.62181187,0.3946118,0.8802382,0.99129665
111,0.24392925,0.29968527,0.86510277,0.7714101,0.3993026,0.45489478,0.37146106,0.40634412,0.66447675,0.98232335,0.23104247,0.31750324,0.46547604,0.4548094,0.41851327,0.3902938,0.9269159,0.23655513,0.35349873,0.1416361,0.40774998,0.44449118,0.0744514,0.80008566,0.036288764,0.43356907,0.17409378,0.35982373,0.6963214,0.44352362,0.36490664,0.58982223,0.8168484,0.16185726,0.71560997,0.6886732,0.587733,0.37667507,0.8867837,0.99231344
112,0.22092675,0.29003865,0.8613494,0.7767515,0.40386185,0.46373013,0.3886892,0.41127405,0.6310252,0.97863835,0.25965166,0.28399453,0.43474057,0.45706245,0.4133905,0.4005412,0.9280259,0.26912344,0.36159334,0.12249267,0.42777178,0.4378146,0.05547687,0.7671693,0.023864536,0.45613563,0.13264018,0.3488112,0.71871704,0.48005357,0.40460923,0.6169658,0.8560592,0.13665704,0.7426039,0.69825894,0.5556132,0.3457584,0.9000461,0.9940999
113,0.20231754,0.29144248,0.8618551,0.7794668,0.41872624,0.46691376,0.39869922,0.4303969,0.5795061,0.9739866,0.29700184,0.25909925,0.42204463,0.43756694,0.38682893,0.40699664,0.9235377,0.29743344,0.38231742,0.10609913,0.4325896,0.4492317,0.039656043,0.73666644,0.014895949,0.44230443,0.10040576,0.33654758,0.73160684,0.503547,0.42934212,0.6336528,0.8852265,0.10721482,0.7398566,0.70523715,0.5267106,0.31051826,0.915361,0.99578625
