,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.123614125,0.63454396,0.456911,0.13663729,0.73885,0.30290258,0.28863576,0.11262207,0.16449453,0.099793084,0.010233256,0.30264118,0.17652483,0.29926762,0.094622046,0.27796373,0.29858488,0.33697987,0.56170875,0.08837423,0.23001015,0.53357106,0.20702858,0.51080906,0.04668649,0.475934,0.4287363,0.42931855,0.52051693,0.28186512,0.24862932,0.54471135,0.21083693,0.32820594,0.20005536,0.37211415,0.21975741,0.05128812,0.56935716,0.33662257
58,0.1346723,0.61106277,0.46264347,0.12861602,0.74634045,0.31103995,0.27329183,0.109519884,0.17265826,0.10534755,0.008809235,0.33322415,0.17356752,0.3014583,0.08385499,0.3058853,0.28597036,0.32964256,0.5478525,0.08004821,0.23566434,0.5483636,0.20906658,0.49791387,0.046071675,0.5037444,0.4357061,0.41946593,0.4939324,0.28784898,0.24377455,0.551707,0.20805714,0.3307149,0.20629995,0.38880494,0.2439312,0.048577257,0.5764973,0.36409128
59,0.14941548,0.5815261,0.45331356,0.11734989,0.7484146,0.3090264,0.25667757,0.105434954,0.18569762,0.11456481,0.008231176,0.37175408,0.1655239,0.30045965,0.079375535,0.3475508,0.28009328,0.3297452,0.5347302,0.0761417,0.23939529,0.55855024,0.21982582,0.46929023,0.04896013,0.51588917,0.4383974,0.40143257,0.47243208,0.2944294,0.23617981,0.55833066,0.21730492,0.32957128,0.2121397,0.4125965,0.26345983,0.048255175,0.5627697,0.38678306
60,0.16550264,0.55508083,0.43299305,0.10765964,0.746468,0.29827914,0.24287489,0.10161374,0.2026996,0.12631236,0.008517309,0.40788215,0.15629046,0.2978708,0.08190535,0.39397246,0.28380388,0.33938155,0.5287545,0.07660885,0.23980217,0.5568978,0.24113022,0.43067613,0.055205103,0.5088565,0.43794295,0.3803086,0.46439186,0.30224514,0.2280599,0.5639863,0.24002819,0.32324213,0.21828267,0.4364178,0.27574328,0.05014467,0.5278797,0.39812097
61,0.17933051,0.5402615,0.40798792,0.10301753,0.74250716,0.28145623,0.23565291,0.099516526,0.22127368,0.13889262,0.009666463,0.43102407,0.15007095,0.29621124,0.09179107,0.43554875,0.2993155,0.35847968,0.5313003,0.08095329,0.23736945,0.5383102,0.27362704,0.39071903,0.063925765,0.48406723,0.4370886,0.36462045,0.47156513,0.3113277,0.22228745,0.56761056,0.27472246,0.31153634,0.22549614,0.45391318,0.2794615,0.053808298,0.47978395,0.3950131
62,0.18710434,0.5432673,0.38542914,0.1051139,0.73859364,0.26235813,0.23778431,0.10064697,0.2374125,0.15022969,0.011595749,0.43523183,0.14948228,0.29764986,0.10896718,0.46512678,0.32630876,0.38347194,0.5389964,0.088468894,0.23346865,0.5023781,0.31503814,0.35852742,0.073074326,0.44708264,0.43886408,0.36410096,0.48979047,0.32225883,0.22146498,0.5687322,0.3162519,0.29527056,0.23461998,0.46231645,0.2746398,0.058493204,0.4335115,0.37917066
63,0.18655163,0.56640095,0.37097198,0.114258915,0.73641807,0.24489471,0.2511333,0.106243506,0.24726076,0.15875013,0.014022022,0.4213505,0.15513518,0.3026882,0.13288105,0.48080567,0.36064672,0.4089838,0.54717654,0.098232426,0.22910845,0.45326215,0.3600113,0.3398238,0.08000136,0.4052433,0.44619924,0.38680086,0.5126974,0.33639887,0.22723566,0.5677186,0.35867152,0.2759913,0.24686189,0.46264455,0.2627345,0.06315989,0.40300465,0.35649025
64,0.17794046,0.606614,0.366604,0.12961586,0.73700017,0.23213771,0.2763051,0.11692681,0.2490477,0.1639345,0.016467335,0.39543736,0.16619098,0.31054997,0.16266827,0.48504305,0.39501575,0.431353,0.55339324,0.10892639,0.2247139,0.3972376,0.40257722,0.33564073,0.082890175,0.36531866,0.46107233,0.43643722,0.5360454,0.35457584,0.2397399,0.56481016,0.398818,0.25648382,0.26277602,0.45725095,0.24654295,0.06661997,0.3935953,0.3342287
65,0.16353048,0.6549784,0.37052554,0.1488376,0.74054366,0.22594504,0.31131074,0.13218552,0.24219891,0.165872,0.018386537,0.36487097,0.18116787,0.31996372,0.19645907,0.4809096,0.4211936,0.449729,0.55827767,0.11868072,0.220706,0.34109017,0.43886805,0.34312248,0.08146779,0.33354813,0.48274425,0.50922894,0.5592048,0.37496564,0.25720736,0.5587923,0.43589592,0.24070407,0.27980685,0.4476649,0.22944833,0.06769754,0.40193617,0.31724197
66,0.14656104,0.6987778,0.37868845,0.16716178,0.74635196,0.22625542,0.3499166,0.1497231,0.22599313,0.16475087,0.019267097,0.33639792,0.1975397,0.32880396,0.22919449,0.47119927,0.43228245,0.46374118,0.5634441,0.12526149,0.2177235,0.29252675,0.46691257,0.35633397,0.07693036,0.31616047,0.50687623,0.5912428,0.5826185,0.39311814,0.27621818,0.547235,0.46841916,0.23239258,0.2913972,0.4358137,0.21437635,0.06581886,0.41993988,0.30687454
67,0.13043092,0.7261822,0.3856015,0.17783614,0.75340503,0.2302357,0.38172895,0.16502437,0.2018066,0.16072348,0.01887165,0.31695005,0.21062899,0.33390778,0.25253636,0.45973605,0.42529142,0.47129923,0.5691681,0.12651485,0.21602029,0.25895533,0.484033,0.3679246,0.0714317,0.317023,0.52697533,0.661146,0.6057434,0.4048746,0.29287645,0.5289488,0.4926761,0.23424773,0.29032946,0.42575508,0.20348032,0.061786693,0.43796673,0.3025983
68,0.11806197,0.7295173,0.38539878,0.17630671,0.7601267,0.23350361,0.39548743,0.172601,0.1746488,0.15459827,0.017528623,0.3124649,0.2150577,0.33307046,0.2600492,0.4512713,0.4037941,0.47059226,0.57476187,0.12139643,0.21584572,0.24411683,0.48734856,0.37199342,0.06716352,0.3354556,0.53763443,0.7028089,0.6279204,0.40814883,0.3031188,0.50563,0.5043619,0.24796581,0.27338675,0.42145112,0.19784051,0.057311255,0.44622326,0.3021488
69,0.11164797,0.70568174,0.37462735,0.16455762,0.76394874,0.23300606,0.38430175,0.16933271,0.1510273,0.14860474,0.015992336,0.32475743,0.20893699,0.32748812,0.25309518,0.44959322,0.3779114,0.4633365,0.57994205,0.1114966,0.21834777,0.24650684,0.4775056,0.366397,0.0657571,0.36545405,0.53734785,0.71237946,0.64826685,0.40241903,0.3037205,0.4812496,0.5021283,0.27324757,0.24456464,0.42352146,0.19745743,0.05382911,0.4375945,0.3018201
70,0.112669155,0.6565179,0.35331553,0.14972183,0.76305974,0.22797638,0.34989256,0.15665057,0.13684927,0.14593706,0.014993719,0.3513842,0.19588846,0.32145226,0.24045557,0.45663303,0.36110494,0.45451692,0.58445215,0.10045665,0.22463961,0.25958255,0.45965263,0.35374177,0.068220265,0.39483875,0.5291553,0.6926119,0.6645917,0.38859427,0.29495424,0.46083444,0.48956043,0.30648348,0.21471518,0.42881823,0.20233175,0.05202755,0.41125736,0.29927295
71,0.12177771,0.5913254,0.3235395,0.13864173,0.7575998,0.21909574,0.3035455,0.13954213,0.13632043,0.14924324,0.0150623955,0.38746768,0.18255916,0.3192025,0.23328273,0.47226676,0.36600965,0.44911924,0.58775175,0.09152766,0.23443162,0.27306288,0.44098893,0.34036985,0.07480845,0.40690827,0.5195955,0.6493,0.67349035,0.36890146,0.2808444,0.44939902,0.47372058,0.34137395,0.19598646,0.4325421,0.21208486,0.05196735,0.3743083,0.29495984
72,0.13814318,0.5267872,0.28901687,0.13450827,0.7483632,0.20767628,0.26027465,0.1233455,0.15153196,0.15856534,0.016619794,0.4255657,0.17343774,0.32219505,0.23939955,0.4921627,0.40081698,0.44847104,0.5890364,0.08620687,0.2452758,0.27814308,0.42614326,0.33323622,0.084794074,0.3879721,0.51471496,0.59161377,0.6709255,0.3474867,0.26622885,0.44999525,0.4598927,0.37000725,0.19571473,0.43119696,0.22393629,0.0535859,0.33881915,0.29018065
73,0.15855744,0.48016614,0.25535616,0.1379724,0.7365476,0.19439627,0.23005705,0.111257024,0.18187076,0.1709907,0.019907914,0.45479637,0.16834198,0.3294329,0.25975978,0.50851786,0.46547097,0.450153,0.5865031,0.08468756,0.25305948,0.2712132,0.41546708,0.3366553,0.096189916,0.33699176,0.51623,0.5320565,0.6532397,0.33122742,0.25498942,0.46214956,0.44866216,0.38303742,0.2154907,0.4249017,0.23281899,0.057061646,0.3155728,0.28484973
74,0.1774901,0.46136978,0.22836047,0.14959757,0.7259393,0.17852043,0.2154924,0.10398724,0.22302407,0.18268262,0.024468213,0.46434757,0.1644884,0.33941627,0.2877615,0.51578414,0.5483881,0.4515343,0.5776104,0.08637672,0.25451118,0.252131,0.40747446,0.3515261,0.10549835,0.26843074,0.5233026,0.48430923,0.6172629,0.32788038,0.2511372,0.48292097,0.43887585,0.37208503,0.2530054,0.4180045,0.23513883,0.06239441,0.31018388,0.27923003
75,0.18844412,0.47150868,0.21306145,0.17008653,0.7224258,0.15964417,0.21543084,0.10008599,0.2674363,0.1907532,0.028602678,0.44689342,0.15909827,0.35060066,0.3112284,0.5117077,0.63080895,0.45070538,0.56105775,0.090177245,0.24912392,0.2251499,0.39972752,0.3766728,0.108494826,0.20311217,0.5347287,0.45692083,0.5599701,0.34313893,0.25926143,0.5073743,0.42925984,0.33294073,0.30241352,0.4168032,0.23080699,0.06865119,0.32333356,0.27555543
76,0.18640946,0.5040078,0.2142671,0.19935338,0.7299383,0.14036909,0.22786058,0.0964986,0.30715936,0.193836,0.029915085,0.39907172,0.15114379,0.36184123,0.31705278,0.4920785,0.69937915,0.44488385,0.5392618,0.09496665,0.23818156,0.19927919,0.38955253,0.4105723,0.10254576,0.15467623,0.54774535,0.44991013,0.48110157,0.37955937,0.2822995,0.52890253,0.4180264,0.26885173,0.3537957,0.42400044,0.22209191,0.07308862,0.35437897,0.2763508
77,0.17115435,0.54403484,0.23765475,0.23819266,0.74861985,0.12493813,0.24901508,0.09027925,0.3371349,0.19240834,0.026307544,0.3261866,0.14339918,0.37405652,0.29325914,0.45060888,0.74972486,0.43129644,0.5172589,0.09954742,0.22288835,0.18223847,0.37580127,0.45126098,0.08847735,0.12704083,0.5577542,0.45828456,0.386681,0.4358926,0.32064778,0.5427778,0.4044328,0.19414563,0.393848,0.43531433,0.21290676,0.07120664,0.4068352,0.28524086
78,0.14766924,0.572285,0.29255497,0.29033569,0.7763359,0.113652974,0.27370998,0.08044684,0.35734084,0.18997519,0.017410658,0.24470663,0.14154679,0.38711196,0.22986342,0.38969058,0.7795898,0.4098024,0.4967265,0.10339421,0.20504399,0.1789145,0.35997617,0.49094474,0.0702637,0.121463396,0.5599166,0.47601333,0.2838217,0.5059783,0.37677723,0.5496587,0.392242,0.12602875,0.40885046,0.44841227,0.20672888,0.060660236,0.48842776,0.31001732
79,0.12250421,0.573872,0.38745472,0.35321078,0.80948836,0.10517889,0.29912344,0.06808012,0.370751,0.19081561,0.008080278,0.17408429,0.14916463,0.39750755,0.1421463,0.32109943,0.7886225,0.37752736,0.476065,0.10738218,0.18751073,0.19645794,0.34708893,0.51816994,0.052789718,0.14178382,0.5474732,0.4981741,0.18477894,0.5823052,0.45231935,0.54933405,0.38882628,0.07494619,0.39390364,0.4698866,0.20840575,0.044775397,0.59655166,0.35648626
80,0.10349616,0.5477566,0.50236434,0.4050288,0.8405577,0.10222726,0.31770608,0.056263886,0.3765116,0.19687936,0.0031385708,0.12987843,0.16492696,0.40418476,0.07482693,0.26228008,0.77806395,0.33314317,0.45645905,0.112525225,0.17697811,0.23952852,0.34712073,0.52531993,0.039765872,0.19355893,0.5150855,0.52128917,0.11478389,0.64927095,0.5327302,0.5355244,0.3969131,0.045790136,0.36203134,0.50428593,0.22720546,0.030343585,0.6972372,0.41348642
81,0.09436471,0.51104766,0.5914909,0.41551393,0.85880834,0.109091565,0.31990245,0.04735578,0.36716038,0.20254073,0.0014722344,0.11274801,0.18245499,0.40836194,0.043053966,0.22304712,0.7546907,0.2834434,0.4487533,0.11847066,0.18035775,0.30689865,0.36687192,0.50862813,0.032100484,0.2670801,0.47070712,0.538434,0.07964159,0.68754923,0.5853276,0.5078839,0.40547022,0.03401727,0.33356422,0.54996866,0.2594891,0.020975586,0.75553167,0.4523597
82,0.09273252,0.48837686,0.63331795,0.36706254,0.859455,0.12738752,0.30649722,0.04194886,0.3355842,0.19761394,0.001053369,0.11508035,0.1950856,0.40509397,0.032591205,0.20355807,0.72701824,0.23927718,0.46464762,0.12229504,0.19757056,0.39242342,0.40175048,0.4632678,0.028607659,0.33393487,0.43375957,0.53721726,0.06826028,0.6886288,0.58290005,0.47711742,0.39925718,0.03307034,0.31479242,0.60307467,0.28267917,0.016025674,0.7642416,0.4540139
83,0.097258985,0.4977076,0.6258263,0.27081108,0.84183484,0.15583807,0.28298107,0.04099798,0.28516102,0.17985117,0.0012328933,0.13295342,0.19979952,0.39184162,0.034107164,0.20780519,0.6949273,0.21364337,0.501486,0.12274344,0.22556888,0.47470856,0.44546792,0.3875804,0.028616806,0.37540674,0.4179601,0.51068884,0.07616594,0.64645994,0.51591384,0.45522404,0.3737064,0.041948296,0.300238,0.65503186,0.28126004,0.014520097,0.71975565,0.41957328
84,0.1092839,0.53546304,0.57220614,0.1726445,0.8038235,0.19152188,0.25445932,0.04558227,0.23072203,0.15546165,0.0022799163,0.16522627,0.1985057,0.37559623,0.048244927,0.23920403,0.65321076,0.21551953,0.545749,0.12211231,0.26092765,0.52691823,0.49417338,0.3008446,0.03302273,0.39093426,0.4264593,0.4697345,0.111004576,0.56116617,0.4048388,0.44402373,0.34179276,0.06607482,0.28446132,0.6904104,0.26017642,0.0162505,0.617745,0.36777574
85,0.12962015,0.5712518,0.49482185,0.107490264,0.74187845,0.23076817,0.22912513,0.055768438,0.19036138,0.13495553,0.005491795,0.20735967,0.1971924,0.36329484,0.08264076,0.29345915,0.6041394,0.24525647,0.58086723,0.12207592,0.3024005,0.54735935,0.54188424,0.2318074,0.043715004,0.3896623,0.45440584,0.43828726,0.18123874,0.45412588,0.3002634,0.4342006,0.325123,0.11378242,0.26910102,0.6990843,0.23258,0.021409111,0.48581824,0.32828593
86,0.1538276,0.5815107,0.4214751,0.07397829,0.6683711,0.26188242,0.21477434,0.07102769,0.17251211,0.1251387,0.0127051715,0.25052202,0.20053662,0.35390377,0.1389707,0.3590306,0.5590691,0.29207888,0.5889628,0.122359544,0.34197402,0.54344386,0.5728438,0.19229245,0.06084982,0.37905672,0.4863216,0.4221062,0.26531282,0.36050835,0.23046042,0.42778277,0.32633814,0.18176977,0.25710168,0.6837284,0.20797439,0.029801842,0.37973592,0.3161234
87,0.17591666,0.5748866,0.36000156,0.060026977,0.608283,0.26968393,0.21101522,0.09167668,0.17269564,0.12550515,0.023776166,0.29020977,0.20618251,0.346931,0.20251933,0.42832416,0.52336633,0.34638214,0.5623222,0.1217748,0.36851543,0.5102938,0.5797637,0.17775777,0.08185392,0.3651494,0.5090679,0.4159163,0.3295857,0.29717496,0.19388309,0.4294264,0.3312199,0.2517052,0.24958488,0.6501169,0.19391255,0.04128473,0.3152093,0.32722998
88,0.18885036,0.57296944,0.3132146,0.057423294,0.58093846,0.25154236,0.21513894,0.11651722,0.18042655,0.13096784,0.033857096,0.32204098,0.20880535,0.33967128,0.25088096,0.49304423,0.4905473,0.40028325,0.5095601,0.117783315,0.37325642,0.44785523,0.56175005,0.18160902,0.099875435,0.3554821,0.5225048,0.41939995,0.3684494,0.26283225,0.18436947,0.43669,0.33151388,0.30525935,0.24547066,0.60419434,0.19167663,0.055101164,0.28212437,0.3527678
89,0.18710212,0.5891477,0.2861763,0.062443584,0.59372056,0.22018671,0.2246999,0.14124624,0.18415616,0.13523364,0.035697266,0.3398931,0.2053824,0.32914618,0.26466003,0.53930384,0.44952136,0.44323725,0.4503492,0.10934963,0.35370812,0.37185368,0.5203767,0.19948708,0.10556002,0.35747242,0.53078866,0.4325426,0.39165398,0.2529507,0.19742271,0.44912022,0.32850844,0.33278593,0.2418301,0.5563538,0.19906096,0.06846758,0.2757195,0.38532722
90,0.17139517,0.622083,0.28254825,0.07314673,0.6402342,0.19372804,0.2375132,0.16071695,0.17567986,0.13354275,0.02819853,0.34094793,0.19685276,0.31788176,0.2368776,0.554128,0.39476284,0.46601534,0.40298375,0.09790594,0.31566814,0.3058458,0.4642875,0.22919814,0.09519343,0.37862432,0.5326173,0.4542975,0.40767312,0.26469266,0.22629644,0.46814635,0.32430848,0.33450088,0.23356259,0.51640165,0.21407236,0.0765489,0.29740635,0.41848648
91,0.14775474,0.65981627,0.30236408,0.08717631,0.7018064,0.1828017,0.25508904,0.17186187,0.15709953,0.1254453,0.017845279,0.3273953,0.18800564,0.31107384,0.18132529,0.5329748,0.33500504,0.46446142,0.3745884,0.08667394,0.2698173,0.26641726,0.40885204,0.26936674,0.07517421,0.4209142,0.52167344,0.48369554,0.41729143,0.29543376,0.25938296,0.49153015,0.3198196,0.31530303,0.21779662,0.48782504,0.23371685,0.07545306,0.3501894,0.44665268
92,0.12404419,0.6903325,0.33961555,0.10048319,0.7568491,0.18957932,0.28065655,0.17527448,0.13783745,0.113955565,0.010278333,0.30625287,0.18442519,0.31097576,0.12581234,0.4829885,0.2852676,0.44059324,0.36332235,0.0789123,0.2270807,0.2569414,0.37029794,0.3149482,0.055709172,0.47425213,0.49474305,0.5195201,0.41588524,0.3396943,0.28446996,0.513639,0.31909737,0.28271875,0.19771215,0.4706488,0.25362176,0.06628357,0.43271092,0.46641386
93,0.106975324,0.71168876,0.381674,0.107441634,0.7896092,0.21502993,0.31006077,0.1752044,0.12249923,0.10111571,0.006427722,0.28438395,0.187057,0.3162919,0.08965452,0.42078567,0.25106162,0.40532807,0.36665073,0.076143816,0.19571763,0.27050132,0.35834032,0.35370794,0.04290394,0.5192025,0.45867905,0.55951023,0.40419337,0.38651118,0.29276508,0.53067136,0.3282472,0.24912119,0.17926687,0.46421164,0.26773596,0.055064518,0.52766657,0.47656924
94,0.09994383,0.7281715,0.4117162,0.10280072,0.79053825,0.25869346,0.33205393,0.17675525,0.11022373,0.08842701,0.0052744993,0.26712933,0.19069996,0.323697,0.07673694,0.36958483,0.23295088,0.3745943,0.3826914,0.07834335,0.18061969,0.29640892,0.37161407,0.37124383,0.038167454,0.53470534,0.43000287,0.5976822,0.39013013,0.41849735,0.2789207,0.5407579,0.3459499,0.22870603,0.16869386,0.46847096,0.26493233,0.047686387,0.60230976,0.47522208
95,0.10325103,0.7384912,0.4148028,0.08823041,0.75523174,0.31032267,0.3384392,0.1812275,0.10139269,0.0785244,0.0062856684,0.2607696,0.18817507,0.33202958,0.08574534,0.34809056,0.23440422,0.35950407,0.40642905,0.08462604,0.18315887,0.32642582,0.39860535,0.36527768,0.04157741,0.5082965,0.4217307,0.6259798,0.38144255,0.4224779,0.24502108,0.54286706,0.36066675,0.22900598,0.16954808,0.4829309,0.23803428,0.046343464,0.6338714,0.45944852
96,0.116510026,0.73393935,0.3863886,0.07313505,0.6870279,0.34989822,0.33027965,0.18546109,0.10066345,0.07393258,0.010316286,0.2714512,0.1773513,0.34454185,0.11849706,0.36140272,0.25972226,0.36305204,0.42861283,0.09380387,0.20176187,0.35655847,0.42389643,0.35028827,0.054443333,0.4427967,0.4323179,0.63871783,0.37923944,0.4001589,0.20419236,0.5385199,0.36176974,0.24849822,0.18267539,0.501834,0.19835338,0.051037915,0.6226362,0.43298957
97,0.13741437,0.7069508,0.33644742,0.0646304,0.60702103,0.36011302,0.31690037,0.18570645,0.11411502,0.076029725,0.019585429,0.3013997,0.16419539,0.36425868,0.17550372,0.3998368,0.3098047,0.38101378,0.4427564,0.10416597,0.23206753,0.3837086,0.43716323,0.34292632,0.07788028,0.3600465,0.45045474,0.63219005,0.38051802,0.36393437,0.17224495,0.5309615,0.3489218,0.28082627,0.20681635,0.51598793,0.16549917,0.060437966,0.5829014,0.4062845
98,0.15935197,0.6590557,0.28314433,0.064002514,0.5473173,0.3364188,0.30703336,0.18067151,0.14549512,0.08526784,0.035518114,0.34656134,0.15505458,0.3886546,0.24630007,0.4447718,0.37849495,0.40693507,0.45157388,0.113185324,0.26662824,0.4020392,0.43606648,0.34761113,0.10815446,0.28886798,0.46696782,0.60367876,0.38837883,0.32622015,0.15758353,0.5204832,0.32960528,0.31965977,0.23777989,0.5185213,0.14866956,0.071883254,0.5269551,0.38572764
99,0.17291363,0.6041807,0.2426819,0.070839815,0.52904946,0.28960073,0.30145335,0.16981263,0.18999676,0.09990082,0.05238231,0.39423308,0.15157668,0.40811285,0.30626443,0.47850695,0.4490783,0.4351183,0.46304017,0.11736915,0.29485807,0.4052679,0.4209737,0.35993883,0.13332851,0.2450903,0.48096126,0.5560822,0.40968627,0.29570708,0.162845,0.50612897,0.3134988,0.35681748,0.26727396,0.50787026,0.14718662,0.081108265,0.46233213,0.37120587
100,0.17144735,0.56301093,0.22343291,0.0858129,0.56002915,0.23726211,0.29521838,0.15246667,0.23157443,0.11531892,0.05648593,0.42522845,0.15395086,0.41032833,0.32858545,0.48844597,0.50342846,0.45773914,0.4821048,0.11439051,0.30668494,0.39036718,0.3918641,0.37505805,0.13792743,0.22928439,0.49621937,0.49584296,0.44571406,0.2775213,0.19110087,0.4892969,0.3058616,0.3810256,0.28690234,0.48797634,0.15986136,0.082854584,0.39657843,0.36035064
101,0.15568256,0.54712284,0.22832166,0.111109436,0.63706607,0.19433394,0.28529894,0.13004096,0.25598264,0.12818934,0.043348372,0.42563483,0.1639512,0.39008132,0.3024389,0.46962222,0.53411543,0.46668848,0.50913817,0.106561735,0.298454,0.36110738,0.35283333,0.3922191,0.116824634,0.23777336,0.51406133,0.4330111,0.49240154,0.27350006,0.24555734,0.47366098,0.3063105,0.38414127,0.29297003,0.46349937,0.18854828,0.074303165,0.34191912,0.34844968
102,0.13118751,0.5486383,0.2598357,0.14976878,0.7377598,0.1676627,0.27749816,0.10607604,0.26316947,0.14067647,0.024737881,0.39832893,0.18441051,0.3556834,0.23832762,0.42710227,0.5428034,0.45735312,0.544191,0.0990214,0.2748304,0.3320139,0.3160373,0.41442055,0.08220321,0.27089083,0.5304747,0.38756195,0.5428032,0.28405008,0.32172117,0.46166825,0.313219,0.36368403,0.28508323,0.43835172,0.23347634,0.05768854,0.31692258,0.32933173
103,0.10492509,0.5483676,0.3177162,0.20143431,0.828917,0.15588242,0.27890557,0.08431609,0.26104617,0.15620266,0.011642411,0.3607021,0.2166837,0.32184556,0.1640548,0.3665261,0.53562516,0.4249388,0.58407116,0.093028754,0.24419323,0.31781286,0.29054746,0.4438222,0.0511204,0.3309414,0.5379555,0.3712196,0.584787,0.3103522,0.4046937,0.4494383,0.3247205,0.32543325,0.26684752,0.41620424,0.29143092,0.03900423,0.33374897,0.30523273
104,0.08446663,0.53801876,0.39643863,0.25824195,0.89011306,0.15702328,0.2882729,0.06779876,0.25213173,0.17311163,0.005223901,0.3261705,0.2585549,0.295698,0.10825674,0.29783714,0.51632893,0.36803326,0.6236495,0.087727085,0.21548319,0.3219174,0.27877975,0.47494382,0.03129814,0.40800622,0.53593564,0.3858383,0.6045777,0.354554,0.47918692,0.43611547,0.34747237,0.27894104,0.2519816,0.4031755,0.354405,0.02457104,0.39739823,0.2878208
105,0.07545743,0.5273372,0.47912616,0.3004838,0.917633,0.17115231,0.29642805,0.05852975,0.23195122,0.18387264,0.002842034,0.30244946,0.29312292,0.28195477,0.08170768,0.24239214,0.48758763,0.30495957,0.6621505,0.084638566,0.20014189,0.3426009,0.28486377,0.49259204,0.022272278,0.47363722,0.5321344,0.4295127,0.59981686,0.4090981,0.53033054,0.42599428,0.38662097,0.23872143,0.25384158,0.40888673,0.40054187,0.016977143,0.48969778,0.2849976
106,0.076212734,0.5334867,0.5396,0.30164814,0.9174746,0.19635643,0.30110064,0.056626886,0.2022175,0.1803038,0.002304452,0.29132608,0.29729867,0.28627223,0.07773987,0.21190055,0.45734304,0.25901908,0.70176345,0.085062444,0.20343263,0.3796899,0.30702513,0.4917342,0.020482777,0.5016526,0.5355458,0.48814172,0.5812718,0.45418516,0.53952366,0.42631352,0.42445275,0.21774869,0.26856977,0.4406162,0.39501998,0.014574728,0.57551414,0.29206073
107,0.08391611,0.5566321,0.5572955,0.25609985,0.8898032,0.22839934,0.30330098,0.060955685,0.17298993,0.1625546,0.0029278286,0.29287735,0.26553836,0.30733857,0.09063323,0.20803623,0.43618897,0.2386464,0.7360061,0.08862481,0.22405452,0.43208683,0.33020815,0.47923192,0.024364924,0.48514402,0.54799664,0.53776526,0.5598615,0.46759138,0.49665627,0.43962064,0.4350381,0.22257763,0.28446376,0.4918874,0.32811284,0.016037717,0.63106364,0.29852393
108,0.09968953,0.57120055,0.52711684,0.19265938,0.8226921,0.26469952,0.29950982,0.06908167,0.15538216,0.13917668,0.005387319,0.3074392,0.21295847,0.33938217,0.12088326,0.2299124,0.4318143,0.24421439,0.75293833,0.09418536,0.258858,0.49434176,0.3367136,0.4672807,0.035965852,0.43054765,0.5620652,0.56368303,0.5338622,0.44073647,0.41351092,0.45899066,0.40967676,0.25455388,0.295222,0.53773856,0.23622721,0.021945093,0.6501473,0.30155486
109,0.12232911,0.557944,0.46585837,0.14243218,0.7113195,0.29754746,0.29577324,0.07867086,0.15641692,0.12048905,0.011636498,0.33253196,0.16289428,0.37459692,0.16618797,0.27225566,0.44013765,0.27183038,0.74569094,0.10066116,0.29924026,0.5589054,0.31927565,0.47016263,0.059503477,0.35997382,0.569229,0.56715393,0.49484497,0.38921934,0.32411522,0.47695857,0.36105034,0.3051897,0.30076396,0.5575321,0.16371162,0.03364893,0.64437294,0.30930132
110,0.14499567,0.5239658,0.40086907,0.11090827,0.5899221,0.31566387,0.30282846,0.08991182,0.17755292,0.11242729,0.023449082,0.36678943,0.12897108,0.40155149,0.2133627,0.3254116,0.4439595,0.3126726,0.71426255,0.108725645,0.33304334,0.61805046,0.28683743,0.49015543,0.09591172,0.30431595,0.5631975,0.5545495,0.44868445,0.33508545,0.25694785,0.48993385,0.31131586,0.35923696,0.30052122,0.5500671,0.12289621,0.050819293,0.6305962,0.33085978
111,0.16101393,0.48767176,0.3479467,0.09175361,0.50386244,0.31637827,0.31960136,0.10236351,0.21431708,0.11359799,0.038710963,0.4071738,0.11035666,0.4156626,0.2456122,0.37945023,0.43606904,0.35906214,0.66400224,0.11873623,0.3509593,0.6637972,0.25547934,0.5134019,0.13610373,0.27614287,0.54264444,0.52845615,0.4131209,0.2893916,0.21661279,0.49599344,0.27152416,0.4031087,0.29330692,0.52471006,0.10550535,0.070000365,0.6090159,0.3607937
112,0.16753283,0.47077844,0.3158418,0.082911335,0.47508126,0.30424297,0.3351804,0.11339151,0.2540978,0.11899637,0.048503056,0.43897167,0.10394152,0.42094183,0.247171,0.42167285,0.4199401,0.40422967,0.60688597,0.12809655,0.35068727,0.6871309,0.23672962,0.52607703,0.15971358,0.2753467,0.5120287,0.49169362,0.3998313,0.25777486,0.19885282,0.49961632,0.24150492,0.42383292,0.28009343,0.49574652,0.10506119,0.0849358,0.57330793,0.38304615
113,0.16722353,0.4887992,0.31012753,0.085037924,0.50504863,0.28599665,0.34067938,0.121153496,0.28394365,0.12485369,0.045419175,0.44694906,0.10937494,0.41986585,0.21549326,0.44406942,0.39882183,0.4415819,0.5560278,0.13395649,0.33711034,0.68059117,0.23611504,0.52104825,0.1529433,0.29991972,0.47878602,0.45069715,0.40907758,0.24281676,0.20013013,0.5093331,0.22152239,0.41335437,0.2655397,0.47567227,0.121453375,0.09050204,0.52504885,0.38945457
