,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
172,0.38611934,0.5613757,0.501672,0.28459814,0.25029612,0.6282375,0.37736967,0.4780689,0.45336446,0.3590488,0.31842586,0.40725347,0.3873921,0.3878194,0.025408715,0.16612259,0.13663569,0.431647,0.22353865,0.56533617,0.14159754,0.12561336,0.37001833,0.025439687,0.04541978,0.39444062,0.24866493,0.20118776,0.7183032,0.37127486,0.09775278,0.056956857,0.12951906,0.32023925,0.40474272,0.82480764,0.6519336,0.30136636,0.45560715,0.3996042
173,0.39998734,0.52888685,0.5324875,0.27291888,0.23857142,0.6480424,0.35914806,0.4693957,0.4587432,0.39168411,0.32306373,0.42205617,0.40648648,0.39766157,0.02251407,0.16553493,0.13890882,0.41010115,0.22870922,0.5921082,0.13494736,0.117093205,0.359279,0.021358993,0.03783655,0.40456232,0.27734125,0.22266343,0.70850384,0.35976368,0.10099096,0.054646626,0.12485937,0.31514373,0.42248806,0.8065406,0.6464704,0.28373948,0.474241,0.36581588
174,0.41024655,0.5033043,0.5439422,0.2621251,0.2375488,0.6605303,0.33717024,0.4570292,0.4552962,0.40909138,0.33174166,0.43477198,0.42364097,0.3948423,0.020345047,0.16551743,0.14398475,0.38924804,0.2237426,0.60072964,0.12843102,0.10820874,0.36180305,0.018492056,0.031793106,0.4100533,0.29428348,0.23930748,0.6990132,0.3558877,0.10038442,0.05170152,0.11962763,0.31125942,0.43082044,0.7918803,0.6541045,0.26627815,0.49549812,0.33393928
175,0.41420087,0.4906052,0.5357625,0.25630364,0.24671756,0.6665731,0.31891617,0.44287056,0.44661942,0.408734,0.3430346,0.44409922,0.43324807,0.38692304,0.019394578,0.16619025,0.15039584,0.37415448,0.2113988,0.5895501,0.124708205,0.10147823,0.37591594,0.017267069,0.028235493,0.4072038,0.29859346,0.24739549,0.6910479,0.3634404,0.09712485,0.049172863,0.11657873,0.31228584,0.4292346,0.78446794,0.671224,0.25288862,0.515393,0.31198224
176,0.4103041,0.49310362,0.5121019,0.25756934,0.2632727,0.6676399,0.31080583,0.4318558,0.43940008,0.39414835,0.35389337,0.44974023,0.43269917,0.38211405,0.019833503,0.16826719,0.15549017,0.36807203,0.19713879,0.5627306,0.12556817,0.098074004,0.39835912,0.017856363,0.027377643,0.39571482,0.2938789,0.24615122,0.68386364,0.38606212,0.09367313,0.04786305,0.11721771,0.31909412,0.4212445,0.78500754,0.69013435,0.2469158,0.5287458,0.3044913
177,0.39947733,0.50837255,0.4819633,0.2653524,0.2830233,0.6655426,0.3162227,0.42915988,0.4397243,0.373316,0.36020672,0.45191708,0.4236265,0.38639686,0.021580989,0.17264447,0.15657857,0.37163344,0.187265,0.53006333,0.13126923,0.098136954,0.42453003,0.02036002,0.029214263,0.37796324,0.28723285,0.23827693,0.6750981,0.4252758,0.0924481,0.048121613,0.122258194,0.33009446,0.413359,0.79063684,0.7022083,0.250077,0.53074443,0.31215078
178,0.38442287,0.5304208,0.45554838,0.2773061,0.30088344,0.66245043,0.3350581,0.43866232,0.45047322,0.35567343,0.35883468,0.4507983,0.411011,0.40238342,0.024336886,0.18028215,0.1522967,0.38323137,0.18635085,0.50390357,0.14029373,0.10089588,0.45010266,0.024815157,0.03373043,0.3580798,0.28575566,0.22840524,0.6612583,0.47971714,0.095237315,0.04985486,0.13183033,0.34202853,0.4122183,0.7973198,0.7004153,0.26168332,0.5174854,0.33188006
179,0.36795142,0.5526203,0.4376451,0.29083443,0.31161562,0.6606469,0.364169,0.46257648,0.47045565,0.349068,0.34969392,0.44720733,0.40106007,0.4294274,0.027672889,0.19236134,0.14337815,0.39989206,0.19568852,0.49409556,0.14965977,0.10473892,0.47334892,0.031089542,0.04080445,0.3409594,0.292936,0.22120427,0.63858175,0.5457474,0.10325902,0.052664526,0.14515875,0.35079843,0.4207814,0.80248696,0.680527,0.27863142,0.48696515,0.35715732
180,0.3523543,0.5702092,0.4258117,0.30394602,0.3109796,0.6621122,0.39855945,0.5005508,0.49524322,0.35863465,0.33573174,0.4439185,0.39903754,0.46452886,0.031198608,0.209901,0.13226813,0.41831535,0.21360946,0.50565106,0.155997,0.107743695,0.49476436,0.038714815,0.049995586,0.3313229,0.30782703,0.22064498,0.60512173,0.61704844,0.117176495,0.056010976,0.16043508,0.35280317,0.43701878,0.8054413,0.64151853,0.29650316,0.4409384,0.37973508
181,0.33988836,0.58077097,0.41472957,0.31532097,0.2976799,0.66793466,0.43290028,0.54739046,0.51887244,0.3859534,0.3209418,0.44612995,0.4074835,0.5023648,0.034613255,0.23196909,0.121847846,0.43569344,0.23662174,0.5388689,0.15710011,0.10861189,0.5138109,0.04663079,0.06036358,0.3332135,0.32623342,0.22961421,0.56430423,0.6831385,0.13637516,0.059262373,0.1751383,0.34687898,0.45606425,0.80642635,0.5866349,0.31139478,0.38686195,0.39280042
182,0.33319423,0.5828621,0.40084705,0.3242541,0.27551317,0.6777491,0.46186188,0.59170884,0.53387904,0.42666796,0.30878726,0.46011043,0.42531127,0.53366345,0.03752501,0.25355893,0.114476435,0.44961628,0.26028177,0.5886006,0.15253259,0.10725249,0.52690375,0.053026725,0.07016373,0.349801,0.3419739,0.24906556,0.5268252,0.7314801,0.15752834,0.061566867,0.18622124,0.3354485,0.47323805,0.806004,0.5253606,0.32051888,0.33707032,0.3926504
183,0.33543897,0.5751604,0.38423738,0.33082807,0.251905,0.69032943,0.4803169,0.61976224,0.53245515,0.47042403,0.30197248,0.48930702,0.44747654,0.5476851,0.039313957,0.26625955,0.112199165,0.45662737,0.28034288,0.64446324,0.14325726,0.104730785,0.5303866,0.055773284,0.076651126,0.38177902,0.34897318,0.2770067,0.50653374,0.753146,0.1741798,0.061907105,0.19062997,0.32243043,0.4862128,0.80477965,0.47285834,0.32235909,0.30358967,0.37857395
184,0.34927455,0.5575034,0.3690076,0.33560452,0.23300306,0.70535487,0.48499504,0.62141466,0.5114062,0.50591534,0.30259407,0.53036034,0.4652887,0.5397757,0.039302178,0.26236266,0.11712668,0.4515872,0.29393056,0.69501704,0.13120277,0.10223072,0.52468115,0.05333608,0.07688212,0.42541963,0.3440194,0.30842435,0.5123232,0.7438355,0.17935903,0.05951507,0.18645196,0.31025523,0.4958152,0.803031,0.4447072,0.31774172,0.29342633,0.35256237
185,0.37395734,0.53159404,0.360658,0.33909088,0.2206065,0.7249838,0.4766124,0.5927783,0.47524777,0.5264411,0.3121652,0.5744619,0.46891406,0.51636416,0.03735601,0.23935096,0.13135393,0.43009073,0.30061725,0.73364556,0.1182033,0.099612065,0.51437396,0.045984037,0.069966815,0.4734752,0.3283299,0.33787736,0.54197466,0.70189536,0.17057802,0.054316334,0.17460394,0.29948348,0.5050526,0.8009237,0.45027477,0.30994755,0.30687165,0.31842047
186,0.40385664,0.5008271,0.36066768,0.34241915,0.21240243,0.7526245,0.46095082,0.5364297,0.43502247,0.5312228,0.33066773,0.6138503,0.45136914,0.49368817,0.034484606,0.20192575,0.15700333,0.390958,0.30354938,0.7599093,0.10539492,0.0956979,0.50636023,0.036432467,0.05869963,0.51696265,0.3077451,0.36291093,0.5826983,0.6326484,0.15207131,0.04702742,0.16014639,0.28919855,0.5161827,0.79959023,0.48914713,0.30468193,0.3375847,0.28262207
187,0.43028075,0.46933562,0.36636993,0.3476135,0.2038742,0.787902,0.44569528,0.462094,0.40421823,0.52436596,0.3541262,0.64415693,0.4115189,0.48868203,0.032275476,0.16082546,0.19464275,0.33823377,0.30796704,0.7761809,0.09374695,0.08985257,0.50614744,0.028022679,0.047381796,0.5470914,0.29032102,0.38329503,0.6191993,0.5545728,0.13122363,0.03894148,0.15021446,0.27761063,0.52815497,0.80157214,0.5507057,0.30875263,0.37341014,0.25423717
188,0.44515124,0.44095036,0.376129,0.35589024,0.1917942,0.8232541,0.43520945,0.3874003,0.39383808,0.51317793,0.3738631,0.66104436,0.35682392,0.50732595,0.031648032,0.12736252,0.23877774,0.2819473,0.3165146,0.78466743,0.08469712,0.082154185,0.51458335,0.02236745,0.03852594,0.5596303,0.282143,0.39836028,0.6396219,0.4925143,0.11417138,0.03150289,0.14921586,0.26403928,0.5400931,0.80879134,0.6164295,0.32573092,0.400003,0.2399573
189,0.44423324,0.41985345,0.3902928,0.36679733,0.17651184,0.8500898,0.4304623,0.33053267,0.40873727,0.5030832,0.38123235,0.6604464,0.30091852,0.54368305,0.032500315,0.10663473,0.2768651,0.23310216,0.3269022,0.7863821,0.080024906,0.0732704,0.52821106,0.019423403,0.032628734,0.5561096,0.2854091,0.40604165,0.6376196,0.46298662,0.104380354,0.025714416,0.15704158,0.25021166,0.5551355,0.8211926,0.66866714,0.35289586,0.40911165,0.24215256
190,0.4296762,0.4113751,0.4073029,0.379709,0.1603908,0.8645589,0.43136927,0.30218688,0.4451962,0.49558395,0.37288457,0.6429983,0.2568186,0.58397734,0.034364354,0.0980643,0.29689774,0.19937463,0.3350695,0.78212076,0.08110943,0.065367945,0.54133415,0.0188156,0.029634373,0.5422522,0.29823473,0.40307987,0.6168075,0.46863982,0.103076085,0.022124916,0.17084293,0.23844154,0.5761306,0.8374568,0.6979992,0.38273764,0.4022215,0.26083434
191,0.40880275,0.41922465,0.4238684,0.39179668,0.14689939,0.8643363,0.43586648,0.30711168,0.4902982,0.48834053,0.35062775,0.61372435,0.23493743,0.6085149,0.0364486,0.10055997,0.29258883,0.18499714,0.33684668,0.772171,0.08828756,0.06048949,0.54897684,0.020221293,0.029196976,0.5264279,0.3151263,0.3876621,0.5882253,0.5002494,0.10992235,0.0210006,0.18400806,0.2306904,0.60011005,0.8535268,0.70182884,0.40550068,0.38786492,0.2920532
192,0.39033505,0.44071537,0.4376505,0.39749256,0.13967878,0.84614176,0.4396771,0.34452796,0.52731323,0.477412,0.32185367,0.578488,0.2406926,0.6017683,0.03764102,0.113943,0.2663047,0.19124539,0.32845017,0.7559086,0.10035106,0.05923913,0.54817545,0.02316443,0.030714016,0.51520735,0.3283193,0.36367497,0.56364006,0.539414,0.122372665,0.022448849,0.18839587,0.22855967,0.6180258,0.8642515,0.6818324,0.41272822,0.37532023,0.32670018
193,0.3807195,0.46705258,0.44770896,0.3933634,0.14056642,0.8067874,0.4389703,0.40584204,0.5464795,0.4630261,0.29738882,0.5416338,0.2721371,0.5605197,0.037304703,0.13738208,0.2291071,0.21766116,0.30858982,0.73373663,0.11460973,0.061829753,0.5381355,0.026960284,0.03370468,0.51028436,0.33010897,0.3375221,0.5540188,0.5662648,0.1351034,0.026595155,0.18159406,0.23185806,0.6209403,0.8672797,0.6448769,0.40199837,0.36794755,0.35495034
194,0.38219616,0.4902888,0.45352617,0.38008505,0.14914402,0.74763316,0.43171066,0.4742306,0.5468998,0.4494105,0.28527185,0.5079085,0.31881022,0.49265495,0.035626236,0.1662842,0.19337048,0.26237923,0.2800328,0.7091001,0.12732543,0.06907861,0.51855856,0.03069022,0.037898205,0.5098562,0.3149893,0.3106232,0.5704003,0.56617033,0.14187264,0.033468504,0.16693151,0.23815982,0.60419005,0.8638198,0.60448164,0.37829378,0.36495972,0.37130767
195,0.39403358,0.50927866,0.45546368,0.35952386,0.16462292,0.67959785,0.4163522,0.5309698,0.52958786,0.4377709,0.28765926,0.4829604,0.3675237,0.4135824,0.03307778,0.18997821,0.16687523,0.32023293,0.24950258,0.68582255,0.13457024,0.081181966,0.48858148,0.03291474,0.04269506,0.5118313,0.28337306,0.28311834,0.61231387,0.53442377,0.13863555,0.042234886,0.14876463,0.24519616,0.56783897,0.85641724,0.5742342,0.3484693,0.3658482,0.37487215
196,0.41251326,0.5292054,0.45566595,0.3342338,0.18636903,0.62241894,0.39374307,0.56350994,0.49411812,0.42747885,0.30289394,0.46548462,0.40901643,0.3440208,0.030099591,0.19781952,0.15312776,0.38087082,0.22525084,0.6661168,0.13429427,0.09614986,0.45315853,0.032225583,0.04712573,0.5144195,0.24259917,0.25848418,0.66129375,0.4780542,0.12612185,0.05074688,0.13083518,0.2523957,0.5187153,0.84733105,0.5616591,0.31805006,0.37033486,0.36665863
197,0.432091,0.5537245,0.45883006,0.30733466,0.2138618,0.5937693,0.36734274,0.5679052,0.44263276,0.4213621,0.32896787,0.44714013,0.43726277,0.29995507,0.027233765,0.18777083,0.1529411,0.43028113,0.2136291,0.65321285,0.12694603,0.10969553,0.42409956,0.028609732,0.0500147,0.5134006,0.20352063,0.23880494,0.695741,0.41001812,0.10964599,0.056662112,0.11589013,0.2606254,0.46814606,0.8386432,0.5687442,0.29181874,0.37838244,0.34840402
198,0.45001823,0.57948166,0.4723812,0.28253967,0.24595806,0.6014387,0.33968198,0.54841197,0.38828385,0.42170602,0.36562112,0.42754328,0.4474816,0.28482428,0.025209166,0.16295032,0.16562156,0.45683834,0.21753588,0.6493853,0.115040615,0.11744556,0.40733805,0.023562904,0.049940284,0.49947378,0.17559628,0.22201844,0.70724326,0.34445712,0.09480496,0.058927998,0.10653597,0.27071255,0.4262874,0.8328771,0.59291315,0.27312514,0.389438,0.32608402
199,0.46523982,0.60037833,0.5018995,0.2646327,0.27835813,0.641568,0.31413808,0.5164255,0.35172638,0.4289268,0.4106922,0.41564935,0.4371553,0.2954376,0.024521137,0.13045818,0.18769677,0.4571045,0.23648259,0.6540463,0.10285709,0.11766052,0.40062174,0.018875135,0.046615466,0.46663824,0.16354375,0.20569913,0.6987863,0.29533857,0.08491404,0.058166746,0.10429947,0.28164655,0.40125293,0.83144414,0.6258413,0.26391515,0.4014015,0.30936837
200,0.4745365,0.6133877,0.5424559,0.25717556,0.3059669,0.6974108,0.29748285,0.48607278,0.34574598,0.44404733,0.456578,0.41727394,0.40925863,0.32927766,0.025334047,0.10152595,0.2114406,0.43736863,0.26675716,0.6647502,0.09413894,0.11156743,0.4022259,0.015751274,0.04214466,0.42169294,0.16802323,0.19017802,0.67429245,0.27293834,0.08162439,0.05589013,0.1085536,0.29266843,0.3961007,0.8333916,0.65497845,0.26573446,0.40983173,0.3045581
201,0.47268742,0.618529,0.5756368,0.26192945,0.3276507,0.7486776,0.29620144,0.46743786,0.37041292,0.46559456,0.49387866,0.4333777,0.37355193,0.38173798,0.027743794,0.08317005,0.22789983,0.40909246,0.30068734,0.6775911,0.09046666,0.10221673,0.41180104,0.014686837,0.03912442,0.3799598,0.18740751,0.17649303,0.6372116,0.28220278,0.08558396,0.05327639,0.11726361,0.30428296,0.40592328,0.8377003,0.67003334,0.2776935,0.41072556,0.3124135
202,0.45488644,0.61820686,0.5814205,0.2782014,0.3465096,0.78287435,0.3137156,0.46361417,0.4154136,0.48426044,0.5154225,0.45996687,0.34124285,0.4399601,0.03166153,0.076029025,0.2312839,0.38340273,0.3286339,0.68683,0.091853894,0.09304262,0.42878765,0.015850531,0.03884557,0.35369617,0.21674171,0.16415194,0.5946009,0.3217323,0.09628314,0.051170636,0.12726016,0.31682757,0.42189845,0.8436733,0.66847897,0.29620972,0.405371,0.32987964
203,0.42337254,0.6163294,0.55261815,0.29987973,0.36639097,0.7944025,0.34745082,0.4736995,0.46432742,0.48390767,0.5168059,0.48916298,0.32128614,0.48128617,0.036269818,0.078344606,0.22033803,0.36891013,0.3417284,0.6845784,0.097715825,0.08668572,0.45065755,0.019286748,0.041202873,0.34648475,0.24598834,0.1530295,0.55875933,0.38011256,0.11061354,0.050479304,0.13374823,0.3302321,0.43548092,0.848587,0.65576804,0.31761032,0.4008587,0.35119122
204,0.38723987,0.61348295,0.49447092,0.31711966,0.3893959,0.782048,0.38835824,0.4936297,0.50287366,0.45217827,0.5002214,0.51591456,0.317552,0.48611057,0.040132347,0.087926246,0.19893003,0.37088963,0.33442372,0.6623486,0.10686599,0.08480847,0.47025058,0.02472355,0.04527654,0.35580406,0.2629851,0.14488925,0.5434481,0.4375739,0.122056484,0.051763956,0.13275813,0.34405896,0.43886408,0.84828025,0.6414134,0.3374879,0.4032769,0.3687593
205,0.35527402,0.6057813,0.41844144,0.32367182,0.41624364,0.7481156,0.42623422,0.51598126,0.5234859,0.39268738,0.4768014,0.5399806,0.32633975,0.45176888,0.04211826,0.102100775,0.17442414,0.38907546,0.30691218,0.6164249,0.11719034,0.088387825,0.48009914,0.031216642,0.0498878,0.3763318,0.26026815,0.14073193,0.5577756,0.47650135,0.12437809,0.055023275,0.1243898,0.3560821,0.4260086,0.84061885,0.6346514,0.34953198,0.41341785,0.3768856
206,0.33216497,0.592521,0.33954114,0.32083738,0.446379,0.6994661,0.45457968,0.5345367,0.524912,0.3241243,0.4585853,0.5633632,0.3393056,0.3908975,0.04184994,0.116656676,0.15358672,0.41678572,0.26788887,0.5542297,0.12549768,0.09712746,0.4791845,0.03692113,0.053757347,0.4020847,0.2386331,0.13837908,0.5994827,0.4906819,0.11651062,0.059443124,0.11157559,0.36176237,0.39712492,0.8271718,0.6404028,0.35049343,0.42771092,0.37509507
207,0.319052,0.57854164,0.27350193,0.31307182,0.4764613,0.6503277,0.47141334,0.5458711,0.5103162,0.26487306,0.4499156,0.58680046,0.34917757,0.32515413,0.039362494,0.12614992,0.13969317,0.44441968,0.23198305,0.49222854,0.12853047,0.10904167,0.47322524,0.03942322,0.055496175,0.42719173,0.20704898,0.13576223,0.6534127,0.48542282,0.10225155,0.06326228,0.09777631,0.35937294,0.36121175,0.81036353,0.6582587,0.34391528,0.4421155,0.3638932
208,0.31599042,0.567383,0.23234631,0.30288664,0.49949482,0.61845326,0.47654727,0.54654,0.48625463,0.22264747,0.44742727,0.6082029,0.35112348,0.27514768,0.035010096,0.12696052,0.13260719,0.46314692,0.20989281,0.44438502,0.12529963,0.12145502,0.4693425,0.037144296,0.053818528,0.44472507,0.17833716,0.13402443,0.7027365,0.4700451,0.086406514,0.06454273,0.086369164,0.35354027,0.33183303,0.7904657,0.68635905,0.33687294,0.45608172,0.34230784
209,0.32221323,0.55888146,0.22058961,0.2908922,0.51003927,0.6134042,0.46859732,0.53577673,0.46223015,0.1965648,0.44546753,0.6249316,0.34360394,0.24855983,0.029747738,0.119007915,0.13054618,0.4671744,0.20418987,0.41580272,0.11716369,0.13088867,0.4711782,0.030992733,0.04824631,0.44832498,0.16098854,0.13477245,0.7369402,0.4531815,0.07240008,0.06220007,0.07927622,0.349816,0.31927985,0.7670648,0.7215897,0.33468,0.46995708,0.31229606
210,0.33457604,0.55143684,0.23699011,0.27719063,0.5077813,0.63395154,0.44765726,0.517056,0.44686106,0.18352437,0.4404697,0.6359212,0.33042756,0.24429066,0.024658995,0.105699174,0.13147952,0.45574287,0.21329285,0.4059321,0.10626052,0.13300829,0.47919783,0.023689128,0.039987072,0.4372233,0.15790398,0.13933967,0.75035894,0.44312525,0.062133014,0.056541253,0.07623949,0.350184,0.3275354,0.739354,0.7569851,0.33821082,0.48232168,0.2782244
211,0.3478025,0.5420843,0.27637476,0.26295292,0.49467403,0.6727864,0.41862333,0.49439082,0.44309953,0.18169253,0.43097737,0.6414549,0.31840655,0.26048374,0.020478064,0.09221202,0.13403681,0.431715,0.2345113,0.41354233,0.09470184,0.12553293,0.49243894,0.017562816,0.031441752,0.41737744,0.17009924,0.14951721,0.7411757,0.4459162,0.056384146,0.048895996,0.076158494,0.3530385,0.3550834,0.7077096,0.7844699,0.34467304,0.49096957,0.24481335
212,0.35643443,0.5273117,0.3260926,0.25085306,0.47219095,0.71879065,0.38991344,0.47038114,0.44763708,0.1906327,0.41648445,0.6428922,0.31352568,0.2948637,0.017555108,0.08290653,0.13763662,0.39928377,0.26285198,0.43809152,0.084273316,0.110557884,0.508971,0.013514902,0.024551073,0.3978976,0.1973395,0.1667972,0.7116006,0.4633601,0.05521844,0.04087433,0.07816202,0.35461783,0.39454585,0.6774192,0.7993014,0.3498947,0.49458787,0.21674399
213,0.35864976,0.50788164,0.36733255,0.2438288,0.4414568,0.75903064,0.36895987,0.44785017,0.45379508,0.20945148,0.39696005,0.64272463,0.32006097,0.3396036,0.015950609,0.07996366,0.14241993,0.36426964,0.28963944,0.47623798,0.0765538,0.093302175,0.5259236,0.0114416145,0.020062638,0.38735902,0.23445845,0.19135822,0.6693465,0.49240515,0.05808489,0.033969484,0.08160859,0.35159117,0.43412963,0.6580417,0.80039275,0.35095257,0.49428618,0.19799627
214,0.3583179,0.49220705,0.38614935,0.24377036,0.40471295,0.78392464,0.35874194,0.43118814,0.4550315,0.23425443,0.37445784,0.6429399,0.34134004,0.37831402,0.015530877,0.083332606,0.14980167,0.33522305,0.30507004,0.5184368,0.07286343,0.07894225,0.53973746,0.010921287,0.017963838,0.39329332,0.26707092,0.22149399,0.6282939,0.523296,0.06350037,0.029296938,0.08524757,0.3426554,0.46379146,0.6565264,0.7881539,0.34666345,0.4934282,0.19033693
215,0.36128622,0.4905691,0.38002193,0.24969389,0.365788,0.79061306,0.35790503,0.42427036,0.44760373,0.2585899,0.3558817,0.6424764,0.37813717,0.39503554,0.016002238,0.09151171,0.16183035,0.32169974,0.30215624,0.55228096,0.073948845,0.070594065,0.54609084,0.011521598,0.01807523,0.42145202,0.27647743,0.25409403,0.60462856,0.5410756,0.069001466,0.027420886,0.08645595,0.32847822,0.47783634,0.670792,0.7643596,0.33548862,0.49523258,0.1916443
216,0.371932,0.50616825,0.35363442,0.25682023,0.32914394,0.7798931,0.36231142,0.42768985,0.43054506,0.2774228,0.35090193,0.63830924,0.42641026,0.38406184,0.016949004,0.10250521,0.17932068,0.33081803,0.27924055,0.5692584,0.07966068,0.06974357,0.5402664,0.012845904,0.020443866,0.4725897,0.25360674,0.28577897,0.6104753,0.53295976,0.07175199,0.028491922,0.08267584,0.31101447,0.47141805,0.69167674,0.7332516,0.31622303,0.49968383,0.19659664
217,0.3926109,0.5342119,0.31288663,0.25957063,0.2976518,0.7536078,0.36675787,0.43903503,0.40289703,0.28947225,0.36473468,0.6278267,0.4791383,0.3496272,0.017958833,0.11410155,0.20200822,0.3646006,0.24301952,0.5681759,0.08828403,0.077442944,0.5208742,0.014546478,0.025452405,0.54040796,0.20652293,0.3138902,0.64647996,0.49597955,0.06980685,0.032320768,0.07421995,0.291459,0.442364,0.7107192,0.699618,0.29110897,0.5016718,0.19960044
218,0.42473698,0.5688581,0.27042776,0.25486884,0.27199668,0.71747017,0.36621183,0.45502934,0.36558977,0.296703,0.3935434,0.60793555,0.5272294,0.30521122,0.018706448,0.12282888,0.22959647,0.41731104,0.20849231,0.554034,0.09664422,0.09463382,0.49277654,0.01617126,0.03341484,0.6088329,0.15519576,0.33688134,0.6977843,0.43898177,0.06353415,0.038283315,0.06466519,0.27070215,0.39894605,0.7240153,0.6677748,0.26717144,0.49402782,0.19797465
219,0.46855533,0.606961,0.24485204,0.2427909,0.25279552,0.6826853,0.35683563,0.47323275,0.32508275,0.30352274,0.42786992,0.57736003,0.5601133,0.2673992,0.019038713,0.124478176,0.2594325,0.47597662,0.18819812,0.53484887,0.1017374,0.12091449,0.46502075,0.017020104,0.04370197,0.6554663,0.11589782,0.35301197,0.7445589,0.37930626,0.05532857,0.04535696,0.058038004,0.2518636,0.35619012,0.7313353,0.643896,0.25170365,0.47348738,0.19341645
220,0.517694,0.6432559,0.24957196,0.2262211,0.24016428,0.66049856,0.3385777,0.49354345,0.2941322,0.31380153,0.45793393,0.5416645,0.5715787,0.24586359,0.018888999,0.11848283,0.28232625,0.527222,0.18482906,0.51816124,0.10293407,0.15178263,0.4425762,0.016595287,0.05377829,0.6661538,0.09345695,0.3602498,0.7759332,0.33521566,0.048009228,0.052374277,0.05640976,0.23942727,0.32695606,0.7327641,0.63273686,0.24641545,0.4426326,0.18968347
221,0.55798316,0.6681173,0.29460436,0.20951578,0.23465662,0.6556986,0.3161822,0.5174205,0.28714293,0.3284644,0.47413078,0.51060414,0.5606174,0.24381517,0.018103287,0.10910126,0.28318122,0.5615483,0.19619697,0.51096493,0.101859584,0.17704062,0.42386857,0.015029671,0.059042413,0.6376495,0.08738117,0.35543272,0.7892438,0.3167183,0.04373894,0.058290347,0.06033133,0.23769836,0.3211531,0.72685444,0.63403136,0.2492161,0.40929958,0.18970668
222,0.576273,0.67236364,0.3821622,0.19775091,0.23580658,0.665404,0.2966606,0.5451681,0.31387952,0.34747374,0.47080365,0.49335003,0.5290688,0.26146513,0.0169098,0.101707794,0.25389707,0.57191485,0.2176263,0.51975435,0.10056893,0.18544921,0.40817574,0.013117215,0.05631034,0.57563263,0.09795656,0.3371956,0.78481394,0.32661423,0.043987643,0.06204904,0.06981535,0.24749741,0.34284925,0.715761,0.6428057,0.25809658,0.38215163,0.19590692
223,0.56304914,0.6493924,0.48541015,0.1958563,0.23802385,0.6844374,0.28814614,0.57364345,0.37599155,0.3711152,0.4482425,0.49491188,0.48500928,0.29571593,0.015909608,0.10052989,0.20444867,0.5537802,0.24244303,0.5482136,0.1001823,0.17218907,0.39742845,0.011799963,0.047499944,0.5016634,0.12885346,0.31101364,0.7630436,0.36501414,0.050358605,0.06219331,0.08368218,0.26210392,0.38989913,0.7064304,0.6481338,0.26971447,0.3637531,0.20930171
224,0.5134624,0.5991257,0.5564662,0.204112,0.2329814,0.7087484,0.29636553,0.5951506,0.45454156,0.39772967,0.408604,0.5083531,0.4421006,0.3422017,0.015514876,0.10882653,0.1550031,0.5106316,0.26699618,0.59423614,0.098867096,0.14298394,0.39416474,0.011581101,0.037726257,0.44285065,0.18346398,0.28776473,0.72156143,0.42929,0.06453061,0.057387017,0.09926357,0.27096054,0.4490189,0.7057747,0.6404184,0.28008035,0.34518448,0.22631353
225,0.42988458,0.53015625,0.5679884,0.21615057,0.21694718,0.7364992,0.31997383,0.60386974,0.51683664,0.4201131,0.35613114,0.5153205,0.4085745,0.39980388,0.01579687,0.12942839,0.11857529,0.453392,0.29175505,0.6472926,0.09246588,0.10846437,0.4009357,0.012581719,0.030117754,0.40813377,0.25548598,0.27447703,0.6516227,0.5152507,0.08700822,0.04802579,0.113675006,0.2661799,0.49638894,0.71806866,0.6210109,0.28678504,0.3108434,0.23930104
226,0.32478458,0.45709154,0.52053314,0.22832221,0.1919517,0.7680144,0.3541016,0.5990324,0.5521516,0.42887014,0.2988762,0.5057054,0.3834464,0.46468064,0.016599007,0.16130534,0.09642575,0.39143804,0.31428653,0.69479424,0.08065846,0.0761136,0.4189615,0.014567355,0.024771433,0.39742562,0.3274223,0.27188626,0.54851913,0.6142104,0.11530947,0.036289766,0.124503046,0.24529588,0.5243583,0.7420407,0.59771955,0.2883638,0.25936142,0.24528053
227,0.23222645,0.40340087,0.4401549,0.24140263,0.16111305,0.7968649,0.39014176,0.57971764,0.57297885,0.41751313,0.24749786,0.48458475,0.36406782,0.52362126,0.017602706,0.19282332,0.087522775,0.3328114,0.32380846,0.7263509,0.06928367,0.05123103,0.44721222,0.016524704,0.021169126,0.4168663,0.37191147,0.282582,0.4388041,0.7004538,0.14055464,0.025610033,0.12861437,0.21493538,0.54197586,0.7722651,0.5836774,0.29106313,0.2115299,0.24913101
228,0.17286283,0.38205922,0.3577824,0.25416115,0.1306517,0.8159596,0.4184357,0.5487252,0.5870295,0.39120764,0.21289669,0.45576233,0.35065815,0.5639519,0.018587794,0.21561591,0.09096047,0.2844217,0.31126708,0.7386735,0.06300557,0.035511177,0.48750746,0.017799111,0.01903435,0.46483544,0.37065014,0.3047854,0.358413,0.7543034,0.15502794,0.018479468,0.12266959,0.1845873,0.5533463,0.80257523,0.5885979,0.29998878,0.18473704,0.25230753
