,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
166,0.0957031,0.5169975,0.42968112,0.17587946,0.8343663,0.19630484,0.46880755,0.08712166,0.30844423,0.1794536,0.004234385,0.47690672,0.15634376,0.47252864,0.082596585,0.43992925,0.50307673,0.3042735,0.5356585,0.10422987,0.23670125,0.5376021,0.35167655,0.5637806,0.045581065,0.37895915,0.51220447,0.65052974,0.3415574,0.5391127,0.4604264,0.45718557,0.34227756,0.20131895,0.37714002,0.65952677,0.26491457,0.026559787,0.70762515,0.41187707
167,0.09456704,0.4656736,0.46914634,0.1929415,0.84035933,0.21184278,0.478685,0.076932155,0.31782794,0.18624993,0.0031133567,0.4728939,0.15863499,0.46205956,0.07274346,0.43344587,0.50484276,0.29615745,0.5648547,0.083214946,0.22621241,0.5493434,0.33095542,0.6012474,0.04194803,0.395472,0.538841,0.68356043,0.33328813,0.56168866,0.46318284,0.45381093,0.3565099,0.20289901,0.37052765,0.617978,0.270762,0.023059286,0.75418675,0.42811564
168,0.09629498,0.4272755,0.48384196,0.19867985,0.8321256,0.2293057,0.45526147,0.068438046,0.30652863,0.17220993,0.002838076,0.44436702,0.16107658,0.4408298,0.06966032,0.41501522,0.51017314,0.29916885,0.5908845,0.062994696,0.22234273,0.54646534,0.30019444,0.61860573,0.03926082,0.39771184,0.5673227,0.6763481,0.32932344,0.5425717,0.42909166,0.45831725,0.34134153,0.2180689,0.34599334,0.5548321,0.26685217,0.021563128,0.7636927,0.4324731
169,0.099585645,0.4129061,0.4689495,0.18956138,0.80845124,0.24873297,0.40702304,0.063060395,0.276855,0.14200716,0.0033650242,0.39571643,0.16345735,0.41624454,0.07456826,0.3853099,0.5150116,0.3155471,0.6148062,0.049305577,0.2248675,0.53249156,0.2700909,0.61155015,0.03862164,0.38527805,0.5899572,0.62956977,0.33623815,0.4826588,0.3659873,0.4695941,0.30593634,0.246968,0.30608678,0.48218304,0.25133714,0.022084791,0.7349049,0.42312962
170,0.10456924,0.4238149,0.43349004,0.1699421,0.7697186,0.26899746,0.35023054,0.061612964,0.24047521,0.11132413,0.005046762,0.33991987,0.1659598,0.39381832,0.0889478,0.35033828,0.5126764,0.34371096,0.6362299,0.04422227,0.23262742,0.5143687,0.25210023,0.5802488,0.04161289,0.3660256,0.59746915,0.55632603,0.35861626,0.39956924,0.29672855,0.48362315,0.27105924,0.28515524,0.25966004,0.41555816,0.22835699,0.024981381,0.6715324,0.403056
171,0.112586364,0.4522024,0.39131364,0.14595453,0.718358,0.2880754,0.29990998,0.06417948,0.21029481,0.09016954,0.008775061,0.29140761,0.16946065,0.37270132,0.11274318,0.3170737,0.49854466,0.37842506,0.6515461,0.047991447,0.24237022,0.5002989,0.25333264,0.5271954,0.049516987,0.34770206,0.58117527,0.47691214,0.396277,0.31842878,0.23800005,0.499469,0.25204712,0.32352597,0.21549623,0.36535138,0.20418197,0.030754507,0.58698076,0.375721
172,0.124319255,0.48867247,0.35489303,0.122475594,0.66193736,0.30509692,0.26465845,0.07052764,0.1929738,0.07925343,0.015684396,0.25717828,0.17613047,0.3499107,0.1419898,0.2906182,0.4742218,0.41327244,0.65515804,0.06059529,0.2493345,0.49561435,0.27493227,0.45991355,0.062058344,0.3343976,0.5383933,0.4077607,0.4424389,0.2558336,0.1928955,0.51616085,0.25237408,0.34970152,0.18040939,0.3332129,0.18448003,0.039212376,0.49957812,0.3443628
173,0.1386071,0.5293808,0.33267042,0.10343763,0.61301017,0.3202697,0.24642405,0.08082391,0.18681616,0.07589665,0.025502663,0.23798788,0.18532927,0.32664368,0.16849473,0.27419785,0.4430548,0.44217518,0.64492273,0.081750356,0.25031555,0.5007982,0.3124261,0.3931834,0.076862134,0.3286952,0.47554392,0.35908607,0.4869308,0.2189343,0.16076718,0.5314081,0.26903757,0.35330385,0.15802746,0.31918213,0.1719824,0.049243834,0.4239461,0.31381485
174,0.1523744,0.57766783,0.3267993,0.09083135,0.58354527,0.33257595,0.24409865,0.09598205,0.18530692,0.07707235,0.034967728,0.2320475,0.19204995,0.30609903,0.18504573,0.26842767,0.40604165,0.45980194,0.62252533,0.11021843,0.24345061,0.5095185,0.35584623,0.34145692,0.09034597,0.33095783,0.4060706,0.33518577,0.5231385,0.20964834,0.14197032,0.5441116,0.29732946,0.33181518,0.1482794,0.3237011,0.16661061,0.05993535,0.36887342,0.28971285
175,0.16111447,0.6366441,0.3359355,0.084416375,0.58026093,0.339258,0.25811383,0.11648067,0.18380769,0.079963505,0.039675824,0.23761134,0.19146273,0.28900525,0.19168417,0.27176312,0.36514392,0.46258608,0.5924002,0.14189155,0.22648399,0.51280546,0.39204746,0.31056586,0.09936035,0.33742347,0.34648275,0.33503962,0.5493632,0.22881104,0.13801786,0.5527102,0.33452353,0.29181215,0.15119563,0.34474695,0.1679104,0.070813335,0.33774176,0.27859142
176,0.16113669,0.7015573,0.35815984,0.083260015,0.60324216,0.33803093,0.2901462,0.14110883,0.1815539,0.08306453,0.03788882,0.2540322,0.1828349,0.27443397,0.19428693,0.28249648,0.3255905,0.44989833,0.5609676,0.16948113,0.19975354,0.50496066,0.41090077,0.2996907,0.102358885,0.34301785,0.30891567,0.35662186,0.56763804,0.2778209,0.15102613,0.554786,0.3792326,0.24592777,0.16833632,0.37713432,0.17574953,0.081125684,0.3303713,0.28431055
177,0.15259105,0.7595782,0.39036188,0.08722908,0.645158,0.3293138,0.3364249,0.16667265,0.17785063,0.086985216,0.03172614,0.27809986,0.16927014,0.262189,0.19855562,0.29799783,0.29238746,0.4260528,0.5360359,0.18587522,0.1695748,0.4823569,0.41010886,0.30594218,0.09990957,0.34665143,0.29777995,0.40001824,0.583224,0.35306254,0.18221948,0.5490131,0.42794314,0.20733905,0.19875778,0.41084766,0.18866585,0.089528896,0.34518883,0.30414426
178,0.13908698,0.7980681,0.42823678,0.0972314,0.6937332,0.3159106,0.38304168,0.18710272,0.17023431,0.09306624,0.02442347,0.30179507,0.1550738,0.2517076,0.2056095,0.312248,0.2662546,0.3992231,0.52826315,0.18657908,0.1446707,0.4455388,0.39352566,0.32542366,0.09408217,0.35260555,0.31321773,0.4626123,0.6022957,0.43886858,0.22986113,0.53559566,0.47528565,0.18399782,0.2345162,0.43278632,0.20303848,0.09382415,0.37815356,0.33053085
179,0.12476235,0.8118954,0.46712577,0.11341231,0.7370225,0.30078843,0.41346774,0.1956794,0.15704203,0.101200886,0.018029612,0.31781623,0.14243457,0.24146144,0.21272816,0.3178467,0.24469347,0.37630773,0.5452678,0.17209317,0.12917015,0.40329388,0.36654767,0.35269207,0.087863185,0.36555752,0.35109586,0.5323708,0.62697816,0.51579374,0.28787833,0.5151251,0.51833224,0.17627715,0.26242024,0.43509516,0.2137334,0.09257582,0.42066118,0.35693204
180,0.11252748,0.8024317,0.50054187,0.13214324,0.76729095,0.28672823,0.42061725,0.1902335,0.14013787,0.108644255,0.013394859,0.3241795,0.13218069,0.2316151,0.21703056,0.31178775,0.22759798,0.3599918,0.5827537,0.14864087,0.12250409,0.36900103,0.33564872,0.38011798,0.08334468,0.38536832,0.4002398,0.5906519,0.6531693,0.57043296,0.3441819,0.48882902,0.5539636,0.18077512,0.27257326,0.42121878,0.21757361,0.08648629,0.45929897,0.37909362
181,0.10410711,0.7748765,0.52031773,0.14591326,0.7825232,0.27628708,0.40757802,0.17451788,0.12403491,0.1120119,0.010600703,0.32275742,0.1254224,0.22393624,0.2161205,0.29872227,0.21729542,0.35075122,0.6264327,0.12464803,0.12303087,0.35226548,0.308556,0.3985084,0.08036881,0.408248,0.44399485,0.62163806,0.67542773,0.5934647,0.381251,0.46220013,0.5750256,0.19418293,0.26353306,0.40144166,0.21605824,0.07797055,0.47952473,0.39129555
182,0.10056265,0.73603857,0.52142227,0.14978306,0.7847743,0.2698198,0.3813377,0.15450987,0.11298038,0.1117673,0.009254009,0.31815243,0.12211118,0.21996878,0.20768796,0.28860962,0.21546386,0.34936538,0.6617612,0.106813535,0.12905867,0.35422632,0.29152453,0.4021567,0.07846729,0.4298432,0.4685558,0.6209309,0.6902326,0.5829224,0.38676262,0.4443562,0.57645303,0.21262978,0.2404546,0.38436592,0.21231075,0.07019601,0.47575235,0.38793594
183,0.102847226,0.6912099,0.5037229,0.14540626,0.77760947,0.26448178,0.34915823,0.13460146,0.109893605,0.112350866,0.00886858,0.31636873,0.12101569,0.22062209,0.19127926,0.29170114,0.22450057,0.35571772,0.6785195,0.09761513,0.13850291,0.369412,0.287807,0.3923244,0.07778296,0.44432557,0.4685671,0.59439105,0.693138,0.5453254,0.36103824,0.4424741,0.5589577,0.22986452,0.21251053,0.37488732,0.20828205,0.06521403,0.45455885,0.36709845
184,0.11200296,0.6436195,0.46948984,0.1379502,0.7655634,0.25558808,0.3171151,0.117484376,0.11735409,0.11881603,0.009067793,0.32252404,0.12139917,0.22662692,0.16899124,0.31551042,0.24828698,0.36729726,0.6698415,0.09682123,0.14941177,0.38908526,0.29797426,0.375679,0.07813718,0.44524527,0.44661838,0.55273485,0.67696995,0.49234068,0.3153664,0.45961782,0.5264509,0.23887414,0.18950832,0.3766195,0.20497659,0.06337782,0.43052962,0.3331121
185,0.12910622,0.5966186,0.42208678,0.13215758,0.7537134,0.23907521,0.28875905,0.10519996,0.1387029,0.13500862,0.009614777,0.33823988,0.12392453,0.23927346,0.14428721,0.36359382,0.2904643,0.3806073,0.63108206,0.10369458,0.16148326,0.40394935,0.3200425,0.36038098,0.07858297,0.4302499,0.41148448,0.5074919,0.6333505,0.43593127,0.26594868,0.4951633,0.48246393,0.23626834,0.17785852,0.3922211,0.20323403,0.064228885,0.41967338,0.29634103
186,0.1539772,0.5563859,0.36688933,0.12912638,0.7452318,0.21455568,0.2662135,0.09932649,0.17682338,0.16148221,0.010419606,0.3598458,0.13031691,0.25911152,0.12131657,0.43187377,0.35023326,0.39291358,0.5609392,0.11763921,0.17614017,0.40777543,0.34975192,0.3505145,0.07750416,0.4032111,0.37431931,0.4674054,0.55682397,0.38302326,0.22569412,0.5432536,0.42972448,0.22463356,0.17894697,0.42158914,0.2031643,0.06728224,0.43206707,0.26874483
187,0.18210986,0.53030246,0.3120599,0.12559211,0.73934287,0.18646108,0.25248262,0.100161545,0.23005201,0.1924792,0.011400022,0.38029292,0.14250644,0.28349108,0.10360302,0.506895,0.41869357,0.40204078,0.46638352,0.13765055,0.19500332,0.40162292,0.38158828,0.34416,0.0732641,0.37089843,0.3448478,0.43770868,0.4508271,0.33481154,0.20057768,0.5917146,0.37271097,0.21040282,0.19095133,0.46175474,0.2030794,0.07178604,0.46955013,0.25966159
188,0.20455222,0.51987183,0.26591703,0.11935202,0.7333026,0.16013195,0.24861252,0.10611062,0.2890405,0.21869189,0.012279266,0.3927032,0.16208361,0.310094,0.092039816,0.57461137,0.48356205,0.4072578,0.36635065,0.1600088,0.22144727,0.39098382,0.40988296,0.3387023,0.06561271,0.34067363,0.33225152,0.42265773,0.33368826,0.2896936,0.19179118,0.6285822,0.316036,0.20063546,0.21181467,0.5093391,0.2009112,0.07582689,0.5272743,0.27335876
189,0.21429722,0.52013075,0.23467432,0.11408309,0.7264107,0.1384308,0.24930051,0.114367396,0.33626777,0.23409563,0.012793036,0.3915907,0.18942095,0.3406702,0.08575552,0.6239645,0.5339178,0.41076377,0.2869152,0.17675692,0.26210752,0.3782685,0.42945123,0.33430487,0.05645356,0.32299963,0.34480914,0.42384925,0.23807763,0.24731496,0.19949435,0.6479416,0.26355264,0.20173839,0.23821251,0.56004,0.19736639,0.07686896,0.589345,0.3057103
190,0.21161051,0.52673656,0.2209241,0.11454847,0.7230697,0.12256335,0.24742386,0.12247533,0.3547291,0.23797426,0.013030826,0.37858474,0.22217551,0.37362975,0.08452445,0.6475772,0.5610909,0.41486385,0.24449803,0.17999154,0.31893808,0.36175227,0.43857718,0.33103558,0.048171803,0.32618886,0.3852348,0.43588117,0.18618438,0.21191141,0.22311689,0.6492094,0.22201802,0.2179978,0.26522014,0.60625696,0.19733837,0.07394857,0.6317543,0.34398887
191,0.19975218,0.5385736,0.2231991,0.121905155,0.72874016,0.11295412,0.24145155,0.12927365,0.3412307,0.23225278,0.01326539,0.36140049,0.25630322,0.40293148,0.08924912,0.64515924,0.5621648,0.4213065,0.24074297,0.16870515,0.3832457,0.33926797,0.4406205,0.32759023,0.041913193,0.3495934,0.44941366,0.45171088,0.17712477,0.18777703,0.2601139,0.6352366,0.19850945,0.25030416,0.28909346,0.63985384,0.20530769,0.06759254,0.64098513,0.37654948
192,0.18062374,0.5551703,0.23757982,0.1345259,0.74329346,0.10989365,0.23611742,0.1346761,0.30888444,0.2190781,0.013593092,0.3440501,0.29020765,0.4238675,0.100663334,0.6218577,0.54113734,0.43382165,0.2725467,0.14940938,0.43946674,0.31091857,0.44151136,0.3223287,0.0376047,0.3839884,0.5272374,0.469141,0.20362139,0.17449056,0.3047713,0.61280257,0.19674876,0.294972,0.3067173,0.65357774,0.22046596,0.058817364,0.6213536,0.4024846
193,0.15744247,0.5757325,0.26074812,0.14974706,0.76241374,0.11395531,0.23744895,0.13881677,0.2761843,0.20117226,0.013849022,0.32628214,0.32493782,0.43311447,0.11843782,0.5847958,0.50639176,0.45543796,0.33712026,0.12928413,0.47271332,0.27995688,0.44673967,0.313476,0.034793,0.41811675,0.6047683,0.48812148,0.26102728,0.17025654,0.34934837,0.5904957,0.21937393,0.34328184,0.31503254,0.64285684,0.23948675,0.049241446,0.58551985,0.4277537
194,0.13477978,0.5990927,0.28970048,0.16324252,0.78208184,0.12563641,0.24935074,0.14178824,0.2531107,0.18120721,0.013803684,0.30937672,0.35785255,0.42894313,0.14106986,0.54166275,0.46773514,0.48235428,0.4244638,0.11211474,0.47468013,0.25302008,0.45967394,0.3010553,0.033215,0.4440857,0.667562,0.5082824,0.3403861,0.17572765,0.3866269,0.5720178,0.26778543,0.38279372,0.31359547,0.6106946,0.25956997,0.04055285,0.54438865,0.45528075
195,0.11511021,0.6216767,0.3181699,0.16815564,0.7990758,0.14491875,0.27301878,0.14301196,0.23681843,0.1585205,0.013259736,0.29601553,0.37759933,0.4127901,0.1646938,0.4978403,0.4335669,0.50288635,0.51042944,0.09788818,0.44278216,0.237143,0.47739008,0.28927428,0.032786466,0.45579922,0.70480454,0.52829933,0.41905165,0.19490777,0.40892535,0.554329,0.33496952,0.40143162,0.30366513,0.5672463,0.27626234,0.033736058,0.5066227,0.4827505
196,0.099119194,0.63896453,0.33960435,0.15982361,0.81060946,0.17062858,0.30516356,0.1408788,0.21743023,0.1314826,0.012015539,0.2867593,0.37001592,0.38849163,0.18172483,0.45506597,0.4082473,0.5044839,0.5702895,0.08399423,0.38011345,0.23401405,0.4898169,0.28403014,0.03329009,0.44937187,0.71296716,0.5467402,0.47065693,0.23412411,0.4081512,0.5337979,0.40231088,0.39255792,0.28606066,0.5235479,0.28486127,0.028981434,0.4815295,0.5058742
197,0.08681331,0.64921886,0.35076553,0.13947088,0.81496537,0.20048814,0.3392284,0.1350094,0.18934125,0.102176994,0.010158489,0.2804349,0.3312436,0.36005473,0.18567577,0.41407508,0.39148787,0.4820653,0.5938274,0.0691264,0.2988734,0.2396169,0.4883639,0.28770953,0.0343688,0.42538658,0.6936829,0.5634305,0.48242718,0.29830128,0.38248453,0.5086358,0.4526554,0.35818562,0.26239833,0.48653597,0.2842121,0.026035681,0.47456422,0.5229279
198,0.07827393,0.6528395,0.3505875,0.11319346,0.8107272,0.23269437,0.36806643,0.12736475,0.1569458,0.075587794,0.008153649,0.27661812,0.27329704,0.3331063,0.17681347,0.37632984,0.38132268,0.44066286,0.5832948,0.0550035,0.21986848,0.24887374,0.4726521,0.29845604,0.035848387,0.38945466,0.65081185,0.57934266,0.4547299,0.3839213,0.34033844,0.47783333,0.48103324,0.30854803,0.23703806,0.46006712,0.27693024,0.024472732,0.48424873,0.5360079
199,0.07379322,0.6541646,0.33972824,0.0884081,0.7973565,0.2663587,0.38679823,0.12128157,0.12922865,0.05519873,0.0066034836,0.276651,0.2152292,0.314522,0.16292307,0.34343997,0.37622547,0.39239413,0.5487687,0.044346906,0.15995973,0.25875202,0.4492962,0.31232464,0.038101263,0.34881076,0.5917878,0.59284145,0.39996308,0.476072,0.29541904,0.44413328,0.49078506,0.2578353,0.217126,0.44693792,0.2680579,0.024050694,0.5024178,0.54878855
200,0.07306305,0.66135913,0.32094938,0.06974165,0.7766055,0.2989655,0.3941909,0.12030199,0.11071446,0.04148104,0.005947586,0.2814908,0.17031108,0.30966544,0.15406698,0.31663015,0.37402442,0.3510548,0.5058575,0.038605124,0.12411742,0.26816675,0.42702183,0.3249816,0.041832026,0.310647,0.53092194,0.59923416,0.34312502,0.55339694,0.25861728,0.41489035,0.48479614,0.21949121,0.20779036,0.44942454,0.2616937,0.024815343,0.51613045,0.56237656
201,0.07510516,0.68002474,0.2998229,0.058166422,0.75185496,0.3266328,0.39097798,0.12680106,0.10005266,0.0332944,0.0064463215,0.28934547,0.14266837,0.32151026,0.1563229,0.29574707,0.37192678,0.32608736,0.47139552,0.03780479,0.1099833,0.2772333,0.41373116,0.33266878,0.047366623,0.28210247,0.48525545,0.5959205,0.30852357,0.598855,0.2342905,0.39677176,0.46387014,0.20120165,0.20936058,0.46860665,0.2586002,0.026753373,0.5140883,0.57228106
202,0.079497375,0.70980096,0.2833711,0.05321531,0.72856617,0.34520587,0.37961584,0.14103843,0.09618114,0.029542735,0.008480558,0.29832256,0.1317881,0.35009247,0.17133078,0.28051034,0.37048098,0.31944188,0.4558726,0.04204265,0.11442884,0.28640303,0.4161399,0.3326486,0.054297052,0.26698005,0.46244174,0.5828563,0.3063752,0.6090888,0.22372948,0.39172995,0.43227726,0.20245539,0.22207373,0.5039942,0.26040456,0.029535824,0.49072614,0.57217133
203,0.087299556,0.7459709,0.27872908,0.055315174,0.7154119,0.348652,0.36453545,0.16041598,0.10236594,0.0304341,0.012615679,0.3084383,0.13768153,0.39034277,0.19677964,0.2738267,0.3756439,0.32822448,0.45980677,0.052906092,0.13680805,0.29512906,0.4392992,0.3237074,0.061319783,0.2653891,0.4577772,0.5604522,0.335277,0.59073704,0.22885218,0.39894694,0.39978313,0.21528988,0.24959555,0.5518801,0.2716449,0.03261845,0.4466308,0.5567297
204,0.100665234,0.7820117,0.29267427,0.06689339,0.7198039,0.33384934,0.349775,0.17942402,0.12522662,0.038486924,0.018855985,0.31973004,0.16267133,0.43201715,0.22636852,0.280497,0.39526197,0.3478772,0.47813386,0.07410626,0.17791927,0.30172852,0.4844051,0.30821836,0.0665239,0.2752631,0.4620676,0.5329248,0.38863596,0.5524168,0.25126454,0.41771793,0.37755793,0.22694239,0.29626188,0.60181534,0.2940378,0.035549417,0.39017195,0.5194837
205,0.12065451,0.80999655,0.32693046,0.09147511,0.7399008,0.30847982,0.33454344,0.1923112,0.16717458,0.05929192,0.02502989,0.3294387,0.20739406,0.46545362,0.2505826,0.30071232,0.43059203,0.37175375,0.5026905,0.108271316,0.23545547,0.3036069,0.5428673,0.29336432,0.067997344,0.2951219,0.47109503,0.5133207,0.4524705,0.5018626,0.2882243,0.4450989,0.37047789,0.22858967,0.35643893,0.6394608,0.3216288,0.037871443,0.34025517,0.4577981
206,0.14388967,0.82228196,0.37613103,0.13082387,0.76642305,0.28081495,0.31521875,0.19290997,0.21609141,0.1007431,0.026994737,0.33107722,0.26257232,0.4833359,0.25447023,0.32925844,0.47465622,0.39165077,0.52418214,0.15001355,0.29953283,0.30425626,0.59554976,0.28559268,0.064754516,0.32933527,0.48320305,0.5102903,0.5048538,0.44636172,0.33127633,0.47029677,0.3683146,0.21900259,0.40711454,0.657386,0.34597772,0.03892957,0.3107721,0.37678856
207,0.16351274,0.8153104,0.4321212,0.18121867,0.79255605,0.25100625,0.2937949,0.17604905,0.2570547,0.16751435,0.02326818,0.32056326,0.3112427,0.48089874,0.22812983,0.3614701,0.5239081,0.4012893,0.53802115,0.18833353,0.35342228,0.31346735,0.6286112,0.2851144,0.058034748,0.3791487,0.49110675,0.51471114,0.5286621,0.39457044,0.36939168,0.4844999,0.3583775,0.19848812,0.428722,0.6571911,0.36223626,0.03823763,0.29875752,0.2908295
208,0.17468148,0.7881174,0.48395172,0.23237528,0.8164402,0.22172783,0.27422395,0.14619246,0.28365016,0.24872077,0.016726084,0.30106592,0.3417709,0.4574478,0.18122508,0.39000303,0.5742036,0.39547312,0.5445781,0.21264546,0.38121802,0.3332485,0.6372449,0.29025304,0.0497271,0.43432802,0.4873712,0.51422507,0.5223749,0.35576677,0.3923076,0.4895618,0.34128684,0.17218947,0.4192625,0.64101017,0.37013513,0.03584215,0.3000509,0.22026508
209,0.17665616,0.7388176,0.52220017,0.27109617,0.83709204,0.198186,0.2567304,0.1130468,0.2915484,0.31892928,0.010670813,0.27981508,0.35131684,0.41641897,0.13114394,0.4058242,0.6169651,0.3708241,0.5442669,0.21642913,0.37832546,0.36075535,0.6192075,0.30097368,0.04114147,0.4833982,0.46703905,0.5049956,0.49426377,0.33290237,0.3930675,0.48753312,0.31956676,0.14849295,0.38294354,0.61121225,0.3705072,0.03210627,0.31390375,0.17166565
210,0.17099759,0.6640762,0.54162455,0.28608307,0.8528655,0.18170175,0.23905121,0.08342878,0.27774507,0.35827377,0.0064582466,0.26431686,0.3402209,0.36549708,0.089193754,0.40495878,0.6433743,0.3307569,0.53688437,0.19986185,0.3524804,0.3954099,0.5725257,0.31799898,0.033279907,0.5224775,0.4288307,0.48862988,0.4559198,0.32115898,0.37103763,0.4773325,0.29214016,0.13357496,0.32397446,0.5734116,0.36203864,0.027655734,0.33850163,0.14043269
211,0.1607475,0.57133704,0.53910255,0.27302608,0.86150616,0.17060648,0.22044839,0.061375435,0.2463738,0.36163563,0.004104722,0.25911897,0.31058317,0.3156357,0.06103482,0.39274597,0.6478911,0.28859752,0.52494204,0.17083015,0.31782657,0.43459007,0.50332457,0.33797726,0.027418572,0.5509016,0.38130888,0.46732187,0.42250258,0.31359607,0.3342451,0.45937976,0.26165983,0.13043037,0.25447348,0.53613424,0.34412682,0.023874408,0.36565465,0.122557156
212,0.15107241,0.49078116,0.51548886,0.24051555,0.86129427,0.163293,0.2031295,0.04889646,0.20942912,0.33709636,0.0031239754,0.264669,0.26997527,0.27864483,0.047565788,0.38158393,0.6309837,0.25966632,0.5152324,0.14118071,0.28795192,0.4668785,0.43254954,0.3527506,0.024872452,0.565462,0.34430033,0.4448857,0.40879408,0.3082691,0.29750094,0.4397397,0.23699921,0.13937108,0.19731489,0.5095603,0.3205354,0.022385169,0.38283226,0.11657971
213,0.14721453,0.445316,0.47654423,0.20393956,0.85061336,0.15868662,0.18685104,0.045028824,0.1760403,0.2986918,0.003048016,0.2785982,0.22726554,0.2633361,0.045427427,0.38015723,0.59951645,0.2494788,0.50999653,0.11795151,0.27132228,0.48027402,0.37850937,0.35795262,0.026393328,0.5650108,0.33130583,0.42680913,0.4146238,0.30596793,0.27032775,0.4260336,0.22062832,0.15895776,0.16466027,0.502201,0.29708222,0.023861142,0.3849781,0.12090796
214,0.15183005,0.43200773,0.42830077,0.17341316,0.8292468,0.1549603,0.1703153,0.048167862,0.15081805,0.259299,0.0037098743,0.30005574,0.1879072,0.27027905,0.052176714,0.38988125,0.56309396,0.25417092,0.5029492,0.10252748,0.26958996,0.47028947,0.34338206,0.35720468,0.03256673,0.54888165,0.34211907,0.4155374,0.42536217,0.30826005,0.2563124,0.42192927,0.21109776,0.18659498,0.15577005,0.5156873,0.27864268,0.028580876,0.37932283,0.13582374
215,0.16380653,0.43721846,0.37665302,0.15257443,0.80158395,0.14872406,0.15695229,0.05713047,0.13782889,0.22901449,0.0051332396,0.3299502,0.15533942,0.29239804,0.066939384,0.41052023,0.53221476,0.26677307,0.48743516,0.094376504,0.27831963,0.44119564,0.32061163,0.3584664,0.04372092,0.51506364,0.36958486,0.41035604,0.42490885,0.3170901,0.25729045,0.42787912,0.20901924,0.21693344,0.16812275,0.54420274,0.2660796,0.036770407,0.37878278,0.16348332
216,0.17785929,0.44833195,0.32912236,0.14244626,0.7765526,0.13699207,0.15285549,0.070020944,0.13979103,0.2134428,0.007186157,0.3653247,0.13150814,0.31909448,0.087555386,0.44155955,0.51588786,0.2816897,0.46216363,0.09287887,0.28974485,0.4030606,0.3041033,0.3679502,0.05822121,0.46505076,0.40464717,0.41135627,0.4040528,0.3326861,0.27390325,0.44332466,0.215329,0.24055053,0.19965234,0.5784649,0.25563845,0.04794306,0.39491212,0.20396517
217,0.18642241,0.4575445,0.29280782,0.14199828,0.7613504,0.120565474,0.16237046,0.083276,0.15754098,0.21272475,0.009235573,0.39659435,0.116455264,0.33938348,0.1088451,0.47992247,0.5174881,0.29635796,0.43063128,0.09737887,0.29574102,0.36707145,0.29035524,0.38609132,0.07111825,0.4063015,0.44024548,0.42022875,0.3626436,0.35256717,0.30486837,0.46610254,0.23008928,0.24821563,0.24550842,0.60895115,0.24142297,0.060393333,0.43385127,0.25283352
218,0.18448633,0.4609034,0.27188468,0.14896491,0.756832,0.10362587,0.18646593,0.09189614,0.19021231,0.22334877,0.010254824,0.4110877,0.10917864,0.34587651,0.12316268,0.5185818,0.53542656,0.3104921,0.39924884,0.10625174,0.2909791,0.34196988,0.277384,0.40924153,0.0767123,0.35030276,0.47222123,0.43655524,0.30829743,0.37170368,0.34442404,0.4917597,0.25059214,0.23713435,0.293382,0.6263132,0.21998608,0.07122584,0.49411818,0.3017243
219,0.17246933,0.4562316,0.2672156,0.1613593,0.75934815,0.09018541,0.22247702,0.09190814,0.23321678,0.2388447,0.009625585,0.4002021,0.1084373,0.33801702,0.12371197,0.54731166,0.5655755,0.32459614,0.37478605,0.1162295,0.27480683,0.33239773,0.2643492,0.43392164,0.07351724,0.30721498,0.49561378,0.4558374,0.2530313,0.38457188,0.38125724,0.5145038,0.27045307,0.21223909,0.3238764,0.6227266,0.19311155,0.07719555,0.56472903,0.34076956
220,0.15397789,0.44369465,0.2767715,0.1765947,0.7640115,0.082039885,0.2657604,0.083832994,0.27769762,0.25078726,0.0078016208,0.36503485,0.11394689,0.3207778,0.11006546,0.55859804,0.60085046,0.33959734,0.36119246,0.12380765,0.25196087,0.34033188,0.2522792,0.45715812,0.06437922,0.2815696,0.5045795,0.4727225,0.20732884,0.38493755,0.40317455,0.5296625,0.2834706,0.18298325,0.32194725,0.5960671,0.16522391,0.07620808,0.62889344,0.3629793
221,0.1335911,0.4279973,0.29541865,0.18925874,0.7675948,0.07993694,0.31070834,0.07228549,0.3129715,0.25247365,0.0058772364,0.31810525,0.12683846,0.2999145,0.089759395,0.55279845,0.62975943,0.35637,0.36052707,0.12716395,0.22983031,0.3656219,0.24488854,0.47402316,0.053115677,0.27435565,0.49765015,0.48370412,0.17943305,0.3656643,0.40177757,0.5360693,0.28741494,0.16021548,0.28808823,0.55102956,0.14144784,0.06889458,0.6722269,0.36533922
222,0.11591573,0.41798308,0.31480768,0.1916952,0.7691459,0.08555579,0.34900165,0.062309578,0.32890037,0.242163,0.0046768617,0.27725214,0.14862089,0.2799835,0.0726135,0.5360585,0.6384645,0.37623605,0.37617373,0.1266699,0.21470565,0.40298122,0.24876292,0.47747263,0.042862076,0.28665036,0.4798564,0.48736805,0.17878382,0.32308868,0.37284648,0.5360848,0.2841764,0.15360177,0.23686272,0.49573907,0.12666605,0.058614586,0.6847899,0.34562418
