,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35370043,0.5171808,0.531815,0.21715371,0.16273746,0.8071307,0.32188806,0.37002647,0.44846377,0.33147994,0.4099201,0.38850322,0.351565,0.4467599,0.015358611,0.0878045,0.25102165,0.33492157,0.24510017,0.6193286,0.08332328,0.05928414,0.38828245,0.007940556,0.01924472,0.6064719,0.17673464,0.31855577,0.6097205,0.24684243,0.06815197,0.028907387,0.06533985,0.24281487,0.52074766,0.768508,0.72766036,0.26375145,0.40720275,0.19373998
58,0.35277468,0.5509172,0.47400066,0.23593116,0.1848072,0.81157076,0.36461398,0.4176339,0.5235627,0.32535926,0.42808822,0.4687286,0.34440088,0.46874997,0.019721095,0.08451641,0.24377659,0.34141195,0.25692135,0.6050256,0.09616927,0.06072157,0.42280918,0.011027332,0.0235041,0.5925342,0.18442366,0.30222985,0.5888315,0.33098027,0.07770055,0.031329308,0.06762252,0.25421736,0.51453424,0.776831,0.69784385,0.30649877,0.40607968,0.22151434
59,0.34425893,0.5742446,0.41085523,0.2574918,0.21162082,0.81302094,0.41147155,0.4637252,0.59094304,0.31283912,0.44275135,0.54406565,0.33243033,0.4853682,0.025190057,0.08164114,0.23336528,0.34236807,0.27139995,0.5868675,0.10659932,0.062329255,0.45838726,0.01498128,0.028115163,0.5706559,0.19817874,0.28304663,0.5670678,0.42992952,0.087118044,0.033240348,0.07328664,0.26168266,0.5101215,0.78508985,0.6704382,0.35189864,0.39656502,0.2527795
60,0.33146402,0.5828572,0.3537071,0.27971342,0.23496601,0.81341845,0.45393676,0.49638063,0.6392206,0.29525602,0.44577983,0.6066341,0.3179061,0.49655297,0.031112548,0.07839816,0.2233352,0.33665657,0.28888187,0.56958103,0.112549536,0.06413223,0.4861694,0.019145701,0.03230332,0.54575694,0.21624623,0.2655664,0.5513824,0.51997244,0.094173044,0.033722878,0.083239675,0.26495042,0.50729084,0.7943314,0.65062964,0.39436662,0.38136122,0.28477466
61,0.32097188,0.5752156,0.31567055,0.30309355,0.24815106,0.81428486,0.4828833,0.50599056,0.66212755,0.27808082,0.43299752,0.65354276,0.30291787,0.5022158,0.03666757,0.07530111,0.21512853,0.327437,0.30748808,0.55839217,0.11455425,0.06668389,0.49476692,0.022866758,0.035476867,0.5233676,0.23720004,0.253842,0.55018866,0.5803913,0.09732578,0.03268875,0.09933551,0.2686989,0.5063978,0.8058464,0.6403716,0.42529327,0.36611217,0.31491032
62,0.31977266,0.55475587,0.30301833,0.32867834,0.2483085,0.81509256,0.493956,0.48903984,0.65754557,0.2675306,0.4053667,0.68482786,0.2893077,0.50079954,0.04130941,0.07302637,0.20890932,0.31931195,0.32352695,0.5587171,0.11418155,0.07091581,0.47724336,0.025730196,0.037724197,0.5081905,0.2575477,0.2498696,0.5702221,0.60174257,0.0960057,0.03075674,0.12330302,0.2772919,0.50475484,0.8207376,0.6391526,0.44030398,0.35548076,0.3434357
63,0.33297604,0.5305097,0.3118708,0.355884,0.2365197,0.81311744,0.49159428,0.45386633,0.6295675,0.2684053,0.3700529,0.70237863,0.27980974,0.49336842,0.04501915,0.07219429,0.2056746,0.3154346,0.3330145,0.5732859,0.113552496,0.07782506,0.4399691,0.027801959,0.04014202,0.50314045,0.2725031,0.2538288,0.60993075,0.5872718,0.091611795,0.028992817,0.15415871,0.29038906,0.4989306,0.8382432,0.6421408,0.4431237,0.3515515,0.3725088
64,0.3606665,0.5126306,0.3303015,0.38143533,0.21755831,0.80443245,0.48444864,0.41532856,0.58611375,0.28107354,0.33671287,0.7080098,0.27726287,0.4823706,0.04801739,0.07348391,0.20625308,0.3171438,0.33260247,0.5991756,0.114085495,0.087950766,0.3997604,0.029415403,0.044024438,0.50881064,0.27704787,0.26383263,0.659738,0.54737765,0.08650153,0.028221404,0.1852207,0.30370453,0.48529044,0.8559137,0.64367026,0.44122642,0.35474527,0.40252292
65,0.39782202,0.5065826,0.34471348,0.400546,0.1977085,0.7856212,0.4790141,0.38480103,0.53617436,0.3015795,0.3107192,0.70365363,0.2835115,0.4691804,0.050429463,0.07751554,0.20922218,0.32440478,0.32188317,0.6297653,0.11577541,0.10077332,0.37105927,0.03088378,0.050048344,0.5236485,0.26959622,0.27716064,0.70789355,0.49651164,0.08248382,0.028601076,0.20656943,0.31360972,0.46066782,0.87105227,0.64054364,0.44134206,0.36437786,0.43137482
66,0.4372269,0.51200414,0.34865224,0.4090875,0.18302621,0.756006,0.4775194,0.36886057,0.4907073,0.3256326,0.29364917,0.69215363,0.29916078,0.45501563,0.05201615,0.0848021,0.21129774,0.3361935,0.30474776,0.6582273,0.11824798,0.11424475,0.35910967,0.032470297,0.057944994,0.54335093,0.25543302,0.29129258,0.74464434,0.45113364,0.080837145,0.030038603,0.21209486,0.31968543,0.42747453,0.88098526,0.63133246,0.44623896,0.378831,0.4551888
67,0.47136194,0.52571714,0.34534612,0.40441775,0.17832866,0.7190559,0.47882193,0.3722181,0.46232012,0.34951,0.2857421,0.6779987,0.324341,0.44081467,0.051971532,0.09529779,0.20896141,0.35056293,0.28790444,0.6789081,0.121550635,0.12475194,0.3627042,0.034060877,0.06593812,0.5609128,0.24318051,0.3028594,0.7641696,0.42414948,0.08236249,0.03255379,0.20154493,0.3228758,0.39506903,0.8829222,0.615694,0.45478842,0.39698973,0.46954414
68,0.4934503,0.5434129,0.34197545,0.38617378,0.18600939,0.6809339,0.48003423,0.39695233,0.45912135,0.36882055,0.28482634,0.6655686,0.35898393,0.4263898,0.04937454,0.10807319,0.19957401,0.3647066,0.2771355,0.68829423,0.1254088,0.12877125,0.3783339,0.034898076,0.07068963,0.568443,0.23916197,0.30759904,0.7648173,0.4211075,0.086966835,0.036059655,0.17899029,0.3233813,0.37263697,0.87437487,0.5954732,0.4639868,0.41835734,0.47163323
69,0.498624,0.5597329,0.3440517,0.356673,0.20684828,0.64730364,0.47651687,0.441098,0.48053768,0.37993884,0.28755432,0.6553331,0.40091956,0.4100458,0.04396606,0.12187753,0.18239051,0.37591508,0.2736694,0.68428606,0.12838614,0.12524971,0.40221643,0.034019157,0.068844855,0.5585127,0.24580233,0.30129045,0.74748,0.44185323,0.09359363,0.040163383,0.1512671,0.32079923,0.3633356,0.8535253,0.57621133,0.46838564,0.44108057,0.4603786
70,0.4857127,0.5697595,0.35335064,0.32088274,0.24008141,0.62241936,0.46337715,0.4969292,0.5163934,0.3824362,0.2921259,0.64321125,0.4429716,0.39098778,0.036665913,0.1356269,0.159905,0.3829185,0.27451888,0.66648656,0.12822758,0.116685316,0.4310356,0.03115564,0.06014502,0.5261206,0.2617526,0.28204837,0.7156988,0.48144627,0.10034526,0.044199638,0.12571044,0.31524265,0.36463496,0.8207771,0.56631416,0.46139959,0.46086645,0.43631795
71,0.4591854,0.5710457,0.3694285,0.28497487,0.28051886,0.60850626,0.4399656,0.55197763,0.54994977,0.37890247,0.29738328,0.62371826,0.47637558,0.3719714,0.029125154,0.14879559,0.13685602,0.3869656,0.27610964,0.6394766,0.123718,0.1072553,0.46121562,0.027106594,0.048421733,0.47493693,0.2825666,0.25465953,0.676314,0.52839345,0.10534977,0.047426615,0.10679246,0.30835277,0.37302682,0.7802779,0.57059073,0.44019225,0.472861,0.40193075
72,0.42767903,0.5648388,0.39304298,0.25388446,0.3180821,0.6051248,0.4099451,0.59404564,0.56600606,0.37276447,0.30118474,0.59284925,0.49674475,0.35726067,0.022705864,0.16163002,0.11737559,0.39143512,0.27660462,0.61239934,0.11616362,0.09980522,0.4876521,0.023060447,0.038045596,0.41871494,0.30178532,0.2285939,0.63787997,0.56733453,0.10772012,0.049407594,0.09529401,0.30325398,0.3870756,0.7392734,0.5868181,0.4074864,0.47482225,0.36183026
73,0.40115562,0.555608,0.42607334,0.23085353,0.34321564,0.6113606,0.37721404,0.61473656,0.5574208,0.36816666,0.30307028,0.551756,0.50308204,0.34989598,0.018090287,0.17334019,0.10395742,0.39860973,0.27512744,0.59323084,0.10845652,0.09560216,0.50492644,0.019771973,0.031008955,0.37030023,0.31278524,0.21071623,0.60963845,0.5874147,0.10712668,0.050203845,0.09090899,0.30262813,0.40486646,0.70708424,0.6104343,0.36938712,0.46901116,0.323409
74,0.38868648,0.5486885,0.46773723,0.21777342,0.34964952,0.6260248,0.345111,0.61136436,0.52673495,0.3694016,0.30498692,0.5081724,0.49570075,0.35069266,0.01536459,0.18053408,0.098078646,0.40671346,0.27106357,0.586192,0.10299876,0.095177546,0.51062495,0.017381372,0.027330995,0.33553216,0.31072053,0.2033723,0.60010356,0.5846798,0.10337299,0.05006721,0.09344625,0.30559263,0.4227709,0.6931458,0.63769454,0.33430937,0.45998925,0.29454872
75,0.39518508,0.5468525,0.512606,0.21491934,0.33479315,0.6461808,0.31726056,0.5870642,0.48371062,0.3788278,0.30915073,0.47112164,0.4753528,0.35818726,0.01425084,0.17950377,0.10055732,0.41153914,0.26443174,0.5919766,0.10041168,0.09867134,0.50613064,0.015681788,0.026348805,0.3162914,0.29479176,0.20641667,0.613082,0.5594786,0.09677112,0.049204648,0.10228731,0.30763653,0.43738332,0.70158386,0.66561085,0.3098037,0.45009592,0.27897814
76,0.4184615,0.5481741,0.551489,0.22079091,0.30119768,0.66785216,0.29703763,0.5480196,0.43968904,0.39534536,0.3159261,0.44583678,0.44308105,0.36998156,0.014399752,0.16992566,0.11133496,0.40962303,0.25596124,0.608633,0.09930221,0.10545588,0.49461412,0.0144281965,0.02731839,0.31305826,0.26932546,0.2186619,0.6445891,0.51636106,0.088405944,0.04753479,0.115851566,0.30413118,0.44573852,0.72826993,0.6920492,0.2992524,0.43783733,0.27550536
77,0.45013067,0.5472018,0.5746616,0.2325563,0.25590694,0.6882989,0.2867878,0.50076455,0.40478495,0.41498747,0.3235018,0.43559778,0.4011046,0.3845883,0.015579302,0.15478149,0.12912272,0.39848945,0.24703363,0.6337348,0.097333044,0.11320964,0.47934136,0.013475323,0.029382454,0.3262645,0.24173707,0.23874485,0.6844669,0.46491164,0.079924926,0.04459514,0.13110301,0.29325506,0.44534892,0.7638162,0.71578723,0.3035535,0.42105484,0.28071693
78,0.4807795,0.53843796,0.5770197,0.24654387,0.20809796,0.7061978,0.28736117,0.4521412,0.38831687,0.4330671,0.32855856,0.44419977,0.3551535,0.40069124,0.017542852,0.1377671,0.15082465,0.3759999,0.2398016,0.6653591,0.093315974,0.11801836,0.4635945,0.012653852,0.031324618,0.35720998,0.21876293,0.2657077,0.7220298,0.4163366,0.072836295,0.040084723,0.14275053,0.27590743,0.43641344,0.79739285,0.735983,0.3243358,0.402282,0.29114762
79,0.5024307,0.51965064,0.56291705,0.2575941,0.16763553,0.7198111,0.29689997,0.4116426,0.3970302,0.4438937,0.32734686,0.4698998,0.31605586,0.41487482,0.01948788,0.12259706,0.17087243,0.34304544,0.23660417,0.6979228,0.08825907,0.11591556,0.45035714,0.0117174955,0.031492844,0.40452683,0.2056737,0.296968,0.74796593,0.37923127,0.068241924,0.03465811,0.14430417,0.25492045,0.42546156,0.81936026,0.75068563,0.35994014,0.3890377,0.30203292
80,0.5082203,0.49423492,0.5442196,0.2593939,0.14178291,0.72724813,0.31091934,0.38743752,0.43091708,0.44120649,0.3174824,0.50139785,0.2950999,0.42399615,0.01993984,0.11241656,0.18241596,0.30553615,0.23908898,0.7221518,0.08403984,0.105397925,0.44213045,0.0105065415,0.028764226,0.4587705,0.20632373,0.32579058,0.75526583,0.35717642,0.06678923,0.029597644,0.13215059,0.23524655,0.4214134,0.82343096,0.75822073,0.401303,0.3911105,0.3070822
81,0.49367136,0.46962658,0.53224283,0.24820285,0.13235328,0.72618264,0.32406098,0.38184842,0.48110878,0.42371017,0.30030242,0.5217393,0.29822165,0.42707738,0.018068118,0.109645315,0.18106773,0.2718636,0.24585938,0.73083204,0.081902504,0.088782236,0.44193393,0.009135262,0.023804067,0.50556564,0.22185,0.34373617,0.7392944,0.34914407,0.06885145,0.02590624,0.10897217,0.22202326,0.428482,0.80723214,0.7588639,0.43415356,0.4149353,0.3016936
82,0.4593165,0.45380425,0.5316017,0.22687034,0.1371613,0.71473205,0.33284536,0.39301807,0.53237176,0.39914927,0.28120598,0.5158596,0.323429,0.42548755,0.01483661,0.116385035,0.16834565,0.24913397,0.25259894,0.72284997,0.08217636,0.07112544,0.45365083,0.007958869,0.018685836,0.5349984,0.24804641,0.3466644,0.69712955,0.3530824,0.07468791,0.02402184,0.0831492,0.21748626,0.4461718,0.77307194,0.7539756,0.44671828,0.45477507,0.2857145
83,0.41148075,0.45378447,0.5389969,0.20347844,0.15294357,0.69501966,0.33754343,0.41782454,0.5694202,0.37814996,0.26735368,0.47729835,0.3610184,0.42232352,0.011840132,0.13391146,0.15096223,0.24216956,0.25570023,0.7020081,0.08467398,0.05717261,0.48006406,0.007314866,0.015114217,0.54598695,0.27326143,0.3362128,0.63137436,0.3674781,0.083909705,0.024109893,0.06234983,0.22116224,0.47235963,0.72947234,0.745723,0.4363564,0.49299207,0.2620237
84,0.36016822,0.47351798,0.5478805,0.18497992,0.17690784,0.6737896,0.34110022,0.4539077,0.58503354,0.36486885,0.2644692,0.41241267,0.39913532,0.42006427,0.009816475,0.16067195,0.13547224,0.25378016,0.2547876,0.67285544,0.08928458,0.048825633,0.5187273,0.0073296935,0.013533199,0.5427579,0.28437948,0.31591386,0.5551137,0.3896686,0.0950726,0.026370136,0.048663687,0.23138322,0.5035946,0.6879504,0.73555267,0.40869537,0.5140385,0.23506612
85,0.31647918,0.5107798,0.55393994,0.17446385,0.20553696,0.6584232,0.34693116,0.4986817,0.5824494,0.3589784,0.2749907,0.340159,0.42840874,0.4203156,0.008816149,0.19036601,0.12504737,0.28369623,0.25206983,0.6403115,0.09603267,0.0458039,0.5608703,0.008000125,0.013814373,0.53094286,0.27693945,0.2901642,0.48745176,0.41562122,0.10612565,0.031024827,0.04101895,0.24508475,0.5342381,0.6582955,0.72186774,0.37367928,0.5120144,0.21132232
86,0.28926662,0.5567408,0.5555556,0.17317131,0.23266113,0.6543748,0.356416,0.5462871,0.56982934,0.36122218,0.2994361,0.28270486,0.44133887,0.424889,0.008812005,0.2136217,0.12092142,0.32663566,0.24898407,0.61082363,0.10468681,0.04744129,0.59647536,0.009361955,0.016014615,0.5154048,0.2557294,0.26442984,0.44397733,0.44166905,0.11512643,0.0380997,0.038375158,0.25779784,0.55859274,0.6485177,0.7029713,0.3406834,0.4884418,0.196607
87,0.2809795,0.5991375,0.5526032,0.18123572,0.25176334,0.66408515,0.36764568,0.58928025,0.55613816,0.37160686,0.33696163,0.25265053,0.43400764,0.43411738,0.009878489,0.22276324,0.1232231,0.37260026,0.24543655,0.5894572,0.11406998,0.053032253,0.61844087,0.011478825,0.020348202,0.49859738,0.22992934,0.2427691,0.4296701,0.4663902,0.12109236,0.046983104,0.0402926,0.2654779,0.57431,0.66180015,0.68070686,0.3140607,0.4491443,0.1927662
88,0.28833988,0.6272529,0.5459007,0.19709873,0.25995758,0.68634796,0.37633654,0.6219903,0.5502462,0.3857808,0.38331082,0.2538899,0.40879565,0.44482625,0.01215093,0.21371199,0.13090998,0.4102248,0.2423426,0.57751155,0.12155348,0.06120131,0.6213751,0.014168915,0.026416097,0.48124972,0.20860131,0.22676373,0.44003212,0.49018905,0.12372552,0.055664305,0.046793025,0.26645562,0.58199143,0.69263375,0.65986615,0.29446796,0.4018467,0.19841056
89,0.3052592,0.6346165,0.53535795,0.21715993,0.25890118,0.71709263,0.3780728,0.64001626,0.5573625,0.39493075,0.42968553,0.2891388,0.37408155,0.45118624,0.015605117,0.18724434,0.14217192,0.43088806,0.24195611,0.5724867,0.12404558,0.06957024,0.60093236,0.01669814,0.032106817,0.46458468,0.19760233,0.21718115,0.46716473,0.51275605,0.12221366,0.0606728,0.0579992,0.26195368,0.58324575,0.72877216,0.6456588,0.2817557,0.3560852,0.21003714
90,0.32472566,0.61849016,0.51849324,0.23624803,0.2526104,0.75123954,0.37056202,0.63878316,0.5744942,0.38955143,0.46475554,0.35987288,0.3415312,0.44810456,0.019612944,0.15089124,0.15508942,0.4314017,0.2458189,0.5685338,0.120312236,0.07582612,0.5562894,0.018009964,0.034034915,0.45083967,0.19978102,0.21555759,0.5043175,0.53198415,0.11518292,0.05910322,0.073409505,0.2548147,0.5792789,0.75761354,0.6413762,0.27486566,0.32254338,0.22247343
91,0.34059465,0.5789237,0.49272373,0.24926515,0.24499874,0.7817356,0.35423326,0.6160052,0.59265494,0.36597615,0.47728673,0.45679405,0.32347953,0.43274876,0.022716125,0.116300605,0.16715929,0.41309014,0.25320578,0.56016445,0.11180827,0.078623,0.49408764,0.017546903,0.030609727,0.4418303,0.21679643,0.22261867,0.5461228,0.5448382,0.103104696,0.051244423,0.090597525,0.24727467,0.56846434,0.77193063,0.64663875,0.27145123,0.30998474,0.23163725
92,0.34890208,0.5219541,0.4596895,0.2535375,0.2403585,0.8025994,0.33213222,0.57451797,0.602682,0.32944593,0.46221378,0.555279,0.32837635,0.40811634,0.023452887,0.09120925,0.17545679,0.38053957,0.26163018,0.5457846,0.10094181,0.07719846,0.42933547,0.01559978,0.02393299,0.43726924,0.24891442,0.23538502,0.5850809,0.54955685,0.08931841,0.04054738,0.10461069,0.24090403,0.5475772,0.7702972,0.6586397,0.26792365,0.3219474,0.23617233
93,0.3485283,0.4644351,0.42726317,0.24903643,0.24314366,0.8112503,0.30893552,0.52340317,0.5973899,0.29301092,0.42732245,0.62642473,0.35626322,0.3842936,0.021569028,0.07818087,0.17766467,0.3428968,0.26609102,0.5292764,0.08988796,0.07164814,0.38261196,0.012938139,0.017488284,0.43619612,0.28959343,0.2481731,0.6107432,0.54637045,0.07783338,0.031129876,0.109182104,0.23792663,0.51664793,0.75436455,0.676324,0.2612553,0.35691404,0.2350784
94,0.34180427,0.42607573,0.40338805,0.23597215,0.25403142,0.8046995,0.2885263,0.47662124,0.57301617,0.27131614,0.3895557,0.6525725,0.40049633,0.36609295,0.018048087,0.07813615,0.17291184,0.31181532,0.25902098,0.5212609,0.08062886,0.06364451,0.36968154,0.010376208,0.0130989,0.44024098,0.3197824,0.2568666,0.6177865,0.53145075,0.07120405,0.025343016,0.099201426,0.23898013,0.4782633,0.7287166,0.6994557,0.2518298,0.41106433,0.22623916
95,0.33077532,0.41592252,0.3882745,0.21558522,0.26880684,0.7812763,0.27357197,0.44291246,0.5295657,0.2705416,0.36148176,0.63244116,0.45370808,0.349425,0.014311017,0.09141966,0.1640863,0.29647285,0.23875666,0.52994317,0.07429843,0.055669777,0.38935944,0.008470489,0.01088258,0.4539062,0.318518,0.26237547,0.6085721,0.49874395,0.0693614,0.023233943,0.07833762,0.24292302,0.4352225,0.70110124,0.7234296,0.2412692,0.47454298,0.20973046
96,0.3164565,0.43204525,0.3759005,0.19200936,0.28302807,0.74351686,0.2658084,0.42182934,0.47108305,0.28791928,0.34557664,0.57668835,0.5108125,0.33041325,0.011380701,0.11645811,0.15689524,0.30005294,0.21370234,0.55525255,0.07022371,0.04938579,0.42568055,0.0073288954,0.01043583,0.4809674,0.2814271,0.26761347,0.58742833,0.44870728,0.070366524,0.023708845,0.05719127,0.24835066,0.38924673,0.680317,0.7397077,0.23185745,0.5291256,0.19097885
97,0.3042288,0.46637055,0.3616308,0.17105171,0.2950474,0.6975132,0.2653736,0.41169164,0.40754893,0.31762615,0.3408846,0.50436866,0.5642356,0.30930522,0.009631478,0.14679432,0.15538979,0.31981373,0.19416401,0.594047,0.06691928,0.045788333,0.459008,0.006809595,0.011489683,0.5194699,0.2243403,0.27120802,0.5626344,0.3872225,0.072243,0.025662597,0.04219986,0.25222966,0.34241688,0.67443687,0.741508,0.22788247,0.5588873,0.17746416
98,0.30396742,0.5080381,0.3464186,0.15829176,0.30222392,0.6525675,0.27205217,0.41493693,0.35374808,0.35394046,0.34950086,0.43824184,0.5978959,0.2913031,0.009161374,0.17242056,0.15989962,0.3499541,0.18308541,0.6374437,0.06484134,0.046463426,0.4805217,0.006906323,0.014277174,0.5595576,0.17015494,0.2695359,0.55148274,0.32696941,0.07414176,0.028870191,0.034214973,0.25119188,0.29966736,0.6884029,0.72849005,0.23250161,0.55887026,0.17463998
99,0.3196387,0.5452587,0.33548415,0.15736234,0.3008554,0.6198212,0.2857737,0.43351924,0.32256758,0.38923323,0.37268916,0.3963465,0.5975312,0.28023934,0.010063721,0.18434083,0.16772269,0.3837363,0.17873548,0.67377716,0.06554838,0.052441906,0.4878932,0.007763904,0.019279977,0.5909537,0.13261884,0.26064157,0.5664514,0.28043494,0.07646814,0.03368084,0.031967744,0.24537082,0.27075878,0.7199179,0.7044923,0.24412246,0.5322813,0.18367718
100,0.34794208,0.5667166,0.33380324,0.16920303,0.29334202,0.6021697,0.30451733,0.4636776,0.3179536,0.4177877,0.40423322,0.38705832,0.56465286,0.27196378,0.012484885,0.17965953,0.17474477,0.41295266,0.18077241,0.7003397,0.06877823,0.06301426,0.4766391,0.009461028,0.026277224,0.60989183,0.11372792,0.24488723,0.60285836,0.2498312,0.079830684,0.039815985,0.034490988,0.23824905,0.26195326,0.75967586,0.6733202,0.25889918,0.48813877,0.20315157
101,0.3848321,0.5677119,0.34392393,0.19381332,0.2842909,0.5987526,0.3228174,0.4987512,0.33694467,0.43737522,0.4355927,0.4116717,0.50881827,0.26238132,0.016639477,0.16222149,0.1780526,0.4304554,0.18830203,0.7167921,0.07358723,0.07713039,0.44889015,0.011971376,0.033824034,0.61149514,0.11075541,0.2255104,0.65032345,0.23698635,0.08358738,0.046256736,0.042648572,0.23345204,0.2734302,0.79820716,0.6421632,0.27340737,0.43794268,0.23181367
102,0.4212421,0.5515497,0.36457664,0.22876567,0.27683267,0.6100319,0.33485886,0.52947825,0.3708922,0.44432816,0.4572203,0.4620031,0.44571257,0.25326973,0.022108072,0.140441,0.17651272,0.43469286,0.19906338,0.7192858,0.07943776,0.0933291,0.4131002,0.015038321,0.039546583,0.59067166,0.121808365,0.20720664,0.6973286,0.24583448,0.08621917,0.051412746,0.05862435,0.2342797,0.3027526,0.827727,0.62065583,0.28284904,0.39412275,0.26579282
103,0.44571257,0.52545387,0.38893285,0.2676601,0.27329347,0.6328951,0.33835796,0.5449337,0.40425438,0.43547052,0.46133253,0.518513,0.39346877,0.24920784,0.02730836,0.123002596,0.17199025,0.42907637,0.20926912,0.70329493,0.08615557,0.109219246,0.37985423,0.018221054,0.041798938,0.5483636,0.14558968,0.1942537,0.7344292,0.27691796,0.08674831,0.053899873,0.08393012,0.24260832,0.34291416,0.8448474,0.61544496,0.2819664,0.36792004,0.29709208
104,0.45464423,0.4983966,0.40966985,0.3021136,0.27464834,0.66041684,0.3353936,0.53669626,0.41971025,0.41447157,0.4469563,0.5591817,0.3616027,0.25479174,0.030564534,0.11401987,0.16890751,0.41820434,0.21621856,0.6704611,0.0932709,0.122370936,0.35940287,0.021099683,0.041144557,0.49290776,0.17805128,0.18953197,0.756935,0.32280657,0.0851032,0.053448234,0.11747919,0.25765482,0.38360366,0.8513204,0.6272016,0.27056342,0.36342078,0.31748518
105,0.4522009,0.47896683,0.4252864,0.32668427,0.27758944,0.6884986,0.329156,0.50486314,0.41200468,0.3886568,0.4222728,0.5740138,0.34672397,0.2733813,0.031417236,0.112475954,0.17052403,0.40567616,0.21867435,0.62701905,0.100168176,0.13130671,0.3570923,0.023255195,0.039321665,0.43631953,0.21091373,0.19426595,0.7663784,0.37155306,0.081580155,0.050889906,0.15461583,0.2766958,0.41788232,0.85068065,0.6528889,0.2540016,0.37656432,0.3240031
106,0.44449636,0.47155687,0.4368645,0.34076712,0.27662376,0.71501374,0.32130617,0.45743272,0.38750875,0.3658265,0.39951733,0.5645186,0.33959314,0.30396163,0.030620528,0.11553809,0.17787714,0.3938478,0.21565649,0.5824348,0.10596532,0.13554846,0.37135372,0.024302276,0.03766253,0.39026773,0.233754,0.20783904,0.7679743,0.41047472,0.076605916,0.047408447,0.18778296,0.2954224,0.4419916,0.84694755,0.68721443,0.23853451,0.39869538,0.3191722
107,0.43614265,0.4741833,0.44370514,0.34676296,0.26806143,0.7388377,0.31211856,0.40463704,0.35642385,0.3510161,0.38823825,0.5383906,0.3300418,0.34039706,0.029474117,0.1193055,0.1908427,0.38334724,0.20689523,0.5466062,0.109331496,0.13589351,0.39448893,0.024092196,0.036529176,0.36013615,0.23953699,0.22646736,0.76769686,0.42952937,0.07046194,0.043808438,0.21110065,0.3084695,0.45216477,0.8452226,0.7246191,0.22803731,0.41930717,0.30851895
108,0.42898816,0.48115492,0.44451275,0.34786716,0.25221613,0.7595245,0.30258876,0.3558586,0.32904607,0.34413454,0.39198816,0.50720996,0.31053466,0.37473926,0.029112965,0.119245,0.20814702,0.37373194,0.19456668,0.5248935,0.10897911,0.13360947,0.4156104,0.022900129,0.035801172,0.34591505,0.22886829,0.24351987,0.7690558,0.42602086,0.0636595,0.04036986,0.22383747,0.31254968,0.4466484,0.8497491,0.7599416,0.22418873,0.4282607,0.29822654
109,0.42248735,0.4869921,0.44060296,0.34698397,0.23304242,0.7770285,0.29514953,0.31874943,0.31419754,0.3413537,0.40769523,0.4831679,0.2804138,0.40057158,0.030130524,0.11237735,0.22668976,0.36430943,0.18395773,0.5180613,0.10474203,0.12930612,0.4252342,0.021254096,0.035220053,0.3459866,0.20910743,0.2523384,0.77132636,0.40531594,0.057307497,0.03709907,0.22860965,0.30798638,0.43048108,0.86073995,0.7881083,0.22773045,0.41953924,0.2930072
110,0.41459358,0.48846644,0.43557552,0.34693173,0.21558245,0.7910111,0.29234967,0.29881057,0.31903672,0.33725312,0.42657208,0.4753402,0.24614604,0.41274312,0.032579847,0.09918142,0.24112406,0.3544587,0.18096276,0.5238551,0.09821804,0.12324891,0.4181736,0.019661436,0.034404427,0.3569647,0.18957455,0.24854104,0.7719662,0.37823394,0.05262846,0.033986162,0.2288082,0.29671755,0.41447282,0.874853,0.8047517,0.23922046,0.3937554,0.29678413
111,0.40313458,0.48626977,0.4329048,0.34925738,0.2044416,0.8003594,0.29596493,0.2998111,0.34782308,0.3277015,0.43780234,0.48732245,0.21754852,0.4089441,0.03584863,0.08379406,0.24508114,0.34508428,0.18950756,0.53723043,0.092158996,0.11620301,0.39618707,0.018547714,0.03320588,0.37297392,0.1773814,0.23192984,0.7686159,0.35798433,0.050633024,0.03133598,0.22649066,0.28214043,0.40916982,0.88737136,0.8070142,0.25833517,0.35885474,0.31171432
112,0.38797233,0.4849366,0.4343525,0.35215238,0.20382395,0.8033962,0.30660203,0.32341912,0.39711386,0.31281996,0.43398306,0.5160675,0.2037339,0.39323837,0.038436443,0.071646005,0.234579,0.3397453,0.2102382,0.551146,0.08906573,0.10942654,0.36929578,0.01822182,0.03198619,0.38719103,0.17685902,0.20832993,0.7589176,0.35659057,0.052141152,0.029812707,0.22064033,0.27060792,0.41927853,0.8934513,0.79422754,0.28198957,0.32856542,0.3341516
113,0.371735,0.48802677,0.4386693,0.3513642,0.21656503,0.79823244,0.32363057,0.3678497,0.453784,0.29681802,0.41556728,0.55162877,0.2100447,0.37478203,0.038591262,0.066495985,0.21120502,0.34170485,0.2390325,0.5594952,0.09015554,0.10401643,0.35129955,0.01878539,0.031132685,0.39398164,0.19088589,0.18689953,0.7410215,0.38095397,0.057790965,0.030079212,0.20834483,0.26796106,0.44207025,0.8890679,0.7683878,0.30437687,0.31523967,0.35417357
