,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
201,0.14003095,0.6943978,0.39644176,0.15507716,0.7232288,0.2636266,0.39846304,0.14424562,0.2786814,0.17758533,0.018016372,0.3468513,0.2970935,0.44538486,0.15664573,0.51,0.50939643,0.43559813,0.49426475,0.14482033,0.3605115,0.45416257,0.4832298,0.43046272,0.047498964,0.38672957,0.5283888,0.6283017,0.46438962,0.24617055,0.261952,0.53235054,0.24647103,0.29220563,0.3267381,0.54484254,0.21170431,0.04187191,0.53630346,0.27404216
202,0.15026434,0.69583035,0.39620748,0.15313375,0.6858857,0.28774422,0.38596305,0.15845703,0.27145943,0.17338078,0.020296823,0.32874486,0.30303702,0.47686887,0.16095425,0.52832454,0.49923643,0.46859008,0.48602918,0.13781457,0.39039335,0.4384424,0.50336325,0.43210214,0.053067923,0.39890507,0.54645133,0.6635844,0.4435209,0.23363553,0.23672359,0.54061294,0.23550442,0.30710024,0.31814766,0.53096956,0.20491222,0.043655194,0.5408148,0.2860339
203,0.15427996,0.67752814,0.37711278,0.14231431,0.6437711,0.29734004,0.3637413,0.16887197,0.24311389,0.15910892,0.022800883,0.32118756,0.2814116,0.500597,0.17201929,0.53433394,0.4797133,0.48687765,0.48030403,0.12480228,0.41132417,0.4192409,0.4958341,0.43590942,0.06212242,0.39724115,0.56617707,0.69085,0.41772008,0.23125218,0.22030477,0.5389519,0.23028451,0.33365417,0.3021483,0.52717805,0.18994616,0.046815865,0.552246,0.3100736
204,0.15118507,0.63827413,0.3427515,0.12529029,0.6039977,0.28876027,0.33602637,0.17305164,0.20158888,0.13865417,0.024731375,0.32318327,0.23768874,0.5103743,0.18761042,0.5285228,0.453328,0.48720273,0.47430792,0.10784833,0.4173842,0.3993003,0.45854142,0.44048005,0.074022435,0.38538232,0.5850658,0.7051596,0.38658673,0.23888053,0.21370739,0.5266726,0.2304694,0.3675015,0.2803091,0.5306027,0.17074072,0.051333938,0.56937623,0.34705707
205,0.14285778,0.58344126,0.30186194,0.107050695,0.57404745,0.2656902,0.3085564,0.17056426,0.16029775,0.11818563,0.025213055,0.32990867,0.18811496,0.5016063,0.20372634,0.5142082,0.42489892,0.4723918,0.46668044,0.09143493,0.4062659,0.3803297,0.3998245,0.4432998,0.0866426,0.36915314,0.60051143,0.7038586,0.35270852,0.2534987,0.21623193,0.50725865,0.23695712,0.4007582,0.25584555,0.5343306,0.15107532,0.056747023,0.58925265,0.39413038
206,0.13314085,0.5278241,0.26557323,0.092446715,0.5589302,0.23630236,0.28708732,0.16289689,0.13073798,0.10318328,0.024093887,0.33605054,0.14801069,0.47427553,0.21635737,0.49731395,0.40130067,0.45001295,0.45898837,0.07964982,0.3799516,0.36353657,0.33748028,0.44234055,0.09728072,0.351808,0.61015224,0.68726116,0.32229006,0.2713267,0.22619183,0.4876245,0.2512481,0.4230138,0.23458502,0.5324736,0.13393775,0.06243394,0.60730594,0.44259793
207,0.12561585,0.4865126,0.24132806,0.084227376,0.5595179,0.20875683,0.27478382,0.15268184,0.116260834,0.09592744,0.02196995,0.33960122,0.12214063,0.43439,0.22270675,0.48478073,0.38761994,0.4288646,0.45283416,0.07321439,0.34357,0.34902263,0.28668648,0.43997616,0.10406928,0.3338476,0.61241174,0.6605725,0.30161718,0.28957844,0.23989344,0.47520593,0.2719731,0.4270413,0.22088891,0.52111036,0.12168125,0.06814138,0.6202304,0.48030123
208,0.12226174,0.4653329,0.2307849,0.08251426,0.57194394,0.18857442,0.2713295,0.1425474,0.11452728,0.09580316,0.019605657,0.34158662,0.107640624,0.3915674,0.2216081,0.48113838,0.38435486,0.4142948,0.44748026,0.070375614,0.30365887,0.337025,0.2521928,0.44123703,0.10668778,0.31562167,0.6067111,0.6322356,0.29261157,0.30638814,0.25132632,0.47439075,0.2933022,0.41282624,0.21512455,0.49892965,0.115389094,0.073988296,0.62783754,0.49844086
209,0.123965256,0.46331647,0.23241928,0.08592993,0.58898646,0.17830513,0.27426702,0.13456258,0.122356914,0.101026855,0.017677786,0.3435408,0.10047678,0.3550281,0.21444578,0.4865825,0.3888844,0.40688974,0.44158396,0.06946538,0.26711613,0.32911956,0.23244412,0.448545,0.10646324,0.29823214,0.5935677,0.6089904,0.2929687,0.320367,0.2550109,0.48533592,0.30822617,0.3859603,0.21626969,0.46957606,0.114769824,0.08008117,0.6313461,0.4958041
210,0.130912,0.4773339,0.2430336,0.09285473,0.60347587,0.17829111,0.2803515,0.13027425,0.13718313,0.10929468,0.01672297,0.34658423,0.09780118,0.3320925,0.20484786,0.49732962,0.39840797,0.40531763,0.43484667,0.06989666,0.23983656,0.32703468,0.22457105,0.4615719,0.105677314,0.28294912,0.5743305,0.59332407,0.29941037,0.33061022,0.24919632,0.5046653,0.31146523,0.35473114,0.2236333,0.44053307,0.11903303,0.086262755,0.63021654,0.4768299
211,0.14251207,0.5035357,0.2580532,0.10209697,0.61112016,0.18717925,0.28594732,0.13064808,0.1564156,0.11791096,0.01715129,0.35095704,0.09795511,0.32772514,0.19684376,0.50710034,0.4116671,0.4086677,0.427966,0.071897045,0.2254053,0.33073756,0.22619931,0.47884828,0.106480606,0.2708858,0.550645,0.5837648,0.31016004,0.33682203,0.23642637,0.52666473,0.30074826,0.32700378,0.2363109,0.41932747,0.12752096,0.09211149,0.6207794,0.447528
212,0.15741535,0.5374074,0.27252394,0.11289889,0.6114268,0.20169485,0.28745043,0.13579372,0.17703071,0.12445685,0.019313129,0.35596704,0.10007935,0.34357822,0.19294469,0.50957865,0.4284889,0.4162757,0.42158276,0.07591764,0.22480763,0.3381282,0.23556618,0.4975093,0.11015825,0.2631542,0.5237328,0.57556844,0.32499906,0.33959863,0.22163858,0.54488754,0.2777338,0.3073996,0.25244665,0.4108205,0.13995348,0.09716558,0.59752196,0.41337812
213,0.17354563,0.57422364,0.2828125,0.12424301,0.6072715,0.216775,0.28285,0.14476861,0.19624309,0.12754016,0.023449853,0.36069912,0.1037943,0.37642846,0.19325267,0.5007692,0.44758302,0.42653596,0.41558483,0.082181245,0.23643626,0.3465902,0.25097167,0.5128416,0.11667516,0.26067528,0.4941675,0.5620461,0.34353897,0.34051138,0.20963569,0.5545559,0.24811344,0.2964427,0.2693402,0.41643605,0.15637366,0.1011138,0.55691916,0.3799134
214,0.18807735,0.60967237,0.28736562,0.13413917,0.6038378,0.22748299,0.2730321,0.15555423,0.21223608,0.12680556,0.029285833,0.36475205,0.10897035,0.41708753,0.19561172,0.48028544,0.4652765,0.43654624,0.4094444,0.09026247,0.25557348,0.35419032,0.2700143,0.5199406,0.12412322,0.26329824,0.46296605,0.53755015,0.36388946,0.3411017,0.20325822,0.55501115,0.21938021,0.29194966,0.28412643,0.43386644,0.17671517,0.103580885,0.50236076,0.35296258
215,0.1979109,0.6403772,0.28651315,0.14019392,0.6066766,0.2319901,0.26107183,0.16521588,0.22408293,0.12252446,0.035423428,0.3678699,0.11562942,0.45304507,0.19663891,0.45114762,0.47754017,0.44328254,0.40336004,0.098776,0.2745026,0.35957146,0.28962836,0.5163348,0.12882058,0.26931447,0.4326136,0.50084686,0.38359356,0.34167925,0.20272473,0.5497488,0.19725123,0.29091248,0.2943061,0.4570255,0.2002576,0.10369359,0.44450718,0.3362632
216,0.20110428,0.6647078,0.28260204,0.14151484,0.61965865,0.23202254,0.2503386,0.17060626,0.23184375,0.11578576,0.039417587,0.36905402,0.12410307,0.4737438,0.19329552,0.41862297,0.48271924,0.44480368,0.39875904,0.10596328,0.2849095,0.36187917,0.30714196,0.5025415,0.12698957,0.27653047,0.40623847,0.4560649,0.40144363,0.3416246,0.20648901,0.54395074,0.18442997,0.29010245,0.29841617,0.47807205,0.22555745,0.100425184,0.3952654,0.3294954
217,0.19780602,0.68272746,0.27962124,0.1397805,0.64399713,0.23036744,0.2433384,0.16958235,0.23656788,0.108676165,0.03911524,0.36683103,0.13508934,0.47374937,0.18401505,0.38870317,0.48183447,0.44034615,0.39742875,0.110712044,0.28160915,0.3610608,0.3211732,0.4812564,0.11696944,0.2838733,0.38609275,0.41118893,0.41776368,0.34042886,0.2126211,0.54198116,0.18159238,0.2862135,0.29653078,0.4906918,0.25072616,0.09352176,0.36247963,0.32876465
218,0.18953864,0.6949681,0.28169328,0.138227,0.6779667,0.22888416,0.24167152,0.16193135,0.23936391,0.10352804,0.034313653,0.36027795,0.14926225,0.45307386,0.16908996,0.36605957,0.4774129,0.4299774,0.4006425,0.11281652,0.2647697,0.3579239,0.33167422,0.4568911,0.1002486,0.29182884,0.37292415,0.3752896,0.43336776,0.3382661,0.21950196,0.545868,0.18821827,0.27684087,0.28975672,0.49167904,0.2734347,0.08383162,0.34942278,0.32823956
219,0.17815772,0.7016539,0.29176143,0.13988811,0.7172013,0.22826576,0.24612433,0.14946061,0.2405576,0.10209708,0.026971016,0.34950146,0.16676895,0.4164134,0.15060133,0.35264412,0.47222602,0.41451585,0.4090144,0.11261888,0.23931445,0.35353702,0.33952314,0.43452692,0.08069843,0.30177757,0.3664005,0.3553927,0.4485849,0.33613545,0.22598231,0.5548917,0.2029335,0.2616642,0.27951816,0.4806994,0.29114643,0.07290059,0.35628843,0.32251197
220,0.16558285,0.70332,0.31087053,0.1465211,0.75602627,0.22834982,0.25628626,0.13533618,0.23977399,0.10539524,0.01966862,0.33543938,0.18700786,0.3720796,0.13176903,0.34800702,0.4684488,0.39586332,0.42211506,0.11070852,0.21239537,0.34799215,0.34618226,0.4180197,0.062491223,0.31494668,0.3659578,0.35479876,0.46288195,0.33543423,0.23154852,0.5662808,0.22360744,0.24272732,0.26761416,0.46004298,0.3021543,0.062384862,0.3805834,0.30919605
221,0.1538298,0.70180964,0.33733296,0.15834053,0.7893314,0.22799705,0.2700136,0.122857764,0.23659731,0.11381317,0.0140338,0.31944716,0.2084627,0.33017,0.115874946,0.35065097,0.46800262,0.37729928,0.4376319,0.10784638,0.19058616,0.33965462,0.35348365,0.4087039,0.048298262,0.331134,0.3714124,0.37310925,0.47488555,0.3371177,0.23666883,0.5762341,0.2470553,0.22335105,0.2566605,0.4350122,0.30660653,0.053594753,0.41565713,0.28988633
222,0.14457604,0.6998738,0.36612317,0.17404231,0.81385,0.22487853,0.28365606,0.11405477,0.2311461,0.12698105,0.010420383,0.30294463,0.22818373,0.29921973,0.105429396,0.3591189,0.47355503,0.36274886,0.45177087,0.10489063,0.17786665,0.32626623,0.36313674,0.40517557,0.038925648,0.34742913,0.38300735,0.40637314,0.48273325,0.34132147,0.24291615,0.58067024,0.26914424,0.20620611,0.24970649,0.41341627,0.30604106,0.04724232,0.44982767,0.26851448
223,0.13837396,0.69936717,0.39010942,0.19086541,0.8286256,0.21629794,0.29343855,0.109174035,0.22408573,0.14334103,0.008474847,0.2873686,0.2419054,0.28300822,0.10177815,0.3719542,0.4875369,0.35508776,0.4612188,0.10261587,0.17498802,0.30709577,0.37583706,0.40390843,0.03396325,0.35886073,0.40042886,0.44694763,0.48505506,0.34783494,0.25225222,0.5763165,0.2864636,0.1922968,0.24862404,0.40258226,0.30198914,0.043433912,0.4698897,0.24898875
224,0.13456291,0.7001893,0.4032783,0.20506242,0.8348329,0.20121442,0.29706845,0.10742805,0.21634893,0.16008054,0.007717862,0.27444947,0.24613045,0.28013402,0.10497975,0.38735852,0.50893164,0.35506645,0.46427494,0.101584665,0.18011579,0.28391412,0.39071184,0.40070727,0.032574106,0.36187068,0.42131943,0.48473158,0.48196447,0.35658234,0.26582068,0.5624694,0.29831776,0.18157041,0.25283328,0.4058435,0.29586673,0.041910186,0.4676866,0.23435134
225,0.13216013,0.70103693,0.4035317,0.2129659,0.8349543,0.18184811,0.29473105,0.10791667,0.20924206,0.1738189,0.00777427,0.26618436,0.2407133,0.28556484,0.113726094,0.40354392,0.53172266,0.36154592,0.46069306,0.102000885,0.18962842,0.26058272,0.40549272,0.39244077,0.033931956,0.35708743,0.44117662,0.51034707,0.4750464,0.3672099,0.2829267,0.54209316,0.3067304,0.17386732,0.25975463,0.42116615,0.28973782,0.042327974,0.4440541,0.22705942
226,0.13071689,0.70081854,0.39320317,0.21225594,0.8318631,0.16284314,0.28905633,0.10991227,0.20456965,0.18177263,0.008335913,0.26427504,0.22927593,0.29261887,0.12509356,0.41936463,0.5473791,0.37218574,0.45164892,0.10340201,0.19883381,0.24181387,0.41721964,0.37821648,0.037195597,0.3487311,0.4554636,0.51812035,0.46657792,0.37821096,0.30060688,0.52111214,0.3144807,0.16928807,0.26639247,0.44220227,0.28603345,0.04431749,0.40804273,0.22902903
227,0.13042271,0.6993072,0.37763143,0.20301409,0.8282303,0.14855473,0.28351146,0.11272669,0.20394681,0.18302217,0.009057438,0.2695019,0.21705359,0.29549247,0.13476683,0.43459335,0.5491188,0.38402674,0.43968812,0.10462978,0.20353751,0.23129523,0.42370996,0.35933554,0.04126664,0.34223285,0.46205315,0.5073904,0.458688,0.38689572,0.31450814,0.5060643,0.32326695,0.16804263,0.2706625,0.46144325,0.28660378,0.04730992,0.3722604,0.24116702
228,0.13165645,0.69677114,0.363144,0.187921,0.8261026,0.14140207,0.28024834,0.11560059,0.20770188,0.17905542,0.00955393,0.28127232,0.2082004,0.2914446,0.13867772,0.44931546,0.5342863,0.39401644,0.42827255,0.10446464,0.20203207,0.23052879,0.42492872,0.33833006,0.044760864,0.34229007,0.4617581,0.48256418,0.45298734,0.3908239,0.32096884,0.50141996,0.33345225,0.17006947,0.27176803,0.47358564,0.29221016,0.050406422,0.34693626,0.26265186
229,0.13450047,0.69319814,0.3554238,0.17108975,0.8265591,0.1421929,0.27936488,0.11772853,0.21458675,0.17303114,0.009542357,0.29752284,0.20467848,0.2810936,0.13512807,0.4629867,0.50446427,0.39950874,0.42110658,0.102458745,0.1957748,0.2393044,0.42265746,0.31816012,0.0464074,0.35206515,0.4571674,0.45176288,0.45054,0.38924176,0.31878918,0.5081643,0.34457645,0.17486212,0.26990318,0.47676024,0.30231446,0.052531168,0.3371606,0.2902651
230,0.13847263,0.6879122,0.35813105,0.15633343,0.8296976,0.15071489,0.279709,0.118435845,0.22241151,0.16826412,0.008976525,0.31526563,0.20668514,0.267301,0.12529866,0.4741648,0.46494487,0.3988948,0.42107275,0.09924457,0.18821591,0.25656956,0.4190669,0.3017002,0.045615308,0.3729292,0.45104456,0.42387146,0.45174628,0.3832614,0.3097267,0.52391046,0.35564002,0.18155818,0.26569623,0.4722423,0.31508914,0.052817877,0.34374952,0.3184351
231,0.14255439,0.6799155,0.37163725,0.1461875,0.8349342,0.1653518,0.2799324,0.11731592,0.22880624,0.16692458,0.008026032,0.33151212,0.21331137,0.25406235,0.11199607,0.4809022,0.42403916,0.392197,0.42912602,0.096101254,0.18293369,0.28048307,0.41590637,0.2911343,0.04276764,0.40382653,0.44518772,0.4054284,0.45619535,0.3751758,0.29787663,0.54363364,0.36504376,0.18901013,0.25972205,0.46407995,0.3279921,0.050964776,0.36428785,0.34040424
232,0.14550945,0.6685862,0.39244714,0.14192878,0.8412627,0.18217386,0.2790337,0.11407375,0.23190919,0.16960342,0.006951773,0.34379587,0.22272459,0.24574111,0.0982734,0.48121515,0.39168704,0.38089946,0.44416422,0.09421839,0.18240121,0.30798304,0.41455698,0.28750888,0.038986474,0.4401037,0.44037896,0.39909798,0.46256423,0.3676126,0.2882727,0.5607486,0.37046617,0.19574103,0.25265744,0.45836383,0.33859968,0.047323655,0.39302215,0.35005736
233,0.14631735,0.6541289,0.4140568,0.1438858,0.84753484,0.19521576,0.27648225,0.10845097,0.23111282,0.17559694,0.005986805,0.350413,0.23218562,0.24603815,0.08661715,0.47356638,0.37677422,0.36698186,0.46383992,0.094383016,0.18752046,0.33485404,0.41615254,0.29057133,0.035487376,0.473464,0.4368024,0.4037665,0.4686855,0.36298242,0.28517735,0.56913257,0.36981237,0.19992381,0.24582252,0.4614472,0.3451767,0.042685572,0.42170712,0.34399042
234,0.14447077,0.63743156,0.42939276,0.1514313,0.8528922,0.19923277,0.27234226,0.100569375,0.22743759,0.18344547,0.005267084,0.3509687,0.23873018,0.25677878,0.07839938,0.4576153,0.38439542,0.35209668,0.4851135,0.097225994,0.19748148,0.3570966,0.42149076,0.29886612,0.03301743,0.4948494,0.43375266,0.41542578,0.47191605,0.3630222,0.29065606,0.5655154,0.3630648,0.19968049,0.24086851,0.47744188,0.3469616,0.037903763,0.44287145,0.32316163
235,0.14008732,0.61936146,0.43371242,0.16276182,0.8570209,0.1932223,0.2674365,0.091219336,0.22324274,0.19146998,0.0048300014,0.3467269,0.24064988,0.27715907,0.07375228,0.43479022,0.41455817,0.3374559,0.50456345,0.10345428,0.209977,0.37302944,0.43088213,0.31022212,0.031722095,0.49856117,0.42925993,0.42852122,0.4698619,0.36819503,0.30387744,0.55080736,0.3529801,0.1939704,0.23868121,0.5061013,0.34429482,0.03358839,0.4534288,0.29295316
236,0.13397458,0.6001626,0.42627347,0.1750295,0.8600272,0.18103772,0.26314276,0.08162618,0.22161467,0.19813815,0.004651325,0.34030125,0.23855355,0.30361885,0.071927786,0.40810516,0.46170118,0.32403046,0.51950824,0.113534376,0.22192718,0.38414273,0.44369408,0.32243362,0.031314094,0.48434418,0.4212083,0.43748888,0.46140832,0.37743467,0.32142538,0.5300312,0.3436736,0.18370509,0.23896189,0.5423724,0.33850205,0.030039381,0.4560281,0.26129252
237,0.12754369,0.57975674,0.4100424,0.18500462,0.8620401,0.16849245,0.26090917,0.072919294,0.22563449,0.20220444,0.004675778,0.33511323,0.2348748,0.3307185,0.07176736,0.38154587,0.51537246,0.31257743,0.5293648,0.12690255,0.23064639,0.39429,0.45772305,0.33378232,0.03131765,0.45688233,0.40942806,0.4382103,0.44731924,0.38827914,0.33854547,0.5107368,0.33824924,0.17191975,0.24101417,0.5786282,0.33126372,0.027339,0.45753562,0.23567562
238,0.12234384,0.5585858,0.38994578,0.18993852,0.86285704,0.16015668,0.2619846,0.06581198,0.23733367,0.20292783,0.004833601,0.3347213,0.23222287,0.35324383,0.07209039,0.35944197,0.56350833,0.30356443,0.53573143,0.14138652,0.23503153,0.408272,0.46950668,0.34334546,0.03131188,0.42386925,0.39642552,0.42948896,0.4299558,0.39714846,0.35074413,0.49996692,0.33748445,0.16247135,0.24461284,0.6084657,0.32363743,0.02546271,0.4655675,0.22075921
239,0.119431734,0.537802,0.37094623,0.18833914,0.86193675,0.15824065,0.26731488,0.060603257,0.25662494,0.20047456,0.005055873,0.34179845,0.231874,0.36817378,0.072082266,0.34561983,0.5967935,0.2972207,0.54133946,0.15363932,0.23595686,0.43011647,0.47582725,0.3510735,0.031127177,0.39330646,0.38613263,0.41392833,0.41263327,0.40035027,0.3551868,0.5012999,0.34033972,0.15845999,0.24991512,0.62889165,0.3155332,0.024349041,0.48489523,0.21792066
240,0.11902956,0.5186536,0.35699588,0.18043958,0.85868526,0.163044,0.2772289,0.057317,0.2807558,0.1960258,0.0052892053,0.35715008,0.23330715,0.37506273,0.07161468,0.34246123,0.6106914,0.29369068,0.5488781,0.16063488,0.2356174,0.46116656,0.4751021,0.35749283,0.030903732,0.37111512,0.38229662,0.39716405,0.39881897,0.3958794,0.351661,0.513548,0.34531957,0.16163045,0.25684595,0.63989544,0.30614877,0.02390975,0.5152389,0.22633061
241,0.12050919,0.5021041,0.35067466,0.16810833,0.85270274,0.17351277,0.2911922,0.055853758,0.30476692,0.19120225,0.005505623,0.37910286,0.23471156,0.37530002,0.07126397,0.35033056,0.60484564,0.29337618,0.5600073,0.16120172,0.23636566,0.4988206,0.46774343,0.36315218,0.031003876,0.3601129,0.38750136,0.38563228,0.39118177,0.38470986,0.34276345,0.53133273,0.3515499,0.17241149,0.26466677,0.64302766,0.294764,0.024032257,0.5509024,0.24404342
242,0.12254962,0.48924154,0.35295916,0.15421131,0.8438367,0.18741988,0.30788845,0.05610513,0.3229547,0.18708985,0.0057121357,0.40320083,0.2338675,0.37121657,0.07205358,0.3673108,0.581955,0.29742524,0.5748442,0.15628582,0.23958148,0.53673875,0.45564735,0.3681447,0.03188916,0.36024147,0.402641,0.38418305,0.39128757,0.37048826,0.33283666,0.5471326,0.35904285,0.18977065,0.271719,0.639916,0.28123465,0.024640657,0.58232915,0.2683272
243,0.123509675,0.4819664,0.36301515,0.14172155,0.8322518,0.20149787,0.32534462,0.05801244,0.33020467,0.1835476,0.0059555075,0.42248353,0.22895518,0.36520237,0.07514056,0.38903105,0.5470341,0.3077833,0.5920874,0.14786011,0.24483745,0.5664712,0.4414843,0.3718061,0.034043178,0.36951265,0.42634296,0.39464438,0.4002931,0.3579641,0.32598835,0.55386376,0.36818695,0.21081506,0.27527025,0.630943,0.26629013,0.025782654,0.59884834,0.2952453
244,0.12200066,0.4831672,0.37829354,0.13289692,0.81869066,0.21195832,0.34121215,0.061602395,0.32266033,0.17930576,0.0063068294,0.4291366,0.21929666,0.3589175,0.08155914,0.40902564,0.5064762,0.32631183,0.6094222,0.13793673,0.24983212,0.57984126,0.42836463,0.3726316,0.03791246,0.38512677,0.45439008,0.4156818,0.41939837,0.35144857,0.32460698,0.54678714,0.37927333,0.23078428,0.2720605,0.61512303,0.25156066,0.027632318,0.5913824,0.31948972
245,0.11737588,0.49586233,0.39529356,0.12874281,0.80461377,0.2159024,0.35373414,0.06701627,0.29890022,0.17280859,0.0068282997,0.41777083,0.20597899,0.35299098,0.0919878,0.4204312,0.46627665,0.3533378,0.6241684,0.1284846,0.25155705,0.57154304,0.41947865,0.36894202,0.043769367,0.4041768,0.48030216,0.4441206,0.44909713,0.3538308,0.32900622,0.52458346,0.39271775,0.24438708,0.25992477,0.5915788,0.23878805,0.030353736,0.5553448,0.33580858
246,0.10996273,0.52150553,0.41071495,0.12889178,0.79172707,0.21332847,0.3627542,0.074503005,0.26175246,0.16315071,0.0075477306,0.38870317,0.19170468,0.3474686,0.106447205,0.41854778,0.43009582,0.38655642,0.6342886,0.1214099,0.24803367,0.54133904,0.41716653,0.3603673,0.05144246,0.4237118,0.4976683,0.4770829,0.48793727,0.36581588,0.33735868,0.49029928,0.4092713,0.24840261,0.23945752,0.5611905,0.22858481,0.033901665,0.49491048,0.34134147
247,0.10109775,0.55866206,0.4222473,0.13187522,0.78108996,0.2079465,0.36931983,0.08433005,0.21852103,0.15041341,0.008458499,0.34834164,0.17974533,0.34258747,0.12390918,0.40248978,0.39898244,0.42089084,0.6391295,0.11793528,0.23920687,0.49489987,0.42204717,0.34885466,0.05993718,0.440574,0.502754,0.5127144,0.53176576,0.38530126,0.34546378,0.4518649,0.42898834,0.24355282,0.21424972,0.52689576,0.22012347,0.037895836,0.4259363,0.33663425
248,0.0927555,0.6031003,0.42859554,0.13561094,0.77275926,0.20531817,0.37396494,0.096573606,0.17768733,0.13548845,0.009522513,0.3056531,0.17276923,0.33875325,0.14207739,0.3753572,0.37280512,0.44985694,0.63889945,0.11792523,0.22654589,0.4415804,0.43302524,0.33763054,0.06726694,0.45187196,0.4954247,0.54869145,0.57425815,0.40739924,0.34741527,0.41982055,0.44969428,0.23375404,0.18912315,0.49251443,0.21238798,0.04167987,0.36887726,0.32460913
249,0.08672263,0.6487953,0.42927322,0.13800946,0.76629734,0.20949858,0.3757566,0.1107659,0.14471297,0.12013566,0.010635488,0.26795617,0.17212589,0.33541647,0.15772611,0.34370434,0.35149285,0.46829775,0.63323754,0.1199611,0.21237995,0.39006105,0.44775283,0.32889745,0.07112645,0.45632818,0.4783822,0.5812134,0.60889417,0.42550206,0.33835533,0.4022515,0.46705335,0.22357269,0.16778715,0.46136487,0.20548116,0.044592068,0.33558747,0.30872974
250,0.084048614,0.6890798,0.4249834,0.1378105,0.76134366,0.22088267,0.3731398,0.12545328,0.12136442,0.1070262,0.011598926,0.2394862,0.17767036,0.330648,0.1675803,0.31600225,0.3354257,0.47440508,0.6210637,0.12226495,0.19959287,0.346427,0.46285617,0.3229755,0.07031757,0.45528728,0.45612928,0.6059583,0.63094646,0.43310365,0.3177806,0.40195563,0.4762714,0.21635331,0.15209357,0.43571952,0.20028298,0.046351787,0.32660294,0.29184464
251,0.08514877,0.71812075,0.41792846,0.13531455,0.7578185,0.23583335,0.3650603,0.13801524,0.107613735,0.09897408,0.012186346,0.2219724,0.18797678,0.3227465,0.1693627,0.29995912,0.32573003,0.46949312,0.60202235,0.1237471,0.19124739,0.3149836,0.47439817,0.31923386,0.06559323,0.4521399,0.43419358,0.6192759,0.6378915,0.42594704,0.29045096,0.41733006,0.47352463,0.2137148,0.1427462,0.4173307,0.19740216,0.04722352,0.33719245,0.27610126
252,0.090201,0.7324107,0.41087773,0.13215558,0.75605005,0.24782328,0.35129204,0.14539088,0.103228,0.09814476,0.012268184,0.21556583,0.20095366,0.31219274,0.16269675,0.30088067,0.3245763,0.45650113,0.57708466,0.124238245,0.19003573,0.29842708,0.4794229,0.31691363,0.058951154,0.4502907,0.41808733,0.6187857,0.62832534,0.40370855,0.26380515,0.44395474,0.45638508,0.21553947,0.14024815,0.4084295,0.19717866,0.047703806,0.36128393,0.2631597
253,0.09923624,0.73171586,0.40572885,0.12993343,0.75667787,0.25076884,0.33259344,0.14585,0.108122766,0.10567389,0.011879987,0.21925388,0.21475336,0.3015789,0.14961466,0.3209904,0.3342042,0.4386737,0.54779917,0.123874284,0.19761324,0.2969265,0.47779664,0.31480438,0.05226727,0.45142332,0.41181165,0.6039202,0.6013145,0.37071076,0.2440835,0.4753514,0.42488313,0.22008227,0.14529972,0.41162533,0.20040071,0.04802703,0.39150184,0.2546274
254,0.111514695,0.71920496,0.40328783,0.12898427,0.76000553,0.24249287,0.31107244,0.14018978,0.1215479,0.12105142,0.011182211,0.23046508,0.22806129,0.29360715,0.13412353,0.3576035,0.35476846,0.41893137,0.5164015,0.122627385,0.21395598,0.30774695,0.4721093,0.3107353,0.046664104,0.4555731,0.41685367,0.5766339,0.557947,0.3350523,0.23479447,0.5032834,0.38362122,0.22446713,0.1583236,0.42844653,0.20804197,0.0479669,0.41843268,0.25232756
255,0.12464578,0.7005499,0.40428162,0.12859878,0.76541096,0.2253326,0.29021063,0.13082737,0.14068219,0.14127839,0.01036152,0.24474542,0.23920202,0.2892775,0.120525315,0.40142584,0.38319537,0.39993286,0.48734698,0.12040925,0.23669522,0.3259224,0.4657622,0.30254516,0.042670064,0.46193954,0.4321267,0.5420036,0.5042896,0.30570725,0.23728861,0.5194385,0.34193635,0.2256328,0.17831635,0.45727268,0.21980016,0.04712738,0.43229258,0.25717318
256,0.13474298,0.6815527,0.40962183,0.12838745,0.77162653,0.20433621,0.273975,0.12002199,0.16073258,0.16129953,0.009550112,0.25668424,0.24567111,0.28831616,0.111390494,0.43962657,0.41464928,0.3846017,0.4670792,0.117286526,0.26099107,0.3456784,0.46168238,0.29046974,0.0404629,0.46890673,0.4544335,0.5076526,0.4509152,0.28909242,0.25110388,0.5190567,0.30964047,0.22147182,0.20187968,0.49213856,0.23341635,0.045356266,0.42744216,0.2678242
257,0.13814725,0.66568595,0.41946462,0.12875137,0.77734035,0.18489476,0.2656432,0.10926992,0.17753112,0.17608099,0.008817841,0.26190007,0.2457747,0.29059663,0.10702918,0.46251145,0.44472957,0.37582666,0.46063432,0.11362645,0.2811216,0.36270583,0.46177295,0.27779236,0.039902173,0.47402233,0.47941566,0.48104843,0.4071908,0.28736067,0.27377748,0.50308,0.29224598,0.2118452,0.22377388,0.5244801,0.24563448,0.042808738,0.4061147,0.28154758
