,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
119,0.2597298,0.45859316,0.4199578,0.21836886,0.27052382,0.8123486,0.27030316,0.35606965,0.4218807,0.18732338,0.3761791,0.47719896,0.31669596,0.3665522,0.0132475,0.07246907,0.16439198,0.35265,0.23054539,0.43861288,0.06610379,0.06854197,0.36251742,0.007220752,0.012264886,0.39948508,0.20735197,0.20617245,0.65794605,0.38684297,0.044483695,0.022305146,0.08999921,0.25637475,0.43077946,0.73753965,0.8294923,0.22618051,0.39286274,0.19083779
120,0.27707502,0.46765807,0.47390696,0.21189187,0.26124758,0.7855836,0.27826893,0.36139014,0.42171317,0.20961748,0.32162982,0.44240177,0.3503768,0.39419654,0.011457941,0.09528905,0.14491199,0.34897375,0.23565078,0.4637589,0.07319132,0.067683876,0.3895088,0.0075457804,0.012810687,0.39122984,0.24303366,0.23221692,0.63808846,0.41103896,0.051328205,0.0231478,0.09083022,0.28290388,0.4607988,0.71568406,0.81894094,0.24338512,0.4253557,0.19592892
121,0.29862404,0.47649917,0.51950115,0.21138757,0.25491884,0.75765574,0.28776613,0.3725465,0.41791597,0.23354025,0.27717736,0.4185193,0.38758868,0.4125081,0.010405721,0.12160279,0.13164704,0.3491765,0.24405876,0.4905406,0.08090612,0.068485945,0.4166742,0.008255748,0.013807287,0.38813314,0.2768559,0.26058882,0.6188025,0.44021022,0.059299774,0.024546877,0.09471095,0.30680808,0.4945246,0.69699633,0.7990451,0.25816068,0.44939494,0.20203699
122,0.31983045,0.48054618,0.54493856,0.21678284,0.2514131,0.7331205,0.29771087,0.38790968,0.41164133,0.25695965,0.24936047,0.40947995,0.41916552,0.41718203,0.010129561,0.14640616,0.12484711,0.35014725,0.25089902,0.5177116,0.087285005,0.07002859,0.44111696,0.009323723,0.015124172,0.39301416,0.3002498,0.28419748,0.6055461,0.46644,0.06747225,0.026269585,0.09961631,0.32224414,0.522808,0.6878927,0.7746405,0.26815364,0.46271998,0.20711547
123,0.33718026,0.4786318,0.5477457,0.22667722,0.24973355,0.71438056,0.30657974,0.40593863,0.40505937,0.27958578,0.2384293,0.4145235,0.43823844,0.40738013,0.010556485,0.16528116,0.12313413,0.3497524,0.2523031,0.54559517,0.09081292,0.071101,0.46192873,0.010670774,0.016614465,0.40677586,0.30814633,0.29781684,0.5999184,0.48416376,0.07495776,0.028011624,0.10337018,0.3271885,0.540802,0.6916702,0.751432,0.27300468,0.46566823,0.21011871
124,0.34825695,0.4727989,0.52997893,0.23901625,0.24807498,0.7009321,0.31314215,0.42444462,0.39961496,0.3010672,0.2414441,0.42909706,0.4415373,0.38567457,0.011601905,0.1763342,0.124699555,0.3469141,0.24604872,0.5749726,0.09087495,0.07083809,0.4796327,0.012138155,0.018138882,0.42812204,0.2985888,0.29928818,0.60125846,0.49127725,0.08087377,0.029375533,0.10439831,0.32160756,0.5453207,0.7091353,0.73452055,0.27492017,0.45916125,0.21227032
125,0.35195732,0.46645027,0.49494073,0.2517436,0.24422622,0.6905874,0.31683663,0.4412976,0.39687955,0.32064694,0.2551208,0.447207,0.4285633,0.3572415,0.013229412,0.18017551,0.12814143,0.34079295,0.23143797,0.60585177,0.08789159,0.06885433,0.4957315,0.013520689,0.019589592,0.45463988,0.2727062,0.28922588,0.6079699,0.48908404,0.08461645,0.029983554,0.10218358,0.3060294,0.5338554,0.73920184,0.72699076,0.27759993,0.4439591,0.21632014
126,0.3488617,0.46273223,0.44850156,0.2633278,0.23604439,0.6810757,0.31798398,0.4550513,0.39915273,0.33797535,0.27591664,0.46253997,0.40151092,0.32892293,0.015436352,0.17896162,0.13283949,0.3302282,0.210326,0.6372453,0.083211444,0.065232925,0.51177853,0.014617408,0.020871993,0.48340032,0.23626895,0.27081773,0.6171368,0.48096594,0.08632649,0.029654795,0.09749425,0.28163868,0.5065143,0.7782044,0.7285538,0.28497446,0.42108536,0.22552645
127,0.3414778,0.46397898,0.4019724,0.27251163,0.22226755,0.67153865,0.3174775,0.46559334,0.40981555,0.3541508,0.29932165,0.46930614,0.36547035,0.30784377,0.018137649,0.17498793,0.13864022,0.31449422,0.18773006,0.667485,0.07863746,0.060438972,0.5281043,0.0152652925,0.02187662,0.5104524,0.19908354,0.24896988,0.62397814,0.47066823,0.08699941,0.02854593,0.09197978,0.2516066,0.4689249,0.8193485,0.7356289,0.30011514,0.39266852,0.24258932
128,0.33331195,0.4713039,0.36828282,0.27796987,0.20348999,0.6631098,0.31612608,0.47452003,0.43224046,0.37155107,0.3203295,0.46476775,0.3281041,0.29896823,0.021024501,0.1699066,0.14523686,0.29470786,0.16932356,0.6946269,0.0756423,0.055031568,0.54361534,0.015408456,0.022515235,0.53176975,0.16992888,0.22875847,0.62304175,0.4619649,0.088010974,0.027067821,0.08710604,0.22108737,0.43156683,0.8550799,0.743167,0.32341984,0.36241236,0.26800478
129,0.32679346,0.4839046,0.35412014,0.27882707,0.18259825,0.6578713,0.31456834,0.4838053,0.46659702,0.3911264,0.33444282,0.451221,0.29829434,0.30334765,0.023524174,0.16489226,0.1519081,0.2740048,0.15854974,0.7166127,0.07489008,0.049531028,0.556234,0.015140288,0.02273554,0.54553443,0.15286621,0.2141789,0.6106992,0.45863593,0.09045648,0.025619935,0.08337703,0.1950157,0.40446475,0.8804846,0.7466957,0.35115528,0.33552593,0.29866016
130,0.32241473,0.4992374,0.35930318,0.2750912,0.16396223,0.657823,0.3133861,0.49378085,0.5077114,0.4096878,0.33845422,0.43448135,0.28361955,0.31856158,0.02493354,0.16036758,0.15766045,0.2564571,0.1569152,0.73129237,0.07627123,0.044537343,0.56295407,0.014596584,0.022438673,0.5522105,0.14864525,0.20762524,0.58686334,0.46262577,0.09467905,0.024448913,0.080434166,0.17672601,0.39352113,0.89375746,0.7434457,0.37652388,0.31796858,0.32774565
131,0.31977648,0.5138925,0.38026124,0.26763287,0.15170318,0.6643073,0.31309938,0.5027621,0.54618025,0.4213196,0.33186623,0.4208496,0.28804657,0.34015918,0.024783406,0.15594995,0.16149989,0.24576753,0.16528295,0.7371522,0.079059914,0.040758785,0.5610161,0.013875432,0.021552568,0.55262554,0.15695547,0.20980167,0.55576795,0.47223416,0.10008405,0.0237079,0.07773707,0.16809328,0.40036067,0.8945864,0.7327893,0.3928358,0.31432188,0.34661308
132,0.31900677,0.52458274,0.41174558,0.25810173,0.14838855,0.67704034,0.31419653,0.5082763,0.5724141,0.42185456,0.31812626,0.41469237,0.3110112,0.36310202,0.02317728,0.15124752,0.16293967,0.24412955,0.18381123,0.7339513,0.08224183,0.038837016,0.55012316,0.013084515,0.020243822,0.5467843,0.17678289,0.2196001,0.5254826,0.48223627,0.10531419,0.02354897,0.07516044,0.1699532,0.42289594,0.88274616,0.7165356,0.3963099,0.3261434,0.34866685
133,0.32078478,0.5291106,0.4471385,0.24846382,0.1546679,0.6938321,0.31686258,0.50854635,0.5808383,0.41216022,0.30396068,0.4168443,0.34654236,0.3833902,0.020747561,0.1465834,0.16237588,0.25160468,0.21015935,0.7226418,0.085046135,0.03920032,0.533157,0.012363349,0.018923862,0.5346231,0.20497873,0.23395938,0.5050233,0.48643085,0.1088174,0.024137065,0.07308107,0.18184161,0.45512873,0.8584517,0.6990331,0.38660872,0.35137397,0.33321434
134,0.32482263,0.52715653,0.4796053,0.24035352,0.16924842,0.71183276,0.320905,0.5036523,0.5718328,0.39744365,0.2963595,0.42421275,0.38271913,0.39963073,0.0182805,0.14279814,0.160519,0.26639697,0.23810966,0.7050843,0.08728774,0.04207733,0.5143837,0.011824782,0.018026594,0.517318,0.23493521,0.24810421,0.5003099,0.48141575,0.109628856,0.02560459,0.072081625,0.20120078,0.48809502,0.82474864,0.6860011,0.36636358,0.3834771,0.30619085
135,0.32925478,0.52044874,0.50451696,0.23477872,0.1889422,0.7284781,0.32639593,0.49574265,0.55179167,0.3831693,0.29896483,0.43148422,0.4058588,0.41269043,0.016339323,0.1403857,0.15764877,0.28555775,0.26017797,0.6836773,0.08933297,0.04744442,0.49705338,0.011525395,0.01780047,0.49760813,0.25888947,0.2569903,0.511739,0.46794584,0.10793677,0.027981525,0.072464615,0.22361745,0.51384026,0.78900486,0.68146837,0.34130654,0.41322657,0.2768801
136,0.33237186,0.5121434,0.52073336,0.23216602,0.20892309,0.7410619,0.33372667,0.48789144,0.5314819,0.37223417,0.3108968,0.4344809,0.4076419,0.4236162,0.015194058,0.13910875,0.15378429,0.30503222,0.27186352,0.6613256,0.09179496,0.054707643,0.48318636,0.011497012,0.01826864,0.47865844,0.27235994,0.25758925,0.53473,0.4494837,0.104974665,0.031073134,0.07401958,0.2444897,0.52851665,0.7606927,0.6858146,0.31973717,0.43400544,0.25390616
137,0.33422425,0.5055038,0.53002673,0.23242807,0.22373292,0.74678755,0.34249905,0.4825656,0.52204585,0.3652713,0.32836306,0.43226746,0.38758323,0.43259156,0.014949128,0.13831984,0.14912651,0.31984776,0.27241945,0.64110994,0.09516213,0.06241175,0.47434375,0.011744368,0.019274158,0.46232438,0.27549857,0.2500203,0.56241363,0.43055668,0.10219016,0.034336396,0.07630824,0.26047826,0.5318899,0.7473287,0.6971068,0.30958304,0.44425496,0.24315128
138,0.3362834,0.5020931,0.535246,0.23496664,0.2292845,0.74404275,0.35097706,0.4809128,0.5307464,0.36180016,0.3470393,0.42670894,0.35128644,0.43932524,0.015598049,0.13741839,0.14429787,0.32574984,0.26327223,0.6246933,0.099641904,0.06854428,0.47104645,0.012201746,0.020502435,0.44951794,0.27154142,0.23730649,0.588363,0.41567335,0.10036113,0.036962155,0.0789891,0.26970196,0.5260439,0.75108993,0.71265787,0.3148259,0.44520515,0.24683353
139,0.34013236,0.50100327,0.5379895,0.23870513,0.22484608,0.7334401,0.3566863,0.48282647,0.5587369,0.36056036,0.36352292,0.42126694,0.30840898,0.44311124,0.016978504,0.13601884,0.1404263,0.3209264,0.24698095,0.611222,0.10507264,0.071307346,0.47253907,0.012716486,0.021474434,0.44167617,0.26488322,0.22419228,0.60762954,0.4087646,0.09934211,0.038168836,0.08174851,0.27148676,0.5147325,0.76776505,0.72939783,0.33420616,0.43893933,0.26305765
140,0.34637362,0.50022423,0.5378175,0.24210027,0.21363889,0.7179002,0.35716656,0.48711753,0.60038024,0.35893396,0.37520176,0.41979757,0.2701507,0.44260222,0.018686943,0.13388655,0.13883252,0.30674112,0.22699599,0.59788543,0.110765874,0.06975135,0.4778762,0.013092646,0.021624522,0.44081968,0.25967354,0.21550651,0.6162021,0.41318274,0.09831731,0.037494615,0.084068954,0.26697692,0.5029164,0.78884697,0.7443847,0.36177593,0.42876935,0.2854357
141,0.35466892,0.4984898,0.5334272,0.24322364,0.20140046,0.70180374,0.35041106,0.4917047,0.6442445,0.35261714,0.37984478,0.42572966,0.24616852,0.43595305,0.020066345,0.13084163,0.14048217,0.2876973,0.20727102,0.5810251,0.115492396,0.064314865,0.4864123,0.013164941,0.020580316,0.44819096,0.25893286,0.21533433,0.61174864,0.4311537,0.096170835,0.035025332,0.08524112,0.2598303,0.49585405,0.8050918,0.75565153,0.3883455,0.42005533,0.3036292
142,0.36481458,0.49537167,0.52402675,0.24058229,0.193899,0.6893824,0.33534268,0.49407843,0.67700094,0.33718234,0.37647924,0.4420776,0.24309833,0.42119986,0.020445693,0.12670508,0.14568377,0.2698931,0.19144481,0.55736077,0.11777165,0.05702666,0.49686292,0.012853433,0.018455466,0.46200418,0.26421952,0.22666797,0.5964961,0.46192673,0.09197606,0.031456783,0.08478657,0.25496936,0.49735516,0.8091995,0.7625492,0.40403607,0.41945407,0.30711496
143,0.37738666,0.4905091,0.50994265,0.23484334,0.1954381,0.6832244,0.3127361,0.4919056,0.6876789,0.31216142,0.3665689,0.47071603,0.26495674,0.39802042,0.019566363,0.12185385,0.15412371,0.25826466,0.18189071,0.52606004,0.11647793,0.050507598,0.5075092,0.012212838,0.015853656,0.4764758,0.27566963,0.25033626,0.5776861,0.5010699,0.08559066,0.027776353,0.083206415,0.256198,0.50799525,0.7967786,0.7654665,0.40117997,0.43168628,0.29115406
144,0.3938485,0.4838993,0.49352986,0.2291784,0.20886719,0.6837381,0.28568774,0.48421085,0.66881317,0.28424975,0.35451403,0.5096473,0.3123844,0.37002262,0.017749712,0.11800587,0.16519313,0.2551371,0.17901088,0.4899374,0.11163211,0.046704978,0.51815873,0.011425252,0.013545732,0.48429504,0.29170743,0.28395236,0.56328326,0.54288423,0.07784649,0.02486187,0.08236922,0.26477748,0.5247992,0.76633656,0.765512,0.3759642,0.45587417,0.25946057
145,0.41654846,0.47636935,0.47916088,0.22661075,0.23560832,0.6893164,0.25877637,0.4733915,0.6177617,0.26381987,0.34655568,0.5514446,0.37965167,0.34321642,0.01556261,0.11775429,0.17818658,0.26125717,0.18120141,0.4531378,0.10503248,0.046837,0.52963525,0.010699883,0.012073016,0.48134172,0.30917314,0.3230159,0.55831206,0.5830034,0.0701325,0.023405127,0.08453996,0.2791768,0.54284275,0.7190867,0.7636098,0.32986632,0.4858555,0.22058158
146,0.4469463,0.46885136,0.46936864,0.2277819,0.27307004,0.69634897,0.23721528,0.4653083,0.5431018,0.25764143,0.34719536,0.58634526,0.45322993,0.3214242,0.013479849,0.12300919,0.19179064,0.27672067,0.1855969,0.4195144,0.099848926,0.052080605,0.5406167,0.010224287,0.011642944,0.46978843,0.32449535,0.36232927,0.5666465,0.616608,0.06384856,0.02399499,0.09060237,0.2951072,0.5571312,0.66073954,0.75878423,0.2733463,0.5145934,0.1834219
147,0.48181593,0.46330762,0.4640568,0.23120858,0.31126764,0.69894475,0.22508074,0.46565178,0.4674933,0.26621845,0.35525337,0.60570145,0.5160636,0.30506474,0.011869255,0.13418134,0.20257318,0.30024934,0.18904284,0.39451683,0.09877164,0.0633531,0.54828846,0.010192782,0.0122923665,0.45430177,0.33422396,0.39418927,0.5898009,0.63745713,0.060045328,0.027014878,0.09929461,0.30784258,0.56413907,0.6057127,0.7489256,0.22413962,0.53658986,0.1558751
148,0.51460713,0.46436152,0.46485284,0.23516235,0.33737403,0.6911975,0.22306131,0.47501215,0.41281465,0.28637987,0.36419317,0.6046814,0.5569154,0.29412133,0.011015768,0.15066919,0.20648012,0.32779264,0.18917194,0.3835502,0.10287486,0.079763316,0.55293196,0.010836446,0.014062656,0.43625146,0.3359575,0.41102606,0.6216781,0.64296925,0.059340764,0.03235787,0.10863222,0.316774,0.56343675,0.57260185,0.73468935,0.19495703,0.55042994,0.14317657
149,0.54056615,0.47543955,0.47393385,0.2391414,0.34418774,0.6716279,0.22925238,0.48964956,0.3876627,0.3138956,0.36908695,0.5845726,0.5720764,0.2896579,0.011092422,0.17039092,0.202966,0.3529478,0.18554388,0.38840795,0.11184608,0.09770968,0.5572471,0.012332719,0.017016085,0.4158147,0.32954073,0.41042328,0.65266675,0.63514775,0.06185678,0.03927622,0.11717679,0.32344314,0.55637735,0.57189953,0.7197871,0.18841995,0.55763793,0.14712138
150,0.5569119,0.49531737,0.49025142,0.24275728,0.33148375,0.64455116,0.24086939,0.50633043,0.39203042,0.34467995,0.3710914,0.55131733,0.5604484,0.29273438,0.012159668,0.18868235,0.19477692,0.3695954,0.17952845,0.4088732,0.123721756,0.11145615,0.5627871,0.01457029,0.020991644,0.3969736,0.31583562,0.39401686,0.6754565,0.6162595,0.06718336,0.046370424,0.12272671,0.32646105,0.5440257,0.6023261,0.70794165,0.20287043,0.5580373,0.16744532
151,0.56210154,0.5190693,0.5089828,0.24529172,0.3039757,0.61886716,0.25497052,0.52372324,0.42150843,0.37588173,0.3745521,0.5141362,0.52356887,0.30287588,0.014132324,0.19877073,0.18557654,0.37409928,0.1737623,0.44529653,0.13426949,0.11603181,0.5687217,0.016856425,0.02524645,0.3867629,0.29571104,0.36550364,0.68673384,0.5876599,0.07428405,0.051716905,0.1225765,0.3212904,0.52725273,0.65390396,0.7009784,0.23546895,0.5487068,0.20139149
152,0.5565763,0.5407034,0.52446645,0.2463954,0.26962993,0.6055117,0.26865393,0.5397082,0.4654314,0.40538,0.38266188,0.4833234,0.46937194,0.3177013,0.016632004,0.19495402,0.17889091,0.3668493,0.1713296,0.49588647,0.138487,0.111397274,0.5712436,0.017994134,0.028498296,0.390075,0.27079687,0.33105025,0.68771744,0.5510703,0.08132143,0.053668834,0.116503954,0.3046179,0.5076148,0.71140945,0.6990955,0.27928895,0.52680635,0.24103051
153,0.541588,0.5557892,0.5334201,0.24505079,0.23629336,0.61308134,0.27881265,0.5495538,0.5083557,0.4294127,0.39620024,0.46547687,0.41226396,0.33373892,0.018951856,0.17627409,0.17746253,0.35223383,0.17440738,0.5533953,0.13353193,0.10164605,0.5640915,0.017122779,0.02961285,0.40626064,0.24294266,0.29815352,0.6822497,0.50798136,0.08591794,0.05182542,0.106676415,0.27788427,0.48624256,0.7606624,0.70209914,0.3215151,0.4929259,0.27432397
154,0.5180591,0.5623557,0.5335544,0.23858851,0.20868856,0.64422905,0.28354272,0.54861605,0.53662544,0.44182733,0.4143408,0.46246132,0.36703095,0.34751126,0.02025429,0.14705296,0.18267938,0.33719063,0.18458135,0.60854,0.1197327,0.09126302,0.5415536,0.014475947,0.028375918,0.4318898,0.21319085,0.27282894,0.67544764,0.45784268,0.08594208,0.047184482,0.09457885,0.24579746,0.4628028,0.79320365,0.70865905,0.34937084,0.4519176,0.2900444
155,0.48792753,0.5612222,0.5208934,0.22512941,0.18924473,0.69457495,0.2842093,0.5351486,0.5406676,0.43709895,0.4354566,0.47287065,0.3427409,0.35665262,0.019940795,0.11488489,0.19461276,0.32987636,0.20391144,0.65383613,0.10016725,0.08405643,0.50378114,0.011132161,0.025733324,0.46305552,0.18245916,0.25846803,0.67347085,0.40126026,0.080272265,0.041543685,0.08121722,0.21364938,0.43671545,0.80528593,0.7161407,0.3569104,0.41085568,0.28171423
156,0.45545503,0.5555013,0.4928816,0.20667632,0.17922564,0.7531541,0.28417453,0.5114829,0.51567554,0.41642505,0.45835832,0.49208313,0.34050375,0.36070812,0.01816312,0.08729959,0.21155633,0.33774224,0.233132,0.6838414,0.079803884,0.08276593,0.45827898,0.008172923,0.02315011,0.49421775,0.1530103,0.25603366,0.6801298,0.34520686,0.06976509,0.036661096,0.068915054,0.18631093,0.40890187,0.7961903,0.7217885,0.3439247,0.37420636,0.2511455
157,0.42737225,0.5487174,0.45544577,0.18897857,0.17839344,0.8062716,0.28602022,0.48494613,0.4664451,0.3906128,0.48238042,0.51356137,0.35402906,0.36258018,0.015855426,0.068551295,0.2294084,0.3636281,0.26820707,0.6959071,0.06370551,0.08869426,0.41540834,0.006159612,0.02177534,0.5182241,0.12920997,0.2642232,0.6944131,0.30125356,0.05796778,0.03385509,0.06056465,0.16768092,0.38373372,0.7688692,0.7230566,0.31372553,0.34334686,0.21007207
158,0.41014704,0.54369396,0.42228913,0.1782963,0.18519408,0.84333885,0.2903867,0.4652632,0.4105889,0.3732321,0.50392216,0.53200865,0.37257975,0.3676036,0.014044117,0.05948726,0.24167645,0.40093157,0.29850727,0.6920865,0.054774113,0.100908555,0.3858872,0.005185542,0.02209253,0.5283745,0.11546833,0.27858695,0.71173656,0.27986825,0.04922163,0.033717625,0.057787582,0.16065176,0.36825883,0.73339033,0.7196242,0.27667266,0.32207876,0.17452858
159,0.40549883,0.54242843,0.40555137,0.17819943,0.1961418,0.85942715,0.2964825,0.45914662,0.3727797,0.37071082,0.5149526,0.5452879,0.38502267,0.37819326,0.013414112,0.05941801,0.24127981,0.4339332,0.31086764,0.6792287,0.053493157,0.11440207,0.37686366,0.005196653,0.023945227,0.5213395,0.113776386,0.29099286,0.7256205,0.28656495,0.04609039,0.03583173,0.06083501,0.1668127,0.36685926,0.70853907,0.7143461,0.24919496,0.3156733,0.156621
160,0.41000992,0.54453933,0.40948644,0.18919995,0.20527951,0.8539499,0.30412713,0.46707848,0.37006414,0.3814633,0.50918096,0.5519527,0.3839343,0.39312506,0.014328524,0.06774423,0.22636415,0.44790784,0.29972392,0.66521883,0.059611186,0.122082144,0.38682622,0.006265258,0.026837135,0.49984813,0.12446937,0.29435802,0.73074996,0.31996658,0.049479403,0.03916252,0.06943288,0.18513207,0.37861216,0.71064305,0.709026,0.24256288,0.32442248,0.16173875
161,0.4186839,0.5456337,0.4293369,0.20979169,0.20642647,0.8279247,0.3145677,0.48347822,0.40440673,0.401168,0.4875115,0.55009246,0.36839962,0.40989217,0.016969522,0.084094934,0.20347273,0.43748003,0.2716503,0.65581596,0.072566986,0.12018608,0.40792143,0.008638545,0.030190606,0.47353145,0.14713532,0.2891885,0.725047,0.37074575,0.0596901,0.04244561,0.08284466,0.21034868,0.3987491,0.73980105,0.70209086,0.25828344,0.34156194,0.19110547
162,0.4260246,0.5410386,0.45257255,0.2364633,0.19732721,0.786641,0.32884154,0.5000219,0.4629958,0.42618003,0.45663232,0.5393336,0.34441707,0.4265927,0.021204798,0.10710554,0.18235229,0.4075123,0.2397239,0.65388733,0.09000541,0.110311896,0.43204919,0.01243336,0.03339278,0.4548177,0.17887114,0.28188744,0.708374,0.42499474,0.075852826,0.04437942,0.09910987,0.23304729,0.42054856,0.78138536,0.69087756,0.28948873,0.3566439,0.24069722
163,0.42552507,0.5302875,0.46417716,0.2642675,0.1823661,0.74175215,0.34559324,0.509457,0.52490807,0.45124817,0.42257017,0.5225142,0.319425,0.44197524,0.026289187,0.13383283,0.16811363,0.36700466,0.21258835,0.65880555,0.107182615,0.09588596,0.45640504,0.017169481,0.03555282,0.4521982,0.21315016,0.2765914,0.6809565,0.4736858,0.094775386,0.043848228,0.114535585,0.245829,0.43700495,0.8208833,0.6774409,0.32565355,0.3640066,0.2982955
164,0.4131825,0.5140608,0.4563557,0.28775504,0.16846257,0.70397824,0.36057898,0.5071182,0.5733738,0.4683717,0.38852075,0.5048034,0.29845542,0.45218515,0.030782368,0.15999573,0.15999588,0.3241495,0.19128354,0.66724795,0.11899129,0.07977739,0.4796908,0.021580031,0.035521217,0.4684064,0.24268548,0.27295193,0.6459511,0.5110361,0.11137781,0.040531512,0.12440755,0.24886417,0.44385532,0.8514195,0.66849446,0.35767576,0.36691734,0.3473036
165,0.39121145,0.49257597,0.43283513,0.301236,0.16018686,0.6788078,0.36885715,0.49311975,0.5993273,0.47180435,0.35877442,0.49236307,0.28898436,0.4513766,0.032886147,0.18001105,0.15578808,0.2868619,0.17575404,0.67601544,0.12231681,0.06542625,0.49629462,0.023935687,0.03280343,0.49672967,0.26247638,0.26976997,0.61251587,0.52902097,0.121480845,0.035766706,0.12463437,0.24539301,0.44032413,0.86965793,0.66747886,0.3765409,0.37423348,0.37455264
166,0.36612478,0.46704072,0.40293753,0.30157796,0.15945517,0.66656613,0.36774096,0.47103506,0.6004078,0.4607907,0.33665138,0.49027327,0.29668376,0.43658668,0.031673856,0.19014867,0.15340216,0.2604362,0.16625197,0.6837756,0.11715917,0.055116624,0.5013337,0.023342133,0.028220974,0.52463967,0.2711136,0.26659063,0.5914453,0.5230434,0.123693705,0.031216426,0.11493365,0.2390224,0.42740858,0.87483424,0.6741272,0.37778872,0.39270663,0.37533292
167,0.34410492,0.44053632,0.3754671,0.29034147,0.16648397,0.66462266,0.3584867,0.445941,0.5790133,0.43987915,0.32354888,0.49803442,0.3200854,0.41110945,0.027914867,0.19096738,0.15134402,0.24711922,0.16239753,0.6897642,0.10642006,0.049275745,0.49449235,0.02052796,0.02342511,0.54366624,0.26999098,0.26346317,0.587628,0.49549806,0.118891075,0.027830977,0.09997455,0.23322259,0.40806806,0.8680871,0.6861408,0.36317408,0.42038003,0.35301763
168,0.3286872,0.4190149,0.35774097,0.27207574,0.17991027,0.671286,0.3451142,0.42420045,0.5411561,0.41725302,0.3200569,0.50968176,0.35300243,0.38355938,0.02331433,0.18502869,0.14946787,0.2475804,0.16435781,0.69352555,0.09397189,0.04752079,0.47874457,0.016949385,0.01972933,0.5506907,0.26133415,0.26104742,0.5976092,0.45519686,0.10991967,0.02601076,0.08552187,0.229744,0.38800675,0.8509799,0.69955266,0.3374365,0.44803086,0.31660968
169,0.32082632,0.4084619,0.35335878,0.2524569,0.19672826,0.68546915,0.33215743,0.41119337,0.49652395,0.3997216,0.32549658,0.5177715,0.38636306,0.36249074,0.019340817,0.1749154,0.14854439,0.26111305,0.17211045,0.69428676,0.08318871,0.049322404,0.45901263,0.013825252,0.01763601,0.5473068,0.2479898,0.2597806,0.61384743,0.41426364,0.100136556,0.02581954,0.075091176,0.22902147,0.37379724,0.8265944,0.7101616,0.30727646,0.4658591,0.27752236
170,0.32034773,0.41109875,0.36264643,0.23681349,0.21221857,0.70377314,0.32248893,0.40966058,0.45818046,0.38957363,0.33763894,0.51781744,0.40869564,0.3519124,0.01675383,0.16268307,0.14891818,0.284233,0.18391442,0.69119525,0.07630444,0.05409233,0.44020763,0.011756517,0.017087208,0.5370443,0.23366612,0.25813356,0.6306175,0.3825534,0.091924734,0.027088925,0.069895655,0.23086675,0.3699091,0.8020236,0.71581817,0.28111833,0.4683931,0.24654156
171,0.32663012,0.42516342,0.38541362,0.22821455,0.22095892,0.7213538,0.3168048,0.41952622,0.4388053,0.38613734,0.353489,0.5101417,0.41046897,0.35215586,0.015740788,0.14955182,0.15005524,0.31002277,0.19707952,0.6853532,0.07405445,0.06085369,0.42505902,0.010784867,0.017793136,0.52157414,0.22183615,0.2534695,0.6449928,0.36430785,0.08663343,0.029415976,0.06990611,0.23420306,0.37721068,0.78693455,0.717132,0.2666254,0.4551853,0.23094422
172,0.33791643,0.44666818,0.4198131,0.2273102,0.21958764,0.7350817,0.31470734,0.43767834,0.44449517,0.3884587,0.37023208,0.49785146,0.3893629,0.36213598,0.016245844,0.13636337,0.15159498,0.33030728,0.2095245,0.67995906,0.0758351,0.06784297,0.414396,0.010689042,0.019403247,0.5020331,0.21405886,0.24483371,0.6544345,0.35930854,0.08470721,0.032091003,0.07459979,0.2369388,0.39311787,0.7877123,0.7159809,0.267574,0.42881775,0.23319054
173,0.35114422,0.4710656,0.45979014,0.23337707,0.208698,0.7446182,0.3154251,0.45870295,0.47243077,0.39639854,0.38539508,0.48425636,0.35102028,0.38001427,0.018145936,0.12421626,0.15404807,0.33915883,0.22010244,0.67858005,0.080080666,0.07271226,0.40888077,0.011180145,0.021545041,0.48178282,0.20954773,0.23390724,0.65591794,0.36577907,0.085688956,0.034132984,0.08317867,0.23660727,0.41283575,0.8036625,0.71408534,0.28342417,0.3927123,0.25170764
174,0.36332425,0.49493045,0.4960108,0.24468808,0.19202629,0.7518089,0.31795162,0.4767669,0.51268506,0.41009524,0.3969724,0.47185463,0.306395,0.4035183,0.021169448,0.11421854,0.15872605,0.33485678,0.228308,0.6834016,0.08477311,0.073694155,0.41051564,0.011949461,0.023819102,0.4656966,0.20622039,0.2239879,0.64717233,0.38201007,0.08843948,0.03466341,0.09428035,0.23150174,0.4315148,0.8281167,0.7126997,0.3104103,0.35181424,0.28133196
175,0.37363034,0.5160468,0.5195141,0.25822273,0.17434862,0.7584169,0.3207961,0.48735628,0.5528526,0.42803136,0.40382272,0.4628528,0.26718143,0.42917508,0.024689887,0.10704423,0.16714975,0.31929633,0.23327072,0.6935659,0.088350475,0.07076388,0.42253715,0.0127007095,0.025731822,0.45802066,0.20262565,0.2186234,0.6291718,0.405685,0.09146314,0.03345903,0.105394885,0.22191168,0.44581494,0.85251343,0.7131689,0.34294158,0.31508955,0.31348616
