,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
114,0.103250906,0.46485502,0.3132665,0.13025604,0.8229201,0.30602327,0.2648215,0.08180336,0.1669768,0.079654396,0.0070863864,0.38567388,0.23001343,0.37037072,0.12521136,0.2974174,0.36354086,0.379502,0.71349037,0.058662027,0.20803261,0.36479586,0.41419825,0.37211865,0.041333597,0.42141792,0.53893906,0.49581683,0.5992826,0.38413304,0.26071045,0.5496404,0.4891846,0.3864282,0.17632556,0.44228518,0.30289146,0.020622073,0.56903625,0.42493078
115,0.10656071,0.48673314,0.3147683,0.14803195,0.8448665,0.28799173,0.25574374,0.08265941,0.19488071,0.08684726,0.0069819978,0.36585367,0.2667719,0.35098428,0.118276305,0.29886144,0.3678907,0.4010322,0.7052794,0.0626653,0.20382202,0.3287175,0.4290042,0.35324606,0.036429763,0.42461208,0.54053897,0.4458807,0.6064043,0.3598288,0.2717296,0.58504975,0.49941483,0.3766756,0.17968209,0.41310298,0.33550525,0.02081839,0.5531363,0.43217266
116,0.10904199,0.51366776,0.32133988,0.1635993,0.8568068,0.2702225,0.2501435,0.08556256,0.21165107,0.08860252,0.0067899446,0.35163212,0.27498242,0.34232587,0.11251365,0.29526582,0.36889344,0.40735698,0.6891067,0.062418684,0.19764103,0.3048202,0.41261768,0.35635954,0.034652717,0.42085904,0.5448353,0.41003716,0.59313995,0.36155826,0.28995824,0.6027254,0.4874451,0.35853556,0.19310199,0.39997873,0.36182004,0.02197328,0.54432654,0.45137036
117,0.1104716,0.5394142,0.32984737,0.17230827,0.8562334,0.25534174,0.24824886,0.08958216,0.21013294,0.08506718,0.006803406,0.34493557,0.2489559,0.34543,0.110659964,0.2861646,0.36852202,0.3972135,0.6689795,0.059417512,0.1921336,0.29863507,0.36600557,0.38407034,0.036532868,0.40816468,0.5471967,0.39348063,0.56826043,0.3848276,0.30948612,0.59813833,0.4527027,0.33867115,0.21288721,0.40338278,0.3689278,0.02445514,0.54100317,0.47036797
118,0.11128975,0.55672723,0.3344829,0.17234838,0.84115154,0.24540688,0.24765782,0.094155006,0.19265372,0.07901735,0.0073227123,0.3440191,0.2026165,0.3594173,0.114398666,0.27218303,0.36968043,0.37623236,0.6490894,0.056440063,0.19146731,0.31066784,0.30314487,0.43261003,0.0425157,0.38827792,0.54425716,0.39504036,0.53949594,0.4166972,0.32448265,0.5718472,0.40090367,0.3250202,0.23345558,0.41888496,0.35117257,0.028574683,0.53999364,0.47929657
119,0.11179078,0.56347424,0.32983774,0.16453663,0.81112933,0.23968706,0.24626212,0.099183194,0.16792543,0.07334816,0.008656199,0.34601188,0.15659218,0.38020924,0.124834664,0.25618592,0.37502632,0.35030323,0.6307011,0.056006413,0.19870931,0.33836263,0.24385142,0.48968416,0.052606102,0.36394614,0.5345451,0.408538,0.51079386,0.4417136,0.33208147,0.5304875,0.34224376,0.32173747,0.250558,0.44266987,0.31192008,0.0345195,0.53932947,0.47330672
120,0.11208562,0.5660786,0.3166483,0.15080282,0.7712763,0.23443197,0.24540356,0.104913175,0.14620487,0.07021386,0.0110585205,0.34929332,0.124408215,0.3998381,0.14171576,0.24537513,0.38561988,0.32443038,0.61003983,0.059732426,0.21442671,0.37539223,0.20383406,0.535287,0.064892806,0.33914807,0.51969427,0.42434525,0.48268157,0.44877836,0.33352265,0.48656508,0.288321,0.32674244,0.2638839,0.4737105,0.26429412,0.041908707,0.5358956,0.4541056
121,0.11282537,0.5747769,0.3032501,0.13334334,0.73411787,0.22672983,0.24920505,0.11117282,0.13523392,0.071369655,0.014331492,0.3555573,0.11031982,0.4094165,0.16100058,0.24969026,0.40005317,0.30445376,0.58177495,0.06862543,0.23653704,0.4140033,0.19109046,0.5486125,0.07456753,0.32092232,0.50347334,0.433105,0.45546448,0.43386132,0.3318282,0.45318577,0.24886264,0.33295164,0.27606362,0.5127507,0.22559701,0.049026664,0.5247217,0.4282043
122,0.11557013,0.5968528,0.29909694,0.11393441,0.71315396,0.21715142,0.26072684,0.117664576,0.13900815,0.078579426,0.017434184,0.36844957,0.11481585,0.4041982,0.17472088,0.27893165,0.41461244,0.2950215,0.5415244,0.08362573,0.26189414,0.44974628,0.21085118,0.51596695,0.07656417,0.31723866,0.48811388,0.4297192,0.4296584,0.3991801,0.3284569,0.43724006,0.22702706,0.3319985,0.2901867,0.5609065,0.20704687,0.053401053,0.5008894,0.4028715
123,0.12252432,0.6335317,0.30889705,0.09438268,0.7130328,0.2091575,0.27892938,0.1250605,0.15999778,0.09318511,0.01914517,0.3868661,0.14010741,0.3857199,0.17661609,0.3391269,0.42430833,0.29887128,0.48752213,0.10466042,0.28788123,0.4797777,0.2698601,0.43685606,0.07016501,0.333027,0.47463265,0.4133071,0.40513897,0.35136104,0.3219884,0.438426,0.2197954,0.31937122,0.30741978,0.6131461,0.21198505,0.053908125,0.46085805,0.38635984
124,0.13481517,0.67658454,0.3308815,0.07672156,0.72536534,0.20867875,0.2977901,0.13465276,0.19679053,0.113926865,0.019232582,0.40048888,0.1894446,0.35964173,0.16781814,0.42293876,0.4226744,0.31639934,0.42681125,0.12738013,0.31275982,0.5008008,0.36545134,0.3343923,0.0595935,0.3696427,0.46567065,0.38856307,0.38349423,0.29959834,0.30838606,0.44971338,0.22221144,0.2996866,0.32276294,0.65341616,0.23628284,0.051553734,0.40661013,0.38742736
125,0.14978318,0.7105551,0.36114225,0.062361963,0.73702854,0.22275083,0.31222513,0.14629005,0.23846367,0.13787475,0.01817948,0.39944413,0.25825813,0.32977933,0.15333404,0.51113683,0.40323037,0.3449299,0.37483242,0.14497076,0.3350397,0.5162286,0.47080517,0.24541976,0.049793523,0.42866793,0.4611754,0.3667918,0.37113163,0.25242206,0.28377306,0.45945388,0.23163225,0.2825104,0.32335144,0.6640963,0.26574183,0.04799301,0.3459029,0.40437713
126,0.16283235,0.7258187,0.39735124,0.0512362,0.74216264,0.2547493,0.32309383,0.15956828,0.26904938,0.16461785,0.016434697,0.38777077,0.32730663,0.2941876,0.13586372,0.59319156,0.36372396,0.3810913,0.33687484,0.15559594,0.35065484,0.5335927,0.554402,0.18713453,0.042962052,0.5092484,0.45184416,0.3569589,0.3738504,0.21474782,0.24730176,0.46114928,0.24768803,0.27209106,0.29782903,0.6365151,0.2847543,0.04480158,0.28467494,0.4231068
127,0.17132413,0.72294223,0.43269792,0.042752065,0.73803145,0.29809484,0.33190253,0.17409591,0.27650028,0.19213523,0.014730862,0.3768906,0.3685364,0.25381595,0.119977966,0.6628151,0.3132565,0.41854304,0.30790547,0.16108546,0.35341465,0.5536056,0.6000179,0.15723231,0.03996289,0.59134954,0.42956096,0.36229503,0.38962865,0.18939899,0.20527677,0.4534278,0.2669258,0.26801902,0.2516934,0.57521695,0.2849629,0.043973185,0.22986533,0.42999887
128,0.17417088,0.7059447,0.45560172,0.037315067,0.7185568,0.3341034,0.33581653,0.18472949,0.25700134,0.21138813,0.014054572,0.3700994,0.36122456,0.21909483,0.1133762,0.7055053,0.27125013,0.44799176,0.29169244,0.16083454,0.34149614,0.5705147,0.6015396,0.1505079,0.042299703,0.6430565,0.40211746,0.38247055,0.41522735,0.17774595,0.17014015,0.4348115,0.28051984,0.27097148,0.2036723,0.50078624,0.2633299,0.047542043,0.18993275,0.41599718
129,0.1717237,0.6772093,0.45832705,0.035419144,0.6780829,0.3465464,0.328864,0.18651026,0.21555887,0.21533886,0.015225726,0.35998937,0.31167462,0.19670945,0.120777264,0.71163255,0.25060976,0.46390262,0.29489607,0.15530832,0.32362312,0.57739484,0.56105787,0.16308539,0.051107552,0.6518052,0.38022783,0.41096565,0.4512007,0.17472152,0.14711319,0.40998092,0.28046975,0.285136,0.16416058,0.43274197,0.22132869,0.057138342,0.16766785,0.37542248
130,0.16451931,0.63702124,0.4397668,0.037010297,0.61733836,0.3329407,0.3125416,0.1801086,0.16630057,0.20731178,0.018765664,0.3415701,0.24751298,0.18568341,0.1435358,0.6823186,0.25258955,0.46317118,0.31566843,0.14906776,0.31097728,0.57407135,0.48554143,0.19545542,0.06620622,0.62195224,0.36735803,0.44481337,0.49229532,0.17157568,0.13518566,0.38689986,0.26615202,0.31377122,0.13478926,0.37848023,0.16753617,0.073253274,0.1687274,0.3150515
131,0.15435174,0.5889219,0.40372968,0.041907467,0.5497772,0.30192256,0.29717648,0.16963173,0.12742257,0.19594485,0.024842357,0.32112435,0.19315186,0.18490654,0.18038149,0.6281808,0.27371594,0.445396,0.3463101,0.14693536,0.30693376,0.5659121,0.39148107,0.250365,0.0853202,0.5623857,0.36546415,0.4863728,0.5258393,0.16459823,0.13335784,0.3719169,0.24461038,0.35345992,0.11748748,0.3422484,0.11837124,0.0934437,0.20547083,0.2559926
132,0.14433935,0.54873466,0.3588383,0.049844388,0.49879697,0.2647648,0.29262337,0.1590864,0.10915654,0.18526939,0.032821793,0.303894,0.16067618,0.19296984,0.22578143,0.5669342,0.31088856,0.42022294,0.3794492,0.15070808,0.30606246,0.5506316,0.31112775,0.31760013,0.10182025,0.48197562,0.37785196,0.52717084,0.53939843,0.15630014,0.14123301,0.37244502,0.22830275,0.39127386,0.11479551,0.32623982,0.085800536,0.11151153,0.28623858,0.21820526
133,0.13508831,0.53543615,0.31621006,0.060605835,0.47951704,0.23073995,0.3025712,0.15076151,0.10991705,0.17290097,0.040751945,0.28626436,0.15212645,0.20735948,0.2697037,0.51053,0.3600057,0.40075317,0.41270852,0.15964687,0.30386356,0.52136505,0.26661426,0.37483627,0.106528595,0.39128515,0.40538695,0.55592495,0.52919155,0.15009373,0.15760927,0.3956555,0.22725396,0.4139493,0.12711917,0.32939053,0.06847656,0.12047106,0.40083104,0.20624001
134,0.12608933,0.55665433,0.28576007,0.07384192,0.49204156,0.20812033,0.32660502,0.14633496,0.1251536,0.15567496,0.04573381,0.2653804,0.16520578,0.22744311,0.30030712,0.46211648,0.4107493,0.3929036,0.44676843,0.17077863,0.3007862,0.47899988,0.25904635,0.4082408,0.097025186,0.3067097,0.44573742,0.57324576,0.498169,0.14985889,0.18020508,0.44301,0.24610901,0.41458908,0.15461545,0.35144562,0.061658237,0.11643621,0.52271634,0.21939416
135,0.11827254,0.6083649,0.27336258,0.08835131,0.5305067,0.20012696,0.3620785,0.14774829,0.15237816,0.13500986,0.04540636,0.24398918,0.1984765,0.2528419,0.3095314,0.42707548,0.44969776,0.39889425,0.47533342,0.17836627,0.29711935,0.42663473,0.28462464,0.41396007,0.07936103,0.24461462,0.4959786,0.58377063,0.45091558,0.1590357,0.20753373,0.5065836,0.28451774,0.39225057,0.19787692,0.38961098,0.06414342,0.10135359,0.6220496,0.26229414
136,0.113874406,0.67738473,0.28107247,0.102333374,0.5853918,0.2052025,0.40097857,0.15685183,0.1897092,0.11677016,0.040245723,0.2280361,0.24770415,0.2812623,0.2983996,0.4123282,0.46736753,0.4177874,0.48742247,0.17853934,0.2905805,0.36857805,0.33942595,0.39408636,0.062111374,0.21221703,0.548176,0.58898157,0.39839792,0.17986172,0.23799765,0.57117367,0.33538827,0.35155067,0.25485682,0.43407506,0.07820438,0.08291235,0.68179977,0.33710444
137,0.11507237,0.74437076,0.30674312,0.113000944,0.6399513,0.21998662,0.42896378,0.17387749,0.23044755,0.105317816,0.03339392,0.22161207,0.29640335,0.30911395,0.27528605,0.41817367,0.46184373,0.4416857,0.47696963,0.17108363,0.27978426,0.31627253,0.4095845,0.3581476,0.051140446,0.20909615,0.5870437,0.587041,0.3534948,0.21331431,0.26615548,0.618687,0.38190877,0.3023685,0.3158808,0.47233206,0.10781462,0.068868004,0.6980859,0.428344
138,0.12270356,0.79281586,0.34037733,0.1150402,0.67820597,0.23966523,0.4351566,0.19388343,0.26224315,0.10038739,0.027654264,0.2264742,0.3176359,0.32823962,0.2488497,0.4392302,0.44118088,0.457687,0.44437853,0.15700325,0.26275852,0.2836512,0.46803963,0.32067376,0.047859836,0.2284949,0.597086,0.5728131,0.32162955,0.25764504,0.28070766,0.63575995,0.4035281,0.25596055,0.36282995,0.49603614,0.15330012,0.06255048,0.6688637,0.50354373
139,0.1369269,0.8174779,0.36471185,0.10502575,0.693872,0.25812826,0.41705742,0.20776524,0.2748962,0.09819171,0.02447411,0.24279203,0.2965779,0.32858694,0.22572507,0.46600148,0.41799942,0.45741716,0.39694414,0.13886161,0.23732427,0.27557397,0.49291524,0.2911992,0.051829953,0.25548428,0.57078475,0.53651696,0.3030379,0.3054542,0.27130696,0.62221354,0.39116257,0.220428,0.37980518,0.5020865,0.20496185,0.06454947,0.59133255,0.53957933
140,0.15601093,0.8199878,0.3651311,0.08763129,0.68750155,0.26950112,0.37993637,0.21044853,0.2656954,0.09533055,0.024241937,0.26807302,0.24575819,0.31068543,0.21054783,0.4855184,0.4005777,0.44163698,0.34823027,0.123009436,0.20878373,0.28922272,0.4815174,0.2724572,0.06277941,0.2745885,0.5109586,0.4773131,0.2966261,0.34383234,0.24161759,0.5875021,0.35359386,0.19944617,0.36462876,0.49496737,0.2447305,0.074292816,0.47897854,0.53408635
141,0.1758005,0.8036712,0.34045383,0.07196513,0.6664154,0.2686362,0.33471853,0.20427817,0.24402167,0.09261588,0.026828062,0.29657352,0.19503208,0.28483486,0.20615867,0.48898557,0.3936054,0.41821215,0.31126055,0.11502919,0.18686232,0.31446263,0.44811246,0.26346746,0.07883547,0.27914593,0.43529436,0.4104193,0.3019105,0.3606557,0.2080465,0.5479081,0.31185684,0.19271564,0.33147871,0.48232168,0.26068592,0.08915034,0.37207058,0.49751863
142,0.19197276,0.771636,0.30190054,0.06332477,0.64664316,0.25259548,0.2904044,0.19157633,0.22404747,0.0935558,0.031198546,0.32200477,0.16397008,0.26061547,0.21016137,0.47695163,0.40167814,0.39386758,0.29305482,0.11566047,0.1768978,0.33762997,0.41079557,0.26193315,0.09338543,0.27199367,0.36902732,0.351308,0.31884098,0.35150787,0.18408163,0.52071077,0.28167328,0.19830474,0.29806653,0.47043374,0.2563944,0.10287317,0.30480736,0.44262287
143,0.2019475,0.7287048,0.26465076,0.06281285,0.64774203,0.22531548,0.25154617,0.17138205,0.21508439,0.10033891,0.03430833,0.34068573,0.15550673,0.24376424,0.21316783,0.45596877,0.42749378,0.37065056,0.29677495,0.12253372,0.17844738,0.35076013,0.38280955,0.26428175,0.09704547,0.26104546,0.32835448,0.30451864,0.3460427,0.32410216,0.17499831,0.5136437,0.26744512,0.21229316,0.27490997,0.46673742,0.24667147,0.10658763,0.28124744,0.38174662
144,0.20450331,0.68450314,0.242513,0.07135268,0.68001026,0.19697888,0.2208383,0.14455688,0.21954897,0.11289757,0.032329585,0.34901866,0.16803417,0.23645857,0.20435059,0.43101466,0.46710443,0.35018328,0.3266133,0.13224466,0.18890426,0.35264063,0.3728376,0.26608634,0.08583407,0.25489268,0.31836063,0.27114308,0.3798556,0.29406053,0.1826512,0.52592325,0.27109474,0.22650737,0.26522714,0.47720516,0.24610525,0.09523413,0.29278043,0.32755083
145,0.19782753,0.64870733,0.24416168,0.090744615,0.73729753,0.1761492,0.20114124,0.11616105,0.23529649,0.13011268,0.024885828,0.34534323,0.19944742,0.23828223,0.17916241,0.4043398,0.50894445,0.334245,0.38341534,0.14065029,0.20459999,0.34727907,0.38332093,0.2658806,0.06534854,0.2610733,0.3379844,0.25269368,0.41205585,0.27575797,0.20876208,0.5517679,0.29324532,0.23099379,0.2673597,0.5003651,0.262013,0.0732727,0.33134618,0.29130214
146,0.18046135,0.62502295,0.27513584,0.12399877,0.8018815,0.1659547,0.1951623,0.09250494,0.25874114,0.15197897,0.015814079,0.3324477,0.24644192,0.24978483,0.14338821,0.37730885,0.54024094,0.32353756,0.45975938,0.1446277,0.22211184,0.33986133,0.41190416,0.26557708,0.0448838,0.28732035,0.38456205,0.25220484,0.43158945,0.27817813,0.25698978,0.5822361,0.3319619,0.22031638,0.279719,0.5279018,0.29521078,0.050154246,0.39190218,0.2794627
147,0.15746829,0.6101959,0.34252334,0.17889774,0.85592574,0.1661762,0.20101514,0.0767111,0.28721982,0.18150966,0.008772663,0.3116956,0.30585787,0.27540353,0.10804016,0.3484475,0.5545642,0.31927046,0.5457522,0.14359789,0.24317129,0.3314655,0.45507368,0.26719004,0.030362451,0.3425194,0.4549577,0.27528244,0.43057868,0.30458242,0.33268723,0.6095248,0.38529393,0.1965349,0.30434427,0.5503046,0.3444241,0.03227663,0.47156608,0.292395
148,0.13801473,0.5878302,0.45081207,0.25972024,0.8884145,0.17701276,0.21391936,0.066496536,0.31678277,0.22087707,0.0046304017,0.27979052,0.36625835,0.32159567,0.08019461,0.31750152,0.5582059,0.32172978,0.62818426,0.13510257,0.2746154,0.33008337,0.50609523,0.27713272,0.02283738,0.42822555,0.53611803,0.3347533,0.4039121,0.35231414,0.42641065,0.6173993,0.4433901,0.16767988,0.3369515,0.5606146,0.40183902,0.02059673,0.55866724,0.3236496
149,0.12656756,0.543319,0.5788788,0.3454644,0.897385,0.19970506,0.23479073,0.058599155,0.34404048,0.2614844,0.0026613798,0.24132445,0.40286174,0.39009166,0.06343608,0.29197544,0.56573635,0.33365366,0.69550467,0.11659439,0.31668648,0.34921154,0.55519205,0.30386874,0.021201355,0.5181984,0.6108975,0.44142902,0.35883582,0.41545254,0.5075739,0.5886817,0.49183333,0.14329824,0.3651983,0.5567989,0.4459185,0.013866165,0.6278176,0.36460534
150,0.12303028,0.49702588,0.66520935,0.3945918,0.8851118,0.23140655,0.25657836,0.053747196,0.35910007,0.27962717,0.002042578,0.2114587,0.40306127,0.47133717,0.057572052,0.27927998,0.58245254,0.35835165,0.7427279,0.09908741,0.36119443,0.38349697,0.59607714,0.33570266,0.02435045,0.5735253,0.6634528,0.55400246,0.31887504,0.4688458,0.54166496,0.54127765,0.5093536,0.1320996,0.37505424,0.55277234,0.45226756,0.010875411,0.65648186,0.39646292
151,0.12473307,0.4703799,0.674856,0.3776557,0.8506075,0.2626417,0.26657715,0.05234635,0.3502636,0.25549674,0.0023871786,0.19899033,0.3719594,0.5472166,0.06230604,0.28082034,0.6101496,0.39044514,0.7672248,0.087248735,0.40059534,0.41757295,0.6214155,0.35502976,0.031311274,0.57126087,0.68770885,0.6172485,0.29643506,0.48100093,0.51036054,0.50108206,0.4789568,0.13983996,0.3628619,0.5623884,0.4138369,0.010339032,0.63831025,0.40044582
152,0.12912397,0.45690283,0.6084172,0.30620748,0.7945593,0.28473714,0.2642577,0.053560276,0.32332954,0.20302778,0.003922824,0.20692103,0.3242828,0.6016324,0.077595696,0.29773602,0.645199,0.41899005,0.7657866,0.07918195,0.429624,0.4413755,0.62715983,0.3626951,0.040068775,0.51152426,0.6867553,0.629926,0.28627366,0.4492499,0.4240536,0.48011717,0.41185316,0.16944179,0.3359974,0.58242685,0.34811494,0.0115193175,0.5933104,0.38179868
153,0.1330575,0.44061014,0.48298055,0.22306634,0.73586124,0.29312837,0.25982684,0.057171345,0.2979888,0.15473686,0.0070229103,0.23806232,0.28404877,0.628599,0.099150665,0.3303287,0.6747827,0.43565008,0.73618734,0.07627669,0.44221216,0.44852933,0.62292564,0.36410382,0.046714816,0.42195684,0.66748136,0.6168673,0.27927002,0.39677316,0.3244845,0.4855185,0.34601554,0.21978864,0.30437347,0.6063727,0.28625104,0.013866386,0.5638604,0.3640995
154,0.13643403,0.4119091,0.34854168,0.16092046,0.7043637,0.28644195,0.25839552,0.06248479,0.29560485,0.12738028,0.010729462,0.29247653,0.2730343,0.6327213,0.11816918,0.37643915,0.6915521,0.44442105,0.68161094,0.07917145,0.4373824,0.4347764,0.62973136,0.35036,0.047885116,0.34404358,0.64106417,0.5922816,0.26864514,0.34527197,0.25497764,0.5131894,0.3159388,0.27940288,0.28111255,0.6290577,0.2548444,0.01616771,0.5697792,0.37077737
155,0.13859205,0.3799136,0.2472233,0.12226024,0.71664333,0.26445717,0.26047316,0.06751348,0.3205953,0.11834537,0.0125503205,0.36258802,0.29489207,0.6194078,0.12561737,0.4311965,0.6989455,0.4496136,0.6076345,0.08561859,0.4146417,0.40098777,0.65518004,0.31768072,0.04230718,0.29860398,0.60994476,0.5577185,0.25739294,0.30556238,0.22287992,0.54715043,0.32369232,0.32856968,0.26805642,0.6474267,0.26073435,0.016930176,0.5918605,0.40107498
156,0.13360055,0.3646461,0.18896917,0.103732176,0.76956785,0.23083356,0.2714508,0.070319116,0.35773665,0.11933208,0.010759847,0.4260109,0.34237474,0.58984685,0.11574274,0.47970715,0.6994103,0.44536725,0.5273104,0.09181323,0.37370706,0.3550009,0.6869505,0.2817153,0.031746022,0.28682926,0.571025,0.5235181,0.2502732,0.28929213,0.22462425,0.5724879,0.35756183,0.3443417,0.259628,0.66496843,0.30117434,0.015448859,0.61314756,0.4392959
157,0.11597538,0.37281165,0.16970065,0.10230602,0.8402371,0.19499667,0.3027919,0.070038944,0.38834402,0.12662162,0.006595577,0.46432865,0.4003064,0.5457723,0.09050068,0.50642335,0.6914452,0.42085153,0.4571474,0.094238676,0.31667805,0.31632835,0.70783263,0.262694,0.020822022,0.30883986,0.52173007,0.5090272,0.24604662,0.30779248,0.26118553,0.5769202,0.40554315,0.3146303,0.25193143,0.68450886,0.37093842,0.012237096,0.6354174,0.47086495
158,0.089526676,0.3991284,0.19197078,0.11828712,0.90165627,0.16712844,0.3656432,0.06710472,0.4047391,0.14528969,0.0029018137,0.4740173,0.44791856,0.49293765,0.058860287,0.5055994,0.6706801,0.37059876,0.3998741,0.09105047,0.2493463,0.3073104,0.70276666,0.278223,0.012857592,0.37403584,0.4576889,0.53140074,0.24323283,0.3683716,0.33399665,0.5471501,0.44916445,0.24549852,0.2440929,0.69563305,0.46171927,0.008685842,0.6636995,0.48192877
159,0.069431655,0.4346402,0.2724575,0.1608825,0.9399342,0.1573722,0.45131165,0.063270934,0.4152136,0.18689868,0.0011041884,0.45137522,0.4745195,0.44550794,0.035022076,0.48273,0.6392871,0.312271,0.34295747,0.08447256,0.19180022,0.32821956,0.6713683,0.33826947,0.008627501,0.48123217,0.38045457,0.60122186,0.24230409,0.45991355,0.43325514,0.4658458,0.47343567,0.16315036,0.242235,0.6711431,0.5665451,0.006215346,0.68230075,0.4647594
160,0.06342143,0.46336645,0.41592234,0.24514697,0.9585738,0.17099111,0.5204228,0.059831187,0.40899673,0.24967404,0.00050157506,0.39631867,0.47910947,0.4119389,0.024070561,0.43642384,0.6106379,0.2656479,0.29261947,0.07896277,0.15867978,0.35042226,0.6219228,0.43744665,0.0073617445,0.58982235,0.30572474,0.702023,0.24568038,0.5526058,0.5298551,0.34317034,0.48222208,0.100938715,0.2501251,0.5877537,0.6662694,0.0051542465,0.66780293,0.41747504
161,0.06282084,0.48492247,0.5578058,0.34824315,0.9655763,0.19361648,0.54528624,0.056940287,0.3484014,0.28885806,0.00031937586,0.33163136,0.44807556,0.3632797,0.021275815,0.358341,0.5738828,0.22775173,0.28229308,0.07681426,0.13462685,0.35518536,0.5463895,0.5365056,0.007547155,0.65527064,0.2481016,0.781743,0.2746526,0.62369704,0.5851047,0.24502333,0.48092195,0.07000309,0.24787249,0.467948,0.7137867,0.0051589357,0.62944174,0.34039828
162,0.058929607,0.52117664,0.6364239,0.40311953,0.9640661,0.20825347,0.5520186,0.055877503,0.27050817,0.27564332,0.00029949326,0.27051643,0.39115006,0.31074408,0.022709442,0.28979847,0.52993935,0.2147344,0.30999562,0.07781442,0.11462059,0.35674053,0.4626353,0.59815073,0.008479299,0.6724813,0.21960627,0.8148121,0.33202603,0.6464031,0.58139753,0.19526494,0.45723316,0.060555883,0.22260283,0.36751366,0.6897202,0.0060233218,0.571609,0.26475614
163,0.05230298,0.57993156,0.6446743,0.37821913,0.9526414,0.20785333,0.5572352,0.059252523,0.20538901,0.23114456,0.00043165762,0.22110696,0.31928566,0.28612217,0.028372481,0.2540788,0.5019502,0.23143695,0.3574671,0.085278235,0.10293084,0.36424103,0.40387586,0.6160445,0.011037171,0.64311576,0.2170157,0.80834717,0.40396228,0.6225913,0.5235847,0.18249018,0.40440738,0.064074576,0.18401465,0.32522616,0.58181494,0.008204321,0.48745713,0.2017559
164,0.047207627,0.6363829,0.5857324,0.29485545,0.92424077,0.1969879,0.53669524,0.0693216,0.14526042,0.17639597,0.0009384432,0.19376534,0.24377231,0.28178403,0.04225545,0.2342023,0.4863415,0.26187235,0.42196295,0.1030793,0.102186956,0.37266934,0.37143102,0.5919196,0.01669923,0.56745756,0.23054843,0.7702397,0.4830013,0.5702898,0.42998013,0.20881304,0.34481212,0.08277592,0.14447287,0.3392232,0.39441332,0.013255182,0.41671848,0.15574357
165,0.046738096,0.66046244,0.48569134,0.21096908,0.86922777,0.18565537,0.48826987,0.084613204,0.1027101,0.13226023,0.00251591,0.18813907,0.1891118,0.28468022,0.07122559,0.23065391,0.4802299,0.29479602,0.47569913,0.12259659,0.11781345,0.37603804,0.3488296,0.5481389,0.026134888,0.46581635,0.26309803,0.7230363,0.53633654,0.49556857,0.34329027,0.2660986,0.30219105,0.1219443,0.12032488,0.37545902,0.22537681,0.022597903,0.40338737,0.13701674
166,0.051878154,0.6555819,0.38459113,0.15791725,0.7897155,0.17877866,0.44976902,0.098768644,0.08907498,0.110263675,0.0064332243,0.19674897,0.1597807,0.29422674,0.12189844,0.2609168,0.49346024,0.3394202,0.49731973,0.13844082,0.14573057,0.3686638,0.34613544,0.49918023,0.04011106,0.36481944,0.3136163,0.69505876,0.5466905,0.41747633,0.28857708,0.3195057,0.2951093,0.17127314,0.11778295,0.40401003,0.13643214,0.03590779,0.4166474,0.14147796
167,0.060890198,0.62745905,0.30273184,0.1279431,0.7182058,0.16731258,0.4268596,0.10725607,0.09630123,0.10710306,0.012567582,0.21883516,0.14804609,0.30403787,0.18040714,0.3195694,0.5126436,0.3898368,0.4967715,0.15182051,0.17266029,0.350113,0.36404097,0.44567063,0.056748472,0.29314077,0.36486447,0.67924845,0.52955985,0.3591739,0.2618758,0.35865614,0.32436875,0.21346974,0.12690014,0.4250194,0.100976475,0.049576215,0.43229583,0.16252315
168,0.072575666,0.5861192,0.2542172,0.11388165,0.6786812,0.14829041,0.4096689,0.11195633,0.11736106,0.12044895,0.017690046,0.252546,0.14382581,0.3100951,0.2207158,0.3952893,0.5186893,0.43684316,0.4888848,0.16183598,0.19377933,0.32997167,0.38756207,0.39670748,0.073333755,0.26203516,0.40893677,0.6658141,0.5035403,0.32892007,0.25868177,0.39100373,0.37641552,0.23891087,0.1417727,0.4457825,0.09134288,0.061668087,0.44309992,0.196475
169,0.08607483,0.5506074,0.24523224,0.114625156,0.6675656,0.12832151,0.39266133,0.115283065,0.14183408,0.14843836,0.018975966,0.28761962,0.13647428,0.31199637,0.23205894,0.4693288,0.5012971,0.4711401,0.48904353,0.16645782,0.21206295,0.31869033,0.3978728,0.36640066,0.089238346,0.2668024,0.44669962,0.65737563,0.48473608,0.32865933,0.27802724,0.4186673,0.43046194,0.24518315,0.16105457,0.47049215,0.09408987,0.07358846,0.447473,0.23527509
170,0.09941186,0.5331586,0.2733362,0.12858169,0.67195755,0.11414801,0.3746543,0.117445596,0.15589942,0.18548079,0.017104683,0.31202385,0.12021679,0.3096305,0.22201481,0.51799613,0.46296832,0.48342684,0.50351036,0.16579019,0.22569624,0.32233962,0.38013583,0.3642485,0.10535294,0.29794887,0.47481856,0.6563992,0.48268145,0.35662752,0.3145741,0.43626603,0.46570474,0.23625495,0.18122047,0.4928154,0.10145146,0.0865601,0.44995546,0.26512122
