,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
194,0.31083503,0.1779777,0.8791822,0.86688536,0.40668118,0.37708017,0.36902028,0.3959227,0.640373,0.97672176,0.14716266,0.43896347,0.42003644,0.27856904,0.31527287,0.36885127,0.8842654,0.23851477,0.21869873,0.09803578,0.2391975,0.4893186,0.022034222,0.72902274,0.018092036,0.4589359,0.1610361,0.21727946,0.4862953,0.358675,0.28603226,0.25424016,0.8593633,0.15012053,0.6079605,0.6102247,0.7134496,0.2033359,0.9005555,0.99771714
195,0.295982,0.14949214,0.86685073,0.8890556,0.3785812,0.39926425,0.37408867,0.37555948,0.6204715,0.9747561,0.16171291,0.39224574,0.4041971,0.31302634,0.30718628,0.37863845,0.8681572,0.26864085,0.22727807,0.096762106,0.19963261,0.4888237,0.016176093,0.6882333,0.012820007,0.51011443,0.15663636,0.19064814,0.4838769,0.3537405,0.2363508,0.23969892,0.8800102,0.12730609,0.6086189,0.57690126,0.74723196,0.18330237,0.90201485,0.99823195
196,0.28192735,0.12763588,0.85204214,0.90465814,0.34693265,0.43630108,0.37560156,0.3708649,0.5912489,0.97346014,0.18139155,0.3458997,0.40300915,0.35334796,0.2755869,0.38609698,0.8465941,0.30086017,0.24543482,0.10033514,0.16205032,0.5069738,0.01247809,0.6565586,0.009112057,0.53463805,0.16373573,0.1694308,0.48297194,0.33433017,0.18976746,0.23215143,0.8974721,0.10083755,0.590587,0.5454801,0.7763176,0.17379206,0.9071061,0.99864954
197,0.27009526,0.11590476,0.83549833,0.9121215,0.31661627,0.4841203,0.37804547,0.3803955,0.55446696,0.9730747,0.2057002,0.30646086,0.4197069,0.39079803,0.23055232,0.39326048,0.81925493,0.32667258,0.27245384,0.10994956,0.13484539,0.53885114,0.010679445,0.6433833,0.0069195093,0.5241744,0.18399596,0.15305786,0.48195764,0.3050785,0.15559949,0.23212239,0.9104865,0.0782585,0.55780905,0.52373904,0.79671746,0.17432381,0.9153688,0.9989334
198,0.26016885,0.116448626,0.8168214,0.91088265,0.29073584,0.53279454,0.3825631,0.39869466,0.51424956,0.9732155,0.23264256,0.27423877,0.4519663,0.41778007,0.18838233,0.40257016,0.78933275,0.34104592,0.30677816,0.12518045,0.12231144,0.5751153,0.010511366,0.6508711,0.0058548157,0.47824988,0.21542118,0.14177215,0.4838308,0.27695274,0.13836788,0.24300826,0.918547,0.06274475,0.51976395,0.5201062,0.80301815,0.18499836,0.92505777,0.9990809
199,0.24979942,0.12966204,0.79787636,0.90123385,0.27014,0.56790876,0.3864432,0.41878146,0.47914007,0.9731761,0.25962546,0.24513598,0.49298418,0.4289726,0.15928668,0.41431314,0.7657059,0.34210512,0.34505495,0.14375304,0.12567346,0.6057419,0.011931184,0.67360693,0.005592754,0.40683386,0.24828851,0.13608852,0.49554235,0.26016766,0.13906157,0.26936752,0.9214728,0.05439642,0.49153477,0.536344,0.7918933,0.20654458,0.9337807,0.9991007
200,0.23614992,0.15375833,0.78242445,0.8841951,0.25527823,0.5784475,0.38841188,0.43444887,0.46041533,0.9726274,0.28237173,0.21928632,0.537227,0.42475617,0.1461937,0.424652,0.7562563,0.33135724,0.38182256,0.16304396,0.14542282,0.6244887,0.015192738,0.7037,0.006013059,0.3273817,0.2718998,0.1361403,0.5209711,0.25808546,0.15834354,0.3116174,0.92019135,0.052017935,0.48656538,0.56530863,0.76309204,0.23959559,0.9398911,0.99900013
201,0.21818006,0.18403523,0.7728206,0.8615298,0.24672078,0.56334394,0.39101878,0.44072777,0.46466416,0.97199756,0.29692793,0.20182933,0.58115464,0.41251257,0.15018216,0.42805597,0.7618486,0.31515694,0.4120467,0.1816331,0.18248472,0.63035774,0.020841366,0.73577744,0.0071952525,0.2582232,0.28388652,0.14245619,0.55813694,0.2699388,0.19682163,0.36556357,0.916799,0.054105747,0.5096986,0.59644556,0.7176221,0.2826695,0.94267344,0.9987778
202,0.19850188,0.21299429,0.7687291,0.8358718,0.24432755,0.5305404,0.39659786,0.43569395,0.48981884,0.9720848,0.30307397,0.19690809,0.6185085,0.40238312,0.1730118,0.42329928,0.78030455,0.30168065,0.43415782,0.1983037,0.2357346,0.6251177,0.02952666,0.76669335,0.009347727,0.21236755,0.28723985,0.15705101,0.6025011,0.29489636,0.25049585,0.42659518,0.9129692,0.059292354,0.5559848,0.62140054,0.6561931,0.3306236,0.9418055,0.998415
203,0.1812923,0.23296773,0.76759654,0.81049854,0.24829069,0.49117,0.40520126,0.4234987,0.5289445,0.9732074,0.30210355,0.2064664,0.64321005,0.4032017,0.21561946,0.41382474,0.8084106,0.29673555,0.44859466,0.2104101,0.2972779,0.6111119,0.0412639,0.7935342,0.012725649,0.1934057,0.28438783,0.18288447,0.6497734,0.33009514,0.30724487,0.48907316,0.9087877,0.06628518,0.6117472,0.63617533,0.58344567,0.37659064,0.9372835,0.9978771
204,0.16900845,0.24040267,0.7656111,0.7881979,0.26052165,0.45426175,0.4144909,0.41272804,0.57424206,0.9749585,0.29345137,0.23167129,0.6544196,0.421079,0.27456576,0.40198907,0.83939826,0.3026807,0.45512706,0.21396632,0.3522873,0.5891857,0.05385519,0.81284034,0.01732108,0.19857335,0.27684376,0.22147502,0.6951523,0.36709458,0.35190704,0.54372245,0.90382326,0.073370576,0.66029125,0.642203,0.5136809,0.41563714,0.9301105,0.99716043
205,0.16296388,0.23776215,0.7595728,0.7692586,0.28454855,0.42483163,0.4175866,0.41063952,0.61692214,0.9767652,0.2749343,0.27242532,0.65442604,0.457493,0.33884555,0.3875202,0.86561316,0.3195548,0.45433703,0.20563427,0.38467932,0.55995053,0.062812485,0.8220361,0.022285875,0.2219509,0.2657682,0.26991034,0.7316232,0.39512295,0.3751232,0.5819039,0.89828825,0.07795147,0.6888157,0.6471276,0.461513,0.4456752,0.9230063,0.9963742
206,0.16438806,0.23105426,0.7483501,0.751619,0.3228438,0.40452987,0.40522882,0.41963443,0.6490019,0.9783141,0.24521509,0.3255959,0.6456561,0.50784624,0.39308417,0.3694833,0.8830301,0.3459046,0.44903553,0.1856773,0.3854198,0.5275645,0.06472413,0.8206501,0.025814436,0.25301,0.25321263,0.32069147,0.75271726,0.40757188,0.377499,0.6005375,0.8931103,0.07732915,0.6910156,0.66097236,0.43014303,0.467469,0.91964954,0.9957766
207,0.17368105,0.22667052,0.7323781,0.7329456,0.3726153,0.39483365,0.37333086,0.4395959,0.6668075,0.97955817,0.206489,0.3846254,0.631357,0.5628707,0.4266981,0.34788522,0.89139676,0.37857798,0.44320807,0.15925837,0.3577906,0.4993345,0.06031042,0.8104153,0.026384752,0.2772651,0.24438685,0.36573744,0.7557318,0.40402704,0.36738163,0.6016565,0.8897028,0.07096646,0.66644615,0.6886085,0.41294998,0.48484933,0.9220869,0.9956375
208,0.18977231,0.22983731,0.71309966,0.7113996,0.4252452,0.39762416,0.32775742,0.47029433,0.6714684,0.9805447,0.16521952,0.44203588,0.6157196,0.61316365,0.43935487,0.3248064,0.8923428,0.41221097,0.44019473,0.13353068,0.3152495,0.47990176,0.053205606,0.79468364,0.024241485,0.2842443,0.24530995,0.40047923,0.7417122,0.38835883,0.35573852,0.5905715,0.88936746,0.061455335,0.6210002,0.72718585,0.40076616,0.5028069,0.9291846,0.99598557
209,0.21011594,0.24285072,0.69408464,0.68640536,0.4687761,0.410606,0.28323993,0.50590223,0.6666434,0.9812469,0.13019782,0.49026874,0.60095376,0.65085185,0.4388499,0.30444357,0.8883691,0.43848878,0.44027975,0.11400388,0.27479842,0.46617934,0.04681818,0.77743423,0.021025987,0.274956,0.257111,0.42160666,0.7149931,0.36616996,0.35155892,0.57440794,0.89230657,0.052656222,0.56923115,0.76922643,0.38930964,0.5220966,0.9378792,0.99656904
210,0.23045191,0.26465032,0.68018615,0.66008687,0.49121833,0.42521513,0.25502786,0.5343616,0.6566887,0.9815274,0.10694569,0.5228785,0.5890978,0.66975516,0.43414268,0.29139134,0.8817922,0.4480548,0.44052002,0.10354579,0.24869548,0.451164,0.04296461,0.76269996,0.018308502,0.25670353,0.27646533,0.4243177,0.68202084,0.34033933,0.35952234,0.5582148,0.89726734,0.04717005,0.5291356,0.8065732,0.38131854,0.5383347,0.9454095,0.9971028
211,0.24663721,0.2928179,0.67456526,0.6366207,0.4869676,0.43142918,0.24951243,0.5485001,0.6466922,0.981325,0.09471521,0.5398833,0.58435786,0.6676822,0.42960984,0.2874366,0.8743418,0.435937,0.4373688,0.10280269,0.23971775,0.43214414,0.042243835,0.7539084,0.016916323,0.23471902,0.30190855,0.40802082,0.6474737,0.3096601,0.37968037,0.54173154,0.9020643,0.045849603,0.5102529,0.83398616,0.38056102,0.54921424,0.9504943,0.9974516
212,0.25804812,0.32378823,0.6785392,0.6209265,0.4587201,0.42291054,0.2655993,0.54690725,0.6411593,0.9807114,0.090513945,0.546534,0.5872604,0.6455123,0.42646202,0.29189157,0.8682734,0.40283126,0.4267297,0.111131415,0.24472956,0.41084877,0.04462442,0.7519807,0.017118726,0.21395288,0.33349165,0.37889054,0.6138918,0.27407065,0.40790322,0.5217884,0.9042778,0.04905941,0.5111071,0.8499889,0.38967654,0.5551015,0.9527707,0.99759585
213,0.2679202,0.3516519,0.69186646,0.6173375,0.41420847,0.3981726,0.29905033,0.5282125,0.641516,0.9797665,0.0923274,0.5478686,0.5912318,0.6053162,0.4250911,0.30385172,0.86705166,0.3534979,0.40371054,0.12691912,0.25886077,0.39006653,0.049575385,0.75458753,0.018926786,0.20088705,0.3677374,0.34592518,0.5843033,0.23723431,0.43728483,0.4964759,0.9018334,0.057406873,0.52369237,0.85523653,0.4115646,0.5553206,0.9521052,0.99755174
214,0.2799497,0.3684701,0.7118906,0.62812346,0.3615093,0.35961893,0.3445049,0.48950318,0.64540064,0.97849154,0.09988412,0.54512817,0.5875891,0.55004126,0.42540514,0.3228856,0.8730798,0.2954553,0.36569828,0.14754692,0.27713132,0.37100947,0.055722106,0.75807834,0.022070147,0.20131265,0.39540076,0.31507388,0.56286246,0.2041224,0.45993826,0.4671993,0.8936503,0.071416534,0.5393217,0.85083383,0.44927588,0.5470743,0.94848907,0.99734855
215,0.29486874,0.367188,0.7335206,0.6519506,0.30819663,0.31251216,0.39500362,0.43136036,0.6483151,0.97691524,0.11396978,0.5359185,0.5723051,0.48490453,0.42539158,0.34716082,0.8848361,0.2379494,0.3161791,0.16926457,0.2938648,0.3531702,0.060643017,0.75969344,0.025714384,0.21840003,0.40449828,0.28759181,0.55219734,0.17801087,0.46851125,0.43762454,0.88022137,0.09008451,0.55219597,0.8376269,0.503328,0.5282208,0.942394,0.9970471
216,0.31066674,0.34724048,0.7517177,0.68393147,0.26262575,0.2643874,0.44189408,0.36504835,0.64658993,0.97522414,0.13380606,0.5185365,0.5475358,0.41741812,0.4195957,0.3717227,0.8982484,0.18831061,0.2617701,0.1868634,0.30346963,0.3371793,0.06188547,0.7575844,0.028576555,0.2512356,0.38922492,0.26402727,0.5496431,0.15853709,0.46103016,0.4089131,0.8634798,0.11006095,0.5585543,0.8164573,0.57013106,0.50043225,0.93512374,0.99675095
217,0.32360625,0.3174807,0.7655462,0.71855223,0.23045564,0.22419482,0.4794646,0.30663347,0.63892514,0.9736381,0.15599288,0.4920224,0.5186008,0.35337016,0.40346342,0.3925677,0.90964353,0.14847545,0.20827027,0.19547638,0.30542797,0.32381165,0.058958873,0.7504076,0.029747326,0.29345438,0.35409638,0.24386753,0.54809433,0.14429156,0.44434896,0.37935218,0.84569794,0.12871337,0.5580252,0.78870475,0.64457077,0.4659598,0.92824465,0.9965417
218,0.32924554,0.2909404,0.77766883,0.7504587,0.21370673,0.19996934,0.5041098,0.26729548,0.6262654,0.97236687,0.17570473,0.45639265,0.49198788,0.2986754,0.3786879,0.4089796,0.91645116,0.119215675,0.16393816,0.19343449,0.3033307,0.312925,0.053526133,0.73873776,0.029090192,0.33343115,0.31004006,0.22482516,0.5408139,0.13635834,0.42774186,0.35021064,0.82989013,0.14548023,0.5546302,0.75846714,0.71607465,0.42652258,0.9231091,0.9964508
219,0.3251888,0.27662554,0.7895713,0.77435845,0.21203375,0.19596736,0.51271904,0.25159502,0.6117497,0.97166014,0.18825631,0.41851452,0.47307155,0.2601076,0.35306928,0.4214681,0.91792953,0.10201615,0.1361934,0.18254912,0.2994341,0.3050622,0.047571156,0.7259405,0.026970733,0.3594244,0.2691433,0.20630868,0.52672696,0.13708046,0.41635942,0.32632345,0.8204409,0.15792951,0.5520132,0.73360115,0.76868004,0.38639885,0.9205287,0.9964933
220,0.3099964,0.27788752,0.80148107,0.78768075,0.2241804,0.21269183,0.505647,0.2584762,0.59949017,0.9717444,0.19142114,0.3866085,0.46415082,0.238112,0.3359538,0.432137,0.9150278,0.09569621,0.12623215,0.1660494,0.2947705,0.2997902,0.042415503,0.7165188,0.0240277,0.36376965,0.2367218,0.18882191,0.5097641,0.14957044,0.41248673,0.3123123,0.81985205,0.16263166,0.55217904,0.720997,0.79440826,0.3501776,0.9202351,0.9966396
221,0.2836166,0.29395297,0.8128526,0.7905943,0.24827375,0.25030765,0.48523977,0.28568068,0.59215045,0.9727427,0.18572511,0.36305463,0.46418467,0.22931315,0.33200863,0.44252595,0.90948576,0.09801659,0.13193528,0.14755052,0.2914049,0.29607925,0.038940642,0.71369684,0.021041231,0.3461883,0.21289124,0.17329521,0.4943864,0.17757833,0.41847685,0.31154692,0.8271667,0.15904139,0.55811787,0.7220418,0.79318196,0.32134682,0.92146313,0.9968124
222,0.24957728,0.31943938,0.8208381,0.7842,0.27896708,0.30764306,0.45354605,0.3319978,0.5899398,0.97457904,0.17443995,0.3465326,0.46968207,0.23256499,0.34044603,0.45046538,0.90361047,0.108255684,0.15145671,0.13067856,0.29117882,0.2930423,0.03761857,0.7182182,0.018639639,0.3164063,0.19791399,0.16215633,0.4856549,0.22260015,0.4337973,0.3271897,0.8395657,0.14891483,0.57340944,0.73187804,0.76409745,0.30425742,0.923663,0.9969326
223,0.21250425,0.34419006,0.8214024,0.7704298,0.30732954,0.37614667,0.41465005,0.3925504,0.5913943,0.9770005,0.16330893,0.33483472,0.4768113,0.24820264,0.3589742,0.4510822,0.89961445,0.12694211,0.18379535,0.11790149,0.2934292,0.28832752,0.03840086,0.72936416,0.017159298,0.2890085,0.19047722,0.15796387,0.48991942,0.28138202,0.45070606,0.36244172,0.85367364,0.13431369,0.6001463,0.7411746,0.70417315,0.30230862,0.9262056,0.99694
224,0.1763359,0.35591868,0.8128497,0.7533042,0.32723475,0.4401282,0.3763414,0.45285875,0.5956846,0.9796331,0.1572275,0.32579395,0.4814678,0.27394152,0.38572133,0.4407585,0.8987757,0.15449865,0.22748047,0.109637074,0.29612505,0.28052437,0.040855784,0.7463932,0.016741736,0.27389395,0.18486343,0.16183576,0.51118493,0.3502837,0.4587959,0.4178215,0.8664116,0.11755463,0.63749135,0.7410165,0.6154902,0.3140669,0.92806923,0.9967996
225,0.1457759,0.34566933,0.7959495,0.73843014,0.33653033,0.4862571,0.34575647,0.49317467,0.6030144,0.982031,0.15729101,0.31800252,0.47796768,0.3045576,0.41688058,0.42001835,0.90196955,0.18972988,0.27644655,0.10512527,0.29808518,0.27238998,0.04438763,0.76727355,0.017364873,0.27386093,0.17548466,0.17395349,0.5478609,0.4261664,0.4535052,0.48722672,0.8754507,0.10103114,0.6790875,0.7281352,0.51423186,0.33461723,0.9284612,0.9965125
226,0.1249017,0.31347623,0.77138644,0.7299878,0.33358958,0.5103962,0.3253455,0.5012753,0.6120446,0.98385113,0.1617871,0.3108446,0.46155617,0.33762577,0.4463733,0.39387336,0.9094468,0.22933213,0.31935272,0.10361517,0.29776174,0.26773933,0.04818437,0.78725874,0.018686641,0.28961605,0.16296138,0.19335255,0.59372014,0.49815568,0.43662605,0.55834496,0.88011754,0.08602635,0.7146202,0.70721895,0.42522913,0.3591543,0.9274188,0.99613285
227,0.114667594,0.269458,0.74073374,0.729518,0.31989434,0.5150018,0.31488937,0.47758713,0.6200402,0.9849652,0.16814278,0.30399188,0.43361005,0.373453,0.46817768,0.3695487,0.9194766,0.26701573,0.34479824,0.10444572,0.29320836,0.26773483,0.05123642,0.8010256,0.020064982,0.32013983,0.15161735,0.21638472,0.63934463,0.54973656,0.41340616,0.61684334,0.8812646,0.073383346,0.7361519,0.687336,0.3674024,0.3833447,0.9256727,0.99577713
228,0.11364853,0.22665569,0.7081909,0.73526686,0.30147377,0.50432414,0.31313312,0.4319792,0.6249666,0.9853446,0.17427695,0.29697442,0.4024119,0.4113095,0.47791496,0.35216567,0.9287975,0.29653722,0.34844673,0.10712828,0.28489366,0.27245757,0.052885316,0.8057554,0.020883776,0.3594443,0.14410275,0.23742357,0.6762536,0.57079333,0.39060733,0.653759,0.88087463,0.06383788,0.74205613,0.6758574,0.34581932,0.40352622,0.9242923,0.99557835
229,0.119550146,0.19395538,0.6803907,0.74220914,0.28664845,0.48278737,0.31701133,0.38003933,0.62647825,0.9849967,0.17929153,0.28942737,0.37893495,0.44792998,0.47409958,0.3428527,0.9348079,0.31579182,0.3357175,0.11120628,0.27667582,0.2829127,0.053325728,0.8021778,0.020951329,0.3960433,0.14017032,0.25246784,0.7007316,0.5628568,0.37451643,0.66891044,0.88095874,0.057833534,0.7357056,0.67530376,0.3546576,0.41797844,0.9242303,0.99558216
230,0.12988845,0.17560488,0.6640761,0.74450535,0.28332755,0.45620123,0.32152995,0.33836597,0.62562644,0.98403186,0.18290436,0.28206936,0.3718089,0.47869855,0.45870295,0.34080386,0.9366615,0.32544452,0.31659567,0.11558446,0.273663,0.30012083,0.053436264,0.7934792,0.020572979,0.41822156,0.13850777,0.2616411,0.7130935,0.53561527,0.36975598,0.6673508,0.88195634,0.055670675,0.72174615,0.6845129,0.38297954,0.4272408,0.92574316,0.9956993
231,0.14242807,0.17324372,0.6627263,0.7382462,0.2969182,0.43186653,0.32166404,0.3183234,0.6241033,0.9827366,0.18452486,0.27752668,0.38446268,0.5004089,0.436915,0.3453032,0.93488175,0.3264107,0.29914746,0.11855253,0.27992406,0.32386467,0.05432802,0.783755,0.020296602,0.42045847,0.13849367,0.2686221,0.7156581,0.50184035,0.37891635,0.6555933,0.88261616,0.05758003,0.70381796,0.7011399,0.41755906,0.4333762,0.9281319,0.9957747
232,0.15580247,0.18743195,0.67503864,0.7225606,0.32911465,0.41596583,0.31512812,0.32371628,0.6235363,0.9815896,0.18310538,0.28066367,0.41489524,0.5125711,0.41619185,0.3558196,0.9307178,0.3197096,0.2873564,0.11888538,0.2972246,0.3524271,0.056905966,0.77666825,0.020627677,0.40461043,0.14110082,0.2782932,0.71139985,0.47230163,0.40135112,0.6394335,0.8812414,0.06359043,0.68389124,0.72244835,0.44634813,0.4386926,0.9301728,0.99568754
233,0.17011319,0.21779779,0.6962413,0.6994506,0.37714782,0.4113108,0.3032334,0.352654,0.6249393,0.9811435,0.17780815,0.2981488,0.45640326,0.5171284,0.40402964,0.3711958,0.92585,0.30711645,0.28210467,0.11659584,0.32438725,0.3831153,0.06154703,0.7743423,0.021894738,0.3776043,0.1486079,0.29530087,0.7032813,0.4521945,0.43225783,0.62300605,0.8766297,0.07313013,0.66216564,0.7453278,0.46252114,0.44490942,0.93083626,0.9953927
234,0.18721803,0.26155305,0.7210258,0.67311466,0.43459985,0.41747025,0.28907135,0.39940146,0.62812406,0.9817376,0.16880931,0.33683845,0.49860156,0.51734716,0.40449408,0.38904238,0.922451,0.29100034,0.28207707,0.112170465,0.3572455,0.41330683,0.06786849,0.7768684,0.024243623,0.34956694,0.16272299,0.32437256,0.6942668,0.44124418,0.4643523,0.6091722,0.86796147,0.08455814,0.63707966,0.7670646,0.46548364,0.45255595,0.92965317,0.9949044
235,0.2103584,0.31124184,0.74502605,0.64922994,0.49294832,0.43251377,0.27541775,0.45426804,0.6312603,0.9832404,0.15739249,0.39977315,0.52945316,0.5165693,0.41656867,0.40612808,0.9226361,0.27378395,0.28403857,0.10564706,0.38902372,0.4402242,0.07442911,0.7825067,0.027578568,0.33184668,0.18256354,0.36896518,0.6874357,0.43643427,0.49028122,0.5998339,0.8544511,0.095097154,0.6057644,0.7862139,0.4595895,0.45987695,0.92666185,0.9942768
236,0.24223433,0.35485995,0.7642855,0.6339157,0.54224336,0.45463476,0.26504704,0.5036413,0.63155943,0.9850953,0.14570877,0.4801988,0.53977776,0.5179733,0.436789,0.42013678,0.92657185,0.25783786,0.28408656,0.097179264,0.4121779,0.4587652,0.078644745,0.78809303,0.031345632,0.33353642,0.20473757,0.4256841,0.6857158,0.43438506,0.5035898,0.5949303,0.83620054,0.10165485,0.5663151,0.80244404,0.45327067,0.4622326,0.92220795,0.9936109
237,0.28239402,0.3806961,0.7756982,0.63238955,0.5738504,0.48260182,0.26121587,0.53571206,0.6275072,0.98669493,0.13585865,0.5618306,0.52747124,0.52518255,0.4620909,0.43030205,0.931976,0.24575843,0.28016892,0.08773208,0.42103142,0.46265048,0.07774165,0.78988546,0.034478676,0.3587527,0.22627373,0.4824858,0.69096166,0.43160564,0.49936554,0.5912484,0.8155244,0.102373205,0.5203247,0.8153685,0.4564797,0.45486814,0.9167209,0.9930702
238,0.32651126,0.38325188,0.7789982,0.64787024,0.58413553,0.51443005,0.26618654,0.54773974,0.62108153,0.9876956,0.12849477,0.62995434,0.4978128,0.5412049,0.48957196,0.43508828,0.93611044,0.24030453,0.27393863,0.07866714,0.41317612,0.45007613,0.07060348,0.7851449,0.035909604,0.4051364,0.24758165,0.5273039,0.70223624,0.4242734,0.47512117,0.582697,0.79681015,0.09790597,0.47358412,0.8235594,0.47556105,0.4372523,0.9106068,0.9928558
239,0.36706364,0.3651871,0.77813673,0.6804161,0.57431144,0.5457521,0.2809696,0.5449145,0.6173059,0.987987,0.12350684,0.67846423,0.46119273,0.56480193,0.5160954,0.4316227,0.9369725,0.24362718,0.27010068,0.07145241,0.39117846,0.4266724,0.058880635,0.77332973,0.03519146,0.4626906,0.270909,0.55422074,0.71531385,0.4103128,0.43243092,0.5628028,0.78540814,0.09136761,0.43627915,0.8244215,0.5102645,0.4122948,0.9041537,0.99311393
240,0.39613032,0.3344262,0.7795238,0.7257355,0.5474674,0.5705939,0.30528283,0.5347278,0.6204343,0.9875279,0.1213993,0.70667726,0.42934448,0.58926946,0.537963,0.4186236,0.93313175,0.25650454,0.27368662,0.06765131,0.36295617,0.404158,0.046157334,0.756635,0.03271689,0.51640975,0.29715016,0.5617572,0.7251028,0.3911036,0.37831602,0.5284412,0.78529686,0.08656384,0.4195413,0.8150258,0.55374223,0.3832514,0.897352,0.99380153
241,0.41062656,0.29858032,0.78767145,0.77586526,0.50712353,0.58355564,0.3353701,0.5228159,0.6306128,0.98628426,0.122789755,0.71405804,0.41083032,0.60633886,0.54950124,0.39816928,0.9238098,0.27749187,0.28684077,0.068676956,0.33800727,0.39667326,0.03579133,0.7399879,0.029618304,0.5535386,0.32540014,0.5515876,0.72884405,0.3704821,0.32348722,0.482394,0.79538,0.086381935,0.4290464,0.7930577,0.5958239,0.35397965,0.89000124,0.9946578
242,0.41312206,0.263447,0.80315435,0.8219098,0.45951992,0.5807267,0.3629382,0.5129834,0.644462,0.98427504,0.12704162,0.6985426,0.40962657,0.6091126,0.54423195,0.3738057,0.90945745,0.3020094,0.30721867,0.07540228,0.32287446,0.41493392,0.029190572,0.7293365,0.027083466,0.56670135,0.35355514,0.52852947,0.7259884,0.35258272,0.2782423,0.4321236,0.809765,0.09265444,0.46231848,0.7576771,0.6280631,0.32936552,0.88235545,0.9954094
243,0.4080374,0.23492394,0.8238743,0.85803705,0.41332176,0.5608234,0.37779757,0.5090209,0.6577565,0.98169166,0.13182543,0.6589794,0.4243242,0.5918679,0.5203017,0.34951532,0.89311,0.32147646,0.32896656,0.087412484,0.31879047,0.4604907,0.026035707,0.72836363,0.025593571,0.552894,0.3788114,0.49963203,0.71578014,0.3406256,0.24862045,0.38579616,0.82163465,0.10628979,0.5092581,0.711167,0.64563876,0.31345364,0.8753371,0.99593925
244,0.39908504,0.217776,0.8469201,0.8830746,0.3742365,0.52675843,0.3732457,0.5150936,0.66787076,0.97898453,0.13450058,0.59857553,0.44865632,0.55064356,0.48093903,0.32922038,0.8809775,0.32576138,0.3463713,0.10249177,0.322722,0.5248665,0.0256105,0.7375655,0.025077287,0.5117973,0.39892069,0.47273207,0.69771415,0.33556268,0.23567395,0.3494946,0.8257905,0.12672433,0.5559448,0.6598533,0.6464008,0.3089749,0.8702052,0.9962406
245,0.38910976,0.21407492,0.8696149,0.8989406,0.3429347,0.484629,0.34940782,0.5344798,0.6738109,0.9767113,0.13468866,0.5267676,0.47539085,0.48669395,0.43109462,0.3158994,0.879051,0.30923912,0.35688683,0.117365815,0.33130375,0.5950685,0.027485313,0.75489634,0.025349306,0.44823956,0.4128401,0.45450324,0.6739591,0.3353728,0.2376402,0.32637194,0.8194985,0.151703,0.5919339,0.61224467,0.63001966,0.3177262,0.8677331,0.9963271
246,0.38043222,0.22381383,0.88912064,0.90801287,0.31856155,0.4403809,0.31269112,0.564842,0.67426074,0.9752407,0.13487491,0.45787746,0.49939588,0.41155562,0.3791309,0.31192234,0.88765603,0.2752764,0.36060312,0.12925811,0.3427635,0.6588003,0.031323634,0.7754168,0.026076805,0.37718087,0.41937673,0.44749027,0.64946175,0.33648017,0.25119647,0.31688407,0.80336654,0.17749453,0.61343163,0.5772436,0.5992266,0.33874297,0.86773133,0.9962245
247,0.37442464,0.24558201,0.9025657,0.9115491,0.30044246,0.39857095,0.2738622,0.59596676,0.66663677,0.97454065,0.13793989,0.4048609,0.5177007,0.34449396,0.33759964,0.31963167,0.901287,0.23464672,0.35881937,0.13660647,0.35470256,0.70531106,0.036208708,0.79236776,0.026482046,0.31771088,0.41642174,0.4485329,0.6301829,0.33539882,0.2710242,0.32009116,0.7821489,0.19820811,0.61963105,0.5632731,0.561536,0.3659025,0.8698475,0.99600536
248,0.3714423,0.27591833,0.90786844,0.90959597,0.2872259,0.36271742,0.24335834,0.61509365,0.6485344,0.9742421,0.1451189,0.37338987,0.52812743,0.30087706,0.31687045,0.34091744,0.91435146,0.19864641,0.35331124,0.139071,0.36257094,0.72711354,0.04039345,0.80034715,0.025594331,0.28163207,0.40206906,0.45136735,0.6211587,0.32968998,0.29065806,0.3354466,0.76325047,0.20635435,0.6099705,0.5753328,0.5264487,0.3902153,0.8741343,0.9957818
249,0.37090695,0.30853602,0.9035684,0.90104914,0.2792426,0.33606195,0.22610143,0.6138044,0.6200589,0.9740036,0.15599048,0.362668,0.5288066,0.2875182,0.32037717,0.374923,0.9241837,0.1744746,0.34548324,0.13695188,0.36187166,0.7203543,0.042149115,0.79674804,0.023057953,0.27292645,0.37500632,0.45024788,0.62433404,0.3192541,0.30543342,0.36295575,0.75386685,0.19710797,0.5858415,0.6122743,0.50089914,0.4048023,0.8808888,0.99565697
250,0.37058848,0.33579937,0.8888813,0.88400453,0.2818912,0.3229314,0.22096762,0.5917579,0.5850849,0.97379917,0.16909479,0.36841974,0.5182288,0.30566758,0.3448167,0.41613626,0.9304397,0.16517076,0.3358154,0.12980266,0.35225686,0.6838886,0.04092086,0.78117114,0.019453,0.2927192,0.33384216,0.4425046,0.6372684,0.30903995,0.31583092,0.40178242,0.75858,0.17276372,0.5531534,0.6658345,0.4874137,0.4063437,0.8901122,0.99569064
