,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.15993483,0.45952073,0.21712781,0.15498078,0.6685448,0.22364227,0.26542568,0.087683365,0.39403197,0.14924544,0.04528987,0.3629776,0.3053823,0.49668297,0.28738183,0.40677655,0.7072703,0.5279281,0.6553428,0.12983651,0.395216,0.36944842,0.531904,0.34920475,0.075565405,0.20705299,0.58609885,0.40434268,0.49076214,0.20916107,0.23025212,0.5536401,0.36959684,0.40043443,0.3014364,0.46993402,0.2112464,0.041488167,0.39469457,0.30504742
58,0.13352902,0.48914033,0.1853522,0.15867086,0.7498001,0.18624403,0.3078595,0.09268102,0.45643124,0.15250729,0.032930758,0.3842398,0.37833926,0.458229,0.23149182,0.44225425,0.71295303,0.5550828,0.5562012,0.13836238,0.3448117,0.3251372,0.5355409,0.3468369,0.049200583,0.21338683,0.5485747,0.37116584,0.49187353,0.18531854,0.26248634,0.54866964,0.3492796,0.3940025,0.28957596,0.44868013,0.26078385,0.035995167,0.3769143,0.31632444
59,0.11012063,0.53271765,0.17846934,0.17056473,0.8232778,0.15611565,0.34930038,0.09482664,0.4637009,0.15476133,0.01888474,0.39169562,0.4138092,0.41821474,0.16112739,0.47448584,0.6953011,0.5494432,0.4526824,0.13475037,0.2815049,0.28046286,0.52914494,0.3544937,0.031498086,0.24330735,0.4962203,0.38253048,0.48246932,0.19480868,0.2930713,0.53726596,0.32827193,0.34648973,0.26442948,0.44644353,0.31433344,0.030109787,0.38592562,0.31367615
60,0.09523965,0.58433306,0.19245255,0.1865733,0.87284803,0.14156249,0.38493422,0.09757465,0.4257067,0.15564388,0.009746058,0.38443202,0.41019234,0.39108977,0.103418805,0.49442592,0.65367365,0.5123129,0.36640158,0.12416376,0.22094846,0.24632654,0.5198919,0.37239206,0.021683022,0.2912928,0.43267092,0.43373153,0.45888862,0.23560046,0.3048581,0.53634024,0.31406608,0.27220994,0.23726735,0.45800346,0.35928988,0.025554435,0.43249,0.30255556
61,0.09332055,0.63453346,0.219437,0.19601764,0.89505726,0.14479569,0.3964666,0.10484362,0.35898605,0.15590613,0.0057338397,0.36440685,0.3800958,0.37834394,0.073535256,0.4985411,0.60146767,0.46002492,0.3125999,0.11399903,0.17988043,0.21708596,0.52031624,0.3863219,0.017631821,0.3369835,0.3780697,0.50443625,0.4249147,0.29550228,0.2898433,0.5530349,0.31403893,0.20646796,0.2184301,0.46973413,0.3831784,0.023861388,0.49724743,0.28992856
62,0.10570343,0.67929983,0.24969056,0.18887681,0.89100313,0.16398856,0.37137362,0.11821927,0.2825837,0.15279356,0.004826487,0.3356264,0.3358122,0.3651428,0.0686359,0.48778918,0.55455214,0.41524053,0.29758862,0.10950456,0.16210672,0.19061935,0.5341248,0.3777236,0.018218318,0.3536103,0.34960207,0.5610823,0.39658466,0.3500317,0.25492826,0.58106154,0.32898024,0.17006594,0.21137187,0.4727545,0.37253252,0.026327286,0.5414846,0.27816528
63,0.12887408,0.7116601,0.27292266,0.16218777,0.85825497,0.19545977,0.3159646,0.13505219,0.2124805,0.139698,0.0061269784,0.3017198,0.29049286,0.34196037,0.0834041,0.4578004,0.51324093,0.3867444,0.31640062,0.11123013,0.16319735,0.17805876,0.54703057,0.34128368,0.0234988,0.34204203,0.34395212,0.57499826,0.38572595,0.37402955,0.2140588,0.604079,0.34933197,0.16365768,0.20811182,0.46922597,0.32715914,0.03344941,0.5468154,0.27122393
64,0.15649676,0.72249204,0.2828918,0.1259557,0.79305166,0.23136117,0.2511445,0.1483716,0.159872,0.119802944,0.010205104,0.26659176,0.25593188,0.31388095,0.113717884,0.41147116,0.4703573,0.36940795,0.35465565,0.11767507,0.18008171,0.18976307,0.5420979,0.29007736,0.034111224,0.3263926,0.3494665,0.541658,0.38849983,0.35456094,0.179204,0.60890746,0.3605384,0.18261229,0.19846085,0.46608815,0.2659479,0.04463398,0.52527606,0.2720335
65,0.17916156,0.70888454,0.28115296,0.096552104,0.71189594,0.25686505,0.20359851,0.15208381,0.13419464,0.10390826,0.01776163,0.24217187,0.23739603,0.2900026,0.15018246,0.36693522,0.4295965,0.36041588,0.39796197,0.12659192,0.2091575,0.22932546,0.51132494,0.25025022,0.048893962,0.31990075,0.36110118,0.47345385,0.3991032,0.3018845,0.15919271,0.5992127,0.35464093,0.22332299,0.18663804,0.46429804,0.21534953,0.057086617,0.49633256,0.28261703
66,0.18783341,0.6777767,0.27523828,0.08049342,0.6539004,0.2616719,0.1848014,0.14627822,0.13610572,0.096602686,0.027028242,0.24077891,0.23261276,0.2743512,0.18219496,0.34192675,0.40016547,0.36274087,0.4390395,0.1329165,0.24327719,0.28971317,0.4601204,0.23596342,0.062385798,0.32065096,0.38383126,0.39310136,0.41893956,0.24371818,0.15857252,0.5846133,0.33602133,0.28078464,0.18479887,0.46039864,0.18920931,0.066140674,0.4654533,0.30606717
67,0.18160729,0.64336693,0.27407327,0.076136254,0.6439473,0.24788949,0.1890636,0.13541037,0.15903507,0.09761247,0.032244723,0.26463217,0.23576099,0.2666275,0.20051129,0.34229308,0.38433582,0.37269193,0.47373962,0.13179432,0.27491826,0.35118622,0.4009745,0.2455492,0.06764163,0.3275691,0.42285672,0.32716998,0.44457504,0.20243138,0.17983826,0.5704668,0.3139824,0.34253976,0.19884528,0.4582382,0.18641205,0.06842656,0.43872815,0.34181497
68,0.1666491,0.6156693,0.28514954,0.08087932,0.67564356,0.22668405,0.20667236,0.12394867,0.19098595,0.10581916,0.029243054,0.30833924,0.23940499,0.2670552,0.19852515,0.36243358,0.37733757,0.37796015,0.50087464,0.12331459,0.30006653,0.39932936,0.34453887,0.27454334,0.06347885,0.34455433,0.47484383,0.2927639,0.4656383,0.1864302,0.22402574,0.5578439,0.29464552,0.39100483,0.22787066,0.4676689,0.20021096,0.06406019,0.43079495,0.3828985
69,0.15029281,0.5967509,0.31417748,0.0927296,0.72572553,0.20991474,0.23059371,0.114954084,0.21603799,0.11959333,0.021061847,0.36176804,0.23595871,0.27781302,0.17774343,0.3907552,0.37193412,0.3680807,0.52201825,0.11056607,0.316415,0.4342605,0.2995487,0.31823725,0.055149972,0.37651893,0.52850175,0.2973835,0.471915,0.19943693,0.28653547,0.54476434,0.2817625,0.41016838,0.26744115,0.49512655,0.22386503,0.05560301,0.45229214,0.4207235
70,0.13989407,0.5828569,0.36257055,0.10995293,0.7727237,0.20186499,0.25190642,0.109062366,0.2237566,0.13773043,0.01332462,0.4124961,0.22089452,0.3006262,0.149165,0.41584757,0.36510554,0.34223756,0.53989524,0.09607348,0.32349452,0.45661765,0.2737315,0.36624405,0.04884378,0.42247015,0.57296276,0.34078997,0.45937648,0.24676052,0.35507244,0.52809584,0.27904326,0.39362168,0.31314602,0.5383335,0.25519422,0.046379473,0.49642885,0.45061475
71,0.13926359,0.57211363,0.42325613,0.12874642,0.8027077,0.20037474,0.26080996,0.10558152,0.21371277,0.15839754,0.008618888,0.44512242,0.19556174,0.33313903,0.12784436,0.4292885,0.36091423,0.30901864,0.5574165,0.083486624,0.32566592,0.46266925,0.27303427,0.40135643,0.048077967,0.46781334,0.604196,0.4136952,0.4308315,0.3298305,0.41594833,0.50294346,0.29131493,0.34867063,0.36097538,0.5902015,0.2896179,0.039284773,0.5400795,0.47089857
72,0.14517045,0.5715964,0.47921562,0.14279608,0.8083884,0.20129542,0.25581676,0.10406349,0.19186567,0.17581502,0.006716923,0.445296,0.1657837,0.3688325,0.12405807,0.4275751,0.36911526,0.28120765,0.5764179,0.07720637,0.3295886,0.4521284,0.29821658,0.41061908,0.05419076,0.48961625,0.6227965,0.49591956,0.39477345,0.43108878,0.45838645,0.46552315,0.31731048,0.29199648,0.4033717,0.641685,0.31119844,0.035806887,0.5568943,0.4760355
73,0.14976181,0.5902927,0.51184416,0.14654641,0.786527,0.20280541,0.24442598,0.104557864,0.16531812,0.18105912,0.0070978594,0.40756172,0.13878606,0.40074557,0.14313717,0.409459,0.39834103,0.26708815,0.5955628,0.079950035,0.3393582,0.43297127,0.34121782,0.3952831,0.067453556,0.47393212,0.62822163,0.5631793,0.3623055,0.5135486,0.47277123,0.41833425,0.34304813,0.24134998,0.4277749,0.6820418,0.30128318,0.036283795,0.53296417,0.45650432
74,0.14492832,0.6243667,0.51199347,0.13934608,0.7371523,0.20441993,0.24189721,0.10598856,0.14144546,0.1693131,0.010195297,0.34384057,0.119818196,0.42379242,0.18847625,0.37614715,0.45075268,0.2675321,0.6114649,0.09317319,0.3520792,0.4231498,0.38613042,0.3717851,0.086229354,0.4207357,0.61702025,0.60346764,0.34176955,0.55061316,0.4570615,0.3691003,0.35318565,0.20657411,0.42367956,0.70387244,0.25413772,0.04045225,0.47495094,0.40807676
75,0.12818916,0.6597324,0.48581252,0.12691975,0.6696892,0.2052248,0.26426512,0.10660661,0.127374,0.14639239,0.01730676,0.27886006,0.11098003,0.43457562,0.2554001,0.33546355,0.519582,0.28015324,0.6208747,0.11760847,0.35914338,0.43788478,0.41853926,0.3597455,0.10517685,0.34395197,0.5883586,0.62176734,0.3347776,0.5424813,0.42172107,0.32733783,0.34580708,0.18696883,0.39337224,0.70391494,0.18761499,0.046948284,0.4078143,0.34134555
76,0.10640237,0.6854239,0.45107028,0.11636684,0.6080912,0.20557754,0.3164445,0.106079124,0.12669829,0.1243128,0.027805293,0.23227233,0.11267218,0.4326017,0.32075045,0.30210173,0.5859666,0.30120558,0.62301797,0.15019281,0.3540149,0.47444206,0.43575573,0.3657644,0.11601386,0.27162603,0.5512526,0.6297896,0.33801958,0.5057225,0.38395312,0.3015733,0.33134222,0.17836341,0.35319018,0.6838718,0.1319147,0.052591365,0.36100543,0.28079453
77,0.088368945,0.6994496,0.4232009,0.111441985,0.57790893,0.2056612,0.3862004,0.10520042,0.13720433,0.11167448,0.035489492,0.20973821,0.12279282,0.4215914,0.35455516,0.28779396,0.6306052,0.32450256,0.6179796,0.18243045,0.33522394,0.51306295,0.44450736,0.38390967,0.114051335,0.2257211,0.5166605,0.63841194,0.34997413,0.4638483,0.3564753,0.29373977,0.3216507,0.17567998,0.31860435,0.6528796,0.10054307,0.054689996,0.34727582,0.24062039
78,0.07816071,0.70477664,0.40995905,0.11408604,0.58912486,0.20335822,0.45063135,0.10440759,0.15319507,0.112065546,0.03400017,0.20829356,0.13615263,0.40680465,0.34167644,0.29571506,0.6482332,0.3424578,0.6027745,0.20586087,0.30501616,0.53461415,0.4504171,0.40770632,0.10235994,0.21016651,0.48489165,0.6535652,0.3697808,0.43730086,0.34211612,0.30140516,0.32127732,0.17103608,0.29448268,0.6230759,0.09025475,0.053734835,0.36232463,0.21555147
79,0.07705111,0.70393056,0.4162033,0.12617162,0.6359281,0.19776975,0.48848152,0.104338825,0.16890797,0.12765105,0.02479034,0.22319241,0.14667712,0.39274347,0.2838134,0.32403085,0.6394656,0.3490566,0.57472515,0.21517032,0.26871598,0.53106517,0.45556182,0.43304333,0.08755677,0.22426,0.45120934,0.675342,0.39098278,0.4379319,0.33759648,0.32498857,0.3298613,0.15790598,0.27963057,0.60300696,0.09754012,0.051746685,0.40091342,0.19876115
80,0.086474724,0.69840807,0.4418011,0.14849125,0.6994751,0.19270791,0.48948905,0.10668094,0.18200955,0.15986094,0.0147335,0.24904211,0.15088609,0.38521817,0.2023182,0.36580047,0.6063562,0.343226,0.537101,0.21010979,0.23401444,0.5033536,0.46188635,0.45598948,0.07508234,0.26751232,0.41425455,0.70066804,0.4010068,0.46881783,0.33684152,0.3692863,0.34728548,0.13690892,0.27347302,0.59560937,0.12320195,0.050112784,0.46191108,0.1907549
81,0.11008407,0.6886121,0.47591057,0.17799693,0.7532842,0.19503903,0.4512355,0.11362836,0.1927018,0.20576388,0.008349301,0.28023666,0.14912352,0.3910973,0.13216613,0.40962207,0.55723965,0.32862648,0.5007589,0.19660814,0.21216168,0.45711818,0.4727702,0.4705215,0.06769331,0.3313147,0.38041064,0.7259098,0.3871818,0.5195048,0.33297643,0.4390141,0.3718389,0.117052816,0.27918407,0.601041,0.1672858,0.049405593,0.54261076,0.19591697
82,0.1555306,0.6735258,0.4998769,0.20358549,0.7780506,0.20823123,0.36871564,0.12486731,0.19773683,0.25297382,0.0055921627,0.31147686,0.14432278,0.40920383,0.09093719,0.4465581,0.5063014,0.3107015,0.47600654,0.18203716,0.2141422,0.4032931,0.48933905,0.46117336,0.06618996,0.39510334,0.35929236,0.73743033,0.34826034,0.5593716,0.31723747,0.52797467,0.3917113,0.10771118,0.2968189,0.6188011,0.22053035,0.050089873,0.6232111,0.21448761
83,0.22523102,0.657821,0.49717435,0.20895061,0.76602983,0.22572735,0.2599944,0.13665533,0.19358827,0.27668217,0.005376323,0.33121428,0.13871755,0.42875567,0.07591916,0.46934453,0.46351954,0.301413,0.4684213,0.16980438,0.24081457,0.3578101,0.503982,0.41271937,0.07290237,0.4351624,0.35505795,0.7098042,0.30532816,0.5589586,0.28450665,0.6105561,0.39380544,0.112274595,0.31365246,0.64366996,0.25987005,0.054196432,0.66348845,0.24168071
84,0.30492777,0.6451851,0.4631836,0.19353017,0.71917254,0.23416722,0.16904253,0.14470784,0.18555899,0.26690707,0.007810071,0.3294289,0.13418609,0.4436018,0.08132702,0.472972,0.43692833,0.31134942,0.47733375,0.16055487,0.28658777,0.3277516,0.5111569,0.33966243,0.091414616,0.441178,0.3636771,0.62994874,0.28291664,0.5147349,0.24267408,0.6631914,0.3795214,0.13085599,0.31597063,0.66536885,0.27075523,0.06460351,0.6418365,0.26932493
85,0.37044477,0.62972015,0.4079332,0.17447855,0.6567388,0.22871476,0.117191486,0.14749935,0.18791099,0.24016824,0.014846322,0.3147388,0.13729608,0.4533917,0.1045296,0.45836872,0.43383476,0.34158945,0.49490768,0.155687,0.34285676,0.31117555,0.5118012,0.2785722,0.12000406,0.4195901,0.3770704,0.51139617,0.28924546,0.438582,0.20559457,0.68514854,0.359492,0.16294006,0.30571368,0.6685193,0.2654586,0.080582045,0.57026124,0.29093164
86,0.39352515,0.6040749,0.34696984,0.16322538,0.6112233,0.21586338,0.10125273,0.1439348,0.21562709,0.21243496,0.028814094,0.3090697,0.15182018,0.45657545,0.14231023,0.43383187,0.45223358,0.39205426,0.51908994,0.1553121,0.3871617,0.31032187,0.50633895,0.2536554,0.14634481,0.37808764,0.39198005,0.39423952,0.32851076,0.35379022,0.18343219,0.68849224,0.34819436,0.20640048,0.2930307,0.6387083,0.25752655,0.094976366,0.48002127,0.30533856
87,0.36057678,0.57332003,0.2947107,0.16007854,0.6063448,0.20212373,0.112932436,0.1330184,0.2679025,0.18772797,0.04481696,0.3217327,0.17292178,0.44855335,0.18403412,0.40793765,0.47827756,0.45278773,0.55187875,0.15441802,0.3937101,0.32386488,0.48566994,0.26446122,0.15451576,0.3283521,0.41292706,0.31042576,0.39896995,0.28828317,0.18355766,0.6795807,0.35506374,0.25487697,0.28378528,0.5771316,0.2519689,0.09921979,0.40251073,0.31733623
88,0.28910094,0.5537372,0.2640283,0.16854574,0.6426718,0.18960044,0.14622433,0.11964283,0.3197305,0.16858001,0.04968388,0.33815634,0.19360462,0.42655194,0.2152438,0.38449055,0.4953823,0.50500053,0.5923543,0.1489151,0.36214086,0.33208686,0.44261986,0.30088514,0.14133643,0.28803784,0.44708198,0.2724885,0.4846096,0.25601253,0.21247904,0.6603974,0.38253376,0.2982414,0.2788227,0.49947792,0.2491761,0.092440516,0.35899317,0.33141077
89,0.21435657,0.55345106,0.2620082,0.20080473,0.70641977,0.18276627,0.19498995,0.109888196,0.34798846,0.15741163,0.039885644,0.34677666,0.2063338,0.40331692,0.22256324,0.3641274,0.49720794,0.53844774,0.6369306,0.13737193,0.30823165,0.31700468,0.38806,0.364068,0.11598476,0.2674969,0.49006206,0.28715843,0.5706048,0.2630048,0.26630944,0.64079064,0.42299902,0.32299057,0.27723527,0.4194623,0.25099915,0.07903572,0.3602949,0.34244594
90,0.1598053,0.57711154,0.2950504,0.26082194,0.7783656,0.18622655,0.254495,0.10813767,0.3436808,0.15139094,0.024753207,0.34690148,0.20222136,0.3856618,0.19957216,0.3463486,0.4721056,0.5436772,0.66878974,0.11771241,0.24105673,0.2854232,0.3349124,0.4520977,0.0900327,0.27095592,0.52437186,0.3560002,0.641996,0.32115796,0.32797733,0.62981737,0.4580287,0.3125374,0.27943084,0.35181168,0.26404485,0.06590737,0.41004592,0.35172153
91,0.13035706,0.6189195,0.36813232,0.33409706,0.8397811,0.20336418,0.31839502,0.117381476,0.31184024,0.15039887,0.0125714345,0.34266657,0.18371125,0.37065586,0.15534142,0.3290682,0.408882,0.5123623,0.67522675,0.09346529,0.17255294,0.25109732,0.29510716,0.54451925,0.069740765,0.30294156,0.5320972,0.47761467,0.6846928,0.44162333,0.37586755,0.6311864,0.48840922,0.26497084,0.2865701,0.30609232,0.29401982,0.05627632,0.5116831,0.37008464
92,0.12523897,0.66624665,0.4707528,0.39521936,0.8786884,0.24082868,0.37063223,0.14065166,0.26283237,0.15619151,0.0056521017,0.3387004,0.16287516,0.36063096,0.11336913,0.3138952,0.32317963,0.45097744,0.65643495,0.07179224,0.12080346,0.2131032,0.28290674,0.6145252,0.05667322,0.36322463,0.50850594,0.64041823,0.6857222,0.60501564,0.3969123,0.64178663,0.5375037,0.200721,0.30153772,0.28266096,0.3448812,0.050140757,0.6448492,0.4058138
93,0.14248446,0.71921086,0.56207055,0.41280475,0.88960797,0.31149447,0.39127782,0.17962092,0.20764926,0.16174045,0.002873338,0.33220643,0.15007557,0.35297513,0.09075414,0.30673274,0.2524297,0.3860384,0.6119003,0.05916627,0.09354152,0.17177565,0.3032687,0.6430783,0.050173502,0.42801225,0.46305805,0.7808307,0.63525856,0.7317677,0.38281122,0.6517957,0.59895355,0.14913237,0.32440716,0.2723268,0.40263635,0.047827143,0.75027573,0.45147017
94,0.17086883,0.7682648,0.5957146,0.35568,0.8743339,0.40079403,0.3638592,0.22610208,0.15841134,0.15145524,0.0022548877,0.32602116,0.14693914,0.34317186,0.08327052,0.305776,0.20603922,0.33903196,0.55384386,0.056824174,0.08701166,0.14561401,0.34210646,0.61421937,0.04815235,0.47055992,0.41735446,0.83401304,0.5577931,0.7725764,0.3300948,0.66941136,0.62961817,0.12998885,0.33249205,0.2819547,0.42944735,0.049062867,0.8003223,0.49028823
95,0.19979064,0.8077055,0.56588405,0.23398219,0.8293705,0.47661132,0.2983552,0.26787773,0.118956044,0.1220055,0.0030249215,0.32284585,0.14706595,0.32788116,0.08563123,0.30784547,0.17230935,0.3118761,0.49831033,0.06477713,0.09564208,0.14765304,0.3862975,0.51364505,0.050264988,0.48939705,0.37539294,0.80708474,0.49453923,0.73894715,0.25019228,0.69001126,0.60815376,0.14116001,0.3059424,0.32703573,0.40553588,0.055034716,0.79325837,0.5050409
96,0.22389652,0.82560164,0.5015197,0.1253782,0.7510182,0.51007783,0.22807394,0.28705493,0.09472904,0.09212904,0.00592696,0.3155707,0.15217692,0.31495956,0.096423626,0.31719336,0.15350346,0.30834258,0.44937253,0.08121221,0.123982966,0.18506002,0.43296802,0.3689526,0.05834791,0.50330526,0.34492838,0.7063038,0.4501135,0.6352617,0.18223375,0.6847782,0.53875,0.17606963,0.25643778,0.40228024,0.353111,0.06493903,0.72058743,0.50307596
97,0.24545921,0.8087752,0.4324747,0.07237799,0.66552234,0.48250172,0.172432,0.2714713,0.09154775,0.075414814,0.012870131,0.30742356,0.16794525,0.3197333,0.11149999,0.32729098,0.15373611,0.32692802,0.41762093,0.098462164,0.1840623,0.25933063,0.4670882,0.25129223,0.073351935,0.5258772,0.3379552,0.5331588,0.42355344,0.4839139,0.1506496,0.6471482,0.43687755,0.23306014,0.21431598,0.48792315,0.31858617,0.07405946,0.5814081,0.50561595
98,0.25704673,0.7548846,0.37136158,0.05449809,0.6169073,0.42456865,0.14436543,0.22858608,0.1174247,0.070208326,0.024784233,0.31098667,0.20270316,0.34050214,0.13035731,0.32636485,0.17537227,0.36669904,0.4305459,0.10846948,0.27392465,0.35302937,0.4797056,0.1943813,0.08550059,0.5316484,0.36467573,0.34770754,0.42514727,0.32761234,0.14763494,0.6102673,0.34538168,0.31825167,0.20055597,0.54186684,0.3140238,0.07297433,0.43585026,0.5197586
99,0.24500306,0.67264974,0.32530618,0.05395566,0.62410986,0.35332745,0.14301364,0.17455323,0.18012376,0.075856715,0.035471875,0.33484837,0.25198036,0.3616893,0.15404719,0.33356974,0.22837669,0.42135438,0.48366672,0.109728746,0.36563927,0.43004772,0.46728173,0.18319625,0.08500056,0.5039352,0.43170223,0.22794677,0.44275042,0.2125517,0.17188087,0.5864835,0.29000634,0.41569424,0.21633817,0.5507926,0.32281196,0.062283367,0.33332112,0.53559923
100,0.21336144,0.5886583,0.29656357,0.06444004,0.67090267,0.28268385,0.15602873,0.13126113,0.26133174,0.09159196,0.03619959,0.3680262,0.29587072,0.3713368,0.1727807,0.34885147,0.30658025,0.4593633,0.5389965,0.1080747,0.42629313,0.4627801,0.42463893,0.20524493,0.07387087,0.46142617,0.512973,0.17545801,0.45864952,0.15735358,0.22867493,0.564669,0.26843762,0.49007484,0.24867342,0.5380329,0.3300074,0.05135861,0.290616,0.5435304
101,0.16526236,0.51885384,0.2863743,0.08737502,0.7287741,0.21839459,0.18685186,0.10282618,0.32053512,0.116646826,0.027661288,0.39139286,0.31516075,0.36563322,0.17982785,0.36951342,0.3937958,0.4695714,0.5792151,0.10601849,0.44408822,0.45913166,0.35314468,0.26381043,0.05915836,0.42555472,0.5900097,0.17963354,0.46633098,0.144585,0.32315513,0.5286242,0.27164498,0.5195052,0.2817858,0.5173634,0.3140401,0.042992797,0.30670843,0.53017044
102,0.11888278,0.46108708,0.2861711,0.12447949,0.7840558,0.1566543,0.22941889,0.08447671,0.33505455,0.1483175,0.01737127,0.39776874,0.303281,0.34473133,0.17757908,0.39445278,0.4810666,0.45341316,0.59010375,0.09841763,0.42598572,0.42472073,0.27138346,0.35210794,0.046862822,0.40093648,0.65391773,0.22562408,0.45431843,0.16131184,0.44536573,0.47097504,0.2819655,0.5049508,0.3098478,0.49638978,0.286852,0.037211504,0.35265157,0.5016665
103,0.0891514,0.42224988,0.2888444,0.1639474,0.8251812,0.109507024,0.26242244,0.07457231,0.29999682,0.17499493,0.010525822,0.3784394,0.26724088,0.31793317,0.16855095,0.41214272,0.54482794,0.41724968,0.56133276,0.086207606,0.38774827,0.36807016,0.21312873,0.43438813,0.03934352,0.3878123,0.68929344,0.29654345,0.41904023,0.20390257,0.5462634,0.4052203,0.2848675,0.45291266,0.32230023,0.48708302,0.26278082,0.034422718,0.39718285,0.47069043
104,0.07266593,0.41174856,0.28728366,0.18540944,0.84190565,0.08159839,0.2854932,0.07151063,0.24130808,0.18449853,0.0073744142,0.339613,0.22098884,0.2960356,0.16211732,0.41922587,0.57955253,0.37813824,0.50728786,0.07681319,0.3438641,0.31694475,0.18633714,0.48534322,0.036378972,0.37026805,0.69216543,0.37566128,0.37089068,0.26120743,0.59222454,0.3490093,0.27844706,0.38183197,0.31663975,0.49207884,0.23065077,0.03490732,0.4253839,0.44058338
105,0.06490211,0.43614078,0.27552107,0.17976949,0.83189124,0.06863064,0.30696353,0.07471596,0.19083902,0.17665322,0.0068475483,0.29589462,0.17963454,0.2820423,0.16844776,0.42397422,0.59918875,0.35169557,0.44643983,0.07615489,0.30351853,0.2839498,0.18649285,0.49810013,0.037407745,0.3317803,0.6669069,0.44639355,0.32177016,0.3107326,0.58195233,0.3163855,0.26791486,0.31348568,0.30038828,0.5053388,0.18608482,0.03972144,0.43629566,0.4086776
106,0.063915215,0.49130377,0.2542746,0.15286279,0.79667056,0.06664221,0.3267517,0.08299531,0.16221078,0.15727018,0.008557363,0.2582599,0.15505809,0.27408668,0.19086179,0.432343,0.6174339,0.34508598,0.39353448,0.08657098,0.27373934,0.26906836,0.21178006,0.4689538,0.041976023,0.27663422,0.622433,0.4896868,0.27992,0.33042023,0.52452475,0.31294492,0.25998682,0.2636474,0.2805834,0.52218944,0.14375071,0.048843935,0.43107468,0.37740052
107,0.06882598,0.5589651,0.23433726,0.11824771,0.73849547,0.07520946,0.34386662,0.09357757,0.15532447,0.13348995,0.013117653,0.22984508,0.15103993,0.27090988,0.22317827,0.44033295,0.6336073,0.358024,0.36232972,0.10938005,0.25846103,0.27852747,0.26549476,0.40230268,0.04959252,0.22621588,0.568394,0.49966988,0.2518906,0.31406653,0.4334207,0.3339369,0.2594571,0.23524442,0.25875884,0.53919387,0.114181004,0.059173394,0.41379738,0.3505758
108,0.07958996,0.6089275,0.22893198,0.08895772,0.6677851,0.09850689,0.35459676,0.10178424,0.16557768,0.11372257,0.021230437,0.21254429,0.16553381,0.27581367,0.25147945,0.43672514,0.6372702,0.3839855,0.36607978,0.13961571,0.2582452,0.32069978,0.34764722,0.32361194,0.059617076,0.20059204,0.5177545,0.48492983,0.24699749,0.2779944,0.3327522,0.36535728,0.2688511,0.22478642,0.23545009,0.54790217,0.10068041,0.06462926,0.38973287,0.3281869
109,0.09540091,0.6180923,0.24244297,0.07236166,0.60763854,0.14439495,0.35448754,0.102427565,0.18969105,0.10298559,0.031418934,0.21064952,0.19410957,0.2953116,0.26387388,0.416074,0.62358284,0.4191784,0.42051184,0.16283326,0.27291125,0.39566815,0.44260764,0.26676384,0.07054831,0.20603454,0.4854895,0.45773086,0.28040862,0.24339588,0.2482583,0.39727998,0.2907871,0.23280902,0.21365876,0.538473,0.10325847,0.06092885,0.36031657,0.30672416
110,0.11603257,0.5870194,0.27289203,0.07257858,0.5820126,0.21420354,0.3438037,0.09431288,0.22985701,0.10593286,0.038346585,0.23029181,0.23062894,0.3349948,0.2557999,0.39255962,0.6046318,0.4584713,0.52956414,0.17029245,0.3028159,0.48567986,0.52356035,0.24918585,0.07884128,0.23700725,0.4781595,0.4359275,0.36234993,0.2203989,0.19426493,0.4387083,0.32401428,0.25940323,0.2027455,0.51524186,0.12035214,0.051392052,0.3407005,0.2802808
111,0.14127035,0.53141916,0.31670535,0.091431186,0.5978954,0.29115862,0.3248395,0.08028786,0.2863005,0.1264145,0.03721549,0.27732322,0.2618937,0.39212033,0.23325676,0.37725523,0.6005819,0.4802363,0.6616457,0.16567731,0.34171715,0.5664117,0.57099414,0.2701959,0.08110113,0.27699876,0.49243122,0.42939898,0.47208783,0.21779048,0.17481086,0.4910158,0.36554694,0.29399782,0.21381421,0.49904156,0.1491981,0.041864388,0.35308924,0.25302926
112,0.16616689,0.46935534,0.37040776,0.12555213,0.6374432,0.3535984,0.30280262,0.06588903,0.34160954,0.16178337,0.030015195,0.34414124,0.26889178,0.44789082,0.20632775,0.36722943,0.60851073,0.47085154,0.7660695,0.15221092,0.37227997,0.6231944,0.57780015,0.31951433,0.07890997,0.3117652,0.51792794,0.4403393,0.56628805,0.24035574,0.18337002,0.5321064,0.40954018,0.321022,0.24399334,0.49590623,0.1817991,0.034848794,0.39776757,0.23433398
113,0.1833275,0.41836587,0.4269739,0.16666594,0.68357575,0.38093486,0.28385723,0.055854894,0.37266532,0.20186678,0.021360718,0.40457034,0.24769324,0.47854158,0.17883025,0.36175653,0.6138584,0.4364038,0.81623065,0.13144732,0.37676325,0.64508414,0.54432404,0.38356394,0.07547312,0.33773038,0.54008454,0.46641794,0.61524415,0.28719255,0.21256343,0.5445115,0.4366936,0.3262194,0.2808802,0.4957202,0.21422161,0.030739294,0.4543731,0.22733863
