,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2279408,0.24450462,0.7618237,0.7452068,0.43163443,0.46709076,0.24506825,0.4152521,0.5470647,0.982084,0.25628936,0.33379912,0.58678097,0.48346305,0.35974103,0.40930605,0.83921796,0.3039752,0.3241011,0.12471271,0.30571356,0.47587833,0.044016875,0.7878933,0.019001257,0.39758456,0.18463223,0.22038007,0.6714346,0.4072538,0.270476,0.5031233,0.870489,0.09113124,0.56459516,0.7187278,0.5778556,0.28897426,0.9220276,0.99637765
58,0.22609,0.23051757,0.73737377,0.72293967,0.4630548,0.45520565,0.22696777,0.39878342,0.54752475,0.98235816,0.25684193,0.33780622,0.5890811,0.5196133,0.3595913,0.4076297,0.8374235,0.33023334,0.31805134,0.12140518,0.29121345,0.4729693,0.04441795,0.7830844,0.018556533,0.42222506,0.17008571,0.21858989,0.6712681,0.41195893,0.26881933,0.5129313,0.8779137,0.084908806,0.55984676,0.7298306,0.5651378,0.29436794,0.9261864,0.9964665
59,0.225484,0.22121142,0.7172562,0.69911534,0.4806294,0.44728604,0.21898693,0.38269272,0.561473,0.9834156,0.24804394,0.3474936,0.5854856,0.5539083,0.36277646,0.40458,0.84609526,0.34592974,0.31584182,0.12453855,0.278453,0.46619478,0.049655158,0.7871193,0.020381251,0.44501606,0.16503134,0.22328037,0.6664355,0.4138325,0.27370286,0.53047264,0.8789232,0.08254211,0.5662502,0.73938596,0.5464265,0.31470284,0.9271308,0.9962225
60,0.22560433,0.21566701,0.7051306,0.67789584,0.4855252,0.4403446,0.22042742,0.36631042,0.5857501,0.9848744,0.23417585,0.3606047,0.57806486,0.5807196,0.37115777,0.4007066,0.86131847,0.35092798,0.31853592,0.13329378,0.27122596,0.4590302,0.059766635,0.7985715,0.024599513,0.46283445,0.16684078,0.23408087,0.6602804,0.41693443,0.28282794,0.55298364,0.8743146,0.08413543,0.58355474,0.7445263,0.5241365,0.34555307,0.9250492,0.99564457
61,0.22679445,0.2131996,0.70230865,0.66270244,0.4811754,0.43217868,0.22854024,0.35000226,0.6152382,0.98627913,0.21812901,0.37381703,0.56767666,0.59744203,0.3851197,0.39686805,0.87867117,0.34750447,0.32482314,0.14563489,0.2714635,0.4544334,0.07422739,0.81330377,0.031140538,0.47366387,0.17353539,0.2501219,0.6547655,0.42373314,0.2947827,0.57589585,0.8654954,0.08959843,0.60855657,0.74515873,0.50130713,0.38185412,0.92061573,0.9947627
62,0.22990999,0.21378736,0.7074814,0.6555997,0.47022283,0.42267978,0.23964188,0.33545953,0.6442958,0.98730147,0.2010274,0.38390923,0.55350214,0.6042884,0.40307212,0.39409634,0.89513785,0.33819425,0.33169273,0.1585101,0.27883518,0.45339382,0.09116177,0.82664514,0.039154265,0.47694826,0.18380947,0.26982972,0.6500508,0.43370205,0.3097163,0.5948354,0.8543183,0.09836871,0.636346,0.74380827,0.4803799,0.41892195,0.91489,0.9936885
63,0.2359515,0.21786003,0.7173075,0.65654176,0.45380843,0.41373795,0.25044978,0.3247799,0.6684902,0.98780906,0.18307292,0.38970962,0.534178,0.60349727,0.42201948,0.39351714,0.90920645,0.324684,0.335373,0.16883822,0.29106212,0.45448357,0.107454464,0.8352256,0.04683918,0.4738221,0.19722793,0.2906304,0.6446423,0.4431311,0.32875422,0.60656387,0.8428323,0.10926567,0.66186863,0.7443039,0.46323758,0.45326748,0.90917563,0.99263084
64,0.24561554,0.22597896,0.72769696,0.6631525,0.43282574,0.4081911,0.25899848,0.31981322,0.68550575,0.9878341,0.16471072,0.3930551,0.5095629,0.5983381,0.43878135,0.39620113,0.92032504,0.3078673,0.33249196,0.17469293,0.30468345,0.45452186,0.11998963,0.83753926,0.05222995,0.46711722,0.21422805,0.30918568,0.6363008,0.44651306,0.3526878,0.60917485,0.83287823,0.12068578,0.68118006,0.7497968,0.45142925,0.48274446,0.90472525,0.9918303
65,0.2586831,0.23861577,0.735424,0.67156994,0.40944502,0.4083562,0.2648051,0.32216883,0.6949124,0.98752093,0.14728408,0.397709,0.48192993,0.5918107,0.450696,0.4026191,0.928457,0.28849408,0.32145986,0.17578521,0.31589454,0.44991243,0.1269243,0.8336437,0.05435578,0.46061692,0.23534556,0.322233,0.62315184,0.43882754,0.3806402,0.6021097,0.825681,0.13103655,0.6920133,0.760954,0.4460875,0.5060721,0.9024014,0.9914424
66,0.27369922,0.2557705,0.7394309,0.67805135,0.38745472,0.41479892,0.26850423,0.33309603,0.6974167,0.98708355,0.13276964,0.40718678,0.4556832,0.58530813,0.455586,0.41182178,0.93383986,0.26779723,0.30346614,0.17311467,0.32139352,0.43828896,0.12804806,0.82488763,0.053669423,0.4578004,0.2597959,0.32768393,0.60459507,0.41780835,0.40920794,0.5862164,0.8215073,0.13915719,0.69366527,0.77545136,0.44781047,0.5221218,0.90238625,0.9914653
67,0.28862655,0.2761208,0.7411776,0.6804541,0.37113518,0.4259707,0.27126744,0.35256392,0.69421715,0.9867509,0.12294896,0.42302176,0.43544114,0.5781791,0.45164555,0.4210323,0.93686354,0.24779953,0.28221416,0.16828267,0.31938493,0.42024487,0.12443312,0.81391925,0.05154618,0.46079597,0.28427947,0.32563087,0.5821127,0.3854937,0.43271974,0.5639489,0.8194956,0.14449982,0.6864678,0.78927076,0.45658043,0.52950954,0.90407,0.99176264
68,0.30230907,0.29623243,0.74376476,0.6788505,0.36347237,0.43884867,0.2742302,0.37789804,0.68652445,0.9866823,0.11881324,0.44424787,0.42372206,0.5684783,0.43779385,0.4266337,0.93802476,0.23093177,0.26230672,0.1629182,0.31028992,0.40018862,0.1179169,0.80442935,0.049458306,0.4697962,0.30318618,0.3186648,0.5595216,0.34807494,0.4450138,0.5394785,0.8178352,0.14692952,0.67105484,0.79883206,0.47152653,0.5268517,0.9062983,0.9921508
69,0.31534177,0.3115239,0.7504728,0.6751397,0.36524367,0.44998387,0.27793643,0.40372747,0.6750654,0.9869071,0.12061328,0.46808812,0.42014495,0.553708,0.41456732,0.42637867,0.9378954,0.21879871,0.24755503,0.15821102,0.29632556,0.3848814,0.11044412,0.8000423,0.04836049,0.48276958,0.31058374,0.3108708,0.5416369,0.3134238,0.44172394,0.51789916,0.8142366,0.14643812,0.64761716,0.80229217,0.4907831,0.5132486,0.9078915,0.99248403
70,0.3296145,0.31913805,0.76379925,0.6721109,0.37576467,0.4563021,0.2818912,0.42435297,0.6597777,0.9873475,0.12824847,0.49152058,0.42218974,0.5307948,0.3848921,0.42047894,0.9370671,0.21128945,0.24056129,0.154442,0.2802781,0.38044232,0.10328351,0.80282205,0.048467454,0.49573264,0.30261308,0.30634773,0.5319496,0.2880519,0.4213732,0.50351506,0.8064023,0.1431758,0.6156765,0.799425,0.5116694,0.48836577,0.9080651,0.9927006
71,0.34719345,0.32002434,0.7847693,0.6722823,0.3942083,0.4560342,0.284629,0.4365909,0.6398615,0.98789585,0.14160903,0.5128727,0.42584974,0.49644184,0.35356003,0.41059723,0.93611383,0.2069554,0.24323088,0.15088217,0.26465216,0.3901821,0.09676477,0.81250453,0.049362175,0.5041343,0.27888936,0.30830708,0.5312154,0.27603835,0.38556963,0.49880564,0.7924341,0.13754205,0.5748588,0.79093885,0.5309392,0.45256993,0.906576,0.99282116
72,0.36885676,0.31880212,0.8121341,0.676972,0.41987628,0.4500316,0.28464037,0.44071102,0.6141514,0.9884651,0.16084144,0.5320086,0.42611378,0.4489759,0.32581243,0.39907607,0.9355892,0.20349815,0.2569916,0.14639388,0.25182664,0.41340747,0.09080351,0.8267032,0.050291125,0.5048367,0.24330981,0.3184016,0.5376403,0.27979442,0.33969313,0.5046766,0.77118164,0.13031527,0.5267435,0.778099,0.5456025,0.40790093,0.90363264,0.9928999
73,0.39304364,0.32185256,0.84237283,0.6866114,0.4502016,0.442094,0.2815876,0.43928733,0.58190215,0.9889753,0.18620409,0.5485485,0.4186196,0.39077672,0.30640906,0.38948274,0.93584484,0.19760716,0.28205034,0.14042646,0.24458864,0.4448002,0.08532584,0.8418095,0.050405987,0.4969814,0.20400123,0.33577588,0.54825324,0.30049193,0.29263982,0.52032816,0.74263656,0.12290632,0.47660223,0.762999,0.5545846,0.35885042,0.8996567,0.992967
74,0.41679144,0.3338295,0.8707957,0.70173925,0.477469,0.4376652,0.276947,0.43553156,0.5440551,0.98931587,0.21646667,0.56037587,0.40172175,0.32920128,0.29845333,0.38580295,0.9366756,0.18639998,0.31618252,0.13359703,0.24531187,0.47618845,0.08004066,0.8544433,0.048895307,0.48095703,0.1703799,0.3564786,0.5604215,0.33640575,0.2532825,0.54199857,0.7091416,0.11677464,0.43220606,0.74921703,0.55879676,0.31154266,0.8951144,0.99303836
75,0.4367859,0.35474324,0.8930874,0.7221643,0.49061167,0.4424041,0.27455965,0.43278217,0.5049879,0.9893497,0.2462483,0.5651274,0.37773815,0.27506542,0.30238527,0.3906569,0.93744534,0.17084932,0.35413176,0.12716337,0.25452456,0.5006378,0.07448826,0.8622697,0.04535489,0.45762277,0.14865176,0.374754,0.5723912,0.38100648,0.227814,0.5635516,0.67765486,0.11225298,0.4004531,0.74142843,0.558633,0.2724126,0.8905594,0.9931647
76,0.4491055,0.38080925,0.9072651,0.7461314,0.48239923,0.4602933,0.2797312,0.4336887,0.47205862,0.988971,0.26701155,0.5622859,0.3531873,0.23729162,0.31772316,0.40565893,0.9375272,0.15495928,0.3888203,0.12198083,0.27108982,0.5141196,0.068505295,0.8639692,0.040217564,0.42914116,0.14076447,0.38556173,0.58342755,0.42503414,0.2195048,0.5796499,0.65796703,0.10884462,0.38514176,0.742761,0.5543018,0.24560413,0.8865104,0.993404
77,0.45024663,0.40704736,0.9139477,0.77121097,0.45323315,0.49135092,0.29689932,0.43880028,0.4527969,0.98815197,0.27269855,0.55309916,0.335734,0.21925934,0.34460485,0.43061656,0.93652606,0.1419838,0.4145949,0.118487835,0.29363766,0.51470196,0.062568404,0.85924035,0.034696754,0.39925998,0.14697982,0.38715065,0.5940304,0.46068594,0.22910824,0.58784354,0.6562761,0.1065106,0.3877654,0.7520415,0.5485856,0.2319382,0.8831116,0.99373806
78,0.4384332,0.42827863,0.9148694,0.79462063,0.41069403,0.53048086,0.32837465,0.4467108,0.45318457,0.98695695,0.26313302,0.5393577,0.3312252,0.22126205,0.381682,0.4612584,0.93431675,0.13380902,0.4294025,0.117330186,0.3215764,0.50353414,0.05776668,0.8488743,0.030155158,0.37196678,0.1678349,0.3821316,0.6054114,0.48330283,0.25615242,0.5884118,0.6726179,0.10606228,0.4096332,0.76425666,0.5461686,0.23126422,0.88020694,0.99406624
79,0.4148695,0.4402819,0.9122163,0.8136781,0.36779076,0.567328,0.37239358,0.45483926,0.4762263,0.9855495,0.24390332,0.52300936,0.342842,0.24264936,0.42454946,0.48917115,0.9311821,0.13131383,0.43505985,0.11918327,0.35510996,0.48610866,0.055362947,0.8350382,0.027595473,0.35020024,0.20303431,0.37747395,0.6194707,0.49195856,0.29730904,0.5834468,0.7005401,0.109073035,0.45042476,0.77308244,0.5514389,0.24386065,0.8772572,0.9942373
80,0.3837156,0.44120172,0.9079101,0.8263136,0.3377231,0.5906192,0.42115498,0.46093106,0.5204707,0.9841855,0.22259128,0.5061682,0.3711744,0.28216535,0.46713382,0.50586677,0.9279054,0.1347191,0.43491846,0.124074124,0.39434713,0.47083223,0.056494962,0.8211067,0.027660143,0.33557093,0.2490315,0.38207284,0.6386704,0.489316,0.3441338,0.5756697,0.72968346,0.117455214,0.5048353,0.77356714,0.565624,0.27032337,0.8732303,0.9940749
81,0.34976104,0.43140584,0.90210074,0.83065724,0.32834023,0.5948198,0.46292457,0.46458068,0.5798712,0.9831876,0.20385239,0.49050933,0.41515657,0.33835047,0.50275356,0.5076568,0.9252291,0.14463504,0.43093136,0.13189647,0.43717825,0.4656301,0.06248777,0.810825,0.03100201,0.32847807,0.29981515,0.400417,0.6629049,0.47918665,0.38624698,0.567022,0.7528534,0.13282421,0.56384665,0.7635251,0.58405524,0.3114156,0.8674191,0.9934097
82,0.31733173,0.41305482,0.89366734,0.82486993,0.34277773,0.5798481,0.486367,0.46639985,0.6445025,0.9828718,0.1897212,0.47768548,0.4727959,0.4063904,0.52453077,0.4947462,0.9227951,0.16233802,0.42508557,0.14355247,0.47755235,0.4757019,0.07499861,0.8079788,0.038653024,0.32745704,0.34882727,0.42817748,0.68677455,0.46486202,0.4151571,0.5578854,0.7687996,0.15607594,0.61905104,0.7430119,0.59824604,0.36576104,0.8603853,0.9921416
83,0.29071486,0.38835403,0.88185847,0.8076823,0.3814995,0.5459041,0.48275292,0.46691594,0.70344955,0.98332214,0.18036734,0.4699816,0.5420071,0.47607386,0.5266615,0.4686205,0.9189099,0.18910319,0.4188804,0.16017446,0.5069517,0.5038753,0.094815366,0.8146342,0.051628035,0.3291743,0.3897227,0.4548744,0.70244426,0.4471856,0.4270536,0.5464524,0.7801357,0.18603118,0.66381145,0.71441185,0.6009053,0.42764452,0.8545082,0.9904276
84,0.27365574,0.35918236,0.8666827,0.77982205,0.43988135,0.49367404,0.44877192,0.46742004,0.7492457,0.9842667,0.17369379,0.47029006,0.61777997,0.5369589,0.5086198,0.43382946,0.9121044,0.22411749,0.4110023,0.18099862,0.51926315,0.5485504,0.11978127,0.82849073,0.069510065,0.33151266,0.41979647,0.47165093,0.70494586,0.4241608,0.42429098,0.5294048,0.7897209,0.21871807,0.6935765,0.6832143,0.5892414,0.4887402,0.8528424,0.9887999
85,0.2666256,0.33077216,0.84979355,0.7468707,0.5028347,0.43367013,0.39405826,0.47266784,0.779375,0.98532945,0.16786289,0.48093605,0.6873756,0.58122873,0.47897428,0.39861232,0.90309167,0.2608938,0.40046814,0.20185794,0.515647,0.5986135,0.14384457,0.84434974,0.08910694,0.3344676,0.4413664,0.47724843,0.6958335,0.3967971,0.41294283,0.5064864,0.79766506,0.2481711,0.70795816,0.656073,0.5652424,0.5400848,0.8557802,0.98777944
86,0.26601246,0.3096996,0.8343075,0.71879303,0.5489776,0.38488853,0.339753,0.48735547,0.7947366,0.98627263,0.16301017,0.5001756,0.7364781,0.6042616,0.45019433,0.37070984,0.89498025,0.28865546,0.38786057,0.2169793,0.5035878,0.63767403,0.16001634,0.85781604,0.10529876,0.3384048,0.4578655,0.47543526,0.6822468,0.37058488,0.4001467,0.48269412,0.80252916,0.26805717,0.7108171,0.63732284,0.5345159,0.5747522,0.8606204,0.98742074
87,0.26761657,0.29575396,0.8209887,0.7023986,0.5660376,0.35594872,0.30033326,0.50751567,0.7975447,0.9869732,0.15984464,0.5227738,0.7613828,0.60658103,0.4291567,0.35347712,0.890292,0.30131164,0.37134567,0.22406739,0.48884115,0.65617776,0.16496734,0.8670347,0.11425148,0.34480825,0.4699198,0.4661099,0.67015374,0.3484188,0.39064556,0.46220386,0.8048371,0.274915,0.7065314,0.6276314,0.5041279,0.59003645,0.8653838,0.98757404
88,0.2687942,0.2831331,0.8068572,0.6978876,0.5522031,0.3434342,0.27828157,0.522923,0.7899115,0.98738444,0.15823117,0.54423505,0.7654638,0.5913171,0.4166542,0.34650055,0.8894112,0.29966828,0.34719393,0.22463445,0.47274977,0.6525945,0.15965676,0.87207353,0.11515484,0.35503253,0.47604275,0.44611058,0.6617801,0.32983574,0.38606283,0.44585115,0.8064819,0.26829472,0.69734216,0.6255532,0.47916383,0.5869908,0.86999923,0.98815817
89,0.26783574,0.26648805,0.78793013,0.70223963,0.50944024,0.34212685,0.27165502,0.5244664,0.77358687,0.98756254,0.1575881,0.5615631,0.75138956,0.5609766,0.41100827,0.3475541,0.89188707,0.28707,0.3137137,0.22073491,0.45523807,0.62815046,0.14742348,0.87391967,0.10959351,0.3686659,0.4742338,0.4149763,0.658208,0.31496388,0.38604543,0.43429852,0.80838865,0.24899927,0.68381435,0.62868536,0.46167475,0.5688629,0.87485206,0.9890732
90,0.2634111,0.24314794,0.7622053,0.7122456,0.44413337,0.34824482,0.27771547,0.50688225,0.7508413,0.98764056,0.15745167,0.57174426,0.72015357,0.5176383,0.40945557,0.35251442,0.89704204,0.26798055,0.2737492,0.21361984,0.4366815,0.58638406,0.13229142,0.8741912,0.1005062,0.38317126,0.46210873,0.37687808,0.6609279,0.3062829,0.38814154,0.42945987,0.81002474,0.21957198,0.66643715,0.63316625,0.4517304,0.5401443,0.87988925,0.99014246
91,0.25582036,0.21418303,0.7315912,0.7247234,0.3706139,0.35777014,0.2921658,0.47076613,0.7251763,0.9877247,0.15709297,0.57238334,0.6743821,0.46584517,0.40770826,0.35542184,0.90351963,0.24810739,0.23406863,0.2044327,0.4175781,0.53640103,0.117729746,0.87459165,0.09084585,0.39370486,0.4392728,0.33906803,0.66976917,0.30584696,0.38894722,0.43216994,0.8105768,0.18543407,0.6462991,0.6354592,0.4482013,0.50703555,0.8849777,0.99119747
92,0.2484557,0.18447174,0.7013687,0.7353695,0.30656338,0.36617118,0.30827463,0.4239386,0.7002621,0.98781234,0.15486299,0.5636564,0.6214921,0.41365665,0.39972234,0.35111365,0.90910274,0.23249221,0.20095077,0.1951963,0.3979979,0.49242932,0.10613516,0.8759431,0.082383424,0.39386752,0.41052496,0.307515,0.67974323,0.31128892,0.38749522,0.43915522,0.810259,0.15329342,0.6242358,0.6364916,0.44964805,0.4769577,0.8906128,0.9921625
93,0.24587351,0.15939718,0.677687,0.73993564,0.26215774,0.3703613,0.3186754,0.37716553,0.67845005,0.98783755,0.14883807,0.5475209,0.57144254,0.3679432,0.38052285,0.33763126,0.91178715,0.22340192,0.17741373,0.188255,0.3780043,0.46666345,0.09886527,0.87844473,0.07578457,0.37791535,0.3828937,0.28428003,0.683538,0.31769457,0.38535002,0.44524264,0.8095034,0.12761506,0.6003847,0.64085597,0.45443183,0.45542687,0.8973876,0.99301636
94,0.25110558,0.14227776,0.6654125,0.7360779,0.2379677,0.36900306,0.31819206,0.33890188,0.66078573,0.98777485,0.13925315,0.52669865,0.5321159,0.3320118,0.35000467,0.31642124,0.9110229,0.22076744,0.1644077,0.18545534,0.35842982,0.46405032,0.09662136,0.8823641,0.07143157,0.34592432,0.36120906,0.26922518,0.67695355,0.32085267,0.3835363,0.44828105,0.8078557,0.109866224,0.57564795,0.65188515,0.4594494,0.4448121,0.90500546,0.9937215
95,0.26495084,0.13455117,0.6671631,0.7239562,0.23010811,0.36217096,0.30606475,0.31456435,0.6479151,0.98767346,0.12868151,0.50554836,0.5070456,0.3066803,0.3136716,0.29101917,0.90786225,0.22300535,0.16205555,0.1874382,0.34105444,0.4818313,0.09945236,0.88775986,0.06963949,0.3055894,0.3476479,0.26243678,0.66051114,0.3179881,0.38169178,0.44976595,0.8043083,0.09991087,0.5528534,0.6692113,0.46059164,0.4455119,0.9123223,0.9942259
96,0.285759,0.13643941,0.6823991,0.7063261,0.23349617,0.35215494,0.28643295,0.30670422,0.64022285,0.98762846,0.11968651,0.48915476,0.49482793,0.2906524,0.27956071,0.26585245,0.90437233,0.2270075,0.16935827,0.19282924,0.32762995,0.51028675,0.10628012,0.89388037,0.070193306,0.26734763,0.3422069,0.26409358,0.638007,0.3086684,0.37935525,0.45229405,0.7981659,0.096768774,0.53549,0.68980396,0.45564842,0.45611966,0.9181827,0.99450606
97,0.30939227,0.14731963,0.70671916,0.6877162,0.24277204,0.34312457,0.26650938,0.3143341,0.6372169,0.9876902,0.113611676,0.4801194,0.49065432,0.28231585,0.2540758,0.24555714,0.9026364,0.22937608,0.18392414,0.19897558,0.31870183,0.53656507,0.11484585,0.89912933,0.07206561,0.23889068,0.34306312,0.2730036,0.61452067,0.29498366,0.37685317,0.45764315,0.7900166,0.09877527,0.52573293,0.71025443,0.44641986,0.47297916,0.9219897,0.9945831
98,0.3300904,0.16560039,0.73320836,0.6728684,0.25282592,0.33974266,0.25411433,0.33224136,0.6374345,0.98780304,0.110724315,0.47707564,0.48874903,0.2812705,0.24026953,0.23428123,0.90366876,0.22810969,0.20228675,0.20368831,0.3129694,0.55030626,0.12234655,0.90169185,0.07369513,0.22319219,0.34717956,0.28572297,0.5945061,0.2805444,0.37480435,0.46584994,0.7817625,0.10351426,0.5231203,0.72792536,0.43874776,0.49028754,0.92359024,0.99450725
99,0.3424686,0.18885438,0.7559567,0.66529787,0.2603401,0.34607193,0.25518826,0.3529705,0.6392766,0.9878612,0.110859655,0.4769054,0.48464563,0.28828663,0.23922688,0.23499873,0.9072217,0.22315015,0.22092456,0.20547506,0.3082214,0.5456216,0.1260913,0.9000241,0.07354212,0.22058608,0.3508102,0.29776418,0.5811707,0.26914147,0.37321293,0.47575158,0.7757141,0.10821693,0.5253682,0.74109024,0.44004095,0.5015283,0.92303026,0.99433494
100,0.3428302,0.21422331,0.7721654,0.66704106,0.26492772,0.3656965,0.27257654,0.37103847,0.64184844,0.9878099,0.113838784,0.4769585,0.47605667,0.3045677,0.25195217,0.24922931,0.91240203,0.21574576,0.23724177,0.20238915,0.30299026,0.51943594,0.123907335,0.8928617,0.07055879,0.23152484,0.3499477,0.30566874,0.5768575,0.26428095,0.37140754,0.4864687,0.7737015,0.110646605,0.53082657,0.7487784,0.45592076,0.50157505,0.92047113,0.9941155
101,0.3295999,0.23848677,0.78180206,0.67897207,0.26847216,0.40077147,0.3057114,0.3850774,0.6451621,0.9876582,0.119519375,0.4751485,0.4626717,0.3306914,0.27960318,0.27642992,0.9181399,0.20760903,0.25004125,0.19222261,0.297294,0.47143897,0.11479516,0.8790923,0.06448295,0.25701734,0.3411693,0.30815455,0.58276576,0.26884258,0.3686724,0.49787778,0.7766843,0.10981937,0.5400155,0.7505237,0.48797184,0.48847952,0.9162071,0.99389774
102,0.30474022,0.2582933,0.78632146,0.69992864,0.273726,0.44709674,0.3489281,0.39594287,0.64968944,0.987404,0.12726977,0.47051445,0.4465694,0.36483216,0.32151604,0.31246907,0.9234906,0.20049669,0.2595397,0.17486951,0.2918426,0.4089165,0.100101575,0.8582533,0.05611867,0.29544818,0.32348534,0.30718264,0.59773767,0.28361133,0.3646488,0.50959677,0.7841101,0.106029905,0.5532241,0.74646616,0.53179234,0.46532896,0.91078633,0.9937443
103,0.2744374,0.27141547,0.7871844,0.7254666,0.28272,0.49151224,0.39151976,0.40300614,0.6553102,0.9869833,0.13517639,0.4635791,0.43224704,0.40150145,0.37229684,0.35024616,0.9278436,0.19553453,0.26654348,0.15415366,0.28697574,0.3488889,0.08383069,0.8318213,0.047223203,0.33785498,0.3000587,0.30729634,0.6175658,0.30611682,0.3597691,0.52008146,0.793366,0.10037361,0.56643265,0.7379774,0.5780061,0.43985054,0.9050772,0.99371475
104,0.24624702,0.27861074,0.7859202,0.7495622,0.29580188,0.521857,0.4234414,0.4046019,0.6611378,0.98637426,0.14080967,0.45438418,0.42405286,0.43412197,0.42181653,0.38431534,0.9309108,0.19222,0.27180716,0.13558072,0.28312942,0.30711573,0.07046786,0.80399656,0.039669782,0.37100804,0.27696806,0.31149492,0.63622975,0.33197135,0.3556521,0.527622,0.8008513,0.094743736,0.57409716,0.72790545,0.61839753,0.41968086,0.89996064,0.9937868
105,0.22605124,0.28313288,0.78501827,0.7676305,0.31230623,0.53606856,0.4397232,0.40188107,0.6667715,0.98572993,0.14302687,0.4426954,0.42454946,0.4590826,0.45878097,0.41295746,0.9326152,0.189092,0.27605703,0.123056225,0.28150994,0.2896616,0.06274046,0.78115356,0.034781612,0.3874595,0.26022497,0.3191269,0.6483123,0.35627797,0.35405776,0.53119993,0.80371165,0.09176508,0.5750003,0.7192942,0.6491396,0.40891168,0.8957777,0.9938228
106,0.21713232,0.28762898,0.78683025,0.77711827,0.33107746,0.53812593,0.43974292,0.39853376,0.6727138,0.98534167,0.14249037,0.43033376,0.4349622,0.4760072,0.47483703,0.43545887,0.93313473,0.18554449,0.27953538,0.118450776,0.2834863,0.29670054,0.06181446,0.7700115,0.033343364,0.3889558,0.25372136,0.32794857,0.65112484,0.37397027,0.3554855,0.5306689,0.80054176,0.09381609,0.572131,0.7137224,0.6682343,0.4088159,0.89222693,0.99364084
107,0.22015555,0.29205024,0.7917315,0.77710086,0.35052192,0.531933,0.425829,0.39743274,0.67940956,0.9854671,0.1410077,0.42155877,0.4542815,0.4858942,0.46769598,0.45049873,0.9330732,0.18236057,0.28156462,0.12228992,0.28946495,0.32629716,0.068354145,0.77417666,0.035918433,0.38348293,0.25839084,0.3365925,0.6453037,0.3815558,0.35902256,0.52725756,0.79141676,0.10210778,0.56916505,0.71070665,0.6736907,0.41889584,0.88872474,0.9931003
108,0.23336892,0.29435384,0.7980644,0.7685017,0.36896396,0.52062887,0.40246603,0.39980114,0.68623984,0.986155,0.14070924,0.42101628,0.47803178,0.49022433,0.44199675,0.45714673,0.9332969,0.18102938,0.2809977,0.13374956,0.29855788,0.37336794,0.08245624,0.79119194,0.042935908,0.38165918,0.2721244,0.34501848,0.63404876,0.3790427,0.3631756,0.52321094,0.77818865,0.116236016,0.5685855,0.7082382,0.6643337,0.43641925,0.8847975,0.99216324
109,0.25251624,0.29299057,0.80354863,0.75429606,0.3849438,0.50937057,0.37558025,0.40700522,0.6914274,0.9872228,0.14353283,0.4305171,0.4992223,0.49107763,0.40705,0.45641726,0.9343988,0.1826366,0.27668887,0.14986631,0.3092329,0.4264704,0.101960056,0.813535,0.054021634,0.3936247,0.28986874,0.35256514,0.6216598,0.36966845,0.3671188,0.52052593,0.7647385,0.13400085,0.5723871,0.7042467,0.64177716,0.45553416,0.880395,0.99094135
110,0.27137503,0.2881648,0.80624014,0.7386587,0.39729506,0.5051167,0.3512674,0.42024392,0.69283533,0.9883867,0.15081684,0.4471623,0.51114935,0.49081135,0.37227753,0.45183015,0.936406,0.18696667,0.26733196,0.16547424,0.3197397,0.46919224,0.12114566,0.8332235,0.06687902,0.42646447,0.30421594,0.35606506,0.6115825,0.35782987,0.3713002,0.5200104,0.7558358,0.15196918,0.58245665,0.6980358,0.6118275,0.46838847,0.876044,0.9896904
111,0.2840515,0.28095046,0.8048202,0.72545004,0.40527982,0.5120174,0.33366108,0.43825746,0.6889709,0.98939604,0.16289274,0.4650391,0.50985545,0.4910392,0.34405464,0.44778678,0.9389367,0.19270328,0.25199062,0.17501532,0.32796144,0.4877568,0.13261952,0.8452906,0.077192456,0.4819921,0.30760822,0.35116863,0.60511,0.3470737,0.37640288,0.5211368,0.75501204,0.16672777,0.5993209,0.69051075,0.5830902,0.46851283,0.8726895,0.98874587
112,0.28754336,0.27299997,0.798893,0.7174735,0.4086987,0.52910453,0.32350478,0.45743358,0.67924994,0.990087,0.17851932,0.47853875,0.49489343,0.49216548,0.32598233,0.44716892,0.9413221,0.19826418,0.23169468,0.1746407,0.33150825,0.4762157,0.13113892,0.84756887,0.080266565,0.5535041,0.29613236,0.3355712,0.6013988,0.33941814,0.38201922,0.5222871,0.7633347,0.1754476,0.62068594,0.68404937,0.56351876,0.4533287,0.8714374,0.98845685
113,0.28271058,0.26734594,0.7893991,0.7166792,0.40771523,0.5513344,0.31815532,0.473651,0.6631624,0.9903447,0.19398822,0.48353574,0.4694085,0.49303815,0.31996554,0.4506299,0.94250643,0.2023113,0.21041517,0.16335966,0.3278451,0.43809316,0.116235085,0.8390967,0.07339992,0.62296575,0.2722533,0.3106271,0.59794974,0.33566383,0.38614422,0.52075684,0.77923,0.1753755,0.640044,0.68265975,0.5577758,0.4240939,0.87343466,0.98910356
