,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
114,0.3556917,0.21803176,0.7170819,0.70719725,0.28970397,0.37950268,0.34898713,0.33646652,0.6879071,0.9891166,0.12047145,0.66158104,0.4373164,0.44784242,0.4717949,0.34796432,0.928095,0.20118302,0.19841883,0.17288056,0.27913973,0.32978502,0.09318889,0.8477682,0.077447824,0.50266415,0.38248992,0.30695346,0.6004649,0.24972835,0.327902,0.42947286,0.78006613,0.12714645,0.5573249,0.74740875,0.5371192,0.43787163,0.8913925,0.99282396
115,0.3436216,0.20613834,0.70531964,0.7298011,0.27820492,0.42430305,0.35792327,0.3514367,0.66953593,0.98876905,0.11853634,0.66111064,0.40583557,0.42590916,0.47171786,0.33428288,0.9238448,0.20459709,0.17186978,0.14104739,0.28037208,0.289789,0.06757456,0.8292524,0.060266424,0.51960224,0.36629835,0.29204372,0.61854345,0.25600713,0.32622525,0.40890726,0.7966665,0.11215711,0.5418679,0.7420099,0.5718739,0.39141214,0.8968304,0.9941916
116,0.32890916,0.18903334,0.69464606,0.7481682,0.28278753,0.46646672,0.35120273,0.36704224,0.65146416,0.9883068,0.121616304,0.65345234,0.38327163,0.41708335,0.46967807,0.31726193,0.91661316,0.22689563,0.15644106,0.114654385,0.2889853,0.2726478,0.049374316,0.8126166,0.046735395,0.5432929,0.33796266,0.28257534,0.6433012,0.28003162,0.3240728,0.39918453,0.8194207,0.09983241,0.54049593,0.7331245,0.58316255,0.34518057,0.9023198,0.99527365
117,0.31333464,0.1692911,0.68306524,0.7599625,0.30122483,0.49139807,0.33020097,0.3773421,0.63545966,0.98759824,0.12892544,0.63905776,0.37141687,0.42467883,0.4682629,0.29898408,0.9077839,0.26831296,0.15276338,0.09578732,0.2986948,0.2756172,0.037733503,0.79862875,0.03682305,0.56732655,0.30045998,0.27993068,0.6714319,0.3172038,0.31913093,0.40175572,0.8432549,0.0890358,0.54818076,0.724013,0.5711767,0.30840278,0.9079977,0.99607015
118,0.2976886,0.15036091,0.669684,0.76582277,0.3280908,0.48873314,0.3010962,0.37807387,0.62180555,0.98646563,0.13880171,0.616654,0.36890465,0.44758254,0.46957436,0.28345037,0.90017205,0.32344916,0.16059397,0.08369147,0.30166754,0.29322484,0.030472815,0.78498733,0.029130312,0.5831174,0.25841445,0.28418538,0.69951373,0.35867926,0.30990016,0.4160061,0.86420524,0.078096956,0.5571133,0.7182873,0.54195035,0.28717417,0.91427815,0.9966666
119,0.28251418,0.13678056,0.65758646,0.76834,0.35635716,0.4556048,0.27324474,0.3700302,0.60946715,0.9845509,0.14928043,0.58333683,0.37471154,0.4806606,0.4728668,0.2757383,0.8962983,0.37993163,0.1792458,0.07646152,0.29234698,0.3179045,0.025378617,0.76558,0.022093788,0.5825813,0.21721818,0.29339865,0.72263145,0.38940334,0.2980791,0.4373099,0.8818513,0.066484265,0.56087714,0.7196683,0.50889874,0.28284505,0.92194104,0.9971902
120,0.26775637,0.13211611,0.6520469,0.76990646,0.37854674,0.40064114,0.25533608,0.3591639,0.59570533,0.9813121,0.15943228,0.53674906,0.38863915,0.5149765,0.47336227,0.27906945,0.8957318,0.42422035,0.20702828,0.07248701,0.271024,0.34197792,0.020921748,0.7335265,0.015270755,0.56058127,0.1814157,0.3016001,0.7348742,0.39488283,0.2882979,0.45735562,0.8983234,0.054912895,0.55683917,0.72992325,0.48749378,0.29184708,0.9315398,0.99773777
121,0.2524148,0.13689466,0.65587837,0.77116245,0.38832918,0.3406327,0.25218922,0.35076874,0.57728827,0.97617424,0.17009799,0.47670043,0.4079363,0.5401996,0.46515185,0.2923083,0.8957752,0.44824943,0.24087514,0.07116295,0.24394171,0.36164775,0.01670457,0.6862157,0.009499468,0.5164299,0.1533045,0.30142772,0.73165196,0.37198395,0.28573483,0.46944818,0.9150479,0.04452798,0.54704744,0.745758,0.48613617,0.30834258,0.94253474,0.99830025
122,0.23592082,0.15008514,0.66819423,0.7720915,0.38282973,0.29012454,0.26477125,0.3461698,0.5521882,0.96869004,0.1829316,0.40486744,0.4263844,0.54877365,0.44558015,0.31172797,0.8943277,0.4474497,0.27617726,0.072372764,0.21878055,0.37721565,0.013065183,0.6267693,0.0055060796,0.4539028,0.1331392,0.29036057,0.7105796,0.3297667,0.29345623,0.47232887,0.9308875,0.036270235,0.5357291,0.7602948,0.5074424,0.32782596,0.9533859,0.9987943
123,0.21982592,0.1714897,0.686727,0.7743874,0.36357456,0.2550233,0.29139915,0.34384543,0.52019686,0.95851755,0.19870675,0.3250771,0.4368576,0.53807384,0.41619515,0.33429265,0.89126873,0.41972923,0.3086102,0.075580195,0.19964269,0.3905621,0.01031284,0.56175286,0.003155131,0.37969708,0.119416505,0.27304876,0.67278564,0.28277725,0.3100036,0.46975896,0.943428,0.030430412,0.5248094,0.76845515,0.55219036,0.34823203,0.96255577,0.99916136
124,0.20624375,0.20218109,0.71035564,0.77985,0.33732802,0.23618832,0.3271602,0.34348896,0.4835531,0.9460917,0.21671112,0.2479885,0.43577072,0.50807625,0.38069686,0.35754898,0.887895,0.37102363,0.338553,0.07976848,0.18750022,0.40379995,0.008560904,0.50397104,0.001938194,0.30242687,0.10950653,0.25655565,0.62635565,0.2454902,0.3295854,0.46911502,0.9508092,0.026927331,0.51306355,0.7695187,0.6104896,0.36752737,0.96910626,0.99939024
125,0.19484174,0.24404086,0.7401844,0.7871236,0.3155903,0.23674443,0.36319786,0.34977105,0.44693786,0.93440306,0.23520695,0.18686128,0.42526865,0.4593094,0.34286782,0.37994397,0.8858247,0.31405395,0.3707864,0.083784044,0.18371905,0.41744494,0.007888289,0.4719325,0.0014071019,0.2312767,0.10082912,0.24444935,0.58508325,0.22977059,0.34741405,0.47879216,0.9520926,0.02581211,0.49972835,0.7664828,0.65997386,0.381797,0.97268426,0.99949455
126,0.18307912,0.2971244,0.7764982,0.7942698,0.30786946,0.262781,0.3888422,0.3693751,0.41586342,0.9286896,0.25195134,0.14631236,0.40871614,0.3940859,0.30519328,0.4009949,0.88717794,0.25959522,0.40952736,0.086525835,0.18885253,0.43121028,0.008407248,0.47877482,0.0012885475,0.1722291,0.09157012,0.23748644,0.55942196,0.24507324,0.36191294,0.5044458,0.9463364,0.027034435,0.48620388,0.7616358,0.68239194,0.38867524,0.9733686,0.9994904
127,0.1696479,0.35755157,0.8166495,0.8007356,0.3181574,0.31694537,0.39668217,0.40546075,0.39535138,0.93203473,0.26593348,0.12327316,0.3881061,0.321554,0.269141,0.4168747,0.89396316,0.21398637,0.45849591,0.08785364,0.20039651,0.44689962,0.010420443,0.5255861,0.0014940255,0.1278521,0.08126386,0.23824824,0.5500691,0.29767352,0.37193584,0.54696923,0.9317564,0.030362705,0.47651473,0.75354546,0.671864,0.391681,0.9713831,0.999373
128,0.15581502,0.4155816,0.85537153,0.8051482,0.34475604,0.3890242,0.38736555,0.45269057,0.38931042,0.94267297,0.27805758,0.113790296,0.36742982,0.25769988,0.23878253,0.4219283,0.9060557,0.18098007,0.5183616,0.089111336,0.2131964,0.46565565,0.014577694,0.6002734,0.0020956835,0.09964204,0.071150005,0.250835,0.5508647,0.38369498,0.37385917,0.6021797,0.90642,0.035393227,0.47662708,0.7387926,0.6323656,0.39629513,0.966928,0.99910444
129,0.14322123,0.458441,0.88614786,0.8031417,0.38116106,0.45753342,0.37083125,0.4970102,0.40030542,0.95613116,0.28726518,0.11610047,0.35334867,0.21578024,0.22063594,0.41773558,0.9207996,0.16168246,0.57905996,0.09214946,0.22141719,0.48328757,0.021913575,0.680489,0.003309285,0.08700343,0.06294714,0.27581558,0.55386513,0.48175815,0.36577722,0.66160667,0.8711766,0.041130323,0.4884905,0.71678865,0.57637805,0.4046243,0.9603341,0.9986216
130,0.13286285,0.48052493,0.9052107,0.7927219,0.41933793,0.50658226,0.35640308,0.5277407,0.42763788,0.9679126,0.28794548,0.12865403,0.35099223,0.19806564,0.21664234,0.41376823,0.93446946,0.15313683,0.62307847,0.09737248,0.2213453,0.49414292,0.033153273,0.7451586,0.0053879935,0.08642284,0.058118626,0.30654216,0.55212253,0.5634307,0.35291365,0.7114946,0.8317177,0.046417933,0.5054399,0.6913034,0.52144086,0.41671604,0.95234996,0.99788517
131,0.12621146,0.4844383,0.91294414,0.77898395,0.45151117,0.5296466,0.34566763,0.5428262,0.46708307,0.9757286,0.275121,0.14800973,0.36304647,0.2010229,0.22402832,0.4184936,0.9442337,0.1506916,0.63852614,0.103775695,0.21309996,0.49686927,0.046766542,0.7846881,0.008280235,0.0941213,0.058031805,0.33105764,0.5421461,0.6090418,0.3418878,0.7376154,0.7973097,0.051384673,0.5191599,0.66787845,0.48454294,0.43167084,0.94416386,0.99698406
132,0.12519382,0.47472772,0.91173464,0.7707206,0.4698597,0.5268859,0.33886558,0.5437802,0.5124021,0.9797555,0.25107804,0.1707155,0.39055142,0.22161883,0.24094954,0.43509918,0.94899595,0.15089385,0.622613,0.11058922,0.20184739,0.49383387,0.0583059,0.79993296,0.011393273,0.10855043,0.064372435,0.33988687,0.5269245,0.6121765,0.33577737,0.7324458,0.7766092,0.057554457,0.52774876,0.6517821,0.47654054,0.4447734,0.93650544,0.9961588
133,0.1317206,0.4554234,0.9039624,0.77421534,0.4672307,0.5042638,0.33865333,0.53351784,0.5553903,0.9809033,0.22553572,0.19619423,0.43337098,0.2572459,0.26865745,0.4611428,0.94797844,0.15230983,0.5791357,0.11806924,0.19649968,0.48795804,0.06319188,0.79603046,0.0139577845,0.13103363,0.0803185,0.33063036,0.51606286,0.5745657,0.33462447,0.69321716,0.77432,0.06697951,0.53603023,0.64667773,0.4989052,0.44711542,0.928958,0.99565375
134,0.14770985,0.43072557,0.89222,0.78946644,0.44336313,0.46944267,0.34656557,0.5168035,0.5873899,0.9798233,0.20957945,0.22674671,0.48868066,0.3026984,0.30876678,0.4885499,0.93966454,0.15569599,0.51937115,0.12661742,0.20595108,0.48256227,0.05999766,0.77938324,0.015530528,0.1648528,0.11034393,0.3089951,0.5209495,0.5055936,0.33580807,0.62267333,0.78927124,0.08164369,0.55017763,0.65255076,0.5426522,0.43059936,0.9207697,0.9955627
135,0.17487572,0.40370145,0.8807868,0.811854,0.40982765,0.42668012,0.35866636,0.5004551,0.60468024,0.97701365,0.20853771,0.26471514,0.5462,0.34800774,0.35750398,0.50580937,0.92353094,0.16339436,0.45981312,0.13511059,0.23582059,0.48463693,0.05123847,0.7573601,0.016111761,0.21258217,0.15565708,0.28941047,0.5471573,0.42715195,0.33515412,0.5363799,0.812814,0.10267383,0.57186,0.6635024,0.58858323,0.39691898,0.9120848,0.9957841
136,0.2132744,0.37373975,0.87349343,0.8358246,0.37898117,0.3804038,0.36944565,0.48927516,0.6106514,0.97327775,0.21994813,0.3103698,0.5911744,0.38165805,0.4044546,0.504244,0.9027079,0.17686719,0.41125038,0.1417903,0.28598368,0.5003264,0.04147572,0.7381104,0.016214278,0.27175605,0.21042691,0.2846616,0.5902248,0.36266226,0.33053595,0.4567352,0.8341843,0.12885854,0.5972898,0.6709347,0.6186852,0.35779682,0.9036456,0.9961118
137,0.25791103,0.3407826,0.87029254,0.8554741,0.3552304,0.34091783,0.37773687,0.4820168,0.61147654,0.9700455,0.23788987,0.36148602,0.6168731,0.3983608,0.4404604,0.48312017,0.8820072,0.19463845,0.3761801,0.14681421,0.34754646,0.5244375,0.034286164,0.7294971,0.016736573,0.33273345,0.26529628,0.29414392,0.63773656,0.32118976,0.32256866,0.39800507,0.8479999,0.1555204,0.6214606,0.67018664,0.62908506,0.32351154,0.89577484,0.99636734
138,0.29938653,0.30844298,0.869184,0.86696404,0.33730933,0.31711707,0.3832604,0.47587654,0.61219054,0.96885926,0.255013,0.41404352,0.624233,0.39871505,0.4628184,0.4477903,0.86601794,0.2122516,0.35236657,0.15100148,0.40536407,0.5447145,0.030816184,0.7363072,0.018527474,0.38265148,0.311472,0.3102884,0.6781886,0.30052128,0.31289324,0.3640592,0.8529166,0.1765346,0.64003235,0.6625655,0.6244637,0.2987263,0.888383,0.9964414
139,0.33130163,0.28102064,0.8683337,0.86965716,0.32189062,0.3104528,0.38482416,0.4695835,0.6157789,0.9702622,0.26248354,0.46456164,0.61539865,0.38675424,0.47309658,0.4073664,0.85927063,0.22427073,0.33473992,0.15472065,0.44564426,0.55274564,0.030928439,0.7571572,0.022254746,0.4140235,0.3442879,0.32770267,0.70525897,0.2939624,0.30327934,0.35193986,0.84855676,0.18847299,0.6488929,0.6535192,0.6103326,0.28559342,0.88147295,0.9962782
140,0.3523357,0.2608414,0.86534417,0.86357766,0.30879024,0.31767607,0.38243008,0.46087253,0.6231256,0.97361124,0.2545248,0.5101637,0.5946305,0.37110752,0.47381964,0.37287104,0.8623609,0.22792718,0.31818092,0.15812416,0.45859888,0.54450536,0.034270875,0.78426117,0.028221818,0.42914534,0.36360407,0.34020463,0.7148834,0.29309145,0.2946325,0.3542734,0.8364876,0.19112545,0.64522326,0.6499976,0.5944984,0.2840771,0.8761885,0.9958961
141,0.36344245,0.24726245,0.85666484,0.8488741,0.29932338,0.334507,0.37858132,0.44623736,0.63318485,0.97766554,0.23135346,0.54807407,0.56719005,0.36161765,0.4676796,0.35250345,0.8714985,0.22406933,0.2973711,0.16076295,0.44090846,0.5175499,0.040223204,0.8077363,0.035839234,0.43692514,0.37288004,0.3396948,0.70476407,0.28966755,0.28832588,0.36117727,0.82118744,0.18585321,0.62910026,0.65658396,0.5869349,0.2920442,0.8744527,0.9954159
142,0.3659895,0.2383823,0.83881104,0.827515,0.29288572,0.3586922,0.37662134,0.42546597,0.64335877,0.981325,0.19956058,0.5766688,0.5369709,0.36465293,0.45852658,0.34855622,0.8820149,0.21547967,0.26900613,0.16145176,0.3999876,0.47234827,0.047333974,0.8210141,0.043259677,0.4471448,0.37787402,0.32237026,0.6769753,0.2794191,0.2869733,0.36435336,0.80883646,0.17477834,0.60483754,0.6729467,0.5938757,0.30598396,0.87693614,0.9950237
143,0.36143267,0.2329736,0.81063837,0.80509174,0.28736693,0.3906285,0.37783104,0.40468282,0.6502991,0.98400164,0.16926911,0.59576195,0.5066015,0.38092256,0.4506283,0.35799232,0.8906332,0.20553663,0.2347206,0.15855938,0.35373345,0.41596252,0.0529514,0.82205874,0.047871877,0.46665174,0.3834342,0.29340583,0.64052844,0.26443443,0.29329932,0.36063972,0.80460876,0.16099313,0.5808622,0.6941681,0.6134308,0.32103315,0.8821063,0.99486476
144,0.35132778,0.22941783,0.77431405,0.7886567,0.2813389,0.43102676,0.37985897,0.39151308,0.651406,0.9856329,0.14695908,0.6054048,0.4772878,0.40570217,0.44509843,0.37464684,0.8960438,0.19753529,0.19889571,0.15065339,0.31838766,0.36038378,0.054395355,0.8119439,0.047840282,0.49723488,0.39023513,0.2624823,0.6076697,0.25057164,0.30825472,0.35170773,0.81021595,0.14734536,0.5647603,0.7141041,0.63796335,0.33193585,0.8880704,0.99498284
145,0.33823162,0.22573964,0.73423886,0.7813456,0.275101,0.4764417,0.37719104,0.3891147,0.6458876,0.9864158,0.1336243,0.60512114,0.4504889,0.43309346,0.44000342,0.39210084,0.89846104,0.19427826,0.16619925,0.13837068,0.3001629,0.3168915,0.051357158,0.79379547,0.043545503,0.53523237,0.39595667,0.23728947,0.58727455,0.24239752,0.330226,0.34226298,0.82368374,0.13541679,0.5590545,0.72942567,0.6585424,0.33623552,0.8942279,0.9953251
146,0.32518965,0.22161591,0.6962469,0.78083706,0.2706905,0.5176423,0.36528516,0.3961115,0.6349417,0.98652273,0.1285315,0.5946061,0.43130216,0.46025118,0.4351907,0.40630284,0.89845496,0.19795696,0.14123444,0.12493716,0.29988068,0.29234824,0.046079405,0.7723829,0.037195697,0.5728772,0.39791906,0.22160089,0.5838847,0.241706,0.3559479,0.33808923,0.84125805,0.12635824,0.5630889,0.7403208,0.6679781,0.33512682,0.90050507,0.9957644
147,0.31313282,0.21837449,0.6669297,0.7823985,0.27113056,0.5457012,0.3446986,0.40918058,0.62134933,0.986075,0.1308813,0.5741583,0.4261916,0.486273,0.43340346,0.41616318,0.89632565,0.20938885,0.12731035,0.11370015,0.31687436,0.28838563,0.04123819,0.75364846,0.031123271,0.6000004,0.39351788,0.21603051,0.59859157,0.24996018,0.38177925,0.34426558,0.858693,0.12086636,0.57508254,0.7484811,0.66226244,0.33161584,0.90629864,0.9961462
148,0.30117163,0.21762319,0.6519137,0.78188515,0.27935863,0.55701536,0.31969622,0.42434192,0.60890144,0.9852137,0.139282,0.5444591,0.43760857,0.5106791,0.43773055,0.42184207,0.89269686,0.22782788,0.12660725,0.10644868,0.34866163,0.30409676,0.038701773,0.74332386,0.02673416,0.60697114,0.38071513,0.22104542,0.62929285,0.2701021,0.4044598,0.36540535,0.8719896,0.118605375,0.5924232,0.75550675,0.6394136,0.3299985,0.91059095,0.99633265
149,0.28899837,0.21871246,0.6541398,0.777092,0.29699904,0.553093,0.29556993,0.43584755,0.6022466,0.9842127,0.15068902,0.5075851,0.459861,0.532267,0.44823027,0.42129198,0.8896098,0.25180745,0.14168853,0.10381156,0.38938102,0.33885637,0.039830204,0.74608743,0.024768276,0.5873286,0.3583405,0.23982987,0.6709128,0.30681655,0.42081818,0.4058537,0.87793505,0.117956705,0.6120632,0.761145,0.59863484,0.33577114,0.91237396,0.99620444
150,0.27745175,0.21936023,0.6738806,0.7668428,0.3252461,0.5377728,0.27662197,0.4380036,0.6060689,0.98357725,0.16096188,0.46821332,0.4812972,0.54835874,0.46007457,0.40860814,0.89059323,0.28011602,0.17652248,0.10583788,0.43018085,0.3913027,0.04618436,0.7644709,0.025871258,0.5406039,0.32525975,0.27834684,0.71517944,0.363994,0.42771944,0.46762136,0.874496,0.117075086,0.6321055,0.7626068,0.54202694,0.35428262,0.9111583,0.9956328
151,0.26714987,0.2224811,0.71000487,0.7487917,0.36827132,0.5141254,0.263354,0.4321702,0.6231574,0.9839183,0.16727923,0.4330837,0.49479985,0.5551095,0.46698123,0.3808455,0.8981844,0.3089576,0.234369,0.111475855,0.46158132,0.4533335,0.059643693,0.79501766,0.030710906,0.4758849,0.2822674,0.33955085,0.74968237,0.43744966,0.42390412,0.5437472,0.8610259,0.116842546,0.6525835,0.7571969,0.47912884,0.3874135,0.9075609,0.99448425
152,0.2590172,0.23435788,0.75597894,0.7201955,0.42893413,0.48461935,0.2537572,0.42290896,0.65207523,0.98536485,0.16731471,0.40829083,0.49949887,0.55102104,0.46530882,0.34702393,0.91125745,0.32955343,0.3081632,0.11881181,0.47390148,0.5095351,0.0817976,0.82740724,0.03968053,0.41089785,0.23600438,0.41275552,0.76158375,0.51068795,0.41362834,0.6156109,0.83874035,0.120276965,0.67217225,0.74692494,0.42662326,0.4311321,0.9033942,0.9927239
153,0.25797185,0.2511132,0.79684114,0.68207896,0.49827743,0.4498253,0.2471205,0.4050467,0.6863176,0.98715216,0.15745814,0.39761117,0.49211818,0.5433322,0.45404074,0.32041,0.9258679,0.3377127,0.3727726,0.1266822,0.46076518,0.54948866,0.1123735,0.8515124,0.052363224,0.36352026,0.19644578,0.4753387,0.7455303,0.5625232,0.40633473,0.66472894,0.81197596,0.12791505,0.6853185,0.7407423,0.3965281,0.47810045,0.9009511,0.990621
154,0.26933888,0.2615504,0.8221808,0.6426424,0.5588224,0.4110969,0.24467602,0.37312534,0.7183604,0.98842,0.13783646,0.40213683,0.47139236,0.54189795,0.43664467,0.3063883,0.93781364,0.3369425,0.403241,0.13366714,0.42637008,0.57065564,0.14525488,0.86314255,0.06654346,0.34042737,0.17036995,0.5109984,0.7057497,0.58049446,0.4080502,0.6823527,0.7876824,0.13760887,0.6871604,0.74685884,0.39208505,0.5192325,0.90124846,0.98881114
155,0.29224232,0.26036012,0.83179677,0.61352295,0.59640807,0.37547523,0.24956419,0.3336483,0.7433296,0.98884785,0.11587814,0.42063764,0.44385847,0.548924,0.4197321,0.30386764,0.94491005,0.331076,0.39578038,0.13855107,0.38556314,0.57444197,0.16902453,0.8632415,0.07839715,0.3384547,0.15918656,0.5185469,0.6547145,0.56549263,0.41870204,0.6692942,0.7729373,0.14679201,0.679447,0.7635089,0.41043422,0.5460644,0.903226,0.9879187
156,0.32012418,0.25203297,0.82987064,0.6026995,0.60535806,0.35319453,0.26584572,0.30108485,0.75793016,0.9885091,0.09944448,0.45122746,0.41849518,0.55796003,0.40694097,0.3111964,0.947216,0.3202663,0.36154276,0.14126849,0.35290125,0.56322557,0.17458814,0.85444146,0.08434362,0.35276133,0.16189265,0.5041772,0.6075456,0.524623,0.43577787,0.63134134,0.7713386,0.15325937,0.66663593,0.78222376,0.44513452,0.5534548,0.9051477,0.9881542
157,0.3447172,0.24485631,0.82125235,0.6119768,0.5867782,0.35199955,0.2957032,0.2888775,0.76025504,0.98766285,0.09141856,0.49104044,0.40200433,0.5600194,0.39680427,0.3267942,0.9457368,0.3031498,0.3149267,0.14159466,0.3333963,0.5379057,0.16016686,0.8393097,0.08273343,0.37942958,0.1776013,0.4746131,0.57410926,0.46578267,0.4543192,0.5763887,0.7812252,0.15544519,0.6506958,0.7951819,0.48941493,0.54055727,0.90607697,0.98931503
158,0.35901728,0.24259374,0.8105884,0.63826585,0.5469726,0.3713038,0.3363707,0.30297923,0.7511084,0.9866193,0.091407895,0.5337651,0.39860457,0.5502958,0.38655612,0.34501904,0.9415776,0.28233212,0.2706469,0.13884376,0.32333848,0.5006159,0.13137002,0.82072765,0.0745219,0.41244158,0.20422363,0.4381178,0.55864173,0.39926374,0.464885,0.5153308,0.7973755,0.15222828,0.63167083,0.79748446,0.53649974,0.51182836,0.90620583,0.9909766
159,0.35927948,0.24025434,0.80027676,0.6758054,0.49445093,0.39989704,0.37971488,0.3383463,0.7339358,0.9855004,0.09804128,0.5695874,0.40677473,0.53018755,0.37575316,0.35646644,0.93640006,0.26536727,0.23848878,0.13326834,0.317485,0.46034822,0.098699436,0.8018445,0.06267897,0.44276556,0.23531307,0.40632907,0.5647415,0.33874637,0.45987403,0.46226794,0.814351,0.1424427,0.61025393,0.7866229,0.5765507,0.4768063,0.9062608,0.9926732
160,0.34451857,0.23313107,0.7906976,0.7175717,0.43737757,0.427518,0.4169702,0.3846639,0.71226937,0.9843311,0.11006763,0.59051883,0.42106932,0.50345665,0.36610872,0.35776338,0.9320689,0.25605986,0.22031823,0.12630785,0.312482,0.4264597,0.07127407,0.7852851,0.05053692,0.46270028,0.26281676,0.38598758,0.59143484,0.29461452,0.43972397,0.4273842,0.82831174,0.12691568,0.5875632,0.7621848,0.6022248,0.4439783,0.90638477,0.99406815
161,0.31518018,0.22481371,0.78302836,0.7569316,0.3839919,0.45484638,0.44326183,0.4360337,0.6881932,0.98337376,0.1268397,0.5940832,0.43862286,0.47286138,0.35948378,0.35438687,0.9292362,0.25111377,0.21507601,0.1193185,0.3059523,0.39998612,0.052266747,0.7736488,0.040368877,0.4687009,0.28250685,0.37418303,0.6292542,0.2702902,0.40942696,0.41275054,0.837054,0.10930715,0.56489843,0.7257852,0.6133282,0.41604084,0.9059781,0.9950296
162,0.27483082,0.22044672,0.77789325,0.7891297,0.3400155,0.487039,0.45746276,0.4897047,0.6638113,0.98300594,0.1475713,0.5823237,0.45846152,0.44074833,0.356459,0.35295233,0.92748857,0.24598396,0.2206552,0.11310683,0.29742396,0.37772968,0.040728863,0.7694341,0.033094473,0.4617283,0.2937495,0.365026,0.666757,0.26517397,0.37584427,0.41603288,0.84037215,0.09326247,0.5455475,0.6810961,0.61183983,0.39267284,0.9046033,0.99557734
163,0.23099491,0.22108687,0.7733158,0.8117491,0.30752283,0.52496505,0.4594013,0.54118633,0.6420413,0.9833718,0.17014392,0.5596051,0.47881702,0.4104999,0.35607913,0.35656282,0.92619526,0.23905788,0.23240484,0.107996404,0.2887836,0.35819876,0.034609206,0.7730289,0.028541686,0.44719952,0.29728073,0.35459384,0.6961556,0.2767307,0.3466996,0.4326644,0.8402723,0.08086608,0.53457916,0.63385653,0.5991229,0.37375,0.90269023,0.9958056
164,0.19203039,0.22525558,0.7661216,0.8245081,0.28702298,0.5636334,0.44806895,0.5849565,0.62444407,0.984219,0.19089425,0.52925223,0.497548,0.38652265,0.35556883,0.3660935,0.9247729,0.23158318,0.24287125,0.103885606,0.28289074,0.34280458,0.032041468,0.7807471,0.025807533,0.43308693,0.29448432,0.33986297,0.7133896,0.29975334,0.32875893,0.4552048,0.8403336,0.07308638,0.5354473,0.59177506,0.57792974,0.35970712,0.9015218,0.99584854
165,0.16307509,0.23175773,0.7545258,0.8288435,0.27786887,0.5974396,0.4236666,0.61841786,0.60931057,0.98505425,0.206382,0.49176812,0.5133423,0.3726806,0.35047045,0.38189757,0.9227361,0.22585706,0.24459179,0.1004706,0.28240153,0.33407375,0.031488795,0.7861982,0.023700656,0.42633688,0.2879157,0.31782207,0.71741503,0.32547742,0.32671142,0.4746298,0.8442845,0.07015976,0.547631,0.5631082,0.5540778,0.35058433,0.90255976,0.99586177
166,0.14528768,0.24019925,0.7391058,0.82744324,0.27696005,0.62427306,0.3908472,0.6427006,0.59339744,0.9854284,0.2158761,0.4483211,0.5252843,0.3705076,0.3380756,0.40309346,0.9198447,0.2236692,0.23463714,0.09741239,0.28989118,0.3337642,0.031587303,0.78406537,0.021280611,0.43004665,0.28114745,0.28917542,0.7108755,0.3445822,0.3428707,0.48465934,0.854232,0.07155739,0.56801623,0.553755,0.53402203,0.34538695,0.9065398,0.9959776
167,0.13748112,0.25088063,0.72288704,0.82338554,0.28004488,0.6439355,0.35754055,0.6607764,0.5745635,0.9850524,0.22154754,0.40328234,0.5330754,0.37860858,0.32015243,0.42691964,0.9161463,0.22555856,0.21676661,0.09438277,0.30754068,0.3423959,0.031224964,0.7719173,0.018241446,0.44185507,0.2767336,0.25993112,0.6996051,0.35195813,0.37637722,0.48446465,0.86938304,0.07604549,0.5923867,0.5648744,0.5216547,0.34264547,0.91303873,0.99624866
168,0.13754755,0.26516664,0.71089727,0.81911826,0.28441048,0.6561986,0.3315138,0.6754871,0.5533024,0.9837712,0.22616936,0.36210293,0.53823143,0.39398432,0.30187708,0.44997594,0.9118777,0.23044565,0.19926973,0.09131584,0.3356888,0.35929492,0.029960865,0.7501479,0.014930204,0.45377663,0.27538458,0.23787282,0.69012845,0.3482973,0.42199606,0.47789884,0.88633037,0.08189186,0.61584735,0.5924234,0.5182048,0.34187862,0.9206909,0.996626
169,0.1432434,0.2856202,0.70842314,0.8156787,0.28999725,0.6611676,0.31807205,0.68782705,0.53321195,0.9815523,0.23058514,0.3280965,0.5437462,0.41453105,0.28891906,0.4699851,0.90724766,0.23565717,0.19070627,0.08874185,0.37126118,0.38251698,0.0282623,0.7218271,0.0119756,0.45500773,0.2775972,0.22854188,0.68624073,0.33794114,0.47057387,0.47076908,0.9009816,0.0874973,0.6338758,0.6294117,0.5239327,0.3445824,0.92777413,0.99699783
170,0.15275833,0.3149328,0.7182782,0.8124006,0.29879975,0.6597714,0.31886718,0.69544417,0.5199456,0.97858334,0.23292719,0.30156356,0.5518947,0.44038934,0.28521878,0.48609102,0.90225923,0.23803823,0.19736391,0.08774456,0.40736386,0.4089223,0.0271721,0.6926589,0.009861136,0.437218,0.28470597,0.23391163,0.68722403,0.3259826,0.51182187,0.4683698,0.9103686,0.092232645,0.6434008,0.6695254,0.5388927,0.35350624,0.9328175,0.9972561
