,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.25127998,0.2503085,0.7188817,0.81688267,0.21232626,0.3593918,0.37634298,0.33085856,0.6210705,0.9746731,0.16485958,0.3831255,0.44931823,0.5302349,0.5738541,0.37692833,0.90880525,0.21922275,0.2938431,0.11888485,0.27552596,0.27453765,0.028674321,0.6941464,0.012805436,0.35904756,0.30186865,0.32760933,0.7338305,0.25978035,0.28346995,0.5044389,0.8536827,0.06748227,0.54509705,0.76010185,0.65452784,0.4170746,0.9210919,0.9970688
58,0.26093358,0.28038093,0.7215381,0.80911547,0.193723,0.37613547,0.39223814,0.34516752,0.6231326,0.976163,0.15760875,0.40655285,0.41967684,0.5169755,0.5929393,0.3697216,0.9147142,0.19661474,0.28113022,0.117987454,0.27133322,0.2225039,0.02874698,0.6888752,0.013233172,0.37127173,0.3286744,0.3207236,0.71782464,0.23319142,0.28902748,0.50100076,0.84670943,0.07075315,0.54829586,0.7746615,0.666193,0.42476863,0.92087436,0.99698836
59,0.26495406,0.3096508,0.7226423,0.80379677,0.18165283,0.3971053,0.41243094,0.36577666,0.62383497,0.9771606,0.15013115,0.42846465,0.41052037,0.50589424,0.60344017,0.37675208,0.91861194,0.17810869,0.27238286,0.119235165,0.2799759,0.1988168,0.030355856,0.6890546,0.014116599,0.36917531,0.36395487,0.3182639,0.7064486,0.21771383,0.30977517,0.49877647,0.84151864,0.07424697,0.5495894,0.78533477,0.6657501,0.43627912,0.9197962,0.9968354
60,0.2625882,0.3350103,0.72559834,0.8017108,0.1766859,0.4159546,0.43824422,0.38376576,0.6300833,0.9777142,0.14159751,0.44356635,0.4217614,0.4967659,0.6065327,0.40101913,0.9220141,0.16100909,0.26759422,0.12484968,0.3020564,0.20116003,0.03528753,0.6970737,0.01624825,0.35187057,0.4056281,0.32074457,0.69838536,0.21513146,0.34754327,0.49670973,0.8350282,0.08073545,0.5541897,0.7898863,0.6573619,0.45469686,0.91628397,0.9964651
61,0.25458753,0.35654658,0.7321894,0.80081725,0.18134342,0.42922264,0.46633965,0.3945404,0.6454218,0.9781593,0.13296138,0.45124498,0.44809687,0.48906723,0.60294455,0.4410004,0.9263951,0.14499576,0.26586127,0.13539734,0.33378372,0.22636862,0.04578394,0.7127578,0.020566246,0.32559827,0.44772884,0.32857752,0.6896949,0.22604169,0.39915413,0.4942081,0.8244968,0.09286833,0.5639289,0.78707516,0.6448818,0.48180807,0.90947837,0.9957235
62,0.24226864,0.3747496,0.7422883,0.79771507,0.1992982,0.436924,0.4904515,0.3986294,0.66890025,0.978959,0.12605773,0.45537162,0.48274034,0.4822833,0.5923163,0.49025625,0.93209046,0.13165304,0.26560643,0.1495621,0.36716795,0.27011356,0.0643301,0.7338696,0.028123101,0.29958647,0.48099077,0.34070808,0.67606,0.24969849,0.45554653,0.4915445,0.80929095,0.11198709,0.5767215,0.77656335,0.63104296,0.51542324,0.8996832,0.9944792
63,0.22854044,0.38573545,0.7548552,0.79043525,0.23216535,0.4412447,0.5035842,0.39768332,0.69536835,0.98034555,0.122180894,0.45803982,0.51731205,0.47571823,0.57305515,0.53718585,0.9381144,0.12292603,0.26407003,0.1640313,0.3933827,0.32420418,0.09105548,0.75703603,0.0393105,0.28317732,0.49351302,0.35318252,0.6564669,0.28340697,0.503553,0.4898609,0.79156107,0.13659205,0.59012544,0.7592717,0.61916965,0.546424,0.8884741,0.9927401
64,0.21712507,0.3843479,0.7681446,0.77877295,0.27739397,0.44487804,0.50081223,0.39286378,0.7173495,0.98216254,0.12172693,0.45762557,0.54279655,0.46850058,0.5445444,0.5699499,0.9430748,0.119744964,0.25794688,0.17428611,0.4071076,0.37593442,0.12007703,0.77851677,0.052474402,0.28364953,0.47512826,0.35990173,0.63365334,0.32201403,0.53301525,0.49049017,0.7754037,0.16170567,0.6029958,0.73874277,0.6127053,0.56221485,0.87828565,0.9907905
65,0.21026045,0.37210816,0.7806308,0.7625861,0.32969967,0.44840038,0.48201492,0.38677913,0.72866535,0.9840433,0.12501559,0.4540488,0.5551143,0.4588711,0.5092482,0.583281,0.9457756,0.12167693,0.24657668,0.17703715,0.40780035,0.41319302,0.1413399,0.7955206,0.06376067,0.30240145,0.42492795,0.35557255,0.6108099,0.3582675,0.54226846,0.49330783,0.7650925,0.18107194,0.61394465,0.72114164,0.6118031,0.5547079,0.87185436,0.98917997
66,0.20969473,0.35563335,0.79234046,0.74258125,0.38083547,0.45035762,0.4511449,0.38311586,0.726183,0.9856272,0.13266736,0.4491874,0.5544268,0.4439661,0.47086167,0.5773433,0.94564116,0.12799773,0.23315917,0.17241088,0.39943656,0.4318071,0.14765409,0.8073136,0.069092885,0.33502507,0.35495317,0.3389821,0.5903207,0.38533652,0.5356629,0.49706188,0.76374406,0.19074157,0.6227427,0.71202,0.6116605,0.5235618,0.8712021,0.988509
67,0.21704255,0.34105954,0.80425775,0.7222921,0.42022067,0.4499825,0.41400322,0.38545915,0.70898163,0.9866601,0.1451398,0.4445226,0.5430779,0.42136997,0.43274027,0.55552876,0.94257283,0.13829267,0.22260335,0.16318752,0.38873422,0.43662632,0.13848154,0.8147151,0.06655559,0.372743,0.28535986,0.31361872,0.57426554,0.4000941,0.5192538,0.5001749,0.7724463,0.19048119,0.6303791,0.7130806,0.60513806,0.47463956,0.87646425,0.9890855
68,0.23178221,0.33262658,0.81708294,0.70763475,0.44035408,0.44862416,0.37701285,0.39814398,0.6777354,0.98698956,0.16216798,0.44186857,0.5271097,0.39056048,0.39786544,0.5245794,0.9363533,0.15191019,0.21945965,0.15231235,0.38139325,0.4365614,0.11832356,0.8188249,0.057391614,0.40258837,0.23247162,0.28569838,0.5641468,0.4037768,0.49822402,0.500497,0.78942126,0.18222693,0.6355937,0.7219571,0.58710146,0.41750666,0.88589203,0.9906917
69,0.24996865,0.33191139,0.8307064,0.7050108,0.43916535,0.4494102,0.34623033,0.42573962,0.63572705,0.98653805,0.18243273,0.44299647,0.51415706,0.3529415,0.36834332,0.49232733,0.9267215,0.16749543,0.22728097,0.1419027,0.380118,0.44034964,0.09387728,0.8207981,0.04534238,0.41130272,0.20218904,0.26179814,0.5613142,0.40114784,0.47564745,0.49614727,0.81017727,0.16850758,0.6352673,0.73331165,0.55609626,0.36257398,0.8966605,0.99269015
70,0.26514018,0.3354827,0.8440631,0.71970415,0.4172535,0.45654777,0.32526255,0.46900108,0.5897134,0.9853108,0.20303223,0.4454718,0.5072485,0.31111342,0.34418625,0.4646481,0.914499,0.18311065,0.24682185,0.13328438,0.3870143,0.45630068,0.07146466,0.82211834,0.03429953,0.39350194,0.19320089,0.24664843,0.5676553,0.40087724,0.45538673,0.4873449,0.8299203,0.1525786,0.63057286,0.7401838,0.51288,0.31805137,0.9059195,0.9944583
71,0.27124128,0.33634993,0.85549176,0.75258744,0.377748,0.47342917,0.3139413,0.52363056,0.547445,0.98345286,0.21953952,0.44445264,0.5040335,0.2677506,0.32364193,0.4436643,0.9019402,0.19670363,0.27447772,0.12653361,0.40363476,0.49024427,0.054359645,0.8244017,0.026169036,0.35393277,0.20217957,0.24187048,0.58355105,0.4124389,0.44314364,0.47568792,0.8456604,0.13725302,0.626894,0.73630404,0.45911732,0.28739697,0.9119689,0.99573636
72,0.26649475,0.32794857,0.8632031,0.7969733,0.32699713,0.49937874,0.3090018,0.5818509,0.5141802,0.98132676,0.2280515,0.43825558,0.4995655,0.22572502,0.30553702,0.4266652,0.8917198,0.20766541,0.30392855,0.120899096,0.42663923,0.5398024,0.042616803,0.82893974,0.020994063,0.30481556,0.22564152,0.24607834,0.6057632,0.4397213,0.4400274,0.46264017,0.85635674,0.12350206,0.628168,0.71790314,0.39833063,0.26960033,0.9145719,0.99657
73,0.2533529,0.30715775,0.86511683,0.84088486,0.27386156,0.5286804,0.3062861,0.63389367,0.4917777,0.9794541,0.22636029,0.42761058,0.48925775,0.18949224,0.29027387,0.40976882,0.8858894,0.217296,0.32718244,0.11529462,0.44646215,0.5916366,0.034752518,0.8347243,0.017882826,0.26081583,0.25828785,0.25523022,0.62830454,0.47665286,0.44086194,0.44917753,0.8627574,0.11087475,0.6339649,0.68530625,0.33913833,0.26195195,0.9148558,0.99711084
74,0.2372309,0.2773266,0.86014193,0.8746388,0.22748935,0.55337024,0.30199307,0.6707013,0.47811714,0.9781482,0.2148232,0.41121975,0.47028726,0.16332084,0.2771736,0.39132193,0.88477176,0.2274182,0.3369948,0.10860425,0.45172775,0.62956655,0.029088508,0.83778155,0.015651105,0.23135096,0.29003206,0.2636241,0.6449987,0.50895417,0.43816522,0.43615186,0.8667258,0.098673455,0.63942325,0.64572704,0.29437235,0.2608623,0.91510385,0.99750656
75,0.22416319,0.2470979,0.84966815,0.89498097,0.19429788,0.56635725,0.29384446,0.6869169,0.46802393,0.9772201,0.19820222,0.38652888,0.44272798,0.14873482,0.26401538,0.3713999,0.8865357,0.23895626,0.33199257,0.1005416,0.43645713,0.6452585,0.024504242,0.83367896,0.013397229,0.21790372,0.30728087,0.26648968,0.6525796,0.52332944,0.42688614,0.42514494,0.87039196,0.08679813,0.63871044,0.6128016,0.2735876,0.2619695,0.917725,0.99785066
76,0.21800788,0.2251005,0.8367204,0.90201724,0.17749232,0.5626303,0.2822328,0.6813581,0.45594126,0.976186,0.18426348,0.3538471,0.41192067,0.14583161,0.24931586,0.3519432,0.8883369,0.25196865,0.3177724,0.09218838,0.40268314,0.6382051,0.020638958,0.81939083,0.01088242,0.2179034,0.29990572,0.26104146,0.6507757,0.5128153,0.40675607,0.41849118,0.8759035,0.07584809,0.62828374,0.60061914,0.28015226,0.2620324,0.9240694,0.99817395
77,0.22066434,0.21688189,0.8242335,0.89546645,0.17863676,0.5390146,0.26987517,0.6558126,0.43901572,0.97457767,0.17985335,0.31804854,0.38793102,0.15573059,0.23393412,0.33684567,0.8878179,0.26620343,0.30322123,0.08566404,0.35936317,0.61190337,0.017652905,0.793968,0.008450081,0.22828706,0.26854947,0.24689397,0.64049685,0.4755258,0.3819704,0.41801792,0.8847003,0.06705823,0.60857,0.6169043,0.31323454,0.2611706,0.93361354,0.9984627
78,0.23289102,0.22520086,0.81483096,0.874342,0.1980674,0.4947112,0.26074922,0.6159626,0.42059812,0.9720595,0.18876591,0.2875227,0.3817411,0.1810713,0.2225163,0.3290509,0.8834325,0.28022206,0.2972551,0.08337838,0.31980282,0.5736319,0.015801333,0.7605162,0.0065806033,0.24522126,0.22660306,0.2286082,0.6248422,0.41553476,0.358845,0.423413,0.89599645,0.06200623,0.58573765,0.6583349,0.36671048,0.26280838,0.9437946,0.99868196
79,0.25314453,0.25122905,0.81132305,0.84019816,0.23366229,0.43434143,0.2586364,0.5723377,0.41047138,0.9684411,0.21042623,0.26905558,0.40202388,0.22488868,0.22204477,0.3281187,0.8739007,0.2902757,0.3067053,0.08740779,0.29588497,0.53519064,0.0152541995,0.72677845,0.00551964,0.26170233,0.19179349,0.2153742,0.610235,0.345221,0.34315106,0.43144843,0.906705,0.06221114,0.570287,0.71127176,0.42917943,0.2714727,0.9515471,0.99879694
80,0.27697957,0.29438543,0.8160126,0.8003372,0.28032276,0.37054145,0.26535964,0.5348473,0.41915375,0.9638999,0.23781036,0.26257816,0.4512646,0.28778282,0.23604833,0.33212164,0.858745,0.29228714,0.33403596,0.09940704,0.29306838,0.5099691,0.016344327,0.7009568,0.0053122835,0.26864013,0.17498809,0.2145054,0.60147345,0.2809486,0.33941397,0.43809545,0.9135124,0.06933478,0.57041544,0.7605405,0.4903858,0.29095328,0.955246,0.9987796
81,0.29855883,0.3475729,0.8280301,0.76542264,0.33171934,0.31725252,0.28082234,0.5043631,0.45288628,0.9597707,0.25947934,0.2662208,0.5201536,0.3626765,0.26318014,0.3414441,0.8420078,0.2865564,0.37538928,0.11986775,0.30941796,0.506986,0.019879296,0.6891908,0.006098267,0.26296893,0.17904496,0.22845477,0.5993559,0.23625128,0.34844834,0.44278753,0.9140351,0.08471891,0.58483297,0.7956937,0.5419085,0.32273158,0.95447546,0.9985903
82,0.31214827,0.39651456,0.8436274,0.74212843,0.38192418,0.28214943,0.30530402,0.4748156,0.51141983,0.958752,0.2675879,0.2812124,0.5895301,0.43521938,0.29999736,0.3596388,0.8339468,0.2765509,0.42054662,0.14719279,0.3366603,0.525346,0.027629713,0.6953673,0.008447467,0.2522704,0.20311257,0.255785,0.6021165,0.21701711,0.365957,0.44959813,0.9067215,0.10842575,0.6058555,0.81145334,0.57654303,0.36603433,0.9487647,0.99814487
83,0.3124856,0.42752534,0.85813206,0.72964555,0.42560992,0.27035445,0.33893073,0.44501936,0.58536774,0.96270984,0.26105976,0.30827725,0.6426192,0.49328852,0.34141937,0.3884415,0.84238905,0.26366022,0.45589334,0.17774837,0.364398,0.5525799,0.043040417,0.7191459,0.013833907,0.2475455,0.24345092,0.29232934,0.60660136,0.22300082,0.38522977,0.4629815,0.8902766,0.13882166,0.6274874,0.8061098,0.5940684,0.41793612,0.93707913,0.9972562
84,0.29828066,0.42905846,0.86616457,0.7253355,0.45930868,0.2848217,0.3773199,0.42108598,0.6564862,0.9702023,0.24401,0.34759936,0.6719419,0.53068614,0.38201246,0.42118886,0.86412853,0.24884893,0.46943635,0.20459594,0.38399103,0.57251406,0.06927801,0.7553921,0.02501939,0.2576867,0.28738838,0.33394524,0.61409736,0.2526027,0.39537358,0.48262104,0.86335796,0.16954191,0.6434622,0.7785193,0.60025793,0.46660614,0.91836786,0.99559504
85,0.27796355,0.39696556,0.8669921,0.7303081,0.4796051,0.32193804,0.40907165,0.40739337,0.7085348,0.97774076,0.22324896,0.3935088,0.6717761,0.54370075,0.41457292,0.44152632,0.8903577,0.23524228,0.45865282,0.21842648,0.39114973,0.577826,0.10190689,0.7949686,0.044343833,0.28751495,0.31310713,0.3792,0.6283481,0.30254304,0.38671863,0.5056021,0.8260492,0.19032969,0.6506003,0.7306861,0.6000562,0.49554905,0.8937738,0.9928824
86,0.2620974,0.3398952,0.86362034,0.7443932,0.48362577,0.37132132,0.4221158,0.40083036,0.7370086,0.983313,0.20307226,0.43409625,0.63733643,0.53258955,0.43173116,0.4370641,0.9143204,0.2268713,0.42804804,0.21373826,0.38680938,0.57110405,0.12715252,0.82858413,0.068593346,0.33552793,0.3065763,0.4240098,0.64859945,0.36559722,0.3630607,0.52952296,0.78355235,0.19419973,0.6511939,0.6734453,0.5941374,0.49723092,0.8687418,0.98952127
87,0.2556242,0.27637622,0.8570894,0.7602706,0.4761645,0.4183806,0.4112272,0.39454183,0.74477446,0.9868531,0.1846841,0.46266124,0.57342595,0.5051641,0.43018806,0.40992618,0.9318028,0.22707254,0.3845948,0.1929359,0.37257546,0.5567598,0.1339768,0.85118294,0.08720371,0.39336893,0.27276894,0.4565684,0.6682388,0.4277049,0.3365677,0.55044883,0.7477572,0.1815746,0.6462021,0.62576896,0.5819692,0.4753619,0.8520506,0.9870617
88,0.25931424,0.22277139,0.84503967,0.7696345,0.46722332,0.45393658,0.37871087,0.3858939,0.7321276,0.98894393,0.1704187,0.48312935,0.4960967,0.47337016,0.41256598,0.37453362,0.94150233,0.23602393,0.33472064,0.16238512,0.34721118,0.5349267,0.121511504,0.8615591,0.090124466,0.45258975,0.2275409,0.464848,0.68298197,0.4721489,0.31237927,0.56309295,0.72910994,0.15600331,0.6273631,0.60479677,0.5663761,0.4354134,0.849914,0.98698634
89,0.27265435,0.18839827,0.82679987,0.7679203,0.4643752,0.4748891,0.33664772,0.37576392,0.69993865,0.9898212,0.16151936,0.4980534,0.42264056,0.4480688,0.38482657,0.34584126,0.9447945,0.2511619,0.28743628,0.13073446,0.31248283,0.50493145,0.09819044,0.8587972,0.07692509,0.5032251,0.18571447,0.44782203,0.6882041,0.48886,0.2948335,0.5643526,0.7317365,0.12535623,0.58970827,0.6186334,0.5533944,0.3885209,0.8619675,0.98907906
90,0.29329824,0.17435959,0.80407274,0.75433594,0.46749955,0.48070434,0.29985937,0.3668292,0.65432835,0.98946476,0.15627128,0.50475764,0.36571926,0.435906,0.3541295,0.3303916,0.9435688,0.2703315,0.25083208,0.10543531,0.27616993,0.4696587,0.07390552,0.84214675,0.055844598,0.53503436,0.15500182,0.412807,0.6791355,0.4763286,0.290367,0.5546361,0.75547224,0.09807453,0.5419194,0.6629727,0.5457218,0.34977525,0.8830464,0.99198794
91,0.31494877,0.17664316,0.77692467,0.7324843,0.46929926,0.47623894,0.2762206,0.36367035,0.60617495,0.9880977,0.15197887,0.5063447,0.3316164,0.43863177,0.3291954,0.32926843,0.93954164,0.29004413,0.2274296,0.08926476,0.24513543,0.43425813,0.054798912,0.8143605,0.036974672,0.545799,0.13891028,0.37025884,0.65673244,0.4402962,0.30026418,0.5376492,0.7922061,0.07742305,0.49743214,0.72005737,0.5389817,0.3286083,0.9054614,0.99449
92,0.32919696,0.19190776,0.7484175,0.70954454,0.46171793,0.469837,0.26948062,0.37139025,0.5701024,0.98622537,0.1463749,0.5094226,0.32236144,0.4538656,0.31626618,0.34130773,0.93401176,0.30263042,0.21732974,0.08243095,0.22224408,0.40251908,0.04282026,0.78215146,0.024948599,0.5371628,0.13918042,0.3296033,0.6244161,0.389468,0.3216764,0.51618916,0.82906497,0.06428985,0.4684459,0.7699667,0.53176725,0.32746777,0.9229037,0.99610895
93,0.32954374,0.2167766,0.72451437,0.6932829,0.43990088,0.46839178,0.28081143,0.39102706,0.55603856,0.984463,0.13827756,0.51589644,0.3360569,0.47467864,0.31525066,0.36192763,0.9277572,0.30100185,0.21785584,0.0841819,0.2068801,0.3744626,0.037051626,0.7532859,0.018898332,0.51076645,0.15701452,0.2951105,0.58625865,0.33326364,0.349638,0.4908303,0.85696834,0.0579585,0.4598221,0.8021942,0.52930266,0.34392196,0.93346715,0.9969708
94,0.31389922,0.24578199,0.7083319,0.68833345,0.40357202,0.47461545,0.3088233,0.417796,0.5644753,0.98331946,0.12813807,0.52233243,0.3651746,0.4920672,0.32126606,0.38413614,0.9222272,0.28363055,0.2237514,0.093327224,0.19590205,0.34712812,0.036085468,0.7333405,0.0168405,0.47083277,0.19331883,0.26778138,0.5472853,0.28125495,0.37777218,0.4635135,0.8727495,0.056677137,0.46750847,0.8146215,0.5367928,0.37443846,0.9380041,0.997323
95,0.28529596,0.2710103,0.6978484,0.69437355,0.35778838,0.48724824,0.34875187,0.4445851,0.5888474,0.98306656,0.11777108,0.5251903,0.3972215,0.49970478,0.328355,0.40115806,0.9199755,0.25580078,0.22943214,0.10759998,0.18555959,0.3180837,0.03881991,0.7243951,0.017516097,0.4261456,0.24532776,0.24857557,0.51409566,0.24061346,0.39897692,0.4392817,0.8769244,0.05810372,0.4823056,0.8082626,0.5531908,0.41551954,0.9380405,0.9973355
96,0.25127926,0.285162,0.6892312,0.70746934,0.310809,0.5031787,0.39151865,0.4660853,0.619104,0.9835956,0.1093408,0.5224423,0.42061508,0.49662077,0.3330077,0.40834206,0.9223519,0.22650701,0.2306355,0.12293085,0.17525706,0.2878978,0.043834392,0.72483623,0.020066138,0.38742763,0.30199522,0.2381432,0.49422544,0.21386647,0.40871903,0.4238068,0.8722635,0.059951734,0.4967898,0.7862781,0.57313836,0.46060762,0.93525577,0.9971214
97,0.22015971,0.2859344,0.6804903,0.7232946,0.26972008,0.51944435,0.42716625,0.47966784,0.64556676,0.98445165,0.10438949,0.5129428,0.4315282,0.486364,0.33624986,0.4047946,0.9275162,0.2028022,0.225783,0.13456087,0.16831177,0.25960642,0.048808213,0.7304907,0.023324082,0.36149764,0.34769022,0.23555878,0.49378544,0.19991314,0.40765354,0.420001,0.8631253,0.060846318,0.5083669,0.7556173,0.5929482,0.49899435,0.93138474,0.9967937
98,0.1968998,0.27668726,0.67220485,0.73862666,0.23860241,0.5332995,0.45031324,0.48400024,0.66251653,0.98515123,0.10360217,0.49707583,0.4339907,0.4745509,0.34173575,0.39338678,0.9322275,0.18769583,0.21707545,0.13970104,0.16853309,0.23702745,0.051499598,0.737315,0.02585205,0.3482198,0.372867,0.23896314,0.5146349,0.19642067,0.39993066,0.42734587,0.85421103,0.060564224,0.5171403,0.7260427,0.6117323,0.5214961,0.92789376,0.9964765
99,0.18260747,0.26388046,0.66688794,0.7513507,0.21969362,0.5424048,0.46113363,0.47936457,0.6690385,0.98539066,0.1071318,0.47690997,0.43525398,0.46689296,0.3525985,0.37902457,0.9341633,0.18172014,0.20921843,0.13858186,0.17830822,0.223184,0.05123269,0.7427326,0.026737347,0.34327525,0.3776297,0.24668328,0.5528652,0.20135012,0.39042053,0.4427908,0.8490546,0.059841786,0.5244466,0.7058467,0.6293171,0.52500725,0.9255627,0.99626154
100,0.17605256,0.25379926,0.6678205,0.76084995,0.21464565,0.5460418,0.46274933,0.46904954,0.6677789,0.9850498,0.11489741,0.4554993,0.4418613,0.46755657,0.37040815,0.36684012,0.9322972,0.18427774,0.2064,0.13302775,0.19898464,0.21941276,0.048816603,0.7452683,0.026079312,0.34286866,0.36754993,0.25765148,0.6002656,0.21351486,0.38281685,0.4615192,0.8488731,0.06000457,0.5324427,0.6978788,0.6456786,0.5112827,0.92418396,0.99616003
101,0.17499256,0.24977228,0.67729783,0.7682728,0.22465411,0.54490143,0.4590883,0.45791924,0.6636829,0.9841769,0.12652323,0.43643358,0.45723245,0.4778769,0.39579377,0.36089376,0.9266822,0.19378957,0.21053432,0.12514324,0.23082088,0.225498,0.045581006,0.7444926,0.024737973,0.34644413,0.34913158,0.27168936,0.64811,0.23276879,0.37827542,0.4784501,0.85220945,0.06250966,0.5436334,0.69861484,0.6608698,0.48475984,0.92259437,0.99609476
102,0.17684142,0.25118536,0.6951309,0.77572477,0.2497992,0.53968483,0.45397538,0.44929022,0.6624103,0.9830273,0.14121458,0.42377952,0.48018703,0.4961049,0.4289544,0.36322793,0.9187062,0.20768738,0.22155608,0.117083915,0.27143654,0.23998724,0.042768247,0.7415099,0.023773493,0.35690492,0.3272948,0.28947252,0.6902964,0.25984246,0.3750793,0.4905999,0.85589933,0.06855323,0.5603618,0.700561,0.67374307,0.45166218,0.91910106,0.9959396
103,0.179011,0.25461745,0.7188242,0.7850144,0.28799483,0.53097177,0.45022073,0.4441188,0.6679175,0.9820463,0.15806547,0.42090592,0.50528693,0.5179487,0.4690454,0.37292817,0.9112516,0.22300418,0.2379942,0.110593535,0.31481397,0.25989494,0.041141298,0.7387345,0.023996845,0.37933192,0.3042827,0.31168604,0.7240758,0.29556865,0.36981395,0.49822953,0.8569689,0.07889858,0.58430356,0.6958124,0.68181926,0.41819313,0.9120858,0.99557304
104,0.17940223,0.2558249,0.7449711,0.7967971,0.33408865,0.52040124,0.44852558,0.4421737,0.68047285,0.9816731,0.17625213,0.42813572,0.52471495,0.5373716,0.5127362,0.38561115,0.907631,0.2374276,0.25681838,0.10619979,0.35308567,0.28043863,0.040720455,0.73850465,0.025776995,0.41837627,0.27982488,0.33756354,0.7487748,0.33979046,0.35956842,0.5035274,0.8541219,0.093607016,0.6157258,0.67854184,0.68307763,0.38787514,0.9006599,0.9949266
105,0.17713624,0.25174052,0.7705565,0.8102596,0.37995148,0.51042926,0.4472039,0.44314307,0.6965396,0.98205286,0.19483483,0.44146633,0.531222,0.54786694,0.5532032,0.3944702,0.9094766,0.25001884,0.27401304,0.10323504,0.379817,0.2965568,0.040851198,0.7418106,0.02892889,0.47384125,0.25280616,0.3638136,0.764456,0.38968587,0.34367558,0.50840163,0.8481295,0.111302175,0.6524326,0.6466807,0.676929,0.36095732,0.8855086,0.9940492
106,0.17316358,0.24236137,0.7938506,0.8234306,0.41712388,0.50206816,0.44285896,0.44777155,0.7104812,0.98291355,0.21327735,0.45400167,0.5225021,0.544735,0.5811158,0.39352748,0.91532046,0.26118633,0.28659886,0.10068037,0.39238703,0.30625388,0.04055328,0.7479819,0.032503307,0.5369868,0.22353648,0.38487664,0.7717515,0.43775883,0.3238261,0.5129183,0.8414635,0.12882844,0.68933296,0.60387254,0.6639449,0.33602303,0.8696955,0.9931779
107,0.17035659,0.23099314,0.8144975,0.8339644,0.44134477,0.493192,0.43153495,0.45753187,0.7166985,0.9837141,0.23213416,0.45914397,0.504081,0.52774596,0.5879245,0.38162377,0.92137855,0.27221692,0.29418188,0.09800105,0.39239764,0.31287527,0.03900643,0.7547675,0.03475256,0.5930485,0.1943582,0.39476565,0.7718675,0.47289377,0.30286863,0.51491976,0.83752584,0.1425755,0.7197727,0.56063116,0.64613813,0.31174573,0.8583166,0.9927055
108,0.17290378,0.22241831,0.8329841,0.8400689,0.4547942,0.47937417,0.41026315,0.47261658,0.71072465,0.9838869,0.25250122,0.45322505,0.48717263,0.50183946,0.569103,0.36353135,0.9237371,0.28461465,0.2990263,0.095438205,0.3848452,0.32444108,0.035955444,0.7589353,0.033879194,0.6290557,0.16822517,0.39045268,0.76627034,0.4858314,0.2838108,0.5113856,0.839267,0.15066001,0.73803335,0.5314136,0.62711954,0.28775322,0.85611326,0.9929523
109,0.18552865,0.2208951,0.8500896,0.8409743,0.46445218,0.45670682,0.37810543,0.4915205,0.6895078,0.98300236,0.27468815,0.43664005,0.4827723,0.47440153,0.52483886,0.34638095,0.91961336,0.29933202,0.305636,0.093787126,0.37600768,0.35161456,0.03188135,0.75820595,0.029540235,0.63782793,0.14739773,0.3748615,0.75625074,0.47402018,0.26890117,0.50056237,0.8471552,0.15349427,0.7403825,0.5279122,0.6102167,0.2650856,0.86448145,0.99388784
110,0.21297072,0.22911972,0.8661507,0.83652323,0.47865015,0.42462596,0.33647254,0.5122707,0.6526687,0.9808699,0.29719648,0.41416094,0.49704197,0.4517341,0.45997256,0.3347643,0.9071137,0.31632087,0.32037714,0.09428113,0.37049982,0.40576893,0.02793708,0.7538607,0.023577472,0.6159281,0.13364568,0.356504,0.7425107,0.44261456,0.25832266,0.48322186,0.8581474,0.15272655,0.7244827,0.55370206,0.59566325,0.24685782,0.88035375,0.99510974
111,0.25729427,0.24820752,0.8802229,0.82663274,0.50287974,0.3887542,0.28978947,0.53374916,0.60541356,0.9777526,0.3169291,0.3941203,0.530675,0.4379509,0.38638213,0.328155,0.8847072,0.33480564,0.35058352,0.09864517,0.37065944,0.4929957,0.02555842,0.752052,0.018613089,0.56152767,0.12951677,0.34498563,0.72597873,0.40361935,0.2502086,0.46317506,0.86743486,0.1502152,0.6904564,0.601914,0.57965356,0.23799236,0.8977738,0.99614185
112,0.31164414,0.27724275,0.890358,0.81201094,0.53568107,0.3617293,0.24410824,0.5551763,0.5593612,0.9747345,0.32965535,0.38364893,0.577351,0.4344504,0.3218851,0.3219132,0.8526319,0.3534731,0.40064505,0.10812141,0.3767719,0.60132855,0.025976136,0.76070654,0.016111799,0.47808886,0.13803083,0.34550995,0.70899266,0.37400693,0.24244577,0.4474941,0.87097096,0.14685753,0.643462,0.6569673,0.556626,0.24279647,0.9113214,0.99672997
113,0.36091667,0.31059003,0.89567727,0.79553425,0.566468,0.3553953,0.20534259,0.5714759,0.5261546,0.9734364,0.33124503,0.3842231,0.6213701,0.43679446,0.2806717,0.31464106,0.818754,0.3677461,0.4643756,0.12165219,0.38633817,0.69924676,0.02999546,0.7818348,0.016176844,0.3846546,0.15879498,0.3569101,0.6947688,0.36900285,0.23476174,0.4452474,0.866114,0.14246586,0.5930864,0.70344365,0.5246965,0.26144823,0.9184406,0.996858
