,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
111,0.24376197,0.25173494,0.75687826,0.7020478,0.3889746,0.50552094,0.30804408,0.33140326,0.5866575,0.9859465,0.16548072,0.37806806,0.41569504,0.45138016,0.40619913,0.3942734,0.90557045,0.24481098,0.28423983,0.115326904,0.27614364,0.35501987,0.06389405,0.8027081,0.027588239,0.39190742,0.17034855,0.25136483,0.6277883,0.4443004,0.3392653,0.56700563,0.83207244,0.07869926,0.55916804,0.7734058,0.57710445,0.33675858,0.9159024,0.9950958
112,0.22238015,0.23625495,0.7704442,0.7453831,0.35738182,0.47455907,0.31257766,0.34074864,0.5793913,0.9834637,0.19068956,0.336983,0.4352733,0.42285174,0.40343213,0.388057,0.8973507,0.25159636,0.29328716,0.1164146,0.28506848,0.37030876,0.051105406,0.792356,0.022495218,0.38515952,0.16114177,0.23796414,0.64961827,0.44321215,0.31702635,0.54772955,0.8459773,0.08165222,0.58994544,0.737289,0.579528,0.31185123,0.9159289,0.9957585
113,0.20442453,0.21876279,0.7825927,0.7831432,0.33207566,0.44035012,0.32065284,0.3558639,0.5839804,0.98041064,0.20648433,0.30722567,0.46377555,0.4030642,0.39409912,0.37106687,0.8819153,0.2692113,0.30266088,0.119313665,0.2832847,0.38566172,0.039520573,0.7776795,0.018322308,0.37520197,0.16050422,0.21725886,0.65297645,0.42371774,0.29516187,0.5046662,0.8667747,0.086072475,0.6261716,0.6967856,0.5886942,0.29132116,0.9179694,0.99657214
114,0.19194055,0.20119253,0.79057443,0.8115046,0.31881315,0.41106668,0.3321518,0.37841704,0.5964163,0.97736144,0.2105305,0.29691693,0.4987066,0.3964047,0.3795448,0.34835,0.8604609,0.29805642,0.31108546,0.12272335,0.26992378,0.39961886,0.030192364,0.7595549,0.015243195,0.36893708,0.16913944,0.19569491,0.63988394,0.38991776,0.27538356,0.4461085,0.889356,0.089452386,0.6567109,0.65677786,0.60117936,0.27648047,0.9212659,0.9973513
115,0.18709739,0.18682809,0.7942808,0.8305561,0.31898144,0.39370087,0.34578237,0.4113475,0.6109347,0.9749382,0.20524715,0.3103201,0.5344737,0.4033563,0.36136946,0.3267662,0.8373534,0.33459643,0.3191557,0.125225,0.24952285,0.4140967,0.023425486,0.74024814,0.013175025,0.37023485,0.18737355,0.18117508,0.61645484,0.34937832,0.25977695,0.385429,0.9083056,0.090035275,0.6733566,0.62329185,0.6108805,0.26858804,0.92462605,0.99795365
116,0.19213954,0.178948,0.795178,0.8423478,0.32912597,0.39211136,0.35832676,0.45583868,0.6227511,0.9735467,0.19398534,0.34712937,0.563558,0.42099673,0.34173602,0.31353423,0.8208952,0.3695701,0.3280461,0.1257893,0.22896212,0.4336861,0.019200781,0.7236935,0.012023352,0.37723288,0.21525313,0.1803022,0.5923578,0.31052113,0.25042367,0.33621722,0.9198099,0.08783248,0.67078936,0.6027244,0.6117043,0.26979077,0.9267757,0.99832124
117,0.20902179,0.17963773,0.7953327,0.8486591,0.3434002,0.40601438,0.36594552,0.5069932,0.62930954,0.97334933,0.1793436,0.40128615,0.58035266,0.44467038,0.32269296,0.31408662,0.81935185,0.3907175,0.33838835,0.124789715,0.21311758,0.4628075,0.017423464,0.714763,0.011808306,0.38434848,0.25165626,0.1972145,0.5760899,0.27961802,0.24809876,0.3069606,0.92210644,0.084321454,0.64593506,0.59958184,0.6012813,0.28248054,0.9267913,0.9984571
118,0.23868382,0.1891639,0.79701793,0.8499315,0.3569992,0.4303634,0.3674241,0.5525604,0.6298467,0.974282,0.16450527,0.46106383,0.5833971,0.4688159,0.3056296,0.32992673,0.83355904,0.3895268,0.34981236,0.12427697,0.20387802,0.50174344,0.01809652,0.71700853,0.012668457,0.3869387,0.29217744,0.23212342,0.56985766,0.25953087,0.25168458,0.29933673,0.9145785,0.08130307,0.60031235,0.6143308,0.58320993,0.30638257,0.9244208,0.9983771
119,0.2797635,0.20542587,0.80191326,0.8456746,0.36696318,0.45620766,0.36513168,0.5773587,0.62451345,0.9760226,0.15328848,0.51230234,0.57344323,0.48660687,0.29158244,0.3580521,0.85635954,0.36561808,0.35985282,0.12671761,0.20200196,0.54521483,0.021528618,0.7305388,0.014815299,0.3844624,0.32753447,0.27833894,0.5704837,0.25085884,0.25947732,0.31092077,0.8970664,0.080093116,0.5433058,0.64282256,0.5652631,0.3361992,0.9200067,0.99808335
120,0.3272009,0.22467048,0.8101161,0.83558357,0.37186527,0.4745068,0.36186504,0.57201314,0.6144068,0.9780894,0.1479231,0.5444428,0.55247545,0.49191818,0.281439,0.39156097,0.8794788,0.3266279,0.36453927,0.13318257,0.20802355,0.5852793,0.028298618,0.7518821,0.01839516,0.3793052,0.3475423,0.32324788,0.5738627,0.25272506,0.2705439,0.33776477,0.8706469,0.08136971,0.4895834,0.6776783,0.554218,0.3639243,0.9142826,0.9975764
121,0.3718492,0.24303673,0.8202836,0.82059026,0.37198123,0.4797778,0.3585868,0.5372485,0.6021446,0.98001087,0.14850295,0.55306923,0.52488714,0.48284182,0.27576545,0.42160487,0.8979611,0.28389242,0.3610949,0.14274216,0.2216536,0.61462057,0.03867004,0.775534,0.023193544,0.37395194,0.34731042,0.35520837,0.5776207,0.26265544,0.2841347,0.37439737,0.83920413,0.08546864,0.4519619,0.71099114,0.5531929,0.3834202,0.9082826,0.9968919
122,0.40315035,0.25679737,0.8306416,0.80308837,0.3690031,0.4703753,0.35585985,0.48229906,0.59183943,0.98143893,0.15455057,0.5383754,0.49731112,0.4627489,0.27441478,0.44033638,0.9099541,0.2470862,0.34953752,0.15343904,0.2413863,0.6280907,0.051550925,0.79626274,0.0284401,0.37035203,0.3282481,0.3683305,0.5814088,0.27669024,0.29850444,0.413095,0.8098791,0.09264965,0.4380349,0.73665786,0.56275314,0.3920673,0.90320647,0.9961254
123,0.4144991,0.26270276,0.83947355,0.78636473,0.36502725,0.4479508,0.35453883,0.42148674,0.58731276,0.9821936,0.16561382,0.50448793,0.4760302,0.4381742,0.27664796,0.44416574,0.9157598,0.22120948,0.33148867,0.16316882,0.26550043,0.62451893,0.06408436,0.81086254,0.03307736,0.37061802,0.29628307,0.36358812,0.5868345,0.2908363,0.31200394,0.44584236,0.7902667,0.102986805,0.44987464,0.7514468,0.5808024,0.39043716,0.89995706,0.99540824
124,0.4054472,0.25983405,0.8450423,0.77344483,0.36230397,0.4172237,0.354206,0.36948773,0.5901307,0.9822472,0.18067907,0.45968643,0.46494386,0.41623673,0.28213587,0.43483487,0.9171433,0.2072113,0.3089617,0.1695218,0.2931939,0.60720915,0.072860256,0.81820506,0.036278095,0.37706324,0.2594359,0.34859735,0.59756655,0.30309674,0.3247658,0.4685817,0.78396535,0.11586863,0.48374507,0.75452226,0.6016648,0.3820633,0.89864194,0.99483854
125,0.37866375,0.25077957,0.8457477,0.7663467,0.36289862,0.3842108,0.35287195,0.33599058,0.59956115,0.9816543,0.19828624,0.41325805,0.46567667,0.40280873,0.2929711,0.41841507,0.9167631,0.20367165,0.2841674,0.169854,0.32533437,0.58128244,0.07586346,0.818087,0.037622724,0.39152244,0.22441429,0.33413962,0.6189032,0.3147307,0.33884013,0.48341614,0.78924376,0.1299826,0.5319397,0.7461311,0.61812174,0.37209904,0.8985043,0.99441695
126,0.33717766,0.24096479,0.84064496,0.76604825,0.36754766,0.35437202,0.34825444,0.32464898,0.6137478,0.98055273,0.21747018,0.37110996,0.47792464,0.40075782,0.3144685,0.40316874,0.9176073,0.20707998,0.25902107,0.16259629,0.36477193,0.55013585,0.07354445,0.8105347,0.03704745,0.41467935,0.19521868,0.3289412,0.6548047,0.32958254,0.3572743,0.49640247,0.801311,0.14445242,0.5868935,0.7267053,0.6246543,0.36527738,0.89831334,0.9940474
127,0.2859858,0.23724596,0.8298818,0.7718355,0.3756987,0.3328921,0.33975074,0.33707398,0.6303173,0.9792575,0.23808044,0.33676824,0.4999262,0.4092772,0.3514982,0.39673182,0.9217645,0.2120497,0.23582383,0.14912628,0.41357717,0.51570857,0.06835992,0.79635185,0.034953445,0.44396892,0.17481266,0.33730206,0.70257246,0.3505457,0.3821745,0.51293594,0.81487596,0.15924425,0.6414973,0.6974184,0.61888903,0.36558446,0.8970532,0.99361116
128,0.2338393,0.24598195,0.81462973,0.7807304,0.3856859,0.32431602,0.32916227,0.3746797,0.64543265,0.97820216,0.25969765,0.31318283,0.52928543,0.4246007,0.40144017,0.40487432,0.9290771,0.2127752,0.21801807,0.13382669,0.46753132,0.4824988,0.0631843,0.77783424,0.032009117,0.47095218,0.16579764,0.35878757,0.7511908,0.37563726,0.41307282,0.5346205,0.8257222,0.17315288,0.6864093,0.66271627,0.6011304,0.37663093,0.894672,0.9930716
129,0.19074562,0.27027187,0.79704905,0.7888003,0.3934277,0.32966125,0.318461,0.43300754,0.6542651,0.97764367,0.27900246,0.30014783,0.56210756,0.44148123,0.4513285,0.43001655,0.9373557,0.2056898,0.20861924,0.12139542,0.51488304,0.45797265,0.059947062,0.7584974,0.028792605,0.48425242,0.16925026,0.38720745,0.78777,0.39779538,0.4470508,0.55853575,0.831702,0.18298796,0.7134857,0.63269305,0.5745178,0.39976984,0.8923078,0.9925236
130,0.1638565,0.30773184,0.7810068,0.79280484,0.39268947,0.34653455,0.30847567,0.49547023,0.65416545,0.9775554,0.2881445,0.29294696,0.5907315,0.4554909,0.48392794,0.46749502,0.9440932,0.19168954,0.20872767,0.114899114,0.5424567,0.44780776,0.059786666,0.7427877,0.025917763,0.4764245,0.18514222,0.41076156,0.80389696,0.40832168,0.47980362,0.57862735,0.832799,0.18648463,0.7208937,0.62062395,0.54606193,0.43236753,0.89155376,0.9921307
131,0.15518731,0.35083076,0.77088064,0.7901649,0.37987038,0.3723609,0.3000352,0.54180294,0.6464642,0.9778763,0.27893794,0.28659835,0.6064169,0.46492592,0.48632222,0.5053178,0.9477734,0.17544882,0.21757339,0.11593398,0.541433,0.45227107,0.0637373,0.7352631,0.024059048,0.44665164,0.21380918,0.4169804,0.79484606,0.4006191,0.5070287,0.5888747,0.8304682,0.18382418,0.7113656,0.63441575,0.52369404,0.4698472,0.8935613,0.99202335
132,0.16303025,0.38932362,0.76849455,0.77927166,0.35766014,0.40509737,0.2952125,0.5625173,0.6360525,0.97867715,0.250355,0.28127828,0.60454303,0.47057652,0.45547357,0.529874,0.9479794,0.1622824,0.23255397,0.124924645,0.50923836,0.4653966,0.07253162,0.73826146,0.023776166,0.40128934,0.25584564,0.40024048,0.75711524,0.37317735,0.5250655,0.5855974,0.826596,0.1765143,0.6892392,0.669554,0.5122379,0.5078628,0.8983895,0.9922267
133,0.18352588,0.41260394,0.77184355,0.7608825,0.33316356,0.44044334,0.29627332,0.56046087,0.62935543,0.98000723,0.2119294,0.28189185,0.5866112,0.47379437,0.4004572,0.5324141,0.945053,0.1558686,0.24895759,0.1407873,0.45219398,0.47779912,0.08541016,0.75046635,0.025419267,0.3543753,0.3076508,0.36541378,0.69229925,0.33221352,0.5305569,0.56848955,0.82292944,0.16683345,0.6612638,0.7103588,0.51235616,0.5411562,0.9048239,0.99265915
134,0.21065219,0.4128669,0.77596164,0.73841095,0.31393695,0.47143617,0.30340073,0.5442611,0.6309333,0.98168164,0.17651728,0.29358983,0.56064284,0.47669935,0.33892247,0.5124765,0.9394834,0.15848592,0.26171046,0.1606825,0.38479316,0.48266146,0.09887984,0.7676128,0.028973306,0.32138187,0.35767326,0.32363564,0.6136883,0.2892158,0.5209612,0.54005486,0.8216233,0.15683529,0.6359753,0.74110174,0.52143496,0.5632016,0.91120905,0.9932145
135,0.2380672,0.39040953,0.7767319,0.71669376,0.30488163,0.49338913,0.31482086,0.5233212,0.6412602,0.98335254,0.1505623,0.31928098,0.5373905,0.4835365,0.28765896,0.47669208,0.9314434,0.17151023,0.26941082,0.18063259,0.3220894,0.479148,0.10810268,0.7848031,0.03401657,0.3100265,0.39434448,0.28539804,0.54135346,0.2531532,0.4964825,0.50425494,0.8245076,0.14766853,0.61918825,0.7562709,0.5354667,0.56996036,0.9161964,0.9937909
136,0.2611813,0.35504702,0.7735624,0.7005569,0.30748212,0.5066231,0.3271871,0.5054786,0.6567279,0.984751,0.13439085,0.3580449,0.5234529,0.4977059,0.25638583,0.43531853,0.9214667,0.1941668,0.27402622,0.19559309,0.27455816,0.4697292,0.11002026,0.7984211,0.039619237,0.31983373,0.41338,0.2581552,0.49157634,0.22850214,0.46169084,0.46767464,0.83114266,0.13992336,0.6115949,0.75887525,0.5502685,0.56199527,0.9189213,0.9942794
137,0.27685383,0.31907943,0.76733404,0.6930629,0.3199402,0.5149046,0.3357129,0.49460968,0.6712584,0.98579013,0.12631947,0.40348172,0.51866317,0.5184837,0.24798182,0.3990114,0.9113538,0.22242463,0.27696073,0.2003712,0.24669701,0.45671695,0.1047683,0.80690914,0.04421337,0.34638575,0.41505203,0.24536273,0.472789,0.2179096,0.42455938,0.4397083,0.8392071,0.13325769,0.61016566,0.75466764,0.56148714,0.5426346,0.919175,0.99460596
138,0.28367642,0.29079503,0.7592279,0.69416517,0.3390992,0.52182674,0.33675328,0.49124917,0.6797765,0.98648757,0.12507683,0.44654042,0.51994574,0.54264456,0.26137584,0.37487808,0.9034904,0.25076264,0.27886513,0.19291836,0.2380148,0.44173968,0.09478742,0.81027925,0.04628242,0.38403827,0.40167972,0.24697371,0.4859227,0.22224247,0.39217004,0.42790994,0.84644955,0.12699544,0.6111073,0.7486165,0.5658091,0.5158882,0.9173519,0.9947536
139,0.28247947,0.27364513,0.75117576,0.7010899,0.36231223,0.5281021,0.3303884,0.49450296,0.6801152,0.98687357,0.1306265,0.48067537,0.52499545,0.566661,0.29364353,0.3648064,0.89914817,0.2747725,0.28117916,0.17614615,0.245253,0.42554203,0.08302802,0.809013,0.04534979,0.42683908,0.37730184,0.26063278,0.52535796,0.23983061,0.36739498,0.43425563,0.8516557,0.120916136,0.6118004,0.7435365,0.5625311,0.48529705,0.9141749,0.9947463
140,0.27597412,0.26821005,0.74554104,0.7095315,0.38655752,0.53204405,0.3205052,0.501957,0.67222506,0.9869371,0.14382361,0.5028932,0.5318893,0.5869514,0.33927414,0.36731234,0.8978501,0.29167077,0.285635,0.15615547,0.26411074,0.4080526,0.07183954,0.8033864,0.041968603,0.46849102,0.3468065,0.2814519,0.5791723,0.2660951,0.3506217,0.4555937,0.8549569,0.11526748,0.6118211,0.74116886,0.55367476,0.4537787,0.9106459,0.9946455
141,0.2685916,0.27353123,0.74433887,0.7150062,0.406983,0.5316572,0.31301966,0.50947547,0.6575895,0.98659503,0.16471049,0.5122016,0.5381783,0.60059744,0.3879438,0.37849393,0.89778674,0.30072308,0.29282886,0.13904084,0.2902174,0.38985884,0.06257351,0.7936775,0.037131734,0.5023254,0.3153995,0.30161694,0.63161576,0.2927833,0.3427672,0.48469228,0.8582108,0.11071289,0.61344564,0.744054,0.54355055,0.42419377,0.9082419,0.9945687
142,0.26543322,0.28698358,0.74822265,0.71440184,0.41722172,0.5265184,0.3135234,0.5122758,0.6394801,0.9857283,0.18967885,0.5085373,0.54186493,0.6064434,0.4246698,0.39181864,0.89641935,0.3038509,0.3012492,0.12902193,0.31900603,0.37315273,0.05584845,0.78113043,0.032013107,0.5219942,0.28960508,0.3112061,0.66832477,0.30840284,0.34596598,0.5109349,0.8643741,0.10835628,0.6204744,0.7549372,0.53761744,0.4000422,0.9086522,0.99467045
143,0.27010536,0.30423355,0.7561329,0.7066916,0.41293183,0.5176895,0.32522297,0.5069034,0.622947,0.98428786,0.2106507,0.4930873,0.54250646,0.6050484,0.4355927,0.3994254,0.8914062,0.3043747,0.30747002,0.12818775,0.3455076,0.3606003,0.0520071,0.7684001,0.027796293,0.5239245,0.27642998,0.3024008,0.6802783,0.3030919,0.36233008,0.523455,0.8751335,0.109701626,0.63586813,0.77366555,0.5401303,0.38499767,0.9127234,0.9950305
144,0.28291583,0.3200996,0.76618326,0.6929697,0.39590687,0.5062628,0.34806988,0.49350664,0.6136305,0.9824469,0.22005455,0.47077549,0.54035836,0.5968273,0.41602355,0.3946862,0.8820075,0.30481523,0.30796486,0.13666055,0.3659133,0.35403952,0.051180888,0.7589195,0.02537015,0.509693,0.2801194,0.27693522,0.6655576,0.2766111,0.3913449,0.5165895,0.88869286,0.11592279,0.65909773,0.7949024,0.55134827,0.38109624,0.9195096,0.9955628
145,0.30086645,0.32979083,0.77663547,0.67628884,0.37282535,0.49269673,0.37924197,0.47608843,0.6154258,0.980641,0.21641672,0.45055476,0.5352011,0.5807579,0.3733418,0.37508506,0.87042403,0.30601743,0.30146512,0.15285254,0.37946287,0.3549071,0.05338053,0.7558793,0.025271326,0.48433262,0.30037794,0.24697246,0.6300605,0.23973791,0.4286363,0.4932471,0.90088385,0.12682825,0.6854298,0.8107927,0.5659865,0.38850135,0.92669183,0.99607676
146,0.31985363,0.33072802,0.78650266,0.6607011,0.35069707,0.47740173,0.4126206,0.45963752,0.62854177,0.9793794,0.20315284,0.43986052,0.5268336,0.55690837,0.32323787,0.34587604,0.8621926,0.3066709,0.28962916,0.17364217,0.3879954,0.36532176,0.05891241,0.76081693,0.02785329,0.45324355,0.33186582,0.22608364,0.58639073,0.20620161,0.46811762,0.4637137,0.9080598,0.14092718,0.7086358,0.8164954,0.5757009,0.40706095,0.9319203,0.9963977
147,0.33614773,0.3243131,0.7960232,0.6510905,0.33450145,0.4625994,0.43806818,0.4486806,0.6491055,0.97907823,0.18501787,0.44022852,0.51609755,0.528263,0.2816815,0.3198713,0.86396885,0.30243862,0.27530622,0.19374388,0.39413306,0.38728744,0.06836697,0.77295715,0.033341303,0.42234525,0.36478242,0.22204122,0.5494854,0.18569118,0.5032609,0.43965784,0.90777874,0.15650931,0.72343946,0.81159794,0.5746798,0.43507573,0.93351334,0.99640214
148,0.34631157,0.31547156,0.8063392,0.6528837,0.3260755,0.45246184,0.44616106,0.4469662,0.67057526,0.97989905,0.16677141,0.44885182,0.5049273,0.49774843,0.2582222,0.30974498,0.8781882,0.28822926,0.26169437,0.206678,0.40028593,0.4204118,0.08185068,0.7901704,0.041581575,0.39700606,0.38908568,0.23698689,0.5302865,0.18322484,0.52714896,0.42841232,0.89798015,0.17189531,0.72629464,0.7981423,0.5620156,0.46670738,0.9304595,0.9959941
149,0.34844673,0.3090523,0.81790036,0.66859716,0.3254341,0.44860148,0.43314847,0.45422375,0.68670946,0.9815622,0.15235856,0.46116793,0.49569032,0.4672886,0.2562334,0.32103342,0.8999868,0.26311627,0.25283286,0.20841968,0.40752092,0.46153465,0.098085485,0.80965394,0.051517922,0.37922812,0.39840245,0.27066356,0.5330062,0.20169047,0.5339885,0.43306306,0.8763491,0.18453024,0.7153527,0.7791022,0.5403164,0.4938291,0.9222872,0.995076
150,0.34342894,0.30640846,0.82978714,0.69597405,0.33180928,0.4466279,0.40209025,0.46451235,0.6937724,0.9834764,0.14466599,0.47251827,0.49038532,0.43866664,0.27715465,0.35051823,0.92135525,0.23166625,0.25221044,0.19962966,0.41585252,0.50517327,0.113555714,0.828311,0.060890477,0.36889738,0.39002308,0.32143912,0.5579096,0.24313228,0.5204345,0.45433015,0.84089106,0.19138692,0.69106156,0.7568169,0.5144041,0.50892043,0.9089487,0.99357396
151,0.33322358,0.3063363,0.841317,0.73051614,0.34154552,0.43932176,0.36346796,0.469834,0.69099045,0.9851149,0.14592183,0.48003963,0.4890721,0.410254,0.32260063,0.3874147,0.93738985,0.20005356,0.26130518,0.18471919,0.42605627,0.5429401,0.12316325,0.8439589,0.06715777,0.36520264,0.36480835,0.38379976,0.6022113,0.30695784,0.4867407,0.4901593,0.7923683,0.19109158,0.65823203,0.7310898,0.48972097,0.5057645,0.8909033,0.99156636
152,0.31784242,0.30662155,0.8518529,0.76724327,0.34967402,0.42415765,0.32958463,0.46493992,0.6795699,0.9863063,0.15773931,0.4833111,0.48936164,0.37838197,0.3903554,0.41894618,0.94710815,0.1730097,0.27934933,0.16784842,0.43586975,0.564621,0.12269316,0.8557712,0.06877753,0.36711416,0.32583556,0.44495437,0.6572733,0.3870659,0.43532878,0.5337616,0.73751426,0.18322596,0.62411636,0.699919,0.47235835,0.47977278,0.8700137,0.989472
153,0.29796147,0.30490777,0.85999095,0.7996538,0.3557415,0.40459955,0.30685318,0.4473367,0.6619077,0.98705935,0.1798698,0.48137283,0.48760816,0.34655613,0.4672862,0.43605918,0.9507414,0.15438965,0.30571666,0.15097252,0.4353118,0.5626976,0.111344345,0.86254656,0.065139964,0.3720086,0.2775747,0.48837265,0.708726,0.46861607,0.3697186,0.5744517,0.6895829,0.16735002,0.59272987,0.6652934,0.47048768,0.43269634,0.8513679,0.9881285
154,0.27838227,0.30041355,0.86475074,0.82405216,0.35896364,0.38570228,0.2970605,0.41807646,0.6408726,0.98715174,0.20820157,0.47131702,0.48053703,0.32276508,0.5346315,0.43613955,0.9484628,0.14584696,0.3401015,0.13562553,0.4151605,0.5354574,0.09186922,0.86157185,0.056183998,0.3729069,0.2302818,0.5035142,0.74499565,0.52964514,0.29825395,0.6008696,0.66188014,0.1455126,0.5636396,0.63583237,0.4920522,0.3759876,0.84177434,0.98835456
155,0.263426,0.29156095,0.86502934,0.84196615,0.3516828,0.3722006,0.30149516,0.38322487,0.6198285,0.98618996,0.23322897,0.45094126,0.4662154,0.31140214,0.5791193,0.42230496,0.9406549,0.14701156,0.37695107,0.12361522,0.37736621,0.4890658,0.06938834,0.85018027,0.04361216,0.3626337,0.19635397,0.48919013,0.7632821,0.55332315,0.23557724,0.6046947,0.6615075,0.12212163,0.5370553,0.6202708,0.5370134,0.32586536,0.8444618,0.9901564
156,0.2539385,0.27792215,0.8611989,0.8552993,0.32969862,0.3679254,0.31932035,0.35184717,0.60181284,0.98404616,0.2439317,0.42123634,0.44709137,0.31235266,0.594066,0.40177473,0.92839265,0.1562011,0.406423,0.11586636,0.33181822,0.4383899,0.049811967,0.8282514,0.031132892,0.33994555,0.18006954,0.4511512,0.7647374,0.53745735,0.1932682,0.5856719,0.68665147,0.101204485,0.5151762,0.6218991,0.59398276,0.29288667,0.8570687,0.9926218
157,0.25102195,0.26465392,0.85643274,0.86374253,0.30137733,0.3738906,0.34317073,0.33352047,0.58860165,0.9811716,0.23608276,0.3884204,0.4284142,0.32228628,0.57896113,0.3830775,0.9153347,0.16923416,0.42160487,0.111975454,0.2901172,0.40179002,0.03682846,0.8003768,0.021982484,0.3112736,0.17871541,0.40537557,0.7516729,0.49392006,0.17388654,0.55400485,0.72359824,0.085635155,0.4986645,0.6373711,0.6448398,0.28015253,0.873656,0.9946937
158,0.25649244,0.2592381,0.8538205,0.8659484,0.27977443,0.38838667,0.36077964,0.33536768,0.5807487,0.9785509,0.2143804,0.36033738,0.41340873,0.33751678,0.5382703,0.3727518,0.90826577,0.18044822,0.42213184,0.110962704,0.26090115,0.39213213,0.030783294,0.775475,0.016898612,0.28563994,0.18752035,0.37307832,0.7285569,0.44255492,0.17609648,0.5260506,0.754528,0.07666432,0.48633918,0.6605665,0.67309654,0.2885321,0.888565,0.9959204
159,0.27143413,0.26588866,0.8543817,0.86083484,0.27295202,0.40667862,0.36079228,0.35753742,0.57726973,0.97716534,0.18781854,0.34152985,0.40157387,0.35410935,0.4806428,0.3737991,0.91230726,0.18530636,0.412714,0.11192278,0.2472189,0.41375566,0.030891012,0.762606,0.015146091,0.2680283,0.20043474,0.36758482,0.7013389,0.4021031,0.19835505,0.5152946,0.7678845,0.0742344,0.47629496,0.6873696,0.6700868,0.31794655,0.8987894,0.99634844
160,0.295074,0.28507864,0.8579345,0.84782434,0.28259596,0.42244884,0.33875507,0.39155373,0.5760066,0.9775009,0.16427974,0.33294117,0.39049408,0.3663622,0.4187964,0.38558102,0.9255535,0.18204437,0.40006065,0.11446931,0.24758267,0.46306333,0.03732146,0.76609385,0.016037602,0.2581873,0.2115221,0.38907653,0.6736955,0.38300332,0.23750785,0.52625924,0.7605364,0.077804685,0.46761775,0.71537226,0.63533765,0.3650069,0.90384996,0.99611217
161,0.32238793,0.31536818,0.86441195,0.8275806,0.3049771,0.43080392,0.30165198,0.4243258,0.57418895,0.97929037,0.14869449,0.33307606,0.37945578,0.36803243,0.36689126,0.40511745,0.9409781,0.1715797,0.3902197,0.11868591,0.2585798,0.52657884,0.051129833,0.78296655,0.019132527,0.25324628,0.2169791,0.42587838,0.645812,0.3863488,0.2866225,0.554863,0.73693204,0.08622377,0.46239728,0.7419001,0.5762794,0.41965988,0.9047684,0.9953224
162,0.34454334,0.352893,0.8730857,0.8026843,0.33117184,0.42892754,0.26525792,0.44365415,0.5683314,0.98157996,0.14394023,0.3382409,0.37155598,0.3551685,0.33444467,0.42849338,0.9525189,0.15680933,0.38724792,0.12528956,0.27616036,0.5832569,0.07182273,0.8054965,0.02363376,0.2495328,0.21499051,0.45704034,0.61802584,0.4057366,0.33523038,0.59150165,0.70853126,0.09708461,0.46428055,0.7644397,0.5092613,0.46504304,0.9033525,0.9942058
163,0.35339215,0.39020222,0.8812998,0.7772573,0.34934857,0.41594842,0.2440658,0.44285443,0.5564272,0.98335475,0.15114,0.3438378,0.37247893,0.32854962,0.32316875,0.4503731,0.9576226,0.14181347,0.3927582,0.13559428,0.29478413,0.6142322,0.09385996,0.8264342,0.027955603,0.24249718,0.20659213,0.4609642,0.59281784,0.42878756,0.3717996,0.62370825,0.68991405,0.10682728,0.47471774,0.781166,0.4546458,0.485908,0.9018677,0.99323505
164,0.3452216,0.4184737,0.8856116,0.7559711,0.3497973,0.3935066,0.24470074,0.42221865,0.54036695,0.98404974,0.16946888,0.3459718,0.38676494,0.29332823,0.3297256,0.4652296,0.95559394,0.12979472,0.40489125,0.15057744,0.30813277,0.6095116,0.10771764,0.84157807,0.030286282,0.2280765,0.19620027,0.42574254,0.57224953,0.44198442,0.3884521,0.64006174,0.69165283,0.11244297,0.49223673,0.7909825,0.4268194,0.47726753,0.90245694,0.99295515
165,0.32159308,0.43139243,0.8832491,0.74199235,0.33103657,0.36605906,0.266254,0.38862023,0.5241373,0.98348296,0.19541293,0.34239122,0.4147095,0.25678223,0.34760538,0.46939516,0.9453607,0.12269768,0.4186363,0.16901404,0.31182516,0.56879807,0.10689565,0.84906393,0.029615207,0.20561355,0.18832937,0.35513318,0.55600935,0.43779293,0.38505918,0.6339547,0.71615285,0.112604216,0.51328313,0.7942312,0.42882386,0.44470814,0.90663767,0.99358636
166,0.28816092,0.42663985,0.87248427,0.7356071,0.301596,0.34023306,0.3022632,0.35418677,0.5106597,0.98162377,0.22221318,0.33297166,0.45173913,0.22659057,0.36712152,0.46039942,0.9247284,0.12287993,0.42947963,0.18591225,0.30458248,0.5024006,0.09221497,0.84783083,0.026115501,0.17890437,0.1847036,0.26985246,0.5431749,0.41705444,0.36743477,0.6045533,0.7582222,0.106966905,0.53307915,0.7925011,0.45439973,0.39987245,0.91491973,0.99487174
167,0.25269875,0.40665528,0.8536251,0.73579365,0.27374452,0.32289475,0.34448326,0.33042875,0.5010868,0.97855926,0.24301006,0.32064152,0.49128208,0.20896414,0.38077116,0.4389218,0.8916116,0.13293421,0.43619466,0.19465339,0.28928542,0.42919308,0.07035417,0.8369243,0.021015646,0.15472956,0.18524142,0.19575073,0.5350202,0.38653538,0.34290653,0.55714226,0.8077094,0.09642808,0.54802525,0.78745836,0.49400663,0.35358047,0.92585075,0.99629396
