,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.22832114,0.19789615,0.8377645,0.8690964,0.15313198,0.29520154,0.42351547,0.45192012,0.6129423,0.9667582,0.16866317,0.24357466,0.38724792,0.2633042,0.24377404,0.28735217,0.9573634,0.21413082,0.42021754,0.17423902,0.27422214,0.6251652,0.046556395,0.7971188,0.01640344,0.14144169,0.24704236,0.4724979,0.7079328,0.31772745,0.35925645,0.57099164,0.81603324,0.057204563,0.60261774,0.5831641,0.40555412,0.5843137,0.9232124,0.99681854
58,0.23458481,0.2325061,0.8622688,0.8822207,0.15036283,0.3063095,0.47139776,0.47559395,0.6124215,0.96412516,0.1833542,0.25663012,0.36514717,0.2543633,0.2707315,0.33621067,0.9646556,0.18754236,0.44005474,0.17382048,0.2800304,0.6101631,0.044131782,0.77819556,0.01566609,0.15960291,0.2439611,0.49003115,0.6944296,0.32485926,0.3775678,0.57204056,0.80939734,0.06389715,0.61746746,0.57504076,0.41040316,0.5694528,0.9147901,0.9966318
59,0.22081509,0.2696477,0.86762655,0.90028,0.13914296,0.34751326,0.5275894,0.5163953,0.59084415,0.958901,0.21029536,0.25747845,0.3577063,0.25973755,0.31672174,0.4020475,0.9664184,0.17156164,0.44885433,0.16008934,0.29789373,0.5678601,0.033544663,0.73463476,0.011665012,0.19067568,0.25086978,0.48284695,0.70286244,0.33201954,0.40239203,0.5685998,0.8287459,0.06490508,0.6363098,0.5644908,0.43102753,0.5297784,0.91112447,0.9969753
60,0.19231725,0.30508134,0.8563224,0.9170905,0.12316101,0.41608104,0.5739254,0.5704091,0.5531089,0.95158803,0.2450286,0.24010275,0.36710778,0.28214148,0.37109882,0.46530417,0.96215093,0.16725633,0.447236,0.13890924,0.32660466,0.50676984,0.021957014,0.6682997,0.007162456,0.22796042,0.27269855,0.45225132,0.7248255,0.33200327,0.4280572,0.55949044,0.864668,0.061306912,0.65876126,0.55528253,0.467626,0.47840145,0.914135,0.99762934
61,0.16185217,0.3358703,0.83203775,0.92785835,0.11103359,0.49928993,0.5931441,0.62600607,0.5090048,0.94461733,0.27825585,0.20911564,0.3937795,0.32373685,0.4140042,0.50672406,0.949453,0.1740979,0.43613005,0.118265025,0.36194757,0.44773114,0.014203965,0.59288836,0.004148089,0.2617262,0.30982685,0.40469262,0.745175,0.3209634,0.4474106,0.5425738,0.9006807,0.05718685,0.6807418,0.553563,0.51970226,0.42903557,0.92244816,0.9982508
62,0.13981904,0.36048007,0.8018273,0.93013847,0.111096606,0.57582974,0.57945853,0.6666527,0.47312507,0.9416681,0.3009806,0.17724894,0.4352892,0.38308054,0.42903408,0.522081,0.92551655,0.18947724,0.420237,0.104508065,0.39480796,0.41025618,0.0106499335,0.5331762,0.0027198726,0.28514236,0.35270846,0.35036907,0.75286126,0.30401325,0.456156,0.5198494,0.9255677,0.056266785,0.6969838,0.5659817,0.5804091,0.39236727,0.93191594,0.9986406
63,0.12865193,0.37850055,0.7756362,0.9225226,0.12860005,0.6293794,0.53843975,0.6823709,0.46038303,0.9452482,0.3089198,0.15651067,0.48703465,0.4486714,0.4161325,0.5211621,0.8935456,0.20787369,0.40547046,0.10008861,0.41369027,0.39916134,0.010317309,0.5130894,0.002374591,0.29757836,0.38452533,0.3007684,0.74624413,0.29165223,0.45413032,0.50030565,0.9369761,0.060250454,0.7030305,0.5932535,0.6327893,0.3736936,0.93827075,0.99876034
64,0.12799467,0.38682657,0.7623422,0.90342164,0.16846196,0.6524596,0.4800462,0.67129266,0.47914302,0.95452064,0.30284578,0.1535892,0.5441042,0.50733364,0.38715065,0.51383966,0.8656602,0.22527699,0.39332768,0.105233274,0.41080722,0.40984195,0.013132755,0.5419627,0.002984273,0.30767313,0.39166102,0.263972,0.72890675,0.28858888,0.43977478,0.4903232,0.93623453,0.070342675,0.69765353,0.6270988,0.6637582,0.3712413,0.9390274,0.9985903
65,0.13940138,0.37902105,0.7653901,0.87172854,0.23526672,0.6390961,0.4171744,0.63568777,0.52676225,0.96542233,0.28752062,0.173046,0.598603,0.5554925,0.35766885,0.50063986,0.8526045,0.24328339,0.384832,0.11940059,0.38587353,0.43610162,0.020367749,0.60772806,0.005164055,0.3283983,0.3718581,0.2460095,0.70456225,0.29137787,0.40911192,0.4881283,0.92447025,0.08727021,0.68440324,0.6554233,0.6723465,0.38040814,0.9337058,0.9980432
66,0.16486166,0.35279486,0.7825222,0.8309853,0.32458425,0.5842467,0.36408308,0.5816912,0.5899397,0.974083,0.2657954,0.21982312,0.63760287,0.59053814,0.3441117,0.47525218,0.8551699,0.26362702,0.38232037,0.13900173,0.34905964,0.46999088,0.033511303,0.6830461,0.010566783,0.3626078,0.33361715,0.25302583,0.67784286,0.29709172,0.36291742,0.48702878,0.90226775,0.10960296,0.6685301,0.6704906,0.664515,0.3963141,0.922905,0.9969897
67,0.20317285,0.3157659,0.8059274,0.7912661,0.41955203,0.4944272,0.32836023,0.5186157,0.6510472,0.979221,0.23653245,0.2948792,0.6514083,0.6063408,0.3549509,0.43634024,0.8663219,0.28401822,0.38273603,0.15554751,0.3152066,0.5008809,0.05041538,0.7426417,0.020990536,0.39976156,0.2888233,0.28360566,0.6528615,0.30655894,0.31533086,0.47728246,0.873058,0.13413091,0.65361416,0.6752285,0.6494609,0.4105961,0.9089004,0.99549747
68,0.24822424,0.27937606,0.825641,0.76296693,0.49825695,0.39677188,0.31206855,0.45674744,0.69868284,0.9814187,0.20157887,0.38748735,0.6395821,0.601541,0.38522235,0.39358106,0.8796049,0.30069008,0.37696466,0.16085671,0.29196563,0.5179088,0.06326663,0.7760318,0.03457937,0.42945883,0.24942258,0.32527614,0.62994754,0.3172293,0.2851999,0.45367083,0.84651923,0.15605876,0.64249176,0.6772705,0.6362206,0.41563597,0.8967276,0.9941684
69,0.2878403,0.25015005,0.83562124,0.75057316,0.5465461,0.3217934,0.31489924,0.40865654,0.73176736,0.981682,0.16718633,0.47735146,0.6110457,0.5819163,0.42206913,0.3581628,0.8915701,0.31106496,0.35667974,0.15331575,0.28060597,0.51450473,0.06565913,0.7853192,0.04486167,0.44808385,0.22370452,0.3628594,0.60986686,0.32282227,0.28095186,0.41894794,0.832884,0.17023656,0.6375896,0.67960984,0.62868196,0.41173628,0.89093536,0.9937084
70,0.3073536,0.22863193,0.8339338,0.75248975,0.5602132,0.27986062,0.33176246,0.38259813,0.7512651,0.98055214,0.1389703,0.5419674,0.58011025,0.554064,0.45367977,0.3337206,0.899196,0.31582522,0.32089502,0.13743865,0.28168738,0.49166226,0.05838371,0.77576864,0.046545245,0.45196298,0.21297677,0.38320607,0.5975672,0.32104135,0.30098626,0.37977216,0.83617926,0.17335938,0.6391761,0.6815928,0.62672925,0.40294808,0.8925324,0.9942114
71,0.30247876,0.21278578,0.82195264,0.7629988,0.5424123,0.2657023,0.35504523,0.37676275,0.7577156,0.9782089,0.11826884,0.5702449,0.55590206,0.5202283,0.4716663,0.31507906,0.9005704,0.31892392,0.27715564,0.11912905,0.29378995,0.45738155,0.046648398,0.75313896,0.04023202,0.43585518,0.21351719,0.38097933,0.5965743,0.31388944,0.3389964,0.3428973,0.85335606,0.16472274,0.6445459,0.68299454,0.6303262,0.39121452,0.9004944,0.99529284
72,0.28302836,0.2027773,0.8052753,0.7754581,0.5032468,0.27177617,0.37628898,0.38474333,0.75153685,0.97501194,0.10444971,0.5629049,0.54075384,0.4797045,0.46996957,0.2979463,0.8954411,0.32113308,0.23612392,0.103113316,0.3134229,0.42533532,0.03570882,0.72529936,0.03080418,0.39844215,0.22089036,0.3605191,0.60333836,0.30433238,0.3858295,0.3141326,0.8756395,0.14828886,0.64815414,0.68580055,0.640051,0.3767135,0.91243577,0.9964504
73,0.26156408,0.20271851,0.7924512,0.7837502,0.45823273,0.29342046,0.38584203,0.40191033,0.7314513,0.9718478,0.09799092,0.52495813,0.5373808,0.43699417,0.4482332,0.28575408,0.8829859,0.31843498,0.2085136,0.09228138,0.333879,0.4058716,0.02817981,0.7022883,0.022461038,0.34581342,0.23081857,0.3272264,0.60997,0.29519328,0.42674786,0.29810083,0.8943199,0.13041458,0.643515,0.69520843,0.654857,0.3583778,0.924707,0.9973448
74,0.24609596,0.21646358,0.78987885,0.78402084,0.4231941,0.32608435,0.37688836,0.42437002,0.69559085,0.9698906,0.1002226,0.4670741,0.54555553,0.39991942,0.41274014,0.2846309,0.8631873,0.30782235,0.20044123,0.08722208,0.34769893,0.40331313,0.024319049,0.6930773,0.016796943,0.2915295,0.23683102,0.28656265,0.6110697,0.2907492,0.4465607,0.2974168,0.9049151,0.11584222,0.6265086,0.71453524,0.66919214,0.33503678,0.9341514,0.9978909
75,0.24211235,0.24319938,0.79939055,0.7768434,0.408709,0.36115938,0.3498392,0.4453751,0.6438004,0.96979755,0.113650635,0.40725043,0.5566351,0.36945087,0.37200826,0.2962206,0.84107965,0.2908999,0.2127493,0.086940534,0.35207656,0.4203026,0.023495385,0.70171446,0.013680789,0.25035614,0.2301987,0.24916524,0.6076743,0.29689208,0.4370212,0.31299326,0.9057542,0.10642514,0.5957517,0.7392966,0.67515475,0.3071482,0.939404,0.99813396
76,0.25466365,0.27753112,0.8193903,0.7672529,0.4191301,0.3882583,0.3121108,0.4562035,0.57739604,0.97098887,0.14467515,0.36307147,0.5568816,0.33939123,0.33501115,0.3165711,0.82486963,0.27286196,0.24508086,0.08919302,0.3520488,0.45537668,0.02454276,0.7239998,0.012233678,0.23154391,0.20413274,0.22650732,0.60710615,0.3204795,0.3984853,0.3452209,0.8967267,0.10137477,0.5542719,0.7609982,0.66776663,0.27436197,0.940739,0.99815077
77,0.28600302,0.316201,0.8450801,0.7611367,0.45390713,0.40467247,0.27360666,0.45292473,0.49771938,0.9721556,0.20533802,0.34119597,0.5343015,0.30600342,0.31079713,0.33971536,0.8168205,0.25782278,0.2992581,0.09108603,0.3572108,0.49742684,0.025701521,0.7485889,0.011384227,0.23705955,0.16252364,0.22228606,0.6164599,0.3671151,0.34062716,0.39384422,0.8796089,0.09856753,0.5108136,0.7758319,0.64844435,0.2352169,0.93948734,0.99802387
78,0.33209303,0.35688016,0.8688135,0.76106924,0.49950784,0.41449407,0.24636373,0.43917012,0.41279107,0.97222114,0.3002811,0.3394983,0.48607463,0.27175865,0.30145702,0.36132002,0.81442624,0.24650927,0.3699162,0.091052406,0.37224287,0.53215003,0.025300073,0.7649624,0.01035884,0.26107442,0.12132241,0.23254327,0.6350586,0.4286723,0.28363773,0.45098957,0.8593775,0.09546089,0.4723574,0.7860132,0.62393504,0.19494605,0.93761593,0.99786466
79,0.37533802,0.38991028,0.88211024,0.76456755,0.53348184,0.42145747,0.24126115,0.4229805,0.34139362,0.9705969,0.40285605,0.35122997,0.43149048,0.24891326,0.30543363,0.3841536,0.8141148,0.24205106,0.43525794,0.088744275,0.38974273,0.5459988,0.022561345,0.7660545,0.008796553,0.29337046,0.09332446,0.24522483,0.6567462,0.47920707,0.24679321,0.4987092,0.8483919,0.08880243,0.44352755,0.7956684,0.6013298,0.16326986,0.9372667,0.99783784
80,0.39672256,0.40453118,0.8816277,0.7710826,0.5413811,0.4253361,0.26019597,0.41266572,0.295931,0.9667048,0.4766746,0.36728305,0.39553174,0.24674594,0.32404083,0.41044107,0.8111073,0.24795467,0.4731378,0.083590396,0.40336075,0.5308494,0.017916875,0.7472225,0.006813382,0.3247898,0.08020171,0.24942237,0.6803243,0.49835694,0.23474203,0.5219967,0.85692436,0.07811428,0.4291303,0.80524063,0.58643544,0.14317319,0.9394408,0.9980379
81,0.38827452,0.39841473,0.86780655,0.78045696,0.52107847,0.4260849,0.2988441,0.4139998,0.27739915,0.96016234,0.50701076,0.37959516,0.3892164,0.26789016,0.35746315,0.43675834,0.8036396,0.26515454,0.47601297,0.075913236,0.41515824,0.4905711,0.013040096,0.70706046,0.0048992625,0.34880102,0.07919256,0.24473736,0.70652306,0.48388484,0.24669021,0.521213,0.8824102,0.065567225,0.43271488,0.81302327,0.581245,0.13410148,0.94378966,0.9983967
82,0.35110396,0.3741285,0.8417719,0.7901731,0.47662166,0.42548472,0.35055456,0.42764255,0.28496197,0.9517311,0.49082026,0.38244432,0.4121594,0.31245056,0.40047038,0.4571275,0.7953563,0.2915457,0.44453016,0.067718305,0.4290353,0.4389726,0.009428885,0.64891386,0.0034647586,0.3608459,0.0891994,0.23782162,0.7327632,0.44351986,0.2851211,0.50625676,0.9131308,0.053712063,0.45543572,0.81724,0.58533543,0.1372289,0.94933283,0.9987708
83,0.29406974,0.33636963,0.80564094,0.7995955,0.41522554,0.42504722,0.403473,0.44454962,0.3169916,0.9442052,0.4348143,0.370115,0.45315576,0.37044942,0.44264916,0.4615511,0.7899859,0.3194656,0.3888546,0.061827887,0.44615185,0.3916641,0.007433374,0.5849907,0.002610532,0.35664108,0.111158475,0.23451327,0.7561984,0.3926221,0.34551007,0.48492074,0.93742293,0.044852603,0.49393415,0.8133777,0.60284436,0.15386371,0.9545922,0.99904996
84,0.23312356,0.29076427,0.7629156,0.8120548,0.35133347,0.4242846,0.4425009,0.45280612,0.36947143,0.940765,0.36030126,0.34314534,0.49592975,0.4227136,0.47213253,0.44196132,0.7884328,0.3400124,0.3262829,0.059576515,0.46132675,0.35962522,0.006683724,0.53369194,0.0022464488,0.33827707,0.14551212,0.23792464,0.7762869,0.34741345,0.40741247,0.45808923,0.9514407,0.03997216,0.53859705,0.7934927,0.6365005,0.18290001,0.9579448,0.99920315
85,0.18561159,0.2437361,0.7205675,0.8283969,0.30615953,0.4199542,0.45923445,0.450064,0.43626723,0.9420296,0.29286295,0.3166502,0.5319985,0.460949,0.48287952,0.40570545,0.7941246,0.35216933,0.27007726,0.060259886,0.46488053,0.34801957,0.006786357,0.50965613,0.0022978191,0.32106113,0.18503685,0.25072187,0.79241353,0.3157368,0.44862384,0.42981756,0.9570698,0.03871202,0.5767589,0.7542694,0.67394936,0.22077645,0.95845085,0.9992429
86,0.15811242,0.20241344,0.6880742,0.84403586,0.29356328,0.41135114,0.45102176,0.4421084,0.50564045,0.94749415,0.24529052,0.30892825,0.5615539,0.48855805,0.48036873,0.37027556,0.80773103,0.3608583,0.22892153,0.06265181,0.45069453,0.35456857,0.0075895744,0.51862884,0.0028291913,0.3207002,0.21541947,0.27069095,0.8029845,0.30182424,0.45538685,0.40641433,0.95593655,0.0408329,0.5981827,0.70325154,0.69867885,0.2589367,0.9556487,0.9991684
87,0.14693275,0.17171873,0.66774434,0.8540358,0.31190473,0.40403298,0.42022622,0.4376168,0.5639472,0.955618,0.21474306,0.32634774,0.585482,0.511848,0.47271872,0.34736273,0.8238472,0.3708291,0.20474206,0.0655332,0.42006418,0.37261876,0.009041681,0.5525212,0.004001449,0.34137285,0.2308358,0.29083574,0.80561554,0.3051832,0.4301943,0.38883525,0.94916993,0.04581528,0.6007638,0.65462387,0.7041934,0.28857413,0.94978666,0.99897337
88,0.14731577,0.15351787,0.65610725,0.85712737,0.3461402,0.40524152,0.3800159,0.44327345,0.6022855,0.9638173,0.19632347,0.36502922,0.5988755,0.53263426,0.464608,0.33808514,0.8393141,0.38105828,0.19480447,0.06783743,0.38156745,0.39137974,0.010909334,0.5949071,0.0058569084,0.37920722,0.23633887,0.30757013,0.80059475,0.3180381,0.3894836,0.3785748,0.9384841,0.05174692,0.5889055,0.62054443,0.6914898,0.30740047,0.9422231,0.9986784
89,0.15474145,0.14747335,0.6499521,0.85475725,0.37498683,0.419244,0.347024,0.46252924,0.6187757,0.9703662,0.18797103,0.41563395,0.597238,0.5476044,0.45712358,0.33983225,0.85410136,0.38661528,0.1948834,0.06922797,0.34386006,0.39893237,0.012658082,0.6312779,0.007972596,0.4278443,0.23952171,0.3184193,0.7897184,0.3283727,0.3519785,0.37700382,0.9270565,0.055897556,0.5707008,0.60573477,0.6635799,0.3168645,0.9349884,0.9983608
90,0.16440113,0.15181668,0.6461401,0.84957814,0.38085663,0.4459345,0.33194908,0.49420446,0.6173639,0.9747712,0.18796407,0.4659545,0.58125174,0.5540295,0.44873083,0.34990317,0.8684731,0.3842682,0.20033064,0.070493534,0.3111896,0.3888605,0.01373987,0.6540156,0.0095105115,0.47882488,0.24627818,0.31970018,0.7744476,0.3252974,0.32887697,0.38249493,0.91906685,0.056615293,0.55532014,0.60738456,0.6260122,0.32074234,0.9299113,0.99813616
91,0.17217453,0.16421635,0.6417218,0.8444379,0.35601398,0.48174253,0.3394762,0.5318535,0.6052115,0.9771564,0.1929825,0.5042136,0.55455804,0.55315816,0.4388268,0.3646676,0.88214445,0.37370265,0.2076641,0.073000416,0.28529778,0.36170682,0.014020952,0.661397,0.009898803,0.5209979,0.26071358,0.3105809,0.7566537,0.30460075,0.32309645,0.3923769,0.9171542,0.054180447,0.54987216,0.6193514,0.58792377,0.3256548,0.92794144,0.9980767
92,0.17641708,0.18149346,0.6363377,0.8412772,0.3064066,0.5187577,0.36807954,0.56474257,0.5906759,0.977831,0.19807415,0.5219454,0.5226492,0.54889625,0.42873427,0.37851083,0.8937994,0.35635355,0.2147493,0.07811129,0.2669976,0.3249642,0.013865186,0.6555828,0.009342951,0.54425806,0.28508964,0.29454857,0.7379368,0.27053258,0.33180663,0.403425,0.92040956,0.050479397,0.5568624,0.63511145,0.56099856,0.33789307,0.928853,0.99815804
93,0.17828159,0.19958794,0.63341445,0.8410071,0.24881354,0.5458829,0.41062415,0.5822637,0.582098,0.9771358,0.1985758,0.51587343,0.4922829,0.5451002,0.42043555,0.38535273,0.9020274,0.3342446,0.22065905,0.08693021,0.25637454,0.28988862,0.013825551,0.64133537,0.008523215,0.5440561,0.31965104,0.2777252,0.71897405,0.2319687,0.3486202,0.4117322,0.9253728,0.047845885,0.5744347,0.6489124,0.55531937,0.36010882,0.9313335,0.9982906
94,0.18014501,0.21517223,0.6377221,0.8435438,0.19876914,0.5555793,0.45876816,0.5781477,0.5860911,0.97552687,0.19244164,0.48958293,0.46645176,0.54388833,0.41628176,0.38206056,0.907293,0.3088809,0.22662324,0.09981582,0.25192586,0.26354197,0.01440604,0.62538695,0.008045318,0.5225549,0.36161247,0.26694238,0.70079273,0.19760902,0.36585936,0.41616493,0.92824113,0.047632087,0.5978145,0.65784127,0.573414,0.39150044,0.9334592,0.9983796
95,0.18443282,0.22628525,0.65108836,0.8474146,0.16518411,0.5480921,0.5022056,0.5506162,0.60497445,0.9738104,0.18029375,0.45376244,0.44402075,0.5470359,0.41879547,0.37057328,0.91101706,0.28312296,0.23481335,0.11516536,0.2501958,0.24733518,0.01602399,0.6155228,0.008290289,0.48865366,0.40232468,0.2665233,0.68526834,0.17422798,0.37524647,0.41881993,0.9260812,0.05017692,0.61961246,0.66302866,0.609155,0.42725116,0.93341196,0.9983565
96,0.19257452,0.23307806,0.67248744,0.8505921,0.15102015,0.5288616,0.53065914,0.5040179,0.63520545,0.972946,0.16497953,0.42225224,0.42507428,0.55577826,0.43093854,0.356803,0.9137379,0.26089317,0.2470556,0.1293327,0.24778247,0.2399847,0.018922767,0.61737466,0.009495615,0.4544661,0.42884877,0.27649513,0.673958,0.16540885,0.3702616,0.42170623,0.91715825,0.055512108,0.6335431,0.6679226,0.6516805,0.45832366,0.93004644,0.9981756
97,0.2046037,0.23737593,0.69956,0.85169387,0.15557534,0.50334805,0.5398493,0.4486671,0.66879517,0.9733493,0.15002228,0.40526783,0.41116476,0.56810063,0.4563844,0.34703565,0.91541255,0.24437489,0.26372144,0.13836688,0.24414024,0.23902309,0.022995256,0.63078463,0.011780857,0.42943692,0.43183511,0.29429343,0.66722023,0.17225297,0.3508316,0.42535168,0.9011054,0.063521355,0.63819283,0.675417,0.6902023,0.4755811,0.9231367,0.99780434
98,0.2194158,0.24059491,0.72806686,0.8502951,0.17720947,0.47581398,0.5316131,0.39662787,0.6977308,0.97468865,0.13750951,0.4068815,0.4025123,0.5791893,0.4969107,0.34454417,0.9164708,0.23413517,0.28249884,0.13957152,0.24174155,0.24198912,0.027565202,0.6504052,0.014978621,0.417821,0.41094255,0.31740198,0.6653363,0.19503501,0.3242533,0.42977622,0.8797046,0.073393814,0.63553846,0.6859156,0.7169624,0.47481596,0.91344756,0.99724424
99,0.23434244,0.24351153,0.75225973,0.84636456,0.21346292,0.451165,0.51170135,0.3583203,0.7173597,0.97634095,0.12813193,0.42640537,0.398608,0.5853127,0.5471767,0.3489788,0.9176088,0.2305751,0.29932237,0.1329837,0.24343298,0.24720654,0.031468607,0.6694416,0.018420141,0.41921493,0.374751,0.3431412,0.6680456,0.23193353,0.30149087,0.4351996,0.85805637,0.08308982,0.62863165,0.69760096,0.72756565,0.4588469,0.90296274,0.9965861
100,0.24497974,0.24668173,0.7672841,0.8400203,0.25936684,0.43422702,0.48696154,0.34061196,0.72596514,0.97783387,0.12247934,0.45953837,0.39974615,0.5862245,0.5951993,0.35884324,0.91903704,0.23422894,0.311139,0.12140027,0.25007114,0.2537315,0.03358398,0.6831547,0.02104392,0.43066144,0.3350197,0.3668615,0.67396975,0.27709183,0.29099375,0.44213536,0.8434047,0.08964943,0.62069446,0.7084658,0.7190934,0.43483832,0.8946553,0.9960223
101,0.24783593,0.250441,0.77184933,0.8317746,0.3067112,0.425868,0.4628167,0.34604728,0.7234314,0.97880644,0.12145009,0.49850875,0.406544,0.5835437,0.63006216,0.3729341,0.9204731,0.24535325,0.3179125,0.10860619,0.26160342,0.26181635,0.0334311,0.6897634,0.021919178,0.4477359,0.29991692,0.383815,0.6819733,0.32161692,0.2964756,0.45100558,0.8410604,0.091159225,0.61572087,0.7180316,0.68860334,0.4101441,0.89123684,0.99574476
102,0.24269292,0.25484782,0.76855415,0.82262087,0.34629196,0.4217543,0.44146875,0.3740696,0.71060115,0.9788886,0.12600346,0.5326152,0.4200858,0.57751286,0.6452562,0.38923213,0.9213149,0.26365784,0.3220986,0.0977713,0.27810824,0.27422655,0.031332098,0.6897648,0.020755349,0.4635964,0.27192122,0.39151815,0.69117004,0.35665876,0.31787995,0.46087992,0.8515021,0.088316426,0.6177685,0.72636044,0.6346517,0.38987783,0.8939401,0.9958341
103,0.23200975,0.25923997,0.76252,0.81410956,0.3719588,0.4155431,0.42093447,0.4221158,0.6882738,0.97778076,0.13700818,0.5507194,0.44197795,0.56467336,0.6355457,0.40407062,0.9208439,0.28815648,0.3266848,0.09066075,0.2983906,0.2972019,0.028091578,0.685787,0.018016277,0.46941486,0.24931163,0.389282,0.6999107,0.37704134,0.35116515,0.46915114,0.8704859,0.08331618,0.6277112,0.73177004,0.56060696,0.37559685,0.9020973,0.9962458
104,0.2199925,0.2622769,0.76030505,0.80896324,0.38264823,0.4028726,0.3960928,0.4844182,0.6564742,0.97537124,0.15453437,0.54486316,0.4709064,0.53767335,0.5957792,0.41287,0.91879034,0.31618774,0.33375064,0.08725986,0.31878334,0.33904123,0.024500981,0.6822112,0.014597166,0.45765713,0.22867751,0.37887576,0.7061849,0.38419583,0.38730958,0.47316736,0.8909719,0.07802083,0.6409494,0.7308116,0.476774,0.36515895,0.91328335,0.99684525
105,0.21141711,0.2628331,0.768522,0.81157154,0.3817281,0.38369554,0.36206415,0.5510015,0.6149018,0.97190565,0.1769485,0.5130317,0.49915838,0.4885881,0.52503985,0.4116078,0.9154547,0.3420963,0.34411615,0.08571363,0.3339445,0.40545508,0.020972317,0.68325365,0.011319292,0.426355,0.2070185,0.36568183,0.7085562,0.38575783,0.41287088,0.4717118,0.9064891,0.0733449,0.649085,0.7199838,0.39862564,0.3535849,0.9242941,0.99746466
106,0.20957227,0.26111743,0.7908063,0.8257129,0.3756585,0.3622115,0.31790784,0.6112043,0.56397325,0.9681714,0.20211968,0.45995572,0.5151435,0.41508785,0.43275502,0.39741865,0.9109986,0.35841504,0.3579473,0.082885124,0.3402187,0.49309748,0.017584017,0.6908441,0.0086433245,0.38119066,0.18272388,0.3565283,0.7071944,0.39170396,0.41427344,0.46526408,0.91370654,0.06964895,0.6450339,0.6968061,0.34025812,0.33472693,0.93279994,0.9979808
107,0.21450448,0.2590887,0.82387954,0.8501439,0.37141916,0.34364527,0.26778853,0.65858805,0.504777,0.96518,0.2300958,0.3949814,0.5100754,0.32549033,0.3395656,0.36915302,0.90460515,0.3602048,0.3754665,0.07596217,0.33943018,0.5857765,0.014292994,0.70280373,0.0066026263,0.33136022,0.15622123,0.35464072,0.70488286,0.40991193,0.3851262,0.45536375,0.9125813,0.06703541,0.6271093,0.66115254,0.30850458,0.30457494,0.93863857,0.9983706
108,0.2215589,0.25887883,0.85737777,0.8781414,0.37263894,0.33242488,0.21990982,0.6928866,0.4379841,0.9632589,0.26346195,0.32832605,0.48202312,0.23736139,0.26683798,0.3304212,0.894812,0.34895933,0.39679328,0.06454836,0.3384251,0.66100174,0.011063925,0.7115931,0.0049476717,0.28311405,0.1303715,0.35732296,0.70643353,0.44417965,0.3322514,0.44424966,0.9059489,0.064684294,0.5984599,0.6170903,0.3033717,0.2651652,0.94378626,0.9986878
109,0.22438452,0.2610526,0.8810465,0.9020996,0.3761039,0.33270493,0.18245335,0.7167038,0.3663588,0.9616862,0.303444,0.26893887,0.43631935,0.16787438,0.22391954,0.2901631,0.8803939,0.33207732,0.4211063,0.051549587,0.344607,0.70461655,0.008116728,0.7084051,0.0035113064,0.23817699,0.10948022,0.35848367,0.715053,0.49211845,0.2746501,0.43459454,0.89907557,0.0607704,0.56463003,0.5743496,0.32073912,0.2249155,0.95031714,0.99897397
110,0.22102925,0.26540464,0.89010185,0.9171478,0.37348452,0.34776312,0.1601969,0.7314114,0.30086437,0.95946026,0.34169427,0.22443874,0.38677448,0.12593317,0.2072818,0.2604593,0.86254287,0.3187039,0.44290483,0.040960826,0.35967982,0.7167158,0.005925171,0.69024533,0.002389876,0.19856474,0.09719432,0.3532766,0.72778624,0.540151,0.23521258,0.42933717,0.8976229,0.05392253,0.53185034,0.5481998,0.34918192,0.19457205,0.95791894,0.9992111
111,0.21101852,0.27592427,0.88402444,0.9223377,0.36017096,0.37760702,0.15456589,0.7409377,0.25529116,0.9558982,0.36227158,0.19805701,0.35481024,0.1109184,0.21173713,0.25369838,0.84687907,0.3110453,0.45340338,0.034225013,0.3808489,0.70310545,0.004665001,0.65982425,0.0016625514,0.1667672,0.09534175,0.34278065,0.7403061,0.5703491,0.23032996,0.43338147,0.9042025,0.0449428,0.5054693,0.5515229,0.3708668,0.18205833,0.9645456,0.9993728
112,0.1931233,0.301199,0.8624589,0.91800195,0.3379595,0.4167021,0.1658606,0.74978524,0.2358731,0.95050484,0.355567,0.18739462,0.35820144,0.12095318,0.23890056,0.27675402,0.83808744,0.30410323,0.4509084,0.031061813,0.40677837,0.66643494,0.004195887,0.62106425,0.0012565743,0.14173357,0.105760925,0.33140785,0.7519522,0.5716658,0.2685851,0.45154086,0.9172056,0.03630066,0.49014097,0.58869624,0.3763836,0.1922658,0.9689098,0.9994604
113,0.16918762,0.3452231,0.82459927,0.9028813,0.3116017,0.45147043,0.19547975,0.7534366,0.24391343,0.94354206,0.32356298,0.18701145,0.40329513,0.16086872,0.2931027,0.3259631,0.83394015,0.29432958,0.44240713,0.032071237,0.43642098,0.6092899,0.004473907,0.5805432,0.0010859398,0.12167046,0.13122664,0.32063305,0.76104534,0.5401158,0.3527485,0.48160037,0.9325788,0.030404866,0.4934344,0.6540248,0.37304595,0.22955303,0.9709439,0.9994831
