,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.25913104,0.13695072,0.7836519,0.816044,0.38903657,0.32129148,0.3295725,0.35332188,0.6354016,0.97629523,0.27599815,0.46501276,0.59138995,0.47797248,0.48947787,0.26419744,0.8244787,0.44493034,0.36991662,0.14087552,0.47403926,0.580346,0.03515686,0.82114244,0.028547775,0.42128643,0.21586515,0.3522522,0.81809837,0.46719813,0.2679925,0.48323536,0.8899467,0.10642823,0.6989858,0.61961013,0.46074018,0.27619192,0.89872235,0.99627715
58,0.24977097,0.1271391,0.7844061,0.80720574,0.37500834,0.3184651,0.35205576,0.32591617,0.6265977,0.97803956,0.30392352,0.44013366,0.5683442,0.45580947,0.43345034,0.26484716,0.8488141,0.4378134,0.39098668,0.1557382,0.43543237,0.5979869,0.040613133,0.8391082,0.031156523,0.41350475,0.18313648,0.35811022,0.81889313,0.47242782,0.25397438,0.52584165,0.88112086,0.09048131,0.684151,0.6012683,0.4470649,0.28945413,0.8993048,0.9959662
59,0.24494684,0.11916701,0.7817759,0.7986295,0.35534656,0.328762,0.36968702,0.30117586,0.6094268,0.97939223,0.324757,0.40657917,0.52548987,0.44094804,0.3743224,0.26571557,0.8727019,0.43250614,0.40530834,0.16483836,0.38754398,0.6034584,0.044713043,0.84864485,0.03131701,0.41510123,0.15479873,0.36133227,0.8150642,0.47205713,0.24063736,0.5699134,0.8732961,0.07444974,0.6645583,0.59292674,0.44142336,0.30291396,0.90291464,0.99583745
60,0.24630597,0.11465079,0.77971077,0.7929754,0.33768466,0.34349343,0.37451896,0.2792414,0.5850144,0.9797758,0.3329349,0.3630841,0.468281,0.4364484,0.32361576,0.2672346,0.891614,0.43028247,0.41435894,0.16535234,0.33969545,0.60116345,0.045800745,0.8472751,0.028033428,0.4220679,0.13087244,0.3607737,0.80527997,0.468862,0.22968897,0.6075658,0.8684441,0.06183174,0.64478856,0.6000339,0.44549564,0.31405637,0.90931624,0.99598664
61,0.2520714,0.11675831,0.78218025,0.79285103,0.32612032,0.35668972,0.361319,0.26620635,0.5562824,0.97888535,0.32730487,0.31040674,0.40824005,0.4423371,0.28797635,0.2713142,0.90446657,0.4284458,0.4226418,0.15669796,0.29899806,0.59492594,0.04308755,0.83336765,0.021959476,0.427263,0.11194674,0.35673293,0.78892976,0.4643611,0.22257255,0.6337175,0.86738235,0.053883392,0.62881404,0.62315494,0.45749688,0.32311732,0.9176623,0.99639064
62,0.25785458,0.12886721,0.79009503,0.7979015,0.3221015,0.3672654,0.33030203,0.26804537,0.5269886,0.9765562,0.31014654,0.25317025,0.35702547,0.45595777,0.27002665,0.28060585,0.9118981,0.42272222,0.43259227,0.14061852,0.27009517,0.5855235,0.03752202,0.80556154,0.0152258035,0.42513728,0.09824765,0.34943375,0.7657292,0.46093795,0.22272411,0.6475607,0.8704699,0.05059948,0.62074685,0.65881634,0.47273982,0.33162493,0.9269035,0.9969202
63,0.25871605,0.15426038,0.80046284,0.80446863,0.32495952,0.376518,0.28896737,0.2882481,0.5005355,0.9726452,0.28606853,0.20052794,0.32315552,0.47275168,0.27069318,0.2975483,0.91467917,0.41000783,0.44318372,0.12110376,0.25501853,0.57077104,0.031038519,0.7630063,0.009741466,0.41309014,0.089988135,0.33813372,0.73582107,0.45959446,0.23488253,0.6501212,0.87822276,0.051453277,0.6232084,0.7012841,0.48616928,0.3409486,0.93611133,0.9974431
64,0.25122756,0.19576558,0.8086466,0.80837977,0.33230814,0.38447544,0.24962619,0.32814935,0.47979954,0.96707773,0.2606164,0.1614497,0.3128983,0.4876678,0.2899436,0.32370585,0.91292167,0.38962403,0.45260403,0.10290294,0.25250968,0.54834604,0.025148593,0.70703316,0.006102613,0.3890519,0.087906115,0.32168475,0.7000626,0.45644927,0.26219922,0.6410244,0.8907029,0.055427957,0.6345065,0.7432857,0.49603274,0.35186365,0.9445736,0.99789965
65,0.23342855,0.2543711,0.8110362,0.8072665,0.34340623,0.39046875,0.2229375,0.38814414,0.46632725,0.9603406,0.23860727,0.13993905,0.33083084,0.49651918,0.3238177,0.35985258,0.9069133,0.36259985,0.45859557,0.08886003,0.25880954,0.5187697,0.020494703,0.64379364,0.003978667,0.3526347,0.09261757,0.3001599,0.66049016,0.44497675,0.30600044,0.61934483,0.906393,0.06057732,0.6485465,0.7776144,0.50227404,0.36434662,0.9517915,0.9982799
66,0.2064153,0.32457158,0.8067786,0.80143,0.35970306,0.3942584,0.21304756,0.4629624,0.45955256,0.9540985,0.22350506,0.13460073,0.3756475,0.49610215,0.3611519,0.4044513,0.8985769,0.33042568,0.4570298,0.079557784,0.2688434,0.48551187,0.017250666,0.585389,0.0028508066,0.3100262,0.10284089,0.2754862,0.6207887,0.42333737,0.3636119,0.5875674,0.9217345,0.06451962,0.6587197,0.7994537,0.5039439,0.37690145,0.9573618,0.99857175
67,0.17644916,0.3894885,0.7980099,0.7931739,0.38027778,0.39658695,0.21802813,0.53723985,0.45892313,0.95063484,0.21644782,0.14130333,0.43613753,0.48648077,0.38620627,0.44892028,0.8912296,0.29851022,0.4461048,0.074754015,0.27760008,0.4550639,0.015465055,0.54651463,0.0023543718,0.27132106,0.114929594,0.252836,0.5883694,0.39725834,0.42273757,0.5540169,0.9330195,0.065821536,0.6613062,0.8067229,0.5000841,0.3880698,0.9609646,0.9987544
68,0.15135252,0.4313584,0.787918,0.784708,0.39987323,0.40135252,0.23294203,0.5979504,0.46463266,0.95109195,0.21529683,0.15665232,0.4970327,0.47312123,0.38864252,0.48126662,0.8873492,0.2749752,0.42946053,0.0738558,0.28217387,0.4345523,0.015058498,0.53549516,0.0022955267,0.24301316,0.12643461,0.23883078,0.571897,0.3726825,0.46698934,0.52811515,0.9387933,0.064532295,0.65495837,0.8000521,0.49127144,0.3982824,0.9624734,0.9988217
69,0.13632773,0.44648317,0.7798319,0.77796835,0.4127316,0.4116401,0.2522819,0.6422104,0.47593752,0.95460045,0.21666668,0.17974995,0.5471319,0.4622876,0.37214664,0.49569672,0.88733333,0.2627296,0.41282186,0.07574485,0.28279418,0.42722425,0.015750706,0.54923034,0.0025928507,0.22733893,0.13850589,0.23773384,0.57436013,0.3505858,0.487278,0.5127094,0.939257,0.062168937,0.6397218,0.78302586,0.48146373,0.40794724,0.96183693,0.99878377
70,0.13342223,0.4428081,0.77754045,0.77526057,0.4173802,0.42675656,0.270947,0.6732824,0.48985168,0.9592264,0.21872437,0.21064408,0.5804243,0.45706633,0.34833843,0.4929735,0.8902705,0.2600649,0.40117124,0.078885585,0.28308856,0.43337217,0.017082756,0.5776142,0.0032176115,0.2246874,0.15323834,0.25130925,0.59263587,0.3306045,0.48504698,0.50561696,0.93509966,0.060631923,0.61825275,0.76198,0.47393098,0.41582957,0.95919806,0.9986576
71,0.14315027,0.43197504,0.78394437,0.77841616,0.41692573,0.44296715,0.2839072,0.6967212,0.5021773,0.9632834,0.22071517,0.24783733,0.59539676,0.45751175,0.32757536,0.47666433,0.89482224,0.2641169,0.39691168,0.08160126,0.28854787,0.45213914,0.018456718,0.60924,0.0041051097,0.23382953,0.1714932,0.2801408,0.62070835,0.31338707,0.46888742,0.5033055,0.9272383,0.061307225,0.59579754,0.74460745,0.4678915,0.42033118,0.9550439,0.9984675
72,0.16549738,0.42488533,0.7991233,0.7879183,0.41489214,0.45375812,0.28680277,0.71673024,0.51026475,0.96581686,0.22122078,0.28710154,0.5946483,0.4616279,0.31742966,0.4526376,0.89951885,0.27062058,0.3990285,0.08263065,0.30280045,0.47974873,0.019267984,0.63422096,0.005061501,0.25166038,0.19313519,0.32213423,0.650571,0.29925138,0.44842872,0.50092053,0.9168389,0.06537164,0.5782112,0.73699135,0.46176317,0.42100826,0.95006496,0.99825054
73,0.19871086,0.42936972,0.819332,0.8019496,0.41249943,0.4531844,0.27891847,0.73490494,0.5141092,0.966513,0.21830635,0.3233783,0.5835048,0.4662786,0.3229642,0.4293503,0.90327543,0.27407607,0.40372536,0.08150484,0.32536045,0.50778407,0.019150602,0.6458226,0.005773588,0.27381703,0.21754897,0.36998188,0.6736823,0.287431,0.4317576,0.49334538,0.9056846,0.07379858,0.5698594,0.741205,0.45531783,0.41864058,0.9450662,0.9980586
74,0.2368877,0.4486164,0.8381862,0.81663483,0.40871933,0.4411228,0.2655036,0.75086325,0.5153773,0.9655245,0.21102317,0.35430735,0.5684979,0.46875757,0.34669295,0.4162561,0.9057269,0.26968166,0.4054506,0.07851095,0.35181773,0.52451783,0.01813612,0.6411173,0.0059893564,0.29622254,0.24428457,0.4114592,0.6839766,0.27624,0.42584097,0.4772876,0.89657515,0.0865509,0.571818,0.7551882,0.4499198,0.41405725,0.9409439,0.99794847
75,0.26961622,0.4796209,0.84966534,0.82809424,0.40157863,0.42393428,0.25537935,0.7629385,0.5160384,0.9634766,0.20044793,0.38097528,0.5562105,0.46835253,0.3872059,0.42048287,0.9070365,0.2555935,0.39810333,0.0746807,0.37554923,0.5200076,0.016631823,0.6213373,0.0057311133,0.31666547,0.27327293,0.43398356,0.67948973,0.2636131,0.43509704,0.45248526,0.8923748,0.101559624,0.58088624,0.77386665,0.44855154,0.4077442,0.9383921,0.99794835
76,0.28605446,0.51189375,0.84984237,0.83415335,0.38941684,0.40990686,0.2562383,0.76813465,0.5179378,0.9614846,0.18914276,0.40502715,0.5512045,0.46639156,0.43603596,0.44309106,0.907575,0.23456478,0.37746233,0.071676046,0.3905239,0.49189374,0.015258872,0.5929838,0.005294981,0.33479097,0.30351737,0.43052608,0.6626688,0.2488218,0.45862043,0.42250973,0.8938522,0.11448689,0.59113646,0.790769,0.4544212,0.40091634,0.93743855,0.99802655
77,0.2807999,0.530244,0.83659345,0.8344623,0.3714984,0.40584785,0.27218014,0.76270247,0.52326226,0.9608554,0.17951396,0.42616448,0.5539905,0.46497136,0.47850057,0.47690418,0.907694,0.212809,0.34412384,0.07109871,0.3939458,0.4466163,0.014626544,0.56775814,0.0050483854,0.35039186,0.33230028,0.40279844,0.6406516,0.23397645,0.4893016,0.3942675,0.8988752,0.12047195,0.5975517,0.800066,0.4693241,0.3957572,0.93732744,0.99810624
78,0.25732338,0.5229465,0.80968964,0.82999116,0.34830672,0.41578522,0.30245385,0.7441487,0.5343913,0.96250373,0.17233755,0.44307268,0.5619944,0.46476215,0.5017473,0.5087247,0.9075935,0.19557321,0.3034063,0.07376123,0.38681012,0.39539245,0.015198247,0.55856794,0.005298129,0.36209512,0.35724127,0.3604961,0.6230715,0.22253166,0.51565576,0.37427267,0.9036236,0.11784147,0.5976493,0.79795915,0.49361235,0.39443684,0.9368661,0.99810684
79,0.22667737,0.48623922,0.7718757,0.82276857,0.32149622,0.4390418,0.34091073,0.7115155,0.55252206,0.9663942,0.1669387,0.45604646,0.57158047,0.46456036,0.50191325,0.525853,0.9073706,0.18482168,0.2617313,0.07963025,0.37287715,0.34925017,0.017306793,0.5734697,0.0063579082,0.36970744,0.3776702,0.31705827,0.6177347,0.21687181,0.5263363,0.3654066,0.90460044,0.10964241,0.59098893,0.7829607,0.5264804,0.3978738,0.93496054,0.9979685
80,0.20074622,0.4219395,0.7279098,0.81531316,0.29361558,0.4694826,0.37937164,0.6629555,0.57591873,0.97148705,0.16307978,0.46858564,0.5784257,0.46378443,0.4845308,0.5221608,0.9071275,0.18120575,0.22321936,0.08836236,0.35789362,0.31594214,0.021173943,0.6117307,0.008714568,0.3786553,0.39267215,0.28328145,0.6286035,0.2180719,0.51618505,0.36754748,0.9003816,0.100342214,0.5796377,0.7560852,0.56420875,0.40424246,0.93101066,0.9976548
81,0.18528667,0.3381433,0.6824023,0.80939496,0.26808468,0.49797004,0.4118511,0.5960915,0.60051256,0.97649324,0.16166204,0.48448524,0.57905126,0.46331063,0.46052113,0.4990251,0.90651464,0.18568283,0.19032116,0.09979104,0.34805533,0.29910916,0.026898347,0.6649686,0.013136321,0.3959355,0.40083632,0.2629601,0.6552752,0.22706047,0.48856744,0.37889734,0.89196736,0.09261825,0.5685943,0.72106045,0.59866166,0.40914658,0.92505187,0.9971554
82,0.17982079,0.25311258,0.6408436,0.80513036,0.24832943,0.51510996,0.433921,0.513894,0.622683,0.9805511,0.16324265,0.50167114,0.57434016,0.46409535,0.44033894,0.46277654,0.9038668,0.19876963,0.16625915,0.11397387,0.34668207,0.29979113,0.034382015,0.72149074,0.02035717,0.41927463,0.40272668,0.25273657,0.6904774,0.24441141,0.45139503,0.3952008,0.8821244,0.08744963,0.5637412,0.68405783,0.62117475,0.40851274,0.91788995,0.99652714
83,0.18186077,0.18568844,0.60888475,0.8010768,0.23637803,0.51314384,0.44105628,0.42796347,0.6400422,0.98328304,0.16719927,0.51339036,0.5691617,0.46695253,0.43027955,0.42216086,0.896768,0.22035678,0.15373728,0.13057819,0.3525448,0.31686175,0.042783335,0.7702733,0.029813536,0.43926498,0.39921507,0.24525163,0.7219995,0.26872253,0.41256166,0.4105152,0.87487674,0.0850672,0.56927025,0.6530625,0.62690634,0.40055257,0.9111981,0.9959512
84,0.18896922,0.14209856,0.58952904,0.7960813,0.2320113,0.48893893,0.43012816,0.35312393,0.6509963,0.98465157,0.17212018,0.51455367,0.567324,0.47173962,0.43281895,0.3848924,0.88396007,0.25000173,0.15365456,0.14778757,0.36125332,0.34587532,0.049995683,0.8050277,0.038426872,0.44886294,0.38902128,0.23493238,0.7417306,0.2971898,0.37686852,0.42117456,0.8733994,0.08505033,0.5855324,0.63465035,0.61411667,0.38605782,0.9068821,0.99566686
85,0.19820577,0.119384915,0.58379346,0.79124963,0.2334849,0.4453384,0.40332663,0.30026296,0.6545356,0.98471767,0.17717782,0.5048909,0.5697184,0.4762046,0.44872102,0.35658774,0.8667387,0.2847795,0.16613902,0.16152175,0.3678254,0.37826625,0.053145632,0.824024,0.041845046,0.44558054,0.37056974,0.22200768,0.7493171,0.3264414,0.3459793,0.42696244,0.8777962,0.086165465,0.6080448,0.6309587,0.5842358,0.36757553,0.90606254,0.99578947
86,0.20567594,0.11301673,0.5920318,0.7888576,0.23971424,0.39137,0.3698358,0.27375183,0.650375,0.9834774,0.18311352,0.48789608,0.57602006,0.47743732,0.47580513,0.34057224,0.84890425,0.31902593,0.190734,0.16673562,0.36854437,0.40324876,0.05034472,0.8271408,0.03806232,0.43113446,0.34310645,0.21043903,0.7486592,0.35211837,0.3211645,0.4295756,0.8864753,0.08651058,0.6304419,0.640131,0.5437959,0.3476587,0.9088815,0.9962443
87,0.20792641,0.11901903,0.61221313,0.7897542,0.2510889,0.3394417,0.34073237,0.27197456,0.6391699,0.9808951,0.19115712,0.4674318,0.584358,0.4747416,0.5068836,0.33661464,0.8350897,0.34844527,0.22480752,0.1608904,0.36161765,0.41328827,0.04251805,0.8144426,0.029455924,0.4113096,0.30664435,0.20345667,0.74390167,0.37013245,0.30425432,0.4314453,0.8980679,0.08412945,0.64835024,0.65773,0.5032351,0.32817253,0.91482604,0.99686
88,0.20403442,0.1337275,0.6391919,0.7932617,0.2673806,0.29956403,0.32216525,0.28970927,0.6224706,0.9770701,0.20078442,0.4449357,0.59017336,0.47010806,0.53284764,0.34142548,0.8289298,0.37106374,0.262562,0.14578399,0.347638,0.4084027,0.03288398,0.786657,0.02031069,0.3916625,0.2644731,0.2026853,0.7379763,0.37901613,0.29634675,0.43487462,0.91069466,0.07809099,0.6592042,0.678194,0.4726786,0.31130612,0.92273957,0.99747366
89,0.19622383,0.15294752,0.66729975,0.79851633,0.2859886,0.2774271,0.31423834,0.31941438,0.6027541,0.9725274,0.20875967,0.41936684,0.5863573,0.46605593,0.5465156,0.34986517,0.8324577,0.38478342,0.29613042,0.12597384,0.32997245,0.39564008,0.024538966,0.7475842,0.013359849,0.37395144,0.22322184,0.2097957,0.7334113,0.38122675,0.297285,0.44205597,0.92143685,0.06922272,0.6605185,0.69657767,0.45865294,0.3000525,0.9309098,0.99797434
90,0.18940128,0.17182575,0.6941972,0.8051073,0.30353007,0.275611,0.31369382,0.35136214,0.58265567,0.96826106,0.21098435,0.38932946,0.5646739,0.46344742,0.5438211,0.35654736,0.845698,0.38725612,0.31847158,0.105807826,0.3141409,0.3850909,0.01880398,0.7051964,0.009029213,0.3580647,0.18808174,0.22734642,0.73285395,0.3825174,0.30574417,0.45502007,0.9274842,0.059771728,0.64972866,0.71079695,0.46416536,0.29608935,0.93764573,0.9983126
91,0.18985286,0.18662989,0.72191477,0.81307274,0.31848347,0.29428303,0.31628123,0.37572807,0.56378925,0.9652025,0.2052036,0.35516176,0.5193483,0.4607072,0.5236232,0.35790765,0.8657023,0.37767014,0.32682118,0.08794886,0.30504063,0.38566267,0.015536719,0.66855913,0.006649533,0.3437325,0.16067828,0.25794074,0.7374462,0.38892838,0.3184944,0.47404423,0.9267884,0.05209272,0.62471694,0.7223698,0.49014518,0.2981986,0.941886,0.9984871
92,0.20300159,0.19691019,0.7533355,0.8219157,0.33205357,0.33067104,0.31814528,0.3867052,0.5465311,0.9636909,0.19195206,0.31980106,0.4530323,0.45416898,0.48752257,0.35283625,0.8868746,0.35758907,0.32403922,0.07370724,0.3043492,0.40192318,0.014174644,0.64437205,0.0055208597,0.32906535,0.14089921,0.3017401,0.7445845,0.40353903,0.33083504,0.49640682,0.91772795,0.047577154,0.5853869,0.73430336,0.5342461,0.3033828,0.94342947,0.9985191
93,0.23184781,0.20581359,0.78819805,0.8291875,0.347491,0.37697205,0.31590968,0.38418722,0.5304542,0.963478,0.17381556,0.2874743,0.37919724,0.43968123,0.440466,0.3415571,0.9039943,0.3304283,0.31651446,0.063557684,0.31082085,0.43273634,0.014318208,0.6359395,0.005208133,0.30997336,0.1278718,0.35398513,0.74836147,0.4253357,0.33953723,0.51771724,0.89915836,0.04664844,0.5361593,0.74910796,0.5882749,0.30881193,0.9429411,0.99843735
94,0.2763926,0.2181403,0.8229282,0.8310378,0.3681715,0.4199048,0.30690643,0.37086502,0.5149024,0.9640723,0.15463261,0.2614958,0.31381205,0.41486794,0.39041302,0.32526633,0.915067,0.29989946,0.31056786,0.05740806,0.32202876,0.47278398,0.01584589,0.6430807,0.005484445,0.2834088,0.11951262,0.40581214,0.7430165,0.45031768,0.3447479,0.5348584,0.87137496,0.049225733,0.48532918,0.7681895,0.6401898,0.31302255,0.9416397,0.99827635
95,0.33183762,0.23793165,0.8536183,0.82490367,0.39506173,0.4467371,0.29165542,0.3509184,0.4997311,0.96508396,0.1389021,0.24406716,0.26571167,0.3803581,0.34528363,0.30742195,0.9209801,0.26867267,0.31096405,0.054909218,0.33461484,0.51525444,0.018743457,0.6622388,0.006201803,0.2507463,0.11289649,0.4478125,0.7256802,0.47316414,0.34816226,0.5471355,0.8373916,0.054802414,0.44089955,0.7905375,0.6800381,0.31599474,0.9405988,0.99807596
96,0.38596326,0.2670027,0.8780231,0.81118995,0.42551515,0.45332074,0.27556422,0.33146054,0.4854682,0.9663657,0.13039201,0.23675175,0.23701876,0.33967334,0.30919895,0.29364142,0.9234749,0.23885609,0.32071772,0.055781733,0.34379247,0.55300564,0.02277925,0.6877568,0.0071746837,0.21688418,0.105970085,0.47177315,0.6964153,0.48855913,0.3510328,0.5549577,0.8036641,0.062077492,0.40780962,0.8122247,0.70299137,0.3181429,0.9403163,0.9978829
97,0.4226821,0.3039581,0.89560825,0.7928724,0.45493725,0.44531232,0.26600856,0.32025033,0.4726778,0.96786726,0.1310519,0.2393112,0.22728342,0.29838595,0.28169924,0.2889468,0.9237204,0.21278949,0.340385,0.059881646,0.3450312,0.5799243,0.027312007,0.7141969,0.008162153,0.18668672,0.098634556,0.47188002,0.65784585,0.49361965,0.35424647,0.55914694,0.7783722,0.068906106,0.387563,0.8288404,0.70867157,0.31932908,0.9408443,0.9977437
98,0.43158087,0.34393433,0.90708,0.7740238,0.4795698,0.4327393,0.26821217,0.3222133,0.461795,0.969425,0.14163354,0.24911071,0.23577265,0.2621805,0.2594601,0.2944812,0.9217904,0.19295958,0.36840034,0.06714042,0.33662182,0.5932,0.03143201,0.73806804,0.008976602,0.16270344,0.09201168,0.44733936,0.61544776,0.48851058,0.35758582,0.560662,0.76735693,0.07322958,0.37928876,0.8374907,0.70000076,0.31892923,0.94200146,0.9976864
99,0.41334212,0.379438,0.91367376,0.757799,0.49748564,0.42305982,0.2829906,0.33822173,0.45373532,0.9708185,0.16227183,0.2621401,0.26146734,0.23497014,0.23893802,0.305935,0.91711664,0.18176484,0.40185526,0.07740264,0.32032847,0.5941374,0.034397155,0.7581224,0.0096042175,0.14578901,0.08698507,0.4048273,0.57700884,0.4746352,0.3582571,0.56021816,0.7712666,0.074337065,0.38163698,0.83654475,0.68191326,0.31654477,0.94343895,0.99770457
100,0.37795934,0.40248692,0.91629696,0.7451331,0.507871,0.4180324,0.3059745,0.3649153,0.4502101,0.9719539,0.19122817,0.2745627,0.30129778,0.21937081,0.21941005,0.3158252,0.90968883,0.18111108,0.4364789,0.08986358,0.30012798,0.586714,0.036058974,0.77427804,0.010186905,0.13665856,0.08379684,0.3581414,0.5508131,0.45402807,0.3520555,0.55911523,0.7857796,0.07294365,0.39325672,0.8252928,0.65934294,0.31307516,0.9446453,0.99775606
101,0.33827624,0.4081873,0.9152578,0.73581505,0.51071066,0.41592252,0.32945943,0.39609987,0.45307034,0.9729207,0.22341177,0.28433752,0.34890074,0.21746942,0.20368934,0.31905842,0.9010516,0.19148916,0.4670193,0.10249643,0.2807433,0.5754722,0.03681042,0.7864777,0.010885372,0.13624223,0.08263502,0.3220924,0.54314464,0.43019876,0.33735824,0.5597057,0.8041261,0.07025549,0.411788,0.8044747,0.6356967,0.3109425,0.9450511,0.9977811
102,0.3033351,0.39731023,0.9106915,0.7309246,0.50651044,0.41572025,0.34657854,0.42617548,0.4632692,0.9738633,0.25144285,0.29167527,0.39585876,0.23071982,0.19619222,0.31687522,0.8942195,0.21094908,0.48852015,0.11234704,0.26700398,0.56439596,0.03712347,0.7942986,0.011750795,0.14546701,0.084129155,0.30563396,0.55644625,0.4085297,0.3179928,0.56407464,0.82042056,0.067401044,0.43429154,0.7771769,0.61255985,0.31255084,0.94412297,0.9977258
103,0.2770874,0.37554058,0.90305775,0.73354,0.4952851,0.41833794,0.35439125,0.45232087,0.48051402,0.97475004,0.26870066,0.2980249,0.43463722,0.25978014,0.20126995,0.31556243,0.8921394,0.23463425,0.49738166,0.11702073,0.26289853,0.5561106,0.037163854,0.7967603,0.012671814,0.16529594,0.08946985,0.31058252,0.58826184,0.39426214,0.30140632,0.57180977,0.8317531,0.065519184,0.4589788,0.74921834,0.5905844,0.31868958,0.9414141,0.99755764
104,0.26056215,0.35118574,0.89318484,0.7462371,0.47642496,0.42471385,0.3544654,0.4735691,0.5030335,0.97532904,0.2714178,0.30475938,0.4607646,0.30302304,0.2224085,0.32214853,0.89558226,0.25502768,0.49136978,0.116184756,0.2699998,0.5497584,0.03676482,0.79221046,0.013405348,0.19598015,0.1003779,0.33231193,0.6299588,0.38872868,0.29434872,0.57870024,0.8379319,0.065821275,0.48487473,0.72787553,0.5720939,0.3283647,0.93675506,0.9972807
105,0.2530771,0.33315057,0.88178325,0.7674532,0.4502532,0.43477923,0.35124877,0.49020502,0.52717525,0.9753547,0.25915065,0.31273523,0.4733835,0.35398883,0.26059172,0.34107918,0.9026605,0.26387236,0.46923837,0.11138115,0.28615856,0.53958374,0.035715032,0.7786584,0.013691513,0.23536901,0.118948445,0.35982743,0.6678965,0.38710138,0.30043688,0.5778992,0.8402029,0.06931961,0.5097378,0.7185829,0.56241053,0.33956617,0.9305744,0.9969528
106,0.25231957,0.32903755,0.86881113,0.79138565,0.41933644,0.44845662,0.3491765,0.50509167,0.5483891,0.9747847,0.23501262,0.32369944,0.47510564,0.40264904,0.31319568,0.3741171,0.9104588,0.25617364,0.4317668,0.1044114,0.30585596,0.5172714,0.033906676,0.75441384,0.013353772,0.27863747,0.14744712,0.37954074,0.6898883,0.38111869,0.3207769,0.56327236,0.8407889,0.076312706,0.53007865,0.72270375,0.56563187,0.3500015,0.9240387,0.9966804
107,0.2546202,0.34353098,0.85359347,0.8117302,0.38853225,0.46604034,0.35063645,0.5236023,0.56328803,0.9738928,0.20563246,0.34167308,0.47106776,0.44050226,0.37449604,0.42029673,0.9168549,0.23323666,0.38344666,0.09634624,0.3223799,0.47699046,0.031289436,0.7194594,0.012386626,0.32074165,0.18722406,0.3828981,0.6905474,0.36453754,0.3540456,0.53258264,0.8422863,0.08584384,0.5427808,0.73744893,0.580403,0.35766035,0.91869444,0.99656975
108,0.25585014,0.37507877,0.83567715,0.82496005,0.36337942,0.48686144,0.35610533,0.55005354,0.57122195,0.973258,0.17858206,0.37068942,0.46689826,0.46394894,0.43434232,0.472055,0.9209891,0.20308709,0.33206528,0.08805603,0.33013332,0.4208665,0.02804237,0.6778613,0.011080826,0.35873803,0.23595516,0.37011734,0.6714642,0.33617795,0.39435852,0.48890826,0.84629446,0.09545664,0.5463713,0.75610155,0.6012487,0.3618883,0.9157802,0.9966539
109,0.2523875,0.41155988,0.8152251,0.8313052,0.34568262,0.50968343,0.3656805,0.58364916,0.5742299,0.97338796,0.15893288,0.40952456,0.4664014,0.4746145,0.47867844,0.5148587,0.92275155,0.17680025,0.28570047,0.08085784,0.32698688,0.36041322,0.02469761,0.6385572,0.009917434,0.3919205,0.28616557,0.34738976,0.6411979,0.3006242,0.4311649,0.44069433,0.8529497,0.10176061,0.54246306,0.7699287,0.6218831,0.3635508,0.9154885,0.99686927
110,0.24283402,0.43470645,0.79295105,0.8334397,0.33218643,0.53380847,0.37894088,0.61898005,0.5752237,0.97436476,0.14831433,0.4507928,0.4710545,0.47631216,0.496979,0.5361894,0.9223657,0.16148137,0.24822849,0.075919926,0.31579894,0.30901942,0.02180478,0.6113946,0.0092530735,0.421056,0.32891533,0.32212052,0.6133565,0.26516187,0.45403457,0.39784074,0.86124206,0.10263268,0.53507495,0.7719898,0.63854164,0.36333033,0.91682005,0.99711144
111,0.22928365,0.43127945,0.7699615,0.8342815,0.31890497,0.55795884,0.39325985,0.64960825,0.5765143,0.9759182,0.14625268,0.48655334,0.48095632,0.47259885,0.48800057,0.53190255,0.92021143,0.15895061,0.21898441,0.07363365,0.30289862,0.27438122,0.019637045,0.6021907,0.009227292,0.44813094,0.35900363,0.30027235,0.60062945,0.23553213,0.4578082,0.3665644,0.8697486,0.09897656,0.5286388,0.7591166,0.6503542,0.36097804,0.9183626,0.99730104
112,0.21616964,0.3977519,0.7477582,0.835719,0.30520615,0.57963204,0.40465245,0.66986716,0.5796846,0.97765344,0.15186483,0.5134502,0.4950147,0.46808374,0.4586443,0.504007,0.9164973,0.17006059,0.19706447,0.07397447,0.2948495,0.25928587,0.018270256,0.61182994,0.009906993,0.47603324,0.3760505,0.28612295,0.6102516,0.21533738,0.44325942,0.3491418,0.8776012,0.093466185,0.5270911,0.73153156,0.6566303,0.35605612,0.9191296,0.9974045
113,0.20746468,0.3393266,0.7278529,0.83824694,0.29376918,0.5957352,0.41038358,0.6748706,0.58557385,0.9792494,0.16492619,0.53249264,0.51118964,0.46912888,0.42024648,0.4577529,0.91093594,0.19742964,0.18355225,0.07710833,0.29632312,0.26528147,0.017776392,0.6380743,0.011426238,0.50682735,0.3824905,0.28218213,0.6427523,0.20717065,0.4148991,0.3462189,0.8847009,0.08824969,0.5333769,0.69222796,0.6551173,0.34861934,0.91870046,0.9974197
