,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.10692363,0.6221477,0.47370812,0.1370983,0.836071,0.15828386,0.32793298,0.08752285,0.17988302,0.180269,0.004058341,0.30363718,0.18340215,0.24496807,0.08682891,0.4480762,0.41733322,0.32521063,0.47811294,0.086605966,0.1953903,0.38930976,0.37865788,0.32379612,0.03755511,0.48387343,0.4749434,0.49895707,0.39372027,0.43224767,0.3624687,0.43320608,0.3629628,0.16340283,0.23747931,0.51002073,0.27973238,0.037603103,0.42318648,0.33435017
58,0.10839241,0.6322171,0.45113733,0.12703145,0.8252495,0.15455909,0.33109885,0.09390478,0.17668109,0.17570636,0.0048454967,0.315399,0.17280611,0.25097328,0.10202547,0.46980506,0.4301973,0.3308741,0.45753512,0.08702188,0.19678207,0.37524414,0.3869964,0.31606907,0.042304054,0.45619452,0.48083958,0.5069899,0.39043388,0.44127798,0.3604104,0.417347,0.35977763,0.16598421,0.24924634,0.52583945,0.27439845,0.040998146,0.3928963,0.3393838
59,0.11130833,0.6365926,0.42685094,0.1206569,0.81195235,0.15280092,0.3353294,0.099752225,0.18024048,0.1757194,0.0058992538,0.32704866,0.1692523,0.26387608,0.11788633,0.49778175,0.4517158,0.34352484,0.44106016,0.089172155,0.20515767,0.36454973,0.40312287,0.31093824,0.046826545,0.42930466,0.48954168,0.52002215,0.38845974,0.43564013,0.3516782,0.40996805,0.3522795,0.17249584,0.26019445,0.5395726,0.2665327,0.043851536,0.3715012,0.33733168
60,0.11484176,0.6352773,0.40217224,0.117384076,0.79616284,0.15330355,0.33927843,0.10441354,0.18871878,0.17696324,0.0071630534,0.33423805,0.1718845,0.28107426,0.1309058,0.52529866,0.47650784,0.3628459,0.42824864,0.09192434,0.2180742,0.35757563,0.42076242,0.31013379,0.050328743,0.4059948,0.4983728,0.5333826,0.38588107,0.41500455,0.33545375,0.41191688,0.33890015,0.18274286,0.2656526,0.54516083,0.25565624,0.046107095,0.36080623,0.33068493
61,0.11770766,0.62955475,0.3772817,0.11558059,0.778603,0.15630192,0.34173313,0.107588395,0.19870561,0.17479034,0.008525527,0.3347845,0.178428,0.2982822,0.1386377,0.54426175,0.4977385,0.3856078,0.41792586,0.09401156,0.2310737,0.3540724,0.43200508,0.3147448,0.05232299,0.38654166,0.50431186,0.54131454,0.3813484,0.38351962,0.31339416,0.42178744,0.32003722,0.19647053,0.26279965,0.53916854,0.24218746,0.04789629,0.361188,0.32362172
62,0.11829779,0.62235034,0.3521855,0.113443844,0.7614324,0.1616297,0.3422678,0.1094445,0.20568158,0.16505535,0.00985187,0.3290264,0.1854632,0.3111847,0.14125432,0.54694885,0.5098409,0.40579253,0.40905297,0.09443932,0.23880814,0.3529497,0.43000385,0.32512814,0.052765206,0.36912656,0.50502425,0.5390831,0.3745932,0.34901503,0.29005036,0.43613252,0.29800877,0.21310234,0.25233918,0.5222028,0.22762792,0.049322743,0.37189168,0.32058987
63,0.11520033,0.61777216,0.32755452,0.110211246,0.7479721,0.16853294,0.34146512,0.11057885,0.2054816,0.14654326,0.011026309,0.31892222,0.18961616,0.31785923,0.14128743,0.52765775,0.5109958,0.4167796,0.40202412,0.09279121,0.23756036,0.352179,0.41187522,0.34122548,0.05194792,0.35137075,0.49985924,0.52551675,0.36725885,0.32054517,0.27130845,0.4500822,0.27627093,0.23145902,0.23819944,0.49884313,0.21424279,0.05022237,0.39050168,0.3246232
64,0.108153276,0.6198524,0.30489853,0.10679662,0.7415011,0.17592594,0.34051853,0.11183442,0.19676964,0.122147165,0.011961312,0.30702618,0.18944556,0.32009226,0.14177145,0.48478562,0.5034806,0.4147071,0.39932534,0.08940945,0.22746286,0.34933028,0.38066736,0.36255345,0.050301094,0.332032,0.4901922,0.5038302,0.3628838,0.30568412,0.26202822,0.45914617,0.25867972,0.24940175,0.22568314,0.47636303,0.2046875,0.0501019,0.41259184,0.33660007
65,0.0985649,0.63071615,0.28611752,0.10510292,0.7440821,0.18282585,0.34061974,0.11380774,0.18230513,0.09744008,0.01258665,0.29605117,0.1861394,0.32226956,0.14469042,0.42385527,0.49235705,0.4003156,0.40471098,0.08539067,0.21231528,0.342719,0.34522843,0.3874531,0.04825159,0.311393,0.47909585,0.48018077,0.36531624,0.3091611,0.26471445,0.46121988,0.24901156,0.2635727,0.21965045,0.46279004,0.20146193,0.048379727,0.43278557,0.35486487
66,0.0888729,0.64924973,0.27313292,0.10675683,0.7559413,0.1884728,0.3423841,0.1163413,0.1672214,0.077597894,0.012850409,0.28869805,0.18204175,0.32879177,0.15054724,0.35807613,0.48330227,0.3778986,0.42090577,0.08234099,0.19716987,0.3323893,0.3168375,0.41232342,0.04618663,0.29077747,0.4702065,0.46133423,0.37644714,0.3328635,0.27967224,0.45709398,0.25043952,0.26965168,0.22356467,0.4649253,0.2062646,0.044899344,0.4471262,0.37491545
67,0.08134935,0.67156196,0.26800597,0.112588994,0.77528054,0.19201626,0.3454373,0.1186707,0.15613921,0.06537292,0.012722349,0.28707403,0.1787781,0.3424182,0.15829377,0.30241498,0.48004797,0.35322282,0.4471554,0.081954315,0.1860583,0.31988227,0.30471987,0.43198195,0.044496655,0.27291602,0.4659411,0.45292532,0.39501023,0.37566045,0.30568865,0.44958246,0.2649691,0.26381725,0.23874703,0.48634392,0.21962242,0.040288966,0.45463476,0.3906426
68,0.07740999,0.6927732,0.27323672,0.123306714,0.79861665,0.19234046,0.3488973,0.12005154,0.15187499,0.06164281,0.012190182,0.2917415,0.1768626,0.36422718,0.1654105,0.2663446,0.48333853,0.3324079,0.47921002,0.08574757,0.18135062,0.30724797,0.3146041,0.44161528,0.04364155,0.26202682,0.4665064,0.45935357,0.41733903,0.43237537,0.34039032,0.44254544,0.2933447,0.24498455,0.26360145,0.5254089,0.24060735,0.03564617,0.45720202,0.39672157
69,0.077691734,0.7079248,0.29181284,0.1405114,0.82127726,0.1889157,0.35177642,0.119973436,0.15562265,0.06735467,0.011265712,0.3006202,0.17624466,0.3939564,0.16839354,0.25239065,0.49226677,0.3209438,0.5119071,0.094821,0.18431468,0.29689592,0.34902984,0.43977594,0.044138476,0.2626149,0.4702308,0.4841693,0.43864635,0.4933039,0.37963322,0.43959913,0.33404002,0.21618733,0.2930082,0.5737719,0.26617977,0.0319126,0.45886916,0.3897125
70,0.08236159,0.71190166,0.3257398,0.1662509,0.83822143,0.18302876,0.35240358,0.11790489,0.16706261,0.08479807,0.009995464,0.30854538,0.17682883,0.42974365,0.16347575,0.25891474,0.5058294,0.32252043,0.54107165,0.10880136,0.1956149,0.29158476,0.40521497,0.4298423,0.04629994,0.27861875,0.47446916,0.5280116,0.45344532,0.54595035,0.41573194,0.44217294,0.3802122,0.1839811,0.3181304,0.61775845,0.29093072,0.02952457,0.46361935,0.36851114
71,0.09102849,0.70155495,0.37169284,0.20069396,0.8463319,0.17733589,0.3495826,0.113585755,0.18442814,0.1161568,0.008525234,0.30940196,0.17930722,0.4664481,0.14917608,0.28191134,0.52229637,0.33869854,0.5648537,0.12460302,0.21395262,0.29200375,0.47204044,0.41762277,0.049787793,0.31113398,0.4769939,0.5841338,0.4589404,0.57938087,0.43829566,0.44984856,0.4216307,0.15568972,0.32905322,0.64387244,0.3087772,0.028382305,0.47200808,0.33630556
72,0.10212416,0.6778196,0.41788015,0.23927118,0.84576595,0.17413822,0.34399328,0.10761233,0.20365526,0.15775506,0.0071142516,0.3002288,0.184567,0.49622157,0.12829766,0.31404072,0.5370797,0.36825246,0.5837216,0.13725035,0.23437837,0.29578063,0.53255385,0.40808514,0.053431865,0.3556916,0.47601908,0.6385008,0.4584838,0.5879813,0.439164,0.46207207,0.450504,0.13640377,0.31888738,0.6446089,0.3157105,0.028077805,0.48129678,0.30048123
73,0.112720124,0.64550227,0.4502503,0.2716657,0.8388546,0.1748486,0.33731368,0.10103203,0.21851388,0.19578822,0.0059824395,0.28343773,0.1915129,0.51193064,0.10578029,0.34508023,0.5435285,0.40564242,0.5975375,0.14268053,0.24912047,0.3009821,0.57207274,0.40411407,0.055724,0.40271217,0.46887368,0.67732656,0.4580826,0.5723175,0.41600338,0.47829548,0.46257123,0.12757671,0.28693277,0.6197838,0.31121552,0.028256552,0.489292,0.2681175
74,0.11956796,0.61173415,0.46184322,0.28680074,0.82916176,0.1803514,0.33114484,0.09462724,0.22408113,0.21405958,0.005201304,0.26477057,0.1969966,0.50887537,0.08585355,0.36568725,0.53691113,0.4410447,0.60415375,0.13945636,0.25061297,0.3077551,0.5824868,0.40721792,0.055592466,0.44108608,0.4531206,0.69302,0.4618869,0.53840894,0.37339035,0.49739853,0.45640644,0.12810504,0.2406939,0.57372206,0.29811165,0.028783722,0.49636856,0.24297087
75,0.12069659,0.58338207,0.4549101,0.2818029,0.8210008,0.19026557,0.3263168,0.088870995,0.21872453,0.2075498,0.0047343937,0.24917595,0.19876857,0.48594946,0.07108677,0.3708112,0.5177757,0.46382704,0.6020825,0.12914056,0.23649524,0.31576705,0.5630991,0.4171169,0.052769102,0.46404338,0.42975506,0.6855222,0.4718606,0.49552664,0.3227191,0.5162897,0.43460125,0.13614365,0.19323473,0.5139016,0.28135493,0.029535832,0.5032922,0.22532742
76,0.11651814,0.56548774,0.4378007,0.26406816,0.817796,0.20180307,0.32247713,0.0842929,0.20436409,0.18530199,0.0045106746,0.23864627,0.19791989,0.44719753,0.062372476,0.36090156,0.49198934,0.46777034,0.59262735,0.1159658,0.21257296,0.3225733,0.5215787,0.43009496,0.047882687,0.47214407,0.40408105,0.6608314,0.48781505,0.45304728,0.27841896,0.5298073,0.4042813,0.14941157,0.156077,0.45202705,0.2663263,0.030242907,0.5083043,0.21369702
77,0.109620765,0.56070775,0.4194509,0.24336307,0.81991583,0.21088137,0.31892845,0.081513256,0.18686038,0.1607005,0.004462434,0.23365875,0.19762067,0.40100992,0.05918908,0.3421648,0.46730402,0.45409968,0.5783725,0.10438831,0.1883523,0.32626235,0.47114813,0.44048816,0.04223155,0.4699546,0.38233155,0.62697875,0.506663,0.41739884,0.24977703,0.5345857,0.37325618,0.16500248,0.13393243,0.40125737,0.2566797,0.030737724,0.5081257,0.20699418
78,0.10326929,0.56865704,0.40527722,0.22507726,0.8252417,0.21450128,0.31549367,0.0808279,0.17300372,0.14284803,0.0045442497,0.2352027,0.20030098,0.3570382,0.0603672,0.324853,0.45048422,0.42905566,0.561017,0.097057335,0.17108554,0.32812056,0.42512736,0.4443396,0.037111405,0.4618897,0.36876988,0.5906645,0.5228007,0.3906893,0.23834014,0.5313504,0.34570247,0.17994703,0.12655394,0.3715873,0.25350013,0.031104732,0.5014113,0.20441791
79,0.09982622,0.58581185,0.39691335,0.20966999,0.8312749,0.21179186,0.3123528,0.08197073,0.1668296,0.13516542,0.0047382396,0.24424021,0.20651521,0.3230853,0.06455791,0.3185586,0.44556725,0.39983985,0.54084426,0.09481825,0.16443485,0.33183116,0.3930425,0.43997616,0.03329354,0.45173952,0.3653983,0.5560974,0.5294638,0.37152895,0.24141301,0.52302074,0.32205987,0.19178155,0.13251258,0.3683189,0.25607157,0.03148381,0.48972836,0.20511538
80,0.100272276,0.6063791,0.39348614,0.19506189,0.8358286,0.20390907,0.30960178,0.08433491,0.16905631,0.13729858,0.005043787,0.2601699,0.21522273,0.3033576,0.070206255,0.3281546,0.45199424,0.3725727,0.51781267,0.09742735,0.16971508,0.34111044,0.3790743,0.4268719,0.031008758,0.4433776,0.37189487,0.5255576,0.5212007,0.35687634,0.254521,0.51303,0.30161875,0.19907273,0.1500948,0.39215976,0.262249,0.03196528,0.47691193,0.20912388
81,0.10439497,0.6239566,0.39249262,0.17953973,0.83704096,0.19306013,0.30714214,0.08727648,0.17812918,0.14683388,0.0054629757,0.2803952,0.22435091,0.29825446,0.0757279,0.35310113,0.46509418,0.35144863,0.49287915,0.10396975,0.18674588,0.35774782,0.3819785,0.40626237,0.030164275,0.43954006,0.38580978,0.50049484,0.49660346,0.34349814,0.2723329,0.50448155,0.28399187,0.20226946,0.17612644,0.43853536,0.26850432,0.032631654,0.46761057,0.21746878
82,0.11081088,0.63323045,0.39075768,0.16314581,0.8333719,0.1815776,0.30525282,0.09021236,0.19107893,0.15998347,0.005987245,0.30107647,0.23147309,0.30439144,0.08016939,0.3885551,0.47855577,0.3386261,0.4685967,0.112832315,0.21332978,0.38104302,0.39510378,0.38241625,0.030529913,0.44005555,0.40384617,0.48218262,0.46000665,0.32859808,0.28961468,0.49889937,0.2691487,0.20424491,0.20477524,0.49588543,0.27021128,0.03360228,0.4652698,0.23092215
83,0.117090695,0.6311784,0.385381,0.14668643,0.8237142,0.1715551,0.3050516,0.09266263,0.2039083,0.17204405,0.0065974924,0.31902894,0.23432204,0.31491458,0.083786346,0.42735153,0.48652783,0.33421606,0.4482158,0.12166374,0.24419585,0.40873834,0.40762722,0.3615466,0.03186613,0.44199374,0.4230923,0.4714072,0.42060313,0.31066927,0.30213466,0.49544224,0.2572726,0.20937547,0.22838156,0.54822206,0.2629502,0.035064694,0.47059077,0.24887545
84,0.12061656,0.6180514,0.3746686,0.13051666,0.80785316,0.16463567,0.3079195,0.09452367,0.21197629,0.17846005,0.0072916173,0.33321518,0.2310287,0.32158804,0.08793075,0.46217945,0.4849365,0.3361402,0.43370664,0.12789695,0.2712296,0.43805525,0.40875638,0.34884405,0.034040168,0.44157904,0.44093573,0.4675405,0.3886266,0.2906762,0.30721435,0.4915309,0.24856967,0.22134474,0.24060352,0.582467,0.24511723,0.037300587,0.48113626,0.2691569
85,0.11991886,0.59807324,0.35946825,0.11500525,0.7869827,0.16199346,0.31428894,0.096284166,0.21130459,0.17655829,0.008105805,0.3438877,0.22102025,0.31853223,0.09427466,0.48685098,0.47246486,0.3409334,0.42495263,0.12980229,0.2862858,0.4654535,0.39319265,0.34643424,0.037037253,0.4365767,0.45455024,0.468618,0.37144268,0.2717487,0.30410022,0.48451844,0.24306566,0.24119379,0.23931065,0.59228003,0.2197626,0.0406037,0.49236917,0.28838712
86,0.1155612,0.5790217,0.34331864,0.101278745,0.76393944,0.16438702,0.32280964,0.09884187,0.20079556,0.16683985,0.009082896,0.35074645,0.20645064,0.30492496,0.103885144,0.49706724,0.45093003,0.34532237,0.42061904,0.12734777,0.2854002,0.48585132,0.3641331,0.35279423,0.040718984,0.42743436,0.46128565,0.47245762,0.37189376,0.25723356,0.29415455,0.47374448,0.24083368,0.26637217,0.2272791,0.5773803,0.19333173,0.045023765,0.49985752,0.3030134
87,0.10988869,0.56957585,0.3305535,0.09072113,0.7429056,0.17188516,0.33070448,0.10301414,0.18343903,0.15267552,0.010204382,0.35295647,0.19173029,0.2845123,0.11648973,0.49199066,0.42461917,0.3471468,0.4191072,0.122203365,0.270887,0.4939627,0.3315272,0.36311063,0.044565525,0.41637826,0.45959345,0.47723702,0.38828132,0.2493715,0.28037453,0.46164414,0.2423083,0.29094175,0.21074364,0.54366374,0.17218304,0.05015524,0.5009909,0.310911
88,0.10579461,0.5752233,0.32420754,0.084110744,0.7282851,0.18340449,0.33522254,0.1090369,0.16504,0.13862579,0.011337209,0.35096645,0.18098666,0.26301712,0.1301017,0.47619697,0.39892638,0.34568027,0.41886818,0.11682469,0.24957797,0.4876762,0.30662292,0.37096336,0.04779291,0.40583262,0.4500249,0.48140505,0.4147956,0.24935846,0.2661488,0.45272654,0.24803588,0.3074479,0.19668303,0.50360143,0.16027884,0.05519757,0.49505606,0.31222865
89,0.105522774,0.59585357,0.32534346,0.08144304,0.7229709,0.19667587,0.33484223,0.11646623,0.15128435,0.128479,0.012258705,0.34705895,0.1763621,0.24609192,0.14142138,0.45868814,0.37889788,0.34198233,0.41836932,0.11322722,0.22915035,0.46961,0.29730266,0.37103093,0.049771305,0.39790946,0.4358098,0.4836729,0.44257867,0.257449,0.25398672,0.45123023,0.25773755,0.310274,0.19028741,0.47219414,0.15938577,0.059210137,0.48272246,0.30914038
90,0.11024124,0.6266246,0.33324283,0.08213819,0.72702926,0.20889263,0.32940274,0.124504715,0.1456245,0.12413419,0.012796192,0.34359524,0.17817193,0.23837335,0.14734346,0.4480724,0.3682285,0.33850333,0.41606617,0.112341784,0.21533872,0.4453354,0.3072819,0.3609766,0.050379083,0.39447668,0.4217329,0.48291564,0.46210384,0.27263027,0.24510944,0.45892572,0.26947248,0.29833668,0.19395056,0.4602812,0.17014022,0.061386947,0.4654232,0.30509827
91,0.11995362,0.66004646,0.34541434,0.085210435,0.7377144,0.21749867,0.3195346,0.13215235,0.14912643,0.12559013,0.012932654,0.34138963,0.18557452,0.24275284,0.14666745,0.4483111,0.36864245,0.33772022,0.4109429,0.11395912,0.21111572,0.42049435,0.33675858,0.3416597,0.050035574,0.39670095,0.4121251,0.47824627,0.46605283,0.29234087,0.24008207,0.47401577,0.28018448,0.2754528,0.2074182,0.47132853,0.19218959,0.061256234,0.44507614,0.30401415
92,0.13295181,0.687707,0.3579819,0.08954489,0.7506829,0.22084267,0.30634287,0.13789725,0.16073166,0.13125613,0.012733171,0.33967733,0.19681254,0.2595988,0.1406035,0.4577221,0.37939963,0.34096083,0.4039892,0.116651125,0.2170812,0.39888966,0.38096574,0.31692782,0.049348325,0.40410995,0.41036126,0.47015905,0.45184746,0.3124272,0.23958164,0.49176985,0.28739062,0.24906036,0.2276949,0.5012182,0.22263673,0.058787014,0.42521876,0.30925453
93,0.1451936,0.70221496,0.36689898,0.0942063,0.76193047,0.21860914,0.29185727,0.13954434,0.17693809,0.13800935,0.0122360755,0.33743742,0.20906563,0.28595138,0.13195644,0.47052974,0.3974311,0.34802067,0.39926776,0.11780151,0.23152684,0.38218948,0.42857176,0.292774,0.04866606,0.41372994,0.41940787,0.46120855,0.42335397,0.32832688,0.24439079,0.5065933,0.2906564,0.22750913,0.24914815,0.53963673,0.2545259,0.054389093,0.41112587,0.32248744
94,0.15119857,0.6989881,0.3686901,0.09821074,0.7696088,0.21180768,0.2794091,0.13524239,0.19199483,0.14147495,0.011486352,0.33505994,0.2183308,0.31546643,0.123852745,0.47965476,0.41833687,0.35720327,0.4021575,0.11463064,0.24969606,0.37103912,0.46502963,0.2753583,0.047963284,0.42051026,0.44034716,0.45423758,0.39016914,0.33787137,0.25445074,0.5137813,0.29171363,0.21678399,0.26503754,0.5744519,0.2789287,0.048825525,0.40627858,0.3429517
95,0.1469616,0.676891,0.3610198,0.100586176,0.7743982,0.2026019,0.272861,0.12522918,0.20008934,0.13783333,0.010602044,0.3340251,0.22087175,0.34032935,0.11876353,0.4790374,0.4381332,0.36603108,0.41611496,0.106050946,0.2640957,0.3656054,0.4789431,0.26979235,0.047044538,0.4195561,0.46994203,0.45048237,0.36380586,0.34237465,0.2680586,0.5104198,0.29318163,0.21939327,0.26991394,0.5955583,0.28968313,0.043026906,0.4097406,0.36723253
96,0.13281786,0.6386118,0.34418732,0.10151416,0.7783663,0.19363959,0.27494395,0.11198299,0.19891915,0.12665099,0.009729238,0.33446905,0.21630536,0.3546008,0.1180087,0.46496034,0.4554082,0.3727055,0.44116408,0.093671694,0.26767445,0.3646737,0.46609643,0.27954122,0.04577784,0.40869045,0.5012636,0.44949833,0.352809,0.3443663,0.2826384,0.49606547,0.29714146,0.23483145,0.26187915,0.59582806,0.28619787,0.03775601,0.41758725,0.38971907
97,0.11350714,0.59105253,0.32211018,0.102871075,0.783647,0.18657452,0.28572226,0.098371476,0.19154987,0.11183267,0.008956499,0.33423156,0.20837349,0.35613108,0.121461816,0.43749058,0.4719115,0.37674385,0.47422642,0.08101421,0.2579643,0.36553007,0.43113887,0.30468708,0.044174604,0.3894257,0.52676266,0.44969115,0.36019313,0.34532362,0.29649553,0.4732483,0.30471557,0.25901058,0.24385293,0.5726551,0.27286753,0.03338684,0.4255503,0.40386373
98,0.095208436,0.5438505,0.3012927,0.10722547,0.79182714,0.18107422,0.30206576,0.086055815,0.18467091,0.09945982,0.0082898345,0.33142978,0.20193936,0.34594926,0.12714906,0.4023185,0.49034262,0.37826514,0.5102189,0.07176981,0.23853356,0.36601567,0.38699245,0.33981466,0.04231147,0.36598778,0.5406116,0.44888544,0.38394013,0.34546083,0.30949607,0.44800454,0.31655127,0.2834106,0.22254623,0.5313204,0.2563923,0.030028988,0.43124983,0.40356404
99,0.082217455,0.5056781,0.28822315,0.11647151,0.8036293,0.1756693,0.3189917,0.075510554,0.18478762,0.09447397,0.007680201,0.3272163,0.19969572,0.32754847,0.13121875,0.3696251,0.5111516,0.3773124,0.54382885,0.06826384,0.21633081,0.36685765,0.34901914,0.37523264,0.04026528,0.34378114,0.54004735,0.44534558,0.41846374,0.34508756,0.32188764,0.42893034,0.33280337,0.29748604,0.20489821,0.4854767,0.24294655,0.027738288,0.4355541,0.38566333
100,0.07617889,0.481239,0.28756037,0.1312407,0.81823355,0.1696807,0.3318894,0.066840306,0.19561963,0.09971843,0.0070654578,0.32492977,0.20113309,0.30741504,0.12934706,0.34883255,0.53175944,0.37404403,0.5713923,0.07128773,0.19770679,0.37139663,0.32807598,0.40198067,0.03823647,0.32831317,0.5261609,0.43932658,0.45543748,0.34652686,0.33293197,0.42377597,0.3525512,0.29347956,0.19521385,0.45124885,0.23654711,0.026560405,0.4420442,0.35285822
101,0.07748085,0.4715311,0.3016701,0.15084568,0.8330711,0.16407706,0.33848563,0.06043521,0.21785197,0.11735667,0.00643409,0.3279052,0.20341069,0.29445204,0.11966559,0.34469607,0.5487933,0.3689705,0.5911577,0.081152275,0.18661198,0.38337293,0.3295521,0.41559207,0.03669318,0.3236959,0.5025463,0.43448055,0.48512724,0.35457236,0.34118205,0.43634543,0.37416437,0.2694143,0.19558941,0.44107854,0.23858148,0.02652526,0.45517424,0.31312546
102,0.086374804,0.47529486,0.32953227,0.1733155,0.84493965,0.16073336,0.3401035,0.05715027,0.24983977,0.14893869,0.005850457,0.33806205,0.20370135,0.2973577,0.10471424,0.35643548,0.5605742,0.36292863,0.6023912,0.09841513,0.18490772,0.40423137,0.35514057,0.41647112,0.036247533,0.3309008,0.47326586,0.43705922,0.49818426,0.37430516,0.34662163,0.4654053,0.39688188,0.23037657,0.20765185,0.4615058,0.24822068,0.027570078,0.47857353,0.27709374
103,0.10278404,0.48940846,0.3665908,0.1966858,0.85144216,0.16098677,0.3404889,0.057876565,0.28866687,0.19325022,0.005382683,0.3541847,0.20202829,0.3216258,0.08959386,0.37868175,0.5682724,0.3571895,0.60557145,0.12374704,0.19343188,0.43044537,0.40272436,0.4087369,0.037424177,0.3471642,0.4437566,0.45361683,0.48744303,0.40744412,0.35316554,0.5053264,0.421935,0.18709445,0.23323676,0.5111814,0.26287353,0.029370688,0.5146209,0.2543116
104,0.12474232,0.508429,0.40725723,0.22064415,0.85184187,0.16430321,0.34275776,0.062539324,0.3303263,0.24542174,0.0050170305,0.3719656,0.20092157,0.36681703,0.078060694,0.40478233,0.5753296,0.35268605,0.6033318,0.15654145,0.21247831,0.45432177,0.46473777,0.39939895,0.040413767,0.36674252,0.4224214,0.48929098,0.45223528,0.44995913,0.36769497,0.5473591,0.45003575,0.15040867,0.27269503,0.5791062,0.27813515,0.031198438,0.56387866,0.24841851
105,0.14608227,0.5246327,0.44457644,0.24317332,0.84689134,0.16842152,0.34912217,0.06930977,0.36655122,0.2963841,0.00472733,0.38843533,0.20077172,0.4249993,0.07165239,0.42962453,0.5842935,0.3488694,0.6005838,0.19172466,0.24036866,0.47077248,0.52751267,0.39634123,0.044814847,0.38210237,0.41700146,0.54508007,0.40413612,0.49354345,0.39319155,0.57995766,0.4778371,0.12669674,0.32054633,0.64874876,0.2873287,0.03209773,0.62094575,0.25590166
106,0.15833183,0.53159535,0.47003204,0.25781357,0.8377793,0.17152295,0.36107883,0.07544849,0.38575912,0.33294925,0.0045856466,0.4035239,0.19866763,0.4818572,0.07115077,0.45000952,0.59393287,0.34558368,0.6026108,0.2189142,0.27168924,0.48040086,0.5759929,0.4033784,0.049757045,0.38694516,0.42944393,0.6127706,0.36292621,0.5291927,0.42300317,0.5933124,0.50001305,0.11726934,0.36424762,0.7047778,0.2839915,0.031694926,0.6726274,0.2693091
107,0.15730853,0.5280989,0.47748318,0.25846422,0.82572514,0.17403634,0.37835553,0.07920142,0.38184196,0.34358525,0.0046966444,0.41691855,0.19243568,0.52310663,0.07689169,0.46410102,0.6011435,0.34405184,0.6109202,0.22753981,0.29767013,0.48518977,0.60099244,0.41938007,0.054214317,0.3791883,0.45488268,0.676342,0.34266025,0.5507666,0.44419673,0.5852804,0.5118493,0.12086986,0.3909688,0.73771286,0.2675789,0.030494448,0.7064564,0.281348
108,0.14534083,0.51783746,0.4653571,0.2442648,0.812604,0.1778656,0.3993022,0.08050067,0.35767606,0.3241425,0.0051002344,0.42660835,0.1835296,0.5404862,0.08836985,0.4707979,0.6043601,0.34468263,0.62160426,0.21316195,0.3094171,0.4856022,0.6002885,0.44108132,0.056905486,0.36097392,0.48440096,0.7219724,0.34617966,0.55536675,0.4459276,0.5607945,0.5090267,0.13611938,0.39451006,0.7442155,0.24433208,0.029149387,0.71783847,0.2874776
109,0.12847507,0.5071456,0.437923,0.22045949,0.80095196,0.18511683,0.4202735,0.08018901,0.32298592,0.28036845,0.0057398775,0.4288087,0.17746459,0.5314594,0.10353327,0.46980876,0.6040542,0.34731284,0.62845826,0.18083255,0.303091,0.48111358,0.57632273,0.462434,0.056399792,0.33819887,0.51010877,0.74244434,0.36822194,0.53999984,0.42477918,0.5289114,0.48885438,0.16126056,0.3764502,0.72285974,0.22269271,0.02792525,0.7077819,0.28739393
110,0.11288139,0.5020598,0.4052459,0.19456778,0.79340285,0.19658072,0.43502834,0.07888494,0.29031277,0.22805889,0.006460312,0.4205003,0.18049592,0.49705297,0.11825885,0.4632914,0.6014193,0.3521375,0.6261833,0.14308967,0.28236195,0.47236675,0.5357826,0.47449422,0.052177582,0.31910244,0.5273946,0.73413324,0.39952627,0.50187564,0.3855808,0.49882224,0.4524633,0.19234931,0.34351704,0.672942,0.20912726,0.02687508,0.6780514,0.2836089
111,0.10217737,0.5054483,0.37888974,0.1717146,0.7920377,0.20922533,0.4375229,0.07667995,0.26874983,0.18542522,0.00704312,0.40317532,0.19539258,0.44240156,0.12736613,0.4568194,0.59670377,0.35880527,0.61141425,0.11223688,0.25612292,0.46229142,0.4899303,0.46989253,0.04550421,0.31156906,0.533821,0.6953901,0.43073565,0.44382155,0.3402767,0.47580802,0.4056716,0.2229548,0.30434385,0.60057205,0.20672067,0.02616914,0.6295822,0.27817124
112,0.09713986,0.51632416,0.36552528,0.15367788,0.79679257,0.2174032,0.42588183,0.0739817,0.2606333,0.16112249,0.0073187556,0.38208497,0.22032282,0.37879512,0.12748545,0.45552352,0.5879938,0.36635816,0.58441806,0.09343178,0.23349176,0.4538082,0.45125732,0.44720477,0.038586974,0.3201109,0.5292042,0.62962997,0.4541857,0.37747538,0.3021271,0.46224654,0.35799843,0.24712335,0.26734927,0.5234222,0.21539114,0.026037442,0.5663986,0.27316207
113,0.097180955,0.53226334,0.36446875,0.13996078,0.80481714,0.218975,0.40304315,0.071999624,0.2632607,0.15288617,0.0073251533,0.3617287,0.2503,0.32043594,0.11961065,0.4596847,0.5723741,0.37424353,0.55003154,0.08540031,0.21976098,0.44798112,0.42693308,0.41125596,0.032969873,0.34396887,0.5159351,0.5482235,0.46545786,0.3168142,0.2765864,0.45978352,0.31792948,0.26235202,0.23837931,0.4608611,0.23247476,0.02656064,0.4988038,0.27173343
