,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1936621,0.5471421,0.3186713,0.12742443,0.6727615,0.17414334,0.2336202,0.091520295,0.27033892,0.18243736,0.02702084,0.3611248,0.15001911,0.3473738,0.23685424,0.4645604,0.58232605,0.3903188,0.57100695,0.12619837,0.30579457,0.40671346,0.4077675,0.31685355,0.10538611,0.25881064,0.52248585,0.3850282,0.4021582,0.34024698,0.27422574,0.5101362,0.3624636,0.2424911,0.33097333,0.56169754,0.20018904,0.07044576,0.36894077,0.31345323
58,0.17355888,0.5431398,0.31565204,0.13176824,0.7350403,0.14796603,0.21913274,0.08976808,0.26246545,0.19430403,0.021392968,0.38671386,0.17299041,0.34395814,0.21326691,0.46504137,0.56838006,0.3795375,0.54562813,0.12075786,0.33742234,0.38773853,0.3841424,0.31566042,0.0833212,0.30897593,0.5442666,0.34212267,0.42908242,0.31326374,0.3438559,0.4697175,0.3244249,0.27541503,0.33822006,0.5887847,0.24349813,0.05979128,0.3206024,0.3216335
59,0.14951457,0.53260285,0.315703,0.13869797,0.786532,0.13073736,0.21436521,0.08637262,0.24772152,0.20553759,0.0152081475,0.39954048,0.20355438,0.334549,0.18039568,0.46783268,0.5585151,0.36909708,0.5167254,0.11312382,0.35700083,0.3693558,0.35933942,0.32576424,0.06132306,0.36528602,0.56043106,0.33307034,0.44775707,0.2812236,0.3998894,0.43513444,0.28603894,0.30923262,0.32726666,0.5928237,0.27865764,0.047749504,0.30425808,0.3172555
60,0.12840268,0.5153725,0.31245738,0.14401157,0.8231029,0.12166552,0.21529523,0.082446456,0.22943991,0.20889749,0.010493674,0.40305385,0.23885112,0.31890345,0.14704897,0.47057968,0.5502547,0.35655358,0.4836179,0.10176651,0.3612696,0.35424632,0.33460706,0.34111804,0.043582954,0.41786608,0.56742215,0.34365925,0.45556796,0.24813321,0.4246392,0.4140441,0.249487,0.34347394,0.30017012,0.5778852,0.302838,0.037472147,0.31636998,0.30894706
61,0.11403822,0.4974359,0.30134875,0.14223218,0.84355485,0.1219874,0.21806903,0.07976715,0.21134216,0.19800813,0.0077424548,0.40005556,0.27429894,0.29886118,0.121418655,0.47007754,0.54059494,0.3426868,0.44855747,0.08866999,0.3496166,0.34253538,0.31487575,0.35401955,0.03143576,0.45287,0.56358874,0.36001083,0.45405275,0.21816812,0.4099956,0.41166198,0.219329,0.3776412,0.26323223,0.5483725,0.31399462,0.0304419,0.35165608,0.30481318
62,0.106876455,0.48761067,0.28109893,0.13091552,0.8483472,0.13334554,0.22040734,0.07999843,0.19563332,0.17314544,0.006686948,0.39047053,0.3055442,0.2789319,0.107686274,0.46301737,0.52909094,0.33154517,0.4156336,0.07810429,0.3256406,0.3313539,0.30698255,0.3576136,0.024281304,0.45938867,0.5483545,0.37310228,0.4465635,0.19296451,0.3610324,0.42767757,0.19977456,0.40999013,0.22506714,0.5085223,0.310373,0.026664352,0.401402,0.3073978
63,0.10528155,0.49100682,0.2541429,0.11282416,0.83895594,0.15584718,0.22182353,0.084125474,0.18201679,0.14228502,0.0070273764,0.373816,0.32862958,0.2644354,0.105702415,0.4475152,0.51635957,0.32685632,0.3871784,0.07311617,0.29652467,0.31738052,0.3147001,0.34991503,0.020896368,0.43787044,0.5214106,0.38081652,0.4360297,0.17297603,0.29498455,0.45524716,0.19202709,0.4363662,0.19215445,0.464267,0.29291362,0.025523992,0.45233837,0.31330192
64,0.106998295,0.5076617,0.22693612,0.09388799,0.81829387,0.1863616,0.22208984,0.09170712,0.17013949,0.11418048,0.0086482,0.35097274,0.34079093,0.25756624,0.11252551,0.42228335,0.5017652,0.32915267,0.36567938,0.074358955,0.26935175,0.30173448,0.3356912,0.3340182,0.020193638,0.40094692,0.48455152,0.38213196,0.42630145,0.1594082,0.23334526,0.48446146,0.19445072,0.45124662,0.16693129,0.4237147,0.26796925,0.026320796,0.48938483,0.3177083
65,0.11038405,0.5356968,0.20868345,0.08011031,0.7925882,0.2174558,0.22070554,0.100475125,0.16155171,0.09321526,0.011350515,0.32431543,0.3419558,0.258246,0.12297643,0.3868546,0.4853537,0.33649048,0.3572344,0.08088993,0.24895437,0.29115623,0.36341095,0.31535095,0.021475907,0.36542165,0.44470552,0.37369752,0.42284277,0.15451925,0.19128068,0.5080649,0.20369567,0.4495255,0.15084876,0.39713934,0.24669376,0.028355127,0.5014158,0.31890887
66,0.11485139,0.57059854,0.20687357,0.07574562,0.77164954,0.23827693,0.21749978,0.10683761,0.1588164,0.08060017,0.014329512,0.29777527,0.33304524,0.26835975,0.12998681,0.34587103,0.46977317,0.3476997,0.36892554,0.09057747,0.23838353,0.29251367,0.39010677,0.3001638,0.02443405,0.34486097,0.41247436,0.35505337,0.42948428,0.16095705,0.17395067,0.52436733,0.21541725,0.42747244,0.14535525,0.39389536,0.2392722,0.030924002,0.48580524,0.31722358
67,0.11991038,0.6034559,0.22480723,0.08353734,0.7646009,0.23968297,0.21306427,0.107139,0.1638063,0.07661321,0.016041787,0.27555707,0.3142206,0.29005983,0.12802082,0.30864045,0.45980334,0.3622706,0.40437204,0.10067454,0.23850466,0.307584,0.40834925,0.29436538,0.028941475,0.34495786,0.3964761,0.33141953,0.44426,0.18146093,0.18194476,0.53444415,0.22686148,0.38438728,0.15078096,0.41669032,0.24902952,0.03331615,0.44936204,0.31261325
68,0.1238744,0.6229954,0.26127812,0.10575591,0.7742874,0.22220364,0.20929174,0.099846914,0.1766213,0.08164577,0.015260268,0.26095185,0.2856311,0.32128415,0.11748058,0.2819711,0.46016923,0.376953,0.4608007,0.109143004,0.2461795,0.33215794,0.41234085,0.30275163,0.034636367,0.36164957,0.39922896,0.3109732,0.4590569,0.21907395,0.21610689,0.53856,0.24031945,0.32546592,0.16593294,0.45716637,0.2706687,0.034828227,0.40834713,0.30568764
69,0.1249225,0.61876774,0.31156194,0.1446097,0.7964132,0.19668676,0.20846488,0.086987466,0.19628565,0.09714752,0.012387308,0.2555836,0.24963498,0.35673937,0.10306824,0.26585975,0.47141075,0.3864126,0.5300542,0.11514741,0.25523278,0.35829952,0.3988374,0.32876202,0.04073548,0.38649935,0.4186634,0.3014842,0.46665847,0.2769473,0.2769365,0.53639877,0.2628598,0.26272762,0.18844622,0.4982625,0.2944275,0.035024792,0.38408315,0.29976815
70,0.12463711,0.5853735,0.37272057,0.20210104,0.8231624,0.17411035,0.2100288,0.07302241,0.22180696,0.12622118,0.008926194,0.25748613,0.21258411,0.39011663,0.08903658,0.25675306,0.48665905,0.38872617,0.60183054,0.11765178,0.2614825,0.37696955,0.3711976,0.3711426,0.04670523,0.41328683,0.45345944,0.3099657,0.46576518,0.35530132,0.36088133,0.52941066,0.30299073,0.20999311,0.21636839,0.5248052,0.3152195,0.034272365,0.39440668,0.3032931
71,0.12673753,0.5246222,0.4435729,0.2760512,0.84694165,0.15888423,0.21213125,0.06149403,0.2513152,0.17020811,0.005978978,0.26344377,0.17983969,0.41531542,0.07779827,0.25170776,0.49503624,0.38577875,0.66675043,0.114092,0.26240915,0.38243377,0.34006792,0.42317867,0.053188507,0.43751463,0.50285846,0.34332737,0.4557619,0.45328224,0.4576795,0.52122873,0.36905915,0.17312883,0.2486743,0.531876,0.3338341,0.03343396,0.45049998,0.32985008
72,0.13220578,0.4515674,0.51381177,0.34942022,0.8624125,0.15170847,0.21711442,0.05378149,0.28080052,0.22027625,0.0039376603,0.2766513,0.15102354,0.4299395,0.069892876,0.25160143,0.49041378,0.37810674,0.71829456,0.10354781,0.25377685,0.38162702,0.31395987,0.47750786,0.06105607,0.4534332,0.5552994,0.40055412,0.43777573,0.56285816,0.54401857,0.5192683,0.45600778,0.15004548,0.28358835,0.5261671,0.34872288,0.032998208,0.54495174,0.38215744
73,0.14012033,0.39525217,0.5616792,0.3919991,0.8685601,0.15280738,0.22634436,0.05072466,0.30272785,0.25595272,0.0028196215,0.30081552,0.12679371,0.43456247,0.064922936,0.2602068,0.4718924,0.3651603,0.74869806,0.090611756,0.2362711,0.38226402,0.29538456,0.52296257,0.068687916,0.45619744,0.5912558,0.46320945,0.41846538,0.6536657,0.59081817,0.53117734,0.53286046,0.13891225,0.31541055,0.5197474,0.3561367,0.03323505,0.64234555,0.4421791
74,0.14798297,0.37420562,0.57635784,0.38957667,0.8665481,0.16150334,0.24092269,0.052804742,0.31046999,0.26219982,0.0023622944,0.3345783,0.10891449,0.43029872,0.06280627,0.28005046,0.44022226,0.3505486,0.7549653,0.08048575,0.2138066,0.38612372,0.28382546,0.5515099,0.073936865,0.44629836,0.602496,0.51631933,0.40451697,0.70593715,0.59011436,0.556166,0.57649726,0.13769358,0.33704963,0.51838714,0.35157418,0.034464482,0.71500796,0.4911202
75,0.1519942,0.39009407,0.5619657,0.34983203,0.85768545,0.17663495,0.26397082,0.06028264,0.30383578,0.24130991,0.0023280105,0.3713019,0.099040434,0.41887844,0.06365574,0.3108783,0.4011903,0.34021154,0.738645,0.07536027,0.19061081,0.39221722,0.2809613,0.5611133,0.075777926,0.42771965,0.5919094,0.55930275,0.39750406,0.7204096,0.5503332,0.5866904,0.58793193,0.14387138,0.34500036,0.5207559,0.33361807,0.036605664,0.75926465,0.5205002
76,0.14869423,0.43574685,0.5285506,0.2906524,0.8439357,0.19617257,0.29836676,0.07292454,0.28742936,0.20784676,0.002617676,0.4001024,0.098741606,0.4030985,0.06758241,0.348948,0.36617976,0.33814937,0.70274734,0.07575026,0.1716835,0.3983164,0.2902525,0.55302966,0.07368455,0.406196,0.56654924,0.595491,0.396068,0.70157254,0.48681414,0.6122846,0.5765054,0.1554396,0.33903855,0.5228314,0.30578038,0.03910403,0.77973735,0.526889
77,0.13731232,0.49761805,0.48878303,0.23062494,0.8278872,0.21537672,0.3441901,0.08892503,0.26661548,0.17663886,0.0032067879,0.4098033,0.10903486,0.38422668,0.074583344,0.38787937,0.3451643,0.34478605,0.6515506,0.08112515,0.16072759,0.40280697,0.3118551,0.5307085,0.06775461,0.38826472,0.5358807,0.6253753,0.3979618,0.65302896,0.41963938,0.6218309,0.54995537,0.1697013,0.32074475,0.5206001,0.2731565,0.0413334,0.77944726,0.5104909
78,0.120678976,0.55900335,0.4542636,0.18240273,0.8115655,0.22649333,0.39582276,0.10419839,0.24477552,0.15542439,0.004055359,0.3948383,0.12907764,0.3622232,0.084518544,0.42130673,0.34318087,0.35785672,0.59300655,0.09009915,0.15906008,0.40533245,0.34090608,0.49907273,0.0597111,0.3775844,0.5101826,0.6475207,0.40012524,0.5825042,0.3671959,0.6069109,0.5138299,0.18235882,0.29428428,0.51314074,0.23944776,0.04290667,0.7577436,0.475501
79,0.10331071,0.6061082,0.43131223,0.15156251,0.79671687,0.22142743,0.44112447,0.11329637,0.22381696,0.14567447,0.005031113,0.35863772,0.15433069,0.33880162,0.096968986,0.44498396,0.36294,0.37429693,0.54019177,0.10023619,0.16650483,0.40534136,0.369874,0.46365517,0.052185237,0.37300608,0.49747556,0.6597929,0.40008703,0.50529265,0.33936462,0.565484,0.47253358,0.18929887,0.26651013,0.5031487,0.20814113,0.04357438,0.7104191,0.42840305
80,0.0889,0.632425,0.4194689,0.13733244,0.7855861,0.19884488,0.46730652,0.113039516,0.20605847,0.14586353,0.005907282,0.3130679,0.17714292,0.31699002,0.11042128,0.4584503,0.40371257,0.38978353,0.50320727,0.10841896,0.1813427,0.40132058,0.3915429,0.42980766,0.046626505,0.3707785,0.49907687,0.66012174,0.39575565,0.4382879,0.33526295,0.506352,0.42997792,0.18915163,0.24402726,0.49469066,0.18314777,0.043287326,0.6370087,0.37779614
81,0.07885295,0.6378758,0.41459548,0.135494,0.7796718,0.16715188,0.46819884,0.104860365,0.19241926,0.15296997,0.006469948,0.27092484,0.19101468,0.2987781,0.122816145,0.46244887,0.4586066,0.39901587,0.48400488,0.11212506,0.20037565,0.3913471,0.40154988,0.4018435,0.043049995,0.3675916,0.51102126,0.6491599,0.3857542,0.39187333,0.3480751,0.44482738,0.3916537,0.18410738,0.22975196,0.49047548,0.16653435,0.042136643,0.55024517,0.33352512
82,0.072629035,0.62724596,0.41283438,0.14073533,0.77901256,0.13771492,0.4464922,0.09315641,0.18123025,0.16237047,0.006664627,0.23831758,0.19513129,0.2845746,0.13308151,0.4563128,0.51559925,0.39878893,0.4792467,0.11040831,0.2199618,0.37491164,0.40060398,0.38124138,0.040852927,0.36277133,0.5281692,0.6297852,0.37158963,0.36736307,0.36991447,0.3921486,0.362616,0.17799349,0.22264788,0.4902598,0.15845315,0.040174145,0.46969536,0.30212975
83,0.06915878,0.60994095,0.41210297,0.14718619,0.7827445,0.11748874,0.4114852,0.08251,0.17025222,0.1687256,0.0066138264,0.21599491,0.1938405,0.27492946,0.14103137,0.4405794,0.5614591,0.3894923,0.48266202,0.10427595,0.2373771,0.35492727,0.39393833,0.36646527,0.03943403,0.35913417,0.5458338,0.6050521,0.35718286,0.36026254,0.3935371,0.35210434,0.34323227,0.17369352,0.22065496,0.49336436,0.15901883,0.0375722,0.40684274,0.2852936
84,0.06780649,0.5982094,0.41248077,0.14930473,0.78934807,0.107977755,0.374837,0.076038435,0.15824991,0.16849555,0.006472839,0.20443624,0.19155985,0.27158257,0.14601767,0.42018446,0.58575404,0.37372068,0.48673674,0.09627973,0.25140747,0.33811453,0.38841492,0.35422274,0.03851343,0.36229575,0.5591017,0.57916635,0.3466492,0.3650876,0.41290632,0.32420048,0.32925984,0.17221518,0.222745,0.50281334,0.16877739,0.034774825,0.3621273,0.2815103
85,0.06838555,0.60254014,0.41625777,0.14395057,0.7968376,0.10831135,0.34602532,0.07536526,0.14502884,0.16188625,0.006336162,0.20482965,0.1901152,0.27672264,0.14699139,0.40227845,0.5827348,0.35468638,0.4856617,0.08937716,0.2624117,0.3317572,0.3904155,0.34106198,0.03813916,0.37886068,0.5630769,0.5590052,0.34308186,0.3777783,0.42445305,0.30604506,0.3160945,0.17309654,0.2285909,0.524185,0.18797265,0.03226183,0.33104274,0.2874086
86,0.07077066,0.627001,0.4268024,0.13194576,0.8036413,0.11763479,0.33044022,0.08135897,0.1320979,0.15260208,0.0062523833,0.2177979,0.19024606,0.2913936,0.1439776,0.39216992,0.5522297,0.33551726,0.47723892,0.0860387,0.27166504,0.34026596,0.4041618,0.32552457,0.038485277,0.41334856,0.55475986,0.5513573,0.34828833,0.39523524,0.42867163,0.2942383,0.30207437,0.17520157,0.23809353,0.5596413,0.2158706,0.030307325,0.30884287,0.29878077
87,0.074618,0.66752154,0.44659585,0.1173907,0.8092587,0.13562104,0.33058104,0.09450426,0.122578464,0.14564438,0.0062547657,0.24243553,0.19354698,0.31438947,0.13886328,0.39189535,0.501307,0.31905425,0.46289054,0.0881979,0.28028572,0.36413217,0.43050292,0.3094986,0.03967447,0.46499684,0.5343331,0.55953634,0.36301488,0.41400978,0.42968756,0.28516302,0.28895238,0.17761016,0.25128046,0.60367477,0.24978915,0.028956078,0.29233518,0.31144473
88,0.07944012,0.7141823,0.4753654,0.105162986,0.8144773,0.16201915,0.34672976,0.114484325,0.119393416,0.14505433,0.006366204,0.27572456,0.20237006,0.34277833,0.13422325,0.40060577,0.44324732,0.30734226,0.4464721,0.097498894,0.28891408,0.39966226,0.46653125,0.29755706,0.041673653,0.52702355,0.50498354,0.58267117,0.38751253,0.4305137,0.43249574,0.27639037,0.27992958,0.18009217,0.2679839,0.6455584,0.28510866,0.028127953,0.2804141,0.32180446
89,0.08501241,0.7563718,0.5087638,0.09837518,0.8207342,0.1956215,0.37549675,0.13929237,0.123690024,0.15249686,0.0065896525,0.31337437,0.21758516,0.37286186,0.13141716,0.41513994,0.3907778,0.30101416,0.4325558,0.114832856,0.297476,0.43987378,0.5055653,0.29418674,0.04425353,0.5887581,0.47114062,0.61550516,0.4215769,0.44252834,0.43900603,0.26854023,0.27706522,0.18298526,0.28701857,0.67649055,0.31739885,0.027769424,0.2736062,0.32711953
90,0.091712795,0.78688294,0.53867155,0.097429745,0.82816213,0.2320008,0.40693775,0.16445093,0.13422327,0.16637412,0.006922924,0.35118172,0.2357818,0.40032262,0.13013007,0.43079972,0.3515073,0.29945132,0.42463222,0.13849786,0.30516338,0.47648942,0.5390458,0.29965872,0.04708508,0.6385174,0.43694827,0.6474188,0.46232563,0.4496429,0.44541544,0.2653609,0.27949527,0.18666361,0.30554888,0.69416827,0.3442049,0.027933665,0.27135932,0.32532924
91,0.10021736,0.8035861,0.55639666,0.100704074,0.83447254,0.26267272,0.42627054,0.18396498,0.14751823,0.18181163,0.0074136285,0.38451123,0.24991965,0.4214373,0.12973565,0.44274807,0.32954508,0.30148888,0.42332777,0.16271675,0.3112293,0.5017454,0.56091714,0.3087569,0.049933836,0.667258,0.40623012,0.6656113,0.50243974,0.45195645,0.4445534,0.2705189,0.28293568,0.1909754,0.32023075,0.701396,0.36445627,0.028746437,0.26961693,0.31530637
92,0.11074376,0.80848074,0.5563832,0.10555795,0.83645374,0.28042847,0.42327952,0.19384222,0.15958312,0.19201227,0.00819035,0.40868556,0.25461617,0.43403777,0.13050823,0.44729805,0.32550907,0.30588877,0.42639384,0.17995724,0.31462696,0.5111913,0.5691961,0.31513283,0.052708328,0.67106634,0.38186637,0.6614818,0.53398925,0.44914415,0.43114203,0.28529742,0.28240696,0.1957518,0.32880828,0.7014807,0.37712708,0.030375483,0.26447508,0.29901204
93,0.122776225,0.80467135,0.53720605,0.10897192,0.8316293,0.28478062,0.3977429,0.19430524,0.16802968,0.19078062,0.009411833,0.42132846,0.24933563,0.4359472,0.13293627,0.44242865,0.33469382,0.31173325,0.4308306,0.18509646,0.31309092,0.5052643,0.56291425,0.31587023,0.05531504,0.6498277,0.36511514,0.63148236,0.5529946,0.4407867,0.40374178,0.31037223,0.27609226,0.20199113,0.32985502,0.6948444,0.38081935,0.033073753,0.25740737,0.28286886
94,0.13511807,0.79488444,0.50135934,0.10843619,0.818518,0.2814007,0.3578818,0.18883795,0.17252411,0.17557426,0.01119907,0.42238945,0.23777546,0.42478043,0.13678287,0.42858288,0.3475561,0.31930083,0.43402344,0.17721757,0.30424756,0.48771214,0.5411433,0.31194192,0.05751594,0.6065916,0.3561839,0.5769151,0.55934614,0.42597282,0.36408186,0.3467417,0.26597503,0.21203816,0.32198733,0.6783326,0.37448534,0.037135437,0.2541599,0.27544504
95,0.14607254,0.7820768,0.45470297,0.103095725,0.7968033,0.27802372,0.3158528,0.18233971,0.17335969,0.14932755,0.013621585,0.4128973,0.22504118,0.40193173,0.1413188,0.4086097,0.35330307,0.32962775,0.4329176,0.15962282,0.28809795,0.46307635,0.505741,0.30651212,0.0591942,0.5496133,0.3541368,0.5072476,0.55399764,0.4036073,0.31737763,0.39251906,0.25541157,0.22851883,0.30503744,0.6483056,0.35924777,0.042725388,0.26009956,0.2841085
96,0.15407516,0.768806,0.40433294,0.09397153,0.76716906,0.27963406,0.28090447,0.17919114,0.16974273,0.1192282,0.016782949,0.39496887,0.21362574,0.3750942,0.14680494,0.3854497,0.3456565,0.34246802,0.42510307,0.13852422,0.26850674,0.434887,0.46246928,0.3030823,0.06107689,0.49112228,0.35702002,0.43960556,0.5370313,0.37449625,0.27194995,0.43994883,0.24719113,0.25331712,0.28181067,0.6056113,0.33783138,0.049780484,0.27763483,0.31290537
97,0.15818462,0.75519556,0.35569015,0.082732566,0.7290419,0.28686252,0.2568651,0.18165675,0.16171983,0.09213228,0.020986268,0.37189308,0.20212997,0.3527837,0.1556029,0.3614874,0.3255902,0.3578756,0.41201302,0.11944252,0.25051194,0.40636417,0.41683158,0.3039957,0.06511989,0.44011745,0.36390343,0.38879845,0.5091794,0.34233806,0.23441924,0.4792958,0.24349993,0.28671455,0.25610265,0.5545915,0.31042627,0.058329623,0.30572268,0.3620158
98,0.15815187,0.73894,0.31219614,0.071198724,0.6800598,0.29721692,0.24471155,0.1891024,0.15236458,0.07152728,0.026691413,0.3472961,0.18779235,0.3386932,0.17055552,0.34065723,0.29933998,0.37879473,0.39832118,0.104762174,0.23696478,0.38188213,0.37100944,0.31060684,0.07386585,0.39860383,0.37596384,0.36016053,0.47353375,0.3116717,0.20651895,0.5048107,0.24498071,0.32630837,0.23040709,0.49868312,0.2752285,0.06874756,0.3399734,0.42636436
99,0.15488154,0.7170473,0.27658185,0.06153404,0.6209288,0.30577046,0.24371846,0.19813353,0.14553356,0.058136523,0.03414381,0.32434103,0.16994843,0.333075,0.19266675,0.3281416,0.27525404,0.40838355,0.38889384,0.09466552,0.22927281,0.36578125,0.3272482,0.32332307,0.08941834,0.36515126,0.39515582,0.35195345,0.43457526,0.28555575,0.18769565,0.5151953,0.25024614,0.36715636,0.20726876,0.44246015,0.23430987,0.08111156,0.37355626,0.49433863
100,0.1505839,0.6874211,0.24999249,0.05539848,0.5591949,0.3066044,0.2513065,0.20405793,0.1443285,0.05125725,0.042980272,0.3056981,0.15110429,0.33521903,0.22039483,0.32771572,0.26101518,0.44635347,0.38706988,0.08864243,0.22819786,0.35980713,0.28995082,0.34045956,0.11241699,0.3375047,0.42211863,0.3585453,0.39654207,0.2655738,0.17720574,0.5130362,0.25776687,0.40309963,0.1899464,0.39360917,0.19439545,0.09448191,0.40016165,0.55254656
101,0.1474048,0.6498119,0.23070304,0.053375315,0.50712407,0.29567286,0.26372907,0.20309938,0.1511006,0.049897797,0.051833194,0.29407272,0.13517994,0.34376368,0.24979888,0.34074402,0.26238123,0.48748302,0.39346227,0.086149774,0.23331875,0.36148039,0.26397058,0.35834682,0.13994665,0.31241173,0.45471156,0.3732418,0.3623724,0.25196034,0.17412233,0.5049942,0.26735345,0.42850098,0.18115789,0.35973275,0.16175528,0.10662028,0.41829115,0.59180635
102,0.14592941,0.6063441,0.21539402,0.055255145,0.47587022,0.27307048,0.27749634,0.19382758,0.16728754,0.0533779,0.058162138,0.29157576,0.12532014,0.35617524,0.2752201,0.3663849,0.28354973,0.52323383,0.4059827,0.08674839,0.24272484,0.36508685,0.25301817,0.37241542,0.1637665,0.28632304,0.48849136,0.39077044,0.33353347,0.24373548,0.17726432,0.49957776,0.280091,0.439382,0.18208373,0.34532416,0.13884377,0.11424776,0.43183956,0.6082
103,0.14544229,0.562779,0.20186631,0.06045737,0.471362,0.24360505,0.2903114,0.17766494,0.19278632,0.061128456,0.059358124,0.2979526,0.12334803,0.36905354,0.29085833,0.40069264,0.32643652,0.545813,0.42138878,0.090129025,0.2531108,0.36449832,0.25945368,0.37851948,0.17318691,0.25772828,0.51852584,0.4080123,0.3107008,0.23987447,0.18515891,0.50381255,0.2978429,0.43379095,0.19244926,0.35157776,0.12534262,0.11446191,0.44753894,0.60209596
104,0.145081,0.52873486,0.19068126,0.06827283,0.4940877,0.21513046,0.30123174,0.15840775,0.22494322,0.07195949,0.054773506,0.30985847,0.13026391,0.37921098,0.29250562,0.43577474,0.3870884,0.5512799,0.43698606,0.09603596,0.26019523,0.35620984,0.28411758,0.37512305,0.16252074,0.22857442,0.5404339,0.42362958,0.29499486,0.24035211,0.19566813,0.52172995,0.32209307,0.41214857,0.21065882,0.37620693,0.12027928,0.10671655,0.47229144,0.57735765
105,0.14441042,0.51340413,0.18433097,0.078154795,0.5397112,0.19450347,0.31082508,0.14041765,0.2583337,0.083714634,0.04632568,0.32237202,0.1461497,0.38456282,0.27908894,0.46217066,0.45281383,0.5402909,0.45145085,0.10405149,0.25986695,0.3410532,0.3247732,0.36528134,0.13627124,0.20309094,0.5504226,0.43799248,0.28854233,0.24622436,0.20609635,0.5534375,0.3525271,0.37749177,0.23349494,0.41215697,0.122905426,0.09346252,0.5101151,0.54031926
106,0.14354193,0.5201395,0.18525913,0.090034984,0.59876186,0.18471208,0.3208602,0.12669471,0.2866496,0.094232626,0.036900416,0.3316185,0.16894808,0.38451037,0.25370598,0.473823,0.5072091,0.51722145,0.46462134,0.11345088,0.24990241,0.32315844,0.37451315,0.35553864,0.10591541,0.18498999,0.5458139,0.4531529,0.29322737,0.25933808,0.2141412,0.5941376,0.38703725,0.3345221,0.25645632,0.44857216,0.13244145,0.078742914,0.55911845,0.49794993
107,0.14305557,0.54608834,0.19501722,0.10439023,0.6584181,0.18571863,0.33308932,0.11839622,0.30530113,0.10267752,0.02862718,0.3360801,0.19312766,0.37987822,0.22334048,0.4698057,0.5399647,0.48795488,0.47791246,0.12334319,0.23079266,0.30695924,0.4232087,0.35228348,0.08117159,0.1752639,0.5263995,0.4718084,0.30974948,0.2823232,0.21881309,0.6356478,0.42339677,0.288035,0.275716,0.4752621,0.14720756,0.06611313,0.6112642,0.45517093
108,0.14385796,0.5851818,0.21443337,0.12215345,0.70778483,0.1963878,0.34740767,0.1156179,0.31262073,0.10950621,0.022514263,0.3361632,0.2105784,0.37248793,0.1967358,0.45205328,0.54991436,0.45800775,0.4949474,0.13278246,0.20549847,0.2945222,0.46129042,0.35913563,0.06569829,0.17225179,0.49602616,0.495154,0.3387235,0.31822553,0.220774,0.670591,0.46081358,0.24288267,0.29054993,0.48613694,0.16430421,0.057647966,0.6556195,0.41441417
109,0.14707257,0.6289066,0.24341407,0.14431806,0.74150336,0.214304,0.3600034,0.11765151,0.30959752,0.11574034,0.018775329,0.33286494,0.21463668,0.36412796,0.18114562,0.42451438,0.5424447,0.4323235,0.519914,0.14045785,0.17929809,0.28524795,0.48255995,0.37568125,0.059257064,0.17330094,0.4634303,0.5210606,0.3807886,0.36770478,0.22207291,0.6944187,0.49870136,0.2042765,0.30314958,0.47960395,0.1804498,0.05414395,0.68178636,0.37745136
110,0.15342857,0.6664533,0.27977028,0.17122813,0.7589315,0.23386139,0.36408532,0.12202521,0.29943907,0.122666135,0.01719326,0.3266076,0.20419945,0.35589918,0.18032,0.39362377,0.5279896,0.41498598,0.5548517,0.14450818,0.15858826,0.27779928,0.4851557,0.39749017,0.060657836,0.17586263,0.44003937,0.54443336,0.4335253,0.42473045,0.2254268,0.7042032,0.5334824,0.17616612,0.31593648,0.4588771,0.19283307,0.05544641,0.6822454,0.34549057
111,0.16214041,0.6871491,0.3171159,0.20149058,0.76228434,0.24592622,0.35426337,0.12392846,0.2871056,0.1317726,0.017364549,0.31803232,0.18377624,0.34909117,0.1942938,0.36729693,0.521048,0.4075738,0.59682757,0.14302339,0.14809853,0.27147824,0.4715346,0.4186675,0.068653606,0.17747155,0.43468156,0.5594207,0.4877421,0.47679418,0.23322938,0.6974528,0.55797213,0.15963449,0.32913858,0.43191284,0.19968681,0.060248543,0.65377516,0.31799376
112,0.17056799,0.6836369,0.34541592,0.23108329,0.7560493,0.24238975,0.33045793,0.118654884,0.27736452,0.14454724,0.018733134,0.30836293,0.16106881,0.34540772,0.21966875,0.3520711,0.53590685,0.40797526,0.63754934,0.13532692,0.14997138,0.2648978,0.4485261,0.43435338,0.08088011,0.17624898,0.45028123,0.56191385,0.5293218,0.5110057,0.24655432,0.6728774,0.5656268,0.15368946,0.34060577,0.40811142,0.20125768,0.06571588,0.5989211,0.29331094
113,0.17537129,0.6539963,0.3568564,0.2535106,0.7468132,0.22314042,0.29798305,0.10587135,0.2724511,0.16168019,0.020456713,0.29846936,0.14442724,0.34443143,0.24980037,0.35049033,0.57834554,0.41087162,0.66740245,0.123164415,0.16460748,0.25589782,0.4261663,0.44041747,0.092082754,0.1725865,0.48346165,0.5510153,0.5472537,0.51935077,0.2642509,0.63246775,0.55502653,0.15692347,0.34770176,0.39383003,0.20043692,0.06814933,0.5280474,0.270747
