,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.13657951,0.62885976,0.33756092,0.17593822,0.75904673,0.14423944,0.34013268,0.10838624,0.28104842,0.20496441,0.013410867,0.29896262,0.21729632,0.36206892,0.14954668,0.52871406,0.58923554,0.45236415,0.45543864,0.13659891,0.26691076,0.31537554,0.4674763,0.36209592,0.05332114,0.30169874,0.5055511,0.5495056,0.38723707,0.31844592,0.2964628,0.53802,0.333903,0.19419748,0.28604767,0.520616,0.20302495,0.055137213,0.46302775,0.27113277
58,0.14198957,0.6223392,0.3505522,0.17820986,0.74652475,0.15990868,0.32927716,0.11157943,0.27197975,0.19087304,0.013966547,0.3038956,0.20171906,0.3871713,0.15041174,0.50037277,0.5415746,0.4635172,0.50569546,0.13562839,0.27231386,0.32870677,0.46688235,0.3636215,0.06279903,0.3157856,0.5158128,0.55402243,0.40553388,0.34237903,0.29924333,0.55956876,0.3696051,0.20241155,0.28473902,0.52918035,0.20277712,0.056012288,0.48748943,0.29947847
59,0.13929446,0.6274264,0.36732045,0.1789266,0.744636,0.1761377,0.32822916,0.114335395,0.25652716,0.17085166,0.013370695,0.3029239,0.18982139,0.40190777,0.14333118,0.459821,0.48885915,0.46275154,0.54334974,0.13421206,0.2664472,0.3462175,0.45189127,0.37387586,0.06769846,0.3338287,0.5166899,0.55413926,0.42053315,0.36723256,0.3077003,0.57347023,0.39292854,0.20691775,0.27849025,0.5336651,0.20411482,0.054839954,0.5184198,0.3288374
60,0.12779346,0.6444113,0.38198704,0.17713575,0.7575102,0.18818907,0.3360624,0.11617767,0.23690236,0.14818858,0.011744999,0.29304576,0.18791386,0.40076077,0.12932631,0.41221285,0.44221613,0.4506496,0.55915725,0.13233918,0.24966434,0.35994706,0.43010658,0.38537055,0.063918516,0.35508695,0.505755,0.54534173,0.43208212,0.38386852,0.3194694,0.57770807,0.39846507,0.20690411,0.26435173,0.53115326,0.20964102,0.051156938,0.5453685,0.3515479
61,0.11078408,0.66745883,0.38847393,0.17299357,0.78375983,0.19227149,0.34909827,0.1163269,0.21743718,0.12704563,0.009641969,0.27604315,0.20008926,0.3832759,0.11162227,0.36574006,0.41007993,0.4307399,0.5503355,0.12939715,0.2267158,0.36303312,0.40997186,0.391248,0.052320804,0.37796417,0.48370954,0.52475315,0.4401946,0.38479346,0.33086258,0.5729502,0.38686866,0.20389144,0.24249762,0.52041405,0.22142485,0.04530308,0.55945545,0.36234206
62,0.09389281,0.68821406,0.38358098,0.16777243,0.8157159,0.18819736,0.3605625,0.11420598,0.20249335,0.1107291,0.0077242996,0.2578919,0.22631548,0.3543132,0.09465514,0.32852983,0.39469284,0.40936503,0.52167517,0.12533799,0.20418215,0.3532882,0.39641023,0.38845867,0.03873268,0.39941877,0.4553913,0.4932261,0.44563177,0.3686602,0.33864263,0.56202626,0.36444187,0.20135088,0.21702805,0.5024657,0.23989402,0.03862111,0.556153,0.36133283
63,0.08196298,0.70054036,0.36886278,0.16307041,0.84287,0.17977282,0.3619225,0.11038829,0.19403276,0.100732796,0.006459513,0.24403845,0.26078352,0.32279775,0.082639866,0.3052277,0.3940806,0.39379188,0.48535258,0.121025436,0.18839462,0.333542,0.39050725,0.37763882,0.02849799,0.41523883,0.42978063,0.45630923,0.44998106,0.34068677,0.34114742,0.5489521,0.33921534,0.20343895,0.19426543,0.48087275,0.26234055,0.03290745,0.53517306,0.3526939
64,0.07767133,0.7032764,0.3504764,0.15968372,0.8572206,0.17270504,0.3476824,0.10693099,0.19087903,0.09698544,0.0060839835,0.23639199,0.29227886,0.29932472,0.07851712,0.29679176,0.40450522,0.3893144,0.4575473,0.117167175,0.18445796,0.30997625,0.39248356,0.36114332,0.02333731,0.42191112,0.41761974,0.42306545,0.4560219,0.30949703,0.33714953,0.5380024,0.31691834,0.21320055,0.1799032,0.4616085,0.2824098,0.02955147,0.49964643,0.34067222
65,0.082451254,0.6996205,0.3365895,0.15750106,0.85416985,0.17227632,0.3192019,0.10633493,0.18985339,0.09815552,0.0068359813,0.23424517,0.30790338,0.29431453,0.08427015,0.30128133,0.4208806,0.3974236,0.451534,0.11349028,0.19626251,0.290716,0.40238467,0.34332195,0.023182008,0.4188067,0.42607677,0.40267926,0.46604496,0.28382605,0.32498732,0.5323865,0.29935867,0.23088013,0.17745286,0.45124266,0.29264405,0.029316364,0.4564518,0.32836792
66,0.097353525,0.692779,0.33308592,0.15648538,0.8302954,0.1817718,0.2835721,0.110010736,0.18783571,0.10217361,0.00916539,0.23708725,0.2992222,0.31485727,0.101455614,0.3140511,0.43700808,0.41427183,0.47177315,0.10946904,0.22578278,0.28332496,0.41683134,0.3315461,0.028606083,0.40897718,0.4535029,0.40147495,0.47814727,0.27099678,0.3055413,0.53251594,0.28695068,0.25341457,0.18826509,0.45378992,0.28903165,0.032563813,0.41768014,0.31937513
67,0.12158838,0.68231803,0.34139487,0.1573661,0.7839934,0.20150864,0.25062078,0.11742108,0.18345429,0.10724234,0.013578375,0.24603152,0.26672605,0.36004037,0.12989603,0.32865092,0.44713554,0.431171,0.5140532,0.105187595,0.26980415,0.29231614,0.4267303,0.33471292,0.04175085,0.3968633,0.49022105,0.4224928,0.48678583,0.27653235,0.28423482,0.53543395,0.28169084,0.27593705,0.211497,0.46872783,0.27231902,0.039168082,0.3977423,0.31714237
68,0.15044846,0.6659383,0.3597087,0.16121282,0.7192081,0.22915992,0.22887789,0.12625724,0.17745346,0.11260404,0.020021103,0.26211795,0.21882798,0.41942334,0.16615821,0.33959714,0.44869933,0.44096252,0.56985617,0.10143669,0.3179654,0.31810743,0.4226046,0.35940307,0.06583134,0.38374949,0.5259742,0.46648937,0.48868135,0.30311665,0.26728043,0.53628886,0.28563535,0.29482248,0.2436364,0.49114537,0.24599169,0.048263237,0.40440544,0.3220093
69,0.17684509,0.6445489,0.38533843,0.16791493,0.64819473,0.26062623,0.22174542,0.13400993,0.17149243,0.11872144,0.027208285,0.28363788,0.16874588,0.47752482,0.20373546,0.34554148,0.44227818,0.4426223,0.6274404,0.09938691,0.35716885,0.35640806,0.40277377,0.40551344,0.1019398,0.36939472,0.55478257,0.5301653,0.48565736,0.34817144,0.25821146,0.5318449,0.29830807,0.30818656,0.27857304,0.5137118,0.2155813,0.05836029,0.4353489,0.3310824
70,0.19353868,0.6232715,0.4154543,0.17574635,0.5905265,0.28911206,0.22857422,0.13880077,0.16645029,0.12667303,0.032015197,0.30556825,0.1289946,0.5197436,0.23214474,0.3496838,0.4301957,0.43867064,0.67337626,0.09985004,0.37665758,0.39885545,0.37576964,0.46234676,0.14187466,0.35733125,0.5734133,0.60294235,0.48219714,0.40240073,0.2580834,0.5227157,0.3168837,0.3125011,0.30738816,0.53020227,0.18739568,0.06722704,0.48133576,0.33867744
71,0.19357146,0.60639066,0.44589218,0.18306975,0.5651644,0.30601087,0.24889271,0.13814156,0.16225177,0.13661692,0.030722324,0.3208369,0.10507722,0.53650576,0.23907837,0.35599998,0.41892552,0.43212378,0.6993375,0.10203101,0.36991152,0.43604875,0.35516748,0.51250964,0.16615678,0.35278246,0.5792086,0.6701188,0.48249677,0.4528019,0.2655398,0.5104347,0.33693552,0.30209616,0.31896144,0.5359578,0.16585796,0.071552895,0.5281377,0.33523232
72,0.17436938,0.59318656,0.4716425,0.18880233,0.5839087,0.3045723,0.2841282,0.12949888,0.15918641,0.14786214,0.023077978,0.3239946,0.09697866,0.5231388,0.21734785,0.3660088,0.4173992,0.42341378,0.7029174,0.103528626,0.33632207,0.4607628,0.35177746,0.5413301,0.15754572,0.3599781,0.5689321,0.7199625,0.4882781,0.488724,0.27773404,0.49369496,0.35446638,0.2739457,0.3053658,0.5283298,0.15433486,0.06804396,0.5610468,0.31280938
73,0.14197652,0.57717794,0.4906397,0.19234343,0.6490242,0.28304306,0.33670852,0.11272204,0.15920348,0.16107133,0.013395792,0.31537297,0.104941346,0.47872674,0.16984826,0.3782638,0.42969707,0.40926084,0.68416554,0.10238093,0.28302452,0.4713746,0.37070918,0.5418634,0.11864389,0.38455704,0.5382375,0.74784714,0.49707317,0.5064409,0.29270664,0.46790937,0.37049726,0.23202483,0.26691383,0.5088449,0.15740965,0.05602081,0.5726733,0.2747787
74,0.10659481,0.54929644,0.50561243,0.19556989,0.7477268,0.24777925,0.40759894,0.09066151,0.16648495,0.17851253,0.0060438775,0.29952642,0.13282497,0.41229752,0.109938666,0.38651246,0.45069513,0.38704002,0.6452537,0.098814785,0.22182357,0.47235382,0.4099868,0.5196822,0.07103752,0.43377724,0.48153436,0.7570464,0.50192505,0.511298,0.31028298,0.42823777,0.3926997,0.185546,0.21178363,0.4816465,0.18204804,0.038677555,0.5673473,0.23583709
75,0.076558284,0.49991608,0.5169852,0.20357697,0.844806,0.21572717,0.48566726,0.06775174,0.18600686,0.20162535,0.0022619683,0.28149644,0.18558475,0.34769976,0.059093382,0.38140455,0.47026026,0.36085442,0.58879966,0.0944915,0.16472226,0.46812192,0.45762733,0.49795136,0.03565728,0.50859094,0.39352784,0.7592813,0.4948367,0.51181304,0.3304021,0.37254682,0.42802638,0.14469877,0.15263802,0.44479597,0.23685104,0.022189757,0.55558234,0.20837808
76,0.05746792,0.42190725,0.51391226,0.21825014,0.9072862,0.20395577,0.5415806,0.048888925,0.22046883,0.22858126,0.00085972267,0.26902428,0.26462558,0.2966446,0.030173227,0.3670649,0.48038995,0.33769518,0.5094484,0.09367619,0.12461893,0.46640036,0.5037879,0.49124554,0.017239433,0.6007251,0.2808331,0.7611104,0.4683248,0.50230795,0.35577273,0.30372518,0.47881025,0.11751702,0.10314845,0.38966432,0.33114722,0.0117707355,0.54400265,0.20008495
77,0.047555406,0.3399269,0.49573836,0.23640686,0.9391482,0.20678803,0.5677341,0.03699868,0.26471162,0.25342077,0.00038975268,0.26537213,0.36409864,0.24747834,0.017106457,0.35380962,0.48173735,0.317842,0.42610836,0.09970518,0.10436792,0.47750416,0.5444105,0.4890314,0.009176345,0.68948597,0.1850119,0.7531948,0.423161,0.4846796,0.39108342,0.24265201,0.5510631,0.101650424,0.07325714,0.32549247,0.44394344,0.00689757,0.53933436,0.21438584
78,0.043209564,0.28439784,0.4814464,0.25650054,0.9533559,0.20525509,0.5710487,0.030754372,0.29892135,0.27419272,0.00023840507,0.2633964,0.44495195,0.20586467,0.012413684,0.34114328,0.483644,0.30686548,0.38418275,0.10733779,0.09564472,0.48458084,0.56820536,0.4771761,0.006311885,0.74434566,0.13950948,0.7353777,0.39257616,0.47514182,0.42751935,0.2055325,0.62211204,0.09271676,0.061344843,0.27785185,0.52050555,0.004991751,0.5226902,0.23099995
79,0.042278953,0.26248845,0.48994878,0.27621585,0.95821446,0.20183513,0.55374163,0.028044164,0.3102876,0.28388444,0.00019553705,0.25639716,0.4785927,0.18666859,0.011201578,0.31760952,0.48101875,0.30098492,0.3880041,0.1098868,0.093804136,0.48691875,0.5764181,0.46028915,0.0056289253,0.7674978,0.13038658,0.7151685,0.3856929,0.4801662,0.46003175,0.19281341,0.6597721,0.08779894,0.059804175,0.26149133,0.5604802,0.0043836725,0.50163394,0.24280393
80,0.043601368,0.26983586,0.52042884,0.28824022,0.9573369,0.20101318,0.5224454,0.027591692,0.3001975,0.2776219,0.0002040564,0.24672356,0.463568,0.18843028,0.011869949,0.284805,0.47164795,0.29404822,0.42521778,0.10623811,0.09622781,0.4912686,0.5720689,0.4438925,0.0060763066,0.76492023,0.14467669,0.69341016,0.39394757,0.50165844,0.48405436,0.20139231,0.6621988,0.08516331,0.065573715,0.2754682,0.57306576,0.0045317644,0.49152043,0.25330597
81,0.047477055,0.30235642,0.55360395,0.2842156,0.9511547,0.19522627,0.48188755,0.029229827,0.27519426,0.25925016,0.00027163926,0.24209714,0.4036108,0.20314355,0.014905966,0.25980204,0.4593511,0.2894491,0.48516065,0.09931433,0.10140322,0.48731866,0.54963565,0.4232499,0.007867125,0.73369646,0.1832781,0.66395456,0.4145867,0.53393155,0.4897055,0.23269463,0.6385885,0.08560097,0.07941498,0.31457677,0.5496975,0.0055935793,0.4861924,0.2596523
82,0.05456142,0.36929503,0.5730113,0.26009423,0.9384012,0.18225917,0.4423073,0.034524813,0.2452704,0.2343757,0.00047082824,0.24673492,0.31935564,0.22156012,0.022699894,0.25700584,0.4465986,0.2921946,0.5534002,0.09410174,0.11009449,0.46956742,0.5088412,0.3949332,0.012106065,0.6691666,0.25353995,0.62115604,0.44587582,0.56373066,0.4755811,0.28632972,0.5997627,0.090766214,0.10672639,0.37224048,0.4824203,0.008345504,0.47371075,0.26391298
83,0.06552082,0.46927038,0.56552577,0.22246902,0.91782355,0.17403024,0.40794837,0.0454165,0.22204898,0.20431879,0.000980501,0.26191935,0.24873902,0.23911646,0.038070634,0.27619138,0.43177128,0.29938275,0.6003778,0.09433992,0.12538587,0.4494185,0.4651498,0.3674028,0.019501977,0.5850504,0.3392166,0.56577873,0.469301,0.57193524,0.4511311,0.35360423,0.555283,0.10265015,0.15016088,0.43628278,0.3998897,0.013814763,0.46521112,0.280818
84,0.08208179,0.55999523,0.5250981,0.18433791,0.8860008,0.17630656,0.36817706,0.0606551,0.20817715,0.17485611,0.0022070287,0.28509775,0.20254514,0.25618976,0.0635958,0.30878744,0.42403767,0.30836132,0.61065984,0.09831456,0.14771669,0.43102685,0.42935652,0.3471125,0.029905375,0.49654832,0.40915784,0.50870675,0.4727424,0.54727733,0.41744122,0.41714054,0.5051179,0.12392916,0.2021135,0.48971155,0.33431137,0.022536386,0.4607918,0.30745986
85,0.10362056,0.61363393,0.46639404,0.15267414,0.8416539,0.18315615,0.3290373,0.07686327,0.2027915,0.15313669,0.0047720396,0.30939817,0.1745828,0.271646,0.099367365,0.34880012,0.4307147,0.31918278,0.5917625,0.10194129,0.17391703,0.41588196,0.40085414,0.33470958,0.04278735,0.4148406,0.45535174,0.46309263,0.45712382,0.49896526,0.37624115,0.46272755,0.4511412,0.1530003,0.2516932,0.5245766,0.28714362,0.033970755,0.45106852,0.33209923
86,0.12525763,0.63635296,0.40955648,0.12885241,0.7919689,0.18803258,0.30187166,0.09148798,0.20523359,0.14069809,0.008917847,0.32823992,0.16183412,0.2843927,0.13780536,0.39032924,0.44797787,0.33122566,0.55577487,0.104304306,0.20144255,0.40755355,0.3815326,0.32750848,0.055737007,0.3536568,0.4820823,0.4322997,0.42863658,0.44138232,0.33523336,0.48883557,0.39802766,0.1844086,0.28857082,0.54368055,0.25347647,0.04590613,0.4379048,0.35004303
87,0.14254375,0.6418346,0.3656614,0.11243449,0.7464323,0.18948902,0.28743032,0.1037585,0.2126567,0.1359331,0.014047597,0.33978233,0.16087805,0.29548705,0.16954327,0.42889535,0.46797848,0.34508047,0.5138245,0.106784426,0.2298802,0.40613517,0.37317705,0.32249093,0.06603302,0.3180627,0.49549586,0.41467422,0.39885375,0.3843077,0.3012764,0.4994466,0.34880453,0.21415493,0.3088036,0.5522986,0.23075843,0.05593321,0.42303458,0.3596684
88,0.15342806,0.6412349,0.33801967,0.10284072,0.71202505,0.18958426,0.28149793,0.113999546,0.2204787,0.1361447,0.018873041,0.34509495,0.16761255,0.30814227,0.18862231,0.45978364,0.48366117,0.36050504,0.4755972,0.11009858,0.25885215,0.40953425,0.37356207,0.3205294,0.07205123,0.30598626,0.50054616,0.40894777,0.37800384,0.33522198,0.27754804,0.49995768,0.30507308,0.24027102,0.3148219,0.5553132,0.21733497,0.062471084,0.40779686,0.36043784
89,0.15815619,0.6429665,0.32600155,0.0996495,0.69256365,0.19091764,0.27942735,0.1229488,0.22437091,0.13828872,0.02207731,0.3453467,0.17880046,0.32516548,0.19344047,0.4776362,0.49023297,0.37531772,0.44763336,0.11383467,0.28681538,0.41396892,0.37867483,0.323903,0.07337279,0.31309798,0.5003111,0.4134703,0.370901,0.29889542,0.26435888,0.4965546,0.26826602,0.26173893,0.31183907,0.5565388,0.21239111,0.06496423,0.39565822,0.35393098
90,0.15899004,0.6528159,0.32666093,0.10240848,0.6890439,0.19524224,0.27695927,0.1317532,0.22216596,0.13943797,0.02314644,0.34176984,0.19242972,0.34648317,0.1867303,0.47839153,0.48463234,0.38650063,0.4320439,0.117115594,0.31041157,0.41339353,0.38470304,0.3329462,0.07077817,0.33402613,0.49623942,0.42411482,0.37814724,0.27687845,0.2603956,0.496042,0.24050388,0.27821517,0.30542976,0.557691,0.21630456,0.064104326,0.39104265,0.34467965
91,0.15915653,0.6731133,0.33498764,0.11042958,0.69989604,0.20327248,0.27064067,0.14199448,0.21472314,0.13736542,0.022579607,0.33659014,0.20735551,0.3691628,0.17387353,0.46093866,0.46541807,0.3921169,0.42709658,0.11928978,0.32479164,0.4008273,0.389015,0.345316,0.06587491,0.3617752,0.4883739,0.43420222,0.398517,0.26864332,0.26317278,0.5048074,0.22407474,0.29027244,0.29994977,0.5580829,0.23026314,0.061505686,0.39682007,0.33894232
92,0.16159463,0.70238537,0.34442225,0.12259217,0.7211282,0.21485588,0.258869,0.15542926,0.20542611,0.13117391,0.021369928,0.33292088,0.22301115,0.3889641,0.16054288,0.4282394,0.4337652,0.39221305,0.42869824,0.12031189,0.32588294,0.37169272,0.39044857,0.3573278,0.060330182,0.38754863,0.4764154,0.43691313,0.4297985,0.27262178,0.26942524,0.52704465,0.22053115,0.2994686,0.29832712,0.55572647,0.25511983,0.058930706,0.4132389,0.34275058
93,0.16812243,0.73598653,0.34843507,0.13704826,0.7470195,0.22885154,0.24257137,0.173155,0.198346,0.12158705,0.020386659,0.33334816,0.23906147,0.40196434,0.15102732,0.38778624,0.39481598,0.38824543,0.4317063,0.120404206,0.31330222,0.32738307,0.388985,0.36594734,0.05531569,0.40245128,0.46135265,0.42837888,0.46770906,0.28612053,0.27582648,0.5624448,0.22984359,0.30757657,0.30246383,0.54895955,0.28969148,0.05763233,0.43763128,0.35996902
94,0.17896052,0.7670726,0.34269112,0.15082382,0.77133614,0.2427112,0.22429207,0.19394101,0.19602892,0.11059055,0.020110052,0.33831897,0.25439757,0.40606698,0.14738934,0.35001215,0.3576108,0.3825691,0.4313538,0.11918853,0.29159334,0.27641967,0.3855805,0.36964604,0.05153548,0.40115574,0.44608775,0.40911338,0.5043476,0.3043885,0.27936706,0.6045204,0.24900515,0.31544873,0.31230938,0.53734106,0.32914367,0.058060493,0.4635798,0.38974443
95,0.19254088,0.788709,0.32685155,0.15986003,0.7886579,0.25252852,0.20670928,0.213059,0.19859369,0.10059383,0.020681312,0.34569925,0.26649806,0.40183353,0.14954245,0.32476377,0.3318805,0.37839532,0.4246925,0.11565394,0.26864713,0.23053598,0.38209024,0.36757207,0.04946503,0.38492453,0.43472886,0.38320503,0.5290765,0.32026345,0.27771872,0.64252967,0.27094784,0.32280114,0.32464856,0.522016,0.36502635,0.059971306,0.48176506,0.42519587
96,0.20576754,0.79668176,0.304971,0.16048652,0.79539365,0.2544542,0.19210245,0.22426315,0.20426185,0.09356307,0.022039164,0.35164133,0.27276218,0.39174986,0.15627618,0.31819624,0.3237415,0.37881288,0.411332,0.109381445,0.25235417,0.1980913,0.38038152,0.35892266,0.049389575,0.3609413,0.43169048,0.35653633,0.5327399,0.32622385,0.2706213,0.6666264,0.286364,0.32915187,0.3344147,0.5059619,0.388087,0.0628081,0.4841481,0.45666072
97,0.21489295,0.7902405,0.28368124,0.1519462,0.7898235,0.24713558,0.18240878,0.22402875,0.21033219,0.090516716,0.024013003,0.35211617,0.2723077,0.37899825,0.166399,0.3314535,0.33420306,0.38524088,0.3939222,0.10144684,0.2479719,0.18199535,0.381227,0.3440288,0.05137973,0.33798903,0.4406011,0.33514118,0.5119479,0.31841674,0.26074484,0.6712947,0.28864434,0.33439907,0.33785063,0.49329776,0.39200413,0.06600333,0.46823835,0.4771615
98,0.21683343,0.771031,0.26896325,0.13740146,0.7717206,0.2325637,0.17925842,0.21357344,0.21426024,0.0916294,0.026358692,0.34477973,0.2658581,0.36650908,0.1792134,0.360832,0.36004865,0.3967809,0.37773,0.09398203,0.2574771,0.18230283,0.38388988,0.32562494,0.055311527,0.32200968,0.46257517,0.32409146,0.47098288,0.2990806,0.25233296,0.6552524,0.27774867,0.33833995,0.3344722,0.48755148,0.37510037,0.06908312,0.43822673,0.48448446
99,0.21005094,0.74222034,0.2638251,0.12176439,0.7422336,0.21428336,0.18396088,0.19702145,0.21432832,0.09658301,0.028761273,0.3295308,0.25498107,0.35619086,0.19432746,0.3989296,0.39543423,0.41070497,0.3681675,0.08911089,0.2803176,0.19856285,0.38652435,0.30821377,0.060728967,0.31475404,0.4951132,0.3272814,0.4202168,0.27418238,0.24892804,0.62005895,0.2589012,0.3406011,0.32607824,0.4901518,0.33938327,0.07161705,0.40299723,0.47938246
100,0.19466265,0.7079804,0.26804245,0.108645946,0.70361334,0.19550121,0.19742653,0.17853145,0.20957687,0.10461834,0.030900927,0.3073857,0.24205372,0.3491013,0.21132311,0.436789,0.43397376,0.4238293,0.36830485,0.08836433,0.31442067,0.23023741,0.38742098,0.2960947,0.06669377,0.31502444,0.5327735,0.34776282,0.37091908,0.24882627,0.2520847,0.56933826,0.23811233,0.34155726,0.3142359,0.50014985,0.28898937,0.073121585,0.37226012,0.4634251
101,0.17270812,0.67277426,0.27902266,0.09930404,0.65897334,0.1787174,0.22013718,0.16108868,0.20028915,0.114346355,0.03266818,0.280669,0.22968508,0.34580162,0.22997123,0.46684587,0.47014713,0.43403506,0.37874836,0.09277379,0.35583305,0.2761011,0.38606265,0.2918885,0.07218037,0.3197945,0.56898236,0.38663465,0.33102036,0.22569203,0.26125646,0.5094369,0.22005376,0.34266496,0.2996966,0.51465684,0.23055951,0.073291704,0.35301998,0.43884802
102,0.14844723,0.64077526,0.2928323,0.093056664,0.61304873,0.16599105,0.2517946,0.14658804,0.18888539,0.123702645,0.03423455,0.2544131,0.21976064,0.34526777,0.250157,0.48542556,0.49919373,0.44063544,0.39816073,0.102774546,0.39685446,0.33311367,0.3829641,0.2955416,0.07665548,0.32482728,0.59784377,0.438965,0.30472818,0.20615876,0.27390313,0.45024025,0.20848893,0.34550762,0.28372443,0.5295302,0.17432916,0.07237562,0.34808367,0.41003045
103,0.12694602,0.61595196,0.30520442,0.08794314,0.57324207,0.158926,0.2897038,0.135984,0.17881285,0.13011368,0.035700683,0.2350955,0.21304847,0.3437909,0.2701824,0.49280283,0.51622784,0.4437567,0.42281368,0.11719812,0.42615527,0.39434507,0.37923953,0.3033252,0.07991511,0.3267542,0.6150951,0.4907846,0.2939647,0.19143572,0.28565228,0.40268,0.20634238,0.350411,0.26799285,0.5406332,0.13078766,0.0710312,0.3554737,0.3837784
104,0.11142929,0.60113966,0.31263438,0.08196133,0.54774,0.1584423,0.32733873,0.12913747,0.17229657,0.13130093,0.03674884,0.22728541,0.20878342,0.33658573,0.2855601,0.49119577,0.5173313,0.4437417,0.447058,0.13223714,0.43320197,0.44920063,0.3758075,0.30923584,0.08177671,0.325014,0.61801785,0.52465314,0.2991795,0.18296196,0.29144472,0.3736059,0.21481693,0.35571954,0.25306034,0.5447131,0.10434024,0.0698603,0.36863708,0.36596036
105,0.102416344,0.5956675,0.31356984,0.074543655,0.541098,0.16473691,0.35663965,0.12475372,0.16969246,0.12653089,0.036711507,0.2323611,0.20418803,0.32118404,0.29078686,0.48278892,0.5025653,0.44062164,0.46565226,0.14231634,0.412628,0.48918563,0.37167916,0.30970526,0.08239954,0.32084113,0.6049534,0.5298113,0.3186361,0.18234432,0.28763947,0.3636824,0.23265535,0.3581551,0.23825462,0.53906393,0.09325303,0.06918231,0.37957826,0.35820463
106,0.0989373,0.595298,0.30884928,0.06679908,0.55242157,0.17743355,0.37231648,0.12103611,0.17008571,0.116927475,0.034971785,0.24930279,0.19553635,0.29943615,0.28233114,0.46872786,0.47659004,0.43359894,0.47568253,0.14319247,0.3663068,0.5125096,0.36401626,0.3066024,0.08236899,0.31539,0.57543874,0.50639665,0.34675968,0.19120063,0.27381954,0.3693706,0.25600109,0.35417393,0.22336979,0.522152,0.09439787,0.06892244,0.38376912,0.3587958
107,0.09943503,0.5948782,0.3007393,0.060508396,0.57695884,0.19515441,0.3744042,0.11667619,0.17234817,0.10484553,0.03139592,0.27540782,0.18097514,0.27650216,0.26050356,0.44998133,0.44628876,0.4216804,0.47689903,0.13462149,0.30449873,0.5227016,0.34978342,0.30599785,0.08196025,0.3092765,0.53203,0.46458614,0.37437472,0.2104839,0.25352147,0.3853885,0.27885187,0.34222928,0.20984244,0.49528778,0.10545634,0.06857472,0.38285396,0.36544254
108,0.10204842,0.5907246,0.29189074,0.057113178,0.6090618,0.21482326,0.36725953,0.111159936,0.17605314,0.09293041,0.026402771,0.30661893,0.16237412,0.25719124,0.22912031,0.42879072,0.41803074,0.40503553,0.47131577,0.11953394,0.24214433,0.52437,0.32698193,0.3144776,0.08053447,0.3033791,0.4820219,0.41964102,0.39329094,0.2395164,0.23263483,0.40618244,0.2949015,0.3239819,0.19970968,0.4622766,0.124540016,0.067417644,0.382474,0.3764379
109,0.105098695,0.58067083,0.28522253,0.05733041,0.6441305,0.2322786,0.3556243,0.104309134,0.18081136,0.08332909,0.020778332,0.33770138,0.14377064,0.24326764,0.19368644,0.40842664,0.39686018,0.38513982,0.46224788,0.101412326,0.19082129,0.5204055,0.29632363,0.33537596,0.077249795,0.29966402,0.43543878,0.38372278,0.40059522,0.27545163,0.21607307,0.42593676,0.30009565,0.30315918,0.19350857,0.4271864,0.14955547,0.06488151,0.38681224,0.38926253
110,0.10735007,0.563402,0.2835266,0.061102573,0.6779562,0.24401037,0.34250817,0.09632175,0.18490958,0.07736931,0.015520446,0.36279285,0.12878756,0.23445603,0.16004501,0.39218345,0.38647157,0.36456615,0.45272213,0.08333035,0.15548863,0.51254433,0.26270297,0.3667184,0.072134174,0.3009223,0.4010349,0.36260277,0.3980887,0.3126053,0.20615543,0.43823567,0.29376498,0.28417954,0.18976183,0.39382952,0.17733416,0.06086789,0.3954031,0.39947975
111,0.108115256,0.539489,0.2881798,0.06754732,0.7063136,0.24816053,0.32934284,0.088121414,0.1854427,0.0756254,0.011453708,0.3774921,0.1194284,0.23010668,0.1332413,0.3825139,0.38833904,0.34628534,0.44466513,0.06785429,0.1364839,0.50263613,0.23316295,0.40141806,0.06611549,0.30931818,0.38402492,0.3572232,0.39026546,0.34279183,0.20327693,0.4381707,0.2781854,0.2713102,0.18655969,0.36663964,0.20296358,0.055963498,0.4040563,0.40208423
112,0.1076502,0.51243865,0.29770035,0.07500001,0.7259273,0.24450733,0.31627986,0.08105734,0.1802854,0.07829065,0.008861822,0.3814229,0.11594744,0.22920576,0.11632909,0.38119575,0.40087938,0.33239514,0.43951878,0.056692727,0.13209212,0.49211764,0.21305366,0.4299193,0.060516216,0.32442397,0.38549384,0.36555728,0.3831464,0.3583685,0.20644478,0.42606,0.2582824,0.26755184,0.18315536,0.34999928,0.22045285,0.051328417,0.4082664,0.39366117
113,0.10708828,0.4879068,0.30791512,0.081462845,0.7351403,0.23432022,0.3030218,0.07628685,0.1699048,0.08546841,0.0076089622,0.37828013,0.117397375,0.2304676,0.11026977,0.38990614,0.41970724,0.32408807,0.4389396,0.050628625,0.14037423,0.48130876,0.20508777,0.44392225,0.056588605,0.34285673,0.40263852,0.3841592,0.38292295,0.3559173,0.21335751,0.4079629,0.24051625,0.27380273,0.17986992,0.3469198,0.22506253,0.04811259,0.40587258,0.3735713
