,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4139403,0.62477475,0.5317325,0.30433652,0.2674602,0.64333445,0.4342751,0.4991874,0.5404916,0.31618527,0.332204,0.43467155,0.31598353,0.44644365,0.031264555,0.13130206,0.14504752,0.4191773,0.2738246,0.5215165,0.16526642,0.13701214,0.423612,0.028688386,0.057077892,0.35603708,0.25044817,0.1867811,0.7144365,0.40994212,0.09678488,0.060732428,0.1407724,0.34480983,0.44669858,0.8205089,0.67366403,0.41519368,0.45365986,0.45661494
58,0.39711377,0.6050446,0.5253559,0.29395777,0.2651953,0.6150218,0.42677096,0.521911,0.53641677,0.3127742,0.3293772,0.40930694,0.31513125,0.4045085,0.027531823,0.14751129,0.13236183,0.41538844,0.25212067,0.5213857,0.16119827,0.13209681,0.4368943,0.027283138,0.051475383,0.3695423,0.23863144,0.17769979,0.72266287,0.39307386,0.0983749,0.06210173,0.12361263,0.327823,0.4546328,0.81541824,0.68167335,0.39926633,0.45667666,0.43432236
59,0.38158682,0.5840751,0.50671047,0.288798,0.2602463,0.6035128,0.42361593,0.53469956,0.52439827,0.31932274,0.33166245,0.39607242,0.31723073,0.37920097,0.02523721,0.16414033,0.12600939,0.41058734,0.23516615,0.532941,0.15531161,0.12775292,0.4519112,0.026512027,0.048013367,0.38885865,0.22860773,0.17564417,0.72748476,0.3830463,0.10107523,0.062684566,0.111186706,0.3110271,0.45912924,0.81219506,0.6837812,0.3803871,0.4586449,0.4090346
60,0.37138382,0.564491,0.47767624,0.29105005,0.249682,0.61490273,0.42633343,0.5312531,0.50425893,0.3371206,0.3374216,0.40128562,0.32234427,0.37458763,0.024644267,0.17492111,0.12767954,0.40352437,0.22683896,0.5617566,0.14751314,0.12439455,0.46216708,0.026194008,0.046881355,0.41446364,0.22067647,0.18211356,0.73100436,0.37603626,0.104375646,0.061636142,0.10465764,0.29513526,0.45774966,0.81387943,0.6786814,0.36323553,0.4592439,0.38682023
61,0.36817408,0.5479769,0.44090706,0.3017466,0.2324707,0.64779717,0.43581992,0.5097796,0.47728357,0.36455464,0.34400046,0.42815596,0.3303968,0.38919017,0.025781635,0.17472821,0.13839759,0.39292693,0.22919244,0.6086017,0.13776794,0.121612,0.46311706,0.02613933,0.047882088,0.44747806,0.21442996,0.19777119,0.7346113,0.36882302,0.10766092,0.05837132,0.10390695,0.2801603,0.45064777,0.82202846,0.66576415,0.3514745,0.45711133,0.3717192
62,0.3714864,0.5347869,0.40071884,0.32017198,0.21027718,0.6934644,0.4518802,0.47427297,0.44667792,0.39733928,0.34931564,0.47434515,0.3397899,0.4173766,0.028499607,0.16284291,0.15839438,0.37849024,0.24319215,0.6673143,0.12626277,0.118845545,0.45388255,0.02614087,0.050553925,0.48842,0.20926064,0.22212318,0.7381595,0.35950947,0.11017611,0.053069085,0.108014226,0.2658794,0.44047534,0.8352555,0.6455501,0.34754157,0.4494358,0.36460054
63,0.3793105,0.5231657,0.3634304,0.34290943,0.18705295,0.7404971,0.47145298,0.43320906,0.41799518,0.42986768,0.35310575,0.5318038,0.34748495,0.45043918,0.032393374,0.1430642,0.18587823,0.36139593,0.2680517,0.7261711,0.11358288,0.11545447,0.43602446,0.025910676,0.05387769,0.5343259,0.20512678,0.25293216,0.73985124,0.34838402,0.11095847,0.046616867,0.11568994,0.25248882,0.43062687,0.84978557,0.6207382,0.35117862,0.43317714,0.36321667
64,0.38818774,0.5102529,0.3352844,0.3639266,0.16750279,0.7803997,0.4882183,0.39540467,0.39725998,0.45581278,0.35619298,0.5896483,0.35091048,0.47856554,0.03664711,0.121064045,0.21571088,0.3441222,0.29949135,0.77333117,0.10075723,0.110554405,0.41172308,0.025153434,0.05608139,0.57782596,0.20273948,0.28538352,0.7374598,0.33768594,0.10915517,0.040090937,0.12538773,0.24122337,0.4235138,0.8616838,0.596863,0.3582136,0.408303,0.36314875
65,0.39323297,0.4948295,0.3186695,0.3772317,0.15521033,0.8095826,0.4962049,0.36643052,0.38742012,0.4683794,0.35882044,0.63782734,0.35007676,0.4941807,0.039990634,0.1017937,0.24051252,0.32956472,0.32944682,0.8022831,0.08918901,0.10360373,0.3848541,0.023814773,0.05542682,0.61147636,0.20265643,0.31232774,0.73012894,0.32995626,0.10481708,0.034376517,0.13458319,0.2340035,0.4204314,0.8685049,0.58069736,0.36260173,0.38049856,0.35945287
66,0.38954395,0.47850043,0.3109153,0.37993056,0.15208882,0.8278007,0.49357563,0.34831646,0.3867608,0.46267027,0.36068833,0.66959023,0.34763348,0.49433792,0.041153632,0.088265225,0.25411558,0.32018948,0.34869632,0.81195146,0.08021017,0.09516255,0.36209694,0.022185681,0.051528186,0.63171303,0.20439851,0.3268568,0.7187222,0.3270279,0.09913014,0.030050837,0.13957754,0.23241313,0.42159882,0.8694068,0.5770986,0.35976896,0.35864362,0.34824875
67,0.37508544,0.4642474,0.30708227,0.37300244,0.15886848,0.8361971,0.4825956,0.34118912,0.39110756,0.4393918,0.36257055,0.6824652,0.34666175,0.48114875,0.039791517,0.081502,0.25454345,0.31727907,0.3510694,0.8036754,0.07463087,0.086544685,0.35020155,0.020727197,0.04564118,0.6384556,0.20678566,0.32586703,0.70438814,0.33032855,0.093847044,0.027380874,0.13757333,0.23685874,0.42608434,0.8647809,0.58644634,0.34801084,0.34906104,0.32844555
68,0.35295707,0.4548666,0.303383,0.36026973,0.17512816,0.83632475,0.46784735,0.34423965,0.3966808,0.40656266,0.36649483,0.6780095,0.34897077,0.4607178,0.036834314,0.08121438,0.24475558,0.32042345,0.33711144,0.7805016,0.07263528,0.07905386,0.3524118,0.019831112,0.039761018,0.6339991,0.208773,0.3121764,0.6875812,0.34059006,0.09054585,0.02639284,0.12910809,0.24612571,0.43205148,0.8560024,0.60379374,0.3290531,0.35263658,0.30325207
69,0.3306146,0.45232663,0.2987067,0.34633088,0.19846319,0.829893,0.45447773,0.35541403,0.40105808,0.37595418,0.37346426,0.66140723,0.3556071,0.4401587,0.033657316,0.086311504,0.23077783,0.32782942,0.314412,0.7489089,0.07382596,0.07369523,0.36719292,0.019655582,0.035462137,0.6225335,0.20990445,0.29332554,0.66916966,0.35642007,0.08996393,0.026936384,0.11760273,0.25755706,0.4372283,0.8449435,0.620962,0.30800897,0.36607242,0.27901313
70,0.31593555,0.45753875,0.2943739,0.33448446,0.22396506,0.8188565,0.44610143,0.37107036,0.4032981,0.35654983,0.38152707,0.64014846,0.36757344,0.4246164,0.03113909,0.094986156,0.21840475,0.33708477,0.29287216,0.71854293,0.07739067,0.07103486,0.3893675,0.020096146,0.033369903,0.6088961,0.2105018,0.27727672,0.6516147,0.37405428,0.09175594,0.028676728,0.1067754,0.26832435,0.4398118,0.83346957,0.6310988,0.2913475,0.38492802,0.26163065
71,0.3137743,0.47012386,0.2932453,0.32606283,0.24579345,0.8051827,0.44322813,0.38691822,0.40357682,0.35153863,0.3865615,0.6209125,0.3850608,0.4163419,0.029519344,0.10490684,0.21074767,0.34581247,0.27916884,0.69813555,0.08230531,0.071027346,0.41285977,0.020883683,0.03338766,0.59648913,0.21157561,0.2686182,0.6377509,0.38945007,0.094910316,0.031077297,0.09896613,0.27706352,0.43930495,0.82331514,0.6317942,0.28391495,0.40564322,0.2541483
72,0.3253288,0.48826504,0.29836074,0.32091433,0.2600565,0.7901367,0.44364986,0.39980567,0.4021263,0.35957018,0.38458887,0.607079,0.40664926,0.41480917,0.028668959,0.113845475,0.20779954,0.35222992,0.2754363,0.69182974,0.087373786,0.073058344,0.4333502,0.02169705,0.035060313,0.5862216,0.2142097,0.26803038,0.62880397,0.40048853,0.09836543,0.033475716,0.095001884,0.28406882,0.4364366,0.81575966,0.62466794,0.28758812,0.42558253,0.25676855
73,0.34854063,0.5088641,0.31161597,0.3178971,0.26645783,0.7738474,0.44388604,0.40892974,0.39878294,0.3766896,0.37375224,0.59836847,0.4294716,0.41709736,0.02826413,0.12064493,0.20717464,0.35563537,0.28035682,0.69839305,0.09134337,0.07615841,0.44949737,0.022242159,0.03767043,0.57682467,0.21887745,0.2734751,0.62398326,0.4077045,0.10133411,0.035299055,0.09465557,0.29024255,0.43255216,0.81100816,0.6137491,0.3012991,0.44248706,0.26745534
74,0.37838864,0.52802557,0.33307654,0.3152267,0.26784164,0.755703,0.44020694,0.41567183,0.3936415,0.39768457,0.35542956,0.5918783,0.4497402,0.41892853,0.027873293,0.12587067,0.20527707,0.3564145,0.28965068,0.71222943,0.09335204,0.07926437,0.46274072,0.02233161,0.0402042,0.5654281,0.22519657,0.28127688,0.6215544,0.41396275,0.10330238,0.03630143,0.09715891,0.29624143,0.4290266,0.8081452,0.6044779,0.32109582,0.45455447,0.28216457
75,0.40804935,0.54192245,0.36064467,0.31103742,0.268458,0.7353827,0.42936963,0.4224592,0.38784853,0.4174095,0.33418277,0.5839599,0.46364135,0.4163794,0.02710403,0.13139042,0.19904885,0.35545346,0.29663473,0.7255911,0.09340724,0.08151219,0.47616357,0.021956762,0.041517977,0.5484059,0.23225401,0.28715962,0.61998284,0.4234855,0.10396269,0.03662186,0.10157396,0.302239,0.42686558,0.8058205,0.6024534,0.3405843,0.46111536,0.2954354
76,0.43141004,0.5481025,0.39007798,0.30419245,0.27221778,0.71379834,0.409854,0.4315721,0.38355967,0.4321993,0.31629667,0.5722595,0.46878943,0.4076644,0.02581114,0.13913518,0.1878326,0.35349125,0.2947795,0.73135775,0.092402846,0.082492694,0.49296594,0.021293456,0.040861756,0.52293545,0.23930301,0.28770867,0.6180539,0.44037753,0.10331623,0.036651243,0.10693844,0.30804396,0.426511,0.8028806,0.6111081,0.3528921,0.4632246,0.30214483
77,0.44529453,0.5466609,0.41578406,0.29484192,0.28151435,0.6932302,0.3833445,0.44452432,0.38329464,0.44062907,0.30766,0.5568747,0.46548018,0.39409506,0.024196593,0.15001479,0.17386167,0.35101533,0.28140232,0.72483486,0.09165496,0.08230651,0.5150296,0.02062251,0.038393173,0.48900542,0.24623893,0.28200057,0.61426705,0.46715355,0.10185667,0.036861077,0.11216816,0.31322134,0.42784747,0.79842585,0.62945867,0.35369807,0.46332824,0.29975712
78,0.4499849,0.5405199,0.4324642,0.28429455,0.29622212,0.6766233,0.35504422,0.46176928,0.3893663,0.44320965,0.31197873,0.54035217,0.4567803,0.3798071,0.022680184,0.16339892,0.1608811,0.34858114,0.2593047,0.7043395,0.09237615,0.081440285,0.5419411,0.020211052,0.035105918,0.45062703,0.25334346,0.2723854,0.6070929,0.50366277,0.10049008,0.037662346,0.115985096,0.3170373,0.43038756,0.79165083,0.65204555,0.34351203,0.46405542,0.28955755
79,0.44869813,0.53456473,0.43749812,0.27421758,0.31370038,0.66655236,0.3312487,0.48212513,0.40348247,0.44162098,0.3298269,0.5268268,0.4470555,0.37039906,0.021665327,0.17691414,0.15216964,0.34693572,0.23469853,0.6713229,0.09536832,0.080620036,0.5708593,0.020214964,0.03217382,0.41368195,0.2608793,0.2630711,0.59643257,0.5468115,0.099997655,0.03928642,0.11753456,0.3188726,0.43320024,0.7821211,0.6721215,0.327418,0.46733588,0.2760696
80,0.44649476,0.5338335,0.43282735,0.2656993,0.33068746,0.66422546,0.31567007,0.5029376,0.42686224,0.43809572,0.35896283,0.52037907,0.43976974,0.3708195,0.021410722,0.18667495,0.14945765,0.34684387,0.21330413,0.62962043,0.10100522,0.08061736,0.5971232,0.020649523,0.03036006,0.38165024,0.26939988,0.25724438,0.5841007,0.5917057,0.10049379,0.041746747,0.11739501,0.31911942,0.43479466,0.7704037,0.6852972,0.31188142,0.47403356,0.26497987
81,0.4480676,0.5418457,0.42421263,0.25891003,0.3443635,0.66896063,0.30883694,0.5216025,0.4602309,0.4343545,0.39450034,0.52314687,0.4362945,0.3838255,0.022012008,0.18852003,0.1527768,0.34924066,0.19856164,0.5844228,0.10924896,0.08206506,0.61506265,0.02139154,0.029978978,0.35514107,0.27961218,0.2558478,0.57279134,0.6331509,0.101365775,0.04481365,0.11731782,0.31920344,0.43367183,0.7581574,0.69010717,0.30212313,0.4828368,0.26115
82,0.45521355,0.55982924,0.41850877,0.25335196,0.35204577,0.6784435,0.30994603,0.5367069,0.50257826,0.42993343,0.42850003,0.5338681,0.4358265,0.4091667,0.023374993,0.18013354,0.16038994,0.3555159,0.19241549,0.5416622,0.11940969,0.08530631,0.6192966,0.022178845,0.031094067,0.33455315,0.29108873,0.25802955,0.56489587,0.66612405,0.10155701,0.04794111,0.11867154,0.3207937,0.4291785,0.7474346,0.6870295,0.30202135,0.48956323,0.26751274
83,0.46596047,0.58587646,0.42127213,0.24823338,0.35204315,0.68890834,0.31760573,0.5477979,0.5499098,0.42194206,0.4522815,0.54765075,0.43547595,0.4421775,0.02517914,0.16304708,0.16887647,0.36684713,0.19555068,0.5063921,0.13005595,0.09015432,0.60633993,0.022674467,0.033517268,0.32127273,0.3014173,0.2614276,0.561897,0.68552107,0.1001186,0.050432403,0.12118329,0.32513064,0.42163548,0.7398971,0.6785006,0.31388098,0.4894534,0.28432053
84,0.47554824,0.6145218,0.4348833,0.24291481,0.3448836,0.6956258,0.32966006,0.55467016,0.59535825,0.4072377,0.4608288,0.55754673,0.43103942,0.47350025,0.026914349,0.14257143,0.1740621,0.383,0.20645726,0.48101345,0.13942595,0.0957729,0.57613343,0.022645442,0.036697622,0.31688815,0.30667904,0.26253915,0.5646328,0.68627214,0.09687266,0.05189883,0.1229422,0.33245566,0.41180605,0.73665184,0.66902035,0.33690256,0.48068494,0.30868423
85,0.47871503,0.6386167,0.45761707,0.23739938,0.33288786,0.69438374,0.3434949,0.5573083,0.6311403,0.38537815,0.45458353,0.55715317,0.41894263,0.49252126,0.02806122,0.12483232,0.17281349,0.40183848,0.22088705,0.4656652,0.14612344,0.10097665,0.5334175,0.02213255,0.039804827,0.32197568,0.3031319,0.25796005,0.5738769,0.6642141,0.092619546,0.05254314,0.12171408,0.34163332,0.40079677,0.7385752,0.6637373,0.36620882,0.4655184,0.33532366
86,0.47271183,0.652322,0.48475698,0.23246151,0.31900832,0.6824957,0.35645154,0.55619055,0.6517571,0.35989153,0.43802124,0.5431457,0.3980541,0.4922866,0.028347358,0.1138298,0.16450688,0.41972992,0.23248914,0.45964924,0.14971508,0.10479536,0.48746127,0.021417955,0.04206622,0.3351677,0.28965825,0.24601825,0.5904296,0.618032,0.08863598,0.052966423,0.11670047,0.35071126,0.3901276,0.74617994,0.6663401,0.39434075,0.44905943,0.358866
87,0.45823017,0.65279704,0.51000255,0.22936565,0.30618522,0.6592762,0.36656925,0.552425,0.65528953,0.33630097,0.41692424,0.5163672,0.37050277,0.4719919,0.02783049,0.11104477,0.15105258,0.43268448,0.23541221,0.46225557,0.15053642,0.10670632,0.4491079,0.020825876,0.043085553,0.35356852,0.2688238,0.2277728,0.6137726,0.55266565,0.08601727,0.053658526,0.10901286,0.35777515,0.3817621,0.758873,0.67741364,0.41445193,0.43665436,0.3756454
88,0.4373919,0.64036983,0.5264876,0.22923312,0.2965256,0.627081,0.37342834,0.5475774,0.6423071,0.3186096,0.39592963,0.48097885,0.34106028,0.4362603,0.02672056,0.11647508,0.13573635,0.4377014,0.22773457,0.47272727,0.14882885,0.10635992,0.42665598,0.020527236,0.04283237,0.37487736,0.24498366,0.20660938,0.6405627,0.48052695,0.08529799,0.054554198,0.10039546,0.36096814,0.37809727,0.77465427,0.6942411,0.42259717,0.43116587,0.38359255
89,0.4115842,0.61795866,0.528528,0.2322749,0.29039696,0.5920533,0.37754703,0.54304844,0.61440027,0.30746293,0.3778964,0.44224912,0.31531277,0.39229727,0.025175055,0.12937398,0.1219234,0.43379158,0.21203208,0.48935154,0.14435172,0.103422254,0.42349818,0.020453263,0.041374493,0.3991736,0.22127528,0.18662,0.66554356,0.4156864,0.08631246,0.05505156,0.09172482,0.3580438,0.38126928,0.7906906,0.71270096,0.417517,0.43211353,0.38108674
90,0.38215905,0.59055454,0.51407,0.23736258,0.28713548,0.5620061,0.37874836,0.5398631,0.57429725,0.3011655,0.36484706,0.40439266,0.298588,0.34720537,0.023307405,0.14814591,0.112295516,0.4228272,0.19298626,0.5083871,0.13704136,0.098021545,0.4379414,0.020370035,0.038835466,0.4277335,0.1991405,0.17105396,0.68344474,0.36662322,0.08831075,0.05460811,0.08294417,0.34716922,0.39164886,0.804035,0.7288886,0.39945188,0.43693835,0.36684847
91,0.35309365,0.5649279,0.48754638,0.24209614,0.28630948,0.54251117,0.37570563,0.5391461,0.5290299,0.29802743,0.35757056,0.37159365,0.29594496,0.30673563,0.021281257,0.16905378,0.10830886,0.40914243,0.1759468,0.5257253,0.12780783,0.09090359,0.46302208,0.019994386,0.035503782,0.45959565,0.18034595,0.16176835,0.6896175,0.33579296,0.090282165,0.05313888,0.07407651,0.32899272,0.40707985,0.8119473,0.7389663,0.3716066,0.4429209,0.3421931
92,0.32898644,0.547018,0.4580365,0.24391286,0.28681144,0.5361571,0.36690667,0.5414453,0.4883329,0.29691404,0.35448396,0.34871304,0.311042,0.27431506,0.019263629,0.18615432,0.109911725,0.39706966,0.16507578,0.54001635,0.11808501,0.0826815,0.488731,0.019097447,0.03172469,0.4910581,0.16656773,0.15940087,0.68137825,0.32249612,0.09150218,0.05078052,0.06559424,0.30682868,0.42463723,0.8129688,0.7404387,0.3395027,0.44804066,0.31142575
93,0.31140068,0.5393889,0.43284014,0.24185048,0.28680995,0.54362875,0.3522571,0.5464013,0.45754245,0.2966823,0.35338488,0.3380892,0.34375322,0.2512114,0.017430011,0.1946285,0.11604349,0.3897135,0.16144852,0.55142164,0.10891077,0.07399133,0.50750995,0.017731722,0.027994957,0.5185655,0.15767096,0.16371347,0.65931815,0.3250649,0.09181955,0.04780448,0.058326703,0.2850671,0.4425262,0.80785817,0.7332673,0.3072089,0.44949755,0.27937987
94,0.3004327,0.54162025,0.4171097,0.23678908,0.2850994,0.5633886,0.3337906,0.55338556,0.43750423,0.29686096,0.35310304,0.33848178,0.38815787,0.23787126,0.015966777,0.19316395,0.12507705,0.38916317,0.16436274,0.5596749,0.10104432,0.06599879,0.5158637,0.016231544,0.02490062,0.53931284,0.15296714,0.17378138,0.62718797,0.34122896,0.09139088,0.044728465,0.05330698,0.2679549,0.46060914,0.79868,0.719024,0.2774124,0.4438668,0.25025514
95,0.2965244,0.5504414,0.4145937,0.23115614,0.2816307,0.5916706,0.31518266,0.56126595,0.42746547,0.29811174,0.3535957,0.3472356,0.43268985,0.2342767,0.015058342,0.18368,0.13509355,0.39564466,0.17271185,0.5647288,0.09518344,0.059976105,0.5130195,0.015013338,0.022857478,0.55108047,0.15254085,0.18784009,0.5917915,0.36702666,0.0905887,0.04217107,0.05150446,0.25841513,0.47981185,0.78825134,0.70019186,0.25233442,0.42949396,0.22740977
96,0.29987457,0.56018394,0.4254071,0.22874296,0.27739567,0.6236894,0.30067715,0.568076,0.42547908,0.30175555,0.35601276,0.36217034,0.46436083,0.23964255,0.014912135,0.17009807,0.14450093,0.40690237,0.18487138,0.5675079,0.09188679,0.05679262,0.5002193,0.014461391,0.022078717,0.55305326,0.15690526,0.20307148,0.56176615,0.39648232,0.09009952,0.04065495,0.053769536,0.2572503,0.5007461,0.78037494,0.67952204,0.23308915,0.40788195,0.21302293
97,0.30933324,0.5645624,0.4445779,0.23393422,0.27363807,0.65532625,0.29393822,0.57119006,0.42785564,0.3093008,0.36217454,0.3818369,0.47443533,0.25258434,0.01576894,0.15689391,0.15259546,0.41881105,0.19835478,0.5699428,0.091536686,0.05690985,0.48059836,0.0149184745,0.02269671,0.5463087,0.16634005,0.21604773,0.54498404,0.4229268,0.09087325,0.040544227,0.061033264,0.26318893,0.52276325,0.7792773,0.6593107,0.21915877,0.38339636,0.2079792
98,0.32234448,0.55884373,0.46386835,0.25039083,0.27086934,0.6842424,0.29725927,0.5677267,0.42934984,0.3221088,0.37277672,0.40482128,0.46116012,0.27156544,0.017879786,0.14743122,0.15964825,0.42676097,0.21079072,0.5749433,0.094106495,0.06056099,0.45865092,0.01670172,0.02484293,0.53339446,0.18064408,0.22424693,0.5458316,0.44122395,0.093768045,0.041945867,0.07451925,0.27352768,0.5442569,0.7875671,0.64113784,0.20919685,0.36116365,0.21196783
99,0.3359128,0.5413117,0.47569245,0.27957603,0.26822996,0.71018326,0.3110069,0.5549769,0.4248948,0.3407788,0.38583595,0.42970905,0.42945746,0.29517087,0.021419348,0.14274836,0.16680674,0.42714354,0.22173376,0.58578974,0.09872548,0.06771334,0.43838865,0.02004215,0.028580861,0.51776725,0.19909394,0.22778171,0.5635968,0.44932932,0.09896368,0.044467665,0.09568408,0.2848697,0.56354964,0.8043096,0.6258888,0.20221399,0.34428352,0.22341141
100,0.34787494,0.5131384,0.47622645,0.31947863,0.26343235,0.7344268,0.33322188,0.531128,0.41231242,0.3645717,0.39724052,0.45620236,0.38860533,0.32215956,0.02628546,0.14153358,0.175725,0.4181501,0.23284562,0.6045815,0.103646584,0.07784396,0.42141333,0.024846656,0.033628643,0.5032266,0.22063835,0.2295648,0.59334016,0.44810683,0.10553424,0.047071274,0.12558746,0.29373994,0.579587,0.82536703,0.61394614,0.19788401,0.3331531,0.23932217
101,0.35762867,0.47729316,0.46649945,0.36417452,0.2537782,0.75838137,0.3596686,0.49658713,0.39378852,0.39126033,0.40288782,0.48542175,0.34881312,0.35135767,0.031821933,0.14103861,0.1876909,0.40007418,0.24624425,0.6307051,0.10698147,0.08975735,0.4064104,0.030309772,0.038999084,0.4929884,0.2443397,0.23363352,0.6285481,0.43989792,0.11161073,0.04839816,0.16338566,0.2972616,0.5921862,0.84562325,0.6052436,0.19596508,0.32693362,0.25571474
102,0.3656328,0.43807396,0.45158404,0.4048807,0.23824908,0.7822649,0.38455448,0.45511496,0.37463087,0.4165817,0.40038726,0.51804364,0.31849042,0.3811608,0.036678977,0.13832858,0.20270994,0.37568036,0.26300052,0.6600422,0.10759055,0.101458244,0.39024913,0.03472263,0.0429793,0.48890486,0.26931575,0.24324591,0.6628769,0.42752382,0.115038864,0.0474704,0.20426409,0.29411477,0.6016798,0.86085033,0.59932053,0.1957925,0.32475838,0.2686172
103,0.3723958,0.40144226,0.43871656,0.43229693,0.219205,0.80499095,0.4017403,0.41323343,0.36037213,0.43353975,0.3892686,0.55228776,0.30299306,0.40883392,0.039134394,0.13135013,0.21899979,0.34996384,0.28289753,0.68561894,0.105275415,0.11015243,0.37050566,0.036028646,0.04380568,0.49090338,0.29402262,0.25976196,0.6903952,0.41446912,0.1140584,0.044157915,0.23904927,0.2856551,0.60856164,0.86807185,0.59635013,0.19672035,0.32603106,0.27492112
104,0.37824333,0.3745488,0.43510777,0.43941274,0.20154564,0.8248645,0.40635648,0.37772006,0.35430112,0.43489257,0.37066734,0.58373255,0.30448857,0.4310364,0.038022917,0.11994607,0.23317504,0.32849059,0.30487007,0.70053965,0.10050528,0.1131457,0.34807795,0.03320016,0.04085861,0.49657542,0.31601337,0.28208962,0.70628214,0.40461487,0.10806696,0.0391919,0.25774476,0.27584893,0.6131256,0.86514753,0.5981949,0.19900103,0.33071715,0.27305648
105,0.38398033,0.3637889,0.44552052,0.42351693,0.18960762,0.83973503,0.39642408,0.35368788,0.35702518,0.41881517,0.34758878,0.6065505,0.32208455,0.44547018,0.033665597,0.10656006,0.24108858,0.3153126,0.32632503,0.7013624,0.094242096,0.10947694,0.3282121,0.027253669,0.03527586,0.5019413,0.3322007,0.30703095,0.70792514,0.40122205,0.098334916,0.03381975,0.254462,0.26913473,0.6145906,0.8505619,0.6075144,0.20401321,0.3392795,0.2635981
106,0.39120716,0.37271675,0.4698252,0.38715756,0.18545164,0.8466965,0.3737875,0.3448109,0.3677213,0.39189455,0.32467505,0.6158922,0.3519198,0.45101362,0.027746,0.09513042,0.23899625,0.31195402,0.34226376,0.6895064,0.087726444,0.10057988,0.31871957,0.020564161,0.029099774,0.5031621,0.33942962,0.33017638,0.6950713,0.40653092,0.087675266,0.029235644,0.23009272,0.26815477,0.6104632,0.8241438,0.62504625,0.21371697,0.35190192,0.24931696
107,0.40134093,0.40074745,0.5016033,0.3381953,0.1897767,0.84221405,0.3439597,0.35386607,0.38527104,0.36551905,0.306374,0.6105933,0.3882153,0.44651416,0.022129009,0.08886034,0.22549936,0.31763175,0.3472156,0.67058814,0.082168624,0.08946226,0.32612985,0.015135426,0.023967221,0.49777856,0.33590463,0.3463589,0.6696068,0.42207685,0.07892901,0.026191661,0.19255975,0.27306902,0.5972474,0.78887373,0.6474112,0.22964016,0.367724,0.23440436
108,0.41391566,0.44249052,0.5296426,0.28807998,0.20315419,0.82276773,0.31459874,0.38147533,0.40786454,0.34884048,0.2953372,0.59365004,0.4248425,0.4314168,0.017904075,0.089428835,0.20339313,0.3302963,0.3384323,0.6513661,0.07865525,0.0794378,0.35249949,0.011725135,0.020661436,0.48517367,0.3223881,0.35025352,0.6364265,0.44821677,0.073672056,0.025044354,0.15383694,0.2821774,0.5722373,0.75226206,0.66828614,0.25146133,0.38481343,0.22325712
109,0.42721355,0.48901337,0.5428346,0.24784824,0.2255672,0.78658,0.29269484,0.4240663,0.43199775,0.3457705,0.29302847,0.5708352,0.4563673,0.40800956,0.015402242,0.09759122,0.17888904,0.34744155,0.3170008,0.6358682,0.07817331,0.07307756,0.39506397,0.010252486,0.019425618,0.46656737,0.30197272,0.33949038,0.6041642,0.48288217,0.07225542,0.025999038,0.12353739,0.29287764,0.53583103,0.72424185,0.68201673,0.2764489,0.4014541,0.21937251
110,0.4407964,0.53145176,0.5343681,0.22415902,0.25460306,0.7374419,0.28246403,0.47374183,0.4533888,0.35647693,0.3008981,0.54994667,0.4789686,0.38221505,0.014651597,0.11326359,0.15855485,0.36553442,0.2874778,0.6243317,0.08148097,0.07163587,0.44841516,0.010500258,0.020376092,0.44461235,0.27942023,0.31813756,0.58236486,0.5222349,0.074546665,0.02919656,0.104938164,0.3018845,0.49303326,0.711931,0.68573135,0.30083004,0.41758755,0.22484335
111,0.4554337,0.5640339,0.5026518,0.2181235,0.28489795,0.68628484,0.28521612,0.5208646,0.46960127,0.3786669,0.31946105,0.53836125,0.4912375,0.36126345,0.015631333,0.1347291,0.14664234,0.37939593,0.25631025,0.6153645,0.08877502,0.07507481,0.50647247,0.012436469,0.023657983,0.4226154,0.26020172,0.29433617,0.5762627,0.56263787,0.08015029,0.03451372,0.09660213,0.30548233,0.45096958,0.71621877,0.6794518,0.32198417,0.4345731,0.24043095
112,0.4708582,0.585258,0.45204377,0.22617227,0.3098494,0.64530706,0.29962185,0.55809367,0.48154852,0.4076601,0.34641635,0.53890103,0.49462754,0.35052305,0.018239114,0.1583782,0.14417525,0.38460657,0.22901261,0.607784,0.099343196,0.0823961,0.5632791,0.01607981,0.029259067,0.40308326,0.24800247,0.27492887,0.5843196,0.6016485,0.08804299,0.04123148,0.095468834,0.301157,0.41457424,0.7317353,0.66582257,0.33964851,0.45319682,0.2650182
113,0.4841467,0.59707403,0.39385065,0.24140552,0.32340646,0.62140965,0.32186794,0.58256394,0.4932086,0.43613285,0.37599823,0.5489868,0.49195373,0.35257813,0.022025634,0.17938733,0.14910841,0.3810283,0.20848028,0.6003537,0.111564785,0.0918524,0.6119509,0.0209668,0.036476247,0.38674253,0.24324705,0.2631222,0.6006891,0.63712275,0.09637088,0.047940906,0.09842803,0.28945214,0.3855864,0.7501071,0.6497474,0.35513422,0.47181785,0.29483527
