,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
116,0.3734197,0.48853555,0.45274472,0.37465602,0.2690186,0.6919358,0.3966847,0.4667343,0.52734303,0.33646446,0.35660994,0.5215917,0.27730274,0.40745315,0.042711027,0.14408381,0.15097874,0.37442613,0.21661472,0.5264771,0.1461441,0.10649152,0.3875724,0.040088784,0.045907713,0.39149597,0.30872807,0.19959714,0.6733623,0.5243564,0.10488903,0.04723454,0.22078405,0.34811905,0.48600292,0.86822516,0.6589296,0.2993648,0.36831853,0.4081945
117,0.37999046,0.48737735,0.4480053,0.3934524,0.24358937,0.6986179,0.40796956,0.44622713,0.5349446,0.33728802,0.3498017,0.527849,0.25750795,0.41924375,0.046787836,0.13715777,0.16240077,0.35815582,0.21710938,0.5375611,0.14941925,0.10561668,0.3837786,0.041424207,0.048011743,0.41258657,0.30301815,0.20752199,0.68550867,0.50779694,0.10316485,0.044389836,0.2328103,0.34164166,0.49048385,0.8820372,0.660779,0.31896463,0.3641427,0.43098006
118,0.39280543,0.495046,0.43574125,0.40737966,0.21797243,0.70164144,0.41874015,0.4330433,0.53565043,0.34815136,0.34304655,0.53461987,0.25647038,0.43533593,0.05082845,0.13769293,0.1756222,0.35072717,0.21467745,0.551858,0.15477781,0.10624273,0.38777682,0.043860953,0.052399628,0.436601,0.29704878,0.22728218,0.69331294,0.5065292,0.10380368,0.043068334,0.24058506,0.33390915,0.48943165,0.89054614,0.65018123,0.33355892,0.36437166,0.4501587
119,0.40993115,0.5127075,0.41728926,0.41641712,0.19716525,0.70218295,0.42785347,0.42959037,0.5268,0.36642388,0.33835766,0.5407251,0.27595505,0.45292228,0.054559503,0.14485937,0.19068761,0.35443822,0.21169873,0.5655293,0.16218816,0.10928937,0.39925987,0.04786428,0.05963575,0.45842946,0.29200053,0.25702232,0.69512904,0.5226455,0.10712925,0.043647688,0.24460623,0.32596192,0.4862463,0.89354867,0.6261393,0.33846137,0.36815277,0.4629213
120,0.42822948,0.5376762,0.39515832,0.4208585,0.1839555,0.7034215,0.43353042,0.43507418,0.50828904,0.3896769,0.3387132,0.54530495,0.3140699,0.46882662,0.057454728,0.15623695,0.20789829,0.3667355,0.21016142,0.57689863,0.16989236,0.11412891,0.41847044,0.052955758,0.06909649,0.47382388,0.28742915,0.2916375,0.69024676,0.5514423,0.11249562,0.04589409,0.24467957,0.31749508,0.4842948,0.8915913,0.592621,0.33218622,0.3744348,0.46597993
121,0.4446079,0.56438184,0.37373674,0.41998276,0.17906217,0.7096115,0.4328302,0.44610023,0.48233038,0.41575298,0.34724298,0.5476685,0.36359173,0.4802491,0.058472767,0.16763832,0.22732295,0.38187823,0.21066979,0.5860314,0.17479956,0.1186696,0.44493544,0.057089705,0.07795901,0.48040995,0.28130403,0.32396576,0.6790463,0.5831674,0.117955945,0.048963986,0.2393872,0.30743808,0.48569345,0.8853709,0.55934364,0.31600985,0.3822836,0.45518768
122,0.45764214,0.58709866,0.35829803,0.4120656,0.18178222,0.72330034,0.4213919,0.45735222,0.45259273,0.44089538,0.36575612,0.54728895,0.41289917,0.48408365,0.05639886,0.17383811,0.24882856,0.39316726,0.2118376,0.5924756,0.17390369,0.11985746,0.4765765,0.057161443,0.08136104,0.47878706,0.27140608,0.34816957,0.66278774,0.60760075,0.12045293,0.051363315,0.22684418,0.2955107,0.4909968,0.8755949,0.5391139,0.2930739,0.39162502,0.42700127
123,0.46759897,0.6014797,0.3537369,0.39551488,0.19106612,0.7431086,0.39551777,0.4629443,0.4237788,0.45892602,0.39337775,0.5437064,0.45022702,0.47688535,0.05078393,0.17066462,0.27195966,0.39402094,0.21129817,0.5945763,0.16557337,0.11477642,0.5104507,0.051161185,0.075110324,0.47163066,0.25717792,0.36121958,0.64283514,0.6171027,0.117260054,0.051333174,0.20618357,0.28289923,0.4997376,0.8629912,0.543068,0.2681635,0.4039988,0.38160393
124,0.47471973,0.6043451,0.36410993,0.3695898,0.20607433,0.7646494,0.35567713,0.4588914,0.40127635,0.46342787,0.42598525,0.5365982,0.46808216,0.45747355,0.042556394,0.15729123,0.29487598,0.37991244,0.20780641,0.59087515,0.15004848,0.102574,0.54297835,0.040210854,0.0597784,0.46166602,0.24070467,0.36236683,0.61986005,0.60730255,0.10792452,0.047945563,0.17897776,0.27160075,0.51040244,0.8478712,0.57595795,0.24641907,0.42137966,0.32497838
125,0.47776034,0.5931777,0.39162874,0.33530664,0.22556303,0.78245527,0.3085544,0.4448668,0.39002892,0.45116577,0.4562852,0.52526176,0.4644828,0.4301125,0.03364745,0.1376369,0.31258667,0.35145536,0.20193449,0.5813268,0.12980898,0.085787036,0.5695292,0.028122624,0.04148891,0.45109764,0.22648093,0.35303515,0.5943796,0.57765746,0.09490773,0.042001497,0.14961788,0.26369104,0.5198451,0.82976466,0.63252753,0.23159859,0.44366282,0.2680725
126,0.4740631,0.56759053,0.43391967,0.29704824,0.2471206,0.7910161,0.2647737,0.4242637,0.39277196,0.42419904,0.47571522,0.5083172,0.44287398,0.40274358,0.025886688,0.11879138,0.317071,0.31546462,0.19490904,0.5673805,0.10937801,0.068993285,0.5848985,0.018461708,0.026694708,0.4419896,0.21951002,0.3358822,0.56902015,0.5321442,0.08218226,0.035526812,0.12309303,0.26071855,0.52426535,0.808329,0.6978917,0.22538325,0.4684093,0.2223046
127,0.4605725,0.53297204,0.4806726,0.26238242,0.26710066,0.786058,0.2341105,0.4037243,0.40830263,0.3897971,0.47789305,0.48557767,0.41297343,0.38073912,0.020207167,0.10698487,0.30172673,0.28279746,0.18784735,0.5515438,0.09381921,0.056144096,0.58488446,0.012485296,0.017600136,0.43620673,0.22265173,0.31302562,0.5500631,0.4795727,0.07317162,0.03048971,0.102233194,0.26337647,0.5223048,0.785626,0.75387293,0.22716366,0.4934264,0.1942815
128,0.43491977,0.5004475,0.5165309,0.23854943,0.28163585,0.7666395,0.2232241,0.39162993,0.4313252,0.35679063,0.45949495,0.46007246,0.38758233,0.3648289,0.016704595,0.105434455,0.266282,0.2641016,0.1830219,0.5373712,0.08668192,0.049238432,0.5679922,0.0097053,0.013228261,0.43466344,0.23553708,0.2861622,0.54442346,0.4320383,0.06989775,0.028042382,0.08774599,0.27206263,0.51692086,0.76687276,0.7877809,0.2347032,0.5170499,0.18507046
129,0.39776072,0.47999898,0.5314581,0.2288911,0.29009804,0.7364258,0.23568267,0.39493912,0.45426154,0.33083853,0.42114776,0.4369562,0.37563685,0.3542555,0.015038736,0.114952646,0.21797885,0.26618364,0.18440014,0.52900875,0.088665046,0.048705935,0.5361585,0.0093168765,0.012154811,0.43575227,0.25511003,0.2575382,0.5532601,0.4005793,0.07310541,0.028547337,0.07978142,0.28708607,0.5121188,0.7563482,0.7954502,0.24533057,0.5341546,0.19317295
130,0.35583243,0.47483543,0.5256285,0.23235406,0.2969901,0.70142066,0.2710437,0.41646028,0.4697437,0.31376386,0.3706405,0.4202325,0.37948656,0.34855318,0.014755743,0.13490495,0.169219,0.29094186,0.19499247,0.52871823,0.09730149,0.05436349,0.49620908,0.010988704,0.013732203,0.4340269,0.2764287,0.23003098,0.57022876,0.39259627,0.08223372,0.03193171,0.07862635,0.3068355,0.5073182,0.7532493,0.7772855,0.2566944,0.53526694,0.21660914
131,0.31797388,0.48150706,0.50447947,0.24448264,0.307571,0.6662298,0.32368386,0.45384344,0.473969,0.30456942,0.31931904,0.41037098,0.39690727,0.34801888,0.015404369,0.16365123,0.1297686,0.33518338,0.21525231,0.5357984,0.107663184,0.06580752,0.45860037,0.014890002,0.018125547,0.42333132,0.29471275,0.20601626,0.58734983,0.41053686,0.09538258,0.037828088,0.08410105,0.32619575,0.4978217,0.753059,0.7353968,0.2675381,0.5133149,0.2521972
132,0.28740603,0.49381015,0.4735738,0.25820616,0.3224178,0.6347011,0.38414717,0.49999416,0.46896356,0.29982334,0.27429023,0.4060669,0.42290533,0.3532843,0.016470756,0.19750819,0.10157359,0.39019772,0.24399118,0.5485717,0.114816934,0.08158444,0.43132353,0.021045381,0.025635248,0.40343696,0.30743548,0.18642661,0.5997744,0.44921622,0.10957023,0.0452209,0.09420012,0.3395017,0.480539,0.751167,0.6762173,0.2786808,0.4714987,0.29354244
133,0.2632598,0.50722665,0.4387217,0.2669557,0.33744618,0.6122541,0.4406237,0.54620105,0.46054333,0.29579067,0.23919359,0.40816832,0.4500981,0.36123708,0.017327964,0.2279233,0.08256691,0.4434689,0.27771458,0.5662141,0.115759075,0.09783242,0.41639766,0.027968416,0.03518412,0.38155702,0.31158245,0.17114331,0.6058047,0.49546805,0.120843865,0.0519634,0.10434979,0.3438089,0.45798585,0.74607956,0.6145092,0.291926,0.4209492,0.33011398
134,0.24547312,0.519735,0.4070845,0.26790893,0.3479958,0.6025523,0.48164248,0.58585674,0.45427582,0.28956082,0.2161328,0.41826707,0.4703151,0.3637639,0.017422123,0.24319057,0.070545405,0.48397103,0.31049332,0.5874128,0.10993265,0.10916556,0.41123626,0.03228912,0.043321863,0.36718288,0.3030468,0.15934056,0.6067069,0.53292775,0.1253946,0.05546103,0.10882826,0.33888298,0.4365088,0.73956794,0.5688247,0.3084146,0.37240052,0.35133293
135,0.23557362,0.5299639,0.38577735,0.2608492,0.35170552,0.6040032,0.4996968,0.614327,0.45371264,0.27919745,0.2047794,0.4350903,0.4780774,0.35372084,0.016523715,0.23606443,0.06404841,0.5047459,0.3365847,0.6088536,0.099100545,0.11171252,0.41235295,0.031257655,0.04590022,0.36585957,0.2819104,0.150361,0.605491,0.5494595,0.121491484,0.05424189,0.1040486,0.32619217,0.42066738,0.73328793,0.5517676,0.32888195,0.33411106,0.35280305
136,0.23612416,0.5360446,0.38012695,0.24655405,0.34812877,0.61217517,0.4917316,0.6274697,0.46070784,0.2649515,0.20342603,0.45542213,0.47264472,0.33027312,0.014828667,0.20781308,0.06259261,0.5012674,0.35239798,0.62677824,0.08625763,0.10517741,0.41709152,0.025358787,0.041357372,0.37815836,0.25457832,0.14478187,0.6050404,0.53935176,0.110256866,0.04873532,0.09098626,0.3079646,0.41132885,0.72688746,0.5669282,0.35358176,0.31330085,0.33741692
137,0.24941438,0.5361738,0.3919643,0.22728811,0.33799267,0.62279594,0.45975754,0.6225234,0.47546393,0.24945581,0.21039815,0.4758372,0.45710817,0.29922333,0.01286132,0.16774036,0.06650062,0.4722632,0.3566261,0.6388227,0.07434353,0.092820555,0.42355755,0.017824154,0.03233856,0.4017009,0.22965786,0.14401034,0.60708886,0.5027002,0.09511511,0.041007243,0.07444982,0.28679138,0.40720212,0.7191264,0.60947514,0.3811605,0.3149946,0.31267044
138,0.27507323,0.5300184,0.41775265,0.20757352,0.32388046,0.6315371,0.4131796,0.600754,0.4950342,0.23699155,0.2240582,0.49209404,0.43655634,0.26994497,0.011191747,0.129798,0.076034516,0.4241784,0.34951797,0.64418757,0.065544195,0.07957809,0.43108264,0.011791514,0.023441242,0.4313623,0.21305548,0.14878754,0.61207485,0.44799846,0.08052084,0.033724394,0.059886783,0.2662177,0.40651697,0.71026134,0.66554916,0.4071908,0.3395419,0.2874536
139,0.3081366,0.5194845,0.44862315,0.1933244,0.31032246,0.63429075,0.36710697,0.5693655,0.51271427,0.23231286,0.24193387,0.5007913,0.4169367,0.25010931,0.01020601,0.104603484,0.089886524,0.3724684,0.33244854,0.6430452,0.06121894,0.06945195,0.4396286,0.008332787,0.01744394,0.45873085,0.20663115,0.15791298,0.6198901,0.3928716,0.070172496,0.028826086,0.050647307,0.25125724,0.40842208,0.7038396,0.7162691,0.42424637,0.38087627,0.26890662
140,0.3400837,0.508645,0.47381502,0.18949556,0.30141497,0.63085914,0.33490095,0.5391571,0.52181035,0.238212,0.26034364,0.5028454,0.40360567,0.24270897,0.010103875,0.09471977,0.10445736,0.33391047,0.30899397,0.63607657,0.06226163,0.064413756,0.44797352,0.007066906,0.014659053,0.4754404,0.20944673,0.16843422,0.63022393,0.355046,0.06579191,0.027001502,0.047721796,0.24675256,0.41366345,0.70523363,0.74780494,0.42606,0.42750058,0.26069632
141,0.36346728,0.5024921,0.48559743,0.19832876,0.2986257,0.6260761,0.32308748,0.5188851,0.52007663,0.2543688,0.276325,0.50199306,0.3989543,0.24775185,0.0110084405,0.09809651,0.11582858,0.3177177,0.28548482,0.6252228,0.06914175,0.0650832,0.45415962,0.007540982,0.014635317,0.4780008,0.21900126,0.17751,0.6418987,0.34279358,0.0675109,0.028242147,0.051044136,0.25428778,0.42306128,0.7168731,0.7554071,0.41225258,0.46645296,0.26328173
142,0.37616372,0.50388944,0.4816505,0.21870296,0.30140096,0.6256847,0.3314237,0.51133233,0.5093162,0.27847657,0.2901532,0.5017816,0.4016705,0.2643557,0.01303618,0.11138676,0.122795865,0.32400846,0.26827672,0.6145743,0.0810784,0.071391806,0.45740968,0.00975763,0.017263362,0.46843633,0.23194371,0.18428546,0.6528241,0.3553374,0.074596114,0.032359157,0.060401384,0.2706063,0.43446362,0.7355679,0.74016076,0.38823447,0.48808753,0.2749359
143,0.3809791,0.51164126,0.4645886,0.24600618,0.30772388,0.63342786,0.35420322,0.5132948,0.49361315,0.30764675,0.3048988,0.5049837,0.40757954,0.2913188,0.01624599,0.12958694,0.12724909,0.34612048,0.26031795,0.60884833,0.09527584,0.082263306,0.45883882,0.013907531,0.022766834,0.45245636,0.2448846,0.18994573,0.66074437,0.38637683,0.08540785,0.038777944,0.07504508,0.28913012,0.4431684,0.7555163,0.70760965,0.36175138,0.4897278,0.29210344
144,0.38195923,0.52229375,0.43992057,0.27369282,0.313972,0.65087736,0.38226148,0.51834834,0.47840557,0.3387965,0.32383007,0.5137394,0.41090026,0.32635906,0.020492923,0.14574447,0.13205574,0.3730407,0.26019722,0.61067986,0.107835576,0.09477993,0.46075648,0.019587783,0.030881641,0.43709853,0.25477362,0.19601992,0.66389424,0.4258801,0.09726869,0.045996476,0.092619754,0.30376193,0.4459203,0.773264,0.6685503,0.33966982,0.47621617,0.30971685
145,0.38225523,0.5326739,0.4139573,0.29634926,0.31620547,0.6771034,0.40621492,0.5196403,0.4686881,0.36853656,0.34881496,0.5290346,0.4063996,0.3651163,0.025292888,0.15314332,0.13971268,0.39267233,0.26355532,0.6194861,0.11571957,0.1043314,0.46498767,0.02513166,0.0396714,0.42807096,0.25910285,0.20310953,0.6617196,0.46221808,0.10700777,0.05155336,0.10896058,0.31148902,0.4433071,0.78886455,0.6367521,0.32600066,0.456806,0.32262847
146,0.38411522,0.54005086,0.39206555,0.3114168,0.31204903,0.7086907,0.4195614,0.5112699,0.46730256,0.39338583,0.379688,0.54961675,0.39152867,0.40214214,0.029861107,0.14869452,0.15247153,0.39564088,0.2656449,0.6322124,0.11790673,0.10669684,0.4719526,0.028280606,0.045571215,0.42847446,0.25716594,0.21118271,0.6551772,0.48531815,0.11209535,0.05311817,0.119737975,0.31214574,0.43821198,0.8034393,0.62307966,0.32179514,0.4410554,0.32763553
147,0.38861653,0.5407857,0.37731466,0.31859764,0.3012062,0.74055654,0.4205058,0.4897151,0.47480136,0.4109506,0.41328102,0.5717523,0.36770144,0.43332765,0.03332759,0.13503848,0.1719091,0.37786365,0.26331732,0.6453412,0.1153224,0.10063856,0.4809756,0.02799482,0.045743022,0.4389407,0.2514138,0.22041896,0.6461114,0.4893274,0.111869976,0.050070092,0.1227744,0.30701345,0.43301317,0.8169494,0.63055915,0.32605103,0.4361037,0.3244549
148,0.39468324,0.5301124,0.37010992,0.31869933,0.28549257,0.7668007,0.41238335,0.45608726,0.48975644,0.4206515,0.44286346,0.59035015,0.34086496,0.45681792,0.03497634,0.11918921,0.19671434,0.3424421,0.25555456,0.6559924,0.11020348,0.08872056,0.48981038,0.025236161,0.040576544,0.45795405,0.24730204,0.23139724,0.6365121,0.4738501,0.10801438,0.044052437,0.11894901,0.29825434,0.42843342,0.82761973,0.6531438,0.33545816,0.44564644,0.3153524
149,0.3989723,0.5056321,0.36993718,0.31325468,0.2691186,0.78218573,0.4015155,0.41766036,0.50814104,0.42253315,0.45988542,0.6008654,0.3201677,0.47124052,0.034432236,0.10801365,0.22002728,0.3005246,0.24395777,0.66134423,0.10533892,0.075682685,0.49344835,0.021828653,0.03320945,0.48177817,0.25113747,0.24409057,0.62841374,0.44393733,0.10358871,0.037841782,0.1111263,0.28949782,0.42528495,0.83242595,0.67908776,0.34363565,0.46970373,0.30376676
150,0.39748532,0.47266367,0.37764663,0.3044149,0.2569086,0.7838475,0.39337528,0.38646865,0.52349895,0.41641498,0.4570621,0.60120213,0.31489038,0.4743811,0.03182235,0.105219014,0.23050353,0.26739794,0.23340116,0.6591076,0.10317009,0.065867804,0.4856785,0.019071821,0.026800912,0.5044307,0.26695675,0.25680965,0.624059,0.40944383,0.10145891,0.03366531,0.102347784,0.28542855,0.42717856,0.82797694,0.69697285,0.3434401,0.50363415,0.2925418
151,0.3881998,0.4433084,0.39389604,0.29470792,0.25127685,0.7717566,0.39111668,0.3736,0.52955717,0.4037307,0.43159503,0.59193146,0.3311456,0.4656839,0.027928257,0.11227395,0.22023268,0.25454822,0.22962844,0.64954317,0.10505664,0.0616899,0.46512476,0.017500035,0.02290757,0.51932967,0.2941369,0.26723498,0.6246843,0.38289055,0.10334411,0.032528106,0.09497261,0.28916258,0.43886876,0.81197,0.69959134,0.3319196,0.5378043,0.2833217
152,0.37379363,0.4278993,0.41548306,0.28684673,0.25235516,0.7483568,0.39584956,0.38392797,0.52282864,0.38942465,0.3886953,0.57459897,0.3696863,0.44867337,0.023942899,0.1300166,0.19338803,0.26610425,0.23520695,0.63579977,0.11067981,0.06384728,0.4389769,0.017306007,0.02183982,0.5222867,0.32641998,0.2747066,0.62818563,0.37531793,0.10923942,0.03457007,0.09103347,0.2998905,0.46049833,0.7852883,0.6836248,0.3118092,0.5600665,0.27696225
153,0.36055332,0.42868486,0.4353418,0.28241634,0.2597703,0.7181508,0.40620387,0.41542163,0.50367504,0.37904677,0.34027335,0.5517789,0.42489892,0.42898723,0.020785773,0.15798256,0.16254574,0.30082133,0.24852994,0.6216638,0.11777812,0.07220158,0.41690785,0.018630147,0.02350432,0.5130267,0.3542814,0.28011805,0.63095313,0.39199337,0.11709292,0.03943383,0.092264466,0.31386977,0.48488885,0.7528938,0.64874816,0.2885288,0.56072843,0.2735234
154,0.35240817,0.44142827,0.44669876,0.27936536,0.2720931,0.6863336,0.41860884,0.460779,0.47688216,0.3744162,0.297665,0.52840394,0.48502946,0.41121075,0.01867761,0.19265598,0.13609505,0.3534804,0.2647448,0.6097673,0.123198055,0.08558497,0.4039153,0.021390611,0.027662093,0.49485034,0.36989364,0.284127,0.631962,0.4306157,0.12372079,0.046212435,0.098636694,0.32756373,0.5014805,0.72071433,0.60074127,0.2673812,0.53785014,0.27170444
155,0.34939536,0.46122566,0.44761768,0.2733695,0.28539753,0.657678,0.4277695,0.51075345,0.4503004,0.37468126,0.26798773,0.51013154,0.5359818,0.39697683,0.01739929,0.22696121,0.115591116,0.41531956,0.27660838,0.6014083,0.12489334,0.100853756,0.40037888,0.024857773,0.033690426,0.47411898,0.36864856,0.28743088,0.63206714,0.4822904,0.1264541,0.05342327,0.107398875,0.3388905,0.50375634,0.6932331,0.5529238,0.25166515,0.4971327,0.2688808
156,0.35164306,0.48533407,0.44128305,0.26313117,0.29541427,0.6359864,0.42785224,0.55663866,0.4304115,0.37785274,0.25503665,0.5002983,0.5674151,0.38420916,0.016752478,0.25120756,0.10127933,0.4752073,0.2775731,0.59545255,0.12300199,0.113848954,0.40390122,0.0277318,0.04036409,0.45740375,0.3491515,0.29030666,0.6326262,0.53379995,0.12394316,0.059406344,0.114905074,0.34651643,0.49249008,0.6754803,0.51982236,0.24186108,0.4482518,0.2632722
157,0.36013466,0.5122835,0.43180734,0.251928,0.30048418,0.622734,0.4155363,0.5893035,0.4205081,0.37948415,0.26003778,0.49880433,0.57461333,0.36928752,0.016754111,0.2567619,0.09451993,0.5195505,0.2650813,0.58766216,0.11955205,0.12105249,0.4125568,0.02889888,0.04579115,0.4483301,0.31465146,0.2911746,0.6351279,0.57178384,0.11645767,0.062590644,0.11833359,0.34926534,0.47254163,0.6732951,0.5123748,0.23826681,0.4049501,0.25682983
158,0.37599984,0.5404277,0.42341575,0.24426167,0.3006185,0.61772394,0.39119968,0.6019132,0.42140502,0.37507856,0.28260162,0.5031596,0.556311,0.35080218,0.017584164,0.24032567,0.09689477,0.537337,0.24155675,0.5739655,0.1167964,0.12094831,0.42561346,0.028085958,0.048107438,0.44634366,0.27244386,0.2877496,0.6405,0.5880144,0.10552995,0.062026948,0.11703489,0.34671316,0.44990185,0.69007146,0.5355274,0.24195553,0.3787175,0.25391006
159,0.39892825,0.5662977,0.41884315,0.24338046,0.2961395,0.6211646,0.35957244,0.5927278,0.43243226,0.36318928,0.32081336,0.5100536,0.51280004,0.33176163,0.019478953,0.2064756,0.11001421,0.52428406,0.21333976,0.553672,0.11584115,0.11467848,0.44343176,0.02594376,0.04668668,0.44773638,0.23131995,0.27869552,0.64853746,0.58141583,0.09330522,0.058006797,0.11298086,0.3391099,0.4303763,0.7237164,0.585895,0.2541393,0.3726702,0.2578198
160,0.42378256,0.58360624,0.41503838,0.251067,0.28798586,0.6340272,0.32994744,0.56370884,0.45134917,0.34552023,0.36842355,0.5180327,0.4485206,0.3181833,0.022633107,0.16653979,0.13476638,0.48344567,0.18784195,0.5304427,0.11624096,0.10514954,0.46511203,0.023584915,0.042609174,0.4488994,0.19872566,0.26413548,0.6590684,0.5560656,0.08191113,0.051791415,0.10957444,0.32705712,0.41636914,0.7666554,0.6500259,0.27524734,0.38277212,0.26989073
161,0.44082847,0.5865263,0.40734136,0.2669984,0.27764308,0.6555011,0.312031,0.52092546,0.4734932,0.32642266,0.4128982,0.5265553,0.37739393,0.31533247,0.0268652,0.13242707,0.16771463,0.42829657,0.17078725,0.5108831,0.11683019,0.09593881,0.48347443,0.021936772,0.038016357,0.44887018,0.17888574,0.2462076,0.6722289,0.5185945,0.07306629,0.045232154,0.11025207,0.3126234,0.40747905,0.80839765,0.70739686,0.30159903,0.39955744,0.2892489
162,0.44140968,0.57531315,0.39790636,0.28810135,0.26659864,0.6815706,0.31078476,0.47548386,0.4941619,0.31000048,0.44109,0.53204393,0.31834933,0.32483494,0.031204317,0.109882504,0.199398,0.37690794,0.16540724,0.49999797,0.117723644,0.08961379,0.48911843,0.021328928,0.034517676,0.44841534,0.17292285,0.22832288,0.6857293,0.47653362,0.068217546,0.040137287,0.11579397,0.2986196,0.4068249,0.8401783,0.74340075,0.32462004,0.415153,0.31225878
163,0.4238736,0.55656445,0.39343423,0.30945393,0.2567099,0.7077792,0.32537472,0.4391076,0.5097029,0.29833168,0.44746995,0.53046423,0.28310072,0.34466487,0.034150004,0.09836134,0.2196364,0.34112063,0.1731862,0.49914175,0.120176084,0.08735369,0.4783213,0.021551326,0.03260144,0.44703832,0.18008634,0.21306258,0.6963983,0.43688163,0.06824853,0.03754707,0.12349966,0.2869584,0.4188799,0.8581293,0.75551945,0.3360688,0.42876935,0.33390063
164,0.3956436,0.53957057,0.3985651,0.32578382,0.2491773,0.73050714,0.3494132,0.41956988,0.51644886,0.29358506,0.43591487,0.52085537,0.2736669,0.37049544,0.03480998,0.09550861,0.22438097,0.3260497,0.19296506,0.5069518,0.1245232,0.089473754,0.45430493,0.022259451,0.032333754,0.44298282,0.1976133,0.2025473,0.7020601,0.4069893,0.073012404,0.037732165,0.13024193,0.27907267,0.44179112,0.86277974,0.74700356,0.33246127,0.43965894,0.34986487
165,0.36840233,0.53233624,0.41290754,0.33365604,0.24381228,0.74646676,0.37369347,0.41899925,0.51257145,0.29786307,0.41492194,0.5041602,0.28709707,0.3972203,0.03354405,0.09969526,0.21704556,0.3313493,0.21933098,0.52075887,0.1297953,0.09489385,0.42683458,0.023213305,0.03367189,0.43601936,0.21965945,0.19854194,0.7004318,0.393262,0.081283875,0.04033966,0.1343058,0.27541855,0.46754682,0.8572568,0.72256243,0.31693894,0.444499,0.3583022
166,0.3510698,0.53864527,0.4317573,0.3329192,0.23935741,0.7539319,0.39077097,0.43403956,0.4997944,0.31204218,0.39299074,0.48205593,0.31793174,0.42080322,0.031447787,0.10972196,0.20494276,0.35201198,0.24379994,0.5380874,0.13477075,0.101402216,0.40727574,0.024270164,0.036480874,0.42827806,0.23797508,0.20152499,0.6905831,0.39677975,0.090916835,0.044532504,0.13531516,0.27457973,0.48728696,0.8462932,0.6879644,0.29714778,0.44148088,0.3604569
167,0.347059,0.5575554,0.44916725,0.32587335,0.2342679,0.7532895,0.39675474,0.45754683,0.4820279,0.33543038,0.37701312,0.4575091,0.35845038,0.43842435,0.029592587,0.123572156,0.19498344,0.3806433,0.2585985,0.55645627,0.13885093,0.10703725,0.40102112,0.02531412,0.040545784,0.4225856,0.24557905,0.21043138,0.675301,0.41210538,0.099434644,0.049282737,0.13393629,0.27421498,0.4951311,0.8354254,0.6504039,0.2795946,0.43241495,0.35950437
168,0.35643834,0.584568,0.46080947,0.31612435,0.22806132,0.7457043,0.3907088,0.4809953,0.46276867,0.36525688,0.37203723,0.43457374,0.39915618,0.4473552,0.028756239,0.13776419,0.19194731,0.40954536,0.25941348,0.572264,0.14224325,0.11094827,0.406119,0.026335077,0.045566417,0.42075765,0.24041383,0.22297093,0.6601353,0.4302358,0.10489582,0.05369759,0.131684,0.27304038,0.48917946,0.83001256,0.61792076,0.2667192,0.4214183,0.35905403
169,0.37803504,0.6135252,0.46422398,0.30808526,0.22186859,0.73224,0.37488145,0.4969067,0.44434273,0.39644626,0.380792,0.41669753,0.43078604,0.44575992,0.029500976,0.14847182,0.19882442,0.43167052,0.24611941,0.5813284,0.14575422,0.113022126,0.4179666,0.02761644,0.05116684,0.42319992,0.22578529,0.23624218,0.6498091,0.44312492,0.10667574,0.057176165,0.1302872,0.2717072,0.47135094,0.8337893,0.59694695,0.25850025,0.41306272,0.36235762
170,0.40911946,0.63767904,0.45842886,0.30639237,0.21738578,0.71490806,0.3553118,0.5010551,0.4291974,0.42346886,0.40316814,0.40627968,0.44589034,0.43512818,0.03232207,0.15349841,0.21672894,0.44175684,0.22292128,0.5813615,0.150319,0.11353459,0.43271327,0.029723931,0.05694257,0.42946243,0.208233,0.2474122,0.6466885,0.446479,0.10568277,0.059505753,0.13131861,0.27193686,0.44718942,0.8469539,0.5894384,0.25458795,0.41051397,0.37160012
171,0.44474265,0.6503998,0.4455035,0.3146656,0.2154006,0.6976445,0.33994734,0.49393937,0.42062762,0.44358888,0.43551686,0.4055366,0.43963692,0.4206266,0.03760485,0.15320852,0.24328822,0.43831506,0.19709387,0.57429445,0.15630165,0.11335295,0.44663695,0.033166412,0.06248598,0.43888447,0.19439559,0.25456712,0.651918,0.44001848,0.10365896,0.06091874,0.13650282,0.27495503,0.4249357,0.8655759,0.59213924,0.2545809,0.41331726,0.38679072
172,0.47768918,0.647822,0.43133464,0.33331454,0.21513993,0.68530273,0.3347569,0.48026752,0.4212931,0.45705798,0.46974713,0.4153602,0.41271275,0.4089559,0.045098882,0.14993922,0.2711939,0.42487156,0.17611772,0.5657033,0.16303194,0.1137295,0.45526642,0.037903633,0.067406945,0.4503617,0.18835092,0.25762284,0.66502076,0.42720488,0.102207534,0.061844602,0.1473186,0.28057462,0.41260302,0.88368034,0.59883416,0.25783464,0.41705412,0.4049852
