,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
126,0.57655305,0.6366983,0.49633867,0.32683635,0.23724858,0.6828731,0.33573264,0.5242438,0.5076221,0.43575695,0.39986995,0.51172215,0.3904154,0.39403296,0.0324327,0.13177857,0.26196885,0.32273823,0.23127839,0.57996494,0.14801006,0.092301525,0.63922185,0.025829436,0.04380723,0.42428413,0.24103248,0.3166742,0.6211982,0.571804,0.09352082,0.04661824,0.14008258,0.28382835,0.55525887,0.81431085,0.6645561,0.40209523,0.4794908,0.34001848
127,0.56462234,0.62956524,0.4799223,0.3318705,0.27060163,0.65425766,0.3390099,0.51860124,0.5013246,0.3956593,0.39420003,0.5069871,0.36736733,0.35632756,0.032189943,0.13045849,0.24692616,0.31799617,0.22192207,0.55330086,0.14616701,0.09177197,0.65041965,0.026205773,0.04211036,0.41900855,0.22946556,0.279166,0.63392425,0.5530529,0.08759403,0.045890026,0.13578278,0.29731348,0.5408957,0.81922495,0.6931237,0.41679767,0.49526674,0.34642443
128,0.5311702,0.60722834,0.45911965,0.32801074,0.2954026,0.63533705,0.3373024,0.5072053,0.49707642,0.34755647,0.38240808,0.5101594,0.34717184,0.3226655,0.030354489,0.12850407,0.22210227,0.31637263,0.20929427,0.5272391,0.13861562,0.08814275,0.63827205,0.024972843,0.03747896,0.42337248,0.2194828,0.24991772,0.64643526,0.5337896,0.081128135,0.042988166,0.12805195,0.30909544,0.522958,0.8196296,0.7229451,0.4140155,0.49940377,0.33843234
129,0.4825086,0.5730599,0.43641138,0.3157895,0.3061456,0.6274155,0.33366495,0.4966518,0.49501312,0.3029845,0.3652161,0.5212533,0.33724305,0.29673526,0.027309574,0.12752402,0.19186208,0.32060474,0.1975948,0.5071209,0.12787654,0.08408846,0.6018369,0.022738287,0.031870406,0.43310964,0.21472591,0.23077199,0.6601862,0.51768774,0.075951464,0.03956606,0.11828147,0.31482905,0.50234747,0.81358886,0.7451672,0.3943161,0.49252188,0.32052943
130,0.42850143,0.5316611,0.4149057,0.2976373,0.3032686,0.6294019,0.33148503,0.4928035,0.4956206,0.27099392,0.3447574,0.537649,0.34091502,0.27991432,0.023749508,0.128476,0.16154017,0.3305698,0.19138817,0.4981872,0.11620971,0.08159747,0.5452583,0.02021279,0.026801333,0.44179568,0.21846278,0.21948774,0.6746209,0.5060786,0.07322113,0.036770977,0.10864408,0.31110257,0.48006633,0.8011932,0.7538775,0.36362174,0.47711688,0.30054685
131,0.3795621,0.48801574,0.39714447,0.27760288,0.29118383,0.63860404,0.33280498,0.49882528,0.49970675,0.2548804,0.32293606,0.55572253,0.35693088,0.27167565,0.020364543,0.1316632,0.13483407,0.34374008,0.19390844,0.5032907,0.10507105,0.08176908,0.47914892,0.017915927,0.022975622,0.4430576,0.23213439,0.21231878,0.68845063,0.49927044,0.07301486,0.03497197,0.101468675,0.29731598,0.4569704,0.7848496,0.7467131,0.33130115,0.45548722,0.28619066
132,0.34227726,0.44750795,0.38424563,0.25959823,0.2751014,0.6518932,0.33802614,0.51392114,0.5067008,0.25309646,0.30072293,0.572357,0.3816536,0.27072877,0.017574027,0.1366862,0.11344903,0.3570727,0.20632292,0.5212366,0.09543493,0.08518404,0.41621244,0.016105723,0.020536505,0.4333837,0.25431567,0.2061691,0.7013771,0.49653327,0.07462257,0.03412441,0.09811246,0.27611616,0.43344602,0.7680916,0.72455925,0.30525756,0.43059385,0.28211743
133,0.3174668,0.4160354,0.37651515,0.2459638,0.25988266,0.6660522,0.34684077,0.53276354,0.5135878,0.2610457,0.27939013,0.5842435,0.4102557,0.27573642,0.015505643,0.14233965,0.09808748,0.3684113,0.22720894,0.5467704,0.088094056,0.091701224,0.3657206,0.014855203,0.019355908,0.4148108,0.2799655,0.19934177,0.7133194,0.4943997,0.077183545,0.034110982,0.098110214,0.25311333,0.41101333,0.75372857,0.6928439,0.2888663,0.40816098,0.28844208
134,0.30290967,0.39926094,0.37426144,0.23800051,0.24966395,0.6775227,0.35856396,0.5474586,0.51634175,0.27125072,0.26161584,0.5874748,0.43544456,0.28424945,0.014150578,0.14647838,0.089152716,0.3768942,0.2519727,0.57136774,0.08375429,0.100122355,0.3325437,0.014153257,0.01923023,0.3948943,0.30017883,0.19145992,0.72382605,0.48715776,0.07971544,0.03480448,0.09938312,0.23491895,0.39390007,0.74356836,0.6626299,0.28248253,0.39475292,0.30110425
135,0.29570144,0.4005422,0.37588972,0.23638432,0.24707039,0.6839014,0.37169093,0.5519456,0.5119361,0.27525508,0.25113186,0.57987946,0.44888386,0.2922179,0.013501648,0.14681908,0.08675745,0.3831023,0.2733832,0.58657163,0.08277155,0.10839856,0.31788588,0.013962208,0.019995265,0.38233328,0.30496174,0.1827911,0.73271114,0.47043505,0.08103294,0.036024194,0.099445336,0.2256472,0.3858897,0.7396039,0.6461248,0.28475496,0.39328364,0.31405684
136,0.29213136,0.42013353,0.3771391,0.24034333,0.25279492,0.68570673,0.3850094,0.5438164,0.49886104,0.267553,0.25117517,0.561456,0.4449866,0.29689386,0.013525116,0.14255784,0.09068003,0.389175,0.2844889,0.5871445,0.084853165,0.114217505,0.32114607,0.014208621,0.021613529,0.38327044,0.2879864,0.17424889,0.7393749,0.443726,0.0801196,0.037501812,0.09648873,0.22647983,0.38743454,0.74290246,0.65017205,0.29288062,0.40152428,0.32091132
137,0.28787038,0.4548144,0.37219754,0.24747404,0.26545975,0.6862559,0.39897373,0.5237936,0.476661,0.24864785,0.26305,0.5340807,0.4240127,0.2992978,0.014123131,0.13514325,0.1002958,0.39773875,0.28222382,0.5723668,0.08881891,0.11594659,0.3414952,0.014780199,0.024179265,0.40032887,0.25065735,0.1676216,0.7420778,0.41126546,0.07674519,0.038857106,0.09016467,0.2367574,0.39545447,0.7518654,0.6730073,0.30306128,0.4134656,0.3166297
138,0.2795116,0.49582106,0.355,0.25524148,0.281269,0.6896091,0.41445592,0.49620003,0.44650626,0.22539768,0.2853042,0.5033623,0.39310694,0.30221885,0.0151959695,0.12793042,0.11396114,0.40964386,0.2682524,0.5474365,0.092459075,0.113339156,0.3766088,0.01559844,0.027689423,0.4321142,0.20359454,0.16483901,0.73866796,0.3819797,0.071941055,0.039660547,0.08204728,0.25336415,0.40375713,0.763613,0.70437056,0.31075555,0.42098838,0.30015445
139,0.26692012,0.53068644,0.3254375,0.26214528,0.2941955,0.69715434,0.42966917,0.46882474,0.4143376,0.20595789,0.31365484,0.47740605,0.3613143,0.30657583,0.016610429,0.124134146,0.12837188,0.42304736,0.24677661,0.5218405,0.09368378,0.10728271,0.41951686,0.016589623,0.031566802,0.47335234,0.16068019,0.16699292,0.7284178,0.36515048,0.06737172,0.039661545,0.07444828,0.27070072,0.4073737,0.77579045,0.73234004,0.31261963,0.41683108,0.2751465
140,0.25305304,0.55121595,0.29402444,0.266699,0.29871994,0.7072293,0.44059056,0.44933105,0.3900414,0.1943948,0.3418123,0.46120542,0.3340471,0.31244802,0.018002765,0.12479576,0.13909368,0.4355673,0.22299059,0.50311214,0.09231847,0.099103674,0.45952928,0.017517606,0.03462689,0.51606745,0.13036124,0.17461902,0.71245456,0.36549586,0.06421762,0.038937762,0.06873828,0.28444085,0.4083918,0.7852425,0.7511579,0.30832657,0.3995489,0.24717137
141,0.24112579,0.55595195,0.2737992,0.26709902,0.293593,0.7177894,0.4439629,0.44163138,0.38050267,0.19135904,0.36286572,0.4547466,0.31441268,0.32081768,0.018822858,0.12930202,0.14255272,0.4456272,0.2023949,0.49397096,0.08965928,0.090180874,0.48734277,0.018037163,0.035731804,0.551256,0.114847496,0.18793772,0.69212866,0.38321182,0.0630724,0.03775535,0.06537037,0.29400215,0.41345426,0.7879989,0.76035774,0.2989907,0.37468278,0.22079244
142,0.23321636,0.5471432,0.27277708,0.26197502,0.28170285,0.7271649,0.43846416,0.44588047,0.3874277,0.19639726,0.37118423,0.45478788,0.30430585,0.33280826,0.018658493,0.13649656,0.1375873,0.4516186,0.18938102,0.49463022,0.08684959,0.081616886,0.49902815,0.017866217,0.03441263,0.571109,0.113854446,0.2058515,0.66799414,0.41531286,0.06421136,0.036327403,0.06437272,0.3006905,0.42704818,0.78156704,0.761463,0.2871399,0.34986845,0.19917972
143,0.23057276,0.5282557,0.29375893,0.25114784,0.267158,0.7337983,0.42436653,0.4599901,0.40930358,0.20905448,0.36472195,0.4573765,0.3037648,0.34857523,0.017529625,0.14498535,0.12588197,0.45108882,0.18629262,0.5052208,0.08416544,0.07404072,0.4962292,0.016923765,0.031055095,0.5706304,0.12743159,0.22503208,0.64031655,0.45605955,0.067636564,0.03471439,0.06559123,0.30482417,0.44788536,0.7666094,0.75652903,0.27699515,0.3301484,0.18469177
144,0.23345028,0.5031775,0.33401808,0.23632656,0.25369388,0.7366895,0.40333864,0.48028412,0.44193125,0.22904024,0.34646878,0.45979103,0.3115952,0.36676615,0.015897647,0.15346979,0.111315005,0.44146508,0.19330382,0.52559614,0.08134614,0.06772348,0.4840486,0.015453379,0.026662119,0.5482877,0.15638067,0.24020287,0.60995185,0.49806866,0.07311423,0.032950085,0.06880053,0.3049975,0.4688067,0.74736524,0.7472736,0.2722984,0.31757945,0.17910936
145,0.24069807,0.47708791,0.38301328,0.22090952,0.24440739,0.73609906,0.3785402,0.5023397,0.47830763,0.25632176,0.32383683,0.4613982,0.32655424,0.38499534,0.014382429,0.16130404,0.09804925,0.42226425,0.20815524,0.55413944,0.078339614,0.06282084,0.46968985,0.013928938,0.02241299,0.5070726,0.19947262,0.24630412,0.5790141,0.53523237,0.08031558,0.031252377,0.07354513,0.29948127,0.48009777,0.7304331,0.73460776,0.27414668,0.31313756,0.18348931
146,0.2508958,0.45717058,0.42626163,0.20829958,0.24143153,0.7329,0.35430738,0.5222942,0.5107359,0.2904381,0.30526304,0.46292922,0.34716612,0.40115076,0.01342305,0.16826922,0.088770576,0.39735103,0.22612852,0.586538,0.075804725,0.05957835,0.4606112,0.012747018,0.019227734,0.45608374,0.24898948,0.24222735,0.5512497,0.56407005,0.08868112,0.030081311,0.078851685,0.28903297,0.47583377,0.72101414,0.71960336,0.28113398,0.3180393,0.19740796
147,0.2641442,0.45015094,0.4549629,0.20070927,0.24536112,0.72695816,0.3348442,0.5374996,0.5341873,0.32873362,0.29656368,0.4650922,0.370468,0.41352037,0.013194661,0.17381592,0.08460497,0.37368402,0.24116081,0.61615336,0.074989855,0.05831775,0.4609776,0.012118132,0.017548235,0.40848807,0.2911282,0.23170923,0.531638,0.58204997,0.097179055,0.029976834,0.083419845,0.27774867,0.4580641,0.72056156,0.70468026,0.29088575,0.33345926,0.21851142
148,0.281556,0.45839328,0.46758074,0.1994782,0.25500408,0.71725637,0.32297957,0.5470342,0.547049,0.36650413,0.29968885,0.4686676,0.39277357,0.42013717,0.013768669,0.17752859,0.08581043,0.35694048,0.24825741,0.63748306,0.07708266,0.059277013,0.4701286,0.012199976,0.017492332,0.3743022,0.3143737,0.21968143,0.52450377,0.58785576,0.10474109,0.03135296,0.08654354,0.26978222,0.43372387,0.72852015,0.6918644,0.301187,0.3588146,0.2438436
149,0.30325806,0.47863343,0.46521145,0.20510103,0.26784858,0.7031729,0.3202206,0.5516806,0.549409,0.3989244,0.31267315,0.47457314,0.41180742,0.41984025,0.015196349,0.18028115,0.09188886,0.34957126,0.24601507,0.64860165,0.0826381,0.06258185,0.48420146,0.013179781,0.01914115,0.35661337,0.3167198,0.20974074,0.5315262,0.5829191,0.11080339,0.034382,0.088628896,0.267023,0.4091588,0.7430423,0.68049175,0.31046042,0.3904774,0.27110058
150,0.3275796,0.50311416,0.4504545,0.2167659,0.28071842,0.68503606,0.3266032,0.5529611,0.5422002,0.42233586,0.33004248,0.4828902,0.42712623,0.41298527,0.01741984,0.18393402,0.10129552,0.35143214,0.23714715,0.65059316,0.09129925,0.06830051,0.497828,0.015223773,0.022577142,0.35395533,0.30499527,0.20414892,0.55155283,0.57042646,0.11520995,0.038906597,0.09065092,0.26923802,0.38845456,0.76025933,0.66807485,0.31757936,0.42253894,0.2980106
151,0.35172224,0.52257675,0.4290156,0.23237908,0.29021832,0.6643217,0.34002766,0.55230576,0.5281119,0.43488446,0.3444819,0.49286422,0.43899906,0.40065703,0.02010448,0.18957427,0.11143651,0.36022002,0.22661638,0.6462529,0.10166199,0.07634496,0.5052069,0.01828644,0.027556587,0.36313978,0.2893755,0.20386042,0.5815195,0.55332327,0.117885,0.04431369,0.09341476,0.27446818,0.37459186,0.7754214,0.6530468,0.32163757,0.44929484,0.3215569
152,0.3730299,0.52997726,0.40950325,0.24929656,0.29345727,0.6438187,0.35655695,0.550541,0.51190245,0.43676984,0.34992677,0.5040277,0.4472909,0.38398582,0.02254751,0.19600438,0.11956383,0.37139428,0.21904413,0.63939404,0.11150295,0.08609533,0.50180316,0.021791633,0.032962378,0.38058665,0.27803808,0.20823699,0.61721545,0.5327207,0.118755914,0.049470562,0.09714268,0.2798889,0.37058434,0.78516316,0.6366199,0.32237327,0.46791574,0.33841255
153,0.38998157,0.52249426,0.39987013,0.2650888,0.28935966,0.6272019,0.37182462,0.5473634,0.49853316,0.42998216,0.3443407,0.51643085,0.4513389,0.36439836,0.023901543,0.19989434,0.124301635,0.37867364,0.217204,0.6342543,0.11844077,0.09590934,0.48659828,0.024517722,0.036705427,0.40295908,0.27499214,0.21525668,0.6534168,0.5075318,0.11787093,0.052911695,0.10127994,0.28318393,0.37884298,0.7886007,0.62251765,0.32075486,0.4793739,0.34614277
154,0.40226087,0.5013631,0.40374187,0.27779606,0.27937806,0.6178223,0.3823607,0.5409761,0.4908156,0.4170746,0.33018163,0.5297186,0.45030376,0.34391674,0.023688324,0.19755614,0.12642951,0.3759113,0.22171673,0.63399315,0.120753996,0.10309905,0.46282068,0.025174836,0.03684967,0.42773986,0.28053755,0.22249857,0.6845623,0.4758867,0.11534748,0.05337882,0.10450519,0.2833436,0.39942577,0.78685045,0.61544347,0.3188074,0.48714763,0.34410277
155,0.4099729,0.4706823,0.41941923,0.28591812,0.26672897,0.6175661,0.38618302,0.5284375,0.48878965,0.3998457,0.31280228,0.542574,0.44333836,0.32485685,0.02213023,0.18702367,0.12821001,0.35972735,0.23116131,0.63912386,0.11797888,0.10484829,0.43616182,0.02337531,0.03319816,0.45376202,0.2923047,0.2282405,0.70633495,0.43703222,0.11122822,0.050488014,0.10512514,0.28053674,0.42872113,0.78200716,0.6192808,0.31848755,0.4949964,0.33354285
156,0.41309354,0.43631905,0.4411584,0.28861734,0.25514436,0.6264138,0.38272735,0.507232,0.49084052,0.3799117,0.29859838,0.553035,0.42985463,0.30943012,0.019987341,0.16921407,0.1321393,0.33135742,0.24237616,0.64771575,0.11100123,0.09972302,0.41244012,0.01994351,0.027440516,0.48063967,0.30613488,0.23165949,0.71645194,0.3926359,0.10568043,0.045051668,0.10200204,0.27567998,0.4595165,0.77653646,0.6353029,0.3204999,0.50525194,0.31730047
157,0.4120462,0.40522993,0.46175689,0.28632492,0.24799302,0.6423203,0.37272727,0.4777137,0.49505782,0.3605901,0.2936036,0.5592511,0.41023907,0.29933453,0.01811541,0.14767358,0.14010353,0.29649147,0.25133926,0.6572989,0.10166761,0.08878021,0.3967047,0.016237829,0.02172523,0.50723165,0.31685862,0.23226595,0.7143257,0.3471964,0.09937493,0.038716104,0.09552328,0.2701424,0.48325583,0.77323294,0.6609126,0.3241918,0.5181023,0.29925418
158,0.4089138,0.3843131,0.47512427,0.28123957,0.24760352,0.6611232,0.3583381,0.44451892,0.49959317,0.3469032,0.3020083,0.5603327,0.38690272,0.29498133,0.017133897,0.12699112,0.1531252,0.2628657,0.25441405,0.66614115,0.09222207,0.07529869,0.3930278,0.013306884,0.017398223,0.53093,0.31921476,0.22972979,0.70083624,0.30725902,0.093392655,0.03310402,0.08769916,0.265437,0.4935531,0.7752091,0.68987614,0.32832307,0.5316021,0.2835488
159,0.40742853,0.3786016,0.4776467,0.27668956,0.25465274,0.67770016,0.34261116,0.41511455,0.5024489,0.3429048,0.324692,0.55678487,0.3646285,0.29522496,0.017363708,0.110864,0.17144088,0.23703618,0.24930345,0.672543,0.08483613,0.06295435,0.4036309,0.011610832,0.014846838,0.5481178,0.3097786,0.22434045,0.67823833,0.27977192,0.08873146,0.029172208,0.08110114,0.2627905,0.48862058,0.7850599,0.7147336,0.3314168,0.5423662,0.27368096
160,0.4107613,0.39032936,0.46930483,0.27517772,0.26748338,0.6885575,0.32797584,0.39692932,0.50254035,0.34936073,0.3583309,0.55007946,0.34918088,0.2984088,0.018883243,0.10105925,0.19394797,0.22296223,0.23632917,0.67408913,0.08125842,0.054105043,0.4270522,0.011203014,0.0139687015,0.55515254,0.289658,0.21734332,0.6501525,0.27025765,0.08607945,0.027238827,0.07746995,0.26268214,0.47195423,0.8024563,0.72991043,0.3318029,0.5470145,0.2715201
161,0.4193949,0.4186637,0.4553639,0.27663773,0.2815337,0.6930663,0.31523192,0.3956884,0.50133264,0.36371267,0.39526016,0.5419836,0.34502575,0.30319214,0.021458782,0.097582184,0.21632175,0.22287413,0.21967238,0.6687483,0.08248676,0.049737297,0.45610514,0.011944541,0.014604555,0.54972774,0.2651851,0.21096648,0.62250525,0.28155184,0.08581941,0.02737528,0.07728792,0.2644968,0.45151466,0.82215863,0.7328506,0.32835668,0.54319996,0.27677026
162,0.43175155,0.45837504,0.44513145,0.2788538,0.2899122,0.69220215,0.304377,0.41413763,0.502306,0.38165694,0.42538935,0.5339134,0.35374027,0.30844915,0.024367504,0.09958258,0.23101766,0.2378732,0.20541078,0.6561876,0.08854077,0.05024753,0.4793453,0.013557697,0.01667801,0.5323392,0.2447753,0.20831834,0.6032432,0.31321582,0.08779353,0.02961636,0.08038029,0.2664589,0.43667495,0.83667,0.72322285,0.3211492,0.52954614,0.28722724
163,0.44573966,0.50034904,0.4458706,0.27937266,0.28614396,0.6877435,0.29607257,0.4503998,0.50901955,0.39918098,0.44076028,0.52630144,0.37420887,0.3142765,0.026502233,0.106056176,0.23259734,0.26669055,0.19789934,0.63806397,0.098483905,0.055876646,0.48810554,0.015589406,0.020058166,0.50632894,0.23435186,0.21238668,0.598272,0.36120883,0.09120556,0.03385783,0.08627225,0.26545447,0.43363166,0.84099877,0.70202106,0.31151268,0.5066602,0.29978326
164,0.45922574,0.5359242,0.45833078,0.27661192,0.26770478,0.68276316,0.29187933,0.4978877,0.5237509,0.41405568,0.43898425,0.51897234,0.40327784,0.3233034,0.027014045,0.115753695,0.22244367,0.3041615,0.19875519,0.6180109,0.11069392,0.06655958,0.48188865,0.01745253,0.024302326,0.4764567,0.23537208,0.22447333,0.60759753,0.4179156,0.095021866,0.03961181,0.09408227,0.25815398,0.44279408,0.8340859,0.67126995,0.3019714,0.47811043,0.3117616
165,0.47053596,0.5608791,0.47819966,0.26972294,0.23765354,0.68114454,0.2931361,0.5481858,0.54663444,0.4260675,0.4239369,0.51131356,0.43579656,0.33932814,0.025885496,0.1267717,0.20690867,0.34248143,0.20757268,0.60031545,0.123275355,0.08125812,0.46682942,0.018600704,0.028593883,0.4481328,0.24529058,0.2439082,0.6253904,0.4734471,0.0983376,0.045921504,0.102372885,0.24375778,0.4603328,0.8174973,0.63414013,0.2952025,0.44819242,0.32094917
166,0.4777486,0.5758078,0.49951953,0.2585119,0.20349257,0.6857992,0.3003673,0.5938408,0.57526076,0.43450683,0.4035936,0.5015826,0.46511966,0.3642247,0.023653029,0.13667078,0.1922334,0.37483513,0.22247489,0.5869774,0.13460782,0.09736101,0.4507823,0.018708386,0.032060254,0.42724365,0.2585635,0.2683859,0.64356196,0.51812416,0.10044518,0.05165148,0.108606376,0.22496031,0.48192322,0.7935291,0.59612805,0.29284477,0.4203525,0.32463127
167,0.47784123,0.5835423,0.51688266,0.2442294,0.17305073,0.69733816,0.31297284,0.62842107,0.6053336,0.43626845,0.38565412,0.48822427,0.48470718,0.39570963,0.020935414,0.14302626,0.18185472,0.3970118,0.24036379,0.5769526,0.14365427,0.11115063,0.43839288,0.01777392,0.034087725,0.41848004,0.2688526,0.29337442,0.656752,0.54436314,0.1008861,0.055831596,0.109520674,0.20575301,0.50397974,0.7649812,0.5654965,0.29520762,0.3985417,0.32110223
168,0.46800324,0.58691794,0.5262726,0.22979245,0.15093032,0.71394587,0.3291342,0.64707464,0.6318531,0.4290405,0.37512887,0.47217998,0.49040163,0.42783156,0.018384628,0.14435795,0.17673215,0.40766472,0.25712007,0.56876075,0.14966308,0.11928818,0.4299549,0.016191088,0.034528017,0.4232393,0.27155027,0.312459,0.6637095,0.54815614,0.099809654,0.05793253,0.1035132,0.1895258,0.52203405,0.7369474,0.5495768,0.30111614,0.38657805,0.31189385
169,0.44740918,0.5884612,0.5252846,0.21856909,0.1387994,0.7320844,0.34711996,0.6477125,0.6503197,0.4141593,0.3743326,0.45647186,0.4813243,0.4546103,0.01656077,0.14103323,0.17627981,0.40835747,0.26853496,0.56234527,0.15209725,0.120131835,0.424877,0.014593854,0.033825073,0.43916097,0.26508823,0.31997934,0.66476536,0.5304068,0.098106526,0.058020517,0.09231677,0.17918122,0.5312706,0.7167294,0.55101854,0.30869207,0.38606858,0.3008567
170,0.41916165,0.59066045,0.51412433,0.21305077,0.13679712,0.74767196,0.36565676,0.6314924,0.6574105,0.39599106,0.38267592,0.4439976,0.46013525,0.47327986,0.015783494,0.13503844,0.17912915,0.4026173,0.27212718,0.55872667,0.15109406,0.114626154,0.4239532,0.013530698,0.032832254,0.46005258,0.25134483,0.31416488,0.6603442,0.49806878,0.096852496,0.056616686,0.08021647,0.1770201,0.5289284,0.71074706,0.5670912,0.3165827,0.3951733,0.29242396
171,0.3910983,0.5950533,0.49722302,0.21447009,0.14389205,0.7573319,0.38224787,0.6032854,0.6517084,0.3804372,0.39653203,0.43598038,0.43240327,0.48408672,0.016203124,0.12891276,0.18372546,0.39444342,0.26826435,0.558874,0.14783335,0.10609325,0.42799026,0.0133112995,0.032410685,0.47705838,0.23505802,0.29816937,0.65183604,0.46292305,0.096698545,0.054502808,0.071687974,0.18389505,0.51599467,0.7212725,0.5911167,0.3240525,0.40863675,0.29064474
172,0.37284625,0.60074186,0.483581,0.22284222,0.15770075,0.7591441,0.392089,0.570706,0.63470984,0.37264922,0.41047636,0.43169734,0.40351418,0.4879273,0.01785561,0.12464354,0.18843785,0.3869659,0.25939426,0.5623743,0.14407687,0.098284,0.43523812,0.014004279,0.03301705,0.48258644,0.22186811,0.27810058,0.64242435,0.4358906,0.09749477,0.052470345,0.06958485,0.19899313,0.49764478,0.74494195,0.6162844,0.33018813,0.4199072,0.29761857
173,0.3707977,0.60497606,0.48366627,0.23673545,0.17463957,0.75324404,0.390387,0.5408066,0.61009043,0.37466672,0.419457,0.42914867,0.37645337,0.48535737,0.020522749,0.12291646,0.19148357,0.38236603,0.2487202,0.5674208,0.14103198,0.09351477,0.4410156,0.0154242115,0.034545988,0.4740506,0.21574451,0.25997776,0.63585746,0.42164335,0.09826846,0.0509998,0.075272016,0.22058316,0.48142672,0.7740832,0.63855845,0.33328733,0.4237646,0.31174362
174,0.3855881,0.6051429,0.50337374,0.25330058,0.19044621,0.7422472,0.376049,0.5173065,0.58147967,0.3853169,0.42108914,0.42648584,0.35261542,0.47756147,0.023593526,0.12315858,0.19168659,0.38196546,0.2389462,0.5726331,0.13874222,0.09242137,0.44070944,0.017134314,0.0364935,0.4541226,0.21744654,0.24791305,0.6344618,0.41878164,0.09786374,0.050127536,0.08945451,0.24620824,0.47314942,0.80109245,0.6562716,0.33132058,0.41752282,0.32792458
175,0.4125173,0.599885,0.53907454,0.26907212,0.20129852,0.7306875,0.35316196,0.499995,0.55107,0.40172556,0.4173788,0.42301688,0.33246982,0.46733186,0.026240023,0.124386445,0.18968773,0.38552397,0.23086137,0.57792073,0.1364926,0.09449631,0.43388996,0.018607294,0.038297575,0.42906383,0.2242705,0.2438848,0.638459,0.42271945,0.0957599,0.0496008,0.11167669,0.27236825,0.47389174,0.82189727,0.6694057,0.32330003,0.4017351,0.33957416
176,0.44436982,0.58928025,0.5791826,0.2813015,0.20537557,0.72313493,0.32861483,0.4859969,0.51980793,0.42115346,0.41409153,0.41922262,0.31537724,0.45830053,0.027907714,0.12600018,0.18804088,0.39109612,0.22326866,0.58360213,0.13361104,0.09863801,0.42509845,0.019499892,0.039661046,0.40661165,0.23129956,0.2485253,0.6468555,0.42775506,0.0922809,0.04920132,0.13872425,0.29527563,0.48111823,0.8356346,0.6795683,0.31006464,0.3805927,0.3410995
177,0.47524136,0.5749521,0.6115714,0.2891856,0.20384237,0.72197074,0.3083098,0.4722052,0.48791805,0.44161102,0.41716436,0.41652498,0.3001738,0.452552,0.028654678,0.12767065,0.18971673,0.3964286,0.21508078,0.5899591,0.1298013,0.10374672,0.4202275,0.019793507,0.040705286,0.39341325,0.23382446,0.26147664,0.6586414,0.42847806,0.088153504,0.04894647,0.1645432,0.31247962,0.49146524,0.8429147,0.68897194,0.29412612,0.36015147,0.33026654
178,0.5012494,0.5599312,0.62743914,0.29411194,0.20046972,0.7268653,0.29618874,0.45706996,0.4551868,0.46039733,0.42960006,0.4170876,0.2862639,0.44920495,0.029012978,0.12880082,0.19667897,0.40033787,0.20690818,0.5973045,0.12505211,0.10909884,0.42338198,0.01975025,0.04186424,0.39346376,0.22891694,0.28034198,0.6730416,0.42115068,0.08404237,0.04900939,0.18248408,0.32335514,0.5015774,0.8449989,0.6987037,0.27893648,0.34573662,0.30915675
179,0.5188622,0.54734796,0.62039053,0.29867986,0.1998187,0.73586607,0.2947826,0.44062027,0.42197746,0.47316745,0.4509022,0.42327693,0.27388537,0.44535267,0.029593384,0.12858438,0.20933616,0.40239662,0.2001294,0.60544896,0.119578995,0.11414635,0.43616012,0.019748261,0.04350056,0.407761,0.21598299,0.2996325,0.6891379,0.4049336,0.08036053,0.049459737,0.1880602,0.3282353,0.5077536,0.84377503,0.7083822,0.26770127,0.34083468,0.2831024
180,0.5242701,0.5388557,0.58623105,0.30513376,0.20539206,0.7466261,0.30481616,0.4233649,0.390089,0.47520986,0.47731116,0.436588,0.2638932,0.43822706,0.030749913,0.12652226,0.22623555,0.4017872,0.19543655,0.6134669,0.113684535,0.11796532,0.45775172,0.020069495,0.045478974,0.4337778,0.19699231,0.31177524,0.70520866,0.3825961,0.07725313,0.049968302,0.18091364,0.3277343,0.50616163,0.84170794,0.717329,0.26241052,0.3468482,0.25848833
181,0.51459605,0.53388846,0.52528065,0.31395087,0.21865071,0.757092,0.32418594,0.40549508,0.36233574,0.46347412,0.5025727,0.45707297,0.25748268,0.42643693,0.032407634,0.122615024,0.244102,0.3967965,0.19250983,0.6203111,0.10745257,0.1190303,0.4852064,0.020724874,0.046976905,0.46554673,0.17563152,0.3107594,0.71873707,0.3595378,0.074623264,0.04971342,0.164628,0.32250348,0.4937325,0.84115684,0.72595835,0.26356903,0.36296183,0.24019468
182,0.49039188,0.52986056,0.44676396,0.32328728,0.2386644,0.7658377,0.34721586,0.38714826,0.34141746,0.43777922,0.5201662,0.48394033,0.25523335,0.40951625,0.034042377,0.116815485,0.25882614,0.38541278,0.19069941,0.62534,0.10047536,0.11579776,0.5137367,0.021318315,0.04668165,0.49556798,0.15563127,0.2958186,0.7275267,0.34101886,0.07203229,0.04770042,0.1445249,0.3131832,0.46955323,0.84320253,0.736328,0.27060246,0.38585997,0.22985113
