,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
246,0.21562587,0.2538804,0.8432808,0.93885803,0.31443802,0.525919,0.47941533,0.5891251,0.45031652,0.92494535,0.29875216,0.29920635,0.49235964,0.5285159,0.567101,0.37430328,0.7105219,0.45264786,0.53276354,0.061254997,0.3918578,0.48027527,0.003249948,0.42857942,0.0014760125,0.3507172,0.26080203,0.30583668,0.7781665,0.39617047,0.2564811,0.32789424,0.95754945,0.05262777,0.65965325,0.62775946,0.70920604,0.16538024,0.93780214,0.99941325
247,0.22687384,0.24891055,0.8589123,0.94442517,0.27035436,0.48229006,0.541992,0.586803,0.48203698,0.9176957,0.29570392,0.27682623,0.4707227,0.51757336,0.52634716,0.35370484,0.77417356,0.4357844,0.5270998,0.071119815,0.43401235,0.526616,0.003853928,0.4444476,0.0017637375,0.35792497,0.2745435,0.37184924,0.7957152,0.36400008,0.3104567,0.35236904,0.95453066,0.058881402,0.70833904,0.5964629,0.6875241,0.20144767,0.93184733,0.9993273
248,0.23980837,0.23384981,0.8666153,0.94561356,0.22475655,0.41885892,0.5991552,0.57048315,0.52685803,0.9123335,0.28740463,0.26123738,0.4376577,0.48727077,0.47302434,0.32710192,0.8503868,0.41440687,0.5085936,0.08675368,0.467335,0.5754456,0.0052387347,0.47595415,0.0024032944,0.35640913,0.2861641,0.45287994,0.8095531,0.32894483,0.37424803,0.38498738,0.94805396,0.06515541,0.7457487,0.5537971,0.64523107,0.26693428,0.9251452,0.9991708
249,0.25275105,0.20848347,0.86439484,0.94214576,0.18458506,0.34693745,0.63985616,0.5373218,0.5754924,0.9104597,0.27631634,0.25364926,0.39628005,0.44576645,0.41686577,0.30058163,0.9120834,0.3886588,0.47215304,0.10844975,0.4813353,0.6123843,0.007921328,0.5160415,0.003600916,0.3512726,0.2904091,0.5286939,0.81714904,0.29403794,0.43265903,0.42156658,0.9373643,0.06987241,0.7661488,0.5107385,0.59050965,0.36005336,0.9198581,0.99891114
250,0.26316416,0.18290488,0.85311896,0.9334932,0.15675227,0.28212503,0.6572212,0.49341932,0.6113207,0.9132966,0.26529506,0.25389668,0.35860845,0.40783247,0.36768267,0.28123984,0.94664836,0.35922655,0.42402852,0.13192081,0.46833518,0.6256056,0.011959684,0.5536743,0.005298287,0.3474263,0.28192768,0.5760813,0.8157102,0.25969625,0.47061753,0.45691836,0.9240065,0.070782155,0.76654285,0.48702782,0.54027086,0.4546799,0.91890216,0.9985796
251,0.27037975,0.16684796,0.8356799,0.9187689,0.1441983,0.23834209,0.64948225,0.44980136,0.62310576,0.9203706,0.25486073,0.259837,0.33331946,0.38406163,0.32943192,0.2735682,0.96125597,0.33137813,0.37714833,0.14831947,0.4307976,0.6148186,0.01611824,0.58098054,0.0068154447,0.34612665,0.25960857,0.5846799,0.8043304,0.2297113,0.4832339,0.4865739,0.9121231,0.066900305,0.7460487,0.49622506,0.5100849,0.51803917,0.92316616,0.99831223
252,0.27326706,0.16316628,0.8152515,0.89736027,0.14722046,0.22060989,0.6164463,0.41477528,0.60893595,0.9298915,0.2451749,0.26697114,0.3217731,0.3764195,0.30225796,0.27942866,0.96468276,0.30931428,0.33911222,0.14959203,0.3796208,0.58556813,0.0184505,0.596518,0.0072590825,0.3466967,0.22522324,0.5565405,0.7849629,0.21067059,0.47489673,0.50963503,0.9052848,0.05918274,0.7045608,0.53977317,0.50464195,0.53606284,0.9312302,0.99824095
253,0.27076825,0.17026286,0.7946759,0.8696321,0.16813551,0.22816938,0.55903584,0.3922089,0.5727512,0.93967956,0.2384057,0.2704832,0.3219188,0.38375303,0.28468996,0.29713944,0.96071875,0.2965782,0.31025875,0.13434212,0.3295229,0.5447622,0.018070813,0.6016464,0.0064606825,0.35126874,0.18357927,0.49983633,0.76140916,0.2070151,0.454434,0.5264593,0.90502566,0.050185055,0.6464921,0.6074918,0.52035105,0.5103325,0.94084364,0.9983693
254,0.26427436,0.18411914,0.77679676,0.8380761,0.21185778,0.25911382,0.4854054,0.3826683,0.5241925,0.94765306,0.23753728,0.26758283,0.3292342,0.40485427,0.2747499,0.32069272,0.9502127,0.29783422,0.28723887,0.1092324,0.2952226,0.5009307,0.015858892,0.5970228,0.0051037637,0.3654111,0.14334857,0.42942834,0.7383592,0.22001429,0.4331625,0.53572214,0.91098744,0.042848434,0.5861616,0.6794904,0.55028456,0.45197016,0.94976753,0.99858993
255,0.25581524,0.1984344,0.7618141,0.8063913,0.2816856,0.30908287,0.40973464,0.38316333,0.47532502,0.95293534,0.24368496,0.26063764,0.33904248,0.4361119,0.27149612,0.34207064,0.93289864,0.3172203,0.26756352,0.08359003,0.28277582,0.46180767,0.013218809,0.58372897,0.0038822999,0.39135668,0.11175403,0.36143282,0.7197425,0.24966615,0.41787562,0.53515637,0.9212187,0.038231496,0.5396116,0.7379341,0.58571744,0.37875247,0.9568034,0.9988061
256,0.24552324,0.20602772,0.7460626,0.7779,0.36932752,0.36590287,0.34304476,0.38690737,0.43529075,0.95607406,0.25383303,0.2559502,0.34972927,0.46775907,0.2771655,0.3546579,0.90828395,0.3539002,0.25209185,0.06339237,0.28600353,0.42990887,0.010949208,0.56611633,0.0030480204,0.42045185,0.091088116,0.30479357,0.7077681,0.29490575,0.40466297,0.5240133,0.93247443,0.035445202,0.5110852,0.77543515,0.6172381,0.30846623,0.9618343,0.9989819
257,0.23274608,0.20370765,0.727312,0.75629103,0.45275146,0.41455048,0.29105985,0.3888268,0.41064247,0.95803785,0.26044494,0.25797927,0.3624614,0.48990083,0.29521728,0.35458332,0.8768608,0.40087947,0.24240687,0.049937945,0.29412746,0.40312907,0.009256877,0.5498348,0.0025816136,0.43883085,0.08053419,0.2614085,0.70296013,0.34988177,0.38710153,0.50286484,0.94202435,0.033589438,0.49690688,0.79289776,0.6399883,0.25225922,0.9649891,0.99911326
258,0.21773268,0.19389269,0.706704,0.74415445,0.5117163,0.4495976,0.25546145,0.38808832,0.40532297,0.95983046,0.254855,0.2677225,0.3769622,0.501027,0.32627994,0.34302124,0.8423596,0.44745952,0.23744947,0.04192969,0.29823098,0.37738225,0.00813254,0.5392733,0.002401443,0.44060314,0.07830044,0.22941236,0.70273757,0.40360948,0.36551788,0.4745369,0.9488126,0.03230944,0.493055,0.7963557,0.654253,0.21391298,0.9663746,0.99920243
259,0.20287217,0.18178003,0.6854693,0.74037874,0.537605,0.47247434,0.23558365,0.38434276,0.4181532,0.96212333,0.23383944,0.28551108,0.38841796,0.504368,0.36811608,0.3259197,0.81384736,0.48203078,0.2351918,0.037782602,0.2926097,0.3484959,0.0075311502,0.537163,0.0024402495,0.4286696,0.08284953,0.20724587,0.7025323,0.44503585,0.3448625,0.4464538,0.9526061,0.031128338,0.4941303,0.7939009,0.65929985,0.19363378,0.96621007,0.99925214
260,0.19118956,0.17284456,0.66436714,0.7411412,0.5325025,0.48581913,0.22980121,0.37866706,0.4427734,0.9649528,0.20278278,0.31196448,0.39183843,0.50298965,0.4163076,0.31025642,0.8004835,0.4969088,0.23485494,0.03630939,0.27677318,0.31497717,0.0073698326,0.54352117,0.00264256,0.4089543,0.0931266,0.1943686,0.6989923,0.4680215,0.32956162,0.42673713,0.9535415,0.029569885,0.49399534,0.7924534,0.65292746,0.18957688,0.9648951,0.9992685
261,0.18376519,0.17133419,0.64513123,0.7424945,0.50596046,0.49326462,0.23570229,0.37596947,0.47056204,0.9680034,0.17112032,0.3463361,0.3876394,0.4990172,0.46436372,0.3011321,0.80376357,0.4906445,0.23670065,0.036668245,0.25574717,0.27960607,0.0075584785,0.55551773,0.002951267,0.38645503,0.10829531,0.19012685,0.6913905,0.47227016,0.32200533,0.41888392,0.95202786,0.02768454,0.4890638,0.7951725,0.6348659,0.19873674,0.9629363,0.99925715
262,0.17973477,0.17976677,0.6305595,0.7415401,0.47178313,0.49904,0.25013885,0.38270032,0.49364454,0.9708801,0.14633745,0.3856022,0.3815626,0.49389604,0.5047608,0.30096036,0.8177775,0.4672125,0.24115695,0.03820399,0.23648801,0.24760056,0.0080302665,0.5694708,0.0033117523,0.3645651,0.12695678,0.19322082,0.6813645,0.46123153,0.32285258,0.4217601,0.9486375,0.025940314,0.47880763,0.80143887,0.6085077,0.21713205,0.96083426,0.99922085
263,0.17802797,0.19856668,0.6232714,0.73664534,0.44317314,0.505604,0.2691926,0.40235844,0.5063501,0.97316235,0.13193731,0.42461073,0.38114566,0.48828384,0.530663,0.30960307,0.8343287,0.4348311,0.24847166,0.040399842,0.22419612,0.22408563,0.00872625,0.58319336,0.0036826844,0.34539795,0.14644724,0.20123717,0.67181575,0.44002473,0.33120617,0.43196952,0.9441621,0.024793917,0.46456647,0.8092461,0.57965565,0.23914683,0.9590183,0.9991617
264,0.17803164,0.22585474,0.6249999,0.72779715,0.42834848,0.51223266,0.2882704,0.4339021,0.50552195,0.97445923,0.12933514,0.45621893,0.39270696,0.48178017,0.53781754,0.32462433,0.8464671,0.40371212,0.25911063,0.042917795,0.22178754,0.21267603,0.009533033,0.59624624,0.0040173447,0.32957017,0.1627301,0.21050338,0.66614646,0.41445038,0.34410802,0.4455403,0.939825,0.024537724,0.44943178,0.81650186,0.5538159,0.25744545,0.9578255,0.9990876
265,0.17910704,0.2575167,0.63633823,0.7172458,0.42911562,0.5169127,0.30324668,0.47297537,0.49052125,0.9745205,0.14018458,0.47359583,0.41877764,0.4728924,0.52594435,0.34182775,0.8497385,0.38242254,0.27410334,0.045555085,0.23061591,0.21494316,0.010224881,0.60870683,0.00424059,0.316687,0.17171401,0.21708016,0.6677074,0.39048228,0.3560918,0.4589294,0.9370856,0.025276236,0.4375758,0.820788,0.53432095,0.2647864,0.9574252,0.9990169
266,0.18022503,0.28804258,0.6562808,0.70976114,0.44201833,0.519511,0.31230766,0.514139,0.4632032,0.97329515,0.16727853,0.4743857,0.4560894,0.45899734,0.49954873,0.35597995,0.8415223,0.37521735,0.29467374,0.047990117,0.25074458,0.23002218,0.010467146,0.6200228,0.0042690006,0.30603194,0.17182757,0.21857965,0.6787472,0.37387636,0.36007923,0.4690013,0.93684965,0.026855685,0.4320123,0.819217,0.52261317,0.25668186,0.95773625,0.99897575
267,0.18054831,0.31220937,0.68176186,0.71086687,0.46108013,0.52182096,0.3160962,0.55241984,0.42750233,0.97088605,0.21348788,0.46193764,0.49615732,0.43772566,0.46705747,0.3616901,0.8195936,0.3821687,0.3217235,0.049673885,0.28073898,0.2546674,0.00998415,0.62863564,0.004068215,0.2966416,0.16515818,0.21511242,0.6987559,0.36915144,0.35011902,0.4724325,0.93899685,0.028870326,0.43336934,0.8092481,0.5194103,0.23347294,0.9585368,0.99898523
268,0.18017268,0.32646024,0.70783144,0.7232825,0.47945884,0.5246999,0.3159654,0.58344865,0.38888717,0.96756494,0.27697232,0.44231993,0.529058,0.41008657,0.4378177,0.3554692,0.7827641,0.40009984,0.35501102,0.050280057,0.31645533,0.28387046,0.008847526,0.63260615,0.0036917215,0.28765625,0.15614845,0.20820206,0.7231009,0.37716627,0.32515147,0.46640804,0.942724,0.03081718,0.4410126,0.7905501,0.5246695,0.20144051,0.95964694,0.9990483
269,0.17958015,0.32924646,0.7297373,0.74517393,0.4891027,0.52704173,0.31359723,0.603583,0.3544085,0.96396327,0.3435623,0.42094108,0.5478127,0.3813348,0.41939795,0.33905536,0.7357062,0.4225736,0.3907538,0.05008392,0.34930822,0.31087437,0.007462498,0.63046694,0.0032443441,0.27915525,0.14938238,0.19915241,0.744353,0.39296204,0.29096064,0.45059413,0.94701356,0.03229126,0.45376816,0.76653194,0.53726846,0.17028981,0.96087015,0.9991467
270,0.17928685,0.32230613,0.7460127,0.77194846,0.48411834,0.5267301,0.31193906,0.6123184,0.3320508,0.96087086,0.38989812,0.40253597,0.5518963,0.35886326,0.41649693,0.32094452,0.69290745,0.44129506,0.4209214,0.04953422,0.36881995,0.32869536,0.0061968914,0.62068826,0.0028098365,0.27284452,0.14774008,0.1901227,0.75670415,0.40680495,0.25748897,0.4279696,0.95085853,0.03320704,0.46879193,0.7431405,0.55527633,0.14752245,0.96184576,0.99925333
271,0.18072411,0.31157494,0.7587189,0.7995307,0.4644572,0.52148235,0.31478035,0.6145153,0.32802695,0.9584875,0.40012845,0.39221075,0.54664826,0.3495166,0.43038556,0.31227407,0.67263776,0.4489271,0.43768507,0.048770368,0.3695407,0.33442143,0.0051852837,0.6012015,0.0024279128,0.27211827,0.15250833,0.1856523,0.75860703,0.40849158,0.23418072,0.4034787,0.9534635,0.033861145,0.4824919,0.72600436,0.57492274,0.1363872,0.962061,0.99934393
272,0.18557648,0.30483636,0.7709515,0.82607955,0.43278012,0.5098011,0.32567254,0.6185452,0.343905,0.9562263,0.3739507,0.3922331,0.5379158,0.35657328,0.45750567,0.32089534,0.68645006,0.4400407,0.43809178,0.047851246,0.35476705,0.3318394,0.0044356934,0.57116044,0.0021093616,0.28015384,0.1645785,0.19140138,0.75170106,0.39168298,0.22860442,0.38272583,0.95439595,0.034712613,0.4940796,0.71846104,0.5897881,0.13844906,0.96105194,0.9994041
273,0.19259332,0.30900624,0.78421724,0.85100436,0.39282566,0.49151978,0.34669396,0.632749,0.37479448,0.95324594,0.3249443,0.3973828,0.5289641,0.3770838,0.4881041,0.34801653,0.73235154,0.41168192,0.42503628,0.047184363,0.3359417,0.33100966,0.003958537,0.5329218,0.0018529563,0.29545504,0.18384135,0.21340989,0.74001336,0.35772872,0.24802314,0.37033972,0.953637,0.03618451,0.5068003,0.7182981,0.59385,0.15601103,0.9587397,0.99942833
274,0.19676816,0.3267089,0.79699636,0.87354124,0.35301316,0.46600074,0.37700623,0.6600556,0.41085956,0.94872516,0.27497858,0.39742145,0.5217804,0.40253755,0.51000446,0.3872011,0.79421526,0.36730582,0.40556514,0.047397513,0.3274773,0.34552115,0.0037841846,0.49141654,0.0016635355,0.3105028,0.20691432,0.25927648,0.73051095,0.31744698,0.29875538,0.3671369,0.95147467,0.03859782,0.52430546,0.71546,0.5864695,0.19180004,0.95554703,0.99941504
275,0.19568211,0.35076573,0.8058966,0.89235306,0.32489595,0.4308478,0.41329783,0.69297224,0.4460868,0.941607,0.24134806,0.38898295,0.5187035,0.4251633,0.51530766,0.42878518,0.8533035,0.32113987,0.38658953,0.048771232,0.33796567,0.38617802,0.0039348616,0.45207047,0.0015712528,0.32025847,0.22751406,0.33471283,0.73001,0.28482142,0.3789286,0.3697733,0.94832426,0.04215982,0.54664844,0.6986407,0.5716548,0.24615939,0.95197266,0.9993636
276,0.19178352,0.36631393,0.8102855,0.90628123,0.313426,0.3881962,0.45208445,0.71979153,0.48193052,0.9315679,0.22919185,0.37607732,0.52043164,0.4404249,0.49922028,0.46290204,0.8996709,0.28927442,0.3712146,0.05156895,0.36739346,0.4534619,0.0044552837,0.42229104,0.001627281,0.32582158,0.24022374,0.4326943,0.74062175,0.26698884,0.46992517,0.37504047,0.94451267,0.047080997,0.5715398,0.66197103,0.5539345,0.31404394,0.9481157,0.9992712
277,0.18695262,0.3623523,0.8134468,0.9157644,0.3130258,0.34671617,0.4920627,0.7327825,0.51796097,0.9200686,0.23447917,0.35837623,0.52577186,0.4465438,0.46307564,0.47917137,0.9298923,0.27577108,0.35857227,0.056327302,0.40940562,0.5322662,0.0053592757,0.40775856,0.001850387,0.3274815,0.24442445,0.5293484,0.76006967,0.2610089,0.5462676,0.381113,0.9406218,0.053177144,0.5974815,0.6069885,0.54210263,0.38193503,0.94406813,0.99914193
278,0.18165056,0.33666334,0.8163673,0.9219668,0.31558782,0.31553364,0.5305847,0.72906506,0.5471319,0.90998626,0.24979709,0.33738917,0.5348344,0.4453446,0.41941217,0.4724822,0.9442662,0.27791843,0.3468564,0.062457882,0.45084104,0.5984118,0.0063796854,0.40786648,0.0021753334,0.3250344,0.24298872,0.59683186,0.7833777,0.2607037,0.5907193,0.38498905,0.93820506,0.058305454,0.62054104,0.5455859,0.5456524,0.42796838,0.94067514,0.9990146
279,0.17661928,0.29488394,0.816658,0.9255334,0.3171637,0.2987109,0.5610115,0.7094755,0.56266475,0.9046539,0.2663007,0.3216887,0.5469813,0.44066322,0.38322058,0.44633514,0.9456771,0.29441375,0.33628651,0.06768641,0.4759009,0.6377119,0.006939223,0.418605,0.0024575968,0.320191,0.23789592,0.62275755,0.8046847,0.2628413,0.59774387,0.38307315,0.938829,0.058984086,0.63398546,0.49457073,0.56499165,0.43673512,0.9390551,0.9989618
280,0.17221075,0.24706265,0.8119601,0.926942,0.3166465,0.29672772,0.57662064,0.6764634,0.5630493,0.9060401,0.27454436,0.31759554,0.5568504,0.4360987,0.36365706,0.4103822,0.93581957,0.3244354,0.32895947,0.06949594,0.47365782,0.6485646,0.0066478006,0.4350845,0.0025561117,0.31468874,0.2298986,0.60803765,0.8188258,0.26870054,0.5693712,0.37415534,0.9424658,0.05365472,0.6337005,0.4657251,0.5928043,0.40892026,0.9397213,0.9990263
281,0.16776471,0.20243543,0.8010585,0.92703897,0.31302238,0.31024265,0.5738801,0.63382137,0.5513981,0.91376436,0.26839533,0.32471043,0.5570587,0.4332926,0.36334732,0.37512082,0.91449344,0.3643559,0.3269432,0.06717147,0.44173324,0.6338934,0.0057091573,0.45312124,0.0024395683,0.30836728,0.22088812,0.5575192,0.8226674,0.28208598,0.51156473,0.36007872,0.94754475,0.04430815,0.6198974,0.46136376,0.620525,0.35801786,0.942331,0.9991768
282,0.16260299,0.1671661,0.78449607,0.92712826,0.30613682,0.3399262,0.55382496,0.5895467,0.5346674,0.92515326,0.24961627,0.33865583,0.5434907,0.43142974,0.38033566,0.34814933,0.88355,0.40603554,0.33103997,0.062252034,0.389171,0.59895957,0.0046640313,0.46943077,0.0022039497,0.30070063,0.21468127,0.48341608,0.81586707,0.30630583,0.43647102,0.34377304,0.95205057,0.034874152,0.59647423,0.47442102,0.6412747,0.30368817,0.94569886,0.9993376
283,0.1566736,0.14510006,0.76692516,0.92869824,0.29777572,0.38388172,0.52322763,0.5578849,0.52024263,0.9363566,0.22675659,0.3539425,0.51807415,0.42807263,0.4101501,0.33402628,0.8517658,0.43781048,0.3408474,0.05664827,0.33443758,0.552523,0.0038664069,0.48058867,0.0019647111,0.29367906,0.21431719,0.41022593,0.8014457,0.34144586,0.3635249,0.3287406,0.95451164,0.028170815,0.5706687,0.49253964,0.65033424,0.260523,0.9482131,0.9994523
284,0.1504336,0.1378696,0.7561128,0.93229836,0.2903012,0.43361616,0.49164337,0.5513266,0.51077265,0.9445948,0.20783216,0.36477405,0.4890046,0.42208892,0.4462572,0.33497816,0.83163685,0.44997942,0.35480082,0.05148112,0.29383236,0.5072418,0.0033830756,0.48491636,0.0017800065,0.29094777,0.21866836,0.3610661,0.7853031,0.38183835,0.31140187,0.32020408,0.9544255,0.024823288,0.5512241,0.5064251,0.64498115,0.23299296,0.9487386,0.99950635
285,0.14418785,0.14518712,0.7570888,0.9368329,0.2857077,0.474262,0.46605036,0.57107466,0.5055175,0.9491137,0.19771391,0.3667471,0.46832797,0.41477734,0.47993988,0.35122684,0.8301033,0.44035622,0.37015584,0.047571037,0.27458495,0.4765255,0.0031867537,0.48508793,0.0016737825,0.294524,0.22277015,0.34368154,0.77378917,0.41819772,0.2884251,0.32325283,0.9520538,0.024434227,0.5452227,0.512863,0.6249039,0.22053577,0.9470299,0.99950397
286,0.13827124,0.16546884,0.76948607,0.94063663,0.28431204,0.49187383,0.44951597,0.6071617,0.50350624,0.9501195,0.19992562,0.35667038,0.46505582,0.4068487,0.5016893,0.37995532,0.8445393,0.41360813,0.3842936,0.0458998,0.27758262,0.46969804,0.0032777865,0.4860872,0.0016614547,0.3027251,0.22151546,0.35352856,0.77012444,0.44278932,0.29319572,0.3390168,0.94813484,0.026746452,0.55671203,0.51124066,0.59353375,0.2214293,0.9435282,0.99944884
287,0.13388447,0.1942106,0.78876144,0.9425021,0.28365055,0.47908765,0.4415068,0.643296,0.5037767,0.94797426,0.21654096,0.33237806,0.4795991,0.39630204,0.50361294,0.41366604,0.8661881,0.37762824,0.39509076,0.047555294,0.30008963,0.48954487,0.0037097316,0.49200773,0.0017554155,0.3100379,0.2129391,0.37913337,0.77292997,0.45186374,0.31887805,0.3632901,0.9436431,0.031878173,0.5851234,0.5020314,0.55847466,0.23379397,0.93924004,0.9993436
288,0.13315482,0.22229557,0.8077378,0.9415578,0.27965373,0.43601537,0.4383743,0.6638204,0.5054534,0.9434039,0.24621688,0.29690143,0.5049969,0.38124618,0.48223007,0.44022375,0.8858208,0.34202746,0.4007284,0.053698875,0.3338051,0.5294059,0.004565767,0.5047261,0.00196718,0.31112978,0.1998385,0.40386155,0.7773176,0.4427983,0.35373056,0.387962,0.9396904,0.039845295,0.62399685,0.48876083,0.52822846,0.2558832,0.93569136,0.9992023
289,0.13802685,0.23825419,0.8183613,0.93677205,0.26849377,0.37029922,0.43536854,0.6589434,0.5075289,0.93802905,0.28202146,0.26028425,0.533318,0.36434,0.44084907,0.4467654,0.8969584,0.31757447,0.40070704,0.0657195,0.3623761,0.5728837,0.0058723832,0.52409625,0.002296904,0.3054078,0.18876888,0.40970185,0.77708805,0.41079962,0.38165474,0.40453532,0.9377513,0.049374606,0.6628988,0.47872904,0.50671417,0.28545105,0.934761,0.9990695
290,0.14952485,0.23480754,0.81477684,0.9268463,0.24806519,0.29612526,0.4304297,0.6253012,0.50905097,0.93387324,0.31278777,0.23386927,0.5603339,0.35246718,0.39029023,0.4268572,0.89633584,0.3128211,0.39723295,0.085224554,0.3681604,0.60269016,0.0074638254,0.5480591,0.0027144987,0.29601178,0.18653022,0.38602793,0.76702857,0.35351452,0.38864535,0.40812892,0.9393365,0.057139587,0.69262946,0.48045522,0.49294624,0.31870583,0.9377969,0.9990138
291,0.16768935,0.21443857,0.79517317,0.91107714,0.21928355,0.23052937,0.4255883,0.56737137,0.5101213,0.9322644,0.32813504,0.2254797,0.5835406,0.3517983,0.3465393,0.38579085,0.8833436,0.3300938,0.39454034,0.112830654,0.34469262,0.60917246,0.008948576,0.5731081,0.0031638625,0.28650802,0.19807665,0.3378511,0.74520445,0.2810413,0.37011606,0.39949787,0.94430715,0.05954097,0.7081674,0.49952158,0.48388755,0.34992492,0.94402224,0.9990663
292,0.19021839,0.18804888,0.76274127,0.89144033,0.18764538,0.18728223,0.42337173,0.5025752,0.5117317,0.933647,0.3228865,0.23808639,0.5989167,0.3635186,0.32181564,0.33910257,0.86047554,0.3634897,0.39584845,0.14482632,0.30069876,0.59181345,0.009911733,0.5951794,0.0035737508,0.27917135,0.22579244,0.28294274,0.71399283,0.21491873,0.3329177,0.3830277,0.950419,0.056044873,0.7083653,0.5335374,0.47640026,0.37289518,0.9507098,0.999183
293,0.2112533,0.16673636,0.7259098,0.87384194,0.16097595,0.17249209,0.42297322,0.4566901,0.51474553,0.93787706,0.29993773,0.2687554,0.60254645,0.3840317,0.31680822,0.30300188,0.8345145,0.40120745,0.40119898,0.17197433,0.25240868,0.55823976,0.010206622,0.611016,0.0038718747,0.276263,0.26837626,0.23765431,0.6785857,0.17071198,0.29094395,0.36361417,0.9554183,0.049634013,0.6962529,0.57041216,0.4681038,0.38446042,0.9554317,0.99929786
294,0.22486922,0.15618058,0.69385326,0.8643563,0.14243363,0.18670188,0.42196828,0.44630557,0.5189817,0.9442171,0.2680008,0.31018296,0.5945816,0.4080607,0.32481652,0.28470188,0.8142843,0.43151745,0.4082274,0.1866249,0.21288678,0.51845694,0.0100444425,0.6204171,0.0040487447,0.2802987,0.3226237,0.20768997,0.6445514,0.14846772,0.25719294,0.34591457,0.95843387,0.043726698,0.67888314,0.5986416,0.4563252,0.38720316,0.9574384,0.99937576
295,0.22916238,0.15808545,0.6727659,0.86427665,0.13052452,0.22905953,0.42023954,0.47337076,0.52330077,0.9512023,0.23616284,0.35346782,0.5797568,0.43000865,0.33883223,0.28338963,0.8060295,0.44637236,0.41407338,0.18815847,0.1889602,0.48004127,0.009788783,0.6259851,0.0041799215,0.29114613,0.38358232,0.19231175,0.61768633,0.14177012,0.23982608,0.33432662,0.95935833,0.040209007,0.664217,0.61581236,0.43912324,0.38681036,0.9570502,0.99940634
296,0.22519115,0.1718762,0.6666158,0.8709501,0.12394843,0.2957816,0.42002082,0.52910626,0.5261457,0.9571892,0.21136132,0.38771263,0.56341165,0.44309437,0.3526881,0.296276,0.81112456,0.44202182,0.41629165,0.17955941,0.18326019,0.45022136,0.009732088,0.6307319,0.004353748,0.30476037,0.43939152,0.18983431,0.6039072,0.1470553,0.2421128,0.3319531,0.9580202,0.039704658,0.6570903,0.6235965,0.41854393,0.38625652,0.9546233,0.99938345
297,0.21503899,0.1939123,0.6770778,0.88108706,0.12273996,0.37461036,0.42355874,0.59475994,0.5260871,0.96110046,0.19802292,0.4013471,0.54748434,0.4410587,0.36125198,0.32042122,0.82661337,0.41977096,0.41315055,0.16432981,0.19686154,0.43637583,0.010012861,0.6362043,0.0046006413,0.31613302,0.47260743,0.19852476,0.6072259,0.16520053,0.26375747,0.33977774,0.9542787,0.042249076,0.65910715,0.6225636,0.40073594,0.3838833,0.9503264,0.9993007
298,0.20131776,0.21775833,0.7022824,0.89189386,0.12743436,0.4453353,0.43100762,0.6495573,0.5221072,0.962469,0.19841126,0.3881552,0.53172266,0.42218232,0.36200216,0.3507313,0.84702253,0.38692114,0.4041587,0.1458037,0.2303786,0.44175074,0.010526638,0.6409357,0.0048373826,0.32284236,0.4694313,0.2159659,0.6276572,0.19817127,0.301918,0.3566761,0.9488135,0.04743422,0.6701114,0.61304337,0.39255416,0.37588286,0.9448101,0.99916244
299,0.18690223,0.23688555,0.73612845,0.90071535,0.13885508,0.48806536,0.44039127,0.68058366,0.5135604,0.96109223,0.2130992,0.3526104,0.5163947,0.39187238,0.35672152,0.3780451,0.86624837,0.35512808,0.39082876,0.1267017,0.28105676,0.46151063,0.010858585,0.6402901,0.0048552235,0.32584766,0.424898,0.23880918,0.660673,0.24341659,0.3501349,0.37979093,0.9438093,0.053794302,0.6877129,0.5982277,0.39817396,0.3592565,0.93990576,0.99900925
300,0.17451711,0.24751806,0.76958716,0.9050319,0.15848091,0.49169904,0.44914475,0.6829927,0.49951112,0.95680153,0.23984718,0.30745426,0.50046706,0.36103502,0.35006714,0.3917253,0.879283,0.33560264,0.3763832,0.108384475,0.33723763,0.48366237,0.010448947,0.6279041,0.004428492,0.32739657,0.34426948,0.2625706,0.6977488,0.29063904,0.39764792,0.4050633,0.94225913,0.05807528,0.7059969,0.5860451,0.41830164,0.33349591,0.9383215,0.9989293
301,0.16619787,0.24935982,0.7946047,0.90244734,0.18930496,0.45635504,0.45514628,0.6559447,0.47895885,0.94949156,0.27181652,0.265438,0.48120102,0.34080234,0.34525105,0.38572848,0.88310933,0.33557537,0.3643341,0.09106908,0.37867802,0.4951823,0.009057451,0.5979958,0.003541689,0.32791206,0.24666828,0.28081656,0.72772366,0.32560563,0.4327847,0.4272852,0.9459291,0.056440495,0.71616304,0.58701175,0.45189032,0.30136237,0.9422569,0.99900407
302,0.16299948,0.24443795,0.8066842,0.8901434,0.23601852,0.3924316,0.4580887,0.6024548,0.45342332,0.93945974,0.3001943,0.23601103,0.45852003,0.3391189,0.34429535,0.3616297,0.8767326,0.35844615,0.35780457,0.07528196,0.38904345,0.48715997,0.007056765,0.5481846,0.00248387,0.32589054,0.16070735,0.28695247,0.7414703,0.33749062,0.4482399,0.44105995,0.9541125,0.047966313,0.71009654,0.6083462,0.49675262,0.2691009,0.951607,0.99921894
