,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.23481469,0.5081664,0.28649646,0.10633276,0.5657933,0.16254815,0.24971943,0.15549414,0.23039354,0.2076685,0.035043687,0.51503867,0.07699373,0.42169473,0.2500472,0.584263,0.378408,0.40274042,0.4860038,0.15169623,0.33808684,0.45345303,0.31549323,0.40876266,0.2169465,0.2912549,0.48936886,0.54087996,0.36487657,0.41440794,0.28428417,0.5492081,0.38466513,0.2947915,0.35611868,0.6670717,0.15401459,0.13032788,0.5330162,0.42308062
58,0.24224597,0.49947068,0.28439146,0.104440205,0.57050157,0.15745342,0.25469816,0.16747868,0.25179812,0.22536372,0.034455396,0.54082364,0.08739495,0.42563963,0.25258443,0.6311324,0.35293302,0.4261547,0.47727498,0.1533252,0.36245835,0.43495193,0.33829206,0.3847644,0.21179023,0.30864602,0.5251264,0.5564026,0.35715052,0.3969597,0.29729807,0.5681028,0.41409022,0.31913653,0.3745965,0.68120635,0.16055568,0.1292836,0.5565496,0.47362006
59,0.23972031,0.50091827,0.2984466,0.102274105,0.57782954,0.1581664,0.2571201,0.16969356,0.26444593,0.22726795,0.03244348,0.5301608,0.10218679,0.41268942,0.25431508,0.6514388,0.33411795,0.4481774,0.48639053,0.14267638,0.38137636,0.41972762,0.35550994,0.34957254,0.19689918,0.33206618,0.576351,0.549432,0.3458711,0.3751043,0.31245068,0.57246363,0.43634778,0.33828467,0.38526502,0.6767649,0.1697316,0.1208137,0.5529749,0.5294059
60,0.22511679,0.51160604,0.33173206,0.102493696,0.58793104,0.16303818,0.25540265,0.1595879,0.2589972,0.21422036,0.028829092,0.47946817,0.11807381,0.38866493,0.25351217,0.63762796,0.32676604,0.4631064,0.5159467,0.12398968,0.39273906,0.4093774,0.36204466,0.31439948,0.17563821,0.36144713,0.63258106,0.52757335,0.33538517,0.35605407,0.3322976,0.5565871,0.4450546,0.3461266,0.38262188,0.65395725,0.17785531,0.106513806,0.5224468,0.5718589
61,0.20086466,0.5266158,0.3826973,0.10712103,0.5999065,0.1702819,0.24949314,0.13972029,0.23409502,0.19333264,0.024330817,0.3985217,0.13080731,0.363876,0.24902771,0.5877319,0.3340119,0.46674693,0.56241614,0.10436883,0.39700764,0.4046835,0.35706604,0.29123136,0.1524457,0.39455825,0.67991835,0.5043519,0.3305608,0.34593773,0.35650855,0.5187212,0.43773234,0.33965477,0.36405748,0.6152068,0.18095905,0.08983658,0.47483468,0.5850582
62,0.17281373,0.5400618,0.4428543,0.11812725,0.6126238,0.17668393,0.24093576,0.11679134,0.19790183,0.1741327,0.02002397,0.30920336,0.13724695,0.34689113,0.24095283,0.50988543,0.3570202,0.45806223,0.6150045,0.08900067,0.39612153,0.40333533,0.34380516,0.28798372,0.1313442,0.42560464,0.7087444,0.49405143,0.33405465,0.34856337,0.38208878,0.46501932,0.4172484,0.31832045,0.33322963,0.56733495,0.1770894,0.07473116,0.42643148,0.56092894
63,0.14713453,0.5476817,0.49757612,0.13714017,0.62558264,0.17786984,0.23160344,0.09713239,0.16172394,0.1634945,0.016650831,0.23485492,0.13713178,0.34143835,0.2311629,0.42463198,0.39463583,0.43882442,0.66089165,0.07998768,0.393402,0.40114814,0.32781544,0.30642557,0.1146681,0.44700155,0.7167755,0.5048229,0.34562933,0.36292288,0.4055415,0.40854126,0.39003748,0.28641224,0.2995266,0.52298504,0.16774715,0.06336506,0.39066577,0.5006613
64,0.12809259,0.55013686,0.5328362,0.16358534,0.6390161,0.17255777,0.22343053,0.08403319,0.1332805,0.16299741,0.014599485,0.18706186,0.13276042,0.34848642,0.22272365,0.35393554,0.44221294,0.4130031,0.69151384,0.07799415,0.39160278,0.3957579,0.31543514,0.3426257,0.103269555,0.4531655,0.7055818,0.5345399,0.36421943,0.38329017,0.42273706,0.3632791,0.3615199,0.25328225,0.27243224,0.49562654,0.156965,0.056055658,0.37240756,0.41622794
65,0.1176544,0.55345654,0.54306114,0.19436929,0.65228385,0.16438529,0.21778542,0.07819287,0.115207575,0.17078835,0.014050311,0.16463885,0.12747057,0.36847475,0.21863677,0.30892178,0.49233636,0.38710532,0.7049415,0.08306083,0.3924979,0.38656044,0.3114612,0.38853288,0.09710206,0.4438337,0.6795968,0.57408917,0.38959643,0.40170115,0.42937577,0.33848986,0.33352607,0.22824423,0.25736478,0.49091637,0.14838184,0.05241083,0.36971405,0.3276038
66,0.11630336,0.56490314,0.53304005,0.22554493,0.6629434,0.15884812,0.21507128,0.079213716,0.10769815,0.18373413,0.015092173,0.16165374,0.12428123,0.40008977,0.22079492,0.28946033,0.5371731,0.36855355,0.70391303,0.094256565,0.39729157,0.37367454,0.3173568,0.43475598,0.09554996,0.42331046,0.64694136,0.61298305,0.41988093,0.41216144,0.42398995,0.33722782,0.30690968,0.21528292,0.25673056,0.5037955,0.14408545,0.051965456,0.37718236,0.25446346
67,0.12367769,0.58911717,0.5133562,0.2526596,0.66888577,0.16062509,0.21659641,0.08681305,0.11112067,0.19692639,0.017715551,0.17314287,0.12521215,0.43873143,0.22821778,0.28995958,0.5693923,0.3624528,0.691842,0.10903024,0.40397745,0.35941306,0.3318532,0.4739315,0.09749755,0.39718792,0.6154638,0.6429804,0.44967702,0.41469902,0.40857333,0.35801324,0.2844219,0.21261433,0.27154458,0.52341026,0.14572942,0.054172337,0.38931674,0.20788944
68,0.13884117,0.62653583,0.49380168,0.27095255,0.67034405,0.17336223,0.22413659,0.101298966,0.12659252,0.20335191,0.02163217,0.19598638,0.13081592,0.47871396,0.23636718,0.30286482,0.5826104,0.37020332,0.6710432,0.123139046,0.40641662,0.34723088,0.3521115,0.5026102,0.10177325,0.37071732,0.5878594,0.65912336,0.472948,0.41558236,0.38619202,0.39647737,0.26935288,0.21559273,0.30091155,0.5398555,0.15564749,0.058251757,0.40244195,0.18992342
69,0.16011424,0.6736374,0.47942695,0.27702004,0.6690969,0.19980052,0.23677404,0.12319208,0.15428267,0.19644815,0.026182927,0.22666924,0.13944693,0.51552194,0.23975022,0.31916565,0.5724125,0.38981923,0.64380586,0.13212043,0.39756677,0.33835435,0.37344545,0.52020776,0.10785522,0.34832388,0.5620793,0.6582054,0.4867332,0.4229561,0.3592043,0.4460342,0.26280865,0.21958184,0.34007046,0.547126,0.17661458,0.06339663,0.41360626,0.19974165
70,0.18428953,0.72332114,0.47147623,0.27058443,0.6666607,0.24007604,0.24976479,0.15149568,0.1893463,0.17502151,0.030465137,0.2585613,0.14707734,0.54446495,0.23600423,0.3297434,0.5386089,0.41568094,0.6142355,0.13323937,0.37391612,0.33134025,0.38893142,0.52742356,0.11560147,0.33311552,0.53582835,0.6389665,0.49197578,0.44127724,0.32985818,0.4975982,0.26310673,0.2217414,0.37954774,0.542417,0.20986307,0.06901532,0.41948843,0.23664059
71,0.20588003,0.76620066,0.46871963,0.2541133,0.663727,0.28810978,0.25815478,0.18129098,0.21978353,0.14552587,0.03343051,0.2833203,0.14939518,0.5592781,0.2268047,0.32966614,0.48812047,0.43934909,0.5871725,0.12638949,0.33781666,0.32481682,0.391858,0.5261107,0.12383841,0.32619822,0.50958776,0.60503143,0.49177906,0.46785936,0.30102664,0.54024565,0.26663733,0.22184783,0.40745318,0.5254307,0.25132582,0.07461818,0.41763768,0.2952069
72,0.21865527,0.7940334,0.4670906,0.23096807,0.6603706,0.33066308,0.2600826,0.2036842,0.23218556,0.117457464,0.034154896,0.29553366,0.14498548,0.5539763,0.2153546,0.32119355,0.4343992,0.45369822,0.56542253,0.11361611,0.29665825,0.31917998,0.3802455,0.5182395,0.13006839,0.32676518,0.48561788,0.5653826,0.48947415,0.49342012,0.27484038,0.5646165,0.2694822,0.22149454,0.41308013,0.497984,0.28966135,0.079641715,0.40717283,0.35801807
73,0.21908732,0.8031162,0.4605008,0.20433679,0.6563391,0.35467082,0.25627396,0.21111786,0.22102512,0.09646498,0.03254697,0.29489088,0.13647623,0.5267581,0.20444398,0.31068566,0.39075923,0.4564739,0.54892075,0.09825477,0.25900176,0.31498754,0.35899228,0.50419647,0.13179727,0.33264562,0.46578723,0.53008944,0.4878513,0.5067706,0.25156265,0.5672912,0.26955104,0.2228549,0.3908982,0.46390384,0.31138262,0.083344005,0.38947257,0.4016232
74,0.20808922,0.79441464,0.4435716,0.17713402,0.65184647,0.35596535,0.24878553,0.20351234,0.19204147,0.08310792,0.029594243,0.28517404,0.12881257,0.48216388,0.1964065,0.30321863,0.3638495,0.44967702,0.5357088,0.08414045,0.23036736,0.31058654,0.33733416,0.48299628,0.12763828,0.3402642,0.45085955,0.50556237,0.48928925,0.5000941,0.23086828,0.5525342,0.26823726,0.22830205,0.34468338,0.42905846,0.30934137,0.084859334,0.36956,0.41340664
75,0.19010809,0.77163607,0.41448477,0.1517321,0.6483463,0.33966783,0.2403747,0.18725589,0.15824385,0.07588474,0.02661184,0.27248582,0.12643759,0.42874607,0.1930534,0.30148193,0.35344687,0.43737006,0.5233643,0.07428839,0.21196365,0.3033346,0.32360217,0.4538324,0.11779349,0.34520656,0.44072908,0.4923241,0.49520153,0.4710861,0.21295477,0.53021294,0.26951322,0.23989758,0.2877361,0.39913762,0.28643462,0.08362441,0.35439217,0.39709905
76,0.17062657,0.73959386,0.3757654,0.12954046,0.64820224,0.3151074,0.23423672,0.16933334,0.13202894,0.073432535,0.024502639,0.2632826,0.13219932,0.374642,0.19531447,0.3074171,0.35644808,0.424207,0.5100792,0.07008342,0.2021042,0.29308432,0.32179454,0.41785976,0.1039575,0.34367406,0.4350769,0.48558313,0.5047913,0.42255652,0.19816643,0.5107128,0.2766686,0.25898442,0.23593764,0.3764333,0.25303385,0.07972703,0.34892458,0.36634535
77,0.15372676,0.7030149,0.33269104,0.110931806,0.65302896,0.2909227,0.23347832,0.1535551,0.11972812,0.07478319,0.023655022,0.2618779,0.1479177,0.32492533,0.20364842,0.32246485,0.37039682,0.41413543,0.49565032,0.071437575,0.19801185,0.28293073,0.3316096,0.37865043,0.0886262,0.3330945,0.43445903,0.47812077,0.5147698,0.3617255,0.18642762,0.5001383,0.29048702,0.28571787,0.19916673,0.35921615,0.2204277,0.07385324,0.35398957,0.3362904
78,0.14140427,0.66718715,0.29153013,0.09515244,0.6614559,0.27335867,0.2403576,0.14118378,0.1223893,0.0784743,0.024147911,0.26917392,0.17395413,0.28212124,0.21820663,0.3461158,0.39267635,0.40856436,0.48127237,0.0771327,0.19665818,0.27754623,0.34990147,0.3407062,0.07446852,0.3126387,0.43970114,0.46417922,0.5198025,0.30004272,0.1771027,0.49933404,0.30989563,0.31738377,0.17983644,0.345338,0.19540994,0.06725368,0.36754593,0.31850803
79,0.13407882,0.6395083,0.25825334,0.081060216,0.66911596,0.2664057,0.25596115,0.13298759,0.13839328,0.081797935,0.025887638,0.2836648,0.20671172,0.24837585,0.2379589,0.3743779,0.41712517,0.40542036,0.4683971,0.084981464,0.1951849,0.28149188,0.371923,0.30804572,0.06366749,0.2845042,0.45003685,0.44277656,0.51411134,0.25051934,0.1696537,0.5062987,0.3330374,0.34697655,0.17705773,0.33647054,0.17955542,0.061501503,0.3879192,0.320253
80,0.13113044,0.6264808,0.23637718,0.06835138,0.6716707,0.27129292,0.27981997,0.1293983,0.16392069,0.081707,0.02852906,0.30347788,0.2366163,0.22581877,0.2595366,0.40060753,0.43453005,0.40085495,0.45850763,0.09229606,0.19142759,0.2978835,0.3921596,0.28361395,0.05735729,0.2537347,0.46259147,0.4178755,0.4942351,0.22178711,0.16418798,0.5186909,0.35783234,0.36561385,0.1894341,0.33739462,0.1713686,0.057741053,0.4152731,0.3448253
81,0.13145068,0.6277885,0.22538587,0.057413906,0.66690725,0.28584188,0.30912393,0.12987475,0.19301465,0.077195436,0.03138725,0.32775816,0.25109446,0.21524289,0.2773142,0.41983417,0.4377543,0.39249167,0.45220876,0.09719823,0.18444893,0.32761765,0.40545768,0.26868376,0.055873074,0.22596605,0.4729268,0.39518017,0.46024412,0.21590362,0.16084002,0.5339045,0.38226005,0.36779067,0.21429615,0.35197908,0.16834386,0.05634519,0.44925374,0.3908902
82,0.1339262,0.635317,0.2215311,0.04851419,0.65417767,0.30447957,0.33858174,0.1331117,0.21902055,0.07030171,0.033571515,0.35648093,0.24194543,0.21598312,0.2853683,0.4324043,0.4255096,0.3810907,0.4474622,0.09985838,0.17508647,0.3688605,0.40830532,0.2631952,0.059444405,0.2053175,0.47606403,0.37977192,0.41517,0.23105283,0.15914081,0.5482269,0.4040368,0.35454008,0.24532828,0.38100594,0.1675853,0.05726943,0.48695,0.45071638
83,0.1377183,0.63781005,0.22001697,0.041661154,0.6337589,0.3194957,0.36198884,0.13742901,0.23701432,0.06442735,0.034332316,0.38935196,0.21100308,0.22650878,0.2806604,0.4433174,0.40223655,0.36943805,0.44037056,0.10224362,0.16577473,0.417002,0.39987582,0.26656643,0.068639785,0.193291,0.46899313,0.37542987,0.3641163,0.26324216,0.15850998,0.55807084,0.42094445,0.33218968,0.27299228,0.42228776,0.16579577,0.060426384,0.5246,0.5110961
84,0.14248596,0.62631035,0.21733929,0.036892503,0.60751176,0.3227833,0.3743673,0.14110824,0.2456031,0.062482674,0.033497103,0.424156,0.16966084,0.24434215,0.26541036,0.45894068,0.37573418,0.36050612,0.42825004,0.10679302,0.15983558,0.46508902,0.38278836,0.27709267,0.0842262,0.18932475,0.4535205,0.3836666,0.3135982,0.3050189,0.15940988,0.562118,0.4319381,0.30833519,0.28941676,0.47144088,0.15993531,0.06590366,0.5592573,0.5589079
85,0.14819486,0.59779775,0.2123477,0.03444483,0.57987595,0.3076049,0.37331444,0.14292084,0.24656779,0.06645155,0.031638313,0.45542496,0.13159865,0.26614735,0.24581805,0.4830194,0.3544053,0.35673657,0.41134924,0.11535462,0.16071615,0.504418,0.3623977,0.29088035,0.10596739,0.19224128,0.43584737,0.40208516,0.27022335,0.34453255,0.1637715,0.5615389,0.43660432,0.2884427,0.29258028,0.5229199,0.14896177,0.07390564,0.5876447,0.58594304
86,0.15464613,0.55716336,0.20560838,0.034736216,0.5570662,0.2726478,0.36001337,0.14258243,0.24391183,0.07746981,0.029717488,0.47621495,0.10478371,0.28921396,0.22810775,0.51352036,0.34492975,0.35998434,0.39289153,0.12866674,0.17113748,0.5269115,0.34433427,0.3030263,0.13076286,0.20048507,0.4226471,0.4240929,0.23837368,0.36965913,0.17397355,0.55886483,0.4345652,0.2749034,0.28658357,0.57151544,0.13517496,0.08420171,0.60618883,0.5904594
87,0.16153586,0.51568675,0.19931073,0.03848925,0.5443043,0.2260358,0.3387764,0.14055851,0.2424025,0.095551774,0.028535994,0.4817918,0.0904218,0.31215146,0.21605162,0.5427199,0.35032284,0.37084386,0.37943837,0.1457243,0.19245632,0.52893424,0.3319204,0.31095314,0.15247671,0.21196724,0.41806942,0.4420562,0.22041586,0.3745839,0.19129692,0.5569873,0.42666394,0.26803523,0.27872652,0.6122469,0.12275372,0.095577024,0.61293966,0.5754231
88,0.16896881,0.48573378,0.19761589,0.0471369,0.5442643,0.18124919,0.31444818,0.13729076,0.24532406,0.1191283,0.028461318,0.4707079,0.086700484,0.33375624,0.21092337,0.56120414,0.37022138,0.38759482,0.3793302,0.16293526,0.22411379,0.512176,0.32541707,0.3163583,0.16497204,0.22447151,0.42436647,0.45086455,0.21816894,0.36212078,0.21534027,0.55829424,0.41468647,0.26674485,0.27585,0.6398473,0.11524024,0.106011674,0.60775906,0.5449622
89,0.17743807,0.47597963,0.20562886,0.063453555,0.55743414,0.14776789,0.2900098,0.13279434,0.25319755,0.14493583,0.029382685,0.4436299,0.09144149,0.3532037,0.2121171,0.56187123,0.4029705,0.40644622,0.39897677,0.17465761,0.26310694,0.4804548,0.32308793,0.32378945,0.16582692,0.23574202,0.44373828,0.4493524,0.23208173,0.34189504,0.24506064,0.56416965,0.40029967,0.26788568,0.2827887,0.65085316,0.114732616,0.11320798,0.5917921,0.50381285
90,0.18714395,0.48827934,0.22747283,0.091690384,0.5818646,0.12803528,0.26605627,0.1268919,0.26438522,0.16869834,0.03073989,0.40381575,0.10225983,0.37176517,0.2175389,0.5415302,0.44572857,0.42317218,0.4396192,0.17631452,0.30440292,0.43798155,0.32228863,0.3377876,0.1573365,0.24390724,0.4775097,0.44011733,0.2585998,0.32608125,0.27986065,0.57439595,0.3854065,0.26656452,0.3021049,0.64563376,0.12217242,0.11505547,0.5682323,0.45972553
91,0.1976922,0.51445335,0.26387796,0.13525955,0.61216646,0.12085694,0.24198283,0.11967543,0.27822077,0.18752748,0.031795345,0.35806376,0.11570384,0.3927928,0.22424169,0.502762,0.4933743,0.43510732,0.49449375,0.16770516,0.34188423,0.3906657,0.32024315,0.3609658,0.14492686,0.24778481,0.52353597,0.42727587,0.28745395,0.32402697,0.318528,0.5874203,0.37210497,0.25853142,0.3335762,0.6266512,0.137265,0.11096035,0.5437878,0.42396718
92,0.20838282,0.53927535,0.31090453,0.1923946,0.6422429,0.12355425,0.21759383,0.11147429,0.2954363,0.20164718,0.031748705,0.31381148,0.12739587,0.41718504,0.2289433,0.45428512,0.5394234,0.44181556,0.5510509,0.15188047,0.36911243,0.3448814,0.31493586,0.39217442,0.13385588,0.24760213,0.5756234,0.41338488,0.3059704,0.33991978,0.358846,0.6003161,0.36209592,0.2425199,0.37334543,0.5962928,0.15874517,0.10288271,0.52525324,0.4059764
93,0.21765178,0.5508411,0.36074176,0.25321522,0.66887033,0.13115574,0.19451238,0.102549195,0.31176293,0.21184874,0.029590162,0.27665097,0.13314342,0.439889,0.2278765,0.40837717,0.5774964,0.443877,0.59749556,0.13176191,0.38197353,0.30547962,0.3058197,0.42518452,0.12646498,0.24700604,0.62453544,0.401628,0.30843708,0.3728929,0.3979341,0.60622317,0.35615277,0.22146915,0.4118424,0.56030005,0.18463095,0.09341749,0.5126448,0.40695125
94,0.22250345,0.54516333,0.40314883,0.29974,0.6901546,0.13732013,0.17673898,0.093603216,0.3188532,0.21801972,0.025203673,0.25034863,0.13095409,0.45394808,0.21853296,0.37796307,0.6031857,0.44177413,0.6243439,0.11026889,0.38093072,0.2766988,0.29435778,0.4514894,0.12210171,0.250825,0.6612451,0.3973978,0.29601458,0.41553319,0.42983067,0.59779185,0.35221916,0.20081618,0.436344,0.5286907,0.21063267,0.08437145,0.50210744,0.42100987
95,0.22029328,0.5252947,0.4289092,0.3161672,0.70521355,0.13758743,0.16697745,0.08596883,0.3102314,0.22051315,0.019990655,0.23667347,0.12275947,0.455304,0.20221785,0.37062725,0.6146094,0.43543595,0.62662584,0.09087659,0.3706816,0.26044032,0.28340924,0.4646905,0.11858763,0.2625673,0.68115544,0.40380183,0.27527666,0.454559,0.44793224,0.57339644,0.3458136,0.185855,0.43830687,0.50995684,0.23088323,0.07695444,0.4900288,0.43802458
96,0.21063271,0.50008035,0.4329412,0.30036703,0.71513754,0.13176452,0.16488978,0.081226885,0.28466222,0.21998414,0.015572568,0.23598404,0.113521814,0.44420266,0.18359669,0.3857908,0.61096865,0.4251125,0.6055349,0.076615125,0.3578671,0.2556427,0.27595547,0.46298084,0.11362636,0.28389114,0.68409944,0.41944784,0.25728887,0.47573474,0.4500391,0.53826755,0.33350313,0.1808248,0.41742724,0.50727934,0.24146222,0.071713254,0.47411013,0.44690233
97,0.19504152,0.4814887,0.41675255,0.2635958,0.72253186,0.123153046,0.16979775,0.0806077,0.24876611,0.21679418,0.012653845,0.24775158,0.10870954,0.42403927,0.16757596,0.41699663,0.59232664,0.41319847,0.5683843,0.06914211,0.3476295,0.26051825,0.27458802,0.44860306,0.10562525,0.3138654,0.67239946,0.44045565,0.25315785,0.4694979,0.43914217,0.502133,0.31615588,0.18833236,0.3810171,0.5181472,0.24191394,0.06837333,0.45504022,0.44033375
98,0.17581455,0.47927913,0.3894041,0.22169289,0.7297104,0.11617492,0.18187945,0.08446108,0.21308649,0.2112473,0.011166932,0.2689737,0.11259536,0.40009174,0.15635526,0.45368153,0.560941,0.40359014,0.5273291,0.068719715,0.34274644,0.27420446,0.2812797,0.42632926,0.09405699,0.3501315,0.64962983,0.46313915,0.27059022,0.43366915,0.41972068,0.4738446,0.29665086,0.20922515,0.3386447,0.5353787,0.23464411,0.06580669,0.43611693,0.41614383
99,0.15603015,0.49770638,0.36510065,0.18657605,0.73681647,0.11534692,0.20046166,0.092106044,0.18508413,0.203427,0.01083484,0.29178834,0.12838782,0.37847236,0.15008149,0.4820435,0.52250665,0.39904454,0.49628675,0.0745219,0.34458524,0.29568434,0.29756865,0.4019138,0.080058835,0.3895036,0.6211179,0.48542556,0.31315517,0.37588975,0.39479515,0.4572722,0.27719927,0.24191272,0.29810998,0.5492442,0.22409743,0.06238406,0.42055622,0.37768412
100,0.13960461,0.5362597,0.35725385,0.16338426,0.74202585,0.12594308,0.22305481,0.10211929,0.16777591,0.19288954,0.011484793,0.30545145,0.15846038,0.36478433,0.14875376,0.4888537,0.4843692,0.40023926,0.48688683,0.084815,0.35275608,0.32245633,0.32495394,0.38060105,0.06648502,0.42703843,0.59348136,0.5059001,0.3790848,0.31359705,0.36611038,0.45214704,0.26024663,0.28091028,0.2653838,0.5508625,0.21571632,0.057067294,0.4091477,0.3343357
101,0.12980774,0.59077734,0.3715702,0.15256517,0.74476826,0.15401575,0.2459719,0.113570996,0.16108729,0.17933472,0.013045392,0.30444127,0.20287997,0.36275145,0.1521601,0.46756905,0.45087555,0.40660456,0.5041058,0.09746106,0.3640791,0.3494725,0.3640378,0.3657701,0.05595377,0.45866054,0.57081765,0.52282,0.4605979,0.26483333,0.33595037,0.45718682,0.24982207,0.3177835,0.24437119,0.5368446,0.214914,0.05034071,0.40045246,0.29681674
102,0.1278761,0.65394694,0.40398774,0.15342297,0.7475725,0.20314063,0.26505667,0.12697549,0.1629567,0.16364193,0.0152501315,0.2925074,0.2564655,0.37266967,0.15902497,0.4217731,0.4221987,0.41665018,0.54338443,0.110553294,0.37235463,0.3683415,0.41169602,0.3580171,0.049326055,0.4832024,0.55293375,0.53521127,0.5443943,0.23918718,0.3088688,0.4720314,0.25083673,0.34365273,0.23708913,0.51157373,0.22583596,0.043762162,0.39358604,0.27164266
103,0.13300885,0.7167756,0.44425878,0.16468409,0.752794,0.2696184,0.27711883,0.14316556,0.17017223,0.14662999,0.017430125,0.2772527,0.3070277,0.39149418,0.16678192,0.36204427,0.39642552,0.42659923,0.5915279,0.122356184,0.3696745,0.3730677,0.4588199,0.3566583,0.0462361,0.499403,0.5365776,0.542369,0.61392504,0.23930928,0.28944525,0.49588758,0.26521426,0.35114357,0.24401672,0.48400086,0.2501756,0.038758628,0.39044893,0.261689
104,0.14295574,0.76985127,0.48146704,0.18235882,0.7596461,0.34084713,0.28062838,0.16133788,0.17820907,0.12861107,0.018738113,0.2644423,0.33963123,0.41413367,0.17084892,0.30192432,0.37132227,0.43134192,0.6319904,0.1306591,0.351048,0.3659738,0.49382108,0.36046,0.04589888,0.50685155,0.516384,0.542778,0.6573066,0.26475325,0.27796158,0.524964,0.28869814,0.33798367,0.26141602,0.4624244,0.28636187,0.035937384,0.39308903,0.26761496
105,0.15452743,0.80645066,0.5069177,0.19829917,0.7663259,0.39848915,0.2772098,0.17801169,0.18355963,0.11145472,0.018741094,0.25739315,0.34573323,0.43343252,0.16749093,0.25595677,0.34819824,0.42859522,0.65236485,0.13291553,0.31828776,0.35366946,0.5105397,0.3663714,0.047419023,0.5065041,0.48904315,0.53548056,0.6731369,0.3106732,0.26993924,0.55237263,0.3124138,0.30939284,0.28066716,0.45017737,0.32815376,0.035226777,0.39862058,0.28586072
106,0.16370718,0.8240448,0.5130381,0.20207371,0.77234596,0.42616034,0.27162415,0.18870535,0.18462613,0.09799383,0.017628476,0.25853658,0.32649937,0.4408965,0.15738653,0.23467447,0.33075184,0.41995946,0.6453108,0.12779565,0.2787551,0.3406095,0.50990844,0.36968604,0.049727846,0.50019073,0.4554352,0.5223451,0.6657786,0.36406907,0.25973558,0.5698172,0.3269646,0.27606082,0.29094443,0.44536516,0.36441302,0.036323182,0.39956924,0.3078739
107,0.16692993,0.8237331,0.49666315,0.18833175,0.7775832,0.41952577,0.2680264,0.1910307,0.18029384,0.08976148,0.015869487,0.26917827,0.29191595,0.4314455,0.14328633,0.2404494,0.32059225,0.4080391,0.60819626,0.11717014,0.24150826,0.3297175,0.49624905,0.3671527,0.05137778,0.4914793,0.41905355,0.50707847,0.6407521,0.40607098,0.24487734,0.57228917,0.3262709,0.249268,0.28422403,0.4454022,0.38452822,0.03877711,0.39232028,0.324394
108,0.16318582,0.80937004,0.46131036,0.16229753,0.7822825,0.38882008,0.2675495,0.18664494,0.17134894,0.08638689,0.014031701,0.28810534,0.25838843,0.40642208,0.12868483,0.26813778,0.31615174,0.39488527,0.54661727,0.105720185,0.21338911,0.32228684,0.4750328,0.35893995,0.050699536,0.48285073,0.38582888,0.49127993,0.6060316,0.42086092,0.22813252,0.56292063,0.3120063,0.23719382,0.26169515,0.44833118,0.3851949,0.041792415,0.38227287,0.33255234
109,0.15425831,0.7856728,0.41401717,0.13400517,0.7875996,0.34898487,0.2693403,0.17938621,0.16213931,0.08665254,0.012645461,0.3117328,0.24004655,0.37006477,0.118036464,0.3087625,0.31528673,0.38262257,0.47509015,0.09766475,0.19685572,0.316365,0.45169994,0.34594527,0.046890303,0.4731631,0.3623962,0.47271994,0.57180303,0.40208665,0.21430342,0.55061424,0.29302654,0.2434147,0.23324059,0.45004228,0.36986548,0.0443675,0.37697774,0.33639833
110,0.14330184,0.75597215,0.36326736,0.10934891,0.79305357,0.3104841,0.2720018,0.17157033,0.15733963,0.08972742,0.012053665,0.33549407,0.24147968,0.32660925,0.11486184,0.35382518,0.3188297,0.37237492,0.41034952,0.094829544,0.19129868,0.31169114,0.4302785,0.32835907,0.041125864,0.4595575,0.3521958,0.4486644,0.54510343,0.35461807,0.20539212,0.5403476,0.27709794,0.26751876,0.2085838,0.44635898,0.3436159,0.04581497,0.37815195,0.33945358
111,0.13392796,0.7223093,0.31714675,0.08957447,0.79552156,0.2792302,0.27358994,0.1632586,0.15908422,0.09477414,0.012432938,0.35560018,0.25919968,0.28200713,0.120774634,0.39620367,0.32950905,0.36370012,0.364417,0.09680105,0.19484445,0.31168666,0.41320637,0.30700997,0.035668366,0.4389805,0.3556174,0.41838267,0.52636904,0.29353034,0.20023817,0.53181005,0.2678052,0.30548838,0.19299996,0.4376673,0.31215078,0.04607848,0.3835784,0.34304407
112,0.12931259,0.68707114,0.28090784,0.07441129,0.79105854,0.25800204,0.27210623,0.15365271,0.16752605,0.10008558,0.013894595,0.37021118,0.28398266,0.24455103,0.13584737,0.42996353,0.3483412,0.3562476,0.34289262,0.10148335,0.20492792,0.31985995,0.4021207,0.28385416,0.032396473,0.40977138,0.37202954,0.3834903,0.51093054,0.23759724,0.19683847,0.52506834,0.26689574,0.348397,0.18869902,0.42970583,0.28159353,0.045739796,0.39126262,0.34944174
113,0.13114573,0.65234953,0.25589314,0.06333613,0.7764286,0.24633363,0.26645407,0.14245528,0.18129933,0.10354987,0.016490526,0.379486,0.3019717,0.22092767,0.15831469,0.4519092,0.37266514,0.3507805,0.3462835,0.1060684,0.21843943,0.33751786,0.3976314,0.26127276,0.032480787,0.3740646,0.39911565,0.34795454,0.49203545,0.19942042,0.19377021,0.52224535,0.27560666,0.3835768,0.19555369,0.43003532,0.25559908,0.04579998,0.40034056,0.36200333
