,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
263,0.20451333,0.5553267,0.28185427,0.13194992,0.72350436,0.19455075,0.19653817,0.115522765,0.26037675,0.12099381,0.01845002,0.40537906,0.12195334,0.37469363,0.14910224,0.45213935,0.4241718,0.45908576,0.4655583,0.065460324,0.23093717,0.317959,0.2907903,0.39079747,0.10999318,0.33035338,0.48196042,0.30692714,0.41253474,0.3728774,0.25231847,0.54387105,0.2800265,0.2909109,0.27375305,0.43453565,0.3264867,0.07630605,0.32267687,0.4584515
264,0.21390007,0.5583269,0.29343724,0.13570626,0.70582515,0.20861389,0.1873258,0.11597321,0.24914096,0.11764867,0.020903965,0.4137804,0.110261425,0.41087428,0.15213315,0.41045597,0.42426988,0.4311915,0.49422213,0.0713134,0.253291,0.35610896,0.2763946,0.42250362,0.12072216,0.32930818,0.47266036,0.3076364,0.41731927,0.3929291,0.25859347,0.5376002,0.25983262,0.29305574,0.29224685,0.47489652,0.32035655,0.077001795,0.34113634,0.44460273
265,0.22267851,0.54909855,0.29726422,0.13540839,0.6818279,0.22485524,0.1786789,0.11380761,0.23888999,0.11436839,0.024591591,0.42574906,0.10026564,0.439617,0.1596424,0.36817944,0.42511198,0.40218243,0.53187996,0.07899233,0.27589726,0.40306652,0.2615153,0.45233262,0.13298355,0.32164517,0.46117276,0.30632535,0.42796087,0.40161183,0.2582649,0.53365296,0.24891657,0.30359885,0.30547443,0.5087013,0.30312482,0.07771607,0.36596757,0.42711666
266,0.22660066,0.5362038,0.29562685,0.13141954,0.6611008,0.23950557,0.17359628,0.109261334,0.23251443,0.111256026,0.028413445,0.43381125,0.09634034,0.45302668,0.16760136,0.33391395,0.42934588,0.37918973,0.56619954,0.08684987,0.29252696,0.4480489,0.25334263,0.4686413,0.13986218,0.31214002,0.4485381,0.3003381,0.44192,0.39515522,0.25192723,0.53176665,0.2453063,0.3167999,0.30896437,0.5286416,0.28377724,0.077006236,0.3856137,0.40671974
267,0.22047013,0.52944595,0.29299736,0.12527359,0.6543417,0.24869376,0.17560828,0.10302379,0.23140697,0.1080662,0.03027145,0.42966256,0.10083972,0.4471202,0.17037219,0.31276298,0.43834406,0.36793613,0.58549637,0.09351048,0.29581505,0.48101494,0.25694832,0.46423486,0.13477129,0.30620494,0.4348501,0.2898566,0.45512167,0.37573546,0.2425199,0.53014714,0.24556711,0.3230157,0.29962143,0.53105104,0.27003676,0.0735715,0.38974777,0.3836228
268,0.20247564,0.5356237,0.2934199,0.11898505,0.6680456,0.24959113,0.18710063,0.09616511,0.23489895,0.10474307,0.028401507,0.4091155,0.11455145,0.42221484,0.1633988,0.30517554,0.45101732,0.36895987,0.5832281,0.09825399,0.2818166,0.49619862,0.27320424,0.44017398,0.11669926,0.3074009,0.41974142,0.27771372,0.46273142,0.35082734,0.23452304,0.5262747,0.24652202,0.31407827,0.27874202,0.51747835,0.2660345,0.06720665,0.37547404,0.35974762
269,0.1763784,0.5563851,0.29952845,0.11438872,0.70112246,0.24152379,0.20895559,0.08990425,0.24147612,0.10175434,0.023190767,0.37577814,0.13655917,0.38305104,0.14622512,0.3080954,0.46432486,0.37688518,0.5590094,0.10072878,0.25330183,0.4931978,0.29807082,0.40546086,0.09154694,0.31664,0.40314874,0.2674612,0.46023417,0.33019465,0.23275341,0.51781887,0.24658735,0.28821948,0.25296268,0.49432266,0.27301845,0.058981422,0.34863877,0.33994156
270,0.14881465,0.58857185,0.31264803,0.113133766,0.74551105,0.2265682,0.2407244,0.08536781,0.24982312,0.09978273,0.016854504,0.33929825,0.16297936,0.3394128,0.12265602,0.31644017,0.4750326,0.3836031,0.5179166,0.10083253,0.21796618,0.47627798,0.3236447,0.37347668,0.06748488,0.33262393,0.38505366,0.26256785,0.4451606,0.3227955,0.24062362,0.504221,0.24583782,0.24998671,0.23062536,0.47028947,0.29029933,0.050587397,0.32099006,0.32913876
271,0.1252449,0.6263539,0.33297795,0.11648072,0.7899462,0.2089578,0.2802054,0.083491676,0.258801,0.099254705,0.011468586,0.3087537,0.18692617,0.3042301,0.09861005,0.3253007,0.48186952,0.38347873,0.46855637,0.0989388,0.18420704,0.45268607,0.34215334,0.35591894,0.049647577,0.3523452,0.36609197,0.2666601,0.4183068,0.3345884,0.2585931,0.48759302,0.24478109,0.2069722,0.21763606,0.4529257,0.31506217,0.043580443,0.30436373,0.3289483
272,0.108664036,0.6640257,0.3590734,0.12436684,0.8246639,0.1936152,0.32251298,0.08508202,0.26736116,0.10031927,0.007913519,0.28802928,0.2016969,0.2878614,0.07982596,0.3329214,0.48622993,0.37676123,0.42046133,0.09611444,0.15855044,0.42941377,0.3511325,0.35735157,0.039143536,0.37085932,0.34976748,0.28306136,0.384196,0.3663098,0.28349984,0.4715443,0.2438184,0.16719913,0.21698797,0.4469466,0.3417572,0.038996384,0.3049103,0.3377133
273,0.100134484,0.69720143,0.38661128,0.13472721,0.8441191,0.18433164,0.3601464,0.090650156,0.27377963,0.103200205,0.0061138067,0.2773428,0.20384924,0.29421002,0.069897465,0.34131223,0.49083388,0.367891,0.38312745,0.094295815,0.14489521,0.41068518,0.35519934,0.37382075,0.035122823,0.38128552,0.34218162,0.31439283,0.35061347,0.41187546,0.30926827,0.4593753,0.24413237,0.13695583,0.22996661,0.45613733,0.36143574,0.03726491,0.32199013,0.3510618
274,0.09942743,0.7222841,0.40793246,0.14421369,0.8467404,0.18215874,0.3852379,0.100108236,0.27497235,0.108300865,0.0057058395,0.2773432,0.1935779,0.32177743,0.07007559,0.35309568,0.49789894,0.36011243,0.36421403,0.096333265,0.14467378,0.39798197,0.36239782,0.39640102,0.036703017,0.37714627,0.34737566,0.36225158,0.3252137,0.46072656,0.32975948,0.45428526,0.24799196,0.11918597,0.25624898,0.48525545,0.36385617,0.038317565,0.3528674,0.36193445
275,0.1058856,0.7368201,0.41538784,0.15010034,0.8329439,0.1858767,0.39370948,0.11269357,0.26912093,0.116070084,0.006507,0.2898897,0.17518702,0.36557105,0.08081825,0.36918345,0.50811875,0.35277575,0.36615857,0.10566429,0.15802273,0.39167953,0.37955838,0.4168814,0.043569174,0.35653663,0.36350754,0.42625046,0.31112096,0.50257564,0.34163478,0.4596975,0.25793993,0.113874726,0.2934401,0.5367956,0.34386632,0.04171822,0.39763176,0.36359647
276,0.118934795,0.74021685,0.4066494,0.15112673,0.8045859,0.193974,0.3882504,0.12682039,0.25915363,0.12689093,0.008568902,0.31539524,0.15703312,0.41714635,0.10199209,0.38948336,0.5213131,0.3435354,0.3852049,0.12489673,0.18457636,0.39247793,0.4105829,0.4301793,0.054960344,0.32426363,0.3839826,0.501208,0.30627918,0.5289883,0.34331718,0.47760072,0.2755392,0.119746685,0.3369194,0.60456246,0.3063664,0.046413228,0.45692185,0.35377023
277,0.1373027,0.733728,0.38598457,0.14739035,0.767125,0.20517062,0.37656522,0.1399173,0.2512152,0.14087135,0.01187884,0.34953284,0.1481858,0.46509644,0.130857,0.41364864,0.53762543,0.3324694,0.4132627,0.1531149,0.22216186,0.39975494,0.45541522,0.43297145,0.06753485,0.2895903,0.40249085,0.5747711,0.3072987,0.5325733,0.33301005,0.50635135,0.30004,0.13510703,0.37879908,0.6718861,0.26351112,0.050570987,0.52516186,0.33488944
278,0.15776956,0.7201836,0.36127484,0.14072771,0.73002183,0.21770701,0.36618358,0.14926854,0.2490598,0.15781872,0.015943052,0.38228005,0.15440229,0.49830845,0.16154924,0.4408981,0.55606705,0.3239299,0.4421188,0.18490921,0.26488256,0.40942168,0.50897866,0.4230871,0.07571634,0.261409,0.41735804,0.6340644,0.3138189,0.50923544,0.31136075,0.53989184,0.3292184,0.15717825,0.4084593,0.7209799,0.22579175,0.05264538,0.59010625,0.31118056
279,0.17505383,0.7028467,0.34041116,0.13385233,0.70249295,0.22912097,0.36015174,0.1532192,0.24995989,0.17685823,0.019539729,0.40221986,0.17628701,0.5089536,0.18722568,0.46870875,0.5718766,0.32209274,0.46765456,0.21293326,0.3035177,0.4158031,0.5610336,0.40190837,0.0762389,0.24550198,0.43073142,0.6745172,0.32797882,0.46364036,0.284739,0.5698988,0.36078835,0.18161085,0.41729054,0.7436578,0.19691198,0.052417982,0.6407236,0.2865554
280,0.18366532,0.6848408,0.32848683,0.12885396,0.6905978,0.2356458,0.35631394,0.15138896,0.24687742,0.19542341,0.021085545,0.4033034,0.20807958,0.49349084,0.20148498,0.49214688,0.5786455,0.32581672,0.48856953,0.23018901,0.32903418,0.41479662,0.5983332,0.3750402,0.07015447,0.24457067,0.44419196,0.69620436,0.35008973,0.40898392,0.26220557,0.5895666,0.39010203,0.20333007,0.4037091,0.74093366,0.17668465,0.050518427,0.67112935,0.26406687
281,0.181057,0.66911674,0.3271657,0.12700902,0.6967598,0.23256876,0.35059786,0.14460821,0.23485494,0.20996463,0.019907352,0.38831532,0.2382448,0.4551414,0.2011155,0.5058163,0.57254773,0.32927635,0.5037482,0.23209752,0.33758798,0.40556914,0.61010873,0.34965977,0.060686175,0.25869256,0.45757005,0.6992553,0.37676108,0.35987866,0.25111568,0.5963172,0.40987697,0.2189172,0.3745872,0.7193491,0.16472004,0.047883853,0.68102884,0.24622679
282,0.16915233,0.65665966,0.3353946,0.12923422,0.7178997,0.2174924,0.3397305,0.13447264,0.21361633,0.21799853,0.016917465,0.36596784,0.25448376,0.40531608,0.18947667,0.50555843,0.55367213,0.32656205,0.5143597,0.2185712,0.33216715,0.39023632,0.5911671,0.33210465,0.051418755,0.28537658,0.47164318,0.686051,0.4036836,0.32638898,0.25606254,0.5903422,0.4153361,0.22879577,0.34100798,0.6891287,0.16042078,0.045521557,0.6749941,0.23486102
283,0.15261798,0.644301,0.3490192,0.13584822,0.74594223,0.19306913,0.32095343,0.12265441,0.1859859,0.21890545,0.013612209,0.34543493,0.24994381,0.3586928,0.1741748,0.48969567,0.5261028,0.31584758,0.5243515,0.19390254,0.31980228,0.37189394,0.5419112,0.3264658,0.04491929,0.3197341,0.4879045,0.66158915,0.42887333,0.31217805,0.27853096,0.57163906,0.40703395,0.23665592,0.31124038,0.66039604,0.16233477,0.04400864,0.6576481,0.23033956
284,0.13638453,0.6261557,0.36170152,0.1462562,0.77148855,0.16643623,0.2927228,0.11109778,0.15576796,0.21397144,0.011001065,0.33124387,0.22742195,0.32580128,0.162296,0.46043915,0.49657148,0.30050522,0.5375954,0.16477218,0.3090385,0.3525301,0.47030953,0.33451477,0.04219908,0.35620138,0.5072816,0.63248605,0.45329183,0.31450078,0.31549847,0.5399114,0.38901415,0.24747528,0.28779218,0.63762736,0.1681292,0.043309752,0.630229,0.23133105
285,0.12431366,0.5990411,0.36798602,0.15871719,0.7878037,0.14520122,0.257262,0.102056675,0.12723918,0.2053134,0.0094597,0.32262707,0.1974424,0.31016174,0.15804827,0.4236159,0.47064272,0.28629872,0.5547301,0.13684478,0.30679914,0.33297646,0.39178738,0.3560199,0.043235425,0.39013898,0.52985936,0.60480404,0.4787145,0.32595074,0.35821146,0.49762732,0.36517072,0.265448,0.27015218,0.618421,0.17593555,0.043294568,0.59256756,0.23631698
286,0.118227646,0.56675875,0.36524165,0.16948114,0.7931131,0.13304915,0.22119579,0.09677555,0.10491064,0.19387884,0.008947556,0.31876075,0.17014068,0.30979446,0.161902,0.38730785,0.45128736,0.27744454,0.5718883,0.11303269,0.31369478,0.3150484,0.32344556,0.38561803,0.047434453,0.41688132,0.55269593,0.57969505,0.5039866,0.33880678,0.39441457,0.4520716,0.33840758,0.29135093,0.25791577,0.5999359,0.18611878,0.043934412,0.54559773,0.2451322
287,0.11760823,0.5382397,0.35571218,0.17427324,0.7896086,0.12977688,0.19249462,0.09498306,0.09133439,0.18067841,0.009204298,0.3203155,0.15112683,0.3195309,0.17092459,0.36082658,0.43947706,0.27695566,0.5846444,0.09466959,0.32470208,0.3012634,0.2785972,0.41066003,0.05368255,0.43398985,0.5706673,0.5566065,0.5256775,0.3480361,0.41393554,0.41304433,0.31417143,0.32087064,0.24998409,0.58274823,0.19972908,0.04478747,0.49213314,0.2572777
288,0.120356925,0.5209454,0.34510478,0.17125328,0.7819169,0.13346781,0.17655884,0.095461115,0.08719794,0.16806397,0.009848829,0.32729697,0.14246604,0.33287174,0.17980184,0.3521512,0.43485317,0.28770363,0.5893441,0.0818979,0.33281264,0.2931512,0.26310843,0.41830757,0.060071174,0.44311035,0.5800764,0.53610545,0.5404005,0.3517795,0.41301456,0.38810217,0.29816136,0.34526938,0.24382767,0.56772923,0.21699728,0.045083392,0.43653303,0.27109542
289,0.123871095,0.5171945,0.3380269,0.16145574,0.77549946,0.14171141,0.17558923,0.09675065,0.0931064,0.15840891,0.010420522,0.33798674,0.14445227,0.34336683,0.18268323,0.36551604,0.4368521,0.31125066,0.5821908,0.07393854,0.3317082,0.2913642,0.2768905,0.40369985,0.06408344,0.4472146,0.57974285,0.51832026,0.54492867,0.3502978,0.39399895,0.37984627,0.29213068,0.3556187,0.23699461,0.55362135,0.23719664,0.044334415,0.3836495,0.28506222
290,0.12605436,0.52470183,0.33567268,0.14769363,0.77419364,0.15208596,0.18976949,0.097706735,0.10994302,0.15317902,0.010531382,0.34914488,0.15644845,0.34619063,0.17630287,0.3998753,0.4452217,0.34503987,0.561132,0.06982837,0.3186559,0.29607922,0.3160052,0.37198272,0.06380036,0.44798267,0.57039845,0.5036885,0.5368756,0.34469965,0.3630149,0.38567483,0.29391995,0.3480442,0.2289284,0.53825325,0.25818127,0.042599082,0.33874303,0.29795715
291,0.12591617,0.5377801,0.33654833,0.13365784,0.7788133,0.16217823,0.2170086,0.09765418,0.13671075,0.15313564,0.010023578,0.3570267,0.17631744,0.3394233,0.16198832,0.44753164,0.45971212,0.37998638,0.52840227,0.06856873,0.29626623,0.30592805,0.36977172,0.33582222,0.059067655,0.44595283,0.5547183,0.4947839,0.5165003,0.33662874,0.32844827,0.39847273,0.29929426,0.32567126,0.22113942,0.5208146,0.27632216,0.040234435,0.30753112,0.30796015
292,0.12323679,0.5504153,0.33991376,0.122948036,0.7878538,0.16964124,0.25362042,0.09624302,0.16884077,0.15849024,0.008973539,0.35874274,0.20004945,0.32476708,0.14387614,0.49731842,0.4801013,0.405488,0.48985556,0.06895861,0.27052602,0.31800482,0.4211496,0.30868253,0.05144138,0.4414975,0.5371641,0.49555188,0.48640552,0.32818624,0.29850993,0.41049057,0.30378076,0.2951629,0.21567854,0.5017452,0.28787103,0.037586506,0.2945168,0.31301582
293,0.11839618,0.56013817,0.34718058,0.11782089,0.7984863,0.17258528,0.29559714,0.093434855,0.20054375,0.16837226,0.0076593272,0.35321942,0.22261891,0.30703908,0.12613401,0.54014665,0.50636023,0.41735843,0.4515782,0.069663376,0.24728845,0.3295171,0.4551986,0.29860452,0.043285526,0.43419877,0.5225656,0.5073965,0.44947183,0.32122272,0.2785664,0.41721317,0.30346885,0.26266617,0.21429805,0.48174486,0.2908333,0.035061862,0.30039942,0.31258935
294,0.11239565,0.5675247,0.35884288,0.11910823,0.8067799,0.17016035,0.3367442,0.089630954,0.22640496,0.18019888,0.0064864196,0.3405827,0.23913634,0.2922105,0.112437144,0.5692627,0.5378352,0.41815427,0.41944945,0.069793366,0.23112017,0.33830205,0.46547294,0.30749136,0.03670222,0.42250606,0.51501507,0.5277872,0.4104744,0.31605044,0.2706085,0.41689807,0.2956032,0.23386729,0.21779269,0.4622601,0.28450668,0.033206902,0.3211371,0.30668223
295,0.10648633,0.5733327,0.37185603,0.12659208,0.8087025,0.16362585,0.36807433,0.08584833,0.24069975,0.18999512,0.005809402,0.32189754,0.2461007,0.28512347,0.105665,0.5795569,0.5715839,0.41315556,0.3994747,0.06963687,0.22516716,0.34304217,0.4543509,0.3325169,0.03279594,0.40546292,0.51654077,0.5520916,0.37747085,0.31116024,0.27324015,0.4102782,0.27966905,0.2139483,0.22500288,0.44606835,0.26867858,0.03248419,0.34865728,0.29427686
296,0.10192655,0.57838386,0.3807192,0.13877898,0.80176735,0.15652375,0.38210085,0.08364695,0.23964852,0.19426377,0.005845531,0.2997463,0.24310409,0.2885623,0.10735069,0.5694936,0.60218346,0.4071194,0.39523005,0.07063972,0.23075409,0.3435102,0.43094322,0.36710206,0.031750433,0.3844871,0.52514577,0.575845,0.3578489,0.30470607,0.28159776,0.40143454,0.2581824,0.20573574,0.23315766,0.4364118,0.24503973,0.033094294,0.37420833,0.27507162
297,0.0997902,0.58556,0.38111675,0.15296726,0.78585863,0.15278463,0.3775937,0.084561214,0.2254045,0.19149388,0.006767177,0.2772333,0.23358954,0.30384934,0.11768518,0.54200155,0.6243452,0.40333313,0.40564856,0.07434657,0.2467586,0.33943516,0.40769395,0.40237385,0.033326253,0.3624598,0.5353472,0.5963433,0.35383677,0.29664764,0.2889548,0.39668,0.2362472,0.20853825,0.23975486,0.4352362,0.21854849,0.034984365,0.39300504,0.25210723
298,0.10081402,0.59944457,0.37303096,0.16582336,0.7633168,0.15488404,0.35998347,0.08948516,0.20578815,0.18202166,0.008756035,0.25663275,0.223465,0.33024174,0.13500719,0.50392574,0.63503194,0.40447018,0.42565474,0.081337534,0.26884735,0.33015448,0.39614373,0.42845744,0.03709861,0.34203997,0.5414642,0.61194336,0.3623359,0.28911528,0.2895124,0.40187344,0.2201018,0.21827708,0.24373126,0.4420996,0.19585377,0.037840083,0.4050091,0.23159067
299,0.1053914,0.62236375,0.3601071,0.17375985,0.73862034,0.16358969,0.3373162,0.098485425,0.1890017,0.16743346,0.011811701,0.23960173,0.21844296,0.3632563,0.15459968,0.46444333,0.632525,0.41269895,0.4479675,0.09105591,0.29021028,0.31629023,0.40386274,0.4361286,0.04236836,0.32593286,0.5398102,0.62041354,0.37721804,0.2844994,0.2805324,0.42017877,0.215159,0.228901,0.24461867,0.45486325,0.18216498,0.041042294,0.41251227,0.21998788
300,0.113594964,0.65104693,0.3459229,0.17353909,0.7165911,0.17847241,0.3156176,0.11087289,0.17946447,0.15011239,0.015453393,0.22769313,0.2213291,0.39576373,0.16955371,0.43147463,0.6154144,0.42820185,0.4651054,0.10227398,0.30462152,0.30072117,0.43259865,0.4207239,0.048222948,0.31668788,0.5287965,0.6189279,0.39119318,0.2839425,0.2629502,0.4509372,0.22432005,0.23535232,0.24186116,0.47112867,0.17946391,0.04393732,0.41859335,0.2217381
301,0.12486599,0.6776196,0.33179173,0.16353089,0.69975305,0.19797525,0.2974923,0.12500279,0.17775641,0.13268933,0.018803012,0.22220583,0.23021217,0.42111507,0.17482261,0.40878466,0.5833695,0.44802725,0.47236627,0.11363977,0.3090671,0.28801462,0.47632244,0.38541913,0.054014627,0.31529412,0.5090373,0.604964,0.3975395,0.2874663,0.24078128,0.48936713,0.24767554,0.23608588,0.23532881,0.48880884,0.18628293,0.046330106,0.4260872,0.2392517
302,0.13733526,0.6938153,0.31836778,0.14493181,0.68768936,0.21881917,0.283739,0.13781182,0.18206097,0.11732438,0.021035992,0.22407606,0.23835346,0.43431482,0.17028387,0.39675033,0.5380493,0.46671528,0.47072533,0.123660296,0.30369732,0.2838276,0.52108955,0.33983138,0.05976026,0.32085425,0.48466992,0.5772529,0.39208305,0.29464573,0.21989977,0.52776253,0.28307945,0.23279,0.22627336,0.5065578,0.19816643,0.048468728,0.43608102,0.27385625
303,0.14812106,0.6946966,0.30797765,0.122268915,0.6786726,0.23630425,0.2748964,0.14542769,0.1898536,0.105335414,0.021707164,0.2338723,0.23751049,0.43225506,0.15983118,0.39442316,0.48297325,0.47911102,0.46715215,0.13045196,0.2907686,0.29382235,0.55005276,0.29530683,0.066041514,0.33139357,0.46362448,0.5370147,0.375399,0.30476773,0.20598967,0.55919373,0.3266375,0.2286028,0.21771199,0.5237736,0.20924103,0.050654057,0.44785097,0.32573175
304,0.1551899,0.6798696,0.30470335,0.102065414,0.6715208,0.24670568,0.27118817,0.1453976,0.19967951,0.09749254,0.020927923,0.251112,0.22382557,0.41601476,0.14849949,0.39925247,0.42371604,0.48350373,0.4719056,0.13247222,0.27451584,0.32162118,0.5507191,0.26165742,0.07363812,0.34504092,0.45449516,0.4891352,0.3543486,0.31681198,0.2029967,0.58025557,0.37232944,0.2269678,0.21336654,0.5391303,0.21530566,0.05309462,0.4600008,0.3912026
305,0.15820377,0.6530969,0.3129892,0.08942728,0.6666243,0.24945058,0.27253678,0.13810563,0.2116575,0.09438797,0.019249583,0.273265,0.20049873,0.3915713,0.1399735,0.40608963,0.36835542,0.48214814,0.4940604,0.12978062,0.2600492,0.36704755,0.5188422,0.24576534,0.08284157,0.3608358,0.46199512,0.44148254,0.33980855,0.32954925,0.21310744,0.5899945,0.41232634,0.23053226,0.21557835,0.5487803,0.2157536,0.055838186,0.47055033,0.4594378
306,0.15751167,0.62110823,0.33611417,0.086114906,0.6658853,0.24709569,0.27898338,0.12593555,0.22688627,0.09645305,0.017257877,0.29591495,0.17505634,0.3659342,0.13541663,0.40856716,0.3245742,0.47904265,0.53661275,0.124440916,0.25095403,0.42552692,0.45981917,0.25069174,0.092432715,0.37853143,0.48459753,0.40103382,0.3408722,0.34104368,0.23696323,0.5885124,0.44027838,0.23978125,0.22406322,0.5470564,0.21245454,0.05858775,0.4776852,0.51600766
307,0.15352665,0.59177154,0.3748764,0.09193646,0.67191637,0.24377266,0.29035667,0.11180932,0.24669474,0.10366291,0.015313701,0.31416938,0.15503708,0.34395126,0.13348593,0.40162584,0.29614,0.47695532,0.59367704,0.11940817,0.24829803,0.48899832,0.38851985,0.27573106,0.0992476,0.39821684,0.5153911,0.37067664,0.36092842,0.34856424,0.27311158,0.5777372,0.45375413,0.25237107,0.23657687,0.53040534,0.20832132,0.060553156,0.48164055,0.55095345
308,0.14731708,0.57279235,0.42653146,0.10637323,0.6871686,0.24327905,0.30527765,0.09850264,0.2715893,0.115198866,0.013536356,0.32370532,0.14556633,0.32763124,0.13085067,0.38366976,0.28282207,0.47566602,0.65160775,0.11670617,0.2506103,0.5474473,0.32389173,0.31562734,0.099369004,0.42000985,0.54435354,0.34925926,0.39668512,0.35000104,0.3162868,0.56321186,0.45318165,0.26294553,0.25045905,0.50033313,0.20729859,0.06075326,0.48464188,0.56096596
309,0.14078356,0.5700868,0.4842928,0.12915824,0.71318084,0.24686116,0.3205288,0.08805404,0.29998758,0.12977102,0.011817781,0.32199717,0.14941394,0.31620184,0.12381603,0.35802808,0.28286278,0.47268444,0.6959618,0.1165508,0.25417784,0.5898546,0.27988845,0.3598032,0.09080026,0.4435908,0.56220955,0.33435673,0.43938223,0.34573036,0.3576234,0.5530037,0.44074398,0.2645633,0.26376435,0.46301278,0.21419886,0.058503337,0.4880858,0.5462176
310,0.13578033,0.58502865,0.5378396,0.16002168,0.74857527,0.25251183,0.33228585,0.081551835,0.32797608,0.14615619,0.010011132,0.3101676,0.16781592,0.3076545,0.111028366,0.3318561,0.29464015,0.4654456,0.71761066,0.11798836,0.25438654,0.6065444,0.26103005,0.39670736,0.07565217,0.4678749,0.5636817,0.32516468,0.4780244,0.33898565,0.3888138,0.55304116,0.41976655,0.25274765,0.27524704,0.42654517,0.23327675,0.053945106,0.4916798,0.50924593
311,0.13359082,0.6141634,0.5769184,0.1971552,0.7872594,0.25654176,0.33848616,0.079550155,0.35056663,0.16292651,0.008230437,0.2929111,0.19882183,0.3001659,0.09487037,0.31272087,0.31588906,0.4527367,0.7121088,0.12037124,0.24725732,0.5935943,0.26418954,0.4205199,0.05929048,0.4900378,0.54677415,0.32233056,0.50321406,0.33450365,0.4049471,0.56416,0.39348185,0.22816062,0.28415585,0.39732793,0.2655951,0.04861813,0.49456713,0.45622307
312,0.13492422,0.6501689,0.5953072,0.23567091,0.820824,0.2547825,0.3385612,0.081989534,0.36282724,0.17790589,0.0068101245,0.27606353,0.23266497,0.29329214,0.08011254,0.30479348,0.34368935,0.43523154,0.67944694,0.12386382,0.23164442,0.554448,0.2808932,0.43260857,0.04672465,0.5037316,0.5129218,0.32629144,0.5105311,0.33748156,0.4053096,0.5821031,0.3659775,0.19636096,0.29053384,0.37871638,0.3054289,0.044828128,0.495297,0.39744002
313,0.13961226,0.68322396,0.590388,0.26799777,0.8432811,0.24352308,0.33151186,0.08788611,0.35987234,0.18853478,0.0060211956,0.2640367,0.25240716,0.28859884,0.07103001,0.30778396,0.37657166,0.41501242,0.6265459,0.12764242,0.21093446,0.49647456,0.29968655,0.43866885,0.039904617,0.49928084,0.4700186,0.33755606,0.50183374,0.35200983,0.3931754,0.59940207,0.34198615,0.16575082,0.29501358,0.3723601,0.339305,0.044172004,0.4927718,0.34399426
314,0.14608514,0.7046923,0.5620938,0.28685296,0.8523601,0.22184488,0.3167911,0.09530754,0.3381372,0.19350496,0.0059810276,0.25849628,0.24594691,0.28754672,0.07024861,0.31870675,0.4153707,0.39395136,0.56762177,0.12865247,0.19172347,0.42784342,0.309846,0.44585952,0.038476285,0.46857652,0.4325233,0.35783088,0.4841241,0.37730858,0.3747743,0.60779476,0.3232221,0.14412999,0.29843444,0.37819535,0.35145047,0.04702718,0.4877455,0.30188072
315,0.15169166,0.7089278,0.5144935,0.28957886,0.84745914,0.19377849,0.2958536,0.101683006,0.29917935,0.19419113,0.0067846216,0.25852016,0.21564634,0.28906095,0.08020549,0.3336006,0.4596712,0.37390664,0.5196112,0.12410435,0.18032724,0.35874796,0.30368605,0.4605244,0.041829143,0.41300422,0.41531262,0.3881064,0.46698403,0.40534616,0.35805002,0.60013384,0.30820996,0.1364574,0.30147094,0.39138,0.33269015,0.053148516,0.48092613,0.27110904
316,0.15456355,0.6925448,0.45639035,0.28133407,0.82812613,0.16618967,0.27043295,0.105025366,0.250815,0.19347438,0.008607655,0.2613291,0.17442611,0.29095843,0.104603656,0.34750354,0.50428665,0.35717985,0.49433023,0.11456166,0.1803324,0.2995691,0.27801713,0.4860828,0.050153147,0.3468985,0.4259494,0.42522094,0.45785877,0.42535537,0.35029048,0.57297266,0.29492956,0.14503106,0.30463827,0.4022932,0.2873203,0.06241989,0.47123507,0.24951486
317,0.15480056,0.65550655,0.39851308,0.27079448,0.7950151,0.14412619,0.24265005,0.10525965,0.20336187,0.19331734,0.011608474,0.26402733,0.13577199,0.29272613,0.14689931,0.3555089,0.54197633,0.34387672,0.4924777,0.10313898,0.19275741,0.25718248,0.23685579,0.5219442,0.063983396,0.28931603,0.4610177,0.46250308,0.4574365,0.43111047,0.35470048,0.52799195,0.28096378,0.17038739,0.30855456,0.40382615,0.23182617,0.07471951,0.45841828,0.23554917
318,0.15331413,0.6044744,0.35021883,0.26131347,0.75383574,0.12892874,0.21692546,0.103824094,0.16484097,0.1939373,0.015573973,0.26668137,0.1077102,0.2949444,0.20330106,0.35661942,0.5678665,0.332113,0.50505054,0.09256969,0.21648577,0.23415452,0.19295047,0.561129,0.0817914,0.2524564,0.5071211,0.49275112,0.46256128,0.42216536,0.3681469,0.47294208,0.2643062,0.21077693,0.3121936,0.3978216,0.1847977,0.08804077,0.4434595,0.22842927
319,0.15059702,0.55399853,0.31727585,0.25086704,0.7169552,0.12018556,0.1980856,0.102368906,0.13874663,0.1941289,0.01954182,0.2720319,0.09296466,0.2981063,0.25722632,0.35532326,0.5802359,0.3224418,0.52053404,0.08411265,0.24779971,0.2281967,0.16089341,0.59031934,0.0976316,0.2391455,0.54910237,0.5112515,0.47137266,0.40079013,0.3831582,0.42158005,0.24645105,0.26023707,0.31327337,0.39220926,0.15651095,0.09704566,0.42703608,0.22747913
