,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
226,0.19610892,0.45797443,0.77801013,0.75229394,0.2743214,0.421583,0.30252352,0.5078931,0.43960539,0.97114176,0.26203367,0.23601608,0.59924144,0.35631794,0.33203304,0.45438004,0.83949596,0.17787115,0.45086163,0.1503916,0.2213005,0.36847898,0.030057007,0.720429,0.007131936,0.16773258,0.25279588,0.17330272,0.54962957,0.23666084,0.2810811,0.50199836,0.87899774,0.06586287,0.4723745,0.78305525,0.5977191,0.37924376,0.95018303,0.9980556
227,0.19337064,0.46423322,0.77500975,0.72815794,0.30567107,0.46799526,0.29014096,0.543975,0.46072742,0.9747728,0.24998614,0.23670152,0.63346535,0.4030457,0.28023812,0.4575301,0.8389895,0.19120942,0.46088934,0.16286589,0.21250561,0.4135344,0.038745165,0.7386248,0.008856237,0.1698294,0.28098467,0.17820819,0.5258112,0.22878458,0.29593953,0.5062551,0.87690765,0.06894184,0.4708527,0.7812414,0.5917923,0.4203593,0.9497231,0.9977858
228,0.20057091,0.4573582,0.7763338,0.7081667,0.34365824,0.5155787,0.2803579,0.57033026,0.49116424,0.9783326,0.23424496,0.2493928,0.6542798,0.45937097,0.24303478,0.4634084,0.84521776,0.20731655,0.45482364,0.17079449,0.2117898,0.4643143,0.049503524,0.7539331,0.011476318,0.18913476,0.3091277,0.19242026,0.51264703,0.22742565,0.31346077,0.50714266,0.87193704,0.074842975,0.47248814,0.7791551,0.59247446,0.45456603,0.94649553,0.99737465
229,0.21474297,0.44256672,0.7803739,0.6955021,0.38256183,0.55699503,0.27534178,0.5847011,0.5271555,0.98132193,0.2167541,0.27095652,0.66171974,0.51617616,0.2213603,0.47404665,0.8570353,0.22101375,0.4355962,0.17512526,0.21640073,0.5113237,0.061786428,0.76474464,0.015109647,0.22334638,0.334218,0.21332352,0.50619125,0.2314347,0.3321481,0.5045782,0.8642636,0.08357792,0.47759736,0.7762643,0.5995156,0.48080176,0.9406418,0.99680257
230,0.23089707,0.42546165,0.78561175,0.69243425,0.41546166,0.584715,0.27844864,0.58665895,0.56506217,0.9833921,0.19853482,0.29770902,0.6568817,0.5630581,0.21510723,0.48886606,0.87204254,0.22783226,0.40872705,0.17664875,0.22385056,0.5443616,0.0739969,0.7698563,0.019596854,0.26622903,0.35366476,0.23739697,0.5026343,0.23909424,0.35206,0.4976648,0.8549355,0.0947821,0.48786038,0.77188456,0.6110718,0.49917305,0.93275064,0.99609727
231,0.24482898,0.4100925,0.79209,0.6988053,0.43816438,0.5943968,0.292932,0.57756317,0.60215527,0.98445237,0.1804008,0.32797197,0.64029396,0.593112,0.22397727,0.50457597,0.88780516,0.22711925,0.38104492,0.17551094,0.232466,0.55694574,0.08369569,0.76913697,0.024449201,0.30941147,0.3645507,0.26142848,0.49937218,0.24870586,0.37388566,0.48603007,0.8456988,0.10773203,0.50544184,0.76607066,0.6233943,0.5094776,0.923808,0.99534506
232,0.25537986,0.3974264,0.80042243,0.7116164,0.45075092,0.5850284,0.31931835,0.5595426,0.6369437,0.9846512,0.16334851,0.36266524,0.6128394,0.60457563,0.24703398,0.51684165,0.90277714,0.22163594,0.3577694,0.17197536,0.24110012,0.54897,0.08914112,0.7641252,0.029148024,0.346699,0.36447525,0.28400362,0.49520716,0.25910956,0.39711785,0.47101247,0.83792967,0.121417336,0.53059274,0.7593387,0.6317239,0.51258355,0.91494805,0.99465394
233,0.26343936,0.38590214,0.8099433,0.7252669,0.45662218,0.5576753,0.3534706,0.5349695,0.6687092,0.98431844,0.14858142,0.40299618,0.5786831,0.59958375,0.2808517,0.5218155,0.9160437,0.21525218,0.34081784,0.167469,0.24878974,0.5264223,0.09098521,0.75837964,0.033663914,0.37546778,0.3536722,0.30483598,0.4901168,0.26951674,0.41971332,0.4556327,0.83200365,0.13467078,0.56054884,0.7520827,0.63156986,0.5117893,0.9072982,0.99408746
234,0.2699784,0.3726099,0.818653,0.7334595,0.4596011,0.51547563,0.3871234,0.50689596,0.69657874,0.9838938,0.13693878,0.44751257,0.545254,0.58169657,0.31746584,0.5157803,0.9269486,0.21125184,0.3290154,0.1642274,0.2547745,0.4988245,0.09187724,0.7571036,0.03868014,0.39436173,0.33538687,0.32349235,0.48553547,0.27881402,0.43854257,0.44339773,0.8272775,0.1461005,0.5901865,0.7443733,0.6199309,0.51138043,0.9018195,0.9936326
235,0.27593017,0.35380352,0.8246272,0.73253983,0.46144685,0.4643367,0.41137147,0.4781439,0.7195921,0.98378754,0.12825374,0.49183697,0.5182466,0.5548061,0.3469378,0.49543914,0.93531746,0.2116836,0.3195234,0.16365246,0.25905174,0.47567487,0.09437989,0.7647607,0.045235563,0.40299723,0.3137064,0.3405847,0.48476768,0.28637207,0.44997197,0.4371978,0.8222963,0.15410206,0.61425817,0.73607403,0.59640706,0.51394045,0.8987942,0.9932201
236,0.28290942,0.3262997,0.82695556,0.72311765,0.46192878,0.41180983,0.42014247,0.44986743,0.73701227,0.98418725,0.12176716,0.53111255,0.49801758,0.5234055,0.36378783,0.4599212,0.9413987,0.21769957,0.3098373,0.16529892,0.26287746,0.46343017,0.09933835,0.7820159,0.05398603,0.40417096,0.29131365,0.35845432,0.49214146,0.29344383,0.45106348,0.43872464,0.8157158,0.15747945,0.6300217,0.7273466,0.56326485,0.51868606,0.8976378,0.99278533
237,0.29283938,0.2899649,0.8257936,0.70956236,0.46014622,0.36465836,0.41144684,0.42197278,0.74825037,0.9849771,0.11696755,0.56182086,0.4805493,0.49234578,0.36958322,0.41262135,0.94561005,0.22990507,0.29912323,0.16723125,0.2682591,0.46452254,0.10552637,0.80517846,0.06440945,0.40386772,0.26912466,0.37951937,0.5108606,0.30311197,0.44125947,0.44819522,0.807249,0.15618129,0.638123,0.7189267,0.52413476,0.52213687,0.89741457,0.99232507
238,0.30655578,0.24880494,0.8219824,0.6982241,0.45518786,0.32754308,0.38726324,0.39491436,0.75278497,0.98588365,0.11388947,0.5819792,0.46059093,0.46535662,0.36957648,0.3609215,0.94843984,0.24795681,0.28804284,0.1670614,0.276763,0.47777373,0.110332415,0.82879096,0.07441922,0.40807074,0.2474389,0.4042585,0.54115945,0.3188343,0.42310348,0.46444023,0.79766846,0.15120566,0.641242,0.7115825,0.4823792,0.5204694,0.89742506,0.99191076
239,0.32227352,0.20935908,0.8163708,0.6948908,0.44563273,0.30363196,0.35339418,0.37093186,0.74983555,0.9866803,0.11306334,0.59100467,0.4351196,0.44325894,0.36864534,0.31407857,0.9502978,0.2693496,0.2771855,0.1629349,0.28884885,0.49813113,0.11101357,0.84844035,0.08092424,0.41982874,0.22724167,0.42951456,0.58002585,0.34255147,0.40120018,0.48497716,0.78834283,0.1437834,0.64176255,0.7054104,0.44134215,0.5107123,0.89732426,0.99166095
240,0.3354723,0.17775638,0.80952126,0.70266604,0.42934546,0.295067,0.3190711,0.35305023,0.7384595,0.9872067,0.11536873,0.5891318,0.40513209,0.42429486,0.37022254,0.28050685,0.95134056,0.2888268,0.26615137,0.15444508,0.30427274,0.5171171,0.10596779,0.8612927,0.08122301,0.43872482,0.21034853,0.4486663,0.621868,0.37324688,0.38097626,0.5059751,0.78132427,0.13505735,0.64110374,0.7000475,0.40601066,0.49087074,0.89692736,0.99169064
241,0.34127766,0.1573082,0.80226654,0.72130007,0.40436077,0.3018404,0.29401347,0.34319308,0.7184122,0.98725474,0.12168094,0.5762671,0.3749591,0.40642497,0.3767958,0.26487955,0.95133924,0.30089954,0.25483987,0.14300756,0.3231143,0.52660877,0.09517871,0.86546993,0.07422872,0.46117058,0.19821012,0.4548964,0.6604246,0.40663466,0.3674785,0.52295876,0.7798744,0.1262193,0.6413506,0.69564366,0.38198936,0.4605818,0.89627826,0.99208224
242,0.3368933,0.14830956,0.795818,0.7480841,0.37015402,0.32082948,0.2841724,0.3419573,0.69064224,0.9865737,0.13255733,0.5524624,0.35059515,0.38853967,0.3902318,0.2677227,0.9497255,0.3030871,0.24456874,0.13091797,0.3457334,0.5226565,0.08002673,0.85988003,0.061231203,0.48123696,0.19132464,0.44457594,0.6917536,0.43646,0.36321604,0.53228724,0.7872698,0.118151285,0.6451097,0.69280344,0.37232572,0.42166886,0.8958079,0.9928532
243,0.32244605,0.14987661,0.7914147,0.778717,0.32938397,0.34589002,0.29086038,0.34952286,0.6579407,0.98496455,0.14805529,0.5202266,0.33828697,0.37067315,0.4114498,0.2869713,0.9458682,0.29599562,0.23758583,0.12034974,0.37147754,0.50581735,0.06335842,0.8444345,0.04603424,0.49267727,0.19030212,0.41884318,0.7148578,0.45608127,0.36732283,0.53200775,0.8038493,0.111531444,0.6534036,0.69136846,0.37680855,0.37886193,0.8960462,0.9938856
244,0.3010153,0.16097407,0.79017824,0.8081564,0.28818986,0.36877936,0.31213415,0.36563694,0.6258552,0.9823772,0.16722347,0.48567823,0.34307128,0.3541326,0.43961295,0.31756917,0.93940884,0.28209773,0.23624516,0.11301556,0.39804262,0.48010874,0.048548464,0.82093954,0.03292103,0.49083444,0.19647604,0.38432717,0.7306105,0.46027493,0.37642178,0.5222431,0.8256759,0.10716442,0.664947,0.6898199,0.393095,0.3396488,0.89713365,0.99494123
245,0.27737477,0.1795956,0.7925131,0.8323619,0.2531578,0.3818471,0.34362188,0.3880693,0.6015865,0.9790511,0.18755956,0.45631835,0.3664483,0.3409348,0.47170344,0.35024783,0.9306658,0.26506644,0.24215882,0.109943695,0.4220833,0.4517079,0.037705265,0.7942385,0.024009796,0.47390288,0.21100764,0.35133108,0.7412791,0.44808653,0.3856347,0.505745,0.84656745,0.105529115,0.6769178,0.68596876,0.4173745,0.31144798,0.89860433,0.9957996
246,0.25578693,0.20157862,0.7974563,0.8496142,0.2278459,0.3817946,0.37925646,0.41141477,0.59056765,0.9755966,0.2054251,0.43681183,0.40446284,0.33285776,0.5032651,0.37414655,0.9208236,0.24876156,0.25520882,0.111290954,0.44051704,0.42649156,0.03109268,0.7713013,0.019089732,0.4437797,0.23349114,0.32867032,0.74986863,0.4242165,0.3899117,0.48737448,0.86163926,0.1062401,0.6862253,0.67833996,0.4455211,0.2981525,0.89963734,0.9963611
247,0.23866479,0.22122772,0.80307335,0.8603157,0.21216434,0.37158594,0.41243193,0.42899027,0.5937064,0.9728224,0.21737371,0.42688483,0.4484796,0.33075812,0.5300082,0.38259864,0.9114464,0.2358543,0.27306917,0.116275586,0.45163202,0.40777132,0.027947327,0.757792,0.017107071,0.40576535,0.26145154,0.31972006,0.75858456,0.396598,0.38588274,0.4719322,0.8689731,0.10820616,0.690635,0.6670471,0.47473204,0.29918662,0.8995811,0.99663395
248,0.22683422,0.2341422,0.8075644,0.86610186,0.20378521,0.35860422,0.43734756,0.43671015,0.60729945,0.9713208,0.2213822,0.42236832,0.48863125,0.33437508,0.54935926,0.3762641,0.9036864,0.22708192,0.2917389,0.123228565,0.45566443,0.39611852,0.027325708,0.7549796,0.017104242,0.3667137,0.29131344,0.32273307,0.7676748,0.37241787,0.3735196,0.462073,0.8689242,0.11034689,0.68947285,0.6538969,0.50397015,0.3107635,0.89832044,0.99667466
249,0.22028199,0.23964335,0.80989313,0.86902773,0.19960846,0.3504828,0.45040235,0.43498513,0.6250196,0.9711283,0.21748747,0.41756797,0.5176733,0.34263593,0.5610504,0.36163804,0.8979344,0.22139429,0.30680504,0.12993826,0.45466912,0.3904109,0.02837501,0.7595379,0.018281626,0.33250415,0.31997946,0.33298683,0.77587855,0.35570127,0.35634124,0.45785597,0.86308503,0.112163074,0.6835809,0.642078,0.5331288,0.32764554,0.8963002,0.9965558
250,0.218312,0.240564,0.80968374,0.8708253,0.19691484,0.35201868,0.45115435,0.42762,0.64059466,0.9717833,0.20769699,0.40768996,0.5332161,0.3541298,0.566343,0.3472425,0.8939408,0.21680695,0.31482285,0.1343747,0.45166466,0.3887081,0.030293565,0.76598144,0.019793646,0.30627027,0.34560272,0.3444574,0.7816992,0.3470352,0.33989027,0.45759672,0.8539396,0.11370428,0.6746089,0.63519984,0.56204814,0.34477696,0.894317,0.99636096
251,0.21938467,0.2411101,0.80697083,0.87232864,0.194369,0.36450806,0.4420406,0.41951185,0.64974385,0.97268164,0.19521238,0.39044523,0.53750235,0.36737612,0.56651247,0.34015065,0.89111197,0.21153606,0.3142618,0.1354517,0.44956934,0.38910452,0.032344215,0.769542,0.02077594,0.28847766,0.36712244,0.35129339,0.7840608,0.3447318,0.32965124,0.45906237,0.8446759,0.115250446,0.6643984,0.63581234,0.58988285,0.3584964,0.89321584,0.99617946
252,0.2214748,0.24471751,0.8021947,0.8733592,0.1923744,0.38616654,0.4267766,0.414719,0.65075773,0.9733961,0.18341391,0.36655474,0.53537154,0.38088202,0.5618446,0.34416327,0.88887525,0.20480874,0.30583644,0.13339742,0.45030206,0.39069936,0.03402778,0.7678063,0.02070267,0.27836663,0.38341713,0.34972948,0.78230435,0.3463284,0.3292688,0.46048343,0.83830625,0.11716789,0.6547615,0.6442483,0.61487436,0.36709884,0.89355,0.99607617
253,0.22303224,0.25282773,0.79639304,0.87306565,0.19261834,0.41251206,0.4086697,0.41545856,0.6443559,0.9737924,0.17503153,0.33967412,0.5319339,0.39329323,0.5517749,0.3591841,0.8869854,0.19720517,0.29239458,0.12955607,0.45399863,0.39402384,0.035242647,0.7611066,0.019696523,0.27524003,0.39294818,0.33976418,0.7762086,0.3494925,0.33920014,0.46105742,0.83631015,0.119855076,0.6472129,0.65833384,0.6346212,0.37076202,0.89532584,0.9960601
254,0.22371131,0.26454702,0.79127544,0.8704163,0.19732977,0.4373128,0.3901491,0.42204383,0.63333225,0.97398424,0.17165358,0.31575212,0.5310499,0.4037522,0.5359504,0.38128635,0.88558346,0.19055994,0.27830192,0.12572241,0.4585637,0.40032488,0.036226325,0.7521838,0.018389313,0.27874705,0.39398354,0.32507187,0.76621234,0.35234657,0.35603482,0.46084842,0.838062,0.1234815,0.6424311,0.67413664,0.64663655,0.37083945,0.8979841,0.9960853
255,0.22421865,0.27715743,0.78880036,0.8646361,0.20852137,0.45482713,0.37320593,0.43336526,0.62163824,0.9742176,0.1735605,0.30122125,0.5345884,0.4121259,0.51549447,0.40404233,0.88496614,0.18726751,0.26820695,0.123369604,0.46019176,0.41007414,0.03730511,0.7450888,0.017467322,0.28842223,0.38532034,0.31072453,0.75349563,0.35376784,0.3732288,0.4604539,0.84164613,0.12759544,0.6399417,0.6876241,0.64891714,0.36877462,0.9006546,0.9960891
256,0.22561875,0.2874308,0.7902974,0.8555025,0.22721995,0.46210966,0.35956967,0.44728985,0.6128111,0.9747259,0.17978488,0.30069384,0.5420246,0.41889372,0.49344236,0.42107874,0.88523096,0.1893122,0.26580074,0.12314072,0.45483464,0.42186517,0.038619082,0.7432431,0.01733498,0.30317777,0.36722875,0.30052325,0.7396103,0.35362926,0.38359162,0.460743,0.8452398,0.1309626,0.63847184,0.6963999,0.6406753,0.36531657,0.9025951,0.99603504
257,0.2287168,0.29319814,0.79573894,0.8434725,0.25282347,0.4597929,0.35049605,0.46096846,0.60860276,0.9755887,0.18824326,0.31558695,0.55050915,0.4249568,0.4738198,0.4284293,0.8861216,0.1976527,0.27326187,0.124636196,0.4397108,0.43247005,0.0399475,0.7474659,0.018024601,0.3210151,0.3418103,0.29595047,0.7258302,0.35260242,0.3823737,0.46260658,0.84799445,0.13178806,0.63650656,0.7005679,0.6232715,0.36050916,0.9035906,0.9959371
258,0.23361395,0.29445976,0.8035868,0.82976425,0.28259218,0.45161337,0.34668207,0.47150406,0.6085282,0.976665,0.19598657,0.3434551,0.555842,0.4314515,0.46015877,0.425848,0.8871813,0.21189868,0.29100862,0.12648086,0.41429755,0.4378238,0.04072149,0.7552515,0.019172749,0.33885068,0.31267866,0.2963474,0.71262246,0.35165027,0.36933166,0.46654382,0.8501592,0.12834543,0.6325536,0.70256233,0.600755,0.3542283,0.9041003,0.9958605
259,0.23942171,0.29358992,0.8111757,0.81632125,0.31151587,0.44361806,0.3483244,0.47694886,0.6102149,0.97764844,0.19980232,0.37748855,0.5541851,0.43959635,0.45455265,0.41718644,0.88789684,0.22997549,0.31709233,0.12683955,0.38089183,0.43433958,0.040271785,0.7616962,0.02000098,0.35265312,0.28454098,0.2989855,0.6994363,0.35149965,0.34913427,0.47215468,0.8528348,0.11991857,0.62540066,0.7064098,0.5792688,0.34676337,0.90509754,0.9958977
260,0.24444416,0.2945983,0.8155664,0.80521667,0.33362406,0.44311085,0.3550691,0.47719517,0.6101708,0.9781733,0.19724414,0.40744847,0.54361016,0.4508617,0.45729342,0.40952373,0.88767,0.24812165,0.34665483,0.124252036,0.34470052,0.42034447,0.038221784,0.76119506,0.019530373,0.35832423,0.26223972,0.29948488,0.6849738,0.35225976,0.33027315,0.47816753,0.85764,0.10742754,0.61456436,0.7167458,0.56515557,0.3391762,0.9076792,0.99612254
261,0.24698205,0.3018968,0.8146528,0.7975158,0.34496796,0.45660847,0.36585888,0.47415584,0.6048586,0.97788084,0.18769754,0.42308542,0.52455086,0.46692145,0.46678415,0.4106769,0.88592875,0.26169378,0.37279734,0.11825934,0.31290197,0.3973823,0.034793,0.7488625,0.017228715,0.35314035,0.24903943,0.29390135,0.6679693,0.35352787,0.3228834,0.48340794,0.86604065,0.09314634,0.60069376,0.7372438,0.5625905,0.33334848,0.91254604,0.99653804
262,0.2462178,0.31880912,0.8078229,0.7923857,0.3462788,0.48640925,0.37860543,0.47032872,0.59202325,0.9764531,0.17287171,0.4179334,0.49922574,0.48842445,0.4794813,0.42587122,0.8824071,0.26671264,0.38916162,0.10960092,0.2924509,0.37079516,0.03081224,0.7218057,0.01361333,0.33702615,0.24532346,0.2814772,0.64777803,0.3552242,0.33628562,0.4878459,0.8782489,0.0797866,0.58579737,0.76822263,0.572064,0.33166498,0.91960096,0.9970611
263,0.24246699,0.34565276,0.7956921,0.78711057,0.34290776,0.52698255,0.3897687,0.4661959,0.57194346,0.9736777,0.15651713,0.3907394,0.47131053,0.5137158,0.48956797,0.4551113,0.8773086,0.26184767,0.39248228,0.10003861,0.28790843,0.34881842,0.027370991,0.6811711,0.009918632,0.3132569,0.24835517,0.2653019,0.6247381,0.35803065,0.37643802,0.4927226,0.89260805,0.06959667,0.57312477,0.8050981,0.5905718,0.3364664,0.9279789,0.99756706
264,0.23678777,0.3780208,0.7798041,0.7783558,0.34147,0.56528145,0.39520034,0.4599971,0.5482995,0.9696037,0.14328496,0.3458922,0.44664118,0.5393894,0.4892308,0.49213427,0.8714824,0.25022003,0.3836374,0.09175575,0.30031812,0.33963197,0.02536834,0.6345111,0.007118456,0.28803948,0.25307542,0.25021666,0.60125434,0.3618398,0.44140068,0.49964863,0.9063777,0.06387939,0.56658715,0.83996934,0.61273694,0.3490599,0.93642443,0.9979551
265,0.23043393,0.40730542,0.76371396,0.7645529,0.34599966,0.5882082,0.3929342,0.4521768,0.527937,0.9649322,0.13689056,0.29496238,0.43274912,0.561364,0.47196373,0.52558637,0.8666048,0.23885292,0.36709332,0.08663217,0.32629433,0.3476289,0.025278399,0.5951664,0.0054984163,0.26825112,0.25418478,0.24015056,0.5824332,0.3642013,0.51610726,0.50877976,0.9171842,0.062984034,0.5696955,0.86546487,0.6313093,0.36791682,0.94361055,0.9981781
266,0.2249815,0.4240334,0.7530378,0.7472757,0.35773036,0.59033483,0.38364655,0.44769892,0.51777905,0.9613928,0.13856009,0.25371915,0.43465233,0.5753313,0.4375322,0.54388046,0.8649102,0.23469892,0.3480232,0.085694276,0.3574316,0.372223,0.027200658,0.5763338,0.004943565,0.25900155,0.24826352,0.23705009,0.57360387,0.36260083,0.57746285,0.5178338,0.92370874,0.06650381,0.5830637,0.8778156,0.63824105,0.38809505,0.94844496,0.9982273
267,0.22307907,0.4212026,0.75188595,0.7301722,0.3765691,0.57335365,0.36805454,0.4506852,0.5202447,0.9609129,0.14727853,0.2337141,0.45102784,0.5780792,0.39307588,0.5408662,0.8679179,0.24168445,0.3297816,0.088910185,0.38309175,0.409583,0.03087871,0.5845985,0.0053394,0.2639774,0.2348373,0.24135178,0.5769775,0.3576922,0.608688,0.52389604,0.9255148,0.073494025,0.6026768,0.87661916,0.6277767,0.403192,0.9503278,0.99810827
268,0.22784035,0.3961658,0.76032215,0.7175799,0.40017974,0.5416259,0.34765452,0.46018437,0.531752,0.9637874,0.16140439,0.23980555,0.47470978,0.56839937,0.34979904,0.5164333,0.87494546,0.2608665,0.31522843,0.09536896,0.39557236,0.4532036,0.035402514,0.617951,0.0067454013,0.28615358,0.21599175,0.252535,0.5916594,0.35247406,0.6033357,0.5256964,0.92272365,0.08232096,0.6220167,0.8625653,0.59857243,0.40732324,0.94909763,0.9978358
269,0.24058276,0.35303423,0.77510154,0.7126375,0.42373726,0.5012748,0.32579318,0.4720112,0.5453353,0.96848583,0.17951207,0.27222794,0.49518242,0.5469174,0.3175856,0.4746119,0.88333476,0.29007694,0.3076967,0.103212595,0.3931919,0.49347854,0.039164122,0.6669345,0.009295563,0.32577518,0.19470802,0.26881298,0.61461264,0.3504752,0.562224,0.52438456,0.9158843,0.09046421,0.6357159,0.8370883,0.55385137,0.39712694,0.9449877,0.9974523
270,0.25926536,0.30308467,0.7914046,0.7151256,0.44207835,0.46096218,0.3049808,0.48178172,0.5552343,0.97326374,0.19968194,0.32537222,0.5024674,0.51620144,0.30050665,0.4228754,0.8904569,0.32370687,0.30923384,0.10955134,0.37957123,0.5212909,0.040815976,0.71866477,0.012860811,0.37720224,0.1742002,0.28717276,0.64061296,0.35508737,0.49487954,0.5229156,0.9059979,0.095340416,0.6414936,0.8040488,0.50077903,0.37408814,0.9388348,0.9970463
271,0.27897432,0.25877598,0.80390954,0.7227166,0.44979593,0.43061706,0.2856435,0.48651943,0.55856466,0.97721684,0.21794981,0.38664407,0.49114457,0.47969452,0.29800794,0.37177405,0.89532644,0.35442737,0.31801686,0.11150274,0.3597014,0.5316807,0.040122557,0.7623873,0.0166746,0.42818463,0.15817267,0.30365252,0.6638157,0.36867374,0.4191031,0.5236437,0.8943987,0.09523633,0.63845694,0.77042085,0.4484329,0.34367117,0.93216306,0.99673694
272,0.29449716,0.22751576,0.8084911,0.73376495,0.4409985,0.41808733,0.2693046,0.48496833,0.55425537,0.980025,0.22899175,0.44005105,0.46271673,0.44214907,0.30916852,0.33136776,0.8978305,0.3753304,0.32829604,0.10833866,0.3391609,0.52299577,0.037628178,0.79186755,0.019396689,0.46516114,0.15030065,0.3139412,0.6812511,0.39019468,0.35346636,0.52620316,0.8829287,0.09025724,0.6270292,0.7449149,0.40680584,0.31244704,0.92669356,0.9966175
273,0.30356008,0.21105634,0.8039287,0.74673367,0.41346973,0.42546242,0.25856704,0.47733647,0.54317117,0.9816057,0.22876696,0.47242442,0.42586505,0.41012478,0.33236343,0.30670273,0.89776444,0.38122857,0.33269492,0.102126114,0.32533252,0.49811503,0.034398388,0.8058673,0.02005962,0.4790797,0.15297487,0.31574294,0.6936454,0.41392288,0.31067753,0.528645,0.87375116,0.08280233,0.6104161,0.73489183,0.38422376,0.2871127,0.92361647,0.99668664
274,0.3075419,0.20762376,0.79144144,0.7582876,0.3725953,0.44742116,0.25368637,0.46409494,0.5287352,0.9821346,0.21626058,0.47865048,0.3924517,0.38808033,0.361822,0.29847646,0.89585704,0.36936232,0.3249219,0.0959735,0.32404742,0.4662709,0.032075867,0.8078527,0.019140474,0.46683964,0.16665418,0.31028956,0.70235795,0.43253675,0.295967,0.5303054,0.8674929,0.0759597,0.5920642,0.7422521,0.3825742,0.27354306,0.9231027,0.9968374
275,0.3094575,0.21382524,0.77503556,0.76417464,0.3311195,0.47184238,0.25300798,0.44514614,0.51735675,0.9819902,0.19515787,0.4620987,0.3725748,0.37693924,0.38759828,0.30442703,0.8940055,0.3412351,0.3040968,0.09267751,0.3370768,0.44050515,0.032315273,0.8041013,0.018119011,0.43264925,0.18910977,0.30223045,0.7072908,0.44061425,0.30892485,0.53198993,0.86248016,0.07239968,0.57524544,0.7616155,0.39884087,0.27568564,0.9242396,0.99691963
276,0.31166255,0.22448443,0.7612498,0.762095,0.30286065,0.48489523,0.25524116,0.42086244,0.51682454,0.981658,0.1729571,0.4331263,0.37169373,0.37593699,0.39994755,0.31897125,0.8940308,0.30468097,0.2763875,0.09415836,0.36135054,0.43225408,0.0363652,0.8014177,0.018343393,0.3890799,0.21450308,0.29813305,0.7082036,0.43631405,0.34293768,0.53371036,0.8560235,0.07400266,0.56333214,0.7826376,0.4284523,0.29443184,0.9253765,0.99680257
277,0.31491107,0.23321237,0.7562069,0.7528722,0.29565728,0.47862753,0.26012594,0.39408156,0.53240144,0.9816119,0.15657505,0.40619722,0.38993973,0.38280666,0.39452213,0.33485034,0.89687586,0.2710926,0.25122842,0.101455025,0.3884209,0.4468307,0.045262087,0.80475587,0.02081974,0.3519786,0.23513657,0.30316916,0.7051065,0.42214096,0.38338515,0.5340234,0.8460133,0.08171154,0.55836374,0.79520386,0.46436074,0.32644084,0.9247438,0.99638605
278,0.31822908,0.23531082,0.7623963,0.7392204,0.31159374,0.45459372,0.2679347,0.37008747,0.5631878,0.98217,0.14939407,0.3942596,0.4234425,0.3939163,0.37443346,0.3468525,0.902309,0.24891211,0.23597409,0.11475289,0.4066642,0.48167545,0.05960764,0.81551003,0.026600717,0.3321582,0.24522096,0.31812868,0.6976266,0.40389988,0.4119642,0.53168136,0.83191466,0.095129415,0.55929446,0.79305995,0.4975792,0.36389166,0.92107475,0.9956001
279,0.31928176,0.23054317,0.7781476,0.7241073,0.350438,0.42227197,0.27873188,0.3547933,0.60159224,0.9834179,0.15171248,0.4037024,0.46561125,0.40590224,0.34711084,0.3537585,0.9090714,0.23989931,0.2338159,0.1325325,0.40569305,0.5260814,0.078266226,0.8313698,0.036787752,0.33302104,0.24214663,0.33917984,0.6853205,0.38746578,0.41574734,0.5270893,0.81443775,0.11153284,0.56112874,0.77405345,0.5227506,0.3964506,0.9140076,0.9944371
280,0.3162484,0.22343801,0.7995489,0.71041894,0.4082052,0.39429975,0.2921778,0.35296658,0.63699013,0.9851773,0.16185412,0.43325773,0.5071275,0.41603258,0.32014772,0.35707393,0.91566145,0.24014413,0.24533431,0.15053675,0.3810074,0.56427073,0.09689799,0.84780633,0.051309403,0.35250872,0.22650756,0.3603918,0.6680428,0.3763338,0.39221036,0.5222758,0.7945637,0.12570731,0.5574706,0.7401325,0.5408708,0.41482806,0.90430653,0.9930321
281,0.30914122,0.21956798,0.82174385,0.7008309,0.47348586,0.37885407,0.3067223,0.3659477,0.66127294,0.98710036,0.17747682,0.47595966,0.53865004,0.42216578,0.2990128,0.35852852,0.9211333,0.24458103,0.27073747,0.16357414,0.3353835,0.5840889,0.10917356,0.8609722,0.06695523,0.385291,0.20261951,0.3765269,0.64592385,0.37130177,0.34701687,0.5200839,0.7739092,0.13199493,0.5449849,0.69692653,0.5536686,0.41486153,0.8939102,0.99173635
282,0.2988046,0.22169039,0.8394814,0.6964021,0.53115183,0.37643343,0.318578,0.38991883,0.67114383,0.9888691,0.19690073,0.5218892,0.5553422,0.4243832,0.28626436,0.35942367,0.9249868,0.2511813,0.3106773,0.1691142,0.27611554,0.58174,0.11076158,0.8691754,0.07736072,0.42436105,0.1768336,0.38336608,0.619117,0.37126034,0.28933927,0.5231054,0.7561285,0.12700441,0.52420354,0.6521913,0.5587658,0.39916053,0.88571155,0.99105024
