,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
110,0.13983278,0.75290793,0.3945811,0.11567201,0.6864626,0.20129995,0.35231626,0.19597116,0.20900142,0.12986866,0.019393729,0.3358315,0.12423452,0.35431215,0.16512467,0.5053445,0.40136173,0.43838182,0.2879421,0.08720741,0.23613726,0.38194746,0.24745515,0.46913496,0.09910934,0.39062384,0.43813935,0.4713222,0.35340303,0.37472078,0.30332392,0.3983599,0.15612419,0.23327175,0.31800365,0.4440822,0.26628262,0.10413721,0.26892427,0.4139117
111,0.15229651,0.7413608,0.39869252,0.12450842,0.6377426,0.20372753,0.34186518,0.1866388,0.20542985,0.14146441,0.024522975,0.29846445,0.12071619,0.3470758,0.18372558,0.49348155,0.43494582,0.43384993,0.3157918,0.10447748,0.24910024,0.40215,0.24732818,0.48515055,0.110307775,0.35324395,0.43133196,0.495501,0.3474418,0.34635732,0.2723359,0.4288633,0.16016383,0.22700754,0.30358,0.42904294,0.20666528,0.11932667,0.31243977,0.35378563
112,0.1591625,0.7041049,0.38958472,0.13370806,0.5888778,0.19490662,0.3232612,0.16720073,0.19427255,0.15408407,0.030455839,0.26661417,0.119981825,0.34129566,0.20821077,0.47414824,0.4697326,0.42738298,0.36878532,0.123595536,0.27713937,0.4251832,0.2455169,0.49306443,0.11946926,0.3206489,0.44371375,0.51896524,0.35375085,0.30602685,0.25356162,0.4549399,0.17142524,0.23935424,0.27978966,0.42636263,0.14998914,0.12716152,0.37157482,0.29768664
113,0.15847677,0.6471133,0.3637148,0.14298381,0.5560931,0.17812821,0.3024371,0.14244978,0.18438898,0.16396497,0.03621121,0.24700277,0.12303566,0.34067166,0.23586172,0.44772702,0.5070365,0.4208129,0.4407929,0.14052643,0.31103984,0.4384409,0.24590868,0.49178344,0.12249326,0.28995192,0.4699503,0.53274345,0.3731259,0.26632807,0.24694368,0.47614217,0.19258179,0.2662854,0.2570196,0.43386662,0.11075796,0.12395617,0.43653297,0.25571638
114,0.14995117,0.5819544,0.3227073,0.15282865,0.5545828,0.16008735,0.28457913,0.117977075,0.18271625,0.16690244,0.039861966,0.24230985,0.13135847,0.34541225,0.26241785,0.41547573,0.5475857,0.41675052,0.5187522,0.15043372,0.33486146,0.42850387,0.25224102,0.48365974,0.116275646,0.2586649,0.50258774,0.53104436,0.4044052,0.23767135,0.25144675,0.4936483,0.22779019,0.30098042,0.2420532,0.44193757,0.091301546,0.10977913,0.49246052,0.23264001
115,0.13656992,0.52066624,0.27567813,0.16505454,0.59004545,0.14508556,0.26817763,0.09723429,0.18861623,0.16207339,0.038928695,0.24938336,0.14614756,0.34984988,0.2818393,0.38065436,0.5881156,0.41568717,0.5887236,0.1497642,0.33589414,0.38729513,0.2652611,0.47031364,0.1018876,0.22882007,0.53577787,0.51413155,0.4452637,0.2252368,0.2664297,0.50920826,0.28163278,0.3337485,0.23408528,0.4416571,0.08863812,0.08913491,0.52884495,0.22724906
116,0.121493824,0.4738896,0.23377924,0.18175389,0.655273,0.13512953,0.25418997,0.081659965,0.19928697,0.15165873,0.033064485,0.2617294,0.1682158,0.34649855,0.28819445,0.34602195,0.6230378,0.4155066,0.64189905,0.14029981,0.31055573,0.3238966,0.28356004,0.45618862,0.08320568,0.2026603,0.5632973,0.48855242,0.49143955,0.23040223,0.2900464,0.52462214,0.35373616,0.3539731,0.22981228,0.42947778,0.100390285,0.0676718,0.54656583,0.23501025
117,0.10691785,0.45036125,0.20420164,0.20312649,0.73170865,0.13167234,0.24893908,0.07173304,0.2125742,0.13845477,0.025012325,0.27396035,0.19654135,0.3337055,0.27930173,0.3134386,0.64800686,0.41152307,0.6745648,0.12735304,0.2648985,0.26000938,0.30577073,0.44851124,0.064471975,0.18066695,0.5774316,0.46537036,0.5350922,0.2540516,0.31645262,0.54150325,0.43325523,0.3537199,0.2284562,0.40837893,0.124943666,0.049567383,0.5563604,0.2500314
118,0.09539248,0.45252344,0.1906287,0.22553422,0.79950094,0.13497303,0.2563481,0.0669056,0.22496822,0.12635903,0.017453905,0.28557363,0.22537419,0.31536138,0.25438818,0.2884198,0.6591617,0.39877248,0.6843189,0.114567645,0.21159454,0.21259001,0.33111876,0.4491555,0.048665266,0.16580535,0.57129866,0.45492077,0.56662124,0.29708844,0.33570427,0.56022614,0.5018975,0.32963595,0.23021036,0.38701472,0.1598809,0.036669113,0.5703719,0.26521757
119,0.089404166,0.47497883,0.19523752,0.24230649,0.8477005,0.14435434,0.2753941,0.06577968,0.23350164,0.12036673,0.011534624,0.29974255,0.24507399,0.29655436,0.21408825,0.27837932,0.65358126,0.37599462,0.671221,0.10447504,0.16327883,0.1883513,0.36072502,0.45227015,0.03711563,0.16275793,0.53966236,0.46423656,0.5797691,0.35718358,0.3379011,0.5800394,0.54775923,0.28407717,0.2335354,0.3751936,0.20022452,0.028801346,0.59501183,0.27184573
120,0.09078948,0.5054897,0.21866612,0.24662827,0.87467396,0.1595083,0.30159202,0.06681851,0.23831606,0.12439621,0.0075072763,0.31862754,0.2484347,0.28266987,0.16524342,0.28749406,0.63119787,0.34703276,0.6405043,0.100066796,0.12819551,0.18906656,0.39854997,0.4491827,0.029947031,0.17564021,0.48128176,0.49600682,0.57156265,0.42509022,0.3187433,0.6001148,0.5714623,0.22723457,0.2349717,0.37984553,0.23793285,0.024981638,0.6298838,0.2645363
121,0.10013103,0.5279435,0.25647184,0.2338907,0.88348085,0.18202847,0.32771024,0.06876193,0.24171877,0.13901189,0.005120944,0.3404741,0.23907205,0.27833334,0.1199814,0.31336352,0.5980368,0.31843555,0.6024924,0.10396713,0.10957812,0.21563959,0.44783026,0.4348345,0.026366618,0.20694152,0.40566263,0.5423227,0.53924817,0.48365372,0.28269902,0.6190086,0.57939136,0.17629544,0.23098628,0.40232667,0.26542744,0.023900986,0.668531,0.24761018
122,0.11581627,0.53295755,0.29628733,0.20749894,0.8788365,0.21301623,0.34344238,0.07078135,0.24442792,0.16084568,0.003873889,0.35927948,0.23042099,0.28211388,0.08691371,0.34691083,0.5659256,0.29604796,0.5677167,0.117455,0.106411606,0.26402515,0.50417185,0.4108807,0.025115997,0.253574,0.33263597,0.5836317,0.48882738,0.5141188,0.2411742,0.63475055,0.5769458,0.14383514,0.21958405,0.43543115,0.27933952,0.02395817,0.70012134,0.2284328
123,0.1336431,0.52337116,0.3254817,0.1779942,0.86488736,0.24875453,0.339751,0.07250846,0.24157584,0.18204638,0.003363259,0.36705613,0.23200555,0.29051465,0.06711736,0.37515408,0.54310006,0.28368804,0.5451857,0.13793615,0.11653942,0.32046542,0.5592028,0.38046327,0.025076944,0.30502623,0.28102478,0.6063085,0.43918127,0.50902563,0.20423819,0.64643043,0.5671738,0.1309923,0.20121312,0.46980253,0.27916104,0.023709243,0.7172987,0.21099502
124,0.14766903,0.5086645,0.34020206,0.15408106,0.84486103,0.2798292,0.31766146,0.07319151,0.22831771,0.19291689,0.0033701519,0.36016032,0.2428774,0.30525795,0.058301084,0.3861182,0.5315183,0.28074136,0.54314226,0.15656106,0.1386528,0.36800194,0.6053682,0.34664473,0.025633182,0.34860206,0.26141945,0.61200815,0.40603545,0.4769194,0.17907892,0.65078086,0.54978174,0.1342841,0.18205187,0.5046365,0.26786903,0.022577228,0.7208224,0.19843338
125,0.15273902,0.5006617,0.3433911,0.1406792,0.8247577,0.2948106,0.28801495,0.07217556,0.20745051,0.1882537,0.0037684054,0.3423426,0.2576046,0.32911855,0.058272693,0.37426892,0.5314383,0.2823952,0.5619415,0.16337734,0.16974135,0.39430583,0.63434535,0.31656474,0.026435671,0.375709,0.27562687,0.6070413,0.3944876,0.4358438,0.17151903,0.6420646,0.5221841,0.14997424,0.17093195,0.542312,0.2549377,0.020836744,0.71327585,0.19299653
126,0.14668562,0.51020443,0.3421202,0.13967359,0.8141521,0.29026544,0.26326355,0.07050636,0.18565421,0.17014942,0.0044159438,0.32054228,0.27203754,0.35910314,0.06589355,0.34276482,0.54024315,0.28352928,0.59225404,0.15602244,0.20220214,0.39481208,0.6403328,0.29920208,0.02698154,0.3840202,0.31892028,0.5960619,0.40331247,0.40454265,0.18473996,0.6182379,0.48688364,0.17229229,0.17352347,0.57824093,0.25110245,0.018936515,0.69468504,0.19595088
127,0.13019669,0.5407337,0.34348777,0.15121287,0.82012683,0.2717808,0.25137985,0.06996874,0.1670777,0.14595401,0.0050571063,0.29852355,0.2854021,0.3859084,0.080349885,0.30008018,0.55204576,0.28186107,0.62335044,0.14005592,0.22692573,0.37200668,0.62135625,0.30090454,0.026534563,0.37723026,0.38154012,0.58275026,0.42775765,0.39320457,0.22117457,0.58174807,0.4531324,0.19359386,0.19056448,0.6025366,0.2605057,0.01697073,0.6638153,0.20814094
128,0.10705288,0.582831,0.35134113,0.17561303,0.8412869,0.24645428,0.25454772,0.071299806,0.15319419,0.12456879,0.0053881286,0.27442148,0.29961455,0.40056598,0.099512145,0.25421646,0.5610064,0.27840233,0.64966893,0.12289189,0.23999327,0.33268386,0.5784223,0.32494733,0.024736116,0.36418074,0.45062354,0.57053214,0.460927,0.40132686,0.28412077,0.5363875,0.4302694,0.20837945,0.21766461,0.60639906,0.27988374,0.014925449,0.62300587,0.22876467
129,0.08457133,0.61913115,0.36906156,0.21352732,0.8683459,0.21785994,0.26921377,0.073376104,0.14545612,0.11399895,0.005248405,0.2482192,0.31353238,0.40109104,0.11891831,0.21430062,0.56657636,0.27504912,0.6688684,0.109279804,0.24415311,0.2882824,0.5198963,0.36891156,0.022390291,0.3547488,0.51475936,0.56522185,0.49327645,0.4233062,0.37330592,0.48533276,0.42110828,0.21376328,0.24889211,0.5898318,0.30346122,0.013167117,0.5823131,0.25224578
130,0.069290444,0.638711,0.39867154,0.26036635,0.89066553,0.18772589,0.28836626,0.07476463,0.14404261,0.11895584,0.004740419,0.2276914,0.31902388,0.39172634,0.13226475,0.19203374,0.5699053,0.27376038,0.67683053,0.101819985,0.2445735,0.25367212,0.46395054,0.4184871,0.020935725,0.35632986,0.5627941,0.5736612,0.515351,0.45171756,0.47096398,0.43598202,0.42321104,0.2076794,0.27864552,0.56623924,0.3232857,0.012331418,0.55270934,0.26827198
131,0.06262572,0.64354974,0.43424204,0.3001839,0.90255344,0.16001572,0.30734825,0.07572153,0.14769417,0.13874473,0.0041963994,0.22046113,0.3076698,0.3801681,0.13585012,0.19337824,0.56811786,0.27576584,0.67082673,0.10205361,0.2447372,0.23891208,0.42664444,0.4540829,0.021326797,0.36848164,0.587482,0.5942558,0.5202166,0.48020944,0.5472431,0.40156978,0.4327294,0.19168101,0.30225873,0.55491513,0.3287214,0.012915913,0.5407894,0.2741011
132,0.06377588,0.64209855,0.4644301,0.31363812,0.9027188,0.1393809,0.3226257,0.07776285,0.15434177,0.1681361,0.00392084,0.22934984,0.27885458,0.37280947,0.13198772,0.21910597,0.5579375,0.27941033,0.6520993,0.11010801,0.24741232,0.2460877,0.41290763,0.46372414,0.023948278,0.38465765,0.58969927,0.61728966,0.5045904,0.5033599,0.58399266,0.39202186,0.44346488,0.17246297,0.3194464,0.56866765,0.3145785,0.015317255,0.5470817,0.27569956
133,0.07259748,0.6421774,0.47661474,0.2900568,0.89070606,0.12903215,0.33005196,0.08245819,0.16240063,0.19526598,0.004096607,0.25407425,0.24153027,0.36977077,0.12600997,0.26762983,0.53928435,0.28223786,0.62186414,0.1235606,0.2529468,0.27259564,0.41767925,0.4451407,0.028829504,0.39569578,0.57377476,0.62874,0.46965313,0.5132467,0.57595223,0.4099,0.44625562,0.15868847,0.3323827,0.60539734,0.287229,0.019946944,0.5641171,0.2807255
134,0.09006863,0.6463219,0.46119863,0.23383541,0.86586237,0.13106094,0.3252956,0.090657055,0.17236306,0.20357642,0.0048635965,0.29120305,0.20784995,0.36466345,0.12191355,0.332312,0.5133882,0.2838514,0.578758,0.13575159,0.25666788,0.31136096,0.42892548,0.4030253,0.035626948,0.3930102,0.5451624,0.6121281,0.42027828,0.5030756,0.5234081,0.45084655,0.4341101,0.15645713,0.34171587,0.6479647,0.26090464,0.027025878,0.5793406,0.29859042
135,0.117135376,0.6531423,0.42188144,0.16509427,0.82829237,0.1475543,0.3072474,0.10295932,0.18476616,0.1859133,0.0063791955,0.3331468,0.1845881,0.3496365,0.12141202,0.40001002,0.4762145,0.28596914,0.5219711,0.13794956,0.2522904,0.35153338,0.43368584,0.34813187,0.043889485,0.3771584,0.5117944,0.5584589,0.36484373,0.47426254,0.43610632,0.5032134,0.40920642,0.16760767,0.34596205,0.6749743,0.24691299,0.03652208,0.5840711,0.3410905
136,0.15120168,0.6645445,0.37592232,0.10711122,0.7806765,0.17984688,0.28225067,0.12124074,0.19591837,0.15315446,0.008951769,0.3704993,0.17158173,0.32124746,0.12694053,0.45534185,0.4202983,0.28997597,0.45522535,0.12918048,0.2385547,0.38191748,0.42472985,0.29562023,0.053533453,0.3583951,0.48115593,0.47945753,0.31684527,0.4346085,0.33995652,0.5497593,0.3810633,0.19136491,0.3438905,0.6728501,0.24664289,0.048793435,0.5756743,0.4130405
137,0.18228325,0.6851899,0.3376148,0.068689734,0.7284968,0.22540458,0.2631192,0.14783667,0.20075619,0.11976704,0.013138596,0.3977712,0.16471785,0.28196916,0.14176385,0.48783422,0.34925744,0.29658175,0.38542795,0.116719425,0.2177727,0.3980439,0.39896342,0.259322,0.06417538,0.34401298,0.45356566,0.4004967,0.2889707,0.39139712,0.26129922,0.5755291,0.35481018,0.22531413,0.33496973,0.6357458,0.25335947,0.06472683,0.55070204,0.50082
138,0.1979003,0.7137448,0.3115515,0.047529973,0.67979956,0.2734944,0.25982884,0.18169402,0.1991675,0.0935228,0.01915283,0.4147406,0.15878919,0.23965074,0.16562039,0.4952888,0.28064778,0.30732805,0.32324788,0.10624192,0.19251537,0.4023561,0.3545141,0.24830097,0.07445191,0.33379012,0.4255218,0.34058818,0.28677085,0.35140777,0.21086115,0.5779419,0.32852125,0.26459613,0.31988636,0.56309813,0.2584027,0.08487922,0.50999135,0.5785004
139,0.19580767,0.7408044,0.29750654,0.03951701,0.6442016,0.3048831,0.27031273,0.21459746,0.19333887,0.077697426,0.025825728,0.4198467,0.15106057,0.20681156,0.19226204,0.4812349,0.23345022,0.32317746,0.28237233,0.09905217,0.16970408,0.39556876,0.29768005,0.26512474,0.08335085,0.32717574,0.39870447,0.30713224,0.31027478,0.3204834,0.1884727,0.56427926,0.3000334,0.3024694,0.3016085,0.47179216,0.2568863,0.1076906,0.4629421,0.62209105
140,0.18181421,0.75580585,0.29246697,0.041577615,0.62839764,0.30497774,0.28650326,0.23330769,0.18533131,0.07218153,0.030603556,0.41013166,0.14230011,0.19099146,0.21229258,0.4547154,0.21653573,0.34432155,0.26981792,0.09565783,0.1555623,0.38005903,0.24557258,0.30403352,0.09042245,0.3234749,0.37807667,0.30019867,0.35442212,0.3016105,0.18888982,0.54260063,0.2738355,0.32978204,0.28177565,0.39249262,0.24658851,0.1276288,0.41944438,0.618309
141,0.1608965,0.752317,0.29225248,0.05271127,0.6327589,0.27573395,0.30369174,0.2289654,0.17703769,0.07568412,0.031609766,0.38764146,0.13469346,0.19283865,0.22014533,0.42710167,0.22969036,0.36992165,0.2856648,0.09792243,0.1522151,0.3665329,0.21235666,0.3535295,0.09472379,0.32105288,0.36647627,0.31775767,0.4110881,0.2925162,0.20559801,0.5176435,0.25679308,0.33982012,0.25879914,0.34519282,0.22545426,0.13724017,0.38625547,0.56213313
142,0.1381887,0.7267698,0.2913278,0.07290605,0.65236145,0.23073794,0.31953204,0.20299068,0.17124258,0.08774724,0.029195571,0.3606329,0.13010596,0.21161816,0.21563189,0.40806085,0.2727396,0.39561144,0.32557636,0.107871406,0.15990113,0.3640425,0.2027123,0.40093473,0.094915986,0.317565,0.3636995,0.35694617,0.46737796,0.28838998,0.23094872,0.49427873,0.2513315,0.33219767,0.23280855,0.3349908,0.19527724,0.13217145,0.37153652,0.46029705
143,0.11934291,0.6776705,0.2833485,0.09929421,0.67927206,0.18553323,0.33248067,0.16492485,0.17212166,0.10830801,0.025030458,0.33904165,0.12975007,0.24505824,0.20090769,0.4042536,0.34606072,0.41424686,0.37845173,0.12680651,0.17638439,0.37295148,0.21930048,0.43383193,0.09027814,0.30960736,0.36574075,0.41133848,0.505486,0.28687802,0.2541747,0.47876248,0.25825024,0.3095007,0.20754236,0.36112902,0.16355461,0.1143592,0.38329175,0.34321105
144,0.10749564,0.609807,0.26670006,0.12496624,0.7064968,0.15031257,0.34045464,0.12589571,0.18295987,0.1349758,0.020500258,0.3264749,0.13626012,0.2876315,0.17829612,0.41452524,0.4429751,0.42337233,0.42967254,0.15271235,0.19754481,0.3859353,0.2662763,0.44253498,0.08060445,0.29795825,0.36841595,0.46766624,0.5132958,0.28633064,0.26607797,0.47385362,0.27703825,0.27792495,0.18643764,0.4165088,0.14042404,0.0897489,0.41882896,0.24943842
145,0.10202651,0.53714895,0.24780823,0.14327383,0.72974324,0.12961419,0.34140995,0.0944832,0.20328563,0.16134998,0.016328858,0.31984684,0.15329297,0.3301548,0.15105414,0.42778373,0.5413923,0.4273439,0.46866894,0.17788278,0.21896084,0.39586985,0.33980322,0.4284918,0.06686749,0.28927827,0.36965787,0.51065385,0.49288893,0.28183252,0.26474115,0.47773194,0.3011291,0.24894948,0.16995208,0.4787111,0.13132371,0.0653104,0.46293703,0.1941138
146,0.100484714,0.4788556,0.23635751,0.15137182,0.74890804,0.1238533,0.33647972,0.07426139,0.22677934,0.17954859,0.01282902,0.31529242,0.18043244,0.36207312,0.12430042,0.43334374,0.613565,0.42756382,0.49202603,0.19135068,0.23584938,0.40277347,0.41930997,0.40226588,0.052696593,0.29021728,0.37016836,0.53155434,0.4574945,0.27388182,0.25537422,0.48694977,0.32128334,0.22950801,0.15871198,0.52450824,0.13640998,0.046571277,0.49964193,0.17172107
147,0.10072645,0.45355663,0.24025376,0.14905769,0.76719034,0.1306804,0.32928237,0.064065546,0.24380238,0.18336496,0.010114645,0.3096676,0.21123253,0.37341967,0.10272412,0.43180028,0.6452651,0.4200263,0.4994689,0.1847746,0.24414396,0.41076177,0.47992373,0.37107205,0.04157322,0.30422652,0.37466887,0.52618456,0.42020133,0.26967922,0.24573901,0.4950984,0.32956535,0.21673292,0.15529163,0.5482121,0.15550394,0.03488039,0.51388824,0.17420173
148,0.10136665,0.47158042,0.26597863,0.13829662,0.7855454,0.14723928,0.32263166,0.06164097,0.24662001,0.17270762,0.008157542,0.30026537,0.23752622,0.36023816,0.088035375,0.42866138,0.63438886,0.40389103,0.49162516,0.15817606,0.24337809,0.42160115,0.5072451,0.33957493,0.03437225,0.335636,0.38724485,0.49642363,0.3917596,0.27233663,0.24106182,0.49207976,0.31788334,0.20766525,0.15972467,0.55038106,0.18852435,0.0287535,0.4904896,0.19602872
149,0.10147763,0.52757955,0.31852123,0.1239773,0.80192673,0.17135592,0.3190045,0.0655482,0.23465087,0.15527308,0.006748632,0.28854594,0.2549705,0.328628,0.0791261,0.42552504,0.58292454,0.38478506,0.47360623,0.122762196,0.23674344,0.43490294,0.49902996,0.3145943,0.030294286,0.39165887,0.40642807,0.4555902,0.38097903,0.27998596,0.2448221,0.47042367,0.28705665,0.20362425,0.16853786,0.52965367,0.23335624,0.026296742,0.42791793,0.2320705
150,0.10106445,0.59750706,0.3955289,0.113357484,0.81411606,0.20059933,0.3199446,0.07481888,0.21451795,0.1414821,0.005698197,0.27929404,0.2636065,0.29312623,0.07391246,0.41888028,0.5028176,0.37067276,0.45513234,0.09368475,0.22896065,0.44940495,0.46250838,0.30354413,0.028478522,0.47402182,0.42337283,0.42552987,0.39245477,0.29062107,0.25861272,0.4326394,0.25038692,0.20510279,0.17759822,0.48814002,0.28392977,0.026092323,0.3488488,0.27170843
151,0.10184675,0.6541328,0.48155543,0.1126725,0.82194483,0.2299359,0.32219583,0.08785449,0.1928072,0.1392463,0.0049287416,0.27393132,0.2644336,0.26905498,0.07049958,0.40907145,0.42145813,0.3657668,0.44459566,0.076637864,0.22517693,0.46007064,0.41521078,0.30948728,0.02880659,0.5692527,0.42874524,0.4238592,0.42623845,0.30471712,0.27772596,0.3906764,0.22089402,0.20870154,0.18326169,0.43710497,0.33044806,0.02736411,0.28087416,0.29645735
152,0.10417607,0.68722117,0.5536861,0.12332602,0.82711965,0.2526963,0.32381195,0.10156236,0.17417672,0.15013328,0.004412113,0.26951924,0.2604682,0.26404566,0.0677622,0.40132955,0.36229244,0.37113333,0.44668117,0.07046006,0.2281424,0.4629028,0.38109195,0.32728976,0.0310045,0.6532335,0.42118764,0.4534262,0.47659555,0.3208264,0.29414675,0.35762763,0.2056588,0.21051645,0.18177614,0.39398926,0.36183357,0.02932534,0.23643553,0.29428673
153,0.10724305,0.69898164,0.597226,0.14208713,0.8312756,0.26544613,0.32503012,0.111559466,0.16133396,0.17032877,0.0041113836,0.26506704,0.2555891,0.2773942,0.06525593,0.3995857,0.33220005,0.38372555,0.46158284,0.073287144,0.23670948,0.4596584,0.376755,0.34609753,0.03408553,0.7089847,0.40573287,0.50336814,0.529826,0.3358316,0.3019771,0.34106067,0.20672713,0.20813198,0.17295076,0.37340313,0.37340027,0.030744663,0.21667148,0.2686207
154,0.111824535,0.6919502,0.60772866,0.16369165,0.8346162,0.26781976,0.32279676,0.114394434,0.15542214,0.19472954,0.003965554,0.26296857,0.25239015,0.30548492,0.062668405,0.40651375,0.3317834,0.39702806,0.48365507,0.08305878,0.2486028,0.4506619,0.40702307,0.35675982,0.03685661,0.73202544,0.3893351,0.55823094,0.56758106,0.34899452,0.29804182,0.34436977,0.22282276,0.20095474,0.1616599,0.38195708,0.36929214,0.03061117,0.22129868,0.23211928
155,0.119495,0.6665736,0.5840402,0.18315904,0.8364745,0.26092687,0.3135223,0.109882884,0.15836956,0.21892837,0.0038988795,0.26639822,0.2527409,0.34480694,0.059479002,0.42407942,0.3613914,0.40705448,0.50339425,0.09648333,0.2615633,0.43194345,0.4674667,0.35657603,0.03828923,0.72247535,0.37783888,0.60505366,0.57552814,0.36061287,0.28213263,0.37011817,0.25084168,0.1910505,0.15321685,0.4174806,0.35747352,0.02881366,0.253048,0.1993586
156,0.12985542,0.6256987,0.5300686,0.19578694,0.8361238,0.24771038,0.29958716,0.10122589,0.17342524,0.2372111,0.0038681177,0.27716467,0.2576264,0.38875702,0.055746283,0.4502941,0.4145036,0.4159183,0.5125686,0.108660996,0.27213156,0.40225145,0.5409816,0.34810695,0.03772584,0.6814272,0.3749945,0.6345737,0.5483332,0.36848176,0.25962955,0.41836265,0.2860852,0.18254998,0.15065053,0.46649882,0.34489608,0.026250469,0.31443992,0.18299533
157,0.13886927,0.580105,0.4609803,0.19730818,0.8339165,0.23142816,0.28993595,0.09267731,0.2029426,0.24111597,0.0038838233,0.2935714,0.2663466,0.4230454,0.052938513,0.47787347,0.4710181,0.42757806,0.5084783,0.11432574,0.2748115,0.3677673,0.59938157,0.33562723,0.035329465,0.61465377,0.3846523,0.6404926,0.49041447,0.36878586,0.2416918,0.48158666,0.32330963,0.17875172,0.15624899,0.5076828,0.33541194,0.024242496,0.39845815,0.19303456
158,0.14296149,0.54304856,0.39697695,0.18841287,0.8317563,0.21244052,0.289674,0.08691677,0.24403961,0.22854446,0.003965392,0.31149188,0.274377,0.43531206,0.052695427,0.5028647,0.5113231,0.4396486,0.49263874,0.11088426,0.2672328,0.33661836,0.62124336,0.32338426,0.03261989,0.53661305,0.41040164,0.6214039,0.41538903,0.36268818,0.23745847,0.5442722,0.35664508,0.17943428,0.17269342,0.530645,0.3291644,0.023694716,0.48540285,0.23526059
159,0.14189385,0.52314276,0.35328868,0.17535289,0.83099526,0.19083565,0.29755706,0.084885776,0.2874296,0.20799601,0.004146679,0.32694525,0.27538082,0.42431036,0.055699237,0.52471,0.5269923,0.44745246,0.47074136,0.10147118,0.2539979,0.3164891,0.6006431,0.3158325,0.031253267,0.4681365,0.45040637,0.5803406,0.34656748,0.35459906,0.2506188,0.5896819,0.37890357,0.18350141,0.19989462,0.53844124,0.32331342,0.025046036,0.55018246,0.30672744
160,0.13631108,0.5219123,0.33539233,0.16456632,0.8310998,0.16906554,0.31237826,0.08609025,0.32283017,0.19002686,0.0044586924,0.33869544,0.26660106,0.39749485,0.06174133,0.5406273,0.5186283,0.45152596,0.45178604,0.092078574,0.2422219,0.31465602,0.5427076,0.31757283,0.0318088,0.42519796,0.49543005,0.52625257,0.30508572,0.34685886,0.2819222,0.6059622,0.38458556,0.19091421,0.23253435,0.53671867,0.3154399,0.028382517,0.575561,0.38804543
161,0.12754777,0.5302174,0.33808026,0.15913051,0.830896,0.1500479,0.3314609,0.08848791,0.34453878,0.181929,0.004868113,0.34942475,0.2503298,0.36871958,0.06948277,0.54789346,0.49593914,0.45550108,0.4429031,0.08735407,0.23848078,0.3334532,0.46568084,0.3305954,0.034025606,0.41263196,0.53251344,0.4749789,0.29671878,0.3388645,0.32805452,0.58946145,0.37335482,0.20213878,0.26076344,0.5318299,0.30544573,0.033020906,0.55986816,0.44835263
162,0.117975056,0.53386194,0.35101804,0.15877858,0.8301087,0.13517623,0.3495253,0.08949766,0.35179743,0.18719737,0.0052660103,0.36313292,0.23081785,0.35092083,0.07658593,0.547315,0.4726504,0.45971745,0.44702795,0.089887924,0.24694172,0.36952555,0.39639986,0.3517951,0.037396327,0.42572793,0.5520893,0.44216558,0.31583837,0.3302639,0.38030007,0.54721695,0.35223106,0.21609737,0.27638152,0.5328943,0.29327285,0.037400283,0.51650864,0.46711498
163,0.11031552,0.52468044,0.36490592,0.16221346,0.8294652,0.12553298,0.3616139,0.08766098,0.34788227,0.20428625,0.005555855,0.3815674,0.21283804,0.3518618,0.0808656,0.54095864,0.45957285,0.4606924,0.46456236,0.10016126,0.26703566,0.4153346,0.35622516,0.37406287,0.041386988,0.4522403,0.551679,0.43491232,0.35250264,0.32405144,0.42536724,0.49739414,0.3332098,0.22898813,0.27878726,0.5485627,0.28057215,0.039676685,0.46962252,0.4447903
164,0.10745778,0.50263554,0.373593,0.16862276,0.82989377,0.123127244,0.36335146,0.08286461,0.3396377,0.22690743,0.0057057533,0.40433443,0.2015981,0.37561378,0.080915645,0.5303196,0.4638094,0.45507762,0.49378487,0.11568252,0.29375523,0.46025825,0.35565513,0.38992965,0.045001715,0.4776199,0.53427964,0.45042244,0.39413774,0.3242629,0.44833916,0.46129054,0.32508364,0.23702005,0.27318615,0.5807318,0.27364972,0.038541943,0.44172153,0.3958498
165,0.11127817,0.47196534,0.37449265,0.1767415,0.8316716,0.12965636,0.35267004,0.07589493,0.33495104,0.2482198,0.0057071275,0.4298231,0.20058495,0.41975236,0.07678488,0.51695096,0.48747748,0.44260433,0.5302005,0.13148208,0.3201465,0.49478197,0.39565885,0.39483702,0.046743535,0.4925132,0.5064145,0.4788778,0.4287355,0.3322773,0.441271,0.4506376,0.32968968,0.23965797,0.26494908,0.6222516,0.27832732,0.034278948,0.441446,0.3393488
166,0.12187546,0.44036704,0.3683333,0.18393104,0.8343382,0.14550164,0.33131033,0.068691365,0.33818355,0.26266924,0.0055661784,0.453519,0.20981066,0.47218695,0.07019708,0.5018486,0.5246056,0.4260913,0.5649334,0.14261109,0.33825606,0.5127354,0.4666037,0.3875511,0.045755036,0.49482653,0.4751989,0.50653595,0.44731447,0.34758845,0.4076289,0.4658316,0.34379292,0.23744482,0.25706252,0.66016495,0.29657418,0.028762719,0.4637309,0.29278368
