,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07715728,0.47206008,0.12854579,0.74418557,0.14394051,0.04680761,0.2795888,0.5845394,0.82948273,0.062402297,0.11057759,0.43596506,0.7454084,0.20903012,0.012179637,0.6134483,0.14667307,0.28909606,0.715993,0.49405447,0.3302605,0.1667486,0.34038275,0.35699055,0.87278855,0.11813639,0.19152814,0.54633397,0.19468461,0.46829873,0.23305246,0.034142803,0.7546061,0.48780715,0.09445855,0.68978906,0.49205917,0.72922766,0.55396163,0.30475244
58,0.07684108,0.44001663,0.13696773,0.7719665,0.16495396,0.049102407,0.2937417,0.5510525,0.8664646,0.06860978,0.11118898,0.5117854,0.72809833,0.1940709,0.012657529,0.6147844,0.12901227,0.2573156,0.69409364,0.5203398,0.3324369,0.17752716,0.3782215,0.35668167,0.87032974,0.11669838,0.15896708,0.49141994,0.19965766,0.45208135,0.21268718,0.029888347,0.7580234,0.45243764,0.09863359,0.7343211,0.5392685,0.72846055,0.5616854,0.28742796
59,0.07327263,0.39085194,0.13984035,0.78664666,0.19609736,0.050646607,0.3251557,0.50732446,0.8846841,0.07528936,0.118245445,0.56174564,0.71541816,0.19286832,0.014298283,0.5947946,0.12076537,0.24421206,0.6727006,0.55013037,0.34899738,0.18869436,0.4093167,0.36538994,0.8627282,0.11995697,0.14408545,0.44016564,0.2086535,0.4230249,0.2038257,0.026352653,0.75103515,0.41886204,0.11266497,0.7699953,0.5908916,0.7179333,0.5674259,0.27751508
60,0.06769,0.341205,0.13384937,0.7868406,0.23000868,0.05154904,0.3652807,0.4638693,0.88663274,0.07960465,0.12913996,0.5712678,0.7057226,0.20189118,0.01688241,0.5604054,0.11972992,0.24949493,0.65755993,0.58165497,0.3701631,0.19716197,0.42348477,0.38516772,0.8528468,0.12740009,0.14435609,0.40926096,0.22416194,0.38628104,0.20525606,0.024103679,0.7331722,0.3876555,0.135282,0.78933597,0.63322645,0.7006021,0.56796825,0.27270222
61,0.06119458,0.30525467,0.12077017,0.7724614,0.25733277,0.05214098,0.39917994,0.43240666,0.8714639,0.07941278,0.14028068,0.53517765,0.6989126,0.21764345,0.020146398,0.5256802,0.12520401,0.26934022,0.6543815,0.61235535,0.38620752,0.20097029,0.41499993,0.41508204,0.8435362,0.13764028,0.15957315,0.4112878,0.2457495,0.35123613,0.21808898,0.023347083,0.7050969,0.36255205,0.16261981,0.7886319,0.6531707,0.6782788,0.56111324,0.26992705
62,0.05510202,0.287757,0.10614784,0.744707,0.27279776,0.053033654,0.41403687,0.41691557,0.83407557,0.07519676,0.14811005,0.46089247,0.6964625,0.23748773,0.024041506,0.50348765,0.13775349,0.2966577,0.6635923,0.64076704,0.39188832,0.20063893,0.3856526,0.45077825,0.8365494,0.1488254,0.19150902,0.44848785,0.26887435,0.32724053,0.24497874,0.024194913,0.6705163,0.34979114,0.18812701,0.766508,0.64261085,0.650781,0.5474798,0.2681259
63,0.050886754,0.2854254,0.09562792,0.7078794,0.27722287,0.054990657,0.40767607,0.4133778,0.7682158,0.06981572,0.15174331,0.37249961,0.7004601,0.25936508,0.028825399,0.49719864,0.15850747,0.32427743,0.6790198,0.6639156,0.38843536,0.19786453,0.34416762,0.48458424,0.8319881,0.15972704,0.24131319,0.508679,0.28619903,0.31944454,0.2868312,0.026736587,0.63697,0.35419852,0.20505455,0.7253143,0.603176,0.6178175,0.53199756,0.26827043
64,0.049735088,0.29168683,0.091623984,0.6698117,0.27450064,0.05871711,0.38718128,0.41518453,0.6773906,0.066354625,0.15393616,0.29777902,0.7105298,0.28056884,0.034758344,0.5005027,0.18750295,0.34763715,0.6921364,0.6772324,0.38009587,0.19291632,0.30171293,0.50878704,0.8294969,0.17104463,0.30443522,0.5690356,0.2921025,0.32719773,0.33866137,0.03100853,0.61352956,0.37581295,0.21113555,0.6731707,0.54938227,0.5821611,0.5219937,0.27115366
65,0.052501936,0.30031848,0.09268944,0.63660234,0.26820326,0.06452758,0.36200973,0.41508988,0.5802184,0.0665052,0.15771571,0.24759062,0.72285765,0.29838365,0.04191196,0.5022739,0.22258271,0.3643738,0.6972673,0.6808196,0.36994496,0.18542428,0.2663237,0.52022445,0.82921535,0.184612,0.37001365,0.6111566,0.2864384,0.346463,0.3904131,0.037248738,0.6066644,0.4110604,0.21035212,0.6195175,0.49898142,0.5485798,0.52139693,0.2787094
66,0.05972524,0.3061053,0.095728174,0.61086214,0.26123083,0.07205689,0.33914173,0.4068115,0.49696958,0.07074291,0.16477974,0.21839717,0.73376304,0.3128914,0.050110362,0.49326763,0.26089814,0.37388334,0.6920448,0.67801636,0.36011183,0.17579205,0.24058737,0.5185522,0.83082384,0.20199357,0.428676,0.62898463,0.2721359,0.37348235,0.4335383,0.04574438,0.61858284,0.45446226,0.20863327,0.57128775,0.4624556,0.5193414,0.5292686,0.29420018
67,0.07119763,0.30446923,0.098170705,0.5951799,0.25646546,0.07995812,0.32226947,0.38840806,0.43798,0.07888696,0.17672819,0.2042074,0.7418054,0.3278711,0.0586164,0.47032818,0.30090585,0.37731037,0.675628,0.66937,0.35311413,0.16467758,0.22388397,0.50219625,0.832868,0.22388826,0.47741535,0.62421906,0.25164396,0.40543315,0.4646623,0.05588539,0.647408,0.4991093,0.21003921,0.53474444,0.44418457,0.49427477,0.5426131,0.31952864
68,0.08525233,0.29362953,0.09852297,0.59201556,0.25582603,0.08587814,0.3132997,0.36347,0.4061668,0.08974331,0.19466381,0.20086572,0.74648833,0.34814903,0.06585736,0.43619838,0.34131512,0.37659484,0.6485874,0.6537221,0.35136956,0.15267608,0.21549764,0.46961218,0.8338532,0.24893235,0.5158959,0.6014827,0.22768705,0.4389407,0.48322266,0.065750115,0.6868331,0.5383996,0.216448,0.5143347,0.44429794,0.4750558,0.5574678,0.3546377
69,0.098302595,0.27710313,0.09679495,0.6013567,0.2591022,0.08755102,0.31289563,0.3404478,0.4021542,0.1005137,0.21785347,0.20570986,0.7481237,0.37599555,0.06986513,0.39835688,0.37872624,0.37388232,0.6144768,0.6309127,0.3568711,0.14084236,0.21521793,0.4234128,0.8333087,0.2725423,0.5431551,0.5674022,0.20459561,0.4696505,0.48922393,0.07286063,0.72707605,0.56769747,0.22773719,0.5109845,0.45909703,0.46599278,0.5693681,0.39704478
70,0.10567922,0.26208603,0.09468604,0.62017787,0.26406458,0.08422159,0.3200867,0.3293165,0.42487276,0.10715565,0.24261484,0.2170017,0.7493529,0.40924966,0.069186136,0.36699226,0.40763706,0.371308,0.58132523,0.6016668,0.37038583,0.13100299,0.22160117,0.37271726,0.83153135,0.28719577,0.55815476,0.5311594,0.18656307,0.49379975,0.4832028,0.07527663,0.7586914,0.584792,0.24104473,0.52320933,0.48188174,0.47064874,0.57565016,0.4405739
71,0.10397542,0.25548977,0.0948881,0.644431,0.26792437,0.076976895,0.33224165,0.33843276,0.47007424,0.10608176,0.262401,0.23356327,0.75516176,0.44149008,0.063575,0.35142466,0.42224628,0.36992002,0.5604104,0.5672465,0.3891543,0.12527503,0.23059791,0.32877526,0.82870406,0.2851564,0.5601744,0.5037823,0.1757537,0.51046324,0.46620393,0.07213682,0.77590936,0.58936435,0.25039828,0.54851115,0.5044581,0.48854405,0.5765617,0.4755988
72,0.093681835,0.2621683,0.100473635,0.67047167,0.2690436,0.06809113,0.34523147,0.3735415,0.52983433,0.096585415,0.2704098,0.2541549,0.77046615,0.4632907,0.05436907,0.35748962,0.41837546,0.36862594,0.5617749,0.5311278,0.40675813,0.12573676,0.23724152,0.2982216,0.82468456,0.26285565,0.54884744,0.49498588,0.1725402,0.5226867,0.43968847,0.06426192,0.7767651,0.5827878,0.24851698,0.5828914,0.5186165,0.514547,0.5735748,0.49333048
73,0.079628676,0.2842788,0.11437869,0.6942009,0.26669282,0.059879452,0.3538916,0.43361095,0.59254897,0.08195897,0.26283,0.27708763,0.7961356,0.46521357,0.04413358,0.3859804,0.39622203,0.36474574,0.588549,0.5003933,0.41672677,0.13439985,0.23962508,0.28192645,0.819676,0.2243831,0.52556664,0.50845236,0.17577848,0.53603524,0.40619573,0.054511447,0.76268417,0.56945264,0.2309696,0.61916304,0.51716137,0.5415361,0.5679482,0.4919019
74,0.0675587,0.31995893,0.13841136,0.7107238,0.2594118,0.05362922,0.35391048,0.50542897,0.64450115,0.067247964,0.24077807,0.29967332,0.8271323,0.44260615,0.035270236,0.43109143,0.36224315,0.3565078,0.6339552,0.48266858,0.4172291,0.15225318,0.24028718,0.27787054,0.81454563,0.18057406,0.4952738,0.53890467,0.18243869,0.5541922,0.37013423,0.04625477,0.7389828,0.55777097,0.19992074,0.6475799,0.49585283,0.56386614,0.5613578,0.4775356
75,0.060597185,0.36281085,0.17202818,0.7163559,0.24623017,0.049616355,0.3443393,0.5690468,0.674485,0.055818643,0.21094435,0.31756094,0.85629123,0.3994083,0.028994167,0.48084375,0.32663757,0.34499788,0.68435174,0.48141575,0.41199714,0.1773707,0.24296422,0.28268903,0.81005436,0.14253101,0.4664671,0.574227,0.18849285,0.5754825,0.3373342,0.04142988,0.7139833,0.5573399,0.1637775,0.6601077,0.4560179,0.5780696,0.55672646,0.4593456
76,0.059175026,0.40361795,0.2113236,0.70990884,0.22935556,0.047840856,0.32766667,0.6119069,0.67835003,0.048635084,0.18288049,0.32583386,0.879194,0.3470118,0.025494779,0.5215024,0.29844007,0.33347222,0.7275206,0.49504274,0.40601304,0.20423926,0.24965578,0.29105353,0.80644983,0.115837716,0.4474049,0.60257334,0.1913348,0.59440565,0.31349808,0.040322453,0.69563985,0.5725677,0.13219145,0.65437657,0.40623122,0.5822182,0.5560783,0.44394588
77,0.06214439,0.43208978,0.24742839,0.6927148,0.2133056,0.047973026,0.30912593,0.6320165,0.6581872,0.045469787,0.16401297,0.3217527,0.89459896,0.29960075,0.024516467,0.54199535,0.28349018,0.32662773,0.7579709,0.51729566,0.40260443,0.2257973,0.26054928,0.29594088,0.80327547,0.101376764,0.44199783,0.6181253,0.19052029,0.60528785,0.3029948,0.042144995,0.68761903,0.59949774,0.11123209,0.6348981,0.3609551,0.5768108,0.5576294,0.4339764
78,0.06681623,0.43898764,0.26724437,0.6690101,0.20228152,0.048923332,0.29542583,0.6316827,0.6193075,0.04561158,0.1572747,0.30605197,0.9025989,0.26945922,0.025795557,0.5365044,0.28422198,0.32862803,0.77544785,0.53893965,0.40364793,0.23690277,0.27397567,0.2918951,0.7989269,0.09867668,0.45023203,0.6221002,0.1869469,0.6039533,0.30822188,0.04520495,0.6872092,0.62856054,0.10300566,0.6116281,0.3334552,0.5653812,0.55639666,0.428697
79,0.069001116,0.41966188,0.2605748,0.64509314,0.19878267,0.04897308,0.29146796,0.61437416,0.5691583,0.047735795,0.16170473,0.2821667,0.9032917,0.26365823,0.029134216,0.5066224,0.2992377,0.33961082,0.782031,0.552869,0.4091369,0.23659536,0.28644544,0.27843922,0.7909035,0.10728199,0.46979684,0.6205057,0.18250929,0.58777463,0.3285348,0.046999563,0.68688244,0.6489843,0.10792544,0.5949773,0.32927248,0.55273354,0.5473347,0.4245534
80,0.06470638,0.37518552,0.22697997,0.62725645,0.20368485,0.04633187,0.2990864,0.5841221,0.5159304,0.049654517,0.17327294,0.25527337,0.8960145,0.28509694,0.03408516,0.4607865,0.32427225,0.35541824,0.78075397,0.5575798,0.41671687,0.22789896,0.29379523,0.25969705,0.7763195,0.12632522,0.4959709,0.6205893,0.17916222,0.55595136,0.35957482,0.045060705,0.6782309,0.65180016,0.1264897,0.5908859,0.34662664,0.54266804,0.5283437,0.4161044
81,0.053236205,0.31277227,0.17672133,0.6195021,0.2166346,0.04007049,0.3184808,0.5456853,0.46656463,0.048921835,0.18482709,0.23143393,0.87923545,0.3336413,0.039264426,0.41096863,0.35444558,0.37182215,0.7753116,0.5558954,0.423251,0.2160466,0.2930088,0.24244352,0.7530344,0.1522062,0.5214793,0.6282065,0.17745271,0.5110344,0.39431253,0.038773365,0.6553946,0.63127625,0.15824354,0.59968925,0.37852877,0.5365985,0.5023116,0.39858422
82,0.038465742,0.24663901,0.12581606,0.622041,0.23620221,0.03118928,0.349316,0.50488293,0.42608646,0.044501856,0.18853423,0.21611221,0.8518567,0.40285373,0.042173177,0.3686582,0.38514283,0.3883707,0.7692586,0.5513098,0.42649424,0.20569,0.28367996,0.23437993,0.72094357,0.17652686,0.5398726,0.64608383,0.17642656,0.46005258,0.4251858,0.030272719,0.61695826,0.5857734,0.19839387,0.61758363,0.41497743,0.532433,0.47679034,0.3713352
83,0.025577487,0.1919845,0.086875305,0.63127023,0.26022097,0.022449508,0.38961467,0.46736172,0.39831394,0.03760107,0.18194345,0.21194336,0.8162381,0.47782838,0.041271303,0.34081888,0.41002756,0.40488553,0.76405436,0.5466613,0.42336974,0.19891872,0.26740006,0.24180332,0.68130565,0.1898816,0.55043066,0.6717224,0.17563179,0.41153905,0.44515914,0.022470264,0.5669333,0.519556,0.2382346,0.6389561,0.4477706,0.5253165,0.45939118,0.33916372
84,0.017265279,0.15537222,0.0634906,0.64179105,0.28610587,0.016255068,0.434896,0.43577895,0.3843688,0.030545594,0.1691385,0.217868,0.7807449,0.54202837,0.037898015,0.32824194,0.4225867,0.41673106,0.7576948,0.5464998,0.40915808,0.19541943,0.24447389,0.269288,0.6386436,0.18922748,0.556849,0.6976167,0.17515531,0.37157708,0.4495138,0.016964654,0.51584476,0.44759247,0.26955962,0.65675145,0.47064885,0.5131982,0.45737925,0.3106877
85,0.013660689,0.13477756,0.053199627,0.64943296,0.31170583,0.013382595,0.4787822,0.4084808,0.3828017,0.025370957,0.15546454,0.2301001,0.75646186,0.58311594,0.03443735,0.3273297,0.42325583,0.41851702,0.7453767,0.56092995,0.38133198,0.19295542,0.21413112,0.31998807,0.60720474,0.17874674,0.5590094,0.71519905,0.17332652,0.34501132,0.43764254,0.014123735,0.48066434,0.39330244,0.28518048,0.66090333,0.47454292,0.4990485,0.48144063,0.29560706
86,0.014271305,0.12604423,0.052889675,0.6507983,0.3354435,0.013843786,0.513997,0.38162985,0.39328343,0.023209412,0.14530326,0.24360102,0.7499396,0.5950969,0.03234973,0.33221835,0.41907528,0.40953442,0.7230191,0.5977555,0.34484965,0.1886412,0.18090661,0.39149657,0.6046846,0.16511126,0.553401,0.7168256,0.16845655,0.3350997,0.41350928,0.013914065,0.47791746,0.37341306,0.28379476,0.64408565,0.45545408,0.48619363,0.5370641,0.3011199
87,0.020084336,0.1268282,0.06105458,0.641844,0.35383484,0.018184613,0.5342359,0.35461187,0.4152618,0.024662618,0.14231703,0.25434658,0.7588462,0.5818434,0.03227174,0.3371156,0.41599566,0.39374876,0.689309,0.6483216,0.31063244,0.18050306,0.15347339,0.47068983,0.63720375,0.15340966,0.54126936,0.69440925,0.16195774,0.34130266,0.3854538,0.016790716,0.5153844,0.3917023,0.27356318,0.6071163,0.42343056,0.47734955,0.61290467,0.33039218
88,0.034804046,0.13836104,0.07652389,0.6175604,0.3609635,0.027376179,0.5396063,0.33173248,0.4456347,0.030427855,0.14942813,0.25911993,0.7730937,0.5540388,0.034041595,0.3393679,0.41299072,0.38013542,0.6449659,0.69062996,0.28798032,0.16591038,0.13730875,0.5432996,0.6930257,0.1457509,0.5282823,0.64051026,0.1582806,0.35708627,0.36273462,0.02458129,0.58557445,0.4410176,0.2657675,0.5555069,0.39839235,0.47581393,0.68650246,0.38224164
89,0.06558495,0.16199191,0.096630305,0.5752519,0.35375893,0.04120477,0.53456926,0.31568843,0.48132694,0.04212049,0.16783392,0.25543642,0.7824743,0.5182046,0.036440253,0.3431997,0.40716457,0.37884614,0.59215045,0.7114565,0.2824769,0.14200246,0.13398498,0.60697716,0.754084,0.14106187,0.5148513,0.5564919,0.15803969,0.3716223,0.35108405,0.041209098,0.6698349,0.51017886,0.26397043,0.49213204,0.3924177,0.48543027,0.74595773,0.44995055
90,0.11814118,0.19240294,0.11593985,0.5220881,0.33452407,0.05699332,0.5213127,0.30776098,0.5184382,0.061794054,0.1963177,0.24332224,0.78261006,0.4802782,0.0385399,0.35024914,0.4002533,0.39254442,0.5387299,0.711236,0.29603165,0.11323055,0.14370179,0.6567464,0.8053202,0.13973929,0.5004076,0.460289,0.158069,0.37550712,0.35097727,0.06983602,0.7462415,0.5826945,0.26600996,0.42654097,0.4047284,0.5078049,0.7874391,0.51943034
91,0.17937237,0.22013868,0.12538627,0.47252575,0.3078398,0.06978525,0.5040864,0.31021765,0.5496116,0.08782696,0.230329,0.22272141,0.7720847,0.4515377,0.040444754,0.3549068,0.3934876,0.41763312,0.49695945,0.6958326,0.32488725,0.08785708,0.16359752,0.68367714,0.83954114,0.14631635,0.48819423,0.38096657,0.15941653,0.36441293,0.36039016,0.1042338,0.79778,0.6374553,0.2741418,0.37606248,0.431518,0.5387584,0.80786675,0.5724276
92,0.2154927,0.23764247,0.11945884,0.4384997,0.28012162,0.07511286,0.48726687,0.32293004,0.56711173,0.111208186,0.2604403,0.19555092,0.7507047,0.4372067,0.042558696,0.35441375,0.38538828,0.44626227,0.4778995,0.67660844,0.3592985,0.07064524,0.1870865,0.6852037,0.85841376,0.16371168,0.47849014,0.3401267,0.16648717,0.34035534,0.3768763,0.1268765,0.81964415,0.66100883,0.28956082,0.35114276,0.46680805,0.56907564,0.8063803,0.5933497
93,0.20411824,0.24160066,0.10265465,0.42559963,0.25966847,0.07228856,0.47303972,0.34269178,0.56529826,0.12097735,0.2767379,0.16767561,0.72111523,0.43411845,0.045288987,0.35206985,0.37529817,0.47009745,0.486839,0.66546625,0.38887048,0.06251316,0.20725799,0.6639803,0.8650883,0.1900784,0.46910113,0.34359917,0.18274017,0.3108123,0.39870963,0.12473856,0.8130047,0.64934367,0.3083982,0.35376766,0.50143594,0.58908904,0.78313994,0.5738955
94,0.15536317,0.23478143,0.08417586,0.43500397,0.25270942,0.06403169,0.46230963,0.36483845,0.541891,0.11427366,0.27391902,0.14618683,0.6902186,0.43525782,0.048365373,0.35515016,0.36432526,0.4858376,0.5229773,0.6662345,0.40820968,0.063322306,0.2211702,0.62705195,0.8607898,0.2178854,0.45897585,0.3898608,0.20745195,0.28485525,0.42519978,0.10204003,0.77794576,0.60564363,0.32254672,0.38184035,0.52439773,0.5937194,0.739874,0.5147238
95,0.099669285,0.22519957,0.06999138,0.46387902,0.26050746,0.054008327,0.45367277,0.38615978,0.4998655,0.097811185,0.25385848,0.1351202,0.6666178,0.43201593,0.05064909,0.37118912,0.35230735,0.49621502,0.58008885,0.67297196,0.41816932,0.07376638,0.23130168,0.5860863,0.84547496,0.23682055,0.44927347,0.472027,0.2356368,0.2680633,0.45563963,0.07351002,0.7137009,0.5400396,0.32254857,0.43032193,0.52823305,0.5835847,0.6813148,0.42713916
96,0.05998621,0.2219051,0.0616083,0.50248915,0.2784302,0.045427464,0.44227776,0.406992,0.4494636,0.08099066,0.22562277,0.1341138,0.65490925,0.4173681,0.051753342,0.40250304,0.33769813,0.5047395,0.64532936,0.6784379,0.42257997,0.09506436,0.24299744,0.5530165,0.82083446,0.24178903,0.4426537,0.5710913,0.26278186,0.26313108,0.48756626,0.051282752,0.6258435,0.46847266,0.30469352,0.48795396,0.51393783,0.5620827,0.61316127,0.33502528
97,0.039679848,0.22976127,0.0587673,0.53560233,0.29652318,0.040543515,0.42300108,0.4260978,0.40333655,0.06972668,0.19962607,0.14027746,0.65376705,0.38986447,0.05310964,0.4414586,0.32217312,0.5099683,0.701627,0.68323314,0.42331842,0.12563458,0.25894505,0.5326064,0.79489636,0.23719892,0.4403687,0.65655583,0.28669703,0.2720009,0.5152716,0.039213166,0.5371482,0.41122684,0.2759332,0.5359457,0.48933744,0.5340582,0.54485446,0.264889
98,0.032807097,0.24773599,0.06192927,0.5529115,0.30622128,0.0409277,0.3970753,0.44158554,0.37076184,0.06562067,0.18243974,0.14843631,0.6613821,0.3539854,0.0563696,0.47469118,0.30955276,0.5073416,0.7370639,0.6926661,0.42005605,0.15634897,0.27525246,0.52200794,0.78065026,0.23015413,0.4397812,0.70499754,0.30551618,0.29141647,0.5320515,0.03572469,0.4803089,0.38538077,0.24821275,0.55881757,0.46209773,0.5073111,0.49534792,0.22737484
99,0.034783777,0.2717613,0.072332904,0.5528588,0.30601063,0.048123065,0.37102526,0.4565708,0.36108828,0.06822235,0.17615484,0.15325187,0.67771757,0.31853506,0.062213298,0.4946051,0.30084452,0.4934486,0.74993306,0.7085174,0.4144656,0.17522615,0.28501886,0.52201736,0.78669137,0.22274907,0.43796292,0.7134438,0.318666,0.31318256,0.5358351,0.038766045,0.47133344,0.3951552,0.23083818,0.5539738,0.43701965,0.48840278,0.4777229,0.22044863
100,0.04448702,0.29999602,0.09016109,0.5384799,0.29877687,0.062986284,0.3496325,0.47618827,0.38216567,0.07641813,0.1815422,0.15229313,0.6994313,0.29291484,0.06985457,0.50352764,0.29352698,0.4688937,0.7432731,0.72547567,0.4099646,0.17601186,0.28589544,0.53467286,0.81039894,0.21445237,0.43457228,0.68933177,0.32791835,0.3309871,0.5298232,0.047826808,0.5045509,0.43256944,0.22780259,0.5286643,0.4203975,0.4823443,0.4882596,0.24105896
101,0.0619136,0.33241862,0.1116584,0.51626825,0.28841475,0.08298212,0.33491617,0.50265086,0.43672323,0.088589,0.19874361,0.14654227,0.71856105,0.28392893,0.07626813,0.5098489,0.28497094,0.4391123,0.7211511,0.73388505,0.4103203,0.15979777,0.28217155,0.5573945,0.84116256,0.20531525,0.42984384,0.64446807,0.33420596,0.34226102,0.51941496,0.06279627,0.5617071,0.4821671,0.23856948,0.4952651,0.41877744,0.49392897,0.5145644,0.28605962
102,0.083835356,0.3656011,0.12813583,0.49536043,0.27909142,0.10077358,0.33066362,0.5335559,0.5162175,0.10121847,0.22340435,0.13929093,0.7283827,0.2969541,0.07785354,0.51925665,0.2748831,0.4116349,0.6893417,0.7276969,0.41694814,0.13455856,0.27812564,0.5855303,0.86911684,0.1954776,0.42292035,0.59404,0.33757293,0.34615624,0.5088449,0.08137117,0.6188268,0.52709424,0.26061127,0.46598965,0.43111518,0.5250018,0.5442965,0.34673983
103,0.10134864,0.39297384,0.1308766,0.48593858,0.2744672,0.10891315,0.34340063,0.56357,0.60130095,0.10840567,0.2456796,0.1339331,0.72647876,0.3365068,0.073350765,0.5289679,0.2637353,0.3913572,0.654464,0.7077039,0.42574817,0.10977759,0.27279744,0.61318845,0.88961864,0.1855864,0.41149214,0.5513329,0.34007707,0.34381604,0.49877805,0.09773793,0.6577101,0.55533844,0.29134494,0.44941145,0.44941443,0.57065445,0.56840456,0.40781462
104,0.10557378,0.41039437,0.118477866,0.49608284,0.2759423,0.10565285,0.3773954,0.58866394,0.6741925,0.10561493,0.25670624,0.132078,0.7139051,0.40339565,0.0643521,0.53222275,0.25193134,0.37888598,0.6217413,0.6781152,0.42936647,0.0908029,0.2617062,0.6334638,0.9019212,0.17758013,0.39499506,0.52550715,0.34497243,0.34018707,0.48729524,0.1056233,0.672355,0.56115556,0.32720718,0.44982454,0.46640894,0.6186233,0.581204,0.45533043
105,0.09531572,0.41704065,0.09758636,0.52793944,0.2823788,0.09443581,0.4302099,0.60757524,0.7252173,0.09309067,0.25402614,0.13332783,0.69505596,0.48954442,0.054008562,0.5230212,0.24126376,0.37271127,0.5945821,0.6443347,0.42193314,0.07932775,0.24123368,0.6395628,0.90633404,0.17363693,0.37774476,0.52239525,0.35390306,0.34259096,0.4722094,0.102758564,0.66432315,0.54339933,0.36191365,0.46687284,0.47799513,0.6548576,0.5794754,0.48296246
106,0.077709764,0.4127451,0.07706194,0.5758259,0.29244688,0.080633186,0.49048954,0.618688,0.7501165,0.07541809,0.24129821,0.13639456,0.6771843,0.5747975,0.045547795,0.4963311,0.23613349,0.37182373,0.57348686,0.61578876,0.40146324,0.07562373,0.21274804,0.6242039,0.9033518,0.17540503,0.36668915,0.54210633,0.36590183,0.35906252,0.45318744,0.09271188,0.6390397,0.5060263,0.38625795,0.49423575,0.4803781,0.6697471,0.5630455,0.4928406
107,0.061995894,0.3982862,0.06213889,0.62721854,0.3051733,0.0688919,0.5411685,0.61821246,0.7461565,0.05916255,0.2251823,0.14040494,0.6674443,0.63669634,0.04095933,0.4499571,0.2424065,0.3773489,0.5567163,0.60256773,0.3729729,0.07946732,0.18424374,0.58106196,0.89452827,0.18467304,0.36695933,0.57518905,0.37591976,0.39574707,0.43528035,0.08231715,0.60731715,0.46301258,0.39172283,0.5213206,0.47052577,0.6611511,0.53555954,0.49306607
108,0.053355224,0.3777766,0.05376959,0.66806155,0.31728542,0.061695196,0.5684516,0.60491824,0.7118747,0.04921958,0.21208386,0.14516814,0.6689975,0.66513216,0.040784847,0.39046305,0.2638627,0.39101407,0.54335904,0.60358983,0.34890234,0.089796625,0.16577521,0.51074326,0.8836185,0.20272912,0.3788191,0.60452104,0.37558112,0.4515272,0.4281888,0.076972134,0.5851298,0.43643078,0.3770413,0.53985775,0.45050314,0.6356103,0.5030873,0.4918766
109,0.052806497,0.35690668,0.051445745,0.68991244,0.32379028,0.059672315,0.5678266,0.58405864,0.6510248,0.046910748,0.20615494,0.1503812,0.68049496,0.6615773,0.04499474,0.3321526,0.2990853,0.41140854,0.53353715,0.6083162,0.3401991,0.10415343,0.16279805,0.42520395,0.87558055,0.2276003,0.39715704,0.6150881,0.36058706,0.51608044,0.43768966,0.07878002,0.5854367,0.44076326,0.3490673,0.54799676,0.4269831,0.6052958,0.47256222,0.49320552
110,0.05945604,0.34034124,0.05484397,0.69179595,0.3212442,0.061945748,0.54352736,0.5644904,0.57629234,0.051501162,0.20921484,0.15491232,0.6995224,0.6328757,0.05315059,0.28755885,0.34137896,0.43459022,0.5287571,0.6068711,0.35060468,0.11889844,0.17532924,0.34345594,0.87287754,0.2529195,0.4168786,0.6027177,0.3347579,0.57539594,0.46079853,0.08715161,0.60875195,0.47402462,0.31626573,0.5488427,0.4069784,0.581533,0.4500414,0.49766248
111,0.07041518,0.3313408,0.0641687,0.67784035,0.31015512,0.06610606,0.5037639,0.5551322,0.50554824,0.06119151,0.22101897,0.15778354,0.72504425,0.5899712,0.063619494,0.2636207,0.38250113,0.45647237,0.53389794,0.59305054,0.37881154,0.1308208,0.20020382,0.27959582,0.8737726,0.27001414,0.43850785,0.5754034,0.3053566,0.61921847,0.49015644,0.09874269,0.6430273,0.52280587,0.28362995,0.5483568,0.3945624,0.5700824,0.43782428,0.5033081
112,0.079638794,0.33038798,0.07999531,0.6558766,0.29546735,0.06855659,0.4568264,0.56105787,0.45318213,0.07237361,0.2381761,0.16037534,0.7558891,0.5449747,0.07289283,0.26406235,0.41523683,0.47251138,0.55612546,0.5655277,0.42017862,0.13934748,0.23262066,0.2369817,0.87419486,0.27169222,0.46444374,0.54841447,0.2774459,0.6422287,0.5188778,0.10663963,0.67235273,0.57137924,0.253024,0.55406725,0.3901864,0.57085687,0.4348035,0.5043685
113,0.08024617,0.33443192,0.10212712,0.63633233,0.28358892,0.06596597,0.41132313,0.5786912,0.42621714,0.079868555,0.25391817,0.16674511,0.7889752,0.50631773,0.07633387,0.29070044,0.4327885,0.47838974,0.5993195,0.52868116,0.46761474,0.14699939,0.26820564,0.21261324,0.86966467,0.25565362,0.49234346,0.5348973,0.25233135,0.64174116,0.54110986,0.1028763,0.6855687,0.60932297,0.22578612,0.57229716,0.3927027,0.5811732,0.4395869,0.49387297
