,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
181,0.15501079,0.6081268,0.35197732,0.15682629,0.8695544,0.15571882,0.21420775,0.10735195,0.2838955,0.18463908,0.006248746,0.40504116,0.2492312,0.20733216,0.063169345,0.40692583,0.3216436,0.3420071,0.3922884,0.12048324,0.216975,0.3829889,0.22552845,0.36432335,0.02984751,0.5119101,0.379529,0.22118427,0.4665175,0.23776533,0.35101527,0.61538607,0.25984284,0.28973928,0.24768198,0.43108532,0.3706598,0.05170329,0.48096037,0.38512197
182,0.17361936,0.56519663,0.3647627,0.18064256,0.8642373,0.1474431,0.17942889,0.10720039,0.24096632,0.21623667,0.0055610235,0.41800562,0.21788923,0.21204391,0.06013257,0.41595232,0.311859,0.3167855,0.3972056,0.11045962,0.23664314,0.3657427,0.18896018,0.40543777,0.03312632,0.5451385,0.39111814,0.25506717,0.47483903,0.24607944,0.35747814,0.6119431,0.23785804,0.30893648,0.24428748,0.42683083,0.3543975,0.056730658,0.5207562,0.35451496
183,0.19196907,0.5321702,0.36577347,0.19463062,0.8469176,0.14498328,0.15164666,0.11138805,0.19325887,0.2300944,0.005691107,0.4228943,0.1855892,0.22954457,0.063948445,0.4183324,0.30296823,0.29797894,0.40681452,0.098601475,0.25876868,0.34382486,0.16789283,0.44165567,0.039397776,0.5592719,0.40909606,0.30323514,0.48522273,0.25822574,0.35178125,0.60141605,0.21906663,0.3351614,0.23924398,0.43161142,0.3306226,0.06336811,0.5504841,0.33424312
184,0.20333906,0.51714087,0.35855266,0.19643761,0.82028204,0.14923283,0.13451353,0.1182803,0.15278825,0.2226033,0.0065726507,0.41574588,0.16168678,0.25675046,0.07455627,0.41203243,0.2976472,0.29086795,0.42407775,0.087885804,0.2800772,0.32068795,0.16463916,0.46325946,0.047608707,0.55571735,0.43119195,0.35779762,0.5011111,0.27027005,0.336214,0.58476484,0.20867081,0.36324534,0.23123325,0.44082922,0.30502316,0.06920711,0.56034994,0.32271433
185,0.20219544,0.5231072,0.34900612,0.1891697,0.7894149,0.16041091,0.1294455,0.12585358,0.124203295,0.1987463,0.008206168,0.39493778,0.1501771,0.290843,0.09196413,0.39723694,0.29912782,0.29847693,0.45167348,0.080528535,0.2974366,0.29863793,0.18167017,0.46535447,0.055836063,0.538576,0.45493478,0.41374236,0.524014,0.2809808,0.3151296,0.56466895,0.2106029,0.3860057,0.2195641,0.45083562,0.2804902,0.071250625,0.5494537,0.31489193
186,0.1885178,0.5470266,0.34267345,0.17930478,0.7614748,0.17725569,0.13691421,0.13207261,0.107449114,0.16982381,0.010497736,0.3629038,0.15188853,0.3283307,0.11527155,0.37732318,0.31024086,0.32113472,0.49067682,0.078155704,0.3097314,0.27995992,0.22252026,0.44893932,0.06183624,0.5132814,0.47864228,0.4701146,0.5526017,0.2904775,0.29428798,0.54486746,0.22779734,0.39663327,0.20608048,0.46023947,0.25778222,0.06786541,0.5248566,0.30478874
187,0.1680193,0.5801473,0.34379137,0.1739543,0.7429643,0.19603589,0.15750968,0.1347688,0.10208339,0.14784348,0.013117647,0.32552516,0.16713269,0.3640541,0.14202753,0.35916966,0.3341965,0.35655725,0.539899,0.08206976,0.31952518,0.26788765,0.28871205,0.4207757,0.064215645,0.48489103,0.5031544,0.52644837,0.5826927,0.2969863,0.27944422,0.5291564,0.26112816,0.39144754,0.1955492,0.46820134,0.23685068,0.060079042,0.4968209,0.2880409
188,0.14807452,0.6107872,0.3540718,0.17884302,0.7358852,0.21046521,0.1907884,0.132447,0.10842911,0.14071019,0.015541116,0.28945872,0.19535671,0.39285538,0.16954742,0.3508018,0.37451068,0.39918774,0.5954515,0.092836015,0.33200863,0.26403058,0.3737045,0.39149472,0.06315762,0.4560886,0.5327017,0.58187056,0.6084205,0.2971672,0.2750485,0.52013403,0.30784485,0.37190583,0.19376628,0.47404075,0.21731658,0.05085151,0.47491404,0.26444304
189,0.13344091,0.6295149,0.3716804,0.19680533,0.7367494,0.21417956,0.23229223,0.12602133,0.12548992,0.15230548,0.017179687,0.26003477,0.23206748,0.4123641,0.19627349,0.3566569,0.43114778,0.4381448,0.6491104,0.109578766,0.35173312,0.26569986,0.45945343,0.37121046,0.059718236,0.42746162,0.57105994,0.6375425,0.6221803,0.29051548,0.28419232,0.51796114,0.36154425,0.34409916,0.20551038,0.4802233,0.19812164,0.042990245,0.47041443,0.2387277
190,0.12447062,0.6316104,0.39244598,0.22585714,0.7398476,0.20343244,0.27342203,0.117557794,0.14845595,0.18372793,0.017536212,0.23997258,0.2654937,0.42398837,0.21976526,0.37637863,0.49837098,0.4613878,0.6891487,0.12913768,0.3785482,0.2681131,0.52469057,0.36516994,0.055192474,0.39942557,0.6148457,0.6934643,0.61496776,0.28227043,0.30792832,0.51815516,0.41176805,0.31397232,0.23163018,0.4926326,0.17816535,0.037774913,0.49126655,0.21664502
191,0.11867806,0.6176264,0.41255885,0.25877005,0.7416085,0.18020949,0.30673593,0.10817879,0.1695899,0.23009953,0.016563434,0.2282935,0.280942,0.42971918,0.23649713,0.40568185,0.56695205,0.46452737,0.70786273,0.14564356,0.40520257,0.2678835,0.5584163,0.37343627,0.051117737,0.37239978,0.65467286,0.7448074,0.5825944,0.28097692,0.34272486,0.51255643,0.4466965,0.2839585,0.26644546,0.5125888,0.15801571,0.035110116,0.5305886,0.20076586
192,0.11325875,0.59407586,0.4296078,0.28650832,0.7423934,0.15316851,0.33011502,0.09903627,0.18158181,0.27646175,0.01466351,0.2212416,0.27237067,0.42970076,0.24385503,0.43528596,0.6255459,0.45184493,0.70470524,0.15252194,0.42043835,0.2636648,0.5614435,0.39373022,0.048412513,0.3477258,0.68231285,0.7857506,0.5306804,0.29320347,0.38036278,0.49545887,0.45959798,0.25489464,0.29883522,0.53263605,0.14048305,0.03421094,0.5706282,0.19143336
193,0.10624611,0.5697579,0.44197837,0.30286187,0.7455024,0.13110864,0.34552464,0.09130853,0.1811041,0.30422556,0.012230659,0.21516198,0.24664119,0.4245144,0.23878618,0.45425868,0.6657734,0.43129298,0.68234605,0.14617458,0.41560957,0.25660464,0.54050654,0.42308214,0.046675604,0.32924235,0.6931065,0.81302804,0.4718713,0.3200498,0.41166925,0.4658479,0.449659,0.22735377,0.3171177,0.54316646,0.12941414,0.033888265,0.5951707,0.1877104
194,0.09707063,0.55158454,0.4498709,0.30720925,0.7545916,0.11817432,0.35609365,0.085415,0.17031075,0.3038062,0.009606993,0.20753841,0.21655183,0.41737598,0.21933052,0.4544727,0.68662804,0.41016173,0.64569414,0.12831725,0.388728,0.24917868,0.5061131,0.45783928,0.04486609,0.32116154,0.6848312,0.82658136,0.4196072,0.35853687,0.4301953,0.42562288,0.42136312,0.20103222,0.31474635,0.5384815,0.12802614,0.032842558,0.5949231,0.18722232
195,0.08674342,0.54419035,0.45753852,0.30466908,0.7710845,0.11499052,0.36412188,0.08097911,0.15500794,0.27906033,0.007184153,0.19611314,0.192264,0.41265306,0.18834603,0.43191236,0.6926717,0.3930949,0.6037086,0.10559179,0.34432188,0.2428761,0.4717558,0.49260956,0.042465396,0.32532585,0.6568257,0.8283851,0.3829534,0.40546373,0.4338903,0.37938717,0.38463196,0.17453165,0.29289934,0.5176672,0.13860118,0.0302656,0.5669008,0.18688543
196,0.07741513,0.5495592,0.471533,0.30242866,0.79320204,0.120815046,0.3694495,0.07703418,0.14118981,0.24305639,0.005263059,0.17992891,0.17839253,0.4126546,0.15306436,0.38838407,0.69074684,0.38031024,0.56799483,0.08598878,0.29204372,0.2387004,0.4499033,0.51991755,0.039761472,0.3407606,0.6099466,0.82056165,0.36485988,0.45797884,0.4246387,0.3345081,0.35103303,0.14713927,0.25947928,0.48582155,0.16302817,0.026289687,0.5151877,0.18344973
197,0.071398415,0.5655053,0.49554703,0.30525813,0.8160502,0.13465934,0.37011817,0.07273407,0.13313024,0.21020603,0.0039651166,0.1616471,0.17524615,0.41541278,0.12211075,0.33311927,0.6877073,0.3675438,0.54844266,0.07479997,0.24355905,0.23986125,0.44611418,0.53400487,0.037356045,0.3626687,0.5482656,0.80478907,0.3640179,0.5105603,0.40664792,0.29915214,0.3287167,0.12075519,0.22631823,0.45318693,0.20086524,0.021997102,0.45362192,0.17392352
198,0.07049834,0.58679295,0.5272362,0.31469563,0.8333431,0.15559946,0.36460733,0.06842702,0.13289915,0.1898968,0.0032772273,0.14659294,0.18011485,0.41556725,0.10188107,0.2795215,0.6876252,0.35009354,0.55022055,0.074176356,0.20737809,0.2511731,0.456246,0.5353211,0.03593446,0.38225704,0.48048672,0.7836557,0.3781932,0.55507046,0.38444427,0.28009352,0.32129407,0.09887293,0.20440066,0.42904055,0.244352,0.018822253,0.40153256,0.15707788
199,0.07633085,0.6075373,0.55799174,0.32878897,0.8408688,0.18192181,0.35061157,0.06539358,0.1390542,0.18578747,0.0031354574,0.13988443,0.18751226,0.40968418,0.09433614,0.23848204,0.6913657,0.32565653,0.5719216,0.08502762,0.1871382,0.27472594,0.4713219,0.5288472,0.036230803,0.39101937,0.4177226,0.76114553,0.40477297,0.5854463,0.3607968,0.28151208,0.32766795,0.08419384,0.199289,0.4198457,0.27843982,0.017692449,0.3730657,0.13474928
200,0.09046754,0.6223458,0.57492816,0.34102118,0.8370072,0.20839435,0.32656658,0.06455541,0.14764474,0.19868822,0.0035733583,0.1459762,0.19057088,0.40307125,0.09916311,0.21691367,0.70060134,0.2963368,0.60539633,0.107386686,0.18490438,0.30695435,0.48557538,0.5200829,0.038928762,0.38276356,0.37205705,0.7412655,0.4384874,0.59810936,0.33734894,0.3048968,0.34119633,0.07838128,0.2118174,0.43306807,0.28855482,0.018928612,0.3741422,0.11175791
201,0.11335039,0.6285199,0.5683751,0.34272417,0.8205577,0.22682098,0.29714847,0.06594869,0.15589635,0.22495206,0.004880612,0.16867438,0.18367827,0.40512496,0.11692438,0.21742298,0.71595377,0.2681965,0.6399003,0.13787672,0.20153013,0.34177822,0.4956116,0.5142423,0.044734217,0.35308966,0.35213128,0.7264123,0.47121504,0.5920193,0.31684673,0.34723055,0.35288805,0.08249214,0.241438,0.4728168,0.26952356,0.022797717,0.40422553,0.093970835
202,0.1415651,0.6270255,0.537619,0.32815197,0.79164296,0.23149958,0.27346095,0.06915738,0.16545795,0.2533014,0.0076670577,0.20897014,0.16690719,0.41953576,0.14909567,0.23867093,0.73270166,0.24815929,0.66582936,0.16857281,0.23343785,0.37419182,0.4980714,0.51360834,0.054309715,0.3040995,0.35968554,0.71570665,0.4927478,0.57177025,0.30438873,0.39827833,0.3594914,0.096676745,0.28696206,0.5321112,0.23072098,0.029625176,0.45440668,0.08633864
203,0.1645695,0.6174131,0.48780903,0.29384807,0.7558585,0.22065376,0.26814646,0.07360412,0.1812713,0.27092022,0.012392647,0.26490983,0.1470879,0.4405853,0.19274655,0.28058514,0.7420672,0.24161951,0.67456436,0.19242704,0.27132344,0.4031486,0.49232155,0.51195514,0.06721851,0.25059825,0.391133,0.70480514,0.49308753,0.5438998,0.30566373,0.4425192,0.36570278,0.12019737,0.34153533,0.59815353,0.18888058,0.038952094,0.5087141,0.09301395
204,0.16940308,0.5975093,0.4264436,0.240519,0.7235302,0.19746457,0.28912655,0.07901827,0.20468031,0.2688952,0.017985411,0.33226427,0.13206702,0.45397,0.23500693,0.3437829,0.73263854,0.2511617,0.6597959,0.2069035,0.30293056,0.43299904,0.4800869,0.49694997,0.08032119,0.21202877,0.43662396,0.6885383,0.46884307,0.5109068,0.32209218,0.46734223,0.37629837,0.15179849,0.38847256,0.6594441,0.15645906,0.048666567,0.5517636,0.12002054
205,0.15222842,0.5698742,0.36045915,0.17918019,0.70444244,0.16978495,0.33646733,0.0861364,0.23206952,0.2437902,0.021449763,0.40013838,0.12779082,0.45095757,0.25771913,0.42202264,0.6957776,0.27950266,0.6191523,0.21062742,0.3203673,0.46433443,0.46689287,0.4601712,0.08756483,0.19851358,0.48320818,0.6636073,0.42485952,0.47130746,0.34939358,0.46940178,0.39067534,0.18935485,0.4097109,0.7072559,0.13868229,0.054773673,0.5728006,0.17888297
206,0.121911965,0.54357445,0.29801476,0.12526578,0.70527166,0.14628536,0.40113488,0.09570444,0.25935408,0.2017675,0.020635527,0.45141545,0.13838282,0.4362793,0.25021374,0.49883828,0.6326819,0.32870737,0.5575902,0.2016668,0.32173577,0.49000606,0.46119207,0.40380836,0.08410831,0.21193086,0.5205197,0.6284823,0.37390408,0.42541954,0.37912357,0.4525401,0.40521568,0.22879401,0.396873,0.7349684,0.13691084,0.053535387,0.56400675,0.2817381
207,0.09216827,0.5299767,0.25401667,0.08810065,0.7271067,0.13331,0.46816397,0.10565255,0.28450212,0.15833013,0.016540691,0.4716688,0.1662432,0.4174428,0.215838,0.5544566,0.55636,0.39284325,0.49111024,0.18055178,0.30857763,0.5050865,0.4686834,0.3413465,0.0710844,0.2535387,0.5420728,0.5853915,0.33332473,0.3785367,0.40267316,0.42284837,0.41486403,0.26225254,0.35346374,0.7369615,0.15233627,0.04569777,0.52144474,0.41432303
208,0.06942305,0.5330575,0.24035597,0.068604484,0.7632832,0.13354504,0.52904135,0.11078913,0.30825755,0.12482867,0.011612699,0.45408124,0.2140283,0.40145594,0.16623858,0.5738373,0.4827234,0.46068937,0.44346982,0.15216167,0.28846553,0.5132018,0.48947334,0.29169157,0.053526096,0.32608697,0.548089,0.5454676,0.31416422,0.33513954,0.41753545,0.3885249,0.41730535,0.28116405,0.29065883,0.7100869,0.18507378,0.034754496,0.45762068,0.53100353
209,0.053563386,0.5440652,0.25842398,0.064007744,0.8033294,0.14729434,0.5802768,0.10757239,0.327835,0.10272854,0.007382964,0.40248844,0.28147733,0.39658248,0.11443908,0.549404,0.42157316,0.52052045,0.43111908,0.12307942,0.2696011,0.51972467,0.5189633,0.26881415,0.03713728,0.42790976,0.54070026,0.52601737,0.31589922,0.30096397,0.42507067,0.3590814,0.41685584,0.2813108,0.22250071,0.6562627,0.23185319,0.023781385,0.40439826,0.6002488
210,0.04405921,0.55208784,0.30332184,0.071855396,0.83838964,0.17277738,0.6129163,0.097911574,0.33935964,0.090524316,0.0044226362,0.33418941,0.3580603,0.40494183,0.07300263,0.49092832,0.37846005,0.56188583,0.44925037,0.0981294,0.25428334,0.5237308,0.5522055,0.2719467,0.025591705,0.5396533,0.52320015,0.5316392,0.32827446,0.28346366,0.42570874,0.34199756,0.41833344,0.26346007,0.16551013,0.5861718,0.2888339,0.015412261,0.38270894,0.6231484
211,0.04030943,0.5557491,0.36434507,0.08971419,0.8624976,0.20651333,0.6203752,0.08728878,0.3421251,0.08532033,0.002796768,0.27248818,0.42173985,0.4199155,0.048753627,0.42195588,0.3559065,0.57975554,0.48345992,0.08083218,0.24085368,0.5235582,0.58307433,0.2884069,0.019471446,0.6266205,0.5039755,0.54831374,0.34182477,0.2863411,0.42034498,0.3394202,0.4232124,0.23552978,0.13107504,0.5182816,0.34857664,0.01062183,0.3872913,0.6146176
212,0.041788917,0.56213737,0.4253811,0.11363615,0.87485635,0.2414218,0.6007325,0.079805695,0.3357443,0.08433865,0.0021143428,0.23156697,0.45149213,0.43523365,0.038579527,0.36302623,0.35402882,0.574668,0.52267754,0.071543165,0.22827269,0.5160047,0.60614413,0.30385676,0.017599698,0.66829246,0.49101084,0.5586812,0.35454816,0.3109995,0.40985757,0.35089895,0.429193,0.20649613,0.11980456,0.47151604,0.39986676,0.008647104,0.40120637,0.5867255
213,0.04834175,0.5760079,0.46918157,0.13734113,0.8781723,0.26599273,0.55539805,0.07659955,0.32163316,0.086259246,0.0019871613,0.21462494,0.43971452,0.44912857,0.037268195,0.32482073,0.3714601,0.5501816,0.55666727,0.0678548,0.21743204,0.49591854,0.6182647,0.3110478,0.018780204,0.6647436,0.4857008,0.5550681,0.36562324,0.3564542,0.39438507,0.37450486,0.43158406,0.18139102,0.12835668,0.45712283,0.43506822,0.008538201,0.410795,0.5481507
214,0.05989361,0.5947307,0.48377952,0.1528513,0.8751052,0.27274266,0.49373356,0.077523164,0.3046594,0.09040214,0.0022475766,0.22171874,0.39190817,0.46082026,0.04214677,0.311267,0.40251875,0.5122822,0.57448626,0.067562416,0.20914522,0.46419367,0.61850053,0.31079885,0.022469481,0.62335634,0.48246747,0.540132,0.37225074,0.41626653,0.3754704,0.40435115,0.42868826,0.16259374,0.15419227,0.47586527,0.45264465,0.009876125,0.41129836,0.5090072
215,0.07579197,0.6126084,0.46982485,0.15471566,0.86724013,0.26627955,0.43353453,0.082000874,0.2916932,0.09562326,0.0028623312,0.25145167,0.3247276,0.4695049,0.05173482,0.32086614,0.43533254,0.47066385,0.5705019,0.06948358,0.20286235,0.4319448,0.6092189,0.307999,0.028533937,0.55800194,0.47394702,0.520343,0.37143716,0.47828674,0.35589823,0.43262511,0.4227452,0.15053819,0.19268566,0.51736057,0.45635906,0.012592654,0.4055895,0.48113328
216,0.09399875,0.62487274,0.44059557,0.14400238,0.85490376,0.25611112,0.39118925,0.08865496,0.28841543,0.1008474,0.0037779557,0.29726815,0.25867683,0.473664,0.06363099,0.34981966,0.45833218,0.43753064,0.54747677,0.072526224,0.1973486,0.41281688,0.59404635,0.3058675,0.03688971,0.4897581,0.4594844,0.5007647,0.36113748,0.52918124,0.33729327,0.45325363,0.41569966,0.1439951,0.23444933,0.5632369,0.45093682,0.016657433,0.39677727,0.47179598
217,0.11113945,0.62895846,0.41242912,0.12647888,0.8379513,0.2482222,0.3732953,0.09553084,0.29659298,0.10614816,0.004789934,0.34734088,0.20734058,0.47122723,0.07415161,0.39523193,0.4662835,0.4212822,0.51320785,0.0755199,0.1922754,0.41464213,0.5761298,0.3041265,0.04706671,0.43813208,0.4448022,0.48542005,0.3418456,0.5599271,0.3195981,0.46337044,0.4072704,0.14139026,0.2682405,0.5977271,0.43858045,0.021815432,0.38600728,0.4798339
218,0.1240956,0.6248789,0.39594686,0.10758443,0.8162995,0.24593464,0.37864313,0.10115403,0.3143014,0.11272233,0.0055932445,0.39072442,0.17423546,0.46165487,0.08019225,0.45468673,0.45903438,0.42287382,0.4761453,0.07807539,0.18902713,0.43992004,0.55813307,0.30229414,0.057847954,0.41257927,0.4356129,0.47941378,0.31723183,0.5665625,0.3017855,0.4633168,0.396276,0.14197145,0.2867693,0.6147358,0.41853467,0.027401412,0.37595338,0.4983262
219,0.13153343,0.6146717,0.39446837,0.090096354,0.78918546,0.25275087,0.4024658,0.1053619,0.3369342,0.12166219,0.006023308,0.4218146,0.15721016,0.44703895,0.08132,0.5231314,0.43854794,0.43777606,0.44308212,0.080821894,0.19023618,0.48785767,0.5419665,0.30222064,0.06751063,0.41273913,0.43514976,0.48857284,0.29204053,0.54832745,0.2825298,0.45557696,0.38206843,0.14616218,0.28950906,0.61565524,0.38837594,0.03239562,0.3719009,0.5195381
220,0.13382044,0.6012497,0.40626937,0.07509178,0.75455797,0.27215594,0.4373742,0.1093356,0.35708618,0.1327613,0.0062035145,0.43881652,0.15311237,0.43042457,0.0800311,0.5913577,0.4075881,0.45999455,0.41880992,0.08477791,0.19887632,0.5520811,0.5283074,0.30685854,0.07477598,0.4326903,0.4454495,0.5169083,0.27066666,0.5067394,0.26122218,0.4437038,0.36582613,0.1556835,0.2802203,0.6037294,0.34610242,0.03594609,0.37950277,0.53785455
221,0.13260338,0.58791983,0.4265982,0.0631916,0.7104011,0.3045972,0.47234786,0.11488703,0.36426097,0.14416693,0.0064475895,0.44158024,0.15882349,0.41289896,0.08020705,0.6484063,0.3698247,0.4838415,0.4060988,0.09043986,0.2169295,0.6179091,0.51593983,0.3171166,0.07965295,0.46367005,0.4671587,0.56261516,0.25743136,0.4473452,0.23873724,0.43159178,0.35040578,0.17329237,0.26342928,0.5812023,0.29322508,0.038144544,0.40098244,0.54920644
222,0.1309203,0.57762474,0.44777566,0.054853324,0.65848464,0.3428075,0.49193883,0.123282924,0.34699878,0.15297447,0.0070969355,0.43200895,0.16880117,0.39340883,0.08505151,0.6855807,0.33070529,0.50246364,0.40375972,0.0965688,0.24318105,0.6660555,0.50022835,0.3301713,0.08343399,0.49619552,0.49601108,0.6136107,0.2562502,0.38255516,0.21686238,0.42232162,0.33614507,0.20124839,0.24294846,0.55090606,0.23811325,0.04034891,0.4301317,0.5486171
223,0.13244864,0.571192,0.46018645,0.050329506,0.6070437,0.37076455,0.47862622,0.13395882,0.29846963,0.15647937,0.008450277,0.41400674,0.17311403,0.37167922,0.096082054,0.696624,0.29746234,0.50653726,0.40741912,0.099832065,0.27218327,0.6814322,0.47352916,0.34106198,0.08790775,0.52244383,0.5216124,0.6508213,0.27007258,0.32873,0.1974751,0.41736868,0.31859353,0.23872024,0.22155693,0.51935506,0.19261247,0.044538636,0.45286477,0.5290124
224,0.14019722,0.5656381,0.45753884,0.049912553,0.5670974,0.37308592,0.42067584,0.14391455,0.22504795,0.15457834,0.010635197,0.39169103,0.1630967,0.34909144,0.11301693,0.67633617,0.2765578,0.48640022,0.41460973,0.0971752,0.29748878,0.6565696,0.42992076,0.34708586,0.09421431,0.5379379,0.53271246,0.66160494,0.30039495,0.2963693,0.18246378,0.41750214,0.2944169,0.28045094,0.20085527,0.49437755,0.16313185,0.052275345,0.46004036,0.4842551
225,0.15678573,0.5566373,0.43913528,0.05468994,0.5477358,0.34486535,0.32345575,0.14895716,0.14987212,0.1511408,0.013333199,0.36858776,0.1403757,0.3271804,0.1334686,0.6222778,0.27271584,0.43618977,0.42474893,0.08876054,0.31524074,0.58906,0.3702717,0.35008046,0.10209334,0.54101324,0.52180743,0.64309835,0.3454462,0.28645924,0.1742409,0.42225817,0.2651677,0.3178567,0.18334219,0.47985741,0.15055837,0.06412118,0.45417684,0.4151225
226,0.18435766,0.5452503,0.40818307,0.0670956,0.55093527,0.29580304,0.21746022,0.14772867,0.09527167,0.1516116,0.015794417,0.34664962,0.11770694,0.3065152,0.1544341,0.5408922,0.28640714,0.36245796,0.43896237,0.07881913,0.32663214,0.48715848,0.30383864,0.3550507,0.108892284,0.531918,0.4935226,0.60293293,0.39942747,0.28959745,0.17573705,0.42926785,0.23668055,0.34593827,0.17458002,0.47431853,0.15271468,0.07841265,0.4485119,0.3357351
227,0.2226163,0.5342611,0.36882854,0.09055655,0.5708919,0.24357583,0.1336978,0.14123917,0.063639596,0.15942287,0.017195813,0.3242395,0.105717205,0.28529784,0.17387122,0.44719857,0.3152017,0.28404063,0.4627361,0.0717544,0.33544374,0.3735095,0.24184783,0.3675275,0.109434456,0.5098128,0.46572113,0.55819625,0.45545107,0.28987727,0.18715924,0.43636775,0.2152993,0.36722195,0.17857838,0.47172096,0.16366132,0.08984501,0.45729527,0.2626334
228,0.26656154,0.52057344,0.32401708,0.12620877,0.6036672,0.20181502,0.08234733,0.1287723,0.05007407,0.17436568,0.017238528,0.305269,0.10361372,0.2626098,0.18725355,0.36037967,0.36161795,0.2207352,0.4936579,0.06931461,0.33417356,0.27871236,0.19263741,0.39244446,0.10329926,0.4658354,0.44156164,0.5119409,0.50353104,0.28552294,0.20313615,0.44398212,0.20468663,0.37601393,0.19488873,0.46502766,0.18062806,0.09347698,0.472747,0.20406151
229,0.3033236,0.50333333,0.2818754,0.17010711,0.6434268,0.17543851,0.05780763,0.11241882,0.04963173,0.19288172,0.016816998,0.29280964,0.10842841,0.24109785,0.19393039,0.2939345,0.4272994,0.18133284,0.5240493,0.073280096,0.31583896,0.21930346,0.16197793,0.4274469,0.09423499,0.39778087,0.41351187,0.4639062,0.53671336,0.28192568,0.21727066,0.45929027,0.20715356,0.36612514,0.21761005,0.4497516,0.19860384,0.09014647,0.49119464,0.16000111
230,0.32396948,0.48616907,0.24956326,0.21378072,0.6799152,0.16117372,0.049072515,0.09678471,0.058295075,0.21109815,0.016763533,0.28597888,0.118321314,0.22413756,0.19741651,0.25003594,0.5023804,0.15970148,0.55001575,0.084348574,0.28904074,0.19183297,0.14743131,0.46322575,0.084532104,0.3229722,0.38384035,0.42308065,0.55253,0.27743322,0.22663955,0.48634335,0.21957587,0.34471512,0.240668,0.43094534,0.20765659,0.08403468,0.52488685,0.12886511
231,0.328978,0.4747395,0.2278719,0.24471414,0.70626646,0.1542862,0.050190534,0.08541391,0.07475472,0.22646847,0.017399626,0.28849053,0.13073437,0.21401912,0.20096935,0.22937648,0.5708142,0.14922412,0.5665873,0.10172146,0.26447597,0.18918657,0.14524336,0.4911907,0.076206066,0.25840005,0.35939264,0.39545938,0.5509867,0.2714566,0.2315143,0.52061236,0.23678768,0.32155892,0.2643209,0.41984084,0.20412388,0.07882787,0.57354033,0.110807754
232,0.32130885,0.47642058,0.21526481,0.25307053,0.72098887,0.15149835,0.06118658,0.08063816,0.100069836,0.23804584,0.019030232,0.30655345,0.14396775,0.21246171,0.20781288,0.23457582,0.62012327,0.1485507,0.567459,0.12484495,0.24764603,0.20727938,0.15443179,0.5070595,0.07040009,0.21007283,0.3443992,0.3837793,0.53749055,0.26423633,0.2332659,0.557265,0.2550398,0.30421352,0.29177243,0.42431176,0.19027649,0.07704549,0.6269998,0.105080105
233,0.30452052,0.49631864,0.20994557,0.2370983,0.72647184,0.1509301,0.08673618,0.08394116,0.13817537,0.2457584,0.021993779,0.3451322,0.15886708,0.21916915,0.21847719,0.2687923,0.6434935,0.15870014,0.5473461,0.1538278,0.24020499,0.2458371,0.17370097,0.51149994,0.06679015,0.1779432,0.3390986,0.38422692,0.5190398,0.254051,0.23404503,0.5949416,0.27138776,0.2976159,0.32578874,0.4454316,0.17208062,0.080224514,0.6772356,0.112112515
234,0.28243822,0.5328316,0.21049412,0.2044121,0.7274439,0.1515128,0.13347882,0.09634792,0.19363539,0.2504832,0.02619601,0.401749,0.17878604,0.23124647,0.22868614,0.33252898,0.63841116,0.1804662,0.50521594,0.18823957,0.2433403,0.30365068,0.19948708,0.5066901,0.06390189,0.1618161,0.3425233,0.3877835,0.4997602,0.23834813,0.23728918,0.6311927,0.28247616,0.3031779,0.36612612,0.47922996,0.15700084,0.0881081,0.7184849,0.13445134
235,0.2578212,0.57753605,0.21581544,0.16851917,0.72965735,0.15214372,0.20068361,0.117740944,0.2641657,0.25423756,0.030554779,0.4614474,0.20903018,0.24331918,0.23131044,0.41638207,0.60539323,0.21343829,0.447559,0.2254625,0.25915018,0.3707197,0.2264621,0.4931092,0.059621204,0.1634503,0.35435054,0.38546485,0.48284626,0.21434347,0.2470206,0.6595077,0.28487197,0.32007772,0.40645096,0.51739097,0.15093295,0.09726782,0.7435416,0.17471628
236,0.23129375,0.62476355,0.22409974,0.13795385,0.7393413,0.15222996,0.27606562,0.1468881,0.34075984,0.25666693,0.03361195,0.50849456,0.2554033,0.2499307,0.22264604,0.5010102,0.5473019,0.25693923,0.38310772,0.26203096,0.28588024,0.43137535,0.25092712,0.46981505,0.052419793,0.18447068,0.37035295,0.3687264,0.4734391,0.18239683,0.2651066,0.67541033,0.27889642,0.34585083,0.43742225,0.54878575,0.15718934,0.103228115,0.74597454,0.23467088
237,0.20683734,0.6745931,0.23395959,0.11604301,0.75974315,0.15335256,0.33965394,0.18086965,0.41261694,0.25473744,0.034611676,0.5331896,0.31810623,0.24932991,0.20456351,0.5634271,0.4736076,0.30862206,0.32241887,0.29278898,0.31443715,0.46867764,0.27335557,0.43551728,0.043341674,0.22432455,0.38147435,0.3320647,0.47417,0.14979984,0.2888346,0.6811338,0.26949665,0.37271157,0.45307198,0.56277037,0.17916144,0.1039823,0.72002655,0.31050277
