,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
230,0.14317253,0.96707624,0.50147873,0.21088156,0.97279537,0.45453802,0.37498978,0.24825001,0.68146354,0.274838,0.83703816,0.43806353,0.19040534,0.9426348,0.5938285,0.08817802,0.42614284,0.39181662,0.50866294,0.4496896,0.38648257,0.38589227,0.21559544,0.5349871,0.71056324,0.5319169,0.552668,0.3454306,0.45797876,0.19215623,0.501352,0.39611506,0.6951768,0.5520041,0.8255403,0.24376492,0.48789102,0.9567024,0.11236033,0.661146
231,0.1106084,0.966209,0.54610354,0.19557135,0.9685176,0.4439581,0.3496199,0.28527105,0.6709095,0.3126223,0.8636998,0.43416223,0.20366378,0.94683975,0.6063577,0.084395505,0.4750735,0.40506822,0.52533865,0.50674427,0.42496592,0.3161164,0.21211174,0.52205646,0.65612143,0.51609063,0.5801115,0.37772226,0.45069444,0.16334969,0.46458742,0.3956458,0.68423325,0.58340555,0.80319095,0.23395252,0.5032903,0.96200186,0.10407559,0.6756314
232,0.08804657,0.96522087,0.59683704,0.18695126,0.9647929,0.4153861,0.33970892,0.31877738,0.662641,0.35904843,0.880578,0.43925485,0.20963192,0.94712144,0.61160517,0.08139517,0.51829964,0.41714942,0.54311436,0.5535574,0.46742785,0.25730935,0.20154075,0.49118006,0.614467,0.5187022,0.59967536,0.416354,0.43379286,0.14533779,0.45276958,0.39679334,0.65929246,0.6137724,0.78179336,0.22631478,0.52204794,0.9670602,0.09908696,0.6904799
233,0.07672362,0.9648001,0.6454805,0.1837306,0.9627207,0.3781345,0.34837723,0.34110305,0.6597002,0.40394983,0.88459945,0.45422503,0.204313,0.94481915,0.6085492,0.077971,0.5507271,0.4254362,0.55437076,0.58211964,0.5059565,0.21591833,0.19183712,0.44746602,0.59647995,0.53767604,0.60792166,0.4525528,0.41512334,0.13567549,0.46005172,0.40135804,0.6261249,0.6366397,0.76580036,0.22048137,0.5364368,0.9705713,0.09749771,0.7067745
234,0.075558774,0.9656255,0.68429077,0.18349805,0.96288025,0.3401862,0.37749723,0.34810066,0.66338396,0.43906438,0.8745455,0.47648942,0.18878011,0.9418687,0.59706247,0.07375358,0.5698853,0.42822686,0.5529221,0.5894964,0.5359437,0.19337383,0.18908663,0.39941043,0.6046738,0.5658201,0.60503674,0.47957376,0.40230384,0.1329657,0.4807623,0.40967298,0.59243625,0.65190893,0.7569425,0.21616523,0.54209304,0.97220516,0.09972174,0.72256
235,0.08277649,0.96781,0.7085813,0.18372706,0.9645796,0.3071912,0.4248205,0.33983505,0.6729216,0.46085885,0.84888685,0.500429,0.16768897,0.94013083,0.57929087,0.06896934,0.5744401,0.4238628,0.5357929,0.5761066,0.55826545,0.1883234,0.19528586,0.356453,0.631763,0.59421355,0.5934985,0.49683306,0.3999624,0.13645232,0.50846535,0.4199453,0.56532264,0.662757,0.7534979,0.21270463,0.5374598,0.9723786,0.10627294,0.7343904
236,0.09527272,0.970679,0.7167914,0.1830286,0.9660796,0.2835923,0.48127142,0.3200568,0.68531466,0.47057927,0.80783665,0.51897174,0.14629574,0.9405357,0.5601153,0.06459973,0.5656171,0.41070288,0.5046005,0.54583347,0.57786816,0.19808921,0.20912392,0.3269285,0.6634386,0.61593515,0.576055,0.50889105,0.40846896,0.14456616,0.53508896,0.42996064,0.5491845,0.6734387,0.7511858,0.20937152,0.5253624,0.9719183,0.1169597,0.73948354
237,0.107228324,0.97333896,0.7092495,0.1810241,0.96581364,0.27277717,0.53290725,0.29446477,0.6965733,0.472271,0.75871664,0.5268858,0.12823509,0.9427529,0.54481536,0.06214093,0.54910266,0.3893357,0.46601722,0.50560987,0.6000647,0.21836148,0.22684698,0.31618845,0.68588465,0.627013,0.5546106,0.52155656,0.4242811,0.15449573,0.55318844,0.4396593,0.544385,0.6878961,0.7454028,0.20512515,0.5137061,0.9717709,0.13003142,0.7364215
238,0.11164802,0.97528005,0.6876852,0.17760144,0.9631221,0.27613214,0.5678025,0.26854804,0.7036763,0.4701816,0.717517,0.5235365,0.1152927,0.94563437,0.53637046,0.063035555,0.5332656,0.36469102,0.42926696,0.46351406,0.627363,0.24296717,0.24316853,0.32627285,0.6917443,0.62516636,0.5298569,0.538059,0.44128996,0.16345796,0.55961543,0.450907,0.5473615,0.707931,0.7333215,0.19865677,0.5125603,0.9726407,0.14239044,0.7249514
239,0.10494099,0.9763326,0.65617573,0.17325708,0.958104,0.29181102,0.5805009,0.24656701,0.70507693,0.46766374,0.7011956,0.5121692,0.10823223,0.94788265,0.53514934,0.06850867,0.52484095,0.3439975,0.4024774,0.42740396,0.65886396,0.26501024,0.25263897,0.35610744,0.6797408,0.6099022,0.50196695,0.5578754,0.45270073,0.17020792,0.55652624,0.46492246,0.55237126,0.73235124,0.71450704,0.18988182,0.5297155,0.97470164,0.1509809,0.7058268
240,0.089265384,0.97639126,0.62138885,0.1695303,0.9512961,0.31427848,0.571076,0.23090667,0.70004463,0.4670253,0.71801305,0.4968396,0.10731616,0.94830316,0.5399877,0.07970108,0.5260045,0.332556,0.39105323,0.40381503,0.69163525,0.2792063,0.250679,0.40118995,0.65217483,0.5835045,0.47163874,0.57827586,0.45272914,0.175361,0.5493687,0.48081443,0.55369693,0.7580412,0.690992,0.18087277,0.56759226,0.97767067,0.15424253,0.68016684
241,0.070321895,0.9753093,0.5899752,0.16843922,0.9434368,0.33630264,0.54303086,0.22131333,0.6880255,0.46837857,0.76321864,0.4802098,0.11235469,0.9456498,0.54942346,0.09775322,0.5343171,0.3318975,0.39797622,0.39588282,0.72190547,0.2844981,0.23473583,0.45444474,0.61413497,0.5503254,0.43985835,0.5956937,0.43793458,0.18088323,0.5439453,0.49614057,0.5476984,0.78176725,0.66750026,0.17482817,0.62174153,0.98107266,0.15288194,0.64782226
242,0.053471863,0.97291505,0.5654151,0.17161848,0.93546486,0.35215515,0.50292367,0.21511035,0.6689283,0.46842518,0.8210149,0.46341762,0.122434266,0.9383201,0.5621072,0.12334374,0.54446214,0.34067664,0.42450428,0.4024462,0.7456532,0.28464213,0.20588063,0.5082724,0.573515,0.51521116,0.40770948,0.6060135,0.40817958,0.18924722,0.54452604,0.507979,0.53398615,0.8010284,0.6510062,0.17468484,0.6815721,0.98440856,0.14939386,0.6066199
243,0.04137891,0.9690601,0.5474471,0.17984655,0.9287706,0.3594443,0.45975888,0.20868301,0.6444185,0.4624805,0.874146,0.4463466,0.13568163,0.9243089,0.5764347,0.15522335,0.55095977,0.3559174,0.47044298,0.41957885,0.75944406,0.28557867,0.16950443,0.55663097,0.5393237,0.4833502,0.37776837,0.605395,0.3672644,0.20232074,0.5536204,0.5142621,0.51562226,0.814101,0.64854825,0.1825422,0.73498815,0.9872569,0.14632076,0.5547942
244,0.03441905,0.9637836,0.53378594,0.1925966,0.925344,0.3590628,0.42259172,0.1993923,0.61883646,0.44913003,0.9134184,0.42748332,0.1500032,0.90228933,0.5906372,0.18871804,0.5502501,0.37435877,0.5328868,0.4417908,0.7603847,0.29260963,0.13374683,0.59630764,0.5189373,0.46057278,0.35530883,0.5913884,0.32290483,0.22111265,0.57254636,0.51460284,0.49935663,0.81982857,0.66366434,0.19900231,0.77321684,0.9893287,0.14489831,0.49481264
245,0.03216135,0.95757514,0.52241474,0.20842871,0.92706513,0.35384735,0.39723498,0.18660235,0.5983118,0.43156937,0.93828756,0.40467373,0.16426559,0.8739847,0.60289454,0.21635295,0.54049397,0.39437735,0.6049165,0.46175474,0.744674,0.30976212,0.10507955,0.62648773,0.5164284,0.45187175,0.34688956,0.5636041,0.28451863,0.24693823,0.60146016,0.5091617,0.49406192,0.8177418,0.6944788,0.22237095,0.79156876,0.99047893,0.14516054,0.43442538
246,0.034212917,0.9514558,0.51298857,0.22705862,0.933976,0.34679312,0.38322303,0.17169386,0.587871,0.4133651,0.9520712,0.37727967,0.17774835,0.84517765,0.6106094,0.23065925,0.52031744,0.41560718,0.6767341,0.4719206,0.7070467,0.33894032,0.08507448,0.647369,0.5317852,0.4595906,0.35722235,0.5246121,0.2593534,0.28134203,0.6377824,0.49740866,0.5051258,0.8084803,0.7351356,0.24911189,0.7879088,0.9906853,0.1463573,0.3844046
247,0.040442646,0.94678235,0.5070078,0.2494418,0.94400144,0.3398175,0.37485135,0.15759344,0.58928156,0.39527023,0.95821184,0.34795508,0.18897189,0.82308495,0.61061066,0.22785535,0.4890151,0.4375631,0.7383371,0.4685947,0.64326346,0.37750474,0.0723164,0.6596627,0.5610345,0.48209426,0.3869145,0.4793626,0.2502933,0.32330495,0.67495054,0.47960982,0.5304873,0.79302233,0.7782243,0.27473202,0.761626,0.9899547,0.14712097,0.35433546
248,0.050708167,0.9447732,0.50729334,0.2737591,0.9544287,0.33362076,0.36872146,0.14738102,0.6018873,0.37771678,0.95906544,0.3219109,0.19577654,0.81330585,0.6015323,0.21124516,0.4507483,0.4609528,0.782224,0.45447564,0.55795187,0.4171479,0.06588459,0.66468614,0.5964731,0.512002,0.43094853,0.43387175,0.2561067,0.36584002,0.7049264,0.4593976,0.5632476,0.7728456,0.8161554,0.29413202,0.7156316,0.98827446,0.14656024,0.3480834
249,0.063933805,0.9458282,0.51657647,0.29454765,0.9631189,0.32903153,0.36711302,0.14316024,0.62435335,0.36171687,0.9558066,0.30477116,0.19587941,0.81818014,0.5850938,0.1891439,0.41562235,0.48651102,0.80478394,0.43690038,0.4707499,0.446698,0.06614903,0.66290534,0.6285368,0.5390365,0.47816056,0.39471173,0.27323383,0.39633432,0.7219187,0.4418467,0.59585273,0.7513288,0.8429398,0.30206087,0.66018534,0.98567384,0.14481677,0.36547694
250,0.077317365,0.949046,0.5342543,0.30800164,0.9691891,0.3279416,0.37195227,0.14589128,0.6547069,0.34637895,0.948789,0.3006372,0.18840964,0.8351254,0.56446934,0.16895005,0.39288762,0.5128396,0.8062533,0.4222967,0.4029804,0.45887548,0.073773295,0.6539888,0.65015966,0.5563797,0.5161654,0.3667496,0.2976854,0.40426514,0.72384375,0.428882,0.62232816,0.73237497,0.85608304,0.29533175,0.6109867,0.98227274,0.14184599,0.40607145
251,0.08700264,0.95273316,0.55476534,0.313714,0.97280854,0.33111414,0.38224134,0.15561599,0.68934923,0.32934052,0.93816197,0.3116344,0.17474972,0.8576789,0.5421152,0.15439692,0.38691515,0.5372437,0.7880715,0.41368824,0.36326718,0.45364767,0.0890759,0.6378722,0.6586645,0.5623363,0.5374781,0.3523075,0.32507676,0.3869693,0.7117574,0.41985923,0.6385135,0.71808213,0.8554717,0.2756598,0.58201766,0.97835994,0.13671333,0.46649954
252,0.09034219,0.9554134,0.5700954,0.31236035,0.97454166,0.33704,0.39569548,0.17148739,0.722693,0.30933985,0.92450124,0.33821437,0.15818775,0.8790987,0.52004224,0.14613432,0.39797536,0.5566496,0.7517466,0.4119277,0.35046113,0.43620864,0.11085559,0.61566997,0.65516543,0.558003,0.5397698,0.35174432,0.34977597,0.34924898,0.68954253,0.41431087,0.64174694,0.70825106,0.8417098,0.24943633,0.5798865,0.97452956,0.12879363,0.53607804
253,0.0876098,0.95632344,0.5732922,0.30517778,0.9749263,0.34399042,0.40922245,0.19143006,0.74836266,0.2870956,0.9092517,0.3787885,0.14298156,0.8949095,0.5011325,0.14324664,0.4225867,0.5679782,0.7007516,0.41633067,0.36004,0.4139759,0.1344626,0.590931,0.6440304,0.5452833,0.52352846,0.36338592,0.36560354,0.3013761,0.6640827,0.411796,0.6307908,0.70108604,0.81645226,0.2242513,0.6020374,0.971633,0.11902473,0.59935665
254,0.08121185,0.95542735,0.5600766,0.29504848,0.9743404,0.35253426,0.4196214,0.21214335,0.76185703,0.2634697,0.8947773,0.42860535,0.13249595,0.9033989,0.4880345,0.14453852,0.45388848,0.5691938,0.6419091,0.42482603,0.3858614,0.3939999,0.15244699,0.569268,0.63149256,0.526686,0.49189493,0.38366744,0.36863035,0.25493756,0.64366305,0.4100711,0.60649,0.6947771,0.78372425,0.2050026,0.63876015,0.97036856,0.10919379,0.6446747
255,0.073706366,0.95329064,0.5296651,0.28583342,0.97303265,0.364396,0.42520547,0.22982201,0.76201636,0.23913476,0.88374,0.479754,0.12794815,0.9046945,0.48126462,0.14858198,0.48362103,0.5599814,0.58442307,0.43430692,0.42015973,0.38116133,0.15891135,0.55527747,0.6231326,0.5062105,0.45235252,0.40836358,0.35980412,0.21841753,0.63436496,0.4054256,0.5725566,0.6888822,0.7500679,0.19309492,0.6774718,0.9708858,0.100635566,0.66783184
256,0.066746,0.9508956,0.48582882,0.2801143,0.9712976,0.3788399,0.42661154,0.24141172,0.7504985,0.21618085,0.8780368,0.5237848,0.12879583,0.8997622,0.47899172,0.15288943,0.5046947,0.542027,0.53735787,0.44171306,0.4545332,0.37728927,0.1529098,0.5497469,0.6220792,0.48918825,0.41636702,0.43405566,0.34426042,0.19571592,0.63787967,0.39517504,0.53485566,0.68409127,0.7227889,0.18821287,0.7074827,0.97281814,0.093937375,0.6694537
257,0.061250087,0.9493775,0.43666753,0.27804637,0.9696341,0.39204195,0.42622384,0.24577057,0.7307541,0.19806184,0.87775904,0.5554221,0.13355365,0.89019716,0.47813463,0.1539199,0.5133723,0.51929015,0.50670135,0.44538873,0.4817119,0.38107598,0.1382785,0.5502888,0.6291043,0.4803685,0.39491457,0.45838436,0.32784945,0.18705653,0.6520462,0.37956375,0.49929196,0.6810914,0.70757455,0.1896663,0.72256845,0.9754946,0.08920415,0.65306026
258,0.057907823,0.9496798,0.39200267,0.27780846,0.9686734,0.39949155,0.42712083,0.24380164,0.7069853,0.18822426,0.8809497,0.5742373,0.14029999,0.8783786,0.47616002,0.14882614,0.51010835,0.4972056,0.49407,0.44516277,0.49721125,0.38916883,0.120999515,0.55371827,0.64378166,0.48221797,0.39413816,0.47929195,0.31448272,0.19093467,0.6725309,0.36189565,0.46998742,0.67998046,0.70673704,0.19660723,0.7203794,0.97817105,0.08637896,0.6247083
259,0.057399146,0.95215833,0.36010453,0.27701664,0.9689079,0.39768144,0.43225175,0.23781729,0.6831993,0.18915167,0.8845555,0.5834676,0.14714062,0.8672649,0.47213182,0.13746184,0.49840236,0.48090178,0.49712032,0.44177958,0.49988994,0.397716,0.10614861,0.5570454,0.66512,0.49465933,0.4143511,0.4945565,0.3058008,0.20539221,0.6946884,0.3468106,0.4486214,0.68025136,0.7184172,0.20781794,0.7011777,0.9802587,0.08542186,0.59231675
260,0.06045082,0.9563763,0.34619135,0.2742418,0.9704734,0.3846759,0.44350502,0.23075987,0.6626392,0.20179503,0.88563955,0.5876523,0.15267666,0.8596636,0.46617675,0.12261268,0.48276147,0.47372246,0.5101847,0.43666112,0.49121302,0.40338477,0.09655841,0.557393,0.6913315,0.5152052,0.44981426,0.5017055,0.30189258,0.22786422,0.7148265,0.33839503,0.43485326,0.68074286,0.73733807,0.22134395,0.6682548,0.98140323,0.08634536,0.5643846
261,0.0678325,0.96135986,0.35263646,0.26953444,0.97313005,0.3610923,0.46082634,0.22512752,0.64759934,0.22462639,0.8822426,0.59053344,0.15615292,0.8573507,0.45862576,0.108292654,0.4671968,0.47656944,0.52557635,0.43189535,0.47438878,0.40397567,0.09332864,0.5524609,0.71965116,0.53909814,0.48858267,0.4980669,0.30183804,0.25441486,0.73046786,0.33952782,0.42741632,0.67977417,0.7574072,0.23430793,0.62938756,0.98143196,0.08917684,0.5481364
262,0.08002983,0.9660846,0.37835962,0.26378796,0.97631466,0.33108485,0.482309,0.22178613,0.63934225,0.25273535,0.87393284,0.5939288,0.15703788,0.860475,0.45005068,0.09771119,0.45472163,0.48733872,0.5362479,0.42958942,0.4542449,0.39927045,0.09672339,0.5417302,0.74682635,0.56054777,0.5161223,0.48211932,0.30410394,0.2796892,0.74018115,0.35195175,0.42504954,0.6762103,0.7744007,0.24386269,0.596213,0.98032594,0.093855515,0.54708844
263,0.0964027,0.96974707,0.41670108,0.2580011,0.97925824,0.30148348,0.5049764,0.21972236,0.63788366,0.27846572,0.86193305,0.5974096,0.15472752,0.8676253,0.4417897,0.092625864,0.44726604,0.50025016,0.5379562,0.43038586,0.43712068,0.39202935,0.10651135,0.52726734,0.76967144,0.57458454,0.52158046,0.45580328,0.30728891,0.29815683,0.74329585,0.3762505,0.42707103,0.6707308,0.7864379,0.2491286,0.5803292,0.9782617,0.100211464,0.5592008
264,0.11427503,0.9718176,0.455545,0.25315702,0.98126936,0.2791084,0.52507156,0.2171546,0.64188445,0.29400858,0.84871393,0.5983809,0.14918943,0.8766209,0.43592653,0.09387754,0.4452967,0.5070167,0.5295896,0.43284094,0.42930406,0.38749993,0.12165981,0.51321125,0.7852968,0.5779149,0.50118107,0.4248527,0.31095824,0.3059096,0.7395267,0.4110882,0.43380955,0.6656913,0.79291975,0.2518652,0.5884831,0.9756505,0.108089596,0.5776474
265,0.1290468,0.972007,0.48168302,0.24999696,0.9819286,0.26867318,0.538493,0.21267831,0.6493186,0.29457304,0.8369077,0.59297985,0.14138302,0.8854624,0.43451673,0.101767845,0.44761053,0.5004446,0.5125502,0.4339437,0.43445462,0.39125738,0.13974416,0.5043448,0.7914104,0.5692737,0.45943385,0.39678973,0.3158806,0.30198687,0.72865665,0.45187497,0.4466628,0.6636643,0.79377234,0.25479385,0.6188319,0.97307795,0.117218055,0.5936953
266,0.1360606,0.9702261,0.48642454,0.24858676,0.9810509,0.2723086,0.54218835,0.2058319,0.6587556,0.28027967,0.82816005,0.57810783,0.1326599,0.89286643,0.43839803,0.115595214,0.45201898,0.47851783,0.49024844,0.4305285,0.45165595,0.4065452,0.1568975,0.50421304,0.78664607,0.55007535,0.40908304,0.37830284,0.32329622,0.2884582,0.71068275,0.49055383,0.46696442,0.66591984,0.7894413,0.2592741,0.6605301,0.9711239,0.12663674,0.6003681
267,0.13325378,0.96665025,0.46971026,0.24863781,0.9786357,0.28955573,0.53537935,0.19770528,0.66998935,0.25574332,0.8232908,0.55364466,0.12439378,0.8983201,0.44649184,0.1327265,0.45627347,0.44659153,0.46782306,0.42196128,0.47523734,0.43179086,0.16899233,0.51311195,0.7707468,0.5244152,0.36548537,0.37278873,0.3336502,0.2690668,0.6870607,0.51771665,0.49373728,0.6717967,0.78128445,0.26431373,0.6993896,0.97018653,0.13443598,0.5961718
268,0.12214079,0.9618032,0.43953547,0.24999833,0.97490966,0.31773895,0.51939875,0.19052257,0.6832578,0.22750075,0.8229005,0.52312136,0.11794799,0.90175766,0.45689413,0.148592,0.45864025,0.41432574,0.45092285,0.4106984,0.497726,0.46085155,0.17321773,0.5276482,0.74486053,0.49760008,0.33836347,0.37991595,0.34609628,0.24760623,0.66170585,0.5259664,0.52306545,0.67926186,0.77167165,0.2673456,0.72545344,0.9704211,0.13863146,0.58527213
269,0.10630602,0.9564645,0.4060994,0.25221622,0.97040594,0.35300806,0.49663052,0.1859398,0.69810545,0.20111611,0.8269703,0.4922111,0.11434204,0.90307677,0.46862605,0.15847325,0.45837986,0.3895968,0.4436982,0.39932775,0.51384026,0.48686522,0.16868204,0.54266256,0.7120492,0.47436485,0.33034688,0.39750513,0.3589738,0.22723389,0.63980955,0.51207346,0.5503365,0.68584406,0.76344377,0.2657282,0.7348263,0.97174555,0.138344,0.57294023
270,0.089481235,0.9515062,0.3773855,0.2544795,0.9660679,0.390652,0.46982527,0.18459795,0.712999,0.18021879,0.8346829,0.46653235,0.11423559,0.9019025,0.48126197,0.15977289,0.45572835,0.37677675,0.44808996,0.38922346,0.5209816,0.50474817,0.15638645,0.5535037,0.67756724,0.45827943,0.3408906,0.42264292,0.37000865,0.21043356,0.6261744,0.4772473,0.57187283,0.6892681,0.7591751,0.2579329,0.7270655,0.973854,0.13394614,0.5625301
271,0.074516274,0.9477492,0.3585677,0.25660694,0.9631203,0.42521793,0.44175813,0.18684904,0.72555506,0.1670015,0.84498876,0.44989258,0.118263155,0.89764035,0.49342525,0.15313743,0.45135468,0.37833136,0.46434778,0.3816969,0.51753175,0.51087916,0.13893725,0.5574793,0.6481345,0.45195916,0.36858982,0.451444,0.37617582,0.19899236,0.62457204,0.42690217,0.58483875,0.68816864,0.7605409,0.24417111,0.7034899,0.97629344,0.12652484,0.55612254
272,0.06313982,0.9457732,0.35245422,0.25968727,0.96252227,0.451355,0.41536382,0.19304708,0.7332803,0.16281536,0.85683995,0.44300246,0.12713696,0.8897515,0.5024181,0.14189118,0.44573373,0.39518017,0.4910328,0.37863374,0.50233954,0.5031419,0.11974792,0.5541231,0.6301036,0.45730564,0.4108024,0.47919568,0.37414894,0.19393116,0.63738304,0.36973637,0.5875232,0.6826341,0.7679124,0.226546,0.6676078,0.9786007,0.11749854,0.55514675
273,0.05628627,0.94582564,0.35996246,0.26564527,0.964377,0.46485728,0.39433867,0.20336595,0.7343581,0.16890797,0.86887485,0.44316226,0.14132825,0.87831426,0.50509274,0.13041681,0.4392216,0.42537194,0.52427894,0.38166988,0.4757615,0.4820203,0.10218371,0.5444018,0.62779367,0.4754196,0.46228525,0.5012652,0.36158088,0.19549797,0.6651285,0.31559035,0.5802222,0.67437166,0.7803925,0.2086469,0.62647086,0.98039746,0.10865346,0.5600557
274,0.054629635,0.94787484,0.3801945,0.2761428,0.96781725,0.46405616,0.38300878,0.21704315,0.7278076,0.18685304,0.87947553,0.4450855,0.16043831,0.86463994,0.4997187,0.122449316,0.43289804,0.46235538,0.5582001,0.39116737,0.4413536,0.45181692,0.08882419,0.5300359,0.6427133,0.5056728,0.51396185,0.51403344,0.33872727,0.20325853,0.7057448,0.27262363,0.56579995,0.6666179,0.79656357,0.1947105,0.5903,0.98143816,0.10225734,0.5696448
275,0.059029862,0.9515753,0.40929943,0.29166734,0.97143126,0.45159706,0.38476783,0.23111422,0.7130404,0.21774676,0.8873299,0.44267672,0.18248473,0.85118926,0.48780632,0.12009207,0.42892924,0.49499634,0.5872695,0.4057746,0.40633705,0.42086995,0.08093547,0.51399714,0.67304665,0.54403126,0.55381066,0.5156743,0.30939907,0.2163317,0.75387496,0.24562873,0.54889286,0.66389185,0.8154088,0.18888897,0.56878483,0.9816591,0.10093572,0.5804516
276,0.070719056,0.9561755,0.44055423,0.3116694,0.9738806,0.43369883,0.40036997,0.24102037,0.68989396,0.26073173,0.8916746,0.4312352,0.20373991,0.8406812,0.47341505,0.12373971,0.42950082,0.5117192,0.6085285,0.42298672,0.3790928,0.39857823,0.07871967,0.5007588,0.7128803,0.5831325,0.5718982,0.507034,0.27983612,0.23332779,0.80152917,0.23654519,0.5337268,0.6710572,0.83584684,0.19493328,0.5668655,0.9811819,0.10742284,0.58830756
277,0.0906934,0.9606786,0.46786496,0.33476195,0.9742546,0.41606453,0.42737165,0.24398354,0.6599257,0.31215817,0.8920177,0.4093227,0.21972813,0.8354641,0.460554,0.13210224,0.43531328,0.506054,0.62162584,0.44033402,0.36584526,0.39042386,0.08202653,0.49414933,0.7528409,0.6154733,0.56608295,0.49219272,0.25621957,0.25165358,0.84075046,0.24557781,0.5229314,0.69096875,0.85533905,0.21579276,0.58267456,0.98024505,0.12423695,0.591206
278,0.11771229,0.96431786,0.48899445,0.35782918,0.9720632,0.40119457,0.46029067,0.24146755,0.627664,0.36552152,0.88794166,0.3804274,0.22705548,0.8372648,0.4519523,0.14215852,0.4454698,0.47908375,0.62736917,0.45536548,0.36910614,0.39529595,0.09060761,0.49438965,0.78386396,0.6361755,0.5431272,0.47706068,0.24333698,0.26744327,0.86674666,0.27106014,0.5178637,0.72196263,0.8702837,0.25183794,0.60820055,0.9791115,0.15269718,0.59041303
279,0.14595897,0.96685386,0.5058831,0.37599862,0.9672638,0.388541,0.49159232,0.23819661,0.6002306,0.41240272,0.8792634,0.35284078,0.22472215,0.84650934,0.44918773,0.14955728,0.45798194,0.43878907,0.6264712,0.46560475,0.38751927,0.40604615,0.103624694,0.4968356,0.8006993,0.6437376,0.5154656,0.46649757,0.24455245,0.27689853,0.8783695,0.30785096,0.518194,0.7573571,0.8779586,0.29793108,0.63269234,0.9780122,0.19046392,0.59043604
280,0.16596283,0.96841127,0.52222985,0.38455513,0.9604783,0.3755387,0.5143175,0.23878846,0.58511835,0.4451416,0.8660586,0.33569863,0.21310978,0.86162925,0.45253766,0.14970668,0.46985763,0.3953946,0.6187822,0.47003067,0.41759524,0.41288373,0.11904592,0.49393275,0.80193335,0.6400541,0.49526468,0.46324402,0.26175854,0.27738458,0.8755852,0.3480072,0.521077,0.78851014,0.87754023,0.34374014,0.6475655,0.9771413,0.22956514,0.5979447
281,0.1701967,0.969165,0.54069686,0.38054287,0.9530853,0.35876793,0.52513826,0.245224,0.5872867,0.4598221,0.84837115,0.33451802,0.1925627,0.87949765,0.46022412,0.1398629,0.4784419,0.35630226,0.60336465,0.47021836,0.45542195,0.4079371,0.1340751,0.47940218,0.7881599,0.629248,0.4893501,0.468451,0.29482907,0.26740327,0.85696065,0.3857777,0.52221394,0.8094244,0.8696418,0.37893683,0.6495074,0.9766401,0.258806,0.618139
282,0.15816888,0.96908724,0.5621008,0.36312473,0.9469249,0.3353354,0.5253832,0.2569106,0.6072813,0.45741737,0.82640016,0.34960276,0.16465467,0.8966452,0.46835348,0.121728405,0.4835766,0.3258063,0.57997864,0.4696392,0.49595556,0.3886199,0.14662503,0.45143837,0.7607591,0.61538255,0.49841887,0.4816652,0.3402405,0.24681126,0.8193838,0.42143965,0.5184488,0.8181002,0.8556976,0.3982163,0.64104116,0.976572,0.26977617,0.65021384
283,0.13562773,0.9678591,0.5857838,0.3340904,0.9436256,0.3049865,0.5186387,0.2718256,0.64096415,0.4423471,0.80158913,0.37672257,0.13378558,0.91027397,0.47261307,0.101025075,0.48724684,0.30663326,0.5509773,0.47161922,0.53270906,0.35845587,0.15585378,0.41364214,0.7219439,0.60102797,0.5186328,0.500591,0.39001602,0.21806754,0.7606054,0.45934275,0.5091518,0.8145739,0.8378849,0.4019849,0.6292963,0.97696584,0.2606641,0.68704444
284,0.10937594,0.96517265,0.61108077,0.29861253,0.9435427,0.27226308,0.50667465,0.28656256,0.680723,0.41931248,0.7772185,0.41022906,0.10526024,0.91903675,0.47119558,0.08279166,0.4917553,0.30012628,0.5220855,0.4770025,0.56128126,0.32363948,0.16115516,0.37431046,0.67480654,0.5877679,0.5417327,0.52177125,0.43431643,0.18667097,0.68236125,0.5022896,0.49541298,0.79972553,0.81814235,0.39182913,0.62064886,0.97786736,0.23501928,0.72114766
285,0.084704325,0.961194,0.6373787,0.26432875,0.9454663,0.24399129,0.4899017,0.29632154,0.7181328,0.39181513,0.7581042,0.44472763,0.08254531,0.92314404,0.46521908,0.06903169,0.49868003,0.30615094,0.5003289,0.48431373,0.5815727,0.28978467,0.16216303,0.3437426,0.6235661,0.5774412,0.55683815,0.5416127,0.46504766,0.15906943,0.59288186,0.54778403,0.47934443,0.77592826,0.7971091,0.36867946,0.61675847,0.97922075,0.19960305,0.7486662
286,0.06560099,0.95666325,0.6605589,0.23686896,0.9481609,0.22354658,0.47209495,0.29742014,0.74748874,0.36451206,0.74926007,0.47360194,0.06677175,0.92381686,0.45706883,0.060869414,0.50714886,0.32231605,0.48829174,0.49074727,0.5956505,0.26282832,0.16017613,0.32868683,0.57555056,0.5714035,0.5578618,0.5567907,0.47712904,0.13969187,0.50961757,0.59016013,0.46490014,0.7477429,0.77603805,0.33825642,0.62039447,0.98073053,0.16393259,0.7667795
