,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
252,0.03275435,0.25706303,0.085014716,0.6418837,0.16797644,0.021627529,0.31537828,0.33676276,0.38196597,0.041526224,0.1092211,0.3769911,0.83811164,0.3205114,0.019205159,0.5051199,0.397078,0.48606887,0.80890745,0.49661922,0.4790927,0.26762804,0.27896485,0.40369913,0.71008825,0.15036017,0.55871916,0.72170025,0.12317718,0.49771878,0.3370561,0.023881562,0.6184369,0.5414583,0.10677831,0.6120149,0.36876717,0.5461016,0.530487,0.37039727
253,0.030594533,0.2264717,0.105383284,0.64711976,0.17582351,0.019312868,0.29093078,0.33214244,0.40316707,0.044018023,0.117230296,0.42564473,0.852677,0.35168734,0.021290189,0.5081774,0.40657613,0.4157968,0.80752754,0.47168773,0.48697105,0.27808338,0.31889245,0.33252037,0.68483335,0.14136839,0.5668368,0.68152785,0.106688604,0.48214337,0.34890702,0.020326829,0.64192146,0.5621524,0.1133319,0.6590279,0.3950205,0.56758124,0.53650236,0.361964
254,0.029419502,0.20044926,0.12528248,0.6615644,0.20277713,0.018396623,0.27998114,0.31987646,0.42283094,0.04862334,0.12675509,0.47674876,0.8534334,0.39440233,0.02480933,0.5275354,0.40556023,0.3444492,0.79309845,0.45981058,0.48257688,0.27755097,0.35435683,0.29205832,0.6716952,0.13411283,0.55748564,0.63305193,0.09479628,0.4607491,0.38238385,0.018443493,0.6575245,0.57893187,0.12375731,0.69977754,0.4159392,0.59857374,0.55979973,0.34279266
255,0.029403564,0.18322456,0.13932227,0.67917013,0.24946108,0.019229991,0.28270763,0.30290276,0.43281603,0.05423373,0.13616091,0.51409554,0.8420262,0.43716004,0.029946635,0.5572236,0.39254498,0.28688955,0.7684317,0.47017688,0.46718627,0.26842833,0.38064444,0.2821554,0.674663,0.12982367,0.53520703,0.5849803,0.09095761,0.43536004,0.4290562,0.018245274,0.6591211,0.58427703,0.13703406,0.72722435,0.4239461,0.63207114,0.5915694,0.31531408
256,0.030010281,0.17651166,0.14216371,0.69202733,0.3080495,0.021757912,0.29960802,0.2876473,0.43333042,0.05809618,0.14336531,0.5223044,0.82265735,0.46778372,0.036036763,0.58249843,0.36898264,0.2546698,0.7410999,0.50461537,0.44892263,0.25716144,0.39340273,0.30009562,0.69173294,0.12933074,0.5079852,0.55123484,0.09765885,0.41051427,0.47230208,0.019552266,0.6423201,0.57343835,0.15188149,0.73800737,0.41808,0.6582123,0.61759114,0.28862083
257,0.030384986,0.17851439,0.13347436,0.69425315,0.36155197,0.025377745,0.32776946,0.27903795,0.43147182,0.058168147,0.14777726,0.49778977,0.80236447,0.4797956,0.04140291,0.5916694,0.3418197,0.25139076,0.72066003,0.5555186,0.4392579,0.24917199,0.39232463,0.34051225,0.7152097,0.13229,0.48556364,0.54136485,0.115812615,0.38977933,0.49705687,0.021843564,0.6089696,0.54673713,0.16714683,0.7331312,0.4050054,0.6691097,0.6279304,0.272758
258,0.02986354,0.18568899,0.118438065,0.6842512,0.3943757,0.028733967,0.3596063,0.27925625,0.4339318,0.05464915,0.15174021,0.44839713,0.78877944,0.47425386,0.04415377,0.5826118,0.32068983,0.2756379,0.71378464,0.6084613,0.44632778,0.24504443,0.3816023,0.39101142,0.73549926,0.13745005,0.47725615,0.55547124,0.14429176,0.37405846,0.49646053,0.024189414,0.56665295,0.5081826,0.18171613,0.71640503,0.39404237,0.6625544,0.6205905,0.2729275
259,0.028305613,0.19548386,0.10351355,0.6649928,0.40063348,0.030177938,0.3855207,0.28902516,0.4433758,0.049255542,0.15862459,0.3900523,0.7862569,0.45742124,0.043326776,0.56269455,0.31265047,0.32214892,0.7215661,0.64836997,0.4716971,0.24122298,0.3684204,0.43408537,0.74546415,0.1429628,0.48813105,0.58572155,0.17788698,0.36326462,0.47230494,0.025597313,0.52547246,0.4654549,0.1939054,0.69287634,0.39069226,0.6425215,0.59891427,0.28958556
260,0.026120164,0.2065116,0.092617944,0.6415741,0.38300326,0.029089486,0.397498,0.30669752,0.45833772,0.04376869,0.16930245,0.33980697,0.7937557,0.43611774,0.03961098,0.54347646,0.3194968,0.3788796,0.7401521,0.6680079,0.5088074,0.23456046,0.36021018,0.45692772,0.74276316,0.14673857,0.5161418,0.6211239,0.2070777,0.35723934,0.43239856,0.025569947,0.49426207,0.4281417,0.20162322,0.6669521,0.3934939,0.6170252,0.5693108,0.31938604
261,0.023887813,0.2166713,0.086442865,0.618612,0.35023487,0.026365431,0.39373457,0.32688293,0.47402853,0.039149035,0.18087813,0.30689284,0.80667007,0.41414982,0.034871668,0.531563,0.33739358,0.430593,0.76337326,0.67041135,0.5460812,0.22669266,0.36036378,0.4581753,0.72969353,0.14765437,0.55279726,0.6529299,0.2244249,0.35571977,0.38699132,0.024295637,0.47632974,0.40147313,0.20328218,0.64267224,0.3977099,0.5932446,0.5390563,0.35454476
262,0.021923726,0.2229532,0.08370667,0.6003586,0.3150087,0.023379935,0.3797035,0.34372863,0.48766282,0.035757225,0.18764098,0.2936489,0.81926054,0.39411542,0.030617546,0.52710015,0.35926354,0.46632093,0.78531533,0.6633017,0.57386476,0.22293606,0.3662943,0.4473846,0.71217406,0.14560977,0.5850781,0.67768365,0.22898842,0.35930347,0.3465815,0.02239151,0.4693607,0.38491392,0.19914964,0.6253884,0.39999884,0.5749449,0.5135006,0.38535976
263,0.020296212,0.22299175,0.08255869,0.5901908,0.2892263,0.021038719,0.3628327,0.35520583,0.50128806,0.033781372,0.18387017,0.30024981,0.8261722,0.37892136,0.027414104,0.5290101,0.3780414,0.4803837,0.8019959,0.65446204,0.5866966,0.2280226,0.3722646,0.43833655,0.6979443,0.14059946,0.5995926,0.69619095,0.22346614,0.3690449,0.3194358,0.020515047,0.46933955,0.3764546,0.19154942,0.6196568,0.39857975,0.5639596,0.49540514,0.40424222
264,0.019074377,0.21654056,0.08146609,0.5893632,0.27870485,0.019696143,0.34891006,0.36266434,0.5188213,0.03335437,0.16778551,0.32551676,0.8237712,0.36989582,0.025349403,0.53630203,0.38851076,0.47156683,0.8115327,0.64986354,0.5820674,0.24380116,0.3732944,0.44209576,0.6932906,0.13294935,0.58721066,0.70997983,0.21116361,0.3847007,0.30952218,0.019077072,0.47362626,0.3754556,0.18355863,0.6256911,0.39299136,0.5605209,0.48527595,0.40814117
265,0.018370142,0.20550796,0.07945471,0.5970879,0.28222063,0.01936981,0.34289005,0.36851543,0.54250896,0.034467746,0.14297925,0.3654235,0.8106801,0.366641,0.024399871,0.545488,0.388764,0.44368815,0.81342655,0.6521205,0.5594818,0.26866394,0.3668063,0.46349996,0.69992286,0.12387715,0.54483855,0.7192173,0.19499345,0.4043752,0.31667882,0.018188272,0.48153692,0.38302353,0.17813194,0.6387387,0.38385186,0.56242895,0.48113683,0.39960843
266,0.018262213,0.1927385,0.076185435,0.61104894,0.2936275,0.019915145,0.34946778,0.3751432,0.571362,0.03687613,0.115829796,0.4122328,0.7879524,0.36901575,0.024426147,0.5498861,0.38107225,0.40520498,0.8080318,0.6595462,0.5202792,0.2970095,0.35254103,0.49988154,0.7142423,0.11517821,0.4776418,0.7232411,0.17709431,0.42488042,0.33721873,0.017770858,0.4940416,0.40140352,0.17815845,0.65158683,0.37239596,0.56527704,0.4793805,0.38558915
267,0.018701535,0.18052293,0.07188331,0.6276736,0.30456987,0.021037769,0.3708968,0.3850534,0.6013941,0.0399584,0.092394345,0.4538958,0.7596759,0.37774858,0.025048189,0.54123265,0.37151736,0.3673857,0.7969939,0.66688013,0.46952054,0.3199324,0.33173743,0.53995335,0.7294019,0.108771354,0.40205288,0.7228178,0.15915051,0.4422495,0.36406267,0.017643396,0.512611,0.43191934,0.18627678,0.6580822,0.36167228,0.56381255,0.47668862,0.37435812
268,0.019486375,0.17017934,0.06702038,0.6437315,0.30826575,0.022271218,0.40326574,0.40041128,0.6263083,0.04253595,0.076808006,0.47454682,0.7329964,0.39161924,0.025702404,0.5124724,0.3673225,0.34121183,0.7837353,0.66900426,0.41648263,0.3286545,0.30535242,0.5657238,0.7384158,0.106873944,0.34068334,0.72197294,0.1433989,0.45390686,0.38733554,0.01754517,0.5367481,0.47094855,0.20325945,0.65473783,0.35674345,0.55267864,0.47150618,0.371789
269,0.020404808,0.16236721,0.062302604,0.6572364,0.30239084,0.023078844,0.43575537,0.42185888,0.6396425,0.043156963,0.07066484,0.46130985,0.7155897,0.40651864,0.025913293,0.46303904,0.3737302,0.3321874,0.77222663,0.664777,0.3693303,0.31804523,0.27391812,0.56136703,0.7361804,0.11139801,0.30943075,0.7258204,0.13184392,0.4598583,0.39737073,0.017234651,0.5634656,0.5097268,0.22660157,0.63992697,0.36058238,0.52841353,0.46535525,0.37959102
270,0.021395652,0.15702568,0.058706123,0.66673017,0.28964052,0.02304729,0.45659256,0.44769353,0.63803244,0.041095965,0.07416632,0.4139111,0.7111475,0.4186833,0.02560139,0.40293643,0.39262757,0.33774507,0.76448375,0.65684706,0.33079997,0.28862917,0.239688,0.52234346,0.7202206,0.1226147,0.31227395,0.7354383,0.1246484,0.4612092,0.3898396,0.016672669,0.58897984,0.53964144,0.25096387,0.61372894,0.37130043,0.4932971,0.4631912,0.39572707
271,0.02254933,0.15322258,0.056991972,0.6710525,0.27595085,0.022145253,0.4606157,0.47389784,0.62259525,0.037163723,0.08757805,0.3471858,0.71682525,0.4270286,0.025207104,0.34767637,0.42204687,0.3500345,0.759185,0.6489679,0.29982647,0.24705622,0.20701158,0.45874453,0.69173783,0.13859905,0.34455013,0.7465038,0.120526336,0.45854667,0.36894366,0.016075827,0.6102542,0.5556609,0.27101827,0.5791699,0.38497102,0.455327,0.47014672,0.41467455
272,0.024030073,0.14903101,0.05750342,0.66921544,0.26664612,0.020778501,0.45027065,0.4950776,0.5980716,0.033109974,0.110598855,0.28226238,0.72595924,0.43299413,0.025370492,0.30749178,0.45657006,0.35959083,0.7526911,0.64502645,0.27413782,0.20305017,0.18025349,0.38981405,0.6566645,0.15541747,0.39499113,0.7526181,0.11798008,0.450577,0.34437415,0.015678713,0.62702364,0.55624586,0.2846307,0.5421259,0.3991439,0.42297843,0.4878457,0.4288958
273,0.025968628,0.14198574,0.06034119,0.661274,0.26602876,0.019503716,0.4308947,0.5043378,0.56866306,0.03011956,0.13948394,0.23464032,0.73252666,0.43829808,0.026472231,0.28467116,0.48837766,0.3580823,0.7413838,0.650099,0.25044483,0.16531834,0.16135316,0.3319299,0.623872,0.16832511,0.44745743,0.7491321,0.11604338,0.4352481,0.32422757,0.015553633,0.64080715,0.5416346,0.2909064,0.50963485,0.41169077,0.40172324,0.51599926,0.43050343
274,0.028234858,0.13103484,0.0653661,0.6501976,0.27937093,0.018781869,0.40690228,0.49635676,0.53610754,0.028381618,0.16555028,0.21059951,0.7322207,0.44352958,0.028503627,0.2791932,0.50942165,0.3412095,0.7236566,0.66789335,0.22542003,0.13918272,0.14939716,0.29321185,0.60062945,0.17385365,0.48604473,0.73539674,0.114577256,0.41331622,0.3119972,0.015636506,0.65104103,0.51245433,0.28820407,0.4887185,0.41861662,0.39403817,0.55449057,0.41286436
275,0.030309156,0.11779638,0.07197479,0.6400951,0.30943805,0.018816242,0.38211572,0.47181478,0.50180125,0.027727906,0.17993216,0.2091709,0.72348267,0.44925216,0.031291436,0.29092082,0.5151014,0.31138566,0.7012683,0.69545966,0.19965592,0.1258797,0.14277852,0.27640638,0.589648,0.17150642,0.50258964,0.7147503,0.11394966,0.3879034,0.30887517,0.015757952,0.65475774,0.47203884,0.27718315,0.4840164,0.41711184,0.39945403,0.59997034,0.3756168
276,0.031425834,0.10556324,0.078734666,0.63269556,0.35019678,0.01942407,0.3609257,0.43715188,0.4672289,0.028194878,0.18041371,0.2247763,0.7093967,0.45641896,0.034654353,0.31836033,0.50612783,0.2782235,0.68017584,0.722015,0.1793744,0.1241119,0.14124945,0.28257748,0.5895087,0.16415586,0.50002825,0.69340086,0.11441643,0.36182186,0.316877,0.015706938,0.64912206,0.42904478,0.2619044,0.4963463,0.41025305,0.41491386,0.64302963,0.32725984
277,0.03090818,0.09750114,0.0832907,0.6272976,0.38758603,0.020135378,0.34645888,0.40060005,0.4330997,0.029986117,0.17122354,0.2496595,0.6961564,0.4649611,0.038187563,0.35889262,0.4867973,0.25396925,0.66873115,0.7353517,0.17222515,0.13220662,0.14556332,0.31184772,0.5967665,0.15628995,0.489102,0.67887133,0.11605788,0.3381429,0.3388665,0.015404555,0.63256395,0.39306745,0.24634838,0.52369606,0.4054493,0.43554568,0.67245704,0.27921578
278,0.02854368,0.09566506,0.0828117,0.62405545,0.40854695,0.020507038,0.33880484,0.36774302,0.40100685,0.032912947,0.15768568,0.2765283,0.6879821,0.47228345,0.040960517,0.40745735,0.46254608,0.24792126,0.67256355,0.7292244,0.18360636,0.14896703,0.15597874,0.35942832,0.60831946,0.15179153,0.48163998,0.6776935,0.11929323,0.32241458,0.3746722,0.0150113925,0.6049687,0.36806473,0.23218325,0.56050044,0.40778452,0.4553086,0.67992425,0.24038368
279,0.024754247,0.10118552,0.075894855,0.6253274,0.4057975,0.020281808,0.336626,0.34177145,0.37407112,0.036011096,0.14368926,0.29890835,0.68575716,0.47393963,0.041722804,0.45314208,0.4390963,0.2658339,0.6917965,0.70348674,0.21686736,0.17294067,0.17130964,0.41172466,0.6209688,0.15321682,0.4856247,0.6932367,0.12499586,0.3207401,0.41691267,0.014709487,0.5685163,0.35320055,0.22003742,0.5976615,0.4177985,0.46721584,0.65990114,0.216572
280,0.020447634,0.11509376,0.06441185,0.633471,0.3767851,0.019278578,0.33742797,0.32680324,0.35525712,0.037842922,0.13221782,0.31105587,0.689567,0.46693578,0.039501112,0.48327678,0.42253786,0.30991855,0.72289836,0.66046864,0.2719142,0.200153,0.18954062,0.4474079,0.62972647,0.16162941,0.5041579,0.7242818,0.13332602,0.33636522,0.45134723,0.014462321,0.52919316,0.34829715,0.21033189,0.62604886,0.4322973,0.4668227,0.60943234,0.21110839
281,0.016662579,0.13835491,0.052082878,0.6486918,0.32577726,0.017461078,0.3369409,0.32684213,0.3479934,0.03725503,0.12527171,0.31052002,0.69873166,0.45219043,0.034276936,0.492106,0.41774938,0.37375265,0.75971407,0.6055856,0.33894148,0.22253372,0.20929001,0.44694573,0.6294262,0.17624243,0.5346803,0.7647742,0.14227176,0.3684478,0.46260062,0.014108544,0.49654338,0.35615644,0.20306498,0.6384566,0.44311535,0.45724452,0.5332538,0.22652619
282,0.014149846,0.16950493,0.041987367,0.6671066,0.26563066,0.0152055565,0.3324426,0.3409119,0.35571304,0.034220144,0.12325293,0.2988982,0.71181613,0.43367103,0.0274921,0.48168245,0.42486256,0.43930563,0.79388183,0.55196184,0.39741176,0.23134835,0.23028722,0.40773264,0.61846954,0.19355552,0.56887066,0.80458,0.14827298,0.4093062,0.4418251,0.0136000365,0.47968584,0.37937158,0.19812895,0.630319,0.44019604,0.44791865,0.45090723,0.2648544
283,0.013248329,0.20259812,0.035520982,0.6826477,0.21084897,0.013167377,0.32511726,0.361053,0.37956232,0.029844727,0.12495349,0.2809232,0.7278862,0.41397676,0.021140654,0.45692712,0.43789768,0.48709127,0.8181196,0.5169204,0.43003982,0.22423749,0.2521495,0.34580737,0.6016774,0.20769174,0.59565395,0.83302456,0.14875631,0.44688323,0.3915386,0.013091345,0.4838431,0.4151945,0.19447227,0.60181767,0.41988268,0.44824684,0.3875016,0.32469544
284,0.014144179,0.2310396,0.03241461,0.69288594,0.16866894,0.011795605,0.31694534,0.37759894,0.42013875,0.02520404,0.12834235,0.2615739,0.7441377,0.39237234,0.016196702,0.4226856,0.44703746,0.50523,0.8286018,0.5120974,0.42966285,0.20482773,0.27254173,0.27946094,0.5881024,0.213544,0.6042905,0.84452105,0.14359471,0.47274965,0.32275996,0.012817985,0.5104499,0.45613405,0.19035484,0.5566461,0.38599184,0.46524298,0.35564974,0.3991323
285,0.017176516,0.25150192,0.031635307,0.6984727,0.13959385,0.01118326,0.31158867,0.38574627,0.47880057,0.020748885,0.13054053,0.24361552,0.7552405,0.36959085,0.012573388,0.38268366,0.44242957,0.48919487,0.8240453,0.5410615,0.39426503,0.17788114,0.28657898,0.22236766,0.58508384,0.2080334,0.586951,0.8379043,0.13486749,0.48244083,0.24828768,0.012977261,0.5566876,0.49520907,0.18662617,0.49942642,0.34500855,0.5023584,0.35602129,0.47776383
286,0.022921244,0.26229563,0.03213683,0.69817734,0.12245441,0.011317456,0.3175101,0.38535348,0.5546593,0.016857492,0.12725711,0.23010916,0.75617707,0.35080078,0.009985871,0.34170792,0.4169313,0.44226,0.804285,0.6011681,0.3299279,0.1491557,0.2889632,0.1883912,0.5959883,0.18951978,0.5408709,0.81264144,0.12618089,0.47217345,0.18082051,0.013716931,0.612947,0.5269855,0.18813263,0.4366854,0.30396298,0.5532943,0.38593882,0.54868203
287,0.0320559,0.2625488,0.03312186,0.68778193,0.11629472,0.012195063,0.34232935,0.377784,0.63867086,0.0139722945,0.11568883,0.22567688,0.7440759,0.34164706,0.00833072,0.30704176,0.3711074,0.37622765,0.7708431,0.68255717,0.253664,0.12484754,0.2789386,0.18730067,0.61961764,0.16008502,0.47132438,0.7686729,0.1214391,0.4412922,0.13007349,0.015163534,0.66470367,0.5460625,0.19965118,0.37618452,0.26785237,0.60309374,0.43986136,0.6017403
288,0.044825796,0.2543465,0.034731407,0.663276,0.11991521,0.013649054,0.38403526,0.36662516,0.70979446,0.012254354,0.09919458,0.23189645,0.722125,0.34436622,0.0075899377,0.2852922,0.31656444,0.3087528,0.7293029,0.7628966,0.18623231,0.10828417,0.26093417,0.22136982,0.6493092,0.12738767,0.39501277,0.7092171,0.1228445,0.3952436,0.0992771,0.017478758,0.700633,0.5499927,0.2194944,0.3258116,0.2391593,0.6423815,0.50789213,0.6294101
289,0.059416346,0.24224415,0.03803759,0.6276431,0.13123748,0.015456985,0.43104818,0.35687664,0.7517614,0.011621688,0.08516169,0.24195933,0.7016718,0.35681963,0.007707661,0.27848196,0.2673154,0.2556584,0.6886544,0.819087,0.14098144,0.098747015,0.23871638,0.2873863,0.6774788,0.10110602,0.33386374,0.645577,0.1299542,0.34259063,0.08628702,0.020585427,0.71813834,0.5427627,0.24048728,0.2931252,0.22247678,0.66967374,0.57733107,0.62760127
290,0.071279444,0.22976027,0.04353919,0.5908414,0.14725508,0.017567202,0.47097874,0.34944087,0.7644046,0.012005168,0.07715055,0.24819368,0.69293034,0.37286094,0.008633699,0.2836634,0.23145917,0.22346638,0.6584993,0.8467999,0.1190672,0.09581768,0.21647641,0.37460697,0.7000129,0.085475616,0.29916108,0.59478927,0.14036599,0.2941902,0.0875862,0.023825683,0.72035897,0.53231996,0.25735602,0.28282806,0.22189389,0.68351215,0.63373864,0.60057193
291,0.07565644,0.21977219,0.050619263,0.5625186,0.16544925,0.019981775,0.49646956,0.34352407,0.75451356,0.013446985,0.07437492,0.25007457,0.6982028,0.38413486,0.010371009,0.29789317,0.21117038,0.21106267,0.64815605,0.8538505,0.11701977,0.101269305,0.20118222,0.4630141,0.71561974,0.07924261,0.28839794,0.5695982,0.15146324,0.26067445,0.10161672,0.026142333,0.7097855,0.5260377,0.26820114,0.29523116,0.2352472,0.68266445,0.6660641,0.559648
292,0.070748486,0.2148488,0.057994094,0.5489981,0.18488632,0.022474432,0.5036836,0.34086984,0.7298403,0.016087644,0.075447574,0.25225568,0.71340764,0.38381872,0.01280939,0.3219725,0.20533949,0.21593793,0.66219854,0.8471613,0.13446829,0.11675875,0.1997434,0.5308716,0.7245866,0.08015715,0.29341856,0.5732655,0.1610386,0.24716893,0.12902495,0.026637832,0.6872233,0.5271918,0.27123758,0.32821283,0.2557903,0.6694557,0.6709243,0.5160363
293,0.059115257,0.2166311,0.064235836,0.55402786,0.20617808,0.024488796,0.49176747,0.3460077,0.7009049,0.019977557,0.079845764,0.26005745,0.7308221,0.36997956,0.015445322,0.3590197,0.21068752,0.23611559,0.69524556,0.83000886,0.17459948,0.1413131,0.21690428,0.56456846,0.72868085,0.086311586,0.30448198,0.59967065,0.16808563,0.25387707,0.16926803,0.025261406,0.654208,0.53241885,0.26448512,0.3778832,0.27660054,0.65033656,0.6508444,0.47616002
294,0.045934655,0.22577454,0.06821075,0.57887745,0.23086764,0.025355533,0.46773487,0.3623823,0.6797727,0.024578458,0.0871317,0.27644846,0.7426761,0.34677547,0.01741397,0.40779757,0.2213609,0.26878,0.7337226,0.80493563,0.23743276,0.17008908,0.25346676,0.5610325,0.72976273,0.09559262,0.31181854,0.636386,0.17392261,0.27919286,0.2154254,0.022929791,0.6136952,0.5338748,0.24798463,0.43716246,0.29311505,0.6330727,0.61287117,0.44286075
295,0.035180636,0.24083796,0.06978419,0.62115574,0.26183516,0.024615876,0.44656545,0.38639623,0.6725353,0.028717885,0.09671973,0.30298853,0.74565893,0.32309023,0.018147012,0.459485,0.23130661,0.30935416,0.7647982,0.7758103,0.3126451,0.19627008,0.30476665,0.5252464,0.72715557,0.105665766,0.31007922,0.66931427,0.17982523,0.31976518,0.25621635,0.020715225,0.56941587,0.5272515,0.2248513,0.49799332,0.30404976,0.62377995,0.570445,0.41798392
296,0.027957924,0.2566915,0.07044555,0.67380875,0.30372244,0.02235502,0.44110218,0.40833274,0.67766744,0.031657577,0.10920546,0.34225944,0.74272084,0.30802485,0.01779167,0.50508606,0.23942442,0.35239014,0.782448,0.74625164,0.38577968,0.21329169,0.36203346,0.4682302,0.7182219,0.11437896,0.30088523,0.6868618,0.18301053,0.36829585,0.28558564,0.01912108,0.5277484,0.51734585,0.20052668,0.555088,0.3108333,0.62643325,0.5426593,0.40406945
297,0.023783123,0.26559594,0.07277971,0.72548497,0.35953566,0.01942888,0.45608395,0.42088017,0.6917833,0.03371706,0.12667552,0.39375216,0.73936135,0.30876583,0.016870772,0.54174596,0.24932425,0.39184842,0.78553206,0.71733975,0.44817472,0.2143894,0.41478887,0.40766352,0.7023693,0.119635776,0.28991073,0.68183535,0.17806107,0.41131207,0.30556372,0.01806716,0.4986769,0.51484597,0.18224472,0.6041291,0.3161594,0.64193237,0.5465639,0.4044463
298,0.021911258,0.26230773,0.07865585,0.7646453,0.42270443,0.016839324,0.48719946,0.42359537,0.7086415,0.035538882,0.15195757,0.4457497,0.7393005,0.33047482,0.01588227,0.5698525,0.26544032,0.42420697,0.7757577,0.6848833,0.4978966,0.19608122,0.45206302,0.360936,0.6825854,0.12045195,0.2859114,0.6532191,0.16314837,0.43425617,0.3215374,0.017281257,0.49019805,0.5258446,0.17503415,0.6406187,0.32486826,0.666035,0.5859983,0.41890678
299,0.021804333,0.24736704,0.087434694,0.78391767,0.4742796,0.015096992,0.5221652,0.41788748,0.71483135,0.037251998,0.1863111,0.47683224,0.7441525,0.3741451,0.015210848,0.5867728,0.291326,0.45172587,0.7572604,0.64285755,0.5360387,0.16476348,0.46294954,0.33713135,0.66377246,0.118432604,0.30134067,0.6089158,0.14276388,0.4314875,0.33730322,0.016753908,0.5031624,0.5461101,0.17844588,0.6602393,0.3419021,0.68823963,0.6470872,0.4405055
300,0.023179222,0.2259864,0.09650187,0.7798128,0.49464715,0.014275941,0.546786,0.40483367,0.6940062,0.03868278,0.2249773,0.47018245,0.7553246,0.43322954,0.01515423,0.5874039,0.32888663,0.47757995,0.73601997,0.5923601,0.56271064,0.13339576,0.44187984,0.33677077,0.649788,0.11641366,0.34752676,0.5639644,0.12335496,0.40850264,0.35468283,0.016822612,0.5326935,0.5687731,0.18863079,0.659517,0.36525917,0.6968485,0.7070243,0.4596943
301,0.02571198,0.20475897,0.10350126,0.75214124,0.4795108,0.014290609,0.55124974,0.38797784,0.6358404,0.04014729,0.25714165,0.42666966,0.77360964,0.49282795,0.01612461,0.5708811,0.37620112,0.49886402,0.7193467,0.543545,0.5761458,0.11229753,0.39508858,0.35403293,0.6420842,0.11715376,0.4253154,0.53395134,0.10941917,0.37845486,0.37608737,0.017847484,0.56940657,0.5893799,0.20186259,0.6414473,0.38738054,0.6857321,0.7481358,0.46876678
302,0.028566664,0.18869627,0.10730051,0.7061805,0.44053057,0.015193486,0.532326,0.37272584,0.5485059,0.042356476,0.27312985,0.36503944,0.7956847,0.5355772,0.018739963,0.5451464,0.42501104,0.508595,0.71395785,0.50776094,0.57652605,0.10598545,0.33765382,0.3837118,0.6420101,0.12275172,0.5185646,0.5308989,0.10342978,0.35602105,0.40247688,0.019816011,0.60031384,0.6013407,0.21591322,0.6176078,0.40513685,0.65482205,0.7630725,0.46403384
303,0.030635,0.17947708,0.10855812,0.6525047,0.39218235,0.0171643,0.4944515,0.36282355,0.46003705,0.04567065,0.26863137,0.3099803,0.8160325,0.5517054,0.023422813,0.5221994,0.46515092,0.5048438,0.722238,0.4893524,0.5693164,0.115213625,0.28527912,0.42488912,0.65047884,0.13231687,0.6025222,0.55678743,0.10536272,0.3492012,0.43101957,0.022248643,0.61607945,0.5991882,0.22782882,0.599692,0.4196702,0.6082477,0.7517184,0.44760326
304,0.031211713,0.17478292,0.108593136,0.6033743,0.34646076,0.020048978,0.44726038,0.35947183,0.3930668,0.04957351,0.24402794,0.27853638,0.8310594,0.54138803,0.029819127,0.5070455,0.49358213,0.49191633,0.7407894,0.48876077,0.55954015,0.13985921,0.2497062,0.46769983,0.66560227,0.14186199,0.65779185,0.6002836,0.11235267,0.35933772,0.45820948,0.024438461,0.61580896,0.5850439,0.23195061,0.5929915,0.42643952,0.5551979,0.7162292,0.42402607
305,0.030101461,0.17113815,0.107501425,0.57034916,0.3135451,0.022985758,0.39997047,0.36331287,0.35170367,0.052584365,0.20636357,0.27570638,0.83818656,0.5092614,0.03636062,0.4970234,0.512032,0.4752977,0.76344186,0.50485647,0.5462442,0.17899919,0.23615997,0.48948523,0.683159,0.14766522,0.6748931,0.64561284,0.12053734,0.38536835,0.4798658,0.025727186,0.60377365,0.5652527,0.22282703,0.59810466,0.4173725,0.51028013,0.66146535,0.3957615
306,0.027663998,0.16729233,0.1049828,0.56012076,0.29666188,0.024722498,0.3616959,0.37479126,0.33158287,0.05332988,0.1669193,0.29691544,0.8359377,0.46434644,0.0407691,0.48843127,0.5195052,0.45912516,0.78445077,0.5301127,0.526686,0.22789557,0.24266762,0.4774125,0.6979957,0.14844018,0.6533364,0.68243974,0.12699379,0.42278638,0.49170354,0.025710005,0.5858044,0.5461374,0.20213403,0.6131387,0.3943079,0.48432955,0.59861726,0.36446747
307,0.024712505,0.16388431,0.101047315,0.5733071,0.2930077,0.024554549,0.34193206,0.39434287,0.3319537,0.051838197,0.13378862,0.33290863,0.8241685,0.41859087,0.041466784,0.47858652,0.51306194,0.4457133,0.7996919,0.55418503,0.5011105,0.27700055,0.26242357,0.43988663,0.70622045,0.14497472,0.5964023,0.70749885,0.12998587,0.46424863,0.49212492,0.024341743,0.5677673,0.5327801,0.17888814,0.6341493,0.36946625,0.47675693,0.54124564,0.33448133
308,0.022016464,0.1608332,0.09612238,0.6060018,0.2989314,0.022639696,0.34719938,0.42200175,0.3555338,0.04923634,0.11014821,0.37415162,0.8046523,0.38189286,0.038633317,0.46315697,0.4936989,0.43666732,0.80713624,0.5695609,0.47270945,0.31521225,0.28673834,0.39193118,0.70532477,0.13945895,0.5117544,0.71980405,0.12861985,0.5023563,0.4826718,0.021933872,0.55529326,0.5285183,0.16164927,0.6573314,0.35483682,0.48092547,0.49857393,0.31148818
