,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
251,0.14016236,0.61015254,0.4334286,0.15818395,0.7364258,0.15459651,0.37943664,0.11631433,0.19465853,0.29074532,0.017675385,0.43971923,0.14687864,0.22869726,0.2532723,0.51597977,0.46483645,0.27312517,0.5424119,0.19832106,0.26854795,0.51224935,0.24674925,0.4886071,0.07614494,0.32110015,0.48231712,0.59510106,0.58829296,0.32037535,0.3907934,0.44740683,0.33906195,0.28264448,0.35839218,0.5253401,0.12200808,0.093914434,0.5546413,0.19712639
252,0.11746316,0.61316866,0.39938268,0.11383559,0.69147974,0.16080786,0.41751567,0.10975979,0.21120194,0.21178378,0.020938732,0.4110168,0.12862103,0.2887056,0.2467771,0.48791355,0.48187426,0.31501645,0.5275229,0.20056532,0.27855754,0.5815823,0.30482846,0.43827435,0.09294737,0.3014418,0.47075957,0.5544272,0.48649403,0.35141942,0.38311017,0.39322364,0.3244567,0.25025207,0.332811,0.60016906,0.12047471,0.08346782,0.45631728,0.24870566
253,0.10067204,0.60483164,0.37333116,0.08651736,0.65617865,0.1787683,0.44450435,0.10203988,0.23161787,0.14847156,0.022609198,0.38378912,0.11573077,0.3627643,0.22673085,0.44262633,0.50149333,0.35389632,0.5276904,0.1874197,0.28986785,0.6414201,0.3592331,0.39839166,0.10706065,0.28991595,0.46379253,0.5136036,0.3814484,0.39212233,0.37159172,0.34519368,0.3060752,0.2220933,0.3134697,0.65494025,0.12973495,0.06743949,0.37543383,0.3188386
254,0.09055604,0.5791344,0.35564527,0.07235114,0.63763666,0.20321374,0.4532556,0.091838636,0.255704,0.10798019,0.021534711,0.36218596,0.10796524,0.4321956,0.196862,0.3990221,0.5228076,0.38892686,0.54138255,0.15823203,0.2946276,0.6772288,0.39757562,0.3713291,0.1135124,0.28670958,0.46618015,0.4720074,0.29981896,0.43244684,0.35447773,0.31304613,0.2897569,0.2031103,0.2953418,0.6775244,0.14933196,0.05204942,0.3217172,0.39748034
255,0.0875319,0.53432804,0.34343943,0.06565085,0.6389479,0.22435845,0.43666914,0.079329416,0.2781403,0.08646916,0.017859725,0.34853217,0.10454496,0.47607774,0.16266203,0.3734284,0.54296774,0.4159796,0.55406445,0.12029831,0.28760627,0.6846626,0.41801274,0.3503902,0.110675685,0.29297572,0.4762303,0.42631528,0.24579594,0.46349925,0.3307048,0.29921302,0.279068,0.19255601,0.2745156,0.67122203,0.18120126,0.040411476,0.28895414,0.46942124
256,0.09061995,0.47486618,0.33055305,0.06236464,0.6567388,0.23465835,0.3960704,0.06693264,0.29021013,0.07646213,0.013239239,0.341599,0.10474394,0.4879067,0.13110763,0.3691628,0.55804205,0.43079606,0.5545398,0.084594265,0.26878855,0.66341007,0.4244922,0.3297288,0.10083322,0.30704892,0.48983702,0.38043293,0.21160668,0.48090783,0.30121613,0.30340365,0.27762836,0.18954518,0.24908926,0.6446978,0.22348467,0.032586236,0.27404335,0.5265386
257,0.097409956,0.41064188,0.31174073,0.060832247,0.6833243,0.23364212,0.34196106,0.05702343,0.28480858,0.0720561,0.009307432,0.33646715,0.1092497,0.47606003,0.1064609,0.3790131,0.5657196,0.4342911,0.5423588,0.05832521,0.24434324,0.6134966,0.42489713,0.3087919,0.08734261,0.3258748,0.5037878,0.3461404,0.19081059,0.48198757,0.26867017,0.32438278,0.28758815,0.19466208,0.21833184,0.6058988,0.26659465,0.02738471,0.27867708,0.56528336
258,0.10396635,0.3560326,0.28669944,0.060837194,0.70993125,0.22821078,0.29013985,0.0507639,0.26227778,0.06928173,0.0067181634,0.3270919,0.1206331,0.4569318,0.08920428,0.3905852,0.5668748,0.4323031,0.5250052,0.042639315,0.22396506,0.54015684,0.43106556,0.29017356,0.07259355,0.34620604,0.5157323,0.335454,0.18045107,0.46464145,0.23665774,0.3587394,0.3053731,0.20861198,0.18453495,0.5629459,0.2969221,0.023464609,0.30549482,0.58219045
259,0.10682626,0.3234952,0.26118433,0.06239625,0.7289579,0.22870858,0.25299823,0.04855166,0.23007098,0.06551803,0.0053356816,0.3096033,0.14143525,0.44759387,0.07817601,0.39388052,0.5632618,0.43393305,0.51182824,0.03476034,0.21416923,0.45726657,0.45327774,0.27659476,0.058986362,0.364971,0.52536815,0.35558552,0.17929883,0.43200588,0.2071037,0.40102363,0.32408372,0.23001176,0.15277825,0.5228001,0.3079236,0.020033287,0.35415605,0.57760954
260,0.10472707,0.3191344,0.24220915,0.06516633,0.73488224,0.2450254,0.23588075,0.05082936,0.19596905,0.058866076,0.004835606,0.28300542,0.17122124,0.4627164,0.07219654,0.3829124,0.55575395,0.44614613,0.5086893,0.03155201,0.21714202,0.38400578,0.4938454,0.27265793,0.04869521,0.3791078,0.53428173,0.41050664,0.18484898,0.3954433,0.18080409,0.44315618,0.33621925,0.25420126,0.12780087,0.49162737,0.30272952,0.016921917,0.42052445,0.5582673
261,0.0980483,0.3484599,0.23530401,0.0690534,0.7253976,0.2853005,0.24193962,0.058484294,0.16646257,0.049200214,0.005027262,0.2485857,0.20693487,0.5107537,0.07039969,0.35432366,0.5452853,0.4702876,0.51739496,0.031317893,0.23291443,0.33648476,0.54794765,0.28386757,0.04242489,0.387499,0.5421761,0.49821723,0.19423279,0.36911577,0.16003802,0.47317687,0.3352216,0.27296752,0.11265807,0.47543442,0.28959242,0.0141960755,0.4935397,0.53276765
262,0.08815773,0.41892007,0.24407682,0.0757291,0.70359194,0.35141516,0.27387246,0.07325905,0.14715563,0.038903825,0.005862131,0.2107276,0.24651264,0.58885264,0.07243063,0.31008822,0.5344615,0.5045198,0.53560007,0.03357561,0.25964093,0.3184393,0.6065074,0.3132419,0.039766073,0.39430785,0.5459825,0.60312724,0.20686816,0.362291,0.14905004,0.47814432,0.31941757,0.27819732,0.10931659,0.47589052,0.2804236,0.011938622,0.551282,0.50966483
263,0.07744346,0.5280324,0.26795113,0.08683724,0.6777297,0.43017846,0.32849225,0.097662695,0.13982931,0.030694239,0.007292791,0.1757324,0.2892055,0.67994446,0.07776336,0.2600566,0.525094,0.5423264,0.55372113,0.03896667,0.29519546,0.32193896,0.66011137,0.35464787,0.039999634,0.40747294,0.5432539,0.6978472,0.21891026,0.3747711,0.15219007,0.45511615,0.29449964,0.26861465,0.11938458,0.49490148,0.2843529,0.0102254115,0.57645184,0.5008173
264,0.06890845,0.6404843,0.29730782,0.10006112,0.6578934,0.49012747,0.38658848,0.13060842,0.13996531,0.025628002,0.009042424,0.15147814,0.32382688,0.75909346,0.08352286,0.21740611,0.51476544,0.56888664,0.55819684,0.048508048,0.33601028,0.33598584,0.6977388,0.39430967,0.042521615,0.43049294,0.5316781,0.75919497,0.22182521,0.39950082,0.17100626,0.41759723,0.26665598,0.25290847,0.14114943,0.53816146,0.3010826,0.009225857,0.57256067,0.5123337
265,0.06466835,0.7141771,0.31729904,0.1103929,0.6493344,0.5062319,0.41967112,0.16244969,0.13990594,0.023417255,0.010728885,0.14354387,0.32784536,0.81035274,0.0863658,0.19038966,0.5017083,0.5730351,0.54431945,0.060230397,0.37230077,0.35345018,0.7084418,0.4259974,0.04721805,0.45651603,0.5091776,0.7824329,0.21702673,0.4304687,0.19930093,0.38181207,0.23583107,0.240901,0.1658701,0.5971656,0.32353976,0.009208427,0.5490725,0.5309025
266,0.06532193,0.74068034,0.31894812,0.1137147,0.6482227,0.4798293,0.41046607,0.18130018,0.13374293,0.023186749,0.012232554,0.1505242,0.2936302,0.832928,0.0868116,0.17912358,0.4878087,0.55571014,0.519545,0.06848408,0.39582872,0.3688066,0.6890542,0.4468922,0.054019902,0.47338033,0.48223504,0.77282506,0.21167907,0.4617701,0.22393818,0.3573496,0.20377353,0.23660992,0.18276633,0.6518348,0.34110698,0.010362699,0.51331526,0.54050857
267,0.07081159,0.72805893,0.30125687,0.10923727,0.6463131,0.42939192,0.36058792,0.18276334,0.11950745,0.024103394,0.013697907,0.16748439,0.2394064,0.8328043,0.08850397,0.179023,0.4773663,0.52240556,0.49623063,0.06962187,0.40777123,0.37454692,0.6472424,0.45235047,0.061972957,0.47153836,0.4627544,0.73908234,0.20804273,0.48382354,0.23400052,0.34991935,0.17807971,0.24245028,0.18725333,0.69107187,0.34293544,0.012685077,0.4812501,0.53564674
268,0.08179464,0.68335706,0.26974878,0.09931069,0.63738316,0.37619492,0.2854343,0.17009878,0.09980288,0.025777826,0.015207492,0.18820992,0.19025077,0.8134986,0.09462336,0.18473886,0.4727192,0.4757858,0.48511598,0.065707535,0.41354737,0.36490023,0.59698886,0.43810663,0.06906726,0.44846702,0.45945248,0.6921467,0.20488912,0.486011,0.22660786,0.36547145,0.16678905,0.26098442,0.18193144,0.71531576,0.32212716,0.01592679,0.476973,0.51859856
269,0.100340374,0.6148788,0.23409893,0.08844162,0.62117803,0.33314598,0.2068162,0.14971928,0.08139428,0.028766427,0.016745433,0.20631431,0.16009128,0.7759312,0.10682282,0.1939072,0.4756798,0.41965988,0.49074802,0.06138043,0.41934124,0.33836952,0.5513211,0.40315914,0.073496975,0.41008538,0.4757213,0.64153403,0.20107566,0.46074945,0.20755373,0.40580222,0.17368536,0.29287156,0.17480016,0.7274857,0.28237024,0.019601204,0.5129371,0.4950543
270,0.12909402,0.53760463,0.20484895,0.08223555,0.6031866,0.3040871,0.14369503,0.12879054,0.07062586,0.03448752,0.018572822,0.21830402,0.15306702,0.7238029,0.127004,0.20819202,0.48822808,0.36941278,0.5150182,0.05906057,0.43278512,0.29574212,0.5193711,0.35301176,0.07526128,0.36909884,0.5137568,0.594767,0.20128702,0.40787578,0.18702716,0.46267965,0.19993824,0.3382055,0.17498948,0.7249097,0.2404901,0.023043647,0.57392114,0.47296333
271,0.16732474,0.4683859,0.18708362,0.08398757,0.59025925,0.28395575,0.10141473,0.112526074,0.067096926,0.04440485,0.020979108,0.22394158,0.16640136,0.6623717,0.15631346,0.2266433,0.5042304,0.33600342,0.55503094,0.058906157,0.45703167,0.24455999,0.498323,0.30231044,0.07539058,0.33834726,0.56713843,0.5572075,0.21516286,0.33861873,0.17336549,0.5212985,0.24222127,0.3961953,0.18325579,0.7049031,0.20921983,0.02608208,0.6321127,0.45426244
272,0.20859234,0.42339918,0.18046111,0.092549644,0.5844668,0.26949146,0.07625457,0.104247846,0.06785793,0.058242533,0.024151923,0.22553392,0.19176626,0.6012301,0.19125949,0.24270919,0.51194423,0.31717175,0.59811956,0.060317386,0.4868459,0.2006675,0.47988266,0.26569712,0.075365506,0.323479,0.6180419,0.5286538,0.2459393,0.27463868,0.16939463,0.56678206,0.28720018,0.4568442,0.19594525,0.67337275,0.19323434,0.02917828,0.6683789,0.43942946
273,0.2430773,0.4129741,0.18298748,0.10401281,0.5855855,0.2623028,0.06391379,0.10513054,0.07196069,0.07192811,0.02846812,0.22900617,0.21903327,0.55348647,0.22512873,0.25172713,0.50454545,0.30949807,0.6304038,0.062212057,0.5133353,0.17508218,0.4596005,0.24969092,0.076246254,0.32136765,0.65318835,0.5009202,0.2900639,0.23146783,0.17392324,0.5934648,0.31645364,0.5073129,0.21299559,0.6405524,0.19398189,0.032712605,0.6754091,0.4333042
274,0.26288518,0.4381439,0.19249235,0.11433808,0.5925102,0.26255524,0.06116571,0.11464746,0.07922114,0.07923862,0.034122333,0.23774934,0.24021341,0.5227245,0.251861,0.25295252,0.48047483,0.3117746,0.64401627,0.06357934,0.527447,0.16820028,0.43186593,0.25461048,0.07828573,0.32638234,0.66855216,0.46370587,0.3419222,0.20991991,0.18472256,0.6042439,0.3195115,0.54222727,0.2341152,0.6098923,0.20924222,0.037077118,0.65401787,0.4405158
275,0.26638773,0.49094704,0.20487681,0.11877105,0.60165507,0.26782674,0.0660827,0.13208279,0.089456506,0.07671048,0.0406216,0.2520048,0.24892098,0.50368017,0.26618436,0.24796326,0.44057736,0.32352176,0.6339301,0.06399279,0.52064,0.17610767,0.3946256,0.2753321,0.08190487,0.33443362,0.6621027,0.4125447,0.389938,0.20582436,0.19857226,0.6043449,0.29984072,0.56029844,0.254708,0.5803137,0.2354131,0.04288326,0.6081883,0.4662471
276,0.25965762,0.55543655,0.21384095,0.1134821,0.6082578,0.27430815,0.077213965,0.15642628,0.10237896,0.06705535,0.04675501,0.27189904,0.24086732,0.49136615,0.26499423,0.24152468,0.3897796,0.3428747,0.59628236,0.06418575,0.4891847,0.19347842,0.35542727,0.30063537,0.08813659,0.3424593,0.63135034,0.35371342,0.41738018,0.21614783,0.21046554,0.5995676,0.2710505,0.5601486,0.26907563,0.55530536,0.26778764,0.05089036,0.54718643,0.5132255
277,0.2518552,0.6151382,0.21428421,0.10023918,0.6100338,0.27723283,0.09289097,0.1854221,0.11819149,0.056631368,0.051304795,0.29820114,0.2169082,0.48206356,0.25061664,0.24120352,0.33729568,0.36618552,0.5318529,0.06584121,0.43628043,0.2139421,0.32456216,0.31916282,0.098375425,0.34656584,0.57645416,0.3001131,0.41557834,0.23917973,0.21584636,0.59573585,0.24784018,0.53981996,0.27542207,0.5405903,0.29989043,0.06221797,0.48615217,0.5739973
278,0.24739896,0.6607941,0.20663656,0.08515581,0.6074181,0.2737279,0.11226546,0.21519993,0.13794689,0.049858935,0.053683084,0.32994387,0.18438694,0.47003177,0.23044066,0.25362974,0.29020435,0.39075312,0.45175117,0.07070273,0.37017885,0.23285814,0.3044956,0.32810876,0.11348716,0.34293672,0.50566024,0.26221102,0.39204767,0.27124155,0.21386454,0.597905,0.23964006,0.5011234,0.27487567,0.53350466,0.32194737,0.07845915,0.44161075,0.63314205
279,0.24627988,0.689852,0.19598584,0.07295203,0.601537,0.26478797,0.1352634,0.24121276,0.16276762,0.04817311,0.05387228,0.36347312,0.15328734,0.44921488,0.21174195,0.28242287,0.25075576,0.41495618,0.3743415,0.08033738,0.30240607,0.24863811,0.2917063,0.33070686,0.13265635,0.33077985,0.4344028,0.24388942,0.3611695,0.3045484,0.20701285,0.6102677,0.25092423,0.45134932,0.26982784,0.5253116,0.32418233,0.100915164,0.42647058,0.6783289
280,0.24863598,0.7045242,0.18735105,0.064878635,0.59385175,0.25345203,0.16126491,0.2601933,0.19349766,0.051837932,0.052427635,0.3945832,0.13043284,0.41677845,0.19777164,0.32702783,0.21984427,0.4354205,0.31340367,0.0966893,0.24405393,0.262296,0.28416926,0.32943934,0.15256125,0.31192324,0.37495884,0.2429349,0.3319767,0.33073226,0.1986246,0.6352041,0.28277838,0.3980503,0.2651866,0.51309144,0.30502346,0.12911165,0.44651616,0.70526403
281,0.254755,0.70949465,0.18465316,0.060592726,0.5849869,0.24238658,0.18923876,0.27063152,0.22995429,0.06145793,0.050390907,0.4180425,0.11815074,0.37391445,0.18924314,0.38253003,0.19940491,0.44957724,0.2746642,0.1216917,0.20222947,0.27733037,0.28253064,0.32501954,0.16843057,0.28981206,0.33282572,0.25461414,0.30809876,0.34289056,0.19089915,0.6694273,0.33096462,0.3476495,0.2657564,0.49898183,0.2709059,0.15981142,0.4963257,0.7132453
282,0.26357943,0.70962703,0.19144887,0.060223233,0.5760832,0.23145631,0.21688342,0.27211267,0.26889,0.07832023,0.049005266,0.4261723,0.11685954,0.3260006,0.18677929,0.44056204,0.19226757,0.4590133,0.25839812,0.15389256,0.18013912,0.29675847,0.28567418,0.31778088,0.175679,0.27106172,0.31087655,0.27161077,0.2934424,0.33460277,0.18563318,0.7022187,0.3799199,0.30738196,0.272833,0.4832462,0.23282965,0.18792523,0.5524563,0.7004147
283,0.27276796,0.7094476,0.20991299,0.0643233,0.5722198,0.21781857,0.23900509,0.26531148,0.30370367,0.10332889,0.04894115,0.41480678,0.1262897,0.27940902,0.18993255,0.49084008,0.19926313,0.46537864,0.26042196,0.18566765,0.17713371,0.32061964,0.2885249,0.30772695,0.17135021,0.26409554,0.3082377,0.28132686,0.2940084,0.30460033,0.18555278,0.7216014,0.4069131,0.28150344,0.28428748,0.46500695,0.20287105,0.20893845,0.5810685,0.6638865
284,0.27892405,0.71220917,0.23961,0.0723172,0.5784479,0.20080793,0.25082284,0.25261393,0.3270398,0.13492788,0.049638566,0.3886539,0.14443247,0.23841643,0.19622342,0.52532846,0.21719104,0.46728808,0.27365005,0.20831779,0.18964653,0.3470087,0.28609383,0.29523262,0.1568061,0.27400652,0.3188947,0.2742996,0.31295368,0.26179427,0.19286205,0.7211296,0.40024754,0.26907134,0.29614085,0.4455634,0.18685892,0.22018689,0.5624343,0.60531425
285,0.2793862,0.71719706,0.27550006,0.08207358,0.5957914,0.18303004,0.2509486,0.23616853,0.33513337,0.16747637,0.049525786,0.35942742,0.16609278,0.20628318,0.20209225,0.54048926,0.24090087,0.4628601,0.29133645,0.2170528,0.21232301,0.37175646,0.27616248,0.28353217,0.13765498,0.29926798,0.33539867,0.252365,0.34718153,0.22042212,0.20818293,0.70075727,0.36615118,0.2674519,0.30491295,0.4278649,0.18449816,0.22001009,0.49973348,0.53588015
286,0.27341622,0.7201474,0.30822587,0.09067052,0.62161064,0.16786906,0.24178682,0.21717747,0.32998955,0.19321516,0.04726548,0.33993688,0.18379176,0.18364589,0.20517682,0.5378654,0.26602784,0.4522975,0.30864042,0.21090555,0.23701341,0.38983983,0.25882757,0.2780859,0.11993713,0.3309454,0.35210934,0.22442017,0.3889539,0.19042017,0.22991341,0.6647483,0.32069185,0.27475864,0.309633,0.4118767,0.19335058,0.2085009,0.4135384,0.47189853
287,0.2619749,0.71717334,0.32930073,0.09580522,0.65087324,0.15707792,0.22900495,0.19751693,0.3173265,0.2069865,0.042977985,0.33653244,0.192351,0.16839303,0.20549297,0.5233082,0.29031485,0.4370304,0.32150802,0.19369294,0.2542765,0.3993523,0.23666714,0.28163564,0.10713597,0.3573967,0.36504427,0.19828732,0.42819023,0.17503156,0.2547769,0.6184879,0.27861753,0.2886956,0.31188473,0.39652386,0.21056698,0.18923865,0.32931432,0.4250326
288,0.24675721,0.70726043,0.33730996,0.096883714,0.6773133,0.15152425,0.21935323,0.1794298,0.30205214,0.20852618,0.03783269,0.34723437,0.19083385,0.1596812,0.20422271,0.5051875,0.31202382,0.4194288,0.33009046,0.1725226,0.25875202,0.4036659,0.2158412,0.29196584,0.09994014,0.37213,0.37289318,0.18052773,0.45752504,0.17422828,0.27776805,0.568992,0.24907953,0.303788,0.31286618,0.3849299,0.23133162,0.16771445,0.2663474,0.39745766
289,0.22960642,0.6929835,0.33805212,0.0951186,0.6971743,0.15172905,0.21772984,0.16404243,0.2864051,0.200853,0.0327836,0.36663014,0.18105711,0.15773195,0.20225647,0.4910346,0.32815453,0.4021181,0.3401703,0.15276967,0.2505011,0.40826106,0.20281154,0.30422458,0.09678325,0.3758021,0.37797827,0.17605583,0.47668678,0.18724774,0.29341194,0.5262366,0.23640488,0.31246862,0.31252956,0.38152835,0.24898446,0.14807785,0.23235802,0.38506758
290,0.2126507,0.6784615,0.33864835,0.09290176,0.7114944,0.1575154,0.22623262,0.15152279,0.27266672,0.18883792,0.028187424,0.39073646,0.16708139,0.16088274,0.20049445,0.4845813,0.33634165,0.38595,0.35796416,0.13679804,0.23259084,0.41578388,0.1991404,0.31598803,0.09510091,0.37062222,0.38483787,0.18679795,0.49019814,0.21268691,0.3002907,0.49981314,0.24237017,0.31117484,0.31275633,0.3863869,0.25825122,0.13192812,0.22807392,0.38300171
291,0.19770662,0.66674304,0.34540492,0.09295529,0.7233281,0.16876411,0.24603082,0.14226085,0.26369774,0.17874672,0.0241366,0.41775423,0.1536663,0.1664222,0.19976656,0.48688206,0.33548522,0.3707657,0.38772094,0.12626415,0.21026734,0.42699957,0.20284979,0.329321,0.09282588,0.3594031,0.39725795,0.21526617,0.50489604,0.24797957,0.30133262,0.495365,0.26852575,0.3020307,0.31705078,0.39567584,0.2562344,0.11949433,0.2560187,0.38638854
292,0.18547873,0.65964365,0.36335114,0.09757368,0.7356911,0.1846876,0.2783189,0.13715671,0.2622613,0.17690001,0.020642214,0.44656157,0.1449576,0.1713382,0.20027332,0.49775746,0.3259259,0.3572543,0.42962664,0.12289019,0.18949968,0.44184047,0.21075062,0.34834033,0.088836946,0.3472632,0.4162292,0.26505625,0.52737045,0.28798214,0.30239844,0.5121128,0.31471848,0.29055262,0.32827613,0.40397754,0.24353105,0.11071091,0.3206331,0.39015803
293,0.17565838,0.65832937,0.39563933,0.10810987,0.7508594,0.2025687,0.32304913,0.13659196,0.2703813,0.18844019,0.017666636,0.47416648,0.14408945,0.1726782,0.20143954,0.51609653,0.3107415,0.34691578,0.4780166,0.12771197,0.17491488,0.45954233,0.21971643,0.37499827,0.082706064,0.34091595,0.440742,0.33569857,0.5596641,0.32447922,0.31011105,0.5418765,0.37412447,0.28173858,0.3470664,0.4065568,0.22499599,0.1052553,0.41762713,0.3900739
294,0.16746916,0.6619526,0.44211814,0.12460364,0.7694292,0.21772757,0.3760708,0.13888519,0.28765702,0.2159776,0.015128227,0.49527347,0.15266083,0.16920848,0.20198491,0.5387739,0.29534724,0.3404029,0.5239701,0.13980292,0.1689038,0.479997,0.22695526,0.40657356,0.0746836,0.34641784,0.46952802,0.41597113,0.5968674,0.3486944,0.3289861,0.57121664,0.4315872,0.27708536,0.37057394,0.40183347,0.20702773,0.10202067,0.52321273,0.38430426
295,0.16010316,0.6671938,0.4968855,0.14598818,0.7892998,0.22516625,0.4279268,0.140594,0.31000853,0.25762224,0.012969544,0.5045654,0.17018853,0.16262256,0.2005722,0.56038046,0.28623393,0.33757252,0.5597743,0.15563639,0.17199121,0.5018158,0.23033239,0.43748927,0.06601102,0.36572385,0.5005891,0.4873814,0.6295925,0.35570392,0.35983008,0.5869964,0.47138548,0.27486646,0.3933189,0.39137638,0.19384912,0.099186495,0.60571563,0.37300488
296,0.15330712,0.6693777,0.54722184,0.1700723,0.8066371,0.22199611,0.46697405,0.1384007,0.33135688,0.30471662,0.011228403,0.49977598,0.19197714,0.15695462,0.19680043,0.5759177,0.28978923,0.33845878,0.58198726,0.16914232,0.18252201,0.5192343,0.23003441,0.46255577,0.05862453,0.39234957,0.5301809,0.5363147,0.64948934,0.34875807,0.3977627,0.5831983,0.48692057,0.27187493,0.41009918,0.3792177,0.18673988,0.09533326,0.64842314,0.3569662
297,0.14725228,0.6637855,0.57921994,0.19311137,0.81781036,0.20924662,0.48558348,0.13099991,0.34662378,0.34355724,0.01001583,0.48308814,0.20874982,0.15677333,0.19213629,0.5840568,0.31046903,0.34417665,0.5926457,0.17348361,0.19675855,0.5245751,0.22985394,0.47842762,0.054132134,0.41290268,0.55534536,0.5611109,0.65325433,0.3377922,0.43228313,0.5627409,0.48224792,0.26588735,0.41748944,0.37056103,0.18476218,0.09018951,0.6513185,0.33787575
298,0.14245915,0.6469246,0.5871982,0.2103964,0.8196029,0.19283876,0.48406655,0.119649835,0.35305515,0.36346847,0.009426329,0.4594244,0.21272625,0.16657121,0.18941587,0.5868506,0.3494177,0.35593846,0.59870714,0.16599648,0.21180286,0.5161018,0.23711284,0.4838518,0.05339921,0.41709808,0.576421,0.57218194,0.6418989,0.33295986,0.45227545,0.53314984,0.4675183,0.25719988,0.41432256,0.3708673,0.18519063,0.08396389,0.6234712,0.31833
299,0.1399448,0.61804086,0.5747128,0.2188088,0.80965453,0.18079917,0.4691929,0.10721307,0.35101473,0.36260897,0.00948033,0.4349878,0.20380974,0.19109263,0.19133241,0.5871468,0.40431616,0.37269637,0.6079176,0.15022759,0.22760639,0.49945557,0.26025066,0.4801759,0.056672014,0.4031695,0.5952649,0.58611923,0.6182255,0.34073877,0.4513281,0.502573,0.4538145,0.24764995,0.4034735,0.38448796,0.18501306,0.07673443,0.58108234,0.3011952
300,0.14067027,0.58003247,0.54951125,0.21886599,0.78806335,0.17882499,0.45092487,0.09681571,0.34464568,0.34757695,0.010111856,0.4174816,0.18886219,0.23350884,0.19965768,0.58778274,0.46812662,0.39091754,0.6240911,0.13277104,0.24551146,0.48183918,0.30458868,0.47162324,0.063449174,0.37519434,0.61326045,0.6168871,0.5863203,0.3626865,0.43032616,0.47903085,0.45077622,0.23983587,0.39258313,0.41165885,0.18240492,0.06876811,0.5464242,0.28966495
301,0.14463925,0.53901374,0.51999426,0.21319388,0.7584654,0.18947323,0.43864664,0.09051209,0.3398136,0.32836324,0.0111466,0.4134738,0.17638394,0.29086757,0.21472465,0.5907085,0.528447,0.40695748,0.6473072,0.11906292,0.26584086,0.46823093,0.36874986,0.4632074,0.072115205,0.34020907,0.63142866,0.6675275,0.55255127,0.39447296,0.3970331,0.46900696,0.46565142,0.23687597,0.38959682,0.447108,0.17700787,0.06054271,0.5389077,0.28687733
302,0.15074359,0.5034984,0.4926715,0.20267707,0.72689974,0.21418765,0.4371485,0.08892918,0.33942965,0.3111234,0.012318352,0.42491892,0.17175728,0.35255638,0.23400152,0.59614474,0.5717792,0.41811377,0.674673,0.11178265,0.28662533,0.46276262,0.44411436,0.4572466,0.080087006,0.30669093,0.6484669,0.72763926,0.5240708,0.42689544,0.36015826,0.47481307,0.49904245,0.240675,0.39657822,0.48446164,0.16974528,0.05253077,0.56477267,0.29381955
303,0.15736625,0.4834391,0.47064188,0.18613479,0.70011276,0.25267005,0.4451041,0.0918036,0.34257373,0.29528815,0.013383899,0.44890755,0.17591286,0.4034347,0.2504103,0.6036393,0.5879408,0.42266837,0.6983986,0.111577064,0.3030816,0.47052056,0.51353186,0.45241952,0.08490141,0.2828272,0.6588782,0.7775335,0.5056263,0.44844267,0.32433158,0.49421823,0.5387814,0.25045326,0.40830332,0.5189441,0.16289075,0.04574625,0.61300206,0.30845323
304,0.1628797,0.48622227,0.45623815,0.16431388,0.6833976,0.29747838,0.45677954,0.09791496,0.3478365,0.27675894,0.014211613,0.47699025,0.18555552,0.42767668,0.25391662,0.61126,0.57145363,0.42135626,0.7087939,0.11730334,0.3083811,0.4959538,0.55397946,0.44544676,0.08586927,0.2748673,0.65564746,0.7983348,0.49835753,0.44990465,0.29213715,0.52135944,0.56369007,0.2626064,0.415107,0.5436666,0.15928991,0.041826803,0.6581435,0.32742557
305,0.16558194,0.5127095,0.45173725,0.14100286,0.6778512,0.3327725,0.4652104,0.10519875,0.3528285,0.25289047,0.014857165,0.4957287,0.19568332,0.41680825,0.23929432,0.612795,0.52423406,0.41686708,0.70024693,0.12711656,0.29989052,0.5380699,0.5517808,0.43233794,0.08386714,0.28592876,0.6342268,0.7783698,0.49935848,0.42789555,0.26696298,0.54814094,0.55789125,0.27215117,0.40852177,0.55247885,0.16043884,0.041908827,0.676622,0.3467583
306,0.16403523,0.55598116,0.4537203,0.11999686,0.6814723,0.34325403,0.46323472,0.11117487,0.3539159,0.22380108,0.015540628,0.49296153,0.20236202,0.37737164,0.2117428,0.5986574,0.46137765,0.41121832,0.6712064,0.1387338,0.28276157,0.58551466,0.50959337,0.41045615,0.079673834,0.31245148,0.5942262,0.7061229,0.5000613,0.38597038,0.25205323,0.56577986,0.5167008,0.27499026,0.38712054,0.5461675,0.16689855,0.04595146,0.65636915,0.3630721
307,0.15930365,0.60254216,0.45014128,0.10332136,0.6915396,0.32356778,0.44406378,0.11398083,0.34942058,0.19266838,0.016440025,0.46681637,0.20340785,0.32982317,0.18198238,0.5627573,0.40761986,0.40395534,0.6224779,0.14905673,0.2660909,0.62032855,0.4442761,0.3816153,0.07407633,0.34154347,0.54044104,0.57716805,0.48786372,0.33529532,0.24901234,0.5694043,0.4468008,0.2701124,0.3586455,0.53502023,0.1792934,0.05263336,0.59728247,0.3765738
