,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
131,0.048681673,0.95129085,0.65878993,0.31165278,0.9498836,0.27070034,0.32063177,0.43383905,0.5856228,0.3662802,0.8954963,0.56878203,0.1932145,0.86122423,0.53137565,0.07432155,0.55231905,0.36833575,0.6095213,0.64581263,0.55971926,0.18676315,0.07575285,0.32468167,0.6005724,0.5636281,0.5309218,0.52466637,0.34389368,0.1455829,0.651611,0.38364428,0.33206126,0.7135897,0.777866,0.36079097,0.651518,0.9850478,0.13315704,0.7631436
132,0.04525101,0.9549104,0.6902395,0.2855561,0.9526981,0.24708061,0.3311079,0.4243523,0.6102925,0.38607058,0.8653554,0.5830176,0.16356076,0.85954857,0.5050622,0.056426875,0.5281062,0.35525736,0.5654565,0.64062953,0.5874172,0.1622286,0.07366425,0.28350514,0.60957307,0.5980136,0.53885543,0.56815034,0.34580335,0.13498797,0.6348835,0.41098478,0.31075507,0.68453157,0.7846709,0.3370517,0.6222681,0.9863586,0.12885924,0.7971869
133,0.044619344,0.9594766,0.70199203,0.25508925,0.955839,0.2340001,0.35936844,0.39637953,0.6399218,0.39718616,0.83087397,0.5846178,0.13802285,0.86767113,0.48008314,0.046909545,0.5042347,0.35083187,0.5195933,0.6171364,0.611967,0.15550727,0.078842804,0.2685848,0.6181907,0.61713785,0.54276115,0.6006709,0.3511458,0.13218996,0.6162034,0.43490624,0.3141202,0.66607845,0.78340507,0.30210525,0.5944943,0.9869196,0.12479993,0.80781025
134,0.048371036,0.96408737,0.6923988,0.22962618,0.9585768,0.23584604,0.40202212,0.3564201,0.6676992,0.4055462,0.80234265,0.570542,0.119772,0.8840472,0.4621153,0.046537437,0.49080274,0.35671797,0.48306394,0.57502526,0.6235659,0.16676195,0.09454871,0.28202417,0.6303365,0.6210864,0.54243135,0.6134139,0.3590671,0.13770393,0.60303414,0.4535784,0.34506404,0.66730714,0.77546936,0.26450607,0.58155525,0.98626417,0.12257528,0.7965745
135,0.057374846,0.96775156,0.6592535,0.21491916,0.9602134,0.25663823,0.44924095,0.31321135,0.6877442,0.4134614,0.7904101,0.54266804,0.11027607,0.9024851,0.45608404,0.057359014,0.49456513,0.37291327,0.46290383,0.51709974,0.61697274,0.19745857,0.1234433,0.32600692,0.64631844,0.6099741,0.5361944,0.6028642,0.36692408,0.15147237,0.6017366,0.46671072,0.40158024,0.6901831,0.7635318,0.2325997,0.5930974,0.9840776,0.12426294,0.76404345
136,0.07149693,0.9696428,0.6066491,0.21354191,0.9597115,0.29962423,0.4895014,0.27611384,0.6964093,0.42298603,0.7962641,0.5076469,0.10945177,0.91672814,0.46400926,0.085379206,0.5201682,0.39910766,0.46198887,0.45239908,0.59200376,0.24668087,0.16507354,0.399911,0.6622532,0.58577144,0.5218916,0.5713745,0.3700875,0.17087169,0.61542594,0.47481152,0.4736109,0.73042,0.75048923,0.21142529,0.62944335,0.9802248,0.13203776,0.71435124
137,0.088926055,0.9692634,0.549848,0.22527765,0.9562095,0.3634471,0.5169942,0.25257927,0.693846,0.43914172,0.81232476,0.472281,0.11587474,0.9239949,0.4819085,0.13936132,0.5705604,0.43629277,0.48152375,0.3956053,0.55134475,0.30469355,0.21262579,0.4927506,0.6734019,0.5515345,0.50093937,0.5278121,0.36258027,0.18786158,0.6442913,0.4779899,0.5456586,0.77966183,0.73989785,0.20183781,0.6812146,0.9750611,0.1474315,0.6585874
138,0.10614558,0.9664287,0.50389576,0.2461926,0.9500698,0.43695828,0.53264296,0.2441432,0.68260443,0.4646967,0.832923,0.4404942,0.12788509,0.92389965,0.5031941,0.22281782,0.64056987,0.48410252,0.5218137,0.35686257,0.500312,0.35694402,0.25275484,0.58496535,0.6775817,0.5090697,0.4777886,0.48331475,0.33979055,0.19470164,0.68627685,0.47643098,0.6049598,0.8273833,0.73560184,0.20200215,0.73563004,0.9698523,0.17083716,0.60448015
139,0.11813788,0.9615948,0.47456026,0.2692463,0.94323736,0.5021001,0.5359097,0.24793093,0.66631204,0.49429172,0.8541625,0.41547894,0.14394622,0.91673183,0.52247405,0.3190756,0.7090351,0.5337922,0.57368416,0.33740643,0.44989756,0.3924882,0.27119517,0.6566659,0.6764455,0.462935,0.45641026,0.44785652,0.30529833,0.19084233,0.7333603,0.47082838,0.64304924,0.8633018,0.7403039,0.20830351,0.78199697,0.966643,0.1997119,0.55745983
140,0.11796878,0.9563944,0.4609349,0.28918314,0.937955,0.5472961,0.5189552,0.26013565,0.64941573,0.5138423,0.87113476,0.4018449,0.16094281,0.9031439,0.53449166,0.38838607,0.7507418,0.5685776,0.6158301,0.33559257,0.41571474,0.40340436,0.25892255,0.6952903,0.67279184,0.42455804,0.4394838,0.43221942,0.27065358,0.18000755,0.77266973,0.4599612,0.6515522,0.8822108,0.7542324,0.21544035,0.8135477,0.96736455,0.22508064,0.5337762
141,0.10201313,0.95255476,0.45703027,0.30349463,0.9351546,0.5734417,0.47594318,0.27565703,0.63621724,0.50912064,0.88136643,0.40284535,0.17378436,0.8828362,0.5361183,0.39882815,0.7566489,0.576129,0.6336552,0.3488494,0.408011,0.38801524,0.21584772,0.699176,0.66710323,0.40368125,0.42858288,0.44498098,0.2439867,0.16530092,0.79667276,0.43987963,0.6256653,0.8842746,0.7753399,0.21835716,0.82711077,0.97225857,0.23531693,0.54513025
142,0.0756815,0.95086664,0.45619294,0.31017834,0.9344725,0.584687,0.41402563,0.28701678,0.6299948,0.47318584,0.8846902,0.41592997,0.1778593,0.85501754,0.52627546,0.34390575,0.7266826,0.554099,0.6249175,0.37393212,0.43001178,0.35374358,0.15550692,0.67146736,0.6577705,0.40265492,0.42436785,0.49003682,0.2268634,0.14924324,0.8052991,0.40724266,0.56785834,0.87068087,0.79947424,0.21446404,0.8200414,0.97941005,0.22563113,0.5850708
143,0.049779784,0.9512067,0.4544533,0.3079267,0.93490636,0.58128566,0.35324073,0.28617883,0.6325647,0.40900707,0.881414,0.43173155,0.17152636,0.8213805,0.504243,0.24421132,0.66251725,0.5084301,0.594914,0.4063685,0.47903994,0.3146348,0.099648766,0.6187295,0.6428941,0.4169098,0.42673993,0.56325626,0.21797791,0.13495123,0.80196136,0.36380133,0.49231175,0.8428743,0.8216763,0.20499355,0.78721535,0.98620415,0.20255332,0.63282186
144,0.0315981,0.9528633,0.4497152,0.2963508,0.9355233,0.56032825,0.31438172,0.26930106,0.64303297,0.3330479,0.8715533,0.43800268,0.15656751,0.7871607,0.47074562,0.14582771,0.5754401,0.45107183,0.55530614,0.43757954,0.5427543,0.2855075,0.06138584,0.5544982,0.6233795,0.43681538,0.4356159,0.6478365,0.21480586,0.12535954,0.79246813,0.31956968,0.42367613,0.8059892,0.8395497,0.19501553,0.72348005,0.99111533,0.17949226,0.66404414
145,0.021527251,0.9553753,0.4411432,0.2768455,0.93629974,0.5219727,0.30488133,0.2392131,0.65676653,0.26778844,0.8545786,0.4276418,0.13717116,0.75918865,0.4300445,0.081858195,0.48546174,0.39421698,0.5157796,0.45752275,0.6030841,0.27498472,0.0401139,0.4952023,0.60674495,0.4558864,0.45072055,0.7214366,0.21517853,0.12234241,0.7828413,0.28824466,0.37996885,0.7691696,0.8542268,0.18982184,0.6351631,0.9940584,0.16532,0.6666775
146,0.017185977,0.95843166,0.42824802,0.25303486,0.9385537,0.47293133,0.32136738,0.20219356,0.6686111,0.2259527,0.83282584,0.40244523,0.118223816,0.74350464,0.39073753,0.050031945,0.40740028,0.34647584,0.4817821,0.4612071,0.6466904,0.2850623,0.030057915,0.45272413,0.60405785,0.4767987,0.47117174,0.7701643,0.21814974,0.12765718,0.77568716,0.27700496,0.36529854,0.73868215,0.8674831,0.19156085,0.54478157,0.9955571,0.15916736,0.6402814
147,0.016917808,0.96165776,0.4118192,0.22937964,0.9438506,0.42242002,0.3581267,0.16590759,0.67639005,0.20833945,0.8129332,0.369156,0.10343483,0.7433916,0.3604554,0.036810156,0.34672117,0.3124027,0.45728654,0.45029536,0.66825736,0.31366593,0.026794525,0.43087357,0.6217893,0.50487185,0.49503514,0.79201883,0.22253351,0.14283362,0.77187216,0.28523856,0.37649986,0.71460855,0.8796987,0.19921604,0.47593188,0.9960963,0.15662669,0.59043807
148,0.020384593,0.9648082,0.3952385,0.20837688,0.95204246,0.3759528,0.40909746,0.13736999,0.68006974,0.21054715,0.80005693,0.33584803,0.09444159,0.7566728,0.34115013,0.033466466,0.30370277,0.29307714,0.44152442,0.43070608,0.6685162,0.35468328,0.02816806,0.42472544,0.65693986,0.53947103,0.5199132,0.7910003,0.2259017,0.16738348,0.77261657,0.30860373,0.40622202,0.69416326,0.8900002,0.21004653,0.439133,0.99596417,0.15549673,0.52827996
149,0.028078757,0.9675808,0.38219103,0.19038469,0.96120423,0.33508533,0.4665451,0.11993979,0.6808019,0.22676608,0.79509604,0.31077445,0.09124254,0.7769848,0.33147216,0.036532868,0.27754623,0.2887647,0.4301783,0.40954077,0.65205234,0.39838177,0.03346957,0.42552832,0.69846976,0.57385564,0.5430918,0.772048,0.22629093,0.19760168,0.77780074,0.34035343,0.4438559,0.67504597,0.8966469,0.2206827,0.43434656,0.9952903,0.15468206,0.4675286
150,0.040019765,0.96958905,0.3742017,0.17528565,0.9692727,0.30137488,0.52067226,0.11296637,0.6806154,0.25140256,0.79684174,0.30089983,0.092910334,0.79760844,0.33108896,0.04527669,0.26724806,0.29844564,0.4197361,0.39200142,0.62780976,0.43456635,0.042350255,0.42679852,0.7352052,0.6019092,0.5602528,0.7410819,0.2232135,0.2273171,0.7853855,0.37229437,0.4781209,0.6562575,0.8979714,0.22750895,0.4575344,0.99415696,0.15236455,0.42000902
151,0.053711876,0.97056234,0.37126723,0.16359165,0.9750438,0.2775325,0.5623626,0.113820694,0.68164146,0.2794938,0.803522,0.31052935,0.097830884,0.8143459,0.34155682,0.059723623,0.27138764,0.31828344,0.40950146,0.37998128,0.60878825,0.45609835,0.053788178,0.42691904,0.7606104,0.62168044,0.5655372,0.7062392,0.21796075,0.25046936,0.79227406,0.39738017,0.5005644,0.63909906,0.8924223,0.22733885,0.5023034,0.99273044,0.14679964,0.3928994
152,0.06386302,0.9704293,0.37322316,0.15650171,0.97816956,0.26625124,0.58612436,0.11957875,0.6846651,0.30629048,0.81324726,0.34051585,0.10413412,0.82567275,0.36417466,0.0792797,0.28856808,0.34279191,0.40132433,0.37269545,0.60606515,0.46035534,0.06573146,0.42854407,0.7720233,0.6329097,0.55358815,0.6758683,0.21324314,0.2636881,0.79556346,0.41193953,0.50751877,0.6280157,0.8781093,0.21865271,0.559474,0.9913173,0.13796893,0.38802233
153,0.06599825,0.9692122,0.37992477,0.1552552,0.97870904,0.26946467,0.5902626,0.12738037,0.6884329,0.32747075,0.8247393,0.38728666,0.11035722,0.8312628,0.398549,0.10219257,0.31781504,0.36748552,0.39893177,0.3682945,0.62256277,0.4492445,0.075705126,0.43658787,0.7688061,0.6346466,0.52144563,0.654634,0.21156012,0.26703882,0.7935068,0.41587946,0.50014406,0.6286336,0.85325515,0.2026976,0.6183296,0.9902739,0.1276919,0.40202883
154,0.060143407,0.96690315,0.39074484,0.1607718,0.97670835,0.28788653,0.57592535,0.13444594,0.6908171,0.3398944,0.8381204,0.441796,0.11574269,0.83094174,0.44208828,0.12611707,0.35797158,0.39078456,0.40730074,0.36551294,0.65242565,0.42873856,0.08173928,0.45566645,0.7511888,0.6253901,0.47055718,0.6421753,0.21369706,0.26313707,0.78598917,0.41109553,0.48339963,0.64452374,0.8179984,0.1834487,0.66996795,0.9898353,0.11836223,0.42676756
155,0.050010297,0.96341115,0.40398088,0.1737212,0.97206014,0.32030293,0.54635763,0.13868512,0.690452,0.3425678,0.85462016,0.49119192,0.12001953,0.82449883,0.4895322,0.14935751,0.40662503,0.41413125,0.4318701,0.3641538,0.684635,0.40702975,0.08298092,0.48822057,0.7200037,0.60438514,0.40922973,0.63506687,0.21858421,0.25596458,0.7743799,0.40011364,0.4640845,0.675313,0.776685,0.16599266,0.7099576,0.99000263,0.11173862,0.45106745
156,0.039593875,0.9585826,0.41692206,0.19392379,0.9647111,0.36239207,0.5059702,0.13972807,0.686857,0.33773115,0.87508684,0.5242423,0.123250216,0.8118977,0.53400177,0.1715524,0.45962653,0.4402063,0.4769361,0.36467394,0.70811576,0.39053288,0.079796195,0.5337555,0.67736256,0.5727063,0.3516227,0.62928826,0.22399995,0.24948862,0.760566,0.38659286,0.44824865,0.7160404,0.7380723,0.15454736,0.738208,0.9905799,0.10850264,0.46455628
157,0.031120086,0.9522809,0.42753476,0.21910585,0.955119,0.4059575,0.45970225,0.13935904,0.67972356,0.3306764,0.89835083,0.53600335,0.12595448,0.7934989,0.5702274,0.19309326,0.5115217,0.47037238,0.5424718,0.36806107,0.71597266,0.38065174,0.073442206,0.5880642,0.62730753,0.53370446,0.3107209,0.6215463,0.22728783,0.24597341,0.74616826,0.3755482,0.43914282,0.7582831,0.71142423,0.1515584,0.75712925,0.9913215,0.10853076,0.4618027
158,0.025023123,0.9444759,0.43631977,0.24515887,0.9444341,0.4412014,0.4122761,0.1406264,0.6693184,0.3270129,0.92121303,0.52799475,0.12886624,0.77002156,0.5967352,0.21401194,0.5564363,0.50318795,0.62100583,0.37565094,0.70664084,0.37424004,0.06542104,0.6434253,0.5747123,0.4927021,0.29245633,0.609969,0.22614917,0.24513586,0.7325644,0.3710399,0.43659833,0.7938351,0.70146316,0.15775853,0.7698665,0.992067,0.11132836,0.44485798
159,0.020771516,0.9354522,0.44605204,0.26868513,0.93406177,0.46093178,0.36676753,0.14640933,0.6575719,0.3290814,0.9404226,0.5060743,0.13243966,0.74264777,0.61466634,0.23279278,0.588356,0.53475124,0.6985468,0.3884288,0.6830116,0.36650532,0.056868274,0.69088966,0.5233384,0.45588645,0.29671437,0.5947319,0.21984638,0.24512869,0.720639,0.3734376,0.43727174,0.81769335,0.70703167,0.17245725,0.7790486,0.9927804,0.11611604,0.42295608
160,0.017623978,0.9261052,0.45912397,0.2888455,0.9251141,0.46258858,0.3241439,0.15883082,0.64770454,0.33479136,0.95434904,0.4789897,0.13670701,0.713757,0.62536395,0.24576464,0.60165685,0.55977356,0.7607816,0.40623456,0.6517664,0.35358885,0.048484683,0.7230742,0.47562093,0.4288683,0.3205674,0.5788569,0.21013652,0.24399658,0.7099108,0.37955517,0.43523645,0.8280117,0.72270226,0.1937564,0.786284,0.9934906,0.12154249,0.40872028
161,0.015058604,0.9178381,0.4747042,0.30634567,0.91811514,0.4479438,0.28471586,0.17956232,0.64220846,0.33986697,0.9630495,0.45669746,0.14134742,0.68749666,0.62955207,0.24883665,0.59351516,0.57289255,0.79971063,0.42762,0.6220738,0.33396575,0.040873148,0.73583746,0.4336359,0.4153061,0.35939938,0.56792825,0.20062143,0.24001135,0.698616,0.38552916,0.42403293,0.82493466,0.7410155,0.2190018,0.79256594,0.99419975,0.12571536,0.41261515
162,0.01288235,0.91208005,0.48846808,0.32094508,0.913218,0.42197725,0.24988097,0.2096921,0.6420045,0.3404154,0.96727073,0.44759643,0.14540642,0.6689663,0.6275147,0.2403095,0.5661309,0.57054543,0.81356615,0.45026007,0.602682,0.3092166,0.034674276,0.7276848,0.39965236,0.4151657,0.4065262,0.56754726,0.19505523,0.231495,0.68527323,0.38948733,0.39984107,0.81002986,0.75548476,0.24538118,0.79891026,0.9948473,0.12726736,0.43973297
163,0.011107532,0.9096767,0.49477643,0.33058873,0.9105178,0.39123902,0.2224759,0.24819583,0.64738685,0.33316743,0.9673824,0.45615378,0.14686193,0.6621146,0.61898243,0.22198276,0.5268572,0.55220246,0.80177313,0.4705631,0.5990571,0.28412887,0.030392077,0.6986082,0.37573004,0.42353305,0.45279375,0.5805074,0.19649999,0.21740201,0.67017466,0.39194128,0.3636858,0.78692454,0.762215,0.27001753,0.8063821,0.99535084,0.12643208,0.48865134
164,0.009839579,0.9102335,0.48992112,0.33303693,0.90997684,0.36134404,0.20612693,0.2900543,0.65844244,0.31587046,0.9629334,0.48152,0.14323445,0.66758996,0.6036264,0.1982921,0.48668322,0.52081406,0.7635337,0.48351,0.61099917,0.26522085,0.02820802,0.651421,0.36261505,0.43219608,0.48849586,0.60466003,0.20676495,0.19876584,0.655636,0.3947122,0.3222605,0.7620104,0.75975215,0.29043218,0.81472665,0.9956499,0.12482843,0.54921854
165,0.009212604,0.9123837,0.47425374,0.32759482,0.91144836,0.3350222,0.20363718,0.32743707,0.67446744,0.28942683,0.952789,0.5171143,0.13379648,0.6830207,0.58253014,0.17450804,0.45558307,0.4821473,0.70275396,0.48408455,0.63221216,0.2583319,0.028009169,0.5940456,0.35891238,0.43331692,0.50831044,0.632812,0.22587201,0.17924981,0.6442017,0.3995518,0.28581578,0.74271667,0.7490389,0.30570316,0.8215369,0.99571544,0.124723986,0.60437334
166,0.009310554,0.915223,0.45185935,0.31524065,0.9148445,0.31349757,0.21451928,0.3541655,0.6931451,0.2593607,0.9359072,0.5527074,0.1213933,0.70549583,0.5593352,0.15505151,0.4368597,0.4430656,0.63241255,0.46960065,0.6537363,0.26676098,0.029601892,0.5379203,0.36234185,0.42266575,0.5144675,0.6562072,0.2527771,0.16364513,0.63629866,0.4069646,0.2628082,0.73404026,0.7336946,0.3161276,0.8241647,0.9955449,0.12857012,0.64046276
167,0.010154607,0.91896766,0.4291265,0.2984138,0.9199958,0.29816508,0.2339836,0.36817932,0.71038705,0.23449494,0.9133484,0.579507,0.110705346,0.7317063,0.5387906,0.1422476,0.42793623,0.4112187,0.5704473,0.44236654,0.66740006,0.28926784,0.032799724,0.49384946,0.37219974,0.4022733,0.51495767,0.66832876,0.2852955,0.15586716,0.63067377,0.41659406,0.25616693,0.73612744,0.7194564,0.32213178,0.8215694,0.9951455,0.13773914,0.65451413
168,0.011737695,0.9244017,0.41290763,0.28034422,0.9268625,0.2890633,0.25518036,0.37067467,0.7228036,0.22169408,0.88989145,0.59303993,0.10493565,0.7574875,0.5226026,0.13571021,0.42362976,0.39418134,0.5299117,0.40941513,0.6677199,0.31962526,0.037289932,0.46792313,0.38907373,0.37866175,0.5183909,0.6665818,0.3190849,0.15808757,0.62712836,0.42780983,0.26394314,0.74476194,0.71223944,0.3238151,0.81375414,0.99453247,0.15179686,0.65177715
169,0.014044169,0.9320357,0.40919968,0.26345298,0.93562376,0.28358707,0.27323914,0.36368868,0.72980404,0.2226481,0.87196296,0.5917017,0.10512064,0.77945966,0.5086402,0.13296175,0.41736436,0.39644247,0.514243,0.3789796,0.6534726,0.3495963,0.04247638,0.45962518,0.41278407,0.35791415,0.5285752,0.6517022,0.3483625,0.17122915,0.6277584,0.439214,0.28224793,0.7543267,0.71611,0.320581,0.80025256,0.9937627,0.16932921,0.63977146
170,0.017036555,0.9415175,0.4223297,0.24864951,0.9459402,0.2777912,0.28705075,0.3481347,0.73210675,0.23593016,0.86404485,0.5754369,0.11135029,0.7959831,0.49434292,0.13052402,0.40322277,0.41807842,0.5205365,0.3578933,0.627635,0.37211436,0.04742338,0.46433422,0.44236588,0.344325,0.5433844,0.6265057,0.36750653,0.19571656,0.63524795,0.44840392,0.30717695,0.7601018,0.7320108,0.31143785,0.779273,0.9929629,0.18790998,0.6240095
171,0.020678708,0.95170957,0.4547285,0.23572887,0.956625,0.26875576,0.29815537,0.32420334,0.72987384,0.25991866,0.86682653,0.54596764,0.12365503,0.8070875,0.47966895,0.12516187,0.37850174,0.45476142,0.54287595,0.351075,0.5967101,0.38218954,0.05114682,0.47628912,0.47710583,0.34155926,0.556809,0.595425,0.3723633,0.23079145,0.65081155,0.45260558,0.33546266,0.75876814,0.7574066,0.29583424,0.7479902,0.9922921,0.20367378,0.6075769
172,0.02505615,0.96127284,0.5063283,0.2239792,0.96620464,0.256343,0.3092778,0.29311678,0.72277236,0.29428056,0.8769724,0.50780547,0.14184721,0.8144299,0.46782976,0.115558706,0.3454925,0.49802727,0.5727718,0.36127982,0.5697585,0.37683555,0.05339116,0.48985544,0.5166863,0.3532325,0.56138706,0.5640464,0.36158428,0.27246445,0.67310125,0.45007896,0.36490425,0.7482905,0.78684103,0.27411807,0.7044659,0.9918251,0.21228611,0.5931267
173,0.030442823,0.96926826,0.5721634,0.21277842,0.9736345,0.2432707,0.32389042,0.25778002,0.7106948,0.33866256,0.8886383,0.46957153,0.16411068,0.82062864,0.46337134,0.102807604,0.31225333,0.53730637,0.60013,0.388351,0.5561382,0.35584605,0.055108182,0.50030214,0.5606441,0.38183862,0.5501237,0.5375729,0.33759892,0.3123994,0.6980439,0.44172505,0.39342856,0.7287335,0.81380826,0.24784967,0.65075403,0.99148893,0.21110015,0.58389163
174,0.037207387,0.9753184,0.6404401,0.2028372,0.97853124,0.23368232,0.3460039,0.22235216,0.69368094,0.3889105,0.896364,0.44305995,0.18524821,0.82753706,0.46827504,0.089264706,0.29086798,0.56315446,0.6170758,0.42804438,0.5612158,0.32287934,0.057901345,0.5046706,0.6080723,0.42659056,0.51871574,0.5184683,0.30617353,0.34041256,0.72082955,0.43148488,0.41692045,0.7043671,0.83347183,0.22048418,0.59527665,0.9911248,0.20090237,0.5829006
175,0.04581666,0.9793802,0.69623554,0.19679137,0.98096114,0.2312634,0.37827015,0.19196945,0.6717615,0.43621185,0.8969563,0.4379938,0.19806938,0.83555925,0.48057744,0.07757952,0.29212612,0.5686874,0.62101287,0.47095114,0.58261335,0.28549743,0.063266136,0.5015814,0.65712655,0.48209503,0.46944803,0.505825,0.27519566,0.34973535,0.7382961,0.42465046,0.43035156,0.6836711,0.84381604,0.19717576,0.55117553,0.99054176,0.18568717,0.5913488
176,0.056729637,0.9815529,0.7278176,0.19710611,0.9811669,0.23785172,0.41831067,0.17109872,0.6458467,0.46971467,0.8892232,0.4562066,0.19788937,0.84443194,0.4954284,0.06977259,0.3203806,0.5501421,0.613309,0.5040449,0.6103511,0.25426054,0.07205422,0.49120268,0.70389473,0.53744495,0.4136729,0.4976511,0.25295246,0.34044126,0.7483351,0.42557296,0.43204245,0.6750732,0.8451092,0.18298692,0.5288667,0.98955065,0.17086963,0.60613537
177,0.06958771,0.9819626,0.7288136,0.20370263,0.97942525,0.2531451,0.45726776,0.16125694,0.6187286,0.48008698,0.87349397,0.49070856,0.18533209,0.85300124,0.506478,0.06704182,0.37151986,0.51073873,0.5972449,0.5157412,0.6308363,0.2396818,0.08384971,0.4778536,0.7430331,0.5771135,0.3660895,0.4914553,0.24503607,0.31923988,0.74896723,0.43719265,0.4251706,0.6824854,0.8392839,0.18122327,0.5313491,0.9880597,0.16142927,0.6192947
178,0.08242745,0.9806495,0.69628507,0.21390273,0.9760433,0.27572075,0.4847624,0.16088164,0.5944764,0.46350408,0.8520637,0.5307203,0.1651338,0.85886663,0.5088593,0.07024201,0.43501598,0.46372586,0.5777796,0.50131655,0.6331751,0.24861205,0.09674317,0.47112286,0.77057433,0.5872505,0.335383,0.48355958,0.2519505,0.29515395,0.7392918,0.46152717,0.41548988,0.70421785,0.829415,0.19321969,0.555835,0.98613876,0.16021287,0.62157184
179,0.09253429,0.9775763,0.63254035,0.22453347,0.97157794,0.30381566,0.49598357,0.166478,0.5773979,0.4241946,0.8290973,0.5669063,0.14254734,0.85973674,0.5013496,0.07957857,0.5000229,0.42657095,0.5615246,0.4654096,0.612628,0.2820066,0.108109616,0.4797749,0.7855838,0.5638489,0.32263702,0.47138432,0.26907066,0.27381805,0.7207617,0.4975896,0.40878496,0.7339983,0.819275,0.21764266,0.59396815,0.9839489,0.1667344,0.608214
180,0.09829301,0.9728274,0.5517901,0.23338938,0.96723473,0.33441278,0.4932776,0.17370044,0.5716577,0.37399155,0.80991185,0.5925066,0.12156758,0.8550467,0.4868267,0.093939014,0.5581387,0.41034126,0.55465025,0.42023873,0.57124215,0.33288923,0.11586739,0.50415635,0.78950083,0.51661927,0.32527125,0.45530275,0.2883219,0.2564891,0.6976568,0.53870475,0.4097603,0.7626185,0.81277096,0.24875344,0.6337456,0.98167396,0.17705157,0.58199435
181,0.09922966,0.9667391,0.47513643,0.2390254,0.96441203,0.36322522,0.48264524,0.17867722,0.5799331,0.32583082,0.8001874,0.6029257,0.10455022,0.84619135,0.47091317,0.111369535,0.6022069,0.4146156,0.5589545,0.37873048,0.51911813,0.3881438,0.11900961,0.53668135,0.7842054,0.46446738,0.33957538,0.4387464,0.3019359,0.24257566,0.6758991,0.57470435,0.42087764,0.7822483,0.8122229,0.2777503,0.6673109,0.9796577,0.185427,0.55007106
182,0.09543503,0.9598051,0.4168009,0.24114789,0.96344703,0.38552764,0.47087553,0.17927828,0.60186356,0.28804433,0.8035934,0.5959898,0.09186711,0.8359908,0.4591086,0.1298918,0.6277468,0.43089902,0.57152873,0.3492876,0.47220954,0.43505433,0.1178331,0.5677012,0.77068293,0.425719,0.3618192,0.42773056,0.30615395,0.23121755,0.6604831,0.5974456,0.44142252,0.79012746,0.8166834,0.2981258,0.69344544,0.97843415,0.18683194,0.519425
183,0.08772409,0.95252234,0.38090354,0.24046522,0.9634588,0.39838523,0.46346977,0.17528056,0.6339549,0.26422772,0.8196612,0.5725713,0.082609646,0.82796264,0.45590216,0.14748262,0.63540566,0.44870853,0.58824193,0.33587554,0.4452345,0.46567816,0.113865994,0.58991283,0.7488652,0.4116242,0.38850018,0.42851213,0.30144268,0.22090283,0.65283793,0.6033458,0.46859115,0.78769785,0.8228242,0.3080707,0.7134414,0.9784303,0.17838183,0.49505582
184,0.07767935,0.9452628,0.36661488,0.23802072,0.96317255,0.4022095,0.46341383,0.16843762,0.6707521,0.2553852,0.8444736,0.53629297,0.07604674,0.8255898,0.46470216,0.16298002,0.6305415,0.46052518,0.6055423,0.3402394,0.44631422,0.4762913,0.10954323,0.59977084,0.71781087,0.4256128,0.41570106,0.44457456,0.29036903,0.20918441,0.6511173,0.5919204,0.49949458,0.7786083,0.82642305,0.30823454,0.72941786,0.97959846,0.16030788,0.479977
185,0.067350775,0.93814266,0.37244323,0.23528968,0.96151096,0.3995316,0.47104558,0.16262698,0.7061307,0.2618939,0.8727079,0.4928981,0.07242444,0.8312357,0.486677,0.17743699,0.6212195,0.46447933,0.6204394,0.36336172,0.4751427,0.46500292,0.107769534,0.597031,0.6767809,0.46469864,0.43967825,0.47449636,0.27563494,0.1936489,0.65265894,0.5646621,0.53184867,0.7672862,0.8233277,0.30001304,0.7446424,0.98135746,0.13632672,0.47611126
186,0.058423568,0.93086797,0.3963633,0.23419943,0.9578055,0.39335334,0.48361266,0.16299707,0.73458165,0.28283212,0.8991401,0.45022184,0.0726969,0.8443411,0.5194019,0.19326644,0.6157977,0.46353093,0.63054633,0.40450853,0.5220783,0.43203187,0.11087215,0.58339685,0.6273332,0.51903677,0.45888016,0.5116836,0.25947788,0.17334192,0.65532327,0.5254794,0.5630451,0.7570958,0.81061447,0.28607538,0.76197326,0.9829655,0.11224529,0.48477072
187,0.05153278,0.92284536,0.43331987,0.23674242,0.9518022,0.3858376,0.49552408,0.17501754,0.7528709,0.31401294,0.91973233,0.41719672,0.077717744,0.86118454,0.55649155,0.2117358,0.6197766,0.4612778,0.633729,0.45827267,0.5712357,0.38251147,0.11951043,0.56077117,0.5745487,0.5735824,0.47548565,0.5480075,0.24451223,0.14956835,0.65743905,0.48036653,0.5885584,0.7494136,0.78738636,0.27073723,0.7818416,0.9839389,0.092961386,0.5068677
