,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
251,0.21064998,0.3317497,0.82781893,0.88453895,0.33443773,0.4320464,0.41289738,0.59705,0.46877393,0.94340456,0.23849545,0.278991,0.4834031,0.42009816,0.42754704,0.40046456,0.885051,0.25145912,0.3298678,0.050982874,0.40720537,0.4549116,0.0068729958,0.5067868,0.0024114214,0.25937864,0.19704518,0.4405895,0.79393303,0.30121854,0.39417338,0.44099933,0.9114737,0.049265336,0.48070765,0.69162184,0.703296,0.29583645,0.945814,0.9989203
252,0.21480852,0.33056125,0.8115523,0.8707454,0.37691262,0.4376176,0.39165774,0.6182321,0.46528003,0.9452513,0.24444935,0.32348275,0.46357998,0.4668696,0.46942702,0.3679347,0.89971673,0.2862144,0.3426031,0.04196491,0.43585745,0.43570983,0.0064209863,0.49878997,0.0023115836,0.27430353,0.18343839,0.5379149,0.842835,0.32106382,0.39433825,0.4977488,0.90797454,0.04001859,0.44389468,0.7113463,0.6654737,0.3177698,0.94816625,0.998847
253,0.21484198,0.31959996,0.78343076,0.8477408,0.40589496,0.4410432,0.37306693,0.6218847,0.444292,0.9468442,0.27179602,0.36344132,0.4528894,0.5036275,0.5049869,0.33729777,0.9006967,0.33151618,0.35107714,0.036944825,0.46659634,0.4019998,0.0060037524,0.4974404,0.002161859,0.2928565,0.16647577,0.5837672,0.8767394,0.3405435,0.39133775,0.5523172,0.9141825,0.031740066,0.425455,0.735378,0.62239164,0.321077,0.95292205,0.9988595
254,0.21115744,0.3033988,0.74670976,0.81298,0.41934288,0.44125858,0.35981104,0.60809094,0.41441306,0.9475136,0.30947167,0.39006978,0.45897162,0.5266654,0.5220778,0.31437308,0.88545567,0.38561127,0.35454053,0.036162708,0.48909065,0.364048,0.0058024027,0.502513,0.00201632,0.30736154,0.15036556,0.55945617,0.8894508,0.35136074,0.39203697,0.586539,0.9300548,0.025968421,0.4326354,0.762771,0.58068097,0.3061266,0.959058,0.99897885
255,0.20646332,0.2877353,0.71191096,0.77045006,0.4217876,0.43301308,0.35509217,0.5789884,0.39064938,0.9469823,0.34057692,0.40111953,0.48342693,0.5353927,0.5191036,0.3011945,0.8515559,0.44122154,0.35504812,0.039578628,0.49557394,0.33151275,0.005858517,0.5118134,0.0019457344,0.3153194,0.14020619,0.46937516,0.8809494,0.34662357,0.39742938,0.58741534,0.948259,0.023528496,0.4671513,0.7882385,0.54866594,0.27860293,0.9647637,0.9991499
256,0.20228177,0.27716026,0.6912206,0.7340663,0.41787952,0.41476053,0.3586488,0.5433682,0.38462994,0.9460877,0.3521877,0.4002022,0.5219984,0.5286139,0.5014205,0.29970923,0.8009105,0.48327878,0.35526577,0.047218695,0.48133013,0.31131414,0.006144469,0.5250939,0.002008901,0.31910232,0.14025706,0.34339797,0.849212,0.32763496,0.40339124,0.55076027,0.9619328,0.024868444,0.5233899,0.8059274,0.53067476,0.2465851,0.96846616,0.99929607
257,0.19981028,0.27263173,0.6890413,0.71651304,0.41161722,0.38985804,0.36546952,0.51204133,0.39849028,0.94632465,0.34404895,0.3960901,0.5645736,0.50791883,0.47903696,0.30956736,0.74454653,0.50230664,0.3559456,0.05889344,0.4478171,0.30526733,0.006653137,0.54351807,0.0022630363,0.32572263,0.15019089,0.22980161,0.79143554,0.30506077,0.40513358,0.48564836,0.9696156,0.030567799,0.58902395,0.81464916,0.52215284,0.21726811,0.9694995,0.99937785
258,0.20163825,0.2692565,0.70313543,0.7208776,0.40830022,0.36421522,0.3717648,0.4883131,0.4276624,0.9483318,0.32552892,0.40115958,0.59905285,0.48128378,0.4663367,0.32586128,0.69908684,0.5026226,0.3578166,0.07301762,0.40627694,0.3106757,0.007362755,0.5666612,0.002786634,0.34210268,0.16431975,0.15904011,0.7181758,0.2930401,0.39714187,0.41416597,0.97236395,0.041026082,0.6475043,0.814403,0.51691526,0.19384636,0.96762496,0.99938786
259,0.21001208,0.25740346,0.72708964,0.7429142,0.408982,0.34442842,0.37578252,0.4669885,0.46582478,0.9518382,0.30344778,0.42141178,0.6143195,0.46102124,0.47069734,0.34093398,0.6789424,0.4976961,0.3641472,0.086666904,0.36666483,0.32633007,0.008241635,0.59314907,0.0036625075,0.37131813,0.17536789,0.12861577,0.65538716,0.29984948,0.373608,0.35890445,0.9712309,0.054765794,0.6877394,0.8031761,0.5106655,0.1778728,0.9625822,0.99933076
260,0.22439297,0.2322285,0.75276625,0.77517647,0.40796226,0.33842987,0.37599123,0.44515052,0.50644225,0.956713,0.2791378,0.44988042,0.6026207,0.45598042,0.48456952,0.34751964,0.6899739,0.49663064,0.37578103,0.09696819,0.33089873,0.35179156,0.009296486,0.62203175,0.0049500195,0.41413298,0.18067405,0.1267498,0.62192243,0.32328787,0.333588,0.33027074,0.96646434,0.06777154,0.7079568,0.7785554,0.5036452,0.17066085,0.9539065,0.9992052
261,0.24248226,0.19754437,0.77483135,0.8111909,0.40110365,0.35101604,0.3734569,0.42505184,0.5438564,0.96253556,0.2557048,0.4758146,0.56295794,0.4673261,0.49457842,0.341628,0.727674,0.49929315,0.38893127,0.101641595,0.29970685,0.38626754,0.010465664,0.6518485,0.0066594295,0.46766332,0.18201804,0.14951171,0.6245331,0.3555247,0.2828532,0.32792827,0.9572333,0.07535166,0.70840806,0.7392026,0.5022879,0.17229663,0.94110066,0.9989998
262,0.26221228,0.16168077,0.79111236,0.84620315,0.3878712,0.37893382,0.37192443,0.40886372,0.5735394,0.9682357,0.23912951,0.49497706,0.5031453,0.48850852,0.49510503,0.32451293,0.7783967,0.5012249,0.39957938,0.10041668,0.27580333,0.42744374,0.011499642,0.6796765,0.008637862,0.52245194,0.18308328,0.20020284,0.6613556,0.38925344,0.23078622,0.34648296,0.9420711,0.075179085,0.68927276,0.68774885,0.5124434,0.1813658,0.92464054,0.99871063
263,0.28075314,0.13342848,0.8023327,0.8763947,0.3694275,0.41715208,0.3772572,0.4001383,0.59063256,0.9727418,0.23520324,0.5104112,0.43834764,0.5077371,0.49166423,0.3013445,0.82383966,0.49774688,0.40635583,0.095034696,0.26245755,0.46347508,0.011905061,0.70053184,0.010428721,0.5690982,0.18823925,0.27689865,0.7177486,0.41857883,0.18583761,0.3749122,0.9208332,0.06942028,0.6544014,0.63218397,0.537338,0.19173938,0.9070819,0.99837697
264,0.29597238,0.116061784,0.8111062,0.8992521,0.3481084,0.46168053,0.39259544,0.40156436,0.59097826,0.97547215,0.24734224,0.5232306,0.3837766,0.5160276,0.48778048,0.2778802,0.8527545,0.48756838,0.40841743,0.08800502,0.2611123,0.48156223,0.011345406,0.71053356,0.011417947,0.6039912,0.19815779,0.36003852,0.7732742,0.43700892,0.15192878,0.40009356,0.8973512,0.06236895,0.6121661,0.58243155,0.5779141,0.19467403,0.8928135,0.99809617
265,0.30770636,0.10814942,0.8189523,0.9139572,0.32809445,0.504063,0.41235003,0.41297674,0.57514524,0.9762571,0.27272442,0.5277237,0.3502264,0.5118413,0.4771227,0.25968415,0.86409837,0.47518757,0.40319744,0.0816174,0.27103594,0.4839661,0.010096347,0.70935035,0.011237571,0.62532586,0.20821732,0.41979918,0.81322014,0.43935204,0.1312778,0.41292676,0.88034797,0.05725399,0.5748309,0.54683745,0.6256116,0.18771327,0.88623875,0.99798906
266,0.31352645,0.10842388,0.8257507,0.92138714,0.31315488,0.5349916,0.42790568,0.4365857,0.54944587,0.9752024,0.3017746,0.5191545,0.3439715,0.4982019,0.4545704,0.25259826,0.86074597,0.46611297,0.38946146,0.077134974,0.29034528,0.48187083,0.00871863,0.69882137,0.010061825,0.63272536,0.21442123,0.43534377,0.83203167,0.42559385,0.12640224,0.40928292,0.8788294,0.055624146,0.55650204,0.52920395,0.66210115,0.17512219,0.8883234,0.99810237
267,0.3082718,0.11624998,0.8298687,0.92332643,0.30334333,0.55044514,0.434005,0.47670087,0.5218544,0.97276115,0.32449612,0.49902475,0.365587,0.47739363,0.4231779,0.26111194,0.8471888,0.4615819,0.36866453,0.07486152,0.31759873,0.48610044,0.0076194764,0.6826173,0.008471775,0.62874293,0.21791531,0.40614736,0.8307174,0.4034922,0.14038976,0.39097837,0.8932326,0.057692032,0.5665818,0.5267802,0.669773,0.1625126,0.89603394,0.9983494
268,0.28876603,0.13128418,0.8287907,0.92155105,0.29580063,0.55198395,0.42873374,0.5358342,0.4965187,0.96959835,0.33786672,0.47149146,0.40916294,0.4470614,0.38887373,0.28593108,0.82933515,0.4589386,0.34306997,0.07474434,0.35292166,0.5019397,0.006933777,0.66525096,0.006953775,0.61633784,0.22312027,0.34776124,0.8118056,0.3838281,0.17837344,0.364076,0.91529316,0.06324993,0.60556847,0.5323324,0.6385085,0.1536916,0.90619236,0.998611
269,0.25678927,0.15363955,0.820977,0.9179507,0.2877813,0.5436618,0.4145109,0.6128696,0.4739154,0.96621263,0.3464728,0.44397783,0.46589133,0.4030499,0.3585171,0.3223633,0.81220245,0.45510337,0.31627506,0.076334946,0.39835557,0.52601814,0.0065693073,0.6496405,0.0057212287,0.5954234,0.23560247,0.283084,0.7795243,0.37315238,0.24593844,0.3343161,0.9363545,0.07210175,0.66416425,0.53613514,0.5659674,0.15075737,0.9170608,0.9988287
270,0.21856642,0.18162468,0.8063328,0.9149303,0.27912822,0.5249594,0.39748028,0.6976757,0.4552953,0.96269405,0.35518947,0.42659837,0.53109723,0.34706944,0.33852017,0.36374977,0.7987938,0.44870278,0.29250255,0.0788716,0.45545715,0.55477387,0.0064001875,0.6368454,0.0048565045,0.56190854,0.2598646,0.23094903,0.7419904,0.37332648,0.34330043,0.30452144,0.9523748,0.083512135,0.72622275,0.528925,0.46020845,0.15624656,0.92746806,0.99899834
271,0.18330856,0.20767742,0.7852606,0.91435057,0.270213,0.4903335,0.38249478,0.7689953,0.44408765,0.9589556,0.36490315,0.42088708,0.5996608,0.2918836,0.3273843,0.40507737,0.7935753,0.43923038,0.27519342,0.08274618,0.517688,0.5937291,0.006499834,0.62932944,0.004384595,0.51263934,0.29467824,0.20128489,0.7108081,0.3826942,0.4555109,0.2789007,0.9626117,0.09484819,0.7769693,0.5083315,0.34657297,0.17520694,0.9362577,0.99911815
272,0.15822901,0.22537352,0.7612158,0.9155553,0.25942412,0.44593936,0.37143874,0.81311524,0.44322848,0.9550241,0.36812317,0.41672435,0.6572368,0.25414753,0.3182147,0.4402205,0.8015998,0.4248669,0.2673767,0.08886026,0.56582236,0.6400986,0.007078918,0.62849903,0.004260692,0.4500588,0.33285418,0.19574463,0.6933138,0.39157537,0.5515554,0.26431692,0.96747535,0.1017702,0.80723304,0.48466226,0.26102105,0.21201402,0.9423579,0.9991714
273,0.14685172,0.23721257,0.7421432,0.9158093,0.24573553,0.4106793,0.36488613,0.828726,0.45285127,0.95120734,0.34930125,0.40262786,0.6874655,0.24365304,0.30788723,0.45964074,0.82192045,0.40454298,0.27165508,0.09604959,0.5804687,0.67717147,0.008304182,0.6320136,0.0043902122,0.37934974,0.36579403,0.21323557,0.6885012,0.38724,0.6059772,0.2673112,0.96730787,0.10046641,0.81113446,0.47790113,0.22322842,0.265339,0.94543314,0.9991473
274,0.15016833,0.24744368,0.7354835,0.91253793,0.23241252,0.39674124,0.36563668,0.8146916,0.47178718,0.9480941,0.3035686,0.37300214,0.68498486,0.2638323,0.29711837,0.45751435,0.8465785,0.3791667,0.28874308,0.10244747,0.5566754,0.69453675,0.010328982,0.6372848,0.004697269,0.30801073,0.38662466,0.25210607,0.69360477,0.36582035,0.6137335,0.29102623,0.9618704,0.09118247,0.78520817,0.5020476,0.23708029,0.3271755,0.9457526,0.99904495
275,0.1682797,0.25787348,0.74504805,0.9037956,0.22618875,0.40181708,0.3783862,0.7640239,0.49779993,0.9462432,0.24667658,0.33269572,0.6531975,0.31446546,0.29119653,0.43710387,0.8674164,0.34985772,0.31564534,0.10685551,0.5076807,0.6911391,0.013207245,0.6414719,0.0051355823,0.24744701,0.38886586,0.30786672,0.70840836,0.3341865,0.58451974,0.3347716,0.9502962,0.07890774,0.72813576,0.55819345,0.30857393,0.38449883,0.94387364,0.99886864
276,0.1997943,0.27044663,0.76870495,0.88939005,0.23229167,0.41536272,0.40330142,0.6749825,0.5254957,0.94576985,0.19946629,0.2950435,0.5993806,0.38342562,0.29784074,0.40783635,0.8805798,0.3173516,0.34499744,0.10728546,0.45952165,0.667308,0.01636078,0.63954467,0.0055895247,0.20607667,0.37158072,0.37182817,0.7292896,0.30379397,0.53826135,0.39069563,0.9322507,0.06912411,0.648199,0.6334137,0.43377444,0.42552236,0.94118357,0.99864715
277,0.23574124,0.28949314,0.7971352,0.871044,0.2540217,0.43418577,0.4304478,0.57088464,0.5493042,0.9469249,0.16791688,0.2658103,0.5342845,0.44652328,0.31731263,0.3795623,0.8877338,0.28301588,0.36824667,0.10103382,0.42810676,0.6214357,0.018938221,0.6307632,0.005950759,0.18142377,0.3397451,0.43351594,0.74757254,0.28650522,0.4935208,0.44766748,0.90816516,0.06360667,0.56421953,0.70579547,0.577142,0.44738433,0.93927985,0.99840456
278,0.2642574,0.31762555,0.82185173,0.84985477,0.2939909,0.45813838,0.44726843,0.48181105,0.5666344,0.94967216,0.14932466,0.24241623,0.46936104,0.48973688,0.34471864,0.35797465,0.8932027,0.25020233,0.3807319,0.088872224,0.41296566,0.556903,0.020854844,0.6191742,0.006238716,0.16812938,0.29721695,0.486664,0.7591565,0.28848764,0.4572325,0.50007224,0.87853914,0.061576262,0.49124157,0.761714,0.69700146,0.4539825,0.93844163,0.9981171
279,0.278963,0.3496483,0.8384367,0.8271116,0.34769773,0.47952396,0.44608462,0.42185205,0.5776926,0.95338374,0.14092287,0.22588271,0.41565588,0.5146799,0.37764788,0.34460217,0.900383,0.22513299,0.38442814,0.075583905,0.4061807,0.48805544,0.022432562,0.6092267,0.006520627,0.16477156,0.25031948,0.52912205,0.7658106,0.30834538,0.42851794,0.54604983,0.8468389,0.06157839,0.43786925,0.7972331,0.7716264,0.45164993,0.93789965,0.99776745
280,0.27778912,0.3760355,0.8453557,0.8076733,0.3985849,0.49432003,0.4286498,0.3961173,0.58247834,0.95742625,0.13969529,0.2196163,0.38200554,0.5252915,0.4134281,0.3402497,0.9088336,0.21148933,0.3837611,0.06502043,0.40268978,0.4326426,0.023639826,0.60482484,0.0067916107,0.1701144,0.2112718,0.5568584,0.77186406,0.34066713,0.40847877,0.58239526,0.82149005,0.061922964,0.40923896,0.8134036,0.8006247,0.44429943,0.9368756,0.9974039
281,0.26233885,0.38962144,0.84341896,0.7969981,0.43109784,0.50256187,0.40349337,0.40330505,0.5801293,0.9611502,0.14326477,0.22507328,0.3714516,0.52389455,0.44667825,0.34540683,0.91638374,0.20839348,0.38120016,0.058055356,0.4015152,0.40012413,0.024039507,0.60695356,0.006934923,0.18096247,0.18622786,0.5672255,0.78023976,0.3774742,0.3995574,0.6064424,0.81058913,0.06091525,0.40324783,0.81416947,0.7917875,0.4338701,0.9355092,0.9971322
282,0.23773366,0.38899583,0.8341186,0.7970701,0.43966308,0.5031554,0.37933886,0.43803012,0.5702507,0.9639675,0.15127838,0.24218953,0.38199705,0.5130448,0.4720992,0.35908878,0.9220353,0.21333581,0.37842983,0.054402653,0.40046388,0.39016208,0.023209943,0.61365134,0.0068166875,0.19438016,0.17399982,0.5621605,0.7905852,0.4086565,0.40008277,0.6177819,0.81596744,0.057614375,0.41290763,0.8030791,0.7494421,0.4226503,0.93455094,0.9970499
283,0.21187568,0.37880123,0.8194886,0.8060631,0.4254646,0.49470374,0.36238056,0.48967713,0.55407465,0.9654188,0.16385813,0.2686026,0.40798527,0.49483645,0.4866918,0.37896058,0.9255954,0.22204703,0.3763421,0.053690445,0.39662,0.39647204,0.02121801,0.6213907,0.006408924,0.20797351,0.17217211,0.5459001,0.7998103,0.42428923,0.40555966,0.6165482,0.83238846,0.052730247,0.42996374,0.7836689,0.68055624,0.4126763,0.934499,0.99718094
284,0.19285737,0.3664351,0.8028479,0.8196154,0.39348575,0.47782698,0.35438916,0.5413104,0.53447694,0.96533316,0.17883329,0.29726177,0.44005886,0.4708808,0.48961344,0.402326,0.92705774,0.2282677,0.37340373,0.055517364,0.38810015,0.41044992,0.018750373,0.62636656,0.005821019,0.21942478,0.1790853,0.521087,0.80317134,0.41866282,0.41186607,0.6027697,0.85160506,0.04819897,0.44683638,0.76153374,0.6054014,0.40494025,0.9353116,0.99745995
285,0.18522155,0.35727182,0.7884769,0.8327309,0.35251975,0.45569766,0.352942,0.57649297,0.5147123,0.96407217,0.19183308,0.31822503,0.4677815,0.44426546,0.4812632,0.4266875,0.92655313,0.22711205,0.36666316,0.059505496,0.37322378,0.4239336,0.016622521,0.62640685,0.0052257073,0.22799928,0.19217741,0.4868627,0.7959414,0.39274532,0.41546422,0.57799244,0.86760014,0.045675308,0.45855886,0.743721,0.5504607,0.3989146,0.9367123,0.9977798
286,0.18862699,0.3523345,0.7800943,0.8417857,0.31351086,0.43196005,0.3550442,0.58641785,0.49790347,0.96243495,0.19998266,0.32492197,0.48452643,0.4195808,0.4639724,0.44877326,0.9242712,0.2182758,0.3548797,0.06531694,0.351443,0.43061882,0.01526274,0.6222802,0.0047677206,0.2350918,0.20629467,0.44267443,0.77598184,0.3540333,0.41274002,0.5467023,0.8780765,0.045748655,0.46404508,0.7348019,0.5312026,0.3924741,0.93836826,0.9980538
287,0.19924559,0.34949943,0.7790862,0.8453958,0.2849398,0.40953118,0.35883588,0.5709058,0.48670426,0.9612222,0.20411733,0.3179996,0.48915407,0.40071625,0.44321293,0.46419403,0.9203627,0.20548306,0.33993983,0.07226864,0.32553595,0.426814,0.014682594,0.6170171,0.0045190696,0.2427965,0.21500881,0.39302504,0.74601054,0.314086,0.40121818,0.51531905,0.88309586,0.04815175,0.4656294,0.73448974,0.5471322,0.38287327,0.9398453,0.99824095
288,0.2118834,0.34581822,0.7836291,0.8441063,0.2701303,0.39096794,0.36249787,0.53697264,0.4820198,0.9609221,0.20737423,0.30389294,0.484467,0.3894518,0.42538598,0.46977696,0.9150599,0.19391212,0.32557407,0.079111435,0.30016628,0.4124925,0.014676413,0.6140848,0.0044903136,0.25335512,0.21421224,0.34597728,0.7133744,0.2830743,0.3808538,0.48960683,0.8838415,0.05208397,0.46687505,0.73897046,0.5854334,0.36842376,0.94072145,0.99833614
289,0.2223255,0.33875087,0.7897993,0.83957916,0.26809996,0.3783493,0.36353505,0.49615994,0.48248369,0.9616615,0.21248712,0.29050142,0.4748148,0.38581273,0.41421607,0.46538767,0.9089121,0.1880964,0.31516463,0.08443223,0.27864653,0.3916656,0.0149644585,0.615696,0.0046543437,0.2689848,0.2044809,0.30821204,0.68675375,0.26568294,0.35376927,0.4728555,0.88207936,0.056340244,0.4700031,0.7436414,0.62767696,0.34967113,0.9407894,0.998355
290,0.22859468,0.32621855,0.7937211,0.83396506,0.27519745,0.37264648,0.3601449,0.45960236,0.48532614,0.9632744,0.22071569,0.28377545,0.46416804,0.38886175,0.40999967,0.45349416,0.90278685,0.1909777,0.31055483,0.08738367,0.26177466,0.37062085,0.015254473,0.62217593,0.0049548983,0.29105318,0.18995446,0.2825481,0.67245835,0.26174775,0.3229279,0.46580997,0.87986386,0.059372,0.4747918,0.7447415,0.65859985,0.32881635,0.94010144,0.9983253
291,0.23055232,0.30703208,0.7930042,0.82952195,0.286328,0.3733239,0.35324663,0.43366492,0.48778367,0.96539295,0.2322104,0.28683612,0.4554684,0.3971184,0.41096598,0.43781942,0.89742863,0.20366168,0.31225726,0.08812563,0.24842636,0.35484847,0.015292646,0.6323423,0.0053106206,0.31886396,0.17562136,0.26849994,0.67231184,0.2683011,0.290985,0.46712342,0.87905085,0.059663888,0.47899103,0.7398898,0.67116517,0.30841014,0.93890846,0.9982835
292,0.22922264,0.2822786,0.7870568,0.8279967,0.29625726,0.37875026,0.34652883,0.41980436,0.4884156,0.9675721,0.24601285,0.30051535,0.4508485,0.40882474,0.41401705,0.42193678,0.8929714,0.22521639,0.320113,0.087693915,0.23642834,0.3472983,0.014942396,0.64422643,0.00563254,0.3486821,0.16571978,0.2638371,0.68303585,0.2801059,0.260124,0.4733467,0.88061184,0.056588672,0.47942305,0.72849184,0.6658953,0.29101193,0.93758327,0.99826694
293,0.22642918,0.2560297,0.776813,0.8297213,0.30095103,0.38733348,0.34430707,0.41717565,0.48763624,0.96943897,0.25942108,0.32368052,0.45184007,0.42227829,0.41493455,0.40858793,0.8889897,0.25228858,0.33335945,0.08754975,0.22350384,0.3484718,0.014265046,0.6557435,0.0058577587,0.3742401,0.16334625,0.26537487,0.69729406,0.28990555,0.2327109,0.47929984,0.88439566,0.051018566,0.47372174,0.71234226,0.6482897,0.27931723,0.9365257,0.9982999
294,0.22423251,0.23366539,0.7642142,0.8331497,0.2988294,0.3981362,0.3488884,0.42426327,0.48735774,0.9708241,0.26759157,0.35292882,0.45906702,0.43629786,0.40922442,0.39979655,0.8851583,0.2794164,0.34995472,0.089115374,0.20806025,0.35722366,0.013535186,0.66528606,0.0059861667,0.38927191,0.17028433,0.2688982,0.70624197,0.2905726,0.21160188,0.47979215,0.8895612,0.044820797,0.46197537,0.69572455,0.62608427,0.2760094,0.9360626,0.99838126
295,0.2239521,0.21912195,0.7515766,0.83553064,0.29153174,0.4102613,0.359055,0.43865433,0.49028513,0.97181165,0.26485774,0.38257223,0.47156212,0.45016757,0.39388144,0.39666796,0.8819216,0.30064666,0.36613882,0.093377054,0.18983059,0.37133068,0.013151141,0.6722906,0.006096967,0.39035517,0.18650328,0.2697941,0.7023603,0.27899384,0.19950877,0.47205254,0.89498067,0.039718658,0.44716024,0.683834,0.60606563,0.28331327,0.93633056,0.998485
296,0.22497207,0.21379156,0.74099576,0.8342705,0.28284156,0.4217704,0.37047267,0.45668224,0.49889523,0.97263396,0.24848332,0.40558368,0.48670816,0.4621352,0.36963683,0.39887366,0.8804534,0.31113407,0.37697726,0.1005596,0.17071174,0.38732705,0.013516106,0.67750496,0.0063224207,0.3778118,0.20906855,0.26487273,0.68153715,0.25875172,0.19853742,0.45720416,0.89935684,0.036723237,0.43471003,0.6799548,0.5914715,0.30205607,0.93719566,0.9985713
297,0.22444604,0.21717584,0.7336019,0.82782197,0.2762108,0.42972058,0.37766966,0.47414696,0.51392144,0.9734634,0.22169964,0.41551954,0.5012398,0.46816182,0.34167242,0.4048691,0.88180184,0.3083673,0.3776638,0.10979674,0.15469173,0.4004992,0.014985024,0.68246585,0.0067878836,0.35479555,0.2317015,0.25356007,0.6445507,0.23844267,0.21065553,0.43963355,0.90161395,0.03628985,0.4312501,0.6840174,0.5812397,0.3303858,0.93839085,0.9986021
298,0.21883868,0.22780195,0.72887427,0.81571656,0.27350795,0.432139,0.3764963,0.48805752,0.53337616,0.9743003,0.19181971,0.40899035,0.51257163,0.46383765,0.31670746,0.4127537,0.88595206,0.29388076,0.3653696,0.11895015,0.1459364,0.40653053,0.01783005,0.6882952,0.007545663,0.32590678,0.24733552,0.23740982,0.59760946,0.22642119,0.23819254,0.42454728,0.9016629,0.038585126,0.44210044,0.69365805,0.5713416,0.36360717,0.9398363,0.99855596
299,0.20623109,0.24335344,0.7247668,0.7984661,0.27532867,0.42973414,0.3657014,0.4982528,0.55329,0.975064,0.1655139,0.38752595,0.51946187,0.44813922,0.29894784,0.42063746,0.89186096,0.27372295,0.34114707,0.12515329,0.1469586,0.40398422,0.02207642,0.69497037,0.008520076,0.29624996,0.25196886,0.219232,0.55096763,0.22711742,0.2827896,0.4159377,0.9008363,0.04344095,0.46897724,0.7057432,0.55663466,0.39614522,0.94173646,0.9984358
300,0.18780059,0.26019713,0.7187853,0.7779723,0.28107348,0.42457688,0.34683862,0.50709486,0.56905514,0.97566116,0.14648534,0.35722232,0.5219967,0.42444575,0.2894032,0.42631423,0.898118,0.25574645,0.3101272,0.12612247,0.15875423,0.3950597,0.027099371,0.70153606,0.009466276,0.2708933,0.24532087,0.20246696,0.516058,0.24115701,0.34241128,0.416191,0.9013707,0.05002098,0.5093153,0.717507,0.5322525,0.42318732,0.944323,0.9982747
301,0.16733234,0.27375263,0.70941806,0.75793517,0.28877345,0.4175788,0.3230322,0.5169361,0.5761239,0.9759163,0.13602144,0.32539666,0.5211727,0.39742336,0.28784895,0.42745483,0.9032734,0.24580884,0.27876773,0.12118539,0.18176596,0.3838284,0.031258557,0.7063872,0.009975185,0.2537604,0.22912708,0.18978842,0.5017834,0.26676673,0.40915695,0.42569122,0.90514386,0.05665634,0.55697143,0.72748643,0.49604306,0.43995652,0.94761956,0.9981377
302,0.14895526,0.28017667,0.69745404,0.74316406,0.29585588,0.40833235,0.29833964,0.5276435,0.57128465,0.9755739,0.13411522,0.2970628,0.5182502,0.37008408,0.2932339,0.4225461,0.90601677,0.24621719,0.25198883,0.11147315,0.21527109,0.37432805,0.03251697,0.7075525,0.009670212,0.24587207,0.20676284,0.18199839,0.5111416,0.29994956,0.471033,0.44182932,0.9124581,0.061257523,0.6033185,0.73501694,0.4521951,0.44197628,0.95140314,0.9981035
303,0.13546433,0.27821404,0.6862454,0.7373518,0.30091268,0.39718935,0.2777238,0.53643435,0.5543368,0.97438794,0.14004652,0.27454737,0.51448846,0.34466588,0.30277982,0.41144297,0.9051295,0.25677404,0.23269758,0.09928516,0.25529328,0.36967513,0.03006622,0.7031176,0.008530135,0.24472582,0.18313156,0.17854795,0.5404396,0.333916,0.51674825,0.45916426,0.92195314,0.06211562,0.638926,0.7395758,0.4121679,0.42717147,0.95529014,0.9982152
304,0.12830791,0.26980385,0.6801556,0.7407233,0.30495146,0.386102,0.26584765,0.53932947,0.5283426,0.97217834,0.15257548,0.25903136,0.51095325,0.32450107,0.31327945,0.3953242,0.8992118,0.27628058,0.22248623,0.08692968,0.29435262,0.37081915,0.025018658,0.6916616,0.0069347625,0.24607904,0.16254178,0.17852847,0.58130777,0.36071503,0.53929895,0.47165608,0.93171525,0.058751896,0.6566466,0.7415863,0.38950163,0.39671662,0.9588755,0.9984452
305,0.12838098,0.25850618,0.6826227,0.7500209,0.3111824,0.37659165,0.26537976,0.53279865,0.49879342,0.9688553,0.17014441,0.25167483,0.5080271,0.3137012,0.32378128,0.37644276,0.8870294,0.3027799,0.22255601,0.07610485,0.32468063,0.3760608,0.01935981,0.67296934,0.0053782305,0.24706455,0.14671522,0.18139613,0.624067,0.37512854,0.5360428,0.47534811,0.9401839,0.05247497,0.6542355,0.7427206,0.3932495,0.35521737,0.9618,0.9987155
306,0.13653144,0.24764039,0.6950834,0.76087207,0.32382646,0.36794534,0.27619117,0.5157606,0.47239846,0.96452636,0.19104744,0.25386393,0.5052102,0.3157606,0.3360743,0.35800028,0.86897117,0.33260915,0.23419473,0.06793795,0.34149814,0.38242894,0.014601928,0.6488498,0.004185085,0.24819213,0.13509975,0.18732205,0.66081834,0.37671006,0.50793886,0.46971563,0.94627666,0.045819346,0.63453853,0.74487185,0.42503315,0.3108473,0.9637367,0.9989507
307,0.1529625,0.24021952,0.7162201,0.7701353,0.34604767,0.35874707,0.29536927,0.49141514,0.4552764,0.9597665,0.21293782,0.26637802,0.5022784,0.33246976,0.35252202,0.34344774,0.8483485,0.35996404,0.25782096,0.062966265,0.34348422,0.38702744,0.011303523,0.6232059,0.0034389405,0.25218558,0.12670137,0.19681686,0.6870899,0.36801454,0.46052635,0.45756382,0.94936615,0.040962983,0.60377115,0.7492995,0.47834858,0.27289996,0.9643938,0.9991122
