,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4568057,0.6433731,0.45176113,0.24175733,0.2033059,0.812612,0.3178627,0.47760993,0.65474635,0.29418093,0.4264299,0.63108325,0.27228516,0.48406687,0.029309504,0.04703324,0.218666,0.34329382,0.30130807,0.53319144,0.09203037,0.090686955,0.45715147,0.010690767,0.029197972,0.36151266,0.1940341,0.24465391,0.646654,0.5744015,0.052923042,0.025053015,0.1275731,0.23802942,0.3875662,0.81310743,0.7562921,0.4917145,0.32255092,0.3636824
58,0.44803357,0.6828788,0.38815805,0.229783,0.20119981,0.8082204,0.3431402,0.4839287,0.65149367,0.27435398,0.4181918,0.63783026,0.28177467,0.5039562,0.028850565,0.049850136,0.21904841,0.35383373,0.28976318,0.5223156,0.091145456,0.08732412,0.52810735,0.0108215865,0.03327718,0.38355157,0.16462255,0.26681763,0.6299638,0.6260093,0.050329708,0.023752615,0.10800632,0.23846953,0.35696453,0.8020434,0.76818585,0.539803,0.32245705,0.35122398
59,0.42968157,0.7086158,0.3313003,0.22391997,0.2069706,0.7918159,0.37824184,0.49390337,0.6264899,0.26905456,0.40122843,0.62431633,0.30969852,0.5149743,0.02743252,0.0625339,0.21125925,0.36487007,0.26988393,0.52460086,0.09484535,0.082876645,0.6036928,0.01209851,0.038285367,0.41466278,0.14736405,0.28811225,0.60853606,0.6624798,0.053509515,0.024780627,0.08854709,0.24677916,0.34185234,0.7880873,0.7672524,0.55908364,0.3455993,0.3313845
60,0.40530753,0.7160831,0.29138383,0.22343786,0.2177727,0.7675855,0.41445494,0.50499344,0.59149456,0.2754403,0.38162172,0.5955302,0.34628698,0.5150575,0.025431558,0.08590978,0.1974037,0.37356004,0.24880908,0.53485143,0.10137887,0.07861074,0.6652598,0.014258986,0.042731754,0.4452776,0.1413653,0.30506715,0.5873372,0.68190646,0.0611343,0.027541328,0.073990345,0.25764102,0.34500563,0.77150726,0.7556866,0.5511309,0.38147518,0.3090376
61,0.38140363,0.7034164,0.27293214,0.22638458,0.22923893,0.7404884,0.44044286,0.5165334,0.56177366,0.2873677,0.36484143,0.56097317,0.37780887,0.50315225,0.023198437,0.11810669,0.18055557,0.37740642,0.2305984,0.54343253,0.10872631,0.07592456,0.70125836,0.016643869,0.044439368,0.46681097,0.14584894,0.3152737,0.574286,0.6864381,0.07095693,0.0312789,0.06562696,0.2657019,0.3652137,0.75286233,0.7396146,0.52314293,0.41741595,0.28769863
62,0.36483154,0.6716383,0.2771447,0.2301853,0.23730639,0.71520317,0.44688973,0.5294248,0.5472997,0.29905006,0.35288545,0.53125256,0.39546025,0.47969946,0.020902315,0.15169261,0.16357373,0.37451512,0.21683933,0.54431254,0.11481108,0.07534593,0.7097845,0.018292228,0.042025156,0.47421846,0.16070943,0.3173422,0.5746086,0.6798855,0.08008878,0.03503316,0.062872894,0.2681902,0.39829132,0.73396605,0.7265962,0.48373392,0.44469428,0.2688845
63,0.35900816,0.6258774,0.3027569,0.23234557,0.23950727,0.693795,0.4308722,0.54470664,0.5490103,0.30760658,0.34469053,0.51122653,0.39943627,0.44687572,0.01869191,0.17720264,0.14828596,0.36508566,0.20747767,0.53778934,0.11799779,0.07622179,0.69486094,0.018558916,0.03633517,0.467316,0.18484092,0.31167278,0.5865587,0.6662212,0.086323395,0.037856687,0.06457717,0.26486927,0.43758702,0.7181295,0.72086996,0.44123593,0.4595058,0.25368443
64,0.36296815,0.57644033,0.3448206,0.23201084,0.23586811,0.67673707,0.3969497,0.5599726,0.5602212,0.31313923,0.33885333,0.49885133,0.39520273,0.40921643,0.016862495,0.1888595,0.1365614,0.351621,0.20113021,0.5285074,0.11789317,0.07708351,0.66307014,0.017579667,0.029734049,0.45088038,0.21368556,0.3004236,0.6031207,0.647956,0.08890179,0.039064415,0.06946695,0.2574071,0.47416997,0.71037054,0.72168386,0.4021568,0.46192083,0.24417652
65,0.3734152,0.53690845,0.39512715,0.23062216,0.22851773,0.66434014,0.3555221,0.5696761,0.5706518,0.31817788,0.3350969,0.48811433,0.38919818,0.37368494,0.015723541,0.18736127,0.13047472,0.3382013,0.1960884,0.52302796,0.11588653,0.07662397,0.6232088,0.016095495,0.024394805,0.43248817,0.23843384,0.28658065,0.616786,0.6249307,0.088662915,0.038734484,0.07610268,0.24911101,0.50002414,0.715467,0.7251115,0.3700901,0.45555034,0.24266872
66,0.38835913,0.5193698,0.44602707,0.23114416,0.2201122,0.6545834,0.3177436,0.5698643,0.5708709,0.3281927,0.33413416,0.47146782,0.38642046,0.34722543,0.015502468,0.17984214,0.13156478,0.32990542,0.1907736,0.52706873,0.11473438,0.07502888,0.58546257,0.014991402,0.021555774,0.41948837,0.24949855,0.27325463,0.62371117,0.5949113,0.08765246,0.038075093,0.083207205,0.24401076,0.51178753,0.73510706,0.72675097,0.34593835,0.4464058,0.25056353
67,0.4076663,0.53044087,0.49017158,0.23680273,0.21295644,0.64277923,0.292293,0.5603809,0.5537114,0.35047868,0.337417,0.44239008,0.38926733,0.33459935,0.016447844,0.17574523,0.1406515,0.33173642,0.18399712,0.543528,0.117220074,0.07418512,0.55921644,0.015026776,0.02198251,0.41699746,0.2419235,0.263226,0.62429124,0.55606955,0.08812867,0.038823873,0.090064,0.24514319,0.50921047,0.76673186,0.72239494,0.32931292,0.43989894,0.2687069
68,0.4310823,0.56855345,0.5179893,0.24924922,0.20924598,0.62412584,0.2853227,0.54338515,0.51405597,0.38970655,0.3468219,0.3966578,0.39710787,0.33864146,0.01893264,0.18253942,0.15826833,0.3465456,0.1760096,0.5708202,0.12496654,0.07635916,0.55137414,0.016953913,0.026949279,0.426657,0.21864884,0.25847846,0.6198852,0.5089825,0.091752194,0.042383097,0.096382424,0.2534977,0.4921501,0.8042172,0.7073413,0.3202629,0.43741584,0.29739392
69,0.45873022,0.6231723,0.5228782,0.2666746,0.2117175,0.59519625,0.2997504,0.5219258,0.45179865,0.44317168,0.3628497,0.3348702,0.40808943,0.3596853,0.023341745,0.2041193,0.1848475,0.37306663,0.16946502,0.6026638,0.13830535,0.0831234,0.5642816,0.021756386,0.03912776,0.44623744,0.18890066,0.2595279,0.6115434,0.45490468,0.0993371,0.04960851,0.10167354,0.26796392,0.46237996,0.83962923,0.67713994,0.3197458,0.4385163,0.3348201
70,0.49034342,0.6772469,0.50877017,0.28478977,0.22150446,0.5566226,0.33356434,0.5007102,0.38015768,0.49894994,0.38302174,0.26944908,0.41936216,0.3919886,0.029507313,0.2383724,0.21783274,0.40605828,0.16723923,0.6296806,0.15687065,0.09567729,0.5901487,0.030315176,0.061955117,0.4706485,0.1627595,0.26490057,0.6056922,0.395908,0.11034348,0.06090031,0.1050215,0.2846427,0.42806336,0.865719,0.6316742,0.32738397,0.44478965,0.37600085
71,0.52034926,0.71242404,0.49081957,0.2996842,0.23324615,0.5181423,0.3773056,0.4887547,0.32677892,0.54140973,0.40474164,0.22022273,0.42421216,0.42361525,0.03571606,0.27567264,0.24670789,0.43759468,0.16843206,0.6417404,0.1794755,0.11456021,0.6110901,0.041544814,0.093608335,0.49310115,0.14777102,0.27125612,0.61404204,0.34123707,0.12242759,0.07611983,0.105815455,0.29660517,0.40412456,0.87809885,0.5812384,0.33684105,0.4563253,0.4107037
72,0.540876,0.71734947,0.48620975,0.30854225,0.23814847,0.49205565,0.41597092,0.49450636,0.31227204,0.5625879,0.4264737,0.19690625,0.41603515,0.44205663,0.038945574,0.30456617,0.25766933,0.4598709,0.16938718,0.63464904,0.2027959,0.13784836,0.6115767,0.05056475,0.11976182,0.50808626,0.14711812,0.27463347,0.642066,0.30092323,0.13202977,0.09389371,0.10454115,0.29852778,0.402225,0.8759492,0.542673,0.33828804,0.46951014,0.42629078
73,0.5461821,0.68746203,0.5009913,0.31001276,0.23065767,0.48536634,0.43649632,0.5196335,0.3434295,0.56033885,0.445922,0.2002236,0.39422157,0.43868393,0.037229113,0.31643605,0.24442069,0.4677158,0.16721858,0.60931414,0.22166961,0.1610704,0.5840112,0.0517496,0.12236865,0.51229423,0.16121906,0.27242902,0.68679154,0.27928117,0.1358793,0.11038655,0.10265669,0.2889598,0.42456934,0.86008954,0.52752006,0.32557997,0.47956452,0.41695556
74,0.53157026,0.6212794,0.52736247,0.3027951,0.21063168,0.5033386,0.43133888,0.55806583,0.42084628,0.530901,0.45884952,0.23265877,0.36538363,0.41091526,0.031153338,0.30284366,0.21210353,0.4574466,0.16237019,0.56940603,0.22881863,0.17731626,0.52640724,0.04360771,0.09693592,0.5037484,0.18944094,0.26441196,0.738678,0.27791038,0.13187721,0.11814949,0.10094436,0.26805067,0.46526092,0.8317944,0.5397974,0.29995865,0.48187572,0.3847727
75,0.4989033,0.5280472,0.5487044,0.28252903,0.18540104,0.5466157,0.39960015,0.59511167,0.5269727,0.4738062,0.46100646,0.29653108,0.33871207,0.3655994,0.023396514,0.25827035,0.17561373,0.4267415,0.15962256,0.52610797,0.21452384,0.17782934,0.44844282,0.030116733,0.059100475,0.48508355,0.22650556,0.25260365,0.78140724,0.29300946,0.1190801,0.10890915,0.097884074,0.23801397,0.50634366,0.795633,0.5785718,0.27317786,0.4725675,0.3360392
76,0.4604949,0.42960146,0.55330324,0.24718347,0.16376005,0.607757,0.3476534,0.6132382,0.6227758,0.39859778,0.45163476,0.38321114,0.3166319,0.3171332,0.016563784,0.19122453,0.14801562,0.37798756,0.16389056,0.49278373,0.17639373,0.15897852,0.3710505,0.017462231,0.029529367,0.46423542,0.26434717,0.24131888,0.8040624,0.3147895,0.098007895,0.08286211,0.091884404,0.20342922,0.527449,0.7588403,0.6363368,0.25776267,0.44952944,0.2820553
77,0.42576528,0.34106198,0.5429771,0.20654872,0.14989094,0.6779219,0.28951555,0.60009444,0.67690706,0.31592616,0.4259461,0.4734314,0.29915088,0.27923,0.011583907,0.12564923,0.1323574,0.3214444,0.1807071,0.4736918,0.12663451,0.12775409,0.30776915,0.009136885,0.013959924,0.44873416,0.30308804,0.23692536,0.80624324,0.3373785,0.07320798,0.051649354,0.08516204,0.17119533,0.5261257,0.71951425,0.69735426,0.25375894,0.40896893,0.23503661
78,0.39245024,0.27208647,0.5280321,0.17515202,0.14365667,0.7493316,0.23808075,0.55350554,0.6809105,0.23958175,0.37865898,0.54878134,0.29196823,0.2610757,0.008408544,0.07910876,0.12746826,0.2708716,0.21884234,0.4728827,0.0808285,0.09357177,0.26481333,0.0048248083,0.0072073173,0.4393929,0.34440807,0.24402559,0.7819505,0.36523417,0.051832143,0.027654424,0.08204184,0.14766732,0.5158316,0.6692705,0.74617034,0.25407332,0.34785607,0.19820285
79,0.35845658,0.23390678,0.5108662,0.16217221,0.1416493,0.8076205,0.1971353,0.48511744,0.6459744,0.18432622,0.3288161,0.60350746,0.29244125,0.25248703,0.007006395,0.051514063,0.13357624,0.23390442,0.27122262,0.48637506,0.04988343,0.06539909,0.24113652,0.0029566837,0.004433054,0.43408957,0.37067577,0.2603525,0.73047143,0.39334005,0.037192624,0.014840277,0.08545836,0.13325961,0.49935627,0.6260199,0.77748424,0.25338632,0.28738797,0.1761168
80,0.33009773,0.22890285,0.49672005,0.16546777,0.14317524,0.8450028,0.17269213,0.40935183,0.58824545,0.15884279,0.3002345,0.63006914,0.29488087,0.25189304,0.0070016533,0.037522525,0.152404,0.21123998,0.3175429,0.5138515,0.03374387,0.0478147,0.23204996,0.0022279434,0.0034658618,0.43903416,0.36125523,0.27942207,0.67091,0.39586788,0.029382553,0.009515837,0.09250498,0.1268871,0.47659567,0.6181506,0.7976143,0.25089636,0.25259134,0.16849673
81,0.31235555,0.257728,0.49621582,0.17553781,0.14869042,0.8651097,0.16852655,0.3402168,0.5178534,0.16587572,0.2957124,0.6168048,0.30173147,0.27446008,0.007861894,0.03314492,0.1807006,0.20580038,0.34391528,0.5620412,0.027180307,0.03927335,0.2405086,0.0020292618,0.0035699497,0.45792183,0.3177749,0.29743835,0.6237579,0.36520085,0.027486289,0.007897079,0.09590593,0.13069184,0.45724013,0.6453071,0.8131401,0.24979411,0.24833193,0.16678402
82,0.30172107,0.31798655,0.5005413,0.18644877,0.15854035,0.8750763,0.18386993,0.29078996,0.44171637,0.20008406,0.3065122,0.5709434,0.31880432,0.3238988,0.009285697,0.035685264,0.21274522,0.21877106,0.3506393,0.61897737,0.026313648,0.036995735,0.26811942,0.0022539985,0.004700692,0.48100302,0.2601206,0.30876154,0.59070647,0.32402185,0.030399144,0.008334596,0.09358431,0.14624327,0.4441273,0.68964976,0.82186204,0.25062823,0.26828685,0.1675539
83,0.29884797,0.39277297,0.49695638,0.1993848,0.17088471,0.8798134,0.21405792,0.26795053,0.3857699,0.24530537,0.3237213,0.52313405,0.34160858,0.3861003,0.011320013,0.041595504,0.24307261,0.24086402,0.34871688,0.66165495,0.030103808,0.03933654,0.30759507,0.0029685549,0.006943993,0.49142274,0.21695037,0.30582666,0.57211417,0.29653433,0.036998264,0.010234725,0.09018047,0.16924694,0.43625283,0.7349523,0.81859314,0.2569849,0.305603,0.17726915
84,0.30670676,0.46179512,0.48950985,0.21608497,0.18254536,0.87953204,0.2504194,0.2700973,0.37294495,0.2831706,0.34080467,0.4979977,0.35572118,0.4444144,0.0140212495,0.047625795,0.26219404,0.26076376,0.3460483,0.6769962,0.03917886,0.045523178,0.34895977,0.0042324536,0.010157224,0.47935325,0.20083557,0.2901917,0.57263994,0.29448426,0.04580465,0.013298366,0.09020014,0.19287717,0.43421423,0.7699999,0.8052523,0.2752758,0.35314572,0.20241845
85,0.32333347,0.5154644,0.48256707,0.23196606,0.19182505,0.87362385,0.2852499,0.2895344,0.40176564,0.303517,0.3514441,0.50123763,0.35748956,0.49055848,0.01683597,0.052433833,0.26401404,0.27457377,0.34569728,0.66672,0.05309341,0.05458175,0.3853669,0.005873276,0.013870351,0.44983414,0.20579363,0.27266517,0.5887824,0.31928712,0.054458637,0.016914984,0.09330431,0.2127925,0.43331513,0.78810686,0.7894318,0.3094374,0.40058887,0.24033333
86,0.34427062,0.5528839,0.4731567,0.23880266,0.19820657,0.86256444,0.31452248,0.31750822,0.46043453,0.30493432,0.35124838,0.5276841,0.35452253,0.5234712,0.018719556,0.05557854,0.2503997,0.28267345,0.34758887,0.63953626,0.068158545,0.06419613,0.414716,0.007299266,0.017161565,0.41633976,0.22201525,0.26349086,0.60888404,0.36890274,0.060045484,0.01975798,0.096164554,0.22730206,0.42616588,0.7877994,0.77781206,0.3596578,0.43664074,0.2803983
87,0.36486256,0.5801732,0.45670998,0.23290768,0.2014654,0.8475789,0.33738026,0.347937,0.53189015,0.29202372,0.33887276,0.56596214,0.35497603,0.54642034,0.019148283,0.0572521,0.22763756,0.28709874,0.3498001,0.60553294,0.07922258,0.07082304,0.4414675,0.007968231,0.01929779,0.39080933,0.24084173,0.26743096,0.6192505,0.44116107,0.061247967,0.020567192,0.09607383,0.23759475,0.4087489,0.7723692,0.7715428,0.42206493,0.4541852,0.3123049
88,0.3792904,0.60642457,0.43079787,0.21793222,0.20230739,0.830341,0.35522494,0.3781582,0.5949888,0.27289563,0.3169169,0.6009714,0.36447534,0.5629081,0.018546287,0.058799747,0.20322886,0.29190332,0.34983015,0.5749996,0.08373876,0.07144766,0.4731758,0.008000704,0.020543225,0.38117734,0.25365236,0.284098,0.60888135,0.5288634,0.059626833,0.019420547,0.09210113,0.24644265,0.3835547,0.7489625,0.7666935,0.4861251,0.45178878,0.33053806
89,0.38118902,0.63771164,0.3970653,0.2012899,0.20257874,0.8125047,0.3701258,0.4070255,0.6320782,0.25668675,0.29272094,0.6184185,0.38562158,0.57440394,0.017741185,0.06278016,0.18335629,0.3025185,0.3437872,0.5568155,0.08334289,0.06591082,0.5150296,0.0080206245,0.021935362,0.39156115,0.2518475,0.30895746,0.5729023,0.61524117,0.058349404,0.017718803,0.08478947,0.25665176,0.35899884,0.7276468,0.7588989,0.5356596,0.4341002,0.3327801
90,0.36804873,0.6742766,0.36087385,0.18968049,0.20409532,0.7956293,0.38460788,0.43420303,0.63665795,0.2511913,0.2758635,0.61139303,0.4163495,0.58084166,0.017511271,0.07183812,0.17132857,0.32317647,0.32875985,0.55561244,0.08197259,0.057385776,0.56481373,0.008681508,0.024673088,0.42102787,0.23218909,0.3347899,0.5157407,0.68206376,0.060267545,0.016933931,0.07598202,0.27015403,0.34404483,0.7180706,0.7449022,0.5584221,0.40937084,0.32110956
91,0.3438801,0.71039575,0.32821244,0.1869493,0.20883009,0.78055507,0.4010927,0.46112597,0.61215055,0.26105112,0.27462792,0.58118147,0.44950247,0.57993895,0.018419148,0.08765029,0.16746159,0.35527897,0.30564126,0.5696265,0.08291148,0.049876466,0.6121455,0.010544035,0.029763177,0.46323597,0.20086077,0.3529881,0.45190072,0.7197284,0.0671517,0.018008737,0.067820705,0.28671753,0.3431777,0.7244713,0.7214306,0.54990816,0.3839394,0.30187777
92,0.3179542,0.7371026,0.3040332,0.1946907,0.21926913,0.7667671,0.41966155,0.49010152,0.5692749,0.28700036,0.2939235,0.5357565,0.47508952,0.5684383,0.020811675,0.11007847,0.1699207,0.39629677,0.27865633,0.5909179,0.08768852,0.0459114,0.6445534,0.014181156,0.03779395,0.5077354,0.16973159,0.35633236,0.40034908,0.727752,0.07957756,0.02166746,0.06215209,0.30318144,0.35651565,0.74380684,0.68618745,0.51100475,0.36020717,0.28254488
93,0.3009107,0.7475878,0.2921764,0.21300502,0.2361409,0.7534744,0.43844908,0.52173924,0.5251636,0.32502216,0.33304948,0.48849905,0.4843251,0.54772955,0.024789207,0.13632023,0.17562732,0.4394437,0.2535847,0.6084544,0.09683232,0.04675875,0.65507287,0.020105425,0.048808698,0.5437013,0.14892912,0.34417266,0.37578022,0.7114935,0.0963568,0.028666917,0.06071348,0.31546557,0.38216633,0.7679606,0.64063305,0.45033312,0.33939964,0.26939002
94,0.2985029,0.7395671,0.29513863,0.2402317,0.25608256,0.74127656,0.4550181,0.5536029,0.49624437,0.3644842,0.38341385,0.45361197,0.47273186,0.52247685,0.029943326,0.16064622,0.18113571,0.47557002,0.23506711,0.613958,0.110107005,0.05296409,0.64355785,0.02817656,0.061479922,0.5648219,0.14238937,0.3220921,0.3842117,0.67895484,0.1139818,0.039333493,0.06465111,0.32190558,0.4179078,0.78907716,0.5930205,0.38509184,0.32345045,0.26506397
95,0.30886918,0.71327853,0.31375128,0.27273908,0.27418303,0.7316112,0.4660555,0.5797454,0.48811173,0.3909957,0.42991507,0.43979105,0.4420843,0.4944427,0.035182256,0.1761718,0.18347423,0.49668097,0.22512498,0.6058312,0.12525402,0.06388494,0.6125243,0.036726095,0.0718389,0.57001984,0.14971186,0.29636514,0.42251936,0.6378421,0.12762608,0.052176926,0.074522205,0.32507297,0.46049374,0.8037505,0.55683565,0.33123246,0.31411666,0.2680202
96,0.3261469,0.66977465,0.3453721,0.3061695,0.28766364,0.72493374,0.4690653,0.59170675,0.49457183,0.39662397,0.45800394,0.44874215,0.3996611,0.46374843,0.039385762,0.17886849,0.18119204,0.49877137,0.22386214,0.589609,0.13781303,0.07712722,0.5646084,0.04309445,0.07539197,0.5621086,0.16956289,0.27174014,0.4799344,0.5935772,0.1338698,0.06295687,0.09114698,0.3300876,0.50291437,0.8134226,0.54181904,0.29577318,0.31193465,0.27598548
97,0.3445936,0.6129011,0.38201717,0.3377648,0.2960725,0.72099745,0.4651891,0.58203804,0.5034572,0.38589483,0.46041882,0.4774477,0.35436958,0.43309218,0.04238932,0.16967614,0.17515647,0.48151216,0.23034686,0.57736105,0.14315787,0.088619396,0.50652885,0.04583558,0.07146948,0.54728526,0.19971564,0.25125492,0.54070544,0.549433,0.13282615,0.06656446,0.11534878,0.3413578,0.5356043,0.822706,0.54851544,0.28003454,0.31606245,0.28853527
98,0.3603098,0.5508735,0.4130173,0.36671498,0.3005175,0.71962416,0.4584065,0.54815805,0.50384265,0.36996418,0.43839574,0.51809996,0.31365338,0.40738782,0.044620603,0.15348907,0.16790669,0.44783768,0.242376,0.5809966,0.13933638,0.094236925,0.45106,0.045513354,0.06333218,0.5338067,0.2356403,0.23568007,0.59056693,0.507086,0.12699313,0.061383486,0.14568263,0.36050752,0.55205333,0.83533233,0.5707399,0.2826947,0.3252634,0.3052399
99,0.37216163,0.49429715,0.4313344,0.39131737,0.30266505,0.7195455,0.4519653,0.49525842,0.4906462,0.35822964,0.40149724,0.55736464,0.28298596,0.3906254,0.045931835,0.13715436,0.16238342,0.40625238,0.25517932,0.60238564,0.1287417,0.092929,0.41011682,0.04336626,0.05503142,0.5293645,0.269561,0.2246454,0.6240963,0.46542904,0.118717566,0.05142998,0.17576438,0.38511276,0.55105203,0.85025185,0.59946626,0.29790425,0.339088,0.32245922
100,0.3810116,0.4540445,0.43712354,0.4075929,0.30567935,0.71715367,0.4472103,0.4358464,0.46254343,0.35702536,0.36511734,0.58016086,0.2660682,0.38342902,0.045827664,0.12695326,0.16039345,0.36800689,0.26301447,0.6352879,0.11590245,0.087079346,0.39170632,0.040315945,0.049078956,0.53477246,0.2909145,0.2172171,0.6423144,0.4212323,0.11073012,0.04237636,0.19467343,0.40952113,0.5337716,0.86346257,0.62742066,0.3165773,0.35967803,0.33526704
101,0.38751563,0.43673387,0.4347821,0.41203195,0.31471708,0.708006,0.44457752,0.38444325,0.42084536,0.37037754,0.34151492,0.5766725,0.26371902,0.3828628,0.044436768,0.1269019,0.16099116,0.34112522,0.26275527,0.67248213,0.104669206,0.08015846,0.39910442,0.03734029,0.046271,0.5429211,0.2929174,0.21172366,0.64727,0.37472603,0.10638427,0.037138443,0.19491495,0.4290951,0.5025631,0.87245685,0.65071267,0.33128834,0.38933966,0.34155437
102,0.39136156,0.44186476,0.42876884,0.40432778,0.33403707,0.69078,0.44326288,0.3532258,0.3735449,0.39782855,0.33484533,0.5462992,0.2749292,0.38422987,0.04235523,0.13808747,0.16183804,0.3296605,0.25605708,0.70623547,0.09782364,0.075341135,0.42752075,0.035505358,0.046479117,0.54469347,0.27906176,0.20591168,0.641445,0.33364618,0.10784372,0.036220223,0.17986034,0.4410758,0.4650677,0.87660044,0.664854,0.3371513,0.42478895,0.34231234
103,0.39261362,0.46442074,0.42428866,0.38698047,0.36214855,0.6689107,0.4406585,0.35072568,0.33394736,0.43263587,0.34393546,0.49751544,0.29940113,0.38319755,0.039819,0.15879269,0.16164413,0.33500326,0.24796857,0.72782546,0.09707821,0.074972145,0.46579373,0.03512699,0.04895508,0.53344554,0.25925255,0.19879419,0.62938666,0.3082859,0.11528889,0.03964482,0.15829657,0.44177774,0.43526408,0.8744777,0.6649323,0.3308474,0.45823902,0.3384764
104,0.39379513,0.49642485,0.4281878,0.3631361,0.3896599,0.648518,0.4332331,0.38133204,0.3134234,0.46473014,0.3665304,0.44474277,0.33658648,0.3774535,0.03647815,0.18470044,0.16095297,0.35552257,0.2419212,0.7293784,0.10289792,0.08034926,0.5024159,0.03543329,0.052190576,0.5077356,0.24265218,0.1925587,0.6176074,0.30495906,0.12656261,0.04790227,0.13641098,0.42692024,0.42596003,0.8626769,0.6500126,0.31106675,0.48298466,0.32796293
105,0.40043598,0.52582777,0.4438771,0.33579403,0.4055692,0.63205,0.4183856,0.44191495,0.31713742,0.48852503,0.39934754,0.40243098,0.38167676,0.36547223,0.032102536,0.21128497,0.16057138,0.384362,0.23626046,0.707672,0.11449781,0.09172301,0.53031874,0.035255328,0.05414605,0.4726281,0.2349866,0.190464,0.61378974,0.32295302,0.13740678,0.061616294,0.117444,0.39602876,0.43871775,0.83796257,0.6251034,0.28137556,0.49844903,0.30943614
106,0.41778466,0.53904414,0.46592376,0.30971044,0.4024862,0.61653423,0.3957267,0.5172529,0.34507656,0.504095,0.43257648,0.3822739,0.42365235,0.3461102,0.027372394,0.23591468,0.15946871,0.40865958,0.22667508,0.66754436,0.12971613,0.1083277,0.5470316,0.034112435,0.053154033,0.43508285,0.23922215,0.19352883,0.62720114,0.35675618,0.14324884,0.07914199,0.104753286,0.35442635,0.4626467,0.80252904,0.60095537,0.25218767,0.50954646,0.28884968
107,0.44492656,0.52964026,0.48393077,0.28901753,0.3785868,0.6029788,0.36584118,0.58768135,0.39010954,0.5123821,0.4538364,0.3907507,0.45641708,0.31969088,0.02323495,0.25403944,0.15688466,0.41709524,0.21400176,0.6221335,0.14327806,0.12805821,0.5517008,0.03190066,0.048414975,0.39669254,0.25515,0.20039335,0.6597882,0.40088093,0.1419967,0.09437086,0.10054976,0.30760217,0.48540646,0.76509404,0.5868131,0.23103522,0.51895976,0.27318472
108,0.47385725,0.50018406,0.48766887,0.2751805,0.34200388,0.5982435,0.33302024,0.6363689,0.43424442,0.51281875,0.4564159,0.42595595,0.48149082,0.29037035,0.020091733,0.2589466,0.1536863,0.4084371,0.20334807,0.5867403,0.14805292,0.14666891,0.54371834,0.028600087,0.04105081,0.36307505,0.27846667,0.21056542,0.7007023,0.44694278,0.1337147,0.099254206,0.10429862,0.26292002,0.49922973,0.7353254,0.5841163,0.21774995,0.5237124,0.2623848
109,0.4928409,0.45803872,0.4756224,0.26923946,0.30890757,0.60814065,0.30676147,0.64769083,0.45501888,0.49720716,0.43666387,0.4803486,0.4957417,0.2651537,0.01779306,0.24491303,0.14961584,0.38836348,0.19996177,0.5708736,0.13972194,0.15728392,0.5216692,0.024435755,0.03319347,0.34659046,0.3017125,0.224057,0.73686045,0.47936854,0.11950064,0.08945926,0.11293194,0.2333812,0.5024013,0.7179698,0.5950821,0.2114449,0.5214033,0.25226426
110,0.4957239,0.41096368,0.45576984,0.27333727,0.28895876,0.630598,0.29179814,0.61382693,0.43958008,0.45932478,0.3954166,0.54247206,0.49395323,0.24666956,0.016216347,0.21457015,0.14523773,0.36291116,0.20522745,0.5750433,0.12066673,0.15516864,0.4851107,0.020232858,0.026466934,0.3530557,0.31818944,0.23847647,0.76317614,0.4855311,0.10198447,0.069522806,0.12427691,0.22580703,0.49773863,0.71557707,0.6224384,0.21055515,0.5122444,0.24152912
111,0.4850822,0.3674229,0.43588325,0.28813612,0.27939263,0.65814316,0.28684136,0.5406104,0.39259723,0.4087882,0.34410155,0.5954452,0.4768203,0.23536672,0.015446046,0.1789675,0.14444028,0.3364561,0.21507972,0.5949627,0.0984863,0.14188337,0.44215468,0.016914273,0.021805773,0.37935346,0.32269424,0.25128725,0.77911407,0.4635747,0.0850328,0.04936953,0.1377923,0.23600875,0.48979974,0.72913754,0.6618397,0.21217817,0.49747545,0.23181583
112,0.46364322,0.33599526,0.4195839,0.30911696,0.2734381,0.68450123,0.29032132,0.44668636,0.3315757,0.36386627,0.29915756,0.62221146,0.4474626,0.23384073,0.015460389,0.14921634,0.14935237,0.31404188,0.2230633,0.6253384,0.07898513,0.12310198,0.4055281,0.014729555,0.019359456,0.41901407,0.31015387,0.26120234,0.7852948,0.41748226,0.07145121,0.034985296,0.15145527,0.2563736,0.47975257,0.7546625,0.7053145,0.21463369,0.47944108,0.22352266
113,0.43349704,0.32165956,0.40748933,0.32655013,0.26824835,0.70642984,0.30100614,0.35765323,0.27561837,0.3365389,0.27234754,0.6160915,0.40982884,0.24428767,0.01612036,0.13000137,0.15753838,0.30068168,0.22539718,0.65883434,0.064109206,0.10487315,0.3823793,0.013381267,0.018741777,0.46230054,0.28119776,0.2670637,0.7826287,0.3568736,0.062165335,0.02671087,0.16082618,0.28031117,0.46298608,0.7838707,0.74468374,0.21829385,0.4605179,0.21690908
