,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.32278317,0.17275117,0.6739782,0.698066,0.29659012,0.45816854,0.27299443,0.28097922,0.66029054,0.98940605,0.14359915,0.53528,0.39755124,0.5184599,0.5209436,0.3869452,0.9203655,0.28737247,0.22951487,0.18375349,0.43774348,0.44251853,0.12557274,0.87019765,0.07301402,0.5646877,0.31715068,0.2849754,0.6702123,0.4853617,0.42870605,0.5716547,0.833838,0.1436477,0.7262787,0.769954,0.34143978,0.42362335,0.8872824,0.99172616
58,0.30887893,0.20634465,0.667516,0.7280849,0.27742976,0.46305153,0.27456757,0.33467385,0.6377536,0.98730206,0.14921132,0.52949226,0.44256514,0.51126766,0.5433612,0.43252313,0.91298413,0.25348648,0.20681353,0.16398622,0.4579394,0.41958368,0.095929176,0.83951545,0.052392695,0.54395425,0.35876596,0.274496,0.68042547,0.4360832,0.44934186,0.5298946,0.8437418,0.14595169,0.69973207,0.77742475,0.38135022,0.41002074,0.8919561,0.99307793
59,0.29334933,0.26115423,0.67847997,0.7588933,0.27390596,0.48248956,0.28351775,0.42206192,0.61800843,0.9853548,0.15302485,0.5330285,0.49879846,0.49939978,0.550327,0.48298395,0.9077707,0.21358141,0.19304015,0.14221907,0.46291393,0.3989268,0.071785495,0.8024298,0.03770824,0.51329374,0.41097435,0.27530748,0.67969143,0.37632203,0.46317333,0.47875777,0.8457137,0.14894907,0.65566957,0.7775643,0.44008833,0.40068907,0.895109,0.9940554
60,0.2805373,0.3258616,0.70282763,0.7853615,0.28892702,0.5181054,0.2990352,0.52405137,0.6110335,0.9844482,0.15169549,0.5487808,0.54904056,0.4937726,0.5408249,0.5231808,0.9069123,0.18011147,0.19106464,0.12495804,0.44823822,0.3862576,0.057528064,0.7701156,0.030676104,0.48680538,0.4668675,0.28964487,0.6660412,0.32372367,0.4643487,0.42841467,0.8381833,0.15345682,0.60434985,0.76777905,0.50507516,0.40120956,0.8943375,0.99445987
61,0.27216345,0.38151664,0.7326102,0.80280596,0.31961817,0.5644241,0.31822717,0.6099255,0.6228957,0.9850063,0.14457127,0.5734386,0.5806505,0.5013532,0.5189038,0.5456109,0.91066474,0.15940814,0.20031515,0.11622595,0.41459945,0.38301697,0.053259283,0.75333667,0.030406078,0.47500128,0.5142613,0.31369215,0.63924354,0.2894474,0.4518134,0.38978216,0.8218282,0.15951538,0.5609808,0.74861175,0.5614625,0.41373983,0.88822937,0.9942163
62,0.26872182,0.4136834,0.76002026,0.81009865,0.35527286,0.60479164,0.33856055,0.6572768,0.65092105,0.9865993,0.13371497,0.6023616,0.5906101,0.5175081,0.49661264,0.55244136,0.91804403,0.14921091,0.21770936,0.117004424,0.37047154,0.38515484,0.05794509,0.7554286,0.0363573,0.4768796,0.54612005,0.34152448,0.6035741,0.27460575,0.4296283,0.36920047,0.797729,0.16649213,0.5351934,0.72380155,0.59914714,0.43687186,0.87715936,0.99330235
63,0.27081028,0.41880044,0.7810036,0.8093704,0.38438332,0.6251674,0.35946557,0.6623674,0.6853579,0.98838776,0.122195646,0.6306611,0.58235157,0.53261423,0.48254773,0.5478767,0.92671186,0.14581962,0.23899658,0.12602581,0.32697627,0.38876998,0.07025928,0.77140176,0.048456766,0.48527414,0.5602489,0.3669498,0.56665146,0.2743356,0.40338576,0.36544904,0.7693122,0.17296705,0.5267795,0.69882286,0.6181548,0.46420226,0.8635803,0.9918441
64,0.27786714,0.40216517,0.7947949,0.803322,0.40045646,0.6210087,0.38085607,0.63078284,0.71502876,0.9897484,0.11343449,0.65154064,0.5624372,0.5386575,0.47600356,0.53651667,0.9342206,0.14620763,0.2582844,0.14058451,0.29235715,0.39222437,0.087489,0.7924574,0.06504667,0.49349362,0.5542668,0.38276052,0.5365997,0.28157714,0.37858525,0.3730947,0.74287575,0.17730266,0.52966946,0.67954797,0.62575674,0.48606285,0.85131216,0.9902159
65,0.28795397,0.37369207,0.8021523,0.79276997,0.40022734,0.5924274,0.4010646,0.57035893,0.73211634,0.9904446,0.110185765,0.6576355,0.5383468,0.53007865,0.4706403,0.52361864,0.9393779,0.14678605,0.26896665,0.15807444,0.2702707,0.39485997,0.1058887,0.8119463,0.08161025,0.4954488,0.52720565,0.38219473,0.51866055,0.28857622,0.3604649,0.38740367,0.7239998,0.17850316,0.5367226,0.6715833,0.62882483,0.49614432,0.8443281,0.9889305
66,0.29860938,0.3444477,0.8048877,0.77712476,0.38460857,0.5442419,0.4169298,0.4959967,0.7341021,0.9905027,0.11328858,0.6462555,0.5168702,0.5047124,0.45921665,0.5113657,0.94192207,0.144761,0.26775178,0.17618386,0.25958866,0.39520267,0.12170804,0.8270831,0.092813976,0.48628026,0.48400342,0.3634929,0.51202387,0.28829488,0.3516497,0.40419465,0.71506834,0.17641422,0.5420995,0.6769745,0.630699,0.4942608,0.8452176,0.98840207
67,0.30750766,0.3238459,0.8053479,0.7564468,0.35985374,0.48783314,0.42476964,0.42921215,0.7221831,0.99008596,0.121899076,0.62060654,0.5024927,0.46411666,0.4379307,0.49784225,0.9418978,0.13938276,0.25619996,0.1920214,0.2572582,0.39117402,0.13169365,0.83754855,0.09575418,0.46471635,0.43547702,0.33185145,0.5110953,0.27764702,0.3516728,0.41921434,0.71519244,0.17202803,0.5426718,0.6924564,0.63215923,0.48363397,0.85381955,0.9887367
68,0.31296706,0.31802064,0.8062236,0.73281145,0.33414802,0.4374919,0.42269504,0.38482514,0.6987816,0.989428,0.13493147,0.5854732,0.49538097,0.41250992,0.4087607,0.48162162,0.9395623,0.13089775,0.23872104,0.20252398,0.26165286,0.38121605,0.13431737,0.84403837,0.090996295,0.43450162,0.39115694,0.29568934,0.51023376,0.2599336,0.35858867,0.43063325,0.720702,0.16775313,0.5389556,0.7123654,0.63389975,0.46693444,0.867011,0.9896516
69,0.31538266,0.3303718,0.81039125,0.7088931,0.3138183,0.40423575,0.41124764,0.367222,0.6665217,0.9887838,0.15159692,0.5455577,0.49249324,0.35659516,0.37666774,0.46308106,0.93536794,0.12057997,0.22142772,0.2060934,0.27247974,0.36551324,0.13080804,0.8478916,0.08161013,0.40167955,0.35546106,0.2625321,0.50664455,0.24132812,0.36950397,0.44022626,0.727113,0.16614206,0.5337933,0.7326079,0.6356145,0.4459311,0.88084775,0.990704
70,0.31650212,0.3600928,0.81955665,0.6863964,0.30327776,0.39426085,0.39301035,0.37610614,0.6303413,0.9884072,0.1701723,0.5075639,0.49058414,0.30645356,0.34586272,0.4420136,0.93014044,0.111621484,0.21096708,0.20329605,0.28854895,0.3475629,0.124725915,0.85107917,0.071822986,0.37201864,0.32948762,0.2383998,0.50116515,0.22730206,0.38072327,0.45166278,0.7315635,0.16787589,0.5304645,0.75052315,0.6346254,0.42390347,0.89242136,0.9915445
71,0.31691962,0.39707878,0.8319562,0.6663893,0.30508503,0.4067865,0.3715615,0.40417817,0.5990577,0.988485,0.18687785,0.47868815,0.4877109,0.2724685,0.3203531,0.41900745,0.92535084,0.10766696,0.21145715,0.1965709,0.306386,0.33453035,0.12048444,0.8555693,0.065118924,0.3503503,0.31136346,0.227153,0.49797395,0.22293891,0.38908273,0.46856895,0.733517,0.1707802,0.5315338,0.76373184,0.6270286,0.40602416,0.90018547,0.9919825
72,0.31626597,0.42367443,0.8431702,0.65034443,0.31916156,0.43122956,0.35016367,0.43505678,0.58188444,0.98897076,0.1970934,0.46315286,0.48447338,0.26036945,0.30494723,0.39796194,0.9225775,0.11099388,0.22318049,0.18910035,0.32034242,0.3339329,0.12070334,0.86177516,0.06275193,0.33930874,0.29668066,0.229705,0.5014736,0.2319639,0.39173263,0.49154428,0.73407805,0.17122129,0.5373442,0.77035683,0.61063796,0.39634624,0.9037223,0.99198663
73,0.31465217,0.42399758,0.8493048,0.6410713,0.3425746,0.45050934,0.3321842,0.4497928,0.5836159,0.98953503,0.1983505,0.46026093,0.48279536,0.2712817,0.30338913,0.38319185,0.9225914,0.12294318,0.24367478,0.1831848,0.3259114,0.35027656,0.12468699,0.86797994,0.06399589,0.33874598,0.28030348,0.24570553,0.5149738,0.25561792,0.38614812,0.51761425,0.73519105,0.16643018,0.54624367,0.76928407,0.5872072,0.39579967,0.9034519,0.991651
74,0.3121732,0.39126056,0.8482819,0.64228266,0.36982104,0.4501107,0.3203791,0.4361366,0.60223454,0.98977727,0.19227389,0.46379626,0.48316753,0.30330628,0.31591707,0.37548432,0.9249425,0.14451186,0.26875484,0.1795495,0.32326588,0.38437954,0.12919666,0.87179595,0.066897534,0.34635285,0.2589316,0.27414668,0.54087955,0.29264435,0.37205574,0.54274523,0.7388265,0.1559211,0.55640024,0.760474,0.5616471,0.40280256,0.9004609,0.99117005
75,0.3074197,0.3326491,0.8399093,0.65627307,0.39452285,0.4263887,0.3158286,0.39620677,0.629748,0.98944646,0.18325466,0.46493554,0.48523182,0.3498653,0.33757582,0.372672,0.9281623,0.17478669,0.29257536,0.1775414,0.3161631,0.4320798,0.13007893,0.87155664,0.06878134,0.358064,0.23382744,0.31035602,0.5772721,0.33763847,0.35288888,0.5619249,0.7463031,0.14191404,0.56623936,0.74504805,0.5403376,0.41418973,0.8963919,0.9908398
76,0.29828492,0.26813373,0.82615286,0.68213004,0.41141158,0.388746,0.31818786,0.34735465,0.6563311,0.988439,0.17518426,0.45721173,0.49040702,0.3994624,0.3591781,0.3728567,0.9304074,0.20899414,0.30943698,0.1756942,0.30863002,0.48427263,0.12413137,0.8663203,0.06701286,0.36772794,0.21076004,0.34511817,0.61650723,0.38008615,0.33448514,0.5694165,0.75811887,0.12777098,0.57367957,0.7249579,0.52946156,0.42613256,0.8931044,0.9909813
77,0.28498447,0.21650091,0.8111179,0.71648955,0.41753796,0.35166308,0.3257808,0.30901992,0.67565054,0.9866866,0.16999508,0.4389643,0.50196815,0.4418438,0.37367168,0.37600324,0.9302612,0.24013112,0.3189933,0.17309506,0.30356687,0.5334024,0.11145556,0.8557718,0.060645916,0.36792332,0.19586247,0.37196973,0.6516108,0.40992177,0.32048208,0.563202,0.7731181,0.11579946,0.5765447,0.70204663,0.53232205,0.43618378,0.89162093,0.9916734
78,0.2713828,0.18519437,0.8006584,0.75369066,0.41426355,0.32533765,0.33556208,0.29173928,0.6870654,0.9842532,0.16862689,0.41401166,0.5232423,0.47318897,0.37944132,0.38141036,0.9269654,0.26314005,0.32765692,0.17080402,0.30302793,0.57801616,0.09618273,0.84157705,0.051873647,0.35458934,0.19318432,0.3923456,0.6799971,0.42269683,0.30976003,0.5466394,0.78789353,0.10765998,0.5746085,0.6773659,0.547309,0.44453338,0.8913306,0.9926172
79,0.2634395,0.17417832,0.80101717,0.7862298,0.40755558,0.3151261,0.34292334,0.29930863,0.69374675,0.9817218,0.17168242,0.39042225,0.5545154,0.49402875,0.37692347,0.38547683,0.9206339,0.2764036,0.34386274,0.17166561,0.30889368,0.6198024,0.084247686,0.8293649,0.044799905,0.3311601,0.20531605,0.4119537,0.7006435,0.42013904,0.29888844,0.5266722,0.79717165,0.10572341,0.57119864,0.65195626,0.5667914,0.45335418,0.8902676,0.99333537
80,0.2665306,0.18194568,0.81564367,0.8076954,0.40501136,0.3242263,0.34182107,0.33195698,0.69958913,0.9804068,0.17873134,0.37630516,0.589774,0.50482035,0.36644906,0.38266474,0.91287935,0.280713,0.37338024,0.17864548,0.32259348,0.65934396,0.08068028,0.8279395,0.042921495,0.3067376,0.2330835,0.43505144,0.7114531,0.4102053,0.28551373,0.51230603,0.79518193,0.113013454,0.57236207,0.62827975,0.57865185,0.46517527,0.88611996,0.99341714
81,0.28315538,0.20635322,0.84191597,0.81461906,0.4119816,0.3517933,0.32699198,0.38313103,0.7073546,0.98155457,0.18801248,0.3761263,0.6184796,0.5043036,0.35060462,0.3676667,0.9067784,0.27887136,0.41709524,0.19336729,0.3437901,0.69485563,0.08937001,0.8432889,0.048924208,0.2903488,0.27280897,0.46169254,0.70989996,0.4046492,0.2693409,0.512248,0.7780657,0.13219522,0.58410114,0.6094017,0.57166487,0.4813973,0.8774739,0.9925546
82,0.31124958,0.24198014,0.8711477,0.80579174,0.429102,0.3888164,0.29933405,0.4352893,0.7175989,0.9848065,0.1977415,0.39038962,0.6325312,0.49245763,0.33712217,0.34000078,0.90460545,0.2754493,0.4700026,0.21537045,0.36964467,0.72255564,0.11382644,0.8713275,0.065762214,0.2872637,0.31373504,0.4873252,0.6959814,0.41264966,0.25218457,0.5304586,0.7479044,0.16343696,0.60921955,0.59741104,0.5416848,0.4999123,0.8648074,0.9905351
83,0.3443933,0.27864146,0.89404994,0.7822173,0.45289195,0.4202353,0.26866707,0.4667774,0.72771126,0.988309,0.20661488,0.41668943,0.62960005,0.4748916,0.33574876,0.30803132,0.90541935,0.27569464,0.521182,0.24060498,0.39522254,0.7376492,0.15316351,0.8994898,0.09410046,0.29908606,0.3404382,0.5037988,0.6743031,0.43535066,0.23826231,0.56157523,0.7166182,0.20098028,0.6446808,0.5957271,0.49535668,0.51266134,0.8512218,0.98756963
84,0.37621012,0.3044082,0.90665436,0.7480901,0.4783772,0.4341102,0.24540803,0.46627942,0.7334243,0.9907347,0.21322086,0.45122305,0.6106047,0.4610625,0.351597,0.28292578,0.9066851,0.28367692,0.5582356,0.26125985,0.41476586,0.73662376,0.1949949,0.918518,0.12594508,0.3262845,0.34137008,0.50497127,0.6521582,0.466238,0.23143981,0.59430027,0.70000863,0.23313971,0.68267035,0.60958934,0.4453121,0.5098543,0.8415941,0.98468566
85,0.40308735,0.31027824,0.90904015,0.7096643,0.5003762,0.42670435,0.23291573,0.43472788,0.7318112,0.99192953,0.21673194,0.48913473,0.5773207,0.4573212,0.38319334,0.27041796,0.9072214,0.30040964,0.57307065,0.27002093,0.4237036,0.71767557,0.2206208,0.92706144,0.14638142,0.3694387,0.3148304,0.48974267,0.63516927,0.4967644,0.23288973,0.6206061,0.7056025,0.2487061,0.7159178,0.64079446,0.400553,0.48769003,0.83989894,0.9832339
86,0.4198832,0.2933597,0.90074766,0.67327064,0.5127058,0.40289968,0.23005205,0.3807966,0.72141194,0.99215853,0.2168623,0.5220515,0.5326138,0.46285453,0.42186436,0.2709557,0.9076203,0.3228749,0.56138617,0.2632876,0.4195771,0.6792268,0.21909027,0.9266316,0.1448225,0.42417556,0.26872176,0.45819137,0.6253047,0.52086014,0.24298505,0.637941,0.73037416,0.24123041,0.7391987,0.6837785,0.36511534,0.45107067,0.8479361,0.9839408
87,0.41809008,0.25989947,0.878472,0.6462999,0.5083335,0.37728828,0.23424083,0.32148728,0.698703,0.9915524,0.21363385,0.5363438,0.4801248,0.47218743,0.45252216,0.28403565,0.90907264,0.3447614,0.51893944,0.23912908,0.40314236,0.62098753,0.18985273,0.9169226,0.119615145,0.47868946,0.2165327,0.41064674,0.62341005,0.53583306,0.26396203,0.6462049,0.7668945,0.20901167,0.7468195,0.72902906,0.34247485,0.4088709,0.86515075,0.986621
88,0.3919545,0.22367118,0.83649045,0.63831615,0.48392582,0.36602008,0.24186708,0.27538338,0.65491945,0.98972064,0.20952396,0.5159242,0.4234276,0.48046294,0.4632827,0.31179443,0.91100365,0.36039963,0.443567,0.19590059,0.37911698,0.54589677,0.13752247,0.891605,0.07691119,0.52110785,0.16873623,0.34995398,0.6318115,0.5406982,0.2997339,0.64404845,0.8109031,0.15781711,0.7326303,0.7709009,0.339467,0.36411664,0.889068,0.9905509
89,0.34167176,0.19873273,0.7716721,0.6581407,0.443203,0.3752549,0.25052223,0.25589934,0.5809859,0.9853858,0.20922883,0.45391476,0.37181133,0.4807092,0.45512283,0.35717326,0.9096282,0.36589247,0.34581006,0.13905583,0.35378215,0.46139005,0.07669753,0.8344812,0.03491132,0.5399314,0.13117978,0.28414875,0.6509313,0.5322065,0.35051382,0.62551266,0.8599115,0.1027326,0.69060296,0.80541986,0.36628506,0.31316465,0.9155875,0.9945856
90,0.27605408,0.19110832,0.6947173,0.7030893,0.39510155,0.40278652,0.25919804,0.2725465,0.4835159,0.9772817,0.21592592,0.37379944,0.3403255,0.4591326,0.4416805,0.4151401,0.9017022,0.35620147,0.251504,0.08619463,0.33454555,0.3795338,0.032691866,0.7309944,0.011631902,0.527712,0.108630836,0.2272811,0.6733495,0.5071927,0.40456972,0.5849586,0.9044885,0.060445115,0.6190964,0.8232199,0.42650095,0.25883198,0.9389775,0.99741673
91,0.21808618,0.19183218,0.62552863,0.75027674,0.3478396,0.44001713,0.26689306,0.31651884,0.39121795,0.96812785,0.22734414,0.31554773,0.33631113,0.41223678,0.42856136,0.46514887,0.8898027,0.32993102,0.18074407,0.053201742,0.32915497,0.31799066,0.013529597,0.608305,0.003831579,0.48378733,0.1044881,0.19231854,0.6860856,0.46762824,0.44419178,0.5284132,0.933895,0.035619207,0.5277566,0.8162272,0.5124394,0.22084755,0.9565487,0.99878603
92,0.18219796,0.1929946,0.5799466,0.7906148,0.29795712,0.47339636,0.27622527,0.37351516,0.33374467,0.9627343,0.23482509,0.285162,0.36079997,0.36249894,0.404698,0.49059206,0.8790938,0.28689462,0.13733,0.039222687,0.33016807,0.2897171,0.0072122184,0.5144942,0.0017210214,0.40618634,0.12328939,0.18395686,0.6912642,0.4068754,0.45305872,0.4642805,0.94648504,0.023920586,0.43468884,0.78284305,0.6184809,0.21612968,0.9678409,0.9993098
93,0.16461188,0.20255977,0.5720849,0.82567036,0.2574656,0.50015914,0.28325197,0.4475387,0.32320195,0.9623347,0.22736113,0.27338812,0.41442612,0.3293238,0.3694926,0.49227014,0.87009686,0.23822382,0.11829311,0.03645493,0.3217009,0.29544458,0.0054401807,0.47819552,0.0012620463,0.32099774,0.17001471,0.19584958,0.6943754,0.3334046,0.4312937,0.40221435,0.94562197,0.021132965,0.36262828,0.73351353,0.70884466,0.23860173,0.9718483,0.99945813
94,0.16318494,0.22386934,0.5969925,0.8465613,0.24166267,0.5177686,0.280087,0.52230656,0.3538051,0.9658098,0.20357671,0.2788388,0.48273134,0.31856498,0.3329942,0.47890285,0.8674975,0.20145115,0.11721826,0.040891234,0.30648747,0.33088094,0.006052463,0.50823486,0.0015874223,0.2629314,0.23697495,0.22077928,0.6956274,0.27614695,0.40236875,0.36212787,0.93186873,0.02514575,0.3223375,0.6958882,0.74853414,0.2777664,0.9690271,0.99938333
95,0.17845032,0.24934138,0.63484174,0.8485016,0.24729131,0.51479155,0.26834124,0.56618583,0.41470918,0.9708967,0.17402208,0.3024443,0.54252183,0.32568413,0.30287316,0.45899865,0.8754241,0.17772661,0.12903458,0.053249355,0.2918187,0.3853201,0.009753133,0.5897479,0.0031440642,0.2340387,0.30359867,0.25273967,0.6934678,0.24445756,0.38090873,0.35047904,0.90079254,0.036808737,0.31112272,0.6839865,0.74203473,0.33085585,0.9597597,0.99901843
96,0.20747772,0.26763624,0.67555046,0.8311962,0.2650829,0.49541134,0.25781772,0.5716063,0.4886858,0.9764322,0.15049891,0.34118357,0.5784871,0.34183285,0.28290394,0.43686476,0.89144725,0.16408467,0.14949751,0.07500405,0.28597075,0.43967876,0.020020643,0.6886782,0.007875153,0.22741476,0.35068697,0.28545254,0.6822537,0.23548678,0.37053597,0.36576256,0.8522868,0.056689907,0.32807466,0.6889654,0.70515,0.39107686,0.9455263,0.99813485
97,0.239234,0.2740075,0.7148192,0.79653543,0.2886421,0.475875,0.25716564,0.5455922,0.5577866,0.98179793,0.13585506,0.38882136,0.5887619,0.35774988,0.27795056,0.41569784,0.9071966,0.15965606,0.17393887,0.104240686,0.28977522,0.4776028,0.0420884,0.7726855,0.019195424,0.23768559,0.37375164,0.3111745,0.65769064,0.24561054,0.36926284,0.40080568,0.8024968,0.080307476,0.3695741,0.6981387,0.654177,0.44298685,0.92937976,0.99656373
98,0.2637143,0.27719915,0.7453334,0.7497096,0.31486338,0.46307597,0.2680821,0.5003102,0.6089051,0.98585397,0.12999706,0.43242633,0.5789696,0.3705606,0.28531492,0.40226334,0.91789216,0.16120812,0.19795318,0.13575102,0.29619578,0.49106747,0.07641916,0.827231,0.038089264,0.25970894,0.37203935,0.3208108,0.624732,0.2660699,0.37471983,0.4426652,0.7689907,0.101861484,0.42279252,0.7102839,0.6051315,0.4754902,0.9150774,0.9945315
99,0.27701536,0.28855556,0.76694226,0.70286304,0.33971405,0.46252358,0.288575,0.45674968,0.6370823,0.98838204,0.13280685,0.462227,0.55815977,0.38059253,0.29947492,0.4024504,0.9243047,0.16235194,0.21792634,0.16178273,0.29982638,0.47740743,0.112553656,0.854852,0.05834926,0.29116473,0.35310647,0.3138571,0.5926235,0.28618133,0.3829451,0.48113632,0.7532005,0.118419684,0.4722899,0.72411484,0.5745016,0.48482832,0.90465987,0.9925719
100,0.27998564,0.31418777,0.78491414,0.6699687,0.36037713,0.48071876,0.31421867,0.43485543,0.64656013,0.9899065,0.1427277,0.47882095,0.5361314,0.38753876,0.317486,0.41693223,0.9283603,0.15759262,0.23343424,0.17625599,0.29940066,0.44089913,0.13727443,0.86454195,0.0721714,0.3300524,0.33161467,0.29838282,0.56651163,0.30038798,0.38747895,0.5107358,0.74558806,0.13075516,0.5085577,0.7345058,0.5701343,0.4742752,0.89691067,0.99099976
101,0.27628282,0.35417962,0.8035675,0.6596673,0.3757778,0.5173011,0.34041965,0.44182393,0.64539397,0.9908743,0.15709868,0.48734936,0.5191536,0.39182118,0.33864442,0.44104627,0.9312115,0.14635663,0.24762523,0.17885141,0.29530784,0.39292523,0.14555041,0.863584,0.077531844,0.37203303,0.3189306,0.28388014,0.54759395,0.30804047,0.38165718,0.52883214,0.7369562,0.14134204,0.5293868,0.736868,0.58958685,0.45147806,0.88928974,0.9898051
102,0.2704024,0.40184125,0.82422274,0.67310476,0.3846763,0.56182283,0.36411253,0.47149643,0.6417295,0.9914955,0.17313449,0.49277607,0.50906086,0.39405137,0.36334905,0.46686023,0.9334954,0.13212873,0.2649996,0.17445023,0.28887755,0.3483107,0.14107557,0.8573047,0.077405296,0.41091827,0.31991625,0.27805686,0.5368267,0.31105393,0.36178982,0.5355177,0.7221195,0.15224744,0.5376104,0.72844785,0.62321377,0.4254518,0.8796642,0.98883367
103,0.26591906,0.4450032,0.8450983,0.7035053,0.38590613,0.59964126,0.3826177,0.5097924,0.642243,0.99185634,0.18793216,0.49808624,0.50444686,0.39500695,0.39152014,0.48586777,0.93562543,0.11972697,0.28873426,0.16930768,0.28237247,0.31894562,0.13131268,0.85039675,0.07586642,0.4412645,0.33380893,0.28538996,0.5350776,0.31304416,0.3304824,0.5339637,0.70080674,0.1642417,0.5400951,0.7089857,0.65661097,0.4046732,0.8672167,0.9879268
104,0.2643459,0.47161835,0.8631603,0.7393795,0.3803104,0.62149334,0.393781,0.5416794,0.65102994,0.9920117,0.1979627,0.5031846,0.50206715,0.39646578,0.42104688,0.49202645,0.9377364,0.11288789,0.31888276,0.16771998,0.2777547,0.30949813,0.12292878,0.84661955,0.07586958,0.46042246,0.3553095,0.30564132,0.540706,0.31857136,0.29586974,0.52899784,0.67743826,0.17685843,0.54562753,0.68123555,0.6775779,0.39482972,0.85272455,0.986985
105,0.26565328,0.4747906,0.876209,0.77090037,0.37079963,0.6244811,0.3974276,0.55632615,0.66880417,0.9919893,0.19911915,0.5060545,0.4986205,0.4001418,0.44777462,0.4840961,0.94000345,0.11289326,0.35154495,0.17105676,0.27530563,0.3189239,0.119811326,0.84762436,0.078880325,0.46691027,0.37713292,0.33479297,0.5496531,0.3305239,0.2668648,0.52457535,0.6574158,0.18874183,0.55911845,0.6505857,0.6813344,0.3985543,0.8383556,0.9859973
106,0.26972923,0.45369372,0.8832124,0.79206264,0.361169,0.60673106,0.39441746,0.5477142,0.6925563,0.991767,0.18905456,0.504198,0.49208388,0.40642393,0.46597305,0.4653366,0.94272083,0.11926491,0.3793969,0.17852399,0.27390623,0.34410116,0.12346785,0.8526042,0.08489623,0.45883676,0.39113212,0.3668178,0.5577764,0.34767115,0.24986036,0.5229241,0.64430314,0.19769178,0.57865864,0.6250514,0.6684934,0.4164072,0.827725,0.9850943
107,0.2767991,0.41314563,0.8839016,0.7990891,0.3553238,0.5662225,0.38520303,0.5141341,0.7165653,0.99130356,0.170529,0.49540618,0.48166144,0.41477415,0.4696921,0.44073504,0.9458501,0.13135706,0.3954532,0.18836264,0.272326,0.381077,0.13378915,0.85928446,0.092330284,0.43656906,0.3884232,0.3946255,0.5624428,0.3654216,0.24800551,0.5256362,0.64091754,0.20098165,0.5993062,0.61394346,0.6412308,0.44631836,0.8252493,0.9845653
108,0.28607482,0.36358762,0.8785728,0.78906786,0.35662726,0.506233,0.37097386,0.46002442,0.73505086,0.99062353,0.15073366,0.4788332,0.46728808,0.42473036,0.45561102,0.41462588,0.94887626,0.14907683,0.39737734,0.19868267,0.2699689,0.42336342,0.14913532,0.8652945,0.09837302,0.40624058,0.36282122,0.4110496,0.56225413,0.37903306,0.26176158,0.53439486,0.6504143,0.19666772,0.6180914,0.62346625,0.602751,0.4826448,0.8336059,0.9847121
109,0.29465094,0.31906003,0.86841595,0.7604109,0.36688262,0.44067878,0.35513696,0.3982215,0.74432206,0.9898651,0.13622643,0.45595494,0.44993606,0.43531057,0.42548433,0.39082032,0.95119965,0.17137489,0.38746032,0.20743294,0.26707238,0.46077612,0.16619956,0.86883086,0.10032263,0.37766054,0.31735826,0.41115555,0.55596006,0.38600364,0.28970888,0.5495744,0.67348295,0.1855275,0.63424873,0.65229505,0.5598337,0.51724845,0.8510611,0.98558074
110,0.29939637,0.2910813,0.8559451,0.7160083,0.3843321,0.38906285,0.34205917,0.3449917,0.74286723,0.9892102,0.12946203,0.43021742,0.43129408,0.44370267,0.3866797,0.37356982,0.9524727,0.19350025,0.3699656,0.21233937,0.26491112,0.48296547,0.18076329,0.8688681,0.09707422,0.35780686,0.26625073,0.39541167,0.5429584,0.38646716,0.32870895,0.56901574,0.7045725,0.17139086,0.6467765,0.69180346,0.5227558,0.5425049,0.87196296,0.9868678
111,0.30029002,0.2838483,0.8439435,0.6645105,0.4038532,0.3649833,0.33395693,0.3103474,0.7308445,0.9887877,0.1293177,0.40571412,0.41289687,0.4478092,0.34845987,0.3662653,0.95240426,0.20888864,0.34908313,0.2121428,0.26528198,0.4853742,0.18989617,0.86545664,0.08970518,0.34873214,0.2249759,0.3687622,0.5240276,0.38214266,0.37406048,0.5889698,0.73537904,0.15863201,0.6547282,0.7323781,0.49933937,0.55405957,0.8907311,0.9881781
112,0.300806,0.29480973,0.83378804,0.6159195,0.42044038,0.37194955,0.3298856,0.2957386,0.7104226,0.9886751,0.13313538,0.38697532,0.39658466,0.44979474,0.31736863,0.36907232,0.9505819,0.215352,0.32827127,0.20779599,0.26958516,0.47128376,0.19348311,0.8599367,0.08092058,0.35067683,0.20073403,0.33721718,0.501763,0.37492526,0.41960323,0.60564417,0.76110506,0.14981678,0.6587226,0.76850057,0.490284,0.5516746,0.90460086,0.98927164
113,0.30538115,0.31604555,0.825414,0.5776174,0.43135467,0.40441522,0.3275094,0.29727852,0.68657404,0.9888953,0.13795644,0.37924752,0.38493294,0.45476842,0.29702085,0.37833312,0.9468197,0.21667656,0.3108551,0.20204298,0.27833587,0.44990876,0.19353229,0.8547412,0.07372285,0.363338,0.1941984,0.30744538,0.4813144,0.36677992,0.4578128,0.6161671,0.7807082,0.14548779,0.6605189,0.79781,0.49007064,0.5390572,0.9130785,0.9900558
