,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
246,0.09651301,0.45001727,0.23704612,0.7152622,0.183326,0.050207518,0.29648086,0.56003684,0.64014524,0.071198836,0.21063094,0.33163822,0.8859095,0.25657412,0.023056902,0.50515395,0.26826265,0.3808967,0.72609186,0.44575608,0.43910927,0.1725431,0.32609907,0.22632125,0.81635416,0.14522031,0.42529374,0.5210925,0.15867971,0.56923866,0.3264014,0.04806532,0.77053505,0.6602185,0.09860242,0.6588043,0.4452804,0.61247206,0.60752136,0.42559513
247,0.08944546,0.4011498,0.24605839,0.6846676,0.21340384,0.046300184,0.30294305,0.5684392,0.58523995,0.08577692,0.22896557,0.33409476,0.8839471,0.2876542,0.028060127,0.5139156,0.33054233,0.41678283,0.73726565,0.42112517,0.5000473,0.17169341,0.34424105,0.24140038,0.81601197,0.14390947,0.4527274,0.50958276,0.13787316,0.56450427,0.40942404,0.05061611,0.76732177,0.6952524,0.10524286,0.66488963,0.4450018,0.6080834,0.6268483,0.42799035
248,0.08387468,0.34824917,0.24061103,0.6503,0.25785473,0.046941403,0.33343294,0.57352215,0.5340891,0.10248947,0.25153413,0.3101179,0.87454283,0.319909,0.037140697,0.49537253,0.38418728,0.45836008,0.7364865,0.42675948,0.5513463,0.16655758,0.35392797,0.27339065,0.8185313,0.15199098,0.47110802,0.49354643,0.13315786,0.5450947,0.49438652,0.054749276,0.755977,0.7191593,0.1278423,0.6615072,0.4523209,0.58844286,0.6372088,0.43355188
249,0.079365455,0.29687724,0.22356796,0.61878043,0.31317392,0.051723022,0.38480362,0.5718627,0.49384296,0.1183544,0.27200645,0.27394414,0.85870564,0.35193887,0.051991634,0.4521261,0.42265898,0.49639213,0.72299004,0.4605188,0.587041,0.16332152,0.35416335,0.3182699,0.8220628,0.16803476,0.47924158,0.47502548,0.14273891,0.52198476,0.5649266,0.059928298,0.73662835,0.7284149,0.16862315,0.65289855,0.46399036,0.55355436,0.6355,0.44233942
250,0.07654087,0.25094044,0.19916807,0.5947809,0.37037033,0.059119254,0.447355,0.5566244,0.46366385,0.12951517,0.28231847,0.24288741,0.8384677,0.3827346,0.07275508,0.3928086,0.44578803,0.5237536,0.69746894,0.5145561,0.6031315,0.16635078,0.34625903,0.3651679,0.8251805,0.1886196,0.4786743,0.45538703,0.163131,0.50519025,0.6107613,0.06564215,0.7127392,0.7214685,0.22245927,0.64337903,0.47448757,0.5103431,0.6240636,0.45128062
251,0.07573546,0.21405615,0.17138106,0.58126277,0.41717693,0.06692158,0.5074457,0.5242436,0.44227642,0.13216966,0.27667868,0.22632936,0.81722087,0.40915504,0.09492827,0.3294075,0.45560914,0.53688085,0.66317815,0.5782082,0.5961296,0.17711829,0.33064583,0.40277636,0.8280363,0.20891023,0.47114116,0.43918687,0.1888743,0.49951267,0.6277329,0.07099439,0.6897062,0.6988477,0.27407107,0.6353317,0.47905055,0.46870524,0.6072512,0.4574851
252,0.076301634,0.18928559,0.14585854,0.57855827,0.44383934,0.07345951,0.5514474,0.48123372,0.43106768,0.12452323,0.25683516,0.22434644,0.80033654,0.4274202,0.1100578,0.27582452,0.45551577,0.533862,0.6267522,0.6394967,0.5642687,0.19385095,0.30570966,0.42641342,0.8310689,0.22320077,0.4603706,0.43351474,0.21383724,0.50497633,0.61509943,0.07474031,0.6721688,0.662534,0.30608717,0.6283397,0.4749049,0.43641588,0.5894859,0.46051365
253,0.077190794,0.17727253,0.12756996,0.58371735,0.44589546,0.07767941,0.57057405,0.44133025,0.42802402,0.1088572,0.23060095,0.2314058,0.7931894,0.4372182,0.112192646,0.24117476,0.45077848,0.51550907,0.59596854,0.685055,0.51083577,0.21130604,0.2700399,0.43690285,0.8333996,0.22822095,0.45416662,0.44301435,0.23242238,0.5195065,0.57683104,0.0760381,0.66291285,0.61622137,0.30939397,0.6210732,0.4626867,0.4168864,0.5752027,0.4601482
254,0.078178,0.17707336,0.11815849,0.5919203,0.42300278,0.078777045,0.56148404,0.41558582,0.42743367,0.09075148,0.20603462,0.24034609,0.79716086,0.4410022,0.101967365,0.22789037,0.4464405,0.48608613,0.5763125,0.70466894,0.44571748,0.22189027,0.22717796,0.4364915,0.8339194,0.22474852,0.46005258,0.4666319,0.2399382,0.539684,0.5229812,0.075179435,0.664202,0.567341,0.28588754,0.6123682,0.4464598,0.41142285,0.56860375,0.45596367
255,0.08045575,0.18751062,0.11617238,0.59822,0.37739095,0.07647661,0.5237597,0.40529776,0.42402753,0.07549486,0.18775496,0.24632567,0.80852216,0.44036427,0.084701255,0.23485056,0.44535014,0.45142588,0.569218,0.69413376,0.3821158,0.2200311,0.18624723,0.42506304,0.83252877,0.21597755,0.48036334,0.49766374,0.23365924,0.5610825,0.4659389,0.07345067,0.67885625,0.52642137,0.24569799,0.6008136,0.4312317,0.4211493,0.57136923,0.44874993
256,0.086433604,0.20699745,0.11803609,0.598444,0.31488076,0.07167931,0.46216005,0.40214738,0.41643837,0.06578674,0.17633893,0.24868333,0.8206594,0.43524575,0.06659962,0.25854346,0.44708103,0.41667518,0.57109547,0.6555262,0.32957143,0.20591362,0.15551591,0.40339163,0.83041924,0.20539577,0.5109386,0.52615106,0.21511987,0.578252,0.41433388,0.072584786,0.7085232,0.50225836,0.20270063,0.5841289,0.42104334,0.44520023,0.5813426,0.4414853
257,0.09838338,0.2317986,0.11972153,0.59058285,0.24749957,0.06643799,0.39067778,0.39484736,0.4073703,0.0621983,0.16948694,0.24947159,0.82769203,0.42696166,0.051995464,0.2926113,0.44853628,0.38433895,0.5746888,0.5983888,0.29019964,0.18461311,0.13684261,0.38024688,0.829539,0.19583943,0.5432424,0.5436343,0.18989535,0.5849909,0.37298504,0.07388531,0.749764,0.49809363,0.1684736,0.5607389,0.41881984,0.47823885,0.59518105,0.43730262
258,0.115982555,0.2549396,0.11838045,0.5769999,0.18981235,0.0628913,0.327363,0.37787434,0.4014643,0.064356826,0.16410594,0.25092822,0.82637256,0.42087662,0.042403433,0.32792708,0.44657207,0.35350624,0.57311165,0.5378874,0.26113787,0.1625537,0.12690675,0.3688146,0.83139414,0.19002606,0.5682963,0.54794204,0.16431434,0.57762265,0.34587783,0.077245355,0.7932387,0.5109982,0.14855248,0.5335172,0.42633516,0.5116896,0.6100331,0.4362239
259,0.13522604,0.268347,0.113289356,0.5636293,0.15001203,0.061994474,0.2832146,0.3537928,0.40218723,0.07099045,0.15830128,0.25427762,0.81600004,0.4221741,0.037386775,0.35340905,0.43966323,0.32242206,0.56317633,0.48892468,0.238304,0.144535,0.12200345,0.37234512,0.8354539,0.19015297,0.5797903,0.54169494,0.14312744,0.5579238,0.3340282,0.08096555,0.8294814,0.5330195,0.14300318,0.51022273,0.44285634,0.53839314,0.6225405,0.43490756
260,0.15025787,0.26671475,0.10636598,0.55673236,0.1284326,0.06334668,0.2600914,0.3284946,0.409821,0.07928338,0.15151753,0.2607605,0.7990191,0.43141004,0.036014803,0.3598616,0.42773026,0.29052687,0.5454973,0.460917,0.21860673,0.13336474,0.12046512,0.3803678,0.83924955,0.19603577,0.5752372,0.527233,0.12867,0.53238815,0.33373094,0.08266865,0.85407084,0.55434597,0.1488004,0.4997885,0.4641466,0.55543214,0.62966675,0.42912638
261,0.1565397,0.2503631,0.10084394,0.56152606,0.122664884,0.066022076,0.25636774,0.30693394,0.42483902,0.08526446,0.1434875,0.27322677,0.78079355,0.44658765,0.037494782,0.3452559,0.41045406,0.25712657,0.5221656,0.45655042,0.20001295,0.13063376,0.12172077,0.37999216,0.8404891,0.20409957,0.5540271,0.50514185,0.12117332,0.5086135,0.33888474,0.080589935,0.86706907,0.56739235,0.16193122,0.50868994,0.4845898,0.5635719,0.63074344,0.41640082
262,0.15302901,0.22577848,0.0999703,0.581832,0.13133575,0.06920112,0.27084023,0.29325825,0.452548,0.0858175,0.13452882,0.29581943,0.7680421,0.46550444,0.041046955,0.31617665,0.3864745,0.22127132,0.4954234,0.47323057,0.18149175,0.13690534,0.1253169,0.3654738,0.83820164,0.20818153,0.51604855,0.4756134,0.11988979,0.49211407,0.34325588,0.07450625,0.87028116,0.5694071,0.17852192,0.5386446,0.50069034,0.56542784,0.6276737,0.39778206
263,0.1420094,0.20341487,0.107276835,0.6190338,0.15469447,0.0722355,0.30305862,0.2928109,0.5030217,0.08069294,0.12654336,0.33176595,0.7669379,0.4854561,0.04559027,0.28486288,0.35447654,0.18392684,0.4683837,0.503938,0.16381283,0.15113062,0.13115683,0.33841872,0.832301,0.20246188,0.4635177,0.44040892,0.12422939,0.48592964,0.34144533,0.06575401,0.8654176,0.5628563,0.19570804,0.585305,0.51231444,0.5641241,0.6230687,0.37838987
264,0.12717955,0.19420396,0.12716988,0.67105085,0.1920843,0.07482928,0.35086265,0.31188053,0.58338857,0.07241649,0.12241265,0.38026515,0.7803867,0.50221336,0.04957126,0.26459834,0.31355816,0.14906111,0.4457686,0.53747874,0.14978443,0.16960862,0.13995062,0.30468318,0.8230414,0.18598379,0.4038047,0.40456492,0.13464361,0.49108425,0.3295682,0.05618177,0.8533985,0.55379564,0.21239264,0.6396509,0.5209924,0.5626956,0.61837155,0.3652661
265,0.112299144,0.20466635,0.16383098,0.7298863,0.23955701,0.077887975,0.4067597,0.3522367,0.6824504,0.06429479,0.124366105,0.43398127,0.8051053,0.5109514,0.051924035,0.26354054,0.26660118,0.121657364,0.4311306,0.56420094,0.14279842,0.18740155,0.15216257,0.272659,0.81192815,0.16429982,0.3491664,0.37470913,0.15272747,0.5070799,0.3075954,0.04759471,0.8348457,0.5464462,0.22860512,0.6921447,0.52767944,0.5618384,0.61382395,0.36386925
266,0.10169773,0.23315841,0.2137896,0.7799645,0.29099643,0.083595835,0.45655498,0.40384078,0.769088,0.05845858,0.13382076,0.47580716,0.83107835,0.50825375,0.053293724,0.27929038,0.22350281,0.1051164,0.4235806,0.5858271,0.14436169,0.1997319,0.16622041,0.25045142,0.8038964,0.1456529,0.31134883,0.35518456,0.17975737,0.5298557,0.28187788,0.04219643,0.812228,0.53912926,0.24357025,0.73175484,0.53101,0.55938137,0.60960305,0.3761008
267,0.099908866,0.2710671,0.25774533,0.8077403,0.33893326,0.09438864,0.48569667,0.44576925,0.82008064,0.05585317,0.15172319,0.4838367,0.84793174,0.49256647,0.055317316,0.30097148,0.19408952,0.10089106,0.4195577,0.6133444,0.15367012,0.20131844,0.17898151,0.24310218,0.8058617,0.13645352,0.29663578,0.34703526,0.21457471,0.55028224,0.2627901,0.042203315,0.79119766,0.5297668,0.25534794,0.7465633,0.52636606,0.5535625,0.60731006,0.40002847
268,0.10987543,0.30628553,0.27028143,0.807661,0.37563527,0.11148292,0.48823297,0.45911744,0.83119947,0.056701515,0.17705742,0.4447695,0.8504952,0.4635633,0.059463147,0.31622124,0.18272257,0.110744044,0.41670448,0.65673,0.16880415,0.19013399,0.18733132,0.25321436,0.82052463,0.14023364,0.30585942,0.35015434,0.2537218,0.5596338,0.25798476,0.04967905,0.77654165,0.5182738,0.26174507,0.72763985,0.50872743,0.54332924,0.6088354,0.4302087
269,0.13137265,0.32609832,0.24068777,0.7748538,0.3939766,0.1317572,0.46584484,0.43973014,0.80026114,0.06021465,0.20477529,0.36270776,0.8363405,0.4225062,0.06609255,0.31814337,0.19109312,0.13955449,0.41745389,0.71553576,0.18809663,0.16988105,0.19038235,0.28290686,0.84276795,0.15787785,0.3353162,0.36558765,0.29151446,0.5538084,0.2691477,0.06663401,0.7674103,0.50320137,0.26102567,0.6674295,0.47730523,0.5275091,0.61272424,0.4583295
270,0.15621385,0.33072785,0.1898803,0.7125191,0.387243,0.14853355,0.42915738,0.4074693,0.7308147,0.066461444,0.22902168,0.27065536,0.80704856,0.37876108,0.07412988,0.3152235,0.21650892,0.19272603,0.4263609,0.76766014,0.21414763,0.14770572,0.19093533,0.3336979,0.86315954,0.18727502,0.3756292,0.3937958,0.3233594,0.53693426,0.2937723,0.091164686,0.75854546,0.48579195,0.2579794,0.5768002,0.44537443,0.5049007,0.61102724,0.47867048
271,0.17004265,0.33579987,0.14752896,0.64358103,0.35471416,0.1577893,0.3939762,0.3905582,0.6498315,0.07726102,0.24905832,0.20200819,0.7704314,0.34443864,0.08220776,0.3226731,0.2498093,0.2676333,0.44529632,0.7902609,0.25233138,0.1289264,0.19203073,0.39960077,0.87571555,0.22559844,0.4175195,0.4339381,0.35129523,0.51783264,0.32691965,0.11447394,0.74556774,0.4697762,0.26045558,0.49282032,0.43382928,0.4764205,0.5926967,0.49007124
272,0.1668425,0.34421432,0.11857497,0.5856626,0.31121433,0.15687177,0.37012222,0.39002004,0.5726144,0.09140959,0.26314288,0.15943637,0.73318386,0.32002664,0.0893509,0.3391822,0.28375754,0.35594165,0.47386852,0.7867581,0.30093166,0.11606099,0.19539882,0.46421304,0.88011533,0.26880816,0.45599878,0.48126358,0.3757006,0.49917945,0.36462715,0.12902072,0.7260389,0.45439878,0.26433158,0.4354113,0.44283026,0.44733164,0.5586904,0.48673505
273,0.15014535,0.35203096,0.099294186,0.54741925,0.27619588,0.14598113,0.36369678,0.39710328,0.5005526,0.1039529,0.2665813,0.13637288,0.70313156,0.30279526,0.0933513,0.35726207,0.3111525,0.44689932,0.51119417,0.7675329,0.3536864,0.11141736,0.2023079,0.51454175,0.8786292,0.30547836,0.48392078,0.52714765,0.39282492,0.48306248,0.40445396,0.13204479,0.6980481,0.440806,0.26201522,0.4090904,0.45853776,0.42459258,0.52198666,0.46530378
274,0.12586391,0.35957363,0.08768301,0.5322565,0.25709215,0.12895305,0.37419796,0.41473782,0.4425087,0.11054861,0.25911686,0.12688938,0.6876832,0.29238823,0.09159113,0.37566438,0.32598433,0.52769244,0.55702156,0.7363316,0.40525073,0.115551524,0.21180034,0.546918,0.8743116,0.32307684,0.495003,0.56709844,0.40042448,0.47142935,0.44411847,0.12382844,0.6622356,0.43161222,0.25158703,0.41639158,0.4735014,0.41448706,0.4934369,0.42899427
275,0.10043159,0.36846703,0.083230995,0.5367996,0.25219676,0.10987036,0.3994422,0.4503671,0.40741333,0.11073939,0.24598873,0.12581667,0.6902796,0.2885937,0.08371569,0.39540473,0.32598472,0.59125775,0.6092094,0.692669,0.45430598,0.12679793,0.22276405,0.5638148,0.86937547,0.31696957,0.48734844,0.5978909,0.39762858,0.4623408,0.48195258,0.107795104,0.62300336,0.43219483,0.23611572,0.45456302,0.48773926,0.42072946,0.47972146,0.38579467
276,0.07936622,0.3786847,0.0865028,0.5522766,0.25669414,0.09171475,0.4367419,0.5062758,0.39965957,0.10714091,0.23347865,0.12913093,0.71076804,0.29030982,0.072225794,0.41559783,0.31272,0.6351654,0.66250354,0.638418,0.50188035,0.14161257,0.23643154,0.5694968,0.86480165,0.28906903,0.46283874,0.61415875,0.38316768,0.45092198,0.5147588,0.08952927,0.58863044,0.4513887,0.22112943,0.5116583,0.5013786,0.444349,0.48436025,0.34741837
277,0.06519967,0.38887522,0.09865514,0.5693823,0.26602527,0.07622942,0.4792733,0.576145,0.4202267,0.10317746,0.22667304,0.1343965,0.7437135,0.29771757,0.060526803,0.43557268,0.29155836,0.65783346,0.70913154,0.5787838,0.54636025,0.15387882,0.25403658,0.5669316,0.8604951,0.24750854,0.42738244,0.611286,0.35675904,0.4337541,0.5387956,0.07396222,0.56813055,0.4943466,0.21123065,0.5691605,0.5138103,0.4832868,0.5069436,0.3235699
278,0.057864357,0.39940563,0.11945696,0.58215296,0.27577308,0.06434848,0.51715505,0.64593035,0.4635239,0.10160786,0.22910827,0.13983679,0.7785679,0.31381568,0.05117841,0.4560685,0.26869416,0.66049904,0.7420745,0.5171511,0.58400583,0.15635544,0.2745015,0.55901337,0.85595244,0.20613341,0.3922385,0.58986074,0.32255974,0.41095197,0.55521506,0.06345741,0.56522894,0.5559665,0.2092959,0.61220235,0.5264077,0.53146076,0.5408033,0.317148
279,0.05649383,0.41287225,0.14349107,0.5866259,0.28041074,0.056919567,0.540597,0.69984037,0.51542753,0.10402373,0.24268498,0.14202724,0.804222,0.33973894,0.04536009,0.47757497,0.24817105,0.64803255,0.75838274,0.45868412,0.611579,0.14498463,0.2954115,0.55101514,0.852071,0.17736745,0.36961702,0.5574293,0.29026076,0.38295358,0.5691568,0.05839755,0.57682467,0.6209944,0.21742466,0.63325286,0.54136354,0.5798446,0.5742788,0.3253909
280,0.06027507,0.42861322,0.15787752,0.5782195,0.2757071,0.054611355,0.5397954,0.7259858,0.5563117,0.10993548,0.26586238,0.13578638,0.8124855,0.36873463,0.043391354,0.49828494,0.2338895,0.6259417,0.75848424,0.42004904,0.62503797,0.123017505,0.3130912,0.54743636,0.85233104,0.16687623,0.36676908,0.5268799,0.27129418,0.35058233,0.5812931,0.05893227,0.59628135,0.66808534,0.23518364,0.62721866,0.55677825,0.6197657,0.5962274,0.34250155
281,0.06750388,0.44092306,0.15129882,0.5546516,0.261124,0.05681849,0.5098716,0.72089845,0.57213527,0.1164983,0.29205135,0.12001224,0.79936224,0.39183864,0.045099907,0.51530415,0.22968508,0.5991217,0.7449069,0.4170605,0.62196434,0.09885367,0.32375523,0.5478452,0.85940516,0.17483346,0.38438848,0.5110088,0.27204603,0.3176755,0.58727926,0.064856865,0.616061,0.6816012,0.2585177,0.59352624,0.5677671,0.64735574,0.60015285,0.36108536
282,0.074653275,0.44626874,0.12834382,0.5207258,0.23939952,0.061115485,0.45877755,0.6927767,0.5670886,0.121091165,0.31136942,0.101944864,0.76566267,0.40573522,0.049209006,0.52998024,0.23503517,0.57313305,0.72336257,0.4459272,0.6059442,0.079174146,0.32768914,0.5518925,0.8712727,0.19655669,0.41290486,0.5149799,0.2902542,0.28887773,0.5848422,0.074383564,0.62990624,0.66073734,0.28105992,0.5424791,0.5718595,0.6653345,0.5863016,0.3739547
283,0.07764719,0.4459585,0.10269691,0.48710066,0.21665075,0.064090125,0.40499124,0.65562373,0.5546964,0.122356445,0.31566373,0.089438565,0.7184828,0.411396,0.05308394,0.5467558,0.24413462,0.5530993,0.7027999,0.48779994,0.58453274,0.06654503,0.32888502,0.56125504,0.88317776,0.22257845,0.43686825,0.5349616,0.317103,0.26615176,0.57654893,0.08373797,0.6338208,0.61601764,0.2956886,0.49283144,0.5693822,0.67936677,0.5613732,0.37512043
284,0.07443471,0.4440467,0.082510315,0.46530944,0.19961318,0.06352445,0.36557582,0.6206911,0.54405123,0.11959431,0.30289975,0.08524874,0.67157423,0.4111243,0.053923767,0.56844455,0.24884427,0.5416721,0.69257534,0.5230736,0.56525993,0.061224695,0.33095324,0.57645726,0.8917002,0.24205333,0.44638747,0.563778,0.34230527,0.2495925,0.5670957,0.088334076,0.62563616,0.5631317,0.2974596,0.4625428,0.56221,0.69329846,0.53443116,0.36182937
285,0.06631434,0.445104,0.069214925,0.46132132,0.191065,0.05966103,0.34688973,0.59545505,0.5405416,0.11311035,0.27731508,0.089470655,0.63867086,0.40652716,0.050451018,0.59528303,0.24434409,0.5387792,0.69796735,0.5406079,0.55351734,0.06284047,0.33501318,0.5970915,0.89612323,0.24677797,0.43973747,0.59586406,0.35792178,0.2397627,0.55952173,0.08570549,0.6062069,0.5168552,0.2859173,0.45995855,0.5525779,0.70828426,0.5125103,0.33817342
286,0.056692068,0.45101926,0.062497124,0.47322512,0.19007191,0.054272633,0.34736857,0.5846879,0.54786646,0.10478666,0.2463918,0.10202806,0.62857944,0.39869976,0.043856416,0.62497365,0.2317168,0.54165167,0.7179409,0.53782517,0.5529865,0.071287364,0.34092277,0.62250185,0.89720345,0.23339126,0.4202579,0.62540627,0.35888425,0.23726407,0.5550306,0.077294424,0.5807553,0.4889361,0.2647793,0.48313576,0.5418408,0.723969,0.5004774,0.3132919
287,0.048504736,0.45790365,0.06281353,0.49425974,0.1952742,0.049115255,0.36321726,0.5891732,0.5657262,0.09741273,0.2163466,0.12359357,0.64566547,0.3911765,0.036790077,0.6529582,0.21681744,0.5446483,0.7462893,0.5170678,0.5656916,0.08701211,0.34798285,0.65095514,0.8957382,0.20408848,0.39471924,0.6446882,0.3416138,0.24228393,0.55473334,0.06671152,0.5581536,0.48844483,0.24037482,0.5244966,0.5294689,0.73821944,0.5026455,0.2958679
288,0.043019854,0.4574723,0.07208533,0.5173305,0.20630689,0.04519943,0.38979262,0.60443825,0.5895279,0.09340155,0.1900257,0.15617207,0.6881696,0.39110756,0.031418514,0.67477053,0.20731673,0.5401974,0.7744842,0.48258212,0.5903648,0.11048387,0.35463935,0.6793098,0.8918054,0.16657227,0.37233427,0.6466278,0.30499026,0.25519413,0.5604752,0.05717437,0.5478462,0.5203144,0.21940842,0.5745954,0.5136118,0.7472623,0.5214285,0.2914026
289,0.040434863,0.4450019,0.094492406,0.53690577,0.22130023,0.04294827,0.4207568,0.62183803,0.6130632,0.09339582,0.16908748,0.20198138,0.74648404,0.4056357,0.028726209,0.6880949,0.2088001,0.52121025,0.79511446,0.4407628,0.6205886,0.14069834,0.35947073,0.7029517,0.8845887,0.13061596,0.36303908,0.6284804,0.25543645,0.27620718,0.57310766,0.05055111,0.5550902,0.5818725,0.20672154,0.62324506,0.4930936,0.7483615,0.55315584,0.30374786
290,0.04057583,0.4241724,0.13390635,0.5483747,0.23484653,0.04270045,0.44696614,0.6309432,0.6295212,0.095824406,0.15604591,0.25684702,0.80507416,0.43593493,0.029102132,0.69106746,0.22309943,0.48524123,0.80428517,0.40345404,0.645537,0.17369024,0.3607705,0.716502,0.8735374,0.10386469,0.3757867,0.59655267,0.20852718,0.30412975,0.58919984,0.047538348,0.57698554,0.6552176,0.20495175,0.6606805,0.47002977,0.74021727,0.5854609,0.33475015
291,0.04297831,0.3985897,0.18060534,0.5491097,0.24466062,0.045090526,0.45609376,0.6189715,0.6262259,0.097826466,0.15337725,0.30007747,0.84878606,0.47334453,0.033215206,0.6793208,0.24974997,0.4385913,0.80120766,0.38845506,0.6547193,0.2024469,0.35450393,0.7142436,0.860976,0.091012634,0.417782,0.5662567,0.1790747,0.33496064,0.6016674,0.04823144,0.6029807,0.7090365,0.21421513,0.67910635,0.44888967,0.72030616,0.6041017,0.3764293
292,0.046928033,0.36704814,0.20653383,0.53957653,0.25387877,0.05042835,0.43869853,0.576906,0.5898486,0.09665211,0.16129053,0.30734313,0.87050986,0.5039224,0.04189399,0.6495612,0.2874165,0.39348325,0.78649294,0.40962484,0.64113235,0.21830568,0.337675,0.6913389,0.85100275,0.09341283,0.48676455,0.55188227,0.17116009,0.3620936,0.60451776,0.052247018,0.622549,0.7228327,0.2308512,0.6730032,0.43111673,0.68794405,0.6029689,0.4114858
293,0.05121497,0.3312715,0.19612932,0.52517074,0.26304707,0.057523955,0.39927438,0.51292384,0.5241174,0.09148561,0.1765019,0.2789996,0.87186855,0.51815367,0.054589048,0.60466576,0.33026826,0.36100674,0.7628416,0.46394315,0.60429025,0.21702076,0.3118646,0.64807886,0.8444286,0.11053222,0.562875,0.5578431,0.18100338,0.380706,0.59383076,0.05774182,0.6309085,0.6951812,0.24813417,0.6436624,0.4172261,0.6462284,0.5849401,0.4269201
294,0.05436973,0.29887533,0.16282533,0.51426744,0.26736435,0.063332245,0.35562098,0.45043904,0.45411724,0.0838393,0.19249292,0.23808573,0.8571639,0.5158076,0.06712862,0.55448204,0.3670957,0.34662387,0.7352496,0.52998614,0.5522927,0.20228922,0.28304747,0.5928889,0.8386202,0.13938789,0.6191258,0.5782455,0.2010219,0.38995174,0.5696897,0.06158995,0.6294136,0.6366491,0.25947878,0.6020224,0.40928257,0.602486,0.5584341,0.42238575
295,0.05585606,0.27748165,0.12813911,0.51303226,0.26249224,0.06472044,0.32434174,0.4075001,0.40561193,0.07520386,0.20363684,0.20397145,0.83150697,0.5026521,0.07298732,0.5096074,0.3873896,0.34798095,0.7085625,0.5848696,0.4955777,0.18066655,0.25786206,0.5360237,0.83092153,0.17258435,0.6421489,0.6026424,0.22251603,0.39060944,0.5362841,0.06184039,0.623386,0.5674112,0.2619481,0.56193936,0.40831158,0.56799805,0.5337489,0.40663034
296,0.056392632,0.2693358,0.10176135,0.52428657,0.24989592,0.061300877,0.31078967,0.38649592,0.38576636,0.06623603,0.20987,0.179484,0.8009018,0.4830153,0.06937227,0.47281677,0.386015,0.35915306,0.6853022,0.6199348,0.43968493,0.1568994,0.23790121,0.48006654,0.82108754,0.20353366,0.634697,0.62354857,0.24065219,0.38388923,0.49657384,0.058865216,0.6187726,0.5053407,0.255809,0.53175706,0.41597003,0.55018055,0.5189421,0.38625133
297,0.057700183,0.27260062,0.08437106,0.54849553,0.2339091,0.055431303,0.3139615,0.38248983,0.39178562,0.058249127,0.21433349,0.16192065,0.7712302,0.4596158,0.058864266,0.4418207,0.36433935,0.37485516,0.66459703,0.6344307,0.38752413,0.13316338,0.22129102,0.42554796,0.8111286,0.22947767,0.60358727,0.6347229,0.25220937,0.37255538,0.4524549,0.054349314,0.6229367,0.46146843,0.24358173,0.51390284,0.4340315,0.5494267,0.5208125,0.3656402
298,0.061805744,0.2843651,0.07447651,0.5826877,0.21768954,0.04971215,0.33102554,0.39101827,0.4203203,0.05278518,0.22044437,0.15008101,0.74718106,0.4357107,0.046065018,0.41534042,0.32972994,0.39177838,0.6437156,0.62793845,0.34265658,0.11014061,0.20632982,0.3766288,0.80385137,0.24906042,0.55605507,0.63009125,0.25362268,0.36011878,0.4065131,0.050049502,0.64274335,0.442055,0.22901198,0.5065953,0.46222657,0.5625831,0.54443395,0.34998736
299,0.070258,0.3015619,0.070960276,0.6206976,0.20424797,0.04578015,0.3559824,0.41060477,0.46875384,0.051032916,0.23108268,0.1450846,0.7308655,0.41609758,0.034824762,0.396982,0.29386297,0.40746835,0.6202527,0.6001358,0.30926898,0.08884156,0.19295907,0.34046263,0.80153257,0.26064426,0.5022113,0.60711646,0.2434013,0.35048538,0.3642852,0.047197998,0.67861354,0.4478628,0.21611667,0.5060396,0.49724048,0.58351177,0.58845127,0.34395024
300,0.08385977,0.32194024,0.074097,0.656773,0.19777031,0.044549704,0.3799735,0.4432325,0.53455466,0.05400925,0.24849904,0.1494591,0.72217184,0.4054023,0.026869925,0.39365727,0.2673713,0.4191934,0.5929201,0.55226505,0.29011413,0.070810474,0.18195142,0.32297465,0.80488884,0.26220554,0.45245197,0.56839585,0.2238166,0.34876433,0.33362365,0.04656078,0.72310275,0.47460037,0.2075454,0.50941133,0.5339161,0.6035102,0.64376694,0.3498516
301,0.10231796,0.34521964,0.08544139,0.68757945,0.20124596,0.046414897,0.39640296,0.49076766,0.610717,0.062556304,0.27426347,0.16433813,0.7205887,0.40502876,0.02214963,0.40843794,0.25496036,0.42517018,0.5621312,0.48976895,0.28496346,0.057134826,0.17402498,0.32313782,0.8125918,0.25335762,0.41212603,0.51998043,0.20062692,0.3595341,0.3197152,0.048693176,0.7663647,0.51460874,0.20351796,0.5158353,0.5675416,0.6165665,0.6975484,0.36778462
302,0.12235729,0.36991006,0.10537663,0.71090645,0.21480161,0.051278654,0.40337706,0.5455276,0.68016595,0.07622804,0.3067934,0.18631102,0.72578734,0.4139305,0.020238822,0.4360918,0.2567254,0.4248956,0.5315459,0.42743933,0.29196107,0.04868937,0.16950615,0.33313936,0.82244647,0.23848253,0.38591534,0.47274834,0.18142714,0.384702,0.323218,0.053711053,0.79998785,0.5557333,0.20341705,0.525531,0.5936332,0.6205952,0.7373761,0.39573616
