,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.14002736,0.6011409,0.40983522,0.26256716,0.69539815,0.16438407,0.33066788,0.07833096,0.24882023,0.1703527,0.010323314,0.16320993,0.12525466,0.32023606,0.12001647,0.32635108,0.6281469,0.4416032,0.5732049,0.16824523,0.15223077,0.32009816,0.38054302,0.45153898,0.08626449,0.20531948,0.37938508,0.57365936,0.31362632,0.47013324,0.2540936,0.61249566,0.44846296,0.09076148,0.19537224,0.38111806,0.11988329,0.07120651,0.59589916,0.22712132
58,0.1433202,0.57100064,0.39667693,0.26356244,0.6633278,0.1562552,0.32755142,0.072683744,0.27051404,0.1722815,0.013335948,0.16760397,0.115722045,0.30980554,0.14625561,0.3379331,0.64922345,0.44165975,0.5907397,0.15218125,0.16679622,0.34335107,0.3087063,0.49108016,0.09468616,0.18051362,0.43561304,0.54082406,0.30494967,0.42681977,0.26490057,0.6063494,0.40705013,0.1111513,0.21768281,0.35944882,0.10175815,0.08200523,0.60731196,0.24255426
59,0.1408909,0.5453594,0.35937464,0.23962906,0.64513046,0.14729893,0.32179946,0.07272168,0.27677158,0.16861214,0.016936168,0.18343967,0.117529765,0.30793843,0.173527,0.3673878,0.65936935,0.44404703,0.5738389,0.13352253,0.19204961,0.35114634,0.2671814,0.5084618,0.09468198,0.17425951,0.4880291,0.5121613,0.30043164,0.36698216,0.27103904,0.581713,0.35255578,0.1478437,0.23497511,0.35380992,0.096490465,0.08723098,0.59129155,0.2598193
60,0.13294037,0.5344018,0.30204552,0.1927466,0.6506998,0.13782692,0.31480002,0.08003204,0.2684481,0.15747139,0.0199063,0.21427199,0.13536292,0.30342403,0.19073147,0.41290903,0.6483871,0.4446763,0.51290005,0.11729224,0.21976197,0.34344602,0.25472942,0.4913866,0.082911015,0.18757544,0.5179709,0.4770134,0.3026422,0.29469335,0.27027148,0.5488338,0.2934643,0.20480864,0.24103417,0.3633826,0.10521188,0.08546855,0.55055016,0.2820112
61,0.12159873,0.54281497,0.23946428,0.13794948,0.68166846,0.12847517,0.30737537,0.09609422,0.254281,0.14215028,0.02077837,0.26022124,0.17531742,0.29094502,0.18937768,0.46718138,0.6107162,0.44442943,0.4104623,0.10822337,0.24228695,0.3215107,0.26901644,0.43673357,0.06317645,0.22093289,0.51683515,0.43129885,0.31138453,0.22325858,0.26605195,0.51761454,0.24210355,0.27990577,0.23285094,0.38641447,0.12982777,0.0776779,0.4947087,0.31586692
62,0.10886494,0.56642574,0.18695502,0.092861235,0.727361,0.121718794,0.30257827,0.12047283,0.24537286,0.12674174,0.01965743,0.31081375,0.24184008,0.27615684,0.17165482,0.5122199,0.54992115,0.446765,0.29532334,0.11062862,0.25795013,0.29318857,0.3052807,0.3613373,0.04338594,0.27033433,0.48292187,0.3805316,0.3230791,0.16596262,0.2621538,0.49374494,0.20698416,0.36038402,0.21064118,0.41717142,0.16811183,0.06670667,0.4412516,0.3648542
63,0.09561325,0.5956675,0.151664,0.06394058,0.7743193,0.12231174,0.30756804,0.14849731,0.24630225,0.11360581,0.017795445,0.3537666,0.32622957,0.2656812,0.14632335,0.5319689,0.47685272,0.45011452,0.20670138,0.12598333,0.26560864,0.27294067,0.35406548,0.29688182,0.028627783,0.3284636,0.418068,0.3354949,0.33881724,0.12945037,0.25684917,0.47874084,0.191217,0.42758504,0.17853649,0.44273275,0.21059744,0.055488326,0.40569732,0.4192715
64,0.083367795,0.62522435,0.1376673,0.048124056,0.8137517,0.13448918,0.32261822,0.17173912,0.24761039,0.10230572,0.015451354,0.3782159,0.40603867,0.25420916,0.118716866,0.5214489,0.40045273,0.44665602,0.15943357,0.14950937,0.26203334,0.27272773,0.40293851,0.25621715,0.019343449,0.39216292,0.34033945,0.30130836,0.36123443,0.11169464,0.2483095,0.47459838,0.19385937,0.4636008,0.14496513,0.45452031,0.2475879,0.045261703,0.39244443,0.46260422
65,0.0736696,0.65485984,0.14763145,0.04189982,0.83917874,0.15815172,0.34104824,0.1798455,0.23669484,0.09117803,0.012916861,0.37116954,0.45567456,0.23692955,0.09586528,0.47590905,0.33385932,0.43181494,0.1526339,0.17082144,0.24637525,0.29351482,0.43796957,0.23544723,0.014494919,0.4497097,0.28171158,0.28161117,0.39160022,0.110049225,0.24127486,0.47916153,0.21360038,0.45829928,0.11949456,0.45518252,0.26991254,0.036942523,0.39731926,0.4794618
66,0.066885374,0.68011445,0.18325453,0.042845577,0.84877425,0.18926871,0.35939643,0.1686516,0.21241942,0.08112375,0.0107866945,0.3362012,0.45982885,0.21525876,0.08285333,0.40288767,0.28872004,0.40647057,0.18741989,0.18185797,0.22136348,0.33454403,0.4485239,0.23063819,0.0128866555,0.4847292,0.25694895,0.27956286,0.43026102,0.12347485,0.23998646,0.4861642,0.24847434,0.4176987,0.105965875,0.44813076,0.2700769,0.03150344,0.4155434,0.46209344
67,0.06297501,0.6904727,0.24335049,0.050146595,0.8436883,0.21711923,0.375979,0.14190017,0.18491955,0.07580716,0.00925836,0.29344812,0.41914144,0.1952272,0.08069683,0.32999554,0.27463347,0.37561512,0.27314353,0.17838356,0.19591632,0.39460745,0.4296827,0.24181461,0.013873051,0.48932648,0.2685642,0.29643402,0.47121215,0.15050787,0.24692625,0.48654342,0.2894648,0.36150417,0.10523275,0.4361682,0.24757841,0.028931463,0.44016895,0.41286048
68,0.06204727,0.679031,0.3167068,0.06393163,0.827215,0.22795556,0.38875428,0.10934891,0.16599698,0.07871148,0.008199532,0.26195356,0.3522839,0.18278132,0.0886267,0.28555876,0.2985553,0.34617105,0.40377623,0.16083957,0.18025702,0.46135375,0.38878295,0.2706346,0.01730209,0.46541116,0.31591353,0.33085456,0.5015507,0.18729262,0.2637301,0.4725445,0.32232967,0.3105268,0.11790069,0.42319548,0.21167187,0.028576814,0.4616278,0.3489292
69,0.06455138,0.6418811,0.38514593,0.08329238,0.80691767,0.22133161,0.39367312,0.08182249,0.16159925,0.09242815,0.0073738974,0.24984571,0.28722885,0.17945994,0.10245604,0.27922368,0.35498205,0.32292074,0.5293389,0.13661206,0.18002225,0.5144276,0.34460387,0.31456357,0.022476112,0.4302258,0.38709247,0.37635612,0.5098927,0.22746043,0.2880206,0.44526947,0.34083432,0.27591336,0.14145587,0.41142377,0.17908764,0.0294419,0.47619575,0.29751727
70,0.07110185,0.57502973,0.4375641,0.10552939,0.79105437,0.2067588,0.38793036,0.06295732,0.17238271,0.11918082,0.006593312,0.2567948,0.23950623,0.18562385,0.11592109,0.30684933,0.4264496,0.3076229,0.6082852,0.11143361,0.19631618,0.544156,0.3107532,0.36353248,0.027987897,0.40370783,0.4673333,0.42621377,0.49338543,0.2650315,0.3166956,0.41292763,0.34926072,0.25902268,0.17226857,0.40607423,0.1613768,0.0303106,0.49118334,0.2743365
71,0.08100942,0.49053317,0.47012722,0.124377005,0.783957,0.19249403,0.3779299,0.051831637,0.1944648,0.15547714,0.0057129073,0.28274947,0.2108963,0.19982664,0.124590226,0.36075428,0.49159244,0.29992625,0.64193547,0.08786001,0.22118166,0.5536466,0.2950785,0.4014139,0.032602433,0.3905831,0.54389894,0.47702736,0.45899844,0.2991079,0.34400886,0.38692448,0.35870433,0.25596473,0.20797412,0.4139569,0.16072036,0.029981833,0.5131932,0.28051054
72,0.092520714,0.413583,0.47852066,0.13227044,0.78831565,0.18401033,0.37197307,0.0471286,0.22505647,0.19132975,0.004732408,0.3332765,0.19921374,0.22099501,0.123868726,0.434165,0.5313197,0.2999999,0.6438645,0.06999356,0.24269745,0.5510111,0.30178648,0.41598496,0.035304658,0.39168945,0.6016392,0.5211627,0.4209944,0.32957706,0.36187512,0.38110226,0.37619767,0.2644475,0.24328859,0.44131112,0.17733149,0.028104633,0.5426745,0.31359157
73,0.10410992,0.3579679,0.46402246,0.12738225,0.80269104,0.18431266,0.3755745,0.04746051,0.26792753,0.21863823,0.0038216037,0.41097483,0.20035459,0.24940157,0.11263566,0.5168523,0.53868765,0.30828455,0.6264416,0.059876245,0.2529351,0.5483007,0.33011574,0.4084368,0.036006562,0.4052559,0.6310272,0.55110145,0.38868633,0.35704112,0.36703935,0.4022705,0.4041297,0.28031772,0.27286732,0.48748824,0.21071847,0.025372721,0.5782766,0.37135348
74,0.11489537,0.32479402,0.43635085,0.11537858,0.8210013,0.19515832,0.38935333,0.05120079,0.3269552,0.23419045,0.0031530005,0.5012741,0.20800018,0.28558567,0.095209405,0.5887681,0.51940167,0.32315484,0.6015818,0.056961056,0.24978906,0.55662435,0.37451142,0.3906488,0.03574258,0.424838,0.62812555,0.5642523,0.36401132,0.38510415,0.36040166,0.44512257,0.44108373,0.29216397,0.29363558,0.5410137,0.25755578,0.022716412,0.6165253,0.4436692
75,0.12513588,0.3112746,0.4074329,0.10470903,0.8370636,0.2162399,0.4073409,0.056548696,0.39635298,0.23854852,0.0027841348,0.57840717,0.2128641,0.32909414,0.07700638,0.6313273,0.48371753,0.34254047,0.5813295,0.060647614,0.2358435,0.57795537,0.4252195,0.37594345,0.036172837,0.44366783,0.59299225,0.5614398,0.34897003,0.4185551,0.34467947,0.49884883,0.4821987,0.28757825,0.30343503,0.5871849,0.3098016,0.020960903,0.6517554,0.5091156
76,0.13607042,0.3126951,0.38730925,0.10154929,0.8460386,0.24450241,0.42103657,0.061774455,0.46111837,0.23493648,0.0026920815,0.62679905,0.2056869,0.37679186,0.06250179,0.6386807,0.44237474,0.3658506,0.57848245,0.07052477,0.21627972,0.6043874,0.46955281,0.37320757,0.039339423,0.45434776,0.53629655,0.54867387,0.34741092,0.46120897,0.32539582,0.5530467,0.52467525,0.26509506,0.30431697,0.616101,0.35380656,0.02067364,0.6794421,0.55010176
77,0.14857559,0.3254027,0.38276315,0.10866148,0.84457564,0.2727986,0.42357808,0.06575767,0.50350344,0.22769944,0.002876445,0.6431677,0.18398716,0.42248002,0.054809555,0.6141132,0.40843412,0.39159918,0.59975845,0.08458054,0.19804241,0.62359834,0.49639553,0.38411132,0.047407694,0.4491851,0.48158544,0.53571945,0.36128107,0.511982,0.31021413,0.5957292,0.5640505,0.23377426,0.30367947,0.6251706,0.37611613,0.022224931,0.69282484,0.5613107
78,0.16054551,0.3479855,0.39460889,0.12595144,0.8311321,0.29003233,0.41284364,0.068039484,0.50958735,0.21987534,0.003400246,0.6254955,0.15561529,0.4579609,0.05538631,0.5664813,0.396057,0.41575283,0.63753,0.097705774,0.18834482,0.6256826,0.5008852,0.40409234,0.061438065,0.42632708,0.45176005,0.5305969,0.3865554,0.55917305,0.30474338,0.6145928,0.5877515,0.20491081,0.30581528,0.61679864,0.37010488,0.025800906,0.6829467,0.54341155
79,0.16506077,0.37880555,0.4169377,0.15050091,0.8066326,0.28744963,0.39438862,0.068626925,0.47298625,0.2114513,0.004371141,0.56992704,0.13233706,0.47691432,0.06494816,0.5090782,0.41317236,0.4343203,0.67408556,0.10462951,0.19228351,0.60777986,0.48410997,0.42791593,0.078583285,0.39568213,0.45353457,0.53882736,0.41503525,0.5832408,0.30934682,0.600551,0.57962984,0.18654484,0.30455726,0.59396344,0.3366021,0.03098133,0.6451315,0.49573982
80,0.15606184,0.41532105,0.4403122,0.17611332,0.77565634,0.26466635,0.37611827,0.06838924,0.3978468,0.20150194,0.0058517912,0.48006007,0.120509796,0.4780263,0.08361663,0.45697385,0.4560082,0.44474077,0.6933488,0.10408226,0.21176404,0.57249534,0.45195732,0.45117643,0.09111866,0.3735516,0.4791805,0.5622455,0.43852878,0.57013077,0.3196228,0.55127007,0.5290307,0.18144631,0.29120892,0.5608972,0.28531688,0.036362525,0.58211315,0.42093506
81,0.13580161,0.4529556,0.45526564,0.19303153,0.7468813,0.23020567,0.36162263,0.06882239,0.3037796,0.19070344,0.007579092,0.380641,0.120213024,0.46333236,0.10847803,0.4222683,0.50717646,0.4444161,0.68731207,0.09807388,0.2432352,0.52661276,0.41511527,0.46758032,0.09208086,0.3705986,0.5150157,0.5956776,0.45173204,0.52126527,0.33034,0.47648802,0.44313052,0.18863404,0.26646996,0.52695537,0.23370968,0.039827712,0.5055181,0.3378968
82,0.11155051,0.48464048,0.45588478,0.19262919,0.73225343,0.19577563,0.35256046,0.07100045,0.2174673,0.18029277,0.008588864,0.30597565,0.12945153,0.43449828,0.1304776,0.4078401,0.5414703,0.42975065,0.65544677,0.089339994,0.27525264,0.48103133,0.38342786,0.47196603,0.08076775,0.38958862,0.54607683,0.62979984,0.45549846,0.4542514,0.34145972,0.39677885,0.35221124,0.2064365,0.23778236,0.5034176,0.19679885,0.039616928,0.43651792,0.27409655
83,0.08806165,0.50529295,0.44353765,0.17501687,0.7420275,0.16904618,0.35264197,0.074825376,0.15318814,0.16892716,0.00784566,0.26944196,0.1477207,0.39238614,0.13862717,0.40595514,0.5415892,0.39927736,0.60334134,0.07910268,0.2938764,0.44511428,0.35809547,0.4653848,0.061551798,0.429627,0.5634666,0.65753245,0.456065,0.3898519,0.3575185,0.32874736,0.28408188,0.23443815,0.20968287,0.4933319,0.17944562,0.035326015,0.3944642,0.2429725
84,0.06799738,0.5127154,0.427818,0.14938074,0.7760341,0.15366784,0.36494672,0.07879364,0.11169099,0.1544592,0.0057244417,0.26411447,0.17607106,0.3410832,0.12965599,0.4035224,0.50726664,0.35681808,0.5431967,0.067288905,0.29138884,0.4230267,0.33454484,0.4547585,0.041537233,0.48635995,0.5659869,0.67680794,0.4578774,0.34204978,0.3796721,0.27813897,0.24668047,0.27012524,0.18263826,0.48911107,0.18066195,0.02827443,0.38727316,0.24346723
85,0.053775374,0.5041517,0.42288777,0.1270341,0.82012266,0.1515387,0.3867894,0.08011006,0.08898262,0.1387034,0.0036162885,0.2773595,0.21093576,0.28924283,0.11004584,0.39041683,0.45186475,0.31233832,0.4940047,0.054999787,0.2686538,0.41687056,0.31137222,0.4473745,0.02696016,0.5505635,0.5541366,0.6885226,0.46267557,0.31996834,0.40270165,0.24458146,0.23909064,0.30353734,0.15653779,0.4776665,0.19826405,0.021203367,0.41019464,0.26826924
86,0.046211854,0.47820932,0.43968976,0.11377417,0.8562135,0.16374253,0.4075439,0.07645359,0.07929013,0.12465836,0.0022454795,0.29625154,0.23889811,0.24480139,0.089251876,0.36299035,0.39126056,0.27623132,0.47543472,0.04424204,0.23301803,0.428397,0.29099166,0.44476444,0.019097283,0.61062074,0.52959085,0.6927508,0.47432202,0.32735315,0.41875428,0.22500043,0.25872952,0.3226547,0.13285382,0.44873255,0.22841331,0.01617287,0.44725007,0.30499598
87,0.04472794,0.44057214,0.48057842,0.109506674,0.8754755,0.19215916,0.41512457,0.06913068,0.07660965,0.11263165,0.0015290334,0.31130952,0.24382739,0.21196075,0.07357433,0.3219284,0.33395994,0.25183558,0.49839786,0.036144253,0.19404374,0.45774683,0.27193636,0.4468802,0.01634104,0.6572726,0.4967598,0.6903282,0.49926212,0.3643453,0.42073697,0.2164483,0.299477,0.3235166,0.1144923,0.40365458,0.26414382,0.013608951,0.48075685,0.33832034
88,0.04861144,0.4033578,0.53391606,0.11237267,0.8770744,0.23591354,0.40591335,0.0622086,0.0770241,0.10321483,0.0012493673,0.3209556,0.21972677,0.19399594,0.06573285,0.27700743,0.28401524,0.24017836,0.5607161,0.031326782,0.16110905,0.5006364,0.25002128,0.45590866,0.01771429,0.6844258,0.46398282,0.68453956,0.54365057,0.4242503,0.40580726,0.21859783,0.34934944,0.31215876,0.10398237,0.3561286,0.29270312,0.013454356,0.5005529,0.35562232
89,0.057633523,0.38030398,0.5768146,0.119440414,0.86045885,0.28547683,0.38038558,0.058999117,0.078355655,0.098072745,0.0013224322,0.32702848,0.17619236,0.19464605,0.066742785,0.243121,0.24686265,0.24490044,0.6424367,0.02991318,0.14171414,0.5415812,0.226375,0.4704855,0.024099343,0.688551,0.4433946,0.675125,0.60424346,0.48597968,0.3759871,0.23245642,0.39250237,0.30033487,0.10117045,0.3210245,0.29947045,0.015947765,0.50160146,0.35447565
90,0.07217616,0.38407195,0.59281695,0.12437202,0.82204056,0.33112726,0.33802846,0.0611569,0.077421516,0.095193364,0.0018535472,0.3279445,0.13189001,0.21087956,0.0776682,0.22505032,0.22257344,0.26590732,0.7128441,0.03138282,0.13772501,0.56348324,0.20617692,0.48109925,0.03789537,0.6711557,0.43700236,0.6565195,0.6654193,0.52302915,0.33306506,0.25558606,0.4166975,0.2973203,0.10328847,0.3005518,0.28102437,0.021811046,0.4768835,0.3420176
91,0.09170547,0.42223522,0.57908803,0.11990937,0.7588798,0.37123108,0.2873872,0.07016214,0.07163368,0.09021223,0.0033097349,0.321981,0.101624765,0.2332133,0.100358166,0.21947582,0.20710072,0.29692838,0.75050277,0.035949957,0.14810275,0.5634609,0.19752975,0.47431898,0.060467258,0.64144874,0.43165895,0.62821025,0.7125782,0.5192255,0.2803561,0.280982,0.41473553,0.30703673,0.10626105,0.29129195,0.24748695,0.031847857,0.42276508,0.32154474
92,0.11119572,0.4884361,0.5415629,0.10512863,0.6794557,0.4027013,0.24713774,0.087553024,0.06300919,0.08270706,0.0067802146,0.3100943,0.08979357,0.2547277,0.13441856,0.2242602,0.1994196,0.33190617,0.7491706,0.045164134,0.17113474,0.5482803,0.21061343,0.44281045,0.087695025,0.6133738,0.4152782,0.59900075,0.7400617,0.4759523,0.22750534,0.30297014,0.3885664,0.3280406,0.10535717,0.2938981,0.21162951,0.045267906,0.35360423,0.2919816
93,0.122525126,0.56170344,0.49135372,0.085234284,0.60670054,0.4227731,0.22920598,0.113913335,0.05626661,0.07518722,0.01342905,0.2945924,0.096772686,0.27482432,0.17063364,0.23887795,0.19950983,0.36791125,0.7073808,0.060428772,0.20212473,0.52547467,0.2551446,0.39150193,0.10810796,0.5956231,0.38668,0.5791253,0.7446542,0.4102056,0.18290721,0.32187355,0.35265124,0.35325274,0.098566346,0.3091852,0.1819845,0.057547115,0.29601014,0.26056343
94,0.124989286,0.6251794,0.43286327,0.065154694,0.5598677,0.4378171,0.23089166,0.14983493,0.055541255,0.069620475,0.023062395,0.28027725,0.12598155,0.2991553,0.19443554,0.26397163,0.20572641,0.40618134,0.62250274,0.08359461,0.23708335,0.49746883,0.34041348,0.33086905,0.11092068,0.58426607,0.35092527,0.56595623,0.7241203,0.33750796,0.14726661,0.34245792,0.31940687,0.3790578,0.089136325,0.3360591,0.16346467,0.06361954,0.262499,0.24210866
95,0.12370718,0.6763092,0.36595076,0.04741714,0.5446623,0.45444897,0.24741831,0.19396448,0.06423499,0.06605749,0.03360704,0.27430668,0.18264091,0.32764745,0.19938011,0.29822448,0.21498932,0.4440365,0.50318646,0.11744132,0.27135623,0.46726334,0.45922118,0.27254447,0.0956028,0.56635606,0.31616238,0.5455205,0.67813486,0.2668333,0.12050752,0.36851287,0.29266462,0.40602574,0.08328809,0.37122083,0.15809296,0.062368818,0.25282827,0.25134838
96,0.119852655,0.7162375,0.30205625,0.033340693,0.5544193,0.47490403,0.28348252,0.23729022,0.08614403,0.063082024,0.041472405,0.27982554,0.26564255,0.35012072,0.18965797,0.33902,0.22427917,0.47273096,0.3815285,0.1624443,0.29584476,0.45248926,0.57813424,0.22707818,0.071488254,0.5321125,0.28854254,0.51528853,0.605262,0.20639797,0.10293129,0.4030445,0.2773438,0.42532784,0.085297115,0.41010943,0.1617538,0.05590825,0.2738643,0.2946022
97,0.115260415,0.7430733,0.2566062,0.025491675,0.5804483,0.47949412,0.33364207,0.26040253,0.12456539,0.061180912,0.043802936,0.28963202,0.35668343,0.36570045,0.17482342,0.37859118,0.2395239,0.48671642,0.30074376,0.20865187,0.31113142,0.45831293,0.6594931,0.19761345,0.051115002,0.48808944,0.27783343,0.4809889,0.51686513,0.16543312,0.09902496,0.44261175,0.27904505,0.42311,0.0980502,0.4608062,0.17187153,0.047439896,0.32829678,0.3618634
98,0.114131145,0.7561584,0.23026714,0.023519302,0.6171541,0.45268568,0.38078567,0.2545314,0.18073425,0.061551742,0.04093559,0.30178913,0.4213566,0.3708119,0.16126108,0.41034222,0.2680784,0.48344138,0.26668763,0.24131915,0.31062272,0.47044423,0.6944273,0.18193306,0.039183687,0.43366763,0.2850406,0.44196114,0.42893597,0.14932975,0.10857946,0.4889206,0.29823795,0.39140618,0.1258627,0.5205073,0.18830685,0.041000377,0.40333825,0.43212298
99,0.121587284,0.7557579,0.21779048,0.027620254,0.6563092,0.38905197,0.4021275,0.22538553,0.2485604,0.065956034,0.036094666,0.3169605,0.42990187,0.3677957,0.15497035,0.43215948,0.3206521,0.46389338,0.27069068,0.24852672,0.29221615,0.46826032,0.6875386,0.17909205,0.035844456,0.36277097,0.31054813,0.39938274,0.3539215,0.16062193,0.13057452,0.5431855,0.32612798,0.33474976,0.17687888,0.5791147,0.20984972,0.039530016,0.4750608,0.48173746
100,0.14019686,0.7426491,0.21754429,0.042203583,0.6919765,0.2963819,0.38323268,0.18645042,0.31213337,0.0768604,0.031689465,0.3318321,0.37822512,0.36918285,0.15928985,0.44369557,0.4046489,0.43657088,0.30872098,0.22743773,0.269584,0.43663096,0.6421453,0.19091113,0.040773463,0.2872891,0.35799807,0.36196613,0.30132362,0.20378032,0.16986687,0.5960912,0.35026515,0.2696304,0.25710696,0.63006824,0.23356283,0.04393984,0.51832026,0.49840584
101,0.16627204,0.71981424,0.2303832,0.072876,0.7177826,0.21277167,0.33106276,0.15456785,0.35329518,0.096342474,0.029019117,0.3392705,0.2957892,0.37758803,0.17570128,0.4475343,0.5035443,0.41391277,0.36387688,0.19429047,0.25928357,0.3773409,0.5740673,0.21699135,0.05321757,0.22571312,0.41910994,0.33598092,0.26739165,0.27555645,0.22675988,0.6334813,0.37073758,0.21445636,0.3500943,0.65852255,0.25060692,0.053225797,0.52205586,0.4925413
102,0.19164579,0.6910163,0.2511438,0.120708734,0.7322816,0.15991808,0.27101645,0.13371423,0.37907258,0.12391992,0.028725613,0.32674548,0.224324,0.38926739,0.20559624,0.44033107,0.5951118,0.40395075,0.41398448,0.16554323,0.26401398,0.29960036,0.5053663,0.25435925,0.07013379,0.18040729,0.4878736,0.32054752,0.24047035,0.3602249,0.29477096,0.6498394,0.39401022,0.17418537,0.43304142,0.6551502,0.25826454,0.06447678,0.5055822,0.48818728
103,0.21124709,0.66447806,0.27442187,0.18462673,0.74155176,0.12929976,0.22267552,0.12035639,0.40459687,0.15733418,0.029574668,0.29202664,0.182747,0.39815518,0.23950583,0.42353857,0.6694566,0.40551594,0.44632772,0.1442025,0.27582625,0.22346991,0.44384038,0.3003203,0.084507994,0.14978546,0.5568234,0.313187,0.21601346,0.43090394,0.3651531,0.65318656,0.40875414,0.14559947,0.4980611,0.62380743,0.26238793,0.07483309,0.49202424,0.4890351
104,0.22025444,0.64867055,0.2975276,0.2586403,0.75534856,0.10956786,0.19234966,0.11143426,0.427864,0.18950553,0.028254593,0.2492497,0.16791777,0.3995685,0.2549638,0.40439445,0.72243416,0.41524285,0.4566723,0.12830822,0.28293937,0.16663337,0.39521167,0.34680712,0.08819706,0.13451275,0.6093339,0.31179225,0.1952218,0.47159386,0.42794043,0.6517789,0.40779883,0.12473787,0.53703564,0.57648593,0.26880044,0.080024846,0.48641968,0.48695555
105,0.21300186,0.64041305,0.31940553,0.33222082,0.7791402,0.095962234,0.18154214,0.10392055,0.4472228,0.21098572,0.022848897,0.21007182,0.17235465,0.40152773,0.23393391,0.38476872,0.7554801,0.4283683,0.44725484,0.11702345,0.27918163,0.13321622,0.36221868,0.3900444,0.07845903,0.13324362,0.63719237,0.31750256,0.1747709,0.48981404,0.47931704,0.6515698,0.3946956,0.106978744,0.54689837,0.5309308,0.27874616,0.0761543,0.5010412,0.48507515
106,0.18793051,0.6275939,0.34480444,0.39893445,0.8133574,0.08633911,0.18985769,0.09457461,0.46074554,0.2194226,0.014575632,0.17910136,0.19035256,0.4111139,0.17715323,0.36228356,0.77278286,0.43530184,0.42571333,0.10956197,0.26489985,0.1208493,0.3439544,0.4315767,0.05990584,0.14760835,0.64017254,0.3360923,0.15235482,0.50293005,0.5232256,0.65060055,0.3769543,0.08913595,0.52785134,0.50194335,0.2928185,0.062599145,0.54821324,0.486498
107,0.15041158,0.5968716,0.3790062,0.4549349,0.8546526,0.07953296,0.21806264,0.08190378,0.46900922,0.22051618,0.006994837,0.15860786,0.21872036,0.42658785,0.10673395,0.33576372,0.77737665,0.42426008,0.39661568,0.10538834,0.2419744,0.12840728,0.33737734,0.47419396,0.040102545,0.18429649,0.6157075,0.37173304,0.12881626,0.52486694,0.5662207,0.64047974,0.36272287,0.070944,0.48076034,0.49536923,0.3160951,0.04377254,0.6284042,0.49099407
108,0.1137716,0.53927004,0.42133355,0.4954185,0.89379543,0.07610077,0.26294813,0.067003466,0.47675213,0.2243017,0.0026946058,0.1508442,0.25203493,0.4413413,0.053438064,0.30803117,0.771306,0.3901282,0.36321062,0.10443865,0.21437056,0.15697567,0.3396567,0.51835066,0.025156327,0.25006595,0.5596654,0.42369926,0.108101666,0.5594953,0.6105003,0.6124939,0.36018488,0.055199128,0.4140056,0.50567317,0.35619214,0.027050495,0.72087055,0.49506074
109,0.09031302,0.4584468,0.46415016,0.5169249,0.91998416,0.077933475,0.30872968,0.052604772,0.4823935,0.23960477,0.0010929268,0.15692775,0.2754023,0.45111418,0.027868854,0.2836416,0.7613133,0.3419149,0.33914393,0.105884865,0.18988197,0.2031058,0.3493257,0.5608168,0.017173933,0.3306878,0.48292378,0.48749787,0.09700942,0.60152704,0.6479565,0.56098926,0.37298465,0.045521192,0.3500122,0.5180924,0.40812016,0.016732862,0.78882873,0.48489466
110,0.08006669,0.3758323,0.4993398,0.51404387,0.932917,0.08607169,0.33873788,0.04107448,0.47037977,0.26663953,0.00060798525,0.17806642,0.27439567,0.44657198,0.01937198,0.2635355,0.755241,0.28829244,0.34346077,0.10704477,0.17051232,0.25755468,0.36226842,0.59616643,0.014244538,0.390778,0.4105715,0.5515086,0.10317259,0.64566505,0.6634353,0.49057186,0.39841405,0.043178093,0.30554435,0.5218316,0.45076275,0.011729806,0.8162369,0.44106564
111,0.07835231,0.31863317,0.5221104,0.4811564,0.9373558,0.099774696,0.34832522,0.033718776,0.4276165,0.29808882,0.000503941,0.21593165,0.24914806,0.4168467,0.019227378,0.24993776,0.75153446,0.23654151,0.3830442,0.10627833,0.15474384,0.31186187,0.3723227,0.61517227,0.014184876,0.41355324,0.3581771,0.59895843,0.13553874,0.68248165,0.6458148,0.41936266,0.4277012,0.047798738,0.28038558,0.51779026,0.4678315,0.009983147,0.8046794,0.35979182
112,0.08314613,0.30479527,0.5317177,0.42605105,0.9348904,0.11603282,0.34024447,0.030877583,0.36116546,0.32434493,0.00060866564,0.26280838,0.21419895,0.36489564,0.025665533,0.24800593,0.743832,0.1999631,0.4509084,0.1065179,0.14402266,0.35635883,0.37494606,0.60422724,0.016218873,0.40364087,0.33043006,0.6184065,0.20490684,0.694985,0.5922918,0.36950192,0.4476301,0.058003787,0.2724064,0.51208156,0.45141098,0.010606471,0.7486518,0.261179
113,0.093408704,0.3439056,0.52660406,0.36957756,0.92681795,0.13129638,0.31417084,0.0325917,0.28919256,0.33119455,0.0009518145,0.29627532,0.18886648,0.3105103,0.03908432,0.25349298,0.7253867,0.18372717,0.521278,0.11369278,0.14103134,0.378665,0.37331402,0.5588161,0.01981319,0.3826729,0.3179719,0.6029062,0.30809662,0.6729766,0.5153955,0.35365254,0.4480755,0.07063149,0.2724194,0.50980645,0.41577786,0.013322283,0.6474887,0.18041995
